app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4131,99231.036982,99231.036982,99308.459768,99231.036982,99306.623639,77.60714285714286,82,60.57142857142857
4066,97732.036982,97732.036982,99330.435016,97732.036982,98857.23023,1644.7687261450383,1981,53.13740458015267
4129,99219.036982,99219.036982,99332.021806,99219.036982,99325.443031,112.64423076923077,120,60.07692307692308
4136,99332.036982,99332.036982,99332.970315,99332.036982,99332.970315,0.9375,1,60.0
4133,99258.036982,99258.036982,99338.871705,99258.036982,99337.974516,80.625,86,60.0
4047,97208.036982,97208.036982,99362.962401,97208.036982,98604.677791,2223.228106831395,2695,52.79651162790697
3975,95668.036982,95668.036982,99370.24375,95668.036982,98181.048684,3840.6,4844,50.74285714285714
4126,99178.036982,99178.036982,99382.846581,99178.036982,99368.431867,205.37890625,222,59.208333333333336
4050,97307.036982,97307.036982,99421.310782,97307.036982,98715.032399,2181.076470588235,2632,53.03529411764706
4134,99314.036982,99314.036982,99447.279839,99314.036982,99441.91506,136.0498046875,149,58.4375
3907,94112.036982,94112.036982,99456.4787,94112.036982,95986.2807,5525.413708153348,6871,51.46652267818575
4141,99467.036982,99467.036982,99467.920315,99467.036982,99467.920315,0.890625,1,57.0
4020,96557.036982,96557.036982,99489.784161,96557.036982,98297.119396,3029.327659574468,3712,52.229787234042554
4137,99353.036982,99353.036982,99492.615426,99353.036982,99488.90699,141.609375,159,57.0
4092,98442.036982,98442.036982,99511.210789,98442.036982,99325.132685,1094.4289062500002,1277,54.85
4098,98583.036982,98583.036982,99530.485178,98583.036982,99381.473658,970.234375,1129,55.0
4144,99533.036982,99533.036982,99533.886982,99533.036982,99533.886982,0.859375,1,55.0
4149,99617.036982,99617.036982,99617.952236,99617.036982,99617.952236,0.921875,1,59.0
4150,99659.036982,99659.036982,99659.952236,99659.036982,99659.952236,0.921875,1,59.0
4148,99569.036982,99569.036982,99745.172311,99569.036982,99743.308168,177.70703125,194,58.625
4052,97324.036982,97324.036982,99760.421591,97324.036982,99030.331807,2504.1304768041236,2993,53.54639175257732
4152,99722.036982,99722.036982,99766.216051,99722.036982,99766.216051,44.43750000000001,48,59.25
4147,99568.036982,99568.036982,99773.036982,99568.036982,99773.036982,205.0,205,58.25
4154,99827.036982,99827.036982,99827.935287,99827.036982,99827.935287,0.90625,1,58.0
3980,95742.036982,95742.036982,99864.910664,95742.036982,97732.125829,4260.743951612903,5302,51.43108504398827
3943,94865.036982,94865.036982,99884.768149,94865.036982,96723.966976,5180.839349642005,6407,51.75178997613365
4155,99908.036982,99908.036982,99940.036982,99908.036982,99940.036982,32.0,32,56.333333333333336
3925,94585.036982,94585.036982,99958.862044,94585.036982,96358.108895,5541.851937772926,6842,51.838427947598255
4157,99965.036982,99965.036982,99966.036982,99965.036982,99966.036982,1.0,1,56.0
4121,99109.036982,99109.036982,99972.277796,99109.036982,99789.831575,870.3479729729729,974,57.189189189189186
4002,96129.036982,96129.036982,100055.234267,96129.036982,97887.118803,4054.079661885246,5007,51.81967213114754
4156,99908.036982,99908.036982,100067.220214,99908.036982,100064.225583,160.82386363636363,185,55.63636363636363
3971,95487.036982,95487.036982,100068.388356,95487.036982,97309.347834,4726.050750329816,5873,51.50131926121372
3949,94988.036982,94988.036982,100075.778072,94988.036982,96972.393147,5248.5131249999995,6477,51.861176470588234
4001,96069.036982,96069.036982,100090.469145,96069.036982,97801.559514,4154.725825471698,5134,51.79245283018868
4159,99995.036982,99995.036982,100094.972007,99995.036982,100093.780103,100.18124999999999,117,54.8
4162,100083.036982,100083.036982,100095.036982,100083.036982,100095.036982,12.0,12,54.25
4161,100079.036982,100079.036982,100096.522882,100079.036982,100096.319493,17.609375,21,53.666666666666664
4164,100157.036982,100157.036982,100157.850541,100157.036982,100157.850541,0.828125,1,53.0
4048,97211.036982,97211.036982,100169.110788,97211.036982,98893.335797,3033.7256869612065,3623,53.59051724137931
4068,97756.036982,97756.036982,100188.07297,97756.036982,99197.635204,2489.2252538071066,2943,54.131979695431475
4165,100206.036982,100206.036982,100206.816643,100206.036982,100206.816643,0.796875,1,51.0
4071,97937.036982,97937.036982,100226.436026,97937.036982,99259.481206,2337.008544921875,2761,54.171875
4023,96603.036982,96603.036982,100258.673262,96603.036982,98522.284351,3759.010926573427,4553,52.83916083916084
4072,97944.036982,97944.036982,100286.776336,97944.036982,99319.703077,2396.923413212435,2834,54.129533678756474
4113,98915.036982,98915.036982,100290.57881,98915.036982,99891.578529,1402.1625000000001,1614,55.6
3916,94339.036982,94339.036982,100292.036982,94339.036982,100292.036982,5953.0,5953,51.88954635108481
4167,100297.036982,100297.036982,100299.186982,100297.036982,100299.186982,2.203125,3,47.0
4169,100336.036982,100336.036982,100337.036982,100336.036982,100337.036982,1.0,1,48.0
4170,100343.036982,100343.036982,100390.127891,100343.036982,100389.970315,48.333333333333336,64,48.333333333333336
4158,99993.036982,99993.036982,100401.345483,99993.036982,100379.052383,418.52027027027026,528,50.729729729729726
4172,100392.036982,100392.036982,100449.398244,100392.036982,100446.507457,57.8125,74,50.0
4119,99087.036982,99087.036982,100449.971114,99087.036982,100058.980026,1383.6144067796608,1616,54.79661016949152
4171,100383.036982,100383.036982,100464.165236,100383.036982,100458.545874,81.89453125,105,49.916666666666664
4142,99518.036982,99518.036982,100485.0403,99518.036982,100344.257648,975.0838815789473,1176,53.06578947368421
4175,100419.036982,100419.036982,100489.842117,100419.036982,100487.528282,71.982421875,91,50.625
4174,100416.036982,100416.036982,100493.036982,100416.036982,100493.036982,77.0,77,50.2
3974,95609.036982,95609.036982,100498.317039,95609.036982,97433.791808,5041.532198118932,6291,51.28883495145631
4036,96992.036982,96992.036982,100502.342096,96992.036982,98694.887942,3592.5372386759577,4366,52.66202090592334
4177,100450.036982,100450.036982,100515.299334,100450.036982,100515.031183,66.15277777777779,88,48.111111111111114
4017,96515.036982,96515.036982,100541.496882,96515.036982,98321.278503,4127.961056957187,5063,52.18042813455658
4082,98271.036982,98271.036982,100577.0827,98271.036982,99641.678547,2346.8038712686566,2807,53.507462686567166
4114,98934.036982,98934.036982,100607.268266,98934.036982,100036.80768,1701.0686619718308,2024,53.7887323943662
4185,100668.036982,100668.036982,100668.786982,100668.036982,100668.786982,0.7656250000000001,1,49.0
4181,100585.036982,100585.036982,100729.445994,100585.036982,100722.907311,148.001953125,201,47.125
4186,100752.036982,100752.036982,100752.770315,100752.036982,100752.770315,0.75,1,48.0
4019,96543.036982,96543.036982,100757.832022,96543.036982,98416.216539,4330.512796735906,5325,52.047477744807125
4178,100504.036982,100504.036982,100758.250503,100504.036982,100735.486219,261.89296875,357,46.95
4184,100658.036982,100658.036982,100775.277109,100658.036982,100774.241423,120.52130681818181,161,47.90909090909091
4188,100754.036982,100754.036982,100863.135164,100754.036982,100862.504974,114.69791666666666,154,47.666666666666664
4190,100867.036982,100867.036982,100867.753649,100867.036982,100867.753649,0.734375,1,47.0
4189,100836.036982,100836.036982,100912.983839,100836.036982,100912.967172,79.365625,109,46.6
4074,97950.036982,97950.036982,101020.928343,97950.036982,99492.491616,3166.094512195122,3848,52.65853658536585
4194,101043.036982,101043.036982,101043.770315,101043.036982,101043.770315,0.75,1,48.0
4192,100942.036982,100942.036982,101063.408205,100942.036982,101062.871665,124.84375,170,47.0
4179,100522.036982,100522.036982,101066.583685,100522.036982,101008.764723,561.39306640625,767,46.84375
4083,98274.036982,98274.036982,101089.835753,98274.036982,99811.297932,2900.461956521739,3525,52.66086956521739
4166,100297.036982,100297.036982,101101.620185,100297.036982,100960.61346,830.5788934426229,1122,47.377049180327866
4097,98574.036982,98574.036982,101139.226642,98574.036982,100087.041555,2647.7515699760766,3227,52.51196172248804
4196,101111.036982,101111.036982,101157.364999,101111.036982,101156.681474,48.078125,68,45.25
4123,99141.036982,99141.036982,101185.276483,99141.036982,100422.909571,2119.5,2592,52.333333333333336
4091,98440.036982,98440.036982,101186.271316,98440.036982,100018.371183,2834.556944444445,3460,52.431111111111115
4132,99255.036982,99255.036982,101195.353674,99255.036982,100596.710274,2008.4164268092104,2481,51.80921052631579
4198,101173.036982,101173.036982,101233.862518,101173.036982,101233.862518,65.69999999999999,96,43.8
4016,96515.036982,96515.036982,101302.913673,96515.036982,98459.390366,4957.4676549865235,6168,51.43935309973046
4203,101317.036982,101317.036982,101317.709396,101317.036982,101317.709396,0.703125,1,45.0
4201,101317.036982,101317.036982,101317.709396,101317.036982,101317.674913,0.684375,1,43.8
4138,99418.036982,99418.036982,101349.014174,99418.036982,100751.971214,2005.8326198630136,2550,50.342465753424655
3947,94987.036982,94987.036982,101447.036982,94987.036982,101447.036982,6460.0,6460,50.97159090909091
4176,100424.036982,100424.036982,101465.366911,100424.036982,101291.049292,1089.5825892857144,1515,46.02857142857143
4080,98251.036982,98251.036982,101479.586643,98251.036982,99769.085461,3362.3657451923073,4162,51.70384615384615
4207,101513.036982,101513.036982,101513.68105,101513.036982,101513.68105,0.671875,1,43.0
4015,96484.036982,96484.036982,101566.742755,96484.036982,98259.488827,5280.617647058824,6624,51.02046035805627
4116,98979.036982,98979.036982,101571.523728,98979.036982,100451.184833,2716.265234375,3395,51.205
4211,101571.036982,101571.036982,101572.036982,101571.036982,101572.036982,1.0,1,44.666666666666664
4213,101600.036982,101600.036982,101600.714948,101600.036982,101600.714948,0.703125,1,45.0
4135,99314.036982,99314.036982,101606.384938,99314.036982,100802.507738,2398.438392857143,3063,50.114285714285714
4214,101608.036982,101608.036982,101608.697999,101608.036982,101608.697999,0.6875,1,44.0
4215,101636.036982,101636.036982,101636.697999,101636.036982,101636.697999,0.6875,1,44.0
4146,99567.036982,99567.036982,101661.875441,99567.036982,101127.566723,2172.598588709677,2858,48.651612903225804
3944,94881.036982,94881.036982,101666.036982,94881.036982,101666.036982,6785.0,6785,50.685251798561154
4078,98207.036982,98207.036982,101687.36773,98207.036982,99727.523389,3617.373257839721,4541,50.98257839721254
4217,101650.036982,101650.036982,101690.754595,101650.036982,101689.512071,41.8359375,60,44.625
4219,101671.036982,101671.036982,101706.285164,101671.036982,101705.71118,36.5625,52,45.0
4221,101728.036982,101728.036982,101729.036982,101728.036982,101729.036982,1.0,1,44.0
4218,101667.036982,101667.036982,101736.851831,101667.036982,101734.61118,72.55208333333333,105,44.22222222222222
4223,101762.036982,101762.036982,101762.703649,101762.036982,101762.703649,0.6875,1,44.0
4038,97004.036982,97004.036982,101808.089734,97004.036982,98834.172454,4984.582165237466,6289,50.72559366754617
4153,99815.036982,99815.036982,101828.527673,99815.036982,101268.875844,2100.2553401898736,2837,47.379746835443036
4222,101752.036982,101752.036982,101836.777412,101752.036982,101836.223373,87.72321428571428,131,42.857142857142854
4042,97154.036982,97154.036982,101859.124747,97154.036982,98959.588345,4882.141042780748,6168,50.657754010695186
4224,101816.036982,101816.036982,101897.161173,101816.036982,101896.635983,85.38392857142857,131,41.714285714285715
4143,99525.036982,99525.036982,101942.100943,99525.036982,101204.046042,2514.8224043715845,3347,48.08743169398907
4227,101920.036982,101920.036982,101954.33584,101920.036982,101954.192627,35.87890625,55,41.75
4230,101965.036982,101965.036982,101970.189524,101965.036982,101970.189524,5.375,8,43.0
4075,97979.036982,97979.036982,101973.701735,97979.036982,99681.811479,4163.97210506135,5289,50.38650306748466
4206,101438.036982,101438.036982,101978.341064,101438.036982,101902.344982,567.667824074074,842,43.148148148148145
4228,101949.036982,101949.036982,101979.545338,101949.036982,101978.880814,31.869140625,49,41.625
4225,101869.036982,101869.036982,101986.036982,101869.036982,101986.036982,117.0,117,41.285714285714285
4226,101895.036982,101895.036982,101987.34399,101895.036982,101984.708883,96.42857142857144,150,41.142857142857146
4231,101993.036982,101993.036982,101993.603649,101993.036982,101993.603649,0.59375,1,38.0
4140,99441.036982,99441.036982,102050.566534,99441.036982,101077.480137,2716.0893507281553,3631,47.87378640776699
4233,102083.036982,102083.036982,102083.603649,102083.036982,102083.603649,0.59375,1,38.0
4229,101960.036982,101960.036982,102090.361877,101960.036982,102087.327162,140.50104166666665,229,39.266666666666666
4202,101317.036982,101317.036982,102158.353302,101317.036982,101976.331076,897.8934461805555,1357,42.34722222222222
4130,99224.036982,99224.036982,102210.139299,99224.036982,101545.909004,3159.3223649364404,4165,48.54661016949152
4220,101683.036982,101683.036982,102257.014963,101683.036982,102226.048706,614.9666666666667,971,40.53333333333333
4236,102208.036982,102208.036982,102258.370631,102208.036982,102255.910063,51.85044642857143,87,38.142857142857146
4238,102218.036982,102218.036982,102258.85541,102218.036982,102258.803047,42.21875,70,38.6
4240,102267.036982,102267.036982,102267.603649,102267.036982,102267.603649,0.59375,1,38.0
4234,102168.036982,102168.036982,102284.57018,102168.036982,102275.97976,122.10714285714285,208,37.57142857142857
4241,102272.036982,102272.036982,102301.555605,102272.036982,102301.555605,31.19270833333333,53,37.666666666666664
4124,99154.036982,99154.036982,102306.509826,99154.036982,100775.525684,3331.2445068359375,4414,48.30078125
4102,98708.036982,98708.036982,102311.994232,98708.036982,100382.009807,3799.5553691275168,4977,48.85906040268456
4243,102362.036982,102362.036982,102362.570315,102362.036982,102362.570315,0.5625,1,36.0
4084,98275.036982,98275.036982,102392.096489,98275.036982,100046.257251,4337.73377581121,5668,48.97935103244838
4249,102458.036982,102458.036982,102461.003084,102458.036982,102461.003084,3.125,5,40.0
4247,102429.036982,102429.036982,102461.211096,102429.036982,102460.359016,33.949999999999996,56,38.8
4085,98288.036982,98288.036982,102469.916876,98288.036982,100147.392282,4415.058820857558,5791,48.79360465116279
4056,97454.036982,97454.036982,102475.774885,97454.036982,99320.012926,5274.334095843673,6875,49.09925558312655
4246,102382.036982,102382.036982,102497.07567,102382.036982,102494.140441,124.09375,209,38.0
4248,102435.036982,102435.036982,102509.18829,102435.036982,102509.103544,80.484375,136,37.875
4216,101645.036982,101645.036982,102643.407678,101645.036982,102495.460239,1075.3018973214287,1747,39.392857142857146
4256,102655.036982,102655.036982,102655.623189,102655.036982,102655.623189,0.625,1,40.0
4258,102681.036982,102681.036982,102681.64043,102681.036982,102681.64043,0.640625,1,41.0
4245,102378.036982,102378.036982,102717.036982,102378.036982,102717.036982,339.0,339,38.392857142857146
4163,100127.036982,100127.036982,102721.206496,100127.036982,101632.689032,2748.2255859375,4069,43.22596153846154
4262,102748.036982,102748.036982,102757.443762,102748.036982,102757.443762,9.84375,15,42.0
4260,102700.036982,102700.036982,102787.960833,102700.036982,102785.130457,93.1875,142,42.0
4257,102666.036982,102666.036982,102792.359665,102666.036982,102784.231654,134.334375,207,41.53333333333333
4264,102784.036982,102784.036982,102808.036982,102784.036982,102808.036982,24.0,24,42.6
4261,102705.036982,102705.036982,102820.755579,102705.036982,102818.094233,122.94350961538463,187,42.07692307692308
4267,102828.036982,102828.036982,102848.647151,102828.036982,102848.104779,21.166666666666668,32,42.333333333333336
4265,102791.036982,102791.036982,102869.063402,102791.036982,102865.734828,81.7625,124,42.2
4271,102931.036982,102931.036982,102931.697999,102931.036982,102931.697999,0.6875,1,44.0
4269,102855.036982,102855.036982,102962.370724,102855.036982,102960.134912,112.203125,167,43.0
4272,102994.036982,102994.036982,102994.68105,102994.036982,102994.68105,0.671875,1,43.0
4274,103007.036982,103007.036982,103038.132158,103007.036982,103038.104779,32.55729166666667,47,44.333333333333336
4277,103064.036982,103064.036982,103070.291219,103064.036982,103070.291219,6.46875,9,46.0
4242,102338.036982,102338.036982,103081.421438,102338.036982,102907.966672,795.1043346774193,1263,40.29032258064516
4115,98939.036982,98939.036982,103122.647063,98939.036982,100568.351954,4448.556576492537,6063,46.95820895522388
4204,101353.036982,101353.036982,103124.896617,101353.036982,102461.128102,1890.0056627516776,2958,40.89261744966443
4273,102999.036982,102999.036982,103138.207605,102999.036982,103131.427323,144.50390625,209,44.25
4278,103089.036982,103089.036982,103142.036982,103089.036982,103142.036982,53.0,53,43.8
4279,103142.036982,103142.036982,103142.664101,103142.036982,103142.664101,0.65625,1,42.0
4145,99546.036982,99546.036982,103149.875357,99546.036982,101392.548119,3794.7405919894363,5405,44.933098591549296
4275,103037.036982,103037.036982,103161.631601,103037.036982,103157.470968,129.04166666666669,190,43.46666666666667
4191,100923.036982,100923.036982,103164.179117,100923.036982,102197.371749,2377.4128378378377,3669,41.47027027027027
4281,103172.036982,103172.036982,103191.56589,103172.036982,103191.020033,20.375,32,40.75
4284,103217.036982,103217.036982,103217.664101,103217.036982,103217.664101,0.65625,1,42.0
4183,100655.036982,100655.036982,103225.20171,100655.036982,102854.726983,2713.988095238095,4145,41.904761904761905
4288,103252.036982,103252.036982,103253.036982,103252.036982,103253.036982,1.0,1,44.0
4139,99425.036982,99425.036982,103277.380846,99425.036982,101172.937087,4063.7625000000003,5754,45.2
4199,101263.036982,101263.036982,103282.284085,101263.036982,102389.520694,2153.1862914364638,3357,41.049723756906076
4280,103168.036982,103168.036982,103288.974503,103168.036982,103278.202992,126.7141544117647,195,41.588235294117645
4287,103251.036982,103251.036982,103291.981892,103251.036982,103291.50825,42.875,64,42.875
4061,97623.036982,97623.036982,103351.036982,97623.036982,103351.036982,5728.0,5728,47.78601694915254
4160,100062.036982,100062.036982,103384.349398,100062.036982,101639.202468,3525.36643683274,5201,43.380782918149464
4294,103387.036982,103387.036982,103387.674913,103387.036982,103387.674913,0.671875,1,43.0
4125,99155.036982,99155.036982,103421.712663,99155.036982,100916.204467,4533.556161971831,6286,46.15774647887324
4212,101599.036982,101599.036982,103437.383619,101599.036982,102842.233442,1967.0491863905324,3087,40.781065088757394
4292,103373.036982,103373.036982,103485.036982,103373.036982,103485.036982,112.0,112,41.77777777777778
4298,103506.036982,103506.036982,103506.68105,103506.036982,103506.68105,0.671875,1,43.0
4300,103546.036982,103546.036982,103546.697999,103546.036982,103546.697999,0.6875,1,44.0
4303,103632.036982,103632.036982,103632.731897,103632.036982,103632.731897,0.71875,1,46.0
4302,103584.036982,103584.036982,103644.392914,103584.036982,103644.375965,62.92578125,89,45.25
4304,103652.036982,103652.036982,103652.714948,103652.036982,103652.714948,0.703125,1,45.0
4205,101387.036982,101387.036982,103684.643205,101387.036982,102640.970698,2444.6082089552237,3798,41.19402985074627
4210,101565.036982,101565.036982,103687.780161,101565.036982,102865.857604,2267.0510848445597,3529,41.1139896373057
4291,103325.036982,103325.036982,103703.651737,103325.036982,103665.270488,399.1958333333333,596,42.86666666666667
4308,103732.036982,103732.036982,103733.036982,103732.036982,103733.036982,1.0,1,45.0
4309,103741.036982,103741.036982,103745.782745,103741.036982,103745.782745,4.921875,7,45.0
4307,103713.036982,103713.036982,103759.443762,103713.036982,103759.308168,48.489583333333336,70,44.333333333333336
4314,103808.036982,103808.036982,103810.952236,103808.036982,103810.952236,3.0,4,48.0
4193,101041.036982,101041.036982,103836.608576,101041.036982,102367.232064,2975.202932889344,4559,41.76639344262295
4312,103796.036982,103796.036982,103838.573594,103796.036982,103837.68397,43.75,60,46.666666666666664
4180,100538.036982,100538.036982,103849.569373,100538.036982,102000.143761,3494.8610857664235,5286,42.31386861313869
4315,103842.036982,103842.036982,103886.643282,103842.036982,103885.607317,46.25,64,46.25
4318,103915.036982,103915.036982,103916.036982,103915.036982,103916.036982,1.0,1,47.0
4310,103776.036982,103776.036982,103916.833336,103776.036982,103906.610511,145.7080078125,203,45.9375
4297,103505.036982,103505.036982,103929.909176,103505.036982,103880.565677,443.4774709302326,634,44.76744186046512
4319,103921.036982,103921.036982,103975.036982,103921.036982,103975.036982,54.0,54,46.25
4321,103982.036982,103982.036982,103982.731897,103982.036982,103982.731897,0.71875,1,46.0
4208,101520.036982,101520.036982,103991.658292,101520.036982,102763.220779,2635.422013274336,4044,41.70796460176991
4276,103042.036982,103042.036982,103997.202534,103042.036982,103818.719191,1001.1108870967741,1476,43.40860215053763
4254,102621.036982,102621.036982,104000.437589,102621.036982,103483.695844,1446.42578125,2157,42.916666666666664
4317,103901.036982,103901.036982,104037.134404,103901.036982,104032.443196,142.228515625,202,45.0625
4322,104017.036982,104017.036982,104083.955349,104017.036982,104079.639071,68.0625,99,44.0
4182,100591.036982,100591.036982,104148.024389,100591.036982,102105.317229,3749.029703498293,5649,42.474402730375424
4327,104129.036982,104129.036982,104191.86754,104129.036982,104191.195005,65.40625,91,46.0
4268,102828.036982,102828.036982,104236.651825,102828.036982,103763.568734,1468.954918032787,2160,43.52459016393443
4286,103238.036982,103238.036982,104240.131735,103238.036982,103967.362502,1048.7227470930231,1523,44.06976744186046
4187,100753.036982,100753.036982,104274.426329,100753.036982,102253.308004,3714.7576245704468,5606,42.40893470790378
4331,104291.036982,104291.036982,104291.714948,104291.036982,104291.714948,0.703125,1,45.0
4301,103553.036982,103553.036982,104309.472953,103553.036982,104177.998396,785.25,1116,45.03225806451613
4333,104324.036982,104324.036982,104324.731897,104324.036982,104324.714948,0.7083333333333334,1,45.333333333333336
4237,102214.036982,102214.036982,104340.787606,102214.036982,103224.157488,2246.646825396825,3414,42.116402116402114
4330,104196.036982,104196.036982,104351.494777,104196.036982,104349.991174,161.015625,229,45.0
4173,100395.036982,100395.036982,104358.463631,100395.036982,103621.564943,4180.37109375,6225,42.9789156626506
4339,104460.036982,104460.036982,104460.748846,104460.036982,104460.748846,0.734375,1,47.0
4341,104467.036982,104467.036982,104467.782745,104467.036982,104467.765796,0.7552083333333334,1,48.333333333333336
4336,104365.036982,104365.036982,104470.247254,104365.036982,104466.833592,111.64999999999999,154,46.4
4337,104376.036982,104376.036982,104482.805272,104376.036982,104480.822727,113.34375,155,46.8
4168,100318.036982,100318.036982,104496.741981,100318.036982,101852.132001,4408.262731481481,6533,43.18518518518518
4340,104467.036982,104467.036982,104509.570574,104467.036982,104508.519726,44.916015625,61,47.125
4338,104433.036982,104433.036982,104562.92767,104433.036982,104558.413071,137.20673076923075,189,46.46153846153846
4345,104567.036982,104567.036982,104567.731897,104567.036982,104567.731897,0.71875,1,46.0
4346,104573.036982,104573.036982,104582.291219,104573.036982,104582.07088,9.411458333333334,13,46.333333333333336
4343,104520.036982,104520.036982,104616.835517,104520.036982,104613.651622,100.22727272727273,140,45.81818181818182
4350,104621.036982,104621.036982,104621.765796,104621.036982,104621.765796,0.75,1,48.0
4349,104611.036982,104611.036982,104730.020681,104611.036982,104725.782001,121.86805555555554,161,48.44444444444444
4357,104744.036982,104744.036982,104745.036982,104744.036982,104745.036982,1.0,1,53.0
4356,104741.036982,104741.036982,104769.813969,104741.036982,104769.588706,29.474999999999998,36,52.4
4351,104652.036982,104652.036982,104801.094321,104652.036982,104791.18305,153.56490384615384,193,50.92307692307692
4354,104724.036982,104724.036982,104878.697595,104724.036982,104870.490058,157.85817307692307,194,52.07692307692308
4355,104739.036982,104739.036982,104881.036982,104739.036982,104881.036982,142.0,142,52.416666666666664
4363,104908.036982,104908.036982,104908.86749,104908.036982,104908.86749,0.84375,1,54.0
4324,104042.036982,104042.036982,104914.048007,104042.036982,104716.568421,906.4172535211267,1224,47.394366197183096
4360,104859.036982,104859.036982,104925.236476,104859.036982,104923.508847,67.90625,82,53.0
4361,104864.036982,104864.036982,104943.301387,104864.036982,104942.466294,81.81249999999999,99,52.888888888888886
4365,104968.036982,104968.036982,104968.833592,104968.036982,104968.833592,0.8125,1,52.0
4332,104323.036982,104323.036982,104970.871036,104323.036982,104853.766178,669.0389344262295,886,48.32786885245902
4290,103309.036982,103309.036982,104996.363111,103309.036982,104356.486858,1765.4892578125002,2453,46.0625
4366,104988.036982,104988.036982,105071.023514,104988.036982,105069.828154,84.84765625,107,50.75
4209,101524.036982,101524.036982,105096.174038,101524.036982,102904.670426,3777.7081669329073,5575,43.36741214057508
4369,105097.036982,105097.036982,105097.816643,105097.036982,105097.816643,0.796875,1,51.0
4371,105122.036982,105122.036982,105122.830085,105122.036982,105122.830085,0.8125,1,52.0
4352,104669.036982,104669.036982,105159.008349,104669.036982,105105.193226,503.76562499999994,627,51.421052631578945
4326,104055.036982,104055.036982,105230.845772,104055.036982,104962.515629,1220.1592741935483,1611,48.473118279569896
4377,105236.036982,105236.036982,105236.88181,105236.036982,105236.88181,0.859375,1,55.0
4374,105203.036982,105203.036982,105275.250001,105203.036982,105272.615798,73.85937500000001,87,54.333333333333336
4381,105286.036982,105286.036982,105286.916292,105286.036982,105286.916292,0.890625,1,57.0
4380,105284.036982,105284.036982,105293.536982,105284.036982,105293.519741,9.66796875,11,56.25
4383,105307.036982,105307.036982,105308.036982,105307.036982,105308.036982,1.0,1,57.0
4384,105316.036982,105316.036982,105317.795603,105316.036982,105317.795603,1.78125,2,57.0
4375,105216.036982,105216.036982,105340.529759,105216.036982,105334.148813,127.53700657894738,147,55.526315789473685
4342,104467.036982,104467.036982,105340.534438,104467.036982,105171.794531,908.317901234568,1136,51.17283950617284
4385,105340.036982,105340.036982,105383.142607,105340.036982,105383.142607,44.82421875,51,56.25
4386,105399.036982,105399.036982,105409.174913,105399.036982,105409.174913,10.3125,12,55.0
4387,105412.036982,105412.036982,105414.571465,105412.036982,105414.571465,2.578125,3,55.0
4379,105273.036982,105273.036982,105438.808751,105273.036982,105434.6196,170.428125,196,55.65
4382,105302.036982,105302.036982,105438.832448,105302.036982,105437.642793,140.23125,162,55.4
4378,105269.036982,105269.036982,105450.583848,105269.036982,105442.554153,185.30312499999997,215,55.16
4390,105490.036982,105490.036982,105511.554223,105490.036982,105511.554223,21.9375,26,54.0
4250,102525.036982,102525.036982,105565.036982,102525.036982,105565.036982,3040.0,3040,46.18796992481203
4283,103184.036982,103184.036982,105569.856715,103184.036982,104318.036449,2498.2793719951924,3361,47.57211538461539
4285,103229.036982,103229.036982,105576.827554,103229.036982,104384.101501,2459.125,3296,47.75
4344,104564.036982,104564.036982,105620.85688,104564.036982,105379.058832,1085.9140625,1334,52.09782608695652
4395,105630.036982,105630.036982,105630.86749,105630.036982,105630.86749,0.84375,1,54.0
4396,105640.036982,105640.036982,105640.86749,105640.036982,105640.86749,0.84375,1,54.0
4320,103927.036982,103927.036982,105648.842162,103927.036982,105051.412369,1794.989231418919,2306,49.817567567567565
4266,102819.036982,102819.036982,105653.418761,102819.036982,104054.499837,2967.48580109127,4033,47.09126984126984
4232,101994.036982,101994.036982,105669.753878,101994.036982,104780.162283,3922.8923501577283,5540,45.3186119873817
4373,105181.036982,105181.036982,105676.807514,105181.036982,105633.158395,508.220625,601,54.12
4393,105604.036982,105604.036982,105687.213331,105604.036982,105685.812038,85.43870192307692,105,52.07692307692308
4391,105529.036982,105529.036982,105702.329249,105529.036982,105694.514529,176.14285714285714,216,52.19047619047619
4399,105698.036982,105698.036982,105714.305247,105698.036982,105714.147241,16.65234375,21,50.75
4368,105084.036982,105084.036982,105719.353026,105084.036982,105637.385416,649.2109375,782,53.13235294117647
4200,101308.036982,101308.036982,105723.265882,101308.036982,104687.268252,4699.599510732323,6682,45.01262626262626
4296,103493.036982,103493.036982,105750.585378,103493.036982,104700.27135,2353.4224111519607,3089,48.759803921568626
4282,103179.036982,103179.036982,105758.979445,103179.036982,104379.308409,2703.9133583690987,3612,47.90987124463519
4394,105626.036982,105626.036982,105776.959164,105626.036982,105769.400832,156.83967391304347,198,50.69565217391305
4405,105811.036982,105811.036982,105811.799694,105811.036982,105811.799694,0.78125,1,50.0
4401,105715.036982,105715.036982,105812.249794,105715.036982,105810.956133,101.65494791666666,133,48.916666666666664
4316,103844.036982,103844.036982,105846.912168,103844.036982,105261.826527,2086.160566298343,2692,49.59668508287293
4400,105707.036982,105707.036982,105876.618001,105707.036982,105866.819781,176.6611842105263,230,49.1578947368421
4408,105864.036982,105864.036982,105886.036982,105864.036982,105886.036982,22.0,22,49.75
4255,102624.036982,102624.036982,105892.904803,102624.036982,105000.42206,3428.8496677740864,4678,46.91029900332226
4253,102607.036982,102607.036982,105927.918518,102607.036982,103745.392837,3482.4193564967104,4757,46.85197368421053
