app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3852,89945.037225,89945.037225,89979.837225,89945.037225,89970.259447,128.57421875,227,36.25
3854,89985.037225,89985.037225,89985.162225,89985.037225,89985.162225,0.5625,1,36.0
3725,86778.037225,86782.322939,90031.380099,86782.322939,88320.331692,3263.7786259541986,5872,35.57251908396947
3857,90039.037225,90039.037225,90047.608654,90039.037225,90047.608654,34.6875,60,37.0
3738,86987.037225,87011.870558,90119.573614,87011.870558,89865.025478,2958.4606481481483,5316,35.617283950617285
3846,89705.037225,89705.037225,90154.12309,89705.037225,90059.029317,1078.8469827586207,1889,36.55172413793103
3860,90155.037225,90155.037225,90162.751511,90155.037225,90162.751511,31.21875,54,37.0
3855,89993.037225,89993.037225,90176.037225,89993.037225,90176.037225,183.0,183,36.416666666666664
3861,90201.037225,90201.037225,90201.287225,90201.037225,90201.287225,0.5625,1,36.0
3862,90236.037225,90236.037225,90260.537225,90236.037225,90263.437225,78.66796875,137,36.75
3865,90263.037225,90263.037225,90266.437225,90263.037225,90266.437225,10.09375,17,38.0
3833,89406.037225,89406.037225,90302.906772,89406.037225,90145.355795,1913.082555970149,3394,36.07462686567164
3856,89995.037225,89995.037225,90346.958714,89995.037225,90300.838325,952.3980978260869,1665,36.608695652173914
3868,90372.037225,90372.037225,90372.203892,90372.037225,90372.203892,0.59375,1,38.0
3863,90241.037225,90241.037225,90381.037225,90241.037225,90381.037225,140.0,140,37.25
3807,88821.037225,88821.037225,90387.030999,88821.037225,89813.573628,2429.135080645161,4304,36.12096774193548
3869,90436.037225,90436.037225,90436.203892,90436.037225,90436.203892,0.5625,1,36.0
3864,90246.037225,90246.037225,90440.980372,90246.037225,90429.144435,603.955078125,1050,36.8125
3723,86703.037225,86768.037225,90450.62531,87046.939116,88262.706915,3382.523093220339,6074,35.6406779661017
3867,90336.037225,90336.037225,90460.037225,90336.037225,90460.037225,124.0,124,36.30769230769231
3872,90464.037225,90464.037225,90464.148336,90464.037225,90464.148336,0.546875,1,35.0
3774,87977.037225,87977.037225,90470.213196,87977.037225,90299.260161,2528.2434375000003,4604,35.145
3871,90441.037225,90441.037225,90485.037225,90441.037225,90485.037225,44.0,44,34.714285714285715
3866,90316.037225,90316.037225,90500.506315,90316.037225,90503.515078,463.065625,836,35.45
3814,88970.037225,88970.037225,90561.931308,88970.037225,90079.937997,2597.515625,4625,35.944
3870,90438.037225,90438.037225,90644.037225,90438.037225,90644.037225,206.0,206,33.857142857142854
3875,90652.037225,90652.037225,90652.148336,90652.037225,90652.148336,0.5,1,32.0
3829,89355.037225,89355.037225,90668.669066,89355.037225,90349.596795,2271.421410891089,4083,35.603960396039604
3878,90671.037225,90671.037225,90689.537225,90671.037225,90684.912225,57.8125,111,33.333333333333336
3879,90671.037225,90671.037225,90697.037225,90671.037225,90699.180082,84.16666666666666,160,33.666666666666664
3880,90711.037225,90711.037225,90711.162225,90711.037225,90711.162225,0.515625,1,33.0
3858,90056.037225,90056.037225,90749.214682,90056.037225,90752.777504,1441.3676470588234,2649,34.8235294117647
3882,90769.037225,90769.037225,90792.703892,90769.037225,90792.703892,73.21875,142,33.0
3883,90799.037225,90799.037225,90799.162225,90799.037225,90799.162225,0.515625,1,33.0
3826,89223.037225,89223.037225,90811.661628,89223.037225,90276.707401,2435.0588235294117,4424,35.226890756302524
3884,90825.037225,90825.037225,90825.180082,90825.037225,90825.180082,0.5,1,32.0
3885,90826.037225,90826.037225,90840.58268,90826.037225,90840.58268,80.0,160,32.0
3886,90851.037225,90851.037225,90865.037225,90851.037225,90865.037225,49.0,98,32.0
3876,90660.037225,90660.037225,90878.822867,90660.037225,90867.242463,624.931640625,1245,32.125
3888,90880.037225,90880.037225,90885.537225,90880.037225,90885.537225,5.557291666666667,11,32.333333333333336
3889,90880.037225,90880.037225,90893.322939,90880.037225,90892.349725,47.46874999999999,93,32.666666666666664
3887,90877.037225,90877.037225,90896.270965,90877.037225,90888.38334,67.19866071428571,135,31.857142857142858
3891,90939.037225,90939.037225,90939.108654,90939.037225,90939.108654,0.5,1,32.0
3713,86401.037225,86409.162225,90978.229863,86413.037225,89941.318662,3350.6528739612186,6124,35.016620498614955
3892,90960.037225,90960.037225,90995.433018,90960.037225,90992.233953,107.65234375,217,31.75
3894,90996.037225,90996.037225,90996.203892,90996.037225,90996.203892,0.5,1,32.0
3893,90981.037225,90981.037225,90999.38571,90981.037225,91000.461699,69.61875,141,31.6
3735,86893.037225,87268.037225,91000.639224,87192.522043,88653.561644,3401.211794969512,6194,35.14329268292683
3895,91012.037225,91012.037225,91012.370558,91012.037225,91012.370558,0.46875,1,30.0
3767,87655.037225,87704.137225,91064.314996,87923.598013,89377.58998,3296.413457103321,6079,34.70479704797048
3874,90602.037225,90602.037225,91072.703892,90602.037225,91072.703892,696.2924999999999,1412,31.56
3897,91062.037225,91062.037225,91091.111299,91062.037225,91091.111299,103.51171875,219,30.25
3898,91093.037225,91093.037225,91093.162225,91093.037225,91093.162225,0.453125,1,29.0
3899,91099.037225,91099.037225,91099.148336,91099.037225,91099.148336,0.453125,1,29.0
3873,90487.037225,90487.037225,91205.818112,90487.037225,91113.776669,1332.03125,2728,31.25
3901,91219.037225,91219.037225,91219.180082,91219.037225,91219.180082,0.453125,1,29.0
3844,89696.037225,89696.037225,91242.621112,89696.037225,91110.727324,2030.8397177419356,3864,33.63709677419355
3842,89674.037225,89674.037225,91274.471256,89674.037225,90760.581328,2298.556884765625,4378,33.6015625
3900,91164.037225,91164.037225,91365.056614,91164.037225,91389.737172,638.3940972222222,1465,27.88888888888889
3905,91375.037225,91375.037225,91396.703892,91375.037225,91402.037225,74.24999999999999,162,29.333333333333332
3877,90668.037225,90668.037225,91403.419346,90668.037225,91363.425926,1188.8564903846154,2489,30.56923076923077
3768,87660.037225,87704.137225,91404.128196,87832.069416,89760.386568,3270.5149806701033,6121,34.1958762886598
3903,91345.037225,91345.037225,91415.037225,91345.037225,91415.037225,70.0,70,28.6
3906,91386.037225,91386.037225,91424.28164,91386.037225,91419.386087,101.5625,225,28.88888888888889
3910,91427.037225,91427.037225,91437.870558,91427.037225,91437.870558,29.453125,65,29.0
3907,91400.037225,91400.037225,91440.309417,91400.037225,91428.717262,100.99375,226,28.6
3908,91422.037225,91422.037225,91445.544849,91422.037225,91440.83933,59.80357142857142,136,28.142857142857142
3909,91424.037225,91424.037225,91451.727284,91424.037225,91451.297534,73.9375,169,28.0
3804,88814.037225,88814.037225,91471.122776,88814.037225,89974.657124,2882.899915540541,5457,33.810810810810814
3911,91474.037225,91474.037225,91488.037225,91474.037225,91488.037225,14.0,14,25.0
3912,91499.037225,91499.037225,91499.120558,91499.037225,91499.120558,0.390625,1,25.0
3640,84588.037225,84593.582254,91508.359806,84627.293225,85674.008368,3370.2667269439416,6688,32.25135623869801
3904,91372.037225,91372.037225,91538.975811,91372.037225,91530.837225,334.96875,794,27.0
3915,91529.037225,91529.037225,91540.744235,91529.037225,91541.186341,38.22265625,95,25.75
3917,91547.037225,91547.037225,91560.537225,91547.037225,91560.537225,65.8125,162,26.0
3913,91505.037225,91505.037225,91597.537225,91505.037225,91597.537225,92.5,185,25.4
3841,89636.037225,89636.037225,91603.287774,89636.037225,91622.209811,1956.7601656626505,3893,32.16867469879518
3914,91506.037225,91506.037225,91682.537225,91506.037225,91682.537225,176.5,353,25.4375
3921,91658.037225,91658.037225,91687.995558,91658.037225,91690.578892,93.24609375,219,27.25
3924,91759.037225,91759.037225,91762.960302,91759.037225,91762.960302,22.3125,51,28.0
3918,91628.037225,91628.037225,91794.037225,91628.037225,91794.037225,166.0,332,26.615384615384617
3741,87049.037225,87049.037225,91795.037225,87049.037225,91795.037225,4746.0,4746,33.7109375
3916,91540.037225,91540.037225,91816.037225,91540.037225,91816.037225,276.0,276,26.454545454545453
3928,91826.037225,91826.037225,91827.037225,91826.037225,91827.037225,1.0,1,28.0
3838,89587.037225,89587.037225,91842.428999,89587.037225,90989.257344,2834.4967105263154,5716,31.736842105263158
3929,91845.037225,91845.037225,91845.114148,91845.037225,91845.114148,0.421875,1,27.0
3927,91794.037225,91794.037225,91896.037225,91794.037225,91896.037225,102.0,204,27.583333333333332
3934,91919.037225,91919.037225,91950.537225,91919.037225,91950.537225,31.5,63,30.333333333333332
3935,91946.037225,91946.037225,91957.037225,91946.037225,91956.108654,31.625,66,30.666666666666668
3902,91341.037225,91341.037225,91967.953915,91341.037225,91863.595895,1491.169776119403,3521,27.104477611940297
3937,91989.037225,91989.037225,91989.114148,91989.037225,91989.114148,0.46875,1,30.0
3938,92016.037225,92016.037225,92046.237225,92016.037225,92046.237225,70.78125,151,30.0
3823,89142.037225,89142.037225,92052.002133,89142.037225,91760.064203,2499.0,4998,31.9581589958159
3930,91852.037225,91852.037225,92123.481849,91852.037225,92095.138232,718.4561011904761,1565,29.38095238095238
3923,91755.037225,91755.037225,92158.497917,91755.037225,92044.633464,906.5723684210526,2008,28.894736842105264
3944,92146.037225,92146.037225,92169.413011,92146.037225,92178.145087,88.30208333333333,173,32.666666666666664
3946,92185.037225,92185.037225,92191.412225,92185.037225,92191.412225,26.296875,51,33.0
3922,91667.037225,91667.037225,92198.040769,91667.037225,92042.509543,1189.796195652174,2614,29.130434782608695
3948,92205.037225,92205.037225,92205.203892,92205.037225,92205.203892,0.515625,1,33.0
3949,92210.037225,92210.037225,92219.637225,92210.037225,92218.537225,53.125,102,33.333333333333336
3936,91960.037225,91960.037225,92229.480119,91960.037225,92211.090061,693.9654017857142,1418,31.321428571428573
3950,92213.037225,92213.037225,92245.35331,92213.037225,92245.443886,106.575,203,33.6
3943,92144.037225,92144.037225,92285.037225,92144.037225,92285.037225,141.0,141,32.473684210526315
3953,92287.037225,92287.037225,92287.203892,92287.037225,92287.203892,0.515625,1,33.0
3952,92281.037225,92281.037225,92295.489606,92281.037225,92291.855407,52.465625,103,32.6
3945,92170.037225,92170.037225,92313.037225,92170.037225,92313.037225,143.0,143,32.45
3755,87489.037225,87489.037225,92324.037225,87489.037225,92324.037225,4835.0,4835,33.05432098765432
3956,92327.037225,92327.037225,92328.037225,92327.037225,92328.037225,3.0,6,32.0
3820,89051.037225,89122.69452,92329.490145,89194.650416,90503.447427,3159.686049107143,6306,32.06785714285714
3958,92370.037225,92370.037225,92385.037225,92370.037225,92386.370558,50.837500000000006,98,33.2
3959,92376.037225,92376.037225,92401.870558,92376.037225,92399.693475,88.1875,166,34.0
3962,92395.037225,92395.037225,92409.740929,92395.037225,92410.724725,56.875,105,34.666666666666664
3957,92345.037225,92345.037225,92422.196484,92345.037225,92399.037225,308.8125,594,33.27272727272727
3964,92424.037225,92424.037225,92434.037225,92424.037225,92434.037225,42.5,80,34.0
3700,86120.037225,86120.037225,92466.506759,86120.037225,88177.675029,3376.4979619565215,6497,33.26086956521739
3965,92463.037225,92463.037225,92468.095597,92463.037225,92467.896992,13.151041666666666,25,33.666666666666664
3968,92508.037225,92508.037225,92508.180082,92508.037225,92508.180082,0.546875,1,35.0
3970,92535.037225,92535.037225,92539.58268,92535.037225,92539.58268,28.125,50,36.0
3836,89499.037225,89499.037225,92581.667519,89499.037225,92244.822414,2638.5,5277,31.846715328467152
3971,92554.037225,92554.037225,92587.437225,92554.037225,92587.037225,96.25,165,37.333333333333336
3974,92576.037225,92576.037225,92596.563284,92576.037225,92593.68109,57.97265625,97,38.25
3972,92554.037225,92554.037225,92599.370558,92554.037225,92599.370558,79.421875,136,37.375
3978,92625.037225,92625.037225,92625.203892,92625.037225,92625.203892,0.609375,1,39.0
3920,91654.037225,91654.037225,92630.247745,91654.037225,92235.618114,1755.2830188679245,3544,31.69811320754717
3979,92639.037225,92639.037225,92639.237225,92639.037225,92639.237225,0.59375,1,38.0
3980,92677.037225,92677.037225,92678.037225,92677.037225,92678.037225,1.0,1,38.0
3940,92088.037225,92088.037225,92686.534082,92088.037225,92561.395687,1243.6519325657896,2351,33.85526315789474
3981,92682.037225,92682.037225,92704.910654,92682.037225,92711.036177,97.10937499999999,165,37.666666666666664
3983,92718.037225,92718.037225,92727.592781,92718.037225,92727.592781,51.0625,86,38.0
3984,92729.037225,92729.037225,92729.537225,92729.037225,92729.537225,0.59375,1,38.0
3827,89335.037225,89335.037225,92769.659199,89335.037225,92250.011409,2819.8407643312103,5560,32.45859872611465
3926,91775.037225,91775.037225,92789.179489,91775.037225,92428.970547,1676.5315315315315,3272,32.792792792792795
3985,92809.037225,92809.037225,92818.637225,92809.037225,92818.637225,27.0,48,36.0
3987,92836.037225,92836.037225,92836.537225,92836.037225,92836.537225,0.578125,1,37.0
3986,92835.037225,92835.037225,92838.037225,92835.037225,92839.237225,11.89453125,21,36.25
3850,89867.037225,89867.037225,92846.059191,89867.037225,92602.141365,2535.4032258064517,5064,32.043010752688176
3941,92097.037225,92097.037225,92868.734614,92097.037225,92697.816624,1439.307235054348,2681,34.358695652173914
3988,92838.037225,92838.037225,92876.037225,92838.037225,92876.037225,41.859375,76,35.25
3991,92900.037225,92900.037225,92900.370558,92900.037225,92900.370558,0.5625,1,36.0
3990,92885.037225,92885.037225,92914.837225,92885.037225,92910.608654,98.58984375,179,35.25
3932,91879.037225,91879.037225,92934.439502,91879.037225,92545.463694,1772.9809027777776,3367,33.7008547008547
3989,92883.037225,92883.037225,92945.537225,92883.037225,92945.537225,68.1423611111111,125,34.888888888888886
3822,89085.037225,89335.037225,92979.373492,89240.084068,90669.397379,3280.6716943641613,6421,32.69942196531792
3995,93028.037225,93028.037225,93028.203892,93028.037225,93028.203892,0.546875,1,35.0
3994,93005.037225,93005.037225,93035.79913,93005.037225,93037.037225,102.75,192,34.25
3977,92625.037225,92625.037225,93071.332358,92625.037225,93062.315787,1032.2936789772725,1841,35.88636363636363
3961,92381.037225,92381.037225,93109.014562,92381.037225,92961.693457,1424.4497466216214,2569,35.486486486486484
3982,92710.037225,92710.037225,93162.392173,92710.037225,93136.295242,1014.75,1848,35.142857142857146
3997,93176.037225,93176.037225,93179.037225,93176.037225,93179.037225,15.0,30,32.0
3951,92220.037225,92220.037225,93261.059956,92220.037225,92963.35414,1722.5000000000002,3185,34.61224489795919
3999,93269.037225,93269.037225,93269.537225,93269.037225,93269.537225,0.5,1,32.0
4000,93278.037225,93278.037225,93278.180082,93278.037225,93278.180082,0.5,1,32.0
3967,92505.037225,92505.037225,93293.037225,92505.037225,93293.037225,868.1179577464789,1576,35.25352112676056
3843,89679.037225,89679.037225,93312.633546,89679.037225,92960.887346,2985.6405763239877,5912,32.320872274143305
4001,93315.037225,93315.037225,93315.537225,93315.037225,93315.537225,0.5,1,30.0
3931,91857.037225,91857.037225,93372.824534,91857.037225,92694.781716,2183.919326241135,4186,33.39007092198582
3881,90762.037225,90762.037225,93404.050756,90762.037225,92109.705547,2964.5910298583,6065,31.2834008097166
4003,93407.037225,93407.037225,93407.180082,93407.037225,93407.180082,0.453125,1,29.0
4004,93454.037225,93454.037225,93464.180082,93454.037225,93464.180082,32.171875,71,29.0
3966,92491.037225,92491.037225,93488.078815,92491.037225,93362.554374,1821.6935240963855,3393,34.36144578313253
4005,93518.037225,93518.037225,93539.437225,93518.037225,93539.437225,93.625,214,28.0
4007,93614.037225,93614.037225,93614.912225,93614.037225,93614.912225,3.171875,7,29.0
3993,92929.037225,92929.037225,93653.07019,92929.037225,93582.671488,1404.720394736842,2905,30.94736842105263
3828,89340.037225,89366.603434,93713.583246,89350.037225,91741.766657,3280.9650337837834,6482,32.394594594594594
4010,93721.037225,93721.037225,93721.203892,93721.037225,93721.203892,0.453125,1,29.0
3973,92574.037225,92574.037225,93724.118052,92574.037225,93451.61667,1834.5995639534883,3511,33.44186046511628
4011,93767.037225,93767.037225,93803.537225,93767.037225,93803.537225,36.5,73,28.0
3998,93218.037225,93218.037225,93829.748305,93218.037225,93817.181899,1079.6035714285715,2392,28.885714285714286
4012,93818.037225,93818.037225,93864.037225,93818.037225,93864.037225,46.0,92,28.4
3954,92312.037225,92312.037225,93869.375295,92312.037225,93195.028251,2154.2891865079364,4174,33.03174603174603
4015,93873.037225,93873.037225,93893.370558,93873.037225,93893.370558,80.0625,183,28.0
3853,89954.037225,90147.037225,93895.490274,90312.21788,91706.094165,3168.6497860863096,6401,31.68154761904762
4018,93915.037225,93915.037225,93917.370558,93915.037225,93917.370558,3.171875,7,29.0
4013,93828.037225,93828.037225,93935.037225,93828.037225,93935.037225,107.0,214,28.0
4014,93848.037225,93848.037225,93949.037225,93848.037225,93949.037225,101.0,101,27.923076923076923
3942,92115.037225,92115.037225,93971.447037,92115.037225,93975.734931,1874.5910493827164,3688,32.53086419753087
4021,93978.037225,93978.037225,93978.537225,93978.037225,93978.537225,0.5,1,28.0
4020,93958.037225,93958.037225,93979.870558,93958.037225,93981.555263,56.49375,131,27.6
3960,92380.037225,92380.037225,93998.815977,92380.037225,93396.701325,2127.238399621212,4190,32.49242424242424
4008,93657.037225,93657.037225,94028.085221,93657.037225,94013.398298,762.8336693548388,1766,27.64516129032258
3939,92047.037225,92047.037225,94091.156154,92047.037225,93009.099109,2408.8108648255816,4782,32.23837209302326
4023,94128.037225,94128.037225,94128.203892,94128.037225,94128.203892,0.390625,1,25.0
4022,94093.037225,94093.037225,94129.599725,94093.037225,94130.037225,84.1171875,222,24.25
4009,93714.037225,93714.037225,94132.406249,93714.037225,94113.305664,779.3216145833334,1853,26.916666666666668
3976,92600.037225,92600.037225,94183.58253,92600.037225,93818.806396,2063.719565217391,4257,31.026086956521738
4030,94212.037225,94212.037225,94217.203892,94212.037225,94217.203892,13.5625,31,28.0
4002,93404.037225,93404.037225,94217.448616,93404.037225,94085.382464,1333.9479166666667,3160,27.016666666666666
3754,87455.037225,88631.537225,94259.155092,87900.529483,89248.825514,3392.66874445922,6653,32.63652482269504
4032,94267.037225,94267.037225,94314.537225,94267.037225,94314.537225,47.5,95,27.333333333333332
4033,94289.037225,94289.037225,94322.394368,94289.037225,94323.703892,89.91666666666667,208,27.666666666666668
4027,94178.037225,94178.037225,94377.501821,94178.037225,94363.477124,482.4599609375,1157,26.6875
4028,94190.037225,94190.037225,94424.795989,94190.037225,94395.031158,490.767578125,1166,26.9375
4037,94431.037225,94431.037225,94481.537225,94431.037225,94481.537225,50.5,101,28.75
3975,92599.037225,92599.037225,94483.459233,92599.037225,93862.749061,2251.7625899280574,4720,30.532374100719423
4040,94483.037225,94483.037225,94505.388898,94483.037225,94514.237225,72.515625,156,29.75
4031,94222.037225,94222.037225,94513.214789,94222.037225,94507.122885,674.29375,1544,27.95
3919,91638.037225,91638.037225,94573.27823,91638.037225,92605.282789,2862.519290123457,5950,30.790123456790123
4045,94598.037225,94598.037225,94598.203892,94598.037225,94598.203892,0.484375,1,31.0
4046,94621.037225,94621.037225,94621.203892,94621.037225,94621.203892,0.484375,1,31.0
4042,94574.037225,94574.037225,94650.703892,94574.037225,94650.703892,106.46484375000001,230,29.625
3996,93071.037225,93071.037225,94664.357429,93071.037225,94247.68269,2106.74722546729,4801,28.08411214953271
4034,94328.037225,94328.037225,94708.748815,94328.037225,94663.932283,928.7067307692307,2066,28.76923076923077
4048,94712.037225,94712.037225,94712.203892,94712.037225,94712.203892,0.453125,1,29.0
4044,94587.037225,94587.037225,94773.319188,94587.037225,94773.778459,535.2916666666667,1160,29.533333333333335
3811,88948.037225,90896.270965,94778.749521,89411.146767,90440.435389,3300.0119428790986,6637,31.82172131147541
4052,94782.037225,94782.037225,94792.037225,94782.037225,94792.037225,10.0,20,30.0
4054,94831.037225,94831.037225,94838.815003,94831.037225,94838.637225,37.20833333333333,76,31.333333333333332
4055,94837.037225,94837.037225,94853.037225,94837.037225,94853.037225,16.0,32,31.666666666666668
4006,93613.037225,93613.037225,94857.256628,93613.037225,94525.160426,1904.7924107142858,4389,27.775510204081634
4053,94803.037225,94803.037225,94860.037225,94803.037225,94860.037225,57.0,57,30.375
4057,94879.037225,94879.037225,94891.037225,94879.037225,94891.037225,78.75,168,30.0
4058,94892.037225,94892.037225,94917.737225,94892.037225,94917.737225,120.46875,257,30.0
4035,94352.037225,94352.037225,94957.139894,94352.037225,94864.386526,1311.4611037234042,2869,29.25531914893617
4059,94960.037225,94960.037225,94960.883379,94960.037225,94960.883379,4.984375,11,29.0
3933,91901.037225,91901.037225,95110.731087,91901.037225,94607.188314,2613.5,5227,30.942307692307693
4047,94692.037225,94692.037225,95125.283798,94692.037225,95016.852093,938.3181818181818,2016,29.78787878787879
4065,95128.037225,95128.037225,95140.662225,95128.037225,95140.537225,63.96484375,125,32.75
4067,95140.037225,95140.037225,95143.759447,95140.037225,95144.1466,16.307291666666664,31,33.666666666666664
4038,94462.037225,94462.037225,95163.313248,94462.037225,94916.97729,1288.0975877192982,2756,29.912280701754387
4068,95181.037225,95181.037225,95188.303892,95181.037225,95188.303892,55.067708333333336,109,32.333333333333336
4043,94582.037225,94582.037225,95260.037225,94582.037225,95260.037225,678.0,1356,30.274509803921568
4050,94753.037225,94753.037225,95292.250847,94753.037225,95144.6839,1012.8630952380953,2104,30.80952380952381
3717,86532.037225,86532.037225,95296.228848,86532.037225,93409.282924,6407.0,6407,32.63713080168776
4074,95303.037225,95303.037225,95303.203892,95303.037225,95303.203892,0.53125,1,34.0
4075,95305.037225,95305.037225,95317.837225,95305.037225,95317.837225,34.0,64,34.0
4069,95187.037225,95187.037225,95335.830162,95187.037225,95312.785284,346.54017857142856,675,32.857142857142854
4076,95346.037225,95346.037225,95351.180082,95346.037225,95351.180082,18.5625,36,33.0
4071,95276.037225,95276.037225,95375.564482,95276.037225,95374.95974,263.484375,511,33.0
4077,95374.037225,95374.037225,95385.406049,95374.037225,95392.787225,38.28125,75,32.666666666666664
4078,95390.037225,95390.037225,95390.237225,95390.037225,95390.237225,0.5,1,32.0
4080,95419.037225,95419.037225,95441.703892,95419.037225,95441.703892,70.83333333333334,136,33.333333333333336
4082,95444.037225,95444.037225,95444.287225,95444.037225,95444.287225,0.53125,1,34.0
4081,95441.037225,95441.037225,95457.023336,95441.037225,95460.037225,49.875,95,33.6
3947,92199.037225,92199.037225,95466.570698,92199.037225,93509.262564,3101.861263736264,6361,31.208791208791208
4083,95464.037225,95464.037225,95468.792804,95464.037225,95468.47536,13.270833333333332,26,32.666666666666664
4084,95473.037225,95473.037225,95473.237225,95473.037225,95473.237225,0.5,1,32.0
4086,95483.037225,95483.037225,95489.870558,95483.037225,95489.870558,21.140625,41,33.0
4085,95479.037225,95479.037225,95513.470558,95479.037225,95514.837225,90.61874999999999,179,32.4
4061,94972.037225,94972.037225,95516.47637,94972.037225,95432.644402,1077.9008413461538,2134,32.32692307692308
4088,95523.037225,95523.037225,95523.203892,95523.037225,95523.203892,0.5,1,32.0
4072,95286.037225,95286.037225,95528.78718,95286.037225,95502.856647,538.0574324324324,1060,32.486486486486484
4089,95551.037225,95551.037225,95580.894368,95551.037225,95580.894368,101.234375,209,31.0
4016,93909.037225,93909.037225,95613.804957,93909.037225,94910.005272,2314.2470034246576,5001,29.616438356164384
4091,95619.037225,95619.037225,95633.370558,95619.037225,95633.370558,20.828125,43,31.0
3859,90147.037225,91091.111299,95677.023241,90725.805049,92089.396624,3288.112777484144,6806,30.91966173361522
4092,95684.037225,95684.037225,95692.453892,95684.037225,95692.453892,47.34375,101,30.0
4094,95721.037225,95721.037225,95738.037225,95721.037225,95734.453892,79.87109375,161,31.75
4093,95721.037225,95721.037225,95791.537225,95721.037225,95791.537225,70.5,141,31.571428571428573
4025,94143.037225,94143.037225,95805.741415,94143.037225,95453.1526,2202.950446428571,4652,30.307142857142857
4095,95731.037225,95731.037225,95883.437225,95731.037225,95845.30932,390.0125,761,32.8
4103,95926.037225,95926.037225,95937.637225,95926.037225,95937.637225,32.625,58,36.0
4079,95391.037225,95391.037225,95942.459173,95391.037225,95876.695919,1189.942819148936,2372,32.1063829787234
4087,95490.037225,95490.037225,95992.948709,95490.037225,95960.523677,1049.9933712121212,2098,32.03030303030303
4056,94858.037225,94858.037225,96029.769638,94858.037225,95690.459478,1917.1053856382978,3847,31.893617021276597
4105,96048.037225,96048.037225,96049.037225,96048.037225,96049.037225,1.0,1,34.0
4107,96063.037225,96063.037225,96090.537225,96063.037225,96090.537225,91.09375000000001,165,35.333333333333336
4060,94962.037225,94962.037225,96121.290355,94962.037225,95719.575107,1906.6631384408602,3769,32.376344086021504
4109,96105.037225,96105.037225,96125.121602,96105.037225,96125.412747,59.2109375,106,35.75
4070,95264.037225,95264.037225,96183.142909,95264.037225,95926.569993,1530.6943359375,2997,32.6875
4111,96144.037225,96144.037225,96201.037225,96144.037225,96201.037225,57.0,57,35.75
4029,94209.037225,94209.037225,96202.537225,94209.037225,96202.537225,1993.5,3987,31.15625
4106,96051.037225,96051.037225,96205.624646,96051.037225,96197.456366,373.9419642857143,681,35.142857142857146
4113,96218.037225,96218.037225,96225.370558,96218.037225,96225.370558,23.375,44,34.0
4019,93932.037225,93932.037225,96273.719512,93932.037225,94950.498083,2594.703629032258,5436,30.548387096774192
4024,94132.037225,94132.037225,96305.537225,94132.037225,96305.537225,2173.5,4347,30.936046511627907
4114,96332.037225,96332.037225,96336.237225,96332.037225,96336.237225,10.5,21,32.0
4099,95805.037225,95805.037225,96338.265596,95805.037225,96254.319113,1091.8080357142858,2050,34.08571428571429
4115,96348.037225,96348.037225,96356.608654,96348.037225,96356.608654,29.0625,60,31.0
4118,96412.037225,96412.037225,96412.162225,96412.037225,96412.162225,0.515625,1,33.0
4116,96381.037225,96381.037225,96412.370558,96381.037225,96412.370558,46.70625,94,31.8
4117,96412.037225,96412.037225,96413.037225,96412.037225,96413.037225,1.0,1,32.0
4066,95133.037225,95133.037225,96445.174095,95133.037225,96066.830663,1972.890210176991,3874,32.5929203539823
4104,96009.037225,96009.037225,96446.126291,96009.037225,96431.59053,993.5596955128206,1915,33.205128205128204
4122,96437.037225,96437.037225,96456.623645,96437.037225,96465.64081,99.23046875,191,33.25
3969,92532.037225,92639.237225,96472.72971,92672.685794,94099.003706,3116.8120492788466,6363,31.349358974358974
4125,96513.037225,96513.037225,96513.237225,96513.037225,96513.237225,0.515625,1,33.0
4123,96494.037225,96494.037225,96514.487225,96494.037225,96514.322939,70.55625,142,31.8
4026,94146.037225,94146.037225,96539.257028,94146.037225,96470.037225,2324.0,4648,31.147959183673468
3992,92917.037225,93035.79913,96601.527938,93103.815968,94493.162668,3048.0647563176894,6388,30.537906137184116
4039,94476.037225,94476.037225,96720.01678,94476.037225,95603.534703,2583.824303668478,5195,31.831521739130434
4134,96711.037225,96711.037225,96734.433136,96711.037225,96734.433136,63.56249999999999,108,37.666666666666664
4135,96744.037225,96744.037225,96796.203892,96744.037225,96799.837225,172.740234375,279,39.625
4131,96628.037225,96628.037225,96801.243339,96628.037225,96786.696103,505.79999999999995,843,38.4
4136,96760.037225,96760.037225,96823.370558,96760.037225,96823.370558,121.96614583333333,190,41.083333333333336
4141,96787.037225,96787.037225,96830.735697,96787.037225,96831.671643,147.189453125,221,42.625
4146,96842.037225,96842.037225,96844.894368,96842.037225,96844.894368,13.75,20,44.0
4144,96817.037225,96817.037225,96860.716614,96817.037225,96858.830906,146.0892857142857,216,43.285714285714285
4110,96123.037225,96123.037225,96874.771189,96123.037225,96795.324429,1528.3786764705883,2768,35.338235294117645
4119,96421.037225,96421.037225,96901.537225,96421.037225,96901.537225,550.3552989130434,961,36.65217391304348
4148,96912.037225,96912.037225,96912.237225,96912.037225,96912.237225,0.65625,1,42.0
4147,96912.037225,96912.037225,96912.237225,96912.037225,96912.237225,0.64453125,1,41.25
4139,96774.037225,96774.037225,96926.597618,96774.037225,96909.816699,418.8683035714285,639,41.95238095238095
