app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3916,96924.037783,96934.037783,96935.323497,97024.875374,97026.161088,5.671875000000001,9,40.333333333333336
3791,93642.037783,96249.982517,97024.875374,95129.110064,96019.27367,3673.287848605578,5424,43.342629482071715
3881,95850.037783,96331.037783,97074.945959,96250.656071,96949.656071,1373.3928840361446,2097,41.91566265060241
3921,97060.037783,97074.945959,97074.965959,97074.945959,97074.965959,0.6666666666666666,1,42.666666666666664
3922,97082.037783,97085.037783,97085.073497,97232.314156,97232.34987,0.6614583333333334,1,42.333333333333336
3847,94883.037783,96833.037783,97148.749838,96203.466715,96385.603019,2492.5365566037735,3609,44.20125786163522
3926,97150.037783,97152.037783,97152.20445,97177.20445,97177.371117,0.6927083333333334,1,44.333333333333336
3927,97152.037783,97165.037783,97165.18064,97177.20445,97177.347307,0.69921875,1,44.75
3918,97023.037783,97140.037783,97177.20445,97232.294156,97269.460823,148.95703125,223,42.75
3790,93636.037783,94213.096896,97232.314156,93900.647592,96756.147592,3863.881124084249,5711,43.3003663003663
3873,95580.037783,96917.114519,97251.021052,96646.25995,96918.536591,1793.9476495726494,2692,42.64957264957265
3802,93876.037783,96590.037783,97274.244014,95592.657514,95989.565836,3658.7910610465115,5353,43.74418604651163
3928,97165.037783,97274.244014,97277.754218,97311.680847,97315.191051,120.20454545454545,172,44.72727272727273
3932,97263.037783,97287.037783,97288.787783,97376.806286,97378.556286,24.375,35,44.57142857142857
3929,97173.037783,97290.037783,97300.248309,97311.680847,97322.630364,135.79999999999998,194,44.8
3934,97287.037783,97357.037783,97358.337783,97367.158769,97368.458769,18.455357142857142,26,45.42857142857143
3937,97357.037783,97358.337783,97358.387783,97358.337783,97358.387783,0.7135416666666666,1,45.666666666666664
3935,97288.037783,97357.037783,97422.037783,97377.556286,97442.556286,138.125,195,45.333333333333336
3938,97370.037783,97422.037783,97422.073497,97422.037783,97422.073497,0.6979166666666666,1,44.666666666666664
3936,97290.037783,97422.037783,97427.865589,97433.408769,97439.230198,114.32638888888887,163,44.888888888888886
3933,97281.037783,97422.037783,97435.730091,97387.016812,97400.70912,123.96428571428571,178,44.57142857142857
3886,96018.037783,97251.021052,97452.802526,96998.072623,97108.722623,1467.4697721962616,2213,42.4392523364486
3939,97456.037783,97458.037783,97458.073497,97466.250652,97466.286366,0.65234375,1,41.75
3857,95186.037783,97152.20445,97466.286366,96588.637526,96844.359896,2372.4134410511365,3445,44.07386363636363
3940,97458.037783,97466.286366,97466.32208,97466.286366,97466.32208,0.65625,1,42.0
3807,93978.037783,96719.037783,97501.27207,95418.752367,96012.758953,3654.8233394833946,5334,43.85239852398524
3779,93184.037783,96282.257653,97512.643056,95172.132916,95518.123043,4483.763228527608,6707,42.785276073619634
3818,94280.037783,96717.037783,97530.896022,95960.170454,96333.555069,3337.7245553359685,4854,44.00790513833992
3945,97558.037783,97570.037783,97570.073497,97579.7214,97579.757114,0.6458333333333334,1,41.333333333333336
3946,97570.037783,97571.037783,97571.090415,97579.757114,97579.809746,0.65234375,1,41.75
3799,93858.037783,96717.037783,97579.757114,95584.772726,96030.61171,3823.902966101695,5624,43.51525423728813
3947,97571.037783,97579.757114,97579.882114,97579.757114,97579.882114,0.64453125,1,41.25
3864,95295.037783,97287.037783,97584.490828,96989.489258,97124.226436,2349.478591160221,3460,43.4585635359116
3943,97556.037783,97584.490828,97616.490828,97583.622293,97615.622293,60.272727272727266,96,40.18181818181818
3870,95447.037783,96301.949961,97728.071072,96215.840834,97382.840834,2331.4849137931037,3501,42.62068965517241
3792,93656.037783,97458.037783,97734.425328,95520.813627,95946.855143,4363.469778605016,6469,43.1692789968652
3955,97738.037783,97762.037783,97762.087783,97770.037783,97770.087783,0.6770833333333334,1,43.333333333333336
3953,97705.037783,97762.037783,97765.987783,97770.037783,97773.987783,53.232421875,79,43.125
3956,97762.037783,97765.987783,97766.037783,97765.987783,97766.037783,0.67578125,1,43.25
3944,97557.037783,97557.037783,97770.037783,97557.037783,97770.037783,213.0,213,41.07692307692308
3843,94814.037783,96833.037783,97808.300155,96185.375072,96822.517929,3043.416223404255,4460,43.672340425531914
3949,97670.037783,97808.300155,97817.700155,97770.037783,97779.437783,122.39583333333333,188,41.666666666666664
3951,97701.037783,97728.071072,97835.121072,97728.071072,97835.071072,140.08552631578945,214,41.89473684210526
3902,96424.037783,97719.037783,97847.587783,97514.060151,97642.560151,1513.9581144957983,2313,41.890756302521005
3925,97140.037783,97808.300155,97865.376867,97709.846539,97816.788451,766.7524038461539,1162,42.23076923076923
3930,97190.037783,97847.587783,97892.616287,97778.978758,97842.532905,739.7535211267606,1128,41.971830985915496
3963,97879.037783,97892.616287,97893.282954,97892.616287,97893.282954,1.3020833333333333,2,41.666666666666664
3960,97832.037783,97915.037783,97941.037783,97919.26467,97945.26467,100.546875,156,41.25
3813,94045.037783,94638.037783,97984.891814,94479.539614,97431.039614,4007.732358870968,5903,43.45161290322581
3967,97969.037783,97984.891814,97985.534671,97984.891814,97985.534671,12.0,18,42.666666666666664
3965,97936.037783,97984.891814,97987.641814,97984.891814,97987.641814,50.359375,77,41.857142857142854
3968,97991.037783,98023.037783,98025.096607,98079.037429,98081.096253,23.078125,35,42.2
3975,98057.037783,98076.037783,98076.069033,98099.174848,98099.206098,0.7395833333333334,1,47.333333333333336
3893,96159.037783,97865.037783,98099.174848,97503.04206,97686.468213,2018.2706745426829,3067,42.11585365853659
3835,94660.037783,97734.425328,98100.127503,96518.275165,96925.199329,3581.3663563829787,5255,43.61702127659574
3977,98110.037783,98117.037783,98117.087783,98178.466354,98178.516354,0.7239583333333334,1,46.333333333333336
3971,98023.037783,98117.037783,98121.010005,98176.940497,98179.98305,101.82366071428571,143,45.57142857142857
3972,98026.037783,98121.010005,98145.867148,98176.940497,98201.79764,124.88124999999998,174,45.93333333333333
3983,98171.037783,98179.037783,98179.371116,98219.824639,98220.157972,0.7708333333333334,1,49.333333333333336
3954,97719.037783,98076.037783,98190.438576,98057.926382,98160.354953,487.4342105263158,717,43.50877192982456
3985,98193.037783,98194.037783,98194.068086,98219.824639,98219.854942,0.7708333333333334,1,49.333333333333336
3811,94020.037783,97734.425328,98219.854942,96111.179326,96521.906568,4374.442633285303,6409,43.68299711815562
3924,97109.037783,98100.127503,98231.750518,97977.561307,98073.783529,1169.8985655737704,1732,43.22950819672131
3986,98194.037783,98252.037783,98255.513973,98339.863105,98343.339295,56.216517857142854,73,49.285714285714285
3988,98252.037783,98255.513973,98255.534381,98255.513973,98255.534381,0.7604166666666666,1,48.666666666666664
3980,98134.037783,98252.037783,98257.869416,98251.735788,98257.557217,123.09895833333333,163,48.333333333333336
3982,98165.037783,98333.037783,98341.406204,98348.055996,98356.424417,120.35416666666666,159,48.44444444444444
3958,97810.037783,98148.037783,98395.133588,98144.873944,98357.873944,596.8801229508197,852,44.83606557377049
3825,94406.037783,97915.037783,98405.486303,96474.173023,96800.567819,4108.310706193353,5986,43.92447129909365
3868,95370.037783,98076.069033,98443.407936,97212.772173,97431.40009,3134.8005187747035,4630,43.33201581027668
3993,98440.037783,98443.407936,98443.44365,98443.407936,98443.44365,0.7447916666666666,1,47.666666666666664
3906,96590.037783,98219.854942,98458.325522,97720.000131,97897.502716,1914.404696637427,2837,43.187134502923975
3995,98505.037783,98508.037783,98508.087783,98510.371116,98510.421116,0.7395833333333334,1,47.333333333333336
3992,98420.037783,98505.037783,98510.371116,98564.880788,98570.214121,82.25,112,47.0
3994,98456.037783,98505.037783,98522.204449,98561.546349,98576.379682,65.185546875,89,46.875
3997,98513.037783,98560.037783,98561.05906,98564.596349,98565.617626,35.0625,48,46.75
3917,96934.037783,97653.037783,98565.617626,97482.725413,98297.058746,1667.5587657232704,2443,43.685534591194966
3901,96400.037783,98333.037783,98588.032137,97668.351814,97922.274891,2231.488827720207,3301,43.26424870466321
3998,98560.037783,98588.032137,98588.21581,98588.032137,98588.21581,6.440624999999999,9,45.8
3978,98117.037783,98588.032137,98642.746987,98548.240072,98590.063601,522.8349609375,711,47.0625
3974,98037.037783,98374.037783,98646.037783,98352.683037,98624.683037,598.1116071428572,816,46.910714285714285
3904,96454.037783,98458.325522,98662.692159,97685.490013,98025.562156,2245.70731314433,3317,43.329896907216494
3969,97995.037783,98619.037783,98664.737783,98566.345019,98612.045019,662.51611328125,914,46.390625
3875,95639.037783,98405.486303,98702.9598,97448.904905,97702.542307,3113.3880813953488,4604,43.27906976744186
4001,98691.037783,98702.9598,98702.995514,98702.9598,98702.995514,0.6510416666666666,1,41.666666666666664
3999,98619.037783,98702.995514,98713.566943,98759.551422,98764.837136,98.5125,148,42.6
3976,98076.037783,98664.737783,98756.122398,98609.47136,98680.625206,667.6411290322582,925,46.193548387096776
4002,98717.037783,98756.122398,98758.572398,98756.122398,98758.572398,30.369791666666664,49,39.666666666666664
3817,94260.037783,96267.949961,98762.077751,95343.110771,97561.110771,4566.606133643617,6654,43.922872340425535
3950,97701.037783,98713.566943,98799.463721,98534.857959,98615.859218,1251.9839449541284,1812,44.22018348623853
4004,98847.037783,98938.037783,98939.103,98997.842136,98998.907353,30.012500000000003,49,39.2
4007,98938.037783,98939.103,98939.436333,98939.103,98939.436333,0.6354166666666666,1,40.666666666666664
4005,98857.037783,98938.037783,98947.894926,98997.842136,99007.699279,42.765625,69,39.666666666666664
3845,94868.037783,98561.05906,98998.433923,96781.890985,97249.063555,4182.739955357143,6120,43.74107142857143
4011,98995.037783,98998.433923,98998.483923,98998.433923,98998.483923,0.6510416666666666,1,41.666666666666664
4009,98956.037783,98956.037783,99045.037783,98956.037783,99045.037783,89.0,89,40.875
4013,99023.037783,99090.037783,99124.70445,99172.493499,99207.160166,68.25,104,42.0
4015,99090.037783,99124.70445,99127.260006,99124.70445,99127.260006,30.666666666666668,46,42.666666666666664
4012,99016.037783,99124.70445,99127.813146,99172.493499,99175.602195,93.005859375,143,41.625
4014,99046.037783,99161.037783,99170.174147,99172.493499,99182.760298,130.728515625,201,41.625
4018,99186.037783,99219.037783,99219.087783,99268.493499,99268.543499,0.6614583333333334,1,42.333333333333336
3996,98508.037783,99219.037783,99269.157783,99222.40052,99272.52052,818.365625,1253,41.8
3755,92634.037783,92944.75934,99272.668412,92931.293645,99133.724239,6128.0,6128,42.45951035781544
4020,99233.037783,99269.157783,99316.157783,99269.157783,99316.157783,62.526785714285715,94,42.57142857142857
3856,95186.037783,98561.05906,99363.666646,97169.31504,97940.56504,4198.619409824047,6170,43.551319648093845
3964,97915.037783,99233.037783,99378.159783,98878.61045,98991.11045,1540.13671875,2250,43.80833333333333
3920,97051.037783,98965.037783,99392.76328,98370.314126,98658.839765,2440.133630952381,3623,43.10476190476191
3894,96174.037783,98837.037783,99416.743921,97685.733023,98390.623538,3394.514914772727,5076,42.79924242424242
4022,99287.037783,99416.743921,99426.293921,99400.678417,99410.228417,127.00173611111111,191,42.55555555555556
3863,95251.037783,98756.122398,99459.768996,97264.166588,97970.290302,4379.971238938053,6468,43.339233038348084
4027,99454.037783,99459.768996,99459.818996,99459.768996,99459.818996,0.6510416666666666,1,41.666666666666664
4024,99327.037783,99459.768996,99471.068996,99492.910995,99504.210995,146.25260416666666,226,41.416666666666664
3883,95877.037783,98799.463721,99495.567467,97549.502549,98223.347763,3766.284945101351,5646,42.692567567567565
3957,97768.037783,98100.127503,99521.956574,97984.891814,99244.391814,1702.697345890411,2519,43.26027397260274
4032,99544.037783,99586.037783,99591.037783,99603.456356,99608.456356,26.458333333333332,40,42.333333333333336
4033,99586.037783,99586.037783,99600.037783,99586.037783,99600.037783,14.0,14,42.666666666666664
4028,99533.037783,99586.037783,99605.037783,99603.456356,99622.456356,36.02083333333333,57,40.44444444444444
3991,98374.037783,99495.567467,99617.456356,99374.618731,99485.776651,1277.0199468085104,1942,42.08510638297872
4036,99687.037783,99692.037783,99692.096607,99764.657164,99764.715988,0.66796875,1,42.75
4038,99692.037783,99743.037783,99744.837783,99764.657164,99766.457164,24.609375,36,43.75
4037,99692.037783,99743.037783,99753.537783,99764.657164,99775.157164,14.218750000000002,21,43.333333333333336
3966,97941.037783,99600.037783,99779.277164,99217.273113,99308.13978,1842.1082214765102,2726,43.24832214765101
4040,99764.037783,99820.037783,99823.087783,99807.694841,99810.744841,40.984375,61,43.0
4041,99792.037783,99823.087783,99826.933937,99927.115005,99929.495957,33.7890625,50,43.25
4035,99678.037783,99820.037783,99827.787783,99812.274841,99820.024841,144.66666666666666,217,42.666666666666664
3909,96717.037783,99363.666646,99838.744841,98326.161474,98614.111293,3093.108380149813,4636,42.70037453183521
4008,98951.037783,99090.037783,99924.79712,99183.252105,99916.252105,947.8670774647887,1466,41.38028169014085
4043,99888.037783,99924.79712,99925.601468,99924.79712,99925.601468,23.84765625,37,41.25
3912,96769.037783,99586.037783,99948.253967,98284.749646,98762.479148,3152.974652777778,4727,42.68888888888889
3891,96133.037783,99219.037783,99954.172216,97634.829509,98294.604112,3789.3086816720256,5700,42.546623794212216
4042,99820.037783,99888.037783,99969.037783,99924.79712,100005.79712,104.75480769230771,162,41.38461538461539
4034,99620.037783,99948.253967,99980.880391,99933.00546,99960.30546,353.7421875,546,41.464285714285715
4047,99978.037783,100007.037783,100009.037783,100022.564602,100024.564602,24.84375,40,39.75
4045,99933.037783,100007.037783,100009.335655,100022.564602,100024.734815,63.112500000000004,102,39.6
4030,99534.037783,99980.880391,100024.862474,99948.134155,99987.734155,508.921875,792,41.125
3984,98179.037783,98965.037783,100055.750277,99011.641886,99935.308553,1842.3880026223776,2771,42.55244755244755
4046,99976.037783,100105.037783,100108.841705,100116.386422,100120.190344,116.28977272727273,194,38.36363636363637
4050,100105.037783,100108.841705,100108.877419,100108.841705,100108.877419,0.5885416666666666,1,37.666666666666664
3979,98128.037783,99827.787783,100119.553668,99453.840056,99685.18853,1949.252435064935,2934,42.51948051948052
4031,99534.037783,100143.037783,100181.323497,100075.742904,100114.028618,674.4438775510204,1072,40.265306122448976
4053,100153.037783,100188.037783,100189.135822,100287.737848,100288.835887,33.03125,56,37.75
3970,98003.037783,98956.037783,100287.737848,98660.16794,99881.550363,2211.980769230769,3334,42.46153846153846
4061,100289.037783,100291.037783,100291.087783,100347.076003,100347.126003,0.68359375,1,43.75
3948,97653.037783,97653.037783,100347.076003,97653.037783,100315.990067,2649.0,2649,42.283185840707965
4060,100283.037783,100380.037783,100386.037783,100421.628921,100427.628921,81.75000000000001,120,43.6
4057,100240.037783,100380.037783,100391.61673,100421.628921,100433.207868,147.32142857142856,220,42.857142857142854
4062,100291.037783,100408.037783,100414.637783,100421.628921,100429.668921,113.4375,165,44.0
4066,100408.037783,100414.637783,100414.673497,100414.637783,100414.673497,0.6822916666666666,1,43.666666666666664
4003,98837.037783,98837.037783,100427.628921,98837.037783,100387.037783,1550.0,1550,40.73170731707317
4058,100265.037783,100380.037783,100434.037783,100347.076003,100401.076003,145.125,216,43.0
4067,100440.037783,100441.037783,100441.537783,100452.076003,100452.576003,0.6458333333333334,1,41.333333333333336
4059,100278.037783,100347.076003,100452.076003,100347.076003,100452.076003,140.3125,210,42.76190476190476
3989,98264.037783,99269.157783,100526.128563,99135.862926,100263.529593,2198.3836495535716,3383,41.589285714285715
4000,98635.037783,100287.737848,100532.056749,99796.394234,100088.523241,1886.0421336206898,2961,40.765517241379314
4068,100441.037783,100526.128563,100532.434995,100526.128563,100532.492199,89.0625,140,40.714285714285715
3941,97458.037783,99743.037783,100573.03792,98706.532561,99473.365894,3025.6694483901515,4601,42.08712121212121
3889,96116.037783,99678.037783,100580.187564,97926.497941,98553.839348,4443.130816915761,6743,42.171195652173914
3923,97085.037783,100143.037783,100598.788413,99038.868538,99304.068538,3503.8013245033108,5304,42.27814569536424
3908,96667.037783,100119.553668,100653.469018,98654.103945,98955.803945,3973.7275037650606,6034,42.147590361445786
4071,100607.037783,100684.037783,100687.394926,100694.735563,100698.092706,54.93125,94,37.4
4026,99446.037783,100532.434995,100707.177774,100303.93839,100510.838801,1296.9626225490197,2062,40.254901960784316
4075,100704.037783,100739.037783,100740.18064,100745.79523,100746.938087,33.90625,56,38.75
4044,99901.037783,100526.128563,100746.938087,100414.429088,100672.069033,817.2776785714285,1318,39.68571428571428
4076,100739.037783,100785.037783,100785.942545,100839.803497,100840.708259,11.340625000000001,19,38.2
4073,100684.037783,100785.037783,100789.15835,100845.87523,100849.726294,107.21164772727272,181,37.90909090909091
4023,99306.037783,100739.037783,100843.924064,100410.069529,100558.268596,1571.9629726890757,2502,40.21008403361345
4077,100785.037783,100843.924064,100847.524064,100843.924064,100847.524064,62.4375,108,37.0
3987,98214.037783,100653.469018,100893.265868,99930.481682,100268.415731,2716.2936557788944,4204,41.35175879396985
4078,100802.037783,100893.265868,100915.515868,100893.265868,100915.515868,99.19791666666666,178,35.666666666666664
3931,97192.037783,100434.037783,100917.503783,99195.385131,99506.097223,3769.914818548387,5765,41.851612903225806
4082,100958.037783,100962.037783,100962.18064,100964.037783,100964.18064,0.5677083333333334,1,36.333333333333336
4079,100906.037783,100928.037783,100964.037783,101096.027593,101132.027593,59.0625,108,35.0
4083,100962.037783,101016.037783,101018.987783,101103.736196,101106.686196,33.371875,59,36.2
4080,100924.037783,101016.037783,101034.637783,101096.027593,101100.456164,102.68750000000001,186,35.333333333333336
4081,100928.037783,101016.037783,101080.70445,101109.593339,101174.260006,108.42548076923076,194,35.76923076923077
4084,101016.037783,101108.037783,101110.825017,101166.65255,101169.439784,74.096875,131,36.2
4085,101038.037783,101080.70445,101125.037783,101080.70445,101125.037783,76.890625,133,37.0
4016,99129.037783,100915.515868,101128.964425,100243.107518,100553.299418,1986.862701612903,3209,39.6258064516129
4029,99533.037783,100958.037783,101151.790097,100544.34118,100778.639253,1606.47705078125,2620,39.2421875
4087,101043.037783,101179.037783,101189.737783,101169.456763,101180.156763,125.11197916666666,214,37.416666666666664
4089,101108.037783,101179.037783,101198.18064,101211.07153,101230.214387,78.30625,134,37.4
4056,100235.037783,101118.037783,101215.273807,101069.332261,101122.098928,953.2247596153846,1583,38.53846153846154
3990,98333.037783,100746.938087,101238.864697,100001.578339,100476.071156,2827.6764914772725,4481,40.38636363636363
4091,101123.037783,101238.864697,101248.264697,101224.270073,101233.670073,106.2840909090909,188,36.18181818181818
4006,98867.037783,100917.503783,101258.110826,100052.639517,100527.552554,2313.995987021858,3749,39.50273224043716
4092,101179.037783,101248.264697,101268.978983,101248.264697,101268.978983,77.9375,145,34.4
4094,101267.037783,101313.037783,101315.987783,101394.116287,101397.066287,30.421875,59,33.0
4093,101239.037783,101293.037783,101347.70445,101394.116287,101448.782954,84.84722222222223,164,33.111111111111114
3952,97701.037783,98702.995514,101394.116287,98064.217017,100749.717017,3441.0756852159466,5371,41.00332225913621
4096,101313.037783,101397.037783,101404.81051,101452.294858,101460.067585,88.171875,171,33.0
4100,101405.037783,101414.037783,101414.371116,101443.061565,101443.394898,0.5364583333333334,1,34.333333333333336
4069,100498.037783,101394.116287,101443.886299,101226.268734,101426.804169,913.8717893835617,1629,35.9041095890411
4101,101414.037783,101443.886299,101445.552966,101443.886299,101445.552966,2.67578125,5,34.25
3981,98148.037783,101189.737783,101465.028673,100010.975526,100319.606929,3170.639534883721,5034,40.310077519379846
4099,101405.037783,101465.028673,101472.734555,101465.028673,101472.734555,67.95625000000001,131,33.2
4098,101397.037783,101499.037783,101511.978959,101527.212409,101531.702205,113.66666666666667,220,33.06666666666667
3919,97035.037783,101059.037783,101527.108242,99034.68223,99415.46799,4311.344895287958,6748,40.890052356020945
4107,101546.037783,101616.037783,101617.037783,101658.912531,101659.912531,26.286458333333336,49,34.333333333333336
4105,101499.037783,101616.037783,101622.287783,101658.912531,101664.912531,63.046875,120,33.625
4103,101470.037783,101617.037783,101624.323497,101658.912531,101666.198245,105.984375,204,33.25
3959,97821.037783,99620.037783,101659.912531,98708.821449,100587.154782,3549.619674437299,5635,40.31511254019293
4108,101616.037783,101638.037783,101662.037783,101659.912531,101683.912531,37.828125,72,33.625
4110,101659.037783,101685.037783,101685.716354,101750.871116,101751.549687,9.856250000000001,19,33.2
4111,101685.037783,101685.716354,101685.756354,101685.716354,101685.756354,0.5104166666666666,1,32.666666666666664
4113,101690.037783,101695.037783,101695.371116,101750.871116,101751.204449,0.5208333333333334,1,33.333333333333336
4095,101293.037783,101617.037783,101750.871116,101534.642669,101668.476002,413.733203125,803,32.975
4114,101695.037783,101695.037783,101770.537783,101695.037783,101770.537783,20.0,20,33.25
4112,101687.037783,101770.537783,101778.115561,101836.274046,101840.185157,89.22222222222221,176,32.44444444444444
4117,101788.037783,101830.037783,101831.337783,101836.537783,101837.837783,13.89375,26,34.2
4120,101830.037783,101831.337783,101831.48064,101831.337783,101831.48064,0.5572916666666666,1,35.666666666666664
4070,100549.037783,101617.037783,101838.351824,101461.021297,101640.405912,1265.4369158878505,2332,34.728971962616825
4115,101776.037783,101778.037783,101844.851824,101778.115561,101836.615561,61.39453125000001,117,33.583333333333336
4118,101798.037783,101863.037783,101873.422398,101872.518627,101882.903242,72.140625,135,34.2
3961,97849.037783,101472.734555,101890.785879,99598.060779,100201.223666,3955.0812311746986,6366,39.76204819277108
4121,101844.037783,101890.785879,101894.996405,101890.785879,101894.996405,41.66666666666667,80,33.333333333333336
3962,97865.037783,101489.037783,101895.175643,99594.371723,100325.738579,3938.9054054054054,6348,39.711711711711715
4124,101942.037783,101944.037783,101944.087783,102013.392651,102013.442651,0.51171875,1,32.75
4127,101966.037783,101976.037783,101982.371116,102013.392651,102019.725984,10.192708333333334,19,34.333333333333336
4128,101976.037783,101982.371116,101982.393338,101982.371116,101982.393338,0.5416666666666666,1,34.666666666666664
4126,101944.037783,101995.037783,102002.576245,102013.392651,102020.931113,51.87109375,98,33.875
4129,101995.037783,102002.576245,102002.596245,102002.576245,102002.596245,0.5260416666666666,1,33.666666666666664
4048,100007.037783,101659.037783,102013.434873,100855.355085,101524.856524,1932.1875,3440,35.94767441860465
4054,100188.037783,101776.037783,102059.960778,101394.267815,101561.417815,1867.4600155279502,3343,35.75155279503105
3973,98035.037783,101258.110826,102080.100542,99947.561784,100711.561784,3747.293051359517,6112,39.23867069486405
4131,102037.037783,102080.100542,102084.327815,102080.100542,102084.327815,46.790625000000006,93,32.2
4134,102118.037783,102132.037783,102132.637783,102148.732427,102149.332427,6.25,12,33.333333333333336
3942,97530.037783,98702.995514,102148.732427,97808.300155,101219.300155,4195.745886075949,6822,39.36202531645569
4019,99219.037783,101895.175643,102210.612932,101090.794921,101287.857362,3119.6709337349394,5388,37.05622489959839
4138,102177.037783,102210.612932,102213.912932,102213.075006,102216.375006,36.3515625,66,35.25
4049,100068.037783,101966.037783,102216.314578,101393.860192,101639.32837,2222.993665540541,3997,35.5945945945946
4141,102246.037783,102247.037783,102247.18064,102265.037783,102265.18064,0.5520833333333334,1,35.333333333333336
4139,102191.037783,102191.037783,102265.037783,102191.037783,102265.037783,74.0,74,34.888888888888886
4140,102241.037783,102265.037783,102266.262783,102265.037783,102266.103,26.541666666666664,49,34.666666666666664
4142,102247.037783,102283.037783,102285.887783,102415.768214,102418.618214,31.060546875,57,34.875
4147,102302.037783,102327.037783,102327.073497,102423.618214,102423.653928,0.5833333333333334,1,37.333333333333336
4144,102283.037783,102358.037783,102362.966354,102418.618214,102423.546785,78.91875,138,36.6
4143,102269.037783,102358.037783,102365.760005,102415.768214,102423.490436,79.09244791666666,139,36.416666666666664
4149,102358.037783,102377.037783,102390.287783,102457.534484,102470.784484,31.46875,53,38.0
4150,102358.037783,102390.287783,102391.13092,102457.534484,102458.377621,25.53125,43,38.0
4052,100150.037783,102191.037783,102470.4522,101655.027258,101897.095857,2418.9825457317074,4341,35.66341463414634
4151,102377.037783,102455.037783,102471.777167,102483.550035,102489.014321,90.84375,153,38.0
4132,102084.037783,102423.037783,102476.161009,102411.813642,102427.683207,404.6502976190476,730,35.476190476190474
4064,100380.037783,102080.100542,102496.08643,101903.331138,102102.431138,2201.2674679487177,3982,35.37948717948718
4102,101461.037783,102241.037783,102635.436288,102078.340338,102404.768909,1222.7501433486239,2285,34.24770642201835
4156,102483.037783,102635.436288,102637.845379,102635.436288,102637.845379,32.53348214285714,53,39.285714285714285
4157,102495.037783,102635.436288,102640.925177,102635.436288,102640.925177,119.51785714285715,194,39.42857142857143
4154,102455.037783,102635.436288,102646.015235,102584.391822,102594.970769,122.03571428571428,201,38.857142857142854
4097,101361.037783,102327.073497,102690.516978,102177.941486,102277.821486,1336.6816565040651,2497,34.260162601626014
4161,102710.037783,102744.037783,102744.567195,102768.463955,102768.993367,15.92578125,27,37.75
4162,102718.037783,102744.037783,102745.323077,102768.463955,102769.563955,13.1484375,22,38.25
4021,99279.037783,102297.037783,102769.749249,101340.982009,101644.108388,3749.919243986254,6496,36.945017182130584
4017,99161.037783,102213.912932,102778.262781,101078.946372,101575.023295,3736.0534895833334,6449,37.07666666666667
4122,101863.037783,102744.567195,102831.147637,102669.44495,102718.030316,1097.7970588235294,1992,35.27058823529412
4166,102860.037783,102866.037783,102866.287783,102947.487933,102947.737933,0.58984375,1,37.75
4164,102821.037783,102915.037783,102945.871116,102947.487933,102978.321266,108.6875,185,37.6
4170,102915.037783,102945.871116,102946.252068,102945.871116,102946.252068,9.916666666666666,16,39.666666666666664
4055,100205.037783,101443.886299,102947.487933,100899.760818,102429.117548,2511.502559267241,4474,35.92672413793103
4146,102297.037783,102362.966354,102954.056258,102403.50974,102971.50974,669.4285714285714,1136,37.714285714285715
4168,102866.037783,102945.871116,102975.537783,102947.487933,102977.1546,106.24375000000002,178,38.2
4136,102136.037783,102476.161009,103072.20071,102411.963642,102950.963642,931.0209760273972,1617,36.84931506849315
4174,103062.037783,103072.20071,103072.22071,103072.20071,103072.22071,0.6041666666666666,1,38.666666666666664
4116,101778.037783,102945.871116,103106.20064,102647.69029,102778.29029,1449.201754385965,2612,35.50877192982456
4172,102981.037783,103038.037783,103138.537783,103072.20071,103172.70071,117.380859375,201,37.375
4176,103147.037783,103193.037783,103194.815561,103210.830491,103212.608269,47.1875,80,37.75
4130,102033.037783,102033.037783,103271.800914,102033.037783,103137.537783,1255.6934442934783,2209,36.380434782608695
4177,103157.037783,103271.800914,103277.229485,103232.884939,103243.018272,90.25,152,38.0
4175,103118.037783,103271.800914,103281.700914,103222.222046,103232.122046,115.15625,198,37.22222222222222
4178,103193.037783,103271.800914,103286.800914,103271.800914,103286.800914,17.41071428571429,30,37.142857142857146
4074,100688.037783,102831.147637,103308.322563,102299.167323,102506.006284,2728.5232204861113,4965,35.1712962962963
4180,103303.037783,103308.322563,103308.447563,103308.322563,103308.447563,0.5572916666666666,1,35.666666666666664
4072,100619.037783,102831.147637,103317.155072,102284.746937,102528.032651,2810.734026227679,5109,35.20982142857143
4183,103323.037783,103328.037783,103328.087783,103384.217725,103384.267725,0.5677083333333334,1,36.333333333333336
4185,103352.037783,103361.037783,103361.077783,103389.409422,103389.449422,0.5833333333333334,1,37.333333333333336
4039,99743.037783,99743.037783,103389.409422,99743.037783,103298.630111,3499.0,3499,36.47697368421053
4135,102132.037783,103194.815561,103403.191253,102941.469632,103087.869632,1304.638671875,2275,36.70192307692308
4184,103328.037783,103403.191253,103410.291253,103506.025474,103513.125474,82.69886363636364,142,37.27272727272727
4191,103429.037783,103429.037783,103430.037783,103429.037783,103430.037783,1.0,1,39.0
4189,103410.037783,103429.037783,103430.827257,103441.186363,103442.975837,20.1875,34,38.0
4109,101638.037783,103062.037783,103454.975837,102632.911216,102819.188994,1865.2324924698794,3353,35.602409638554214
4195,103454.037783,103481.037783,103481.403637,103488.253975,103488.619829,9.55078125,15,40.75
4196,103481.037783,103488.037783,103488.087783,103488.619829,103488.669829,0.63671875,1,40.75
