app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4420,103276.037823,104413.186114,104582.224984,0,0,6380.852934160305,5721,71.38167938931298
4428,103386.037823,104582.224984,104582.296413,0,0,1.1092479674796747,1,70.99186991869918
4427,103386.037823,104467.862945,104617.521557,0,0,2553.6514517716532,2307,70.84251968503936
4430,103436.037823,104582.224984,104641.785698,0,0,1310.1000000000001,1191,70.4
4433,103502.037823,104641.785698,104641.910698,0,0,1.0882745726495726,1,69.64957264957265
4130,96613.037823,97993.583155,104665.583155,0,0,7956.377644569817,6672,76.32016925246826
4431,103493.037823,104582.296413,104701.597728,0,0,2247.4512499999996,2069,69.52
4436,103657.037823,104701.597728,104701.697728,0,0,1.0729166666666667,1,68.66666666666667
4435,103592.037823,104665.583155,104725.259537,0,0,114.92384453781511,107,68.73949579831933
4432,103500.037823,104617.521557,104839.789804,0,0,5193.645951704546,4821,68.9469696969697
4424,103324.037823,104467.720088,104849.220088,0,0,833.8111367449665,763,69.93959731543625
4439,103715.037823,104839.789804,104850.266565,0,0,46.55021367521367,44,67.7094017094017
4441,103727.037823,104850.266565,104885.266565,0,0,184.34829059829062,175,67.41880341880342
4437,103658.037823,104701.597728,104890.963909,0,0,3976.763444767442,3739,68.06976744186046
4434,103583.037823,104641.910698,104892.160698,0,0,2137.552083333333,2002,68.33333333333333
4442,103730.037823,104885.266565,104895.289573,0,0,120.94931722689076,115,67.3109243697479
4440,103723.037823,104850.266565,104936.266565,0,0,90.65474999999999,86,67.464
4445,103767.037823,104892.160698,104968.108013,0,0,2079.360294117647,1988,66.94117647058823
4447,103866.037823,104968.108013,104968.233013,0,0,1.0365044247787611,1,66.33628318584071
4448,103867.037823,104968.233013,104985.358013,0,0,141.66546474358975,137,66.17948717948718
4449,103925.037823,104985.358013,104998.358013,0,0,107.41666666666666,104,66.1025641025641
4446,103778.037823,104936.266565,105073.365941,0,0,2226.1293061023625,2137,66.66929133858268
4450,103931.037823,104998.358013,105076.808036,0,0,714.4742647058823,693,65.98319327731092
4443,103752.037823,104890.963909,105102.963909,0,0,221.3101325757576,212,66.81060606060606
4452,103939.037823,105076.808036,105106.474703,0,0,91.28628177966102,89,65.64406779661017
4438,103667.037823,104725.259537,105165.763291,0,0,6975.578649328859,6634,67.29530201342281
4331,101012.037823,102499.080745,105223.080745,0,0,6153.751019021739,5448,72.29076086956522
4453,103942.037823,105076.808036,105253.247526,0,0,3198.7574404761904,3135,65.3015873015873
4454,103975.037823,105165.763291,105254.253404,0,0,180.4821047008547,179,64.52991452991454
4455,103989.037823,105254.253404,105308.681975,0,0,1532.2918526785716,1524,64.34821428571429
4381,102087.037823,103734.197181,105321.697181,0,0,3472.4821820175434,3175,69.99649122807017
4451,103933.037823,105073.365941,105329.185931,0,0,5181.192290145986,5051,65.64963503649635
4457,104049.037823,105308.681975,105368.503476,0,0,1547.7367995689658,1538,64.40517241379311
4460,104116.037823,105368.503476,105369.128476,0,0,10.055309734513273,10,64.35398230088495
4461,104129.037823,105369.128476,105376.753476,0,0,122.62417035398231,122,64.32743362831859
4463,104194.037823,105376.753476,105377.753476,0,0,2.0056818181818183,2,64.18181818181819
4464,104196.037823,105376.753476,105386.553476,0,0,47.09346590909091,47,64.12727272727273
4465,104228.037823,105386.553476,105393.753476,0,0,35.973958333333336,36,63.9537037037037
4466,104249.037823,105393.753476,105399.553476,0,0,28.89211309523809,29,63.76190476190476
4456,104047.037823,105254.253404,105402.717689,0,0,2052.499495967742,2044,64.26612903225806
4467,104255.037823,105399.553476,105406.476636,0,0,90.49027122641509,91,63.64150943396226
4469,104267.037823,105402.717689,105456.217689,0,0,105.86438679245285,107,63.320754716981135
4458,104063.037823,105368.503476,105477.503476,0,0,217.973388671875,218,63.9921875
4444,103764.037823,104890.963909,105487.603267,0,0,3070.1351656626503,2982,65.89156626506023
4471,104335.037823,105487.603267,105590.603267,0,0,101.16710069444446,103,62.861111111111114
4472,104349.037823,105590.603267,105591.603267,0,0,0.98116238317757,1,62.794392523364486
4470,104329.037823,105406.476636,105657.906719,0,0,6353.876953125,6474,62.8125
4459,104102.037823,105368.503476,105693.103476,0,0,4838.127717391305,4869,63.594202898550726
4473,104445.037823,105591.603267,105741.78508,0,0,3157.717603211009,3229,62.58715596330275
4475,104466.037823,105741.78508,105741.875989,0,0,0.9773137019230768,1,62.54807692307692
4477,104513.037823,105741.78508,105742.118413,0,0,0.97828125,1,62.61
4474,104459.037823,105741.78508,105742.118413,0,0,0.9760607798165137,1,62.46788990825688
4480,104599.037823,105741.875989,105748.490962,0,0,108.49677835051547,111,62.55670103092783
4478,104518.037823,105741.78508,105766.98508,0,0,122.88440533980582,126,62.41747572815534
4476,104503.037823,105741.78508,105768.28508,0,0,51.59375,53,62.301886792452834
4462,104180.037823,105376.753476,105915.117112,0,0,5817.669463087249,5922,62.87248322147651
4479,104577.037823,105741.78508,105928.58508,0,0,3622.8661504424776,3736,62.06194690265487
4468,104266.037823,105402.717689,105940.051022,0,0,1570.440625,1612,62.35
4484,104685.037823,105928.58508,105955.184838,0,0,198.68614783653845,205,62.02884615384615
4485,104698.037823,105955.184838,105970.740394,0,0,135.60416666666666,140,61.99047619047619
4481,104600.037823,105748.490962,105989.21508,0,0,4607.672149122807,4759,61.96491228070175
4486,104718.037823,105970.740394,105990.205695,0,0,188.64257812500003,195,61.91346153846154
4487,104739.037823,105990.205695,105990.255695,0,0,0.9667779126213591,1,61.87378640776699
4489,104773.037823,105990.255695,105990.322362,0,0,0.9659926470588235,1,61.8235294117647
4490,104802.037823,105990.322362,105990.389029,0,0,0.9647671568627451,1,61.745098039215684
4491,104819.037823,105990.389029,106000.589029,0,0,147.09239783653845,153,61.52884615384615
4492,104849.037823,106000.589029,106000.922362,0,0,0.9591929611650486,1,61.38834951456311
4482,104626.037823,105766.98508,106049.33695,0,0,4002.305640243903,4173,61.38211382113821
4483,104665.037823,105928.58508,106058.58508,0,0,130.0,130,61.30578512396694
4493,104851.037823,106000.589029,106096.292162,0,0,2652.2511792452833,2787,60.905660377358494
4495,104864.037823,106096.292162,106096.530257,0,0,9.495535714285715,10,60.77142857142857
4496,104902.037823,106096.530257,106096.649305,0,0,4.723081683168316,5,60.45544554455446
4498,104972.037823,106096.649305,106096.982638,0,0,5.645296391752578,6,60.21649484536083
4497,104953.037823,106096.649305,106099.599305,0,0,55.51330445544554,59,60.21782178217822
4499,104974.037823,106096.649305,106108.715971,0,0,220.9147727272727,236,59.90909090909091
4501,104984.037823,106099.599305,106174.904304,0,0,1250.7118055555554,1342,59.64646464646464
4494,104854.037823,106096.292162,106199.792162,0,0,194.45970394736844,207,60.12280701754386
4500,104975.037823,106096.982638,106242.837638,0,0,2660.0105168269233,2870,59.31730769230769
4488,104767.037823,105990.205695,106344.366409,0,0,4633.5632048872185,4958,59.81203007518797
4502,105060.037823,106108.715971,106355.807539,0,0,6157.194733796296,6718,58.657407407407405
4504,105131.037823,106355.807539,106355.860171,0,0,1.8234223300970873,2,58.349514563106794
4506,105167.037823,106355.860171,106356.360171,0,0,0.9087252475247525,1,58.15841584158416
4503,105116.037823,106344.366409,106359.414918,0,0,180.25471698113205,198,58.264150943396224
4507,105215.037823,106355.860171,106472.125827,0,0,3930.0742187499995,4346,57.875
4508,105242.037823,106472.125827,106472.292494,0,0,0.9013956310679612,1,57.689320388349515
4511,105299.037823,106472.125827,106483.014716,0,0,174.47206439393938,195,57.26262626262626
4512,105313.037823,106483.014716,106483.086145,0,0,0.8909438775510206,1,57.02040816326531
4509,105243.037823,106472.125827,106483.510442,0,0,132.7595238095238,148,57.40952380952381
4516,105427.037823,106483.510442,106554.010442,0,0,122.45909410112361,141,55.58426966292135
4505,105159.037823,106355.860171,106572.210171,0,0,3875.5068855932204,4327,57.32203389830509
4517,105433.037823,106554.010442,106580.419287,0,0,187.90024038461536,217,55.417582417582416
4519,105504.037823,106580.419287,106580.471919,0,0,0.8620689655172413,1,55.172413793103445
4522,105584.037823,106580.471919,106581.471919,0,0,0.8588235294117648,1,54.96470588235294
4523,105596.037823,106581.471919,106623.471919,0,0,35.8203125,42,54.583333333333336
4513,105341.037823,106483.014716,106732.425431,0,0,1737.7618243243242,1995,55.747747747747745
4514,105354.037823,106483.086145,106747.748293,0,0,4595.86106418919,5289,55.612612612612615
4429,103425.037823,104582.224984,106803.224984,0,0,2221.0,2221,63.541806020066886
4521,105576.037823,106580.471919,106873.394996,0,0,3229.9999999999995,3808,54.285714285714285
4524,105676.037823,106623.471919,106894.681891,0,0,3667.1379368279577,4361,53.81720430107527
4258,99311.037823,100912.988236,106984.988236,0,0,6672.874999999999,6072,70.33333333333333
4526,105756.037823,106873.394996,106986.885653,0,0,3184.9637096774195,3832,53.193548387096776
4530,105836.037823,106986.885653,106986.921367,0,0,0.8279474431818182,1,52.98863636363637
4531,105897.037823,106986.921367,106991.099938,0,0,96.7452059659091,117,52.92045454545455
4533,105917.037823,106991.099938,106992.099938,0,0,1.0,1,52.651162790697676
4527,105828.037823,106986.885653,106995.010653,0,0,53.849734042553195,65,53.02127659574468
4534,105921.037823,106991.099938,106996.549938,0,0,89.40427442528735,109,52.49425287356322
4535,105964.037823,106991.099938,107000.815499,0,0,128.46316964285714,158,52.035714285714285
4538,106014.037823,107000.815499,107013.72459,0,0,113.75591216216218,142,51.270270270270274
4532,105915.037823,106991.099938,107054.766605,0,0,156.88827284946237,191,52.56989247311828
4528,105835.037823,106986.885653,107080.885653,0,0,94.0,94,52.490196078431374
4537,105995.037823,106996.549938,107203.375665,0,0,3250.2336956521735,4064,51.18478260869565
4540,106096.037823,107203.375665,107214.242332,0,0,129.65370639534882,163,50.906976744186046
4253,99172.037823,100907.982378,107251.982378,0,0,6926.871968616263,6344,69.88017118402283
4539,106020.037823,107013.72459,107383.001714,0,0,5027.385953608248,6247,51.50515463917526
4543,106207.037823,107251.982378,107383.600747,0,0,114.83091517857144,143,51.392857142857146
4544,106221.037823,107383.001714,107391.619841,0,0,135.96075148809524,169,51.48809523809524
4546,106255.037823,107391.619841,107399.672473,0,0,123.32126524390243,153,51.58536585365854
4525,105710.037823,106747.748293,107446.190817,0,0,2072.0272582116786,2487,53.32116788321168
4510,105276.037823,106472.125827,107452.98297,0,0,5894.85519622093,6866,54.94767441860465
4549,106316.037823,107452.98297,107558.48297,0,0,173.19344429347825,211,52.53260869565217
4548,106279.037823,107399.672473,107589.73269,0,0,3856.327138157895,4679,52.747368421052634
4520,105545.037823,106580.471919,107599.071919,0,0,4325.568457031251,5093,54.35625
4515,105411.037823,106483.510442,107600.510442,0,0,1117.0,1117,54.59171597633136
4551,106372.037823,107589.73269,107601.018404,0,0,65.64996603260869,79,53.18478260869565
4541,106107.037823,107214.242332,107606.626947,0,0,4227.823800223215,5101,53.044642857142854
4550,106337.037823,107558.48297,107760.207718,0,0,2910.01213592233,3472,53.640776699029125
4552,106457.037823,107589.73269,107798.225461,0,0,5143.84793814433,6128,53.72164948453608
4558,106606.037823,107798.225461,107798.625461,0,0,8.502286585365853,10,54.41463414634146
4561,106802.037823,107798.625461,107799.125461,0,0,0.8581574675324676,1,54.922077922077925
4559,106625.037823,107798.625461,107800.025461,0,0,23.923780487804876,28,54.68292682926829
4556,106547.037823,107798.225461,107808.625461,0,0,44.113451086956516,52,54.29347826086956
4553,106511.037823,107760.207718,107810.843807,0,0,181.93115234375,215,54.15625
4560,106676.037823,107798.625461,107842.625461,0,0,113.11830357142857,132,54.845238095238095
4557,106554.037823,107798.225461,107844.025461,0,0,194.68077956989245,229,54.40860215053763
4554,106515.037823,107798.225461,107859.225461,0,0,103.40433673469389,122,54.244897959183675
4555,106541.037823,107798.225461,107871.225461,0,0,185.75892857142856,219,54.285714285714285
4566,106920.037823,107842.625461,107898.375461,0,0,471.4888392857143,543,55.57142857142857
4563,106857.037823,107800.025461,107945.49951,0,0,3432.699396306818,3987,55.10227272727273
4567,106924.037823,107898.375461,108016.125081,0,0,1715.4786764705882,1978,55.50588235294118
4570,106979.037823,108016.125081,108028.910795,0,0,155.61408132530119,179,55.63855421686747
4568,106951.037823,107945.49951,108091.79951,0,0,2541.02734375,2926,55.57954545454545
4572,107071.037823,108091.79951,108106.870939,0,0,186.31681743421052,211,56.51315789473684
4564,106863.037823,107810.843807,108116.843807,0,0,528.5006443298969,612,55.2680412371134
4571,107055.037823,108028.910795,108266.877409,0,0,3896.6326388888892,4382,56.91111111111111
4575,107103.037823,108266.877409,108266.960742,0,0,0.8997093023255814,1,57.58139534883721
4413,103009.037823,104262.261955,108268.261955,0,0,4006.0,4006,62.01154734411085
4574,107073.037823,108266.877409,108271.127409,0,0,15.27638888888889,17,57.51111111111111
4576,107117.037823,108266.960742,108273.488264,0,0,84.099609375,93,57.875
4578,107146.037823,108273.488264,108274.488264,0,0,1.0,1,58.10344827586207
4577,107146.037823,108273.488264,108276.988264,0,0,19.04231039325843,21,58.03370786516854
4579,107151.037823,108273.488264,108285.42944,0,0,164.69856039325842,181,58.235955056179776
4573,107072.037823,108106.870939,108356.36952,0,0,3901.7359375,4330,57.67
4583,107225.037823,108356.36952,108356.86952,0,0,0.9163707386363635,1,58.64772727272727
4580,107179.037823,108285.42944,108357.941614,0,0,1141.5392287234044,1250,58.4468085106383
4547,106255.037823,107399.672473,108386.672473,0,0,987.0,987,55.21875
4536,105991.037823,106996.549938,108461.049938,0,0,2519.5180921052633,2929,55.05263157894737
4343,101283.037823,102756.910828,108474.910828,0,0,5838.771199748743,5718,65.35175879396985
4584,107240.037823,108356.86952,108507.65075,0,0,3870.88551980198,4194,59.06930693069307
4529,105836.037823,106986.885653,108647.885653,0,0,4346.553182339449,4983,55.825688073394495
4585,107244.037823,108357.941614,108655.093091,0,0,5189.408608490567,5581,59.509433962264154
4588,107381.037823,108655.093091,108658.365818,0,0,33.5752427184466,36,59.689320388349515
4586,107326.037823,108655.093091,108665.143091,0,0,187.61565420560746,201,59.73831775700935
4593,107484.037823,108665.143091,108669.843091,0,0,44.19391447368421,47,60.17894736842105
4591,107432.037823,108658.365818,108673.270364,0,0,157.8638613861386,168,60.13861386138614
4594,107495.037823,108665.143091,108675.709758,0,0,25.456024484536083,27,60.34020618556701
4596,107521.037823,108673.270364,108680.458676,0,0,40.58544921875,43,60.40625
4518,105496.037823,106580.419287,108686.085954,0,0,5574.170505478087,6317,56.47410358565737
4597,107523.037823,108680.458676,108698.446859,0,0,154.07307449494948,163,60.494949494949495
4598,107542.037823,108698.446859,108701.746859,0,0,31.197916666666668,33,60.505050505050505
4569,106956.037823,108016.125081,108810.958414,0,0,4378.61310927673,4769,58.76100628930818
4562,106825.037823,107799.125461,108890.758794,0,0,3017.346768465909,3274,58.98295454545455
4599,107576.037823,108701.746859,108951.657656,0,0,3430.62762605042,3526,62.26890756302521
4595,107507.037823,108669.843091,108966.173235,0,0,5461.374007936508,5596,62.46031746031746
4601,107597.037823,108966.173235,108966.273235,0,0,0.978860294117647,1,62.64705882352941
4600,107590.037823,108951.657656,109144.430521,0,0,5268.266105769231,5267,64.01538461538462
4603,107725.037823,109144.430521,109148.097188,0,0,66.63839285714286,66,64.61904761904762
4592,107483.037823,108665.143091,109225.643091,0,0,1134.8218537414966,1121,64.78911564625851
4347,101393.037823,102816.943328,109315.943328,0,0,6719.860624057315,6499,66.17496229260935
4605,107908.037823,109315.943328,109316.943328,0,0,1.0615,1,67.936
4602,107716.037823,108966.273235,109348.101878,0,0,6152.646346830986,5855,67.25352112676056
4607,107931.037823,109348.101878,109348.601878,0,0,1.0746527777777777,1,68.77777777777777
4606,107915.037823,109316.943328,109355.891308,0,0,159.14697265625,148,68.8203125
4609,107942.037823,109355.891308,109356.891308,0,0,1.0838293650793651,1,69.36507936507937
4608,107931.037823,109348.101878,109358.754479,0,0,111.9451308139535,103,69.55813953488372
4610,107988.037823,109356.891308,109359.322893,0,0,3.283833661417323,3,70.05511811023622
4565,106918.037823,107810.843807,109395.437692,0,0,4771.073110465116,4722,64.66511627906976
4613,108076.037823,109395.437692,109396.437692,0,0,1.1154035433070866,1,71.38582677165354
4604,107730.037823,109148.097188,109490.151778,0,0,7366.669060559006,6686,70.51552795031056
4542,106173.037823,107214.242332,109530.742332,0,0,4608.782045454545,4633,63.665454545454544
4614,108104.037823,109396.437692,109555.529343,0,0,1165.7488758992804,1009,73.94244604316546
4615,108141.037823,109490.151778,109627.432953,0,0,2521.166666666667,2161,74.66666666666667
4587,107339.037823,108655.093091,109631.759758,0,0,6395.431472081219,5860,69.84771573604061
4616,108141.037823,109627.432953,109635.169882,0,0,228.88826438848923,195,75.12230215827338
4581,107183.037823,108356.36952,109635.96952,0,0,6944.4637920673085,6398,69.46634615384616
4618,108204.037823,109635.169882,109637.8971,0,0,101.68030575539568,86,75.66906474820144
4620,108225.037823,109637.8971,109637.968529,0,0,1.188179347826087,1,76.04347826086956
4612,108051.037823,109358.754479,109647.029642,0,0,6644.242499999999,5691,74.72
4622,108237.037823,109647.029642,109647.172499,0,0,1.1951992753623188,1,76.4927536231884
4621,108231.037823,109637.968529,109650.034991,0,0,248.55535714285713,208,76.47857142857143
4625,108263.037823,109650.034991,109659.419606,0,0,146.7395072992701,122,76.97810218978103
4626,108281.037823,109659.419606,109697.419606,0,0,92.61593511450383,76,77.99236641221374
4617,108191.037823,109631.759758,109709.759758,0,0,93.01203547297297,78,76.31756756756756
4624,108241.037823,109650.034991,109721.034991,0,0,85.7244318181818,71,77.27272727272727
4623,108239.037823,109647.172499,109802.583119,0,0,3709.9152397260277,3071,77.31506849315069
4619,108217.037823,109637.8971,109821.054995,0,0,4191.495098039216,3480,77.08496732026144
4628,108337.037823,109659.419606,109835.149616,0,0,3602.667997262774,2917,79.04379562043796
4629,108346.037823,109821.054995,109888.697389,0,0,1985.8125000000002,1598,79.53191489361703
4630,108389.037823,109835.149616,109904.77248,0,0,2378.8658759124087,1896,80.2992700729927
4590,107429.037823,108658.365818,109920.865818,0,0,2866.013816550926,2525,72.64351851851852
4631,108392.037823,109888.697389,109967.071455,0,0,4215.71365248227,3340,80.78014184397163
4632,108396.037823,109904.77248,110027.174585,0,0,2485.1223776223774,1960,81.14685314685315
4634,108457.037823,110027.174585,110044.007918,0,0,257.25660211267603,202,81.50704225352112
4635,108497.037823,110044.007918,110058.091251,0,0,216.47466517857143,169,81.97857142857143
4633,108449.037823,109967.071455,110139.613198,0,0,7958.921875000001,6225,81.82666666666667
4637,108499.037823,110139.613198,110139.724309,0,0,1.2926724137931034,1,82.73103448275862
4638,108506.037823,110139.724309,110140.279865,0,0,6.478987068965517,5,82.93103448275862
4639,108515.037823,110140.279865,110140.390976,0,0,1.3006727430555556,1,83.24305555555556
4641,108590.037823,110140.390976,110140.724309,0,0,1.305506993006993,1,83.55244755244755
4642,108618.037823,110140.724309,110141.057642,0,0,1.3080201048951048,1,83.7132867132867
4640,108538.037823,110140.390976,110172.224309,0,0,249.4171241554054,191,83.57432432432432
4582,107183.037823,108356.36952,110196.36952,0,0,4218.245098039216,3680,73.36078431372549
4636,108497.037823,110058.091251,110270.362901,0,0,8925.2908203125,6862,83.24375
4644,108671.037823,110270.362901,110270.862901,0,0,1.3284438775510203,1,85.0204081632653
4645,108685.037823,110270.362901,110276.312901,0,0,159.24772135416666,119,85.64583333333333
4646,108691.037823,110270.362901,110279.043336,0,0,210.96875,157,86.0
4643,108659.037823,110141.057642,110331.676196,0,0,3117.0059094551284,2351,84.8525641025641
4647,108719.037823,110276.312901,110517.175144,0,0,6212.62987012987,4560,87.1948051948052
4648,108730.037823,110279.043336,110520.615554,0,0,8708.632711038961,6374,87.44155844155844
4545,106247.037823,107391.619841,110525.119841,0,0,6881.747358524355,6267,70.27793696275072
4651,108759.037823,110520.615554,110545.215554,0,0,169.22549019607843,123,88.05228758169935
4650,108742.037823,110331.676196,110547.999607,0,0,1662.7741935483873,1210,87.9483870967742
4654,108774.037823,110545.215554,110557.571202,0,0,272.67732319078954,197,88.58552631578948
4657,108820.037823,110557.571202,110563.428345,0,0,57.1016149328859,41,89.13422818791946
4659,108834.037823,110563.428345,110568.228345,0,0,33.529560810810814,24,89.41216216216216
4660,108842.037823,110568.228345,110602.628345,0,0,240.8961092715232,172,89.63576158940397
4661,108847.037823,110602.628345,110602.828345,0,0,1.4027317880794703,1,89.7748344370861
4653,108770.037823,110520.615554,110651.131795,0,0,3323.155671296296,2397,88.72839506172839
4627,108309.037823,109659.419606,110655.419606,0,0,2591.7952898550725,1992,83.27053140096618
4662,108860.037823,110602.828345,110678.328345,0,0,212.29808467741935,151,89.98064516129033
4663,108881.037823,110602.828345,110718.287886,0,0,2573.737580128205,1828,90.10897435897436
4666,108952.037823,110718.287886,110719.287886,0,0,1.4149876644736843,1,90.5592105263158
4664,108900.037823,110718.287886,110725.687886,0,0,208.8467356687898,148,90.31210191082802
4665,108930.037823,110718.287886,110751.287886,0,0,233.10818829113921,165,90.41772151898734
4655,108808.037823,110547.999607,110809.635405,0,0,7158.661092836257,5137,89.18713450292398
4668,108988.037823,110809.635405,110812.413183,0,0,71.04301948051948,50,90.93506493506493
4669,108990.037823,110812.413183,110812.468739,0,0,1.422077922077922,1,91.01298701298701
4670,109000.037823,110812.468739,110813.024295,0,0,14.230925324675326,10,91.07792207792208
4674,109129.037823,110813.024295,110814.47884,0,0,22.832781456953644,16,91.33112582781457
4671,109074.037823,110813.024295,110824.524295,0,0,32.737903225806456,23,91.09677419354838
4677,109147.037823,110824.524295,110835.524295,0,0,15.711666666666666,11,91.41333333333333
4676,109145.037823,110814.47884,110940.083386,0,0,1775.9418238993712,1246,91.22012578616352
4667,108987.037823,110719.287886,110970.419852,0,0,9290.38706140351,6563,90.59649122807018
4683,109262.037823,110970.419852,111148.276995,0,0,1786.2265145705524,1245,91.82208588957056
4685,109274.037823,111148.276995,111148.476995,0,0,1.435956790123457,1,91.90123456790124
4682,109258.037823,110970.419852,111159.719852,0,0,2719.416354790419,1893,91.94011976047904
4684,109266.037823,111148.276995,111161.776995,0,0,38.82266566265061,27,92.02409638554217
4649,108737.037823,110331.676196,111237.009529,0,0,7565.485259433962,5432,89.13679245283019
4672,109097.037823,110813.024295,111308.024295,0,0,2132.4893092105262,1485,91.90526315789474
4678,109170.037823,110835.524295,111360.686979,0,0,8547.40275930851,5902,92.68617021276596
4611,108002.037823,109358.754479,111363.087812,0,0,7824.313988095238,6013,83.27891156462584
4687,109290.037823,111148.476995,111386.115549,0,0,5715.428399725275,3923,93.24175824175825
4688,109342.037823,111308.024295,111505.775403,0,0,7688.9405405405405,5248,93.76756756756757
4689,109357.037823,111505.775403,111505.801044,0,0,1.4675414364640884,1,93.92265193370166
4690,109378.037823,111505.801044,111507.086758,0,0,52.92527932960894,36,94.08938547486034
4652,108765.037823,110520.615554,111540.948887,0,0,4370.065957446809,3061,91.37021276595745
4691,109384.037823,111505.801044,111557.724513,0,0,2111.6560773480664,1432,94.37569060773481
4694,109422.037823,111557.724513,111560.574513,0,0,84.23702330508475,57,94.5819209039548
4700,109466.037823,111560.574513,111617.84724,0,0,933.2216401734104,630,94.80346820809248
4701,109474.037823,111617.84724,111618.119967,0,0,4.446893063583815,3,94.86705202312139
4695,109443.037823,111557.724513,111620.724513,0,0,186.80156250000002,126,94.88333333333334
4698,109456.037823,111560.574513,111671.074513,0,0,329.23565573770486,221,95.34426229508196
4702,109492.037823,111618.119967,111696.861179,0,0,1595.0061103351957,1070,95.40223463687151
4697,109450.037823,111560.574513,111724.574513,0,0,244.64986559139786,164,95.47311827956989
4692,109385.037823,111507.086758,111738.065547,0,0,4375.689903846153,2935,95.41538461538461
4675,109138.037823,110814.47884,111761.97884,0,0,2802.71240234375,1895,94.65625
4693,109401.037823,111540.948887,111775.428575,0,0,1976.4017396907216,1323,95.6082474226804
4673,109115.037823,110813.024295,111843.524295,0,0,3053.023538961039,2061,94.8051948051948
4704,109604.037823,111696.861179,111902.442209,0,0,8629.214451058202,5737,96.26455026455027
4707,109756.037823,111902.442209,111902.942209,0,0,1.5114942528735633,1,96.73563218390805
4705,109673.037823,111902.442209,111903.442209,0,0,1.5099274861878453,1,96.6353591160221
4708,109806.037823,111902.442209,111916.067209,0,0,327.5678571428572,216,97.05714285714286
4709,109812.037823,111916.067209,111916.129709,0,0,1.518392857142857,1,97.17714285714285
4712,109851.037823,111916.129709,111916.220618,0,0,1.523483187134503,1,97.50292397660819
4714,109933.037823,111916.220618,111916.331729,0,0,1.5278817365269461,1,97.78443113772455
4715,109942.037823,111916.331729,111916.44284,0,0,1.5294723053892216,1,97.88622754491018
4716,109949.037823,111916.44284,111933.776173,0,0,239.03365384615387,156,98.06508875739645
4719,110069.037823,111933.776173,111933.976173,0,0,1.537864263803681,1,98.42331288343559
4718,110024.037823,111933.776173,111963.776173,0,0,92.13727678571428,60,98.2797619047619
4720,110072.037823,111933.976173,111980.976173,0,0,144.90494011976048,94,98.65868263473054
4717,110002.037823,111933.776173,111982.776173,0,0,150.69612068965517,98,98.41379310344827
4686,109290.037823,111148.476995,112058.226995,0,0,5495.069307572614,3639,96.64315352697095
4699,109461.037823,111560.574513,112125.24118,0,0,5153.381787330317,3388,97.34841628959276
4721,110099.037823,111933.976173,112190.12319,0,0,4603.896009887006,2971,99.17514124293785
4722,110102.037823,112190.12319,112190.175822,0,0,1.5511122881355932,1,99.27118644067797
4706,109715.037823,111902.442209,112231.705367,0,0,9593.128605769232,6256,98.13942307692308
4725,110171.037823,112231.705367,112231.848224,0,0,1.5617774566473985,1,99.95375722543352
4726,110225.037823,112231.848224,112232.048224,0,0,1.5654239766081872,1,100.18713450292398
4727,110229.037823,112231.848224,112252.848224,0,0,228.8053728070175,146,100.29824561403508
4728,110230.037823,112252.848224,112274.705367,0,0,240.01315789473682,153,100.39766081871345
4730,110255.037823,112274.705367,112316.955367,0,0,265.4915441176471,169,100.54117647058824
4732,110297.037823,112316.955367,112345.955367,0,0,137.19860692771084,87,100.92771084337349
4724,110155.037823,112190.175822,112367.581341,0,0,6994.259733606557,4469,100.1639344262295
4723,110139.037823,112190.175822,112375.175822,0,0,866.7381800518135,555,99.94818652849742
4734,110346.037823,112367.581341,112384.664674,0,0,324.5646016081871,205,101.32748538011695
4738,110412.037823,112384.664674,112422.264674,0,0,298.6801900584795,188,101.67836257309942
4739,110415.037823,112422.264674,112436.464674,0,0,112.88377192982455,71,101.75438596491227
4731,110290.037823,112316.955367,112453.955367,0,0,216.99854849726776,137,101.37158469945355
4737,110400.037823,112384.664674,112466.164674,0,0,259.4092345505618,163,101.85393258426966
4713,109887.037823,111916.220618,112489.220618,0,0,1785.2691127232142,1146,99.70089285714286
4589,107415.037823,108658.365818,112500.365818,0,0,5184.342608447488,3842,86.3607305936073
4679,109189.037823,110970.419852,112519.419852,0,0,7115.966563566552,4647,98.00341296928327
4742,110481.037823,112519.419852,112520.419852,0,0,1.5985842541436464,1,102.30939226519337
4736,110386.037823,112367.581341,112537.644505,0,0,4985.026785714286,3123,102.15873015873017
4741,110481.037823,112500.365818,112587.068507,0,0,355.14375,222,102.38378378378378
4740,110436.037823,112436.464674,112648.304932,0,0,3098.9444444444443,1936,102.44444444444444
4744,110599.037823,112587.068507,112651.711911,0,0,366.497191011236,228,102.87640449438203
4656,108808.037823,110557.571202,112730.904535,0,0,9838.388059701492,6520,96.57313432835821
4753,110869.037823,112730.904535,112732.904535,0,0,3.280063291139241,2,104.9620253164557
4745,110602.037823,112651.711911,112821.711911,0,0,274.0819256756757,170,103.18378378378378
4755,110903.037823,112821.711911,112822.711911,0,0,1.6452148437499998,1,105.29375
4756,110903.037823,112822.711911,112823.711911,0,0,1.64716796875,1,105.41875
4743,110591.037823,112520.419852,112865.983272,0,0,10624.76030927835,6584,103.27835051546391
