app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4375,105216.036875,105273.036875,105278.916875,105282.178859,105287.428859,80.390625,147,35.0
4244,102375.036875,103584.036875,105281.925477,103125.131278,103646.255628,3381.580280172414,6477,33.41379310344828
4381,105286.036875,105302.036875,105302.075337,105371.036875,105371.075337,0.5520833333333334,1,35.333333333333336
4380,105284.036875,105302.036875,105303.608304,105371.036875,105372.608304,5.981249999999999,11,34.8
4383,105307.036875,105307.036875,105308.036875,105307.036875,105308.036875,1.0,1,35.0
4384,105316.036875,105340.036875,105340.108304,105360.786875,105360.858304,1.1041666666666667,2,35.333333333333336
4378,105269.036875,105307.036875,105360.858304,105434.323285,105488.073285,116.234375,215,34.6
4385,105340.036875,105360.858304,105362.315447,105360.858304,105362.315447,28.08984375,51,35.25
4379,105273.036875,105273.036875,105371.036875,105273.036875,105371.036875,105.84765625,196,34.5625
4382,105302.036875,105302.036875,105383.036875,105302.036875,105383.036875,87.53906250000001,162,34.583333333333336
4386,105399.036875,105412.036875,105412.636875,105414.45623,105415.05623,6.062500000000001,12,32.333333333333336
4323,104020.036875,105258.683814,105432.68396,104871.142377,105053.043954,1763.1948950381682,3053,36.961832061068705
4387,105412.036875,105432.68396,105433.112531,105432.68396,105433.112531,1.51171875,3,32.25
4368,105084.036875,105383.036875,105435.103315,105256.178481,105426.076199,412.5959302325582,782,33.76744186046512
4373,105181.036875,105284.036875,105455.146766,105281.403842,105431.653842,316.23564189189193,601,33.67567567567568
4390,105490.036875,105529.036875,105535.536875,105549.347885,105555.847885,12.8984375,26,31.75
4293,103375.036875,103375.036875,105549.347885,103375.036875,105547.036875,2395.648125,4344,35.295
4359,104784.036875,105455.146766,105567.754943,105399.350828,105478.642495,1016.8373766447368,1903,34.19736842105263
4250,102525.036875,102525.036875,105572.406741,102525.036875,105568.964196,3040.0,3040,33.660714285714285
4391,105529.036875,105604.036875,105612.344567,105643.128167,105651.128167,105.04687500000001,216,31.125
4395,105630.036875,105640.036875,105640.072589,105643.128167,105643.163881,0.48958333333333326,1,31.333333333333332
4270,102878.036875,104972.074064,105643.163881,103929.429074,104481.262835,3460.5142716535433,6526,33.93700787401575
4396,105640.036875,105643.163881,105643.222705,105643.163881,105643.222705,0.48828125,1,31.25
4393,105604.036875,105640.036875,105644.811226,105643.128167,105647.900894,49.583333333333336,105,30.22222222222222
4394,105626.036875,105685.036875,105703.822589,105796.745533,105803.816962,93.09375,198,30.09090909090909
4399,105698.036875,105698.036875,105708.536875,105698.036875,105708.536875,10.5,21,30.75
4401,105715.036875,105772.036875,105776.786875,105805.717077,105810.467077,65.11458333333333,133,31.333333333333332
4405,105811.036875,105811.036875,105811.536875,105811.036875,105811.536875,0.53125,1,34.0
4400,105707.036875,105802.036875,105816.411875,105805.717077,105820.092077,114.28125,230,31.8
4389,105440.036875,105772.036875,105865.673239,105770.734463,105864.370827,501.14149305555554,1030,31.13888888888889
4408,105864.036875,105864.036875,105886.036875,105864.036875,105886.036875,22.0,22,34.75
4328,104166.036875,105612.344567,105896.194521,105199.64062,105470.830374,2104.322604790419,3780,35.62874251497006
4295,103443.036875,105432.68396,105902.044774,104505.000371,104903.593482,2986.9126637554587,5494,34.79475982532751
4412,105969.036875,105972.036875,105972.059097,106014.184496,106014.206718,0.5520833333333334,1,35.333333333333336
4413,105972.036875,105972.036875,105973.036875,105972.036875,105973.036875,1.0,1,35.666666666666664
4305,103677.036875,105567.754943,106014.206718,104708.493095,105160.549248,2827.624495967742,5161,35.064516129032256
4411,105962.036875,106014.206718,106016.906718,106014.184496,106016.884496,29.049107142857146,54,34.42857142857143
4410,105956.036875,106016.906718,106024.770354,106014.184496,106022.048132,91.60590277777777,173,33.888888888888886
4415,106084.036875,106094.036875,106094.956875,106183.45295,106184.37295,11.979166666666668,23,33.333333333333336
4416,106094.036875,106094.956875,106094.995337,106094.956875,106094.995337,0.5260416666666666,1,33.666666666666664
4358,104760.036875,105880.036875,106184.411412,105774.672901,105956.022901,1902.4925537109375,3627,33.5703125
4299,103540.036875,103540.036875,106260.792329,103540.036875,106257.036875,2955.091276041667,5434,34.80416666666667
4421,106289.036875,106292.036875,106292.086875,106295.286875,106295.336875,0.5520833333333334,1,35.333333333333336
4419,106233.036875,106289.036875,106295.286875,106306.814237,106313.064237,67.80133928571428,125,34.714285714285715
4362,104905.036875,105835.036875,106326.823383,105572.356741,106048.071027,1725.3562499999998,3330,33.16
4334,104324.036875,105836.036875,106402.600745,105539.780623,105701.994909,2502.881851604278,4542,35.26737967914438
4403,105802.036875,106326.823383,106407.260689,106260.770107,106324.02104,727.7062500000001,1377,33.82222222222222
4151,99662.036875,99662.036875,106420.237445,99662.036875,106177.036875,6515.0,6515,31.505395683453237
4424,106356.036875,106390.036875,106435.370208,106394.696819,106440.030152,76.234375,136,35.875
4427,106403.036875,106435.370208,106437.330208,106435.370208,106437.330208,27.409374999999997,49,35.8
4364,104961.036875,106094.956875,106472.672612,105885.594997,106181.976598,1795.4048713235295,3452,33.286764705882355
4426,106398.036875,106398.036875,106510.536875,106398.036875,106510.536875,125.625,225,35.733333333333334
4329,104190.036875,105972.036875,106549.713883,105467.710551,105653.598845,2803.3333333333335,5075,35.352380952380955
4347,104573.036875,104683.506958,106552.574216,104658.962884,106519.462884,2024.4375,3721,34.81967213114754
4434,106552.036875,106552.574216,106552.624216,106552.574216,106552.624216,0.58203125,1,37.25
4429,106468.036875,106549.713883,106557.613883,106552.574216,106560.474216,89.82451923076924,158,36.38461538461539
4306,103701.036875,103701.036875,106567.319262,103701.036875,106563.036875,3133.0857558139533,5724,35.031007751937985
4407,105836.036875,105836.036875,106592.036875,105836.036875,106592.036875,756.0,756,34.61666666666667
4437,106584.036875,106592.036875,106592.086875,106592.036875,106592.086875,0.5572916666666666,1,35.666666666666664
4433,106507.036875,106510.536875,106607.586875,106510.536875,106607.536875,109.32708333333335,194,36.06666666666667
4406,105835.036875,106507.036875,106615.900333,106420.237445,106482.681889,910.6831730769231,1686,34.56923076923077
4348,104596.036875,106233.036875,106620.137693,105708.063798,106120.106106,2354.502522786458,4337,34.744791666666664
4420,106250.036875,106620.137693,106685.196957,106584.557881,106658.126001,567.9962797619047,1033,35.19047619047619
4441,106701.036875,106701.036875,106704.536875,106701.036875,106704.536875,3.71875,7,34.0
4444,106747.036875,106758.036875,106758.078542,106860.411103,106860.45277,0.5677083333333334,1,36.333333333333336
4445,106758.036875,106814.036875,106824.536875,106860.414726,106870.914726,24.1171875,42,36.75
4311,103788.036875,106292.036875,106860.414726,104988.829531,105381.098308,3577.4090485074626,6520,35.115671641791046
4449,106885.036875,106886.036875,106886.056483,106890.451852,106890.47146,0.5989583333333334,1,38.333333333333336
4376,105216.036875,106615.900333,106890.47146,106396.805044,106601.355044,2153.9080447635133,4091,33.695945945945944
4448,106883.036875,106890.47146,106908.138127,106890.451852,106908.118519,31.19270833333333,53,37.666666666666664
4443,106721.036875,106721.036875,106916.036875,106721.036875,106916.036875,195.0,195,36.666666666666664
4418,106206.036875,106860.414726,106928.128367,106635.124387,106861.318155,945.29443359375,1714,35.296875
4450,106886.036875,106886.056483,107001.556483,106886.056483,107001.556483,131.94270833333334,231,36.55555555555556
4452,106997.036875,107001.556483,107001.592197,107001.556483,107001.592197,0.5572916666666666,1,35.666666666666664
4289,103265.036875,103265.036875,107020.107283,103265.036875,107020.036875,3755.0,3755,34.69444444444444
4453,107026.036875,107026.036875,107026.536875,107026.036875,107026.536875,0.53125,1,34.0
4414,106058.036875,106908.138127,107057.74811,106552.574216,106888.143753,1316.70703125,2412,34.9375
4454,107030.036875,107057.74811,107067.303666,107057.74811,107067.303666,45.23958333333333,86,33.666666666666664
4425,106390.036875,107020.107283,107110.595182,106995.048295,107071.613512,970.355712890625,1761,35.265625
4392,105531.036875,106886.036875,107138.484454,106467.4684,106763.963041,2148.9406249999997,4069,33.8
4455,107123.036875,107138.484454,107138.765704,107138.005701,107138.286951,4.53515625,9,32.25
4404,105808.036875,105808.036875,107198.056483,105808.036875,107198.036875,1497.198967889908,2780,34.46788990825688
4436,106577.036875,107174.036875,107292.56744,107099.679828,107156.479828,914.6470588235294,1704,34.35294117647059
4460,107286.036875,107292.56744,107292.61744,107292.56744,107292.61744,0.5260416666666666,1,33.666666666666664
4463,107315.036875,107342.036875,107344.676875,107346.157143,107348.797143,36.8671875,66,35.75
4397,105685.036875,107020.107283,107348.797143,106466.452742,106880.201221,2157.359255725191,4050,34.091603053435115
4462,107309.036875,107367.036875,107373.486875,107397.058925,107403.508925,71.66666666666667,129,35.55555555555556
4465,107342.036875,107373.486875,107376.201161,107397.058925,107399.773211,43.089285714285715,76,36.285714285714285
4325,104044.036875,104044.036875,107397.058925,104044.036875,107274.536875,3552.0022865853657,6461,35.184668989547035
4468,107381.036875,107397.058925,107397.308925,107397.058925,107397.308925,0.5572916666666666,1,35.666666666666664
4467,107370.036875,107397.058925,107398.808925,107397.058925,107398.808925,27.34375,49,35.714285714285715
4469,107416.036875,107416.036875,107430.036875,107416.036875,107430.036875,14.875,28,34.0
4466,107367.036875,107462.036875,107473.536875,107530.583571,107542.083571,125.78125,230,35.0
4470,107462.036875,107473.536875,107475.036875,107473.536875,107475.036875,16.3125,30,34.8
4195,101070.036875,101267.356134,107530.583571,101251.079251,107506.079251,6255.0,6255,32.29656419529837
4474,107505.036875,107530.583571,107532.974875,107530.583571,107532.974875,31.15234375,55,36.25
4475,107522.036875,107530.583571,107537.916904,107530.583571,107537.916904,12.44375,22,36.2
4473,107480.036875,107560.036875,107568.036875,107582.036875,107590.036875,102.925,184,35.8
4471,107466.036875,107466.036875,107582.036875,107466.036875,107582.036875,129.3671875,232,35.6875
4478,107560.036875,107582.036875,107583.103542,107582.036875,107583.080353,27.45,48,36.6
4479,107579.036875,107579.036875,107603.036875,107579.036875,107603.036875,24.0,24,36.2
4480,107592.036875,107603.036875,107603.592431,107603.036875,107603.592431,8.359374999999998,15,35.666666666666664
4477,107540.036875,107603.036875,107609.032602,107611.92265,107617.351221,85.02499999999999,152,35.8
4335,104349.036875,105258.683814,107611.92265,105020.244194,107316.910861,3780.974203020134,6890,35.12080536912752
4398,105691.036875,107292.56744,107617.707899,106841.455644,107015.455644,2427.3659090909086,4524,34.339393939393936
4464,107319.036875,107579.036875,107624.192431,107611.92265,107646.07265,374.849609375,683,35.125
4353,104686.036875,104702.323962,107661.262391,104702.323962,107578.865629,3080.3473197565545,5737,34.36329588014981
4481,107615.036875,107661.262391,107663.976677,107661.262391,107663.976677,37.7625,76,31.8
4367,105016.036875,107026.536875,107671.576024,106260.770107,106633.676914,3332.0333776595744,6306,33.817021276595746
4388,105439.036875,107280.036875,107683.196632,106465.974068,106882.08083,2802.019287109375,5311,33.765625
4483,107682.036875,107700.036875,107701.436875,107715.536875,107716.936875,16.26953125,35,29.75
4482,107675.036875,107675.036875,107715.536875,107675.036875,107715.536875,40.5,81,29.333333333333332
4472,107469.036875,107743.036875,107768.465446,107738.119539,107763.54811,368.6283783783784,712,33.13513513513514
4439,106635.036875,106635.036875,107794.556483,106635.036875,107794.536875,1227.0436893203885,2319,33.86407766990291
4461,107302.036875,107729.036875,107812.165446,107661.262391,107718.962391,604.3473958333333,1154,33.516666666666666
4447,106843.036875,107661.262391,107812.793299,107593.042751,107668.414232,1154.2389112903227,2190,33.73118279569893
4197,101117.036875,101267.356134,107845.583571,101267.618924,107837.618924,6570.0,6570,32.313458262350935
4484,107700.036875,107700.036875,107859.036875,107700.036875,107859.036875,159.0,159,29.933333333333334
4489,107788.036875,107845.583571,107869.869285,107845.583571,107869.869285,80.01953125,170,30.125
4431,106479.036875,107611.92265,107878.39485,107397.039317,107535.576124,1680.8714488636363,3186,33.765151515151516
4493,107877.036875,107903.036875,107908.465446,107991.977228,107994.280258,35.625,76,30.0
4498,107929.036875,107940.036875,107940.086875,107980.036875,107980.086875,0.5208333333333334,1,33.333333333333336
4492,107875.036875,107940.036875,107956.120208,107991.977228,108001.627228,93.23307291666666,193,30.916666666666668
4496,107913.036875,107913.036875,107980.036875,107913.036875,107980.036875,68.16319444444444,134,32.55555555555556
4500,107959.036875,107980.036875,107980.086875,107980.036875,107980.086875,0.51953125,1,33.25
4497,107920.036875,107980.036875,107982.868875,107980.036875,107983.747401,72.26249999999999,141,32.8
4435,106552.036875,107786.036875,107994.809228,107490.703564,107696.016064,1716.082277097902,3285,33.43356643356643
4499,107940.036875,107992.036875,108000.121709,107994.797228,108001.49288,78.85096153846153,154,32.76923076923077
4501,107959.036875,108013.036875,108023.679732,108110.567354,108121.210211,75.98153409090908,149,32.63636363636363
4502,107992.036875,108023.679732,108026.420473,108110.567354,108113.308095,37.43359375,74,32.375
4504,107996.036875,108026.420473,108067.170473,108110.567354,108151.317354,82.22767857142857,163,32.285714285714285
4503,107993.036875,108058.036875,108088.179732,108110.567354,108140.710211,106.32421875,211,32.25
4508,108086.036875,108088.179732,108088.229732,108088.179732,108088.229732,0.5104166666666666,1,32.666666666666664
4505,108013.036875,108078.036875,108096.723239,108097.31333,108115.949694,102.5,205,32.0
4402,105772.036875,107701.436875,108110.567354,106941.951,107254.113136,2787.1354890046296,5321,33.523148148148145
4495,107903.036875,108086.036875,108128.766616,108108.798154,108119.978154,278.37298387096774,559,31.870967741935484
4507,108078.036875,108146.036875,108154.986875,108171.754391,108180.704391,86.14375000000001,179,30.8
4476,107537.036875,108023.679732,108174.991275,107845.583571,108168.290581,791.9110576923077,1607,31.53846153846154
4511,108169.036875,108174.991275,108175.023533,108174.991275,108175.023533,0.4635416666666667,1,29.666666666666668
4440,106697.036875,107869.869285,108202.566044,107661.242783,107876.197531,1884.1248951342284,3663,32.919463087248324
4372,105167.036875,106024.770354,108227.00423,105828.550019,107531.800019,3525.9352134146343,6813,33.1219512195122
4513,108240.036875,108243.036875,108243.286875,108244.436875,108244.686875,0.4427083333333333,1,28.333333333333332
4512,108211.036875,108240.036875,108244.436875,108274.264435,108278.664435,38.5,88,28.0
4459,107280.036875,108146.036875,108274.614435,108019.439393,108107.296536,1231.6015625,2460,32.041666666666664
4515,108254.036875,108296.036875,108298.193125,108342.036875,108344.193125,30.61875,69,28.4
4517,108296.036875,108318.036875,108318.575337,108342.036875,108342.575337,6.2890625,14,28.75
4417,106095.036875,106095.036875,108342.036875,106095.036875,108342.036875,2247.0,2247,33.038277511961724
4520,108430.036875,108460.036875,108460.286875,108526.575977,108526.825977,0.45833333333333326,1,29.333333333333332
4521,108460.036875,108461.036875,108461.069133,108526.575977,108526.608235,0.46484375,1,29.75
4523,108463.036875,108465.036875,108465.078542,108526.608235,108526.649902,0.4739583333333333,1,30.333333333333332
4525,108498.036875,108505.036875,108505.073912,108526.649902,108526.686939,0.48958333333333326,1,31.333333333333332
4423,106332.036875,108254.036875,108526.686939,107397.039317,107701.443229,2732.451643957346,5333,32.791469194312796
4409,105880.036875,107982.868875,108548.910006,107198.036875,107606.661053,3322.293179460581,6466,32.88381742738589
4457,107174.036875,107174.036875,108629.036875,107174.036875,108629.036875,1455.0,1455,31.641379310344828
4528,108618.036875,108629.036875,108639.370208,108629.036875,108639.370208,14.894531249999998,31,30.75
4514,108243.036875,108267.036875,108641.225383,108274.614435,108613.614435,467.28369140625,1017,29.40625
4530,108641.036875,108642.036875,108642.076875,108721.036875,108721.076875,0.48046874999999994,1,30.75
4527,108613.036875,108613.036875,108721.036875,108613.036875,108721.036875,108.0,108,30.583333333333332
4430,106471.036875,107878.39485,108729.107916,107397.617103,108158.331389,2705.4687500000005,5325,32.51643192488263
4537,108797.036875,108797.036875,108867.536875,108797.036875,108867.536875,76.55859375,141,34.75
4516,108267.036875,108729.107916,108873.558025,108729.107916,108788.070879,758.0952380952381,1592,30.476190476190474
4540,108882.036875,108892.036875,108893.147986,108903.7633,108904.874411,11.041666666666668,20,35.333333333333336
4451,106993.036875,108613.036875,108900.967668,108224.17223,108395.315087,2386.9491758241757,4792,31.87912087912088
4432,106480.036875,107376.201161,108903.7633,107096.6725,108468.6725,2791.6816143497754,5488,32.55605381165919
4533,108708.036875,108708.036875,108916.036875,108708.036875,108916.036875,208.0,208,33.44444444444444
4542,108907.036875,108916.036875,108916.075337,108916.036875,108916.075337,0.5260416666666666,1,33.666666666666664
4543,108919.036875,108940.036875,108940.063902,108991.667072,108991.694099,0.5208333333333334,1,33.333333333333336
4538,108819.036875,108940.063902,108965.169848,108989.46026,109002.62026,175.68841911764707,329,34.1764705882353
4422,106292.036875,108505.036875,109033.961576,107397.039317,107788.782983,3380.475516732283,6597,32.79527559055118
4547,109016.036875,109033.961576,109034.104433,109033.961576,109034.104433,0.55078125,1,35.25
4458,107225.036875,108629.036875,109035.287286,108224.17223,108428.836319,2228.182291666667,4468,31.916666666666668
4546,108980.036875,109016.036875,109055.536875,109017.362585,109056.862585,84.99553571428572,158,34.42857142857143
4549,109066.036875,109066.036875,109094.536875,109066.036875,109094.536875,29.6875,57,33.333333333333336
4428,106463.036875,108548.910006,109114.531023,107398.206942,107985.45225,3276.738202811245,6415,32.69076305220884
4536,108795.036875,109055.536875,109122.961875,109042.834714,109080.684714,402.15625,757,34.0
4551,109102.036875,109132.036875,109135.894018,109216.161144,109217.884548,43.573660714285715,81,34.42857142857143
4522,108461.036875,109094.036875,109216.161144,108903.7633,109107.457537,978.0615384615384,1912,32.738461538461536
4491,107872.036875,108298.193125,109221.671234,108109.646639,108963.859292,1675.4027777777778,3398,31.555555555555557
4559,109243.036875,109251.036875,109251.099375,109253.252022,109253.314522,0.5833333333333334,1,37.333333333333336
4494,107880.036875,108980.036875,109253.252022,108777.596791,108992.008556,1813.9794537401572,3645,31.8503937007874
4534,108743.036875,109211.036875,109272.803125,109173.737455,109233.055637,700.3555484693877,1305,34.3469387755102
4560,109251.036875,109294.036875,109297.215446,109297.617987,109300.796558,51.279296875,89,36.875
4509,108122.036875,109114.531023,109300.796558,108828.491123,109044.135756,1570.2229975728155,3130,32.10679611650485
4565,109340.036875,109340.036875,109403.036875,109340.036875,109403.036875,63.0,63,38.0
4564,109321.036875,109403.036875,109407.190721,109455.036875,109459.190721,62.859375,108,37.25
4563,109294.036875,109403.036875,109407.311385,109455.036875,109458.252561,95.1328125,164,37.125
4539,108827.036875,109340.036875,109442.311385,109268.155786,109374.243669,865.15625,1582,35.0
4370,105104.036875,105104.036875,109459.190721,105104.036875,109455.036875,4351.0,4351,33.012787723785166
4446,106814.036875,108892.036875,109469.997137,108185.333048,108589.605617,3515.1792091836733,6870,32.7469387755102
4526,108505.036875,109407.190721,109548.488609,109022.465665,109389.733256,1499.155685240964,2835,33.8433734939759
4566,109468.036875,109548.488609,109552.8977,109548.488609,109552.8977,51.53125,97,34.0
4568,109494.036875,109548.488609,109553.938609,109548.488609,109553.938609,58.33203125,109,34.25
4571,109637.036875,109637.036875,109637.536875,109637.036875,109637.536875,0.546875,1,35.0
4548,109016.036875,109637.036875,109686.889816,109534.136875,109595.872806,926.953125,1695,35.0
4572,109647.036875,109686.889816,109688.812893,109686.889816,109688.812893,27.083333333333332,50,34.666666666666664
4552,109104.036875,109637.036875,109702.127784,109534.136875,109609.906768,786.684659090909,1432,35.15909090909091
4490,107826.036875,109294.036875,109742.175086,108637.957621,109138.481235,2596.5537878787877,5156,32.23030303030303
4488,107786.036875,109253.252022,109775.629415,108800.883029,109044.538658,2664.491228070175,5298,32.187134502923975
4574,109787.036875,109828.036875,109828.072589,109828.849682,109828.885396,0.5052083333333334,1,32.333333333333336
4554,109132.036875,109775.629415,109891.38016,109677.942796,109787.918666,956.6070478723404,1761,34.765957446808514
4575,109828.036875,109891.38016,109891.44266,109891.38016,109891.44266,0.50390625,1,32.25
4535,108789.036875,109686.889816,109892.192967,109442.084634,109584.856007,1353.6841517857144,2526,34.29761904761905
4438,106606.036875,106606.036875,110000.190721,106606.036875,109996.036875,3390.0,3390,32.79858657243816
4576,109987.036875,110000.190721,110001.383029,110000.190721,110001.383029,14.369791666666668,31,29.666666666666668
4569,109562.036875,109891.38016,110058.951589,109881.912642,110049.484071,583.3125,1173,31.82608695652174
4578,110007.036875,110058.951589,110079.701589,110058.951589,110079.701589,38.58203125,83,29.75
4577,110003.036875,110058.951589,110083.344446,110108.504129,110115.111272,85.06696428571429,185,29.428571428571427
4580,110080.036875,110083.344446,110083.386113,110083.344446,110083.386113,0.4635416666666667,1,29.666666666666668
4519,108389.036875,109828.036875,110112.188653,109150.970108,109511.502305,2085.767389112903,4062,32.86290322580645
4579,110063.036875,110143.036875,110158.751161,110161.603821,110177.318107,99.6875,220,29.0
4510,108146.036875,109702.127784,110177.359774,109025.017328,109377.7699,2403.539639261745,4789,32.12080536912752
4582,110119.036875,110177.359774,110187.145488,110161.645488,110171.431202,62.078125,137,29.0
4487,107749.036875,109494.036875,110188.428656,108800.883029,109076.175446,2866.204459798995,5765,31.819095477386934
4556,109198.036875,110058.951589,110188.960202,109972.422349,110083.822349,1141.5382462686568,2228,32.791044776119406
4581,110116.036875,110116.036875,110211.036875,110116.036875,110211.036875,95.0,190,28.09090909090909
4585,110199.036875,110211.036875,110211.429732,110211.036875,110211.429732,4.583333333333334,11,26.666666666666668
4586,110219.036875,110239.036875,110255.786875,110282.562964,110299.312964,27.567708333333332,67,26.333333333333332
4567,109472.036875,110187.145488,110282.562964,110104.127117,110253.539263,945.3037500000002,1998,30.28
4587,110239.036875,110282.562964,110287.202964,110282.562964,110287.202964,47.57812499999999,116,26.25
4485,107729.036875,109637.036875,110347.71926,108800.883029,109050.495262,3042.807827102804,6196,31.429906542056074
4590,110321.036875,110347.71926,110347.754974,110347.71926,110347.754974,0.4166666666666667,1,26.666666666666668
4589,110317.036875,110347.71926,110348.443021,110347.71926,110348.433546,14.21875,35,26.0
4588,110314.036875,110402.036875,110409.608304,110423.929248,110431.500677,84.0546875,212,25.375
4591,110402.036875,110409.608304,110409.644018,110409.608304,110409.644018,0.3854166666666667,1,24.666666666666668
4593,110418.036875,110419.036875,110419.08233,110432.066639,110432.112094,0.39583333333333326,1,25.333333333333332
4550,109094.036875,110219.036875,110432.112094,109996.036875,110195.317288,1576.5926562500001,3233,31.21
4594,110419.036875,110432.112094,110433.521185,110432.112094,110433.521185,12.4,31,25.6
4595,110425.036875,110458.036875,110464.259097,110467.454911,110473.677133,22.166666666666664,56,25.333333333333332
4486,107743.036875,109787.036875,110467.454911,108642.700061,109153.27292,3097.237445414847,6397,30.986899563318776
4596,110458.036875,110458.036875,110469.036875,110458.036875,110469.036875,11.0,22,25.0
4597,110458.036875,110506.036875,110509.286875,110615.489285,110618.739285,25.100446428571427,65,24.714285714285715
4598,110472.036875,110506.036875,110510.586875,110615.489285,110620.039285,34.48046875,91,24.25
4541,108892.036875,110348.443021,110596.750643,109996.932665,110186.679735,2049.374053030303,4232,30.992424242424242
4600,110528.036875,110596.750643,110596.77192,110596.750643,110596.77192,0.3697916666666667,1,23.666666666666668
4531,108642.036875,110255.786875,110688.77433,109570.574433,110049.464039,2367.7265625,4908,30.875
4604,110722.036875,110722.036875,110723.036875,110722.036875,110723.036875,1.0,1,25.0
4557,109211.036875,110596.750643,110806.003299,110252.561641,110510.673286,1847.2653409090908,3999,29.563636363636363
4558,109240.036875,109469.997137,110828.223465,109448.588466,110709.108074,1661.8899082568807,3632,29.28440366972477
4607,110857.036875,110857.036875,110895.036875,110857.036875,110895.036875,38.0,76,25.0
4608,110933.036875,110943.036875,110943.072589,111004.036875,111004.072589,0.39583333333333326,1,25.333333333333332
4609,110943.036875,110954.036875,110954.075337,111004.036875,111004.075337,0.40234375000000006,1,25.75
4610,110954.036875,110969.036875,110969.147986,111004.036875,111004.147986,0.40234375000000006,1,25.75
4601,110613.036875,110613.036875,111004.036875,110613.036875,111004.036875,391.0,782,24.65
4612,111004.036875,111033.036875,111034.686875,111102.645532,111104.295532,13.062499999999998,33,25.333333333333332
4524,108465.036875,110688.77433,111054.472114,109731.097659,110123.239211,2957.6617943548385,6267,30.204301075268816
4613,111033.036875,111054.472114,111058.757828,111054.472114,111058.757828,11.8359375,30,25.25
4561,109283.036875,110806.003299,111110.461104,110338.768622,110788.272383,2088.4313524590166,4732,28.24590163934426
4616,111101.036875,111110.461104,111110.511104,111110.461104,111110.511104,0.4010416666666667,1,25.666666666666668
4599,110506.036875,110506.036875,111143.036875,110506.036875,111143.036875,637.0,1274,24.513513513513512
4615,111085.036875,111110.511104,111145.655844,111110.461104,111145.653844,37.770833333333336,98,24.666666666666668
4555,109188.036875,110433.521185,111227.752139,110209.926599,110918.926599,2222.638489208633,4963,28.66187050359712
4592,110412.036875,110596.77192,111261.846096,110606.191033,111224.191033,943.2631578947369,2472,24.42105263157895
4606,110826.036875,111227.752139,111272.787853,111131.462194,111254.289246,483.04435483870964,1261,24.516129032258064
4623,111323.036875,111324.036875,111324.072589,111326.238573,111326.274287,0.4114583333333333,1,26.333333333333332
4624,111324.036875,111335.036875,111335.949918,111424.65321,111425.566253,8.77734375,21,26.75
4584,110185.036875,110433.521185,111338.151616,110432.86845,111239.86845,1256.9254261363637,3228,24.920454545454547
4625,111335.036875,111377.036875,111377.747986,111425.386875,111426.097986,13.333333333333334,32,26.666666666666668
4626,111336.036875,111377.036875,111381.522431,111425.386875,111429.872431,36.990625,89,26.6
4605,110735.036875,111316.036875,111457.386875,111131.462194,111324.523405,762.9806249999999,1947,25.08
4631,111430.036875,111457.386875,111460.436875,111457.386875,111460.436875,27.322916666666668,61,28.666666666666668
4633,111480.036875,111481.036875,111481.058152,111505.202946,111505.224223,0.45833333333333326,1,29.333333333333332
4617,111169.036875,111457.386875,111515.340484,111428.397794,111459.397794,359.61174242424244,868,26.515151515151516
4638,111550.036875,111571.036875,111571.072589,111585.058152,111585.093866,0.5052083333333334,1,32.333333333333336
4630,111429.036875,111429.036875,111585.058152,111429.036875,111585.036875,156.0,156,29.8125
4635,111489.036875,111585.058152,111595.008152,111585.058152,111595.008152,97.42708333333331,199,31.333333333333332
4636,111502.036875,111595.008152,111600.161998,111593.361761,111598.584156,98.75520833333331,201,31.444444444444443
4553,109116.036875,111110.461104,111607.373559,110388.198422,110615.268595,2533.64453125,5673,28.583333333333332
4640,111616.036875,111619.036875,111619.073912,111661.416853,111661.45389,0.45833333333333326,1,29.333333333333332
4639,111571.036875,111619.036875,111623.689049,111745.393568,111750.045742,50.825,107,30.4
4641,111619.036875,111704.036875,111712.536875,111818.248751,111826.748751,79.35546875,170,29.875
4545,108963.036875,111143.036875,111726.569027,110214.896025,110666.969047,2736.4557926829266,6034,29.024390243902438
4646,111728.036875,111732.036875,111732.057283,111826.901463,111826.921871,0.49609375,1,31.75
4648,111732.036875,111750.036875,111750.286875,111827.598302,111827.848302,0.51171875,1,32.75
4642,111652.036875,111732.036875,111753.710753,111810.864209,111815.046027,89.56730769230768,184,31.153846153846153
4647,111732.036875,111778.036875,111781.498413,111826.921871,111830.383409,45.17578125,90,32.125
4645,111710.036875,111778.036875,111781.595699,111826.901463,111832.624992,59.91826923076923,121,31.692307692307693
4651,111792.036875,111809.036875,111812.764148,111859.05984,111862.787113,20.072916666666664,41,31.333333333333332
4653,111826.036875,111829.036875,111829.536875,111858.626447,111859.126447,0.5052083333333334,1,32.333333333333336
4654,111829.036875,111829.536875,111829.586875,111829.536875,111829.586875,0.5104166666666666,1,32.666666666666664
4621,111294.036875,111778.036875,111858.626447,111668.238573,111739.238573,548.6631944444445,1190,29.50793650793651
4529,108633.036875,110806.003299,111889.787113,109585.208379,110567.860841,3179.0981617647058,6861,29.654901960784315
4656,111853.036875,111889.787113,111890.375348,111889.787113,111890.375348,10.078125,20,32.25
4650,111778.036875,111889.787113,111900.637113,111884.277424,111895.127424,107.0166015625,217,31.5625
