app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3672,85557.036946,85561.036946,85561.089578,85709.637262,85709.689894,0.3333333333333333,1,21.333333333333332
3674,85586.036946,85605.036946,85605.113869,85670.515237,85670.59216,0.3489583333333333,1,22.333333333333332
3673,85561.036946,85605.036946,85612.222131,85709.637262,85716.822447,66.6875,194,22.0
3675,85605.036946,85629.036946,85633.814724,85672.505923,85677.283701,30.010416666666664,86,22.333333333333332
3676,85618.036946,85618.036946,85665.036946,85618.036946,85665.036946,47.0,47,22.4
3677,85629.036946,85658.036946,85671.036946,85665.036946,85678.036946,27.54375,78,22.6
3680,85679.036946,85698.036946,85699.075408,85701.505923,85702.544385,9.84375,27,23.333333333333332
3678,85658.036946,85698.036946,85705.986946,85694.410456,85702.360456,56.208984375,159,22.625
3681,85698.036946,85705.986946,85707.861946,85705.986946,85707.861946,5.4375,15,23.2
3679,85672.036946,85705.986946,85711.129803,85702.360456,85707.503313,51.00000000000001,144,22.666666666666668
3652,84911.036946,85394.253613,85732.410456,85454.383042,85556.800934,1136.977772887324,3227,22.549295774647888
3682,85707.036946,85730.036946,85736.608745,85888.174856,85892.281999,40.558035714285715,115,22.571428571428573
3685,85748.036946,85748.036946,85748.536946,85748.036946,85748.536946,0.5,1,22.0
3626,84250.036946,85343.036946,85890.044669,85025.020938,85326.633494,2160.2915846456694,5795,23.858267716535433
3643,84674.036946,85485.036946,85982.746655,85169.190421,85708.921914,1708.5501562499999,4691,23.31
3692,85941.036946,85982.746655,85994.460941,85982.746655,85994.460941,34.2734375,82,26.75
3645,84724.036946,85557.036946,85996.948353,85362.237678,85719.795867,1648.08984375,4525,23.31
3695,86008.036946,86081.036946,86081.089578,86094.377681,86094.430313,0.43359375,1,27.75
3696,86008.036946,86081.036946,86086.736946,86094.377681,86100.077681,50.3203125,114,28.25
3642,84658.036946,85629.036946,86094.430313,85166.906308,85637.314759,1861.9615709459458,5039,23.64864864864865
3649,84807.036946,85736.608745,86234.524486,85686.213797,85934.529026,1979.4947916666667,5353,23.666666666666668
3703,86202.036946,86234.524486,86234.607819,86234.524486,86234.607819,0.49479166666666663,1,31.666666666666668
3702,86167.036946,86234.524486,86270.691153,86279.681683,86315.84835,105.109375,217,31.0
3704,86235.036946,86270.691153,86270.743785,86270.691153,86270.743785,0.4791666666666667,1,30.666666666666668
3593,83422.036946,83422.036946,86279.681683,83422.036946,86271.536946,2849.5,5699,24.23181818181818
3699,86111.036946,86111.036946,86288.036946,86111.036946,86288.036946,177.0,177,29.75
3705,86291.036946,86292.036946,86292.086946,86393.570279,86393.620279,0.4427083333333333,1,28.333333333333332
3708,86298.036946,86306.036946,86307.386946,86398.760279,86400.110279,12.796875,27,30.333333333333332
3707,86293.036946,86372.036946,86409.203613,86454.579488,86491.746155,109.409375,223,31.4
3628,84305.036946,84305.07266,86469.283186,84305.07266,86464.07266,2159.0,2159,25.08433734939759
3714,86409.036946,86469.283186,86469.302794,86469.283186,86469.302794,0.53515625,1,34.25
3711,86394.036946,86398.036946,86477.116519,86409.203613,86428.203613,29.501953125,57,33.125
3690,85908.036946,86372.036946,86524.699039,86398.792794,86479.092794,732.1798611111111,1606,29.177777777777777
3691,85913.036946,86394.036946,86532.053864,86442.146909,86526.410067,737.1625664893618,1601,29.46808510638298
3669,85488.036946,86234.524486,86533.243389,86062.435661,86390.746645,1313.8398876404492,3216,26.146067415730336
3595,83478.036946,83478.036946,86593.202516,83478.036946,86585.036946,3107.0,6214,24.9375
3658,85146.036946,85322.707454,86653.860824,85868.016344,86110.8517,1924.614406779661,4816,25.576271186440678
3719,86594.036946,86653.860824,86656.32511,86685.095058,86687.559344,35.9375,69,33.333333333333336
3720,86604.036946,86703.036946,86710.144089,86735.90465,86743.011793,104.83035714285714,199,33.714285714285715
3640,84588.036946,85843.036946,86743.011793,85141.917948,85735.959588,2706.101226993865,6688,25.895705521472394
3646,84752.036946,86111.036946,86796.793576,85764.684457,85999.831004,2588.0376838235293,6385,25.941176470588236
3724,86768.036946,86796.793576,86799.440635,86796.793576,86799.440635,46.7578125,90,33.25
3726,86807.036946,86807.036946,86807.536946,86807.036946,86807.536946,0.515625,1,33.0
3727,86821.036946,86823.036946,86823.136946,86840.417228,86840.517228,0.5208333333333334,1,33.333333333333336
3730,86838.036946,86838.036946,86838.536946,86838.036946,86838.536946,0.546875,1,35.0
3631,84350.036946,84350.036946,86840.417228,84350.036946,86670.987376,2702.9772949218755,6555,26.390625
3728,86823.036946,86852.036946,86856.086946,86916.697007,86920.747007,42.873046875,81,33.875
3731,86852.036946,86860.036946,86866.036946,86917.993007,86923.993007,22.1484375,42,33.75
3689,85904.036946,86743.011793,86917.993007,86593.202516,86768.576568,1568.715701219512,3254,30.853658536585368
3734,86887.036946,86917.993007,86922.993007,86917.993007,86922.993007,55.3125,100,35.4
3736,86918.036946,86922.993007,86923.030044,86922.993007,86923.030044,0.5572916666666666,1,35.666666666666664
3715,86523.036946,86917.993007,87017.34065,86883.066182,86939.851896,829.442471590909,1590,33.38636363636363
3737,86975.036946,87017.34065,87045.483507,87015.702612,87043.845469,109.78645833333331,197,35.666666666666664
3740,87026.036946,87026.036946,87098.536946,87026.036946,87098.536946,83.828125,145,37.0
3687,85770.036946,86293.036946,87112.769511,86202.918143,86802.918143,1759.8214285714287,3600,31.285714285714285
3716,86531.036946,86653.860824,87141.527491,86643.025767,87130.692434,777.6669730392157,1463,34.01960784313726
3745,87177.036946,87185.036946,87185.059168,87203.156283,87203.178505,0.5989583333333334,1,38.333333333333336
3739,87025.036946,87025.036946,87203.178505,87025.036946,87214.128259,279.08020833333336,481,37.13333333333333
3744,87142.036946,87177.036946,87243.725835,87203.156283,87269.82295,118.75,200,38.0
3747,87194.036946,87243.725835,87246.275835,87243.725835,87246.275835,30.48046875,51,38.25
3746,87185.036946,87243.725835,87251.575835,87243.725835,87251.575835,93.21875,157,38.0
3743,87129.036946,87129.036946,87268.036946,87129.036946,87268.036946,139.0,139,37.25
3683,85709.036946,86799.440635,87305.481692,86540.626169,86806.326169,2602.78951446281,5314,31.34710743801653
3749,87283.036946,87305.481692,87305.945978,87305.481692,87305.945978,7.244791666666666,13,35.666666666666664
3748,87273.036946,87305.481692,87313.315025,87401.145405,87408.978738,51.40625,94,35.0
3750,87309.036946,87313.315025,87313.336302,87313.315025,87313.336302,0.5416666666666666,1,34.666666666666664
3742,87083.036946,87339.036946,87379.465517,87438.736319,87456.801536,469.515,831,36.16
3634,84443.036946,84443.036946,87473.747472,84443.036946,87468.536946,3025.5,6051,28.237068965517242
3722,86613.036946,87177.036946,87484.894939,87151.147125,87393.047125,1320.5999053030303,2419,34.93939393939394
3756,87502.036946,87502.036946,87503.036946,87502.036946,87503.036946,1.0,1,36.0
3757,87512.036946,87519.036946,87519.060756,87519.51716,87519.54097,0.5677083333333334,1,36.333333333333336
3668,85485.036946,85485.036946,87519.54097,85485.036946,87507.703613,2856.2265625,6068,30.125
3759,87524.036946,87550.036946,87550.07266,87633.679113,87633.714827,0.5677083333333334,1,36.333333333333336
3688,85843.036946,86923.030044,87581.504285,86669.210237,86922.660237,2584.368634259259,5069,32.629629629629626
3762,87585.036946,87599.036946,87599.108375,87640.75082,87640.822249,0.5833333333333334,1,37.333333333333336
3698,86107.036946,87083.036946,87623.238642,86842.88863,87053.33863,2218.921493902439,4209,33.739837398373986
3760,87550.036946,87623.238642,87632.788642,87642.369568,87651.919568,110.421875,191,37.0
3761,87566.036946,87650.036946,87661.386946,87650.30082,87661.65082,132.87139423076923,227,37.46153846153846
3763,87599.036946,87660.036946,87664.282184,87703.171582,87706.838249,91.21874999999999,154,37.90909090909091
3732,86860.036946,87512.036946,87668.115525,87401.723811,87523.481467,1152.7017857142857,2046,36.05714285714286
3765,87639.036946,87704.036946,87709.715517,87706.838249,87712.51682,94.68229166666667,159,38.111111111111114
3769,87704.036946,87709.715517,87709.765517,87709.715517,87709.765517,0.5885416666666666,1,37.666666666666664
3721,86606.036946,87473.747472,87747.41682,87362.570033,87504.820033,1578.3150773195878,2845,35.50515463917526
3729,86831.036946,87632.788642,87779.004572,87473.747472,87600.295774,1344.8003048780488,2394,35.951219512195124
3771,87789.036946,87900.036946,87900.474446,87921.056554,87921.494054,11.921875,21,36.333333333333336
3770,87744.036946,87900.036946,87914.805968,87921.056554,87935.578293,189.83203125,334,36.375
3773,87914.036946,87914.036946,87915.036946,87914.036946,87915.036946,1.0,1,36.666666666666664
3664,85323.036946,85323.036946,87921.056554,85323.036946,87921.036946,2598.0,2598,30.825242718446603
3684,85730.036946,85730.036946,87951.494054,85730.036946,87951.036946,2281.371116863905,4442,32.8698224852071
3772,87900.036946,87977.036946,87980.302252,88001.556554,88004.756554,88.5,160,35.4
3663,85308.036946,85308.036946,88001.556554,85308.036946,88001.536946,2693.5,5387,30.810185185185187
3777,87999.036946,88001.556554,88001.592268,88001.556554,88001.592268,0.5572916666666666,1,35.666666666666664
3697,86081.036946,87519.036946,88098.753318,86838.654456,87239.926034,2640.886075949367,4960,34.075949367088604
3778,88028.036946,88098.753318,88100.443794,88098.753318,88100.443794,38.45833333333333,71,34.666666666666664
3775,87978.036946,88098.753318,88104.106726,88151.951784,88156.343941,121.10000000000001,224,34.6
3693,85986.036946,87185.036946,88125.744356,86838.244617,87132.905545,2732.930389221557,5179,33.77245508982036
3776,87998.036946,88125.744356,88132.63566,88151.951784,88161.993984,168.40625,317,34.0
3782,88238.036946,88288.036946,88288.086946,88316.556709,88316.606709,0.5364583333333334,1,34.333333333333336
3781,88203.036946,88288.036946,88293.036946,88252.921594,88257.921594,61.09375,115,34.0
3718,86550.036946,87980.302252,88302.971594,87473.747472,87667.047472,2119.252604166667,3866,35.083333333333336
3694,86004.036946,87615.036946,88331.491357,86839.991844,87221.174755,2842.557584269663,5372,33.86516853932584
3784,88292.036946,88331.491357,88353.691357,88331.491357,88353.691357,60.317708333333336,111,34.77777777777778
3788,88349.036946,88353.691357,88353.741357,88353.691357,88353.741357,0.5572916666666666,1,35.666666666666664
3786,88307.036946,88353.691357,88358.091357,88353.691357,88358.091357,60.401785714285715,110,35.142857142857146
3701,86120.036946,86923.030044,88395.81975,86727.062045,87467.259257,2764.155527456647,5161,34.27745664739884
3706,86292.036946,88001.592268,88419.233078,87233.511313,87532.76668,2566.7795350609754,4754,34.55487804878049
3764,87615.036946,88288.036946,88426.024643,88311.364415,88400.564415,976.5699152542373,1784,35.03389830508475
3790,88421.036946,88426.024643,88426.074643,88426.024643,88426.074643,0.5104166666666666,1,32.666666666666664
3783,88288.036946,88426.024643,88444.932143,88454.789778,88473.689778,199.92656250000002,378,33.85
3789,88417.036946,88495.036946,88504.986946,88582.164922,88592.114922,99.15451388888889,199,31.88888888888889
3792,88499.036946,88504.986946,88505.02266,88504.986946,88505.02266,0.49479166666666663,1,31.666666666666668
3791,88495.036946,88532.036946,88533.879051,88582.164922,88584.007027,16.953125,35,31.0
3794,88543.036946,88571.036946,88571.103613,88582.164922,88582.231589,0.48958333333333326,1,31.333333333333332
3795,88571.036946,88580.036946,88580.089578,88582.164922,88582.217554,0.49609375,1,31.75
3758,87519.036946,87519.036946,88582.164922,87519.036946,88580.036946,1061.0,1061,34.55952380952381
3796,88580.036946,88580.036946,88631.536946,88580.036946,88631.536946,51.5,103,31.25
3797,88632.036946,88651.036946,88651.089578,88704.221791,88704.274423,0.4739583333333333,1,30.333333333333332
3712,86398.036946,88353.691357,88704.274423,87725.931047,88005.131047,2995.9101123595506,5584,34.337078651685395
3779,88162.036946,88580.089578,88722.04221,88582.164922,88724.064922,714.03515625,1419,32.20454545454545
3801,88726.036946,88726.036946,88727.036946,88726.036946,88727.036946,1.0,1,31.0
3799,88696.036946,88754.036946,88768.575408,88808.905145,88823.443607,90.43945312499999,189,30.625
3800,88713.036946,88722.04221,88786.708877,88722.04221,88786.708877,92.66964285714286,194,30.571428571428573
3710,86372.036946,88444.932143,88819.571812,87651.478481,87867.632979,3183.191426701571,5979,34.07329842931937
3806,88821.036946,88860.036946,88869.036946,88872.64316,88881.64316,46.68750000000001,90,33.2
3752,87357.036946,87357.036946,88872.64316,87357.036946,88863.536946,1596.2301014957263,3013,33.9059829059829
3809,88860.036946,88872.64316,88874.222107,88872.64316,88874.222107,16.0546875,30,34.25
3808,88832.036946,88832.036946,88888.536946,88832.036946,88888.536946,59.44270833333333,113,33.666666666666664
3709,86306.036946,86306.036946,88929.847462,86306.036946,88924.036946,2779.206896551724,5236,33.970443349753694
3813,88957.036946,88970.036946,88971.636946,89012.512395,89014.112395,17.166666666666668,32,34.333333333333336
3815,88984.036946,89006.036946,89006.086946,89012.512395,89012.562395,0.5520833333333334,1,35.333333333333336
3700,86120.036946,86923.030044,89012.512395,86727.062045,87809.895378,3415.4664884868416,6497,33.64473684210526
3818,89025.036946,89050.036946,89050.086946,89059.957556,89060.007556,0.5677083333333334,1,36.333333333333336
3819,89050.036946,89051.036946,89051.370279,89059.957556,89060.290889,0.57421875,1,36.75
3639,84551.036946,84551.036946,89059.957556,84551.036946,89053.036946,4502.0,4502,30.389355742296917
3817,89022.036946,89051.036946,89076.236946,89059.957556,89085.157556,70.65625,126,35.888888888888886
3821,89062.036946,89076.236946,89076.286946,89076.236946,89076.286946,0.5572916666666666,1,35.666666666666664
3816,89006.036946,89085.036946,89094.886946,89194.614796,89204.464796,109.37604166666665,197,35.53333333333333
3766,87650.036946,88869.036946,89140.126409,88674.152965,88858.102965,1930.1109639830509,3679,33.57627118644068
3824,89164.036946,89185.036946,89185.086946,89198.92141,89198.97141,0.5520833333333334,1,35.333333333333336
3733,86886.036946,87484.894939,89198.92141,87363.704948,88654.255902,2705.685810810811,5037,34.37837837837838
3725,86778.036946,88696.036946,89273.426104,88242.915262,88482.045299,3147.0701970443347,5872,34.30049261083744
3723,86703.036946,88580.089578,89316.441527,88241.866049,88458.79462,3252.8204627403843,6074,34.27403846153846
3825,89185.036946,89185.036946,89350.036946,89185.036946,89350.036946,178.75,330,34.666666666666664
3831,89368.036946,89380.036946,89380.136946,89408.036946,89408.136946,0.5833333333333334,1,37.333333333333336
3830,89360.036946,89360.036946,89408.036946,89360.036946,89408.036946,55.5,96,37.0
3793,88532.036946,88532.036946,89417.036946,88532.036946,89417.036946,919.5703125,1770,33.25
3834,89419.036946,89419.036946,89420.036946,89419.036946,89420.036946,1.15625,2,37.0
3832,89380.036946,89380.036946,89421.036946,89380.036946,89421.036946,47.56640625,82,37.125
3798,88651.036946,89335.036946,89457.817898,89198.92141,89263.457124,954.4014084507041,1807,33.80281690140845
3713,86401.036946,86401.036946,89468.890961,86401.036946,89463.036946,3277.5897959183676,6124,34.2530612244898
3802,88754.036946,89419.036946,89498.752866,89310.726072,89369.726072,883.5817307692308,1652,34.23076923076923
3785,88304.036946,89316.441527,89503.265632,89108.438321,89190.286806,1408.529296875,2701,33.375
3787,88316.036946,88948.036946,89554.848975,88929.847462,89323.561748,1436.94963592233,2756,33.36893203883495
3840,89603.036946,89636.036946,89636.075408,89646.931683,89646.970145,0.5677083333333334,1,36.333333333333336
3738,86987.036946,86987.036946,89654.210469,86987.036946,89645.036946,2863.659555288462,5316,34.47596153846154
3812,88948.036946,89569.036946,89658.434959,89493.646863,89535.65999,792.6551724137931,1448,35.03448275862069
3839,89589.036946,89658.434959,89663.990515,89654.210469,89670.877136,83.03571428571429,150,35.42857142857143
3837,89569.036946,89569.036946,89675.036946,89569.036946,89675.036946,114.43181818181819,212,34.54545454545455
3572,83085.036946,83085.036946,89688.892992,83085.036946,89679.036946,6594.0,6594,29.29719626168224
3810,88904.036946,89636.036946,89765.311436,89465.896364,89550.946364,925.435546875,1701,34.81944444444444
3845,89700.036946,89762.036946,89769.786946,89833.078093,89840.828093,52.79687500000001,93,36.333333333333336
3848,89762.036946,89827.036946,89831.903613,89837.553603,89842.42027,42.431250000000006,73,37.2
3847,89722.036946,89827.036946,89834.036946,89829.803603,89836.803603,112.87499999999999,196,36.857142857142854
3849,89827.036946,89867.036946,89874.536946,89879.343241,89886.843241,25.453125,45,36.2
3753,87395.036946,89335.036946,89877.553603,88584.367907,88839.717907,2736.2999840561224,5107,34.29081632653061
3751,87339.036946,88819.571812,89886.843241,88521.566468,89044.666468,2802.263046875,5231,34.285
3803,88800.036946,89554.848975,89904.335927,89310.726072,89592.382059,1174.2795698924733,2176,34.53763440860215
3735,86893.036946,88984.036946,89922.847686,88395.726916,88620.351082,3341.199103375527,6194,34.52320675105485
3686,85763.036946,85763.036946,89926.74703,85763.036946,89925.036946,4162.0,4162,33.422360248447205
3851,89912.036946,89912.036946,89971.036946,89912.036946,89971.036946,59.614583333333336,118,32.333333333333336
3854,89985.036946,89993.036946,89993.056946,90041.286946,90041.306946,0.5208333333333334,1,33.333333333333336
3852,89945.036946,90039.036946,90049.355128,90041.286946,90049.114532,117.44097222222223,227,33.111111111111114
3835,89430.036946,89971.036946,90051.625128,89848.429039,89976.713716,753.2666015625,1405,34.3125
3780,88187.036946,89636.036946,90078.649793,89165.884776,89410.022418,2079.297876602564,3958,33.62179487179487
3857,90039.036946,90078.649793,90081.649793,90078.649793,90081.649793,31.875,60,34.0
3855,89993.036946,89993.036946,90176.036946,89993.036946,90176.036946,183.0,183,33.583333333333336
3860,90155.036946,90176.036946,90180.946037,90176.036946,90180.946037,28.406249999999996,54,33.666666666666664
3805,88817.036946,90049.355128,90222.501883,89654.210469,89857.438665,1682.683075221239,3138,34.31858407079646
3861,90201.036946,90222.501883,90222.751883,90222.501883,90222.751883,0.5104166666666666,1,32.666666666666664
3774,87977.036946,87977.036946,90284.410354,87977.036946,90279.036946,2414.820013661202,4604,33.568306010928964
3865,90263.036946,90284.410354,90285.260354,90284.410354,90285.260354,9.208333333333332,17,34.666666666666664
3862,90236.036946,90316.036946,90322.886946,90284.410354,90295.827021,71.443359375,137,33.375
3863,90241.036946,90241.036946,90381.036946,90241.036946,90381.036946,140.0,140,33.8
3868,90372.036946,90381.036946,90381.061336,90381.036946,90381.061336,0.5416666666666666,1,34.666666666666664
3767,87655.036946,89922.847686,90401.148101,88924.056554,89607.787248,3217.708779761904,6079,33.87619047619047
3869,90436.036946,90438.036946,90438.07266,90460.036946,90460.07266,0.5208333333333334,1,33.333333333333336
3867,90336.036946,90336.036946,90460.036946,90336.036946,90460.036946,124.0,124,33.6
3754,87455.036946,89926.74703,90471.190773,89010.631038,89320.908167,3542.6358723958333,6653,34.079166666666666
3872,90464.036946,90471.190773,90471.240773,90471.190773,90471.240773,0.5260416666666666,1,33.666666666666664
3871,90441.036946,90441.036946,90485.036946,90441.036946,90485.036946,44.0,44,33.333333333333336
3846,89705.036946,90381.036946,90540.871458,90339.768688,90459.681835,993.20078125,1889,33.65
3768,87660.036946,89140.126409,90613.789774,88675.571465,89756.25774,3231.102195945946,6121,33.78378378378378
3870,90438.036946,90438.036946,90644.036946,90438.036946,90644.036946,206.0,206,32.61538461538461
3875,90652.036946,90660.036946,90660.086946,90676.434684,90676.484684,0.48958333333333326,1,31.333333333333332
3866,90316.036946,90602.036946,90676.434684,90613.765384,90708.391064,426.86383928571433,836,32.67857142857143
3864,90246.036946,90613.789774,90690.289774,90613.765384,90666.265384,538.9204545454546,1050,32.84848484848485
3856,89995.036946,90540.871458,90702.802294,90445.007313,90615.677717,855.3937500000001,1665,32.88
3807,88821.036946,90436.036946,90717.027986,89874.099358,90108.477167,2282.4379194630874,4304,33.939597315436245
3880,90711.036946,90717.027986,90717.077986,90717.027986,90717.077986,0.49479166666666663,1,31.666666666666668
3878,90671.036946,90717.027986,90720.992272,90717.027986,90720.992272,55.692708333333336,111,32.111111111111114
3879,90671.036946,90762.036946,90770.036946,90861.3778,90869.3778,78.86363636363636,160,31.545454545454547
3883,90799.036946,90825.036946,90825.058685,90862.961014,90862.982753,0.48958333333333326,1,31.333333333333332
3884,90825.036946,90826.036946,90826.103613,90839.236946,90839.303613,0.49609375,1,31.75
3882,90769.036946,90825.036946,90839.236946,90862.961014,90877.161014,69.05859375,142,31.125
3888,90880.036946,90880.036946,90885.536946,90880.036946,90885.536946,5.729166666666667,11,33.333333333333336
3885,90826.036946,90880.036946,90893.370279,91002.913336,91016.246669,80.0,160,32.0
3886,90851.036946,90885.536946,90896.209359,90888.961014,90892.340324,49.4375,98,32.285714285714285
3833,89406.036946,90613.789774,90897.300094,90140.674186,90484.315941,1767.1239669421489,3394,33.32231404958678
3889,90880.036946,90937.036946,90939.103613,91017.814128,91019.880795,46.681640625,93,32.125
3887,90877.036946,90937.036946,90944.356244,91020.014415,91027.119678,67.30823863636363,135,31.90909090909091
3891,90939.036946,90944.356244,90944.391958,90944.356244,90944.391958,0.48828125,1,31.25
3894,90996.036946,91012.036946,91012.056554,91040.16914,91040.188748,0.5052083333333334,1,32.333333333333336
3895,91012.036946,91027.036946,91027.370279,91175.436899,91175.770232,0.51171875,1,32.75
3814,88970.036946,90660.086946,91055.16914,89928.683642,90425.605536,2422.3950628698226,4625,33.5207100591716
3892,90960.036946,91055.16914,91061.034005,91190.309826,91194.649826,106.99305555555556,217,31.555555555555557
3893,90981.036946,91055.16914,91067.987322,91159.417291,91172.235473,69.61875,141,31.6
3898,91093.036946,91099.036946,91099.086946,91211.022344,91211.072344,0.48958333333333326,1,31.333333333333332
3899,91099.036946,91164.036946,91164.086946,91211.072344,91211.122344,0.49609375,1,31.75
3897,91062.036946,91164.036946,91168.422946,91188.588414,91192.968414,106.50585937500001,219,31.125
3876,90660.036946,91099.086946,91211.187946,91157.605687,91219.855687,610.1547475961538,1245,31.365384615384617
3874,90602.036946,90711.036946,91233.992305,90698.687512,91169.354179,690.0237068965517,1412,31.275862068965516
3901,91219.036946,91233.992305,91234.028019,91233.992305,91234.028019,0.4635416666666667,1,29.666666666666668
3858,90056.036946,91027.370279,91273.214417,90894.895041,91028.797694,1319.2160904255318,2649,31.872340425531913
3829,89355.036946,90839.236946,91311.045526,90284.390354,90570.37631,2100.325689935065,4083,32.922077922077925
3826,89223.036946,90769.036946,91340.686271,90060.378063,90584.243471,2275.9728260869565,4424,32.92546583850932
3804,88814.036946,90799.036946,91412.321305,89859.408723,90230.209741,2810.0762469951924,5457,32.95673076923077
3903,91345.036946,91345.036946,91415.036946,91345.036946,91415.036946,70.0,70,28.857142857142858
3910,91427.036946,91474.036946,91476.358375,91535.837752,91538.159181,32.83854166666667,65,32.333333333333336
3905,91375.036946,91474.036946,91478.101232,91535.837752,91539.437752,77.31818181818181,162,30.545454545454547
3908,91422.036946,91478.101232,91487.167899,91535.837752,91542.817752,66.48214285714286,136,31.285714285714285
3911,91474.036946,91476.358375,91490.358375,91476.358375,91490.358375,14.0,14,31.8
3906,91386.036946,91476.358375,91491.706946,91535.837752,91550.837752,107.63221153846155,225,30.615384615384617
3907,91400.036946,91487.167899,91503.444514,91535.837752,91546.994895,107.45089285714285,226,30.428571428571427
3912,91499.036946,91503.444514,91503.484514,91503.444514,91503.484514,0.4479166666666667,1,28.666666666666668
3909,91424.036946,91491.706946,91504.564514,91539.437752,91547.887752,79.43880208333333,169,30.083333333333332
3844,89696.036946,90147.036946,91539.942038,90055.431987,91381.943098,1918.223154362416,3864,31.77181208053691
3913,91505.036946,91505.036946,91597.536946,91505.036946,91597.536946,92.5,185,28.285714285714285
3915,91529.036946,91597.536946,91602.286946,91597.536946,91602.286946,43.046875,95,29.0
3841,89636.036946,89658.434959,91618.637069,89658.434959,91604.934959,1946.5,3893,31.84049079754601
3917,91547.036946,91602.286946,91623.254917,91602.286946,91623.254917,72.89999999999999,162,28.8
3873,90487.036946,91412.321305,91628.776274,91239.172657,91422.447573,1290.1752577319587,2728,30.2680412371134
3823,89142.036946,89142.036946,91658.655246,89142.036946,91641.036946,2513.2338362068963,4998,32.18226600985221
3914,91506.036946,91506.036946,91682.536946,91506.036946,91682.536946,176.5,353,28.0
3904,91372.036946,91529.036946,91697.299702,91535.837752,91694.637752,357.1694078947368,794,28.789473684210527
3842,89674.036946,91168.422946,91748.673312,90598.761051,91210.532843,2150.951553254438,4378,31.443786982248522
3921,91658.036946,91748.673312,91766.923312,91748.673312,91766.923312,95.43229166666666,219,27.88888888888889
3900,91164.036946,91628.036946,91777.224602,91654.55096,91708.810219,654.5915570175439,1465,28.596491228070175
3924,91759.036946,91777.224602,91781.147679,91777.224602,91781.147679,22.3125,51,28.0
3918,91628.036946,91628.036946,91794.036946,91628.036946,91794.036946,166.0,332,27.555555555555557
3741,87049.036946,87049.036946,91801.345875,87049.036946,91795.036946,4746.0,4746,32.934895833333336
3916,91540.036946,91540.036946,91816.036946,91540.036946,91816.036946,276.0,276,27.62962962962963
3928,91826.036946,91826.036946,91827.036946,91826.036946,91827.036946,1.0,1,26.0
3877,90668.036946,91168.422946,91832.608341,91156.924045,91779.174045,1150.2515484234236,2489,29.576576576576578
3929,91845.036946,91852.036946,91852.073983,91896.036946,91896.073983,0.39583333333333326,1,25.333333333333332
3927,91794.036946,91794.036946,91896.036946,91794.036946,91896.036946,102.0,204,25.75
3934,91919.036946,91919.036946,91950.536946,91919.036946,91950.536946,31.5,63,28.333333333333332
3935,91946.036946,91989.036946,91994.536946,92075.346335,92080.846335,29.90625,66,29.0
3937,91989.036946,91994.536946,91994.573983,91994.536946,91994.573983,0.4635416666666667,1,29.666666666666668
3820,89051.036946,91412.321305,92042.846107,90366.330347,90566.806787,3113.7477134146343,6306,31.601626016260163
3938,92016.036946,92088.036946,92095.586946,92131.166078,92138.716078,68.421875,151,29.0
3827,89335.036946,89335.036946,92132.655246,89335.036946,92115.036946,2780.0,5560,31.306382978723406
3836,89499.036946,89499.036946,92152.981913,89499.036946,92137.536946,2638.5,5277,30.94090909090909
3811,88948.036946,91499.036946,92157.667947,90212.731881,90528.891951,3285.345841078067,6637,31.680297397769518
3822,89085.036946,91504.564514,92174.669666,90331.008278,90652.058278,3153.567770337302,6421,31.432539682539684
3948,92205.036946,92210.036946,92210.203613,92215.236946,92215.403613,0.5208333333333334,1,33.333333333333336
3946,92185.036946,92205.036946,92210.614724,92244.588774,92245.722107,25.765625000000004,51,32.333333333333336
3838,89587.036946,91748.673312,92245.130838,90807.839391,91036.845524,2765.1620065789475,5716,30.960526315789473
3944,92146.036946,92210.203613,92245.634032,92244.478471,92253.128471,86.68020833333334,173,32.06666666666667
3949,92210.036946,92245.634032,92250.734032,92253.657505,92258.757505,52.79296875,102,33.125
3943,92144.036946,92144.036946,92285.203613,92144.036946,92285.036946,141.0,141,31.894736842105264
3950,92213.036946,92285.203613,92295.353613,92285.203613,92295.353613,102.55729166666667,203,32.333333333333336
3953,92287.036946,92295.353613,92295.403613,92295.353613,92295.403613,0.49479166666666663,1,31.666666666666668
3945,92170.036946,92170.036946,92313.203613,92170.036946,92313.036946,143.0,143,31.85
3952,92281.036946,92314.036946,92318.718764,92330.512542,92334.632542,50.069444444444436,103,31.11111111111111
3755,87489.036946,87489.036946,92330.512542,87489.036946,92324.036946,4835.0,4835,32.2671568627451
3956,92327.036946,92330.512542,92330.637542,92330.512542,92330.637542,2.875,6,30.666666666666668
3958,92370.036946,92414.036946,92417.536946,92423.303076,92426.803076,50.75000000000001,98,33.142857142857146
3850,89867.036946,89886.843241,92423.303076,89886.843241,92418.843241,2532.0,5064,30.637554585152838
3962,92395.036946,92463.036946,92468.286946,92468.658573,92473.908573,57.65625,105,35.142857142857146
3964,92424.036946,92463.036946,92468.611946,92468.658573,92473.658573,44.0625,80,35.25
3959,92376.036946,92463.036946,92468.965517,92462.160219,92468.08879,88.8359375,166,34.25
3828,89340.036946,90540.871458,92473.908573,89979.523997,91600.023997,3183.4372751798564,6482,31.431654676258994
3965,92463.036946,92473.908573,92475.158573,92473.908573,92475.158573,13.411458333333334,25,34.333333333333336
