app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4182,101197.037486,101197.037486,101404.037486,101197.037486,101404.037486,207.0,207,37.708333333333336
4193,101400.037486,101400.037486,101404.501772,101400.037486,101404.501772,73.56770833333333,125,37.666666666666664
4197,101502.037486,101502.037486,101506.037486,101502.037486,101506.037486,10.0,16,40.0
4199,101550.037486,101550.037486,101558.087486,101550.037486,101558.087486,103.140625,161,41.0
4198,101520.037486,101520.037486,101563.137486,101520.037486,101563.137486,542.1171875,862,40.25
4184,101254.037486,101399.508973,101577.280699,101391.914184,101570.750144,2493.423828125,4196,38.03125
4196,101495.037486,101495.037486,101597.045827,101495.037486,101579.049113,1582.092013888889,2567,39.44444444444444
4200,101605.037486,101605.037486,101605.358915,101605.037486,101605.358915,5.34375,9,38.0
4203,101639.037486,101639.037486,101639.370819,101639.037486,101639.370819,0.625,1,40.0
4205,101694.037486,101694.037486,101700.357486,101694.037486,101700.357486,101.21875,158,41.0
4156,100678.037486,100695.011876,101714.011876,100695.011876,101714.011876,1181.8675130208335,2038,37.114583333333336
4206,101723.037486,101723.037486,101725.183827,101723.037486,101725.183827,55.0,88,40.0
4209,101765.037486,101765.037486,101771.27991,101765.037486,101771.27991,135.1875,206,42.0
4192,101389.037486,101399.508973,101784.677453,101399.508973,101722.793732,2765.34375,4538,39.0
4207,101736.037486,101736.037486,101800.268546,101736.037486,101797.537486,625.2499999999999,984,40.666666666666664
4089,99463.037486,99463.037486,101828.229998,99463.037486,101515.037486,2234.3215042372885,4104,34.84322033898305
4216,101867.037486,101867.037486,101867.537486,101867.037486,101867.537486,2.109375,3,45.0
4212,101832.037486,101832.037486,101891.144629,101832.037486,101891.144629,1108.2589285714284,1655,42.857142857142854
4217,101936.037486,101936.037486,101936.057486,101936.037486,101936.057486,0.6875,1,44.0
4218,101955.037486,101955.037486,101955.059225,101955.037486,101955.059225,0.6875,1,44.0
4178,101142.037486,101399.508973,101959.313339,101304.537171,101766.451673,2731.3562500000003,4470,39.10666666666667
4219,101962.037486,101962.037486,101966.76089,101962.037486,101966.76089,149.15625,222,43.0
4208,101741.037486,101784.677453,101987.699545,101784.677453,101967.713456,2385.46875,3635,42.0
4220,101989.037486,101989.037486,101998.204153,101989.037486,101998.204153,144.375,220,42.0
4204,101665.037486,101665.037486,102064.298875,101665.037486,101920.409503,2928.703125,4515,41.51428571428571
4223,102065.037486,102065.037486,102069.721697,102065.037486,102069.721697,59.796875,89,43.0
4225,102122.037486,102122.037486,102134.974986,102122.037486,102134.974986,142.3125,207,44.0
4189,101372.037486,101597.045827,102143.095625,101399.508973,101689.667172,3383.6326992753625,5371,40.31884057971015
4226,102146.037486,102146.037486,102154.912486,102146.037486,102154.912486,143.109375,213,43.0
4227,102184.037486,102184.037486,102216.180343,102184.037486,102216.180343,604.6875,900,43.0
4229,102274.037486,102274.037486,102282.355668,102274.037486,102282.355668,125.8125,183,44.0
4230,102284.037486,102284.037486,102290.716057,102284.037486,102290.716057,128.5625,187,44.0
4231,102292.037486,102292.037486,102292.204153,102292.037486,102292.204153,0.6875,1,44.0
4190,101377.037486,101377.037486,102355.914607,101377.037486,102315.537486,1197.6873046874998,1877,40.8375
4214,101837.037486,102143.095625,102391.249422,102138.442529,102359.181659,3413.092578125,5077,43.025
4235,102399.037486,102399.037486,102409.401122,102399.037486,102409.401122,160.3125,228,45.0
4233,102359.037486,102359.037486,102415.849986,102359.037486,102415.849986,629.671875,909,44.333333333333336
4236,102487.037486,102487.037486,102487.058763,102487.037486,102487.058763,0.6875,1,44.0
4167,100936.037486,102143.095625,102562.503312,101207.559895,101409.595609,3522.530092592593,5657,39.851851851851855
4228,102227.037486,102227.037486,102616.037486,102227.037486,102616.037486,1327.0572916666667,1945,43.666666666666664
4240,102620.037486,102620.037486,102625.287486,102620.037486,102625.287486,103.359375,147,45.0
4239,102618.037486,102618.037486,102626.487486,102618.037486,102626.487486,116.84765625,169,44.25
4241,102653.037486,102653.037486,102659.370819,102653.037486,102659.370819,156.75,228,44.0
4237,102499.037486,102499.037486,102662.342196,102499.037486,102653.526343,2474.007102272727,3621,43.72727272727273
4242,102663.037486,102663.037486,102663.080964,102663.037486,102663.080964,0.671875,1,43.0
4074,99034.037486,99034.037486,102663.696682,99034.037486,102487.037486,3453.0,3453,36.00925925925926
4245,102695.037486,102695.037486,102706.879591,102695.037486,102706.879591,154.6875,225,44.0
4246,102743.037486,102743.037486,102743.204153,102743.037486,102743.204153,0.6875,1,44.0
4155,100659.037486,100695.011876,102769.498394,100695.011876,102736.011876,2041.0,2041,39.57386363636363
4247,102777.037486,102777.037486,102784.17385,102777.037486,102784.17385,106.30208333333334,157,43.333333333333336
4250,102804.037486,102804.037486,102814.437486,102804.037486,102814.437486,146.25,208,45.0
4252,102832.037486,102832.037486,102833.037486,102832.037486,102833.037486,1.0,1,46.0
4251,102825.037486,102825.037486,102835.637486,102825.037486,102835.637486,149.890625,212,45.25
4253,102860.037486,102860.037486,102904.704153,102860.037486,102904.704153,94.21875,134,45.0
4254,102917.037486,102917.037486,102920.837486,102917.037486,102920.837486,53.4375,76,45.0
4243,102664.037486,102664.037486,102932.093228,102664.037486,102930.787486,3652.65625,5335,43.81818181818182
4255,102946.037486,102946.037486,102947.387486,102946.037486,102947.387486,18.5625,27,44.0
4211,101829.037486,101829.037486,102977.073462,101829.037486,102953.037486,1518.7571022727275,2248,43.23863636363637
4187,101366.037486,101366.037486,102983.936209,101366.037486,102864.537486,1954.8101503759399,2997,41.744360902255636
4257,102989.037486,102989.037486,102995.751772,102989.037486,102995.751772,126.3125,188,43.0
4179,101151.037486,102662.342196,103006.28458,101323.180299,101689.94633,3657.5162337662337,5668,41.298701298701296
4183,101244.037486,101399.508973,103053.132212,101341.845921,102756.554064,2694.2541390728475,4154,41.50993377483444
4261,103056.037486,103056.037486,103056.082941,103056.037486,103056.082941,0.6875,1,44.0
4266,103099.037486,103099.037486,103101.647242,103099.037486,103101.647242,80.25,107,48.0
4170,100996.037486,101002.975245,103106.432744,101002.975245,102896.07098,2332.366935483871,3636,41.053763440860216
4221,102031.037486,102031.037486,103108.808319,102031.037486,103089.537486,1441.5296519886365,2117,43.57954545454545
4260,103019.037486,103019.037486,103155.926205,103019.037486,103155.599986,1545.4322916666665,2185,45.266666666666666
4267,103134.037486,103134.037486,103157.387486,103134.037486,103157.387486,337.48046875,467,46.25
4185,101287.037486,101295.972335,103159.372063,101295.972335,102978.472335,2205.684799382716,3365,41.95061728395062
4244,102686.037486,102932.093228,103187.106437,102930.787486,103100.962763,3974.546875,5755,44.2
4269,103182.037486,103182.037486,103188.680343,103182.037486,103188.680343,64.90625,93,44.666666666666664
4234,102387.037486,102387.037486,103205.892096,102387.037486,103199.537486,1116.5104166666667,1625,43.973333333333336
4265,103075.037486,103159.372063,103268.405108,103159.372063,103258.672651,2827.728618421053,3989,45.36842105263158
4276,103285.037486,103285.037486,103286.987486,103285.037486,103286.987486,29.453125,39,48.333333333333336
4273,103251.037486,103251.037486,103304.787486,103251.037486,103304.787486,160.3338068181818,215,47.72727272727273
4279,103297.037486,103297.037486,103305.120819,103297.037486,103305.120819,152.3203125,194,50.25
4280,103299.037486,103299.037486,103309.087486,103299.037486,103309.087486,157.659375,201,50.2
4285,103348.037486,103348.037486,103349.894629,103348.037486,103349.894629,43.0625,52,53.0
4286,103361.037486,103361.037486,103368.644629,103361.037486,103368.644629,176.390625,213,53.0
4281,103308.037486,103308.037486,103375.720819,103308.037486,103375.720819,1292.8,1616,51.2
4278,103294.037486,103294.037486,103388.192874,103294.037486,103380.142749,1297.672794117647,1636,50.76470588235294
4283,103336.037486,103336.037486,103428.320453,103336.037486,103425.381076,1366.2250000000001,1688,51.8
4289,103450.037486,103450.037486,103451.037486,103450.037486,103451.037486,1.0,1,52.0
4282,103318.037486,103318.037486,103476.198167,103318.037486,103446.868814,1736.702205882353,2157,51.529411764705884
4294,103491.037486,103491.037486,103496.608915,103491.037486,103496.608915,134.875,156,55.333333333333336
4295,103495.037486,103495.037486,103499.204153,103495.037486,103499.204153,21.744791666666668,25,55.666666666666664
4296,103506.037486,103506.037486,103506.087486,103506.037486,103506.087486,0.859375,1,55.0
4292,103481.037486,103481.037486,103506.437486,103481.037486,103506.437486,107.81770833333334,127,54.333333333333336
4293,103490.037486,103490.037486,103523.037486,103490.037486,103523.037486,33.0,33,54.45454545454545
4299,103530.037486,103530.037486,103538.587486,103530.037486,103538.587486,146.953125,171,55.0
4297,103511.037486,103511.037486,103549.037486,103511.037486,103549.037486,38.0,38,54.333333333333336
4300,103579.037486,103579.037486,103579.079153,103579.037486,103579.079153,0.84375,1,54.0
4263,103065.037486,103268.405108,103594.227687,103177.42008,103345.277223,3651.3556985294117,4700,49.720588235294116
4195,101467.037486,101467.037486,103652.314694,101467.037486,103346.086818,2609.7537878787875,3720,44.898989898989896
4302,103673.037486,103673.037486,103673.0732,103673.037486,103673.0732,0.828125,1,53.0
4284,103348.037486,103348.037486,103695.037486,103348.037486,103695.037486,347.0,347,52.89473684210526
4304,103706.037486,103706.037486,103710.187486,103706.037486,103710.187486,68.734375,83,53.0
4290,103459.037486,103476.198167,103753.138187,103476.198167,103749.530851,3702.865625,4449,53.266666666666666
4287,103385.037486,103594.227687,103777.663149,103476.198167,103704.938351,3688.9763513513512,4466,52.86486486486486
4222,102056.037486,102056.037486,103851.004839,102056.037486,103701.991611,2391.6666666666665,3280,46.666666666666664
4271,103221.037486,103221.037486,103877.992607,103221.037486,103817.629391,1872.0121527777778,2339,51.22222222222222
4305,103913.037486,103913.037486,103913.287486,103913.037486,103913.287486,0.7656250000000001,1,49.0
4028,97933.037486,98138.050284,103918.331896,98081.007055,102726.007055,4645.0,4645,37.44280442804428
4224,102085.037486,102143.095625,103951.551216,102142.533125,103834.314601,2443.353515625,3340,46.81875
4308,103993.037486,103993.037486,103993.0732,103993.037486,103993.0732,0.7656250000000001,1,49.0
4309,104019.037486,104019.037486,104026.680343,104019.037486,104026.680343,163.84375,214,49.0
4298,103515.037486,103753.138187,104030.386901,103747.57222,104025.866403,4039.648185483871,5079,50.903225806451616
4110,99975.037486,99975.037486,104051.476955,99975.037486,103538.937258,3524.0,3524,40.853785900783286
4310,104084.037486,104084.037486,104084.069744,104084.037486,104084.069744,0.734375,1,47.0
4311,104088.037486,104088.037486,104088.219304,104088.037486,104088.219304,2.9375,4,47.0
4264,103074.037486,103268.405108,104110.3294,103177.42008,103536.595853,4219.3917525773195,5448,49.56701030927835
4262,103060.037486,103060.037486,104111.180479,103060.037486,104094.037486,1034.0,1034,49.41
4312,104099.037486,104099.037486,104118.037486,104099.037486,104118.037486,27.4609375,38,46.25
4313,104158.037486,104158.037486,104169.087486,104158.037486,104169.087486,155.390625,221,45.0
4275,103277.037486,103277.037486,104191.395819,103277.037486,104156.537486,1384.7374614197531,1759,50.382716049382715
4314,104201.037486,104201.037486,104209.001772,104201.037486,104209.001772,153.3125,223,44.0
4315,104220.037486,104220.037486,104220.0732,104220.037486,104220.0732,0.6927083333333334,1,44.333333333333336
4316,104220.037486,104220.037486,104225.137486,104220.037486,104225.137486,71.1875,102,44.666666666666664
4165,100910.037486,102662.342196,104248.905957,101207.534015,101348.55918,4025.70543204698,5887,43.76510067114094
4318,104264.037486,104264.037486,104326.237486,104264.037486,104326.237486,221.91145833333331,311,45.666666666666664
4322,104322.037486,104322.037486,104330.737486,104322.037486,104330.737486,129.59375,174,47.666666666666664
4256,102974.037486,102974.037486,104331.322623,102974.037486,104238.037486,1900.4886363636363,2528,48.11363636363637
4258,103005.037486,103005.037486,104346.661195,103005.037486,103742.816251,3728.0665283203125,4941,48.2890625
4317,104232.037486,104248.905957,104379.755957,104248.905957,104379.755957,1850.30078125,2617,45.25
4323,104395.037486,104395.037486,104447.037486,104395.037486,104447.037486,52.0,52,44.75
4324,104416.037486,104416.037486,104463.082941,104416.037486,104463.082941,743.90625,1035,46.0
4327,104451.037486,104451.037486,104463.370819,104451.037486,104463.370819,54.6328125,74,47.25
4328,104458.037486,104458.037486,104470.037486,104458.037486,104470.037486,124.03125,168,47.25
4329,104475.037486,104475.037486,104476.330169,104475.037486,104476.330169,38.36979166666667,53,46.333333333333336
4320,104304.037486,104304.037486,104476.948224,104304.037486,104465.349096,2407.3579545454545,3356,45.90909090909091
4331,104479.037486,104479.037486,104479.087486,104479.037486,104479.087486,0.71875,1,46.0
4330,104475.037486,104476.330169,104507.149105,104476.330169,104507.143008,904.90625,1259,46.0
4334,104524.037486,104524.037486,104524.237486,104524.037486,104524.237486,0.734375,1,47.0
4306,103991.037486,103991.037486,104532.947739,103991.037486,104501.429925,2412.1949152542375,3376,45.728813559322035
4332,104503.037486,104503.037486,104557.537486,104503.037486,104557.537486,78.10044642857142,109,45.857142857142854
4335,104589.037486,104589.037486,104592.474986,104589.037486,104592.474986,38.671875,55,45.0
4325,104417.037486,104463.082941,104606.681406,104463.082941,104575.17385,1764.4101562499998,2466,45.791666666666664
4326,104449.037486,104507.149105,104615.914427,104476.948224,104583.647523,2049.164402173913,2870,45.69565217391305
4338,104689.037486,104689.037486,104720.329153,104689.037486,104720.329153,528.046875,751,45.0
4321,104322.037486,104322.037486,104723.827012,104322.037486,104704.204153,1626.045673076923,2293,45.38461538461539
4333,104523.037486,104523.037486,104768.537486,104523.037486,104768.537486,340.9189453125,491,44.4375
4340,104797.037486,104797.037486,104797.537486,104797.037486,104797.537486,0.6875,1,44.0
4274,103275.037486,103275.037486,104837.361513,103275.037486,104382.537486,3329.5221920289855,4430,48.10144927536232
4343,104842.037486,104842.037486,104842.680343,104842.037486,104842.680343,12.65625,18,45.0
4202,101638.037486,104615.914427,104842.966843,102296.820444,102472.934242,4210.130936379928,5911,45.584229390681
4344,104844.037486,104844.037486,104844.537486,104844.037486,104844.537486,0.6875,1,44.0
4194,101408.037486,104248.905957,104849.150933,102230.653748,102526.103748,4175.664220861487,5909,45.226351351351354
4342,104842.037486,104842.037486,104918.680343,104842.037486,104918.037486,155.32500000000002,228,43.6
4339,104758.037486,104842.966843,104958.802934,104845.02901,104959.513751,3180.2361111111113,4673,43.55555555555556
4349,105059.037486,105059.037486,105060.894629,105059.037486,105060.894629,63.984375,91,45.0
4351,105093.037486,105093.037486,105093.082941,105093.037486,105093.082941,0.71875,1,46.0
4346,104896.037486,104896.037486,105113.037486,104896.037486,105113.037486,217.0,217,44.416666666666664
4352,105112.037486,105112.037486,105113.894629,105112.037486,105113.894629,37.104166666666664,52,45.666666666666664
4345,104863.037486,104863.037486,105138.661598,104863.037486,105134.890399,3713.5583333333334,5369,44.266666666666666
4350,105074.037486,105074.037486,105188.550473,105074.037486,105186.987486,1583.947265625,2259,44.875
4353,105191.037486,105191.037486,105193.144629,105191.037486,105193.144629,39.640625,59,43.0
3758,91432.037486,91432.037486,105263.385106,91432.037486,97850.037486,6418.0,6418,35.02915951972556
4355,105282.037486,105282.037486,105282.537486,105282.037486,105282.537486,0.671875,1,43.0
4347,104939.037486,104958.802934,105298.051538,104958.802934,105245.352934,3905.949404761905,5731,43.61904761904762
4358,105344.037486,105344.037486,105344.537486,105344.037486,105344.537486,0.6875,1,44.0
4360,105384.037486,105384.037486,105391.628395,105384.037486,105391.628395,117.421875,167,45.0
4356,105285.037486,105285.037486,105429.037486,105285.037486,105429.037486,144.0,144,43.6
4362,105432.037486,105432.037486,105433.855668,105432.037486,105433.855668,28.125,40,45.0
4363,105458.037486,105458.037486,105462.687486,105458.037486,105462.687486,65.390625,93,45.0
4341,104819.037486,104837.361513,105463.959863,104837.361513,105463.254387,1705.4959239130435,2498,43.69565217391305
4248,102784.037486,104849.150933,105470.325195,103430.337713,103706.428622,4407.234442060086,6074,46.437768240343345
4364,105502.037486,105502.037486,105510.037486,105502.037486,105510.037486,134.375,200,43.0
4357,105326.037486,105326.037486,105524.894629,105326.037486,105522.466057,1877.987132352941,2750,43.705882352941174
4365,105528.037486,105528.037486,105529.065264,105528.037486,105529.065264,24.28125,37,42.0
4354,105270.037486,105270.037486,105537.221577,105270.037486,105520.599986,2698.3653846153848,4009,43.07692307692308
4366,105536.037486,105536.037486,105538.887486,105536.037486,105538.887486,37.109375,57,41.666666666666664
4367,105564.037486,105564.037486,105564.370819,105564.037486,105564.370819,0.640625,1,41.0
4369,105644.037486,105644.037486,105647.937486,105644.037486,105647.937486,51.1875,78,42.0
4370,105654.037486,105654.037486,105654.087486,105654.037486,105654.087486,0.65625,1,42.0
4368,105568.037486,105568.037486,105675.037486,105568.037486,105675.037486,107.0,107,41.42857142857143
4361,105392.037486,105463.959863,105726.150338,105463.959863,105717.106928,3268.0078124999995,4942,42.32142857142857
4371,105674.037486,105674.037486,105774.487486,105674.037486,105774.487486,1322.8906250000002,2009,42.142857142857146
4374,105734.037486,105734.037486,105777.237486,105734.037486,105777.237486,144.0,216,42.666666666666664
4210,101825.037486,105538.887486,105812.091208,102717.784723,102955.848608,4399.733567629179,6215,45.306990881458965
4348,104982.037486,104982.037486,105816.13056,104982.037486,105812.370819,1664.404925847458,2491,42.76271186440678
4377,105834.037486,105834.037486,105851.268255,105834.037486,105851.268255,148.16666666666666,224,42.333333333333336
4378,105851.037486,105851.037486,105855.837486,105851.037486,105855.837486,144.0,216,42.666666666666664
4379,105894.037486,105894.037486,105902.237486,105894.037486,105902.237486,107.625,164,42.0
4380,105908.037486,105908.037486,105915.3232,105908.037486,105915.3232,133.875,204,42.0
4381,105918.037486,105918.037486,105965.815264,105918.037486,105966.67385,1429.453125,2140,42.75
4384,105967.037486,105967.037486,105968.037486,105967.037486,105968.037486,1.0,1,44.333333333333336
4376,105829.037486,105829.037486,105973.037486,105829.037486,105973.037486,144.0,144,42.411764705882355
4383,105963.037486,105963.037486,105979.3232,105963.037486,105979.3232,78.12053571428571,114,43.857142857142854
4386,105991.037486,105991.037486,106013.815264,105991.037486,106013.815264,138.80208333333334,205,43.333333333333336
4385,105967.037486,105967.037486,106036.8232,105967.037486,106036.8232,1333.1979166666667,1954,43.666666666666664
4389,106051.037486,106051.037486,106067.037486,106051.037486,106067.037486,33.0,48,44.0
4373,105719.037486,105726.150338,106070.116679,105726.150338,106051.224219,2731.3897058823527,4116,42.470588235294116
4303,103697.037486,103753.138187,106077.174014,103753.138187,106032.138187,2279.0,2279,44.255434782608695
4390,106080.037486,106080.037486,106091.037486,106080.037486,106091.037486,21.65625,33,42.0
4382,105928.037486,105965.815264,106136.208617,105965.815264,106117.565264,1632.961956521739,2428,43.04347826086956
4393,106134.037486,106134.037486,106139.912486,106134.037486,106139.912486,96.203125,141,43.666666666666664
4387,106010.037486,106013.815264,106143.248321,106013.815264,106142.040246,1634.2333984375,2443,42.8125
4395,106163.037486,106163.037486,106165.401122,106163.037486,106165.401122,52.40625,78,43.0
4396,106166.037486,106166.037486,106171.0732,106166.037486,106171.0732,94.734375,141,43.0
4392,106127.037486,106127.037486,106175.037486,106127.037486,106175.037486,48.0,48,42.54545454545455
4394,106159.037486,106159.037486,106177.870819,106159.037486,106177.870819,74.40848214285715,113,42.142857142857146
4372,105717.037486,105777.237486,106258.920202,105774.487486,106046.061228,3796.0700231481483,5749,42.25925925925926
4398,106233.037486,106233.037486,106349.037486,106233.037486,106349.037486,116.0,116,41.75
4400,106354.037486,106354.037486,106354.0732,106354.037486,106354.0732,0.65625,1,42.0
4404,106416.037486,106416.037486,106420.281388,106416.037486,106420.281388,122.34375,174,45.0
4388,106025.037486,106025.037486,106427.958617,106025.037486,106425.787486,1060.8088235294117,1603,42.35294117647059
4405,106432.037486,106432.037486,106432.087486,106432.037486,106432.087486,0.6875,1,44.0
4402,106393.037486,106393.037486,106484.065941,106393.037486,106482.120819,1458.7395833333333,2138,43.666666666666664
4407,106514.037486,106514.037486,106514.237486,106514.037486,106514.237486,0.6875,1,44.0
4277,103286.037486,106143.248321,106531.737363,104331.665371,104586.585925,4413.7513992537315,6216,45.44402985074627
3786,92035.037486,92506.870819,106532.695168,92300.22936,95494.72936,3626.8444631214343,6389,36.33088834555827
4397,106205.037486,106205.037486,106539.162638,106205.037486,106534.912486,3506.7146739130435,5278,42.52173913043478
4409,106550.037486,106550.037486,106550.180343,106550.037486,106550.180343,0.65625,1,42.0
4410,106567.037486,106567.037486,106574.360067,106567.037486,106574.360067,150.15104166666666,227,42.333333333333336
4406,106467.037486,106484.065941,106582.69148,106484.065941,106580.125282,2047.1785714285713,3088,42.42857142857143
4411,106572.037486,106572.037486,106584.593042,106572.037486,106584.593042,74.59765625,113,42.25
4412,106586.037486,106586.037486,106591.987486,106586.037486,106591.987486,76.234375,119,41.0
4414,106603.037486,106603.037486,106610.937486,106603.037486,106610.937486,103.6875,158,42.0
4417,106682.037486,106682.037486,106685.887486,106682.037486,106685.887486,52.9375,77,44.0
4419,106711.037486,106711.037486,106723.037486,106711.037486,106723.037486,17.0,24,45.333333333333336
4401,106392.037486,106392.037486,106733.308314,106392.037486,106611.385857,2473.3947368421054,3704,42.73684210526316
4403,106401.037486,106582.69148,106809.081316,106528.780143,106744.039786,3208.836993243243,4791,42.86486486486486
4422,106826.037486,106826.037486,106833.216057,106826.037486,106833.216057,141.328125,201,45.0
4425,106864.037486,106864.037486,106868.237486,106864.037486,106868.237486,61.6875,84,47.0
4423,106862.037486,106862.037486,106868.394629,106862.037486,106868.394629,127.38124999999998,178,45.8
4399,106297.037486,106297.037486,106873.860067,106297.037486,106871.537486,773.392463235294,1149,43.07843137254902
4249,102796.037486,102796.037486,106924.359485,102796.037486,106249.037486,3453.0,3453,45.081460674157306
4428,106927.037486,106927.037486,106927.116433,106927.037486,106927.116433,2.15625,3,46.0
4429,106945.037486,106945.037486,106945.061876,106945.037486,106945.061876,0.71875,1,46.0
4420,106719.037486,106719.037486,106994.787486,106719.037486,106994.787486,1560.7926136363637,2202,45.36363636363637
4415,106650.037486,106733.308314,107014.17107,106733.308314,106971.51061,3288.586458333333,4691,44.86666666666667
4432,107025.037486,107025.037486,107026.276616,107025.037486,107026.276616,40.96875,57,46.0
4424,106863.037486,106863.037486,107043.037486,106863.037486,107043.037486,180.0,180,45.526315789473685
4434,107075.037486,107075.037486,107075.0732,107075.037486,107075.0732,0.71875,1,46.0
4426,106881.037486,106881.037486,107113.58055,106881.037486,107124.553586,3099.230263157895,4372,45.36842105263158
4437,107169.037486,107169.037486,107177.537486,107169.037486,107177.537486,12.484375,17,47.0
4433,107070.037486,107070.037486,107196.767078,107070.037486,107196.751772,1275.0625,1774,46.0
4439,107196.037486,107196.037486,107197.037486,107196.037486,107197.037486,1.0,1,47.666666666666664
4436,107139.037486,107139.037486,107229.037486,107139.037486,107229.037486,90.0,90,46.666666666666664
4418,106707.037486,106809.081316,107230.201815,106809.081316,107027.665841,4005.288707386364,5631,45.52272727272727
4413,106598.037486,106598.037486,107268.704153,106598.037486,107268.704153,1415.2920673076922,2012,45.01923076923077
4438,107191.037486,107191.037486,107282.037486,107191.037486,107282.037486,91.0,91,46.2
4442,107295.037486,107295.037486,107299.349986,107295.037486,107299.349986,48.515625,69,45.0
4443,107333.037486,107333.037486,107337.912486,107333.037486,107337.912486,54.84375,78,45.0
4440,107225.037486,107225.037486,107364.037486,107225.037486,107364.037486,139.0,139,45.083333333333336
4359,105366.037486,105470.325195,107427.659657,105470.325195,106835.075195,3691.2957974137926,5459,43.275862068965516
4435,107096.037486,107196.767078,107430.32092,107196.767078,107427.58477,3816.5675000000006,5366,45.52
4444,107362.037486,107362.037486,107531.370819,107362.037486,107531.370819,712.1071428571428,1016,44.857142857142854
4446,107427.037486,107427.037486,107535.855668,107427.037486,107535.855668,1675.8,2394,44.8
4447,107541.037486,107541.037486,107549.652871,107541.037486,107549.652871,75.25,112,43.0
4448,107553.037486,107553.037486,107569.287486,107553.037486,107569.287486,43.671875,65,43.0
4427,106921.037486,107230.201815,107579.482251,107124.553586,107382.807391,3829.6083984375,5439,45.0625
4057,98660.037486,98758.979598,107590.475399,98758.979598,104246.8481,5449.0,5449,40.41580310880829
4449,107621.037486,107621.037486,107623.037486,107621.037486,107623.037486,29.46875,46,41.0
4450,107628.037486,107628.037486,107669.037486,107628.037486,107669.037486,41.0,41,41.0
4454,107719.037486,107719.037486,107723.454153,107719.037486,107723.454153,73.42708333333334,106,44.333333333333336
4451,107669.037486,107669.037486,107739.037486,107669.037486,107739.037486,70.0,70,43.44444444444444
4458,107740.037486,107740.037486,107740.204153,107740.037486,107740.204153,0.71875,1,46.0
4459,107766.037486,107766.037486,107767.537486,107766.037486,107767.537486,23.71875,33,46.0
4441,107278.037486,107535.855668,107785.29627,107430.32092,107696.796451,4078.0361842105267,5989,43.578947368421055
4460,107787.037486,107787.037486,107789.087486,107787.037486,107789.087486,29.041666666666668,41,45.333333333333336
4461,107788.037486,107788.037486,107797.579153,107788.037486,107797.579153,163.40104166666666,229,45.666666666666664
4453,107686.037486,107686.037486,107807.689986,107686.037486,107806.887486,1690.5670955882351,2417,44.76470588235294
4462,107839.037486,107839.037486,107843.405907,107839.037486,107843.405907,114.125,166,44.0
4456,107726.037486,107726.037486,107859.037486,107726.037486,107859.037486,133.0,133,44.8125
4463,107872.037486,107872.037486,107877.870819,107872.037486,107877.870819,94.79166666666667,140,43.333333333333336
4465,107894.037486,107894.037486,107897.394629,107894.037486,107897.394629,65.11458333333334,94,44.333333333333336
4466,107897.037486,107897.037486,107907.652871,107897.037486,107907.652871,96.31249999999999,138,44.666666666666664
4464,107872.037486,107872.037486,107912.602565,107872.037486,107911.604153,1160.630859375,1693,43.875
4416,106672.037486,107579.482251,107982.697781,106806.354233,107076.643671,4324.92361111111,6224,44.47222222222222
4471,107976.037486,107976.037486,107987.487486,107976.037486,107987.487486,166.97916666666666,229,46.666666666666664
4301,103673.037486,104849.150933,107988.550643,104415.749502,106433.082835,4169.962392550144,6052,44.097421203438394
4472,108042.037486,108042.037486,108042.180343,108042.037486,108042.180343,0.703125,1,45.0
4470,107953.037486,107953.037486,108068.037486,107953.037486,108068.037486,162.91666666666669,230,45.333333333333336
4232,102312.037486,105298.051538,108072.614164,103107.297762,104342.297762,4325.649696539256,6175,44.832644628099175
4474,108077.037486,108077.037486,108079.922101,108077.037486,108079.922101,51.5625,75,44.0
4477,108150.037486,108150.037486,108162.537486,108150.037486,108162.537486,36.19791666666667,50,46.333333333333336
4479,108170.037486,108170.037486,108180.537486,108170.037486,108180.537486,15.421875,21,47.0
4481,108198.037486,108198.037486,108208.937486,108198.037486,108208.937486,163.5,218,48.0
4148,100566.037486,107982.697781,108217.706939,100657.34466,101056.073601,4252.435681470138,6286,43.29555895865237
4478,108151.037486,108151.037486,108223.037486,108151.037486,108223.037486,105.3,144,46.8
4482,108220.037486,108220.037486,108244.037486,108220.037486,108244.037486,35.25,48,47.0
4485,108273.037486,108273.037486,108279.001772,108273.037486,108279.001772,125.25,167,48.0
4480,108183.037486,108183.037486,108312.799908,108183.037486,108314.723247,3005.2408854166665,4085,47.083333333333336
4486,108360.037486,108360.037486,108360.5732,108360.037486,108360.5732,11.015625,15,47.0
4488,108420.037486,108420.037486,108423.637486,108420.037486,108423.637486,54.0,72,48.0
4487,108404.037486,108404.037486,108446.237486,108404.037486,108446.237486,158.25,211,48.0
4473,108057.037486,108057.037486,108454.421702,108057.037486,108431.3232,3772.830882352941,5196,46.470588235294116
4491,108434.037486,108434.037486,108459.150529,108434.037486,108459.150529,831.7875,1082,49.2
4494,108481.037486,108481.037486,108481.525291,108481.037486,108481.525291,15.625,20,50.0
4493,108472.037486,108472.037486,108484.037486,108472.037486,108484.037486,18.46875,24,49.25
4495,108491.037486,108491.037486,108491.370819,108491.037486,108491.370819,0.7656250000000001,1,49.0
