app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3677,85837814.037528,86229379.299299,86229410.72787,0,0,273.20652173913044,440,39.73913043478261
3678,85848436.037528,86229410.72787,86229428.085013,0,0,150.7194293478261,243,39.69565217391305
3679,85859335.037528,86229428.085013,86229604.585013,0,0,1529.2669836956522,2471,39.608695652173914
3674,85786855.037528,86229306.358123,86231784.215266,0,0,10680.919363839284,17345,39.410714285714285
3657,85574192.037528,86001670.092037,86264246.663466,0,0,1085252.1382352943,1838036,37.78823529411765
3415,80530001.037528,80530001.037528,86286427.037528,0,0,5756426.0,5756426,29.87431693989071
3672,85772865.037528,86151911.111804,86299143.457351,0,0,968723.9413461537,1596629,38.83076923076923
3676,85813037.037528,86229379.299299,86576213.299299,0,0,630173.4361007463,1040502,38.76119402985075
3680,85889258.037528,86229604.585013,86577596.47227,0,0,7805396.284615384,12844323,38.89230769230769
3682,85930309.037528,86577596.47227,86577996.59727,0,0,3883.7529761904757,6402,38.82539682539682
3681,85925295.037528,86577596.47227,86578298.1019,0,0,11512.123076923077,18944,38.89230769230769
3686,86017305.037528,86578298.1019,86578309.060233,0,0,158.09007352941174,263,38.470588235294116
3684,85992558.037528,86577996.59727,86579474.59727,0,0,1783.4334677419354,2956,38.61290322580645
3688,86074401.037528,86578309.060233,86588497.510233,0,0,122763.47506009614,203769,38.55769230769231
3683,85938959.037528,86577996.59727,86592478.59727,0,0,14482.0,14482,38.80882352941177
3685,86014890.037528,86577996.59727,86611851.691888,0,0,324291.3798491379,540777,38.37931034482759
3689,86081055.037528,86579474.59727,86616081.766282,0,0,402746.3492324562,669653,38.49122807017544
3691,86093982.037528,86611851.691888,86617686.063798,0,0,49854.80552455357,82991,38.44642857142857
3695,86183213.037528,86617686.063798,86617952.197131,0,0,2357.4914772727275,3992,37.79545454545455
3697,86208463.037528,86617952.197131,86618016.447131,0,0,151.84665697674419,257,37.81395348837209
3698,86226934.037528,86617952.197131,86633576.833495,0,0,101209.85537790699,171614,37.74418604651163
3699,86253287.037528,86633576.833495,86634811.469859,0,0,8010.66796875,13581,37.75
3692,86100319.037528,86616081.766282,86640627.766282,0,0,24546.0,24546,38.11666666666667
3696,86206893.037528,86617952.197131,86642758.447131,0,0,58042.7490234375,99225,37.4375
3693,86123198.037528,86616081.766282,86643089.144792,0,0,307247.25,520896,37.75
3701,86278837.037528,86643089.144792,86666145.671108,0,0,255851.49577702704,438074,37.37837837837838
3702,86281349.037528,86666145.671108,86666324.513213,0,0,1977.3834459459458,3398,37.24324324324324
3700,86263825.037528,86634811.469859,86694303.286356,0,0,552420.6480654762,965479,36.61904761904762
3703,86302382.037528,86666324.513213,86863137.128308,0,0,3735981.603515625,6609615,36.175
3704,86305569.037528,86863137.128308,86863258.021165,0,0,1908.029296875,3385,36.075
3707,86408374.037528,86863258.021165,86863661.821165,0,0,2264.7335526315787,4038,35.89473684210526
3706,86360301.037528,86863137.128308,86867385.392283,0,0,53327.377343750006,95534,35.725
3709,86483101.037528,86867385.392283,86869819.084591,0,0,17365.408653846156,31638,35.12820512820513
3711,86564478.037528,86869819.084591,86869995.084591,0,0,857.1315789473683,1584,34.63157894736842
3710,86486460.037528,86869819.084591,86870502.334591,0,0,1476.460546875,2733,34.575
3712,86576801.037528,86869995.084591,86871237.930745,0,0,7447.407894736842,14128,33.73684210526316
3715,86611977.037528,86871237.930745,86871258.830745,0,0,101.35100446428571,209,31.035714285714285
3716,86613529.037528,86871258.830745,86871705.730745,0,0,2132.2516741071427,4469,30.535714285714285
3717,86674366.037528,86871705.730745,86871767.330745,0,0,263.2720588235294,616,27.352941176470587
3708,86473493.037528,86863661.821165,86875398.256724,0,0,103539.38198138298,197493,33.5531914893617
3719,86811829.037528,86875398.256724,86875418.656724,0,0,83.87109375,204,26.3125
3721,86867512.037528,86875418.656724,86894028.323391,0,0,61717.21484374999,167487,23.583333333333332
3722,86888374.037528,86894028.323391,86896616.89482,0,0,5568.125,18120,19.666666666666668
3718,86749969.037528,86871767.330745,86907501.043734,0,0,264986.328125,678365,25.0
3713,86587582.037528,86871237.930745,86910284.930745,0,0,39047.0,39047,29.476190476190474
3724,86946675.037528,86946675.037528,86946684.108957,0,0,71.4375,254,18.0
3714,86595239.037528,86871237.930745,87014398.430745,0,0,143160.5,286321,27.130434782608695
3720,86842525.037528,86875418.656724,87025142.656724,0,0,149724.0,149724,22.379310344827587
3723,86941792.037528,86941792.037528,87059430.037528,0,0,117638.0,235276,18.545454545454547
3725,86972820.037528,86972820.037528,87118720.037528,0,0,145900.0,291800,19.2
3628,84943852.037528,85397247.330248,87146720.187391,0,0,6798854.7216796875,12246310,35.53125
3726,86980153.037528,86980153.037528,87277948.148895,0,0,3214573.931985294,10196666,20.176470588235293
3727,87007742.037528,87277948.148895,87278003.448895,0,0,353.75735294117646,1106,20.470588235294116
3728,87022332.037528,87277948.148895,87279359.648895,0,0,1825.025390625,5646,20.6875
3729,87058397.037528,87277948.148895,87281885.76428,0,0,33199.192708333336,101825,20.866666666666667
3731,87146055.037528,87281885.76428,87282748.621423,0,0,2005.46875,6040,21.25
3734,87193470.037528,87281885.76428,87283852.430947,0,0,7982.916666666668,23460,21.77777777777778
3732,87169490.037528,87281885.76428,87297572.76428,0,0,15687.0,15687,20.866666666666667
3735,87215035.037528,87283852.430947,87300975.002376,0,0,39328.40625,119858,21.0
3730,87089695.037528,87278003.448895,87307903.781002,0,0,208011.38994565216,647342,20.565217391304348
3738,87294275.037528,87307903.781002,87308918.503224,0,0,5814.833984375,18265,20.375
3736,87244515.037528,87283852.430947,87348558.517625,0,0,344344.64705882355,1064338,20.705882352941178
3737,87285343.037528,87307903.781002,87446490.781002,0,0,138587.0,138587,20.0
3664,85662633.037528,86009838.562059,87512379.562059,0,0,1502541.0,1502541,31.916201117318437
3739,87295716.037528,87308918.503224,87582408.06884,0,0,3315011.7357954546,9805749,21.636363636363637
3743,87427811.037528,87582408.06884,87582437.81884,0,0,85.53125,238,23.0
3744,87437012.037528,87582437.81884,87583215.94384,0,0,2278.7946428571427,6225,23.428571428571427
3745,87442239.037528,87583215.94384,87583678.31884,0,0,1370.6116071428573,3699,23.714285714285715
3746,87483315.037528,87583678.31884,87583781.31884,0,0,103.0,206,24.0
3740,87299032.037528,87582408.06884,87649776.211697,0,0,654313.0874999999,1886308,22.2
3748,87513408.037528,87649776.211697,87649909.211697,0,0,800.7708333333333,2128,24.083333333333332
3749,87527561.037528,87649909.211697,87650245.711697,0,0,2011.9895833333335,5384,23.916666666666668
3750,87533377.037528,87650245.711697,87650263.274197,0,0,103.54557291666666,281,23.583333333333332
3751,87538607.037528,87650263.274197,87650279.774197,0,0,95.21874999999999,264,23.083333333333332
3752,87564413.037528,87650279.774197,87651309.399197,0,0,5770.190104166667,16474,22.416666666666668
3742,87362118.037528,87582408.06884,87979286.402173,0,0,444421.05034722225,1190635,23.88888888888889
3536,82938074.037528,83520503.968826,88031351.302159,0,0,7170738.185036306,13532542,33.912863070539416
3753,87653847.037528,87653847.037528,88168288.668793,0,0,4511337.964154411,9208885,31.352941176470587
3757,87702417.037528,88168288.668793,88168902.418793,0,0,1300.62255859375,2455,33.90625
3754,87663006.037528,88168288.668793,88170285.918793,0,0,4101.990885416667,7989,32.861111111111114
3755,87675549.037528,88168288.668793,88186221.418793,0,0,37640.095052083336,71731,33.583333333333336
3758,87703172.037528,88168288.668793,88242508.368793,0,0,774350.403125,1402219,35.34285714285714
3759,87764263.037528,88242508.368793,88254072.118793,0,0,129885.69196428571,231275,35.94285714285714
3760,87770152.037528,88254072.118793,88254817.068793,0,0,8493.760267857144,14899,36.48571428571429
3761,87810957.037528,88254817.068793,88255764.068793,0,0,947.0,947,36.97142857142857
3763,87824680.037528,88254817.068793,88260511.679904,0,0,59925.507352941175,101556,37.76470588235294
3768,87891764.037528,88260511.679904,88260623.679904,0,0,275.8,448,39.4
3765,87834519.037528,88260511.679904,88260751.679904,0,0,240.0,240,38.411764705882355
3764,87827630.037528,88260511.679904,88261213.965618,0,0,2921.0086805555557,4916,38.02777777777778
3767,87854695.037528,88260511.679904,88261710.179904,0,0,2908.1249999999995,4794,38.8235294117647
3769,87901543.037528,88260623.679904,88262482.804904,0,0,12942.244318181816,21140,39.18181818181818
3770,87932903.037528,88262482.804904,88263903.679904,0,0,13928.880681818182,22734,39.21212121212121
3772,87969326.037528,88263903.679904,88264205.251333,0,0,2595.4580078125,4222,39.34375
3771,87939548.037528,88263903.679904,88265405.179904,0,0,1827.1930147058822,3003,38.94117647058823
3773,87995922.037528,88264205.251333,88266699.367404,0,0,22873.5322265625,37506,39.03125
3774,87997523.037528,88266699.367404,88267237.153118,0,0,4569.60302734375,7529,38.84375
3775,87997902.037528,88266699.367404,88275692.179904,0,0,81607.0,136356,38.303030303030305
3766,87853980.037528,88260511.679904,88279999.679904,0,0,22463.795454545452,38976,36.88636363636363
3747,87503325.037528,87583678.31884,88305168.454554,0,0,6568695.87705592,13636422,30.82894736842105
3776,88013108.037528,88275692.179904,88514223.975158,0,0,3477594.936046512,6166457,36.093023255813954
3756,87684652.037528,88168288.668793,88525773.668793,0,0,376046.7211538462,714970,33.66153846153846
3777,88016151.037528,88305168.454554,88591114.566674,0,0,2992396.13111413,5352135,35.78260869565217
3780,88096019.037528,88591114.566674,88592512.516674,0,0,15452.630450581395,27959,35.372093023255815
3781,88123342.037528,88591114.566674,88595383.363103,0,0,54917.13662790697,99955,35.16279069767442
3783,88159182.037528,88595383.363103,88596167.363103,0,0,5953.5,10976,34.714285714285715
3784,88168626.037528,88596167.363103,88596187.50596,0,0,150.34984756097563,282,34.1219512195122
3782,88146165.037528,88592512.516674,88606009.609174,0,0,124083.72961956523,229750,34.56521739130435
3786,88270314.037528,88606009.609174,88606046.609174,0,0,105.36328124999999,222,30.375
3785,88223035.037528,88596187.50596,88608130.486138,0,0,100472.96722560974,196894,32.65853658536585
3788,88360581.037528,88608130.486138,88608752.486138,0,0,2092.7708333333335,4354,30.761904761904763
3779,88068721.037528,88591114.566674,88628738.566674,0,0,40146.51818181819,75248,34.14545454545455
3787,88340739.037528,88606046.609174,88636640.773049,0,0,273144.84375,582709,30.0
3556,83247371.037528,83674868.962782,88663495.962782,0,0,4988627.0,4988627,33.09197651663405
3789,88365337.037528,88608130.486138,88900412.793596,0,0,4726705.080882354,10143304,29.823529411764707
3791,88453502.037528,88900412.793596,88902945.693596,0,0,23792.498161764706,50658,30.058823529411764
3790,88438309.037528,88900412.793596,88940150.231096,0,0,300645.0863486842,635799,30.263157894736842
3794,88513550.037528,88940150.231096,88944395.231096,0,0,4245.0,8490,30.314285714285713
3795,88544839.037528,88944395.231096,88976004.731096,0,0,29808.223345588238,63219,30.176470588235293
3796,88550105.037528,88976004.731096,88977689.731096,0,0,1685.0,1685,30.176470588235293
3792,88495268.037528,88900412.793596,88978841.850739,0,0,254697.0701219512,533806,30.536585365853657
3797,88598626.037528,88976004.731096,88983584.601929,0,0,21732.58125,46674,29.8
3793,88498120.037528,88902945.693596,88989280.819489,0,0,903104.7619047619,1896520,30.476190476190474
3800,88706912.037528,88989280.819489,88989307.019489,0,0,125.41761363636363,262,30.636363636363637
3801,88813902.037528,88989307.019489,88989701.119489,0,0,1892.127840909091,3941,30.727272727272727
3802,88818526.037528,88989701.119489,89007904.719489,0,0,87397.96590909091,182036,30.727272727272727
3803,88826734.037528,89007904.719489,89008202.219489,0,0,297.5,595,30.636363636363637
3778,88058215.037528,88591114.566674,89014797.316674,0,0,865334.1880580358,1694731,32.67857142857143
3805,88863316.037528,89007904.719489,89018168.958363,0,0,34809.90217391305,74477,29.91304347826087
3807,88877236.037528,89018168.958363,89018786.847252,0,0,2567.2230113636365,5561,29.545454545454547
3799,88620991.037528,88989280.819489,89020408.105203,0,0,97730.52205882354,217891,28.705882352941178
3804,88838419.037528,89007904.719489,89026779.969489,0,0,34211.390625,75501,29.0
3806,88875828.037528,89018168.958363,89054792.958363,0,0,36624.0,36624,28.333333333333332
3808,88901244.037528,89018786.847252,89055810.861982,0,0,300214.094375,697159,27.56
3809,88911240.037528,89054792.958363,89060510.818953,0,0,41743.50976562501,99717,26.791666666666668
3762,87816265.037528,88254817.068793,89062745.568793,0,0,807928.5,1615857,31.669642857142858
3810,88925110.037528,89060510.818953,89109401.568953,0,0,77297.18113425926,195563,25.296296296296298
3811,88950861.037528,89060510.818953,89168829.081437,0,0,777576.7322198276,2113005,23.551724137931036
3813,89051110.037528,89168829.081437,89169755.748104,0,0,850.1339285714287,2780,19.571428571428573
3814,89087944.037528,89169755.748104,89204394.414771,0,0,33169.61607142857,103916,20.428571428571427
3815,89090877.037528,89204394.414771,89204470.748104,0,0,76.33333333333333,229,20.857142857142858
3816,89116310.037528,89204470.748104,89206681.748104,0,0,2208.342548076923,6633,21.307692307692307
3817,89137613.037528,89206681.748104,89206921.748104,0,0,242.30769230769235,720,21.53846153846154
3798,88609939.037528,88983584.601929,89235388.421587,0,0,1952768.4586693547,4973418,25.129032258064516
3818,89141396.037528,89206921.748104,89479003.898959,0,0,2120040.546296296,5688556,23.85185185185185
3819,89167999.037528,89479003.898959,89479051.198959,0,0,358.5821759259259,946,24.25925925925926
3820,89180064.037528,89479003.898959,89479055.812002,0,0,96.25500000000001,248,24.84
3821,89184630.037528,89479055.812002,89483594.725045,0,0,41105.53125,104395,25.2
3812,89015716.037528,89109401.568953,89549593.904564,0,0,2867917.78252551,7793579,23.551020408163264
3823,89201455.037528,89549593.904564,89549909.571231,0,0,1942.0898437499998,4735,26.25
3825,89226814.037528,89549909.571231,89558138.821231,0,0,42496.361328125,98751,27.541666666666668
3397,79875234.037528,79875234.037528,89565442.037528,0,0,9690208.0,9690208,28.380622837370243
3824,89225243.037528,89549909.571231,89571559.904564,0,0,27961.125538793105,64951,27.551724137931036
3826,89229205.037528,89558138.821231,89584606.964088,0,0,81368.86104910714,185277,28.107142857142858
3827,89236159.037528,89558138.821231,89602597.225374,0,0,213216.47569444447,478491,28.51851851851852
3828,89260750.037528,89602597.225374,89676326.537874,0,0,530969.9682459678,1179669,28.806451612903224
3829,89266909.037528,89676326.537874,89687554.787874,0,0,81495.3629032258,179652,29.032258064516128
3830,89269803.037528,89687554.787874,89693742.225374,0,0,45197.29736328125,98999,29.21875
3832,89333846.037528,89693742.225374,89696365.582517,0,0,16901.0841733871,36727,29.451612903225808
3834,89372963.037528,89696365.582517,89696647.400699,0,0,1430.5208333333335,3100,29.533333333333335
3833,89342642.037528,89696365.582517,89703089.91585,0,0,9268.94189453125,20173,29.40625
3822,89187465.037528,89483594.725045,89772151.435673,0,0,3310483.1391509436,7749592,27.339622641509433
3836,89455304.037528,89772151.435673,89776240.035673,0,0,9358.197635135137,20443,29.2972972972973
3835,89443982.037528,89696647.400699,89859155.116238,0,0,1622327.7916666667,3473832,29.88888888888889
3831,89282329.037528,89693742.225374,89875157.225374,0,0,181415.0,362830,29.92156862745098
3837,89524253.037528,89772151.435673,90054489.435673,0,0,957959.3178191489,1976366,31.02127659574468
3838,89524800.037528,89772151.435673,90114650.768292,0,0,5225110.859375,10431047,32.05882352941177
3839,89534938.037528,90114650.768292,90114658.589721,0,0,110.57352941176471,219,32.31372549019608
3841,89558346.037528,90114658.589721,90117934.23678,0,0,28658.712890625,55686,32.9375
3842,89567167.037528,90117934.23678,90123276.354427,0,0,47189.29787234043,90816,33.255319148936174
3844,89633050.037528,90123276.354427,90123295.71157,0,0,143.7718023255814,271,33.95348837209303
3847,89688036.037528,90123295.71157,90129315.822681,0,0,29439.754296875002,54181,34.775
3843,89616651.037528,90123276.354427,90142396.68776,0,0,30606.51761968085,57361,34.148936170212764
3475,81714114.037528,81868093.464194,90226989.464194,0,0,8358896.0,8358896,32.22622107969152
3848,89720200.037528,90129315.822681,90246918.322681,0,0,264228.6939102564,470410,35.94871794871795
3846,89658130.037528,90123295.71157,90288982.96157,0,0,363456.099877451,662749,35.09803921568628
3492,82051242.037528,82451804.180861,90300769.680861,0,0,8104767.07334953,15697931,33.042895442359246
3849,89729163.037528,90129315.822681,90321608.059979,0,0,1180004.8263888888,2064650,36.577777777777776
3850,89738914.037528,90321608.059979,90321950.638926,0,0,3744.9350694444443,6509,36.82222222222222
3851,89757688.037528,90321950.638926,90332808.11261,0,0,119334.19166666668,206292,37.022222222222226
3852,89772702.037528,90332808.11261,90332883.779277,0,0,132.4435369318182,227,37.34090909090909
3690,86089143.037528,86611851.691888,90357963.191888,0,0,3746111.5,7492223,30.007874015748033
3647,85402721.037528,85770186.620639,90457736.287306,0,0,6863822.390658458,14062649,31.237687366167023
3687,86039760.037528,86578309.060233,90475487.060233,0,0,7370426.332061068,15588712,30.259541984732824
3332,78625797.037528,79009754.35219,90485260.35219,0,0,11475506.0,11475506,28.050878815911194
3840,89552287.037528,90114650.768292,90528796.917763,0,0,6115079.6875,11181860,35.0
3855,89790811.037528,90528796.917763,90539205.917763,0,0,12402.086931818181,20818,38.127272727272725
3853,89775192.037528,90332808.11261,90738732.629508,0,0,6154566.142333984,10369849,37.984375
3857,89813920.037528,90738732.629508,90738852.129508,0,0,144.33359375,239,38.65
3858,89823398.037528,90738732.629508,90740816.229508,0,0,12481.567447916665,20597,38.78333333333333
3859,89853655.037528,90740816.229508,90740905.929508,0,0,544.97421875,897,38.88333333333333
3860,89872297.037528,90740905.929508,90742892.729508,0,0,12107.0625,19868,39.0
3861,89878271.037528,90742892.729508,90745444.129508,0,0,15588.83405172414,25514,39.10344827586207
3863,89926720.037528,90745444.129508,90746633.240619,0,0,6553.8015350877195,10702,39.19298245614035
3864,89984888.037528,90746633.240619,90747784.129508,0,0,6340.299890350877,10358,39.175438596491226
3865,90017865.037528,90747784.129508,90749223.796175,0,0,7920.534539473685,12957,39.12280701754386
3856,89796408.037528,90539205.917763,90749696.508333,0,0,371194.62884963764,618331,38.42028985507246
3868,90106058.037528,90749696.508333,90749744.871969,0,0,323.2806818181818,532,38.89090909090909
3869,90113015.037528,90749696.508333,90753132.508333,0,0,28786.465909090908,47572,38.72727272727273
3867,90098728.037528,90749696.508333,90756475.758333,0,0,16378.317349137931,27117,38.6551724137931
3866,90064154.037528,90749223.796175,90761998.652931,0,0,84001.2390625,139578,38.516666666666666
3871,90125408.037528,90761998.652931,90762037.510074,0,0,160.74999999999997,272,37.8235294117647
3873,90276969.037528,90762037.510074,90854748.510074,0,0,373599.1982230392,648977,36.84313725490196
3874,90282017.037528,90854748.510074,90855066.652931,0,0,1278.6145833333333,2227,36.745098039215684
3854,89780884.037528,90485260.35219,90857047.819087,0,0,4967169.04389881,8578060,37.05952380952381
3876,90306378.037528,90857047.819087,90871911.819087,0,0,14864.0,14864,36.05769230769231
3875,90288591.037528,90855066.652931,90877614.795788,0,0,89179.66657366071,157837,36.160714285714285
3880,90433336.037528,90877614.795788,90896162.129121,0,0,31066.783333333333,55642,35.733333333333334
3877,90348391.037528,90857047.819087,90908807.819087,0,0,51760.0,51760,35.509803921568626
3881,90446307.037528,90896162.129121,90917319.301612,0,0,39772.521941489365,71983,35.361702127659576
3882,90456118.037528,90917319.301612,90918688.051612,0,0,3008.701795212766,5475,35.170212765957444
3883,90466145.037528,90918688.051612,90923118.051612,0,0,4430.0,4430,34.82608695652174
3878,90363149.037528,90857047.819087,91010046.010499,0,0,2140386.233522727,3942522,34.74545454545454
3870,90114866.037528,90753132.508333,91076024.622793,0,0,3558333.0595588237,6426737,35.43529411764706
3884,90468468.037528,90918688.051612,91237702.618622,0,0,5465140.363217212,10262582,34.08196721311475
3886,90547747.037528,91237702.618622,91237776.618622,0,0,116.26506696428572,222,33.517857142857146
3885,90493454.037528,91076024.622793,91239192.980413,0,0,122560.80078125,231725,33.85
3889,90669629.037528,91239192.980413,91239269.730413,0,0,159.69232954545453,307,33.29090909090909
3890,90736361.037528,91239192.980413,91252199.758191,0,0,181997.34486607142,350876,33.19642857142857
3892,90802006.037528,91252199.758191,91252521.052309,0,0,2737.4007812500004,5462,32.075
3893,90805287.037528,91252199.758191,91252535.384662,0,0,1436.3121093749999,2857,32.175
3891,90767120.037528,91252199.758191,91260473.758191,0,0,8274.0,16548,32.0
3895,90831775.037528,91252535.384662,91265289.348527,0,0,36958.550390625,73401,32.225
3888,90657045.037528,91239192.980413,91271119.12327,0,0,116200.41562500001,223483,33.276923076923076
3894,90814794.037528,91252521.052309,91273731.551574,0,0,212586.38194444444,423995,32.08888888888889
3896,90865987.037528,91265289.348527,91274254.580601,0,0,44021.93025914634,87843,32.073170731707314
3897,90866992.037528,91273731.551574,91274881.351802,0,0,12454.95731707317,24872,32.048780487804876
3899,90900938.037528,91274881.351802,91279070.685135,0,0,12557.385135135133,25136,31.972972972972972
3900,90947698.037528,91279070.685135,91297753.018468,0,0,56150.02757352941,112094,32.05882352941177
3901,90997216.037528,91297753.018468,91297923.351801,0,0,511.93933823529414,1022,32.05882352941177
3705,86339109.037528,86863137.128308,91325113.794975,0,0,6303917.220828555,13385930,30.139908256880734
3902,91029763.037528,91297923.351801,91331446.610637,0,0,109282.79285714286,220138,31.771428571428572
3904,91043638.037528,91331446.610637,91331556.110637,0,0,108.69485294117648,219,31.764705882352942
3903,91037237.037528,91331446.610637,91331977.182066,0,0,1826.372395833333,3714,31.47222222222222
3906,91056013.037528,91331977.182066,91332100.182066,0,0,123.0,246,31.352941176470587
3905,91052764.037528,91331556.110637,91332155.110637,0,0,599.0,1198,31.083333333333332
3733,87172689.037528,87281885.76428,91386187.76428,0,0,4104302.0,4104302,30.149732620320854
3898,90867146.037528,91274254.580601,91539248.936545,0,0,3434258.4475806453,7406053,29.677419354838708
3908,91071071.037528,91539248.936545,91539944.547656,0,0,5760.529513888889,12521,29.444444444444443
3909,91152291.037528,91539944.547656,91540322.158767,0,0,3096.786576704546,6797,29.15909090909091
3910,91162418.037528,91540322.158767,91541838.9921,0,0,12361.976207386364,27303,28.977272727272727
3912,91181011.037528,91541838.9921,91541876.849243,0,0,118.34484011627907,265,28.58139534883721
3913,91250987.037528,91541838.9921,91542806.299792,0,0,5277.1233974358975,12310,27.435897435897434
3907,91069935.037528,91331977.182066,91544939.931273,0,0,968550.2987132353,2131725,29.07843137254902
3914,91269776.037528,91542806.299792,91547491.058125,0,0,34293.56785714286,83862,26.17142857142857
3917,91314359.037528,91547491.058125,91550708.058125,0,0,4980.163461538462,12868,24.76923076923077
3915,91270126.037528,91544939.931273,91553780.538356,0,0,61901.39062500001,153852,25.75
3920,91354849.037528,91550708.058125,91553797.475717,0,0,3689.5304276315787,9607,24.57894736842105
3921,91373921.037528,91553797.475717,91558144.38876,0,0,37985.44243421053,99979,24.31578947368421
3922,91424472.037528,91558144.38876,91558708.345282,0,0,4841.605902777778,12971,23.88888888888889
3923,91463200.037528,91558708.345282,91558749.059568,0,0,104.40104166666666,285,23.444444444444443
3924,91509462.037528,91558708.345282,91560452.258326,0,0,14242.96875,39825,22.88888888888889
3925,91528175.037528,91560452.258326,91570670.64963,0,0,80209.32976973684,235023,21.842105263157894
3911,91166849.037528,91541838.9921,91582277.9921,0,0,82686.42510775862,202195,26.17241379310345
3926,91536624.037528,91570670.64963,91658429.99963,0,0,545204.9618749999,1755187,19.88
3918,91339451.037528,91547491.058125,91672916.058125,0,0,125425.0,250850,20.756756756756758
3928,91575868.037528,91672916.058125,91673118.058125,0,0,52.221590909090914,202,16.545454545454547
3927,91570346.037528,91570670.64963,91673292.550349,0,0,269876.1696428571,1060566,16.285714285714285
3929,91585243.037528,91673118.058125,91674612.568484,0,0,9811.235795454546,37135,16.90909090909091
3930,91585888.037528,91673292.550349,91674853.550349,0,0,1561.0,1561,17.0
3932,91625002.037528,91674612.568484,91676092.564857,0,0,1901.609375,7159,17.0
3933,91666217.037528,91676092.564857,91676887.164857,0,0,1020.8402777777777,3973,16.444444444444443
3931,91595503.037528,91673292.550349,91679636.927759,0,0,32189.926682692305,126929,16.23076923076923
3934,91670715.037528,91676887.164857,91684519.414857,0,0,7632.25,30529,15.4
3935,91684776.037528,91684776.037528,91684789.331646,0,0,38.84375,226,11.0
3936,91685380.037528,91685380.037528,91685395.394671,0,0,36.953125,215,11.0
3938,91700073.037528,91700073.037528,91705621.745861,0,0,25662.776041666668,133169,12.333333333333334
3937,91686737.037528,91686737.037528,91720496.237528,0,0,33759.2,168796,11.8
3940,91723220.037528,91723220.037528,91730683.894671,0,0,9796.3125,52247,12.0
3941,91764134.037528,91764134.037528,91796209.537528,0,0,61812.16145833334,320755,12.333333333333334
3942,91771361.037528,91796209.537528,91796496.537528,0,0,287.0,861,12.666666666666666
3943,91802750.037528,91802750.037528,91825399.837528,0,0,43648.052083333336,226498,12.333333333333334
3945,91856521.037528,91856521.037528,91877003.370861,0,0,38404.375,184341,13.333333333333334
3946,91865894.037528,91877003.370861,91878474.815305,0,0,2827.9322916666665,13243,13.666666666666666
3939,91701489.037528,91701489.037528,91907943.410444,0,0,778095.8584558824,4050566,12.294117647058824
3948,91921153.037528,91921153.037528,91926712.837528,0,0,5972.44140625,27799,13.75
3490,82024030.037528,82450872.514194,92002596.514194,0,0,9551724.0,9551724,31.67818574514039
3950,91922568.037528,92002596.514194,92112973.514194,0,0,27939.178125,110377,16.2
3947,91920382.037528,91920382.037528,92147915.037528,0,0,227533.0,227533,15.666666666666666
3916,91290275.037528,91547491.058125,92167429.058125,0,0,619938.0,619938,17.680851063829788
3872,90150280.037528,90761998.652931,92251777.152931,0,0,1489778.5,2979557,26.134328358208954
3887,90647275.037528,91237776.618622,92265163.537577,0,0,6181144.752890173,16419778,24.09248554913295
3952,91967556.037528,92265163.537577,92265409.537577,0,0,73.6078125,246,19.15
3953,91991521.037528,92265409.537577,92274039.537577,0,0,8630.0,8630,19.45
3954,92078858.037528,92274039.537577,92480443.537577,0,0,69223.66294642857,206404,21.464285714285715
3949,91922531.037528,91922531.037528,92495125.108957,0,0,5094007.996961805,16011725,20.36111111111111
3955,92082783.037528,92480443.537577,92495793.866723,0,0,10366.551724137931,30063,22.06896551724138
3957,92119909.037528,92495793.866723,92498205.422279,0,0,7686.833333333334,21704,22.666666666666668
3958,92186662.037528,92498205.422279,92498830.311168,0,0,2045.73,5624,23.28
3959,92188926.037528,92498830.311168,92498856.311168,0,0,86.14124999999999,234,23.56
3961,92200939.037528,92498856.311168,92499547.911168,0,0,1294.4986979166665,3458,23.958333333333332
3962,92219052.037528,92499547.911168,92499603.711168,0,0,104.80664062500001,279,24.041666666666668
3963,92226302.037528,92499603.711168,92499738.211168,0,0,134.5,269,24.041666666666668
3956,92089426.037528,92495125.108957,92500060.439393,0,0,31270.399999999998,89344,22.4
3960,92197431.037528,92498856.311168,92503750.061168,0,0,7129.687499999999,19575,23.310344827586206
3951,91930368.037528,92112973.514194,92688037.248968,0,0,2972167.990196078,8851420,21.49019607843137
3965,92279199.037528,92688037.248968,92688167.848968,0,0,478.8666666666666,1306,23.466666666666665
3966,92319842.037528,92688167.848968,92688396.348968,0,0,842.59375,2285,23.6
3968,92346604.037528,92688396.348968,92688802.848968,0,0,406.5,813,23.724137931034484
3969,92356052.037528,92688396.348968,92697963.015635,0,0,21032.573390151516,56587,23.78787878787879
3967,92322497.037528,92688396.348968,92700558.848968,0,0,18053.7109375,48650,23.75
3970,92365249.037528,92697963.015635,92701003.148968,0,0,7451.55330882353,20018,23.823529411764707
3964,92249097.037528,92499603.711168,92819495.771232,0,0,3952525.591947116,10565466,23.942307692307693
3973,92476194.037528,92819495.771232,92819901.571232,0,0,771.178515625,2029,24.325
3972,92413546.037528,92819495.771232,92820189.021232,0,0,5302.537202380952,13865,24.476190476190474
3977,92617340.037528,92820189.021232,92821748.021232,0,0,612.5931712962963,1559,25.14814814814815
