app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4413,99109845.039876,99109845.039876,99124989.375036,99109845.039876,99124032.252919,128515.16964285713,625813,13.142857142857142
4416,99166057.039876,99166057.039876,99166241.182733,99166057.039876,99166241.182733,1691.8125,9023,12.0
4386,98534865.039876,98701029.200044,99226488.335442,98576089.039876,99012218.071533,2138720.15625,11245440,12.171875
4404,98926338.039876,98926338.039876,99226571.239876,98926338.039876,99226193.539876,299855.5,599711,12.838709677419354
4419,99226706.039876,99226706.039876,99232815.111305,99226706.039876,99232815.111305,32072.625,171054,12.0
4420,99236801.039876,99236801.039876,99237473.182733,99236801.039876,99237473.182733,882.1875,4705,12.0
4421,99301164.039876,99301164.039876,99301211.901945,99301164.039876,99301211.901945,260.25,1388,12.0
4423,99318478.039876,99318478.039876,99319678.239876,99318478.039876,99319678.239876,4875.8125,24004,13.0
4418,99217973.039876,99217973.039876,99322368.339876,99217973.039876,99322368.339876,388972.8725961539,2087906,11.923076923076923
4424,99339785.039876,99339785.039876,99340202.477376,99339785.039876,99340202.477376,1252.3125,6679,12.0
4422,99314360.039876,99314360.039876,99345168.039876,99314360.039876,99345168.039876,30808.0,30808,11.857142857142858
4425,99366227.039876,99366227.039876,99366339.883626,99366227.039876,99366339.883626,620.640625,3611,11.0
4426,99375955.039876,99375955.039876,99376069.718447,99375955.039876,99376069.718447,551.890625,3211,11.0
4428,99437494.039876,99437494.039876,99453055.602376,99437494.039876,99453055.602376,46684.6875,248985,12.0
4429,99457699.039876,99457699.039876,99457743.408297,99457699.039876,99457743.408297,316.125,1686,12.0
4430,99475304.039876,99475304.039876,99475392.391227,99475304.039876,99475392.391227,612.9375,3269,12.0
4431,99476972.039876,99476972.039876,99479695.739876,99476972.039876,99479695.739876,10213.875,54474,12.0
4433,99489534.039876,99489534.039876,99493145.689876,99489534.039876,99493145.689876,14672.328125,72233,13.0
4427,99429652.039876,99429652.039876,99507751.278086,99429652.039876,99507739.347568,368474.4831730769,2030270,11.615384615384615
4432,99481603.039876,99481603.039876,99513167.389876,99481603.039876,99511619.539876,157586.625,840462,12.0
4434,99524569.039876,99524569.039876,99524645.289876,99524569.039876,99524645.289876,157.265625,915,11.0
4435,99574623.039876,99574623.039876,99575153.439876,99574623.039876,99575153.439876,1823.25,10608,11.0
4436,99581874.039876,99581874.039876,99589422.373209,99581874.039876,99589422.373209,7548.333333333333,22645,11.0
4438,99628026.039876,99628026.039876,99628276.389876,99628026.039876,99628276.389876,938.8125,5007,12.0
4439,99635918.039876,99635918.039876,99636262.189876,99635918.039876,99636262.189876,1290.5625,6883,12.0
4263,95747429.039876,97931671.821135,99644215.661069,96130023.938866,96543807.31272,2777800.983395655,14651449,12.133903133903134
4266,95832339.039876,95832339.039876,99648099.73022,95832339.039876,99314207.039876,3481868.0,6963736,12.208092485549132
4440,99674139.039876,99674139.039876,99675468.789876,99674139.039876,99675468.789876,4155.46875,26595,10.0
4417,99201054.039876,99201054.039876,99676194.960222,99201054.039876,99627594.689876,1492369.553615196,8530813,11.196078431372548
4441,99684883.039876,99684883.039876,99685209.089876,99684883.039876,99685209.089876,917.015625,6521,9.0
4145,93053545.039876,93192733.826258,99765746.144775,93192733.826258,98843865.826258,5651132.0,16953396,9.464646464646465
4443,99780538.039876,99780538.039876,99781059.256092,99780538.039876,99781059.256092,2711.953125,19285,9.0
4444,99786410.039876,99786410.039876,99788482.801781,99786410.039876,99788482.801781,6121.125,43528,9.0
4437,99625274.039876,99644215.661069,99795075.854022,99644215.661069,99794144.207022,895344.3601973685,5982081,9.578947368421053
4446,99809404.039876,99809404.039876,99833429.397019,99809404.039876,99833429.397019,94599.84375,672710,9.0
4447,99847365.039876,99847365.039876,99848351.039876,99847365.039876,99848351.039876,986.0,4930,9.0
4449,99861549.039876,99861549.039876,99864322.289876,99861549.039876,99864322.289876,15599.53125,99837,10.0
4450,99883868.039876,99883868.039876,99883876.959876,99883868.039876,99883876.959876,34.84375,223,10.0
4445,99795101.039876,99795101.039876,99885854.039876,99795101.039876,99885854.039876,90753.0,635271,8.818181818181818
4451,99893021.039876,99893021.039876,99893135.076913,99893021.039876,99893135.076913,432.984375,3079,9.0
4448,99858672.039876,99858672.039876,99910916.312603,99858672.039876,99910916.312603,80815.359375,574687,9.0
4452,99909137.039876,99909137.039876,99913742.611305,99909137.039876,99913742.611305,4605.571428571428,32239,8.666666666666666
4453,99963709.039876,99963709.039876,99964791.639876,99963709.039876,99964791.639876,4736.375,37891,8.0
4454,99978116.039876,99978116.039876,99978127.689876,99978116.039876,99978127.689876,29.125,233,8.0
4442,99711734.039876,99711734.039876,99981010.303711,99711734.039876,99978416.32559,266682.28571428574,1866776,8.392857142857142
4236,95191479.039876,95191479.039876,99997265.166386,95191479.039876,99067189.373209,3875710.3333333335,11627131,11.121559633027523
4455,99998369.039876,99998369.039876,100000895.706543,99998369.039876,100000895.706543,2526.6666666666665,7580,6.333333333333333
4456,99999048.039876,99999048.039876,100011001.239876,99999048.039876,100011001.239876,25213.78125,239064,6.75
4457,100010745.039876,100010745.039876,100018515.087495,100010745.039876,100018515.087495,17209.44140625,163171,6.75
4459,100039559.039876,100039559.039876,100079299.498209,100039559.039876,100079299.498209,109286.26041666666,953771,7.333333333333333
4461,100119501.039876,100119501.039876,100119568.489876,100119501.039876,100119568.489876,168.625,1349,8.0
4460,100048303.039876,100048303.039876,100128130.039876,100048303.039876,100128130.039876,79827.0,79827,7.6
4462,100141229.039876,100141229.039876,100141242.489876,100141229.039876,100141242.489876,29.421875,269,7.0
4463,100142004.039876,100142004.039876,100143039.589876,100142004.039876,100143039.589876,2265.265625,20711,7.0
4466,100157336.039876,100157336.039876,100157551.889876,100157336.039876,100157551.889876,607.078125,4317,9.0
4464,100154481.039876,100154481.039876,100160683.389876,100154481.039876,100160683.389876,15118.228124999998,124047,7.8
4465,100156104.039876,100156104.039876,100178421.182733,100156104.039876,100178421.182733,22317.14285714286,156220,8.0
4458,100014219.039876,100014219.039876,100203033.103598,100014219.039876,100198845.888247,770757.8618421053,6994340,7.052631578947368
4467,100217361.039876,100217361.039876,100217816.105093,100217361.039876,100217816.105093,1962.46875,20933,6.0
4468,100234408.039876,100234408.039876,100237648.365963,100234408.039876,100237648.365963,14750.234374999998,149055,6.333333333333333
4469,100236338.039876,100236338.039876,100239062.132553,100236338.039876,100239062.132553,8053.020833333334,77309,6.666666666666667
4470,100239712.039876,100239712.039876,100239898.509264,100239712.039876,100239898.509264,856.59375,9137,6.0
4471,100303278.039876,100303278.039876,100303284.210608,100303278.039876,100303284.210608,23.71875,253,6.0
4472,100334332.039876,100334332.039876,100334348.32559,100334332.039876,100334348.32559,21.375,228,6.0
4473,100345624.039876,100345624.039876,100345628.539876,100345624.039876,100345628.539876,19.40625,207,6.0
4474,100375344.039876,100375344.039876,100375393.389876,100375344.039876,100375393.389876,92.53125,987,6.0
4475,100395052.039876,100395052.039876,100397257.739876,100395052.039876,100397257.739876,4135.6875,44114,6.0
4477,100408956.039876,100408956.039876,100419778.839876,100408956.039876,100419778.839876,23674.875,216456,7.0
4478,100460385.039876,100460385.039876,100462734.739876,100460385.039876,100462734.739876,5139.96875,46994,7.0
4482,100483298.039876,100483298.039876,100484209.432733,100483298.039876,100484209.432733,3987.34375,25519,10.0
4484,100488667.039876,100488667.039876,100496055.039876,100488667.039876,100496055.039876,7388.0,7388,11.0
4485,100511721.039876,100511721.039876,100517037.203141,100511721.039876,100517037.203141,44772.0625,260492,11.0
4486,100525229.039876,100525229.039876,100529416.789876,100525229.039876,100529416.789876,14395.390625,83755,11.0
4487,100545569.039876,100545569.039876,100545707.539876,100545569.039876,100545707.539876,138.5,277,11.0
4488,100550857.039876,100550857.039876,100552937.439876,100550857.039876,100552937.439876,2080.4,10402,11.0
4480,100468156.039876,100468156.039876,100555803.930692,100468156.039876,100554474.889876,268060.4912109375,1726377,9.9375
4489,100568476.039876,100568476.039876,100578402.989876,100568476.039876,100578402.989876,32055.776041666668,198539,10.333333333333334
4490,100571956.039876,100571956.039876,100580891.989876,100571956.039876,100580891.989876,29786.5,178719,10.666666666666666
4491,100587725.039876,100587725.039876,100587760.897019,100587725.039876,100587760.897019,39.21875,251,10.0
4492,100616785.039876,100616785.039876,100623309.434613,100616785.039876,100623309.434613,38738.59375,247927,10.0
4314,96740079.039876,99676194.960222,100655761.231373,98129234.022121,98893241.872121,2523389.186895718,15280157,10.569060773480663
4494,100707729.039876,100707729.039876,100726480.089876,100707729.039876,100726480.089876,60550.265625,375021,10.333333333333334
4496,100780702.039876,100780702.039876,100788042.039876,100780702.039876,100788042.039876,37846.875,220200,11.0
4495,100724720.039876,100724720.039876,100875979.706543,100724720.039876,100875979.706543,151259.66666666666,453779,10.666666666666666
4498,100887427.039876,100887427.039876,100888760.039876,100887427.039876,100888760.039876,2520.203125,14663,11.0
4499,100916416.039876,100916416.039876,100934029.529672,100916416.039876,100934029.529672,148338.609375,863061,11.0
4500,100939280.039876,100939280.039876,100942157.239876,100939280.039876,100942157.239876,9890.375,57544,11.0
4501,100960541.039876,100960541.039876,100960555.439876,100960541.039876,100960555.439876,49.5,288,11.0
4497,100834564.039876,100834564.039876,100979597.039876,100834564.039876,100979597.039876,145033.0,290066,10.583333333333334
4402,98844776.039876,99795075.854022,100982749.363258,99349028.885226,100189822.35891,2385440.843596059,15975076,9.556650246305418
4503,100995828.039876,100995828.039876,100995898.066903,100995828.039876,100995898.066903,404.84375,2591,10.0
4502,100965783.039876,100965783.039876,101003200.754162,100965783.039876,101003200.754162,40925.625,261924,10.0
4504,101008959.039876,101008959.039876,101008972.489876,101008959.039876,101008972.489876,37.828125,269,9.0
4505,101012411.039876,101012411.039876,101012521.489876,101012411.039876,101012521.489876,310.640625,2209,9.0
4506,101043475.039876,101043475.039876,101043492.352376,101043475.039876,101043492.352376,38.953125,277,9.0
4493,100687633.039876,100687633.039876,101046458.943292,100687633.039876,101008479.694414,1460795.9870689656,9580344,9.758620689655173
4507,101088134.039876,101088134.039876,101088344.089876,101088134.039876,101088344.089876,525.125,4201,8.0
4508,101167797.039876,101167797.039876,101168148.373209,101167797.039876,101168148.373209,351.3333333333333,1054,8.0
4511,101202235.039876,101202235.039876,101202258.735528,101202235.039876,101202258.735528,170.3125,1090,10.0
4512,101208533.039876,101208533.039876,101208565.468447,101208533.039876,101208565.468447,35.46875,227,10.0
4513,101220631.039876,101220631.039876,101221347.977376,101220631.039876,101221347.977376,1792.34375,11471,10.0
4251,95518733.039876,95518733.039876,101223444.887488,95518733.039876,100337235.039876,4818502.0,9637004,10.789674952198853
4515,101236783.039876,101236783.039876,101236834.355665,101236783.039876,101236834.355665,304.6875,1950,10.0
4510,101199055.039876,101199055.039876,101239218.839876,101199055.039876,101239218.839876,40163.8,200819,9.25
4514,101235659.039876,101235659.039876,101241692.0987,101235659.039876,101241692.0987,14422.78125,102562,9.0
4509,101197589.039876,101197589.039876,101254303.539876,101197589.039876,101254303.539876,56714.5,113429,8.866666666666667
4516,101269802.039876,101269802.039876,101271978.196126,101269802.039876,101271978.196126,7616.546875,69637,7.0
4517,101293263.039876,101293263.039876,101293744.339876,101293263.039876,101293744.339876,1052.84375,9626,7.0
4518,101318816.039876,101318816.039876,101319151.682733,101318816.039876,101319151.682733,1027.90625,9398,7.0
4520,101381076.039876,101381076.039876,101393812.719876,101381076.039876,101393812.719876,39802.125,318417,8.0
4387,98537729.039876,98576089.039876,101450432.082852,98576089.039876,100745521.384658,2140805.0,10704025,9.58974358974359
4521,101452485.039876,101452485.039876,101452501.922229,101452485.039876,101452501.922229,31.390625,287,7.0
4523,101469438.039876,101469438.039876,101469796.611305,101469438.039876,101469796.611305,1255.0,10040,8.0
4525,101475230.039876,101475230.039876,101475287.689876,101475230.039876,101475287.689876,162.140625,1153,9.0
4524,101475007.039876,101475007.039876,101478926.357961,101475007.039876,101478922.678174,23723.26171875,184035,8.25
4526,101485679.039876,101485679.039876,101492700.071126,101485679.039876,101492700.071126,28084.125,224673,8.0
4528,101510521.039876,101510521.039876,101511004.958795,101510521.039876,101511004.958795,2517.890625,17905,9.0
4529,101516578.039876,101516578.039876,101516753.218447,101516578.039876,101516753.218447,689.765625,4905,9.0
4527,101496678.039876,101496678.039876,101542455.239876,101496678.039876,101542455.239876,119211.45833333334,915544,8.333333333333334
4531,101583247.039876,101583247.039876,101587296.039876,101583247.039876,101587296.039876,11387.8125,80980,9.0
4481,100469649.039876,100555803.930692,101588501.651355,100554474.889876,101208043.720063,1676022.604368932,12114409,8.854368932038835
4519,101337756.039876,101337756.039876,101642481.023209,101337756.039876,101642423.373209,304667.3333333333,914002,7.615384615384615
4530,101564900.039876,101564900.039876,101643362.039876,101564900.039876,101643362.039876,78462.0,156924,7.666666666666667
4479,100465318.039876,100465318.039876,101680311.881644,100465318.039876,101155855.14626,2040065.2727924313,14996307,8.706422018348624
4533,101698611.039876,101698611.039876,101701739.039876,101698611.039876,101701739.039876,3128.0,6256,6.0
4534,101705990.039876,101705990.039876,101709943.917427,101705990.039876,101709943.917427,18163.125,193740,6.0
4535,101713305.039876,101713305.039876,101713712.82559,101713305.039876,101713712.82559,535.21875,5709,6.0
4390,98600936.039876,98600936.039876,101737944.920107,98600936.039876,101314770.106862,2705829.0,8117487,9.267558528428093
4532,101673462.039876,101673462.039876,101756117.256203,101673462.039876,101754061.239876,170013.9375,2014980,5.4
4536,101774337.039876,101774337.039876,101778014.689876,101774337.039876,101778014.689876,4597.0625,73553,4.0
4537,101798082.039876,101798082.039876,101798461.189876,101798082.039876,101798461.189876,473.9375,7583,4.0
4540,101836947.039876,101836947.039876,101838062.239876,101836947.039876,101838062.239876,2091.0,22304,6.0
4538,101828941.039876,101828941.039876,101880477.539876,101828941.039876,101880477.539876,51536.5,103073,4.8
4541,101884127.039876,101884127.039876,101890249.424491,101884127.039876,101890249.424491,12436.09375,159182,5.0
4543,101922973.039876,101922973.039876,101926593.877714,101922973.039876,101926593.877714,12559.78125,133971,6.0
4544,101944035.039876,101944035.039876,101954735.839876,101944035.039876,101954735.839876,20064.0,214016,6.0
4545,101961591.039876,101961591.039876,101961603.739876,101961591.039876,101961603.739876,23.8125,254,6.0
4476,100406011.039876,100406011.039876,101996219.782958,100406011.039876,101869964.639876,1463953.6,7319768,7.859154929577465
4546,101975420.039876,101975420.039876,102000355.794978,101975420.039876,102000355.794978,108184.81250000001,1221852,5.666666666666667
4547,102028405.039876,102028405.039876,102028741.739876,102028405.039876,102028741.739876,526.09375,6734,5.0
4549,102181634.039876,102181634.039876,102183144.879876,102181634.039876,102183144.879876,3541.03125,37771,6.0
4548,102149846.039876,102149846.039876,102209678.027193,102149846.039876,102208867.332559,204176.78437500002,2419873,5.4
4539,101833759.039876,101833759.039876,102224220.939932,101833759.039876,102210293.489876,603043.455078125,7530689,5.125
4550,102203139.039876,102203139.039876,102235848.362112,102203139.039876,102235848.362112,52626.03125000001,647705,5.2
4552,102246170.039876,102246170.039876,102251956.985822,102246170.039876,102251956.985822,16727.890625,214117,5.0
4551,102231981.039876,102231981.039876,102274460.387474,102231981.039876,102273013.650987,106171.88124999999,1477174,4.6
4555,102299778.039876,102299778.039876,102299833.839876,102299778.039876,102299833.839876,55.8,279,6.0
4553,102293258.039876,102293258.039876,102302327.373209,102293258.039876,102302327.373209,9069.333333333334,27208,4.8
4554,102294443.039876,102294443.039876,102303511.139876,102294443.039876,102303511.139876,14168.90625,181362,5.0
4559,102317467.039876,102317467.039876,102318229.839876,102317467.039876,102318229.839876,1668.625,15256,7.0
4560,102336629.039876,102336629.039876,102349445.998209,102336629.039876,102349445.998209,33644.515625,307607,7.0
4557,102310183.039876,102310183.039876,102393657.182733,102310183.039876,102393657.182733,111842.30859375001,1168638,6.125
4561,102392039.039876,102392039.039876,102403913.539876,102392039.039876,102403913.539876,36365.65625,332486,7.0
4563,102396366.039876,102396366.039876,102404023.039876,102396366.039876,102404023.039876,7657.0,15314,7.666666666666667
4564,102404544.039876,102404544.039876,102404775.406543,102404544.039876,102404775.406543,759.171875,6941,7.0
4542,101919521.039876,101919521.039876,102425340.521084,101919521.039876,102296641.611184,1237682.8342391304,14692493,5.391304347826087
4562,102395666.039876,102395666.039876,102428511.414876,102395666.039876,102428511.414876,55654.663194444445,525526,6.777777777777778
4567,102451131.039876,102451131.039876,102451161.539876,102451131.039876,102451161.539876,66.71875,610,7.0
4570,102466977.039876,102466977.039876,102467675.776718,102466977.039876,102467675.776718,3733.875,26552,9.0
4569,102464500.039876,102464500.039876,102470273.439876,102464500.039876,102470273.439876,18605.68359375,144335,8.25
4568,102458737.039876,102458737.039876,102486417.82935,102458737.039876,102485858.839876,27121.8,135609,7.714285714285714
4566,102448300.039876,102448300.039876,102497423.526718,102448300.039876,102496724.789876,108680.546875,968495,7.181818181818182
4571,102472842.039876,102472842.039876,102508140.981052,102472842.039876,102508140.981052,67978.0390625,600082,7.25
4572,102521310.039876,102521310.039876,102521481.392817,102521310.039876,102521481.392817,819.28125,8739,6.0
4565,102414407.039876,102425340.521084,102553675.54364,102425340.521084,102552976.806798,127636.28571428571,893454,6.631578947368421
4574,102612300.039876,102612300.039876,102617748.173209,102612300.039876,102617748.173209,15322.875,163444,6.0
4575,102727254.039876,102727254.039876,102728067.147019,102727254.039876,102728067.147019,2134.40625,22767,6.0
4576,102739838.039876,102739838.039876,102739972.914876,102739838.039876,102739972.914876,202.3125,2158,6.0
4577,102752021.039876,102752021.039876,102754009.932733,102752021.039876,102754009.932733,5220.84375,55689,6.0
4578,102759789.039876,102759789.039876,102760186.730352,102759789.039876,102760186.730352,1565.90625,16703,6.0
4558,102315824.039876,102425340.521084,102761368.3087,102393657.182733,102726212.02666,641116.378997093,6510525,6.3023255813953485
4579,102831366.039876,102831366.039876,102831547.255562,102831366.039876,102831547.255562,722.03125,9242,5.0
4573,102535043.039876,102535043.039876,102847474.453114,102535043.039876,102843295.909441,586473.75,7089816,5.294117647058823
4581,102879878.039876,102879878.039876,102879945.539876,102879878.039876,102879945.539876,126.5625,1620,5.0
4583,102923981.039876,102923981.039876,102924330.908297,102923981.039876,102924330.908297,1246.40625,13295,6.0
4584,102931191.039876,102931191.039876,102931275.715552,102931191.039876,102931275.715552,293.71875,3133,6.0
4585,102942992.039876,102942992.039876,102943002.739876,102942992.039876,102943002.739876,20.0625,214,6.0
4586,102955671.039876,102955671.039876,102957505.474659,102955671.039876,102957505.474659,3955.5,42192,6.0
4589,103041250.039876,103041250.039876,103041270.999876,103041250.039876,103041270.999876,65.5,524,8.0
4588,103039141.039876,103039141.039876,103041387.089876,103039141.039876,103041387.089876,5088.70703125,44921,7.25
4591,103058355.039876,103058355.039876,103058403.897019,103058355.039876,103058403.897019,213.75,1710,8.0
4580,102842986.039876,102842986.039876,103060392.337267,102842986.039876,103060388.69205,454569.1818181818,5000261,5.818181818181818
4592,103083495.039876,103083495.039876,103096106.206543,103083495.039876,103096106.206543,41380.390625,378335,7.0
4594,103123332.039876,103123332.039876,103123752.147019,103123332.039876,103123752.147019,1470.375,11763,8.0
4595,103141809.039876,103141809.039876,103142894.189876,103141809.039876,103142894.189876,2712.875,21703,8.0
4596,103142929.039876,103142929.039876,103164471.889876,103142929.039876,103164471.889876,53857.125,430857,8.0
4597,103191653.039876,103191653.039876,103194231.039876,103191653.039876,103194231.039876,2578.0,7734,8.0
4598,103194560.039876,103194560.039876,103194870.389876,103194560.039876,103194870.389876,775.875,6207,8.0
4599,103205558.039876,103205558.039876,103232448.039876,103205558.039876,103232448.039876,26890.0,26890,8.0
4600,103239751.039876,103239751.039876,103240412.239876,103239751.039876,103240412.239876,1653.0,13224,8.0
4601,103274294.039876,103274294.039876,103274307.439876,103274294.039876,103274307.439876,33.5,268,8.0
4602,103283679.039876,103283679.039876,103296345.539876,103283679.039876,103296345.539876,31666.25,253330,8.0
4483,100484957.039876,100484957.039876,103321584.029917,100484957.039876,103158167.539876,2673210.5,5346421,7.049382716049383
4603,103342811.039876,103342811.039876,103342818.419186,103342811.039876,103342818.419186,23.40625,214,7.0
4604,103345424.039876,103345424.039876,103345433.504162,103345424.039876,103345433.504162,28.984375,265,7.0
4606,103373167.039876,103373167.039876,103373602.389876,103373167.039876,103373602.389876,1088.375,8707,8.0
4607,103375432.039876,103375432.039876,103375635.239876,103375432.039876,103375635.239876,508.0,4064,8.0
4587,102963139.039876,102963139.039876,103395643.779513,102963139.039876,103357933.320307,1576626.9588414633,14168045,7.121951219512195
4608,103403224.039876,103403224.039876,103403842.081543,103403224.039876,103403842.081543,1622.359375,14833,7.0
4609,103407155.039876,103407155.039876,103407187.289876,103407155.039876,103407187.289876,56.4375,516,7.0
4610,103410505.039876,103410505.039876,103410510.366407,103410505.039876,103410510.366407,28.546875,261,7.0
4611,103411335.039876,103411335.039876,103411425.488856,103411335.039876,103411425.488856,484.75,4432,7.0
4612,103412621.039876,103412621.039876,103412627.175011,103412621.039876,103412627.175011,24.828125,227,7.0
4556,102308429.039876,102308429.039876,103458072.587388,102308429.039876,103307544.037229,1515220.498097826,15090694,6.426086956521739
4615,103445258.039876,103445258.039876,103463350.989876,103445258.039876,103463350.989876,49001.73958333333,361859,8.666666666666666
4616,103469400.039876,103469400.039876,103472832.689876,103469400.039876,103472832.689876,8581.625,68653,8.0
4618,103506966.039876,103506966.039876,103506993.939876,103506966.039876,103506993.939876,78.46875,558,9.0
4619,103523272.039876,103523272.039876,103533939.539876,103523272.039876,103533939.539876,10667.5,21335,9.0
4613,103420733.039876,103420733.039876,103562471.611305,103420733.039876,103562471.611305,141738.57142857142,992170,7.923076923076923
4614,103433550.039876,103433550.039876,103564700.039876,103433550.039876,103564700.039876,180331.25,1442650,8.0
4621,103577795.039876,103577795.039876,103578400.039876,103577795.039876,103578400.039876,1890.625,14520,8.333333333333334
4622,103577861.039876,103577861.039876,103593397.889876,103577861.039876,103593397.889876,42078.96875,310737,8.666666666666666
4623,103614464.039876,103614464.039876,103617618.539876,103614464.039876,103617618.539876,3154.5,6309,8.0
4620,103564234.039876,103564234.039876,103625289.039876,103564234.039876,103625289.039876,61055.0,61055,7.8
4625,103641052.039876,103641052.039876,103641079.32559,103641052.039876,103641079.32559,167.125,1337,8.0
4626,103650397.039876,103650397.039876,103651068.456543,103650397.039876,103651068.456543,2014.25,16114,8.0
4627,103661447.039876,103661447.039876,103674548.789876,103661447.039876,103674548.789876,32754.375,262035,8.0
4628,103685897.039876,103685897.039876,103685976.937835,103685897.039876,103685976.937835,489.375,3915,8.0
4629,103690891.039876,103690891.039876,103693136.839876,103690891.039876,103693136.839876,5614.5,44916,8.0
4631,103804759.039876,103804759.039876,103805130.189876,103804759.039876,103805130.189876,1043.859375,7423,9.0
4630,103794431.039876,103794431.039876,103822969.48432,103794431.039876,103822969.48432,132436.21875,1027384,8.25
4632,103858728.039876,103858728.039876,103862366.32559,103858728.039876,103862366.32559,22284.5,178276,8.0
4522,101456006.039876,101456006.039876,103864157.019169,101456006.039876,103497949.639876,2041943.6,10209718,6.396396396396397
4617,103499971.039876,103499971.039876,103886288.998698,103499971.039876,103870532.580692,1234232.1525735294,10250722,7.705882352941177
4633,103896168.039876,103896168.039876,103896184.039876,103896168.039876,103896184.039876,24.0,256,6.0
4635,103918318.039876,103918318.039876,103921384.0987,103918318.039876,103921384.0987,5700.953125,52123,7.0
4636,103922682.039876,103922682.039876,103923713.611305,103922682.039876,103923713.611305,3159.1875,28884,7.0
4624,103618028.039876,103618028.039876,103937331.281543,103618028.039876,103937145.706543,319117.6666666667,1914706,7.107142857142857
4637,103948062.039876,103948062.039876,103965411.706543,103948062.039876,103965411.706543,17349.666666666668,52049,6.0
4638,103972202.039876,103972202.039876,103972208.067654,103972202.039876,103972208.067654,20.34375,217,6.0
4639,103972675.039876,103972675.039876,103972810.432733,103972675.039876,103972810.432733,355.40625,3791,6.0
4640,103979590.039876,103979590.039876,103979939.420828,103979590.039876,103979939.420828,1375.6875,14674,6.0
4641,103989138.039876,103989138.039876,103994281.039876,103989138.039876,103994281.039876,14250.395833333332,144004,6.333333333333333
4642,103991974.039876,103991974.039876,103995647.197771,103991974.039876,103995647.197771,13818.645833333334,132659,6.666666666666667
4644,104007053.039876,104007053.039876,104007119.039876,104007053.039876,104007119.039876,144.375,1320,7.0
4634,103902291.039876,103902291.039876,104007200.039876,103902291.039876,104007200.039876,104909.0,104909,5.909090909090909
4643,103997239.039876,103997239.039876,104007558.939876,103997239.039876,104007558.939876,19349.8125,206398,6.0
4646,104042803.039876,104042803.039876,104046908.439876,104042803.039876,104046908.439876,7697.625,82108,6.0
4648,104076132.039876,104076132.039876,104076137.124982,104076132.039876,104076137.124982,26.140625,239,7.0
4647,104071694.039876,104071694.039876,104077907.706543,104071694.039876,104077907.706543,6213.666666666667,37282,6.25
4649,104099499.039876,104099499.039876,104099504.060284,104099499.039876,104099504.060284,23.0625,246,6.0
4650,104121724.039876,104121724.039876,104131559.956543,104121724.039876,104131559.956543,11065.40625,118031,6.0
4651,104145853.039876,104145853.039876,104147044.439876,104145853.039876,104147044.439876,1191.4,5957,6.0
4652,104153272.039876,104153272.039876,104153490.123209,104153272.039876,104153490.123209,490.6875,5234,6.0
4653,104193571.039876,104193571.039876,104202715.739876,104193571.039876,104202715.739876,17146.3125,182894,6.0
4593,103112434.039876,103395643.779513,104222134.173227,103390401.820047,103895022.034333,1497328.2265625,14129366,6.782258064516129
4654,104228178.039876,104228178.039876,104228206.239876,104228178.039876,104228206.239876,28.2,282,5.0
4605,103363585.039876,103395643.779513,104366831.804835,103395603.021003,104301066.104336,1120840.2245145629,10865557,6.601941747572815
4655,104397187.039876,104397187.039876,104397237.589876,104397187.039876,104397237.589876,63.1875,1011,4.0
4657,104436532.039876,104436532.039876,104436626.32559,104436532.039876,104436626.32559,94.28571428571429,660,5.0
4658,104440765.039876,104440765.039876,104443699.852376,104440765.039876,104443699.852376,3668.515625,46957,5.0
4659,104448064.039876,104448064.039876,104448262.82935,104448064.039876,104448262.82935,590.15625,7554,5.0
4645,104015492.039876,104015492.039876,104467121.706543,104015492.039876,104467121.706543,451629.6666666667,1354889,4.967741935483871
4660,104496120.039876,104496120.039876,104497013.809107,104496120.039876,104497013.809107,1452.375,23238,4.0
4662,104549614.039876,104549614.039876,104549977.468447,104549614.039876,104549977.468447,363.42857142857144,2544,5.0
4664,104610997.039876,104610997.039876,104611499.158924,104610997.039876,104611499.158924,1977.09375,21089,6.0
4663,104605829.039876,104605829.039876,104613854.635114,104605829.039876,104613777.38603,16952.33203125,206657,5.25
4656,104413825.039876,104413825.039876,104637901.258924,104413825.039876,104637399.139876,302756.59375,4471482,4.333333333333333
4665,104653729.039876,104653729.039876,104653801.489876,104653729.039876,104653801.489876,90.5625,1449,4.0
4666,104670715.039876,104670715.039876,104705449.039876,104670715.039876,104705449.039876,34734.0,104202,4.0
4667,104715345.039876,104715345.039876,104738651.689876,104715345.039876,104738651.689876,31561.088541666664,466133,4.333333333333333
4668,104719834.039876,104719834.039876,104752308.310284,104719834.039876,104752308.310284,109167.26041666667,1497151,4.666666666666667
4670,104803132.039876,104803132.039876,104821312.389876,104803132.039876,104821312.389876,28406.796875,363607,5.0
4671,104821726.039876,104821726.039876,104822090.519876,104821726.039876,104822090.519876,711.875,9112,5.0
4672,104836127.039876,104836127.039876,104840271.939876,104836127.039876,104840271.939876,9714.609375,124347,5.0
4673,104884567.039876,104884567.039876,104890519.839876,104884567.039876,104890519.839876,9301.25,119056,5.0
4674,104892588.039876,104892588.039876,104892598.539876,104892588.039876,104892598.539876,16.40625,210,5.0
4675,104899874.039876,104899874.039876,104904263.339876,104899874.039876,104904263.339876,6858.28125,87786,5.0
