app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
287,6977.03734,6977.03734,9017.53734,0,0,2040.5,4081,7.3125
352,8808.03734,8808.03734,9035.98734,0,0,421.4700520833333,4559,5.916666666666667
357,9148.03734,9148.03734,9148.08734,0,0,0.0625,1,4.0
358,9158.03734,9158.03734,9169.28734,0,0,14.0625,225,4.0
360,9271.03734,9271.03734,9271.68734,0,0,1.015625,13,5.0
359,9231.03734,9231.03734,9440.144483,0,0,457.421875,5855,5.0
362,9423.03734,9423.03734,9465.96234,0,0,61.9,619,6.4
363,9439.03734,9440.144483,9470.81115,0,0,30.666666666666668,92,6.6
364,9450.03734,9450.03734,9489.341813,0,0,91.50390625,937,6.25
366,9493.03734,9493.03734,9493.104007,0,0,0.09375,1,6.0
368,9538.03734,9538.03734,9591.03734,0,0,53.0,106,7.75
353,8809.03734,8809.03734,9611.788343,0,0,800.75,6406,5.8108108108108105
361,9296.03734,9296.03734,9655.721551,0,0,710.0953125000001,6834,6.65
371,9600.03734,9655.721551,9655.888218,0,0,0.140625,1,9.0
370,9578.03734,9655.721551,9677.054884,0,0,21.333333333333332,64,8.625
365,9492.03734,9492.03734,9798.142603,0,0,758.6086956521739,5816,8.347826086956522
375,9705.03734,9798.142603,9798.475936,0,0,0.177734375,1,11.375
369,9542.03734,9591.03734,9826.929847,0,0,582.6992187500001,3905,9.55
367,9515.03734,9515.03734,9940.421955,0,0,822.5875,5530,9.52
377,9741.03734,9798.475936,10054.036663,0,0,1141.5400390625,5593,13.0625
373,9692.03734,9692.03734,10058.365513,0,0,913.3423913043478,4636,12.608695652173912
379,9790.03734,10054.036663,10065.807413,0,0,45.516447368421055,202,14.421052631578947
380,9796.03734,10058.365513,10070.992273,0,0,44.28207236842105,193,14.68421052631579
382,9853.03734,10065.807413,10071.47517,0,0,13.291666666666666,55,15.466666666666667
383,9962.03734,10071.47517,10078.47517,0,0,12.140625000000002,49,15.857142857142858
378,9771.03734,9940.421955,10091.552251,0,0,323.99,1432,14.48
385,10017.03734,10091.552251,10124.996695,0,0,150.5,602,16.0
386,10018.03734,10124.996695,10128.496695,0,0,15.684375000000001,63,15.933333333333334
387,10018.03734,10128.496695,10128.552251,0,0,0.24583333333333335,1,15.733333333333333
388,10055.03734,10128.552251,10133.218918,0,0,19.775,84,15.066666666666666
390,10062.03734,10133.218918,10135.552251,0,0,7.824519230769232,35,14.307692307692308
391,10084.03734,10135.552251,10142.695108,0,0,9.809027777777779,50,12.555555555555555
392,10133.03734,10135.552251,10169.552251,0,0,34.0,34,10.875
384,10017.03734,10071.47517,10177.913642,0,0,670.3392857142857,3104,13.821428571428571
394,10151.03734,10177.913642,10177.980309,0,0,0.17708333333333334,1,11.333333333333334
393,10149.03734,10149.03734,10239.659321,0,0,395.73153409090907,2265,11.181818181818182
372,9608.03734,9655.888218,10244.912027,0,0,785.7418981481482,4102,12.25925925925926
396,10175.03734,10239.659321,10323.228077,0,0,506.64453125,2721,11.916666666666666
397,10194.03734,10323.228077,10327.378077,0,0,15.821874999999999,83,12.2
400,10250.03734,10323.228077,10329.460577,0,0,15.635416666666664,79,12.666666666666666
395,10159.03734,10177.980309,10329.754838,0,0,489.5900735294118,2637,11.882352941176471
402,10295.03734,10329.460577,10332.522421,0,0,11.177083333333334,58,12.333333333333334
403,10334.03734,10334.03734,10369.03734,0,0,35.0,35,10.0
401,10287.03734,10327.378077,10384.673452,0,0,200.034375,1123,11.4
406,10428.03734,10428.03734,10428.370673,0,0,0.3333333333333333,1,11.0
408,10483.03734,10483.03734,10484.03734,0,0,1.0,1,12.0
405,10418.03734,10418.03734,10596.370673,0,0,686.2286931818182,3745,11.727272727272727
404,10397.03734,10397.03734,10602.73734,0,0,779.9458333333333,4114,12.133333333333333
410,10556.03734,10602.73734,10603.204007,0,0,1.572265625,7,14.375
411,10585.03734,10603.204007,10609.93734,0,0,23.080078124999996,101,14.625
413,10598.03734,10609.93734,10620.159562,0,0,21.083333333333332,92,14.666666666666666
414,10601.03734,10620.159562,10620.326229,0,0,0.22395833333333334,1,14.333333333333334
412,10592.03734,10609.93734,10647.770673,0,0,49.65625,227,14.0
409,10551.03734,10551.03734,10681.88734,0,0,563.6049107142857,2715,13.285714285714286
416,10702.03734,10702.03734,10709.751626,0,0,27.84375,162,11.0
415,10702.03734,10702.03734,10775.53734,0,0,73.5,147,10.4
417,10770.03734,10770.03734,10790.03734,0,0,20.0,60,10.75
418,10788.03734,10788.03734,10793.644483,0,0,26.166666666666668,157,10.666666666666666
420,10882.03734,10882.03734,10885.858769,0,0,18.947916666666668,107,11.333333333333334
381,9843.03734,10065.807413,10890.47408,0,0,824.6666666666666,2474,12.27710843373494
421,10885.03734,10885.03734,11030.180197,0,0,1233.578125,6073,13.0
424,11001.03734,11030.180197,11030.415491,0,0,0.9285714285714286,4,14.857142857142858
423,10949.03734,11030.180197,11040.680197,0,0,47.90625,210,14.6
427,11008.03734,11040.680197,11056.449428,0,0,50.849609375,205,15.875
425,11008.03734,11030.180197,11387.291308,0,0,2154.7166666666662,6424,21.466666666666665
332,8304.03734,8304.03734,11450.03734,0,0,3146.0,3146,11.77570093457944
428,11020.03734,11056.449428,11506.594086,0,0,2530.48095703125,6687,24.21875
431,11079.03734,11506.594086,11582.927419,0,0,99.44719827586206,229,27.79310344827586
426,11008.03734,11040.680197,11650.823054,0,0,1741.4494047619046,4271,26.095238095238095
422,10932.03734,10932.03734,11702.833258,0,0,2008.5385841836733,5003,25.693877551020407
429,11036.03734,11387.291308,11713.980405,0,0,2560.9664634146343,5724,28.634146341463413
434,11099.03734,11702.833258,11719.837175,0,0,77.23839285714286,157,31.485714285714284
433,11097.03734,11506.594086,11727.284018,0,0,1071.0574324324325,2194,31.243243243243242
435,11120.03734,11719.837175,11729.09554,0,0,111.93750000000001,222,32.270270270270274
437,11145.03734,11729.09554,11729.162207,0,0,0.5169270833333334,1,33.083333333333336
438,11148.03734,11729.162207,11736.362207,0,0,56.59966216216216,108,33.54054054054054
439,11151.03734,11736.362207,11748.49554,0,0,96.53782894736842,182,33.94736842105263
436,11140.03734,11727.284018,11770.839367,0,0,622.5013888888889,1196,33.31111111111111
443,11271.03734,11770.839367,11795.006034,0,0,79.87780448717949,145,35.256410256410255
444,11277.03734,11795.006034,11801.172701,0,0,20.516025641025642,37,35.48717948717949
445,11279.03734,11801.172701,11801.339368,0,0,0.5572916666666666,1,35.666666666666664
446,11288.03734,11801.339368,11817.172701,0,0,53.13301282051282,95,35.794871794871796
356,8896.03734,8896.03734,11864.03734,0,0,2968.0,5936,17.105
374,9702.03734,9798.142603,11904.142603,0,0,2106.0,2106,19.90532544378698
398,10208.03734,10323.228077,12042.56141,0,0,1872.1128339694658,5158,23.229007633587788
389,10055.03734,10133.218918,12061.885585,0,0,1995.8037974683546,5786,22.075949367088608
442,11251.03734,11770.839367,12062.139367,0,0,3297.680443548387,5826,36.225806451612904
449,11351.03734,12062.139367,12064.21629,0,0,15.707310267857142,27,37.232142857142854
447,11310.03734,11817.172701,12131.164565,0,0,2012.5479166666664,3464,37.18333333333333
448,11329.03734,12062.139367,12175.639367,0,0,132.74615778688522,227,37.42622950819672
441,11173.03734,11748.49554,12178.917453,0,0,956.9836956521739,1677,36.52173913043478
440,11151.03734,11748.49554,12240.110925,0,0,3640.7063802083335,6391,36.458333333333336
452,11431.03734,12240.110925,12240.360925,0,0,0.5934895833333333,1,37.983333333333334
453,11539.03734,12240.360925,12266.110925,0,0,61.42902542372881,103,38.16949152542373
454,11545.03734,12266.110925,12266.360925,0,0,0.5977224576271186,1,38.25423728813559
455,11548.03734,12266.360925,12266.860925,0,0,0.5985169491525424,1,38.30508474576271
450,11392.03734,12064.21629,12275.367152,0,0,2906.1128731343283,4908,37.8955223880597
458,11623.03734,12275.367152,12299.081438,0,0,99.51809210526316,166,38.36842105263158
459,11680.03734,12299.081438,12326.795724,0,0,116.10770089285714,194,38.30357142857143
457,11621.03734,12275.367152,12331.033819,0,0,99.72161458333333,167,38.21666666666667
451,11419.03734,12131.164565,12375.138485,0,0,2129.415881849315,3619,37.657534246575345
456,11620.03734,12266.360925,12457.911474,0,0,2397.025135869565,4051,37.869565217391305
461,11728.03734,12375.138485,12497.232415,0,0,1232.68493852459,2086,37.81967213114754
462,11732.03734,12497.232415,12502.339558,0,0,84.64115466101696,143,37.88135593220339
464,11757.03734,12502.339558,12502.389558,0,0,0.5940290178571429,1,38.017857142857146
460,11680.03734,12326.795724,12507.852819,0,0,1845.5615942028983,3125,37.79710144927536
465,11757.03734,12502.339558,12545.573122,0,0,706.4154094827586,1193,37.89655172413793
467,11821.03734,12545.573122,12605.573122,0,0,106.72433035714285,180,37.94642857142857
468,11821.03734,12545.573122,12688.150045,0,0,2097.8924788135596,3527,38.067796610169495
407,10479.03734,10479.03734,12748.370673,0,0,3108.660714285714,6808,29.22360248447205
376,9737.03734,9798.475936,12759.475936,0,0,2961.0,5922,24.68609865470852
470,11862.03734,12748.370673,12763.107515,0,0,13.204365079365079,22,38.41269841269841
471,11877.03734,12763.107515,12765.107515,0,0,3.6078629032258065,6,38.483870967741936
419,10837.03734,10837.03734,12787.03734,0,0,2983.344414893617,5850,32.638297872340424
469,11826.03734,12688.150045,12825.13009,0,0,2227.653985507246,3715,38.3768115942029
466,11759.03734,12507.852819,12840.612851,0,0,3720.1373046874996,6247,38.1125
474,11912.03734,12840.612851,12928.997466,0,0,694.4476902173913,1149,38.68115942028985
432,11086.03734,11506.594086,12999.594086,0,0,1493.0,1493,35.99248120300752
473,11888.03734,12825.13009,13012.174918,0,0,2213.12,3648,38.82666666666667
476,12011.03734,12999.594086,13013.645876,0,0,25.51171875,42,38.875
472,11880.03734,12765.107515,13067.512791,0,0,3126.376171875,5142,38.9125
477,12011.03734,13012.174918,13154.88624,0,0,2459.9588607594937,4016,39.20253164556962
463,11745.03734,12497.232415,13158.135476,0,0,2784.3998161764707,4611,38.64705882352941
479,12058.03734,13154.88624,13164.48624,0,0,117.61538461538461,192,39.205128205128204
430,11050.03734,11506.594086,13260.594086,0,0,1990.4460784313724,3508,36.31372549019608
478,12019.03734,13067.512791,13264.48686,0,0,1789.016351744186,2891,39.604651162790695
482,12133.03734,13264.48686,13264.542416,0,0,0.6145833333333334,1,39.333333333333336
480,12061.03734,13154.88624,13277.341406,0,0,1991.231831395349,3214,39.651162790697676
484,12255.03734,13264.542416,13277.662265,0,0,137.80666666666667,224,39.373333333333335
486,12361.03734,13277.341406,13277.958093,0,0,5.5914179104477615,9,39.76119402985075
475,12003.03734,12928.997466,13281.612851,0,0,2852.182894736842,4584,39.82105263157895
487,12372.03734,13277.958093,13287.063356,0,0,107.81159420289855,173,39.88405797101449
488,12415.03734,13277.958093,13419.997879,0,0,3266.902708333333,5177,40.38666666666666
490,12441.03734,13419.997879,13424.889771,0,0,114.80658783783784,181,40.5945945945946
492,12513.03734,13424.889771,13424.948595,0,0,0.6413143382352942,1,41.044117647058826
491,12496.03734,13424.889771,13428.989771,0,0,52.25422297297297,82,40.78378378378378
493,12552.03734,13424.948595,13436.900298,0,0,141.35363051470588,219,41.30882352941177
483,12212.03734,13264.542416,13444.542416,0,0,180.0,180,40.09375
496,12586.03734,13436.900298,13513.702776,0,0,846.3851232394367,1298,41.732394366197184
498,12636.03734,13513.702776,13535.302776,0,0,141.60326086956522,216,41.95652173913044
500,12705.03734,13535.302776,13535.445633,0,0,0.6578824626865671,1,42.1044776119403
489,12436.03734,13419.997879,13571.997879,0,0,152.0,152,40.91954022988506
485,12345.03734,13277.341406,13598.441406,0,0,4076.06875,6422,40.62105263157895
495,12569.03734,13428.989771,13599.17635,0,0,2203.4177215189875,3380,41.721518987341774
502,12716.03734,13598.441406,13601.875142,0,0,17.125440140845072,26,42.15492957746479
503,12770.03734,13599.17635,13602.846229,0,0,44.878731343283576,68,42.23880597014925
504,12796.03734,13601.875142,13613.954903,0,0,150.70454545454547,228,42.303030303030305
506,12837.03734,13602.846229,13616.177734,0,0,66.2841796875,100,42.421875
507,12875.03734,13613.954903,13643.304283,0,0,133.25223214285714,201,42.42857142857143
508,12884.03734,13616.177734,13649.893168,0,0,431.560302734375,653,42.296875
501,12705.03734,13535.445633,13722.149863,0,0,2073.7112268518517,3189,41.617283950617285
499,12688.03734,13535.302776,13723.302776,0,0,365.56323529411765,564,41.48235294117647
511,13012.03734,13649.893168,13727.907342,0,0,785.965576171875,1199,41.953125
481,12126.03734,13260.594086,13760.040473,0,0,1245.4638287401576,1990,40.05511811023622
512,13021.03734,13722.149863,13834.524863,0,0,582.3255974264705,899,41.455882352941174
514,13073.03734,13722.149863,13860.80759,0,0,2652.358695652174,4104,41.36231884057971
516,13079.03734,13860.80759,13867.30759,0,0,83.95833333333333,130,41.333333333333336
510,12966.03734,13649.893168,13872.321739,0,0,1005.0556640625,1557,41.3125
517,13102.03734,13860.80759,13945.54327,0,0,1395.3908333333334,2162,41.306666666666665
523,13286.03734,13945.54327,13945.79327,0,0,0.63671875,1,40.75
524,13316.03734,13945.54327,13948.081732,0,0,20.389830508474578,32,40.779661016949156
521,13261.03734,13945.54327,13948.54327,0,0,5.773660714285715,9,41.05714285714286
525,13328.03734,13948.081732,13958.48077,0,0,105.15368852459015,165,40.78688524590164
518,13212.03734,13945.54327,13995.04327,0,0,127.35284810126582,198,41.164556962025316
520,13239.03734,13945.54327,14004.54327,0,0,113.77571202531645,177,41.139240506329116
515,13075.03734,13760.040473,14102.817787,0,0,3391.6058238636365,5252,41.32954545454545
522,13276.03734,13945.54327,14109.54327,0,0,164.0,164,40.9078947368421
529,13370.03734,14102.817787,14109.921427,0,0,27.329807692307693,43,40.676923076923075
530,13379.03734,14109.921427,14139.77857,0,0,132.4018841911765,209,40.544117647058826
531,13444.03734,14139.77857,14171.349999,0,0,138.502685546875,221,40.109375
532,13451.03734,14171.349999,14171.492856,0,0,0.6254960317460317,1,40.03174603174603
528,13352.03734,13958.48077,14198.450618,0,0,2802.6392045454545,4414,40.63636363636363
534,13480.03734,14198.450618,14208.391794,0,0,105.625,169,40.0
535,13574.03734,14208.391794,14215.627088,0,0,76.31703629032258,123,39.70967741935484
536,13598.03734,14215.627088,14290.215323,0,0,787.3182692307691,1268,39.738461538461536
497,12635.03734,13513.702776,14311.559919,0,0,3567.2940848214284,5585,40.878571428571426
539,13681.03734,14311.559919,14323.059919,0,0,14.36260775862069,23,39.96551724137931
540,13758.03734,14323.059919,14398.559919,0,0,95.03728070175438,151,40.280701754385966
541,13759.03734,14398.559919,14399.059919,0,0,0.6313048245614035,1,40.40350877192982
513,13038.03734,13722.149863,14404.81653,0,0,1317.3781512605042,2048,41.168067226890756
399,10238.03734,10323.228077,14506.228077,0,0,4183.0,4183,33.440993788819874
542,13772.03734,14399.059919,14516.966251,0,0,370.5458669354839,583,40.67741935483871
543,13818.03734,14516.966251,14526.966251,0,0,12.741935483870968,20,40.774193548387096
533,13455.03734,14171.492856,14557.078155,0,0,4201.021059782609,6644,40.46739130434783
526,13328.03734,13958.48077,14564.195056,0,0,2711.25,4240,40.924528301886795
547,13857.03734,14557.078155,14566.105132,0,0,61.71428571428572,96,41.142857142857146
549,13891.03734,14566.105132,14586.559677,0,0,144.85566737288136,225,41.20338983050848
550,13908.03734,14586.559677,14605.923313,0,0,137.1864406779661,213,41.220338983050844
551,13920.03734,14605.923313,14626.923313,0,0,148.71848516949154,231,41.20338983050848
553,13940.03734,14626.923313,14627.048313,0,0,0.6427801724137931,1,41.13793103448276
537,13644.03734,14290.215323,14629.967012,0,0,4230.663876488095,6731,40.226190476190474
554,13956.03734,14627.048313,14646.999532,0,0,232.25681818181818,364,40.836363636363636
556,13968.03734,14629.967012,14647.83815,0,0,86.60377358490565,136,40.75471698113208
559,14132.03734,14647.83815,14694.004817,0,0,175.94769021739128,277,40.65217391304348
557,13997.03734,14646.999532,14723.994634,0,0,963.5885416666667,1529,40.333333333333336
561,14143.03734,14723.994634,14757.494634,0,0,125.89228723404254,201,40.08510638297872
562,14187.03734,14757.494634,14757.661301,0,0,0.6236111111111111,1,39.91111111111111
563,14192.03734,14757.661301,14785.827968,0,0,104.97951388888889,169,39.75555555555555
519,13221.03734,13945.54327,14837.04327,0,0,2246.1374113475176,3566,40.312056737588655
565,14228.03734,14837.04327,14838.04327,0,0,1.0,1,38.78260869565217
560,14137.03734,14694.004817,14838.547689,0,0,1505.765625,2471,39.0
558,14132.03734,14647.83815,14873.83815,0,0,226.0,226,38.698412698412696
548,13863.03734,14564.195056,14932.665081,0,0,1349.201171875,2207,39.125
567,14270.03734,14838.04327,14975.372468,0,0,1619.091557017544,2737,37.85964912280702
569,14321.03734,14975.372468,15003.122468,0,0,326.58900669642856,555,37.660714285714285
570,14331.03734,15003.122468,15010.872468,0,0,90.93039772727272,155,37.54545454545455
564,14197.03734,14785.827968,15091.001583,0,0,1244.4843750000002,2085,38.2
566,14241.03734,14837.04327,15092.54327,0,0,303.64820075757575,511,38.03030303030303
568,14297.03734,14838.547689,15099.172041,0,0,879.5769230769231,1485,37.90769230769231
572,14447.03734,15091.001583,15100.910232,0,0,58.30592105263158,100,37.31578947368421
574,14499.03734,15100.910232,15121.110232,0,0,117.44572368421052,202,37.21052631578947
575,14508.03734,15121.110232,15130.210232,0,0,52.63476562500001,91,37.017857142857146
509,12923.03734,13649.893168,15130.559835,0,0,2769.973902925532,4442,39.909574468085104
571,14335.03734,15010.872468,15236.672468,0,0,2647.6735074626863,4516,37.52238805970149
573,14492.03734,15100.910232,15373.338803,0,0,1112.7004464285715,1907,37.34285714285714
576,14527.03734,15130.210232,15393.06507,0,0,3858.2124999999996,6682,36.95384615384615
579,14711.03734,15393.06507,15393.26507,0,0,0.5670072115384616,1,36.28846153846154
578,14550.03734,15393.06507,15397.636499,0,0,73.78461538461538,128,36.89230769230769
545,13850.03734,14516.966251,15401.318235,0,0,3183.2273622047246,5246,38.83464566929134
581,14816.03734,15397.636499,15404.325468,0,0,60.33482142857143,105,36.775510204081634
580,14748.03734,15393.26507,15407.193642,0,0,121.41493055555556,213,36.48148148148148
583,14828.03734,15404.325468,15407.200157,0,0,28.28125,49,36.93877551020408
585,14855.03734,15407.200157,15413.227935,0,0,126.20659722222223,217,37.22222222222222
586,14860.03734,15413.227935,15413.477935,0,0,0.5819444444444445,1,37.24444444444445
589,14949.03734,15413.227935,15422.840435,0,0,112.60975609756098,192,37.53658536585366
555,13967.03734,14629.967012,15433.967012,0,0,804.0,804,38.17948717948718
584,14831.03734,15407.200157,15442.200157,0,0,35.0,35,36.4
590,14952.03734,15413.477935,15451.811268,0,0,66.36458333333333,115,36.93333333333333
546,13854.03734,14557.078155,15500.792441,0,0,3938.304137323944,6606,38.15492957746479
591,14954.03734,15422.840435,15545.340435,0,0,1391.6360294117646,2450,36.35294117647059
588,14929.03734,15413.227935,15707.656506,0,0,1167.4910714285713,2061,36.25396825396825
577,14538.03734,15393.06507,15711.06507,0,0,1258.0452127659573,2226,36.170212765957444
592,14960.03734,15433.967012,15723.842399,0,0,3712.7742187500003,6519,36.45
593,14960.03734,15707.656506,15773.155271,0,0,679.4285714285714,1189,36.57142857142857
594,15000.03734,15723.842399,15817.492399,0,0,1071.2147817460316,1873,36.6031746031746
552,13921.03734,14626.923313,15822.256646,0,0,2125.1326069078946,3586,37.92763157894737
597,15084.03734,15822.256646,15928.756646,0,0,121.74495967741935,213,36.58064516129032
598,15093.03734,15928.756646,15941.756646,0,0,14.821354166666667,26,36.483333333333334
595,15002.03734,15723.842399,15978.540879,0,0,3426.9293478260865,5958,36.81159420289855
602,15257.03734,15978.540879,15991.874212,0,0,45.63679245283019,80,36.509433962264154
