app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4204,94005978.038173,94005978.038173,94033056.434006,94005978.038173,94031628.153558,96388.32421875,666903,9.25
4206,94036276.038173,94036276.038173,94040229.129082,94036276.038173,94040186.621506,13687.041666666668,93854,9.333333333333334
4207,94039719.038173,94039719.038173,94047149.038173,94039719.038173,94047149.038173,7430.0,29720,9.75
4208,94040449.038173,94040449.038173,94067461.129082,94040449.038173,94067400.20484,96498.796875,633428,9.75
4175,93110137.038173,93110137.038173,94075062.063861,93110137.038173,93745146.320974,2655056.754557292,16161825,10.51388888888889
4211,94102305.038173,94102305.038173,94103280.20484,94102305.038173,94103280.20484,2742.65625,17553,10.0
4210,94100887.038173,94100887.038173,94105658.738173,94100887.038173,94105658.738173,13793.1953125,95434,9.25
4213,94113886.038173,94113886.038173,94113896.947264,94113886.038173,94113896.947264,37.5,240,10.0
4212,94110600.038173,94110600.038173,94114061.05116,94110600.038173,94114058.323887,13995.25,96832,9.25
4214,94119510.038173,94119510.038173,94178589.138173,94119510.038173,94178589.138173,166159.96875,1181582,9.0
4215,94180106.038173,94180106.038173,94182102.209602,94180106.038173,94182102.209602,9824.90625,69866,9.0
4127,92320049.038173,92320049.038173,94185722.827903,92320049.038173,93819479.927907,2853999.5499320654,14259100,12.809782608695652
4216,94188339.038173,94188339.038173,94190872.438173,94188339.038173,94190872.438173,2533.4,12667,8.0
4217,94201339.038173,94201339.038173,94203348.638173,94201339.038173,94203348.638173,5024.0,40192,8.0
4218,94227481.038173,94227481.038173,94227750.32984,94227481.038173,94227750.32984,1615.75,12926,8.0
4219,94318446.038173,94318446.038173,94322014.238173,94318446.038173,94322014.238173,8920.5,71364,8.0
4220,94341239.038173,94341239.038173,94343957.90484,94341239.038173,94343957.90484,5097.875,40783,8.0
4221,94350360.038173,94350360.038173,94350445.86426,94350360.038173,94350445.86426,493.5,3948,8.0
4222,94350655.038173,94350655.038173,94360905.18103,94350655.038173,94360905.18103,35875.5,287004,8.0
4223,94376076.038173,94376076.038173,94381505.216744,94376076.038173,94381505.216744,19002.125,152017,8.0
4225,94401879.038173,94401879.038173,94403409.038173,94401879.038173,94403409.038173,1530.0,3060,9.0
4224,94400642.038173,94400642.038173,94406082.395316,94400642.038173,94406082.395316,19636.2890625,152330,8.25
4226,94409945.038173,94409945.038173,94411199.038173,94409945.038173,94411199.038173,1254.0,3762,8.0
4227,94414262.038173,94414262.038173,94414377.788173,94414262.038173,94414377.788173,405.125,3241,8.0
4230,94453981.038173,94453981.038173,94454082.669752,94453981.038173,94454082.669752,301.71875,1931,10.0
4229,94453251.038173,94453251.038173,94454376.538173,94453251.038173,94454376.538173,1125.5,2251,9.25
4228,94434765.038173,94434765.038173,94466376.70484,94434765.038173,94466376.70484,31611.666666666668,94835,8.666666666666666
4231,94483874.038173,94483874.038173,94484688.827647,94483874.038173,94484688.827647,1935.125,15481,8.0
4233,94497795.038173,94497795.038173,94500026.393729,94497795.038173,94500026.393729,14120.296875,100411,9.0
4236,94602301.038173,94602301.038173,94610391.576635,94602301.038173,94610391.576635,18077.296875,105177,11.0
4238,94617803.038173,94617803.038173,94617825.496506,94617803.038173,94617825.496506,101.0625,539,12.0
4235,94561437.038173,94561437.038173,94620805.788173,94561437.038173,94620805.788173,198779.296875,1187375,10.714285714285714
4237,94616242.038173,94616242.038173,94633041.038173,94616242.038173,94633041.038173,16799.0,83995,11.0
4240,94633314.038173,94633314.038173,94635539.646869,94633314.038173,94635539.646869,8798.109375,51189,11.0
4241,94640578.038173,94640578.038173,94640934.438173,94640578.038173,94640934.438173,1225.125,7128,11.0
4242,94645769.038173,94645769.038173,94648842.771506,94645769.038173,94648842.771506,7924.46875,46106,11.0
4243,94679940.038173,94679940.038173,94682501.988173,94679940.038173,94682501.988173,8806.703125,51239,11.0
4232,94496736.038173,94496736.038173,94715434.70484,94496736.038173,94715434.70484,218698.66666666666,656096,10.208333333333334
4245,94689495.038173,94689495.038173,94716836.171506,94689495.038173,94716836.171506,94952.63020833333,520883,11.666666666666666
4249,94799537.038173,94799537.038173,94800618.406594,94799537.038173,94800618.406594,4494.4375,20546,14.0
4247,94774326.038173,94774326.038173,94802091.169752,94774326.038173,94802031.093729,99738.2,498691,12.8
4250,94819425.038173,94819425.038173,94821009.573887,94819425.038173,94821009.573887,9012.046875,44367,13.0
4184,93389475.038173,93389475.038173,94824188.038173,93389475.038173,94824188.038173,1434713.0,1434713,9.646616541353383
4251,94825271.038173,94825271.038173,94825483.038173,94825271.038173,94825483.038173,212.0,424,12.0
4252,94849818.038173,94849818.038173,94849834.744055,94849818.038173,94849834.744055,53.25,284,12.0
4254,94867266.038173,94867266.038173,94867482.038173,94867266.038173,94867482.038173,216.0,216,13.0
4255,94868498.038173,94868498.038173,94868541.871506,94868498.038173,94868541.871506,53.421875,263,13.0
4209,94066730.038173,94066730.038173,94880606.146172,94066730.038173,94840798.749003,2282279.084578804,15357782,9.51086956521739
4256,94921736.038173,94921736.038173,94941191.888173,94921736.038173,94941191.888173,72959.4375,389117,12.0
4257,94955663.038173,94955663.038173,94955673.138173,94955663.038173,94955673.138173,37.875,202,12.0
4239,94630695.038173,94630695.038173,94956496.038173,94630695.038173,94956496.038173,325801.0,325801,11.473684210526315
4248,94781081.038173,94781081.038173,94977798.864895,94781081.038173,94961686.88105,557889.9375,2975413,12.0
4259,94985752.038173,94985752.038173,94986423.638173,94985752.038173,94986423.638173,2308.625,13432,11.0
4260,95016504.038173,95016504.038173,95019706.138173,95016504.038173,95019706.138173,11007.21875,64042,11.0
4253,94852269.038173,94852269.038173,95077522.038173,94852269.038173,95077522.038173,225253.0,225253,11.210526315789474
4263,95104101.038173,95104101.038173,95104211.538173,95104101.038173,95104211.538173,110.5,221,12.0
4262,95079475.038173,95079475.038173,95117805.038173,95079475.038173,95117805.038173,38330.0,191650,11.25
4261,95073080.038173,95073080.038173,95147878.538173,95073080.038173,95147878.538173,74798.5,149597,10.857142857142858
4264,95168039.038173,95168039.038173,95168075.70484,95168039.038173,95168075.70484,36.666666666666664,220,10.0
4265,95182775.038173,95182775.038173,95183020.463173,95182775.038173,95183020.463173,1533.90625,9817,10.0
4266,95251343.038173,95251343.038173,95252223.188173,95251343.038173,95252223.188173,2750.46875,17603,10.0
4268,95305179.038173,95305179.038173,95305192.988173,95305179.038173,95305192.988173,47.953125,279,11.0
4029,90090513.038173,90090513.038173,95331219.829839,90090513.038173,95331215.038173,5240702.0,10481404,12.43762781186094
4271,95348745.038173,95348745.038173,95351033.492718,95348745.038173,95351033.492718,14159.8125,75519,12.0
4272,95364941.038173,95364941.038173,95365228.038173,95364941.038173,95365228.038173,287.0,287,12.0
4273,95373291.038173,95373291.038173,95374292.538173,95373291.038173,95374292.538173,3755.625,20030,12.0
4234,94516732.038173,94516732.038173,95389850.911413,94516732.038173,95272075.038173,2578334.278846154,15106860,10.923076923076923
4274,95411795.038173,95411795.038173,95411822.938173,95411795.038173,95411822.938173,95.90625,558,11.0
3741,83247034.038173,83247034.038173,95414594.038173,83247034.038173,95414594.038173,12167560.0,12167560,13.461753731343284
4244,94689245.038173,94689245.038173,95432196.30608,94689245.038173,95319655.323593,2060705.3613281248,11972552,11.015625
4275,95534186.038173,95534186.038173,95537228.70484,95534186.038173,95537228.70484,3042.6666666666665,18256,9.0
4276,95546791.038173,95546791.038173,95568209.609602,95546791.038173,95568209.609602,84335.625,599720,9.0
4267,95285610.038173,95285610.038173,95583980.371506,95285610.038173,95583980.371506,298370.3333333333,895111,10.181818181818182
4277,95613225.038173,95613225.038173,95615619.371506,95613225.038173,95615619.371506,2394.3333333333335,7183,8.0
4278,95647542.038173,95647542.038173,95647559.90484,95647542.038173,95647559.90484,33.5,268,8.0
4279,95670912.038173,95670912.038173,95671368.038173,95670912.038173,95671368.038173,456.0,456,8.0
4280,95676526.038173,95676526.038173,95676642.038173,95676526.038173,95676642.038173,406.0,3248,8.0
4281,95691048.038173,95691048.038173,95696801.502459,95691048.038173,95696801.502459,20137.125,161097,8.0
4282,95701923.038173,95701923.038173,95703181.988173,95701923.038173,95703181.988173,3147.375,25179,8.0
4283,95724268.038173,95724268.038173,95724281.038173,95724268.038173,95724281.038173,32.5,260,8.0
4284,95746840.038173,95746840.038173,95747072.573887,95746840.038173,95747072.573887,813.875,6511,8.0
3572,79459716.038173,79459716.038173,95751979.700078,79459716.038173,95730898.038173,16271182.0,16271182,12.517894736842106
4285,95798037.038173,95798037.038173,95798904.038173,95798037.038173,95798904.038173,867.0,1734,7.0
4286,95799038.038173,95799038.038173,95803260.576635,95799038.038173,95803235.818173,24049.781249999996,209889,7.333333333333333
4287,95803148.038173,95803148.038173,95803720.958598,95803148.038173,95803720.958598,1747.640625,14589,7.666666666666667
4288,95805462.038173,95805462.038173,95807350.288173,95805462.038173,95807350.288173,4130.546875,37765,7.0
4290,95838388.038173,95838388.038173,95838460.238173,95838388.038173,95838460.238173,180.5,1444,8.0
4269,95314435.038173,95314435.038173,95865072.038173,95314435.038173,95865072.038173,550637.0,1101274,8.387755102040817
4289,95821866.038173,95821866.038173,95870991.538173,95821866.038173,95870991.538173,49125.5,196502,7.333333333333333
4294,95928028.038173,95928028.038173,95928290.519654,95928028.038173,95928290.519654,996.609375,7087,9.0
4295,95976669.038173,95976669.038173,95981560.653558,95976669.038173,95981560.653558,9273.6875,63591,9.333333333333334
4297,96010536.038173,96010536.038173,96013724.60339,96010536.038173,96013724.60339,11458.90625,73337,10.0
4300,96093585.038173,96093585.038173,96095241.788173,96093585.038173,96095241.788173,1656.75,6627,12.0
4299,96084697.038173,96084697.038173,96101667.538173,96084697.038173,96101667.538173,16970.5,67882,11.25
4293,95927196.038173,95927196.038173,96106072.129082,95927196.038173,96106072.129082,294267.140625,1967637,9.571428571428571
4291,95856975.038173,95856975.038173,96140763.238173,95856975.038173,96140763.238173,399077.15625,2837882,9.0
4301,96166266.038173,96166266.038173,96172819.815951,96166266.038173,96172819.815951,33178.5,235936,9.0
4298,96039407.038173,96039407.038173,96187551.038173,96039407.038173,96187551.038173,148144.0,888864,9.8
4246,94748632.038173,94748632.038173,96206411.533962,94748632.038173,96204715.895316,1519826.7522898705,10192587,9.543103448275861
4302,96207486.038173,96207486.038173,96219597.371506,96207486.038173,96219597.371506,12111.333333333334,36334,7.333333333333333
4305,96228495.038173,96228495.038173,96237046.449938,96228495.038173,96237027.70484,22398.25,153588,9.333333333333334
4307,96239936.038173,96239936.038173,96242465.138173,96239936.038173,96242465.138173,7903.4375,50582,10.0
4304,96220894.038173,96220894.038173,96254749.517078,96220894.038173,96248849.522044,121868.4375,866620,9.0
4308,96261664.038173,96261664.038173,96266215.338173,96261664.038173,96266215.338173,12800.53125,91026,9.0
4306,96236709.038173,96236709.038173,96269684.038173,96236709.038173,96269684.038173,32975.0,65950,9.125
4309,96272421.038173,96272421.038173,96272482.538173,96272421.038173,96272482.538173,230.625,1845,8.0
4310,96277950.038173,96277950.038173,96283251.196068,96277950.038173,96283251.196068,12590.25,100722,8.0
4292,95926608.038173,95926608.038173,96302193.432283,95926608.038173,96292077.488173,979794.7425986843,7309389,8.578947368421053
4313,96337345.038173,96337345.038173,96338521.438173,96337345.038173,96338521.438173,3308.625,23528,9.0
4312,96336839.038173,96336839.038173,96340037.738173,96336839.038173,96339449.538173,13460.390625,104420,8.25
4311,96328731.038173,96328731.038173,96341003.871506,96328731.038173,96341003.871506,12272.833333333334,73637,7.666666666666667
4314,96344678.038173,96344678.038173,96361587.038173,96344678.038173,96361587.038173,16909.0,33818,7.333333333333333
4317,96404366.038173,96404366.038173,96405410.538173,96404366.038173,96405410.538173,1044.5,2089,9.0
4303,96212915.038173,96212915.038173,96417859.413076,96212915.038173,96400838.947264,256242.08020833335,2067163,7.933333333333334
4318,96447216.038173,96447216.038173,96447229.488173,96447216.038173,96447229.488173,33.625,269,8.0
4320,96478838.038173,96478838.038173,96501644.038173,96478838.038173,96501644.038173,22806.0,45612,9.0
4319,96455102.038173,96455102.038173,96509312.138173,96455102.038173,96509312.138173,142301.5125,1084202,8.4
4325,96550498.038173,96550498.038173,96550510.388173,96550498.038173,96550510.388173,46.3125,247,12.0
4326,96551246.038173,96551246.038173,96552553.880278,96551246.038173,96552553.880278,4659.1875,24849,12.0
4315,96348937.038173,96348937.038173,96558140.538173,96348937.038173,96558140.538173,209203.5,418407,8.952380952380953
4324,96544530.038173,96544530.038173,96558456.538173,96544530.038173,96558456.538173,13926.5,55706,11.142857142857142
4323,96541893.038173,96541893.038173,96562470.695775,96541893.038173,96561885.315951,59976.833333333336,359861,10.666666666666666
4321,96501988.038173,96501988.038173,96570763.13041,96501988.038173,96567829.238173,204171.02884615384,1316824,9.923076923076923
4327,96587537.038173,96587537.038173,96587588.95484,96587537.038173,96587588.95484,77.875,623,8.0
4329,96601844.038173,96601844.038173,96601891.96125,96601844.038173,96601891.96125,87.609375,623,9.0
4328,96596190.038173,96596190.038173,96620226.188173,96596190.038173,96620226.188173,67601.671875,480723,9.0
4332,96616896.038173,96616896.038173,96621318.767019,96616896.038173,96621318.767019,11949.833333333334,71699,10.666666666666666
4334,96633425.038173,96633425.038173,96635372.449938,96633425.038173,96635372.449938,5690.09375,33106,11.0
4333,96626958.038173,96626958.038173,96636138.765727,96626958.038173,96635933.775015,27312.88671875,170539,10.25
4330,96605577.038173,96605577.038173,96664791.522814,96605577.038173,96663390.871506,159349.37812500002,1040649,9.8
4335,96673071.038173,96673071.038173,96673188.038173,96673071.038173,96673188.038173,117.0,234,9.0
4322,96522956.038173,96522956.038173,96711556.332247,96522956.038173,96674756.281651,944150.0544181034,6418837,9.413793103448276
4337,96722439.038173,96722439.038173,96722602.112247,96722439.038173,96722602.112247,619.171875,4403,9.0
4336,96713057.038173,96713057.038173,96731059.186321,96713057.038173,96731047.538173,64934.4609375,503734,8.25
4338,96778310.038173,96778310.038173,96778768.388173,96778310.038173,96778768.388173,1145.875,9167,8.0
4339,96779122.038173,96779122.038173,96779127.672319,96779122.038173,96779127.672319,28.875,231,8.0
4341,96847468.038173,96847468.038173,96851394.938173,96847468.038173,96851394.938173,11044.40625,78538,9.0
4342,96875255.038173,96875255.038173,96875294.514363,96875255.038173,96875294.514363,233.15625,1658,9.0
4344,96906659.038173,96906659.038173,96907536.488173,96906659.038173,96907536.488173,2742.03125,17549,10.0
4331,96615560.038173,96615560.038173,96908591.038173,96615560.038173,96908591.038173,293031.0,586062,8.758620689655173
4316,96367502.038173,96367502.038173,96915669.538173,96367502.038173,96915669.538173,548167.5,1096335,8.758620689655173
4258,94983900.038173,94983900.038173,96941366.038173,94983900.038173,96941366.038173,1957466.0,1957466,8.674157303370787
4346,96963359.038173,96963359.038173,96965230.038173,96963359.038173,96965230.038173,2338.75,18710,8.0
4348,96987878.038173,96987878.038173,96987951.588173,96987878.038173,96987951.588173,206.859375,1471,9.0
4349,96994531.038173,96994531.038173,96999878.70484,96994531.038173,96999878.70484,5347.666666666667,16043,9.0
4350,97018320.038173,97018320.038173,97020323.938173,97018320.038173,97020323.938173,5635.96875,40078,9.0
4351,97022491.038173,97022491.038173,97032122.861702,97022491.038173,97031843.138173,27276.958333333336,187042,9.333333333333334
4352,97030258.038173,97030258.038173,97033233.771016,97030258.038173,97033233.771016,8533.703124999998,56499,9.666666666666666
4340,96782222.038173,96782222.038173,97045382.714055,96782222.038173,97044600.398173,859352.2007211539,6559459,8.384615384615385
4353,97073837.038173,97073837.038173,97077401.254389,97073837.038173,97077401.254389,16484.5,131876,8.0
4355,97087533.038173,97087533.038173,97088220.488173,97087533.038173,97088220.488173,1933.453125,13749,9.0
4354,97083637.038173,97083637.038173,97105378.038173,97083637.038173,97105378.038173,21741.0,65223,8.4
4356,97104947.038173,97104947.038173,97126607.038173,97104947.038173,97126607.038173,76994.53125,563160,8.75
4358,97134490.038173,97134490.038173,97168018.788173,97134490.038173,97165043.838173,93093.609375,611076,9.75
4362,97186344.038173,97186344.038173,97187985.371506,97186344.038173,97187985.371506,1641.3333333333333,4924,12.0
4363,97190772.038173,97190772.038173,97190789.192019,97190772.038173,97190789.192019,41.8125,223,12.0
4361,97175672.038173,97175672.038173,97205092.371506,97175672.038173,97205092.371506,29420.333333333332,88261,11.333333333333334
4357,97126190.038173,97126190.038173,97212205.903558,97126190.038173,97208723.288173,263535.0240384615,1648580,10.23076923076923
4345,96916953.038173,96916953.038173,97235280.676761,96916953.038173,97224167.090805,820837.546875,5837067,9.0
4366,97265645.038173,97265645.038173,97265893.838173,97265645.038173,97265893.838173,855.25,4976,11.0
4364,97224348.038173,97224348.038173,97273907.038173,97224348.038173,97273907.038173,49559.0,49559,10.333333333333334
4367,97276643.038173,97276643.038173,97277710.788173,97276643.038173,97277710.788173,4671.40625,29897,10.0
4359,97149771.038173,97149771.038173,97335439.038173,97149771.038173,97335439.038173,185668.0,371336,10.368421052631579
4365,97224443.038173,97224443.038173,97342663.268942,97224443.038173,97342663.268942,237466.67881944444,1536863,9.88888888888889
4368,97356577.038173,97356577.038173,97368178.888173,97356577.038173,97368178.888173,29004.625,232037,8.0
4369,97402084.038173,97402084.038173,97405362.938173,97402084.038173,97405362.938173,8197.25,65578,8.0
4371,97430139.038173,97430139.038173,97430645.348518,97430139.038173,97430645.348518,2064.796875,14683,9.0
4372,97439408.038173,97439408.038173,97441905.93291,97439408.038173,97441905.93291,13348.125,94920,9.0
4373,97463420.038173,97463420.038173,97463506.538173,97463420.038173,97463506.538173,145.96875,1038,9.0
4343,96876111.038173,96876111.038173,97480262.038173,96876111.038173,97480262.038173,604151.0,604151,8.857142857142858
4375,97493307.038173,97493307.038173,97496156.871506,97493307.038173,97496156.871506,4809.09375,34198,9.0
4374,97490927.038173,97490927.038173,97496274.188173,97490927.038173,97496274.188173,13785.62109375,106943,8.25
4376,97519839.038173,97519839.038173,97519849.153558,97519839.038173,97519849.153558,32.875,263,8.0
4360,97153144.038173,97153144.038173,97582552.818524,97153144.038173,97557314.484377,2283606.544407895,16051246,9.105263157894736
4377,97596610.038173,97596610.038173,97600804.438173,97596610.038173,97600804.438173,4194.4,20972,7.0
4379,97627782.038173,97627782.038173,97627909.538173,97627782.038173,97627909.538173,127.5,255,8.0
4380,97637394.038173,97637394.038173,97641631.371506,97637394.038173,97641631.371506,4237.333333333333,25424,8.0
4382,97656140.038173,97656140.038173,97656412.669752,97656140.038173,97656412.669752,728.4375,5180,9.0
4384,97754194.038173,97754194.038173,97755682.807404,97754194.038173,97755682.807404,3024.0625,19354,10.0
4378,97601147.038173,97601147.038173,97803631.538173,97601147.038173,97803631.538173,202484.5,1214907,8.083333333333334
4381,97647822.038173,97647822.038173,97864658.038173,97647822.038173,97864658.038173,216836.0,433672,8.8
4386,97858725.038173,97858725.038173,97865849.609602,97858725.038173,97865849.609602,7532.749999999999,49872,9.666666666666666
4387,97869474.038173,97869474.038173,97869669.391114,97869474.038173,97869669.391114,467.015625,3321,9.0
4388,97931720.038173,97931720.038173,97932131.163173,97931720.038173,97932131.163173,925.03125,6578,9.0
4389,97947715.038173,97947715.038173,97947733.971506,97947715.038173,97947733.971506,39.9375,284,9.0
4390,97966321.038173,97966321.038173,97966348.315951,97966321.038173,97966348.315951,69.046875,491,9.0
4391,98006117.038173,98006117.038173,98009887.038173,98006117.038173,98009887.038173,3770.0,7540,9.0
4392,98021600.038173,98021600.038173,98025310.663173,98021600.038173,98025066.149284,9098.541666666668,62390,9.333333333333334
4385,97825743.038173,97825743.038173,98029520.068105,97825743.038173,98040832.718173,726829.0763888889,5299412,8.777777777777779
4394,98032776.038173,98032776.038173,98041999.163173,98032776.038173,98041999.163173,10376.015625,73785,9.0
4395,98062739.038173,98062739.038173,98064301.538173,98062739.038173,98064301.538173,1562.5,3125,9.0
4393,98023110.038173,98023110.038173,98079598.038173,98023110.038173,98079598.038173,56488.0,112976,8.875
4383,97741711.038173,97741711.038173,98207549.496468,97741711.038173,98205316.238173,1257322.138392857,9272104,8.678571428571429
4396,98246381.038173,98246381.038173,98247102.282617,98246381.038173,98247102.282617,3549.875,32456,7.0
4397,98306171.038173,98306171.038173,98306767.609602,98306171.038173,98306767.609602,1827.0,16704,7.0
4398,98326149.038173,98326149.038173,98326441.988173,98326149.038173,98326441.988173,640.828125,5859,7.0
4399,98382362.038173,98382362.038173,98385107.143436,98382362.038173,98385107.143436,5704.671875,52157,7.0
4400,98392499.038173,98392499.038173,98392507.038173,98392499.038173,98392507.038173,24.5,224,7.0
4401,98393948.038173,98393948.038173,98394268.088173,98393948.038173,98394268.088173,700.109375,6401,7.0
4403,98415396.038173,98415396.038173,98415534.038173,98415396.038173,98415534.038173,138.0,276,8.0
4402,98410581.038173,98410581.038173,98419313.138173,98410581.038173,98419313.138173,19783.6640625,174642,7.25
4405,98424952.038173,98424952.038173,98430718.371506,98424952.038173,98430718.371506,5766.333333333333,17299,8.0
4404,98422459.038173,98422459.038173,98437093.460395,98422459.038173,98436709.038173,72641.6015625,641250,7.25
4406,98440421.038173,98440421.038173,98440756.288173,98440421.038173,98440756.288173,733.359375,6705,7.0
4407,98442816.038173,98442816.038173,98450090.588173,98442816.038173,98450090.588173,15913.078125,145491,7.0
4409,98470413.038173,98470413.038173,98474417.888173,98470413.038173,98474417.888173,10012.125,80097,8.0
4410,98483369.038173,98483369.038173,98486380.895316,98483369.038173,98486380.895316,3011.8571428571427,21083,8.0
4411,98488175.038173,98488175.038173,98488277.722384,98488175.038173,98488277.722384,243.875,1951,8.0
4412,98512247.038173,98512247.038173,98533149.538173,98512247.038173,98533149.538173,20902.5,125415,8.333333333333334
4415,98551266.038173,98551266.038173,98551278.567585,98551266.038173,98551278.567585,33.28125,213,10.0
4414,98549203.038173,98549203.038173,98569008.774481,98549203.038173,98569003.589897,82992.15625,574216,9.25
4370,97411239.038173,97411239.038173,98610269.606249,97411239.038173,98574060.288173,1694464.3894361411,13953855,7.771739130434782
4416,98673488.038173,98673488.038173,98675337.038173,98673488.038173,98675337.038173,1849.0,7396,8.0
4408,98467349.038173,98467349.038173,98676053.254603,98467349.038173,98671098.688173,502299.484375,4074993,7.888888888888889
4417,98724237.038173,98724237.038173,98728129.667803,98724237.038173,98728129.667803,11495.421875,105101,7.0
4419,98768656.038173,98768656.038173,98768663.93103,98768656.038173,98768663.93103,27.625,221,8.0
4422,98795049.038173,98795049.038173,98795133.093729,98795049.038173,98795133.093729,236.40625,1513,10.0
4421,98792481.038173,98792481.038173,98795688.038173,98792481.038173,98795688.038173,3207.0,9621,9.25
4423,98797198.038173,98797198.038173,98799039.93291,98797198.038173,98799039.93291,4921.3125,34996,9.0
4425,98835261.038173,98835261.038173,98835281.20484,98835261.038173,98835281.20484,37.8125,242,10.0
4420,98778902.038173,98778902.038173,98847168.772196,98778902.038173,98846077.538173,259160.02556818182,1880914,8.818181818181818
4426,98865642.038173,98865642.038173,98865654.588173,98865642.038173,98865654.588173,35.296875,251,9.0
4418,98732149.038173,98732149.038173,98868935.311442,98732149.038173,98849403.327647,585624.8244485294,4455663,8.411764705882353
4428,98885302.038173,98885302.038173,98885317.895316,98885302.038173,98885317.895316,31.21875,222,9.0
4427,98885166.038173,98885166.038173,98941992.888173,98885166.038173,98941992.888173,153906.0520833333,1136537,8.666666666666666
4430,98932216.038173,98932216.038173,98947246.538173,98932216.038173,98947246.538173,45404.635416666664,300610,9.666666666666666
4431,98986411.038173,98986411.038173,98993480.938173,98986411.038173,98993480.938173,20620.541666666668,141398,9.333333333333334
4433,98995050.038173,98995050.038173,98995062.438173,98995050.038173,98995062.438173,38.75,248,10.0
4432,98993016.038173,98993016.038173,99066262.60339,98993016.038173,99066262.60339,252700.65,1684671,9.6
4435,99080093.038173,99080093.038173,99105711.70484,99080093.038173,99105711.70484,25618.666666666668,76856,10.0
4436,99141482.038173,99141482.038173,99141507.038173,99141482.038173,99141507.038173,39.0625,250,10.0
4438,99151701.038173,99151701.038173,99163248.688173,99151701.038173,99163248.688173,39695.046875,230953,11.0
4439,99197380.038173,99197380.038173,99197658.0652,99197380.038173,99197658.0652,1768.078125,10287,11.0
4434,99071223.038173,99071223.038173,99204959.163173,99071223.038173,99204959.163173,165777.07161458334,1069889,9.916666666666666
4441,99208922.038173,99208922.038173,99209243.338173,99208922.038173,99209243.338173,1104.46875,6426,11.0
4442,99212169.038173,99212169.038173,99212419.438173,99212169.038173,99212419.438173,860.75,5008,11.0
4440,99204933.038173,99204933.038173,99217645.038173,99204933.038173,99217645.038173,12712.0,12712,10.571428571428571
4424,98825368.038173,98825368.038173,99225300.538173,98825368.038173,99225300.538173,399932.5,799865,9.368421052631579
4443,99232927.038173,99232927.038173,99240229.038173,99232927.038173,99240229.038173,7302.0,7302,9.0
4445,99248209.038173,99248209.038173,99261323.815951,99248209.038173,99261323.815951,57172.234375,354099,10.333333333333334
4446,99258563.038173,99258563.038173,99266251.943729,99258563.038173,99266251.943729,23789.166666666668,142735,10.666666666666666
4444,99244823.038173,99244823.038173,99276685.638173,99244823.038173,99276685.638173,31862.6,159313,9.666666666666666
4447,99341379.038173,99341379.038173,99341397.395316,99341379.038173,99341397.395316,72.28125,514,9.0
4448,99342655.038173,99342655.038173,99346845.638173,99342655.038173,99346845.638173,11786.0625,83812,9.0
4449,99397666.038173,99397666.038173,99399423.838173,99397666.038173,99399423.838173,4943.8125,35156,9.0
4450,99403874.038173,99403874.038173,99413772.260395,99403874.038173,99413772.260395,40714.171875,267252,9.75
4451,99405858.038173,99405858.038173,99416308.793729,99405858.038173,99415853.238173,32484.4,199904,10.4
4452,99411950.038173,99411950.038173,99422996.70484,99411950.038173,99422996.70484,11046.666666666666,33140,10.6
4454,99446962.038173,99446962.038173,99451638.438173,99446962.038173,99451638.438173,14613.75,93528,10.0
4453,99415141.038173,99415141.038173,99464343.397697,99415141.038173,99462673.25484,205763.90625,1316889,10.0
4455,99460347.038173,99460347.038173,99466585.1437,99460347.038173,99466585.1437,19742.203124999996,130707,9.666666666666666
4456,99514708.038173,99514708.038173,99521753.638173,99514708.038173,99521753.638173,20549.666666666668,140912,9.333333333333334
4457,99516747.038173,99516747.038173,99522921.358173,99516747.038173,99522921.358173,19784.796874999996,130989,9.666666666666666
4458,99530096.038173,99530096.038173,99540325.038173,99530096.038173,99540325.038173,10229.0,20458,9.0
4460,99580319.038173,99580319.038173,99580732.588173,99580319.038173,99580732.588173,1292.34375,8271,10.0
4461,99592896.038173,99592896.038173,99596908.088173,99592896.038173,99596908.088173,12537.65625,80241,10.0
4459,99566991.038173,99566991.038173,99603474.171506,99566991.038173,99603474.171506,79806.85416666667,547247,9.333333333333334
4437,99142714.038173,99142714.038173,99649520.451929,99142714.038173,99639308.638173,1464017.0990566039,9931892,9.433962264150944
4464,99657602.038173,99657602.038173,99658583.859602,99657602.038173,99658583.859602,4295.46875,27491,10.0
4463,99655067.038173,99655067.038173,99658976.038173,99655067.038173,99658976.038173,3909.0,7818,9.25
4465,99687671.038173,99687671.038173,99690691.688173,99687671.038173,99690691.688173,8495.578125,60413,9.0
4466,99707959.038173,99707959.038173,99708003.621506,99707959.038173,99708003.621506,75.234375,535,9.0
4467,99714286.038173,99714286.038173,99714507.488173,99714286.038173,99714507.488173,622.828125,4429,9.0
4469,99726497.038173,99726497.038173,99733482.538173,99726497.038173,99733482.538173,6985.5,13971,10.0
4468,99725325.038173,99725325.038173,99769474.038173,99725325.038173,99769474.038173,44149.0,132447,9.25
4471,99791893.038173,99791893.038173,99793466.70484,99791893.038173,99793466.70484,1573.6666666666667,4721,10.0
4470,99785353.038173,99785353.038173,99793488.93103,99785353.038173,99793488.93103,32924.94140625,227805,9.25
4472,99805522.038173,99805522.038173,99805595.219991,99805522.038173,99805595.219991,113.203125,805,9.0
