app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3706,85363555.037897,85363555.037897,85363826.337897,85363555.037897,85363826.337897,1271.71875,5426,15.0
3708,85456181.037897,85456181.037897,85461407.191743,85456181.037897,85461407.191743,16985.0,67940,16.0
3709,85479818.037897,85479818.037897,85479828.752183,85479818.037897,85479828.752183,75.0,300,16.0
3684,84892119.037897,84892119.037897,85539904.037897,84892119.037897,85539904.037897,647785.0,647785,14.28
3707,85384702.037897,85384702.037897,85559231.537897,85384702.037897,85559231.537897,174529.5,349059,15.142857142857142
3711,85565782.037897,85565782.037897,85569385.076359,85565782.037897,85569385.076359,22443.927083333336,93679,15.333333333333334
3712,85568016.037897,85568016.037897,85576150.926786,85568016.037897,85576150.926786,17922.177083333332,73214,15.666666666666666
3710,85560103.037897,85560103.037897,85586855.737897,85560103.037897,85586855.737897,122616.54166666666,535054,14.666666666666666
3698,85198221.037897,85198221.037897,85596915.912897,85198221.037897,85596915.912897,725045.921875,3189559,14.548387096774194
3713,85607625.037897,85607625.037897,85609093.037897,85607625.037897,85609093.037897,7156.5,35232,13.0
3714,85622257.037897,85622257.037897,85629146.863984,85622257.037897,85629146.863984,32188.40625,158466,13.0
3715,85635229.037897,85635229.037897,85637196.387897,85635229.037897,85637196.387897,7992.359375,39347,13.0
3716,85653363.037897,85653363.037897,85653699.037897,85653363.037897,85653699.037897,336.0,1344,13.0
3717,85704784.037897,85704784.037897,85704965.204564,85704784.037897,85704965.204564,220.796875,1087,13.0
3718,85730020.037897,85730020.037897,85733664.437897,85730020.037897,85733664.437897,14805.375,72888,13.0
3720,85778728.037897,85778728.037897,85778773.204564,85778728.037897,85778773.204564,59.28125,271,14.0
3721,85784463.037897,85784463.037897,85784472.109326,85784463.037897,85784472.109326,55.5625,254,14.0
3719,85772522.037897,85772522.037897,85822669.537897,85772522.037897,85822669.537897,294616.5625,1404130,13.428571428571429
3251,75492438.037897,75492438.037897,85823465.557109,75492438.037897,82958326.537897,7465888.5,14931777,15.115015974440894
3724,85835883.037897,85835883.037897,85839094.197897,85835883.037897,85839094.197897,18501.80078125,80279,14.75
3726,85838309.037897,85838309.037897,85839714.446988,85838309.037897,85839714.446988,7568.713541666666,30919,15.666666666666666
3725,85835901.037897,85835901.037897,85840405.350754,85835901.037897,85840096.89504,27535.3125,117484,15.0
3723,85833971.037897,85833971.037897,85854310.813611,85833971.037897,85850993.695792,142623.86631944444,646861,14.11111111111111
3728,85860371.037897,85860371.037897,85860552.190071,85860371.037897,85860552.190071,1822.84375,8333,14.0
3729,85862002.037897,85862002.037897,85863839.787897,85862002.037897,85863839.787897,1837.75,7351,14.0
3727,85843815.037897,85843815.037897,85865087.753114,85843815.037897,85865069.637897,90142.27678571428,425092,13.571428571428571
3730,85902640.037897,85902640.037897,85906469.859326,85902640.037897,85906469.859326,22340.625,107235,13.333333333333334
3731,85904179.037897,85904179.037897,85948595.037897,85904179.037897,85948595.037897,44416.0,44416,13.666666666666666
3732,85952637.037897,85952637.037897,85961002.719715,85952637.037897,85961002.719715,37384.140625,184045,13.0
3733,85965440.037897,85965440.037897,85966362.437897,85965440.037897,85966362.437897,3747.25,18448,13.0
3734,85975644.037897,85975644.037897,85975926.037897,85975644.037897,85975926.037897,282.0,282,13.0
3735,85982996.037897,85982996.037897,85993410.037897,85982996.037897,85993410.037897,10414.0,10414,13.0
3737,86032858.037897,86032858.037897,86033053.37123,86032858.037897,86033053.37123,1410.0625,6446,14.0
3738,86050588.037897,86050588.037897,86050656.187897,86050588.037897,86050656.187897,298.15625,1363,14.0
3740,86080728.037897,86080728.037897,86080826.887897,86080728.037897,86080826.887897,463.359375,1977,15.0
3739,86074572.037897,86074572.037897,86096239.037897,86074572.037897,86096239.037897,21667.0,21667,14.25
3558,81922104.037897,81922104.037897,86104242.93284,81922104.037897,85981145.037897,4059041.0,4059041,15.16531165311653
3654,84219679.037897,84219679.037897,86114476.259429,84219679.037897,86111128.037897,1891449.0,1891449,13.277456647398845
3741,86120971.037897,86120971.037897,86121015.109326,86120971.037897,86121015.109326,231.375,1234,12.0
3742,86131130.037897,86131130.037897,86131549.287897,86131130.037897,86131549.287897,628.875,3354,12.0
3722,85800387.037897,85800387.037897,86206103.350071,85800387.037897,86205137.037897,404750.0,404750,13.08695652173913
3743,86135709.037897,86135709.037897,86212976.204564,86135709.037897,86212976.204564,84510.96354166667,463603,11.666666666666666
3744,86235465.037897,86235465.037897,86237626.037897,86235465.037897,86237626.037897,5942.75,34576,11.0
3745,86239893.037897,86239893.037897,86241401.037897,86239893.037897,86241401.037897,1508.0,1508,11.0
3746,86279005.037897,86279005.037897,86279425.537897,86279005.037897,86279425.537897,420.5,841,11.0
3736,86020118.037897,86020118.037897,86280681.037897,86020118.037897,86280681.037897,260563.0,260563,12.04
3747,86305678.037897,86305678.037897,86305899.037897,86305678.037897,86305899.037897,828.75,5304,10.0
3658,84361655.037897,84361655.037897,86332766.40577,84361655.037897,86329412.037897,1967757.0,1967757,13.147540983606557
3748,86326462.037897,86326462.037897,86344699.037897,86326462.037897,86344699.037897,18237.0,18237,9.666666666666666
3749,86374571.037897,86374571.037897,86376384.387897,86374571.037897,86376384.387897,5100.046875,36267,9.0
3750,86452690.037897,86452690.037897,86454150.842245,86452690.037897,86454150.842245,9449.578125,67197,9.0
3751,86455276.037897,86455276.037897,86455284.823611,86455276.037897,86455284.823611,34.59375,246,9.0
3754,86499244.037897,86499244.037897,86502116.600397,86499244.037897,86502116.600397,7899.546875,45961,11.0
3755,86540625.037897,86540625.037897,86540688.037897,86540625.037897,86540688.037897,303.1875,1764,11.0
3752,86474000.037897,86474000.037897,86573360.180754,86474000.037897,86573360.180754,434700.625,2782084,10.0
3756,86671918.037897,86671918.037897,86672647.037897,86671918.037897,86672647.037897,729.0,3645,10.0
3757,86730984.037897,86730984.037897,86742189.037897,86730984.037897,86742189.037897,11205.0,11205,10.75
3759,86741575.037897,86741575.037897,86759073.037897,86741575.037897,86759073.037897,17498.0,17498,11.666666666666666
3761,86788823.037897,86788823.037897,86788831.680754,86788823.037897,86788831.680754,45.375,242,12.0
3762,86816006.037897,86816006.037897,86816017.12123,86816006.037897,86816017.12123,49.875,266,12.0
3763,86835701.037897,86835701.037897,86838174.837897,86835701.037897,86838174.837897,9276.75,49476,12.0
3764,86846676.037897,86846676.037897,86846816.39504,86846676.037897,86846816.39504,736.875,3930,12.0
3765,86853483.037897,86853483.037897,86858633.287897,86853483.037897,86858633.287897,5150.25,20601,12.0
3766,86864202.037897,86864202.037897,86864655.219715,86864202.037897,86864655.219715,2804.0625,14955,12.0
3767,86867440.037897,86867440.037897,86867652.037897,86867440.037897,86867652.037897,212.0,212,12.0
3768,86903214.037897,86903214.037897,86903553.537897,86903214.037897,86903553.537897,1273.125,6790,12.0
3758,86732574.037897,86732574.037897,86959284.037897,86732574.037897,86959284.037897,226710.0,226710,11.363636363636363
3769,86987613.037897,86987613.037897,86997501.037897,86987613.037897,86997501.037897,9888.0,19776,11.0
3770,87042718.037897,87042718.037897,87044116.807128,87042718.037897,87044116.807128,3125.375,18184,11.0
3760,86768116.037897,86768116.037897,87091008.037897,86768116.037897,87091008.037897,322892.0,645784,11.217391304347826
3771,87092852.037897,87092852.037897,87107774.037897,87092852.037897,87107774.037897,14922.0,29844,10.0
3776,87145474.037897,87145474.037897,87145597.14504,87145474.037897,87145597.14504,754.03125,3447,14.0
3775,87141469.037897,87141469.037897,87145782.930754,87141469.037897,87145782.930754,25007.09765625,120789,13.25
3777,87158766.037897,87158766.037897,87161012.537897,87158766.037897,87161012.537897,2246.5,4493,13.0
3774,87135716.037897,87135716.037897,87162107.701588,87135716.037897,87162015.37123,124510.90625,631184,12.625
3071,71348046.037897,71348046.037897,87177489.977345,71348046.037897,84903133.037897,13555087.0,13555087,13.595609065155807
3772,87115597.037897,87115597.037897,87205307.037897,87115597.037897,87205307.037897,89710.0,89710,11.714285714285714
3779,87204798.037897,87204798.037897,87209612.891556,87204798.037897,87209612.891556,36243.05859375,197409,11.75
3781,87211364.037897,87211364.037897,87214153.310624,87211364.037897,87214153.310624,11505.75,61364,12.0
3782,87229002.037897,87229002.037897,87244916.263703,87229002.037897,87244916.263703,95070.92187500001,493341,12.333333333333334
3753,86474838.037897,86474838.037897,87254168.467436,86474838.037897,87247519.287897,2684262.467447917,15453625,11.116666666666667
3773,87120826.037897,87120826.037897,87284695.89504,87120826.037897,87284572.787897,163746.75,654987,11.818181818181818
3785,87304429.037897,87304429.037897,87312152.087897,87304429.037897,87312152.087897,29765.921875000004,154461,12.333333333333334
3783,87229895.037897,87229895.037897,87328979.037897,87229895.037897,87328979.037897,99084.0,198168,11.88888888888889
3788,87341772.037897,87341772.037897,87350857.492442,87341772.037897,87350857.492442,40600.625,199880,13.0
3790,87379617.037897,87379617.037897,87393173.14504,87379617.037897,87393173.14504,83031.15625,379571,14.0
3791,87397759.037897,87397759.037897,87423338.33058,87397759.037897,87423338.33058,229414.28125,1048751,14.0
3669,84491945.037897,84491945.037897,87438099.308541,84491945.037897,87385387.037897,2893442.0,8680326,12.520325203252032
3792,87457452.037897,87457452.037897,87460945.787897,87457452.037897,87460945.787897,25548.046875,125775,13.0
3793,87461962.037897,87461962.037897,87517892.537897,87461962.037897,87517892.537897,55930.5,111861,13.0
3794,87532988.037897,87532988.037897,87533273.037897,87532988.037897,87533273.037897,285.0,285,13.0
3795,87543572.037897,87543572.037897,87548364.237897,87543572.037897,87548364.237897,19967.5,95844,13.333333333333334
3796,87547204.037897,87547204.037897,87549352.887897,87547204.037897,87549352.887897,9177.380208333332,42977,13.666666666666666
3778,87192038.037897,87192038.037897,87584274.504459,87192038.037897,87571949.037897,379911.0,1519644,12.18918918918919
3799,87648127.037897,87648127.037897,87650805.237897,87648127.037897,87650805.237897,2929.28125,13391,14.0
3797,87591096.037897,87591096.037897,87651477.704564,87591096.037897,87651477.704564,72458.0,362290,12.8
3798,87640480.037897,87640480.037897,87656684.680754,87640480.037897,87656684.680754,46081.953125,226865,13.0
3800,87669594.037897,87669594.037897,87670339.674261,87669594.037897,87670339.674261,3075.75,16404,12.0
3801,87719655.037897,87719655.037897,87719956.26517,87719655.037897,87719956.26517,1242.5625,6627,12.0
3802,87729305.037897,87729305.037897,87732040.037897,87729305.037897,87732040.037897,3076.875,16410,12.0
3789,87360410.037897,87360410.037897,87735494.783489,87360410.037897,87715070.837897,1381699.3666666667,7093216,12.466666666666667
3803,87736792.037897,87736792.037897,87736860.337897,87736792.037897,87736860.337897,117.390625,683,11.0
3804,87753167.037897,87753167.037897,87753255.37123,87753167.037897,87753255.37123,88.33333333333333,265,11.0
3780,87206041.037897,87209612.891556,87756071.391556,87209612.891556,87756071.391556,546458.5,1092917,12.01923076923077
3806,87859737.037897,87859737.037897,87859826.937897,87859737.037897,87859826.937897,309.03125,1798,11.0
3805,87816723.037897,87816723.037897,87864253.537897,87816723.037897,87864253.537897,47530.5,95061,10.4
3808,87865188.037897,87865188.037897,87882969.704564,87865188.037897,87882969.704564,100855.390625,586795,11.0
3807,87860333.037897,87860333.037897,87922671.037897,87860333.037897,87922671.037897,62338.0,62338,10.6
3811,88023297.037897,88023297.037897,88023360.887897,88023297.037897,88023360.887897,239.4375,1277,12.0
3812,88030886.037897,88030886.037897,88030952.89504,88030886.037897,88030952.89504,351.0,1872,12.0
3814,88047735.037897,88047735.037897,88047756.295962,88047735.037897,88047756.295962,133.859375,659,13.0
3815,88057025.037897,88057025.037897,88057503.837897,88057025.037897,88057503.837897,1945.125,9576,13.0
3816,88073344.037897,88073344.037897,88073608.037897,88073344.037897,88073608.037897,264.0,264,13.0
3810,88021126.037897,88021126.037897,88092978.406318,88021126.037897,88092978.406318,254333.20312500003,1365195,11.923076923076923
3818,88113710.037897,88113710.037897,88116906.505982,88113710.037897,88116906.505982,31298.75,150234,13.333333333333334
3820,88117553.037897,88117553.037897,88117565.237897,88117553.037897,88117565.237897,53.375,244,14.0
3813,88035680.037897,88035680.037897,88129674.537897,88035680.037897,88129674.537897,93994.5,187989,12.6
3819,88116779.037897,88116779.037897,88160803.02785,88116779.037897,88160803.02785,329462.9166666667,1581422,13.333333333333334
3821,88164733.037897,88164733.037897,88166277.037897,88164733.037897,88166277.037897,1544.0,3088,12.0
3822,88188522.037897,88188522.037897,88189731.687897,88188522.037897,88189731.687897,4536.1875,24193,12.0
3823,88195462.037897,88195462.037897,88199796.516158,88195462.037897,88199796.516158,37384.875,199386,12.0
3824,88204218.037897,88204218.037897,88216536.204564,88204218.037897,88216536.204564,13857.9375,73909,12.0
3825,88223271.037897,88223271.037897,88226484.687897,88223271.037897,88226484.687897,12051.1875,64273,12.0
3817,88103612.037897,88103612.037897,88290263.537897,88103612.037897,88290263.537897,186651.5,373303,12.052631578947368
3786,87306980.037897,87306980.037897,88320273.037897,87306980.037897,88320273.037897,1013293.0,2026586,11.831325301204819
3826,88325947.037897,88325947.037897,88346844.937897,88325947.037897,88346844.937897,67482.80208333333,417958,10.333333333333334
3399,78608995.037897,78608995.037897,88356040.474144,78608995.037897,86313221.537897,7704226.5,15408453,14.907192575406032
3830,88409631.037897,88409631.037897,88422723.937897,88409631.037897,88422723.937897,49098.375,261858,12.0
3831,88435499.037897,88435499.037897,88438122.587897,88435499.037897,88438122.587897,9838.3125,52471,12.0
3829,88379549.037897,88379549.037897,88515371.037897,88379549.037897,88515371.037897,135822.0,135822,11.428571428571429
3833,88515643.037897,88515643.037897,88532202.787897,88515643.037897,88532202.787897,62099.0625,331195,12.0
3835,88568231.037897,88568231.037897,88570474.704564,88568231.037897,88570474.704564,2243.6666666666665,6731,13.0
3834,88560197.037897,88560197.037897,88577577.537897,88560197.037897,88577577.537897,17380.5,69522,12.25
3836,88584310.037897,88584310.037897,88616992.537897,88584310.037897,88616992.537897,32682.5,130730,12.0
3837,88648135.037897,88648135.037897,88655858.946988,88648135.037897,88655858.946988,47791.6875,254889,12.0
3838,88665041.037897,88665041.037897,88665075.587897,88665041.037897,88665075.587897,129.5625,691,12.0
3841,88696233.037897,88696233.037897,88697886.037897,88696233.037897,88697886.037897,10365.6875,46284,14.333333333333334
3832,88480757.037897,88480757.037897,88743980.157897,88480757.037897,88743980.157897,1263235.955357143,6580578,12.285714285714286
3845,88757226.037897,88757226.037897,88757231.393453,88757226.037897,88757231.393453,60.25,241,16.0
3840,88693082.037897,88693082.037897,88769659.44323,88693082.037897,88768600.237897,424789.875,1887955,14.4
3847,88789428.037897,88789428.037897,88789957.33058,88789428.037897,88789957.33058,5425.25,21701,16.0
3844,88753882.037897,88753882.037897,88855805.743453,88753882.037897,88855800.387897,481723.451171875,2038367,15.125
3848,88879524.037897,88879524.037897,88879570.668332,88879524.037897,88879570.668332,502.734375,2145,15.0
3849,88896209.037897,88896209.037897,88916318.497897,88896209.037897,88916318.497897,235657.734375,1005473,15.0
3850,88961003.037897,88961003.037897,88961499.037897,88961003.037897,88961499.037897,496.0,496,15.0
3851,88978537.037897,88978537.037897,88978625.537897,88978537.037897,88978625.537897,207.421875,885,15.0
3852,88982667.037897,88982667.037897,88983018.537897,88982667.037897,88983018.537897,494.296875,2109,15.0
3854,89068684.037897,89068684.037897,89070740.537897,89068684.037897,89070740.537897,2056.5,4113,16.0
3846,88788841.037897,88788841.037897,89098122.039566,88788841.037897,89083323.287897,1631922.46875,7067574,14.777777777777779
3855,89105414.037897,89105414.037897,89114738.937897,89105414.037897,89114738.937897,43710.46875,186498,15.0
3784,87300435.037897,87300435.037897,89131121.061538,87300435.037897,89130976.037897,1830541.0,3661082,12.32394366197183
3856,89121588.037897,89121588.037897,89142269.985265,89121588.037897,89142269.985265,90052.64583333333,392957,14.666666666666666
3853,89029548.037897,89029548.037897,89170592.037897,89029548.037897,89170592.037897,141044.0,423132,14.545454545454545
3859,89197733.037897,89197733.037897,89198715.844349,89197733.037897,89198715.844349,7140.703125,30467,15.0
3858,89197434.037897,89197434.037897,89199522.565062,89197434.037897,89199393.248423,16576.7578125,74450,14.25
3861,89209799.037897,89209799.037897,89210565.89504,89209799.037897,89210565.89504,5032.5,21472,15.0
3862,89213584.037897,89213584.037897,89213703.287897,89213584.037897,89213703.287897,782.578125,3339,15.0
3860,89205068.037897,89205068.037897,89236340.537897,89205068.037897,89236340.537897,31272.5,62545,14.428571428571429
3866,89293303.037897,89293303.037897,89293685.737897,89293303.037897,89293685.737897,2033.09375,7654,17.0
3867,89300504.037897,89300504.037897,89327553.537897,89300504.037897,89327553.537897,27049.5,54099,17.0
3868,89332047.037897,89332047.037897,89334940.137897,89332047.037897,89334940.137897,15369.59375,57862,17.0
3864,89244914.037897,89244914.037897,89336992.037897,89244914.037897,89336992.037897,92078.0,184156,16.11111111111111
3870,89348591.037897,89348591.037897,89348605.537897,89348591.037897,89348605.537897,77.03125,290,17.0
3871,89349293.037897,89349293.037897,89349418.117897,89349293.037897,89349418.117897,1661.21875,6254,17.0
3875,89390798.037897,89390798.037897,89400650.037897,89390798.037897,89400650.037897,9852.0,19704,20.0
3876,89436850.037897,89436850.037897,89437028.429201,89436850.037897,89437028.429201,1282.1875,4103,20.0
3879,89470381.037897,89470381.037897,89477569.537897,89470381.037897,89477569.537897,50169.73958333333,143770,22.333333333333332
3874,89379374.037897,89379374.037897,89480228.204564,89379374.037897,89480228.204564,192539.77272727274,605125,20.363636363636363
3881,89481198.037897,89481198.037897,89481595.126786,89481198.037897,89481595.126786,6142.46875,17869,22.0
3882,89496736.037897,89496736.037897,89500692.268666,89496736.037897,89500692.268666,17679.40625,51431,22.0
3878,89441710.037897,89441710.037897,89503688.037897,89441710.037897,89503688.037897,61978.0,61978,21.6
3873,89374663.037897,89374663.037897,89514842.287897,89374663.037897,89514842.287897,180042.72421875002,560717,20.55
3884,89513303.037897,89513303.037897,89521551.037897,89513303.037897,89521551.037897,8248.0,8248,21.666666666666668
3885,89524029.037897,89524029.037897,89524089.070155,89524029.037897,89524089.070155,610.640625,1861,21.0
3890,89640450.037897,89640450.037897,89640461.537897,89640450.037897,89640461.537897,89.84375,230,25.0
3888,89591091.037897,89591091.037897,89641372.97268,89591091.037897,89643249.915946,795259.89375,2138514,23.8
3887,89575883.037897,89575883.037897,89657477.631375,89575883.037897,89657374.987897,595273.228515625,1629839,23.375
3893,89682343.037897,89682343.037897,89682452.037897,89682343.037897,89682452.037897,109.0,218,25.0
3891,89654135.037897,89654135.037897,89682969.537897,89654135.037897,89682969.537897,28834.5,57669,24.0
3894,89701583.037897,89701583.037897,89701827.037897,89701583.037897,89701827.037897,244.0,244,24.0
3892,89679050.037897,89679050.037897,89705901.937897,89679050.037897,89705901.937897,200190.50446428574,537038,23.857142857142858
3895,89714922.037897,89714922.037897,89735073.037897,89714922.037897,89735073.037897,20151.0,20151,23.333333333333332
3896,89722574.037897,89722574.037897,89753628.537897,89722574.037897,89753628.537897,252641.296875,683199,23.666666666666668
3897,89791173.037897,89791173.037897,89800105.187897,89791173.037897,89800105.187897,64199.828125,178643,23.0
3898,89803642.037897,89803642.037897,89803651.191743,89803642.037897,89803651.191743,85.53125,238,23.0
3877,89440083.037897,89440083.037897,89821006.699176,89440083.037897,89770572.037897,1496052.8839285714,4296357,22.285714285714285
3899,89831564.037897,89831564.037897,89832645.737897,89831564.037897,89832645.737897,7436.6875,21634,22.0
3900,89854678.037897,89854678.037897,89858642.117897,89854678.037897,89858642.117897,69164.9375,198204,22.333333333333332
3902,89863944.037897,89863944.037897,89864704.137897,89863944.037897,89864704.137897,5463.21875,15202,23.0
3901,89858422.037897,89858422.037897,89868636.037897,89858422.037897,89868636.037897,10214.0,10214,22.6
3865,89265209.037897,89265209.037897,89942726.062237,89265209.037897,89882399.960974,2600921.871919014,8023482,20.746478873239436
3828,88355339.037897,88355339.037897,89953209.639149,88355339.037897,89738323.937897,3710335.1539228726,13829849,17.170212765957448
3904,89971455.037897,89971455.037897,89987215.017489,89971455.037897,89987215.017489,257413.0,772239,21.333333333333332
3906,90016584.037897,90016584.037897,90017954.037897,90016584.037897,90017954.037897,1370.0,1370,22.0
3907,90018031.037897,90018031.037897,90018451.747574,90018031.037897,90018451.747574,4483.1875,13042,22.0
3903,89961582.037897,89961582.037897,90042809.08301,89961582.037897,90037158.827371,475661.41874999995,1435959,21.2
3909,90049511.037897,90049511.037897,90049561.037897,90049511.037897,90049561.037897,343.75,1000,22.0
3911,90092119.037897,90092119.037897,90092374.037897,90092119.037897,90092374.037897,255.0,255,23.0
3912,90128905.037897,90128905.037897,90129100.219715,90128905.037897,90129100.219715,1543.15625,4294,23.0
3910,90051594.037897,90051594.037897,90130536.579564,90051594.037897,90130536.579564,661143.7864583333,1894621,22.333333333333332
3918,90229380.037897,90229380.037897,90229590.037897,90229380.037897,90229590.037897,210.0,210,27.0
3919,90230095.037897,90230095.037897,90230108.437897,90230095.037897,90230108.437897,113.0625,268,27.0
3916,90215408.037897,90215408.037897,90233451.37123,90215408.037897,90233451.37123,21990.3125,54130,26.0
3920,90250816.037897,90250816.037897,90251665.037897,90250816.037897,90251665.037897,849.0,1698,26.0
3914,90164950.037897,90164950.037897,90252536.537897,90164950.037897,90252536.537897,87586.5,175173,25.25
3913,90146833.037897,90146833.037897,90271824.037897,90146833.037897,90271824.037897,124991.0,124991,24.857142857142858
3922,90357363.037897,90357363.037897,90357378.437897,90357363.037897,90357378.437897,120.3125,308,25.0
3516,81032714.037897,81465223.187897,90375070.075856,81396554.929488,89178669.125046,7750504.0,15501008,15.15327564894932
3905,89974420.037897,89974420.037897,90393026.037897,89974420.037897,90393026.037897,418606.0,418606,23.285714285714285
3863,89219225.037897,89219225.037897,90413203.671438,89219225.037897,89740477.037897,4865691.373893805,14595056,21.336283185840706
3923,90414212.037897,90414212.037897,90430589.850397,90414212.037897,90430589.850397,90077.96875,262045,22.0
3924,90448102.037897,90448102.037897,90449007.002183,90448102.037897,90449007.002183,8710.28125,25339,22.0
3925,90469361.037897,90469361.037897,90473473.537897,90469361.037897,90473473.537897,8482.03125,24675,22.0
3915,90205080.037897,90205080.037897,90506470.037897,90205080.037897,90506470.037897,301390.0,301390,23.76923076923077
3928,90592384.037897,90592384.037897,90597649.674261,90592384.037897,90597649.674261,41631.4375,115844,23.0
3927,90574679.037897,90574679.037897,90598236.787897,90574679.037897,90598236.787897,230865.94999999998,659617,22.4
3926,90504866.037897,90504866.037897,90604663.537897,90504866.037897,90604663.537897,207001.845703125,598785,22.125
3930,90619361.037897,90619361.037897,90623754.287897,90619361.037897,90623754.287897,30203.59375,87865,22.0
3889,89616329.037897,89657477.631375,90643796.894813,89657374.987897,90557122.487897,1914872.1039870689,5398485,22.701149425287355
3931,90650162.037897,90650162.037897,90650441.037897,90650162.037897,90650441.037897,279.0,279,21.0
3932,90653224.037897,90653224.037897,90660021.704564,90653224.037897,90660021.704564,6797.666666666667,20393,21.0
3917,90227456.037897,90233451.37123,90661980.044492,90233451.37123,90631679.629191,2517027.693256579,7036105,22.894736842105264
3929,90597757.037897,90598236.787897,90684704.535314,90598236.787897,90681566.499599,695891.9830729166,2112431,21.083333333333332
3933,90720937.037897,90720937.037897,90720952.837897,90720937.037897,90720952.837897,93.8125,316,19.0
3935,90741267.037897,90741267.037897,90743563.466468,90741267.037897,90743563.466468,5023.4375,16075,20.0
3936,90774695.037897,90774695.037897,90782533.037897,90774695.037897,90782533.037897,68582.5,219464,20.0
3937,90806308.037897,90806308.037897,90847222.037897,90806308.037897,90847222.037897,40914.0,40914,20.333333333333332
3938,90822303.037897,90822303.037897,90873855.466468,90822303.037897,90873855.466468,473637.9375,1443468,21.0
3940,90870326.037897,90870326.037897,90878831.912897,90870326.037897,90878831.912897,69110.234375,204141,21.666666666666668
3941,90935203.037897,90935203.037897,90935462.037897,90935203.037897,90935462.037897,259.0,777,21.0
3939,90866306.037897,90866306.037897,90979684.037897,90866306.037897,90979684.037897,113378.0,226756,20.857142857142858
3921,90308124.037897,90308124.037897,90993705.896483,90308124.037897,90986174.37123,678050.3333333334,2034151,21.020833333333332
3943,91012881.037897,91012881.037897,91016101.932634,91012881.037897,91016101.932634,38248.125,122394,20.0
3683,84776253.037897,84776253.037897,91037651.582565,84776253.037897,90866452.037897,6090199.0,12180398,15.094961240310077
3944,91046978.037897,91046978.037897,91047039.037897,91046978.037897,91047039.037897,507.0625,1708,19.0
3945,91113112.037897,91113112.037897,91116866.501312,91113112.037897,91116866.501312,45698.859375,153933,19.0
3946,91135557.037897,91135557.037897,91152077.037897,91135557.037897,91152077.037897,16520.0,33040,19.0
3947,91153501.037897,91153501.037897,91169464.937897,91153501.037897,91169464.937897,94785.65625,319278,19.0
3948,91177400.037897,91177400.037897,91178369.737897,91177400.037897,91178369.737897,5757.59375,19394,19.0
3952,91252839.037897,91252839.037897,91252852.487897,91252839.037897,91252852.487897,92.46875,269,22.0
3950,91228970.037897,91228970.037897,91274106.985265,91228970.037897,91274106.985265,278720.65,857602,20.8
3953,91281763.037897,91281763.037897,91282092.616844,91281763.037897,91282092.616844,4109.4375,12524,21.0
3955,91335125.037897,91335125.037897,91335428.704564,91335125.037897,91335428.704564,3444.71875,10021,22.0
3956,91343239.037897,91343239.037897,91343550.719715,91343239.037897,91343550.719715,2357.09375,6857,22.0
3880,89474892.037897,89477569.537897,91357105.037703,89477569.537897,91099516.037897,2187938.247395833,6487786,21.583333333333332
3957,91383988.037897,91383988.037897,91383997.609326,91383988.037897,91383997.609326,87.9375,268,21.0
3872,89360769.037897,90661980.044492,91412280.856658,89882525.040974,90594574.36067,4569412.012061404,13663291,21.403508771929825
3960,91419023.037897,91419023.037897,91419066.856079,91419023.037897,91419066.856079,331.375,964,22.0
3961,91441394.037897,91441394.037897,91441779.14504,91441394.037897,91441779.14504,3706.65625,10783,22.0
3869,89340672.037897,89340672.037897,91446386.032272,89340672.037897,91401618.037897,2060946.0,2060946,21.259668508287294
3962,91456801.037897,91456801.037897,91462246.787897,91456801.037897,91462246.787897,7147.546875,21783,21.0
3964,91490794.037897,91490794.037897,91493849.476921,91490794.037897,91493849.476921,43062.59375,125273,22.0
3958,91393351.037897,91393351.037897,91495161.787897,91393351.037897,91495161.787897,134535.63392857142,407243,21.142857142857142
3966,91501147.037897,91501147.037897,91510625.946988,91501147.037897,91510625.946988,71684.25,208536,22.0
3942,90981113.037897,90981113.037897,91513511.169856,90981113.037897,91483617.14891,3291464.5408163266,10405275,20.244897959183675
3969,91569748.037897,91569748.037897,91580758.737897,91569748.037897,91580758.737897,79139.40625,220214,23.0
3972,91596604.037897,91596604.037897,91598409.537897,91596604.037897,91598409.537897,1805.5,3611,25.0
3970,91587318.037897,91587318.037897,91609590.859326,91587318.037897,91609590.859326,231915.75312500002,623639,23.8
3951,91230887.037897,91230887.037897,91708073.037897,91230887.037897,91708073.037897,477186.0,954372,21.428571428571427
3973,91712037.037897,91712037.037897,91712080.823611,91712037.037897,91712080.823611,440.59375,1226,23.0
3971,91591964.037897,91591964.037897,91725467.037897,91591964.037897,91725467.037897,133503.0,267006,23.375
3974,91756031.037897,91756031.037897,91756111.704564,91756031.037897,91756111.704564,83.1875,242,22.0
3968,91568837.037897,91568837.037897,91781163.537897,91568837.037897,91781163.537897,212326.5,424653,22.6
3963,91471128.037897,91471128.037897,91781669.422663,91471128.037897,91760875.415921,2584704.9125,7560380,21.88
3975,91809906.037897,91809906.037897,91809956.437897,91809906.037897,91809956.437897,315.0,1008,20.0
3965,91498976.037897,91498976.037897,91824366.037897,91498976.037897,91824366.037897,325390.0,650780,21.64
3976,91811727.037897,91811727.037897,91830271.603114,91811727.037897,91830271.603114,131067.57812500001,426525,19.666666666666668
3857,89149450.037897,89149450.037897,91839645.1718,89149450.037897,91501387.287897,3037711.326337394,9407749,20.665254237288135
