app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3958,95113.037335,95184.803841,95200.156782,0,0,41.291015625,261,10.125
3952,94944.037335,95037.649014,95249.649014,0,0,355.7625,2544,8.95
3960,95198.037335,95249.649014,95285.149014,0,0,35.5,142,8.875
3961,95250.037335,95250.037335,95301.926678,0,0,23.8,119,9.571428571428571
3962,95254.037335,95301.926678,95302.126678,0,0,0.15625,1,10.0
3963,95259.037335,95302.126678,95327.926678,0,0,25.8,129,10.142857142857142
3957,95075.037335,95183.649014,95359.422238,0,0,532.7447916666666,3512,9.708333333333334
3959,95125.037335,95200.156782,95442.633683,0,0,868.3124999999999,5473,10.153846153846153
3964,95263.037335,95327.926678,95472.948348,0,0,421.7757352941176,2428,11.117647058823529
3968,95351.037335,95472.948348,95477.781681,0,0,5.61875,29,12.4
3967,95351.037335,95472.948348,95504.615015,0,0,31.666666666666668,95,12.083333333333334
3969,95352.037335,95477.781681,95509.615015,0,0,40.08806818181818,206,12.454545454545455
3943,94781.037335,94781.037335,95524.537335,0,0,743.5,4461,9.40677966101695
3971,95406.037335,95524.537335,95525.037335,0,0,0.5,1,12.181818181818182
3970,95372.037335,95509.615015,95528.419073,0,0,32.76201923076923,177,11.846153846153847
3965,95298.037335,95359.422238,95660.780822,0,0,826.5404094827586,4779,11.068965517241379
3974,95518.037335,95660.780822,95666.319284,0,0,12.28125,72,10.916666666666666
3976,95577.037335,95666.319284,95693.652617,0,0,30.4296875,164,11.875
3966,95339.037335,95442.633683,95727.556749,0,0,951.015625,5365,11.344827586206897
3953,94988.037335,95037.649014,95743.982347,0,0,706.3333333333334,2119,10.4
3973,95447.037335,95525.037335,95762.707511,0,0,674.2513020833334,3766,11.458333333333334
3980,95652.037335,95762.707511,95762.832511,0,0,0.18892045454545456,1,12.090909090909092
3981,95716.037335,95762.832511,95762.957511,0,0,0.177734375,1,11.375
3874,93190.037335,93539.502981,95769.502981,0,0,2230.0,2230,13.56387665198238
3939,94695.037335,94695.037335,95784.837335,0,0,1089.8,5449,9.420454545454545
3982,95735.037335,95762.957511,95787.024982,0,0,34.53125,221,10.0
3983,95744.037335,95787.024982,95801.239268,0,0,29.020833333333336,199,9.333333333333334
3979,95632.037335,95762.707511,95849.207511,0,0,86.5,173,10.181818181818182
3978,95611.037335,95727.556749,95954.120478,0,0,938.9114583333333,5943,10.11111111111111
3985,95813.037335,95954.120478,96005.170478,0,0,147.92897727272728,1021,9.272727272727273
3972,95426.037335,95524.537335,96052.037335,0,0,527.5,1055,10.533333333333333
3984,95786.037335,95801.239268,96098.863692,0,0,835.0588235294117,5824,9.176470588235293
3987,95849.037335,96005.170478,96130.157164,0,0,385.96250000000003,2406,10.266666666666667
3977,95609.037335,95693.652617,96132.609041,0,0,750.9572368421053,4659,10.31578947368421
3992,95986.037335,96132.609041,96132.734041,0,0,0.171875,1,11.0
3993,96052.037335,96132.734041,96133.984041,0,0,1.66015625,10,10.625
3989,95880.037335,96098.863692,96220.35515,0,0,538.7102272727273,3214,10.727272727272727
3995,96124.037335,96220.35515,96220.688483,0,0,0.3333333333333333,1,11.076923076923077
3997,96148.037335,96220.35515,96220.75515,0,0,0.185546875,1,11.875
3998,96183.037335,96220.75515,96220.95515,0,0,0.189453125,1,12.125
3994,96112.037335,96133.984041,96239.156706,0,0,183.390625,1067,11.0
4002,96258.037335,96258.037335,96258.237335,0,0,0.2,1,10.0
4003,96265.037335,96265.037335,96282.037335,0,0,30.192708333333336,187,10.333333333333334
4000,96205.037335,96239.156706,96290.156706,0,0,51.0,51,11.153846153846153
4004,96272.037335,96282.037335,96329.370668,0,0,47.333333333333336,142,10.333333333333334
3999,96198.037335,96220.95515,96502.155999,0,0,529.0923913043478,2984,11.347826086956522
3986,95827.037335,96005.170478,96553.170478,0,0,548.0,1096,10.787234042553191
4005,96291.037335,96291.037335,96624.934801,0,0,1023.349609375,4874,13.4375
3975,95537.037335,95666.319284,96628.747855,0,0,1164.8472450657896,6737,11.06578947368421
4007,96433.037335,96624.934801,96635.575749,0,0,22.935416666666665,101,14.533333333333333
4008,96437.037335,96635.575749,96693.575749,0,0,163.76470588235293,696,15.058823529411764
4009,96465.037335,96693.575749,96693.659082,0,0,0.23988970588235295,1,15.352941176470589
3996,96141.037335,96220.35515,96703.991514,0,0,1057.765625,5320,12.725
4010,96470.037335,96693.659082,96708.078941,0,0,52.607638888888886,218,15.444444444444445
4011,96483.037335,96708.078941,96709.078941,0,0,4.826388888888889,20,15.444444444444445
4014,96566.037335,96709.078941,96713.345608,0,0,15.571428571428571,64,15.571428571428571
4016,96585.037335,96713.345608,96721.345608,0,0,15.23076923076923,64,15.23076923076923
4013,96556.037335,96708.078941,96734.793227,0,0,42.32169117647059,182,14.882352941176471
4006,96303.037335,96502.155999,96754.641548,0,0,664.376077586207,3106,13.689655172413794
4012,96541.037335,96708.078941,96788.078941,0,0,80.0,80,13.791666666666666
3990,95941.037335,96130.157164,96817.057164,0,0,1281.5298507462687,6869,11.940298507462687
4015,96570.037335,96713.345608,96835.345608,0,0,175.52163461538458,854,13.153846153846153
4018,96648.037335,96721.345608,96836.345608,0,0,115.0,115,12.142857142857142
4022,96791.037335,96817.057164,96843.832793,0,0,31.71875,174,11.666666666666666
4023,96809.037335,96843.832793,96850.166126,0,0,13.986111111111112,76,11.777777777777779
3991,95971.037335,96130.157164,96853.207968,0,0,942.2161815068494,5054,11.931506849315069
4024,96821.037335,96850.166126,96861.918384,0,0,35.35,202,11.2
4020,96774.037335,96774.037335,96971.180134,0,0,1164.340625,6868,10.85
4026,96839.037335,96971.180134,96972.816498,0,0,2.991477272727273,18,10.636363636363637
4027,96859.037335,96971.180134,97126.89442,0,0,1156.9802631578948,5432,13.631578947368421
4028,96873.037335,97126.89442,97126.922991,0,0,0.22569444444444442,1,14.444444444444445
4029,96885.037335,97126.922991,97131.522991,0,0,22.353125000000002,92,15.55
4031,96982.037335,97131.522991,97137.967435,0,0,30.599264705882355,116,16.88235294117647
4032,96999.037335,97137.967435,97138.356324,0,0,1.9044117647058822,7,17.41176470588235
4017,96640.037335,96721.345608,97150.345608,0,0,429.0,1287,13.735849056603774
4034,97052.037335,97150.345608,97151.345608,0,0,0.2847222222222222,1,18.22222222222222
4033,97013.037335,97138.356324,97166.105252,0,0,149.34375,531,18.0
4035,97058.037335,97151.345608,97172.545269,0,0,43.46590909090909,150,18.545454545454547
4036,97063.037335,97172.545269,97174.945269,0,0,14.045454545454545,48,18.727272727272727
4025,96826.037335,96861.918384,97182.881471,0,0,1507.0758928571431,6310,15.285714285714286
4039,97079.037335,97182.881471,97205.881471,0,0,6.770625,23,18.84
4037,97068.037335,97172.545269,97215.875269,0,0,239.61104910714283,821,18.678571428571427
4041,97124.037335,97215.875269,97215.934093,0,0,0.294375,1,18.84
4043,97131.037335,97215.934093,97219.934093,0,0,8.113636363636365,28,18.545454545454547
4042,97127.037335,97215.875269,97224.4742,0,0,27.110677083333332,94,18.458333333333332
4040,97088.037335,97205.881471,97239.877336,0,0,27.333333333333332,82,18.551724137931036
4044,97147.037335,97219.934093,97402.780327,0,0,1022.3502604166667,3730,17.541666666666668
4038,97076.037335,97174.945269,97497.084661,0,0,1808.4927325581396,6292,18.3953488372093
4046,97163.037335,97402.780327,97509.510137,0,0,634.3308189655172,2234,18.17241379310345
4049,97203.037335,97497.084661,97512.349083,0,0,23.452445652173914,82,18.304347826086957
4050,97205.037335,97509.510137,97519.660137,0,0,59.250625,203,18.68
4030,96934.037335,97126.922991,97527.111226,0,0,1876.626588983051,6794,17.677966101694917
4048,97186.037335,97497.084661,97534.751328,0,0,37.666666666666664,113,18.655172413793103
4051,97205.037335,97509.510137,97588.74377,0,0,816.064453125,2700,19.34375
4052,97292.037335,97527.111226,97631.111226,0,0,104.0,208,20.25
4053,97339.037335,97527.111226,97679.128632,0,0,853.7449596774194,2586,21.129032258064516
4055,97413.037335,97679.128632,97687.628632,0,0,46.383620689655174,136,21.82758620689655
4054,97379.037335,97588.74377,97714.237672,0,0,1446.4660714285715,4197,22.057142857142857
4057,97417.037335,97714.237672,97714.404339,0,0,0.35791015625,1,22.90625
4056,97414.037335,97687.628632,97734.647361,0,0,493.9154411764706,1385,22.823529411764707
4059,97469.037335,97734.647361,97734.73827,0,0,0.36474609375,1,23.34375
4058,97445.037335,97714.404339,97802.255501,0,0,1112.6318597560974,2961,24.048780487804876
4061,97490.037335,97802.255501,97805.705501,0,0,26.427884615384617,69,24.512820512820515
4060,97476.037335,97734.73827,97811.267919,0,0,371.1158536585366,968,24.536585365853657
4062,97517.037335,97802.255501,97811.675501,0,0,57.421875,147,25.0
4065,97563.037335,97811.675501,97811.752424,0,0,0.40478515625,1,25.90625
4063,97517.037335,97805.705501,97816.842952,0,0,61.450657894736835,156,25.210526315789473
4066,97564.037335,97811.752424,97817.928502,0,0,41.534090909090914,102,26.060606060606062
4068,97576.037335,97817.928502,97826.578502,0,0,71.04150390625,173,26.28125
4069,97611.037335,97817.928502,97912.953502,0,0,743.6066176470589,1814,26.235294117647058
4064,97554.037335,97811.267919,98014.160573,0,0,1657.688137755102,4055,26.163265306122447
4070,97617.037335,97826.578502,98093.27081,0,0,2416.3489583333335,5552,27.854166666666668
4072,97655.037335,98093.27081,98101.137477,0,0,52.10597826086957,118,28.26086956521739
4073,97659.037335,98101.137477,98115.27081,0,0,94.33423913043478,212,28.47826086956522
4074,97700.037335,98115.27081,98121.337477,0,0,40.87890625,91,28.75
4075,97700.037335,98121.337477,98123.404144,0,0,14.013849431818183,31,28.931818181818183
4071,97651.037335,97912.953502,98133.942982,0,0,1664.8180147058824,3727,28.58823529411765
4079,97748.037335,98133.942982,98147.276315,0,0,92.94871794871796,200,29.743589743589745
4077,97737.037335,98123.404144,98223.815795,0,0,904.2899305555557,1945,29.755555555555556
4076,97700.037335,98123.404144,98241.404144,0,0,118.0,118,29.50980392156863
4080,97749.037335,98147.276315,98269.496244,0,0,1309.6502130681818,2775,30.204545454545453
4081,97773.037335,98269.496244,98271.931027,0,0,26.508522727272727,56,30.295454545454547
4082,97776.037335,98269.496244,98406.412911,0,0,2348.4157475490197,4873,30.84313725490196
4083,97792.037335,98406.412911,98409.912911,0,0,33.884803921568626,70,30.980392156862745
4084,97851.037335,98406.412911,98409.962911,0,0,28.27216569767442,57,31.74418604651163
4085,97861.037335,98409.912911,98412.662911,0,0,49.0,98,32.0
4086,97874.037335,98412.662911,98417.456014,0,0,69.95457848837209,139,32.2093023255814
3988,95880.037335,96098.863692,98428.863692,0,0,2330.0,4660,19.763392857142858
4078,97748.037335,98133.942982,98472.014411,0,0,2283.0045362903224,4733,30.870967741935484
4087,97919.037335,98412.662911,98515.933688,0,0,2155.8214285714284,4236,32.57142857142857
4090,97939.037335,98515.933688,98517.433688,0,0,15.47872340425532,30,33.02127659574468
4047,97166.037335,97497.084661,98662.084661,0,0,1972.0052083333333,4660,27.083333333333332
4089,97927.037335,98515.933688,98695.183688,0,0,1877.014802631579,3585,33.50877192982456
4092,97964.037335,98695.183688,98761.517021,0,0,105.99150219298247,199,34.08771929824562
4088,97923.037335,98472.014411,98777.203869,0,0,1722.4203629032259,3267,33.74193548387097
4091,97946.037335,98517.433688,98779.578388,0,0,3633.7734375,6810,34.15
4095,98050.037335,98779.578388,98779.721245,0,0,0.5387834821428571,1,34.482142857142854
4093,97970.037335,98695.183688,98840.571439,0,0,1439.984631147541,2677,34.42622950819672
4097,98071.037335,98840.571439,98844.331439,0,0,50.890899122807014,94,34.64912280701754
4099,98087.037335,98844.331439,98844.44255,0,0,0.5415736607142857,1,34.660714285714285
4098,98079.037335,98840.571439,98850.929439,0,0,79.59859913793103,147,34.6551724137931
4101,98171.037335,98850.929439,98851.029439,0,0,0.5427295918367347,1,34.734693877551024
4102,98192.037335,98851.029439,98851.129439,0,0,0.5430484693877551,1,34.755102040816325
4001,96220.037335,96239.156706,98915.656706,0,0,2676.5,5353,22.835443037974684
4067,97568.037335,97817.928502,98992.928502,0,0,1727.9594809322032,3525,31.372881355932204
4100,98142.037335,98844.44255,99011.172492,0,0,1675.404513888889,3103,34.55555555555556
4103,98211.037335,98851.129439,99030.725608,0,0,1366.1280737704917,2511,34.81967213114754
4104,98324.037335,99030.725608,99032.261322,0,0,23.56196120689655,43,35.06896551724138
4096,98067.037335,98779.578388,99105.125608,0,0,3268.5816406249996,6022,34.7375
4108,98372.037335,99105.125608,99159.125608,0,0,119.78389830508475,216,35.49152542372882
4109,98387.037335,99159.125608,99159.375608,0,0,0.5553495762711864,1,35.54237288135593
4110,98396.037335,99159.375608,99159.625608,0,0,0.555614406779661,1,35.559322033898304
4111,98420.037335,99159.625608,99162.625608,0,0,6.673611111111112,12,35.592592592592595
4112,98474.037335,99162.625608,99182.375608,0,0,44.11747685185185,79,35.74074074074074
4113,98498.037335,99182.375608,99212.875608,0,0,68.2784090909091,122,35.81818181818182
4105,98327.037335,99030.725608,99218.789383,0,0,2889.6354166666665,5232,35.34722222222222
4114,98506.037335,99212.875608,99219.906628,0,0,25.774122807017545,46,35.85964912280702
4115,98515.037335,99218.789383,99234.987661,0,0,278.04824561403507,496,35.87719298245614
4116,98524.037335,99234.987661,99239.487661,0,0,70.69602272727272,126,35.90909090909091
4106,98333.037335,99032.261322,99328.616322,0,0,2703.175080128205,4907,35.256410256410255
4118,98555.037335,99328.616322,99381.616322,0,0,59.282327586206904,106,35.793103448275865
4094,97973.037335,98779.578388,99389.149817,0,0,2313.642277644231,4267,34.70192307692308
4117,98543.037335,99234.987661,99401.940462,0,0,3593.761408730159,6463,35.58730158730159
4120,98562.037335,99401.940462,99406.815462,0,0,65.03329918032787,117,35.57377049180328
4121,98596.037335,99406.815462,99409.565462,0,0,36.60092213114754,66,35.49180327868852
4119,98562.037335,99328.616322,99445.75455,0,0,960.778125,1737,35.4
4124,98716.037335,99445.75455,99456.040264,0,0,78.75,144,35.0
4125,98825.037335,99456.040264,99468.325978,0,0,92.93863636363635,172,34.58181818181818
4107,98345.037335,99105.125608,99483.125608,0,0,411.7120786516854,756,34.853932584269664
4122,98632.037335,99409.565462,99580.773795,0,0,2228.765625,4109,34.714285714285715
4127,98890.037335,99580.773795,99589.273795,0,0,63.18554687499999,119,33.982142857142854
4130,98948.037335,99589.273795,99589.607128,0,0,0.5309551886792453,1,33.9811320754717
4123,98707.037335,99445.75455,99600.706931,0,0,1744.929253472222,3254,34.31944444444444
4132,98972.037335,99600.706931,99602.864826,0,0,21.67246462264151,41,33.83018867924528
4129,98911.037335,99589.273795,99619.107128,0,0,94.51508620689656,179,33.793103448275865
4126,98862.037335,99468.325978,99657.559725,0,0,1973.6006944444443,3766,33.53968253968254
4133,99005.037335,99602.864826,99708.520569,0,0,1958.1252790178573,3767,33.267857142857146
4135,99031.037335,99708.520569,99708.720569,0,0,0.5144457547169812,1,32.924528301886795
4021,96777.037335,96817.057164,99754.057164,0,0,2937.0,2937,27.05078125
4134,99013.037335,99657.559725,99883.70684,0,0,3434.008064516129,6759,32.516129032258064
4138,99111.037335,99883.70684,99916.95684,0,0,66.35416666666667,133,31.92982456140351
4137,99086.037335,99708.720569,99938.161397,0,0,1134.7832661290322,2265,32.064516129032256
4141,99190.037335,99938.161397,99951.761397,0,0,99.5943396226415,204,31.245283018867923
4140,99181.037335,99938.161397,99986.661397,0,0,475.42763157894734,970,31.36842105263158
4143,99280.037335,99986.661397,99986.74473,0,0,0.47927295918367346,1,30.6734693877551
4144,99283.037335,99986.74473,99995.578063,0,0,50.701530612244895,106,30.612244897959183
4146,99390.037335,99995.578063,100004.911396,0,0,39.60326086956522,84,30.17391304347826
4139,99172.037335,99916.95684,100005.397751,0,0,205.27926587301587,421,31.206349206349206
4147,99401.037335,100004.911396,100018.513666,0,0,88.1875,188,30.02127659574468
4148,99415.037335,100018.513666,100030.442237,0,0,77.3916903409091,167,29.65909090909091
4149,99493.037335,100030.442237,100050.727951,0,0,130.202743902439,284,29.341463414634145
4150,99537.037335,100050.727951,100055.942237,0,0,33.295386904761905,73,29.19047619047619
4152,99557.037335,100055.942237,100073.77557,0,0,96.96875,214,29.0
4154,99589.037335,100073.77557,100074.57557,0,0,3.590625,8,28.725
4151,99555.037335,100055.942237,100130.442237,0,0,74.5,149,28.64
4142,99213.037335,99951.761397,100143.639658,0,0,1927.3378378378382,4134,29.83783783783784
4136,99082.037335,99708.520569,100164.503902,0,0,2627.6731178977275,5471,30.738636363636363
4157,99772.037335,100164.503902,100175.218188,0,0,32.6891447368421,75,27.894736842105264
4156,99677.037335,100074.57557,100247.003922,0,0,1840.34375,4230,27.844444444444445
4131,98950.037335,99589.607128,100354.647049,0,0,1840.4426605504586,3803,30.972477064220183
4158,99784.037335,100175.218188,100388.100157,0,0,3060.7099999999996,6878,28.48
4159,99817.037335,100388.100157,100388.150157,0,0,0.4468750000000001,1,28.6
4160,99819.037335,100388.100157,100392.135871,0,0,50.638125,113,28.68
4161,99876.037335,100388.100157,100393.047657,0,0,43.9775,98,28.72
4162,99905.037335,100388.150157,100397.565123,0,0,52.866709183673464,118,28.6734693877551
4163,99922.037335,100392.135871,100399.858575,0,0,88.494140625,198,28.604166666666668
4164,99932.037335,100397.565123,100400.350837,0,0,17.4052734375,39,28.5625
4165,99980.037335,100397.565123,100513.02566,0,0,2363.7241709183672,5329,28.387755102040817
4167,100033.037335,100513.02566,100515.454231,0,0,7.528201219512194,17,28.341463414634145
4166,100001.037335,100400.350837,100598.90603,0,0,1176.2116745283017,2630,28.62264150943396
4169,100065.037335,100513.02566,100605.176804,0,0,745.4999999999999,1633,29.217391304347824
4170,100077.037335,100605.176804,100607.576804,0,0,5.544034090909091,12,29.568181818181817
4173,100111.037335,100607.576804,100608.076804,0,0,0.5,1,29.952380952380953
4172,100111.037335,100605.176804,100608.846804,0,0,33.155184659090914,71,29.886363636363637
4171,100078.037335,100605.176804,100611.526804,0,0,59.09986413043479,127,29.782608695652176
4174,100130.037335,100607.576804,100852.905375,0,0,3347.9997258771928,6827,31.385964912280702
4177,100213.037335,100852.905375,100859.155375,0,0,12.553615196078432,25,32.13725490196079
4176,100192.037335,100852.905375,100860.072042,0,0,86.45636792452831,172,32.16981132075472
4178,100254.037335,100859.155375,100861.726804,0,0,25.474877450980394,50,32.6078431372549
4179,100270.037335,100861.726804,100861.762518,0,0,0.5128676470588235,1,32.8235294117647
4175,100173.037335,100611.526804,100861.964304,0,0,2020.771551724138,4007,32.275862068965516
4181,100305.037335,100861.964304,100869.026804,0,0,58.50796568627452,113,33.13725490196079
4182,100319.037335,100869.026804,100869.089304,0,0,0.5193014705882353,1,33.23529411764706
4128,98908.037335,99589.273795,100964.273795,0,0,3423.2633659638554,6875,31.867469879518072
4168,100055.037335,100513.02566,100969.22566,0,0,1128.3190268987341,2281,31.658227848101266
4180,100289.037335,100861.762518,101096.191089,0,0,3474.501923076923,6564,33.87692307692308
4186,100421.037335,101096.191089,101096.3022,0,0,0.5423677884615384,1,34.71153846153846
4187,100442.037335,101096.3022,101101.746644,0,0,26.75270432692308,49,34.94230769230769
4184,100359.037335,100964.273795,101152.053867,0,0,1018.7159090909092,1884,34.60606060606061
4183,100346.037335,100869.089304,101201.826202,0,0,3413.1443661971834,6274,34.816901408450704
4185,100365.037335,101096.191089,101218.591089,0,0,335.78035714285716,612,35.114285714285714
4190,100539.037335,101201.826202,101250.630275,0,0,119.36422413793103,209,36.55172413793103
4155,99620.037335,100074.57557,101252.908903,0,0,1783.4661865234375,3535,32.2890625
4188,100501.037335,101101.746644,101304.919402,0,0,2682.7918269230768,4733,36.276923076923076
4189,100524.037335,101152.053867,101436.287585,0,0,2759.0509510869565,4739,37.26086956521739
4193,100562.037335,101304.919402,101465.683688,0,0,1153.9649003623188,1931,38.2463768115942
4195,100605.037335,101465.683688,101465.983688,0,0,1.8099347014925373,3,38.61194029850746
4196,100636.037335,101465.983688,101466.083688,0,0,0.6149193548387096,1,39.354838709677416
4197,100638.037335,101466.083688,101466.183688,0,0,0.6189516129032258,1,39.61290322580645
4194,100567.037335,101436.287585,101487.505442,0,0,424.2814670138889,701,38.736111111111114
4192,100553.037335,101252.908903,101629.018352,0,0,4008.133306962025,6586,38.949367088607595
4198,100659.037335,101466.183688,101682.073998,0,0,3347.2095070422533,5272,40.63380281690141
4200,100704.037335,101682.073998,101703.573998,0,0,82.86773767605634,129,41.11267605633803
4199,100677.037335,101487.505442,101718.269745,0,0,2221.909539473684,3432,41.43421052631579
4205,100810.037335,101718.269745,101732.484031,0,0,131.03169014084506,199,42.140845070422536
4206,100830.037335,101732.484031,101732.55546,0,0,0.6608714788732394,1,42.29577464788732
4204,100809.037335,101718.269745,101734.269745,0,0,21.166666666666668,32,42.333333333333336
4207,100846.037335,101732.55546,101741.457246,0,0,92.49807363013699,139,42.58904109589041
4208,100852.037335,101741.457246,101753.144746,0,0,124.72003424657535,187,42.68493150684932
4209,100903.037335,101753.144746,101761.082246,0,0,85.87764423076923,127,43.276923076923076
4210,100913.037335,101761.082246,101761.144746,0,0,0.6788461538461539,1,43.44615384615385
4211,100950.037335,101761.144746,101761.244746,0,0,0.6810096153846154,1,43.58461538461538
4212,100957.037335,101761.144746,101798.344746,0,0,126.99431818181819,186,43.696969696969695
4191,100550.037335,101250.630275,101907.955793,0,0,2931.1781250000004,4599,40.79047619047619
4214,101005.037335,101761.244746,101991.160153,0,0,2035.4238013698628,2926,44.52054794520548
4215,101024.037335,101991.160153,101992.771264,0,0,20.25406678082192,29,44.6986301369863
4216,101070.037335,101992.771264,101995.493486,0,0,34.33775684931506,49,44.84931506849315
4202,100732.037335,101718.269745,102000.269745,0,0,3798.3673469387754,5640,43.10204081632653
4217,101070.037335,101995.493486,102001.770796,0,0,87.890625,125,45.0
4219,101123.037335,102001.770796,102006.55651,0,0,47.551716549295776,67,45.42253521126761
4220,101150.037335,102006.55651,102006.627939,0,0,0.7112676056338029,1,45.521126760563384
4218,101121.037335,102000.269745,102015.811937,0,0,251.40836148648648,355,45.32432432432432
4019,96749.037335,96749.037335,102107.037335,0,0,5358.0,5358,31.201793721973093
4201,100729.037335,101703.573998,102196.52661,0,0,3625.9474051339284,5349,43.38392857142857
4222,101169.037335,102006.627939,102212.202607,0,0,4607.573180379746,6430,45.860759493670884
4224,101244.037335,102212.202607,102212.702607,0,0,0.7206003289473685,1,46.11842105263158
4225,101253.037335,102212.202607,102217.593911,0,0,89.0725,123,46.346666666666664
4223,101209.037335,102212.202607,102221.852607,0,0,138.86766975308643,193,46.04938271604938
4226,101306.037335,102217.593911,102222.202607,0,0,82.11333333333333,113,46.50666666666667
4228,101322.037335,102222.202607,102234.384425,0,0,97.67060810810811,134,46.648648648648646
4145,99283.037335,99995.578063,102295.911396,0,0,3992.8525265957446,6901,37.02978723404255
4229,101350.037335,102222.202607,102365.491932,0,0,3394.537183544304,4660,46.620253164556964
4231,101416.037335,102365.491932,102365.634789,0,0,0.7295673076923077,1,46.69230769230769
4230,101378.037335,102365.491932,102369.206218,0,0,75.7859375,104,46.6375
4227,101309.037335,102222.202607,102528.293516,0,0,2469.9005533854165,3367,46.947916666666664
4045,97157.037335,97402.780327,102558.780327,0,0,5156.0,5156,34.35616438356164
4221,101153.037335,102006.627939,102638.485082,0,0,3238.355226769912,4423,46.85840707964602
4232,101438.037335,102365.634789,102647.679902,0,0,3973.2989690721647,5316,47.83505154639175
4233,101444.037335,102369.206218,102664.975303,0,0,4751.392074742267,6342,47.94845360824742
4237,101601.037335,102664.975303,102665.01697,0,0,0.7542134831460674,1,48.26966292134831
4238,101617.037335,102664.975303,102673.308637,0,0,125.65277777777777,166,48.44444444444444
4240,101633.037335,102673.308637,102673.64197,0,0,0.7590553977272727,1,48.57954545454545
4239,101629.037335,102665.01697,102679.100303,0,0,121.0592730978261,159,48.72826086956522
4234,101458.037335,102638.485082,102770.111715,0,0,1910.8047605140184,2513,48.66355140186916
4243,101709.037335,102770.111715,102797.361715,0,0,167.4677197802198,218,49.16483516483517
4244,101709.037335,102797.361715,102817.986715,0,0,127.58976063829786,165,49.48936170212766
4245,101711.037335,102817.986715,102818.111715,0,0,0.7746010638297872,1,49.57446808510638
4246,101734.037335,102818.111715,102832.361715,0,0,88.39697802197803,114,49.62637362637363
4241,101668.037335,102673.308637,102884.525303,0,0,3243.004550970874,4177,49.689320388349515
4242,101696.037335,102679.100303,102988.85715,0,0,3991.2320165094343,5103,50.056603773584904
4248,101859.037335,102832.361715,103011.692585,0,0,2185.0543478260875,2752,50.81521739130435
4249,101863.037335,102884.525303,103013.786234,0,0,815.8260869565217,1024,50.98913043478261
4250,101882.037335,103011.692585,103016.855723,0,0,115.06793478260869,144,51.141304347826086
4254,101952.037335,103016.855723,103017.105723,0,0,0.8048650568181818,1,51.51136363636363
4255,101952.037335,103016.855723,103020.582996,0,0,32.25142045454545,40,51.60227272727273
4253,101950.037335,103016.855723,103027.255723,0,0,167.53571428571428,208,51.54945054945055
4256,101959.037335,103020.582996,103029.585723,0,0,96.93117977528091,120,51.69662921348315
4259,102075.037335,103029.585723,103029.785723,0,0,0.8170490506329114,1,52.29113924050633
4258,102074.037335,103029.585723,103047.585723,0,0,102.73958333333333,126,52.18518518518518
4213,100970.037335,101761.144746,103100.024746,0,0,5077.154947916666,6694,48.541666666666664
4252,101944.037335,103013.786234,103197.81782,0,0,1633.765769675926,2009,52.0462962962963
4203,100800.037335,101718.269745,103273.603078,0,0,3517.546101485149,4666,48.24752475247525
4260,102107.037335,103029.585723,103283.431251,0,0,4133.51672979798,4922,53.74747474747475
4153,99581.037335,100073.77557,103303.27557,0,0,4291.6943521594685,6459,42.524916943521596
4257,102003.037335,103027.255723,103354.040723,0,0,3819.544724770642,4568,53.51376146788991
4262,102143.037335,103354.040723,103367.165723,0,0,89.11355198019803,105,54.31683168316832
4261,102107.037335,103100.024746,103393.515494,0,0,4697.025182038835,5535,54.310679611650485
4264,102202.037335,103393.515494,103393.582161,0,0,0.85390625,1,54.65
4265,102213.037335,103393.582161,103393.648828,0,0,0.857780612244898,1,54.89795918367347
4267,102272.037335,103393.648828,103406.033443,0,0,139.75099734042553,161,55.5531914893617
4263,102160.037335,103367.165723,103546.33176,0,0,5061.319828539824,5865,55.230088495575224
4269,102345.037335,103546.33176,103546.498427,0,0,0.88296875,1,56.51
4268,102301.037335,103406.033443,103608.037854,0,0,2711.2446428571425,3058,56.74285714285714
4272,102401.037335,103608.037854,103611.437854,0,0,15.309659090909092,17,57.63636363636363
4270,102372.037335,103546.33176,103688.866109,0,0,4285.859375,4760,57.625
4274,102424.037335,103688.866109,103695.628014,0,0,129.1048886138614,142,58.18811881188119
4273,102407.037335,103608.037854,103727.72218,0,0,1499.140625,1643,58.39622641509434
4278,102485.037335,103727.72218,103728.055513,0,0,0.9209558823529411,1,58.94117647058823
4275,102432.037335,103695.628014,103733.628014,0,0,69.77122641509433,76,58.75471698113208
4247,101786.037335,102832.361715,103804.111715,0,0,3346.0844726562495,3887,55.09375
4276,102440.037335,103695.628014,103830.682722,0,0,2479.6751935840703,2669,59.46017699115044
4277,102477.037335,103727.72218,103858.07218,0,0,2436.624048913043,2607,59.81739130434783
4280,102499.037335,103830.682722,103911.7789,0,0,1694.4928097345132,1804,60.11504424778761
4281,102503.037335,103911.7789,103914.537521,0,0,75.30973451327435,80,60.24778761061947
4283,102603.037335,103914.537521,103956.137521,0,0,196.59545454545454,208,60.49090909090909
4235,101543.037335,102647.679902,104007.013235,0,0,3503.5559630102043,4078,54.984693877551024
4284,102603.037335,103914.537521,104079.485092,0,0,4249.5521739130445,4463,60.93913043478261
4279,102496.037335,103728.055513,104080.068968,0,0,5303.830792682927,5596,60.65853658536585
