app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4316,103844.037866,103844.037866,105190.037866,103844.037866,105190.037866,1441.9887820512822,2692,34.282051282051285
4368,105084.037866,105084.037866,105210.272256,105084.037866,105204.798828,406.2734375,782,33.25
4374,105203.037866,105203.037866,105216.499922,105203.037866,105216.499922,46.21875,87,34.0
4377,105236.037866,105236.037866,105236.537866,105236.037866,105236.537866,0.546875,1,35.0
4375,105216.037866,105216.037866,105237.287866,105216.037866,105240.460857,78.859375,147,34.333333333333336
4328,104166.037866,104166.037866,105272.021834,104166.037866,104952.771885,2017.389705882353,3780,34.15686274509804
4380,105284.037866,105284.037866,105285.609295,105284.037866,105285.609295,6.015625,11,35.0
4381,105286.037866,105286.037866,105286.162866,105286.037866,105286.162866,0.546875,1,35.0
4383,105307.037866,105307.037866,105308.037866,105307.037866,105308.037866,1.0,1,36.0
4384,105316.037866,105316.037866,105316.260088,105316.037866,105316.260088,1.125,2,36.0
4378,105269.037866,105269.037866,105322.787866,105269.037866,105322.787866,116.28605769230768,215,34.61538461538461
4373,105181.037866,105181.037866,105331.287866,105181.037866,105331.287866,322.661875,601,34.36
4056,97454.037866,100157.037866,105339.109704,98381.672234,99340.840626,3446.600794251135,6875,32.084720121028745
4385,105340.037866,105340.037866,105342.356048,105340.037866,105342.356048,26.296875,51,33.0
4379,105273.037866,105273.037866,105371.037866,105273.037866,105371.037866,104.69921875,196,34.1875
4382,105302.037866,105302.037866,105383.037866,105302.037866,105383.037866,85.8515625,162,33.916666666666664
4386,105399.037866,105399.037866,105399.704533,105399.037866,105399.704533,5.8125,12,31.0
4387,105412.037866,105412.037866,105412.466437,105412.037866,105412.466437,1.453125,3,31.0
4390,105490.037866,105490.037866,105496.537866,105490.037866,105496.537866,13.40625,26,33.0
4250,102525.037866,102525.037866,105565.037866,102525.037866,105565.037866,3040.0,3040,32.33691756272401
4391,105529.037866,105529.037866,105568.310593,105529.037866,105569.037866,112.21875,216,33.25
4358,104760.037866,104760.037866,105578.960807,104760.037866,105455.965541,1893.1469594594594,3627,33.4054054054054
4393,105604.037866,105604.037866,105615.704533,105604.037866,105615.704533,52.5,105,32.0
4389,105440.037866,105440.037866,105621.013622,105440.037866,105606.134536,519.3892045454545,1030,32.27272727272727
4395,105630.037866,105630.037866,105630.180723,105630.037866,105630.180723,0.5,1,32.0
4394,105626.037866,105626.037866,105638.493223,105626.037866,105638.412866,96.6796875,198,31.25
4396,105640.037866,105640.037866,105640.114789,105640.037866,105640.114789,0.484375,1,31.0
4399,105698.037866,105698.037866,105708.537866,105698.037866,105708.537866,10.9375,21,33.333333333333336
4401,105715.037866,105715.037866,105731.662866,105715.037866,105731.662866,70.65625,133,34.0
4362,104905.037866,104905.037866,105734.237037,104905.037866,105613.173429,1707.275390625,3330,32.8125
4400,105707.037866,105707.037866,105743.362356,105707.037866,105740.206046,119.79166666666667,230,33.333333333333336
4252,102534.037866,102534.037866,105791.094504,102534.037866,105198.669445,2623.6373327759197,5193,32.33444816053512
4405,105811.037866,105811.037866,105811.537866,105811.037866,105811.537866,0.53125,1,34.0
4305,103677.037866,103701.037866,105814.715316,103745.200375,104729.163358,2722.619121287129,5161,33.76237623762376
4408,105864.037866,105864.037866,105886.037866,105864.037866,105886.037866,22.0,22,35.333333333333336
4364,104961.037866,104961.037866,105940.505389,104961.037866,105797.063304,1771.5472222222222,3452,32.84444444444444
4293,103375.037866,103375.037866,105950.648963,103375.037866,105701.191033,2289.397532188841,4344,33.72961373390558
4412,105969.037866,105969.037866,105969.204533,105969.037866,105969.204533,0.5625,1,36.0
4411,105962.037866,105962.037866,105971.065644,105962.037866,105971.037866,29.7421875,54,35.25
4413,105972.037866,105972.037866,105973.037866,105972.037866,105973.037866,1.0,1,35.0
4410,105956.037866,105956.037866,105988.848977,105956.037866,105984.871199,93.595703125,173,34.625
4334,104324.037866,104324.037866,106033.615365,104324.037866,105322.461965,2385.7766203703704,4542,33.617283950617285
4403,105802.037866,105802.037866,106066.924663,105802.037866,106050.732973,726.8539402173913,1377,33.78260869565217
4415,106084.037866,106084.037866,106085.807097,106084.037866,106085.807097,11.859375,23,33.0
4295,103443.037866,103443.037866,106087.412965,103443.037866,104542.848661,2896.078446502058,5494,33.73662551440329
4416,106094.037866,106094.037866,106094.162866,106094.037866,106094.162866,0.5,1,32.0
4406,105835.037866,105835.037866,106173.561147,105835.037866,106154.926955,881.9887499999999,1686,33.48
4348,104596.037866,104596.037866,106221.902409,104596.037866,105612.630193,2266.1759698275864,4337,33.44137931034483
4419,106233.037866,106233.037866,106248.662866,106233.037866,106248.662866,62.5,125,32.0
4421,106289.037866,106289.037866,106289.148977,106289.037866,106289.148977,0.515625,1,33.0
4329,104190.037866,104190.037866,106292.138084,104190.037866,105288.104502,2654.3585526315787,5075,33.473684210526315
4235,102192.037866,102194.32358,106317.349123,102194.32358,103244.52856,3151.3028716216218,6309,31.967567567567567
4420,106250.037866,106250.037866,106366.19905,106250.037866,106388.079866,520.0868055555555,1033,32.22222222222222
4424,106356.037866,106356.037866,106401.371199,106356.037866,106401.371199,70.125,136,33.0
4427,106403.037866,106403.037866,106405.616813,106403.037866,106405.616813,26.03125,49,34.0
4347,104573.037866,104573.037866,106440.139314,104573.037866,106434.002152,1938.8480373475609,3721,33.34756097560975
4429,106468.037866,106468.037866,106481.204533,106468.037866,106478.571199,86.9,158,35.2
4418,106206.037866,106206.037866,106507.428178,106206.037866,106486.285011,887.7488425925925,1714,33.148148148148145
4426,106398.037866,106398.037866,106510.537866,106398.037866,106510.537866,121.54017857142857,225,34.57142857142857
4434,106552.037866,106552.037866,106552.128775,106552.037866,106552.162866,0.5677083333333334,1,36.333333333333336
4437,106584.037866,106584.037866,106584.121199,106584.037866,106584.121199,0.59375,1,38.0
4407,105836.037866,105836.037866,106592.037866,105836.037866,106592.037866,756.0,756,33.74576271186441
4414,106058.037866,106058.037866,106592.825574,106058.037866,106511.862197,1265.4624999999999,2412,33.577777777777776
4433,106507.037866,106507.037866,106604.037866,106507.037866,106604.037866,110.38802083333333,194,36.416666666666664
4376,105216.037866,105216.037866,106619.93252,105216.037866,106171.717416,2124.6413690476193,4091,33.23809523809524
4441,106701.037866,106701.037866,106704.537866,106701.037866,106704.537866,4.046875,7,37.0
4444,106747.037866,106747.037866,106747.128775,106747.037866,106747.128775,0.609375,1,39.0
4425,106390.037866,106390.037866,106749.396079,106390.037866,106652.883277,976.4116071428572,1761,35.48571428571429
4445,106758.037866,106758.037866,106768.537866,106758.037866,106768.537866,24.9375,42,38.0
4151,99662.037866,99881.829384,106808.378161,100032.595961,106547.595961,6515.0,6515,31.572881355932203
4392,105531.037866,105531.037866,106882.399077,105531.037866,106339.596451,2145.76171875,4069,33.75
4449,106885.037866,106885.037866,106885.114789,106885.037866,106885.114789,0.609375,1,39.0
4448,106883.037866,106883.037866,106900.704533,106883.037866,106900.704533,31.799999999999997,53,38.4
4443,106721.037866,106721.037866,106916.037866,106721.037866,106916.037866,195.0,195,37.8125
4436,106577.037866,106577.037866,106974.252442,106577.037866,106952.958029,983.3499999999999,1704,36.93333333333333
4452,106997.037866,106997.037866,106997.090498,106997.037866,106997.090498,0.59375,1,38.0
4450,106886.037866,106886.037866,107001.537866,106886.037866,107001.537866,135.802734375,231,37.625
4289,103265.037866,103265.037866,107020.037866,103265.037866,107020.037866,3755.0,3755,33.96894409937888
4299,103540.037866,103553.037866,107020.85754,103562.541301,106481.316808,2892.6204193811072,5434,34.068403908794785
4453,107026.037866,107026.037866,107026.537866,107026.037866,107026.537866,0.546875,1,35.0
4454,107030.037866,107030.037866,107040.787866,107030.037866,107040.787866,47.03125,86,35.0
4397,105685.037866,105685.037866,107058.724063,105685.037866,106487.756156,2179.0030420353983,4050,34.43362831858407
4244,102375.037866,102382.037866,107090.365758,102535.536589,103566.903648,3315.6187274639424,6477,32.76201923076923
4455,107123.037866,107123.037866,107123.637866,107123.037866,107123.637866,4.640625,9,33.0
4404,105808.037866,105808.037866,107198.037866,105808.037866,107198.037866,1502.856308411215,2780,34.598130841121495
4447,106843.037866,106843.037866,107260.263814,106843.037866,107259.389275,1218.431919642857,2190,35.607142857142854
4460,107286.037866,107286.037866,107286.121199,107286.037866,107286.121199,0.546875,1,35.0
4431,106479.037866,106479.037866,107301.825819,106479.037866,107116.023948,1785.7016129032256,3186,35.87096774193548
4462,107309.037866,107309.037866,107317.637866,107309.037866,107317.637866,71.21875,129,35.333333333333336
4463,107315.037866,107315.037866,107322.171199,107315.037866,107323.526755,36.8671875,66,35.75
4465,107342.037866,107342.037866,107346.037866,107342.037866,107346.037866,42.75,76,36.0
4467,107370.037866,107370.037866,107374.937866,107370.037866,107374.937866,28.328125,49,37.0
4468,107381.037866,107381.037866,107381.287866,107381.037866,107381.287866,0.578125,1,37.0
4466,107367.037866,107367.037866,107387.056616,107367.037866,107395.787866,130.57291666666669,230,36.333333333333336
4464,107319.037866,107319.037866,107402.140545,107319.037866,107396.319347,383.2173295454545,683,35.90909090909091
4469,107416.037866,107416.037866,107430.037866,107416.037866,107430.037866,15.3125,28,35.0
4195,101070.037866,101070.037866,107454.111916,101070.037866,107481.625207,6255.0,6255,32.11439114391144
4470,107462.037866,107462.037866,107467.037866,107462.037866,107467.037866,16.09375,30,34.333333333333336
4398,105691.037866,105691.037866,107483.69223,105691.037866,106651.454178,2437.28589527027,4524,34.479729729729726
4473,107480.037866,107480.037866,107496.721656,107480.037866,107500.630484,102.54166666666666,184,35.666666666666664
4474,107505.037866,107505.037866,107510.537866,107505.037866,107510.537866,30.078125,55,35.0
4475,107522.037866,107522.037866,107529.371199,107522.037866,107529.371199,12.03125,22,35.0
4461,107302.037866,107302.037866,107548.898751,107302.037866,107484.306379,631.6572265625,1154,35.03125
4477,107540.037866,107540.037866,107564.860698,107540.037866,107568.324828,84.90625,152,35.75
4478,107560.037866,107560.037866,107567.243574,107560.037866,107566.766999,26.749999999999996,48,35.666666666666664
4306,103701.037866,103732.037866,107581.174409,103752.560794,106786.481088,3055.5664625360228,5724,34.164265129682995
4471,107466.037866,107466.037866,107582.037866,107466.037866,107582.037866,126.30263157894738,232,34.8421052631579
4480,107592.037866,107592.037866,107594.180723,107592.037866,107594.180723,7.96875,15,34.0
4472,107469.037866,107469.037866,107597.031021,107469.037866,107588.704507,385.48125,712,34.65
4479,107579.037866,107579.037866,107603.037866,107579.037866,107603.037866,24.0,24,33.714285714285715
4435,106552.037866,106552.037866,107605.355077,106552.037866,107272.145727,1814.2920918367347,3285,35.3469387755102
4481,107615.037866,107615.037866,107621.946957,107615.037866,107621.946957,36.8125,76,31.0
4270,102878.037866,102882.180723,107633.820058,103148.559716,104263.561881,3411.3837706367926,6526,33.45518867924528
4483,107682.037866,107682.037866,107684.537866,107682.037866,107684.537866,16.953125,35,31.0
4388,105439.037866,105439.037866,107712.533302,105439.037866,106527.875604,2820.6132409793813,5311,33.98969072164948
4482,107675.037866,107675.037866,107715.537866,107675.037866,107715.537866,40.5,81,30.333333333333332
4439,106635.037866,106635.037866,107794.537866,106635.037866,107794.537866,1253.7797330097087,2319,34.601941747572816
4489,107788.037866,107788.037866,107814.180723,107788.037866,107814.180723,89.42708333333333,170,33.666666666666664
4476,107537.037866,107537.037866,107839.08978,107537.037866,107811.164472,813.70068359375,1607,32.40625
4484,107700.037866,107700.037866,107859.037866,107700.037866,107859.037866,159.0,159,31.615384615384617
4440,106697.037866,106697.037866,107860.241692,106697.037866,107628.570178,1974.3184871495325,3663,34.495327102803735
4493,107877.037866,107877.037866,107885.237866,107877.037866,107886.537866,39.583333333333336,76,33.333333333333336
4492,107875.037866,107875.037866,107892.671199,107875.037866,107885.760088,98.9125,193,32.8
4459,107280.037866,107280.037866,107926.124627,107280.037866,107816.606651,1286.9074675324678,2460,33.48051948051948
4498,107929.037866,107929.037866,107929.162866,107929.037866,107929.162866,0.546875,1,35.0
4497,107920.037866,107920.037866,107933.005429,107920.037866,107932.986566,76.228125,141,34.6
4500,107959.037866,107959.037866,107959.180723,107959.037866,107959.162866,0.5520833333333334,1,35.333333333333336
4499,107940.037866,107940.037866,107959.295009,107940.037866,107959.287866,83.7375,154,34.8
4501,107959.037866,107959.037866,107975.679136,107959.037866,107975.677322,82.06640625,149,35.25
4496,107913.037866,107913.037866,107980.037866,107913.037866,107980.037866,71.83173076923077,134,34.30769230769231
4495,107903.037866,107903.037866,107980.451607,107903.037866,108020.029126,296.96875,559,34.0
4502,107992.037866,107992.037866,107997.412866,107992.037866,107996.662866,37.8671875,74,32.75
4503,107993.037866,107993.037866,108031.520009,107993.037866,108024.561675,110.115625,211,33.4
4504,107996.037866,107996.037866,108036.787866,107996.037866,108036.787866,85.575,163,33.6
4353,104686.037866,104686.037866,108041.378784,104686.037866,107774.82173,3029.8531249999996,5737,33.8
4505,108013.037866,108013.037866,108048.813107,108013.037866,108049.556539,105.06249999999999,205,32.8
4508,108086.037866,108086.037866,108086.148977,108086.037866,108086.148977,0.515625,1,33.0
4402,105772.037866,105772.037866,108090.195388,105772.037866,106941.231375,2822.8961740654204,5321,33.953271028037385
4507,108078.037866,108078.037866,108096.719439,108078.037866,108095.657836,89.5,179,32.0
4197,101117.037866,101182.637866,108162.527691,101328.379313,108126.431939,6570.0,6570,32.229166666666664
4511,108169.037866,108169.037866,108169.137866,108169.037866,108169.137866,0.5,1,32.0
4512,108211.037866,108211.037866,108225.704533,108211.037866,108225.704533,44.0,88,32.0
4367,105016.037866,105080.369295,108232.339331,105024.181167,106328.539681,3309.175382653061,6306,33.585034013605444
4513,108240.037866,108240.037866,108240.287866,108240.037866,108240.287866,0.484375,1,31.0
4515,108254.037866,108254.037866,108259.787866,108254.037866,108259.787866,34.5,69,32.0
4517,108296.037866,108296.037866,108297.310593,108296.037866,108297.310593,7.21875,14,33.0
4417,106095.037866,106095.037866,108342.037866,106095.037866,108342.037866,2247.0,2247,33.80788177339902
4423,106332.037866,106332.037866,108387.228193,106332.037866,107473.760172,2826.646240234375,5333,33.921875
4520,108430.037866,108430.037866,108430.287866,108430.037866,108430.287866,0.515625,1,33.0
4521,108460.037866,108460.037866,108460.162866,108460.037866,108460.162866,0.515625,1,33.0
4523,108463.037866,108463.037866,108463.180723,108463.037866,108463.180723,0.53125,1,34.0
4525,108498.037866,108498.037866,108498.162866,108498.037866,108498.162866,0.546875,1,35.0
4516,108267.037866,108267.037866,108515.610364,108267.037866,108505.702002,818.2565789473683,1592,32.89473684210526
4430,106471.037866,106471.037866,108569.753421,106471.037866,107789.376304,2823.786057692308,5325,33.93846153846154
4514,108243.037866,108243.037866,108582.037866,108243.037866,108582.037866,519.755859375,1017,32.708333333333336
4528,108618.037866,108618.037866,108628.371199,108618.037866,108628.371199,16.46875,31,34.0
4457,107174.037866,107174.037866,108629.037866,107174.037866,108629.037866,1455.0,1455,33.07586206896552
4530,108641.037866,108641.037866,108641.180723,108641.037866,108641.180723,0.53125,1,34.0
4458,107225.037866,107225.037866,108656.431311,107225.037866,108246.714071,2309.0012668918916,4468,33.07432432432432
4527,108613.037866,108613.037866,108721.037866,108613.037866,108721.037866,108.0,108,33.416666666666664
4451,106993.037866,106993.037866,108801.746937,106993.037866,108201.967051,2495.111994219653,4792,33.323699421965316
4491,107872.037866,107872.037866,108828.455927,107872.037866,108777.608608,1754.4534722222222,3398,33.044444444444444
4325,104044.037866,104138.805816,108864.207084,104153.582232,107570.24942,3408.1114558995328,6461,33.75934579439252
4537,108797.037866,108797.037866,108867.537866,108797.037866,108867.537866,83.40401785714285,141,37.857142857142854
4538,108819.037866,108819.037866,108882.787866,108819.037866,108870.173487,193.14062499999997,329,37.57142857142857
4540,108882.037866,108882.037866,108886.037866,108882.037866,108886.037866,11.458333333333332,20,36.666666666666664
4542,108907.037866,108907.037866,108907.204533,108907.037866,108907.204533,0.578125,1,37.0
4533,108708.037866,108708.037866,108916.037866,108708.037866,108916.037866,208.0,208,36.421052631578945
4543,108919.037866,108919.037866,108919.237866,108919.037866,108919.237866,0.5625,1,36.0
4522,108461.037866,108461.037866,108925.805778,108461.037866,108878.366036,1042.779761904762,1912,34.904761904761905
4536,108795.037866,108795.037866,108953.602015,108795.037866,108947.633469,431.13515625,757,36.45
4494,107880.037866,107880.037866,108996.049649,107880.037866,108672.857595,1910.6678185096152,3645,33.54807692307692
4547,109016.037866,109016.037866,109016.237866,109016.037866,109016.204533,0.5677083333333334,1,36.333333333333336
4546,108980.037866,108980.037866,109019.537866,108980.037866,109019.537866,88.875,158,36.0
4534,108743.037866,108743.037866,109039.034476,108743.037866,108978.682945,735.4218750000001,1305,36.06666666666667
4509,108122.037866,108122.037866,109059.597501,108122.037866,108815.557719,1658.3664772727273,3130,33.90909090909091
4549,109066.037866,109066.037866,109094.537866,109066.037866,109094.537866,30.578125000000004,57,34.333333333333336
4551,109102.037866,109102.037866,109115.537866,109102.037866,109115.537866,44.71875000000001,81,35.333333333333336
4539,108827.037866,108827.037866,109157.040891,108827.037866,109102.502712,882.6047794117646,1582,35.705882352941174
4432,106480.037866,106481.204533,109182.344715,106481.204533,108346.828922,2932.858299595142,5488,34.202429149797574
4311,103788.037866,104138.805816,109182.659322,103892.099494,105187.961464,3454.3364989733063,6520,33.90759753593429
4559,109243.037866,109243.037866,109243.162866,109243.037866,109243.162866,0.609375,1,39.0
4526,108505.037866,108505.037866,109256.986798,108505.037866,109136.600377,1566.4985795454547,2835,35.36363636363637
4560,109251.037866,109251.037866,109262.420487,109251.037866,109262.914459,53.77083333333333,89,38.666666666666664
4563,109294.037866,109294.037866,109325.180723,109294.037866,109326.837866,103.35416666666667,164,40.333333333333336
4564,109321.037866,109321.037866,109339.037866,109321.037866,109332.109294,68.62499999999999,108,40.666666666666664
4548,109016.037866,109016.037866,109345.081874,109016.037866,109329.697355,973.5014204545454,1695,36.75757575757576
4565,109340.037866,109340.037866,109403.037866,109340.037866,109403.037866,63.0,63,39.666666666666664
4552,109104.037866,109104.037866,109440.395641,109104.037866,109410.442101,839.923076923077,1432,37.53846153846154
4370,105104.037866,105104.037866,109455.037866,105104.037866,109455.037866,4351.0,4351,33.99226804123711
4566,109468.037866,109468.037866,109479.662866,109468.037866,109478.815644,56.583333333333336,97,37.333333333333336
4535,108789.037866,108789.037866,109491.146769,108789.037866,109238.062039,1443.9490384615383,2526,36.58461538461538
4568,109494.037866,109494.037866,109504.937866,109494.037866,109504.937866,63.015625,109,37.0
4554,109132.037866,109132.037866,109532.808103,109132.037866,109483.986882,1033.1673387096773,1761,37.54838709677419
4571,109637.037866,109637.037866,109637.537866,109637.037866,109637.537866,0.59375,1,38.0
4572,109647.037866,109647.037866,109655.371199,109647.037866,109655.371199,29.6875,50,38.0
4200,101308.037866,101308.037866,109735.574871,101308.037866,105279.178337,3421.432532269022,6682,32.77038043478261
4519,108389.037866,108389.037866,109754.850174,108389.037866,109144.767731,2267.95,4062,35.733333333333334
4556,109198.037866,109198.037866,109780.680116,109198.037866,109796.504618,1310.3038194444443,2228,37.638888888888886
4574,109787.037866,109787.037866,109787.180723,109787.037866,109787.180723,0.5625,1,36.0
4569,109562.037866,109562.037866,109825.987072,109562.037866,109821.583601,671.0913461538462,1173,36.61538461538461
4575,109828.037866,109828.037866,109828.148977,109828.037866,109828.148977,0.546875,1,35.0
4409,105880.037866,105886.037866,109859.19744,106076.516894,107303.895053,3477.459542410714,6466,34.419642857142854
4490,107826.037866,107826.037866,109968.064607,107826.037866,108929.773183,2781.748183139535,5156,34.52906976744186
4576,109987.037866,109987.037866,109991.466437,109987.037866,109991.466437,15.984375,31,33.0
4438,106606.037866,106606.037866,109996.037866,106606.037866,109996.037866,3390.0,3390,34.52313167259786
4567,109472.037866,109472.037866,110017.466809,109472.037866,109975.91076,1104.4978448275863,1998,35.37931034482759
4578,110007.037866,110007.037866,110027.787866,110007.037866,110027.787866,42.36458333333333,83,32.666666666666664
4577,110003.037866,110003.037866,110044.987866,110003.037866,110049.287866,92.5,185,32.0
4580,110080.037866,110080.037866,110080.237866,110080.037866,110080.237866,0.5,1,32.0
4579,110063.037866,110063.037866,110099.737866,110063.037866,110099.704533,107.421875,220,31.25
4510,108146.037866,108146.037866,110118.786403,108146.037866,109241.125846,2599.8903017241378,4789,34.744827586206895
4582,110119.037866,110119.037866,110132.737866,110119.037866,110132.737866,66.359375,137,31.0
4550,109094.037866,109094.037866,110190.706591,109094.037866,109912.820935,1784.6547517123286,3233,35.32876712328767
4585,110199.037866,110199.037866,110200.609295,110199.037866,110200.609295,5.5,11,32.0
4581,110116.037866,110116.037866,110211.037866,110116.037866,110211.037866,95.0,190,31.0
4488,107786.037866,107786.037866,110226.156874,107786.037866,108887.422556,2823.2545312499997,5298,34.105
4586,110219.037866,110219.037866,110235.787866,110219.037866,110235.787866,32.104166666666664,67,30.666666666666668
4587,110239.037866,110239.037866,110262.237866,110239.037866,110262.237866,54.375,116,30.0
4428,106463.037866,106463.037866,110319.590374,106463.037866,107792.227484,3436.2557515337426,6415,34.282208588957054
4590,110321.037866,110321.037866,110321.287866,110321.037866,110321.287866,0.484375,1,31.0
4589,110317.037866,110317.037866,110323.287866,110317.037866,110323.296617,16.734375,35,30.6
4588,110314.037866,110314.037866,110351.362448,110314.037866,110351.392203,99.84821428571428,212,30.142857142857142
4591,110402.037866,110402.037866,110402.237866,110402.037866,110402.237866,0.453125,1,29.0
4593,110418.037866,110418.037866,110418.204533,110418.037866,110418.204533,0.46875,1,30.0
4594,110419.037866,110419.037866,110422.912866,110419.037866,110422.912866,14.53125,31,30.0
4595,110425.037866,110425.037866,110434.371199,110425.037866,110434.371199,26.25,56,30.0
4541,108892.037866,108892.037866,110446.182873,108892.037866,109939.543794,2257.292735042735,4232,34.136752136752136
4597,110458.037866,110458.037866,110468.871199,110458.037866,110468.871199,30.46875,65,30.0
4596,110458.037866,110458.037866,110469.037866,110458.037866,110469.037866,11.0,22,29.25
4598,110472.037866,110472.037866,110485.037866,110472.037866,110485.037866,41.234375,91,29.0
4557,109211.037866,109211.037866,110526.012064,109211.037866,110325.204447,2081.9261968085107,3999,33.319148936170215
4600,110528.037866,110528.037866,110528.204533,110528.037866,110528.204533,0.453125,1,29.0
4487,107749.037866,107749.037866,110576.156067,107749.037866,108936.17997,3011.793170797414,5765,33.435344827586206
4531,108642.037866,108642.037866,110633.64665,108642.037866,109833.788826,2592.0375,4908,33.8
4558,109240.037866,109240.037866,110663.87391,109240.037866,110615.883534,1867.6930693069305,3632,32.91089108910891
4422,106292.037866,106332.037866,110674.255777,106317.349123,107546.675276,3482.029344512195,6597,33.78048780487805
4604,110722.037866,110722.037866,110723.037866,110722.037866,110723.037866,1.0,1,28.0
4561,109283.037866,109283.037866,110837.313919,109283.037866,110599.269455,2387.9616336633662,4732,32.2970297029703
4485,107729.037866,107729.037866,110869.960461,107729.037866,108886.530243,3207.3550101214573,6196,33.12955465587044
4607,110857.037866,110857.037866,110895.037866,110857.037866,110895.037866,38.0,76,28.666666666666668
4608,110933.037866,110933.037866,110933.162866,110933.037866,110933.162866,0.4375,1,28.0
4609,110943.037866,110943.037866,110943.204533,110943.037866,110943.204533,0.4375,1,28.0
4610,110954.037866,110954.037866,110954.148977,110954.037866,110954.148977,0.4375,1,28.0
4601,110613.037866,110613.037866,111004.037866,110613.037866,111004.037866,391.0,782,28.0
4612,111004.037866,111004.037866,111009.537866,111004.037866,111009.537866,14.4375,33,28.0
4606,110826.037866,110826.037866,111016.193775,110826.037866,111042.30675,547.9931640625,1261,27.8125
4592,110412.037866,110412.037866,111035.720364,110412.037866,111037.667034,1091.5760869565217,2472,28.26086956521739
4613,111033.037866,111033.037866,111037.32358,111033.037866,111037.32358,12.5,30,26.666666666666668
4555,109188.037866,109188.037866,111084.835864,109188.037866,110588.301772,2472.4829215116283,4963,31.88372093023256
4615,111085.037866,111085.037866,111094.837866,111085.037866,111094.837866,39.8125,98,26.0
4616,111101.037866,111101.037866,111101.087866,111101.037866,111101.087866,0.40625,1,26.0
4584,110185.037866,110185.037866,111107.930346,110185.037866,111067.519554,1435.7414383561645,3228,28.465753424657535
4599,110506.037866,110506.037866,111143.037866,110506.037866,111143.037866,637.0,1274,27.341463414634145
4605,110735.037866,110735.037866,111148.763741,110735.037866,111096.481586,814.0474137931035,1947,26.75862068965517
4617,111169.037866,111169.037866,111251.662866,111169.037866,111293.037866,328.2125,868,24.2
4611,110969.037866,110969.037866,111285.765333,110969.037866,111206.138169,860.9599184782608,2159,25.52173913043478
4623,111323.037866,111323.037866,111323.162866,111323.037866,111323.162866,0.421875,1,27.0
4624,111324.037866,111324.037866,111326.662866,111324.037866,111326.662866,8.859375,21,27.0
4573,109712.037866,109712.037866,111328.279646,109712.037866,110995.841269,2286.679552801724,5033,29.07758620689655
4625,111335.037866,111335.037866,111337.609295,111335.037866,111338.237866,13.166666666666666,32,26.333333333333332
4626,111336.037866,111336.037866,111343.851053,111336.037866,111342.382404,37.083333333333336,89,26.666666666666668
4631,111430.037866,111430.037866,111435.583321,111430.037866,111435.583321,28.59375,61,30.0
4621,111294.037866,111294.037866,111436.895969,111294.037866,111419.800668,495.83333333333337,1190,26.666666666666668
4633,111480.037866,111480.037866,111480.09669,111480.037866,111480.09669,0.46875,1,30.0
4635,111489.037866,111489.037866,111507.137866,111489.037866,111507.128775,98.72265625,199,31.75
4636,111502.037866,111502.037866,111519.680723,111502.037866,111524.68332,101.28515625,201,32.25
4620,111250.037866,111250.037866,111527.308807,111250.037866,111428.115356,643.5801411290322,1483,27.774193548387096
4638,111550.037866,111550.037866,111550.109295,111550.037866,111550.109295,0.484375,1,31.0
4335,104349.037866,104528.787866,111551.250152,104902.0966,107618.501776,3547.738835644372,6890,32.95432300163132
4618,111181.037866,111181.037866,111568.659594,111181.037866,111399.63697,744.518581081081,1715,27.783783783783782
4639,111571.037866,111571.037866,111579.268635,111571.037866,111579.268635,48.484375,107,29.0
4630,111429.037866,111429.037866,111585.037866,111429.037866,111585.037866,156.0,156,29.857142857142858
4486,107743.037866,107743.037866,111594.011143,107743.037866,109071.542939,3187.287309695513,6397,31.887820512820515
4640,111616.037866,111616.037866,111616.180723,111616.037866,111616.180723,0.421875,1,27.0
4641,111619.037866,111619.037866,111647.371199,111619.037866,111647.371199,71.71875,170,27.0
4642,111652.037866,111652.037866,111678.32358,111652.037866,111678.32358,78.58333333333333,184,27.333333333333332
4632,111480.037866,111480.037866,111696.427324,111480.037866,111670.653046,551.3461538461538,1220,28.923076923076923
4637,111507.037866,111507.037866,111722.42758,111507.037866,111718.943524,535.6739130434783,1202,28.52173913043478
4645,111710.037866,111710.037866,111725.543217,111710.037866,111727.32358,52.30729166666667,121,27.666666666666668
4646,111728.037866,111728.037866,111728.148977,111728.037866,111728.148977,0.421875,1,27.0
4648,111732.037866,111732.037866,111732.287866,111732.037866,111732.287866,0.4375,1,28.0
4553,109116.037866,109116.037866,111735.508878,109116.037866,110556.909435,2694.498600746269,5673,30.398009950248756
4647,111732.037866,111732.037866,111743.815493,111732.037866,111744.992122,37.96875,90,27.0
4651,111792.037866,111792.037866,111797.895009,111792.037866,111797.895009,17.9375,41,28.0
4628,111389.037866,111389.037866,111811.854876,111389.037866,111715.012603,799.1517857142858,1820,28.102040816326532
4650,111778.037866,111778.037866,111814.997202,111778.037866,111813.402395,92.67708333333331,217,27.333333333333332
4653,111826.037866,111826.037866,111826.537866,111826.037866,111826.537866,0.5,1,27.0
4654,111829.037866,111829.037866,111829.204533,111829.037866,111829.204533,0.421875,1,27.0
4652,111809.037866,111809.037866,111837.187796,111809.037866,111836.192137,92.802734375,221,26.875
4570,109562.037866,109562.037866,111853.876237,109562.037866,111056.642815,2385.3599694293475,5299,28.809782608695652
