app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
289,6900982.03844,6900982.03844,6903155.08844,6900982.03844,6903155.08844,8828.015625,43461,13.0
283,6855155.03844,6855155.03844,6909903.03844,6855155.03844,6909903.03844,54748.0,54748,12.2
291,6930987.03844,6930987.03844,6930999.63844,6930987.03844,6930999.63844,51.1875,252,13.0
292,6951401.03844,6951401.03844,6951440.705107,6951401.03844,6951440.705107,48.34375,238,13.0
294,7047617.03844,7047617.03844,7047999.59844,7047617.03844,7047999.59844,2092.125,9564,14.0
265,6446650.03844,6446650.03844,7094789.371773,6446650.03844,7094789.371773,648139.3333333334,1944418,11.789473684210526
295,7105155.03844,7105155.03844,7105438.03844,7105155.03844,7105438.03844,283.0,283,13.0
293,7041790.03844,7041790.03844,7117856.055583,7041790.03844,7117746.752726,106814.12946428571,531697,12.857142857142858
287,6896229.03844,6896229.03844,7143452.03844,6896229.03844,7143452.03844,247223.0,494446,12.45
296,7120842.03844,7120842.03844,7145597.080107,7120842.03844,7145597.080107,79452.00520833333,435851,11.666666666666666
297,7178533.03844,7178533.03844,7179741.03844,7178533.03844,7179741.03844,1208.0,1208,11.0
298,7218524.03844,7218524.03844,7218610.133678,7218524.03844,7218610.133678,310.75,1808,11.0
253,6075014.03844,6075014.03844,7224164.791923,6075014.03844,7151733.730748,2456266.798076923,13997356,11.23076923076923
299,7236461.03844,7236461.03844,7238447.16344,7236461.03844,7238447.16344,7447.96875,47667,10.0
300,7257794.03844,7257794.03844,7257806.63844,7257794.03844,7257806.63844,39.375,252,10.0
258,6211893.03844,6211893.03844,7259807.811592,6211893.03844,6848430.372441,2933314.432471264,16581416,11.32183908045977
301,7318254.03844,7318254.03844,7322603.03844,7318254.03844,7322603.03844,4349.0,13047,9.0
302,7344492.03844,7344492.03844,7349387.93844,7344492.03844,7349387.93844,13769.71875,97918,9.0
303,7355075.03844,7355075.03844,7402235.371773,7355075.03844,7402235.371773,47160.333333333336,141481,9.333333333333334
223,5140519.03844,5140519.03844,7418137.53844,5140519.03844,7418137.53844,2277618.5,4555237,10.375757575757575
305,7421007.03844,7421007.03844,7426137.48844,7421007.03844,7426137.48844,14429.390625,102609,9.0
306,7527795.03844,7527795.03844,7529636.88844,7527795.03844,7529636.88844,5180.203125,36837,9.0
307,7530158.03844,7530158.03844,7530221.389791,7530158.03844,7530221.389791,329.625,2344,9.0
308,7549923.03844,7549923.03844,7553159.371773,7549923.03844,7553159.371773,8191.96875,58254,9.0
309,7580869.03844,7580869.03844,7580927.03844,7580869.03844,7580927.03844,252.84375,1798,9.0
310,7593277.03844,7593277.03844,7599994.895583,7593277.03844,7599994.895583,6717.857142857143,47025,9.0
311,7600592.03844,7600592.03844,7603101.871773,7600592.03844,7603101.871773,6353.015625,45177,9.0
313,7643168.03844,7643168.03844,7650286.63844,7643168.03844,7650286.63844,22245.625,142372,10.0
314,7654028.03844,7654028.03844,7654061.752726,7654028.03844,7654061.752726,36.875,236,10.0
312,7607991.03844,7607991.03844,7669611.43844,7607991.03844,7668745.260662,239219.75,1640364,9.333333333333334
315,7688070.03844,7688070.03844,7688520.950205,7688070.03844,7688520.950205,2155.921875,15331,9.0
316,7716869.03844,7716869.03844,7716991.53844,7716869.03844,7716991.53844,122.5,245,9.0
290,6903214.03844,6903214.03844,7778241.837269,6903214.03844,7692210.736009,2576634.7255208334,16685122,9.883333333333333
317,7777623.03844,7777623.03844,7779806.337687,7777623.03844,7779806.337687,6770.020833333333,49994,8.666666666666666
318,7816965.03844,7816965.03844,7816997.03844,7816965.03844,7816997.03844,112.0,896,8.0
285,6873505.03844,6873505.03844,7817919.255326,6873505.03844,7812701.181297,1030060.1532534246,6574373,10.027397260273972
304,7357285.03844,7357285.03844,7892810.704517,7357285.03844,7846213.269734,1614866.1994485294,12117065,8.529411764705882
320,7905076.03844,7905076.03844,7912983.59658,7905076.03844,7912983.59658,37190.234375,340025,7.0
321,7952724.03844,7952724.03844,7960580.38844,7952724.03844,7960580.38844,18004.135416666664,157127,7.333333333333333
322,7958057.03844,7958057.03844,7960866.104511,7958057.03844,7960866.104511,6097.036458333334,50897,7.666666666666667
323,8010607.03844,8010607.03844,8010709.03844,8010607.03844,8010709.03844,102.0,204,7.0
324,8077663.03844,8077663.03844,8078718.450205,8077663.03844,8078718.450205,3924.8125,35884,7.0
325,8079853.03844,8079853.03844,8082920.19469,8079853.03844,8082873.420793,11766.906249999998,102693,7.333333333333333
319,7901533.03844,7901533.03844,8092732.358085,7901533.03844,8088588.248966,373915.571875,3554049,6.733333333333333
327,8101902.03844,8101902.03844,8114771.316218,8101902.03844,8114771.316218,25336.390625,231647,7.0
328,8115181.03844,8115181.03844,8116314.03844,8115181.03844,8116314.03844,1133.0,2266,7.0
330,8156018.03844,8156018.03844,8157583.53844,8156018.03844,8157583.53844,1565.5,3131,8.0
331,8198661.03844,8198661.03844,8198916.03844,8198661.03844,8198916.03844,255.0,255,8.333333333333334
333,8201572.03844,8201572.03844,8201585.83844,8201572.03844,8201585.83844,38.8125,276,9.0
116,2638392.03844,2638392.03844,8210421.469244,2638392.03844,8111254.705107,5472862.666666667,16418588,10.103211009174313
326,8082125.03844,8082125.03844,8236075.53844,8082125.03844,8236075.53844,153950.5,307901,7.411764705882353
334,8243021.03844,8243021.03844,8243031.83844,8243021.03844,8243031.83844,23.625,216,7.0
335,8264616.03844,8264616.03844,8268718.48844,8264616.03844,8268718.48844,8974.109375,82049,7.0
337,8280875.03844,8280875.03844,8281726.73844,8280875.03844,8281726.73844,2129.25,17034,8.0
338,8303227.03844,8303227.03844,8309068.705107,8303227.03844,8309068.705107,5841.666666666667,17525,8.0
339,8353740.03844,8353740.03844,8355779.03844,8353740.03844,8355779.03844,2039.0,6117,8.0
342,8405184.03844,8405184.03844,8405414.371773,8405184.03844,8405414.371773,230.33333333333334,1382,10.0
341,8403317.03844,8403317.03844,8417957.324154,8403317.03844,8417957.324154,14811.8515625,102482,9.25
340,8375986.03844,8375986.03844,8471134.961517,8375986.03844,8471134.961517,167501.75,1236936,8.666666666666666
344,8489192.03844,8489192.03844,8489212.68844,8489192.03844,8489212.68844,58.078125,413,9.0
343,8485180.03844,8485180.03844,8496852.467011,8485180.03844,8496852.467011,11672.42857142857,81707,8.25
345,8509962.03844,8509962.03844,8515027.53844,8509962.03844,8515027.53844,5065.5,10131,8.0
346,8545702.03844,8545702.03844,8545720.98844,8545702.03844,8545720.98844,47.375,379,8.0
226,5225892.03844,5225892.03844,8577494.935876,5225892.03844,8577446.705107,3351554.6666666665,10054664,9.43089430894309
347,8579777.03844,8579777.03844,8580021.427329,8579777.03844,8580021.427329,481.140625,4399,7.0
348,8610314.03844,8610314.03844,8610752.93844,8610314.03844,8610752.93844,960.09375,8778,7.0
349,8628363.03844,8628363.03844,8628401.492985,8628363.03844,8628401.492985,138.796875,1269,7.0
332,8198727.03844,8198727.03844,8630448.03844,8198727.03844,8630448.03844,431721.0,431721,7.487179487179487
351,8650910.03844,8650910.03844,8661303.760662,8650910.03844,8661303.760662,20462.640625,187087,7.0
350,8630462.03844,8630462.03844,8671703.340027,8630462.03844,8669624.88844,76489.94140625,783257,6.25
354,8717133.03844,8717133.03844,8717147.72594,8717133.03844,8717147.72594,29.375,235,8.0
355,8748491.03844,8748491.03844,8755368.03844,8748491.03844,8755368.03844,6877.0,20631,8.0
336,8275096.03844,8275096.03844,8757737.684728,8275096.03844,8673606.210038,1612004.5203125,14279348,7.225
329,8131685.03844,8131685.03844,8891375.244384,8131685.03844,8885422.73844,1703480.851004464,15074754,7.232142857142857
357,9027647.03844,9027647.03844,9027657.18844,9027647.03844,9027657.18844,22.203125,203,7.0
358,9037385.03844,9037385.03844,9037765.03844,9037385.03844,9037765.03844,831.25,7600,7.0
359,9108620.03844,9108620.03844,9112084.681297,9108620.03844,9112084.681297,10610.46875,97010,7.0
360,9147412.03844,9147412.03844,9148555.33844,9147412.03844,9148555.33844,2500.96875,22866,7.0
361,9171981.03844,9171981.03844,9184342.775282,9171981.03844,9184342.775282,25689.234375,234873,7.0
362,9295843.03844,9295843.03844,9308957.78844,9295843.03844,9308957.78844,28688.515625,262295,7.0
363,9311635.03844,9311635.03844,9315991.371773,9311635.03844,9315991.371773,4356.333333333333,13069,7.0
352,8696871.03844,8696871.03844,9316409.160588,8696871.03844,9307519.422544,1216566.5546875,11752492,6.625
366,9365042.03844,9365042.03844,9365054.391381,9365042.03844,9365054.391381,26.25,210,8.0
365,9363419.03844,9363419.03844,9374731.199431,9363419.03844,9374729.248966,24343.4609375,214894,7.25
367,9386956.03844,9386956.03844,9403054.576902,9386956.03844,9403054.576902,22890.109375,209281,7.0
368,9409586.03844,9409586.03844,9416536.03844,9409586.03844,9416536.03844,6950.0,13900,7.333333333333333
369,9413848.03844,9413848.03844,9437977.33844,9413848.03844,9437977.33844,57809.78125,482586,7.666666666666667
364,9322685.03844,9322685.03844,9439016.330081,9322685.03844,9435025.674804,390998.07421875,3707241,6.75
370,9449543.03844,9449543.03844,9459449.705107,9449543.03844,9459449.705107,9906.666666666666,29720,6.0
371,9471552.03844,9471552.03844,9471618.217011,9471552.03844,9471618.217011,173.71875,1853,6.0
372,9479458.03844,9479458.03844,9505354.181297,9479458.03844,9505354.181297,25896.14285714286,181273,6.0
375,9574504.03844,9574504.03844,9574510.947531,9574504.03844,9574510.947531,28.5,228,8.0
373,9561167.03844,9561167.03844,9592437.450205,9561167.03844,9592437.450205,56482.18125,531597,6.8
378,9640654.03844,9640654.03844,9647099.83844,9640654.03844,9647099.83844,18128.8125,128916,9.0
379,9659800.03844,9659800.03844,9662349.775282,9659800.03844,9662349.775282,6812.578125,48445,9.0
380,9666072.03844,9666072.03844,9667020.83844,9666072.03844,9667020.83844,2668.5,18976,9.0
377,9610629.03844,9610629.03844,9676899.457613,9610629.03844,9676808.395583,242485.30078125,1853022,8.375
382,9722667.03844,9722667.03844,9723687.502726,9722667.03844,9723687.502726,4018.078125,28573,9.0
381,9712101.03844,9712101.03844,9735481.371773,9712101.03844,9735481.371773,23380.333333333332,70141,8.25
383,9828986.03844,9828986.03844,9832941.324154,9828986.03844,9832941.324154,3955.285714285714,27687,8.0
386,9884931.03844,9884931.03844,9885119.73844,9884931.03844,9885119.73844,589.6875,3774,10.0
387,9885450.03844,9885450.03844,9885460.51463,9885450.03844,9885460.51463,34.375,220,10.0
384,9883050.03844,9883050.03844,9888512.98717,9883050.03844,9888440.305107,22740.1875,161708,9.0
385,9883352.03844,9883352.03844,9912920.506093,9883352.03844,9912839.18844,109225.85714285714,764581,9.142857142857142
388,9921521.03844,9921521.03844,9925287.933177,9921521.03844,9925287.933177,9319.140625,71571,8.333333333333334
390,9929527.03844,9929527.03844,9929876.217011,9929527.03844,9929876.217011,1374.890625,9777,9.0
374,9571058.03844,9571058.03844,9933063.03844,9571058.03844,9933063.03844,362005.0,362005,8.090909090909092
391,9950912.03844,9950912.03844,9954886.467011,9950912.03844,9954886.467011,3974.4285714285716,27821,8.0
264,6421277.03844,6421277.03844,9997452.17991,6421277.03844,9988828.705107,3567551.6666666665,10702655,8.603846153846154
394,10016995.03844,10016995.03844,10017036.957359,10016995.03844,10017036.957359,218.109375,1551,9.0
392,9998455.03844,9998455.03844,10024167.03844,9998455.03844,10024167.03844,25712.0,25712,7.8
396,10040751.03844,10040751.03844,10048093.181297,10040751.03844,10048093.181297,21682.265625,154185,9.0
393,10014373.03844,10014373.03844,10054420.340113,10014373.03844,10051949.205107,143112.353515625,1127285,8.125
397,10059802.03844,10059802.03844,10060013.73844,10059802.03844,10060013.73844,529.25,4234,8.0
395,10024919.03844,10024919.03844,10094769.024242,10024919.03844,10091366.556411,148689.228515625,1208395,7.875
400,10116265.03844,10116265.03844,10117853.88844,10116265.03844,10117853.88844,4468.640625,31777,9.0
389,9922297.03844,9922297.03844,10125207.03844,9922297.03844,10125207.03844,202910.0,608730,7.88
402,10160984.03844,10160984.03844,10161166.33844,10160984.03844,10161166.33844,512.71875,3646,9.0
403,10199149.03844,10199149.03844,10225019.03844,10199149.03844,10225019.03844,25870.0,25870,9.0
398,10074336.03844,10074336.03844,10263217.03844,10074336.03844,10263217.03844,188881.0,566643,8.153846153846153
404,10260218.03844,10260218.03844,10269293.93844,10260218.03844,10269293.93844,24580.5625,181518,8.666666666666666
406,10291480.03844,10291480.03844,10292029.371773,10291480.03844,10292029.371773,549.3333333333334,1648,9.0
405,10281077.03844,10281077.03844,10303547.324154,10281077.03844,10303547.324154,60827.765625,471876,8.25
408,10345758.03844,10345758.03844,10346966.03844,10345758.03844,10346966.03844,1208.0,1208,9.0
401,10152871.03844,10152871.03844,10358884.58844,10152871.03844,10358884.58844,527104.9814453125,4120271,8.1875
409,10412094.03844,10412094.03844,10417229.83844,10412094.03844,10417229.83844,19259.25,154074,8.0
410,10417747.03844,10417747.03844,10417926.927329,10417747.03844,10417926.927329,1011.875,8095,8.0
108,2495110.03844,2495110.03844,10432329.03844,2495110.03844,10432329.03844,7937219.0,7937219,9.327302631578947
411,10446270.03844,10446270.03844,10446755.895583,10446270.03844,10446755.895583,1487.9375,13604,7.0
413,10460420.03844,10460420.03844,10461239.575025,10460420.03844,10461239.575025,4200.125,33601,8.0
412,10454002.03844,10454002.03844,10462649.205107,10454002.03844,10462649.205107,8647.166666666666,51883,7.25
414,10464241.03844,10464241.03844,10464283.871773,10464241.03844,10464283.871773,42.833333333333336,257,7.0
415,10563066.03844,10563066.03844,10563847.53844,10563066.03844,10563847.53844,781.5,1563,7.0
416,10563936.03844,10563936.03844,10564016.56225,10563936.03844,10564016.56225,184.953125,1691,7.0
399,10103818.03844,10103818.03844,10605081.03844,10103818.03844,10605081.03844,501263.0,501263,7.526315789473684
417,10629857.03844,10629857.03844,10633594.03844,10629857.03844,10633594.03844,3737.0,11211,6.0
418,10647781.03844,10647781.03844,10648383.03844,10647781.03844,10648383.03844,1580.25,16856,6.0
353,8698083.03844,8698083.03844,10701951.536971,8698083.03844,10714844.663713,1981795.25,15854362,7.2444444444444445
419,10695640.03844,10695640.03844,10727963.371773,10695640.03844,10727963.371773,32323.333333333332,96970,5.666666666666667
420,10739625.03844,10739625.03844,10740894.752726,10739625.03844,10740894.752726,2777.5,35552,5.0
423,10806364.03844,10806364.03844,10807363.73844,10806364.03844,10807363.73844,2186.84375,19994,7.0
424,10856893.03844,10856893.03844,10856911.979616,10856893.03844,10856911.979616,35.21875,322,7.0
427,10864767.03844,10864767.03844,10867822.47594,10864767.03844,10867822.47594,6874.734375,48887,9.0
425,10864012.03844,10864012.03844,10877122.333579,10864012.03844,10876613.093996,27643.565624999996,226819,7.8
428,10877239.03844,10877239.03844,10888837.73844,10877239.03844,10888837.73844,28996.75,231974,8.0
426,10864291.03844,10864291.03844,10890662.324154,10864291.03844,10890662.324154,26371.285714285714,184599,7.857142857142857
429,10892801.03844,10892801.03844,10921590.847964,10892801.03844,10921590.847964,69275.47916666666,604586,7.333333333333333
431,10935088.03844,10935088.03844,10937656.371773,10935088.03844,10937656.371773,2568.3333333333335,7705,8.0
434,10955716.03844,10955716.03844,10957227.181297,10955716.03844,10957227.181297,6611.25,42312,10.0
435,10976487.03844,10976487.03844,10980176.502726,10976487.03844,10980176.502726,16141.40625,103305,10.0
437,11001172.03844,11001172.03844,11001180.824154,11001172.03844,11001180.824154,42.28125,246,11.0
438,11004730.03844,11004730.03844,11006613.617387,11004730.03844,11006613.617387,6151.0625,35788,11.0
439,11008354.03844,11008354.03844,11013308.670019,11008354.03844,11013308.670019,16670.270833333336,94138,11.333333333333334
407,10341458.03844,10341458.03844,11047456.705107,10341458.03844,11047456.705107,705998.6666666666,2117996,7.484848484848484
436,10996230.03844,10996230.03844,11050948.887437,10996230.03844,11038814.324154,151162.1164772727,894270,10.818181818181818
432,10942585.03844,10942585.03844,11072681.03844,10942585.03844,11072681.03844,130096.0,130096,10.11111111111111
441,11030606.03844,11030606.03844,11113910.53844,11030606.03844,11113910.53844,83304.5,333218,10.666666666666666
444,11131981.03844,11131981.03844,11132266.765713,11131981.03844,11132266.765713,540.203125,3143,11.0
443,11125851.03844,11125851.03844,11133102.831828,11125851.03844,11132985.53844,13711.6171875,85614,10.25
445,11134625.03844,11134625.03844,11134647.205107,11134625.03844,11134647.205107,41.5625,266,10.0
446,11144150.03844,11144150.03844,11147233.402076,11144150.03844,11147233.402076,5299.53125,33917,10.0
440,11009239.03844,11009239.03844,11176657.714658,11009239.03844,11171138.765064,323752.15277777775,2026970,10.222222222222221
447,11165971.03844,11165971.03844,11202465.527089,11165971.03844,11200622.111915,69020.09765625,453055,9.75
449,11206719.03844,11206719.03844,11208491.395583,11206719.03844,11208491.395583,3877.03125,24813,10.0
448,11185235.03844,11185235.03844,11237445.03844,11185235.03844,11237445.03844,52210.0,104420,9.6
442,11106424.03844,11106424.03844,11241120.271174,11106424.03844,11230672.45251,284259.8611111111,1903880,9.555555555555555
451,11273872.03844,11273872.03844,11279532.109869,11273872.03844,11279532.109869,11143.265625,79241,9.0
450,11246781.03844,11246781.03844,11280124.63928,11246781.03844,11279125.803146,70880.51953125,549861,8.25
