app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4411,105962.037598,105962.037598,105964.737598,105962.037598,105964.737598,25.03125,54,29.666666666666668
4412,105969.037598,105969.037598,105969.05982,105969.037598,105969.05982,0.453125,1,29.0
4413,105972.037598,105972.037598,105973.037598,105972.037598,105973.037598,1.0,1,29.0
4397,105685.037598,105685.037598,106009.881044,105685.037598,105923.272892,1809.4482421875,4050,28.59375
4293,103375.037598,103375.037598,106043.557752,103375.037598,105547.037598,2172.0,4344,29.20576131687243
4388,105439.037598,105459.666373,106065.697951,105459.666373,105735.181205,2345.790457589286,5311,28.267857142857142
4415,106084.037598,106084.037598,106084.957598,106084.037598,106084.957598,9.703125,23,27.0
4416,106094.037598,106094.037598,106094.07606,106094.037598,106094.07606,0.421875,1,27.0
4414,106058.037598,106058.037598,106192.037598,106058.037598,106192.037598,1003.4296875,2412,26.625
4419,106233.037598,106233.037598,106239.287598,106233.037598,106239.287598,54.6875,125,28.0
4402,105772.037598,105889.366597,106245.821261,105872.431829,106170.327643,2341.4197635135133,5321,28.16216216216216
4061,97623.037598,97623.037598,106249.458038,97623.037598,103404.407205,5728.0,5728,26.056865464632455
4418,106206.037598,106206.037598,106267.080701,106206.037598,106265.141046,711.6160714285714,1714,26.571428571428573
4420,106250.037598,106250.037598,106286.930455,106250.037598,106286.930455,414.2760416666667,1033,25.666666666666668
4421,106289.037598,106289.037598,106289.087598,106289.037598,106289.087598,0.390625,1,25.0
4424,106356.037598,106356.037598,106401.370931,106356.037598,106401.370931,58.96875,136,27.75
4427,106403.037598,106403.037598,106404.997598,106403.037598,106404.997598,22.203125,49,29.0
4425,106390.037598,106390.037598,106466.602815,106390.037598,106466.602815,782.2299107142857,1761,28.428571428571427
4429,106468.037598,106468.037598,106475.937598,106468.037598,106475.937598,72.41666666666666,158,29.333333333333332
4409,105880.037598,106065.697951,106499.548033,106062.023664,106352.023352,2783.733377659574,6466,27.5531914893617
4426,106398.037598,106398.037598,106510.537598,106398.037598,106510.537598,112.5,225,29.285714285714285
4252,102534.037598,102534.037598,106515.640825,102534.037598,105130.537598,2596.5,5193,28.137254901960784
4434,106552.037598,106552.037598,106552.087598,106552.037598,106552.087598,0.4739583333333333,1,30.333333333333332
4431,106479.037598,106479.037598,106581.798336,106479.037598,106581.798336,1507.0142045454547,3186,30.272727272727273
4437,106584.037598,106584.037598,106584.087598,106584.037598,106584.087598,0.484375,1,31.0
4407,105836.037598,105836.037598,106592.037598,105836.037598,106592.037598,756.0,756,28.22222222222222
4433,106507.037598,106507.037598,106604.037598,106507.037598,106604.037598,97.0,194,30.25
4436,106577.037598,106577.037598,106628.695484,106577.037598,106628.695484,795.4218750000001,1704,29.875
4441,106701.037598,106701.037598,106704.537598,106701.037598,106704.537598,3.5,7,31.0
4347,104573.037598,104573.501884,106742.173756,104573.501884,106434.001884,1860.5,3721,29.19371727748691
4444,106747.037598,106747.037598,106747.079265,106747.037598,106747.079265,0.5,1,32.0
4435,106552.037598,106552.087598,106762.207711,106552.087598,106757.400098,1556.953125,3285,30.333333333333332
4445,106758.037598,106758.037598,106768.537598,106758.037598,106768.537598,20.78125,42,31.666666666666668
4423,106332.037598,106332.037598,106790.559331,106332.037598,106623.554806,2468.0997023809527,5333,29.61904761904762
4440,106697.037598,106697.037598,106845.583468,106697.037598,106844.147788,1759.0031250000002,3663,30.733333333333334
4449,106885.037598,106885.037598,106885.057206,106885.037598,106885.057206,0.5,1,32.0
4448,106883.037598,106883.037598,106900.704265,106883.037598,106900.704265,26.003125,53,31.4
4447,106843.037598,106843.037598,106909.956122,106843.037598,106909.941267,1065.05859375,2190,31.125
4443,106721.037598,106721.037598,106916.037598,106721.037598,106916.037598,195.0,195,31.0
4452,106997.037598,106997.037598,106997.073312,106997.037598,106997.073312,0.484375,1,31.0
4450,106886.037598,106886.037598,107001.537598,106886.037598,107001.537598,115.5,231,30.625
4453,107026.037598,107026.037598,107026.537598,107026.037598,107026.537598,0.5,1,30.0
4454,107030.037598,107030.037598,107039.593154,107030.037598,107039.593154,40.3125,86,30.0
4422,106292.037598,106292.037598,107074.790889,106292.037598,106586.255816,3062.4178427419356,6597,29.70967741935484
4455,107123.037598,107123.037598,107123.318848,107123.037598,107123.318848,4.078125,9,29.0
4451,106993.037598,107074.790889,107246.084416,107078.677601,107249.820458,2211.3083333333334,4792,29.533333333333335
4460,107286.037598,107286.037598,107286.087598,107286.037598,107286.087598,0.5,1,32.0
4404,105808.037598,105889.366597,107302.879979,105842.537598,107232.537598,1390.0,2780,29.053097345132745
4462,107309.037598,107309.037598,107315.487598,107309.037598,107315.487598,65.171875,129,32.333333333333336
4463,107315.037598,107315.037598,107317.677598,107315.037598,107317.677598,33.6875,66,32.666666666666664
4465,107342.037598,107342.037598,107344.751884,107342.037598,107344.751884,39.1875,76,33.0
4464,107319.037598,107319.037598,107353.187598,107319.037598,107353.187598,344.16796875,683,32.25
4461,107302.037598,107302.037598,107360.461169,107302.037598,107359.737598,575.3607954545454,1154,31.90909090909091
4467,107370.037598,107370.037598,107371.787598,107370.037598,107371.787598,24.5,49,32.0
4466,107367.037598,107367.037598,107378.537598,107367.037598,107378.537598,112.3046875,230,31.25
4468,107381.037598,107381.037598,107381.287598,107381.037598,107381.287598,0.484375,1,31.0
4459,107280.037598,107280.037598,107397.133721,107280.037598,107367.894741,1206.205357142857,2460,31.38095238095238
4469,107416.037598,107416.037598,107430.037598,107416.037598,107430.037598,14.0,28,30.0
4470,107462.037598,107462.037598,107463.537598,107462.037598,107463.537598,14.0625,30,30.0
4473,107480.037598,107480.037598,107488.037598,107480.037598,107488.037598,92.0,184,32.0
4472,107469.037598,107469.037598,107494.466169,107469.037598,107494.466169,347.65625,712,31.25
4458,107225.037598,107225.037598,107505.577444,107225.037598,107411.454626,2160.0808823529414,4468,30.941176470588236
4474,107505.037598,107505.037598,107507.428902,107505.037598,107507.428902,26.354166666666668,55,30.666666666666668
4430,106471.037598,106628.695484,107511.309033,106499.548033,107287.197691,2528.0949519230767,5325,30.384615384615383
4289,103265.037598,103339.202257,107528.584702,103326.144336,107081.144336,3755.0,3755,29.25
4475,107522.037598,107522.037598,107529.370931,107522.037598,107529.370931,9.854166666666666,22,28.666666666666668
4477,107540.037598,107540.037598,107545.466169,107540.037598,107545.466169,68.875,152,29.0
4478,107560.037598,107560.037598,107560.997598,107560.037598,107560.997598,21.75,48,29.0
4471,107466.037598,107466.037598,107582.037598,107466.037598,107582.037598,116.0,232,29.31578947368421
4480,107592.037598,107592.037598,107592.593154,107592.037598,107592.593154,6.796875,15,29.0
4479,107579.037598,107579.037598,107603.037598,107579.037598,107603.037598,24.0,24,28.6
4481,107615.037598,107615.037598,107617.751884,107615.037598,107617.751884,33.25,76,28.0
4476,107537.037598,107537.037598,107618.059598,107537.037598,107617.387598,706.9254807692308,1607,28.153846153846153
4483,107682.037598,107682.037598,107683.437598,107682.037598,107683.437598,15.3125,35,28.0
4482,107675.037598,107675.037598,107715.537598,107675.037598,107715.537598,40.5,81,27.4
4489,107788.037598,107788.037598,107812.323312,107788.037598,107812.323312,85.0,170,32.0
4439,106635.037598,106635.037598,107813.94173,106635.037598,107794.537598,1159.5,2319,29.91
4428,106463.037598,107074.790889,107829.173653,106705.813116,107026.563116,2994.9061239919356,6415,29.879032258064516
4484,107700.037598,107700.037598,107859.037598,107700.037598,107859.037598,159.0,159,29.583333333333332
4493,107877.037598,107877.037598,107879.340628,107877.037598,107879.340628,38.0,76,32.0
4492,107875.037598,107875.037598,107884.687598,107875.037598,107884.687598,94.690625,193,31.4
4495,107903.037598,107903.037598,107914.217598,107903.037598,107914.217598,282.41145833333337,559,32.333333333333336
4497,107920.037598,107920.037598,107922.857598,107920.037598,107922.857598,72.703125,141,33.0
4498,107929.037598,107929.037598,107929.087598,107929.037598,107929.087598,0.515625,1,33.0
4499,107940.037598,107940.037598,107944.56701,107940.037598,107944.56701,79.40625,154,33.0
4500,107959.037598,107959.037598,107959.087598,107959.037598,107959.087598,0.5208333333333334,1,33.333333333333336
4056,97454.037598,105670.864449,107961.371614,98660.758608,99185.53232,2872.4464210304054,6875,26.739864864864863
4501,107959.037598,107959.037598,107969.680455,107959.037598,107969.680455,77.41015625,149,33.25
4496,107913.037598,107913.037598,107980.037598,107913.037598,107980.037598,68.19642857142857,134,32.57142857142857
4502,107992.037598,107992.037598,107994.778339,107992.037598,107994.778339,36.229166666666664,74,31.333333333333332
4503,107993.037598,107993.037598,108023.180455,107993.037598,108023.180455,105.5,211,32.0
4505,108013.037598,108013.037598,108031.673962,108013.037598,108031.673962,104.63541666666666,205,32.666666666666664
4504,107996.037598,107996.037598,108036.787598,107996.037598,108036.787598,81.5,163,32.0
4508,108086.037598,108086.037598,108086.087598,108086.037598,108086.087598,0.515625,1,33.0
4507,108078.037598,108078.037598,108086.987598,108078.037598,108086.987598,90.19921875,179,32.25
4299,103540.037598,104445.241019,108088.120188,103713.526119,106430.526119,2717.0,5434,29.4688995215311
4494,107880.037598,107880.037598,108117.014189,107880.037598,108098.005245,1817.16064453125,3645,31.90625
4511,108169.037598,108169.037598,108169.069856,108169.037598,108169.069856,0.5,1,32.0
4512,108211.037598,108211.037598,108215.437598,108211.037598,108215.437598,44.0,88,32.0
4509,108122.037598,108122.037598,108218.364089,108122.037598,108223.00534,1516.09375,3130,31.0
4513,108240.037598,108240.037598,108240.287598,108240.037598,108240.287598,0.484375,1,31.0
4490,107826.037598,107829.173653,108242.62124,107829.173653,108151.423653,2533.608418367347,5156,31.448979591836736
4515,108254.037598,108254.037598,108256.193848,108254.037598,108256.193848,33.421875,69,31.0
4517,108296.037598,108296.037598,108296.57606,108296.037598,108296.57606,7.0,14,32.0
4516,108267.037598,108267.037598,108326.000561,108267.037598,108326.000561,781.075,1592,31.4
4432,106480.037598,106628.695484,108383.390639,106581.798336,108047.580854,2606.0114942528735,5488,30.39080459770115
4488,107786.037598,107829.173653,108399.27724,107829.173653,108034.786549,2590.79443359375,5298,31.296875
4417,106095.037598,106095.037598,108400.495571,106095.037598,108342.037598,2247.0,2247,29.950738916256157
4520,108430.037598,108430.037598,108430.287598,108430.037598,108430.287598,0.46875,1,30.0
4521,108460.037598,108460.037598,108460.069856,108460.037598,108460.069856,0.46875,1,30.0
4523,108463.037598,108463.037598,108463.079265,108463.037598,108463.079265,0.484375,1,31.0
4525,108498.037598,108498.037598,108498.074635,108498.037598,108498.074635,0.5,1,32.0
4519,108389.037598,108389.037598,108534.441353,108389.037598,108534.40293,1929.45,4062,30.4
4522,108461.037598,108461.037598,108580.574635,108461.037598,108580.537598,922.8055555555555,1912,30.88888888888889
4514,108243.037598,108243.037598,108582.037598,108243.037598,108582.037598,485.2752403846154,1017,30.53846153846154
4526,108505.037598,108505.037598,108628.144283,108505.037598,108628.144283,1360.546875,2835,30.714285714285715
4528,108618.037598,108618.037598,108628.370931,108618.037598,108628.370931,14.854166666666668,31,30.666666666666668
4530,108641.037598,108641.037598,108641.077598,108641.037598,108641.077598,0.484375,1,31.0
4457,107174.037598,107174.037598,108659.380455,107174.037598,108629.037598,1455.0,1455,30.456375838926174
4527,108613.037598,108613.037598,108721.037598,108613.037598,108721.037598,108.0,108,30.416666666666668
4510,108146.037598,108242.62124,108729.528428,108240.69624,108558.784401,2286.9345703125,4789,30.5625
4491,107872.037598,107872.037598,108777.407594,107872.037598,108721.537598,1647.1267959770116,3398,31.022988505747126
4534,108743.037598,108743.037598,108802.35578,108743.037598,108802.35578,638.9062499999999,1305,31.333333333333332
4531,108642.037598,108642.037598,108828.34219,108642.037598,108827.645761,2413.1,4908,31.466666666666665
4536,108795.037598,108795.037598,108832.887598,108795.037598,108832.887598,386.9486607142857,757,32.714285714285715
4306,103701.037598,104445.241019,108836.562699,103890.015807,106752.015807,2862.0,5724,29.66236559139785
4538,108819.037598,108819.037598,108837.40817,108819.037598,108837.40817,167.92708333333331,329,32.666666666666664
4537,108797.037598,108797.037598,108867.537598,108797.037598,108867.537598,71.234375,141,32.333333333333336
4540,108882.037598,108882.037598,108883.148709,108882.037598,108883.148709,9.375,20,30.0
4542,108907.037598,108907.037598,108907.07606,108907.037598,108907.07606,0.484375,1,31.0
4539,108827.037598,108828.34219,108909.714894,108828.34219,108909.714894,768.3411458333334,1582,31.083333333333332
4533,108708.037598,108708.037598,108916.037598,108708.037598,108916.037598,208.0,208,31.08695652173913
4543,108919.037598,108919.037598,108919.064625,108919.037598,108919.064625,0.453125,1,29.0
4535,108789.037598,108789.037598,108927.665552,108789.037598,108896.4362,1212.2544642857142,2526,30.714285714285715
4541,108892.037598,108892.037598,108998.978312,108892.037598,108998.952944,1923.1354166666667,4232,29.083333333333332
4547,109016.037598,109016.037598,109016.180455,109016.037598,109016.180455,0.4739583333333333,1,30.333333333333332
4546,108980.037598,108980.037598,109019.537598,108980.037598,109019.537598,74.0625,158,30.0
4548,109016.037598,109016.037598,109065.890539,109016.037598,109065.890539,801.15234375,1695,30.25
4549,109066.037598,109066.037598,109094.537598,109066.037598,109094.537598,28.5,57,29.333333333333332
4551,109102.037598,109102.037598,109103.761002,109102.037598,109103.761002,37.96875,81,30.0
4552,109104.037598,109104.037598,109169.128507,109104.037598,109169.128507,688.0312499999999,1432,30.75
4554,109132.037598,109132.037598,109199.768367,109132.037598,109199.768367,880.5,1761,32.0
4487,107749.037598,108628.144283,109229.025778,107829.173653,108068.024897,2772.9805530575536,5765,30.784172661870503
4559,109243.037598,109243.037598,109243.100098,109243.037598,109243.100098,0.53125,1,34.0
4560,109251.037598,109251.037598,109254.216169,109251.037598,109254.216169,47.28125,89,34.0
4353,104686.037598,104914.454302,109280.021773,104814.616445,107683.116445,2868.5,5737,29.941888619854723
4563,109294.037598,109294.037598,109297.253284,109294.037598,109297.253284,89.6875,164,35.0
4556,109198.037598,109198.037598,109311.861165,109198.037598,109310.735675,1155.775,2228,33.2
4550,109094.037598,109094.037598,109313.694957,109094.037598,109209.178088,1620.54125,3233,32.08
4564,109321.037598,109321.037598,109325.191444,109321.037598,109325.191444,55.6875,108,33.0
4565,109340.037598,109340.037598,109403.037598,109340.037598,109403.037598,63.0,63,33.0
4561,109283.037598,109313.694957,109464.535059,109310.479271,109479.662417,2446.659090909091,4732,33.09090909090909
4566,109468.037598,109468.037598,109472.446689,109468.037598,109472.446689,49.005208333333336,97,32.333333333333336
4557,109211.037598,109229.025778,109493.300063,109229.025778,109484.049816,2053.834239130435,3999,32.869565217391305
4568,109494.037598,109494.037598,109499.487598,109494.037598,109499.487598,54.5,109,32.0
4567,109472.037598,109472.037598,109549.02536,109472.037598,109549.02536,999.0,1998,32.0
4571,109637.037598,109637.037598,109637.537598,109637.037598,109637.537598,0.515625,1,33.0
4572,109647.037598,109647.037598,109648.960675,109647.037598,109648.960675,25.78125,50,33.0
4545,108963.037598,108998.978312,109707.971497,108998.978312,109274.76623,2976.085495283019,6034,31.566037735849058
4569,109562.037598,109562.037598,109729.609027,109562.037598,109729.609027,584.4635416666666,1173,31.88888888888889
4574,109787.037598,109787.037598,109787.073312,109787.037598,109787.073312,0.5,1,32.0
4575,109828.037598,109828.037598,109828.100098,109828.037598,109828.100098,0.5,1,32.0
4570,109562.037598,109562.037598,109878.584384,109562.037598,109878.102136,2636.762019230769,5299,31.846153846153847
4576,109987.037598,109987.037598,109988.229906,109987.037598,109988.229906,15.015625,31,31.0
4573,109712.037598,109712.037598,109992.769741,109712.037598,110011.474295,2453.5874999999996,5033,31.2
4577,110003.037598,110003.037598,110009.644741,110003.037598,110009.644741,87.68229166666667,185,30.333333333333332
4578,110007.037598,110007.037598,110027.787598,110007.037598,110027.787598,39.770833333333336,83,30.666666666666668
4579,110063.037598,110063.037598,110078.751884,110063.037598,110078.751884,103.125,220,30.0
4580,110080.037598,110080.037598,110080.079265,110080.037598,110080.079265,0.46875,1,30.0
4553,109116.037598,109549.02536,110102.144854,109254.372796,109485.74997,2812.0474137931037,5673,31.724137931034484
4370,105104.037598,105104.037598,110111.990634,105104.037598,109539.051556,4351.0,4351,30.11556603773585
4582,110119.037598,110119.037598,110128.823312,110119.037598,110128.823312,62.078125,137,29.0
4438,106606.037598,106628.695484,110197.632575,106628.695484,110018.695484,3390.0,3390,30.56996587030717
4585,110199.037598,110199.037598,110199.430455,110199.037598,110199.430455,5.15625,11,30.0
4555,109188.037598,109464.535059,110202.363458,109229.025778,109938.025778,2426.6206730769227,4963,31.29230769230769
4581,110116.037598,110116.037598,110211.037598,110116.037598,110211.037598,95.0,190,28.8
4586,110219.037598,110219.037598,110235.787598,110219.037598,110235.787598,29.3125,67,28.0
4587,110239.037598,110239.037598,110243.677598,110239.037598,110243.677598,50.75,116,28.0
4485,107729.037598,109992.769741,110301.716016,107829.173653,108092.834202,2979.6736111111113,6196,30.77777777777778
4589,110317.037598,110317.037598,110317.751884,110317.037598,110317.751884,15.3125,35,28.0
4590,110321.037598,110321.037598,110321.073312,110321.037598,110321.073312,0.4375,1,28.0
4588,110314.037598,110314.037598,110321.940659,110314.037598,110321.609027,90.54166666666666,212,27.333333333333332
4591,110402.037598,110402.037598,110402.073312,110402.037598,110402.073312,0.421875,1,27.0
4593,110418.037598,110418.037598,110418.083053,110418.037598,110418.083053,0.4375,1,28.0
4594,110419.037598,110419.037598,110420.446689,110419.037598,110420.446689,13.5625,31,28.0
4595,110425.037598,110425.037598,110431.25982,110425.037598,110431.25982,24.5,56,28.0
4597,110458.037598,110458.037598,110461.287598,110458.037598,110461.287598,29.453125,65,29.0
4524,108465.037598,110102.144854,110466.354142,108803.009295,109089.41346,2961.001862582781,6267,30.23841059602649
4596,110458.037598,110458.037598,110469.037598,110458.037598,110469.037598,11.0,22,28.0
4598,110472.037598,110472.037598,110476.587598,110472.037598,110476.587598,38.390625,91,27.0
4325,104044.037598,104445.241019,110514.781278,104172.219482,107535.442368,3230.5,6461,29.746835443037973
4600,110528.037598,110528.037598,110528.058875,110528.037598,110528.058875,0.421875,1,27.0
4558,109240.037598,109240.037598,110533.994305,109240.037598,110464.032323,1689.6854838709678,3632,29.774193548387096
4562,109284.037598,110301.716016,110651.794866,109977.543998,110329.559957,2896.00625,6309,29.377777777777776
4604,110722.037598,110722.037598,110723.037598,110722.037598,110723.037598,1.0,1,28.0
4486,107743.037598,110466.354142,110797.92825,107952.474644,108327.525664,3023.893088692946,6397,30.25311203319502
4605,110735.037598,110735.037598,110832.387598,110735.037598,110832.387598,844.20703125,1947,27.75
4606,110826.037598,110826.037598,110871.073312,110826.037598,110871.073312,546.76171875,1261,27.75
4607,110857.037598,110857.037598,110895.037598,110857.037598,110895.037598,38.0,76,27.666666666666668
4608,110933.037598,110933.037598,110933.073312,110933.037598,110933.073312,0.421875,1,27.0
4609,110943.037598,110943.037598,110943.07606,110943.037598,110943.07606,0.421875,1,27.0
4610,110954.037598,110954.037598,110954.148709,110954.037598,110954.148709,0.421875,1,27.0
4602,110619.037598,110651.794866,110959.298801,110651.794866,110886.560399,2321.876644736842,5493,27.05263157894737
4200,101308.037598,101953.018466,110988.153707,101430.887598,104954.800646,3341.0,6682,28.20828258221681
4584,110185.037598,110185.037598,110994.349384,110185.037598,110992.037598,1370.9077868852457,3228,27.18032786885246
4601,110613.037598,110613.037598,111004.037598,110613.037598,111004.037598,391.0,782,26.625
4612,111004.037598,111004.037598,111005.687598,111004.037598,111005.687598,12.375,33,24.0
4592,110412.037598,110412.037598,111030.037598,110412.037598,111030.037598,1027.7608695652175,2472,26.608695652173914
4611,110969.037598,110969.037598,111034.46184,110969.037598,111034.46184,809.625,2159,24.0
4613,111033.037598,111033.037598,111037.323312,111033.037598,111037.323312,10.625000000000002,30,22.666666666666668
4615,111085.037598,111085.037598,111088.957598,111085.037598,111088.957598,35.21875,98,23.0
4616,111101.037598,111101.037598,111101.087598,111101.037598,111101.087598,0.359375,1,23.0
4599,110506.037598,110506.037598,111143.037598,110506.037598,111143.037598,637.0,1274,25.390243902439025
4617,111169.037598,111169.037598,111200.037598,111169.037598,111200.037598,302.8958333333333,868,22.333333333333332
4603,110627.037598,110871.073312,111225.53955,110797.92825,111119.111639,2425.2919407894738,6235,24.894736842105264
4618,111181.037598,111200.037598,111251.348496,111200.037598,111252.345437,598.4635416666666,1715,22.333333333333332
4614,111083.037598,111083.037598,111283.869514,111083.037598,111267.370931,1147.96875,3318,22.142857142857142
4623,111323.037598,111323.037598,111323.073312,111323.037598,111323.073312,0.375,1,24.0
4624,111324.037598,111324.037598,111324.950641,111324.037598,111324.950641,7.875,21,24.0
4620,111250.037598,111251.348496,111325.498496,111251.348496,111325.498496,528.31875,1483,22.8
4625,111335.037598,111335.037598,111335.748709,111335.037598,111335.748709,11.5,32,23.0
3947,94987.037598,95885.434059,111336.655381,95464.823004,102128.087541,6460.0,6460,27.248351648351647
4626,111336.037598,111336.037598,111340.487598,111336.037598,111340.487598,31.520833333333336,89,22.666666666666668
4621,111294.037598,111294.037598,111348.352167,111294.037598,111348.128507,420.5048076923077,1190,22.615384615384617
4619,111244.037598,111251.348496,111432.673605,111251.348496,111402.978126,1437.90625,4094,22.47826086956522
4631,111430.037598,111430.037598,111433.087598,111430.037598,111433.087598,23.510416666666668,61,24.666666666666668
4628,111389.037598,111389.037598,111457.616564,111389.037598,111456.445005,662.1875,1820,23.285714285714285
4633,111480.037598,111480.037598,111480.058875,111480.037598,111480.058875,0.375,1,24.0
4635,111489.037598,111489.037598,111498.987598,111489.037598,111498.987598,77.734375,199,25.0
4636,111502.037598,111502.037598,111506.314194,111502.037598,111506.314194,78.515625,201,25.0
4632,111480.037598,111480.037598,111535.997971,111480.037598,111530.870931,457.5,1220,24.0
4622,111316.037598,111325.498496,111537.442615,111325.498496,111502.684347,1180.140120967742,3261,23.161290322580644
4638,111550.037598,111550.037598,111550.073312,111550.037598,111550.073312,0.375,1,24.0
4637,111507.037598,111507.037598,111565.594201,111507.037598,111565.594201,450.75,1202,24.0
4639,111571.037598,111571.037598,111575.689772,111571.037598,111575.689772,38.453125,107,23.0
4630,111429.037598,111429.037598,111585.037598,111429.037598,111585.037598,156.0,156,23.636363636363637
4640,111616.037598,111616.037598,111616.074635,111616.037598,111616.074635,0.34375,1,22.0
4641,111619.037598,111619.037598,111627.537598,111619.037598,111627.537598,58.4375,170,22.0
4627,111377.037598,111377.037598,111644.231515,111377.037598,111559.684642,1321.0625,3676,23.0
4642,111652.037598,111652.037598,111655.717598,111652.037598,111655.717598,61.333333333333336,184,21.333333333333332
4645,111710.037598,111710.037598,111713.596422,111710.037598,111713.596422,43.484375,121,23.0
4634,111481.037598,111537.442615,111727.027432,111530.892208,111691.979463,1394.8677884615386,3934,22.692307692307693
4646,111728.037598,111728.037598,111728.058006,111728.037598,111728.058006,0.34375,1,22.0
4648,111732.037598,111732.037598,111732.287598,111732.037598,111732.287598,0.359375,1,23.0
4647,111732.037598,111732.037598,111735.499136,111732.037598,111735.499136,31.2890625,90,22.25
4650,111778.037598,111778.037598,111788.887598,111778.037598,111788.887598,77.984375,217,23.0
4651,111792.037598,111792.037598,111795.764871,111792.037598,111795.764871,14.734375,41,23.0
4652,111809.037598,111809.037598,111824.823312,111809.037598,111824.823312,79.421875,221,23.0
4653,111826.037598,111826.037598,111826.537598,111826.037598,111826.537598,0.5,1,23.0
4654,111829.037598,111829.037598,111829.087598,111829.037598,111829.087598,0.359375,1,23.0
4656,111853.037598,111853.037598,111853.625833,111853.037598,111853.625833,7.5,20,24.0
4544,108940.037598,110533.994305,111872.373746,109284.033841,109794.183528,2711.7650162337663,6522,26.61038961038961
4655,111844.037598,111844.037598,111876.195161,111844.037598,111875.859027,320.203125,891,23.0
4643,111653.037598,111655.717598,111916.785244,111655.717598,111906.341532,1541.2974137931035,4442,22.20689655172414
4657,111941.037598,111941.037598,111945.037598,111941.037598,111945.037598,21.0,64,21.0
4195,101070.037598,101106.487598,111969.99974,101106.487598,107461.44976,6255.0,6255,27.52852529601722
4532,108702.037598,111037.323312,112013.57115,109243.565524,109464.589433,2836.8305921052633,6762,26.849624060150376
4661,112040.037598,112040.037598,112040.370931,112040.037598,112040.370931,2.75,8,22.0
4662,112067.037598,112067.037598,112070.609027,112067.037598,112070.609027,8.59375,25,22.0
4659,112008.037598,112008.037598,112120.037598,112008.037598,112120.037598,112.0,224,21.22222222222222
4660,112018.037598,112018.037598,112123.787598,112018.037598,112123.787598,706.376953125,2115,21.375
4664,112138.037598,112138.037598,112148.037598,112138.037598,112148.037598,10.0,10,21.0
4665,112149.037598,112149.037598,112151.31346,112149.037598,112151.31346,22.0,66,21.333333333333332
4663,112114.037598,112114.037598,112160.037598,112114.037598,112160.037598,60.69444444444444,184,21.11111111111111
4667,112199.037598,112199.037598,112199.064625,112199.037598,112199.064625,0.328125,1,21.0
4669,112211.037598,112211.037598,112211.537598,112211.037598,112211.537598,0.5,1,22.0
4668,112209.037598,112209.037598,112214.037598,112209.037598,112214.037598,61.85937499999999,185,21.4
4670,112213.037598,112213.037598,112240.787598,112213.037598,112240.787598,37.72265625,111,21.75
4583,110143.037598,110143.037598,112263.062483,110143.037598,112111.537598,1968.5,3937,23.817204301075268
4672,112269.037598,112269.037598,112269.537598,112269.037598,112269.537598,3.28125,10,21.0
4666,112151.037598,112151.037598,112269.612908,112151.037598,112267.034945,1486.5517578125,4517,21.0625
4671,112239.037598,112239.037598,112325.537598,112239.037598,112325.537598,86.5,173,20.666666666666668
4675,112333.037598,112333.037598,112333.704265,112333.037598,112333.704265,0.6666666666666666,2,21.0
4677,112344.037598,112344.037598,112396.627342,112344.037598,112396.627342,705.03125,2051,22.0
4678,112405.037598,112405.037598,112405.087598,112405.037598,112405.087598,0.34375,1,22.0
4680,112439.037598,112439.037598,112442.787598,112439.037598,112442.787598,37.734375,105,23.0
4673,112290.037598,112290.037598,112463.037598,112290.037598,112463.037598,977.2697916666666,2941,21.266666666666666
4682,112490.037598,112490.037598,112496.412598,112490.037598,112496.412598,73.3125,204,23.0
4683,112506.037598,112506.037598,112506.180455,112506.037598,112506.180455,0.359375,1,23.0
4684,112536.037598,112536.037598,112540.73325,112536.037598,112540.73325,39.375,108,23.333333333333332
4679,112424.037598,112424.037598,112550.612598,112424.037598,112549.487598,886.59375,2509,22.615384615384617
4686,112556.037598,112556.037598,112562.56701,112556.037598,112562.56701,39.890625,111,23.0
4687,112564.037598,112564.037598,112564.557598,112564.037598,112564.557598,4.671875,13,23.0
4688,112589.037598,112589.037598,112589.537598,112589.037598,112589.537598,0.5,1,23.0
4676,112339.037598,112339.037598,112606.81419,112339.037598,112531.237598,1338.1925,3844,22.28
4689,112614.037598,112614.037598,112614.087598,112614.037598,112614.087598,0.34375,1,22.0
4685,112538.037598,112540.73325,112638.98325,112540.73325,112638.98325,551.7115384615385,1572,22.46153846153846
4690,112665.037598,112665.037598,112665.625833,112665.037598,112665.625833,9.84375,30,21.0
4691,112678.037598,112678.037598,112679.037598,112678.037598,112679.037598,1.0,1,21.0
4693,112692.037598,112692.037598,112692.087598,112692.037598,112692.087598,0.34375,1,22.0
4692,112692.037598,112692.037598,112695.879435,112692.037598,112695.874333,62.421875,188,21.25
4681,112462.037598,112550.612598,112737.887112,112550.612598,112693.517864,1192.7583333333334,3491,21.866666666666667
4696,112805.037598,112805.037598,112813.837598,112805.037598,112813.837598,75.625,220,22.0
4644,111704.037598,111916.785244,112823.411864,111906.341532,112514.643024,2207.490070093458,6564,21.523364485981308
4649,111750.037598,111916.785244,112882.292442,111910.104926,112785.247783,2055.0229591836733,6126,21.46938775510204
4695,112762.037598,112762.037598,113006.687598,112762.037598,113002.287598,1548.486328125,4805,20.625
4699,113011.037598,113011.037598,113013.637598,113011.037598,113013.637598,17.0625,52,21.0
