app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3711,89454.037799,90807.317185,90807.372741,0,0,0.9928325688073394,1,63.54128440366973
3710,89372.037799,90807.317185,90812.067185,0,0,18.94968220338983,19,63.83050847457627
3712,89466.037799,90807.372741,90813.342185,0,0,109.34375,110,63.61818181818182
3715,89502.037799,90813.342185,90813.433094,0,0,0.9937789351851852,1,63.601851851851855
3716,89503.037799,90813.342185,90818.289553,0,0,92.39453125000001,93,63.583333333333336
3717,89567.037799,90818.289553,90820.289553,0,0,37.627450980392155,38,63.372549019607845
3663,88523.037799,89544.093173,90925.343173,0,0,5465.803571428572,5525,63.31428571428572
3719,89711.037799,90925.343173,90925.676506,0,0,1.0066489361702127,1,64.42553191489361
3713,89477.037799,90812.067185,90945.067185,0,0,133.0,133,63.89430894308943
3708,89359.037799,90800.514293,91047.127165,0,0,4960.680186170212,4929,64.41134751773049
3647,88260.037799,89220.654207,91086.98754,0,0,5488.678338353414,5599,62.738955823293175
3722,89791.037799,91047.127165,91096.724019,0,0,182.2380952380952,178,65.52380952380952
3724,89852.037799,91096.724019,91096.974019,0,0,1.0277944711538463,1,65.77884615384616
3718,89646.037799,90820.289553,91166.742234,0,0,6961.763274336283,6824,65.29203539823008
3721,89769.037799,90925.676506,91199.8291,0,0,3493.3639787946427,3399,65.77678571428571
3726,89886.037799,91096.974019,91271.056541,0,0,4000.6146788990827,3859,66.34862385321101
3727,89915.037799,91271.056541,91271.106541,0,0,1.0394965277777777,1,66.52777777777777
3729,89968.037799,91271.056541,91279.341156,0,0,225.34160539215688,215,67.07843137254902
3734,90108.037799,91279.341156,91282.174489,0,0,18.015462239583336,17,67.82291666666667
3714,89485.037799,90812.067185,91301.704685,0,0,994.5459051724139,978,65.08275862068966
3731,90060.037799,91279.341156,91302.055442,0,0,167.6108919902913,159,67.46601941747574
3728,89930.037799,91271.056541,91306.556541,0,0,148.10647123893807,142,66.75221238938053
3600,87226.037799,87961.094569,91410.094569,0,0,6525.941560734463,6898,60.548022598870055
3732,90084.037799,91279.341156,91416.341156,0,0,144.9877025462963,137,67.73148148148148
3735,90130.037799,91282.174489,91423.678803,0,0,1031.973761792453,971,68.01886792452831
3736,90161.037799,91301.704685,91448.662163,0,0,2102.412735849057,1976,68.09433962264151
3738,90213.037799,91423.678803,91456.091527,0,0,192.90505952380954,181,68.20952380952382
3687,88912.037799,89947.048237,91518.798237,0,0,6379.210568985849,6287,64.93867924528301
3730,90001.037799,91271.106541,91551.653531,0,0,6705.847848360656,6362,67.45901639344262
3739,90214.037799,91456.091527,91583.83638,0,0,3932.3697916666665,3683,68.33333333333333
3743,90352.037799,91583.83638,91583.89888,0,0,1.0733630952380953,1,68.6952380952381
3744,90361.037799,91583.89888,91594.33638,0,0,179.45607311320754,167,68.77358490566037
3745,90366.037799,91594.33638,91598.08638,0,0,64.52830188679245,60,68.83018867924528
3746,90409.037799,91598.08638,91598.58638,0,0,1.0773737980769231,1,68.95192307692308
3725,89879.037799,91096.974019,91626.474019,0,0,1107.0092429577464,1059,66.90140845070422
3690,88963.037799,90336.099681,91656.599681,0,0,2696.6020393192484,2641,65.34741784037558
3740,90217.037799,91583.83638,91789.050666,0,0,6133.592225609756,5746,68.3170731707317
3748,90440.037799,91789.050666,91799.650666,0,0,228.16743119266056,212,68.88073394495413
3749,90454.037799,91789.050666,91801.300666,0,0,140.97386363636366,131,68.87272727272727
3750,90460.037799,91801.300666,91801.33638,0,0,1.0761363636363637,1,68.87272727272727
3751,90465.037799,91801.33638,91801.372094,0,0,1.0758522727272728,1,68.85454545454546
3752,90492.037799,91801.372094,91808.872094,0,0,161.29261363636363,150,68.81818181818181
3747,90430.037799,91598.08638,91877.176474,0,0,5790.321668388429,5407,68.53719008264463
3754,90595.037799,91877.176474,91878.426474,0,0,5.3664772727272725,5,68.69090909090909
3757,90635.037799,91877.176474,91878.926474,0,0,7.517983490566038,7,68.73584905660377
3755,90608.037799,91877.176474,91898.426474,0,0,91.15443638392857,85,68.63392857142857
3753,90586.037799,91801.372094,91923.675744,0,0,3655.4264547413795,3414,68.52586206896552
3756,90617.037799,91877.176474,92064.176474,0,0,400.44800646551727,374,68.52586206896552
3758,90635.037799,91877.176474,92069.951291,0,0,3776.3382675438597,3526,68.54385964912281
3760,90705.037799,92069.951291,92083.617958,0,0,131.6909568584071,123,68.52212389380531
3761,90748.037799,92083.617958,92084.617958,0,0,1.0704520089285714,1,68.50892857142857
3763,90761.037799,92083.617958,92114.332244,0,0,228.95731026785717,214,68.47321428571429
3764,90764.037799,92114.332244,92130.189387,0,0,118.66776315789474,111,68.42105263157895
3765,90771.037799,92130.189387,92131.189387,0,0,1.068530701754386,1,68.3859649122807
3759,90699.037799,91923.675744,92142.676577,0,0,7107.574795081967,6651,68.39344262295081
3768,90830.037799,92131.189387,92143.146128,0,0,20.216893564356436,19,68.0990099009901
3769,90840.037799,92142.676577,92148.614397,0,0,244.7663985148515,230,68.10891089108911
3770,90873.037799,92148.614397,92149.042968,0,0,12.768564356435643,12,68.0990099009901
3772,90911.037799,92148.614397,92151.818478,0,0,87.2403125,82,68.09
3773,90939.037799,92149.042968,92154.272291,0,0,128.52430555555557,121,67.97979797979798
3767,90791.037799,92130.189387,92156.689387,0,0,112.49973739495799,106,67.92436974789916
3771,90880.037799,92148.614397,92164.114397,0,0,32.840625,31,67.8
3774,90940.037799,92154.272291,92170.129434,0,0,234.56158980582524,222,67.62135922330097
3766,90791.037799,92130.189387,92196.189387,0,0,139.30807086614175,132,67.54330708661418
3775,90940.037799,92154.272291,92205.145801,0,0,1907.621462264151,1812,67.37735849056604
3776,90956.037799,92170.129434,92273.701554,0,0,2142.6388274336286,2044,67.08849557522124
3777,90959.037799,92205.145801,92281.841569,0,0,1757.6963495575221,1677,67.07964601769912
3780,91042.037799,92281.841569,92284.391569,0,0,53.38344594594595,51,66.990990990991
3781,91070.037799,92281.841569,92289.962998,0,0,216.2914772727273,207,66.87272727272727
3783,91107.037799,92289.962998,92292.762998,0,0,58.261792452830186,56,66.58490566037736
3784,91116.037799,92292.762998,92292.812998,0,0,1.0392099056603774,1,66.50943396226415
3733,90087.037799,91279.341156,92395.341156,0,0,1164.6136363636363,1116,66.78787878787878
3742,90283.037799,91583.83638,92435.503047,0,0,2675.619568850267,2555,67.02139037433155
3785,91173.037799,92292.812998,92519.004594,0,0,5068.516995614035,4898,66.2280701754386
3786,91222.037799,92519.004594,92519.046261,0,0,1.0330475663716814,1,66.11504424778761
3788,91316.037799,92519.046261,92541.046261,0,0,90.38679245283018,88,65.73584905660377
3705,89219.037799,90794.940985,92559.940985,0,0,5416.845170454545,5295,65.47272727272727
3782,91094.037799,92284.391569,92615.270141,0,0,6830.1558866279065,6573,66.50387596899225
3789,91321.037799,92541.046261,92740.163364,0,0,3959.879201680673,3835,66.08403361344538
3791,91413.037799,92740.163364,92759.981546,0,0,225.27436440677968,218,66.13559322033899
3787,91296.037799,92519.046261,92788.946261,0,0,5613.400961538462,5398,66.55384615384615
3793,91460.037799,92759.981546,93025.493808,0,0,6123.2406005859375,5793,67.6484375
3794,91476.037799,93025.493808,93031.993808,0,0,13.7696533203125,13,67.7890625
3797,91564.037799,93025.493808,93046.493808,0,0,200.3600050403226,189,67.84677419354838
3790,91397.037799,92740.163364,93127.038364,0,0,6642.025824652777,6190,68.67361111111111
3800,91676.037799,93127.038364,93127.238364,0,0,1.074896694214876,1,68.79338842975207
3798,91575.037799,93025.493808,93131.252719,0,0,1623.1166507633588,1507,68.93129770992367
3801,91788.037799,93127.238364,93133.333062,0,0,75.72662601626017,70,69.23577235772358
3796,91513.037799,93025.493808,93186.493808,0,0,174.68210431654677,161,69.43884892086331
3795,91508.037799,93025.493808,93254.493808,0,0,1741.912455673759,1603,69.54609929078015
3802,91792.037799,93131.252719,93286.066566,0,0,4515.242875,4141,69.784
3805,91838.037799,93286.066566,93290.475657,0,0,106.37632415254238,97,70.1864406779661
3807,91852.037799,93286.066566,93295.330202,0,0,153.098781779661,139,70.49152542372882
3803,91800.037799,93286.066566,93304.066566,0,0,39.62354651162791,36,70.44186046511628
3808,91877.037799,93290.475657,93309.687475,0,0,323.6735537190083,292,70.94214876033058
3804,91812.037799,93286.066566,93311.316566,0,0,111.77132936507935,101,70.82539682539682
3809,91887.037799,93295.330202,93313.285316,0,0,229.34269957983196,206,71.25210084033614
3737,90204.037799,91423.678803,93348.678803,0,0,2091.462905534351,1925,69.53435114503817
3542,85840.037799,86653.004212,93385.004212,0,0,6732.0,6732,62.30662557781202
3806,91851.037799,93286.066566,93401.066566,0,0,128.57185132575756,115,71.5530303030303
3720,89743.037799,90925.676506,93418.676506,0,0,2679.1241467576792,2493,68.77815699658703
3653,88364.037799,89410.809167,93425.809167,0,0,4171.106468023256,4015,66.48837209302326
3792,91457.037799,92759.981546,93426.981546,0,0,5178.337366615854,4669,70.98170731707317
3778,91003.037799,92281.841569,93498.591569,0,0,5415.139851485149,4867,71.20792079207921
3813,92033.037799,93498.591569,93503.841569,0,0,23.87235576923077,21,72.75384615384615
3812,91996.037799,93313.285316,93512.56943,0,0,3157.3254024621215,2777,72.76515151515152
3815,92074.037799,93512.56943,93512.902763,0,0,1.1414794921875,1,73.0546875
3816,92100.037799,93512.56943,93524.902763,0,0,210.7125984251969,184,73.29133858267717
3817,92122.037799,93524.902763,93528.236096,0,0,57.37847222222222,50,73.44444444444444
3664,88524.037799,89544.093173,93530.093173,0,0,4199.221691176471,3986,67.4235294117647
3814,92071.037799,93503.841569,93533.57927,0,0,256.2313432835821,224,73.2089552238806
3818,92125.037799,93528.236096,93603.393922,0,0,2103.704457364341,1829,73.6124031007752
3820,92165.037799,93603.393922,93603.593922,0,0,1.1660487288135593,1,74.62711864406779
3819,92153.037799,93603.393922,93607.193922,0,0,88.09705284552845,76,74.1869918699187
3821,92169.037799,93603.593922,93615.513922,0,0,263.98319327731093,226,74.75630252100841
3811,91928.037799,93313.285316,93652.585316,0,0,7746.8625,6786,73.06206896551724
3823,92185.037799,93652.585316,93658.702963,0,0,122.01271186440678,104,75.08474576271186
3825,92211.037799,93658.702963,93673.131534,0,0,238.4203804347826,202,75.5391304347826
3824,92210.037799,93658.702963,93677.036296,0,0,64.72987288135593,55,75.32203389830508
3822,92171.037799,93615.513922,93717.950143,0,0,3220.5206250000006,2757,74.76
3694,89017.037799,90497.269716,93819.269716,0,0,3555.7803571428576,3322,68.50389610389611
3779,91014.037799,92281.841569,93840.341569,0,0,3488.895353618421,3117,71.6359649122807
3827,92220.037799,93673.131534,93844.154891,0,0,4529.193,3844,75.408
3828,92245.037799,93717.950143,93870.59967,0,0,2953.113927165354,2505,75.44881889763779
3830,92254.037799,93870.59967,93886.215055,0,0,239.80381944444446,203,75.60317460317461
3832,92321.037799,93886.215055,93896.6696,0,0,136.98529411764704,115,76.23529411764706
3834,92361.037799,93896.6696,93901.0446,0,0,41.79422669491525,35,76.42372881355932
3833,92330.037799,93896.6696,93967.6696,0,0,253.3937752016129,213,76.13709677419355
3799,91586.037799,93127.038364,93979.75265,0,0,6712.78164258794,5969,71.9748743718593
3835,92435.037799,93901.0446,93988.979675,0,0,992.508064516129,832,76.34677419354838
3829,92251.037799,93870.59967,94014.135384,0,0,4725.237318840579,4019,75.2463768115942
3836,92446.037799,93988.979675,94032.579675,0,0,260.4407762096774,218,76.45967741935483
3838,92518.037799,93988.979675,94114.270953,0,0,4736.563931297709,3964,76.47328244274809
3839,92528.037799,94114.270953,94114.306667,0,0,1.198643410852713,1,76.71317829457364
3841,92552.037799,94114.306667,94168.89,0,0,787.8051181102363,655,76.97637795275591
3842,92561.037799,94168.89,94182.89,0,0,202.45833333333334,168,77.12698412698413
3844,92630.037799,94182.89,94183.001111,0,0,1.2085433467741935,1,77.34677419354838
3847,92686.037799,94183.001111,94185.251111,0,0,10.90420081967213,9,77.54098360655738
3843,92613.037799,94182.89,94190.223333,0,0,26.509033203125,22,77.1171875
3840,92546.037799,94114.270953,94273.62545,0,0,5151.80200729927,4302,76.64233576642336
3826,92213.037799,93673.131534,94288.274391,0,0,5034.123466257669,4306,74.82208588957056
3762,90753.037799,92083.617958,94336.617958,0,0,5037.5438741721855,4506,71.54966887417218
3741,90220.037799,91583.83638,94399.83638,0,0,3125.271676300578,2816,71.02890173410404
3849,92728.037799,94190.223333,94440.338755,0,0,7931.991906474819,6564,77.33812949640287
3850,92738.037799,94440.338755,94449.288755,0,0,216.44593075539566,179,77.38848920863309
3852,92772.037799,94449.288755,94449.622088,0,0,1.2110523897058822,1,77.50735294117646
3810,91901.037799,93313.285316,94520.785316,0,0,5528.173691860465,4830,73.25116279069768
3723,89847.037799,91096.724019,94524.224019,0,0,7540.106422244095,6855,70.39632545931758
3851,92757.037799,94440.338755,94641.807274,0,0,6515.184649493243,5377,77.54729729729729
3853,92774.037799,94449.288755,94667.378878,0,0,4783.7687709731545,3937,77.76510067114094
3855,92790.037799,94667.378878,94678.578878,0,0,272.5,224,77.85714285714286
3854,92780.037799,94641.807274,94770.060075,0,0,3828.9260284810125,3130,78.29113924050633
3859,92853.037799,94770.060075,94770.136998,0,0,1.2256944444444444,1,78.44444444444444
3857,92813.037799,94770.060075,94770.560075,0,0,1.2264623397435896,1,78.49358974358974
3860,92872.037799,94770.136998,94784.060075,0,0,255.5129032258065,208,78.61935483870968
3861,92878.037799,94784.060075,94786.260075,0,0,40.56139112903226,33,78.66451612903226
3863,92928.037799,94786.260075,94789.902932,0,0,62.69439935064935,51,78.67532467532467
3858,92822.037799,94770.060075,94790.150984,0,0,271.95517578125,221,78.75625
3864,92989.037799,94789.902932,94792.227348,0,0,55.351814516129025,45,78.72258064516129
3865,93023.037799,94790.150984,94795.412075,0,0,110.69455645161291,90,78.71612903225807
3868,93114.037799,94795.412075,94798.212075,0,0,34.346666666666664,28,78.50666666666666
3867,93107.037799,94795.412075,94806.412075,0,0,54.00945723684211,44,78.5592105263158
3869,93121.037799,94798.212075,94814.554932,0,0,240.37582781456953,196,78.49006622516556
3837,92518.037799,93988.979675,94868.836818,0,0,7467.398674242424,6159,77.5959595959596
3871,93133.037799,94868.836818,94869.836818,0,0,1.2231995033112584,1,78.28476821192054
3870,93122.037799,94814.554932,94938.889498,0,0,2653.468455188679,2161,78.58490566037736
3831,92267.037799,93886.215055,94945.715055,0,0,2545.4730504587155,2119,76.88073394495413
3856,92795.037799,94678.578878,94975.028878,0,0,7315.486657303371,5929,78.96629213483146
3866,93071.037799,94795.412075,94975.048439,0,0,2432.0572289156626,1976,78.7710843373494
3874,93297.037799,94975.048439,94975.248439,0,0,1.2197916666666666,1,78.06666666666666
3873,93292.037799,94938.889498,95095.046782,0,0,7812.2482421875,6386,78.29375
3880,93453.037799,95095.046782,95096.118211,0,0,18.26486013986014,15,77.93006993006993
3881,93466.037799,95096.118211,95102.261068,0,0,104.76551573426572,86,77.96503496503496
3882,93476.037799,95102.261068,95111.903925,0,0,164.50174825174824,135,77.98601398601399
3848,92719.037799,94185.251111,95116.001111,0,0,4586.981296182266,3723,78.85221674876847
3878,93380.037799,95095.046782,95135.162167,0,0,1273.6960227272725,1043,78.15584415584415
3883,93486.037799,95111.903925,95202.903925,0,0,111.0589345637584,91,78.10738255033557
3872,93159.037799,94869.836818,95208.863158,0,0,748.6526100852273,609,78.67613636363636
3884,93488.037799,95111.903925,95216.121784,0,0,4746.6,3888,78.13333333333334
3876,93321.037799,95095.046782,95217.046782,0,0,149.32291666666666,122,78.33333333333333
3877,93365.037799,95095.046782,95321.046782,0,0,277.05772058823527,226,78.45882352941176
3886,93571.037799,95321.046782,95322.046782,0,0,1.2224203020134228,1,78.23489932885906
3885,93514.037799,95216.121784,95358.141465,0,0,8166.692508012821,6674,78.31410256410257
3889,93698.037799,95358.141465,95358.891465,0,0,3.6908244680851063,3,78.73758865248227
3875,93303.037799,94975.248439,95424.762251,0,0,3579.734797297297,2907,78.8108108108108
3890,93768.037799,95358.141465,95433.433512,0,0,2396.1508620689656,1940,79.04827586206896
3893,93839.037799,95433.433512,95435.279666,0,0,29.7306338028169,24,79.28169014084507
3892,93836.037799,95433.433512,95441.315865,0,0,166.01271551724136,134,79.28965517241379
3895,93866.037799,95441.315865,95450.515865,0,0,114.39260563380282,92,79.5774647887324
3896,93902.037799,95450.515865,95466.015865,0,0,193.3990036231884,155,79.85507246376811
3897,93903.037799,95466.015865,95468.815865,0,0,34.97463768115942,28,79.94202898550725
3891,93800.037799,95433.433512,95508.933512,0,0,187.2179383116883,151,79.35064935064935
3894,93849.037799,95435.279666,95588.942336,0,0,3772.3320833333337,3031,79.65333333333334
3899,93938.037799,95588.942336,95596.442336,0,0,37.572623239436616,30,80.15492957746478
3898,93903.037799,95468.815865,95633.25368,0,0,3257.2665948275862,2602,80.11724137931034
3901,94039.037799,95633.25368,95640.337013,0,0,107.00067934782608,85,80.56521739130434
3900,93987.037799,95596.442336,95654.641411,0,0,721.6400786713286,575,80.32167832167832
3887,93675.037799,95322.046782,95772.198047,0,0,8252.503214285714,6661,79.29142857142857
3904,94086.037799,95772.198047,95772.448047,0,0,1.2640086206896552,1,80.89655172413794
3906,94098.037799,95772.448047,95772.948047,0,0,1.2659505208333333,1,81.02083333333333
3903,94080.037799,95772.198047,95780.912333,0,0,77.08076435810811,61,80.87162162162163
3905,94095.037799,95772.448047,95824.948047,0,0,133.16942401960787,105,81.16993464052288
3902,94073.037799,95640.337013,95830.293584,0,0,7701.823845541401,6083,81.03184713375796
3846,92655.037799,94183.001111,95831.001111,0,0,8211.175373134329,6592,79.72014925373135
3908,94113.037799,95830.293584,95834.393584,0,0,104.27532679738562,82,81.38562091503267
3909,94198.037799,95830.293584,95839.558945,0,0,244.0081845238095,191,81.76190476190476
3910,94208.037799,95834.393584,95840.350775,0,0,58.82993197278912,46,81.85034013605443
3912,94226.037799,95840.350775,95840.493632,0,0,1.2810359589041096,1,81.98630136986301
3913,94299.037799,95840.350775,95843.313738,0,0,101.39876302083333,79,82.14583333333333
3914,94318.037799,95843.313738,95849.541011,0,0,175.96234809027777,137,82.20138888888889
3917,94364.037799,95849.541011,95871.541011,0,0,113.26923076923076,88,82.37762237762237
3915,94318.037799,95843.313738,95983.184193,0,0,3481.1274193548384,2704,82.39354838709677
3920,94405.037799,95983.184193,95985.125369,0,0,42.66625,33,82.74666666666667
3921,94425.037799,95985.125369,95997.30184,0,0,267.849375,207,82.81333333333333
3922,94478.037799,95997.30184,96002.595958,0,0,116.6422193877551,90,82.94557823129252
3923,94518.037799,96002.595958,96002.738815,0,0,1.2969812925170068,1,83.00680272108843
3924,94566.037799,96002.595958,96010.772429,0,0,179.22155172413792,138,83.11724137931034
3918,94390.037799,95849.541011,96074.041011,0,0,580.8499023437499,449,82.79375
3907,94112.037799,95772.948047,96150.291039,0,0,8797.085219594594,6871,81.94054054054054
3888,93685.037799,95358.141465,96251.570036,0,0,7877.463778409091,6254,80.61363636363636
3925,94585.037799,96010.772429,96310.205245,0,0,8924.969546178343,6842,83.48407643312102
3927,94628.037799,96310.205245,96385.551399,0,0,2561.1135284810125,1959,83.67088607594937
3928,94633.037799,96385.551399,96385.589861,0,0,1.3083465189873418,1,83.73417721518987
3929,94642.037799,96385.589861,96390.128323,0,0,154.49920382165604,118,83.79617834394904
3931,94652.037799,96390.128323,96443.368323,0,0,1745.3579905063289,1331,83.92405063291139
3926,94593.037799,96150.291039,96450.984398,0,0,6743.12688253012,5145,83.87951807228916
3935,94744.037799,96450.984398,96451.127255,0,0,1.3134072580645162,1,84.05806451612904
3936,94744.037799,96451.127255,96451.270112,0,0,1.3137096774193548,1,84.07741935483871
3933,94726.037799,96443.368323,96453.407228,0,0,94.60613207547169,72,84.09433962264151
3932,94683.037799,96443.368323,96453.668323,0,0,270.67488354037266,206,84.09316770186335
3934,94730.037799,96450.984398,96468.484398,0,0,92.01766304347827,70,84.1304347826087
3938,94759.037799,96451.270112,96522.0245,0,0,2168.313373447205,1649,84.15527950310559
3939,94760.037799,96453.668323,96524.852773,0,0,1434.478649068323,1091,84.14906832298136
3942,94832.037799,96524.852773,96525.186106,0,0,1.3133503401360545,1,84.05442176870748
3930,94642.037799,96390.128323,96537.128323,0,0,193.35750000000002,147,84.18285714285715
3940,94782.037799,96522.0245,96554.881643,0,0,302.14120370370375,230,84.07407407407408
3941,94825.037799,96522.0245,96597.564396,0,0,1959.7749399038464,1491,84.12179487179488
3919,94395.037799,95871.541011,96603.388089,0,0,6269.734141791045,4788,83.80597014925372
3943,94865.037799,96524.852773,96706.893667,0,0,8468.64640151515,6407,84.5939393939394
3946,94930.037799,96706.893667,96711.893667,0,0,125.821525621118,95,84.7639751552795
3948,94987.037799,96711.893667,96721.693667,0,0,65.078125,49,85.0
3945,94921.037799,96706.893667,96858.965096,0,0,5647.495075757576,4258,84.88484848484849
3911,94212.037799,95840.350775,96873.950775,0,0,6777.687500000001,5168,83.9342105263158
3950,94988.037799,96858.965096,96883.396765,0,0,649.5726218553459,487,85.36477987421384
3952,95035.037799,96883.396765,96883.730098,0,0,1.3352452531645569,1,85.45569620253164
3953,95060.037799,96883.730098,96899.730098,0,0,21.376582278481013,16,85.50632911392405
3879,93398.037799,95095.046782,96911.713449,0,0,6973.008326480262,5450,81.88486842105263
3949,94988.037799,96711.893667,96997.490606,0,0,8654.696159638554,6477,85.51807228915662
3955,95156.037799,96997.490606,97002.204892,0,0,88.53545673076923,66,85.8525641025641
3956,95163.037799,97002.204892,97013.704892,0,0,216.2155652866242,161,85.94904458598727
3957,95195.037799,97013.704892,97013.990606,0,0,5.375398089171974,4,86.00636942675159
3958,95265.037799,97013.990606,97024.062035,0,0,189.8979301948052,141,86.1948051948052
3959,95267.037799,97024.062035,97024.133464,0,0,1.3478084415584415,1,86.25974025974025
3961,95278.037799,97024.133464,97029.133464,0,0,67.4715909090909,50,86.36363636363636
3962,95297.037799,97029.133464,97029.233464,0,0,1.3500405844155845,1,86.40259740259741
3963,95304.037799,97029.233464,97029.733464,0,0,1.3504464285714286,1,86.42857142857143
3951,94996.037799,96883.396765,97046.046765,0,0,4362.890978107344,3253,85.8361581920904
3960,95275.037799,97024.133464,97074.883464,0,0,273.83193359375,203,86.33125
3937,94745.037799,96451.270112,97144.470112,0,0,4625.401408450704,3466,85.40845070422536
3964,95328.037799,97029.233464,97160.542419,0,0,5435.094830974843,4025,86.42138364779875
3965,95359.037799,97160.542419,97160.56806,0,0,1.3512141719745223,1,86.47770700636943
3968,95428.037799,97160.56806,97161.06806,0,0,1.3522727272727273,1,86.54545454545455
3969,95437.037799,97160.56806,97163.282346,0,0,25.701171875,19,86.57236842105263
3966,95401.037799,97160.56806,97172.06806,0,0,310.7124606918239,230,86.45911949685535
3970,95446.037799,97160.56806,97175.509237,0,0,285.3748972039474,211,86.5592105263158
3972,95496.037799,97175.509237,97185.054692,0,0,142.11776426174495,105,86.6241610738255
3973,95562.037799,97185.054692,97185.145601,0,0,1.3537795608108107,1,86.64189189189189
3967,95403.037799,97160.56806,97211.31806,0,0,273.54555722891564,203,86.24096385542168
3954,95152.037799,96883.730098,97237.509956,0,0,7211.484125664893,5383,85.73936170212765
3978,95711.037799,97237.509956,97237.634956,0,0,1.3564453125,1,86.8125
3977,95708.037799,97237.509956,97237.843289,0,0,1.3550941780821917,1,86.72602739726027
3979,95736.037799,97237.634956,97239.691774,0,0,29.818534482758622,22,86.7448275862069
3981,95765.037799,97239.691774,97240.691774,0,0,9.486002604166668,7,86.72916666666667
3982,95783.037799,97240.691774,97251.291774,0,0,71.82801339285714,53,86.73571428571428
3983,95786.037799,97240.691774,97276.834631,0,0,270.91517857142856,200,86.69285714285714
3976,95706.037799,97237.509956,97291.509956,0,0,145.7356085526316,108,86.36184210526316
3985,95789.037799,97276.834631,97308.003462,0,0,297.02904929577466,220,86.40845070422536
3984,95787.037799,97276.834631,97403.834631,0,0,170.89923469387756,127,86.12244897959184
3971,95487.037799,97172.06806,97417.636688,0,0,7851.59566885965,5873,85.56140350877193
3986,95815.037799,97308.003462,97444.605693,0,0,2212.162414965986,1646,86.01360544217687
3988,95839.037799,97417.636688,97448.107243,0,0,130.1105769230769,97,85.84615384615384
3989,95868.037799,97444.605693,97451.93363,0,0,175.64838129496403,131,85.81294964028777
3987,95815.037799,97417.636688,97455.136688,0,0,200.62191611842107,150,85.59868421052632
3990,95868.037799,97448.107243,97457.376739,0,0,204.7121010638298,153,85.63120567375887
3992,95892.037799,97457.376739,97470.453662,0,0,227.48201438848918,170,85.64028776978417
3993,95917.037799,97470.453662,97470.530585,0,0,1.3371178057553956,1,85.57553956834532
3994,95933.037799,97470.530585,97473.069047,0,0,44.084082733812956,33,85.49640287769785
3974,95609.037799,97185.145601,97518.021182,0,0,8348.014830508475,6291,84.92655367231639
3996,95948.037799,97518.021182,97518.521182,0,0,1.3327338129496402,1,85.29496402877697
3995,95937.037799,97473.069047,97528.652294,0,0,1059.3926056338028,797,85.07042253521126
3991,95891.037799,97451.93363,97535.262262,0,0,2099.7296981292516,1583,84.89115646258503
3998,95965.037799,97528.652294,97544.00977,0,0,275.6507092198582,208,84.81560283687944
4000,96056.037799,97535.262262,97545.350906,0,0,62.071128731343286,47,84.5223880597015
3999,95985.037799,97535.262262,97596.928929,0,0,243.5806381118881,185,84.26573426573427
3997,95961.037799,97518.021182,97669.466421,0,0,5339.481907894738,4080,83.75657894736842
4003,96132.037799,97669.466421,97670.466421,0,0,1.3030133928571428,1,83.39285714285714
4001,96069.037799,97545.350906,97763.565741,0,0,6661.9503800675675,5134,83.04729729729729
4005,96176.037799,97763.565741,97763.815741,0,0,1.2944711538461537,1,82.84615384615384
4006,96251.037799,97763.565741,97763.965741,0,0,1.292832167832168,1,82.74125874125875
4002,96129.037799,97596.928929,97845.697225,0,0,6471.5475,5007,82.72
4009,96355.037799,97845.697225,97846.879043,0,0,16.713874113475175,13,82.28368794326241
4010,96383.037799,97846.879043,97859.15177,0,0,173.28291223404256,135,82.14893617021276
4011,96393.037799,97859.15177,97859.242679,0,0,1.278532608695652,1,81.82608695652173
4012,96426.037799,97859.242679,97873.060861,0,0,193.9927536231884,152,81.68115942028986
4013,96444.037799,97873.060861,97891.424497,0,0,257.10766423357666,202,81.45985401459853
4008,96280.037799,97845.697225,97901.697225,0,0,143.32263513513513,112,81.89864864864865
4007,96263.037799,97763.965741,97929.164354,0,0,2653.406456953642,2078,81.72185430463576
4004,96135.037799,97670.466421,97956.860775,0,0,5038.657414596273,3959,81.45341614906832
4014,96455.037799,97891.424497,98014.443333,0,0,4002.2700264084506,3199,80.07042253521126
4017,96515.037799,98014.443333,98189.02954,0,0,6310.102790178572,5063,79.76428571428572
4018,96528.037799,98189.02954,98189.22954,0,0,1.2417883211678833,1,79.47445255474453
4015,96484.037799,97929.164354,98344.878633,0,0,8205.88064516129,6624,79.28387096774193
4019,96543.037799,98189.02954,98362.408553,0,0,6564.614125844595,5325,78.89864864864865
4021,96573.037799,98362.408553,98369.630775,0,0,239.95184075342468,195,78.75342465753425
4022,96593.037799,98362.408553,98393.408553,0,0,76.21051520270271,62,78.66891891891892
4026,96636.037799,98369.630775,98402.281569,0,0,221.40461101398603,181,78.2867132867133
4027,96645.037799,98402.281569,98402.424426,0,0,1.2218094405594406,1,78.1958041958042
4028,96657.037799,98402.424426,98402.567283,0,0,1.2201704545454546,1,78.0909090909091
4025,96613.037799,98369.630775,98412.630775,0,0,105.19642857142858,86,78.28571428571429
4030,96665.037799,98412.630775,98413.130775,0,0,1.2162368881118881,1,77.83916083916084
4029,96664.037799,98402.567283,98421.281569,0,0,159.44450431034483,131,77.89655172413794
4031,96684.037799,98413.130775,98449.130775,0,0,87.24489795918367,72,77.55102040816327
