app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4053,98615.037261,98615.037261,99805.809726,98615.037261,99542.974456,1778.6621462264152,3933,28.943396226415093
3969,96529.037261,96639.412261,99891.606655,96734.860553,98071.10384,3049.5708111702124,6087,32.06382978723404
4071,99010.037261,99010.037261,99904.537261,99010.037261,99904.537261,894.5,1789,28.708333333333332
4107,99950.037261,99950.037261,99951.787261,99950.037261,99951.787261,6.125,14,28.0
4106,99938.037261,99938.037261,99956.362261,99938.037261,99955.309988,80.8984375,190,27.25
4108,99965.037261,99965.037261,99967.287261,99965.037261,99967.287261,7.59375,18,27.0
4109,99972.037261,99972.037261,99972.370594,99972.037261,99972.370594,0.421875,1,27.0
4044,98374.037261,98374.037261,99994.939747,98374.037261,99513.934184,2266.0486355633802,4915,29.507042253521128
4087,99445.037261,99445.037261,100021.037261,99445.037261,100021.037261,576.0,576,28.313725490196077
3888,94439.037261,94456.159187,100024.132953,94661.540625,95616.503501,3461.2191964285716,6903,32.09010989010989
4112,100058.037261,100058.037261,100058.251547,100058.037261,100058.251547,1.21875,3,26.0
4113,100060.037261,100060.037261,100060.247787,100060.037261,100060.247787,1.625,4,26.0
4114,100074.037261,100074.037261,100083.887261,100074.037261,100083.887261,80.03125,197,26.0
4116,100101.037261,100101.037261,100102.037261,100101.037261,100102.037261,1.0,1,27.333333333333332
4122,100144.037261,100144.037261,100149.203928,100144.037261,100149.203928,31.322916666666668,62,32.333333333333336
4034,98197.037261,98197.037261,100156.273601,98197.037261,99390.575425,2586.3684895833335,5627,29.416666666666668
4079,99190.037261,99190.037261,100179.799253,99190.037261,100131.269882,1554.7422752808989,3524,28.235955056179776
4124,100173.037261,100173.037261,100182.773255,100173.037261,100183.434145,52.447916666666664,106,31.666666666666668
4123,100144.037261,100144.037261,100225.037261,100144.037261,100225.037261,81.0,162,31.8
4126,100202.037261,100202.037261,100229.259483,100202.037261,100229.259483,77.09765625,153,32.25
4127,100207.037261,100207.037261,100247.278002,100207.037261,100245.870594,108.61979166666667,215,32.333333333333336
4119,100118.037261,100118.037261,100282.037261,100118.037261,100282.037261,164.0,164,31.571428571428573
4130,100276.037261,100276.037261,100289.66884,100276.037261,100289.418213,96.11328125,185,33.25
4132,100294.037261,100294.037261,100296.703928,100294.037261,100296.703928,16.5,32,33.0
4131,100277.037261,100277.037261,100300.325638,100277.037261,100300.135945,114.984375,223,33.0
4133,100297.037261,100297.037261,100303.197118,100297.037261,100303.534939,36.97916666666667,71,33.333333333333336
4136,100303.037261,100303.037261,100335.037261,100303.037261,100335.037261,34.75,64,34.75
4069,99003.037261,99003.037261,100339.537261,99003.037261,100339.537261,1336.5,2673,29.083969465648856
4137,100318.037261,100318.037261,100356.037261,100318.037261,100356.037261,101.6796875,190,34.25
4135,100303.037261,100303.037261,100379.037261,100303.037261,100379.037261,76.0,76,33.875
4138,100380.037261,100380.037261,100380.162261,100380.037261,100380.162261,0.5052083333333334,1,32.333333333333336
4139,100380.037261,100380.037261,100380.287261,100380.037261,100380.287261,0.5104166666666666,1,32.666666666666664
4117,100101.037261,100101.037261,100398.456523,100101.037261,100396.689149,1078.6107954545455,2168,31.84090909090909
4140,100393.037261,100393.037261,100413.902313,100393.037261,100412.615164,97.47395833333333,197,31.666666666666668
4134,100303.037261,100303.037261,100421.037261,100303.037261,100421.037261,118.0,118,32.64705882352941
4141,100432.037261,100432.037261,100440.037261,100432.037261,100440.037261,8.0,8,30.75
4143,100437.037261,100437.037261,100469.037261,100437.037261,100469.037261,32.0,32,32.0
4103,99748.037261,99748.037261,100471.878337,99748.037261,100413.184314,1758.0673363095236,3758,29.94047619047619
4145,100468.037261,100468.037261,100500.595635,100468.037261,100500.2405,238.34765625,473,32.25
4146,100522.037261,100522.037261,100526.187261,100522.037261,100526.187261,40.203125,83,31.0
4151,100601.037261,100601.037261,100601.12817,100601.037261,100601.12817,0.546875,1,35.0
4149,100573.037261,100573.037261,100626.869079,100573.037261,100630.849761,491.40625,925,34.0
4154,100646.037261,100646.037261,100651.474761,100646.037261,100651.474761,48.9375,87,36.0
4152,100625.037261,100625.037261,100723.537261,100625.037261,100723.537261,108.888671875,197,35.375
4157,100732.037261,100732.037261,100732.620594,100732.037261,100732.620594,8.09375,14,37.0
4158,100746.037261,100746.037261,100747.037261,100746.037261,100747.037261,1.0,1,37.0
4159,100793.037261,100793.037261,100794.537261,100793.037261,100794.537261,1.734375,3,37.0
3939,95786.037261,95786.037261,100852.757773,95786.037261,99207.675737,3210.0,6420,31.918552036199095
4090,99473.037261,99473.037261,100859.093932,99473.037261,100674.270586,2171.373175182482,4533,30.656934306569344
4162,100864.037261,100864.037261,100881.037261,100864.037261,100881.037261,19.833333333333336,34,37.333333333333336
4164,100897.037261,100897.037261,100897.537261,100897.037261,100897.537261,0.59375,1,38.0
4160,100799.037261,100799.037261,100915.148577,100799.037261,100915.759643,440.86647727272725,757,37.27272727272727
4166,100934.037261,100934.037261,100935.037261,100934.037261,100935.037261,1.0,1,38.0
4105,99823.037261,99823.037261,100976.037261,99823.037261,100976.037261,1153.0,1153,31.846153846153847
4144,100447.037261,100447.037261,100986.400481,100447.037261,100848.420973,1321.138888888889,2390,35.37777777777778
4171,101002.037261,101002.037261,101003.162261,101002.037261,101003.162261,11.25,18,40.0
4172,101004.037261,101004.037261,101004.099761,101004.037261,101004.099761,0.625,1,40.0
4168,100942.037261,100942.037261,101018.537261,100942.037261,101018.537261,93.234375,153,39.0
4169,100978.037261,100978.037261,101026.235178,100978.037261,101022.681131,133.453125,219,39.0
4173,101047.037261,101047.037261,101048.037261,101047.037261,101048.037261,1.0,1,38.0
4007,97523.037261,97523.037261,101050.037261,97523.037261,101050.037261,3527.0,3527,31.71385542168675
4096,99592.037261,99592.037261,101080.579467,99592.037261,100512.437459,2265.4423634105956,4515,32.11258278145695
4174,101067.037261,101067.037261,101088.834879,101067.037261,101094.338487,101.97916666666666,178,36.666666666666664
4176,101101.037261,101101.037261,101102.037261,101101.037261,101102.037261,1.0,1,37.0
4072,99012.037261,99012.037261,101112.876687,99012.037261,101010.537261,1998.5,3997,31.36945812807882
4177,101120.037261,101120.037261,101120.537261,101120.037261,101120.537261,0.5625,1,36.0
4150,100592.037261,100592.037261,101122.903554,100592.037261,101055.770848,1183.340056818182,2059,36.78181818181818
4181,101186.037261,101186.037261,101203.037261,101186.037261,101207.703928,116.796875,195,38.333333333333336
4147,100555.037261,100555.037261,101267.788908,100555.037261,101136.037261,1328.929104477612,2324,36.59701492537314
4186,101333.037261,101333.037261,101333.180118,101333.037261,101333.180118,1.28125,2,41.0
4188,101371.037261,101371.037261,101387.680118,101371.037261,101401.20016,83.025,123,43.2
4191,101387.037261,101387.037261,101388.037261,101387.037261,101388.037261,1.0,1,44.666666666666664
3869,94181.037261,94201.037261,101401.019513,94251.847943,100798.847943,6547.0,6547,32.59429477020602
4182,101197.037261,101197.037261,101404.037261,101197.037261,101404.037261,207.0,207,41.578947368421055
4120,100121.037261,100121.037261,101411.429211,100121.037261,101153.748339,2200.544117647059,3968,35.49264705882353
4193,101400.037261,101400.037261,101423.135645,101400.037261,101418.878593,85.9375,125,44.0
4197,101502.037261,101502.037261,101506.037261,101502.037261,101506.037261,11.25,16,45.0
4089,99463.037261,99463.037261,101517.287261,99463.037261,101527.046568,2141.080049261084,4104,33.389162561576356
4128,100236.037261,100236.037261,101536.970087,100236.037261,101117.428587,2477.2923076923075,4352,36.43076923076923
4199,101550.037261,101550.037261,101573.037261,101550.037261,101573.037261,110.6875,161,44.0
4200,101605.037261,101605.037261,101606.537261,101605.037261,101606.537261,6.1875,9,44.0
4161,100830.037261,100830.037261,101608.412885,100830.037261,101493.987046,1708.4975000000002,2764,39.56
4203,101639.037261,101639.037261,101639.370594,101639.037261,101639.370594,0.703125,1,45.0
4198,101520.037261,101520.037261,101659.08488,101520.037261,101681.213669,587.0130208333334,862,43.583333333333336
4095,99588.037261,99588.037261,101694.475127,99588.037261,100410.410236,2908.046723300971,5403,34.44660194174757
4156,100678.037261,100678.037261,101697.037261,100678.037261,101697.037261,1263.1354166666667,2038,39.666666666666664
4205,101694.037261,101694.037261,101717.099813,101694.037261,101711.593474,109.2421875,158,44.25
4206,101723.037261,101723.037261,101734.037261,101723.037261,101734.037261,59.125,88,43.0
4209,101765.037261,101765.037261,101790.787261,101765.037261,101790.787261,144.84375,206,45.0
4125,100197.037261,100197.037261,101793.117403,100197.037261,101160.206083,2661.715863853503,4571,37.267515923566876
4216,101867.037261,101867.037261,101867.787261,101867.037261,101867.787261,2.34375,3,50.0
4217,101936.037261,101936.037261,101936.162261,101936.037261,101936.162261,0.78125,1,50.0
4207,101736.037261,101736.037261,101954.120275,101736.037261,101877.256717,710.1328125,984,46.1875
4218,101955.037261,101955.037261,101955.162261,101955.037261,101955.162261,0.7656250000000001,1,49.0
3965,96455.037261,96934.285626,101982.052911,96552.350068,100070.023081,3394.3046399594323,6413,33.87423935091278
4219,101962.037261,101962.037261,102002.414217,101962.037261,102010.440391,169.1015625,222,48.75
4038,98293.037261,98361.037261,102016.618221,98479.179028,100499.762503,3304.5091594827586,6244,33.87068965517241
4220,101989.037261,101989.037261,102034.494976,101989.037261,102033.037261,165.6875,220,48.2
4223,102065.037261,102065.037261,102086.837261,102065.037261,102087.287261,68.60416666666667,89,49.333333333333336
4142,100436.037261,100436.037261,102142.273567,100436.037261,101450.769215,2912.056522651007,4629,40.261744966442954
4225,102122.037261,102122.037261,102166.731783,102122.037261,102167.484522,160.91015625,207,49.75
4226,102146.037261,102146.037261,102183.009522,102146.037261,102192.776165,165.29687499999997,213,49.666666666666664
4180,101186.037261,101186.037261,102239.123571,101186.037261,101965.213954,2256.56268382353,3233,44.67058823529412
4212,101832.037261,101832.037261,102249.809462,101832.037261,102185.991088,1255.4309475806451,1655,48.54838709677419
4196,101495.037261,101495.037261,102289.441115,101495.037261,102067.395648,1854.4318847656252,2567,46.234375
4231,102292.037261,102292.037261,102292.287261,102292.037261,102292.287261,0.78125,1,50.0
4190,101377.037261,101377.037261,102315.537261,101377.037261,102315.537261,1349.4603515625001,1877,46.0125
4229,102274.037261,102274.037261,102315.687903,102274.037261,102310.637261,141.181640625,183,49.375
4230,102284.037261,102284.037261,102325.045046,102284.037261,102320.204297,144.267578125,187,49.375
4227,102184.037261,102184.037261,102355.901958,102184.037261,102327.900292,689.0625,900,49.0
3929,95502.037261,95536.960338,102359.962101,95689.616023,96946.888665,3646.6475694444443,6783,34.407407407407405
4235,102399.037261,102399.037261,102418.037261,102399.037261,102418.037261,171.0,228,48.0
4074,99034.037261,99034.037261,102487.037261,99034.037261,102487.037261,3453.0,3453,36.118032786885244
4236,102487.037261,102487.037261,102487.148372,102487.037261,102487.148372,0.734375,1,47.0
4233,102359.037261,102359.037261,102503.970377,102359.037261,102598.162261,664.70625,909,46.8
4028,97933.037261,97933.037261,102578.037261,97933.037261,102578.037261,4645.0,4645,35.136585365853655
4080,99210.037261,99275.213882,102618.07996,99230.48651,100328.687427,3547.4217202970294,6198,36.63036303630363
4239,102618.037261,102618.037261,102629.723854,102618.037261,102634.95861,123.44921875000001,169,46.75
4240,102620.037261,102620.037261,102636.940763,102620.037261,102647.766125,107.1875,147,46.666666666666664
4242,102663.037261,102663.037261,102663.137261,102663.037261,102663.137261,0.734375,1,47.0
4155,100659.037261,100659.037261,102700.037261,100659.037261,102700.037261,2041.0,2041,43.01775147928994
4241,102653.037261,102653.037261,102703.020594,102653.037261,102698.637261,167.8828125,228,47.125
4245,102695.037261,102695.037261,102722.028927,102695.037261,102721.040566,169.62890625,225,48.25
4246,102743.037261,102743.037261,102743.203928,102743.037261,102743.203928,0.734375,1,47.0
4228,102227.037261,102227.037261,102792.18581,102227.037261,102774.182821,1441.4825994318182,1945,47.43181818181818
4247,102777.037261,102777.037261,102809.866971,102777.037261,102805.958068,116.93229166666666,157,47.666666666666664
4170,100996.037261,100996.037261,102819.080146,100996.037261,102814.037261,2520.9154411764707,3636,44.372549019607845
4175,101101.037261,101101.037261,102829.265347,101101.037261,102068.653968,2842.03125,4042,45.0
4252,102832.037261,102832.037261,102833.037261,102832.037261,102833.037261,1.0,1,48.0
4250,102804.037261,102804.037261,102843.275739,102804.037261,102837.422003,155.59375,208,47.875
4251,102825.037261,102825.037261,102861.946623,102825.037261,102864.427202,156.63392857142856,212,47.285714285714285
4187,101366.037261,101366.037261,102869.85869,101366.037261,102864.537261,2165.3470203488373,2997,46.24031007751938
4253,102860.037261,102860.037261,102904.703928,102860.037261,102904.703928,96.8359375,134,46.25
4111,100034.037261,100034.037261,102907.283007,100034.037261,101004.903262,3530.1741573033705,5661,39.91011235955056
4254,102917.037261,102917.037261,102925.481705,102917.037261,102925.481705,52.25,76,44.0
4255,102946.037261,102946.037261,102952.787261,102946.037261,102952.787261,18.5625,27,44.0
4211,101829.037261,101829.037261,102953.037261,101829.037261,102953.037261,1665.001358695652,2248,47.40217391304348
4185,101287.037261,101287.037261,102997.342506,101287.037261,102969.537261,2414.1505281690143,3365,45.91549295774648
4257,102989.037261,102989.037261,103005.07144,102989.037261,103007.804918,128.515625,188,43.75
4261,103056.037261,103056.037261,103056.120594,103056.037261,103056.120594,0.71875,1,46.0
4221,102031.037261,102031.037261,103089.537261,102031.037261,103089.537261,1551.3268960674156,2117,46.89887640449438
4266,103099.037261,103099.037261,103109.737261,103099.037261,103109.737261,81.921875,107,49.0
4234,102387.037261,102387.037261,103199.537261,102387.037261,103199.537261,1178.0503216911764,1625,46.39705882352941
4269,103182.037261,103182.037261,103202.412261,103182.037261,103202.412261,73.62499999999999,93,50.666666666666664
4267,103134.037261,103134.037261,103221.052886,103134.037261,103212.349761,363.931640625,467,49.875
4276,103285.037261,103285.037261,103289.703928,103285.037261,103291.537261,33.71875,39,55.333333333333336
4273,103251.037261,103251.037261,103304.787261,103251.037261,103304.787261,184.09374999999997,215,54.8
4183,101244.037261,101244.037261,103337.758455,101244.037261,102827.340501,3034.8154350828727,4154,46.75690607734806
4279,103297.037261,103297.037261,103343.152659,103297.037261,103341.096344,176.19140625,194,58.125
4280,103299.037261,103299.037261,103351.65746,103299.037261,103351.54167,184.040625,201,58.6
4285,103348.037261,103348.037261,103356.500175,103348.037261,103356.500175,48.479166666666664,52,59.666666666666664
4208,101741.037261,101741.037261,103365.500195,101741.037261,102838.728528,2759.2160183566434,3635,48.58041958041958
4286,103361.037261,103361.037261,103392.893728,103361.037261,103385.461315,195.52734375,213,58.75
4289,103450.037261,103450.037261,103451.037261,103450.037261,103451.037261,1.0,1,60.0
4110,99975.037261,99975.037261,103499.037261,99975.037261,103499.037261,3524.0,3524,42.131736526946106
4295,103495.037261,103495.037261,103503.370594,103495.037261,103502.287261,25.260416666666668,25,64.66666666666667
4296,103506.037261,103506.037261,103506.287261,103506.037261,103506.287261,1.0,1,64.0
4292,103481.037261,103481.037261,103515.220594,103481.037261,103517.287261,126.09801136363636,127,63.54545454545455
4293,103490.037261,103490.037261,103523.037261,103490.037261,103523.037261,33.0,33,63.81818181818182
4294,103491.037261,103491.037261,103527.759483,103491.037261,103525.303928,155.7784090909091,156,63.90909090909091
4184,101254.037261,101254.037261,103532.517041,101254.037261,102398.938633,3199.700956937799,4196,48.803827751196174
4297,103511.037261,103511.037261,103549.037261,103511.037261,103549.037261,38.0,38,63.375
4299,103530.037261,103530.037261,103550.808532,103530.037261,103572.777881,166.32421875000003,171,62.25
4195,101467.037261,101467.037261,103572.759121,101467.037261,103370.439435,2884.867227979275,3720,49.63212435233161
4300,103579.037261,103579.037261,103579.237261,103579.037261,103579.237261,0.9375,1,60.0
4178,101142.037261,101142.037261,103589.028631,101142.037261,102247.847245,3403.4670608108104,4470,48.729729729729726
4302,103673.037261,103673.037261,103673.237261,103673.037261,103673.237261,0.9375,1,60.0
4284,103348.037261,103348.037261,103695.037261,103348.037261,103695.037261,347.0,347,60.89473684210526
4260,103019.037261,103019.037261,103701.755274,103019.037261,103593.675267,1931.2521114864862,2185,56.567567567567565
4304,103706.037261,103706.037261,103716.412261,103706.037261,103716.412261,76.515625,83,59.0
4278,103294.037261,103294.037261,103801.790983,103294.037261,103712.982652,1536.2079326923078,1636,60.09615384615385
4222,102056.037261,102056.037261,103864.66353,102056.037261,103800.029811,2652.595541401274,3280,51.75796178343949
4281,103308.037261,103308.037261,103877.72805,103308.037261,103886.980559,1521.0600000000002,1616,60.24
4305,103913.037261,103913.037261,103913.287261,103913.037261,103913.287261,0.875,1,56.0
4283,103336.037261,103336.037261,103919.331524,103336.037261,103901.4483,1584.0514705882351,1688,60.05882352941177
4163,100876.037261,100876.037261,103934.143874,100876.037261,102051.909229,3840.569791666667,5139,47.82962962962963
4224,102085.037261,102085.037261,103975.924648,102085.037261,103868.779316,2709.860248447205,3340,51.92546583850932
4192,101389.037261,101389.037261,103984.469624,101389.037261,102810.76814,3554.659232954545,4538,50.13181818181818
4308,103993.037261,103993.037261,103993.203928,103993.037261,103993.203928,0.84375,1,54.0
4309,104019.037261,104019.037261,104049.60869,104019.037261,104049.60869,180.5625,214,54.0
4310,104084.037261,104084.037261,104084.162261,104084.037261,104084.162261,0.84375,1,54.0
4311,104088.037261,104088.037261,104088.60869,104088.037261,104088.60869,3.375,4,54.0
4262,103060.037261,103060.037261,104094.037261,103060.037261,104094.037261,1034.0,1034,56.43010752688172
4312,104099.037261,104099.037261,104118.037261,104099.037261,104118.037261,31.46875,38,53.0
4271,103221.037261,103221.037261,104148.512155,103221.037261,103976.069892,2102.9864457831322,2339,57.54216867469879
4275,103277.037261,103277.037261,104158.347361,103277.037261,104156.537261,1588.9404296875,1759,57.8125
4057,98660.037261,98660.148372,104175.671311,98660.148372,104109.148372,5449.0,5449,40.60685483870968
4282,103318.037261,103318.037261,104183.972847,103318.037261,104009.564527,1950.6260702054797,2157,57.87671232876713
4313,104158.037261,104158.037261,104203.567473,104158.037261,104213.364786,174.95833333333331,221,50.666666666666664
4315,104220.037261,104220.037261,104220.237261,104220.037261,104220.287261,0.7864583333333335,1,50.333333333333336
4316,104220.037261,104220.037261,104240.517261,104220.037261,104240.517261,80.8828125,102,50.75
4153,100630.037261,100630.037261,104251.921845,100630.037261,101864.873259,4097.951388888889,5515,47.55555555555556
4256,102974.037261,102974.037261,104252.424624,102974.037261,104238.037261,2159.7796610169494,2528,54.67796610169491
4314,104201.037261,104201.037261,104259.029013,104201.037261,104253.822144,173.521875,223,49.8
4237,102499.037261,102499.037261,104317.563352,102499.037261,103719.1647,2963.6650568181817,3621,52.38181818181818
4318,104264.037261,104264.037261,104330.668784,104264.037261,104326.237261,239.49776785714283,311,49.285714285714285
4322,104322.037261,104322.037261,104365.537261,104322.037261,104358.563566,137.74999999999997,174,50.666666666666664
4204,101665.037261,101665.037261,104392.626877,101665.037261,103176.409955,3593.348980686695,4515,50.93562231759657
3896,94576.037261,94829.037261,104446.382859,94785.919957,95969.074384,4099.3073348637445,6897,38.03909952606635
4323,104395.037261,104395.037261,104447.037261,104395.037261,104447.037261,52.0,52,49.8
4327,104451.037261,104451.037261,104464.537261,104451.037261,104465.837261,59.35416666666667,74,51.333333333333336
4331,104479.037261,104479.037261,104479.203928,104479.037261,104479.203928,0.84375,1,54.0
4329,104475.037261,104475.037261,104486.470594,104475.037261,104483.870594,43.725,53,52.8
4328,104458.037261,104458.037261,104501.662261,104458.037261,104489.287261,137.484375,168,52.375
4334,104524.037261,104524.037261,104524.237261,104524.037261,104524.237261,0.84375,1,54.0
4332,104503.037261,104503.037261,104557.537261,104503.037261,104557.537261,89.925,109,52.8
4167,100936.037261,100936.037261,104596.687879,100936.037261,102253.563033,4306.511658281734,5657,48.72136222910217
4335,104589.037261,104589.037261,104602.787261,104589.037261,104601.567385,45.260416666666664,55,52.666666666666664
4324,104416.037261,104416.037261,104640.924254,104416.037261,104618.103672,837.05625,1035,51.76
4100,99681.037261,99805.809726,104702.74052,99788.457792,100930.808326,4511.6971628289475,6570,43.949561403508774
4333,104523.037261,104523.037261,104768.537261,104523.037261,104768.537261,403.32142857142856,491,52.57142857142857
4330,104475.037261,104475.037261,104781.209248,104475.037261,104809.468736,1033.2418154761904,1259,52.523809523809526
4340,104797.037261,104797.037261,104797.537261,104797.037261,104797.537261,0.8125,1,52.0
4344,104844.037261,104844.037261,104844.537261,104844.037261,104844.537261,0.859375,1,55.0
4343,104842.037261,104842.037261,104845.237261,104842.037261,104845.037261,15.2578125,18,54.25
4338,104689.037261,104689.037261,104847.517913,104689.037261,104822.952478,618.5691964285714,751,52.714285714285715
4214,101837.037261,101837.037261,104895.131132,101893.379499,103693.815405,4089.2270149613896,5077,51.54826254826255
4342,104842.037261,104842.037261,104918.037261,104842.037261,104918.037261,189.525,228,53.2
4265,103075.037261,103075.037261,104977.933263,103075.037261,104458.259209,3387.2642746913575,3989,54.34567901234568
4321,104322.037261,104322.037261,105052.643034,104322.037261,104986.316578,1857.6544811320753,2293,51.84905660377358
4349,105059.037261,105059.037261,105076.703928,105059.037261,105077.237261,75.83333333333334,91,53.333333333333336
4351,105093.037261,105093.037261,105093.287261,105093.037261,105093.287261,0.84375,1,54.0
4317,104232.037261,104232.037261,105106.209582,104232.037261,104900.517546,2110.0765165441176,2617,51.60294117647059
4346,104896.037261,104896.037261,105113.037261,104896.037261,105113.037261,217.0,217,52.857142857142854
4352,105112.037261,105112.037261,105119.60869,105112.037261,105119.60869,42.791666666666664,52,52.666666666666664
4189,101372.037261,101372.037261,105155.865692,101372.037261,103056.647387,4237.267919921876,5371,50.490625
4353,105191.037261,105191.037261,105200.870594,105191.037261,105200.870594,47.015625,59,51.0
4325,104417.037261,104417.037261,105276.001523,104417.037261,105176.982628,2010.6890625,2466,52.18333333333333
4355,105282.037261,105282.037261,105282.537261,105282.037261,105282.537261,0.796875,1,51.0
4121,100127.037261,100127.037261,105313.869079,100127.037261,105312.037261,5185.0,5185,46.18805309734513
4358,105344.037261,105344.037261,105344.537261,105344.037261,105344.537261,0.8125,1,52.0
4306,103991.037261,103991.037261,105362.279439,103991.037261,105026.782369,2720.815420560748,3376,51.57943925233645
4360,105384.037261,105384.037261,105421.787261,105384.037261,105411.870594,136.55729166666669,167,52.333333333333336
4356,105285.037261,105285.037261,105429.037261,105285.037261,105429.037261,144.0,144,51.27272727272727
4362,105432.037261,105432.037261,105437.751547,105432.037261,105437.751547,32.5,40,52.0
4179,101151.037261,101151.037261,105445.881348,101151.037261,102758.651564,4435.651558073654,5668,50.08498583569405
4363,105458.037261,105458.037261,105471.322975,105458.037261,105471.322975,74.109375,93,51.0
4326,104449.037261,104449.037261,105518.412254,104449.037261,105397.607676,2329.5454545454545,2870,51.94805194805195
4365,105528.037261,105528.037261,105535.437261,105528.037261,105535.437261,29.484375,37,51.0
4364,105502.037261,105502.037261,105542.062259,105502.037261,105537.626544,158.33333333333331,200,50.666666666666664
4366,105536.037261,105536.037261,105548.642261,105536.037261,105547.545594,45.12499999999999,57,50.666666666666664
4367,105564.037261,105564.037261,105564.370594,105564.037261,105564.370594,0.78125,1,50.0
4129,100238.037261,100238.037261,105581.164035,100238.037261,105640.981482,5338.0,5338,46.8768898488121
4274,103275.037261,103275.037261,105624.20226,103275.037261,104951.637344,3733.530927835052,4430,53.93814432989691
4369,105644.037261,105644.037261,105653.787261,105644.037261,105653.787261,59.71875000000001,78,49.0
4370,105654.037261,105654.037261,105654.203928,105654.037261,105654.203928,0.7656250000000001,1,49.0
4368,105568.037261,105568.037261,105675.037261,105568.037261,105675.037261,107.0,107,48.888888888888886
4263,103065.037261,103065.037261,105685.363116,103065.037261,104567.277509,3921.9686059907835,4700,53.40552995391705
4341,104819.037261,104819.037261,105773.473527,104819.037261,105670.330759,1992.824107142857,2498,51.05714285714286
4374,105734.037261,105734.037261,105777.237261,105734.037261,105778.178194,167.62499999999997,216,49.666666666666664
4320,104304.037261,104304.037261,105793.651992,104304.037261,105434.512595,2680.398995535714,3356,51.11607142857143
4165,100910.037261,100915.148577,105849.995763,100915.148577,102283.716744,4515.677385265701,5887,49.091787439613526
4377,105834.037261,105834.037261,105878.628961,105834.037261,105866.018817,174.125,224,49.75
4378,105851.037261,105851.037261,105896.673941,105851.037261,105896.234494,167.90625,216,49.75
4379,105894.037261,105894.037261,105925.364597,105894.037261,105927.364597,128.125,164,50.0
4350,105074.037261,105074.037261,105933.211651,105074.037261,105879.421912,1775.0747282608695,2259,50.289855072463766
4380,105908.037261,105908.037261,105957.743663,105908.037261,105951.915979,160.43750000000003,204,50.333333333333336
4384,105967.037261,105967.037261,105968.037261,105967.037261,105968.037261,1.0,1,51.333333333333336
4376,105829.037261,105829.037261,105973.037261,105829.037261,105973.037261,144.0,144,50.0
4303,103697.037261,103697.037261,105976.037261,103697.037261,105976.037261,2279.0,2279,51.36
4383,105963.037261,105963.037261,105982.60869,105963.037261,105985.787261,89.82589285714286,114,50.42857142857143
4287,103385.037261,103385.037261,106011.564925,103385.037261,105159.049004,3685.5082938388628,4466,52.81516587677725
4386,105991.037261,105991.037261,106031.834831,105991.037261,106041.063081,158.234375,205,49.4
4348,104982.037261,104982.037261,106064.765883,104982.037261,106001.387991,1956.8308189655172,2491,50.275862068965516
4389,106051.037261,106051.037261,106067.037261,106051.037261,106067.037261,37.24999999999999,48,49.666666666666664
4390,106080.037261,106080.037261,106091.037261,106080.037261,106091.037261,25.265625000000004,33,49.0
4290,103459.037261,103459.037261,106101.911963,103459.037261,105342.91264,3650.701962209302,4449,52.51627906976744
4393,106134.037261,106134.037261,106162.237261,106134.037261,106162.237261,110.89062500000001,141,50.333333333333336
4258,103005.037261,103005.037261,106168.37205,103005.037261,104640.061477,4052.8781249999997,4941,52.49629629629629
4392,106127.037261,106127.037261,106175.037261,106127.037261,106175.037261,48.0,48,50.375
4395,106163.037261,106163.037261,106182.537261,106163.037261,106182.537261,62.15625,78,51.0
4394,106159.037261,106159.037261,106187.244219,106159.037261,106186.191883,89.384765625,113,50.625
4396,106166.037261,106166.037261,106200.278653,106166.037261,106195.495089,110.89062500000001,141,50.333333333333336
4249,102796.037261,102796.037261,106249.037261,102796.037261,106249.037261,3453.0,3453,51.903010033444815
4243,102664.037261,102664.037261,106252.7826,102664.037261,104422.532984,4311.6363545016075,5335,51.72347266881029
4371,105674.037261,105674.037261,106331.765402,105674.037261,106260.121477,1546.1212923728813,2009,49.25423728813559
4398,106233.037261,106233.037261,106349.037261,106233.037261,106349.037261,116.0,116,48.0
4400,106354.037261,106354.037261,106354.180118,106354.037261,106354.180118,0.734375,1,47.0
4357,105326.037261,105326.037261,106382.695713,105326.037261,106266.155924,2126.722110215054,2750,49.494623655913976
4405,106432.037261,106432.037261,106432.203928,106432.037261,106432.203928,0.78125,1,50.0
4148,100566.037261,100566.037261,106436.159004,100566.037261,101959.094779,4747.370804108217,6286,48.33466933867736
4404,106416.037261,106416.037261,106454.86161,106416.037261,106454.703406,133.21875,174,49.0
4407,106514.037261,106514.037261,106514.287261,106514.037261,106514.287261,0.7656250000000001,1,49.0
4388,106025.037261,106025.037261,106527.30494,106025.037261,106515.100169,1215.3697916666665,1603,48.523809523809526
4409,106550.037261,106550.037261,106550.370594,106550.037261,106550.370594,0.7656250000000001,1,49.0
4194,101408.037261,102418.037261,106564.076555,101734.647833,103446.359441,4645.52843896028,5909,50.31542056074766
4411,106572.037261,106572.037261,106599.537261,106572.037261,106600.287261,87.83984375,113,49.75
4412,106586.037261,106586.037261,106615.637261,106586.037261,106615.537261,93.7125,119,50.4
4410,106567.037261,106567.037261,106625.912261,106567.037261,106612.437261,176.013671875,227,49.625
4414,106603.037261,106603.037261,106639.212261,106603.037261,106642.637261,124.0546875,158,50.25
