app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4437,108477603.037574,108477603.037574,108477686.037574,0,0,83.0,249,6.0
4438,108480954.037574,108480954.037574,108509718.037574,0,0,67415.625,719100,6.0
4439,108532262.037574,108532262.037574,108534675.877574,0,0,5657.4375,60346,6.0
4441,108551799.037574,108551799.037574,108551904.737574,0,0,231.21875,2114,7.0
4442,108556520.037574,108556520.037574,108565536.609003,0,0,28928.166666666664,252464,7.333333333333333
4440,108550977.037574,108550977.037574,108672314.806805,0,0,208549.29086538462,1577391,8.461538461538462
4444,108565565.037574,108565565.037574,108806312.037574,0,0,897671.6974431818,5055687,11.363636363636363
4446,108575880.037574,108806312.037574,108807130.537574,0,0,818.5,1637,12.4
4445,108572325.037574,108572325.037574,108917113.102791,0,0,2067113.1346153843,10816592,12.23076923076923
4448,108634047.037574,108917113.102791,108917459.325013,0,0,1283.5795454545455,6232,13.181818181818182
4449,108670445.037574,108917459.325013,108917700.325013,0,0,241.0,241,13.272727272727273
4451,108738071.037574,108917459.325013,108918624.148542,0,0,4075.2083333333335,19561,13.333333333333334
4452,108791560.037574,108918624.148542,108920857.815209,0,0,2233.6666666666665,6701,13.0
4453,108844442.037574,108918624.148542,108921097.736777,0,0,6549.218750000001,35350,11.857142857142858
4450,108737951.037574,108917459.325013,108935120.325013,0,0,17661.0,17661,12.0
4454,108923680.037574,108923680.037574,108945890.831321,0,0,53095.2734375,388354,8.75
4447,108631471.037574,108806312.037574,108959851.183819,0,0,345707.2443181819,1962725,11.272727272727273
4456,108956277.037574,108959851.183819,108961745.657503,0,0,4874.322916666666,35995,8.666666666666666
4457,108983382.037574,108983382.037574,108983664.037574,0,0,282.0,282,8.0
4458,109010664.037574,109010664.037574,109018029.337574,0,0,18413.25,147306,8.0
4459,109018782.037574,109018782.037574,109021566.537574,0,0,6961.25,55690,8.0
4460,109065960.037574,109065960.037574,109076690.637574,0,0,26826.5,214612,8.0
4461,109079011.037574,109079011.037574,109085409.704241,0,0,24994.791666666668,191960,8.333333333333334
4462,109084927.037574,109084927.037574,109085435.320908,0,0,134.73958333333331,995,8.666666666666666
4464,109170033.037574,109170033.037574,109190631.137574,0,0,30038.895833333336,205981,9.333333333333334
4465,109188256.037574,109190631.137574,109190652.237574,0,0,31.869791666666664,211,9.666666666666666
4466,109203933.037574,109203933.037574,109203954.337574,0,0,29.953125,213,9.0
4467,109253527.037574,109253527.037574,109253911.037574,0,0,384.0,1152,9.0
4468,109290310.037574,109290310.037574,109290509.370907,0,0,199.33333333333334,1196,9.0
4469,109301670.037574,109301670.037574,109451223.537574,0,0,271649.912109375,1495535,11.625
4470,109324266.037574,109451223.537574,109451537.537574,0,0,314.0,314,12.375
4471,109356446.037574,109451223.537574,109463154.537574,0,0,23938.648437500004,118996,12.875
4472,109359658.037574,109463154.537574,109463391.204241,0,0,236.66666666666666,710,13.125
4473,109378729.037574,109463154.537574,109472241.937574,0,0,18490.6640625,90164,13.125
4474,109380299.037574,109472241.937574,109473485.337574,0,0,2501.37109375,12434,12.875
4475,109405097.037574,109473485.337574,109473976.670907,0,0,491.3333333333333,1474,12.375
4476,109475728.037574,109475728.037574,109554367.537574,0,0,78639.5,157279,10.2
4477,109507378.037574,109507378.037574,109607860.437574,0,0,170783.4375,910845,12.0
4478,109508381.037574,109607860.437574,109624829.937574,0,0,33290.859375,169695,12.555555555555555
4455,108943522.037574,108945890.831321,109742547.716571,0,0,2833116.778125,15905217,11.4
4463,109144910.037574,109144910.037574,109756395.037574,0,0,2579702.34375,12841185,12.857142857142858
4480,109557917.037574,109756395.037574,109778000.537574,0,0,11895.885416666668,43211,17.61904761904762
4479,109517449.037574,109624829.937574,109807319.539205,0,0,1104477.6497395835,4087898,17.291666666666668
4482,109600524.037574,109807319.539205,109807783.802363,0,0,5119.330357142858,17642,18.571428571428573
4484,109628040.037574,109807783.802363,109807859.802363,0,0,443.7291666666667,1444,19.666666666666668
4485,109633195.037574,109807859.802363,109807872.38131,0,0,74.6875,239,20.0
4486,109644263.037574,109807872.38131,109808625.547977,0,0,4283.635416666666,13557,20.22222222222222
4483,109605612.037574,109807783.802363,109808714.539205,0,0,5192.372395833333,17684,18.791666666666668
4481,109558820.037574,109778000.537574,109809161.462031,0,0,23513.215277777777,82583,18.22222222222222
4488,109674281.037574,109808714.539205,109813010.278194,0,0,29136.473684210527,92992,20.05263157894737
4489,109683556.037574,109813010.278194,109813044.903194,0,0,86.10690789473685,277,19.894736842105264
4490,109691659.037574,109813010.278194,109813160.434444,0,0,868.0838815789474,2830,19.63157894736842
4491,109707840.037574,109813044.903194,109813345.404757,0,0,1217.7927631578948,4046,19.263157894736842
4492,109708059.037574,109813160.434444,109814741.756455,0,0,9591.732730263158,32671,18.789473684210527
4493,109719583.037574,109814741.756455,109814819.278194,0,0,507.33388157894734,1783,18.210526315789473
4494,109732821.037574,109814819.278194,109814832.028194,0,0,69.83141447368422,255,17.526315789473685
4495,109772097.037574,109814819.278194,109815074.62602,0,0,1399.3363970588236,5618,15.941176470588236
4487,109645526.037574,109807872.38131,109844357.324919,0,0,268533.8180803571,1000442,17.178571428571427
4496,109904828.037574,109904828.037574,109905554.00186,0,0,2223.265625,20327,7.0
4497,109908133.037574,109908133.037574,109910158.721785,0,0,4209.625,38488,7.0
4498,109939504.037574,109939504.037574,109952335.426463,0,0,26464.73958333333,230965,7.333333333333333
4500,109960254.037574,109960254.037574,109963641.644717,0,0,11856.625,94853,8.0
4499,109946373.037574,109946373.037574,109964342.287574,0,0,17969.25,71877,7.6
4501,109972235.037574,109972235.037574,109983008.737574,0,0,23567.46875,215474,7.0
4504,110029185.037574,110029185.037574,110047448.037574,0,0,18263.0,54789,9.75
4390,107313264.037574,107472544.171053,110059277.004386,0,0,2770947.3727589645,15520397,11.426294820717132
4505,110032400.037574,110032400.037574,110064388.423319,0,0,107698.28125,689269,10.0
4506,110032830.037574,110064388.423319,110068164.209033,0,0,16188.681250000001,105722,9.8
4502,109992028.037574,109992028.037574,110120327.716145,0,0,481792.0221354167,3592391,8.583333333333334
4508,110116696.037574,110120327.716145,110122568.716145,0,0,2241.0,2241,8.666666666666666
4509,110190625.037574,110190625.037574,110191122.704241,0,0,373.25,2986,8.0
4507,110071453.037574,110071453.037574,110203941.016145,0,0,681257.9910714285,5549156,7.857142857142857
4511,110230597.037574,110230597.037574,110230601.537574,0,0,28.125,225,8.0
4513,110318755.037574,110318755.037574,110319497.387574,0,0,2087.859375,14847,9.0
4514,110361269.037574,110361269.037574,110363323.037574,0,0,2054.0,6162,9.0
4515,110385379.037574,110385379.037574,110385413.504241,0,0,218.109375,1551,9.0
4517,110413452.037574,110413452.037574,110413538.894717,0,0,285.0,1824,10.0
4516,110387578.037574,110387578.037574,110432533.037574,0,0,132055.3125,899100,9.4
4518,110425505.037574,110425505.037574,110438109.390515,0,0,32364.30208333333,214274,9.666666666666666
4510,110224384.037574,110224384.037574,110443700.704241,0,0,219316.66666666666,657950,8.411764705882353
4025,98303483.037574,98303483.037574,110463386.037574,0,0,12159903.0,12159903,11.239350912778905
4443,108557525.037574,108557525.037574,110466188.037574,0,0,1908663.0,1908663,10.792207792207792
4519,110481359.037574,110481359.037574,110486277.037574,0,0,4918.0,4918,6.333333333333333
4522,110503610.037574,110503610.037574,110503928.637574,0,0,796.5,6372,8.0
4521,110499561.037574,110499561.037574,110514559.204241,0,0,31214.934375000004,269967,7.4
4179,102112263.037574,102112263.037574,110527420.037574,0,0,8415157.0,16830314,13.146802325581396
4523,110513471.037574,110513471.037574,110560240.887574,0,0,105232.16249999999,935397,7.2
4525,110586503.037574,110586503.037574,110587270.537574,0,0,767.5,4605,7.0
4520,110484468.037574,110484468.037574,110589350.037574,0,0,104882.0,104882,6.846153846153846
4292,104809693.037574,104809693.037574,110638537.037574,0,0,5828844.0,11657688,13.451271186440678
4526,110645434.037574,110645434.037574,110645444.037574,0,0,16.40625,210,5.0
4527,110661285.037574,110661285.037574,110661366.370907,0,0,81.33333333333333,244,5.0
4528,110681513.037574,110681513.037574,110682821.704241,0,0,1308.6666666666667,3926,5.0
4529,110697095.037574,110697095.037574,110774421.132812,0,0,135320.66666666666,1623848,5.333333333333333
4531,110865186.037574,110865186.037574,110865839.637574,0,0,1225.5,13072,6.0
4532,110875644.037574,110875644.037574,110891631.037574,0,0,15987.0,95922,6.0
4533,110902618.037574,110902618.037574,110920597.787574,0,0,37926.03515625,359595,6.75
4534,110908791.037574,110920597.787574,110923786.787574,0,0,3189.0,6378,7.4
4535,110912303.037574,110920597.787574,110929200.737574,0,0,19674.61875,165681,7.6
4530,110699247.037574,110774421.132812,110950948.132812,0,0,176527.0,176527,6.333333333333333
4524,110538257.037574,110538257.037574,110966947.270907,0,0,1292757.5833333333,14102810,5.866666666666666
4537,110938609.037574,110966947.270907,110967855.350907,0,0,2364.791666666667,22702,6.666666666666667
4539,110967243.037574,110967855.350907,110968310.517574,0,0,284.4791666666667,2731,6.666666666666667
4536,110922802.037574,110929200.737574,111002172.385023,0,0,180757.0403645833,1757233,6.583333333333333
4540,110993336.037574,110993336.037574,111354310.617826,0,0,2213066.1597222225,12025718,11.777777777777779
4541,111052986.037574,111354310.617826,111354503.970767,0,0,1329.3014705882354,6574,12.941176470588236
4542,111139236.037574,111354503.970767,111357457.243494,0,0,20871.060661764706,97458,13.705882352941176
4545,111171481.037574,111357457.243494,111362466.501559,0,0,37042.41979166667,155287,15.266666666666667
4547,111181332.037574,111362466.501559,111363017.834892,0,0,417.1919642857143,1654,16.142857142857142
4546,111175816.037574,111362466.501559,111365681.18013,0,0,22063.2431640625,90011,15.6875
4548,111182372.037574,111363017.834892,111373715.321712,0,0,59207.10833333333,232946,16.266666666666666
4543,111167677.037574,111354503.970767,111374607.970767,0,0,20104.0,20104,14.380952380952381
4550,111208653.037574,111373715.321712,111377445.1258,0,0,11149.020833333332,43865,16.266666666666666
4551,111267752.037574,111377445.1258,111377572.1258,0,0,127.0,254,16.066666666666666
4549,111199902.037574,111365681.18013,111379468.700475,0,0,33584.427083333336,139170,15.444444444444445
4553,111281771.037574,111377445.1258,111409688.959133,0,0,45153.96191406251,193463,14.9375
4554,111300340.037574,111377445.1258,111460458.720806,0,0,464282.875,2122436,14.0
4555,111310258.037574,111409688.959133,111471938.466915,0,0,28403.0,85209,13.421052631578947
4538,110966147.037574,110966947.270907,111566486.496907,0,0,2147241.887428977,11973531,11.477272727272727
4558,111430325.037574,111566486.496907,111566502.441351,0,0,50.32465277777777,287,11.222222222222221
4559,111470505.037574,111566502.441351,111568622.385795,0,0,6782.166015624999,38159,11.375
4560,111504085.037574,111568622.385795,111568781.528652,0,0,198.92857142857144,1114,11.428571428571429
4557,111424857.037574,111471938.466915,111590588.820243,0,0,55618.333333333336,166855,10.714285714285714
4544,111168332.037574,111357457.243494,111607643.743494,0,0,250186.5,500373,12.625
4561,111518728.037574,111568622.385795,111643968.177004,0,0,162176.190625,979177,10.6
4563,111570051.037574,111643968.177004,111644397.510337,0,0,429.3333333333333,1288,8.8
4556,111387133.037574,111460458.720806,111664038.452671,0,0,882638.5367187499,5677273,9.95
4562,111561094.037574,111568781.528652,111715980.220211,0,0,290879.21484374994,1976949,9.416666666666666
4564,111722427.037574,111722427.037574,111724297.587574,0,0,2922.734375,37411,5.0
4565,111724522.037574,111724522.037574,111726584.737574,0,0,3222.96875,41254,5.0
4566,111727256.037574,111727256.037574,111731221.337574,0,0,6195.78125,79306,5.0
4569,111831091.037574,111831091.037574,111833295.137574,0,0,4821.46875,44082,7.0
4571,111894983.037574,111894983.037574,111906625.537574,0,0,31834.9609375,232850,8.75
4572,111896589.037574,111896589.037574,111908535.087574,0,0,17124.49609375,118483,9.25
4573,111899631.037574,111906625.537574,111909140.567574,0,0,3958.1328125,27386,9.25
4574,111969895.037574,111969895.037574,111970222.437574,0,0,818.5,6548,8.0
4575,111975198.037574,111975198.037574,111975338.919927,0,0,299.375,2395,8.0
4576,111978798.037574,111978798.037574,111984890.587574,0,0,15231.375,121851,8.0
4570,111846871.037574,111846871.037574,111986416.370907,0,0,139545.33333333334,418636,7.857142857142857
4578,112014344.037574,112014344.037574,112014472.219392,0,0,176.25,1410,8.0
4577,112013375.037574,112013375.037574,112020777.637574,0,0,16771.515625,148052,7.25
4567,111786422.037574,111786422.037574,112052144.704241,0,0,539388.1304347826,4783008,7.217391304347826
4579,112091979.037574,112091979.037574,112092063.187574,0,0,157.78125,1683,6.0
4580,112096795.037574,112096795.037574,112104687.704241,0,0,7892.666666666667,47356,6.0
4568,111815531.037574,111815531.037574,112145218.537574,0,0,329687.5,659375,7.0
4581,112160490.037574,112160490.037574,112160494.52737,0,0,17.1875,220,5.0
4582,112172949.037574,112172949.037574,112175788.894717,0,0,2839.8571428571427,19879,5.0
4512,110245338.037574,110245338.037574,112187805.287574,0,0,1973850.6494472793,15539738,8.129251700680273
4583,112186060.037574,112186060.037574,112217128.537574,0,0,31068.5,186411,4.666666666666667
4584,112217852.037574,112217852.037574,112217870.776704,0,0,53.875,862,4.0
4586,112236079.037574,112236079.037574,112237710.120907,0,0,1529.140625,19573,5.0
4587,112238936.037574,112238936.037574,112248057.787574,0,0,8551.640625,109461,5.0
4588,112281403.037574,112281403.037574,112356662.537574,0,0,75259.5,150519,5.0
4590,112392324.037574,112392324.037574,112401475.037574,0,0,9961.244791666666,100661,6.333333333333333
4591,112398672.037574,112401475.037574,112401605.037574,0,0,130.0,260,6.666666666666667
4593,112420840.037574,112420840.037574,112423957.037574,0,0,3117.0,3117,7.0
4594,112472775.037574,112472775.037574,112472866.037574,0,0,99.53125,910,7.0
4585,112221948.037574,112221948.037574,112549487.888638,0,0,1303964.1603618423,15394373,5.421052631578948
4595,112486817.037574,112486817.037574,112579569.906115,0,0,154934.12109375,1469005,6.75
4596,112572866.037574,112572866.037574,112628627.187574,0,0,117621.17578125,1115223,6.75
4597,112627435.037574,112627435.037574,112632861.114497,0,0,7347.8125,70539,6.666666666666667
4598,112635277.037574,112635277.037574,112635351.704241,0,0,74.66666666666667,224,6.0
4599,112670199.037574,112670199.037574,112671733.716145,0,0,4028.53125,42971,6.0
4600,112682184.037574,112682184.037574,112716062.037574,0,0,33878.0,67756,6.0
4601,112727011.037574,112727011.037574,112727266.037574,0,0,255.0,255,6.0
4602,112732144.037574,112732144.037574,112752920.609003,0,0,20776.571428571428,145436,6.333333333333333
4606,112792285.037574,112792285.037574,112792296.887574,0,0,33.328125,237,9.0
4604,112756344.037574,112756344.037574,112804337.237574,0,0,116983.42499999999,959864,7.8
4607,112840204.037574,112840204.037574,112840520.085193,0,0,829.625,6637,8.0
4608,112877625.037574,112877625.037574,112877712.370907,0,0,87.33333333333333,262,8.0
4609,112885930.037574,112885930.037574,112885949.650477,0,0,76.0,608,8.0
4603,112732345.037574,112732345.037574,112926876.466145,0,0,194531.42857142858,1361720,7.428571428571429
4610,112972402.037574,112972402.037574,112972590.282472,0,0,1008.875,9224,7.0
4611,113050338.037574,113050338.037574,113055102.937574,0,0,10423.21875,95298,7.0
4589,112387716.037574,112387716.037574,113055690.037574,0,0,667974.0,667974,6.4222222222222225
4612,113104427.037574,113104427.037574,113105769.677574,0,0,3146.8125,33566,6.0
4592,112412623.037574,112412623.037574,113160901.037574,0,0,748278.0,748278,6.441860465116279
4613,113204638.037574,113204638.037574,113204675.568824,0,0,93.828125,1201,5.0
4614,113325251.037574,113325251.037574,113325710.259796,0,0,645.78125,8266,5.0
4615,113346215.037574,113346215.037574,113363447.037574,0,0,17232.0,51696,5.0
4616,113397418.037574,113397418.037574,113398082.537574,0,0,664.5,3987,5.0
4617,113398816.037574,113398816.037574,113408388.787574,0,0,9572.75,38291,5.0
4620,113454109.037574,113454109.037574,113460346.287574,0,0,10915.1875,99796,7.0
4619,113441727.037574,113441727.037574,113473088.937574,0,0,61253.7109375,627238,6.25
4618,113430001.037574,113430001.037574,113560594.847098,0,0,244863.39285714287,2742470,5.714285714285714
4622,113574652.037574,113574652.037574,113598363.537574,0,0,23711.5,47423,6.0
4623,113609628.037574,113609628.037574,113609665.894717,0,0,37.857142857142854,265,6.0
4624,113654596.037574,113654596.037574,113654790.370907,0,0,194.33333333333334,1166,6.0
4621,113484855.037574,113484855.037574,113669415.870907,0,0,184560.83333333334,1107365,5.555555555555555
4625,113688713.037574,113688713.037574,113688829.879679,0,0,173.4375,2220,5.0
4626,113691008.037574,113691008.037574,113691015.930431,0,0,17.265625,221,5.0
4627,113707209.037574,113707209.037574,113707808.037574,0,0,599.0,1198,5.0
4628,113767793.037574,113767793.037574,113773969.073288,0,0,13510.078125,172929,5.0
4629,113823027.037574,113823027.037574,113837476.370907,0,0,14449.333333333334,43348,5.0
4633,113877637.037574,113877637.037574,113888697.764847,0,0,15208.5,121668,8.0
4634,113895654.037574,113895654.037574,113895672.583029,0,0,25.5,204,8.0
4635,113901463.037574,113901463.037574,113977139.894717,0,0,83954.01339285713,529738,10.142857142857142
4637,113928240.037574,113977139.894717,113980897.561384,0,0,3757.6666666666665,11273,11.333333333333334
4638,113947966.037574,113977139.894717,113983670.644717,0,0,2707.03125,14850,11.666666666666666
4631,113860335.037574,113860335.037574,114017782.370907,0,0,157447.33333333334,944684,9.176470588235293
4639,113955148.037574,113983670.644717,114068040.580431,0,0,117321.73046875,639029,11.75
4640,113970917.037574,114068040.580431,114211404.580431,0,0,275207.6785714286,1433640,12.285714285714286
4641,114004250.037574,114211404.580431,114211535.980431,0,0,257.5738636363636,1314,12.545454545454545
4630,113851014.037574,113851014.037574,114226654.287574,0,0,1211607.5027901786,7512805,10.321428571428571
4643,114030903.037574,114226654.287574,114233681.84313,0,0,13044.9,63248,13.2
4642,114021240.037574,114211535.980431,114251167.188934,0,0,132670.5234375,665954,12.75
4645,114068020.037574,114251167.188934,114259176.272267,0,0,19522.140625,96109,13.0
4646,114125349.037574,114259176.272267,114266731.438934,0,0,17628.722222222223,90662,12.444444444444445
4647,114150043.037574,114266731.438934,114266826.772267,0,0,212.5138888888889,1144,11.88888888888889
4644,114044776.037574,114233681.84313,114302710.571588,0,0,196683.25624999998,1085149,11.6
4648,114302694.037574,114302694.037574,114302775.314056,0,0,186.63541666666669,1558,7.666666666666667
4650,114336706.037574,114336706.037574,114338600.537574,0,0,947.25,3789,8.0
4649,114310511.037574,114310511.037574,114382531.644717,0,0,228440.36328125,2016577,7.25
4652,114413981.037574,114413981.037574,114414027.237574,0,0,115.5,924,8.0
4651,114412203.037574,114412203.037574,114415987.537574,0,0,3784.5,7569,7.25
4655,114492486.037574,114492486.037574,114528332.162574,0,0,91407.61875,573538,10.2
4656,114493040.037574,114528332.162574,114535778.912574,0,0,20478.5625,119148,11.0
4658,114517114.037574,114535778.912574,114535917.984003,0,0,352.89374999999995,1947,11.6
4659,114529007.037574,114535917.984003,114540264.12686,0,0,10695.5859375,60846,11.25
4657,114507491.037574,114535778.912574,114541670.412574,0,0,5891.5,11783,10.875
4660,114561414.037574,114561414.037574,114570026.787574,0,0,20096.416666666668,137804,9.333333333333334
4662,114601325.037574,114601325.037574,114603558.883728,0,0,4537.5,29040,10.0
4661,114568199.037574,114570026.787574,114648583.787574,0,0,78557.0,235671,9.6
4663,114652643.037574,114652643.037574,114653548.204241,0,0,905.1666666666666,5431,9.0
4632,113872287.037574,113872287.037574,114654431.637574,0,0,2343330.0515873013,15642892,9.587301587301587
4654,114491239.037574,114491239.037574,114734131.204241,0,0,242892.16666666666,1457353,9.363636363636363
4664,114720235.037574,114720235.037574,114747971.56389,0,0,63129.489583333336,526994,7.666666666666667
4667,114770721.037574,114770721.037574,114805806.037574,0,0,10233.125,70170,9.333333333333334
4668,114787604.037574,114805806.037574,114805908.037574,0,0,30.812499999999996,204,9.666666666666666
4669,114863246.037574,114863246.037574,114865641.537574,0,0,673.734375,4791,9.0
4670,114879690.037574,114879690.037574,114886033.037574,0,0,1783.96875,12686,9.0
4653,114469915.037574,114469915.037574,115034047.912574,0,0,684331.6409801138,4513063,9.704545454545455
4666,114763034.037574,114763034.037574,115043129.337574,0,0,958451.1046874999,5601906,10.95
4672,114909394.037574,115043129.337574,115110265.537574,0,0,149857.5892857143,671362,14.285714285714286
4673,114931007.037574,115110265.537574,115110400.537574,0,0,135.0,270,14.857142857142858
4665,114762683.037574,114762683.037574,115120207.187574,0,0,1360666.6869419643,7150483,12.178571428571429
4675,114989969.037574,115120207.187574,115120224.770907,0,0,51.87083333333334,211,15.733333333333333
4674,114958095.037574,115110265.537574,115123325.437574,0,0,37391.59007352941,155275,15.411764705882353
4676,114996294.037574,115120224.770907,115174265.904241,0,0,385920.00694444444,1565422,15.777777777777779
4677,115006845.037574,115174265.904241,115174280.439955,0,0,101.04340277777779,407,15.88888888888889
4679,115032919.037574,115174280.439955,115174458.439955,0,0,310.3547794117647,1246,15.941176470588236
4680,115086018.037574,115174280.439955,115182020.739955,0,0,18642.598958333332,76157,15.666666666666666
4681,115095741.037574,115182020.739955,115182586.739955,0,0,1367.8333333333333,5660,15.466666666666667
4682,115101000.037574,115182586.739955,115182677.073288,0,0,90.33333333333333,271,15.133333333333333
4685,115149302.037574,115182586.739955,115182788.406622,0,0,201.66666666666666,605,13.375
4684,115136600.037574,115182586.739955,115183219.739955,0,0,633.0,633,13.0
4686,115183961.037574,115183961.037574,115185202.609003,0,0,1222.171875,8691,9.0
4671,114904909.037574,114904909.037574,115186926.637574,0,0,676463.9365530303,3225038,13.424242424242424
4687,115197723.037574,115197723.037574,115201072.287574,0,0,3349.25,13397,8.0
4678,115011486.037574,115174265.904241,115207414.736384,0,0,138541.71336206896,662715,13.379310344827585
4688,115235258.037574,115235258.037574,115466660.275669,0,0,2059570.310546875,9718894,13.5625
4690,115274473.037574,115466660.275669,115468425.127521,0,0,11118.566666666668,47651,14.933333333333334
4691,115274713.037574,115468425.127521,115468493.831225,0,0,454.08854166666663,1855,15.666666666666666
4692,115294598.037574,115468493.831225,115468869.831225,0,0,2580.2999999999997,10152,16.266666666666666
4693,115299262.037574,115468869.831225,115469050.259796,0,0,330.221875,1263,16.733333333333334
4694,115304781.037574,115468869.831225,115469094.831225,0,0,360.0,1350,17.066666666666666
4695,115316808.037574,115468869.831225,115469196.709796,0,0,1471.7135416666665,5455,17.266666666666666
4696,115339113.037574,115469050.259796,115470691.423817,0,0,11135.3125,41115,17.333333333333332
4697,115351187.037574,115470691.423817,115475593.423817,0,0,26450.375,98040,17.266666666666666
4699,115390317.037574,115475593.423817,115475644.28096,0,0,95.35714285714286,356,17.142857142857142
4700,115398730.037574,115475644.28096,115476484.852389,0,0,1536.669642857143,5884,16.714285714285715
4689,115255013.037574,115255013.037574,115478961.066145,0,0,294710.78846153844,1304252,14.461538461538462
4702,115421238.037574,115478961.066145,115481688.566145,0,0,2727.5,5455,15.428571428571429
4698,115365374.037574,115470691.423817,115504029.123817,0,0,145797.88815789472,603028,15.473684210526315
4703,115533045.037574,115533045.037574,115572006.000537,0,0,151217.2375,1051946,9.2
4704,115542666.037574,115572006.000537,115572028.222759,0,0,91.87500000000001,600,9.8
4705,115564141.037574,115572028.222759,115573689.222759,0,0,1661.0,4983,10.0
4552,111277406.037574,111377445.1258,115619761.1258,0,0,4242316.0,12726948,8.959876543209877
4708,115585456.037574,115585456.037574,115630112.361099,0,0,37910.71205357143,209679,11.571428571428571
4706,115566092.037574,115572028.222759,115651377.404577,0,0,311972.466796875,1745682,11.4375
4709,115590259.037574,115630112.361099,115655402.009132,0,0,47099.81770833333,233372,12.916666666666666
4707,115575963.037574,115575963.037574,115674055.037574,0,0,98092.0,98092,12.764705882352942
4712,115629920.037574,115655402.009132,115675932.513872,0,0,23242.848557692305,104530,14.23076923076923
4710,115599304.037574,115651377.404577,115677837.11731,0,0,104312.65073529411,480899,13.882352941176471
4714,115639189.037574,115675932.513872,115683425.513872,0,0,7493.0,7493,14.75
4713,115633101.037574,115675932.513872,115685462.513872,0,0,9530.0,28590,14.428571428571429
4716,115654278.037574,115685462.513872,115689047.513872,0,0,814.7727272727273,3585,14.545454545454545
4711,115614547.037574,115655402.009132,115694214.509132,0,0,38812.5,155250,13.75
4715,115648607.037574,115675932.513872,115740339.916622,0,0,330984.2095588235,1545540,13.705882352941176
4683,115117599.037574,115182586.739955,115771436.406622,0,0,588849.6666666666,1766549,12.604651162790697
4719,115675743.037574,115771436.406622,115794748.406622,0,0,4638.116666666667,23312,12.733333333333333
4720,115708316.037574,115794748.406622,115796601.406622,0,0,344.22048611111114,1853,11.88888888888889
4721,115725341.037574,115796601.406622,115837372.406622,0,0,13590.333333333334,40771,12.461538461538462
4717,115660825.037574,115689047.513872,116102942.260317,0,0,429395.4214939025,1640078,16.75609756097561
4701,115403044.037574,115476484.852389,116173184.39133,0,0,3647724.4612068967,13901800,16.79310344827586
4718,115664509.037574,115694214.509132,116203006.579926,0,0,4202711.994891827,12938599,20.78846153846154
4723,115753232.037574,116203006.579926,116206583.459926,0,0,33079.15390625,89422,23.675
4724,115779293.037574,116206583.459926,116207094.059926,0,0,4899.3870192307695,12765,24.564102564102566
4726,115815354.037574,116207094.059926,116207173.059926,0,0,97.20703124999999,237,26.25
4727,115819743.037574,116207094.059926,116207420.559926,0,0,448.66449652777777,1069,26.86111111111111
4636,113919184.037574,113919184.037574,116267295.690635,0,0,3726917.791666666,16262914,14.666666666666666
4725,115803758.037574,116207094.059926,116269408.536116,0,0,563426.7222222222,1308604,27.555555555555557
4435,108439168.037574,108439168.037574,116515275.037574,0,0,8076107.0,8076107,11.103503184713375
4722,115750348.037574,115837372.406622,116525756.464795,0,0,4571017.856557377,10399332,28.131147540983605
4730,115881159.037574,116525756.464795,116535201.01025,0,0,52486.09375000001,103890,32.333333333333336
4731,115886883.037574,116535201.01025,116553844.646614,0,0,105929.24278846153,205080,33.05769230769231
4733,115908794.037574,116553844.646614,116553982.646614,0,0,146.11764705882354,276,33.88235294117647
4736,115941335.037574,116553982.646614,116558949.146614,0,0,5422.607142857143,9933,34.93877551020408
4737,115969844.037574,116558949.146614,116559090.146614,0,0,155.65752551020407,282,35.326530612244895
4738,115976640.037574,116559090.146614,116559835.646614,0,0,831.0803571428572,1491,35.673469387755105
4739,115997742.037574,116559835.646614,116559948.646614,0,0,127.05293367346938,226,35.97959183673469
4735,115927903.037574,116553844.646614,116560858.646614,0,0,26793.64236111111,49098,34.925925925925924
4734,115919749.037574,116553844.646614,116580830.646614,0,0,26986.0,26986,34.660714285714285
4732,115896550.037574,116553844.646614,116593035.646614,0,0,39191.0,39191,34.08474576271186
4740,116036753.037574,116559948.646614,116594361.101159,0,0,179846.88641826922,318198,36.17307692307692
4741,116053691.037574,116594361.101159,116618813.464795,0,0,152672.9759615385,268976,36.32692307692308
4742,116059748.037574,116618813.464795,116618832.192068,0,0,117.29867788461539,206,36.44230769230769
4744,116090147.037574,116618832.192068,116618862.969846,0,0,158.7827818627451,277,36.68627450980392
4743,116087222.037574,116618832.192068,116618937.192068,0,0,119.4251179245283,210,36.39622641509434
4745,116114224.037574,116618862.969846,116620096.919341,0,0,7695.519301470589,13425,36.68627450980392
4728,115830681.037574,116207420.559926,116712523.920308,0,0,7395086.581208882,14639683,32.328947368421055
4747,116116984.037574,116712523.920308,116714990.499255,0,0,26464.336622807015,46865,36.14035087719298
4749,116149262.037574,116714990.499255,116715058.832588,0,0,116.05608258928571,205,36.232142857142854
4750,116149586.037574,116714990.499255,116722013.11464,0,0,51517.132533482145,91089,36.19642857142857
4752,116165943.037574,116722013.11464,116734595.11464,0,0,42635.82272727273,75492,36.14545454545455
4753,116174205.037574,116734595.11464,116735620.61464,0,0,3450.5744318181814,6153,35.89090909090909
4755,116210821.037574,116735620.61464,116736917.61464,0,0,2171.316964285714,3891,35.714285714285715
