app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4046,97163.036939,97163.036939,97243.169592,97163.036939,97242.822653,467.74375000000003,2234,13.4
3975,95537.036939,95566.152868,97287.727755,95566.152868,96528.581439,1006.2562705592105,6737,9.55921052631579
4044,97147.036939,97147.036939,97303.047928,97147.036939,97290.498477,717.587890625,3730,12.3125
4051,97205.036939,97243.169592,97326.527582,97243.169592,97325.948056,562.5,2700,13.333333333333334
4052,97292.036939,97292.036939,97396.036939,97292.036939,97396.036939,104.0,208,11.333333333333334
4057,97417.036939,97417.036939,97417.084558,97417.036939,97417.084558,0.21875,1,14.0
4055,97413.036939,97413.036939,97419.836939,97413.036939,97419.836939,27.2,136,12.8
4056,97414.036939,97414.036939,97447.973109,97414.036939,97448.150575,281.328125,1385,13.0
4053,97339.036939,97339.036939,97468.777365,97339.036939,97468.336939,492.2215909090909,2586,12.181818181818182
4059,97469.036939,97469.036939,97469.063966,97469.036939,97469.063966,0.1875,1,12.0
4061,97490.036939,97490.036939,97493.486939,97490.036939,97493.486939,14.015625,69,13.0
4060,97476.036939,97476.036939,97514.756939,97476.036939,97514.756939,185.28125000000003,968,12.25
4062,97517.036939,97517.036939,97524.386939,97517.036939,97524.386939,28.328125000000004,147,12.333333333333334
4063,97517.036939,97517.036939,97524.836939,97517.036939,97524.836939,30.874999999999996,156,12.666666666666666
4054,97379.036939,97379.036939,97531.10755,97379.036939,97492.469371,793.1830357142857,4197,12.095238095238095
4065,97563.036939,97563.036939,97563.072653,97563.036939,97563.072653,0.1875,1,12.0
4066,97564.036939,97564.036939,97566.118572,97564.036939,97566.118572,19.125,102,12.0
4068,97576.036939,97576.036939,97584.686939,97576.036939,97584.686939,35.140625,173,13.0
4058,97445.036939,97447.973109,97591.907682,97447.973109,97562.179125,547.141304347826,2961,11.826086956521738
4072,97655.036939,97655.036939,97657.445102,97655.036939,97657.445102,27.65625,118,15.0
4073,97659.036939,97659.036939,97669.636939,97659.036939,97669.636939,49.6875,212,15.0
4075,97700.036939,97700.036939,97700.725828,97700.036939,97700.725828,7.911458333333333,31,16.333333333333332
4069,97611.036939,97611.036939,97702.373424,97611.036939,97701.736939,408.6223958333333,1814,14.416666666666666
4074,97700.036939,97700.036939,97705.275828,97700.036939,97704.586939,22.276041666666664,91,15.666666666666666
4079,97748.036939,97748.036939,97753.442344,97748.036939,97753.442344,54.166666666666664,200,17.333333333333332
4081,97773.036939,97773.036939,97775.471722,97773.036939,97775.471722,15.75,56,18.0
4064,97554.036939,97554.036939,97776.277885,97554.036939,97762.266056,903.3820564516129,4055,14.258064516129032
4083,97792.036939,97792.036939,97795.536939,97792.036939,97795.536939,19.6875,70,18.0
4076,97700.036939,97700.725828,97818.725828,97700.725828,97818.725828,118.0,118,16.6875
4025,96826.036939,96831.136939,97830.965521,96831.136939,97277.03551,1213.935546875,6310,12.3125
4077,97737.036939,97737.036939,97842.127127,97737.036939,97834.286939,507.95758928571433,1945,16.714285714285715
4084,97851.036939,97851.036939,97853.886939,97851.036939,97853.886939,13.359375,57,15.0
4085,97861.036939,97861.036939,97863.370272,97861.036939,97863.370272,22.96875,98,15.0
4080,97749.036939,97776.277885,97870.315718,97776.277885,97867.144287,707.2998046875,2775,16.3125
4086,97874.036939,97874.036939,97878.830042,97874.036939,97878.830042,30.40625,139,14.0
4090,97939.036939,97939.036939,97939.649184,97939.036939,97939.649184,7.96875,30,17.0
4071,97651.036939,97705.275828,97956.124671,97701.736939,97847.006481,903.3794070512821,3727,15.512820512820513
4092,97964.036939,97964.036939,98030.370272,97964.036939,98030.370272,66.33333333333333,199,17.75
4093,97970.036939,97970.036939,98042.38829,97970.036939,98042.38829,763.36328125,2677,18.25
4095,98050.036939,98050.036939,98050.179796,98050.036939,98050.179796,0.28125,1,18.0
4097,98071.036939,98071.036939,98074.796939,98071.036939,98074.796939,27.90625,94,19.0
4098,98079.036939,98079.036939,98086.386939,98079.036939,98086.386939,43.640625,147,19.0
4099,98087.036939,98087.036939,98087.086939,98087.036939,98087.086939,0.296875,1,19.0
4089,97927.036939,97927.036939,98170.395172,97927.036939,98122.092772,986.9419642857143,3585,17.61904761904762
4101,98171.036939,98171.036939,98171.086939,98171.036939,98171.086939,0.296875,1,19.0
4102,98192.036939,98192.036939,98192.086939,98192.036939,98192.086939,0.296875,1,19.0
4088,97923.036939,97923.036939,98195.899184,97923.036939,98195.286939,899.9375,3267,17.62962962962963
4103,98211.036939,98211.036939,98311.476939,98211.036939,98311.476939,706.21875,2511,18.0
4100,98142.036939,98142.036939,98315.837341,98142.036939,98315.800499,882.415625,3103,18.2
4104,98324.036939,98324.036939,98325.572653,98324.036939,98325.572653,11.421875,43,17.0
4078,97748.036939,97870.315718,98326.236475,97834.286939,98172.358368,1243.5081018518517,4733,16.814814814814813
4108,98372.036939,98372.036939,98376.445102,98372.036939,98376.445102,64.125,216,19.0
4087,97919.036939,97919.036939,98383.519106,97919.036939,98064.348142,1146.6984375,4236,17.325
4109,98387.036939,98387.036939,98387.086939,98387.036939,98387.086939,0.28125,1,18.0
4110,98396.036939,98396.036939,98396.078606,98396.036939,98396.078606,0.28125,1,18.0
4111,98420.036939,98420.036939,98420.636939,98420.036939,98420.636939,3.375,12,18.0
4112,98474.036939,98474.036939,98477.986939,98474.036939,98477.986939,22.21875,79,18.0
4082,97776.036939,97870.315718,98489.738001,97867.403307,98073.865027,1289.5562996031747,4873,16.936507936507937
4113,98498.036939,98498.036939,98502.394082,98498.036939,98502.394082,32.40625,122,17.0
4114,98506.036939,98506.036939,98508.336939,98506.036939,98508.336939,12.21875,46,17.0
3988,95880.036939,95994.468188,98524.667096,95969.336939,98299.336939,2330.0,4660,12.461847389558233
4116,98524.036939,98524.036939,98528.536939,98524.036939,98528.536939,34.78125,126,17.666666666666668
4115,98515.036939,98515.036939,98528.849725,98515.036939,98528.814717,131.75,496,17.0
4120,98562.036939,98562.036939,98566.911939,98562.036939,98566.911939,34.734375,117,19.0
4121,98596.036939,98596.036939,98598.481383,98596.036939,98598.481383,19.59375,66,19.0
4118,98555.036939,98555.036939,98608.036939,98555.036939,98608.036939,53.0,106,18.0
4119,98562.036939,98562.036939,98612.22305,98562.036939,98611.66551,492.40848214285717,1737,18.142857142857142
4124,98716.036939,98716.036939,98723.236939,98716.036939,98723.236939,42.75,144,19.0
4107,98345.036939,98345.036939,98731.945102,98345.036939,98723.036939,378.0,756,17.36111111111111
4105,98327.036939,98489.738001,98767.972465,98485.640804,98672.497947,1410.7115384615383,5232,17.256410256410255
4106,98333.036939,98489.738001,98779.320152,98485.640804,98730.990804,1325.0472756410254,4907,17.28205128205128
4125,98825.036939,98825.036939,98833.636939,98825.036939,98833.636939,43.0,172,16.0
4127,98890.036939,98890.036939,98894.286939,98890.036939,98894.286939,31.609375,119,17.0
4123,98707.036939,98767.972465,98922.924846,98765.401037,98920.353418,857.0803571428571,3254,16.857142857142858
4067,97568.036939,97568.036939,98931.855471,97568.036939,98743.036939,1175.0,3525,16.462809917355372
4129,98911.036939,98911.036939,98940.870272,98911.036939,98940.870272,48.24609375,179,17.25
4130,98948.036939,98948.036939,98948.086939,98948.036939,98948.086939,0.25,1,16.0
4122,98632.036939,98767.972465,98958.391564,98768.069768,98939.278101,1060.8802083333335,4109,16.523809523809526
4132,98972.036939,98972.036939,98973.403606,98972.036939,98973.403606,10.25,41,16.0
4135,99031.036939,99031.036939,99031.236939,99031.036939,99031.236939,0.28125,1,18.0
4094,97973.036939,98326.236475,99034.186543,98257.885111,98876.471262,1144.2754360465115,4267,17.162790697674417
4126,98862.036939,98862.036939,99069.854247,98862.036939,99064.117771,956.2109375,3766,16.25
4133,99005.036939,99005.036939,99112.562628,99005.036939,99112.863608,977.0656250000001,3767,16.6
4138,99111.036939,99111.036939,99130.036939,99111.036939,99130.036939,36.71354166666667,133,17.666666666666668
4137,99086.036939,99086.036939,99169.881359,99086.036939,99169.584697,601.640625,2265,17.0
4141,99190.036939,99190.036939,99197.322653,99190.036939,99197.322653,57.375,204,18.0
4047,97166.036939,97303.047928,99203.175291,97242.822653,98407.822653,1165.0,4660,15.513513513513514
4140,99181.036939,99181.036939,99229.536939,99181.036939,99229.536939,257.65625,970,17.0
4139,99172.036939,99172.036939,99256.236939,99172.036939,99256.236939,109.361328125,421,16.625
4143,99280.036939,99280.036939,99280.063255,99280.036939,99280.063255,0.25,1,16.0
4144,99283.036939,99283.036939,99288.336939,99283.036939,99288.336939,27.052083333333332,106,16.333333333333332
4038,97076.036939,97142.63525,99361.060271,97139.963281,97454.563281,1488.199644549763,6292,15.137440758293838
4146,99390.036939,99390.036939,99393.689113,99390.036939,99393.689113,21.0,84,16.0
4142,99213.036939,99213.036939,99403.024125,99213.036939,99401.384765,1028.53125,4134,15.923076923076923
4147,99401.036939,99401.036939,99410.436939,99401.036939,99410.436939,46.02083333333333,188,15.666666666666666
4148,99415.036939,99415.036939,99420.255689,99415.036939,99420.255689,39.140625,167,15.0
4149,99493.036939,99493.036939,99498.832857,99493.036939,99498.832857,66.5625,284,15.0
4150,99537.036939,99537.036939,99541.599439,99537.036939,99541.599439,17.109375,73,15.0
4152,99557.036939,99557.036939,99561.59013,99557.036939,99561.59013,53.5,214,16.0
4154,99589.036939,99589.036939,99589.218757,99589.036939,99589.218757,2.125,8,17.0
4070,97617.036939,99169.881359,99595.99444,97773.180833,98016.741274,1423.323353293413,5552,16.407185628742514
4151,99555.036939,99555.036939,99629.536939,99555.036939,99629.536939,74.5,149,15.666666666666666
4136,99082.036939,99169.881359,99689.13151,99112.562628,99589.986071,1347.3965773809523,5471,15.761904761904763
4096,98067.036939,99410.436939,99763.098181,98610.502345,98911.602345,1564.2145,6022,16.624
4157,99772.036939,99772.036939,99775.984307,99772.036939,99775.984307,17.578125,75,15.0
4131,98950.036939,98958.391564,99791.903906,98958.391564,99718.991564,934.0701754385964,3803,15.719298245614034
4156,99677.036939,99677.036939,99804.587745,99677.036939,99804.587745,983.14453125,4230,14.875
4159,99817.036939,99817.036939,99817.086939,99817.036939,99817.086939,0.21875,1,14.0
4160,99819.036939,99819.036939,99823.072653,99819.036939,99823.072653,24.71875,113,14.0
4161,99876.036939,99876.036939,99880.936939,99876.036939,99880.936939,21.4375,98,14.0
4117,98543.036939,99595.99444,99896.294962,98963.240902,99171.799734,1602.7197580645163,6463,15.870967741935484
4162,99905.036939,99905.036939,99910.655987,99905.036939,99910.655987,23.96875,118,13.0
4163,99922.036939,99922.036939,99929.108368,99922.036939,99929.108368,40.21875,198,13.0
4164,99932.036939,99932.036939,99934.822653,99932.036939,99934.822653,7.921875,39,13.0
4021,96777.036939,96777.036939,99964.769563,96777.036939,99714.036939,2937.0,2937,14.44718309859155
4001,96220.036939,96220.036939,99972.43537,96220.036939,98896.536939,2676.5,5353,13.715596330275229
4167,100033.036939,100033.036939,100035.46551,100033.036939,100035.46551,3.453125,17,13.0
4170,100077.036939,100077.036939,100079.436939,100077.036939,100079.436939,2.875,12,15.333333333333334
4171,100078.036939,100078.036939,100084.386939,100078.036939,100084.386939,31.08854166666666,127,15.666666666666666
4166,100001.036939,100001.036939,100094.96551,100001.036939,100094.96551,558.875,2630,13.6
4134,99013.036939,99896.294962,100095.498699,99520.060724,99724.40575,1561.6986328125,6759,14.7875
4173,100111.036939,100111.036939,100111.536939,100111.036939,100111.536939,0.5,1,14.0
4172,100111.036939,100111.036939,100114.586939,100111.036939,100114.586939,14.69921875,71,13.25
4169,100065.036939,100094.96551,100130.196297,100091.667209,100127.183833,349.36778846153845,1633,13.692307692307692
4176,100192.036939,100192.036939,100199.203606,100192.036939,100199.203606,37.625,172,14.0
4177,100213.036939,100213.036939,100213.929796,100213.036939,100213.929796,5.46875,25,14.0
4178,100254.036939,100254.036939,100255.227415,100254.036939,100255.227415,10.9375,50,14.0
4165,99980.036939,99980.036939,100257.422523,99980.036939,100200.910504,1095.263221153846,5329,13.153846153846153
4179,100270.036939,100270.036939,100270.072653,100270.036939,100270.072653,0.203125,1,13.0
4181,100305.036939,100305.036939,100312.099439,100305.036939,100312.099439,24.71875,113,14.0
4182,100319.036939,100319.036939,100319.076939,100319.036939,100319.076939,0.21875,1,14.0
4030,96934.036939,97142.63525,100414.341379,97110.840238,97510.487297,1544.279519543974,6794,14.547231270358306
4186,100421.036939,100421.036939,100421.072653,100421.036939,100421.072653,0.25,1,16.0
4187,100442.036939,100442.036939,100446.936939,100442.036939,100446.936939,12.25,49,16.0
4184,100359.036939,100359.036939,100453.236939,100359.036939,100453.236939,452.60156249999994,1884,15.375
4185,100365.036939,100365.036939,100487.436939,100365.036939,100487.436939,147.02343749999997,612,15.375
4175,100173.036939,100257.422523,100514.068256,100266.880432,100517.317932,867.2557870370371,4007,13.851851851851851
4168,100055.036939,100095.498699,100556.439175,100091.667209,100547.867209,494.31997282608694,2281,13.869565217391305
4190,100539.036939,100539.036939,100573.870272,100539.036939,100573.870272,53.18303571428571,209,16.285714285714285
4091,97946.036939,99972.43537,100576.081899,98538.246573,98752.837589,1662.0860877403845,6810,15.620192307692308
4194,100567.036939,100567.036939,100602.086939,100567.036939,100602.086939,188.94140625,701,17.25
4195,100605.036939,100605.036939,100605.115886,100605.036939,100605.115886,0.75,3,16.0
4196,100636.036939,100636.036939,100636.072653,100636.036939,100636.072653,0.25,1,16.0
4197,100638.036939,100638.036939,100638.058678,100638.036939,100638.058678,0.25,1,16.0
4193,100562.036939,100562.036939,100663.330409,100562.036939,100655.679796,485.07091346153845,1931,16.076923076923077
4200,100704.036939,100704.036939,100709.411939,100704.036939,100709.411939,34.265625,129,17.0
4188,100501.036939,100501.036939,100727.931554,100501.036939,100702.791914,1155.517578125,4733,15.625
4199,100677.036939,100677.036939,100770.692411,100677.036939,100767.760593,865.6607142857143,3432,16.142857142857142
4205,100810.036939,100810.036939,100822.474439,100810.036939,100822.474439,59.078125,199,19.0
4204,100809.036939,100809.036939,100825.036939,100809.036939,100825.036939,16.0,32,18.25
4206,100830.036939,100830.036939,100830.086939,100830.036939,100830.086939,0.28125,1,18.0
4207,100846.036939,100846.036939,100851.001225,100846.036939,100851.001225,39.09375,139,18.0
4208,100852.036939,100852.036939,100859.229247,100852.036939,100859.229247,52.59375,187,18.0
4155,99620.036939,99620.036939,100878.997171,99620.036939,100798.370272,1178.3333333333333,3535,14.532710280373832
4209,100903.036939,100903.036939,100907.572653,100903.036939,100907.572653,33.734375,127,17.0
4210,100913.036939,100913.036939,100913.057347,100913.036939,100913.057347,0.265625,1,17.0
4211,100950.036939,100950.036939,100950.136939,100950.036939,100950.136939,0.265625,1,17.0
4189,100524.036939,100602.086939,100967.67058,100576.081899,100813.031899,1214.3687499999999,4739,16.4
4198,100659.036939,100663.330409,100987.681215,100663.330409,100920.762147,1379.116935483871,5272,16.741935483870968
4212,100957.036939,100957.036939,100994.236939,100957.036939,100994.236939,48.243750000000006,186,16.6
4215,101024.036939,101024.036939,101025.152324,101024.036939,101025.152324,7.703125,29,17.0
4216,101070.036939,101070.036939,101072.167374,101070.036939,101072.167374,13.270833333333332,49,17.333333333333332
4217,101070.036939,101070.036939,101074.844631,101070.036939,101074.844631,34.505208333333336,125,17.666666666666668
4219,101123.036939,101123.036939,101125.130689,101123.036939,101125.130689,18.84375,67,18.0
4218,101121.036939,101121.036939,101135.828606,101121.036939,101135.828606,95.68359375,355,17.25
4220,101150.036939,101150.036939,101150.086939,101150.036939,101150.086939,0.265625,1,17.0
4214,101005.036939,101005.036939,101153.125798,101005.036939,101151.336939,765.0270833333334,2926,16.733333333333334
4223,101209.036939,101209.036939,101218.686939,101209.036939,101218.686939,54.28125,193,18.0
4224,101244.036939,101244.036939,101244.536939,101244.036939,101244.536939,0.5,1,18.0
4225,101253.036939,101253.036939,101257.956939,101253.036939,101257.956939,34.59375,123,18.0
4202,100732.036939,100967.67058,101272.144495,100967.665478,101250.034225,1492.6171875,5640,16.9375
4226,101306.036939,101306.036939,101308.441194,101306.036939,101308.441194,30.015625,113,17.0
4191,100550.036939,100602.086939,101318.898261,100576.081899,101233.081899,1195.03125,4599,16.63013698630137
4228,101322.036939,101322.036939,101334.218757,101322.036939,101334.218757,35.59375,134,17.0
4230,101378.036939,101378.036939,101381.751225,101378.036939,101381.751225,29.25,104,18.0
4201,100729.036939,100770.692411,101400.170766,100770.692411,101322.316085,1409.495497881356,5349,16.864406779661017
4231,101416.036939,101416.036939,101416.063255,101416.036939,101416.063255,0.265625,1,17.0
4183,100346.036939,100987.681215,101493.973893,100507.876184,100823.254971,1605.137941919192,6274,16.373737373737374
4234,101458.036939,101458.036939,101583.686939,101458.036939,101583.686939,746.046875,2513,19.0
4229,101350.036939,101350.036939,101591.323344,101350.036939,101541.556416,1289.8214285714287,4660,17.714285714285715
4237,101601.036939,101601.036939,101601.078606,101601.036939,101601.078606,0.296875,1,19.0
4227,101309.036939,101309.036939,101617.165784,101309.036939,101615.127848,927.8380681818181,3367,17.636363636363637
4238,101617.036939,101617.036939,101625.336939,101617.036939,101625.336939,48.41666666666667,166,18.666666666666668
4240,101633.036939,101633.036939,101633.370272,101633.036939,101633.370272,0.3333333333333333,1,19.0
4239,101629.036939,101629.036939,101638.974439,101629.036939,101638.974439,45.33984375,159,18.25
4245,101711.036939,101711.036939,101711.086939,101711.036939,101711.086939,0.34375,1,22.0
4243,101709.036939,101709.036939,101714.014212,101709.036939,101713.485919,70.85000000000001,218,20.8
4244,101709.036939,101709.036939,101717.286939,101709.036939,101717.286939,54.140625,165,21.0
4246,101734.036939,101734.036939,101740.036939,101734.036939,101740.036939,35.625,114,20.0
4221,101153.036939,101153.036939,101855.38838,101153.036939,101784.970247,1243.96875,4423,18.0
4232,101438.036939,101591.323344,101876.13476,101542.375883,101822.165357,1575.591796875,5316,18.96875
4241,101668.036939,101668.036939,101884.209666,101668.036939,101876.886939,1297.6341911764705,4177,19.88235294117647
4250,101882.036939,101882.036939,101886.036939,101882.036939,101886.036939,46.5,144,20.666666666666668
4249,101863.036939,101863.036939,101902.563653,101863.036939,101901.011706,325.3333333333333,1024,20.333333333333332
4222,101169.036939,101272.144495,101943.184782,101272.144495,101516.844094,1839.6174568965516,6430,18.310344827586206
4254,101952.036939,101952.036939,101952.286939,101952.036939,101952.286939,0.3333333333333333,1,21.333333333333332
4255,101952.036939,101952.036939,101953.14805,101952.036939,101953.14805,13.541666666666668,40,21.666666666666668
4253,101950.036939,101950.036939,101960.436939,101950.036939,101960.436939,67.32142857142857,208,20.714285714285715
4256,101959.036939,101959.036939,101965.036939,101959.036939,101965.036939,38.75,120,20.666666666666668
4248,101859.036939,101902.563653,102047.140156,101884.209666,102027.912676,857.8499999999999,2752,19.95
4259,102075.036939,102075.036939,102075.236939,102075.036939,102075.236939,0.328125,1,21.0
4258,102074.036939,102074.036939,102092.036939,102074.036939,102092.036939,39.8671875,126,20.25
4252,101944.036939,101944.036939,102129.057141,101944.036939,102126.673303,631.3003472222223,2009,20.11111111111111
4262,102143.036939,102143.036939,102148.036939,102143.036939,102148.036939,34.453125,105,21.0
4264,102202.036939,102202.036939,102202.076939,102202.036939,102202.076939,0.34375,1,22.0
4265,102213.036939,102213.036939,102213.076939,102213.036939,102213.076939,0.34375,1,22.0
4242,101696.036939,101943.184782,102230.955425,101876.886939,102162.878468,1605.0876358695652,5103,20.130434782608695
4267,102272.036939,102272.036939,102280.086939,102272.036939,102280.086939,55.34375,161,22.0
4269,102345.036939,102345.036939,102345.203606,102345.036939,102345.203606,0.359375,1,23.0
4257,102003.036939,102047.140156,102381.711585,102047.140156,102373.42587,1498.875,4568,21.0
4272,102401.036939,102401.036939,102404.436939,102401.036939,102404.436939,6.375,17,24.0
4260,102107.036939,102107.036939,102405.220754,102107.036939,102400.159325,1661.84375,4922,21.608695652173914
4274,102424.036939,102424.036939,102427.192495,102424.036939,102427.192495,53.25,142,24.0
4275,102432.036939,102432.036939,102470.036939,102432.036939,102470.036939,38.0,76,24.333333333333332
4268,102301.036939,102301.036939,102474.076384,102301.036939,102482.173065,1107.927734375,3058,23.1875
4273,102407.036939,102407.036939,102478.650828,102407.036939,102475.495272,607.5677083333334,1643,23.666666666666668
4278,102485.036939,102485.036939,102485.060749,102485.036939,102485.060749,0.375,1,24.0
4203,100800.036939,100800.036939,102486.861588,100800.036939,102355.370272,1555.3333333333333,4666,19.054794520547944
4281,102503.036939,102503.036939,102505.142202,102503.036939,102505.142202,31.25,80,25.0
4280,102499.036939,102499.036939,102535.44148,102499.036939,102534.409488,683.546875,1804,24.25
4276,102440.036939,102440.036939,102629.669169,102440.036939,102600.112578,1005.5086805555555,2669,24.11111111111111
4283,102603.036939,102603.036939,102644.636939,102603.036939,102644.636939,83.85,208,25.8
4277,102477.036939,102477.036939,102644.945012,102477.036939,102608.516661,987.2095588235294,2607,24.235294117647058
4286,102665.036939,102665.036939,102672.536939,102665.036939,102672.536939,76.171875,195,25.0
4288,102678.036939,102678.036939,102678.063966,102678.036939,102678.063966,0.40625,1,26.0
4285,102606.036939,102606.036939,102706.946936,102606.036939,102706.402288,1261.9886363636365,3173,25.454545454545453
4291,102735.036939,102735.036939,102739.336939,102735.036939,102739.336939,36.28125,86,27.0
4290,102724.036939,102724.036939,102802.642202,102724.036939,102801.510623,1207.5,2944,26.25
4295,102837.036939,102837.036939,102845.186939,102837.036939,102845.186939,73.859375,163,29.0
4296,102902.036939,102902.036939,102908.575401,102902.036939,102908.575401,77.91666666666666,170,29.333333333333332
4297,102907.036939,102907.036939,102910.40536,102907.036939,102910.40536,30.0,64,30.0
4299,102910.036939,102910.036939,102910.751225,102910.036939,102910.751225,14.375,30,30.666666666666668
4298,102909.036939,102909.036939,102911.542731,102909.036939,102911.063966,35.15625,75,30.0
4289,102681.036939,102706.946936,102924.1913,102706.946936,102868.196936,1678.0078125,3870,27.75
4247,101786.036939,101943.184782,102926.62322,101884.209666,102855.959666,1407.9332386363637,3887,23.181818181818183
4270,102372.036939,102381.711585,102957.77308,102381.711585,102555.677227,1888.0811403508771,4760,25.385964912280702
4284,102603.036939,102924.1913,103039.458442,102644.945012,102822.08169,1870.873660714286,4463,26.82857142857143
4303,103061.036939,103061.036939,103061.086939,103061.036939,103061.086939,0.4375,1,28.0
4304,103064.036939,103064.036939,103064.086939,103064.036939,103064.086939,0.4375,1,28.0
4305,103076.036939,103076.036939,103082.328606,103076.036939,103082.328606,66.0625,151,28.0
4301,103002.036939,103002.036939,103087.684534,103002.036939,103086.123309,987.6999999999999,2324,27.2
4308,103117.036939,103117.036939,103120.564717,103117.036939,103120.564717,57.546875,127,29.0
4309,103121.036939,103121.036939,103121.059161,103121.036939,103121.059161,0.453125,1,29.0
4306,103104.036939,103104.036939,103137.536939,103104.036939,103137.536939,88.330078125,201,28.125
4235,101543.036939,101591.323344,103143.598684,101591.323344,102950.656677,1475.708550347222,4078,23.15972222222222
4307,103113.036939,103113.036939,103191.581648,103113.036939,103188.703606,1412.9460227272727,3178,28.454545454545453
4313,103198.036939,103198.036939,103198.286939,103198.036939,103198.286939,0.453125,1,29.0
4315,103228.036939,103228.036939,103228.536939,103228.036939,103228.536939,0.5,1,30.0
4300,102995.036939,102995.036939,103249.444517,102995.036939,103131.939636,1992.137931034483,4576,27.862068965517242
4317,103255.036939,103255.036939,103261.876939,103255.036939,103261.876939,80.15625,171,30.0
4319,103298.036939,103298.036939,103302.510623,103298.036939,103302.510623,41.171875,85,31.0
4318,103276.036939,103276.036939,103366.075401,103276.036939,103366.075401,1106.48828125,2341,30.25
4320,103402.036939,103402.036939,103409.186939,103402.036939,103409.186939,67.77604166666667,143,30.333333333333332
4316,103251.036939,103251.036939,103455.318518,103251.036939,103452.186939,1890.6165865384614,4023,30.076923076923077
4322,103451.036939,103451.036939,103458.986939,103451.036939,103458.986939,77.63671875,159,31.25
4266,102251.036939,102251.036939,103468.160706,102251.036939,103452.536939,1201.5,2403,26.577981651376145
4324,103465.036939,103465.036939,103471.411939,103465.036939,103471.411939,49.8046875,102,31.25
4326,103472.036939,103472.036939,103477.64805,103472.036939,103477.64805,97.84375,202,31.0
4292,102805.036939,102957.77308,103529.319392,102950.607604,103261.91037,2103.375,4686,28.727272727272727
4236,101570.036939,101591.323344,103561.847119,101591.323344,103092.323344,1717.9749107142857,4503,24.417142857142856
4329,103571.036939,103571.036939,103600.536939,103571.036939,103600.536939,29.5,59,31.333333333333332
4261,102107.036939,102230.955425,103622.966999,102230.955425,102473.370344,2289.840144230769,5535,26.476923076923075
4325,103468.036939,103468.036939,103633.922927,103468.036939,103628.311816,1528.515625,3185,30.714285714285715
4332,103688.036939,103688.036939,103693.105121,103688.036939,103693.105121,108.015625,223,31.0
4333,103701.036939,103701.036939,103722.536939,103701.036939,103722.536939,63.99609375,129,31.75
4335,103720.036939,103720.036939,103729.636939,103720.036939,103729.636939,97.99999999999999,192,32.666666666666664
4334,103704.036939,103704.036939,103732.894082,103704.036939,103732.894082,101.0,202,32.0
4331,103676.036939,103676.036939,103740.536939,103676.036939,103740.536939,64.5,129,31.0
4336,103736.036939,103736.036939,103746.460016,103736.036939,103746.460016,130.20703125,271,30.75
4338,103747.036939,103747.036939,103752.786939,103747.036939,103752.786939,55.703125,115,31.0
4337,103746.036939,103746.036939,103757.036939,103746.036939,103757.036939,99.928125,209,30.6
4310,103130.036939,103130.036939,103773.036939,103130.036939,103773.036939,643.0,1286,30.103448275862068
4330,103574.036939,103622.966999,103784.336667,103622.966999,103781.366999,1516.4999999999998,3168,30.636363636363637
4340,103814.036939,103814.036939,103814.072653,103814.036939,103814.072653,0.453125,1,29.0
4294,102817.036939,103622.966999,103820.407836,103185.469796,103341.876558,2364.1954787234044,5172,29.25531914893617
4341,103826.036939,103826.036939,103827.436939,103826.036939,103827.436939,12.25,28,28.0
4343,103856.036939,103856.036939,103856.078606,103856.036939,103856.078606,0.453125,1,29.0
4342,103853.036939,103853.036939,103886.786939,103853.036939,103886.786939,536.30859375,1215,28.25
4251,101918.036939,101943.184782,103905.310835,101943.184782,103746.684782,1803.5,3607,26.314606741573034
4339,103805.036939,103805.036939,103906.436798,103805.036939,103893.263739,1283.87109375,2961,27.75
4293,102808.036939,103784.336667,104016.554701,103185.469796,103341.878338,2417.649404761905,5332,29.01904761904762
4344,104003.036939,104003.036939,104047.286939,104003.036939,104047.286939,71.21484375,177,25.75
4346,104055.036939,104055.036939,104065.826413,104055.036939,104065.826413,83.28125,205,26.0
4347,104070.036939,104070.036939,104070.587959,104070.036939,104070.587959,10.96875,27,26.0
4348,104101.036939,104101.036939,104103.036939,104101.036939,104103.036939,16.25,40,26.0
4282,102551.036939,102551.036939,104103.758738,102551.036939,104006.536939,1455.5,2911,28.2406015037594
4349,104119.036939,104119.036939,104123.745272,104119.036939,104123.745272,44.140625,113,25.0
4279,102496.036939,103906.436798,104211.21189,102703.725697,103067.253398,2445.7869718309857,5596,27.971830985915492
4351,104227.036939,104227.036939,104228.036939,104227.036939,104228.036939,7.421875,19,25.0
4345,104024.036939,104024.036939,104241.906161,104024.036939,104238.186939,1677.2294921875,4283,25.0625
4352,104242.036939,104242.036939,104243.245272,104242.036939,104243.245272,10.875,29,24.0
4311,103138.036939,104016.554701,104364.816883,103676.386837,103961.336837,2538.325206043956,5699,28.505494505494507
4353,104306.036939,104306.036939,104401.328606,104306.036939,104401.328606,848.69140625,2287,23.75
4354,104399.036939,104399.036939,104402.179796,104399.036939,104402.179796,8.135416666666666,22,23.666666666666668
4355,104457.036939,104457.036939,104457.086939,104457.036939,104457.086939,0.359375,1,23.0
4350,104190.036939,104211.21189,104479.062452,104211.21189,104448.401647,2005.3896484375,5447,23.5625
4357,104529.036939,104529.036939,104529.900575,104529.036939,104529.900575,13.65625,38,23.0
