app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3628,84305.037114,84305.037114,86464.037114,84305.037114,86464.037114,2159.0,2159,34.806060606060605
3652,84911.037114,84911.037114,86513.505037,84911.037114,85974.41561,1739.9486083984375,3227,34.5078125
3719,86594.037114,86594.037114,86640.919229,86594.037114,86638.477792,47.653125,69,44.2
3720,86604.037114,86604.037114,86740.494738,86604.037114,86733.112939,139.921875,199,45.0
3595,83478.037114,83478.037114,86794.097518,83478.037114,86595.703924,3347.239871541502,6214,34.47430830039526
3629,84333.037114,84333.037114,86799.134885,84333.037114,85323.476313,2637.287011173184,4740,35.608938547486034
3726,86807.037114,86807.037114,86807.732029,86807.037114,86807.732029,0.71875,1,46.0
3727,86821.037114,86821.037114,86821.732029,86821.037114,86821.732029,0.71875,1,46.0
3690,85908.037114,85908.037114,86823.323958,85908.037114,86525.542936,987.0208333333334,1606,39.333333333333336
3691,85913.037114,85913.037114,86827.843732,85913.037114,86558.406887,989.9040178571428,1601,39.57142857142857
3724,86768.037114,86768.037114,86830.166935,86768.037114,86828.671955,64.1015625,90,45.583333333333336
3730,86838.037114,86838.037114,86838.71508,86838.037114,86838.71508,0.703125,1,45.0
3591,83387.037114,83387.037114,86841.737373,83387.037114,84786.739531,3735.8527513586955,6801,35.155797101449274
3728,86823.037114,86823.037114,86876.849795,86823.037114,86874.616661,56.262784090909086,81,44.45454545454545
3731,86852.037114,86852.037114,86880.220143,86852.037114,86879.713407,29.0390625,42,44.25
3736,86918.037114,86918.037114,86918.748978,86918.037114,86918.748978,0.734375,1,47.0
3734,86887.037114,86887.037114,86956.395589,86887.037114,86954.833724,71.56249999999999,100,45.8
3737,86975.037114,86975.037114,87121.302298,86975.037114,87111.935419,148.18973214285714,197,48.142857142857146
3740,87026.037114,87026.037114,87136.621668,87026.037114,87133.833363,113.28125,145,50.0
3745,87177.037114,87177.037114,87177.826588,87177.037114,87177.826588,0.8125,1,52.0
3645,84724.037114,84724.037114,87195.965947,84724.037114,85857.370903,2679.7220865885415,4525,37.901041666666664
3747,87194.037114,87194.037114,87234.342203,87194.037114,87234.342203,41.96875,51,52.666666666666664
3643,84674.037114,84674.037114,87256.870352,84674.037114,85778.115336,2788.2577728426395,4691,38.04060913705584
3743,87129.037114,87129.037114,87268.037114,87129.037114,87268.037114,139.0,139,51.27272727272727
3669,85488.037114,85488.037114,87287.271513,85488.037114,86403.036641,1964.7042253521129,3216,39.098591549295776
3749,87283.037114,87283.037114,87292.993281,87283.037114,87292.993281,10.291666666666666,13,50.666666666666664
3744,87142.037114,87142.037114,87296.704279,87142.037114,87292.557632,158.92857142857144,200,50.857142857142854
3746,87185.037114,87185.037114,87305.887665,87185.037114,87304.027851,124.08723958333334,157,50.583333333333336
3750,87309.037114,87309.037114,87309.761252,87309.037114,87309.761252,0.75,1,48.0
3748,87273.037114,87273.037114,87341.39844,87273.037114,87341.100838,71.675,94,48.8
3739,87025.037114,87025.037114,87387.822854,87025.037114,87359.786147,373.36551339285717,481,49.67857142857143
3626,84250.037114,84250.037114,87430.870479,84250.037114,85282.272634,3450.9255057053947,5795,38.11203319502075
3642,84658.037114,84658.037114,87487.514087,84658.037114,85707.669356,3058.5558139534887,5039,38.84651162790698
3756,87502.037114,87502.037114,87503.037114,87502.037114,87503.037114,1.0,1,49.0
3757,87512.037114,87512.037114,87512.773956,87512.037114,87512.773956,0.7656250000000001,1,49.0
3759,87524.037114,87524.037114,87524.787114,87524.037114,87524.787114,0.78125,1,50.0
3716,86531.037114,86531.037114,87569.980784,86531.037114,87291.513577,1075.2372685185185,1463,47.03703703703704
3762,87585.037114,87585.037114,87585.804971,87585.037114,87585.804971,0.796875,1,51.0
3715,86523.037114,86523.037114,87657.898441,86523.037114,87310.746854,1177.0416666666667,1590,47.37777777777778
3760,87550.037114,87550.037114,87700.861153,87550.037114,87689.433976,155.1875,191,52.0
3769,87704.037114,87704.037114,87704.8764,87704.037114,87704.8764,0.859375,1,55.0
3742,87083.037114,87083.037114,87710.05867,87083.037114,87646.340646,652.4035966981131,831,50.24528301886792
3763,87599.037114,87599.037114,87723.729029,87599.037114,87715.061552,128.53385416666666,154,53.416666666666664
3761,87566.037114,87566.037114,87746.68845,87566.037114,87732.591867,186.80208333333331,227,52.666666666666664
3765,87639.037114,87639.037114,87768.088612,87639.037114,87760.065708,133.20072115384613,159,53.61538461538461
3771,87789.037114,87789.037114,87805.537114,87789.037114,87805.537114,17.0625,21,52.0
3773,87914.037114,87914.037114,87915.037114,87914.037114,87915.037114,1.0,1,53.0
3664,85323.037114,85323.037114,87921.037114,85323.037114,87921.037114,2598.0,2598,41.26108374384236
3649,84807.037114,84807.037114,87930.174565,84807.037114,86132.666185,3402.542271784232,5353,40.6804979253112
3658,85146.037114,85146.037114,87971.624427,85146.037114,86298.56939,3083.1788990825694,4816,40.972477064220186
3777,87999.037114,87999.037114,87999.844132,87999.037114,87999.844132,0.828125,1,53.0
3770,87744.037114,87744.037114,88001.248179,87744.037114,87997.38166,269.22610294117646,334,51.588235294117645
3772,87900.037114,87900.037114,88022.775409,87900.037114,88020.127307,128.46153846153845,160,51.38461538461539
3689,85904.037114,85904.037114,88046.618939,85904.037114,86842.614433,2301.399174528302,3254,45.264150943396224
3687,85770.037114,85770.037114,88050.317907,85770.037114,86745.464032,2521.0227272727275,3600,44.81818181818182
3778,88028.037114,88028.037114,88081.283554,88028.037114,88081.283554,55.74609375,71,50.25
3634,84443.037114,84443.037114,88090.90576,84443.037114,87468.537114,3859.575340909091,6051,40.82181818181818
3775,87978.037114,87978.037114,88143.401341,87978.037114,88138.662904,176.45833333333331,224,50.416666666666664
3631,84350.037114,84350.037114,88172.972575,84350.037114,86653.978663,4170.085002200704,6555,40.71478873239437
3776,87998.037114,87998.037114,88226.582116,87998.037114,88222.162138,244.25097656250003,317,49.3125
3782,88238.037114,88238.037114,88238.756412,88238.037114,88238.756412,0.75,1,48.0
3781,88203.037114,88203.037114,88284.330681,88203.037114,88284.313137,85.53125000000001,115,47.6
3788,88349.037114,88349.037114,88349.826588,88349.037114,88349.826588,0.8125,1,52.0
3784,88292.037114,88292.037114,88376.50866,88292.037114,88371.879219,86.47098214285714,111,49.857142857142854
3732,86860.037114,86860.037114,88380.41949,86860.037114,87972.066943,1582.8930619266055,2046,49.51376146788991
3722,86613.037114,86613.037114,88388.611974,86613.037114,87818.317286,1844.5452051526718,2419,48.80152671755725
3786,88307.037114,88307.037114,88391.094892,88307.037114,88389.356825,86.15234375,110,50.125
3790,88421.037114,88421.037114,88421.773956,88421.037114,88421.773956,0.7656250000000001,1,49.0
3792,88499.037114,88499.037114,88499.7915,88499.037114,88499.7915,0.78125,1,50.0
3791,88495.037114,88495.037114,88520.844132,88495.037114,88520.826588,26.933593750000004,35,49.25
3794,88543.037114,88543.037114,88543.7915,88543.037114,88543.7915,0.78125,1,50.0
3789,88417.037114,88417.037114,88561.546314,88417.037114,88560.177465,151.7940340909091,199,48.81818181818182
3783,88288.037114,88288.037114,88565.558543,88288.037114,88544.508809,289.1494565217392,378,48.95652173913044
3795,88571.037114,88571.037114,88571.756412,88571.037114,88571.756412,0.75,1,48.0
3758,87519.037114,87519.037114,88580.037114,87519.037114,88580.037114,1061.0,1061,50.05128205128205
3729,86831.037114,86831.037114,88599.13814,86831.037114,88047.003325,1837.125,2394,49.11278195488722
3646,84752.037114,84752.037114,88612.838942,84752.037114,86027.807295,4195.211940456081,6385,42.05067567567568
3640,84588.037114,84588.037114,88621.333776,84588.037114,85640.381132,4380.803921568628,6688,41.92156862745098
3797,88632.037114,88632.037114,88632.709528,88632.037114,88632.709528,0.703125,1,45.0
3796,88580.037114,88580.037114,88649.837606,88580.037114,88649.820365,73.11160714285715,103,45.42857142857143
3684,85730.037114,85730.037114,88665.989151,85730.037114,87951.037114,3121.370986238532,4442,44.972477064220186
3721,86606.037114,86606.037114,88680.258834,86606.037114,87899.570273,2154.5698180379745,2845,48.46835443037975
3801,88726.037114,88726.037114,88727.037114,88726.037114,88727.037114,1.0,1,45.0
3663,85308.037114,85308.037114,88731.240269,85308.037114,88001.801456,3600.6162290892194,5387,42.77695167286245
3799,88696.037114,88696.037114,88819.495184,88696.037114,88814.285495,131.11874999999998,189,44.4
3800,88713.037114,88713.037114,88842.581288,88713.037114,88836.728645,138.03846153846155,194,45.53846153846154
3809,88860.037114,88860.037114,88882.278493,88860.037114,88882.278493,22.968750000000004,30,49.0
3806,88821.037114,88821.037114,88886.971983,88821.037114,88883.613198,67.5,90,48.0
3764,87615.037114,87615.037114,88911.913642,87615.037114,88649.146439,1358.479591836735,1784,48.734693877551024
3808,88832.037114,88832.037114,88914.156235,88832.037114,88913.39676,84.970703125,113,48.125
3813,88957.037114,88957.037114,88981.01065,88957.037114,88980.761252,24.666666666666668,32,49.333333333333336
3815,88984.037114,88984.037114,88984.795735,88984.037114,88984.795735,0.78125,1,50.0
3818,89025.037114,89025.037114,89025.830217,89025.037114,89025.830217,0.8125,1,52.0
3698,86107.037114,86107.037114,89026.234232,86107.037114,87340.843566,3077.016454646018,4209,46.78761061946903
3819,89050.037114,89050.037114,89050.812976,89050.037114,89050.812976,0.796875,1,51.0
3639,84551.037114,84551.037114,89053.037114,84551.037114,89053.037114,4502.0,4502,42.50857142857143
3821,89062.037114,89062.037114,89062.816775,89062.037114,89062.816775,0.796875,1,51.0
3817,89022.037114,89022.037114,89118.897411,89022.037114,89116.619951,99.9140625,126,50.75
3816,89006.037114,89006.037114,89157.295368,89006.037114,89150.85878,155.75312499999998,197,50.6
3824,89164.037114,89164.037114,89164.816775,89164.037114,89164.816775,0.796875,1,51.0
3779,88162.037114,88162.037114,89173.962669,88162.037114,88976.451114,1061.011411516854,1419,47.853932584269664
3683,85709.037114,85709.037114,89174.531961,85709.037114,86669.932721,3771.235838014981,5314,45.41947565543071
3688,85843.037114,85843.037114,89230.819707,85843.037114,86888.041551,3659.061101653697,5069,46.19844357976654
3718,86550.037114,86550.037114,89354.602693,86550.037114,88053.965536,2920.4862089201874,3866,48.347417840375584
3831,89368.037114,89368.037114,89368.850673,89368.037114,89368.850673,0.828125,1,53.0
3668,85485.037114,85485.037114,89370.002499,85485.037114,87549.510099,4199.5451954397395,6068,44.29315960912052
3834,89419.037114,89419.037114,89420.698131,89419.037114,89420.698131,1.6875,2,54.0
3830,89360.037114,89360.037114,89437.133329,89360.037114,89435.09624,78.9,96,52.6
3825,89185.037114,89185.037114,89437.845544,89185.037114,89423.391578,265.2604166666667,330,51.44444444444444
3832,89380.037114,89380.037114,89446.196819,89380.037114,89444.988937,67.74609375,82,52.875
3697,86081.037114,86081.037114,89564.462833,86081.037114,87310.323744,3665.5725190839694,4960,47.29770992366412
3693,85986.037114,85986.037114,89580.185606,85986.037114,87111.547105,3804.5269675925924,5179,47.01481481481481
3752,87357.037114,87357.037114,89580.877477,87357.037114,89002.01219,2319.9208579881656,3013,49.27810650887574
3840,89603.037114,89603.037114,89603.850673,89603.037114,89603.850673,0.828125,1,53.0
3572,83085.037114,83085.037114,89679.037114,83085.037114,89679.037114,6594.0,6594,41.202651515151516
3839,89589.037114,89589.037114,89711.58917,89589.037114,89708.037114,125.92329545454547,150,53.72727272727273
3706,86292.037114,86292.037114,89715.844597,86292.037114,87670.198508,3584.1409220532323,4754,48.250950570342205
3837,89569.037114,89569.037114,89743.080714,89569.037114,89729.825628,177.0347222222222,212,53.44444444444444
3694,86004.037114,86004.037114,89773.116734,86004.037114,87223.858751,3986.885017421603,5372,47.498257839721255
3845,89700.037114,89700.037114,89780.130105,89700.037114,89777.198706,81.05208333333333,93,55.77777777777778
3701,86120.037114,86120.037114,89795.251887,86120.037114,87641.24527,3869.309988839286,5161,47.982142857142854
3848,89762.037114,89762.037114,89822.870459,89762.037114,89822.870459,62.506249999999994,73,54.8
3793,88532.037114,88532.037114,89858.73369,88532.037114,89506.407903,1375.2698863636363,1770,49.72727272727273
3849,89827.037114,89827.037114,89863.683983,89827.037114,89863.683983,37.03125,45,52.666666666666664
3847,89722.037114,89722.037114,89884.579806,89722.037114,89882.247666,164.609375,196,53.75
3686,85763.037114,85763.037114,89925.037114,85763.037114,89925.037114,4162.0,4162,46.89389067524116
3854,89985.037114,89985.037114,89985.87318,89985.037114,89985.87318,0.84375,1,54.0
3851,89912.037114,89912.037114,90007.930978,89912.037114,90005.102688,97.51388888888887,118,52.888888888888886
3798,88651.037114,88651.037114,90026.798423,88651.037114,89547.705575,1425.0516493055554,1807,50.47222222222222
3802,88754.037114,88754.037114,90031.496278,88754.037114,89586.213605,1317.7153465346535,1652,51.04950495049505
3857,90039.037114,90039.037114,90088.690175,90039.037114,90088.037114,50.0,60,53.333333333333336
3812,88948.037114,88948.037114,90092.761923,88948.037114,89806.531826,1174.4662921348315,1448,51.91011235955056
3709,86306.037114,86306.037114,90130.780348,86306.037114,88951.748546,3996.597439236111,5236,48.85069444444444
3852,89945.037114,89945.037114,90131.045402,89945.037114,90120.018009,187.984375,227,53.0
3855,89993.037114,89993.037114,90176.037114,89993.037114,90176.037114,183.0,183,52.714285714285715
3860,90155.037114,90155.037114,90197.87318,90155.037114,90197.87318,43.59375,54,51.666666666666664
3861,90201.037114,90201.037114,90201.823999,90201.037114,90201.823999,0.796875,1,51.0
3810,88904.037114,88904.037114,90241.857468,88904.037114,89832.035302,1372.095703125,1701,51.625
3865,90263.037114,90263.037114,90276.920447,90263.037114,90276.920447,14.078125,17,53.0
3862,90236.037114,90236.037114,90346.542252,90236.037114,90341.715468,111.55034722222223,137,52.111111111111114
3785,88304.037114,88304.037114,90357.352635,88304.037114,89554.922936,2119.534722222222,2701,50.22222222222222
3868,90372.037114,90372.037114,90372.850673,90372.037114,90372.850673,0.828125,1,53.0
3863,90241.037114,90241.037114,90381.037114,90241.037114,90381.037114,140.0,140,52.416666666666664
3787,88316.037114,88316.037114,90413.382011,88316.037114,89627.067559,2165.4660823170734,2756,50.28658536585366
3869,90436.037114,90436.037114,90436.820447,90436.037114,90436.820447,0.796875,1,51.0
3766,87650.037114,87650.037114,90440.426422,87650.037114,89241.787457,2894.18984741784,3679,50.347417840375584
3867,90336.037114,90336.037114,90460.037114,90336.037114,90460.037114,124.0,124,51.69230769230769
3872,90464.037114,90464.037114,90464.816775,90464.037114,90464.816775,0.796875,1,51.0
3871,90441.037114,90441.037114,90485.037114,90441.037114,90485.037114,44.0,44,50.6
3803,88800.037114,88800.037114,90502.487174,88800.037114,89800.157712,1740.948905109489,2176,51.2043795620438
3712,86398.037114,86398.037114,90527.619098,86398.037114,87960.318259,4293.1403785488965,5584,49.20504731861199
3835,89430.037114,89430.037114,90554.343279,89430.037114,90320.228794,1147.5734747023812,1405,52.273809523809526
3870,90438.037114,90438.037114,90644.037114,90438.037114,90644.037114,206.0,206,49.61538461538461
3875,90652.037114,90652.037114,90652.774819,90652.037114,90652.774819,0.75,1,48.0
3733,86886.037114,86886.037114,90679.384031,86886.037114,88842.400138,3932.6882077526134,5037,49.96864111498258
3880,90711.037114,90711.037114,90711.823999,90711.037114,90711.823999,0.796875,1,51.0
3878,90671.037114,90671.037114,90756.751992,90671.037114,90754.915926,87.29687500000001,111,50.333333333333336
3710,86372.037114,86372.037114,90790.29794,86372.037114,87853.910425,4590.499953358209,5979,49.13731343283582
3879,90671.037114,90671.037114,90794.83413,90671.037114,90793.589903,125.83333333333336,160,50.333333333333336
3883,90799.037114,90799.037114,90799.807606,90799.037114,90799.807606,0.78125,1,50.0
3884,90825.037114,90825.037114,90825.807606,90825.037114,90825.807606,0.78125,1,50.0
3700,86120.037114,86120.037114,90839.920217,86120.037114,87826.410088,4933.829038997214,6497,48.6016713091922
3882,90769.037114,90769.037114,90878.023945,90769.037114,90876.286041,110.75260416666667,142,49.916666666666664
3888,90880.037114,90880.037114,90888.87318,90880.037114,90888.692852,8.822916666666666,11,51.333333333333336
3886,90851.037114,90851.037114,90927.736171,90851.037114,90925.512504,77.65625000000001,98,50.714285714285715
3713,86401.037114,86401.037114,90939.691651,86401.037114,89511.15477,4714.460064469914,6124,49.269340974212035
3891,90939.037114,90939.037114,90939.834084,90939.037114,90939.834084,0.8072916666666666,1,51.666666666666664
3885,90826.037114,90826.037114,90950.272177,90826.037114,90945.249917,126.42857142857142,160,50.57142857142857
3889,90880.037114,90880.037114,90952.801239,90880.037114,90952.526417,73.94791666666666,93,50.888888888888886
3866,90316.037114,90316.037114,90955.033665,90316.037114,90899.957998,655.1875,836,50.1578947368421
3887,90877.037114,90877.037114,90980.649128,90877.037114,90977.75209,105.75,135,50.13333333333333
3894,90996.037114,90996.037114,90996.787114,90996.037114,90996.787114,0.7656250000000001,1,49.0
3738,86987.037114,86987.037114,91004.890038,86987.037114,89818.410098,4157.105630990416,5316,50.04792332268371
3895,91012.037114,91012.037114,91012.770447,91012.037114,91012.770447,0.75,1,48.0
3864,90246.037114,90246.037114,91047.453345,90246.037114,90961.9561,818.4375000000001,1050,49.885714285714286
3893,90981.037114,90981.037114,91083.616629,90981.037114,91081.799246,105.30937499999999,141,47.8
3898,91093.037114,91093.037114,91093.770447,91093.037114,91093.770447,0.75,1,48.0
3899,91099.037114,91099.037114,91099.770447,91099.037114,91099.770447,0.75,1,48.0
3892,90960.037114,90960.037114,91117.585084,90960.037114,91111.80599,161.55330882352942,217,47.64705882352941
3846,89705.037114,89705.037114,91170.403757,89705.037114,90897.905254,1496.6881510416667,1889,50.708333333333336
3780,88187.037114,88187.037114,91175.024663,88187.037114,89720.608771,3080.9894547325107,3958,49.818930041152264
3725,86778.037114,86778.037114,91183.145531,86778.037114,88487.807635,4546.031073446327,5872,49.548022598870055
3897,91062.037114,91062.037114,91215.474087,91062.037114,91214.176387,159.97265625,219,46.75
3901,91219.037114,91219.037114,91219.703781,91219.037114,91219.703781,0.6875,1,44.0
3805,88817.037114,88817.037114,91230.090306,88817.037114,90091.801293,2470.877840909091,3138,50.39393939393939
3753,87395.037114,87395.037114,91239.625925,87395.037114,89140.457109,3976.981753700658,5107,49.838815789473685
3723,86703.037114,86703.037114,91243.987234,86703.037114,88390.215408,4688.577909779614,6074,49.40220385674931
3856,89995.037114,89995.037114,91254.743834,89995.037114,91053.205195,1287.1655957943924,1665,49.47663551401869
3751,87339.037114,87339.037114,91266.933681,87339.037114,89001.417881,4063.3285269292605,5231,49.71382636655949
3774,87977.037114,87977.037114,91391.130506,87977.037114,90417.665006,3551.024725274726,4604,49.362637362637365
3903,91345.037114,91345.037114,91415.037114,91345.037114,91415.037114,70.0,70,41.57142857142857
3910,91427.037114,91427.037114,91471.453781,91427.037114,91471.453781,45.703125,65,45.0
3905,91375.037114,91375.037114,91481.870904,91375.037114,91473.327926,109.30397727272727,162,43.18181818181818
3911,91474.037114,91474.037114,91488.037114,91474.037114,91488.037114,14.0,14,44.666666666666664
3735,86893.037114,86893.037114,91488.826733,86893.037114,88769.206076,4775.083858543418,6194,49.338935574229694
3912,91499.037114,91499.037114,91499.687114,91499.037114,91499.687114,0.671875,1,43.0
3908,91422.037114,91422.037114,91512.932171,91422.037114,91509.013059,92.35576923076923,136,43.46153846153846
3876,90660.037114,90660.037114,91522.524132,90660.037114,91400.771972,905.3906249999999,1245,46.54216867469879
3906,91386.037114,91386.037114,91533.916524,91386.037114,91522.596777,151.69921875,225,43.15
3909,91424.037114,91424.037114,91536.151949,91424.037114,91533.061718,114.3720703125,169,43.3125
3907,91400.037114,91400.037114,91548.401599,91400.037114,91539.074269,151.84375,226,43.0
3874,90602.037114,90602.037114,91577.66744,90602.037114,91416.175703,1020.5079787234043,1412,46.255319148936174
3915,91529.037114,91529.037114,91588.476881,91529.037114,91586.561199,62.529296875,95,42.125
3913,91505.037114,91505.037114,91619.964088,91505.037114,91611.997953,122.07331730769232,185,42.23076923076923
3917,91547.037114,91547.037114,91645.087123,91547.037114,91644.409741,104.09765625,162,41.125
3914,91506.037114,91506.037114,91725.727166,91506.037114,91708.301799,230.2047697368421,353,41.73684210526316
3924,91759.037114,91759.037114,91793.709843,91759.037114,91792.748978,35.66015625,51,44.75
3741,87049.037114,87049.037114,91795.037114,87049.037114,91795.037114,4746.0,4746,48.87301587301587
3921,91658.037114,91658.037114,91800.267936,91658.037114,91793.451951,150.25142045454544,219,43.90909090909091
3916,91540.037114,91540.037114,91816.037114,91540.037114,91816.037114,276.0,276,42.54545454545455
3928,91826.037114,91826.037114,91827.037114,91826.037114,91827.037114,1.0,1,44.0
3918,91628.037114,91628.037114,91841.818901,91628.037114,91816.478765,223.0625,332,43.0
3929,91845.037114,91845.037114,91845.692852,91845.037114,91845.692852,0.671875,1,43.0
3904,91372.037114,91372.037114,91881.549312,91372.037114,91808.573621,530.7118055555555,794,42.77777777777778
3833,89406.037114,89406.037114,91884.390464,89406.037114,90917.951149,2561.992972488038,3394,48.311004784689
3858,90056.037114,90056.037114,91921.358992,90056.037114,91481.141395,1936.7257476993866,2649,46.79141104294479
3927,91794.037114,91794.037114,91929.580563,91794.037114,91923.678633,139.89583333333334,204,43.888888888888886
3934,91919.037114,91919.037114,91961.049346,91919.037114,91960.659681,43.640625,63,44.333333333333336
3807,88821.037114,88821.037114,91970.609731,88821.037114,90254.501074,3256.275568181818,4304,48.42045454545455
3937,91989.037114,91989.037114,91989.709245,91989.037114,91989.709245,0.6875,1,44.0
3935,91946.037114,91946.037114,91989.955041,91946.037114,91989.198144,45.22767857142856,66,43.857142857142854
3767,87655.037114,87655.037114,92079.832203,87655.037114,89549.118562,4596.7648371848745,6079,48.39495798319328
3900,91164.037114,91164.037114,92098.911282,91164.037114,91924.847061,983.2321947674419,1465,42.95348837209303
3768,87660.037114,87660.037114,92111.94263,87660.037114,89805.112936,4620.587743732591,6121,48.31197771587744
3938,92016.037114,92016.037114,92116.516055,92016.037114,92113.608272,103.02604166666667,151,43.666666666666664
3948,92205.037114,92205.037114,92205.782877,92205.037114,92205.782877,0.7656250000000001,1,49.0
3946,92185.037114,92185.037114,92222.425263,92185.037114,92221.342199,38.748046875,51,48.625
3944,92146.037114,92146.037114,92272.224767,92146.037114,92264.253781,129.75,173,48.0
3943,92144.037114,92144.037114,92285.037114,92144.037114,92285.037114,141.0,141,47.857142857142854
3949,92210.037114,92210.037114,92287.586112,92210.037114,92284.305246,79.15624999999999,102,49.666666666666664
3953,92287.037114,92287.037114,92287.799049,92287.037114,92287.799049,0.7760416666666666,1,49.666666666666664
3754,87455.037114,87455.037114,92297.365656,87455.037114,89292.590306,5027.4330078125,6653,48.3625
3945,92170.037114,92170.037114,92313.037114,92170.037114,92313.037114,143.0,143,48.55555555555556
3829,89355.037114,89355.037114,92313.289116,89355.037114,90964.174821,3062.0007934570312,4083,47.99609375
3755,87489.037114,87489.037114,92324.037114,87489.037114,92324.037114,4835.0,4835,48.349875930521094
3956,92327.037114,92327.037114,92331.364983,92327.037114,92331.364983,4.40625,6,47.0
3814,88970.037114,88970.037114,92336.871588,88970.037114,90498.917165,3481.7079741379307,4625,48.179310344827584
3873,90487.037114,90487.037114,92351.256963,90487.037114,91807.519529,1947.0316091954026,2728,45.67816091954023
3952,92281.037114,92281.037114,92354.764058,92281.037114,92352.792835,76.30330882352942,103,47.411764705882355
3877,90668.037114,90668.037114,92356.670027,90668.037114,91902.294719,1770.8042664670656,2489,45.532934131736525
3950,92213.037114,92213.037114,92361.794101,92213.037114,92354.578489,150.7330163043478,203,47.52173913043478
3841,89636.037114,89636.037114,92428.058514,89636.037114,91762.041871,2887.6462673611113,3893,47.47222222222222
3826,89223.037114,89223.037114,92428.942441,89223.037114,90797.218119,3308.865625,4424,47.86785714285714
3958,92370.037114,92370.037114,92439.876464,92370.037114,92433.782765,70.4375,98,46.0
3844,89696.037114,89696.037114,92459.453445,89696.037114,91535.918223,2860.4760956175296,3864,47.37848605577689
3962,92395.037114,92395.037114,92470.394496,92395.037114,92467.86663,77.109375,105,47.0
3965,92463.037114,92463.037114,92480.421331,92463.037114,92480.421331,17.838541666666664,25,45.666666666666664
3964,92424.037114,92424.037114,92480.645608,92424.037114,92480.235772,58.19444444444445,80,46.55555555555556
3959,92376.037114,92376.037114,92493.048415,92376.037114,92482.490503,118.501953125,166,45.6875
3968,92508.037114,92508.037114,92508.725639,92508.037114,92508.725639,0.703125,1,45.0
3970,92535.037114,92535.037114,92571.038639,92535.037114,92570.283016,36.5234375,50,46.75
3978,92625.037114,92625.037114,92625.856786,92625.037114,92625.856786,0.828125,1,53.0
3979,92639.037114,92639.037114,92639.856786,92639.037114,92639.856786,0.828125,1,53.0
3974,92576.037114,92576.037114,92651.924547,92576.037114,92649.184655,77.63368055555556,97,51.22222222222222
3972,92554.037114,92554.037114,92659.073715,92554.037114,92652.513286,106.90384615384616,136,50.30769230769231
3980,92677.037114,92677.037114,92678.037114,92677.037114,92678.037114,1.0,1,51.0
3971,92554.037114,92554.037114,92681.434371,92554.037114,92670.726401,129.05790441176472,165,50.05882352941177
3984,92729.037114,92729.037114,92729.856786,92729.037114,92729.856786,0.828125,1,53.0
3823,89142.037114,89142.037114,92775.979986,89142.037114,91802.880344,3745.115131578947,4998,47.95665634674923
3957,92345.037114,92345.037114,92781.670219,92345.037114,92703.126719,441.3143382352941,594,47.549019607843135
3983,92718.037114,92718.037114,92786.798695,92718.037114,92786.782302,69.42708333333333,86,51.666666666666664
3804,88814.037114,88814.037114,92788.41259,88814.037114,90165.41498,4097.262665389972,5457,48.05292479108635
3981,92682.037114,92682.037114,92810.843221,92682.037114,92807.268555,130.078125,165,50.45454545454545
3842,89674.037114,89674.037114,92823.872978,89674.037114,91376.871013,3255.5790816326535,4378,47.59183673469388
3987,92836.037114,92836.037114,92836.791212,92836.037114,92836.791212,0.7656250000000001,1,49.0
3985,92809.037114,92809.037114,92844.386915,92809.037114,92844.028141,36.28125,48,48.375
3986,92835.037114,92835.037114,92850.68335,92835.037114,92850.388997,15.859375,21,48.333333333333336
3988,92838.037114,92838.037114,92893.693599,92838.037114,92893.272785,57.395833333333336,76,48.333333333333336
3991,92900.037114,92900.037114,92900.791212,92900.037114,92900.791212,0.7656250000000001,1,49.0
3717,86532.037114,86532.037114,92939.037114,86532.037114,92939.037114,6407.0,6407,48.075229357798165
3930,91852.037114,91852.037114,92969.655127,91852.037114,92562.707112,1147.6933913934427,1565,46.9344262295082
3989,92883.037114,92883.037114,92977.005439,92883.037114,92972.719105,94.921875,125,48.6
3936,91960.037114,91960.037114,92980.650436,91960.037114,92672.563899,1046.3969298245613,1418,47.228070175438596
3990,92885.037114,92885.037114,93017.612486,92885.037114,93013.18971,134.94921875,179,48.25
3995,93028.037114,93028.037114,93028.76292,93028.037114,93028.76292,0.734375,1,47.0
3994,93005.037114,93005.037114,93143.194252,93005.037114,93141.574631,140.0,192,46.666666666666664
3923,91755.037114,91755.037114,93183.106191,91755.037114,92548.750221,1463.0205479452056,2008,46.63013698630137
3997,93176.037114,93176.037114,93197.484527,93176.037114,93197.484527,21.875,30,46.666666666666664
3999,93269.037114,93269.037114,93269.76292,93269.037114,93269.76292,0.734375,1,47.0
4000,93278.037114,93278.037114,93278.76292,93278.037114,93278.76292,0.734375,1,47.0
3836,89499.037114,89499.037114,93314.701217,89499.037114,92322.190922,3931.9833984375,5277,47.6875
4001,93315.037114,93315.037114,93315.746791,93315.037114,93315.746791,0.71875,1,46.0
3827,89335.037114,89335.037114,93367.182562,89335.037114,92253.903476,4157.5193661971825,5560,47.85633802816901
4003,93407.037114,93407.037114,93407.746791,93407.037114,93407.746791,0.71875,1,46.0
3850,89867.037114,89867.037114,93478.638864,89867.037114,92615.650976,3728.6404272151904,5064,47.12341772151899
4004,93454.037114,93454.037114,93503.83818,93454.037114,93503.83818,50.66145833333333,71,45.666666666666664
