app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3825,86198942.038325,86198942.038325,86209003.829992,86198942.038325,86209003.829992,26412.203125,241483,7.0
3827,86245068.038325,86245068.038325,86284163.934877,86245068.038325,86284163.934877,141722.625,1133781,8.0
3828,86354964.038325,86354964.038325,86383551.338325,86354964.038325,86383551.338325,71468.25,571746,8.0
3791,85683759.038325,85683759.038325,86388570.538325,85683759.038325,86388570.538325,704811.5,4228869,6.618421052631579
3830,86406136.038325,86406136.038325,86406383.588325,86406136.038325,86406383.588325,618.875,4951,8.0
3829,86386162.038325,86386162.038325,86453346.038325,86386162.038325,86453346.038325,67184.0,67184,7.6
3831,86489280.038325,86489280.038325,86491954.438325,86489280.038325,86491954.438325,5850.25,53488,7.0
3832,86503471.038325,86503471.038325,86505294.438325,86503471.038325,86505294.438325,3988.6875,36468,7.0
3834,86526213.038325,86545214.038325,86551179.097149,86562981.08278,86568946.141604,39611.71875,304218,8.333333333333334
3835,86545214.038325,86551179.097149,86576720.177149,86551179.097149,86576720.177149,86467.19791666666,638527,8.666666666666666
3826,86239612.038325,86239612.038325,86594487.221604,86239612.038325,86594005.16783,996235.640625,8794356,7.25
3836,86601506.038325,86601506.038325,86607546.871658,86601506.038325,86607546.871658,15857.1875,144980,7.0
3839,86634307.038325,86634307.038325,86634345.466896,86634307.038325,86634345.466896,37.828125,269,9.0
3837,86626316.038325,86626316.038325,86635683.038325,86626316.038325,86635683.038325,9367.0,28101,7.8
3838,86630471.038325,86630471.038325,86664624.181182,86630471.038325,86664624.181182,34153.142857142855,239072,8.0
3821,86092795.038325,86092795.038325,86687263.872422,86092795.038325,86446429.990706,1624510.5625,14852668,7.0
3840,86686530.038325,86686530.038325,86687320.038325,86686530.038325,86687320.038325,790.0,1580,6.666666666666667
3841,86689030.038325,86689030.038325,86697531.638325,86689030.038325,86697531.638325,15940.5,170032,6.0
3842,86699558.038325,86699558.038325,86721576.788325,86699558.038325,86722865.803031,39210.45833333333,396232,6.333333333333333
3843,86720624.038325,86720624.038325,86724911.252611,86720624.038325,86724911.252611,6252.1875,60021,6.666666666666667
3844,86752496.038325,86752496.038325,86752508.038325,86752496.038325,86752508.038325,21.375,228,6.0
3833,86522195.038325,86522195.038325,86769749.967746,86522195.038325,86748284.0885,560370.1370192309,5358942,6.6923076923076925
3847,86855024.038325,86855024.038325,86855039.143588,86855024.038325,86855039.143588,31.390625,287,7.0
3846,86854275.038325,86854275.038325,86855739.038325,86854275.038325,86855739.038325,4003.125,40992,6.25
3848,86859800.038325,86859800.038325,86866559.288325,86859800.038325,86866559.288325,24079.828124999996,243333,6.333333333333333
3849,86862452.038325,86862452.038325,86867815.579992,86862452.038325,86867815.579992,10202.5,97944,6.666666666666667
3850,86871789.038325,86871789.038325,86872119.638325,86871789.038325,86872119.638325,774.84375,8265,6.0
3853,86896288.038325,86896288.038325,86896316.895468,86896288.038325,86896316.895468,25.25,202,8.0
3851,86886192.038325,86886192.038325,86919302.438325,86886192.038325,86919302.438325,72429.0,662208,7.0
3854,86900734.038325,86900734.038325,86941800.698325,86900734.038325,86941800.698325,69472.45833333333,579944,7.666666666666667
3856,86951352.038325,86951352.038325,86951556.850825,86951352.038325,86951556.850825,409.625,3277,8.0
3852,86887811.038325,86887811.038325,86951873.488325,86887811.038325,86951873.488325,144140.51249999998,1281249,7.2
3857,86954479.038325,86954479.038325,86976089.704992,86954479.038325,86976089.704992,21610.666666666668,64832,7.0
3858,86983292.038325,86983292.038325,86992087.538325,86983292.038325,86992087.538325,8795.5,17591,7.0
3855,86947977.038325,86947977.038325,87014206.129234,86947977.038325,87014206.129234,77405.25,728520,6.8
3859,86992665.038325,86992665.038325,87019763.62656,86992665.038325,87019763.62656,47987.083333333336,460676,6.666666666666667
3862,87071017.038325,87071017.038325,87071062.438325,87071017.038325,87071062.438325,113.5,908,8.0
3863,87083663.038325,87083663.038325,87083897.174689,87083663.038325,87083897.174689,643.875,5151,8.0
3864,87102215.038325,87102215.038325,87102597.038325,87102215.038325,87102597.038325,382.0,1146,8.0
3866,87121269.038325,87121269.038325,87121404.538325,87121269.038325,87121404.538325,38.109375,271,9.0
3861,87047457.038325,87047457.038325,87138397.038325,87047457.038325,87138397.038325,220245.3125,1818800,7.75
3868,87159673.038325,87159673.038325,87159775.038325,87159673.038325,87159775.038325,28.6875,204,9.0
3865,87104324.038325,87104324.038325,87184864.538325,87104324.038325,87184864.538325,210789.58984375,1610810,8.375
3869,87213636.038325,87213636.038325,87216164.704992,87213636.038325,87215525.901961,5413.671875,41577,8.333333333333334
3871,87218969.038325,87218969.038325,87229758.104992,87218969.038325,87229758.104992,22758.1875,161836,9.0
3867,87135403.038325,87135403.038325,87240061.488325,87135403.038325,87240061.488325,266496.42613636365,2039277,8.363636363636363
3872,87242497.038325,87242497.038325,87245350.069575,87242497.038325,87245350.069575,11412.125,91297,8.0
3870,87214157.038325,87214157.038325,87253358.324039,87214157.038325,87253358.324039,39201.28571428572,274409,8.125
3873,87309400.038325,87309400.038325,87313152.966896,87309400.038325,87313152.966896,11493.34375,105082,7.0
3876,87453198.038325,87453198.038325,87455965.838325,87453198.038325,87455965.838325,7784.4375,55356,9.0
3875,87441357.038325,87441357.038325,87463943.534877,87441357.038325,87463180.003842,81580.3828125,632866,8.25
3878,87469084.038325,87469084.038325,87469261.038325,87469084.038325,87469261.038325,472.921875,3363,9.0
3804,85834446.038325,85834446.038325,87487757.238325,85834446.038325,87487757.238325,1653311.2,8266556,6.763513513513513
3879,87494969.038325,87494969.038325,87495004.438325,87494969.038325,87495004.438325,88.5,708,8.0
3880,87506867.038325,87506867.038325,87513576.228801,87506867.038325,87513576.228801,17611.625,140893,8.0
3877,87465152.038325,87465152.038325,87513817.798325,87465152.038325,87513796.558325,147791.51041666666,1216113,7.777777777777778
3881,87515418.038325,87515418.038325,87521480.338325,87515418.038325,87521480.338325,13261.28125,121246,7.0
3882,87532347.038325,87532347.038325,87532649.638325,87532347.038325,87532649.638325,661.9375,6052,7.0
3884,87541014.038325,87541014.038325,87548212.538325,87541014.038325,87548212.538325,7198.5,14397,8.333333333333334
3885,87543659.038325,87543659.038325,87548514.871658,87543659.038325,87548514.871658,7890.729166666666,58270,8.666666666666666
3886,87564717.038325,87564717.038325,87571117.478325,87564717.038325,87571117.478325,20001.375,160011,8.0
3887,87582690.038325,87582690.038325,87583674.588325,87582690.038325,87583674.588325,2461.375,19691,8.0
3888,87596084.038325,87596084.038325,87596198.593881,87596084.038325,87596198.593881,515.5,4124,8.0
3889,87607890.038325,87607890.038325,87607928.238325,87607890.038325,87607928.238325,95.5,764,8.0
3890,87608402.038325,87608402.038325,87613599.838325,87608402.038325,87613599.838325,12994.5,103956,8.0
3891,87626305.038325,87626305.038325,87639869.752611,87626305.038325,87639869.752611,13564.714285714286,94953,8.0
3892,87651542.038325,87651542.038325,87651787.174689,87651542.038325,87651787.174689,1348.25,10786,8.0
3894,87683018.038325,87683018.038325,87683086.238325,87683018.038325,87683086.238325,191.8125,1364,9.0
3895,87689375.038325,87689375.038325,87689409.609754,87689375.038325,87689409.609754,34.57142857142857,242,9.0
3896,87704666.038325,87704666.038325,87704676.988325,87704666.038325,87704676.988325,30.796875,219,9.0
3899,87736598.038325,87736598.038325,87738675.538325,87736598.038325,87738675.538325,2142.421875,12465,11.0
3898,87713974.038325,87713974.038325,87754389.638325,87713974.038325,87754389.638325,40415.6,202078,10.25
3900,87798307.038325,87798307.038325,87798322.288325,87798307.038325,87798322.288325,38.125,244,10.0
3897,87706613.038325,87706613.038325,87808817.159754,87706613.038325,87775879.109754,291675.09765625,1939450,9.625
3901,87842362.038325,87842362.038325,87844316.738325,87842362.038325,87844316.738325,5497.59375,39094,9.0
3670,82880086.038325,82880086.038325,87846574.038325,82880086.038325,87845628.038325,4965542.0,9931084,6.976241900647948
3893,87673654.038325,87673654.038325,87869350.449136,87673654.038325,87829749.146433,793183.941611842,5775519,8.789473684210526
3902,87914504.038325,87914504.038325,87924088.638325,87914504.038325,87924088.638325,20966.3125,191692,7.0
3903,87925963.038325,87925963.038325,87927324.603542,87925963.038325,87927324.603542,6850.375,62632,7.0
3845,86806613.038325,86806613.038325,87929805.038325,86806613.038325,87929805.038325,1123192.0,7862344,7.3931623931623935
3904,87959151.038325,87959151.038325,87959248.288325,87959151.038325,87959248.288325,182.34375,1945,6.0
3883,87538813.038325,87538813.038325,87995916.038325,87538813.038325,87995916.038325,457103.0,914206,7.782608695652174
3905,87997864.038325,87997864.038325,87997874.820934,87997864.038325,87997874.820934,19.375,248,5.0
3906,88023518.038325,88023518.038325,88052353.938325,88023518.038325,88052353.938325,45056.09375,576718,5.0
3907,88053351.038325,88053351.038325,88060364.838325,88053351.038325,88060364.838325,10959.0625,140276,5.0
3908,88085634.038325,88085634.038325,88090096.216103,88085634.038325,88090096.216103,15687.34375,200798,5.0
3909,88090644.038325,88090644.038325,88090981.246658,88090644.038325,88090981.246658,632.265625,8093,5.0
3910,88104399.038325,88104399.038325,88104968.940286,88104399.038325,88104968.940286,2270.703125,29065,5.0
3911,88110678.038325,88110678.038325,88110783.588325,88110678.038325,88110783.588325,164.921875,2111,5.0
3913,88123969.038325,88123969.038325,88134611.859754,88123969.038325,88134611.859754,27937.40625,297999,6.0
3914,88136836.038325,88136836.038325,88136849.088325,88136836.038325,88136849.088325,24.46875,261,6.0
3915,88139162.038325,88139162.038325,88139767.088325,88139162.038325,88139767.088325,1134.46875,12101,6.0
3916,88164068.038325,88164068.038325,88164159.038325,88164068.038325,88164159.038325,91.0,273,6.0
3917,88216749.038325,88216749.038325,88233090.88043,88216749.038325,88233090.88043,61452.13541666666,620990,6.333333333333333
3918,88232715.038325,88232715.038325,88233943.014779,88232715.038325,88233943.014779,3647.0833333333335,35012,6.666666666666667
3919,88250792.038325,88250792.038325,88265553.752611,88250792.038325,88265553.752611,29062.125,309996,6.0
3920,88270542.038325,88270542.038325,88270904.538325,88270542.038325,88270904.538325,362.5,3625,6.0
3921,88272107.038325,88272107.038325,88284982.350825,88272107.038325,88284982.350825,20385.911458333332,206005,6.333333333333333
3923,88326475.038325,88326475.038325,88326578.038325,88326475.038325,88326578.038325,103.0,206,7.0
3924,88344629.038325,88344629.038325,88344667.558325,88344629.038325,88344667.558325,105.328125,963,7.0
3925,88374126.038325,88374126.038325,88375783.288325,88374126.038325,88375783.288325,3625.234375,33145,7.0
3926,88404769.038325,88404769.038325,88404872.038325,88404769.038325,88404872.038325,281.640625,2575,7.0
3874,87333474.038325,87333474.038325,88453215.038325,87333474.038325,88453215.038325,1119741.0,1119741,6.768518518518518
3928,88458181.038325,88458181.038325,88458214.798325,88458181.038325,88458214.798325,92.3125,844,7.0
3929,88463724.038325,88463724.038325,88476253.038325,88463724.038325,88476253.038325,12529.0,37587,7.0
3930,88486068.038325,88486068.038325,88486294.398325,88486068.038325,88486294.398325,618.953125,5659,7.0
3912,88112243.038325,88112243.038325,88488041.938325,88112243.038325,88488041.938325,375798.9,3757989,6.027027027027027
3927,88423264.038325,88423264.038325,88511104.038325,88423264.038325,88511104.038325,87840.0,87840,6.4
3931,88515761.038325,88515761.038325,88517748.724039,88515761.038325,88517748.724039,5435.078125,69569,5.0
3932,88518153.038325,88518153.038325,88518458.088325,88518153.038325,88518458.088325,476.640625,6101,5.0
3933,88569636.038325,88569636.038325,88571319.038325,88569636.038325,88571319.038325,1683.0,3366,5.0
3934,88576717.038325,88576717.038325,88577060.899436,88576717.038325,88577060.899436,967.109375,12379,5.0
3935,88592990.038325,88592990.038325,88593311.388325,88592990.038325,88593311.388325,502.109375,6427,5.0
3936,88631505.038325,88631505.038325,88631957.038325,88631505.038325,88631957.038325,670.9375,8588,5.0
3937,88634677.038325,88634677.038325,88635359.038325,88634677.038325,88635359.038325,682.0,2046,5.0
3938,88683416.038325,88683416.038325,88688278.788325,88683416.038325,88688278.788325,7598.046875,97255,5.0
3860,87026010.038325,87026010.038325,88732552.438325,87026010.038325,88732552.438325,1706542.4,8532712,6.64375
3940,88753664.038325,88753664.038325,88756044.562135,88753664.038325,88756044.562135,3905.546875,49991,5.0
3941,88771051.038325,88771051.038325,88771824.704992,88771051.038325,88771824.704992,773.6666666666666,2321,5.0
3946,88854605.038325,88856389.038325,88856400.638325,88885149.186473,88885160.786473,33.833333333333336,232,9.333333333333334
3942,88775289.038325,88775289.038325,88885160.786473,88775289.038325,88885149.186473,341810.96875,2966224,7.375
3949,88911399.038325,88931758.038325,88931971.888325,89044580.788325,89044794.638325,690.5572916666667,4277,10.333333333333334
3950,88931758.038325,88931971.888325,88931987.236151,88931971.888325,88931987.236151,117.66666666666667,706,10.666666666666666
3945,88853791.038325,88885160.786473,88959455.700966,88885149.186473,88931351.75314,200331.44140625,1386077,9.25
3951,88950138.038325,88959455.700966,88983818.833503,88959455.700966,88997629.500966,58155.3984375,381738,9.75
3952,88978507.038325,88983818.833503,88996378.666836,88983818.833503,88996378.666836,22764.697916666664,150718,9.666666666666666
3947,88856389.038325,88903681.038325,89073871.989519,88931363.35314,89072263.10314,419591.16727941175,2817995,9.529411764705882
3955,89043705.038325,89073871.989519,89074193.639519,89073871.989519,89074193.639519,1072.1666666666667,6433,10.666666666666666
3922,88274153.038325,88274153.038325,89109942.014662,88274153.038325,89103145.038325,1741035.5882352942,16579840,6.720588235294118
3953,89019016.038325,89019016.038325,89139959.371658,89019016.038325,89139959.371658,120943.33333333333,362830,10.0
3958,89135661.038325,89147487.038325,89157413.871658,89205616.588325,89215543.421658,40017.546875,238244,10.75
3959,89147487.038325,89157413.871658,89166088.079991,89157413.871658,89166088.079991,34696.833333333336,208181,10.666666666666666
3957,89100270.038325,89135661.038325,89205616.588325,89139959.371658,89209914.921658,226809.009765625,1399111,10.375
3960,89214632.038325,89214632.038325,89216043.538325,89214632.038325,89216043.538325,1411.5,5646,9.0
3962,89266701.038325,89272033.038325,89272134.138325,89278734.638325,89278835.738325,326.46875,2022,10.333333333333334
3963,89272033.038325,89272033.038325,89275079.038325,89272033.038325,89275079.038325,3046.0,15230,10.666666666666666
3961,89262826.038325,89262826.038325,89278734.638325,89262826.038325,89278734.638325,15908.6,79543,9.714285714285714
3965,89308688.038325,89347070.038325,89351492.838325,89366830.688325,89371253.488325,14281.958333333334,88456,10.333333333333334
3967,89358354.038325,89358354.038325,89358724.704992,89358354.038325,89358724.704992,370.6666666666667,1112,11.0
3968,89359193.038325,89360396.038325,89360514.598325,89379693.749039,89379812.309039,524.875,2964,11.333333333333334
3969,89360396.038325,89379237.038325,89384223.188325,89379741.737611,89384727.887611,18308.51953125,99723,11.75
3970,89379237.038325,89384223.188325,89392683.824689,89384223.188325,89392683.824689,16965.338541666668,93067,11.666666666666666
3956,89093691.038325,89157413.871658,89393390.403689,89395468.221658,89473257.078801,517295.89999999997,3267132,10.133333333333333
3964,89276498.038325,89308688.038325,89398997.688325,89352592.113325,89410734.763325,190174.91770833335,1162853,10.466666666666667
3971,89410546.038325,89410546.038325,89411376.538325,89410546.038325,89411376.538325,830.5,1661,9.0
3972,89429592.038325,89429592.038325,89490349.038325,89429592.038325,89490349.038325,60757.0,121514,9.333333333333334
3973,89449209.038325,89490349.038325,89499083.538325,89490349.038325,89499083.538325,26385.468749999996,174690,9.666666666666666
3954,89033415.038325,89135661.038325,89518754.245355,89139959.371658,89395468.221658,785466.8862645348,5110177,9.837209302325581
3974,89514562.038325,89518754.245355,89519151.045355,89518754.245355,89519151.045355,1612.0,11904,8.666666666666666
3966,89347070.038325,89429592.038325,89520156.188325,89480844.590705,89571011.940705,274088.25142045453,1803347,9.727272727272727
3976,89569663.038325,89569663.038325,89578322.038325,89569663.038325,89578322.038325,2164.75,17318,8.0
3979,89621904.038325,89621904.038325,89625096.038325,89621904.038325,89625096.038325,3192.0,6384,10.0
3944,88851715.038325,88851715.038325,89633732.720087,88851715.038325,89149139.721252,1244637.910714286,8525960,9.342857142857143
3980,89640379.038325,89640379.038325,89640524.038325,89640379.038325,89640524.038325,81.5625,580,9.0
3978,89601804.038325,89633732.720087,89659648.00908,89652915.18969,89675032.582547,85704.89732142858,619287,8.857142857142858
3981,89699449.038325,89699449.038325,89699470.538325,89699449.038325,89699470.538325,32.25,258,8.0
3982,89717497.038325,89717497.038325,89718123.538325,89717497.038325,89718123.538325,939.75,7518,8.0
3983,89725830.038325,89725830.038325,89727440.454992,89725830.038325,89727440.454992,2415.625,19325,8.0
3977,89599159.038325,89599159.038325,89749088.674689,89599159.038325,89749088.674689,207871.19375,1649226,8.066666666666666
3984,89765163.038325,89765163.038325,89774513.081803,89765163.038325,89774513.081803,23521.203125,215051,7.0
3975,89532393.038325,89532393.038325,89832730.324039,89532393.038325,89832730.324039,300337.28571428574,2102361,7.708333333333333
3991,89939939.038325,89939939.038325,89968503.181182,89939939.038325,89968503.181182,38531.83854166667,199949,12.333333333333334
3992,89953734.038325,89968503.181182,89968553.895468,89968503.181182,89968553.895468,351.3020833333333,1775,12.666666666666666
3989,89854926.038325,89911681.038325,89989765.850825,90015192.55587,90062843.913013,235278.57589285713,1334238,11.285714285714286
3948,88903681.038325,89074193.639519,90015243.270156,89044580.788325,89651069.045732,1712091.6222222222,11852942,9.244444444444444
3993,90014805.038325,90015243.270156,90015253.270156,90015243.270156,90015253.270156,61.666666666666664,370,10.666666666666666
3995,90081891.038325,90081891.038325,90081965.704992,90081891.038325,90081965.704992,74.66666666666667,224,11.0
3985,89790756.038325,89790756.038325,90094490.29782,89790756.038325,89945346.648215,601945.2335526316,3893433,9.894736842105264
3997,90104187.038325,90104187.038325,90104528.838325,90104187.038325,90104528.838325,293.734375,1709,11.0
3996,90097629.038325,90097629.038325,90116280.038325,90097629.038325,90116280.038325,32857.81640625,205161,10.25
3988,89854166.038325,89854166.038325,90120791.038325,89854166.038325,90120791.038325,266625.0,533250,10.35
3994,90070151.038325,90081891.038325,90141285.966174,90094490.29782,90137791.44782,131625.65482954544,866023,9.727272727272727
3998,90136822.038325,90141285.966174,90141296.066174,90141285.966174,90141296.066174,27.354166666666664,202,8.666666666666666
4000,90157763.038325,90157763.038325,90168474.038325,90157763.038325,90168474.038325,10711.0,10711,9.0
3999,90151103.038325,90151103.038325,90189362.674689,90151103.038325,90189362.674689,55237.350000000006,420856,8.4
4002,90207195.038325,90207195.038325,90207236.438325,90207195.038325,90207236.438325,41.4,207,9.0
4003,90214288.038325,90214288.038325,90215451.225825,90214288.038325,90215451.225825,2617.171875,18611,9.0
4004,90220826.038325,90220826.038325,90222710.038325,90220826.038325,90222710.038325,1884.0,5652,9.0
3987,89824957.038325,89832730.324039,90338598.752234,89832730.324039,90181237.174039,1027648.4038461539,6970137,9.435897435897436
4005,90239025.038325,90239025.038325,90345039.038325,90239025.038325,90343750.981107,245157.375,1696224,9.25
4007,90370010.038325,90370010.038325,90372184.475825,90370010.038325,90372184.475825,4892.484375,34791,9.0
4006,90250291.038325,90338598.752234,90404134.702234,90338598.752234,90404134.702234,186879.857421875,1310719,9.125
4009,90400667.038325,90404134.702234,90404140.273663,90404134.702234,90404140.273663,35.34374999999999,234,9.666666666666666
4008,90374478.038325,90374478.038325,90412770.061926,90374478.038325,90412764.490497,110415.796875,785179,9.0
4010,90406109.038325,90412770.061926,90416433.204783,90412770.061926,90416433.204783,13889.416666666666,102568,8.666666666666666
4011,90418587.038325,90418587.038325,90418609.738325,90418587.038325,90418609.738325,56.75,454,8.0
4013,90486878.038325,90486878.038325,90489497.895468,90486878.038325,90489497.895468,2619.8571428571427,18339,9.0
4014,90496690.038325,90496690.038325,90497261.538325,90496690.038325,90497261.538325,1607.34375,11430,9.0
4012,90472262.038325,90472262.038325,90504179.038325,90472262.038325,90504179.038325,31917.0,31917,8.428571428571429
4016,90515101.038325,90515101.038325,90515236.788325,90515101.038325,90515236.788325,534.515625,3801,9.0
4018,90574075.038325,90574075.038325,90652735.038325,90574075.038325,90652735.038325,78660.0,78660,10.0
4017,90565873.038325,90565873.038325,90668233.704992,90565873.038325,90668233.704992,102360.66666666667,307082,9.4
4020,90690932.038325,90690932.038325,90699538.85314,90690932.038325,90699343.681182,38027.635416666664,235526,10.333333333333334
4022,90707431.038325,90707431.038325,90707520.838325,90707431.038325,90707520.838325,308.6875,1796,11.0
4023,90724116.038325,90724116.038325,90724983.538325,90724116.038325,90724983.538325,2087.421875,12145,11.0
4024,90735223.038325,90735223.038325,90740161.288325,90735223.038325,90740161.288325,16975.234375,98765,11.0
3943,88824802.038325,88824802.038325,90747203.704992,88824802.038325,90747203.704992,1922401.6666666667,11534410,9.105590062111801
4025,90740326.038325,90740326.038325,90751555.888325,90740326.038325,90751555.888325,37432.833333333336,224597,10.666666666666666
4026,90752266.038325,90752266.038325,90757393.129234,90752266.038325,90757393.129234,8812.1875,56398,10.0
4028,90785004.038325,90796182.038325,90796188.514515,90852499.038325,90852505.514515,48.16666666666667,272,11.333333333333334
4029,90796182.038325,90796188.514515,90796843.214515,90796188.514515,90796843.214515,2386.9270833333335,13094,11.666666666666666
4021,90694074.038325,90694074.038325,90852499.038325,90694074.038325,90852499.038325,158425.0,158425,10.45
4019,90667501.038325,90667501.038325,90873422.038325,90667501.038325,90873422.038325,205921.0,205921,10.291666666666666
4031,90886257.038325,90886257.038325,90886535.816103,90886257.038325,90886535.816103,784.0625,5018,10.0
4032,90902776.038325,90902776.038325,90905768.982769,90902776.038325,90905768.982769,8417.65625,53873,10.0
4033,90915877.038325,90915877.038325,90930120.371658,90915877.038325,90930120.371658,40059.375,256380,10.0
4034,90952444.038325,90952444.038325,90952458.482769,90952444.038325,90952458.482769,40.625,260,10.0
4035,90957982.038325,90957982.038325,90962797.371658,90957982.038325,90962797.371658,13994.5625,86676,10.333333333333334
4036,90962600.038325,90962797.371658,90963322.371658,90962797.371658,90963322.371658,1750.0,10500,10.666666666666666
4030,90841876.038325,90841876.038325,90966803.097149,90841876.038325,90966278.097149,324247.1630859375,2114835,9.8125
4037,90967246.038325,90967246.038325,90973092.138325,90967246.038325,90973092.138325,16442.15625,116922,9.0
4039,90978529.038325,90978529.038325,90979130.571658,90978529.038325,90979130.571658,1409.84375,9023,10.0
4038,90975314.038325,90975314.038325,90986525.838325,90975314.038325,90986525.838325,32409.109375,224236,9.25
4040,90986820.038325,90986820.038325,90997571.704992,90986820.038325,90997571.704992,10751.666666666666,32255,9.0
4015,90500636.038325,90500636.038325,91004028.181182,90500636.038325,91004028.181182,530847.1978183963,3523745,9.641509433962264
4041,91020787.038325,91020787.038325,91020902.097149,91020787.038325,91020902.097149,244.5,1956,8.0
4042,91023604.038325,91023604.038325,91024013.765598,91023604.038325,91024013.765598,563.375,4507,8.0
4043,91028142.038325,91028142.038325,91028608.988325,91028142.038325,91028608.988325,1167.375,9339,8.0
4046,91059101.038325,91059101.038325,91065840.716896,91059101.038325,91068743.771658,23353.494791666668,144641,10.333333333333334
4048,91081196.038325,91081196.038325,91093329.038325,91081196.038325,91093329.038325,12133.0,36399,11.0
4049,91097597.038325,91097597.038325,91099380.038325,91097597.038325,91099380.038325,2145.171875,12481,11.0
4050,91099704.038325,91099704.038325,91104649.738325,91099704.038325,91104649.738325,17516.020833333336,98914,11.333333333333334
4051,91100192.038325,91104649.738325,91108805.711298,91104649.738325,91108805.711298,28031.171875,153771,11.666666666666666
4047,91062491.038325,91062491.038325,91110548.288325,91062491.038325,91110548.288325,48057.25,192229,10.727272727272727
4044,91043724.038325,91043724.038325,91112439.42421,91043724.038325,91099364.576787,227546.61875,1446654,10.066666666666666
4052,91180596.038325,91180596.038325,91184198.538325,91180596.038325,91184198.538325,3602.5,7205,9.0
4053,91224414.038325,91224414.038325,91227965.488325,91224414.038325,91227965.488325,9988.453125,71029,9.0
4027,90771518.038325,90771518.038325,91267176.019741,90771518.038325,91140603.252611,2004128.2023026317,13691123,9.368421052631579
4055,91293185.038325,91293185.038325,91297357.838325,91293185.038325,91297357.838325,12170.666666666668,83456,9.333333333333334
4057,91297865.038325,91297865.038325,91297875.657373,91297865.038325,91297875.657373,34.84375,223,10.0
4054,91261337.038325,91267176.019741,91312621.465816,91267176.019741,91309028.317038,220787.216796875,1548535,9.125
4059,91346469.038325,91346469.038325,91346498.149436,91346469.038325,91346498.149436,40.9375,262,10.0
4058,91324023.038325,91346469.038325,91348231.181182,91424204.094725,91425966.237582,10696.7578125,74010,9.25
4060,91353090.038325,91353090.038325,91364518.398325,91353090.038325,91364518.398325,40177.828125,285709,9.0
4061,91366422.038325,91366422.038325,91369831.138325,91366422.038325,91369831.138325,9588.09375,68182,9.0
4063,91392066.038325,91392066.038325,91392908.538325,91392066.038325,91392908.538325,2632.8125,16850,10.0
4062,91391690.038325,91391690.038325,91395994.988325,91391690.038325,91395994.988325,12443.99609375,86099,9.25
4065,91435508.038325,91435508.038325,91435575.085944,91435508.038325,91435575.085944,220.0,1408,10.0
4066,91436899.038325,91436899.038325,91440499.371658,91436899.038325,91440499.371658,11813.59375,75607,10.0
4068,91448721.038325,91448721.038325,91448820.538325,91448721.038325,91448820.538325,307.828125,1791,11.0
4056,91294225.038325,91294225.038325,91452625.658854,91294225.038325,91424198.6557,678158.798076923,4701901,9.23076923076923
3939,88743415.038325,88743415.038325,91489362.038325,88743415.038325,91489362.038325,2745947.0,13729735,9.066147859922179
4067,91440893.038325,91440893.038325,91497547.371658,91440893.038325,91497547.371658,56654.333333333336,169963,10.125
4064,91426516.038325,91426516.038325,91502399.638325,91426516.038325,91502399.638325,230360.92857142855,1517672,9.714285714285714
4072,91523449.038325,91523449.038325,91526819.765598,91523449.038325,91526819.765598,5793.4375,37078,10.0
4071,91519308.038325,91523449.038325,91528585.994169,91533283.238325,91538252.724039,25546.2625,173932,9.4
4073,91527471.038325,91527471.038325,91528977.868455,91527471.038325,91528977.868455,3036.239583333333,20102,9.666666666666666
4069,91480995.038325,91480995.038325,91537768.921442,91480995.038325,91533283.238325,151406.75781249997,1029030,9.416666666666666
4074,91565772.038325,91565772.038325,91566424.588325,91565772.038325,91566424.588325,1631.375,13051,8.0
4075,91566430.038325,91566430.038325,91566457.838325,91566430.038325,91566457.838325,69.5,556,8.0
4076,91566610.038325,91566610.038325,91571670.038325,91566610.038325,91571670.038325,5060.0,5060,8.0
4070,91487374.038325,91489362.038325,91576696.320543,91489362.038325,91571257.92294,249706.3020833333,1843985,8.666666666666666
4077,91601395.038325,91601395.038325,91618955.288325,91601395.038325,91618955.288325,44998.14062499999,351205,8.2
4079,91611898.038325,91611898.038325,91619382.694575,91611898.038325,91619382.694575,14216.671875,98364,9.25
4078,91611776.038325,91611776.038325,91625609.038325,91611776.038325,91625609.038325,26225.0625,193662,8.666666666666666
3990,89911681.038325,89911681.038325,91628682.014515,89911681.038325,91599846.038325,2422199.109543011,16881650,9.182795698924732
4081,91636141.038325,91636141.038325,91636617.516586,91636141.038325,91636617.516586,1198.640625,10959,7.0
4082,91639506.038325,91639506.038325,91651408.386151,91639506.038325,91651408.386151,59883.6875,547508,7.0
4083,91654544.038325,91654544.038325,91654740.388325,91654544.038325,91654740.388325,429.515625,3927,7.0
3632,82055846.038325,82055846.038325,91688925.216103,82055846.038325,91688919.038325,9633073.0,9633073,7.422099447513812
4084,91708790.038325,91708790.038325,91708829.188325,91708790.038325,91708829.188325,73.40625,783,6.0
4085,91718406.038325,91718406.038325,91718515.77642,91718406.038325,91718515.77642,432.09375,4609,6.0
4086,91730865.038325,91730865.038325,91731410.141773,91730865.038325,91731410.141773,1482.0,15808,6.0
4089,91780955.038325,91780955.038325,91789512.438325,91780955.038325,91789512.438325,21393.5,171148,8.0
4090,91792893.038325,91799813.038325,91800005.813835,91813516.038325,91813708.813835,1229.9479166666667,9446,8.333333333333334
