app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4110,94840387.051718,94840387.051718,95297455.051718,94840387.051718,95297455.051718,457068.0,457068,24.459016393442624
3979,91881782.051718,91881782.051718,95301537.551718,91881782.051718,95301537.551718,3419755.5,6839511,23.157575757575756
4142,95286446.051718,95286446.051718,95334403.414997,95286446.051718,95327872.156981,79130.859375,191625,26.428571428571427
4141,95282705.051718,95282705.051718,95336770.051718,95282705.051718,95336770.051718,54065.0,54065,26.11111111111111
4143,95287540.051718,95287540.051718,95347219.051718,95287540.051718,95347219.051718,59679.0,59679,26.375
4120,94981273.051718,94981273.051718,95358198.785563,94981273.051718,95355909.301718,599506.357606132,1498545,25.60377358490566
4146,95368309.051718,95368309.051718,95375816.726137,95368309.051718,95375816.726137,12106.125,32283,24.0
4125,95055569.051718,95055569.051718,95424026.09512,95055569.051718,95359275.436974,647920.947265625,1630150,25.4375
4118,94964493.051718,94964493.051718,95434161.633639,94964493.051718,95273346.851339,845092.2373511904,2133633,25.349206349206348
4147,95399507.051718,95399507.051718,95437224.935147,95399507.051718,95436109.301718,56537.404017857145,146409,24.714285714285715
4151,95444313.051718,95444313.051718,95444384.167997,95444313.051718,95444384.167997,108.59375,278,25.0
4148,95410088.051718,95410088.051718,95465028.964753,95410088.051718,95457353.053516,86768.68055555556,224120,24.77777777777778
4152,95467327.051718,95467327.051718,95476925.551718,95467327.051718,95476925.551718,9598.5,19197,24.333333333333332
4154,95487282.051718,95487282.051718,95488393.563346,95487282.051718,95488393.563346,1697.265625,4345,25.0
4145,95317587.051718,95317587.051718,95490069.904101,95317587.051718,95464642.470663,283224.16983695654,736583,24.608695652173914
4053,93548367.051718,93548367.051718,95491235.799501,93548367.051718,94570526.546161,3709559.8446736457,10362202,22.911330049261085
4150,95435678.051718,95435678.051718,95513515.817539,95435678.051718,95507586.183941,134556.375,358817,24.0
4144,95297703.051718,95297703.051718,95549710.209757,95297703.051718,95480014.315193,440136.73124999995,1154457,24.4
4157,95567874.051718,95567874.051718,95569333.766004,95567874.051718,95569333.766004,3060.078125,8515,23.0
4158,95581768.051718,95581768.051718,95583301.051718,95581768.051718,95583301.051718,1533.0,1533,23.0
4159,95625691.051718,95625691.051718,95629628.551718,95625691.051718,95629628.551718,3937.5,7875,23.0
4155,95499444.051718,95499444.051718,95640305.051718,95499444.051718,95640305.051718,140861.0,140861,22.583333333333332
4162,95693404.051718,95693404.051718,95694949.051718,95693404.051718,95694949.051718,1545.0,3090,24.0
4156,95517402.051718,95517402.051718,95696125.551718,95517402.051718,95696125.551718,178723.5,357447,22.714285714285715
3462,79966214.051718,79966214.051718,95719298.051718,79966214.051718,95719298.051718,15753084.0,15753084,18.279485346676196
4164,95725138.051718,95725138.051718,95726052.051718,95725138.051718,95726052.051718,914.0,1828,23.0
4166,95760404.051718,95760404.051718,95760687.051718,95760404.051718,95760687.051718,283.0,283,24.0
4168,95769287.051718,95769287.051718,95777607.051718,95769287.051718,95777607.051718,8320.0,16640,25.0
4169,95803254.051718,95803254.051718,95808853.142627,95803254.051718,95808853.142627,8019.53125,20530,25.0
4153,95472402.051718,95472402.051718,95809200.126468,95472402.051718,95733630.51522,665541.2999999999,1835976,23.2
4167,95762788.051718,95762788.051718,95815909.397356,95762788.051718,95815064.624629,79893.99553571428,211790,24.142857142857142
4172,95829547.051718,95829547.051718,95829603.623147,95829547.051718,95829603.623147,84.375,216,25.0
4163,95704818.051718,95704818.051718,95834467.451403,95704818.051718,95817935.849065,207348.5542763158,565327,23.473684210526315
4171,95826820.051718,95826820.051718,95839668.063115,95826820.051718,95839662.920258,21137.625,56367,24.0
4173,95870442.051718,95870442.051718,95870696.051718,95870442.051718,95870696.051718,254.0,254,23.0
4165,95738037.051718,95738037.051718,95874955.20773,95738037.051718,95865267.797648,225745.6875,615486,23.473684210526315
4174,95889548.051718,95889548.051718,95898112.267934,95889548.051718,95898112.267934,15560.875,45268,22.0
4170,95820657.051718,95820657.051718,95906730.051718,95820657.051718,95906730.051718,86073.0,172146,22.75
4176,95921745.051718,95921745.051718,95923569.051718,95921745.051718,95923569.051718,1824.0,1824,22.0
4177,95939504.051718,95939504.051718,95939645.551718,95939504.051718,95939645.551718,141.5,283,22.0
4181,96003649.051718,96003649.051718,96004188.778991,96003649.051718,96004188.778991,773.046875,1979,25.0
4180,96003193.051718,96003193.051718,96044998.888927,96003193.051718,96044252.551718,62615.737499999996,164238,24.4
4182,96014139.051718,96014139.051718,96063306.051718,96014139.051718,96063306.051718,49167.0,49167,24.75
4179,95970094.051718,95970094.051718,96121221.423513,95970094.051718,96106651.097173,228733.05113636365,600851,24.363636363636363
4186,96141740.051718,96141740.051718,96156619.667103,96141740.051718,96156619.667103,21431.71875,52755,26.0
4149,95417477.051718,95417477.051718,96158636.137829,95417477.051718,95827093.948734,1343266.1708603897,3681655,23.350649350649352
4188,96178015.051718,96178015.051718,96182279.767934,96178015.051718,96182033.430096,6117.5625,14868,26.333333333333332
4191,96194735.051718,96194735.051718,96194959.051718,96194735.051718,96194959.051718,224.0,224,28.0
4193,96207622.051718,96207622.051718,96209410.637084,96207622.051718,96209410.637084,2373.46875,5238,29.0
3883,89507776.051718,89507776.051718,96212117.051718,89507776.051718,96212117.051718,6704341.0,13408682,23.68729641693811
4194,96215886.051718,96215886.051718,96286987.998872,96215886.051718,96286173.619286,95943.75,216720,28.333333333333332
4197,96304101.051718,96304101.051718,96307271.905377,96304101.051718,96307271.905377,4062.65625,8667,30.0
4175,95921218.051718,95921218.051718,96313985.54468,95921218.051718,96178914.751821,601705.1940789474,1514852,25.42105263157895
4185,96098934.051718,96098934.051718,96322126.051718,96098934.051718,96322126.051718,223192.0,446384,27.2
4199,96349306.051718,96349306.051718,96351431.865671,96349306.051718,96351431.865671,2761.34375,6094,29.0
4200,96400950.051718,96400950.051718,96403829.005206,96400950.051718,96403829.005206,3739.640625,8253,29.0
4198,96321314.051718,96321314.051718,96412052.54889,96321314.051718,96411700.862529,124360.26785714287,278567,28.571428571428573
4160,95632016.051718,95632016.051718,96421336.530778,95632016.051718,96081072.788252,1279958.6606012657,3308523,24.759493670886076
4196,96296900.051718,96296900.051718,96424412.627292,96296900.051718,96416042.270399,174511.45089285713,392870,28.428571428571427
4203,96434228.051718,96434228.051718,96434306.718385,96434228.051718,96434306.718385,103.25,236,28.0
4205,96485950.051718,96485950.051718,96491737.515133,96485950.051718,96491737.515133,7680.015625,16949,29.0
4206,96513728.051718,96513728.051718,96518114.149279,96513728.051718,96518114.149279,5820.390625,12845,29.0
4209,96554305.051718,96554305.051718,96557099.588303,96554305.051718,96557099.588303,3468.609375,7161,31.0
4208,96531214.051718,96531214.051718,96594360.173669,96531214.051718,96594185.515133,81354.5390625,172122,30.25
4009,92573211.051718,92573211.051718,96611690.980786,92573211.051718,96603790.385051,4482528.346268892,12091738,23.72544080604534
4202,96432516.051718,96432516.051718,96643626.781311,96432516.051718,96608534.589797,284216.3370535714,617103,29.476190476190474
4216,96653215.051718,96653215.051718,96677602.282487,96653215.051718,96677602.282487,28070.71875,52839,34.0
4190,96184535.051718,96184535.051718,96705888.551718,96184535.051718,96705888.551718,521353.5,1042707,29.020833333333332
4103,94627383.051718,94627383.051718,96708484.901655,94627383.051718,95238231.396072,3872885.4038018435,9973416,24.852534562211982
4217,96717654.051718,96717654.051718,96717739.466352,96717654.051718,96717739.466352,103.0,206,32.0
4071,93925969.051718,93925969.051718,96726511.051718,93925969.051718,96726511.051718,2800542.0,5601084,24.301754385964912
4218,96735497.051718,96735497.051718,96735603.400555,96735497.051718,96735603.400555,130.296875,269,31.0
3842,88696656.051718,88696656.051718,96747527.051718,88696656.051718,96747527.051718,8050871.0,16101742,23.231081081081083
4219,96742086.051718,96742086.051718,96750132.007274,96742086.051718,96750132.007274,9898.625,20658,30.666666666666668
4220,96767531.051718,96767531.051718,96786750.496162,96767531.051718,96786750.496162,23847.65625,50875,30.0
4189,96179570.051718,96179570.051718,96800596.19467,96179570.051718,96561401.591755,824035.3125,1804510,29.225806451612904
4223,96840402.051718,96840402.051718,96842116.783425,96840402.051718,96842116.783425,2128.34375,4394,31.0
4214,96623804.051718,96623804.051718,96844508.4455,96623804.051718,96826766.97679,272206.6793478261,561188,31.043478260869566
4207,96526405.051718,96526405.051718,96850420.532031,96526405.051718,96765990.140312,405305.5882352941,848024,30.58823529411765
4213,96621323.051718,96621323.051718,96881490.090316,96621323.051718,96843642.705278,326632.5329861111,679207,30.77777777777778
4215,96624649.051718,96624649.051718,96882608.413539,96624649.051718,96872755.374475,322839.70913461543,674881,30.615384615384617
4222,96831332.051718,96831332.051718,96913910.551718,96831332.051718,96913910.551718,82578.5,165157,29.0
4226,96917469.051718,96917469.051718,96919778.10435,96917469.051718,96919778.10435,3199.0,7312,28.0
4225,96894248.051718,96894248.051718,96924418.078034,96894248.051718,96924225.656981,43118.1,99984,27.6
4224,96859114.051718,96859114.051718,96942279.551718,96859114.051718,96942279.551718,83165.5,166331,27.666666666666668
4212,96618259.051718,96618259.051718,96966950.56902,96618259.051718,96901035.597325,463147.7436655405,994319,29.81081081081081
4195,96270763.051718,96270763.051718,96992994.051718,96270763.051718,96992994.051718,722231.0,1444462,29.142857142857142
4204,96458873.051718,96458873.051718,97006396.80059,96458873.051718,96846131.677155,741177.8260613207,1617809,29.32075471698113
4229,97038013.051718,97038013.051718,97042834.718385,97038013.051718,97042834.718385,7191.40625,18410,25.0
4230,97047662.051718,97047662.051718,97049416.813623,97047662.051718,97049416.813623,2617.1875,6700,25.0
4231,97055642.051718,97055642.051718,97055967.075528,97055642.051718,97055967.075528,484.765625,1241,25.0
4228,96993873.051718,96993873.051718,97079690.13851,96993873.051718,97078634.907676,134999.41875,351218,24.6
3967,91564816.051718,91564816.051718,97079849.051718,91564816.051718,97079849.051718,5515033.0,5515033,24.174812030075188
4227,96953314.051718,96953314.051718,97158731.154485,96953314.051718,97137699.943632,319803.3333333334,829760,24.666666666666668
4211,96615032.051718,96615032.051718,97176778.551718,96615032.051718,97176778.551718,561746.5,1123493,28.163636363636364
4235,97156380.051718,97156380.051718,97184312.910659,97156380.051718,97184312.910659,41328.33203125,104753,25.25
4090,94365185.051718,94365185.051718,97186330.250883,94365185.051718,96706782.616004,4542909.840230376,11695311,24.860068259385667
4233,97118953.051718,97118953.051718,97191368.591827,97118953.051718,97186981.123378,106203.150390625,281741,24.125
4210,96610534.051718,96610534.051718,97202930.804262,96610534.051718,97041803.608621,864945.28125,1988661,27.83606557377049
4232,97074984.051718,97074984.051718,97224625.925728,97074984.051718,97214496.768612,234239.15504807694,634811,23.615384615384617
4236,97238688.051718,97238688.051718,97238730.862529,97238688.051718,97238730.862529,82.5,264,20.0
4087,94338005.051718,94338005.051718,97244492.051718,94338005.051718,97244492.051718,2906487.0,2906487,24.73355263157895
4237,97250638.051718,97250638.051718,97277771.78856,97250638.051718,97277771.78856,51017.078125,171847,19.0
4240,97364535.051718,97364535.051718,97367869.347173,97364535.051718,97367869.347173,5348.765625,16301,21.0
3934,90732196.051718,90732196.051718,97377455.551718,90732196.051718,97377455.551718,6645259.5,13290519,23.95799676898223
4239,97362299.051718,97362299.051718,97379183.877805,97362299.051718,97378829.50824,28519.0625,91261,20.0
4241,97395591.051718,97395591.051718,97399250.877805,97395591.051718,97399250.877805,6247.4375,21044,19.0
4242,97405054.051718,97405054.051718,97405188.486501,97405054.051718,97405188.486501,229.484375,773,19.0
4245,97435941.051718,97435941.051718,97447164.312588,97435941.051718,97447164.312588,16940.109375,51627,21.0
4246,97481362.051718,97481362.051718,97481590.964761,97481362.051718,97481590.964761,345.515625,1053,21.0
4201,96418992.051718,96418992.051718,97482332.551718,96418992.051718,97482332.551718,1063340.5,2126681,25.95
4247,97513112.051718,97513112.051718,97522137.118385,97513112.051718,97521930.385051,13447.958333333332,42328,20.333333333333332
4244,97427417.051718,97427417.051718,97549508.298006,97427417.051718,97543451.322551,193526.3932291667,606646,20.416666666666668
4250,97539540.051718,97539540.051718,97550914.341032,97539540.051718,97550914.341032,16656.25,49200,21.666666666666668
4248,97519863.051718,97519863.051718,97566593.478717,97519863.051718,97564130.159588,72174.375,219960,21.0
4161,95661198.051718,95661198.051718,97577029.693633,95661198.051718,96967504.365421,3051855.8353494625,7765988,25.150537634408604
4251,97559422.051718,97559422.051718,97579491.933944,97559422.051718,97579208.723684,33194.109375,101163,21.0
4253,97592272.051718,97592272.051718,97605348.051718,97592272.051718,97605348.051718,13076.0,39228,20.0
4252,97566181.051718,97566181.051718,97618686.051718,97566181.051718,97618686.051718,52505.0,52505,20.428571428571427
4234,97145027.051718,97145027.051718,97638850.551718,97145027.051718,97638850.551718,493823.5,987647,20.425531914893618
4254,97645320.051718,97645320.051718,97647301.112942,97645320.051718,97647301.112942,3412.6875,12134,18.0
4255,97672774.051718,97672774.051718,97682305.153759,97672774.051718,97682305.153759,16418.8125,58378,18.0
4257,97713981.051718,97713981.051718,97717165.562356,97713981.051718,97717165.562356,5554.234375,18709,19.0
4256,97699504.051718,97699504.051718,97774702.551718,97699504.051718,97774702.551718,75198.5,150397,19.0
4261,97778506.051718,97778506.051718,97778882.521106,97778506.051718,97778882.521106,550.265625,1677,21.0
4266,97820631.051718,97820631.051718,97824707.385051,97820631.051718,97824707.385051,5459.375,13976,25.0
4264,97796352.051718,97796352.051718,97852798.614218,97796352.051718,97848273.801718,77233.60312500001,207687,23.8
4269,97900040.051718,97900040.051718,97903946.051718,97900040.051718,97903946.051718,5327.15625,13113,26.0
4267,97853986.051718,97853986.051718,97923865.964975,97853986.051718,97922263.135051,98476.5625,252100,25.0
4263,97787727.051718,97787727.051718,97933191.359076,97787727.051718,97910534.718385,202246.1923076923,535888,24.153846153846153
4273,97965586.051718,97965586.051718,97998201.877805,97965586.051718,97997234.140607,44107.7578125,101726,27.75
4279,98011339.051718,98011339.051718,98014203.584899,98011339.051718,98014175.00824,3468.760416666667,6866,32.333333333333336
4275,97990530.051718,97990530.051718,98022760.051718,97990530.051718,98022760.051718,32230.0,64460,30.6
4276,97998894.051718,97998894.051718,98022881.383998,97998894.051718,98020202.225631,29886.008680555555,61261,31.22222222222222
4280,98013632.051718,98013632.051718,98033213.23645,98013632.051718,98032620.145935,24369.660714285714,48308,32.285714285714285
4260,97743948.051718,97743948.051718,98056620.363297,97743948.051718,97971700.072126,459774.98057432426,1109834,26.513513513513512
4274,97988161.051718,97988161.051718,98060949.242315,97988161.051718,98046967.260264,90063.23161764706,187718,30.705882352941178
4278,98008196.051718,98008196.051718,98061644.222398,98008196.051718,98056314.530391,65563.00446428572,132906,31.571428571428573
4285,98061809.051718,98061809.051718,98065930.285761,98061809.051718,98065930.285761,5212.359375,10761,31.0
4272,97956077.051718,97956077.051718,98067317.551718,97956077.051718,98067317.551718,111240.5,222481,30.208333333333332
4281,98022699.051718,98022699.051718,98074261.877023,98022699.051718,98070275.164696,64479.33928571428,132508,31.142857142857142
4286,98074429.051718,98074429.051718,98075169.766004,98074429.051718,98075169.766004,967.421875,2135,29.0
4111,94895963.051718,94895963.051718,98079963.926723,94895963.051718,95694771.551005,5530750.363372092,14200000,24.927325581395348
4277,98000037.051718,98000037.051718,98084631.362538,98000037.051718,98072528.794673,106375.0754076087,222737,30.565217391304348
4282,98032362.051718,98032362.051718,98085287.02476,98032362.051718,98082480.750739,66673.3271484375,143131,29.8125
4270,97921589.051718,97921589.051718,98132129.912531,97921589.051718,98081721.404782,298634.8020833333,659688,28.97222222222222
4283,98049524.051718,98049524.051718,98149037.485136,98049524.051718,98142826.269167,150404.7794117647,333960,28.823529411764707
4289,98158229.051718,98158229.051718,98158506.051718,98158229.051718,98158506.051718,277.0,277,26.0
4284,98061421.051718,98061421.051718,98169056.051718,98061421.051718,98169056.051718,107635.0,107635,27.473684210526315
4292,98188773.051718,98188773.051718,98190417.27394,98188773.051718,98190417.27394,2229.609375,5285,27.0
4295,98204041.051718,98204041.051718,98207166.838952,98204041.051718,98207166.838952,4160.59375,9182,29.0
4296,98214420.051718,98214420.051718,98214491.54108,98214420.051718,98214491.54108,95.15625,210,29.0
4297,98219271.051718,98219271.051718,98219886.051718,98219271.051718,98219886.051718,615.0,615,29.0
4293,98197668.051718,98197668.051718,98223289.051718,98197668.051718,98223289.051718,25621.0,25621,28.11111111111111
4294,98199480.051718,98199480.051718,98227922.651009,98199480.051718,98227408.07394,38804.962499999994,88068,28.2
4299,98238337.051718,98238337.051718,98244235.718385,98238337.051718,98244235.718385,7742.0,17696,28.0
4300,98284751.051718,98284751.051718,98285190.051718,98284751.051718,98285190.051718,576.1875,1317,28.0
4271,97937214.051718,97937214.051718,98291486.707457,97937214.051718,98232755.75178,505208.8038793103,1143497,28.275862068965516
4302,98372487.051718,98372487.051718,98372578.051718,98372487.051718,98372578.051718,119.4375,273,28.0
4304,98403831.051718,98403831.051718,98414821.34959,98403831.051718,98414821.34959,14628.6875,32284,29.0
4288,98155973.051718,98155973.051718,98461623.051718,98155973.051718,98461623.051718,305650.0,611300,27.161290322580644
4303,98394961.051718,98394961.051718,98540481.051718,98394961.051718,98540481.051718,145520.0,145520,28.0
4287,98097204.051718,98097204.051718,98575842.029613,98097204.051718,98461477.650927,677361.8454861111,1607252,26.97222222222222
4301,98372484.051718,98372484.051718,98581572.34959,98372484.051718,98581343.385051,266295.64999999997,626578,27.2
4305,98597100.051718,98597100.051718,98597470.41342,98597100.051718,98597470.41342,523.046875,1339,25.0
4308,98672316.051718,98672316.051718,98672436.051718,98672316.051718,98672436.051718,158.625,376,27.0
4306,98669718.051718,98669718.051718,98721048.692237,98669718.051718,98715918.668739,67857.15625,167033,26.0
4309,98697154.051718,98697154.051718,98728968.261795,98697154.051718,98728968.261795,42273.75,101457,26.666666666666668
4298,98223473.051718,98223473.051718,98735438.519309,98223473.051718,98707586.797331,724330.5028935185,1740811,26.62962962962963
4310,98757653.051718,98757653.051718,98758213.158101,98757653.051718,98758213.158101,791.015625,2025,25.0
4311,98762113.051718,98762113.051718,98768085.030441,98762113.051718,98768085.030441,8433.984375,21591,25.0
4312,98772353.051718,98772353.051718,98773945.051718,98772353.051718,98773945.051718,1592.0,3184,25.0
4313,98827609.051718,98827609.051718,98833317.158101,98827609.051718,98833317.158101,8061.328125,20637,25.0
4184,96068173.051718,96068173.051718,98852174.808323,96068173.051718,97161914.955741,4406326.366439177,10944725,25.766283524904214
4115,94946024.051718,94946024.051718,98866762.854719,94946024.051718,97017969.567376,6515060.519965277,16549834,25.194444444444443
4314,98867698.051718,98867698.051718,98872519.679625,98867698.051718,98872519.679625,7450.921875,20733,23.0
4105,94698073.051718,94698073.051718,98885622.051718,94698073.051718,98885622.051718,4187549.0,4187549,24.930787589498806
4315,98886278.051718,98886278.051718,98886324.8699,98886278.051718,98886324.8699,70.8125,206,22.0
4178,95960875.051718,95960875.051718,98886878.855594,95960875.051718,97261966.563652,4619538.995166368,11553393,25.58992805755396
4316,98886405.051718,98886405.051718,98887412.159378,98886405.051718,98887412.159378,1588.4375000000002,4692,21.666666666666668
4317,98898125.051718,98898125.051718,98929321.390102,98898125.051718,98929247.256263,50717.666666666664,152153,21.333333333333332
4322,98983776.051718,98983776.051718,98985640.968385,98983776.051718,98985640.968385,2497.65625,6394,25.0
4319,98943698.051718,98943698.051718,98999793.168385,98943698.051718,98995544.415354,83170.20833333333,228124,23.333333333333332
4321,98983571.051718,98983571.051718,99080106.574413,98983571.051718,99078440.910051,142642.880859375,374529,24.375
4318,98928580.051718,98928580.051718,99103470.453741,98928580.051718,99072094.753738,257917.17548076925,701265,23.53846153846154
4328,99113550.051718,99113550.051718,99115549.838952,99113550.051718,99115549.838952,2643.46875,6266,27.0
4327,99106662.051718,99106662.051718,99116048.47725,99106662.051718,99115915.158101,12741.093749999998,31064,26.25
4323,99052498.051718,99052498.051718,99116725.051718,99052498.051718,99116725.051718,64227.0,64227,25.181818181818183
4329,99130264.051718,99130264.051718,99133593.301718,99130264.051718,99133417.551718,4279.749999999999,10812,25.333333333333332
4331,99135364.051718,99135364.051718,99135435.614218,99135364.051718,99135435.614218,93.03125,229,26.0
4192,96196870.051718,96196870.051718,99154103.244536,96196870.051718,97571770.383465,4664342.079339664,11705773,25.501766784452297
4330,99130957.051718,99130957.051718,99167130.409257,99130957.051718,99166769.290193,49593.18749999999,125524,25.285714285714285
4334,99179263.051718,99179263.051718,99179432.938082,99179263.051718,99179432.938082,233.59375,575,26.0
4072,93927936.051718,93927936.051718,99180002.551718,93927936.051718,99180002.551718,5252066.5,10504133,24.490458015267176
4325,99074215.051718,99074215.051718,99182536.865938,99074215.051718,99171826.557203,151937.25426136365,386151,25.181818181818183
4332,99158578.051718,99158578.051718,99197286.551718,99158578.051718,99197286.551718,38708.5,77417,24.625
4307,98670041.051718,98670041.051718,99197691.874996,98670041.051718,99108011.102205,784864.8583333333,2082848,24.116666666666667
4335,99240482.051718,99240482.051718,99242957.960809,99240482.051718,99242957.960809,3744.8125,10894,22.0
4324,99072447.051718,99072447.051718,99280471.154097,99072447.051718,99246509.814154,327487.26875,858983,24.4
4320,98966765.051718,98966765.051718,99297719.09378,98966765.051718,99232193.635967,515954.2715371622,1365117,24.18918918918919
4333,99177715.051718,99177715.051718,99304565.551718,99177715.051718,99304565.551718,126850.5,253701,23.0
4340,99436289.051718,99436289.051718,99436610.051718,99436289.051718,99436610.051718,321.0,642,23.0
4343,99479432.051718,99479432.051718,99479549.918385,99479432.051718,99479549.918385,172.65625,442,25.0
4342,99478839.051718,99478839.051718,99479595.385051,99478839.051718,99479595.385051,859.73828125,2269,24.25
4344,99482131.051718,99482131.051718,99482252.051718,99482131.051718,99482252.051718,121.0,242,24.0
4338,99334370.051718,99334370.051718,99492653.953385,99334370.051718,99479310.597173,285446.0611979167,797173,22.916666666666668
4347,99571912.051718,99571912.051718,99627296.142627,99571912.051718,99626353.243207,84402.74999999999,213228,25.333333333333332
4346,99531099.051718,99531099.051718,99633253.051718,99531099.051718,99633253.051718,102154.0,102154,24.8
4349,99684252.051718,99684252.051718,99685431.785051,99684252.051718,99685431.785051,1728.125,4424,25.0
4351,99716016.051718,99716016.051718,99716097.518385,99716016.051718,99716097.518385,114.5625,282,26.0
4183,96058734.051718,96058734.051718,99730959.847978,96058734.051718,99676526.718385,4283752.836723372,10853378,25.2603550295858
4350,99698226.051718,99698226.051718,99736786.371256,99698226.051718,99736555.163984,56692.578125,145133,25.0
4352,99733857.051718,99733857.051718,99741131.38399,99733857.051718,99741131.38399,10867.208333333334,28196,24.666666666666668
4341,99457023.051718,99457023.051718,99755965.312166,99457023.051718,99751530.051718,444061.3359375,1178028,24.125
4339,99399120.051718,99399120.051718,99781968.480248,99399120.051718,99709575.688082,615030.2036830358,1652375,23.821428571428573
4353,99807428.051718,99807428.051718,99809704.642627,99807428.051718,99809704.642627,3825.9375,11130,22.0
4268,97867687.051718,97867687.051718,99835750.051718,97867687.051718,99835750.051718,1968063.0,1968063,25.47159090909091
4355,99893188.051718,99893188.051718,99893374.051718,99893188.051718,99893374.051718,186.0,372,22.0
4356,99896175.051718,99896175.051718,99912277.051718,99896175.051718,99912277.051718,16102.0,16102,22.0
4354,99881145.051718,99881145.051718,99917400.340607,99881145.051718,99917034.251718,59815.333333333336,179446,21.333333333333332
4358,99952051.051718,99952051.051718,99952683.551718,99952051.051718,99952683.551718,632.5,1265,22.0
4221,96807201.051718,96807201.051718,99971198.551718,96807201.051718,99971198.551718,3163997.5,6327995,24.193661971830984
4360,99989956.051718,99989956.051718,99991407.214509,99989956.051718,99991407.214509,2145.0,6240,22.0
4362,100035422.051718,100035422.051718,100036244.620345,100035422.051718,100036244.620345,1159.703125,3227,23.0
4361,99997584.051718,99997584.051718,100043646.620345,99997584.051718,100043574.516834,68752.15234375,197759,22.25
4363,100059801.051718,100059801.051718,100076924.307532,100059801.051718,100076924.307532,25310.3125,73630,22.0
4364,100100835.051718,100100835.051718,100112041.330788,100100835.051718,100112041.330788,16564.28125,48187,22.0
4365,100125745.051718,100125745.051718,100131810.865671,100125745.051718,100131810.865671,8966.03125,26083,22.0
4366,100133470.051718,100133470.051718,100136035.633113,100133470.051718,100136035.633113,3792.25,11032,22.0
4367,100159919.051718,100159919.051718,100159995.051718,100159919.051718,100159995.051718,78.375,228,22.0
4368,100163769.051718,100163769.051718,100168580.051718,100163769.051718,100168580.051718,4811.0,4811,22.0
4357,99935009.051718,99935009.051718,100199910.387787,99935009.051718,100172659.817675,413415.9147135416,1233023,21.458333333333332
4369,100235311.051718,100235311.051718,100237882.54009,100235311.051718,100237882.54009,4031.34375,12286,21.0
4370,100245412.051718,100245412.051718,100245483.423811,100245412.051718,100245483.423811,111.890625,341,21.0
4187,96173030.051718,96173030.051718,100313968.051718,96173030.051718,100313968.051718,4140938.0,8281876,24.81117021276596
4265,97797470.051718,97797470.051718,100332804.597272,97797470.051718,99239503.068776,4045116.3574660635,10486460,24.687782805429865
4371,100264509.051718,100264509.051718,100345534.607757,100264509.051718,100336652.955815,122208.28125,355515,22.0
4374,100322112.051718,100322112.051718,100347618.332629,100322112.051718,100347618.332629,35437.64453125,101933,22.25
4372,100305223.051718,100305223.051718,100356260.469133,100305223.051718,100349579.447173,73000.9765625,213580,21.875
4373,100307379.051718,100307379.051718,100408772.637385,100307379.051718,100406082.689567,166438.37499999997,496728,21.444444444444443
4377,100416561.051718,100416561.051718,100436727.730289,100416561.051718,100436336.099337,34606.333333333336,103819,21.333333333333332
4376,100410984.051718,100410984.051718,100451524.051718,100410984.051718,100451524.051718,40540.0,40540,20.8
4378,100433203.051718,100433203.051718,100452976.667997,100433203.051718,100452976.667997,33846.26953125,101937,21.25
4379,100473994.051718,100473994.051718,100475141.400555,100473994.051718,100475141.400555,1927.1875,6167,20.0
4243,97406874.051718,97406874.051718,100477561.794666,97406874.051718,98598121.214055,5000636.828239051,13474365,23.751824817518248
4380,100487036.051718,100487036.051718,100490228.54009,100487036.051718,100490228.54009,5822.015625,19611,19.0
4375,100396924.051718,100396924.051718,100493489.551718,100396924.051718,100493489.551718,96565.5,193131,19.714285714285715
3949,91226912.051718,91226912.051718,100528366.051718,91226912.051718,100528366.051718,9301454.0,9301454,23.83199079401611
4382,100506916.051718,100506916.051718,100533197.834327,100506916.051718,100533197.834327,43294.708333333336,148439,18.666666666666668
4383,100540255.051718,100540255.051718,100542755.921283,100540255.051718,100542755.921283,4044.375,14380,18.0
4384,100544046.051718,100544046.051718,100544321.051718,100544046.051718,100544321.051718,275.0,275,18.0
4386,100567521.051718,100567521.051718,100577075.529979,100567521.051718,100577075.529979,14497.59375,48834,19.0
4389,100625176.051718,100625176.051718,100634399.718385,100625176.051718,100634399.718385,9223.666666666666,27671,21.0
4390,100652563.051718,100652563.051718,100655773.051718,100652563.051718,100655773.051718,3210.0,9630,21.0
4258,97729410.051718,97729410.051718,100660398.216191,97729410.051718,99402683.434756,4689059.231898585,12601243,23.815094339622643
4392,100697028.051718,100697028.051718,100700433.051718,100697028.051718,100700433.051718,3405.0,3405,21.0
4393,100704260.051718,100704260.051718,100708059.337432,100704260.051718,100708059.337432,5235.890625,15957,21.0
4381,100497117.051718,100497117.051718,100709797.519556,100497117.051718,100660089.459622,327266.1497395834,1099958,19.041666666666668
4394,100727985.051718,100727985.051718,100731049.123147,100727985.051718,100731049.123147,4468.4375,14299,20.0
4395,100732197.051718,100732197.051718,100734826.123147,100732197.051718,100734826.123147,3834.0625,12269,20.0
4396,100735040.051718,100735040.051718,100736244.123147,100735040.051718,100736244.123147,1755.9375,5619,20.0
4326,99104582.051718,99104582.051718,100748004.523283,99104582.051718,100234300.592655,2710303.715266047,7999999,21.68243243243243
