app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4423,99318478.03813,99318478.03813,99323858.245027,99318478.03813,99323858.245027,6001.0,24004,16.0
4403,98895690.03813,98895690.03813,99339522.896858,98895690.03813,99246181.826054,491080.2416424419,1766605,17.790697674418606
4424,99339785.03813,99339785.03813,99341166.900199,99339785.03813,99341166.900199,1565.390625,6679,15.0
4422,99314360.03813,99314360.03813,99345168.03813,99314360.03813,99345168.03813,30808.0,30808,14.857142857142858
4425,99366227.03813,99366227.03813,99366961.478808,99366227.03813,99366961.478808,789.90625,3611,14.0
4426,99375955.03813,99375955.03813,99376608.122876,99375955.03813,99376608.122876,702.40625,3211,14.0
4279,96062771.03813,96062771.03813,99383036.607816,96062771.03813,97404735.226843,3899715.6856060605,14054948,17.757575757575758
4429,99457699.03813,99457699.03813,99458070.529655,99457699.03813,99458070.529655,395.15625,1686,15.0
4294,96366021.03813,96366021.03813,99460951.305293,96366021.03813,98164722.464056,3633017.3956473214,13112522,17.732142857142858
4430,99475304.03813,99475304.03813,99475968.919486,99475304.03813,99475968.919486,715.09375,3269,14.0
4428,99437494.03813,99437494.03813,99487074.992647,99437494.03813,99485699.38392,54465.46875,248985,14.0
4431,99476972.03813,99476972.03813,99488472.415335,99476972.03813,99487926.4178,12128.9765625,54474,14.25
4433,99489534.03813,99489534.03813,99504225.495757,99489534.03813,99504225.495757,15800.96875,72233,14.0
4293,96357252.03813,96357252.03813,99524313.762222,96357252.03813,97930190.807387,3706838.9963362073,13468859,17.613793103448277
4434,99524569.03813,99524569.03813,99524738.482574,99524569.03813,99524738.482574,185.859375,915,13.0
4435,99574623.03813,99574623.03813,99576587.482574,99574623.03813,99576587.482574,2154.75,10608,13.0
4436,99581874.03813,99581874.03813,99589422.371463,99581874.03813,99589422.371463,7548.333333333333,22645,13.0
4418,99217973.03813,99217973.03813,99621059.689458,99217973.03813,99574939.365589,476303.55625,2087906,14.6
4432,99481603.03813,99481603.03813,99628151.354579,99481603.03813,99625872.796625,169898.080078125,840462,12.9375
4438,99628026.03813,99628026.03813,99628873.069775,99628026.03813,99628873.069775,990.9687499999999,5007,12.666666666666666
4439,99635918.03813,99635918.03813,99637065.204797,99635918.03813,99637065.204797,1290.5625,6883,12.0
4440,99674139.03813,99674139.03813,99678571.53813,99674139.03813,99678571.53813,4986.5625,26595,12.0
4441,99684883.03813,99684883.03813,99685969.871463,99684883.03813,99685969.871463,1222.6875,6521,12.0
4427,99429652.03813,99429652.03813,99772512.121887,99429652.03813,99724381.606827,402785.5729166667,2030270,12.696969696969697
4443,99780538.03813,99780538.03813,99783752.204797,99780538.03813,99783752.204797,3615.9375,19285,12.0
4444,99786410.03813,99786410.03813,99793664.704797,99786410.03813,99793664.704797,8161.5,43528,12.0
4447,99847365.03813,99847365.03813,99848367.749994,99847365.03813,99848367.749994,1078.4375,4930,14.0
4449,99861549.03813,99861549.03813,99883547.021181,99861549.03813,99883547.021181,23399.296875,99837,15.0
4450,99883868.03813,99883868.03813,99883917.173723,99883868.03813,99883917.173723,52.265625,223,15.0
4451,99893021.03813,99893021.03813,99893699.461859,99893021.03813,99893699.461859,721.640625,3079,15.0
4452,99909137.03813,99909137.03813,99916240.546605,99909137.03813,99916240.546605,7556.015625,32239,15.0
4445,99795101.03813,99795101.03813,99918707.009805,99795101.03813,99900979.53813,137547.515625,635271,13.857142857142858
4446,99809404.03813,99809404.03813,99941532.380175,99809404.03813,99931697.427019,147155.3125,672710,14.0
4374,98292245.03813,98292245.03813,99952459.02025,98292245.03813,99154655.67075,1934764.9689429011,7916197,15.641975308641975
4448,99858672.03813,99858672.03813,99968049.387262,99858672.03813,99965272.583875,123147.21428571428,574687,13.714285714285714
4453,99963709.03813,99963709.03813,99969804.780626,99963709.03813,99969804.780626,6907.213541666667,37891,11.666666666666666
4454,99978116.03813,99978116.03813,99978150.556649,99978116.03813,99978150.556649,40.046875,233,11.0
4455,99998369.03813,99998369.03813,100000895.704797,99998369.03813,100000895.704797,2526.6666666666665,7580,11.333333333333334
4442,99711734.03813,99711734.03813,100035657.450867,99711734.03813,99992224.364381,364162.7424242424,1866776,12.484848484848484
4456,99999048.03813,99999048.03813,100039703.69973,99999048.03813,100034119.599311,45358.125,239064,12.142857142857142
4457,100010745.03813,100010745.03813,100040098.51223,100010745.03813,100037404.49283,31444.411458333336,163171,12.333333333333334
4314,96740079.03813,96740079.03813,100044658.061618,96740079.03813,98601701.6454,3874408.6205136143,15280157,16.22772277227723
4461,100119501.03813,100119501.03813,100119704.660772,100119501.03813,100119704.660772,252.9375,1349,12.0
4460,100048303.03813,100048303.03813,100128130.03813,100048303.03813,100128130.03813,79827.0,79827,11.25
4462,100141229.03813,100141229.03813,100141268.889982,100141229.03813,100141268.889982,46.234375,269,11.0
4463,100142004.03813,100142004.03813,100145072.334426,100142004.03813,100145072.334426,3559.703125,20711,11.0
4466,100157336.03813,100157336.03813,100158135.482574,100157336.03813,100158135.482574,876.890625,4317,13.0
4459,100039559.03813,100039559.03813,100168896.755819,100039559.03813,100163897.097876,169189.15716911765,953771,11.352941176470589
4464,100154481.03813,100154481.03813,100174350.846268,100154481.03813,100172176.610157,22612.734375,124047,11.666666666666666
4465,100156104.03813,100156104.03813,100180512.02484,100156104.03813,100180432.080395,28477.604166666668,156220,11.666666666666666
4467,100217361.03813,100217361.03813,100220074.575167,100217361.03813,100220074.575167,3270.78125,20933,10.0
4470,100239712.03813,100239712.03813,100241234.871463,100239712.03813,100241234.871463,1713.1875,9137,12.0
4469,100236338.03813,100236338.03813,100247960.427019,100236338.03813,100247791.223315,13589.47265625,77309,11.25
4468,100234408.03813,100234408.03813,100255330.834426,100234408.03813,100253729.982574,24842.5,149055,10.666666666666666
4471,100303278.03813,100303278.03813,100303310.834426,100303278.03813,100303310.834426,39.53125,253,10.0
4472,100334332.03813,100334332.03813,100334361.593686,100334332.03813,100334361.593686,35.625,228,10.0
4251,95518733.03813,95518733.03813,100337235.03813,95518733.03813,100337235.03813,4818502.0,9637004,15.464852607709751
4473,100345624.03813,100345624.03813,100345649.91313,100345624.03813,100345649.91313,29.109375,207,9.0
4474,100375344.03813,100375344.03813,100375467.41313,100375344.03813,100375467.41313,138.796875,987,9.0
4475,100395052.03813,100395052.03813,100400566.28813,100395052.03813,100400566.28813,6203.53125,44114,9.0
4364,98062324.03813,98062324.03813,100404627.173946,98062324.03813,99207663.67174,2878717.142857143,12726960,14.476190476190476
4477,100408956.03813,100408956.03813,100434421.449895,100408956.03813,100434421.449895,30439.125,216456,9.0
4437,99625274.03813,99625274.03813,100454234.279023,99625274.03813,100270406.679012,1045559.9422238374,5982081,11.186046511627907
4478,100460385.03813,100460385.03813,100464992.293032,100460385.03813,100464992.293032,5874.25,46994,8.0
4482,100483298.03813,100483298.03813,100487396.691191,100483298.03813,100487301.018522,4518.989583333334,25519,11.333333333333334
4386,98534865.03813,98534865.03813,100494263.708019,98534865.03813,99485749.584375,2421855.0738916257,11245440,13.783251231527094
4484,100488667.03813,100488667.03813,100496055.03813,100488667.03813,100496055.03813,7388.0,7388,11.666666666666666
4417,99201054.03813,99201054.03813,100497052.038435,99201054.03813,100076889.489122,1620817.4439019097,8530813,12.159722222222221
4486,100525229.03813,100525229.03813,100537194.03813,100525229.03813,100537194.03813,14395.390625,83755,11.0
4485,100511721.03813,100511721.03813,100545327.303436,100511721.03813,100543618.017722,41719.421875,260492,10.25
4487,100545569.03813,100545569.03813,100545707.53813,100545569.03813,100545707.53813,138.5,277,10.0
4488,100550857.03813,100550857.03813,100552937.43813,100550857.03813,100552937.43813,2080.4,10402,10.0
4491,100587725.03813,100587725.03813,100587766.017722,100587725.03813,100587766.017722,47.0625,251,12.0
4489,100568476.03813,100568476.03813,100596263.874865,100568476.03813,100592786.936089,33503.45625,198539,10.8
4490,100571956.03813,100571956.03813,100597316.936089,100571956.03813,100597311.81364,30717.328125,178719,11.0
4492,100616785.03813,100616785.03813,100647143.446293,100616785.03813,100647143.446293,38738.59375,247927,10.0
4480,100468156.03813,100468156.03813,100672057.62845,100468156.03813,100611250.634712,273896.35096153844,1726377,10.153846153846153
4494,100707729.03813,100707729.03813,100755536.712043,100707729.03813,100753649.976906,60550.265625,375021,10.333333333333334
4496,100780702.03813,100780702.03813,100809423.77726,100780702.03813,100809423.77726,37846.875,220200,11.0
4387,98537729.03813,98537729.03813,100823960.837683,98537729.03813,100694208.449798,2230738.76267818,10704025,13.337719298245615
4458,100014219.03813,100014219.03813,100836791.604537,100014219.03813,100523469.130109,1095499.0361445784,6994340,10.024096385542169
4495,100724720.03813,100724720.03813,100875979.704797,100724720.03813,100875979.704797,151259.66666666666,453779,10.125
4498,100887427.03813,100887427.03813,100888836.941976,100887427.03813,100888836.941976,2061.984375,14663,9.0
4500,100939280.03813,100939280.03813,100945919.730438,100939280.03813,100945919.730438,8991.25,57544,10.0
4501,100960541.03813,100960541.03813,100960574.268899,100960541.03813,100960574.268899,45.0,288,10.0
4497,100834564.03813,100834564.03813,100979597.03813,100834564.03813,100979597.03813,145033.0,290066,9.25
4503,100995828.03813,100995828.03813,100996158.804087,100995828.03813,100996158.804087,404.84375,2591,10.0
4502,100965783.03813,100965783.03813,101003200.752416,100965783.03813,101003200.752416,39288.6,261924,9.6
4499,100916416.03813,100916416.03813,101004638.519611,100916416.03813,100998669.130723,125045.76988636365,863061,9.272727272727273
4504,101008959.03813,101008959.03813,101008983.945537,101008959.03813,101008983.945537,33.625,269,8.0
4505,101012411.03813,101012411.03813,101012615.575167,101012411.03813,101012615.575167,276.125,2209,8.0
4506,101043475.03813,101043475.03813,101043500.686278,101043475.03813,101043500.686278,34.625,277,8.0
4507,101088134.03813,101088134.03813,101088523.019611,101088134.03813,101088523.019611,525.125,4201,8.0
4402,98844776.03813,98844776.03813,101090326.573343,98844776.03813,100149650.552786,3063094.323529412,15975076,12.271493212669684
4508,101167797.03813,101167797.03813,101168148.371463,101167797.03813,101168148.371463,351.3333333333333,1054,7.0
4511,101202235.03813,101202235.03813,101202327.804087,101202235.03813,101202327.804087,153.28125,1090,9.0
4512,101208533.03813,101208533.03813,101208565.466701,101208533.03813,101208565.466701,32.42857142857143,227,9.0
4513,101220631.03813,101220631.03813,101221607.293449,101220631.03813,101221607.293449,1613.109375,11471,9.0
4515,101236783.03813,101236783.03813,101236990.484939,101236783.03813,101236990.484939,304.6875,1950,10.0
4510,101199055.03813,101199055.03813,101239218.83813,101199055.03813,101239218.83813,40163.8,200819,8.636363636363637
4514,101235659.03813,101235659.03813,101243928.211207,101235659.03813,101243890.711207,14422.78125,102562,9.0
4509,101197589.03813,101197589.03813,101254303.53813,101197589.03813,101254303.53813,56714.5,113429,8.285714285714286
4516,101269802.03813,101269802.03813,101274960.334426,101269802.03813,101274960.334426,7616.546875,69637,7.0
4517,101293263.03813,101293263.03813,101293976.075167,101293263.03813,101293976.075167,1052.84375,9626,7.0
4390,98600936.03813,98600936.03813,101306765.03813,98600936.03813,101306765.03813,2705829.0,8117487,12.329588014981274
4518,101318816.03813,101318816.03813,101319475.546902,101318816.03813,101319475.546902,881.0625,9398,6.0
4493,100687633.03813,100687633.03813,101394560.39954,100687633.03813,101334563.768606,1218190.293103448,9580344,8.137931034482758
4520,101381076.03813,101381076.03813,101402136.961816,101381076.03813,101402136.961816,33168.4375,318417,6.666666666666667
4481,100469649.03813,100469649.03813,101426797.042338,100469649.03813,101223342.441962,1643462.1033088234,12114409,8.68235294117647
4521,101452485.03813,101452485.03813,101452501.920483,101452485.03813,101452501.920483,22.421875,287,5.0
4523,101469438.03813,101469438.03813,101469847.834048,101469438.03813,101469847.834048,941.25,10040,6.0
4525,101475230.03813,101475230.03813,101475300.629967,101475230.03813,101475300.629967,126.109375,1153,7.0
4524,101475007.03813,101475007.03813,101482542.201395,101475007.03813,101482518.670783,17972.16796875,184035,6.25
4526,101485679.03813,101485679.03813,101494849.364661,101485679.03813,101494849.364661,21063.09375,224673,6.0
4528,101510521.03813,101510521.03813,101511617.26262,101510521.03813,101511617.26262,1958.359375,17905,7.0
4529,101516578.03813,101516578.03813,101516878.344252,101516578.03813,101516878.344252,536.484375,4905,7.0
4479,100465318.03813,100465318.03813,101531875.836237,100465318.03813,101116767.862491,1912840.2408353365,14996307,8.163461538461538
4527,101496678.03813,101496678.03813,101542711.268742,101496678.03813,101542455.23813,87875.87500000001,915544,6.142857142857143
4531,101583247.03813,101583247.03813,101587296.03813,101583247.03813,101587296.03813,7591.875,80980,6.0
4519,101337756.03813,101337756.03813,101642423.371463,101337756.03813,101642423.371463,304667.3333333333,914002,5.592592592592593
4530,101564900.03813,101564900.03813,101643362.03813,101564900.03813,101643362.03813,78462.0,156924,5.0
4533,101698611.03813,101698611.03813,101701739.03813,101698611.03813,101701739.03813,3128.0,6256,5.0
4534,101705990.03813,101705990.03813,101713165.593686,101705990.03813,101713165.593686,15135.9375,193740,5.0
4535,101713305.03813,101713305.03813,101713712.823844,101713305.03813,101713712.823844,446.015625,5709,5.0
4532,101673462.03813,101673462.03813,101754061.23813,101673462.03813,101754061.23813,137742.7734375,2014980,4.375
4536,101774337.03813,101774337.03813,101778014.68813,101774337.03813,101778014.68813,4597.0625,73553,4.0
4537,101798082.03813,101798082.03813,101798461.18813,101798082.03813,101798461.18813,473.9375,7583,4.0
4540,101836947.03813,101836947.03813,101838062.23813,101836947.03813,101838062.23813,2091.0,22304,6.0
4476,100406011.03813,100406011.03813,101869964.63813,100406011.03813,101869964.63813,1463953.6,7319768,7.488721804511278
4538,101828941.03813,101828941.03813,101880477.53813,101828941.03813,101880477.53813,51536.5,103073,4.666666666666667
4541,101884127.03813,101884127.03813,101890249.422745,101884127.03813,101890249.422745,9948.875,159182,4.0
4543,101922973.03813,101922973.03813,101930024.143393,101922973.03813,101930024.143393,10466.484375,133971,5.0
4544,101944035.03813,101944035.03813,101955299.03813,101944035.03813,101955299.03813,16720.0,214016,5.0
4545,101961591.03813,101961591.03813,101961604.406551,101961591.03813,101961604.406551,19.84375,254,5.0
4547,102028405.03813,102028405.03813,102028877.599534,102028405.03813,102028877.599534,631.3125,6734,6.0
4546,101975420.03813,101975420.03813,102039846.178481,101975420.03813,102039728.03813,100230.046875,1221852,5.25
4549,102181634.03813,102181634.03813,102184284.634621,102181634.03813,102184284.634621,3541.03125,37771,6.0
4539,101833759.03813,101833759.03813,102223768.62508,101833759.03813,102210293.48813,552523.3777173914,7530689,4.695652173913044
4550,102203139.03813,102203139.03813,102245854.549569,102203139.03813,102242386.17171,58192.24609375,647705,5.75
4552,102246170.03813,102246170.03813,102261195.792516,102246170.03813,102261195.792516,20073.46875,214117,6.0
4548,102149846.03813,102149846.03813,102290252.637289,102149846.03813,102257454.709721,204176.78437500002,2419873,5.4
4555,102299778.03813,102299778.03813,102299833.83813,102299778.03813,102299833.83813,55.8,279,7.0
4553,102293258.03813,102293258.03813,102302327.371463,102293258.03813,102302327.371463,9069.333333333334,27208,5.8
4554,102294443.03813,102294443.03813,102304408.2662,102294443.03813,102304403.371463,17002.6875,181362,6.0
4551,102231981.03813,102231981.03813,102314210.377991,102231981.03813,102304295.67689,125296.00892857143,1477174,5.428571428571429
4559,102317467.03813,102317467.03813,102318805.283744,102317467.03813,102318805.283744,1668.625,15256,7.0
4560,102336629.03813,102336629.03813,102363612.108305,102336629.03813,102363612.108305,33644.515625,307607,7.0
4557,102310183.03813,102310183.03813,102401634.214972,102310183.03813,102393657.180987,121179.79261363637,1168638,6.636363636363637
4563,102396366.03813,102396366.03813,102404023.03813,102396366.03813,102404023.03813,7657.0,15314,8.666666666666666
4564,102404544.03813,102404544.03813,102405274.669709,102404544.03813,102405274.669709,867.625,6941,8.0
4561,102392039.03813,102392039.03813,102423700.050551,102392039.03813,102417060.677096,39829.052083333336,332486,7.666666666666667
4562,102395666.03813,102395666.03813,102442451.074551,102395666.03813,102438616.631482,63866.00694444444,525526,7.777777777777778
4567,102451131.03813,102451131.03813,102451192.03813,102451131.03813,102451192.03813,76.25,610,8.0
4570,102466977.03813,102466977.03813,102470517.304797,102466977.03813,102470517.304797,4148.75,26552,10.0
4569,102464500.03813,102464500.03813,102482784.35813,102464500.03813,102480537.260352,21199.203125,144335,9.4
4568,102458737.03813,102458737.03813,102485858.83813,102458737.03813,102485858.83813,27121.8,135609,9.0
4572,102521310.03813,102521310.03813,102522358.71813,102521310.03813,102522358.71813,1228.921875,8739,9.0
4571,102472842.03813,102472842.03813,102535973.04773,102472842.03813,102535643.26613,84386.53125,600082,9.0
4565,102414407.03813,102414407.03813,102542043.323844,102414407.03813,102542043.323844,127636.28571428571,893454,8.222222222222221
4566,102448300.03813,102448300.03813,102545797.612341,102448300.03813,102525779.63813,125790.8544921875,968495,8.3125
4574,102612300.03813,102612300.03813,102626637.231112,102612300.03813,102626637.231112,17876.6875,163444,7.0
4542,101919521.03813,101919521.03813,102692344.240109,101919521.03813,102288971.73513,1467097.0793457031,14692493,6.390625
4575,102727254.03813,102727254.03813,102728851.722341,102727254.03813,102728851.722341,2134.40625,22767,6.0
4576,102739838.03813,102739838.03813,102739989.476726,102739838.03813,102739989.476726,202.3125,2158,6.0
4577,102752021.03813,102752021.03813,102755929.03813,102752021.03813,102755929.03813,5220.84375,55689,6.0
4578,102759789.03813,102759789.03813,102760961.178481,102759789.03813,102760961.178481,1565.90625,16703,6.0
4558,102315824.03813,102315824.03813,102785255.464922,102315824.03813,102663403.011939,726283.1304505813,6510525,7.1395348837209305
4579,102831366.03813,102831366.03813,102831816.867398,102831366.03813,102831816.867398,722.03125,9242,5.0
4581,102879878.03813,102879878.03813,102879991.722341,102879878.03813,102879991.722341,151.875,1620,6.0
4583,102923981.03813,102923981.03813,102925023.783228,102923981.03813,102925023.783228,1454.140625,13295,7.0
4573,102535043.03813,102535043.03813,102928073.014385,102535043.03813,102911782.516626,660239.115,7089816,5.96
4584,102931191.03813,102931191.03813,102931370.066701,102931191.03813,102931370.066701,293.71875,3133,6.0
4585,102942992.03813,102942992.03813,102943004.266701,102942992.03813,102943004.266701,20.0625,214,6.0
4586,102955671.03813,102955671.03813,102958082.009559,102955671.03813,102958082.009559,3955.5,42192,6.0
4589,103041250.03813,103041250.03813,103041301.410679,103041250.03813,103041301.410679,65.5,524,8.0
4588,103039141.03813,103039141.03813,103042674.528326,103039141.03813,103042664.253816,5088.70703125,44921,7.25
4591,103058355.03813,103058355.03813,103058497.53813,103058355.03813,103058497.53813,213.75,1710,8.0
4592,103083495.03813,103083495.03813,103115670.183963,103083495.03813,103115022.954797,49262.36979166667,378335,8.333333333333334
4580,102842986.03813,102842986.03813,103124165.21735,102842986.03813,103069399.408856,504834.04326923075,5000261,6.461538461538462
4594,103123332.03813,103123332.03813,103124478.923974,103123332.03813,103124478.923974,1592.90625,11763,8.666666666666666
4595,103141809.03813,103141809.03813,103143789.767297,103141809.03813,103143617.621463,2825.9114583333335,21703,8.333333333333334
4483,100484957.03813,100484957.03813,103158167.53813,100484957.03813,103158167.53813,2673210.5,5346421,6.892241379310345
4596,103142929.03813,103142929.03813,103178172.39813,103142929.03813,103178172.39813,55540.16015625,430857,8.25
4597,103191653.03813,103191653.03813,103194231.03813,103191653.03813,103194231.03813,2578.0,7734,7.0
4598,103194560.03813,103194560.03813,103195056.59813,103194560.03813,103195056.59813,678.890625,6207,7.0
4599,103205558.03813,103205558.03813,103232448.03813,103205558.03813,103232448.03813,26890.0,26890,7.0
4600,103239751.03813,103239751.03813,103240808.95813,103239751.03813,103240808.95813,1446.375,13224,7.0
4601,103274294.03813,103274294.03813,103274315.47813,103274294.03813,103274315.47813,29.3125,268,7.0
4602,103283679.03813,103283679.03813,103303945.43813,103283679.03813,103303945.43813,27707.96875,253330,7.0
4603,103342811.03813,103342811.03813,103342828.15813,103342811.03813,103342828.15813,23.40625,214,7.0
4604,103345424.03813,103345424.03813,103345445.23813,103345424.03813,103345445.23813,28.984375,265,7.0
4556,102308429.03813,102308429.03813,103361703.653185,102308429.03813,103251597.41313,1592204.34439433,15090694,6.752577319587629
4606,103373167.03813,103373167.03813,103373854.432867,103373167.03813,103373854.432867,952.328125,8707,7.0
4607,103375432.03813,103375432.03813,103375752.880235,103375432.03813,103375752.880235,444.5,4064,7.0
4608,103403224.03813,103403224.03813,103404395.064446,103403224.03813,103404395.064446,1622.359375,14833,7.0
4609,103407155.03813,103407155.03813,103407195.774972,103407155.03813,103407195.774972,56.4375,516,7.0
4610,103410505.03813,103410505.03813,103410525.643393,103410505.03813,103410525.643393,28.546875,261,7.0
4611,103411335.03813,103411335.03813,103411684.932867,103411335.03813,103411684.932867,484.75,4432,7.0
4612,103412621.03813,103412621.03813,103412638.959183,103412621.03813,103412638.959183,24.828125,227,7.0
4616,103469400.03813,103469400.03813,103478979.526502,103469400.03813,103478979.526502,10727.03125,68653,10.0
4615,103445258.03813,103445258.03813,103488931.247432,103445258.03813,103487334.666037,52299.93359375,361859,9.25
4522,101456006.03813,101456006.03813,103497949.63813,101456006.03813,103497949.63813,2041943.6,10209718,6.106951871657754
4618,103506966.03813,103506966.03813,103507035.78813,103506966.03813,103507035.78813,78.46875,558,9.0
4619,103523272.03813,103523272.03813,103533939.53813,103523272.03813,103533939.53813,10667.5,21335,9.0
4613,103420733.03813,103420733.03813,103562471.609559,103420733.03813,103562471.609559,141738.57142857142,992170,8.23076923076923
4621,103577795.03813,103577795.03813,103579666.260352,103577795.03813,103579408.371463,2117.5,14520,9.333333333333334
4614,103433550.03813,103433550.03813,103586305.649241,103433550.03813,103566163.665403,190938.9705882353,1442650,8.470588235294118
4622,103577861.03813,103577861.03813,103608255.325167,103577861.03813,103608255.325167,44911.20703125,310737,9.25
4623,103614464.03813,103614464.03813,103617618.53813,103614464.03813,103617618.53813,3154.5,6309,8.0
4620,103564234.03813,103564234.03813,103625289.03813,103564234.03813,103625289.03813,61055.0,61055,8.2
4625,103641052.03813,103641052.03813,103641188.466701,103641052.03813,103641188.466701,167.125,1337,8.0
4626,103650397.03813,103650397.03813,103652041.323844,103650397.03813,103652041.323844,2014.25,16114,8.0
4628,103685897.03813,103685897.03813,103686376.425885,103685897.03813,103686376.425885,550.546875,3915,9.0
4627,103661447.03813,103661447.03813,103688265.201395,103661447.03813,103688185.303436,33777.94921875,262035,8.25
4629,103690891.03813,103690891.03813,103695474.303436,103690891.03813,103695474.303436,5614.5,44916,8.0
4631,103804759.03813,103804759.03813,103805667.976906,103804759.03813,103805667.976906,1043.859375,7423,9.0
4632,103858728.03813,103858728.03813,103880557.752416,103858728.03813,103880557.752416,25070.0625,178276,9.0
4633,103896168.03813,103896168.03813,103896199.385069,103896168.03813,103896199.385069,36.0,256,9.0
4630,103794431.03813,103794431.03813,103903077.183964,103794431.03813,103899266.140171,135557.61111111112,1027384,8.444444444444445
4635,103918318.03813,103918318.03813,103923960.61313,103918318.03813,103923747.517297,7601.270833333334,52123,9.333333333333334
4636,103922682.03813,103922682.03813,103925903.883963,103922682.03813,103925903.883963,4362.687499999999,28884,9.666666666666666
4624,103618028.03813,103618028.03813,103937145.704797,103618028.03813,103937145.704797,319117.6666666667,1914706,8.153846153846153
4637,103948062.03813,103948062.03813,103965411.704797,103948062.03813,103965411.704797,17349.666666666668,52049,8.0
4638,103972202.03813,103972202.03813,103972222.130723,103972202.03813,103972222.130723,27.125,217,8.0
4639,103972675.03813,103972675.03813,103973026.056649,103972675.03813,103973026.056649,473.875,3791,8.0
4640,103979590.03813,103979590.03813,103980948.741834,103979590.03813,103980948.741834,1834.25,14674,8.0
4641,103989138.03813,103989138.03813,104005793.323315,103989138.03813,104002471.741834,19688.046875,144004,8.75
4634,103902291.03813,103902291.03813,104007200.03813,103902291.03813,104007200.03813,104909.0,104909,8.333333333333334
4644,104007053.03813,104007053.03813,104007223.710857,104007053.03813,104007223.710857,199.37499999999997,1320,9.666666666666666
4642,103991974.03813,103991974.03813,104007946.587221,103991974.03813,104006356.819611,18951.285714285714,132659,9.142857142857142
4643,103997239.03813,103997239.03813,104019157.811207,103997239.03813,104018933.859948,28621.59765625,206398,8.875
4587,102963139.03813,102963139.03813,104041897.251973,102963139.03813,103405731.658452,1672616.423611111,14168045,7.555555555555555
4646,104042803.03813,104042803.03813,104048961.13813,104042803.03813,104048961.13813,8980.5625,82108,7.0
4648,104076132.03813,104076132.03813,104076152.820739,104076132.03813,104076152.820739,29.875,239,8.0
4647,104071694.03813,104071694.03813,104077907.704797,104071694.03813,104077907.704797,6213.666666666667,37282,7.25
4649,104099499.03813,104099499.03813,104099517.48813,104099499.03813,104099517.48813,26.90625,246,7.0
4650,104121724.03813,104121724.03813,104131559.954797,104121724.03813,104131559.954797,12909.640625,118031,7.0
4651,104145853.03813,104145853.03813,104147044.43813,104145853.03813,104147044.43813,1191.4,5957,7.0
4652,104153272.03813,104153272.03813,104153664.58813,104153272.03813,104153664.58813,572.46875,5234,7.0
4593,103112434.03813,103112434.03813,104165071.738269,103112434.03813,103731919.993653,1654887.6336382115,14129366,7.495934959349594
4653,104193571.03813,104193571.03813,104202715.73813,104193571.03813,104202715.73813,17146.3125,182894,6.0
4654,104228178.03813,104228178.03813,104228206.23813,104228178.03813,104228206.23813,28.2,282,6.0
4617,103499971.03813,103499971.03813,104235803.028366,103499971.03813,104121417.056826,1226599.4481803798,10250722,7.658227848101266
4605,103363585.03813,103363585.03813,104340969.155191,103363585.03813,104269048.121463,1268314.0983455884,10865557,7.470588235294118
4655,104397187.03813,104397187.03813,104397237.58813,104397187.03813,104397237.58813,63.1875,1011,4.0
4657,104436532.03813,104436532.03813,104436626.323844,104436532.03813,104436626.323844,94.28571428571429,660,5.0
4658,104440765.03813,104440765.03813,104443699.85063,104440765.03813,104443699.85063,3668.515625,46957,5.0
4659,104448064.03813,104448064.03813,104448300.10063,104448064.03813,104448300.10063,590.15625,7554,5.0
4645,104015492.03813,104015492.03813,104467121.704797,104015492.03813,104467121.704797,451629.6666666667,1354889,5.705882352941177
4660,104496120.03813,104496120.03813,104497013.807361,104496120.03813,104497013.807361,1452.375,23238,4.0
4662,104549614.03813,104549614.03813,104549977.466701,104549614.03813,104549977.466701,363.42857142857144,2544,5.0
4664,104610997.03813,104610997.03813,104612190.755111,104610997.03813,104612190.755111,1977.09375,21089,6.0
4663,104605829.03813,104605829.03813,104614159.98588,104605829.03813,104613777.384284,16952.33203125,206657,5.25
4656,104413825.03813,104413825.03813,104637538.405111,104413825.03813,104637399.13813,302756.59375,4471482,4.333333333333333
4665,104653729.03813,104653729.03813,104653801.48813,104653729.03813,104653801.48813,90.5625,1449,4.0
4666,104670715.03813,104670715.03813,104705449.03813,104670715.03813,104705449.03813,34734.0,104202,4.0
4667,104715345.03813,104715345.03813,104738651.68813,104715345.03813,104738651.68813,31561.088541666664,466133,4.333333333333333
4668,104719834.03813,104719834.03813,104756532.678946,104719834.03813,104756532.678946,109167.26041666667,1497151,4.666666666666667
4670,104803132.03813,104803132.03813,104821312.38813,104803132.03813,104821312.38813,28406.796875,363607,5.0
4671,104821726.03813,104821726.03813,104822090.51813,104821726.03813,104822090.51813,711.875,9112,5.0
4672,104836127.03813,104836127.03813,104840271.93813,104836127.03813,104840271.93813,9714.609375,124347,5.0
4673,104884567.03813,104884567.03813,104890519.83813,104884567.03813,104890519.83813,9301.25,119056,5.0
4674,104892588.03813,104892588.03813,104892598.53813,104892588.03813,104892598.53813,16.40625,210,5.0
4675,104899874.03813,104899874.03813,104904263.33813,104899874.03813,104904263.33813,6858.28125,87786,5.0
4676,104907850.03813,104907850.03813,104907869.395273,104907850.03813,104907869.395273,21.171875,271,5.0
4677,104943214.03813,104943214.03813,104944031.180987,104943214.03813,104944031.180987,893.75,11440,5.0
