app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4281,99156.037264,99915.915108,100358.915108,0,0,685.7680191532259,443,99.0725806451613
4266,98699.037264,99636.925711,100378.925711,0,0,1160.7517578125,742,100.11875
4295,99451.037264,100146.217153,100382.217153,0,0,365.2545572916667,236,99.05208333333333
4301,99648.037264,100210.046341,100411.901213,0,0,1546.4998139880952,997,99.27380952380952
4299,99563.037264,100189.250646,100503.250646,0,0,487.2008463541667,314,99.30208333333333
4268,98755.037264,99636.925711,100528.925711,0,0,1395.2522455089822,892,100.10778443113773
3925,90944.037264,90944.037264,100540.037264,0,0,13144.891049382717,9596,87.66913580246914
4275,98993.037264,99784.990344,100573.990344,0,0,1228.6240985576922,789,99.66025641025641
4297,99486.037264,100170.088831,100584.088831,0,0,644.2044151376147,414,99.58715596330275
4120,95553.037264,96251.322978,100602.322978,0,0,6772.394487750557,4351,99.61692650334076
4278,99112.037264,99850.155783,100623.155783,0,0,1203.8910308441557,773,99.67532467532467
4283,99190.037264,99934.998824,100624.998824,0,0,1073.7381465517242,690,99.59310344827587
4287,99272.037264,100103.046341,100627.046341,0,0,815.9204963235295,524,99.65441176470588
4276,99006.037264,99810.967555,100628.967555,0,0,1276.6532196969697,818,99.88484848484849
4066,94278.037264,94724.355459,100638.355459,0,0,8876.299283154121,5914,96.05734767025089
4288,99274.037264,100115.250646,100661.250646,0,0,850.8703125,546,99.73571428571428
4306,99720.037264,100411.901213,100690.901213,0,0,438.48732311320754,279,100.58490566037736
4273,98824.037264,99774.131868,100691.131868,0,0,1437.1187670765028,917,100.30054644808743
4285,99267.037264,99969.550633,100699.550633,0,0,1138.4958333333334,730,99.81333333333333
4313,99823.037264,100627.046341,100730.046341,0,0,162.3192866161616,103,100.85858585858585
4016,93062.037264,93298.369271,100732.369271,0,0,10765.91487556561,7434,92.68476621417798
4290,99308.037264,100146.217153,100735.217153,0,0,919.8082191780823,589,99.94520547945206
4284,99213.037264,99964.046341,100745.046341,0,0,1218.8987233231708,781,99.88414634146342
4277,99076.037264,99844.155783,100745.155783,0,0,1407.7338512569831,901,99.99441340782123
4272,98816.037264,99769.990344,100753.990344,0,0,1543.65,984,100.4
4312,99823.037264,100540.037264,100755.265671,0,0,1548.5947627314815,983,100.82407407407408
4248,98212.037264,99256.046341,100764.046341,0,0,2382.4305555555557,1508,101.11111111111111
4305,99712.037264,100411.901213,100798.901213,0,0,608.0522933467743,387,100.55645161290323
4289,99291.037264,100141.744677,100846.744677,0,0,1100.39208984375,705,99.89375
4324,100038.037264,100755.265671,100847.265671,0,0,145.21944444444446,92,101.02222222222223
4188,96851.037264,97945.424009,100883.424009,0,0,4631.928184281843,2938,100.89972899728997
4302,99691.037264,100382.217153,100884.217153,0,0,786.3211936090225,502,100.24812030075188
4326,100044.037264,100755.265671,100899.265671,0,0,227.00274725274724,144,100.89010989010988
3955,91481.037264,91669.273197,100933.273197,0,0,12998.801115241635,9264,89.80173482032218
4327,100082.037264,100755.265671,100946.265671,0,0,300.4811480978261,191,100.68478260869566
4311,99815.037264,100528.925711,100948.925711,0,0,657.890625,420,100.25
4329,100096.037264,100798.901213,100989.901213,0,0,299.63125,191,100.4
4300,99572.037264,100198.967555,101000.967555,0,0,1248.9204358552631,802,99.66447368421052
4334,100126.037264,100899.265671,101019.93317,0,0,627.0392323369565,401,100.07608695652173
4294,99400.037264,100146.217153,101030.217153,0,0,1373.5673076923076,884,99.44378698224853
4314,99830.037264,100628.967555,101051.967555,0,0,659.8860085227273,423,99.8409090909091
4323,100036.037264,100755.265671,101053.265671,0,0,464.91824776785717,298,99.84821428571429
4315,99834.037264,100638.355459,101062.355459,0,0,660.8063909774437,424,99.74436090225564
4308,99746.037264,100411.901213,101149.901213,0,0,1148.3722550675675,738,99.58783783783784
4338,100277.037264,101019.93317,101152.93317,0,0,206.40319683908044,133,99.32183908045977
4309,99757.037264,100411.901213,101195.901213,0,0,1217.233660130719,784,99.36601307189542
4332,100110.037264,100883.424009,101267.424009,0,0,595.7454545454545,384,99.2909090909091
4325,100044.037264,100755.265671,101299.265671,0,0,843.3658536585366,544,99.21951219512195
4328,100091.037264,100764.046341,101324.046341,0,0,868.014705882353,560,99.2016806722689
4307,99723.037264,100411.901213,101357.901213,0,0,1466.0980201863354,946,99.1863354037267
4339,100277.037264,101019.93317,101391.93317,0,0,573.6174242424242,372,98.68686868686869
4333,100120.037264,100884.217153,101397.217153,0,0,792.6485721982758,513,98.88793103448276
4310,99762.037264,100503.250646,101418.250646,0,0,1414.954744664634,915,98.96951219512195
4337,100218.037264,101019.93317,101425.93317,0,0,624.1182827102804,406,98.38317757009345
4335,100167.037264,101019.93317,101426.93317,0,0,626.3169070512821,407,98.48717948717949
4322,100016.037264,100735.217153,101466.735058,0,0,5549.931138392857,3599,98.69285714285714
4353,100584.037264,101397.217153,101472.213839,0,0,344.0026041666667,226,97.41666666666667
4318,99937.037264,100691.131868,101481.131868,0,0,1216.0637417218543,790,98.51655629139073
4352,100538.037264,101391.93317,101497.93317,0,0,161.14766483516485,106,97.2967032967033
4320,99970.037264,100730.046341,101521.046341,0,0,1214.4927566225167,791,98.26490066225166
4341,100349.037264,101030.217153,101539.217153,0,0,776.6119087837837,509,97.64864864864865
4291,99327.037264,100146.217153,101570.217153,0,0,2182.579439252336,1424,98.09345794392523
4317,99892.037264,100690.901213,101592.901213,0,0,1380.6780873493976,902,97.96385542168674
4039,93627.037264,93911.286446,101606.286446,0,0,11355.623417149058,7695,94.44573082489146
4336,100209.037264,101019.93317,101628.93317,0,0,924.4795673076923,609,97.15384615384616
4331,100109.037264,100847.265671,101635.265671,0,0,1200.6840034965037,788,97.51748251748252
3963,91579.037264,91762.073197,101686.073197,0,0,14006.704411764706,9924,90.32941176470588
4354,100594.037264,101466.735058,101732.735058,0,0,398.09467821782175,266,95.78217821782178
4342,100378.037264,101051.967555,101744.967555,0,0,1047.1329405737704,693,96.70491803278688
4363,100703.037264,101497.93317,101781.93317,0,0,416.8608630952381,284,93.94047619047619
4359,100662.037264,101472.213839,101794.213839,0,0,475.3984375,322,94.48913043478261
4344,100410.037264,101062.355459,101800.355459,0,0,1110.2401859504132,738,96.28099173553719
4121,95559.037264,96269.910028,101804.910028,0,0,8542.961093466423,5535,98.78039927404718
4374,101016.037264,101781.93317,101822.93317,0,0,58.35116525423728,41,91.08474576271186
4348,100494.037264,101267.424009,101869.424009,0,0,898.5689566115701,602,95.52892561983471
4343,100378.037264,101053.265671,101880.265671,0,0,1236.5240384615386,827,95.6923076923077
4367,100792.037264,101592.901213,101893.901213,0,0,430.2785823170732,301,91.48780487804878
4133,95824.037264,96464.702604,101896.702604,0,0,8399.95300925926,5432,98.96851851851852
4369,100924.037264,101628.93317,101900.93317,0,0,385.01644736842104,272,90.59210526315789
4349,100501.037264,101299.265671,101928.265671,0,0,931.0198412698412,629,94.73015873015873
4355,100598.037264,101466.735058,101929.735058,0,0,678.0979256465516,463,93.73275862068965
4350,100526.037264,101324.046341,101942.046341,0,0,910.5997023809524,618,94.3015873015873
4267,98735.037264,99636.925711,101943.925711,0,0,3514.8778796928327,2307,97.5085324232082
4346,100469.037264,101152.93317,101973.93317,0,0,1204.4288832720588,821,93.88970588235294
4362,100699.037264,101481.131868,101980.131868,0,0,709.8765914351851,499,91.04629629629629
4351,100530.037264,101357.901213,101992.901213,0,0,919.7945601851852,635,92.70370370370371
4129,95725.037264,96376.910028,102011.910028,0,0,8637.616221289753,5635,98.10247349823321
4380,101169.037264,101880.265671,102042.265671,0,0,217.27140410958907,162,85.83561643835617
4366,100781.037264,101570.217153,102078.217153,0,0,701.8072916666667,508,88.41666666666667
4373,100987.037264,101744.967555,102137.967555,0,0,533.6646262886599,393,86.90721649484536
4387,101411.037264,101943.925711,102156.925711,0,0,278.4368106617647,213,83.66176470588235
4361,100688.037264,101472.213839,102159.213839,0,0,963.2257872137404,687,89.73282442748092
4389,101492.037264,101980.131868,102199.732248,0,0,1232.7394153225805,955,82.61290322580645
4356,100616.037264,101466.735058,102204.735058,0,0,1044.619140625,738,90.59027777777777
4371,100953.037264,101686.073197,102217.073197,0,0,720.1527944711538,531,86.79807692307692
4375,101018.037264,101794.213839,102229.213839,0,0,586.2476325757575,435,86.25252525252525
4392,101569.037264,102199.732248,102235.398915,0,0,273.3515625,214,81.75
4390,101511.037264,102156.925711,102283.925711,0,0,162.83901515151516,127,82.06060606060606
4393,101570.037264,102204.735058,102290.735058,0,0,109.40725806451613,86,81.41935483870968
4396,101805.037264,102235.398915,102298.898915,0,0,472.4052734375,381,79.35416666666667
4202,97366.037264,98214.744677,102301.744677,0,0,6205.545385254989,4087,97.17516629711751
4358,100646.037264,101472.213839,102314.213839,0,0,1170.817356418919,842,88.99324324324324
4381,101180.037264,101893.901213,102351.901213,0,0,601.9365335051546,458,84.11340206185567
4395,101611.037264,102229.213839,102407.213839,0,0,222.10267857142858,178,79.85714285714286
4364,100738.037264,101521.046341,102435.046341,0,0,1242.6657327586208,914,87.01379310344828
4382,101188.037264,101896.702604,102440.702604,0,0,709.7904761904763,544,83.5047619047619
4298,99516.037264,100175.468677,102444.468677,0,0,3301.2362928700363,2269,93.11552346570397
4379,101159.037264,101869.424009,102504.424009,0,0,828.563596491228,635,83.50877192982456
4404,101988.037264,102298.898915,102516.394497,0,0,1122.481617647059,908,79.11764705882354
4376,101046.037264,101800.355459,102524.355459,0,0,951.0645,724,84.072
4372,100962.037264,101732.735058,102541.735058,0,0,1070.4911380597016,809,84.68656716417911
4304,99704.037264,100411.901213,102542.901213,0,0,3076.900562959559,2131,92.40808823529412
4368,100876.037264,101606.286446,102574.286446,0,0,1289.4319727891157,968,85.25170068027211
4214,97528.037264,98497.998824,102576.998824,0,0,6126.674626358696,4079,96.12826086956522
4400,101958.037264,102298.898915,102596.898915,0,0,366.2916666666667,298,78.66666666666667
4051,93917.037264,94287.088831,102625.088831,0,0,12144.500532437745,8338,93.2175622542595
4394,101580.037264,102217.073197,102639.073197,0,0,526.5282894736841,422,79.85263157894737
4412,102079.037264,102516.394497,102694.394497,0,0,218.40683962264148,178,78.52830188679245
4415,102119.037264,102541.735058,102720.735058,0,0,218.92401960784315,179,78.27450980392157
4388,101476.037264,101973.93317,102766.93317,0,0,997.7713815789474,793,80.52631578947368
4407,102008.037264,102444.468677,102771.468677,0,0,401.3528451492537,327,78.55223880597015
4377,101127.037264,101804.910028,102789.910028,0,0,1273.710660460993,985,82.75886524822695
4384,101291.037264,101928.265671,102796.265671,0,0,1108.5288825757577,868,81.73484848484848
4421,102371.037264,102639.073197,102805.073197,0,0,201.2267441860465,166,77.5813953488372
4402,101976.037264,102298.898915,102841.898915,0,0,663.8773897058824,543,78.24705882352941
4419,102347.037264,102596.898915,102862.898915,0,0,322.5090144230769,266,77.59615384615384
4386,101400.037264,101942.046341,102866.046341,0,0,1166.3589154411764,924,80.78676470588235
4073,94441.037264,94944.335777,102903.335777,0,0,11659.233913590604,7959,93.75436241610738
4398,101889.037264,102290.735058,102955.735058,0,0,812.1672175480768,665,78.16346153846153
4132,95816.037264,96462.049169,102956.049169,0,0,9704.073580870918,6494,95.63608087091757
4397,101868.037264,102283.925711,102960.925711,0,0,827.6169724770641,677,78.23853211009174
4430,102514.037264,102862.898915,103031.898915,0,0,204.92350260416669,169,77.60416666666667
4409,102036.037264,102516.394497,103054.394497,0,0,658.7027853260869,538,78.3586956521739
4401,101959.037264,102298.898915,103060.898915,0,0,932.5064858490565,762,78.32075471698113
4428,102466.037264,102805.073197,103074.073197,0,0,327.7686941964286,269,77.98214285714286
4391,101553.037264,102159.213839,103124.213839,0,0,1199.4542253521126,965,79.54929577464789
4405,101990.037264,102435.046341,103155.046341,0,0,883.443396226415,720,78.52830188679245
4403,101981.037264,102298.898915,103162.898915,0,0,1059.8119266055046,864,78.5045871559633
4431,102571.037264,102866.046341,103163.046341,0,0,361.88437500000003,297,77.98181818181818
4423,102375.037264,102720.735058,103180.735058,0,0,562.5675675675676,460,78.27027027027027
4439,102790.037264,103074.073197,103189.111126,0,0,262.9329268292683,214,78.63414634146342
4143,95934.037264,96879.468677,103204.468677,0,0,9406.07652182236,6325,95.17611026033691
4269,98764.037264,99648.037264,103231.037264,0,0,5138.932895531401,3583,91.79227053140097
4235,97986.037264,99137.744677,103252.744677,0,0,5998.49658203125,4115,93.29375
4406,102006.037264,102440.702604,103256.702604,0,0,1000.9849137931035,816,78.50862068965517
4425,102414.037264,102771.468677,103264.468677,0,0,602.1751543209876,493,78.17283950617283
4414,102117.037264,102524.355459,103286.355459,0,0,931.7459862385322,762,78.25688073394495
4399,101948.037264,102298.898915,103293.898915,0,0,1216.928673664122,995,78.27480916030534
4422,102373.037264,102694.394497,103317.394497,0,0,759.9302083333333,623,78.06666666666666
4411,102054.037264,102516.394497,103351.394497,0,0,1020.8910123966944,835,78.24793388429752
4450,103002.037264,103264.468677,103361.468677,0,0,118.787109375,97,78.375
4447,102937.037264,103231.037264,103370.037264,0,0,169.91456117021275,139,78.23404255319149
4426,102446.037264,102789.910028,103380.910028,0,0,719.4604166666667,591,77.91111111111111
4435,102668.037264,102960.925711,103438.925711,0,0,580.9691666666666,478,77.78666666666666
4445,102840.037264,103189.111126,103474.111126,0,0,348.0230402542373,285,78.15254237288136
4416,102248.037264,102542.901213,103481.901213,0,0,1139.979391163793,939,77.69827586206897
4410,102049.037264,102516.394497,103509.394497,0,0,1212.216974431818,993,78.12878787878788
4433,102579.037264,102955.735058,103509.735058,0,0,671.7868303571429,554,77.60714285714286
4446,102850.037264,103204.468677,103511.468677,0,0,373.52715163934425,307,77.8688524590164
4460,103186.037264,103481.901213,103520.124861,0,0,81.25,68,76.47058823529412
4184,96770.037264,97876.924009,103521.924009,0,0,8259.323216488487,5645,93.63980263157895
4440,102797.037264,103162.898915,103551.898915,0,0,470.2847916666667,389,77.37333333333333
4463,103264.037264,103520.124861,103555.124861,0,0,41.20967741935484,35,75.35483870967742
4417,102301.037264,102574.286446,103569.286446,0,0,1200.4945816532259,995,77.21774193548387
4455,103060.037264,103361.468677,103578.468677,0,0,259.44560185185185,217,76.51851851851852
4457,103119.037264,103380.910028,103600.910028,0,0,261.0554245283019,220,75.94339622641509
4436,102732.037264,103031.898915,103611.898915,0,0,695.4223901098901,580,76.73626373626374
4444,102837.037264,103189.111126,103618.111126,0,0,514.189082278481,429,76.70886075949367
4456,103117.037264,103370.037264,103663.037264,0,0,346.0431034482759,293,75.58620689655173
4442,102804.037264,103180.735058,103694.735058,0,0,612.6566051136364,514,76.2840909090909
4452,103010.037264,103293.898915,103695.898915,0,0,475.87103873239437,402,75.7605633802817
4465,103297.037264,103521.924009,103699.924009,0,0,204.22321428571428,178,73.42857142857143
4466,103318.037264,103551.898915,103700.898915,0,0,170.4641768292683,149,73.21951219512195
4449,102996.037264,103256.702604,103721.702604,0,0,548.8849431818182,465,75.54545454545455
4464,103266.037264,103520.124861,103746.124861,0,0,258.3577806122449,226,73.16326530612245
4473,103513.037264,103663.037264,103783.898832,0,0,511.40625,465,70.38709677419355
4474,103526.037264,103721.702604,103794.702604,0,0,80.0010775862069,73,70.13793103448276
4468,103335.037264,103569.286446,103799.286446,0,0,259.423828125,230,72.1875
4448,102938.037264,103252.744677,103858.744677,0,0,707.5090725806451,606,74.72043010752688
4472,103418.037264,103618.111126,103898.111126,0,0,310.2526595744681,280,70.91489361702128
4441,102801.037264,103163.046341,103929.046341,0,0,895.7497234513276,766,74.84070796460178
4467,103324.037264,103555.124861,103966.124861,0,0,461.9672619047619,411,71.93650793650794
4451,103004.037264,103286.355459,104016.355459,0,0,846.5972222222223,730,74.22222222222223
4438,102742.037264,103060.898915,104020.898915,0,0,1122.96,960,74.864
4475,103533.037264,103746.124861,104021.124861,0,0,302.9753989361702,275,70.51063829787235
4476,103569.037264,103783.898832,104033.898832,0,0,275.13586956521743,250,70.43478260869566
4330,100099.037264,100846.744677,104054.744677,0,0,4245.937836021505,3208,84.70698924731182
4469,103336.037264,103578.468677,104057.468677,0,0,538.1473524305555,479,71.90277777777777
4461,103199.037264,103520.124861,104060.124861,0,0,614.0414325842697,540,72.7752808988764
4471,103404.037264,103611.898915,104073.898915,0,0,515.6098345588235,462,71.42647058823529
4443,102825.037264,103189.111126,104111.111126,0,0,1072.9226190476193,922,74.47619047619048
4454,103046.037264,103351.394497,104134.394497,0,0,901.6397649082569,783,73.69724770642202
4484,103750.037264,103898.111126,104144.50734,0,0,987.6790540540541,892,70.86486486486487
4096,94877.037264,95425.225496,104167.225496,0,0,12504.417243975904,8742,91.54457831325301
4319,99945.037264,100699.550633,104176.550633,0,0,4619.5123600746265,3477,85.02985074626865
4459,103172.037264,103474.111126,104178.111126,0,0,799.1176470588235,704,72.6470588235294
4485,103763.037264,104021.124861,104196.059262,0,0,678.9754464285714,617,70.42857142857143
4490,103865.037264,104144.50734,104212.50734,0,0,75.1875,68,70.76470588235294
4316,99853.037264,100661.250646,104213.250646,0,0,4720.449275362319,3552,85.05314009661836
4495,103926.037264,104196.059262,104229.939083,0,0,74.474609375,68,70.09375
4496,103963.037264,104229.939083,104245.939083,0,0,52.28225806451613,48,69.70967741935483
4486,103782.037264,104060.124861,104274.407348,0,0,922.0918367346937,848,69.59183673469387
4480,103665.037264,103783.898832,104277.898832,0,0,535.8306451612904,494,69.41935483870968
4292,99400.037264,100146.217153,104286.217153,0,0,5560.493174518201,4140,85.95931477516059
4498,104032.037264,104245.939083,104296.939083,0,0,54.1875,51,68.0
4479,103643.037264,103783.898832,104322.898832,0,0,580.254981884058,539,68.89855072463769
4493,103913.037264,104178.111126,104323.743217,0,0,429.6225142045454,401,68.56818181818181
4504,104190.037264,104322.898832,104332.782121,0,0,37.0,37,64.0
4478,103584.037264,103783.898832,104341.898832,0,0,598.0836038961039,558,68.59740259740259
4492,103911.037264,104176.550633,104356.550633,0,0,190.6875,180,67.8
4458,103133.037264,103438.925711,104385.925711,0,0,1052.1716346153844,947,71.1076923076923
4345,100420.037264,101149.901213,104394.901213,0,0,4131.630443816489,3245,81.48670212765957
4483,103730.037264,103858.744677,104433.744677,0,0,604.9900968309859,575,67.33802816901408
4501,104043.037264,104274.407348,104465.407348,0,0,193.7001488095238,191,64.9047619047619
4424,102404.037264,102766.93317,104484.93317,0,0,1958.9390243902437,1718,72.97560975609755
4477,103579.037264,103783.898832,104512.898832,0,0,767.0100203804348,729,67.33695652173913
4497,104013.037264,104245.939083,104522.939083,0,0,283.2603236607143,277,65.44642857142857
4470,103398.037264,103600.910028,104537.910028,0,0,999.4493915929204,937,68.26548672566372
4508,104299.037264,104433.744677,104555.744677,0,0,122.0,122,60.4
4489,103836.037264,104144.50734,104591.50734,0,0,460.58604452054794,447,65.94520547945206
4408,102033.037264,102504.424009,104679.424009,0,0,2483.0343749999997,2175,73.064
4500,104035.037264,104274.407348,104687.407348,0,0,413.0,413,63.55
4340,100280.037264,101019.93317,104703.93317,0,0,4646.015049140049,3684,80.71253071253071
4511,104355.037264,104512.898832,104705.11876,0,0,793.5803571428571,848,59.892857142857146
4487,103803.037264,104144.50734,104714.50734,0,0,581.7689732142857,570,65.32142857142857
4506,104225.037264,104332.782121,104715.782121,0,0,383.0,383,60.8
4127,95667.037264,96358.572978,104718.572978,0,0,11780.287530266343,8360,90.18401937046005
4519,104559.037264,104715.782121,104803.17755,0,0,157.38671875,172,58.5625
4491,103881.037264,104167.225496,104842.225496,0,0,679.1696947674418,675,64.3953488372093
4385,101366.037264,101929.735058,104848.735058,0,0,3403.9891304347825,2919,74.63354037267081
4488,103830.037264,104144.50734,104861.50734,0,0,721.5056046195652,717,64.40217391304348
4512,104369.037264,104703.93317,104925.93317,0,0,222.0,222,58.51219512195122
4418,102309.037264,102576.998824,104983.998824,0,0,2667.395833333333,2407,70.92369477911646
4513,104396.037264,104705.11876,104991.11876,0,0,286.0,286,58.47727272727273
4517,104488.037264,104705.11876,105019.11876,0,0,857.4615384615383,942,58.256410256410255
4523,104650.037264,104861.50734,105064.50734,0,0,203.0,203,58.21875
4494,103916.037264,104196.059262,105095.059262,0,0,899.0,899,62.970873786407765
4509,104300.037264,104465.407348,105116.407348,0,0,651.0,651,59.203125
4246,98178.037264,99256.046341,105146.046341,0,0,7885.126829509493,5890,85.67879746835443
4503,104175.037264,104296.939083,105159.939083,0,0,863.0,863,60.423529411764704
4526,104807.037264,104991.11876,105194.11876,0,0,508.6050646551723,553,58.86206896551724
4270,98799.037264,99671.131868,105229.131868,0,0,7296.932212351946,5558,84.02368866328257
4499,104034.037264,104245.939083,105252.939083,0,0,1007.0,1007,61.64356435643565
4108,95207.037264,95971.702604,105265.702604,0,0,12864.378232758621,9294,88.58620689655173
4522,104638.037264,104842.225496,105308.480277,0,0,852.2377450980392,926,58.90196078431372
4530,104885.037264,105116.407348,105309.326058,0,0,687.909090909091,736,59.81818181818182
4527,104878.037264,105019.11876,105320.11876,0,0,301.0,301,59.432432432432435
4516,104482.037264,104705.11876,105329.11876,0,0,624.0,624,59.04477611940298
4525,104762.037264,104983.998824,105341.998824,0,0,358.0,358,59.0
4142,95932.037264,96867.037264,105423.037264,0,0,11816.123459507044,8556,88.38615023474179
4507,104272.037264,104332.782121,105449.306772,0,0,6100.61875,6551,59.6
4514,104409.037264,104705.11876,105470.11876,0,0,765.0,765,59.12820512820513
4510,104333.037264,104484.93317,105478.93317,0,0,994.0,994,59.2183908045977
4528,104885.037264,105064.50734,105487.50734,0,0,423.0,423,59.46808510638298
4520,104600.037264,104803.17755,105539.17755,0,0,736.0,736,58.89705882352941
4524,104729.037264,104925.93317,105555.93317,0,0,630.0,630,58.76271186440678
4547,105301.037264,105449.306772,105589.306772,0,0,140.0,140,58.72727272727273
4321,99994.037264,100732.369271,105648.369271,0,0,6079.843871595331,4916,79.15175097276264
4533,104965.037264,105252.939083,105704.939083,0,0,452.0,452,59.2962962962963
4531,104945.037264,105194.11876,105714.11876,0,0,520.0,520,59.228070175438596
4536,105038.037264,105308.480277,105730.480277,0,0,422.0,422,59.19607843137255
4534,104969.037264,105265.702604,105750.702604,0,0,485.0,485,59.24561403508772
4558,105649.037264,105714.11876,105782.11876,0,0,68.0,68,58.625
4546,105301.037264,105449.306772,105784.806772,0,0,614.0848214285713,671,58.57142857142857
4529,104885.037264,105095.059262,105815.059262,0,0,720.0,720,58.93939393939394
4551,105417.037264,105470.11876,105831.11876,0,0,361.0,361,57.77777777777778
4561,105844.037264,105844.037264,105856.637264,0,0,53.15625,63,54.0
4559,105668.037264,105730.480277,105875.480277,0,0,145.0,145,56.42857142857143
4556,105590.037264,105648.369271,105893.369271,0,0,245.0,245,56.578947368421055
4537,105042.037264,105309.326058,105896.326058,0,0,587.0,587,58.34426229508197
4538,105061.037264,105309.326058,105933.326058,0,0,624.0,624,58.01587301587302
4543,105253.037264,105329.11876,105960.11876,0,0,631.0,631,57.113207547169814
4564,105904.037264,105904.037264,105989.037264,0,0,85.0,85,53.142857142857146
4535,105011.037264,105308.480277,106002.480277,0,0,694.0,694,57.61333333333334
4540,105142.037264,105309.326058,106023.326058,0,0,714.0,714,57.13235294117647
4532,104963.037264,105229.131868,106063.131868,0,0,834.0,834,57.6144578313253
4544,105267.037264,105341.998824,106080.998824,0,0,739.0,739,56.583333333333336
4554,105559.037264,105559.037264,106099.037264,0,0,540.0,540,55.075
4130,95742.037264,96412.910028,106099.910028,0,0,13110.126496191513,9687,86.6158868335147
4378,101131.037264,101822.93317,106107.93317,0,0,4782.255111658933,4285,71.42691415313224
4548,105325.037264,105449.306772,106125.306772,0,0,676.0,676,55.540983606557376
4360,100665.037264,101472.213839,106196.213839,0,0,10847.703703703704,9448,73.48148148148148
4574,106111.037264,106111.037264,106209.037264,0,0,98.0,98,54.333333333333336
4539,105067.037264,105309.326058,106213.326058,0,0,904.0,904,56.49438202247191
4244,98116.037264,99253.155783,106224.155783,0,0,8955.932155172413,6971,82.22344827586207
4502,104119.037264,104274.407348,106227.267606,0,0,8906.867808948864,9749,58.47159090909091
4576,106155.037264,106155.037264,106232.23336,0,0,365.19230769230774,422,55.38461538461539
4575,106141.037264,106141.037264,106234.037264,0,0,93.0,93,55.06666666666667
4567,105964.037264,105964.037264,106248.037264,0,0,284.0,284,53.878787878787875
4577,106184.037264,106196.213839,106314.213839,0,0,118.0,118,54.888888888888886
4545,105293.037264,105423.037264,106330.037264,0,0,907.0,907,55.64772727272727
4560,105719.037264,105750.702604,106333.702604,0,0,583.0,583,53.96551724137931
4434,102659.037264,102956.049169,106344.049169,0,0,3458.5295350609754,3388,65.33231707317073
4549,105362.037264,105449.306772,106368.306772,0,0,919.0,919,54.98795180722892
4580,106217.037264,106224.155783,106402.155783,0,0,178.0,178,53.68421052631579
4568,105991.037264,105991.037264,106412.037264,0,0,421.0,421,53.51162790697674
4563,105898.037264,105898.037264,106474.037264,0,0,576.0,576,53.267857142857146
4578,106184.037264,106209.037264,106489.037264,0,0,280.0,280,53.645161290322584
4553,105555.037264,105555.037264,106490.037264,0,0,935.0,935,54.19277108433735
4429,102504.037264,102841.898915,106526.898915,0,0,3760.5913931564246,3685,65.31284916201118
4555,105584.037264,105589.306772,106539.306772,0,0,950.0,950,54.0
4427,102466.037264,102796.265671,106597.265671,0,0,3869.938436648501,3801,65.16076294277929
4588,106418.037264,106418.037264,106599.037264,0,0,181.0,181,52.888888888888886
4583,106263.037264,106263.037264,106601.037264,0,0,338.0,338,52.774193548387096
4296,99455.037264,100146.217153,106602.217153,0,0,7784.729838709678,6456,77.17204301075269
4598,106577.037264,106577.037264,106638.780066,0,0,139.79166666666666,165,54.22222222222222
4594,106531.037264,106531.037264,106672.037264,0,0,141.0,141,53.733333333333334
4569,105996.037264,105996.037264,106685.037264,0,0,689.0,689,53.338235294117645
4557,105597.037264,105704.939083,106698.939083,0,0,994.0,994,53.845360824742265
4573,106110.037264,106110.037264,106735.037264,0,0,625.0,625,53.33898305084746
4593,106520.037264,106520.037264,106744.037264,0,0,224.0,224,53.19047619047619
4596,106556.037264,106556.037264,106766.037264,0,0,210.0,210,52.85
4570,106019.037264,106019.037264,106801.037264,0,0,782.0,782,53.027027027027025
4603,106758.037264,106758.037264,106801.894407,0,0,244.640625,307,51.0
4590,106466.037264,106466.037264,106829.037264,0,0,363.0,363,52.470588235294116
4515,104466.037264,104705.11876,106900.11876,0,0,2195.0,2195,55.848958333333336
4579,106189.037264,106213.326058,107005.326058,0,0,792.0,792,52.59701492537314
4572,106109.037264,106109.037264,107026.037264,0,0,917.0,917,52.55844155844156
4610,107017.037264,107017.037264,107055.037264,0,0,38.0,38,51.75
4609,106972.037264,106972.037264,107104.037264,0,0,132.0,132,51.77777777777778
4605,106938.037264,106938.037264,107118.037264,0,0,180.0,180,50.857142857142854
4599,106610.037264,106610.037264,107119.037264,0,0,509.0,509,51.15625
4601,106631.037264,106631.037264,107174.037264,0,0,543.0,543,51.11764705882353
4591,106469.037264,106469.037264,107207.037264,0,0,738.0,738,51.851851851851855
4587,106376.037264,106376.037264,107224.037264,0,0,848.0,848,51.774193548387096
4383,101278.037264,101900.93317,107231.93317,0,0,5630.545266990291,5331,67.59611650485436
4586,106363.037264,106363.037264,107239.037264,0,0,876.0,876,51.74626865671642
4614,107131.037264,107131.037264,107274.037264,0,0,143.0,143,52.1764705882353
4597,106558.037264,106558.037264,107274.037264,0,0,716.0,716,51.875
4618,107230.037264,107230.037264,107285.879536,0,0,321.6341145833333,389,52.916666666666664
4613,107103.037264,107103.037264,107352.037264,0,0,249.0,249,52.666666666666664
4595,106542.037264,106542.037264,107352.037264,0,0,810.0,810,52.140625
4607,106961.037264,106961.037264,107353.037264,0,0,392.0,392,52.36842105263158
