app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4584,116275.040795,116275.040795,116428.540795,116275.040795,116428.540795,277.4807692307692,307,57.84615384615385
4558,115456.040795,115456.040795,116442.040795,115456.040795,116442.040795,986.0,986,59.521126760563384
4487,113602.040795,113602.040795,116561.040795,113602.040795,116561.040795,2959.0,2959,61.506726457399104
4569,115873.040795,115873.040795,116616.040795,115873.040795,116616.040795,743.0,743,58.241379310344826
4594,116538.040795,116538.040795,116620.790795,116538.040795,116620.790795,305.140625,331,59.0
4578,116062.040795,116062.040795,116635.040795,116062.040795,116635.040795,573.0,573,57.525
4205,106201.040795,106949.237184,116646.737184,106497.040795,114527.040795,8107.730952753441,8030,64.61952440550688
4593,116484.040795,116484.040795,116661.040795,116484.040795,116661.040795,177.0,177,57.8
4590,116456.040795,116456.040795,116684.540795,116456.040795,116684.540795,814.03125,914,57.0
4516,114372.040795,114372.040795,116704.040795,114372.040795,116704.040795,2332.0,2332,60.11834319526627
4588,116340.040795,116340.040795,116704.040795,116340.040795,116704.040795,364.0,364,56.44
4540,115002.040795,115134.249058,116730.74029,115134.249058,116309.51297,6477.016346153846,7004,59.184615384615384
4568,115857.040795,115857.040795,116804.040795,115857.040795,116804.040795,947.0,947,57.733333333333334
4574,116017.040795,116017.040795,116805.040795,116017.040795,116805.040795,788.0,788,56.86206896551724
4579,116144.040795,116144.040795,116849.040795,116144.040795,116849.040795,705.0,705,56.45283018867924
4583,116242.040795,116242.040795,116872.040795,116242.040795,116872.040795,630.0,630,56.395833333333336
4571,115939.040795,115939.040795,116913.040795,115939.040795,116913.040795,974.0,974,57.027027027027025
4435,112354.040795,112354.040795,116959.040795,112354.040795,116959.040795,4605.0,4605,60.97142857142857
4580,116149.040795,116149.040795,116994.040795,116149.040795,116994.040795,845.0,845,56.540983606557376
4598,116707.040795,116707.040795,117001.040795,116707.040795,117001.040795,294.0,294,55.904761904761905
4523,114502.040795,114502.040795,117059.040795,114502.040795,117059.040795,2557.0,2557,59.54644808743169
4597,116699.040795,116699.040795,117062.040795,116699.040795,117062.040795,363.0,363,55.77777777777778
4600,116755.040795,116755.040795,117067.040795,116755.040795,117067.040795,312.0,312,56.27272727272727
4610,117057.040795,117057.040795,117102.707462,117057.040795,117102.707462,119.44687499999998,137,55.8
4206,106211.040795,106949.237184,117114.737184,106618.040795,115072.040795,8488.694503012048,8454,64.26265060240964
4602,116807.040795,116807.040795,117134.040795,116807.040795,117134.040795,327.0,327,56.04761904761905
4582,116229.040795,116229.040795,117135.040795,116229.040795,117135.040795,906.0,906,56.203125
4591,116462.040795,116462.040795,117149.040795,116462.040795,117149.040795,687.0,687,55.638297872340424
4609,116966.040795,116966.040795,117151.040795,116966.040795,117151.040795,185.0,185,54.142857142857146
4586,116293.040795,116293.040795,117177.040795,116293.040795,117177.040795,884.0,884,55.67741935483871
4280,108285.040795,108579.040795,117287.016352,108477.040795,116398.040795,7921.0,7921,63.07536231884058
4606,116869.040795,116869.040795,117304.040795,116869.040795,117304.040795,435.0,435,53.76
4288,108515.040795,109206.040795,117366.057462,108566.040795,116437.040795,7871.0,7871,62.801788375558864
4179,105801.040795,105801.040795,117382.107463,105801.040795,115722.040795,9943.723881392045,9921,64.1465909090909
4589,116452.040795,116452.040795,117417.040795,116452.040795,117417.040795,965.0,965,54.41379310344828
4601,116802.040795,116802.040795,117435.040795,116802.040795,117435.040795,633.0,633,53.1578947368421
4599,116743.040795,116743.040795,117452.040795,116743.040795,117452.040795,709.0,709,52.80952380952381
4614,117428.040795,117428.040795,117496.040795,117428.040795,117496.040795,68.0,68,45.6
4186,105879.040795,106925.040795,117523.676352,106005.307461,115349.307461,9346.325369738337,9344,64.01592718998862
4295,108619.040795,109462.040795,117609.040795,108711.040795,116612.040795,7901.0,7901,62.36849925705795
4612,117196.040795,117196.040795,117611.040795,117196.040795,117611.040795,415.0,415,46.714285714285715
4608,116958.040795,116958.040795,117665.040795,116958.040795,117665.040795,707.0,707,49.97435897435897
4607,116919.040795,116919.040795,117723.040795,116919.040795,117723.040795,804.0,804,49.95238095238095
4613,117301.040795,117301.040795,117773.040795,117301.040795,117773.040795,472.0,472,46.6
4616,117504.040795,117504.040795,117836.040795,117504.040795,117836.040795,332.0,332,47.05263157894737
4592,116476.040795,116476.040795,117875.040795,116476.040795,117875.040795,1399.0,1399,52.0375
4611,117139.040795,117139.040795,117955.040795,117139.040795,117955.040795,816.0,816,47.48717948717949
4330,109400.040795,109629.040795,118003.757462,109541.040795,117435.040795,7894.0,7894,61.270833333333336
4338,109722.040795,110091.040795,118035.424128,109873.040795,116752.040795,6879.0,6879,61.077302631578945
4633,118003.040795,118003.040795,118040.540795,118003.040795,118040.540795,124.21875,150,53.0
4634,118022.040795,118022.040795,118041.540795,118022.040795,118041.540795,64.59375,78,53.0
4617,117505.040795,117505.040795,118068.040795,117505.040795,118068.040795,563.0,563,49.17142857142857
4626,117809.040795,117809.040795,118076.040795,117809.040795,118076.040795,267.0,267,51.09090909090909
4269,107970.040795,108538.374128,118214.707461,108343.040795,117498.040795,9155.0,9155,62.30065359477124
4624,117771.040795,117771.040795,118226.040795,117771.040795,118226.040795,455.0,455,52.0
4627,117826.040795,117826.040795,118296.040795,117826.040795,118296.040795,470.0,470,53.09090909090909
4637,118055.040795,118055.040795,118340.040795,118055.040795,118340.040795,285.0,285,55.588235294117645
4561,115548.040795,115548.040795,118375.040795,115548.040795,118375.040795,2827.0,2827,54.95530726256983
4643,118160.040795,118160.040795,118390.040795,118160.040795,118390.040795,230.0,230,57.63636363636363
4585,116279.040795,116288.040795,118397.080073,116288.040795,118145.490795,7506.754567307693,9049,53.09230769230769
4628,117890.040795,117890.040795,118420.040795,117890.040795,118420.040795,530.0,530,53.82857142857143
4619,117549.040795,117549.040795,118426.040795,117549.040795,118426.040795,877.0,877,51.90384615384615
4615,117450.040795,117450.040795,118430.040795,117450.040795,118430.040795,980.0,980,51.11666666666667
4567,115827.040795,115827.040795,118432.040795,115827.040795,118432.040795,2605.0,2605,54.48275862068966
4620,117562.040795,117562.040795,118460.040795,117562.040795,118460.040795,898.0,898,51.94642857142857
4623,117724.040795,117724.040795,118465.040795,117724.040795,118465.040795,741.0,741,52.56
4622,117688.040795,117688.040795,118535.040795,117688.040795,118535.040795,847.0,847,52.25925925925926
4231,106903.040795,106949.237184,118536.737184,106949.237184,116663.237184,9714.0,9714,62.52153667054715
4556,115412.040795,115412.040795,118560.040795,115412.040795,118560.040795,3148.0,3148,54.995073891625616
4638,118075.040795,118075.040795,118618.040795,118075.040795,118618.040795,543.0,543,53.666666666666664
4641,118133.040795,118133.040795,118659.040795,118133.040795,118659.040795,526.0,526,53.42857142857143
4629,117948.040795,117948.040795,118668.040795,117948.040795,118668.040795,720.0,720,52.875
4635,118028.040795,118028.040795,118694.040795,118028.040795,118694.040795,666.0,666,53.24
4647,118284.040795,118284.040795,118728.040795,118284.040795,118728.040795,444.0,444,52.705882352941174
4625,117807.040795,117807.040795,118772.040795,117807.040795,118772.040795,965.0,965,52.608695652173914
4656,118642.040795,118642.040795,118774.040795,118642.040795,118774.040795,132.0,132,53.76923076923077
4650,118480.040795,118480.040795,118776.040795,118480.040795,118776.040795,296.0,296,52.125
4659,118679.040795,118679.040795,118865.040795,118679.040795,118865.040795,186.0,186,53.72727272727273
4652,118560.040795,118560.040795,118897.040795,118560.040795,118897.040795,337.0,337,52.65217391304348
4618,117537.040795,117537.040795,118903.040795,117537.040795,118903.040795,1366.0,1366,51.85227272727273
4657,118657.040795,118657.040795,118979.040795,118657.040795,118979.040795,322.0,322,53.34782608695652
4660,118713.040795,118713.040795,118983.040795,118713.040795,118983.040795,270.0,270,53.333333333333336
4639,118082.040795,118082.040795,118985.040795,118082.040795,118985.040795,903.0,903,53.35
4646,118258.040795,118258.040795,118989.040795,118258.040795,118989.040795,731.0,731,52.90384615384615
4667,118932.040795,118932.040795,118991.374128,118932.040795,118991.374128,296.4017857142857,356,53.285714285714285
4668,118949.040795,118949.040795,119024.040795,118949.040795,119024.040795,75.0,75,52.857142857142854
4662,118755.040795,118755.040795,119029.040795,118755.040795,119029.040795,274.0,274,52.523809523809526
4645,118198.040795,118198.040795,119029.040795,118198.040795,119029.040795,831.0,831,52.916666666666664
4648,118445.040795,118445.040795,119090.040795,118445.040795,119090.040795,645.0,645,51.76
4642,118150.040795,118150.040795,119111.040795,118150.040795,119111.040795,961.0,961,52.78260869565217
4677,119175.040795,119175.040795,119262.040795,119175.040795,119262.040795,87.0,87,55.2
4675,119158.040795,119158.040795,119310.040795,119158.040795,119310.040795,152.0,152,55.75
4663,118809.040795,118809.040795,119398.040795,118809.040795,119398.040795,589.0,589,53.53658536585366
4655,118642.040795,118642.040795,119403.040795,118642.040795,119403.040795,761.0,761,53.64912280701754
4304,108804.040795,109541.040795,119424.540795,109023.040795,118633.040795,9610.0,9610,60.73778920308483
4670,119045.040795,119045.040795,119432.040795,119045.040795,119432.040795,387.0,387,55.82142857142857
4686,119358.040795,119358.040795,119456.040795,119358.040795,119456.040795,98.0,98,60.90909090909091
4681,119267.040795,119267.040795,119477.040795,119267.040795,119477.040795,593.0859375,630,60.25
4658,118667.040795,118667.040795,119500.040795,118667.040795,119500.040795,833.0,833,55.27272727272727
4669,119028.040795,119028.040795,119503.040795,119028.040795,119503.040795,475.0,475,56.8780487804878
4685,119322.040795,119322.040795,119505.040795,119322.040795,119505.040795,183.0,183,61.45
4684,119309.040795,119309.040795,119505.040795,119309.040795,119505.040795,196.0,196,61.26086956521739
4674,119125.040795,119125.040795,119525.040795,119125.040795,119525.040795,400.0,400,59.138888888888886
4651,118559.040795,118559.040795,119529.040795,118559.040795,119529.040795,970.0,970,55.21686746987952
4604,116832.040795,116832.040795,119540.040795,116832.040795,119540.040795,2708.0,2708,53.29189189189189
4664,118880.040795,118880.040795,119540.040795,118880.040795,119540.040795,660.0,660,56.41935483870968
4405,111554.040795,112226.040795,119626.199961,111780.040795,118680.040795,6900.0,6900,59.01669449081803
4699,119568.040795,119568.040795,119630.040795,119568.040795,119630.040795,62.0,62,61.333333333333336
4692,119472.040795,119472.040795,119676.040795,119472.040795,119676.040795,204.0,204,61.26086956521739
4679,119201.040795,119201.040795,119694.040795,119201.040795,119694.040795,493.0,493,60.34090909090909
4365,110462.040795,111058.040795,119712.807462,110761.040795,118345.040795,7584.0,7584,59.688693098384725
4691,119451.040795,119451.040795,119714.040795,119451.040795,119714.040795,752.4559151785714,789,61.035714285714285
4661,118720.040795,118720.040795,119715.040795,118720.040795,119715.040795,995.0,995,56.68292682926829
4680,119257.040795,119257.040795,119723.040795,119257.040795,119723.040795,466.0,466,60.145833333333336
4690,119451.040795,119451.040795,119735.707462,119451.040795,119735.707462,805.3345588235295,854,60.35294117647059
4700,119576.040795,119576.040795,119799.374128,119576.040795,119799.374128,619.6502976190477,670,59.19047619047619
4687,119372.040795,119372.040795,119810.040795,119372.040795,119810.040795,438.0,438,60.28
4673,119097.040795,119097.040795,119892.040795,119097.040795,119892.040795,795.0,795,59.69736842105263
4704,119727.040795,119727.040795,119907.040795,119727.040795,119907.040795,180.0,180,62.36363636363637
4719,119860.040795,119860.040795,119956.040795,119860.040795,119956.040795,103.6875,96,69.125
4693,119476.040795,119476.040795,119977.040795,119476.040795,119977.040795,501.0,501,62.232142857142854
4694,119481.040795,119481.040795,120025.040795,119481.040795,120025.040795,544.0,544,63.05084745762712
4672,119075.040795,119075.040795,120048.040795,119075.040795,120048.040795,973.0,973,61.16304347826087
4712,119817.040795,119817.040795,120063.290795,119817.040795,120063.290795,1058.875,985,68.8
4713,119820.040795,119820.040795,120080.040795,119820.040795,120080.040795,282.56944444444446,260,69.55555555555556
4682,119272.040795,119272.040795,120082.040795,119272.040795,120082.040795,810.0,810,63.27058823529412
4695,119493.040795,119493.040795,120086.040795,119493.040795,120086.040795,595.2462121212122,593,64.24242424242425
4720,119894.040795,119894.040795,120091.040795,119894.040795,120091.040795,879.0054347826089,788,71.3913043478261
4716,119840.040795,119840.040795,120100.040795,119840.040795,120100.040795,287.08333333333337,260,70.66666666666667
4678,119179.040795,119179.040795,120133.040795,119179.040795,120133.040795,954.0,954,63.676767676767675
4696,119516.040795,119516.040795,120167.040795,119516.040795,120167.040795,666.1861795774648,651,65.49295774647888
4440,112470.040795,113102.040795,120191.207461,112608.040795,119135.040795,6527.0,6527,59.25470085470086
4702,119599.040795,119599.040795,120192.040795,119599.040795,120192.040795,619.6564903846154,593,66.87692307692308
4369,110569.040795,111063.207462,120194.974129,110846.040795,118767.040795,7921.0,7921,60.2952380952381
4711,119801.040795,119801.040795,120200.040795,119801.040795,120200.040795,437.83496093750006,399,70.22916666666667
4705,119749.040795,119749.040795,120258.040795,119749.040795,120258.040795,549.1700211864406,509,69.05084745762711
4596,116642.040795,116642.040795,120311.040795,116642.040795,120311.040795,3669.0,3669,57.267857142857146
4736,120132.040795,120132.040795,120320.040795,120132.040795,120320.040795,216.8154761904762,188,73.80952380952381
4734,120110.040795,120110.040795,120320.040795,120110.040795,120320.040795,241.85546874999997,210,73.70833333333333
4738,120169.040795,120169.040795,120322.040795,120169.040795,120322.040795,708.1282894736843,612,74.05263157894737
4710,119785.040795,119785.040795,120345.040795,119785.040795,120345.040795,620.3076923076924,560,70.8923076923077
4741,120249.040795,120249.040795,120349.040795,120249.040795,120349.040795,116.63602941176471,100,74.6470588235294
4742,120255.040795,120255.040795,120355.040795,120255.040795,120355.040795,117.01388888888887,100,74.88888888888889
4724,119967.040795,119967.040795,120359.040795,119967.040795,120359.040795,449.12740384615387,392,73.32692307692308
4698,119542.040795,119542.040795,120367.040795,119542.040795,120367.040795,883.6934840425533,825,68.55319148936171
4697,119528.040795,119528.040795,120394.040795,119528.040795,120394.040795,924.5903125,866,68.33
4748,120328.040795,120328.040795,120398.040795,120328.040795,120398.040795,81.86298076923076,70,74.84615384615384
4727,120008.040795,120008.040795,120416.040795,120008.040795,120416.040795,469.5870535714286,408,73.66071428571429
4745,120312.040795,120312.040795,120422.040795,120312.040795,120422.040795,514.7282608695651,440,74.8695652173913
4743,120284.040795,120284.040795,120430.040795,120284.040795,120430.040795,170.38577586206895,146,74.6896551724138
4749,120347.040795,120347.040795,120431.040795,120347.040795,120431.040795,97.81578947368422,84,74.52631578947368
4726,120004.040795,120004.040795,120438.040795,120004.040795,120438.040795,499.33680555555554,434,73.63492063492063
4740,120232.040795,120232.040795,120439.040795,120232.040795,120439.040795,240.33203125,207,74.30555555555556
4757,120429.040795,120429.040795,120475.040795,120429.040795,120475.040795,52.62847222222223,46,73.22222222222223
4739,120191.040795,120191.040795,120514.040795,120191.040795,120514.040795,373.6835106382979,323,74.04255319148936
4721,119911.040795,119911.040795,120551.040795,119911.040795,120551.040795,732.1518987341773,640,73.21518987341773
4760,120468.040795,120468.040795,120573.040795,120468.040795,120573.040795,120.791015625,105,73.625
4708,119771.040795,119771.040795,120574.040795,119771.040795,120574.040795,898.6857638888889,803,71.62626262626263
4631,117986.040795,117986.040795,120600.040795,117986.040795,120600.040795,2614.0,2614,62.04858299595141
4707,119761.040795,119761.040795,120628.040795,119761.040795,120628.040795,969.2528545673076,867,71.54807692307692
4758,120450.040795,120450.040795,120633.240795,120450.040795,120633.240795,1045.70703125,916,73.0625
4723,119940.040795,119940.040795,120648.040795,119940.040795,120648.040795,810.6497093023255,708,73.27906976744185
4762,120529.040795,120529.040795,120655.040795,120529.040795,120655.040795,143.2265625,126,72.75
4759,120465.040795,120465.040795,120678.040795,120465.040795,120678.040795,241.84375000000003,213,72.66666666666667
4732,120087.040795,120087.040795,120678.040795,120087.040795,120678.040795,677.8287760416666,591,73.40277777777777
4755,120408.040795,120408.040795,120723.040795,120408.040795,120723.040795,356.06689453125,315,72.34375
4671,119071.040795,119071.040795,120730.040795,119071.040795,120730.040795,1729.254172585227,1659,66.71022727272727
4709,119776.040795,119776.040795,120754.040795,119776.040795,120754.040795,1092.4753289473686,978,71.49122807017544
4714,119826.040795,119826.040795,120782.040795,119826.040795,120782.040795,1077.2980324074074,956,72.12037037037037
4752,120363.040795,120363.040795,120817.040795,120363.040795,120817.040795,510.588778409091,454,71.97727272727273
4764,120589.040795,120589.040795,120828.540795,120589.040795,120828.540795,1039.9342105263158,958,69.47368421052632
4731,120077.040795,120077.040795,120846.040795,120077.040795,120846.040795,871.0653089887641,769,72.49438202247191
4754,120399.040795,120399.040795,120848.040795,120399.040795,120848.040795,497.6416666666667,449,70.93333333333334
4375,110744.040795,111306.540795,120890.307462,110936.040795,119473.040795,8537.0,8537,61.30875
4773,120884.040795,120884.040795,120931.040795,120884.040795,120931.040795,49.01953125,47,66.75
4733,120099.040795,120099.040795,120959.040795,120099.040795,120959.040795,966.4775815217392,860,71.92391304347827
4735,120118.040795,120118.040795,121017.040795,120118.040795,121017.040795,1009.2139423076923,899,71.84615384615384
4730,120071.040795,120071.040795,121044.040795,120071.040795,121044.040795,1091.9420955882354,973,71.82352941176471
4653,118619.040795,118619.040795,121060.040795,118619.040795,121060.040795,2461.5248278601694,2441,64.53813559322033
4775,120931.040795,120931.040795,121061.374128,120931.040795,121061.374128,410.55,391,67.2
4469,113247.040795,114868.040795,121085.707462,113380.040795,119401.040795,6021.0,6021,60.72168284789644
4750,120347.040795,120347.040795,121086.040795,120347.040795,121086.040795,814.6238996478874,739,70.54929577464789
4753,120371.040795,120371.040795,121089.040795,120371.040795,121089.040795,784.7947115384616,718,69.95384615384616
4771,120844.040795,120844.040795,121093.040795,120844.040795,121093.040795,1034.1988636363637,996,66.45454545454545
4737,120162.040795,120162.040795,121096.040795,120162.040795,121096.040795,1038.5389030612246,934,71.16326530612245
4747,120314.040795,120314.040795,121144.040795,120314.040795,121144.040795,911.6268382352941,830,70.29411764705883
4776,120953.040795,120953.040795,121149.040795,120953.040795,121149.040795,199.521875,196,65.15
4744,120287.040795,120287.040795,121163.040795,120287.040795,121163.040795,961.546875,876,70.25
4769,120748.040795,120748.040795,121165.040795,120748.040795,121165.040795,427.74197635135135,417,65.64864864864865
4766,120689.040795,120689.040795,121200.040795,120689.040795,121200.040795,525.2976017441861,511,65.79069767441861
4621,117594.040795,117594.040795,121214.040795,117594.040795,121214.040795,3620.0,3620,61.91111111111111
4765,120592.040795,120592.040795,121297.040795,120592.040795,121297.040795,727.03125,705,66.0
4767,120712.040795,120712.040795,121303.040795,120712.040795,121303.040795,600.973125,591,65.08
4786,121275.040795,121275.040795,121316.040795,121275.040795,121316.040795,41.0,41,62.666666666666664
4787,121277.040795,121277.040795,121333.540795,121277.040795,121333.540795,221.29166666666663,226,62.666666666666664
4768,120743.040795,120743.040795,121347.040795,120743.040795,121347.040795,610.04,604,64.64
4763,120563.040795,120563.040795,121420.040795,120563.040795,121420.040795,883.1904871323529,857,65.95588235294117
4779,121059.040795,121059.040795,121485.040795,121059.040795,121485.040795,426.0,426,62.47222222222222
4774,120898.040795,120898.040795,121515.040795,120898.040795,121515.040795,617.0,617,63.395833333333336
4390,111185.040795,112223.040795,121625.274128,111264.040795,120390.040795,9126.0,9126,61.18249075215783
4644,118174.040795,118174.040795,121657.040795,118174.040795,121657.040795,3483.0,3483,63.35197368421053
4380,110792.040795,111306.540795,121739.640795,111006.040795,120342.040795,9336.0,9336,61.40141676505313
4800,121714.040795,121714.040795,121754.040795,121714.040795,121754.040795,41.40625,40,66.25
4789,121398.040795,121398.040795,121803.040795,121398.040795,121803.040795,407.0249999999999,405,64.32
4781,121136.040795,121136.040795,121858.040795,121136.040795,121858.040795,722.0,722,63.659574468085104
4782,121140.040795,121140.040795,121867.040795,121140.040795,121867.040795,727.0,727,63.808510638297875
4807,121840.040795,121840.040795,121910.040795,121840.040795,121910.040795,75.83333333333333,70,69.33333333333333
4799,121610.040795,121610.040795,121926.040795,121610.040795,121926.040795,333.528125,316,67.55
4797,121579.040795,121579.040795,121934.040795,121579.040795,121934.040795,373.32880434782606,355,67.30434782608695
4796,121514.040795,121514.040795,121950.040795,121514.040795,121950.040795,457.19444444444446,436,67.11111111111111
4785,121274.040795,121274.040795,121985.040795,121274.040795,121985.040795,721.873005319149,711,64.97872340425532
4529,114693.040795,115121.057461,121991.576351,115020.040795,121835.040795,6815.0,6815,60.70744680851064
4603,116807.040795,116807.040795,122008.040795,116807.040795,122000.040795,5193.0,5193,61.19512195121951
4666,118924.040795,118924.040795,122027.040795,118924.040795,122027.040795,3176.2423537234044,3103,65.51063829787235
4783,121144.040795,121144.040795,122075.040795,121144.040795,122075.040795,942.923668032787,931,64.81967213114754
4790,121425.040795,121425.040795,122076.040795,121425.040795,122076.040795,673.4243607954545,651,66.20454545454545
4784,121246.040795,121246.040795,122083.040795,121246.040795,122083.040795,851.8820043103449,837,65.13793103448276
4793,121466.040795,121466.040795,122090.040795,121466.040795,122090.040795,648.9166666666667,624,66.55555555555556
4802,121765.040795,121765.040795,122133.040795,121765.040795,122133.040795,386.8181818181818,368,67.27272727272727
4792,121457.040795,121457.040795,122145.040795,121457.040795,122145.040795,713.8000000000001,688,66.4
4794,121470.040795,121470.040795,122207.040795,121470.040795,122207.040795,766.48,737,66.56
4538,114974.040795,115134.249058,122224.794169,115121.057461,122093.057461,6972.0,6972,60.850352112676056
4630,117977.040795,117977.040795,122240.040795,117977.040795,122240.040795,4263.0,4263,63.23719676549865
4806,121831.040795,121831.040795,122249.040795,121831.040795,122249.040795,439.1009615384615,418,67.23076923076923
4823,122222.040795,122222.040795,122273.240795,122222.040795,122273.240795,273.14285714285717,256,68.28571428571429
4795,121492.040795,121492.040795,122299.040795,121492.040795,122299.040795,842.6909427966103,807,66.83050847457628
4818,122119.040795,122119.040795,122309.040795,122119.040795,122309.040795,198.90625,190,67.0
4777,120973.040795,120973.040795,122313.040795,120973.040795,122313.040795,1366.685049019608,1340,65.27450980392157
4443,112475.040795,113265.040795,122349.374128,112639.040795,121215.040795,8576.0,8576,61.405721716514954
4816,122084.040795,122084.040795,122360.040795,122084.040795,122360.040795,287.65972222222223,276,66.70370370370371
4820,122208.040795,122208.040795,122427.040795,122208.040795,122427.040795,229.8607336956522,219,67.17391304347827
4828,122324.040795,122324.040795,122463.040795,122324.040795,122463.040795,146.81875,139,67.6
4804,121777.040795,121777.040795,122482.040795,121777.040795,122482.040795,740.80078125,705,67.25
4819,122156.040795,122156.040795,122488.040795,122156.040795,122488.040795,348.9012096774194,332,67.25806451612904
4803,121770.040795,121770.040795,122490.040795,121770.040795,122490.040795,756.8653846153848,720,67.27692307692308
4814,122037.040795,122037.040795,122493.040795,122037.040795,122493.040795,476.88920454545456,456,66.93181818181819
4463,113084.040795,114844.040795,122538.707462,113285.040795,120784.040795,7499.0,7499,61.47715053763441
4595,116552.040795,116684.540795,122547.540795,116684.540795,122541.540795,5857.0,5857,61.55114822546973
4805,121779.040795,121779.040795,122587.040795,121779.040795,122587.040795,849.2535211267606,808,67.26760563380282
4810,121946.040795,121946.040795,122606.040795,121946.040795,122606.040795,690.9375,660,67.0
4825,122272.040795,122272.040795,122640.040795,122272.040795,122640.040795,386.8181818181818,368,67.27272727272727
4831,122395.040795,122395.040795,122656.040795,122395.040795,122656.040795,275.4588068181818,261,67.54545454545455
4815,122077.040795,122077.040795,122661.040795,122077.040795,122661.040795,610.8584905660376,584,66.94339622641509
4812,121994.040795,121994.040795,122719.040795,121994.040795,122719.040795,757.4987192622951,725,66.8688524590164
4808,121880.040795,121880.040795,122750.040795,121880.040795,122750.040795,910.5924479166667,870,66.98611111111111
4835,122487.040795,122487.040795,122795.040795,122487.040795,122795.040795,318.50000000000006,308,66.18181818181819
4817,122107.040795,122107.040795,122798.040795,122107.040795,122798.040795,719.341796875,691,66.625
4536,114929.040795,115134.249058,122840.249058,115116.040795,122756.040795,7640.0,7640,61.30856219709209
4833,122451.040795,122451.040795,122842.040795,122451.040795,122842.040795,403.6260416666666,391,66.06666666666666
4827,122316.040795,122316.040795,122921.040795,122316.040795,122921.040795,624.3263888888889,605,66.04444444444445
4665,118924.040795,118924.040795,122967.040795,118924.040795,122967.040795,4146.292174442897,4043,65.63509749303621
4839,122585.040795,122585.040795,122989.040795,122585.040795,122989.040795,412.34151785714283,404,65.32142857142857
4703,119717.040795,119717.040795,122994.040795,119717.040795,122994.040795,3467.3343750000004,3277,67.71724137931035
4847,122878.040795,122878.040795,123066.040795,122878.040795,123066.040795,196.3605769230769,188,66.84615384615384
4829,122326.040795,122326.040795,123125.040795,122326.040795,123125.040795,828.7355113636363,799,66.38181818181818
4853,123029.040795,123029.040795,123138.207462,123029.040795,123138.207462,693.0133928571428,655,67.71428571428571
4851,122945.040795,122945.040795,123151.040795,122945.040795,123151.040795,654.69375,618,67.8
4849,122920.040795,122920.040795,123155.040795,122920.040795,123155.040795,248.14144736842104,235,67.57894736842105
4838,122559.040795,122559.040795,123164.040795,122559.040795,123164.040795,624.3563988095239,605,66.04761904761905
4832,122424.040795,122424.040795,123180.040795,122424.040795,123180.040795,786.121875,756,66.55
4836,122510.040795,122510.040795,123194.040795,122510.040795,123194.040795,708.8689903846155,684,66.32692307692308
4821,122219.040795,122219.040795,123206.040795,122219.040795,123206.040795,1029.3637048192772,987,66.74698795180723
4860,123176.040795,123176.040795,123224.040795,123176.040795,123224.040795,51.09375,48,68.125
4843,122781.040795,122781.040795,123226.040795,122781.040795,123226.040795,463.251953125,445,66.625
4826,122299.040795,122299.040795,123336.040795,122299.040795,123336.040795,1079.7928685897434,1037,66.64102564102564
4856,123117.040795,123117.040795,123352.040795,123117.040795,123352.040795,248.35227272727275,235,67.63636363636364
4552,115298.040795,115684.374128,123375.124128,115464.040795,122893.040795,7429.0,7429,61.70673076923077
4865,123336.040795,123336.040795,123392.040795,123336.040795,123392.040795,59.0,56,67.42857142857143
4524,114528.040795,115116.040795,123420.040795,114844.040795,123109.040795,8265.0,8265,61.73508005822416
4842,122776.040795,122776.040795,123544.040795,122776.040795,123544.040795,807.7377049180328,768,67.31147540983606
4864,123321.040795,123321.040795,123558.040795,123321.040795,123558.040795,256.22098214285717,237,69.19047619047619
4846,122859.040795,122859.040795,123575.040795,122859.040795,123575.040795,762.9475446428571,716,68.19642857142857
4811,121953.040795,121953.040795,123593.040795,121953.040795,123593.040795,1723.6695075757575,1640,67.26515151515152
4791,121429.040795,121429.040795,123596.040795,121429.040795,123596.040795,2271.433734939759,2167,67.08433734939759
4871,123454.040795,123454.040795,123634.040795,123454.040795,123634.040795,204.37500000000003,180,72.66666666666667
4844,122802.040795,122802.040795,123648.040795,122802.040795,123648.040795,905.6787683823529,846,68.51470588235294
4881,123630.040795,123630.040795,123673.040795,123630.040795,123673.040795,49.71875,43,74.0
4877,123533.040795,123533.040795,123675.040795,123533.040795,123675.040795,163.494140625,142,73.6875
4729,120053.040795,120053.040795,123680.040795,120053.040795,123680.040795,3875.9189107717043,3627,68.39228295819936
4447,112551.040795,113393.040795,123709.040795,112944.040795,121855.040795,8911.0,8911,62.199538638985004
4841,122751.040795,122751.040795,123739.040795,122751.040795,123739.040795,1057.66171875,988,68.5125
4861,123176.040795,123176.040795,123741.040795,123176.040795,123741.040795,620.9740691489361,565,70.34042553191489
4852,122952.040795,122952.040795,123751.040795,122952.040795,123751.040795,868.6098484848485,799,69.57575757575758
4867,123360.040795,123360.040795,123767.040795,123360.040795,123767.040795,453.0625,407,71.24324324324324
4845,122849.040795,122849.040795,123779.040795,122849.040795,123779.040795,1003.41112012987,930,69.05194805194805
4848,122915.040795,122915.040795,123814.040795,122915.040795,123814.040795,972.74609375,899,69.25
4772,120846.040795,120846.040795,123844.040795,120846.040795,123844.040795,3128.3478260869565,2998,66.78260869565217
4862,123191.040795,123191.040795,123862.040795,123191.040795,123862.040795,734.1040683962265,671,70.01886792452831
