app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4426,102446.128528,102736.628528,103393.53565,102724.128528,103315.128528,660.210212628866,591,71.49484536082474
4456,103117.128528,103117.128528,103410.128528,103117.128528,103410.128528,318.4731570512821,293,69.56410256410257
4452,103010.128528,103010.128528,103412.128528,103010.128528,103412.128528,441.650390625,402,70.3125
4449,102996.128528,102996.128528,103461.128528,102996.128528,103461.128528,509.8275353773585,465,70.16981132075472
4466,103318.128528,103318.128528,103467.128528,103318.128528,103467.128528,155.2568359375,149,66.6875
4465,103297.128528,103297.128528,103475.128528,103297.128528,103475.128528,186.34375,178,67.0
4410,102049.128528,102489.000922,103482.000922,102442.433267,103435.433267,1106.0587086397059,993,71.28676470588235
4464,103266.128528,103266.128528,103492.128528,103266.128528,103492.128528,236.05048076923075,226,66.84615384615384
4416,102248.128528,102613.128528,103552.128528,102470.359414,103409.359414,1037.6086482558142,939,70.72093023255815
4468,103335.128528,103335.128528,103565.128528,103335.128528,103565.128528,234.10714285714283,230,65.14285714285714
4474,103526.128528,103526.128528,103599.128528,103526.128528,103599.128528,73.0,73,63.375
4473,103513.128528,103513.128528,103606.128528,103513.128528,103606.128528,459.18750000000006,465,63.2
4433,102579.128528,102933.202317,103612.776106,102792.628528,103346.628528,602.8578725961539,554,69.64423076923077
4417,102301.128528,102635.719209,103636.385876,102470.359414,103465.359414,1091.9324100378788,995,70.23484848484848
4184,96770.128528,98046.146852,103691.146852,97864.891556,103509.891556,7279.10137379227,5645,82.52657004830918
4472,103418.128528,103418.128528,103698.128528,103418.128528,103698.128528,280.0,280,63.291666666666664
4467,103324.128528,103324.128528,103735.128528,103324.128528,103735.128528,414.0419407894737,411,64.47368421052632
4436,102732.128528,103146.128528,103737.461861,102848.202317,103428.202317,622.2626201923076,580,68.66346153846153
4448,102938.128528,103197.461861,103803.461861,103146.128528,103752.128528,641.3128676470589,606,67.72941176470589
4475,103533.128528,103533.128528,103808.128528,103533.128528,103808.128528,275.0,275,63.44
4469,103336.128528,103336.128528,103815.128528,103336.128528,103815.128528,480.39244186046517,479,64.18604651162791
4476,103569.128528,103569.128528,103819.128528,103569.128528,103819.128528,250.0,250,63.458333333333336
4471,103404.128528,103404.128528,103866.128528,103404.128528,103866.128528,462.0,462,63.666666666666664
4490,103865.128528,103865.128528,103933.128528,103865.128528,103933.128528,70.2578125,68,66.125
4495,103926.128528,103926.128528,103937.461861,103926.128528,103937.461861,72.95833333333334,68,68.66666666666667
4441,102801.128528,103186.128528,103963.461861,102940.628528,103706.628528,812.4179347826088,766,67.87826086956522
4496,103963.128528,103963.128528,103971.128528,103963.128528,103971.128528,50.75,48,67.66666666666667
4451,103004.128528,103262.925786,104007.925786,103166.202317,103896.202317,766.868686868687,730,67.23232323232324
4493,103913.128528,103913.128528,104046.795195,103913.128528,104046.795195,422.72083333333336,401,67.46666666666667
4498,104032.128528,104032.128528,104083.128528,104032.128528,104083.128528,54.453125,51,68.33333333333333
4461,103199.128528,103412.128528,104088.128528,103318.128528,103858.128528,554.0286144578314,540,65.66265060240964
4492,103911.128528,103911.128528,104091.128528,103911.128528,104091.128528,189.62171052631578,180,67.42105263157895
4454,103046.128528,103305.000922,104116.694415,103189.628528,103972.628528,819.9361607142858,783,67.01904761904763
4443,102825.128528,103186.128528,104119.461861,103098.497789,104020.497789,975.9950787401575,922,67.74803149606299
4484,103750.128528,103750.128528,104120.48798,103750.128528,103977.595195,918.7135416666667,892,65.91666666666667
4438,102742.128528,103166.202317,104137.53565,102907.128528,103867.128528,1017.4817518248176,960,67.83211678832117
4330,100099.128528,100938.565123,104146.565123,100781.128528,103989.128528,3818.3378289473685,3208,76.17631578947369
4480,103665.128528,103665.128528,104159.128528,103665.128528,104159.128528,503.8537234042553,494,65.27659574468085
4459,103172.128528,103393.53565,104172.53565,103305.000922,104009.000922,723.7551020408164,704,65.79591836734694
4478,103584.128528,103606.128528,104175.795194,103606.128528,104164.128528,565.0061383928571,558,64.80357142857143
4504,104190.128528,104190.128528,104199.378528,104190.128528,104199.378528,35.265625,37,61.0
4479,103643.128528,103643.128528,104201.461861,103643.128528,104182.128528,544.6145833333334,539,64.66666666666667
4501,104043.128528,104043.128528,104234.128528,104043.128528,104234.128528,191.0,191,63.714285714285715
4485,103763.128528,104116.694415,104273.533059,103866.128528,104100.445195,622.5089285714286,617,64.57142857142857
4489,103836.128528,103836.128528,104283.128528,103836.128528,104283.128528,450.99107142857144,447,64.57142857142857
4497,104013.128528,104013.128528,104290.128528,104013.128528,104290.128528,277.0,277,63.58620689655172
4486,103782.128528,104120.48798,104300.562943,103977.595195,104175.36798,849.2500000000001,848,64.09433962264151
4096,94877.128528,95561.891556,104303.891556,95415.109014,104157.109014,11007.678106508876,8742,80.58698224852071
4483,103730.128528,103735.128528,104333.128528,103735.128528,104310.128528,575.0,575,63.81666666666667
4458,103133.128528,103318.128528,104334.128528,103300.883761,104247.883761,964.5637703252033,947,65.1869918699187
4477,103579.128528,103606.128528,104342.128528,103606.128528,104335.128528,729.0,729,63.45333333333333
4319,99945.128528,100880.323611,104357.323611,100638.646006,104115.646006,4120.788281249999,3477,75.85
4316,99853.128528,100843.961861,104395.961861,100620.891556,104172.891556,4220.323255813953,3552,76.04186046511627
4508,104299.128528,104299.128528,104421.128528,104299.128528,104421.128528,122.0,122,57.6
4345,100420.128528,101168.719209,104442.719209,100938.565123,104183.565123,3704.6081115229113,3245,73.06469002695418
4500,104035.128528,104035.128528,104448.128528,104035.128528,104448.128528,413.0,413,60.97674418604651
4424,102404.128528,102735.128528,104503.53565,102635.719209,104353.719209,1798.1345443349755,1718,66.98522167487685
4470,103398.128528,103475.128528,104505.128528,103461.128528,104398.128528,937.0,937,62.628571428571426
4292,99400.128528,100366.719209,104506.719209,100123.919621,104263.919621,4954.633039419086,4140,76.59336099585062
4519,104559.128528,104559.128528,104583.699957,104559.128528,104583.699957,153.1875,172,57.0
4512,104369.128528,104369.128528,104591.128528,104369.128528,104591.128528,222.0,222,56.529411764705884
4506,104225.128528,104225.128528,104608.128528,104225.128528,104608.128528,383.0,383,57.48571428571429
4408,102033.128528,102489.000922,104664.000922,102399.656944,104574.656944,2281.650152439024,2175,67.13821138211382
4513,104396.128528,104396.128528,104682.128528,104396.128528,104682.128528,286.0,286,56.45454545454545
4127,95667.128528,96323.128528,104683.128528,96283.891556,104643.891556,10492.630080049263,8360,80.32635467980296
4511,104355.128528,104448.128528,104686.436516,104421.128528,104611.926883,747.2053571428572,848,56.392857142857146
4340,100280.128528,100987.128528,104714.546852,100906.648773,104590.648773,4178.838025990099,3684,72.59653465346534
4487,103803.128528,104159.128528,104738.378528,104100.445195,104670.445195,570.0,570,60.92045454545455
4385,101366.128528,101868.628528,104787.628528,101809.461861,104728.461861,3109.676612903226,2919,68.18064516129033
4523,104650.128528,104650.128528,104853.128528,104650.128528,104853.128528,203.0,203,54.916666666666664
4491,103881.128528,104175.795194,104860.045194,104143.011861,104818.011861,675.0,675,60.13095238095238
4488,103830.128528,104172.53565,104898.78565,104100.445195,104817.445195,717.0,717,59.946236559139784
4517,104488.128528,104686.436516,105000.436516,104667.82427,104981.82427,816.2598214285715,942,55.457142857142856
4509,104300.128528,104357.323611,105084.728373,104357.323611,105008.323611,651.0,651,56.49152542372882
4418,102309.128528,102683.128528,105090.128528,102470.628528,104877.628528,2462.4478137351775,2407,65.47430830039525
4494,103916.128528,104201.461861,105109.461861,104159.128528,105058.128528,899.0,899,59.56565656565657
4525,104762.128528,104762.128528,105120.128528,104762.128528,105120.128528,358.0,358,57.041666666666664
4503,104175.128528,104300.562943,105163.562943,104290.128528,105153.128528,863.0,863,57.38461538461539
4527,104878.128528,104878.128528,105179.128528,104878.128528,105179.128528,301.0,301,58.34782608695652
4270,98799.128528,99620.278528,105211.759014,99573.795195,105131.795195,6593.630597826087,5558,75.92521739130434
4246,98178.128528,99358.814475,105248.814475,99228.409223,105118.409223,7056.025563607086,5890,76.66988727858293
4499,104034.128528,104273.533059,105280.533059,104175.795194,105182.795194,1007.0,1007,58.79
4528,104885.128528,104885.128528,105308.128528,104885.128528,105308.128528,423.0,423,58.90625
4516,104482.128528,104686.436516,105310.436516,104667.82427,105291.82427,624.0,624,57.31666666666667
4526,104807.128528,105109.461861,105315.384444,104898.78565,105150.886227,504.33963815789474,553,58.36842105263158
4108,95207.128528,95948.695424,105326.195424,95864.128528,105158.128528,11444.860055865922,9294,78.81117318435754
4522,104638.128528,104738.378528,105346.94,104714.546852,105189.46269,835.5703125,926,57.75
4507,104272.128528,104300.562943,105414.995742,104300.562943,105403.972907,5894.289852528091,6551,57.58426966292135
4533,104965.128528,104965.128528,105417.128528,104965.128528,105417.128528,452.0,452,59.74285714285714
4530,104885.128528,105211.759014,105421.985502,105109.461861,105304.008175,681.5853658536585,736,59.26829268292683
4520,104600.128528,104686.436516,105422.436516,104682.128528,105418.128528,736.0,736,57.74193548387097
4547,105301.128528,105301.128528,105441.128528,105301.128528,105441.128528,140.0,140,59.4
4514,104409.128528,104683.128528,105448.128528,104667.82427,105432.82427,765.0,765,57.48717948717949
4534,104969.128528,104969.128528,105454.128528,104969.128528,105454.128528,485.0,485,59.425
4536,105038.128528,105038.128528,105460.128528,105038.128528,105460.128528,422.0,422,59.36842105263158
4510,104333.128528,104442.719209,105461.290638,104395.961861,105389.961861,994.0,994,57.30337078651685
4531,104945.128528,104945.128528,105465.128528,104945.128528,105465.128528,520.0,520,58.78260869565217
4142,95932.128528,96975.883761,105531.883761,96692.937867,105248.937867,10535.51867647059,8556,78.80705882352942
4524,104729.128528,104860.045194,105702.045194,104853.128528,105483.128528,630.0,630,57.161764705882355
4558,105649.128528,105649.128528,105717.128528,105649.128528,105717.128528,68.0,68,57.25
4546,105301.128528,105417.128528,105757.485502,105414.995742,105751.562135,595.1424632352941,671,56.76470588235294
4551,105417.128528,105417.128528,105778.128528,105417.128528,105778.128528,361.0,361,55.130434782608695
4321,99994.128528,100880.323611,105796.323611,100638.646006,105554.646006,5540.28692084942,4916,72.12741312741312
4559,105668.128528,105668.128528,105813.128528,105668.128528,105813.128528,145.0,145,56.375
4556,105590.128528,105590.128528,105835.128528,105590.128528,105835.128528,245.0,245,55.75
4561,105844.128528,105844.128528,105856.728528,105844.128528,105856.728528,52.171875,63,53.0
4529,104885.128528,105179.128528,105899.128528,105090.128528,105810.128528,720.0,720,57.183098591549296
4537,105042.128528,105326.195424,105913.195424,105315.384444,105902.384444,587.0,587,57.142857142857146
4538,105061.128528,105346.94,105970.94,105326.195424,105950.195424,624.0,624,56.93939393939394
4564,105904.128528,105904.128528,105989.128528,105904.128528,105989.128528,85.0,85,54.42857142857143
4535,105011.128528,105315.384444,106009.384444,105290.906306,105984.906306,694.0,694,56.917808219178085
4543,105253.128528,105414.995742,106045.995742,105414.995742,106045.995742,631.0,631,56.0
4378,101131.128528,101760.128528,106092.128528,101671.323611,105956.323611,4425.894076152913,4285,66.10436893203884
4548,105325.128528,105421.985502,106097.985502,105421.985502,106097.985502,676.0,676,55.24528301886792
4554,105559.128528,105559.128528,106099.128528,105559.128528,106099.128528,540.0,540,54.628571428571426
4130,95742.128528,96373.837753,106107.390478,96294.128528,105981.128528,11766.604304635763,9687,77.73951434878587
4540,105142.128528,105414.995742,106128.995742,105346.94,106060.94,714.0,714,56.06666666666667
4532,104963.128528,105315.384444,106149.384444,105242.764472,106076.764472,834.0,834,56.55555555555556
4544,105267.128528,105414.995742,106153.995742,105414.995742,106153.995742,739.0,739,55.628571428571426
4574,106111.128528,106111.128528,106209.128528,106111.128528,106209.128528,98.0,98,54.8
4576,106155.128528,106155.128528,106225.461861,106155.128528,106225.461861,370.71527777777777,422,56.22222222222222
4502,104119.128528,104273.533059,106228.85813,104273.533059,106225.252153,8666.574264705883,9749,56.89411764705882
4575,106141.128528,106141.128528,106234.128528,106141.128528,106234.128528,93.0,93,56.0
4567,105964.128528,105964.128528,106248.128528,105964.128528,106248.128528,284.0,284,55.21875
4539,105067.128528,105346.94,106250.94,105346.94,106250.94,904.0,904,56.322916666666664
4577,106184.128528,106184.128528,106302.128528,106184.128528,106302.128528,118.0,118,56.3125
4560,105719.128528,105719.128528,106302.128528,105719.128528,106302.128528,583.0,583,54.886792452830186
4244,98116.128528,99341.128528,106312.128528,99188.807099,106159.807099,8069.511385489511,6971,74.08531468531469
4545,105293.128528,105414.995742,106321.995742,105414.995742,106321.995742,907.0,907,55.60227272727273
4360,100665.128528,101610.28296,106334.28296,101433.128528,106201.545194,9896.342592592593,9448,67.03703703703704
4549,105362.128528,105421.985502,106340.985502,105421.985502,106340.985502,919.0,919,55.02469135802469
4580,106217.128528,106217.128528,106395.128528,106217.128528,106395.128528,178.0,178,55.25
4568,105991.128528,105991.128528,106412.128528,105991.128528,106412.128528,421.0,421,54.7906976744186
4578,106184.128528,106184.128528,106464.128528,106184.128528,106464.128528,280.0,280,54.851851851851855
4563,105898.128528,105898.128528,106474.128528,105898.128528,106474.128528,576.0,576,54.44827586206897
4553,105555.128528,105555.128528,106490.128528,105555.128528,106490.128528,935.0,935,54.44155844155844
4434,102659.128528,103141.699956,106533.199956,102835.128528,106223.128528,3388.0,3388,61.391176470588235
4555,105584.128528,105584.128528,106534.128528,105584.128528,106534.128528,950.0,950,54.4625
4429,102504.128528,102786.128528,106582.000922,102736.628528,106421.628528,3685.0,3685,61.66386554621849
4588,106418.128528,106418.128528,106599.128528,106418.128528,106599.128528,181.0,181,53.77777777777778
4583,106263.128528,106263.128528,106601.128528,106263.128528,106601.128528,338.0,338,53.84375
4557,105597.128528,105597.128528,106625.045194,105597.128528,106591.128528,994.0,994,54.55681818181818
4598,106577.128528,106577.128528,106632.128528,106577.128528,106632.128528,143.515625,165,55.666666666666664
4427,102466.128528,102764.128528,106636.461861,102730.795195,106531.795195,3801.0,3801,61.65853658536585
4594,106531.128528,106531.128528,106672.128528,106531.128528,106672.128528,141.0,141,55.0
4569,105996.128528,105996.128528,106685.128528,105996.128528,106685.128528,689.0,689,54.52173913043478
4593,106520.128528,106520.128528,106744.128528,106520.128528,106744.128528,224.0,224,54.65
4596,106556.128528,106556.128528,106766.128528,106556.128528,106766.128528,210.0,210,54.421052631578945
4570,106019.128528,106019.128528,106801.128528,106019.128528,106801.128528,782.0,782,54.32876712328767
4603,106758.128528,106758.128528,106801.985671,106758.128528,106801.985671,254.234375,307,53.0
4573,106110.128528,106110.128528,106805.461861,106110.128528,106735.128528,625.0,625,54.25373134328358
4296,99455.128528,100366.719209,106822.719209,100141.664242,106597.664242,7137.289513677812,6456,70.75379939209726
4590,106466.128528,106466.128528,106829.128528,106466.128528,106829.128528,363.0,363,53.588235294117645
4515,104466.128528,104686.436516,106881.436516,104667.82427,106862.82427,2195.0,2195,55.430851063829785
4579,106189.128528,106225.461861,107017.461861,106225.461861,107017.461861,792.0,792,53.60294117647059
4610,107017.128528,107017.128528,107055.128528,107017.128528,107055.128528,38.0,38,52.75
4572,106109.128528,106109.128528,107067.461861,106109.128528,107026.128528,917.0,917,53.592592592592595
4609,106972.128528,106972.128528,107104.128528,106972.128528,107104.128528,132.0,132,52.22222222222222
4605,106938.128528,106938.128528,107118.128528,106938.128528,107118.128528,180.0,180,51.142857142857146
4599,106610.128528,106610.128528,107119.128528,106610.128528,107119.128528,509.0,509,52.05882352941177
4601,106631.128528,106632.128528,107183.128528,106632.128528,107175.128528,543.0,543,51.74285714285714
4383,101278.128528,101789.128528,107183.628528,101772.128528,107103.128528,5331.0,5331,63.393574297188756
4591,106469.128528,106469.128528,107207.128528,106469.128528,107207.128528,738.0,738,52.6
4587,106376.128528,106376.128528,107224.128528,106376.128528,107224.128528,848.0,848,52.484375
4586,106363.128528,106363.128528,107239.128528,106363.128528,107239.128528,876.0,876,52.40298507462686
4614,107131.128528,107131.128528,107274.128528,107131.128528,107274.128528,143.0,143,51.94117647058823
4618,107230.128528,107230.128528,107285.699957,107230.128528,107285.699957,320.925,389,52.8
4597,106558.128528,106558.128528,107296.128528,106558.128528,107274.128528,716.0,716,52.45762711864407
4613,107103.128528,107103.128528,107352.128528,107103.128528,107352.128528,249.0,249,52.592592592592595
4607,106961.128528,106961.128528,107353.128528,106961.128528,107353.128528,392.0,392,52.37837837837838
4595,106542.128528,106542.128528,107357.000922,106542.128528,107352.128528,810.0,810,52.666666666666664
4566,105960.128528,105960.128528,107380.128528,105960.128528,107380.128528,1420.0,1420,53.5078125
4608,106961.128528,106961.128528,107421.128528,106961.128528,107421.128528,460.0,460,52.7906976744186
4585,106282.128528,106282.128528,107458.699957,106282.128528,107458.699957,6803.875,8216,53.0
4625,107289.128528,107289.128528,107465.274436,107289.128528,107411.128528,462.48046875,540,54.8125
4615,107168.128528,107168.128528,107478.128528,107168.128528,107478.128528,310.0,310,53.51428571428571
4631,107418.128528,107418.128528,107486.842814,107418.128528,107486.842814,414.1944444444445,481,55.111111111111114
4617,107217.128528,107217.128528,107575.128528,107217.128528,107575.128528,358.0,358,54.41025641025641
4638,107531.128528,107531.128528,107578.128528,107531.128528,107578.128528,47.0,47,58.8
4624,107267.128528,107267.128528,107593.128528,107267.128528,107593.128528,326.0,326,55.53125
4606,106945.128528,106945.128528,107597.128528,106945.128528,107597.128528,652.0,652,53.61290322580645
4209,97475.128528,98537.523803,107600.523803,98250.019531,107277.019531,10259.503565436244,9027,72.73825503355705
4627,107335.128528,107335.128528,107621.128528,107335.128528,107621.128528,286.0,286,55.733333333333334
4639,107540.128528,107540.128528,107633.128528,107540.128528,107633.128528,166.81875,186,57.4
4626,107307.128528,107307.128528,107655.128528,107307.128528,107655.128528,348.0,348,55.588235294117645
4630,107415.128528,107415.128528,107687.128528,107415.128528,107687.128528,272.0,272,55.82142857142857
4637,107524.128528,107524.128528,107690.928528,107524.128528,107663.928528,616.1222426470589,699,56.411764705882355
4632,107422.128528,107422.128528,107703.128528,107422.128528,107703.128528,281.0,281,55.67857142857143
4623,107265.128528,107265.128528,107707.128528,107265.128528,107707.128528,442.0,442,55.26086956521739
4641,107614.128528,107614.128528,107762.128528,107614.128528,107762.128528,148.0,148,54.470588235294116
4604,106762.128528,106801.985671,107769.985671,106801.985671,107769.985671,968.0,968,53.57142857142857
4642,107642.128528,107642.128528,107841.128528,107642.128528,107841.128528,199.0,199,55.91304347826087
4611,107030.128528,107030.128528,107900.128528,107030.128528,107900.128528,870.0,870,55.28888888888889
4365,100738.128528,101610.28296,107900.28296,101583.818056,107860.818056,6278.261454983922,6277,64.0128617363344
4234,97939.128528,99026.128528,107901.128528,98952.128528,107827.128528,9894.167929114994,8875,71.34949267192785
4659,107856.128528,107856.128528,107985.128528,107856.128528,107985.128528,132.19140625,129,65.58333333333333
4622,107263.128528,107285.699957,108011.271386,107285.699957,107970.699957,685.0,685,57.8875
4636,107522.128528,107522.128528,108018.628528,107522.128528,108018.628528,925.0133522727274,993,59.61818181818182
4616,107168.128528,107168.128528,108025.128528,107168.128528,108018.128528,850.0,850,57.4468085106383
4670,108021.128528,108021.128528,108032.461861,108021.128528,108032.461861,72.95833333333334,68,68.66666666666667
4657,107842.128528,107842.128528,108042.128528,107842.128528,108042.128528,207.20108695652172,200,66.30434782608695
4620,107251.128528,107285.699957,108113.699957,107274.128528,108102.128528,828.0,828,58.51685393258427
4653,107793.128528,107793.128528,108137.128528,107793.128528,108137.128528,351.65530303030306,344,65.42424242424242
4453,103013.128528,103300.883761,108219.883761,103186.128528,108102.128528,4916.0,4916,59.18818380743983
4671,108095.128528,108095.128528,108221.128528,108095.128528,108221.128528,136.6875,126,69.42857142857143
4652,107788.128528,107788.128528,108229.128528,107788.128528,108229.128528,458.0699573863637,441,66.47727272727273
4621,107257.128528,107285.699957,108230.271386,107285.699957,108190.699957,905.0,905,60.1764705882353
4645,107709.128528,107709.128528,108239.128528,107709.128528,108239.128528,536.3238636363636,530,64.76363636363637
4677,108167.128528,108167.128528,108242.128528,108167.128528,108242.128528,83.90625,75,71.6
4674,108149.128528,108149.128528,108245.128528,108149.128528,108245.128528,105.85714285714286,96,70.57142857142857
4668,108009.128528,108009.128528,108249.128528,108009.128528,108249.128528,259.41964285714283,240,69.17857142857143
4635,107522.128528,107522.128528,108261.128528,107522.128528,108261.128528,739.0,739,62.45679012345679
4661,107869.128528,107869.128528,108271.128528,107869.128528,108271.128528,428.04420731707313,402,68.14634146341463
4672,108117.128528,108117.128528,108329.128528,108117.128528,108329.128528,227.97098214285714,212,68.82142857142857
4651,107782.128528,107782.128528,108329.128528,107782.128528,108329.128528,569.8383709016393,547,66.67213114754098
4685,108293.128528,108293.128528,108340.628528,108293.128528,108340.628528,310.23437500000006,285,69.66666666666667
4676,108165.128528,108165.128528,108342.128528,108165.128528,108342.128528,191.25360576923077,177,69.15384615384616
4634,107482.128528,107482.128528,108363.128528,107482.128528,108363.128528,881.0,881,63.04123711340206
4689,108375.128528,108375.128528,108395.842814,108375.128528,108395.842814,154.0625,145,68.0
4646,107715.128528,107715.128528,108405.128528,107715.128528,108405.128528,709.9038461538461,690,65.84615384615384
4684,108285.128528,108285.128528,108426.128528,108285.128528,108426.128528,151.28125,141,68.66666666666667
4675,108158.128528,108158.128528,108430.128528,108158.128528,108430.128528,292.80263157894734,272,68.89473684210526
4640,107563.128528,107597.128528,108430.128528,107597.128528,108430.128528,834.43171875,833,64.11
4673,108135.128528,108135.128528,108431.128528,108135.128528,108431.128528,317.83430232558146,296,68.72093023255815
4258,98421.128528,99573.795195,108451.795195,99375.377933,108253.377933,9737.715645926339,8878,70.19754464285714
4683,108281.128528,108281.128528,108458.128528,108281.128528,108458.128528,188.61562500000002,177,68.2
4644,107695.128528,107695.128528,108504.128528,107695.128528,108504.128528,830.4116709183673,809,65.6938775510204
4701,108491.128528,108491.128528,108532.128528,108491.128528,108532.128528,45.96484375,41,71.75
4682,108277.128528,108277.128528,108548.128528,108277.128528,108548.128528,289.7685810810811,271,68.43243243243244
4357,100638.128528,101496.053565,108557.720232,101387.961861,108355.961861,7058.754760225671,6968,64.83356840620593
4700,108483.128528,108483.128528,108571.128528,108483.128528,108571.128528,97.453125,88,70.875
4690,108396.128528,108396.128528,108577.128528,108396.128528,108577.128528,194.30266203703707,181,68.70370370370371
4691,108402.128528,108402.128528,108606.128528,108402.128528,108606.128528,219.11111111111114,204,68.74074074074075
4693,108419.128528,108419.128528,108607.128528,108419.128528,108607.128528,201.63,188,68.64
4655,107830.128528,107830.128528,108628.616293,107830.128528,108573.128528,786.2263962765958,743,67.72340425531915
4413,102092.128528,102537.128528,108634.664242,102457.633267,108549.633267,6092.0,6092,61.792229729729726
4654,107797.128528,107797.128528,108691.128528,107797.128528,108656.128528,906.9352678571428,859,67.57142857142857
4694,108440.128528,108440.128528,108708.128528,108440.128528,108708.128528,284.75,268,68.0
4592,106519.128528,106519.128528,108720.128528,106519.128528,108720.128528,2201.0,2201,60.105990783410135
4662,107882.128528,108018.628528,108812.461861,108018.628528,108682.628528,704.8377659574469,664,67.93617021276596
4705,108688.128528,108688.128528,108824.128528,108688.128528,108824.128528,137.41666666666669,136,64.66666666666667
4686,108309.128528,108309.128528,108834.128528,108309.128528,108834.128528,555.0265330188679,525,67.66037735849056
4656,107830.128528,107841.128528,108855.461861,107841.128528,108785.128528,994.3726415094341,944,67.41509433962264
4660,107864.128528,108018.628528,108872.961861,107985.128528,108736.128528,792.9084821428571,751,67.57142857142857
4437,102733.128528,103157.128528,108900.461861,102868.128528,108600.128528,5732.0,5732,60.8819320214669
4664,107921.128528,108042.128528,108903.914243,108025.128528,108678.128528,690.1757425742575,653,67.64356435643565
4658,107852.128528,107985.128528,108909.359952,107900.28296,108738.28296,882.1176801801802,838,67.36936936936937
4699,108478.128528,108478.128528,108966.128528,108478.128528,108966.128528,506.109375,488,66.375
4715,108955.128528,108955.128528,108986.271385,108955.128528,108986.271385,222.2578125,218,65.25
4666,107973.128528,108245.128528,109019.342814,108113.699957,108819.699957,744.0423481308411,706,67.44859813084112
4665,107951.128528,108242.128528,109034.342814,108042.128528,108766.128528,762.5040137614678,724,67.40366972477064
4722,109114.128528,109114.128528,109156.295195,109114.128528,109156.295195,270.1302083333333,253,68.33333333333333
4723,109151.128528,109151.128528,109228.128528,109151.128528,109228.128528,83.015625,77,69.0
4678,108190.128528,108271.128528,109265.842814,108271.128528,109125.128528,899.9905946601942,854,67.44660194174757
4293,99400.128528,100366.719209,109307.719209,100123.919621,109064.919621,9578.209315375982,8941,68.56116722783389
4718,109036.128528,109036.128528,109314.128528,109036.128528,109314.128528,302.1078125,278,69.55
4714,108946.128528,108946.128528,109316.128528,108946.128528,109316.128528,394.7198275862069,370,68.27586206896552
4669,108011.128528,108261.128528,109318.842814,108229.128528,109195.128528,1023.7395833333333,966,67.82539682539682
4695,108460.128528,108720.128528,109330.295195,108691.128528,109248.128528,587.0983072916666,557,67.45833333333333
4712,108865.128528,108865.128528,109387.128528,108865.128528,109387.128528,556.05234375,522,68.175
4726,109236.128528,109236.128528,109412.128528,109236.128528,109412.128528,198.4125,176,72.15
4717,109014.128528,109014.128528,109454.128528,109014.128528,109454.128528,483.6655405405406,440,70.35135135135135
4725,109182.128528,109182.128528,109463.128528,109182.128528,109463.128528,317.91377314814815,281,72.4074074074074
4720,109084.128528,109084.128528,109509.128528,109084.128528,109509.128528,476.46484375,425,71.75
4721,109111.128528,109111.128528,109539.128528,109111.128528,109539.128528,481.68576388888886,428,72.02777777777777
4739,109426.128528,109426.128528,109590.128528,109426.128528,109590.128528,384.375,328,75.0
4697,108467.128528,108824.128528,109618.438052,108720.128528,109441.128528,776.5770833333333,721,68.93333333333334
4742,109492.128528,109492.128528,109677.128528,109492.128528,109677.128528,217.3224431818182,185,75.18181818181819
4732,109308.128528,109308.128528,109701.128528,109308.128528,109701.128528,453.996875,393,73.93333333333334
4628,107363.128528,107380.128528,109758.774436,107380.128528,109711.628528,4753.425112612612,4622,65.81981981981981
4370,100933.128528,101638.128528,109813.128528,101610.28296,109785.28296,8241.109598504552,8175,64.51755526657998
4708,108821.128528,109590.128528,109824.214434,109265.842814,109526.883341,1030.6274999999998,938,70.32
4698,108473.128528,108834.128528,109867.438052,108812.461861,109772.461861,1048.235294117647,960,69.88235294117646
4688,108360.128528,108571.128528,109899.132441,108431.128528,109786.338256,8450.756478658537,7767,69.63414634146342
4753,109876.128528,109876.128528,109910.128528,109876.128528,109910.128528,40.7734375,34,76.75
4703,108571.128528,108900.461861,109916.195399,108872.961861,109657.961861,862.5583964646464,785,70.32323232323232
4757,109919.128528,109919.128528,109971.128528,109919.128528,109971.128528,63.984375,52,78.75
4552,105501.128528,105501.128528,109978.128528,105501.128528,109978.128528,8617.361825192802,8954,61.59383033419023
4747,109676.128528,109676.128528,110016.128528,109676.128528,110016.128528,410.7700892857143,340,77.32142857142857
4482,103692.128528,103698.128528,110034.461861,103698.128528,110015.128528,6317.0,6317,61.28937728937729
4650,107765.128528,107765.128528,110086.128528,107765.128528,110086.128528,2518.971769323671,2321,69.45893719806763
4755,109910.128528,109910.128528,110108.128528,109910.128528,110108.128528,246.1078125,198,79.55
4768,110111.128528,110111.128528,110129.295195,110111.128528,110129.295195,141.92708333333334,109,83.33333333333333
4759,109969.128528,109969.128528,110141.128528,109969.128528,110141.128528,217.40460526315786,172,80.89473684210526
4303,99696.128528,100629.328528,110186.328528,100415.875672,109972.875672,10266.268836528221,9557,68.74973375931842
4432,102577.128528,102907.128528,110200.497789,102786.128528,109977.128528,7191.0,7191,63.07451564828614
4756,109910.128528,109910.128528,110208.128528,109910.128528,110208.128528,375.9921875,298,80.75
4707,108771.128528,109539.128528,110245.128528,109034.342814,109740.342814,810.1311961206897,706,73.4396551724138
