app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3464,83546.037361,83979.90548,95946.519498,83737.42029,93165.42029,9517.953140096619,9428,64.61062801932367
3972,95801.037361,95801.037361,95950.037361,95801.037361,95950.037361,152.6215277777778,149,65.55555555555556
3940,95078.037361,95078.037361,96005.037361,95078.037361,96005.037361,927.0,927,60.869565217391305
3961,95625.037361,95625.037361,96153.037361,95625.037361,96153.037361,528.0,528,63.80555555555556
3967,95726.037361,95726.037361,96155.037361,95726.037361,96155.037361,440.529375,429,65.72
3955,95389.037361,95389.037361,96156.037361,95389.037361,96156.037361,767.0,767,63.1875
3827,92388.037361,92388.037361,96172.037361,92388.037361,96172.037361,3784.0,3784,62.0062893081761
3980,96027.037361,96027.037361,96198.037361,96027.037361,96198.037361,184.359375,171,69.0
3960,95573.037361,95573.037361,96200.037361,95573.037361,96200.037361,631.6757812500001,627,64.47727272727273
3883,93776.037361,93776.037361,96201.037361,93776.037361,96201.037361,2425.0,2425,62.666666666666664
3963,95634.037361,95634.037361,96204.037361,95634.037361,96204.037361,580.1785714285714,570,65.14285714285714
3974,95893.037361,95893.037361,96223.037361,95893.037361,96223.037361,346.70625,330,67.24
3959,95500.037361,95500.037361,96292.037361,95500.037361,96292.037361,798.4084821428571,792,64.51785714285714
3624,87651.037361,87669.037361,96301.613572,87669.037361,95140.037361,7542.453640818433,7471,64.6121045392022
3965,95673.037361,95673.037361,96364.037361,95673.037361,96364.037361,712.3640292553191,691,65.97872340425532
3973,95822.037361,95822.037361,96365.037361,95822.037361,96365.037361,569.1057692307693,543,67.07692307692308
3912,94389.037361,94389.037361,96372.037361,94389.037361,96372.037361,1983.0,1983,62.63125
3971,95781.037361,95781.037361,96476.037361,95781.037361,96476.037361,726.8377130681819,695,66.93181818181819
3993,96429.037361,96429.037361,96498.037361,96429.037361,96498.037361,71.96484375,69,66.75
3962,95629.037361,95629.037361,96498.037361,95629.037361,96498.037361,888.8107069672132,869,65.45901639344262
3970,95747.037361,95747.037361,96522.037361,95747.037361,96522.037361,808.4788602941177,775,66.76470588235294
3947,95187.037361,95187.037361,96599.037361,95187.037361,96599.037361,1412.0,1412,63.99
3942,95101.037361,95101.037361,96603.037361,95101.037361,96603.037361,1502.0,1502,63.60550458715596
3998,96560.037361,96560.037361,96614.037361,96560.037361,96614.037361,58.45982142857143,54,69.28571428571429
3969,95727.037361,95727.037361,96624.037361,95727.037361,96624.037361,938.5873463114755,897,66.9672131147541
3976,95952.037361,95952.037361,96673.037361,95952.037361,96673.037361,761.8900462962964,721,67.62962962962963
3804,91953.037361,91953.037361,96674.037361,91953.037361,96674.037361,4721.0,4721,63.4675
4002,96635.037361,96635.037361,96750.037361,96635.037361,96750.037361,124.658203125,115,69.375
3981,96091.037361,96091.037361,96762.037361,96091.037361,96762.037361,712.7358774038461,671,67.98076923076923
3979,96007.037361,96007.037361,96766.037361,96007.037361,96766.037361,805.5749999999999,759,67.92727272727272
3995,96501.037361,96501.037361,96801.037361,96501.037361,96801.037361,320.991847826087,300,68.47826086956522
4000,96582.037361,96582.037361,96826.037361,96582.037361,96826.037361,262.49062499999997,244,68.85
3945,95186.037361,95186.037361,96826.940345,95186.037361,96522.037361,5392.0125,5344,64.575
3978,95986.037361,95986.037361,96846.037361,95986.037361,96846.037361,910.6005859375,860,67.765625
3704,89548.037361,89652.037361,96879.528242,89620.861575,96211.861575,6677.288673756019,6591,64.8378812199037
3988,96256.037361,96256.037361,96929.037361,96256.037361,96929.037361,711.843431122449,673,67.6938775510204
3409,82518.037361,82518.037361,96968.572323,82518.037361,92309.037361,9927.860710580913,9791,64.89460580912863
4011,96860.037361,96860.037361,96970.037361,96860.037361,96970.037361,117.90624999999999,110,68.6
3983,96119.037361,96119.037361,96985.037361,96119.037361,96985.037361,918.9651785714285,866,67.91428571428571
3999,96575.037361,96575.037361,97005.037361,96575.037361,97005.037361,459.9619932432432,430,68.45945945945945
3984,96162.037361,96162.037361,97005.037361,96162.037361,97005.037361,892.7819393382354,843,67.77941176470588
3818,92142.037361,92142.037361,97052.037361,92142.037361,97052.037361,4910.0,4910,63.39460784313726
3982,96110.037361,96110.037361,97071.037361,96110.037361,97071.037361,1019.1124188311688,961,67.87012987012987
3991,96348.037361,96348.037361,97079.037361,96348.037361,97079.037361,775.1120689655172,731,67.86206896551724
3992,96363.037361,96363.037361,97113.037361,96363.037361,97113.037361,794.8545258620691,750,67.82758620689656
3893,93918.037361,93918.037361,97126.037361,93918.037361,97126.037361,3208.0,3208,63.8503937007874
3956,95443.037361,95443.037361,97128.037361,95443.037361,97128.037361,1736.8000508130083,1685,65.96747967479675
4017,97017.037361,97017.037361,97200.037361,97017.037361,97200.037361,187.575,183,65.6
4014,96943.037361,96943.037361,97239.037361,96943.037361,97239.037361,310.0462962962963,296,67.03703703703704
3997,96525.037361,96525.037361,97243.037361,96525.037361,97243.037361,758.9484375000001,718,67.65
4009,96842.037361,96842.037361,97246.037361,96842.037361,97246.037361,423.61993243243245,404,67.10810810810811
3874,93555.037361,93555.037361,97252.037361,93555.037361,97252.037361,3697.0,3697,63.864686468646866
4016,96962.037361,96962.037361,97261.037361,96962.037361,97261.037361,313.015625,299,67.0
4007,96810.037361,96810.037361,97264.037361,96810.037361,97264.037361,475.59652777777785,454,67.04444444444445
4004,96649.037361,96649.037361,97277.037361,96649.037361,97277.037361,660.7667410714286,628,67.33928571428571
4012,96918.037361,96918.037361,97282.037361,96918.037361,97282.037361,380.7708333333333,364,66.94871794871794
3996,96518.037361,96518.037361,97287.037361,96518.037361,97287.037361,809.9546654929578,769,67.40845070422536
4026,97217.037361,97217.037361,97321.037361,97217.037361,97321.037361,108.11666666666666,104,66.53333333333333
3767,91039.037361,91039.037361,97362.037361,91039.037361,97362.037361,6323.0,6323,63.52551984877127
3795,91844.037361,91844.037361,97419.037361,91844.037361,97408.037361,5564.0,5564,63.90717299578059
3826,92383.037361,92383.037361,97424.037361,92383.037361,97424.037361,5041.0,5041,63.241706161137444
4008,96814.037361,96814.037361,97431.736366,96814.037361,97377.704028,1687.655701754386,1627,66.3859649122807
4032,97379.037361,97379.037361,97437.037361,97379.037361,97437.037361,58.0,58,63.57142857142857
4003,96642.037361,96642.037361,97456.037361,96642.037361,97456.037361,845.625,814,66.48648648648648
4033,97393.037361,97393.037361,97466.037361,97393.037361,97466.037361,73.0,73,63.92307692307692
3845,92994.037361,92994.037361,97469.037361,92994.037361,97469.037361,4475.0,4475,63.62924281984334
4023,97187.037361,97187.037361,97535.037361,97187.037361,97535.037361,356.2857142857143,348,65.52380952380952
4018,97025.037361,97025.037361,97536.037361,97025.037361,97536.037361,522.8287037037037,511,65.48148148148148
4031,97361.037361,97361.037361,97545.603696,97361.037361,97534.370694,524.2390046296297,515,65.14814814814815
4037,97448.037361,97448.037361,97563.037361,97448.037361,97563.037361,119.79166666666667,115,66.66666666666667
4021,97155.037361,97155.037361,97578.037361,97155.037361,97578.037361,435.583233173077,423,65.90384615384616
4039,97459.037361,97459.037361,97581.037361,97459.037361,97581.037361,128.35416666666666,122,67.33333333333333
3732,90117.037361,90299.037361,97641.847873,90199.528242,97446.528242,7265.784617248061,7247,64.16589147286821
4035,97438.037361,97438.037361,97643.098405,97438.037361,97619.787361,687.7421874999999,658,66.89285714285714
4043,97512.037361,97512.037361,97657.037361,97512.037361,97657.037361,154.81770833333331,145,68.33333333333333
4036,97443.037361,97443.037361,97672.037361,97443.037361,97672.037361,240.10452586206895,229,67.10344827586206
4029,97264.037361,97264.037361,97680.037361,97264.037361,97680.037361,428.5851063829787,416,65.93617021276596
4013,96933.037361,96933.037361,97728.037361,96933.037361,97728.037361,824.7825677710844,795,66.39759036144578
3852,93079.037361,93079.037361,97775.037361,93079.037361,97775.037361,4698.3846875,4696,64.0325
4010,96847.037361,96847.037361,97796.037361,96847.037361,97796.037361,985.2644361413044,949,66.44565217391305
4034,97432.037361,97432.037361,97800.320529,97432.037361,97775.037361,714.4171511627907,686,66.65116279069767
4040,97468.037361,97468.037361,97843.037361,97468.037361,97843.037361,395.01953125000006,375,67.41666666666667
4046,97545.037361,97545.037361,97866.037361,97545.037361,97866.037361,339.390625,321,67.66666666666667
4019,97127.037361,97127.037361,97902.037361,97127.037361,97902.037361,804.3251129518073,775,66.42168674698796
4022,97169.037361,97169.037361,97929.037361,97169.037361,97929.037361,791.0234374999999,760,66.6125
4042,97508.037361,97508.037361,97932.037361,97508.037361,97932.037361,449.8690476190476,424,67.9047619047619
4049,97585.037361,97585.037361,97957.037361,97585.037361,97957.037361,396.2757352941176,372,68.17647058823529
4051,97587.037361,97587.037361,97975.037361,97587.037361,97975.037361,414.7463235294117,388,68.41176470588235
3442,83221.037361,84800.037361,97985.518297,83359.037361,93347.037361,10169.19756610577,9988,65.1610576923077
3877,93697.037361,93697.037361,97990.037361,93697.037361,97990.037361,4331.2792500000005,4293,64.57066666666667
4060,97858.037361,97858.037361,97995.037361,97858.037361,97995.037361,149.61842105263156,137,69.89473684210526
4028,97252.037361,97252.037361,98070.037361,97252.037361,98070.037361,859.3161337209302,818,67.23255813953489
4048,97568.037361,97568.037361,98072.037361,97568.037361,98072.037361,542.0892857142857,504,68.83673469387755
4024,97199.037361,97199.037361,98078.037361,97199.037361,98078.037361,925.725193298969,879,67.4020618556701
4057,97799.037361,97799.037361,98080.037361,97799.037361,98080.037361,306.38330078125,281,69.78125
4053,97721.037361,97721.037361,98093.037361,97721.037361,98093.037361,402.8197674418605,372,69.30232558139535
3860,93226.037361,93226.037361,98108.037361,93226.037361,98108.037361,4932.4960387323945,4882,64.66197183098592
4066,97946.037361,97946.037361,98116.86434,97946.037361,98108.86434,504.3260869565217,456,70.78260869565217
4025,97204.037361,97204.037361,98117.037361,97204.037361,98117.037361,964.6609526699028,913,67.62135922330097
4075,98082.037361,98082.037361,98134.787361,98082.037361,98131.830616,174.8096590909091,159,70.36363636363636
4020,97152.037361,97152.037361,98146.037361,97152.037361,98146.037361,1050.5877717391304,994,67.64347826086957
3954,95378.037361,95378.037361,98182.037361,95378.037361,98182.037361,2922.9705284552847,2804,66.71544715447155
4061,97872.037361,97872.037361,98192.037361,97872.037361,98192.037361,352.3255813953488,320,70.46511627906976
4047,97548.037361,97548.037361,98221.037361,97548.037361,98221.037361,729.2293836805557,673,69.34722222222223
4058,97827.037361,97827.037361,98253.037361,97827.037361,98253.037361,467.6015625,426,70.25
3985,96189.037361,96189.037361,98254.037361,96189.037361,98254.037361,2186.480078125,2065,67.765
4072,98037.037361,98037.037361,98261.172014,98037.037361,98230.037361,581.3634072580646,525,70.87096774193549
3736,90180.037361,90407.037361,98267.847873,90283.167452,98038.167452,7825.269404172561,7755,64.57991513437058
4041,97505.037361,97505.037361,98342.037361,97505.037361,98342.037361,907.6775265957446,837,69.40425531914893
4038,97456.037361,97456.037361,98367.037361,97456.037361,98367.037361,987.8379854368933,911,69.39805825242719
3986,96203.037361,96203.037361,98370.037361,96203.037361,98370.037361,2304.694791666667,2167,68.06666666666666
4090,98323.037361,98323.037361,98378.037361,98323.037361,98374.037361,177.17187500000003,153,74.11111111111111
4055,97795.037361,97795.037361,98394.037361,97795.037361,98394.037361,659.9624155405405,599,70.51351351351352
4077,98120.037361,98120.037361,98399.037361,98120.037361,98399.037361,312.68607954545456,279,71.72727272727273
4081,98156.037361,98156.037361,98418.037361,98156.037361,98418.037361,294.8962053571429,262,72.03571428571429
4067,97950.037361,97950.037361,98458.037361,97950.037361,98458.037361,566.0348360655738,508,71.31147540983606
4050,97587.037361,97587.037361,98469.037361,97587.037361,98469.037361,967.9128989361702,882,70.23404255319149
3728,90032.037361,90407.037361,98471.60879,90199.528242,98065.528242,7994.829442771083,7866,65.04819277108433
4074,98082.037361,98082.037361,98495.037361,98082.037361,98495.037361,461.78562500000004,413,71.56
4083,98175.037361,98175.037361,98496.037361,98175.037361,98496.037361,361.54296874999994,321,72.08333333333333
4084,98234.037361,98234.037361,98503.037361,98234.037361,98503.037361,302.75236742424244,269,72.03030303030303
4082,98159.037361,98159.037361,98511.037361,98159.037361,98511.037361,791.1538461538461,704,71.92307692307692
4065,97945.037361,97945.037361,98517.037361,97945.037361,98517.037361,636.6727430555555,572,71.23611111111111
3569,86452.037361,86452.037361,98522.357978,86452.037361,95820.037361,9513.957580798478,9368,64.99714828897338
4062,97899.037361,97899.037361,98547.037361,97899.037361,98547.037361,718.2499999999999,648,70.93827160493827
4059,97851.037361,97851.037361,98563.037361,97851.037361,98563.037361,786.5502873563217,712,70.70114942528735
4071,98033.037361,98033.037361,98571.037361,98033.037361,98571.037361,596.4673507462686,538,70.95522388059702
4052,97674.037361,97674.037361,98579.037361,97674.037361,98579.037361,990.6674757281554,905,70.05825242718447
4101,98555.037361,98555.037361,98585.037361,98555.037361,98585.037361,30.9375,30,66.0
4063,97899.037361,97899.037361,98586.037361,97899.037361,98586.037361,757.0818965517242,687,70.52873563218391
4076,98082.037361,98082.037361,98605.037361,98082.037361,98605.037361,574.968017578125,523,70.359375
3994,96489.037361,96489.037361,98616.037361,96489.037361,98616.037361,2268.394461495536,2127,68.25446428571429
4085,98244.037361,98244.037361,98687.037361,98244.037361,98687.037361,483.81022135416663,443,69.89583333333333
4068,97958.037361,97958.037361,98716.037361,97958.037361,98716.037361,828.2264705882352,758,69.92941176470588
4093,98354.037361,98354.037361,98739.037361,98354.037361,98739.037361,411.2633384146341,385,68.36585365853658
4088,98306.037361,98306.037361,98777.037361,98306.037361,98777.037361,504.55875,471,68.56
4015,96947.037361,96947.037361,98788.037361,96947.037361,98788.037361,1956.9386104060911,1841,68.03045685279187
4056,97796.037361,97796.037361,98814.332926,97796.037361,98367.46746,2764.095394736842,2556,69.21052631578948
4078,98131.037361,98131.037361,98815.037361,98131.037361,98815.037361,735.9932432432432,684,68.86486486486487
4089,98310.037361,98310.037361,98827.037361,98310.037361,98827.037361,549.753125,517,68.05454545454545
4102,98576.037361,98576.037361,98828.037361,98576.037361,98828.037361,252.0,252,63.625
4107,98731.037361,98731.037361,98837.037361,98731.037361,98837.037361,106.0,106,63.69230769230769
4086,98257.037361,98257.037361,98869.037361,98257.037361,98869.037361,648.0087890625,612,67.765625
4097,98455.037361,98455.037361,98877.037361,98455.037361,98877.037361,432.69652777777776,422,65.62222222222222
4111,98806.037361,98806.037361,98886.037361,98806.037361,98886.037361,80.0,80,61.81818181818182
4104,98710.037361,98710.037361,98917.037361,98710.037361,98917.037361,207.0,207,62.23076923076923
4073,98041.037361,98041.037361,98963.037361,98041.037361,98963.037361,977.5471754807692,922,67.85576923076923
4115,98902.037361,98902.037361,98970.037361,98902.037361,98970.037361,68.0,68,62.55555555555556
4094,98357.037361,98357.037361,98973.037361,98357.037361,98973.037361,633.9570895522387,616,65.86567164179104
4079,98131.037361,98131.037361,99003.037361,98131.037361,99003.037361,916.3537234042553,872,67.25531914893617
3786,91614.037361,91614.037361,99020.037361,91614.037361,98878.037361,7348.023880597015,7264,64.74029850746268
4095,98434.037361,98434.037361,99057.037361,98434.037361,99057.037361,630.0387019230768,623,64.72307692307692
4108,98758.037361,98758.037361,99072.370694,98758.037361,99081.735883,913.128787878788,938,62.303030303030305
4098,98463.037361,98463.037361,99111.037361,98463.037361,99111.037361,648.7788461538462,648,64.07692307692308
4114,98893.037361,98893.037361,99116.037361,98893.037361,99116.037361,223.0,223,61.904761904761905
4110,98782.037361,98782.037361,99161.037361,98782.037361,99161.037361,379.0,379,61.94285714285714
4099,98471.037361,98471.037361,99170.037361,98471.037361,99170.037361,699.0,699,63.63636363636363
4092,98348.037361,98348.037361,99216.037361,98348.037361,99216.037361,884.1769578313254,868,65.19277108433735
4112,98860.037361,98860.037361,99220.037361,98860.037361,99220.037361,360.0,360,61.096774193548384
4117,98930.037361,98930.037361,99258.704028,98930.037361,99241.704028,892.9980468749999,935,61.125
4121,98983.037361,98983.037361,99287.037361,98983.037361,99287.037361,304.0,304,60.0
4118,98942.037361,98942.037361,99415.037361,98942.037361,99415.037361,473.0,473,60.75757575757576
4113,98884.037361,98884.037361,99425.037361,98884.037361,99425.037361,541.0,541,60.80952380952381
4116,98911.037361,98911.037361,99470.037361,98911.037361,99470.037361,559.0,559,61.0
4105,98713.037361,98713.037361,99470.037361,98713.037361,99470.037361,757.0,757,61.492063492063494
4120,98949.037361,98949.037361,99472.037361,98949.037361,99472.037361,523.0,523,60.945945945945944
4132,99360.037361,99360.037361,99559.037361,99360.037361,99559.037361,199.0,199,62.46153846153846
3614,87503.037361,87525.037361,99561.384322,87547.72399,96736.72399,9347.548356042655,9189,65.10426540284361
4109,98773.037361,98773.037361,99567.037361,98773.037361,99567.037361,794.0,794,61.43076923076923
3964,95638.037361,95638.037361,99601.037361,95638.037361,99601.037361,4112.833494718309,3963,66.41971830985915
4122,99020.037361,99020.037361,99613.037361,99020.037361,99613.037361,593.0,593,60.8780487804878
4080,98132.037361,98132.037361,99613.983915,98132.037361,99196.787361,4516.015739889706,4431,65.2279411764706
4139,99560.037361,99560.037361,99617.037361,99560.037361,99617.037361,57.0,57,62.2
3762,90894.037361,90894.037361,99701.894504,90894.037361,99419.037361,8567.55580357143,8525,64.31948051948052
4124,99104.037361,99104.037361,99738.037361,99104.037361,99738.037361,634.0,634,60.97727272727273
4126,99250.037361,99250.037361,99793.037361,99250.037361,99793.037361,543.0,543,61.30769230769231
4137,99474.037361,99474.037361,99799.037361,99474.037361,99799.037361,325.0,325,62.0
4127,99278.037361,99278.037361,99806.037361,99278.037361,99806.037361,528.0,528,61.525
4149,99882.037361,99882.037361,99894.370694,99882.037361,99894.370694,35.84375,37,62.0
4125,99213.037361,99213.037361,99967.037361,99213.037361,99967.037361,754.0,754,61.254901960784316
4103,98596.037361,98596.037361,99970.026049,98596.037361,99529.235587,3928.743811881188,4075,61.7029702970297
4154,99979.037361,99979.037361,100009.037361,99979.037361,100009.037361,60.0,60,64.0
3734,90139.037361,90489.037361,100033.46445,90300.037361,99316.037361,9094.17245911215,9016,64.55490654205607
3865,93309.037361,93309.037361,100043.037361,93309.037361,100043.037361,6813.4545697773965,6734,64.75513698630137
3944,95184.037361,95184.037361,100062.037361,95184.037361,100062.037361,4996.864955357143,4878,65.55952380952381
4129,99299.037361,99299.037361,100080.037361,99299.037361,100080.037361,781.0,781,62.056603773584904
4138,99499.037361,99499.037361,100088.037361,99499.037361,100088.037361,589.0,589,62.175
4144,99672.037361,99672.037361,100146.037361,99672.037361,100146.037361,474.0,474,62.17857142857143
3987,96225.037361,96225.037361,100159.037361,96225.037361,100159.037361,4064.5546649855905,3934,66.12391930835734
4146,99779.037361,99779.037361,100160.037361,99779.037361,100160.037361,381.0,381,61.92307692307692
4152,99947.037361,99947.037361,100163.862001,99947.037361,100153.632836,895.4409722222223,931,61.55555555555556
4142,99602.037361,99602.037361,100199.037361,99602.037361,100199.037361,597.0,597,61.43589743589744
4159,100207.037361,100207.037361,100240.037361,100207.037361,100240.037361,33.0,33,58.333333333333336
4150,99927.037361,99927.037361,100261.037361,99927.037361,100261.037361,334.0,334,60.69230769230769
4136,99470.037361,99470.037361,100261.037361,99470.037361,100261.037361,791.0,791,61.21818181818182
4130,99336.037361,99336.037361,100269.037361,99336.037361,100269.037361,933.0,933,61.208955223880594
3652,88424.037361,88424.037361,100285.437874,88424.037361,97588.037361,9296.759015594542,9128,65.1832358674464
4135,99419.037361,99419.037361,100288.037361,99419.037361,100288.037361,869.0,869,61.0
4128,99296.037361,99296.037361,100291.037361,99296.037361,100291.037361,995.0,995,60.84722222222222
4143,99669.037361,99669.037361,100426.037361,99669.037361,100426.037361,757.0,757,59.75
4141,99578.037361,99578.037361,100464.037361,99578.037361,100464.037361,886.0,886,59.950819672131146
4157,100162.037361,100162.037361,100507.037361,100162.037361,100507.037361,345.0,345,57.6551724137931
4164,100323.037361,100323.037361,100516.037361,100323.037361,100516.037361,193.0,193,59.285714285714285
4155,100010.037361,100010.037361,100520.037361,100010.037361,100520.037361,510.0,510,58.73170731707317
4167,100424.037361,100424.037361,100523.037361,100424.037361,100523.037361,99.0,99,60.285714285714285
4148,99804.037361,99804.037361,100536.037361,99804.037361,100536.037361,732.0,732,59.589285714285715
4165,100371.037361,100371.037361,100545.237361,100371.037361,100525.237361,720.1354166666667,771,59.77777777777778
4170,100468.037361,100468.037361,100546.037361,100468.037361,100546.037361,78.0,78,60.583333333333336
4151,99945.037361,99945.037361,100600.037361,99945.037361,100600.037361,655.0,655,59.30357142857143
4173,100502.037361,100502.037361,100609.037361,100502.037361,100609.037361,107.0,107,59.857142857142854
4147,99790.037361,99790.037361,100611.037361,99790.037361,100611.037361,821.0,821,59.55223880597015
4156,100067.037361,100067.037361,100678.037361,100067.037361,100678.037361,611.0,611,58.372549019607845
4161,100266.037361,100266.037361,100706.037361,100266.037361,100706.037361,440.0,440,58.30769230769231
4160,100209.037361,100209.037361,100712.037361,100209.037361,100712.037361,503.0,503,58.333333333333336
4177,100604.037361,100604.037361,100738.037361,100604.037361,100738.037361,134.0,134,58.84615384615385
4182,100710.037361,100710.037361,100748.037361,100710.037361,100748.037361,38.0,38,59.6
4166,100392.037361,100392.037361,100770.037361,100392.037361,100770.037361,378.0,378,59.26315789473684
4168,100446.037361,100446.037361,100774.037361,100446.037361,100774.037361,328.0,328,59.361111111111114
4162,100296.037361,100296.037361,100822.037361,100296.037361,100822.037361,526.0,526,58.8
4172,100502.037361,100502.037361,100829.037361,100502.037361,100829.037361,327.0,327,59.294117647058826
3957,95450.037361,95450.037361,100875.037361,95450.037361,100875.037361,5495.6989156788795,5425,64.83405172413794
3631,87841.037361,87977.037361,100875.723588,87957.037361,97425.037361,9578.062332738627,9468,64.74397859054416
4178,100645.037361,100645.037361,100884.037361,100645.037361,100884.037361,239.0,239,58.54545454545455
4153,99971.037361,99971.037361,100906.037361,99971.037361,100906.037361,935.0,935,58.75949367088607
4171,100469.037361,100469.037361,101034.037361,100469.037361,101034.037361,565.0,565,59.01960784313726
4195,100996.037361,100996.037361,101035.037361,100996.037361,101035.037361,39.0,39,62.8
4187,100833.037361,100833.037361,101068.037361,100833.037361,101068.037361,235.0,235,59.10526315789474
4069,97993.037361,97993.037361,101129.037361,97993.037361,101129.037361,3136.0,3136,63.224264705882355
4175,100564.037361,100564.037361,101142.037361,100564.037361,101142.037361,578.0,578,59.51020408163265
4163,100313.037361,100313.037361,101175.037361,100313.037361,101175.037361,862.0,862,59.46478873239437
4181,100696.037361,100696.037361,101198.037361,100696.037361,101198.037361,502.0,502,60.142857142857146
3821,92225.037361,92458.037361,101209.323075,92402.037361,101122.037361,8720.0,8720,63.656330749354005
4087,98302.037361,98302.037361,101212.255318,98302.037361,100586.144233,6216.135053790984,6401,62.15163934426229
4186,100812.037361,100812.037361,101233.037361,100812.037361,101233.037361,421.0,421,61.0
3989,96256.037361,96256.037361,101279.037361,96256.037361,101279.037361,5074.909530191873,5023,64.66139954853273
4169,100456.037361,100456.037361,101295.620218,100456.037361,101067.117361,2732.3766233766232,2892,60.467532467532465
3861,93249.037361,93249.037361,101322.323075,93249.037361,101270.037361,8021.0,8021,63.96137339055794
4176,100583.037361,100583.037361,101337.037361,100583.037361,101337.037361,754.0,754,60.723076923076924
4204,101200.037361,101200.037361,101361.037361,101200.037361,101361.037361,161.29595588235296,161,64.11764705882354
4179,100661.037361,100661.037361,101369.037361,100661.037361,101369.037361,708.0,708,61.234375
3748,90487.037361,90612.63628,101445.023494,90600.63628,100080.63628,9480.0,9480,63.72115384615385
4174,100521.037361,100521.037361,101509.037361,100521.037361,101509.037361,988.0,988,61.170731707317074
4197,101029.037361,101029.037361,101522.037361,101029.037361,101522.037361,991.8690476190477,986,64.38095238095238
4206,101221.037361,101221.037361,101549.037361,101221.037361,101549.037361,334.2638888888889,328,65.22222222222223
4006,96680.037361,96680.037361,101558.037361,96680.037361,101558.037361,4914.528801843318,4878,64.47926267281106
4215,101415.037361,101415.037361,101564.037361,101415.037361,101564.037361,155.984375,149,67.0
4140,99569.037361,99569.037361,101565.037361,99569.037361,101565.037361,1996.0,1996,61.09316770186335
4188,100892.037361,100892.037361,101576.037361,100892.037361,101576.037361,684.0,684,63.71666666666667
4189,100915.037361,100915.037361,101600.037361,100915.037361,101600.037361,685.181408898305,685,64.01694915254237
4191,100941.037361,100941.037361,101606.037361,100941.037361,101606.037361,668.3461334745762,665,64.32203389830508
4210,101304.037361,101304.037361,101611.037361,101304.037361,101609.704028,933.9779094827586,909,65.75862068965517
4200,101095.037361,101095.037361,101668.037361,101095.037361,101668.037361,582.3042279411766,573,65.03921568627452
4196,101027.037361,101027.037361,101682.037361,101027.037361,101682.037361,662.6324152542372,655,64.7457627118644
4216,101461.037361,101461.037361,101694.037361,101461.037361,101694.037361,240.12296195652172,233,65.95652173913044
4220,101541.037361,101541.037361,101803.037361,101541.037361,101803.037361,267.87364130434787,262,65.43478260869566
4198,101050.037361,101050.037361,101812.037361,101050.037361,101812.037361,772.23193359375,762,64.859375
4219,101514.037361,101514.037361,101825.037361,101514.037361,101825.037361,319.15680803571433,311,65.67857142857143
3787,91672.037361,91672.037361,101831.536649,91672.037361,100919.037361,9247.0,9247,63.93552036199095
4190,100930.037361,100930.037361,101838.037361,100930.037361,101838.037361,912.6693037974684,908,64.32911392405063
4226,101697.037361,101697.037361,101838.737219,101697.037361,101797.437361,512.0848214285716,502,65.28571428571429
4207,101237.037361,101237.037361,101853.037361,101237.037361,101853.037361,628.0749999999999,616,65.25454545454545
4209,101294.037361,101294.037361,101857.037361,101294.037361,101857.037361,574.4525353773586,563,65.30188679245283
3943,95155.037361,95155.037361,101860.037361,95155.037361,101860.037361,6750.416531735751,6705,64.433506044905
4203,101191.037361,101191.037361,101865.037361,101191.037361,101865.037361,684.2121212121211,674,64.96969696969697
4201,101120.037361,101120.037361,101893.037361,101120.037361,101893.037361,783.9038628472221,773,64.90277777777777
4202,101123.037361,101123.037361,101939.037361,101123.037361,101939.037361,826.1301369863014,816,64.79452054794521
4211,101341.037361,101341.037361,101958.037361,101341.037361,101958.037361,625.9265046296296,617,64.92592592592592
4119,98949.037361,98949.037361,101981.037361,98949.037361,101981.037361,3032.0,3032,61.50416666666667
4133,99393.037361,99393.037361,101988.02451,99393.037361,101388.819681,5555.978994693396,5769,61.636792452830186
4229,101741.037361,101741.037361,101995.530119,101741.037361,101945.308769,664.5875000000001,673,63.2
4217,101461.037361,101461.037361,102016.037361,101461.037361,102016.037361,556.5009014423076,555,64.17307692307692
4222,101560.037361,101560.037361,102025.537361,101560.037361,102025.537361,919.6154891304348,931,63.21739130434783
4208,101243.037361,101243.037361,102058.037361,101243.037361,102058.037361,815.0,815,63.958333333333336
4205,101201.037361,101201.037361,102066.037361,101201.037361,102066.037361,865.0,865,63.8125
3948,95238.037361,95238.037361,102146.037361,95238.037361,102137.037361,6932.460439387583,6899,64.31040268456375
4212,101348.037361,101348.037361,102160.037361,101348.037361,102160.037361,812.0,812,63.465753424657535
4221,101544.037361,101544.037361,102183.037361,101544.037361,102183.037361,639.0,639,62.90163934426229
4227,101700.037361,101700.037361,102185.037361,101700.037361,102185.037361,485.0,485,61.91111111111111
4225,101644.037361,101644.037361,102191.037361,101644.037361,102191.037361,547.0,547,62.03921568627451
3654,88468.037361,90819.037361,102198.782625,88612.037361,98183.037361,9672.747076866612,9571,64.68036912751678
4230,101769.037361,101769.037361,102235.037361,101769.037361,102235.037361,466.0,466,61.577777777777776
4185,100756.037361,100756.037361,102270.037361,100756.037361,102270.037361,1514.0,1514,62.43511450381679
4228,101713.037361,101713.037361,102304.037361,101713.037361,102304.037361,591.0,591,61.36538461538461
4213,101361.037361,101361.037361,102330.037361,101361.037361,102330.037361,969.0,969,62.773809523809526
