app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3871,97814.037194,98681.037194,101413.354714,98295.711227,99094.711227,3801.5152214022137,3196,76.12546125461255
3994,100848.037194,101015.037194,101416.037194,101047.572786,101448.572786,527.3324854651163,401,84.16279069767442
4002,101115.037194,101192.037194,101425.037194,101192.037194,101425.037194,297.075,233,81.6
3962,100237.037194,100507.873485,101426.873485,100485.359516,101404.359516,1229.1890914351852,919,85.60185185185185
3980,100515.037194,100722.037194,101437.72053,100714.572786,101428.572786,948.1400316455696,714,84.9873417721519
3982,100548.037194,100764.037194,101463.037194,100743.343965,101442.343965,923.2624999999999,699,84.53333333333333
3561,90138.037194,92175.037194,101465.29899,90583.658724,99244.658724,10591.858149509804,8661,78.26797385620915
3992,100811.037194,100954.037194,101467.037194,100992.270288,101494.270288,651.3217592592592,502,83.03703703703704
3981,100530.037194,100743.343965,101471.343965,100714.572786,101442.572786,959.939024390244,728,84.39024390243902
3993,100832.037194,101015.037194,101506.037194,100992.270288,101483.270288,633.6146763392857,491,82.58928571428571
4003,101238.037194,101281.806694,101509.780276,101281.806694,101502.806694,273.42471590909093,221,79.18181818181819
4004,101249.037194,101413.354714,101521.582207,101405.022517,101488.692677,286.03515625,232,78.90625
3990,100722.037194,100898.037194,101556.037194,100994.542026,101641.542026,832.6854319852943,647,82.36764705882354
3973,100413.037194,100665.194863,101556.659271,100646.945555,101530.945555,1163.3046874999998,884,84.22115384615384
4000,101031.037194,101165.663809,101591.663809,101165.663809,101591.663809,537.6110491071428,426,80.76785714285714
4008,101355.037194,101400.037194,101609.037194,101414.354714,101623.354714,251.55517578125,209,77.03125
3810,96305.037194,96825.037194,101636.268215,96562.374068,101335.374068,5536.979739832536,4773,74.24401913875599
4005,101259.037194,101342.037194,101661.037194,101365.572786,101684.572786,383.31059451219517,319,76.90243902439025
4015,101498.037194,101521.582207,101741.582207,101521.582207,101741.582207,249.390625,220,72.55
4009,101360.037194,101437.72053,101841.72053,101426.873485,101830.873485,478.672256097561,404,75.82926829268293
3999,101015.037194,101206.466618,101856.466618,101192.037194,101842.037194,805.0616197183099,650,79.26760563380282
3573,90401.037194,92546.037194,101946.221266,90855.181002,99700.181002,10764.13884943182,8845,77.88636363636364
4013,101429.037194,101498.037194,101962.037194,101506.037194,101970.037194,536.5,464,74.0
4011,101400.037194,101471.343965,101978.343965,101467.037194,101974.037194,592.4184782608696,507,74.78260869565217
3995,100898.037194,101165.663809,102014.663809,101113.572786,101962.572786,1050.5765086206898,849,79.19540229885058
4030,101953.037194,101978.343965,102089.343965,101978.343965,102089.343965,134.31770833333334,111,77.44444444444444
4020,101645.037194,101661.037194,102117.466618,101661.037194,102084.037194,499.57758620689657,423,75.58620689655173
4012,101422.037194,101841.72053,102127.281268,101841.72053,102012.670042,741.6854363207548,631,75.22641509433963
4033,102006.037194,102041.037194,102128.037194,102089.343965,102176.343965,106.89630681818183,87,78.63636363636364
3788,95777.037194,95955.037194,102150.085207,95906.037194,101674.037194,6648.257028112449,5768,73.76706827309236
4034,102041.037194,102089.343965,102164.343965,102089.343965,102164.343965,92.15198863636364,75,78.63636363636364
4032,101963.037194,102006.037194,102201.037194,102014.663809,102209.663809,237.99479166666669,195,78.11111111111111
4007,101342.037194,101465.29899,102211.29899,101437.72053,102183.72053,890.5698784722221,746,76.40277777777777
3881,98178.037194,98400.037194,102212.234516,98319.037194,101836.037194,4205.499248798077,3517,76.52884615384616
3930,99548.037194,99808.334224,102238.011963,99760.970847,101970.970847,2767.78856981982,2210,80.15315315315316
4001,101088.037194,101342.037194,102239.037194,101363.006403,102260.006403,1089.2353618421052,897,77.71578947368421
4037,102116.037194,102150.085207,102267.085207,102150.085207,102267.085207,141.30330882352942,117,77.29411764705883
4028,101952.037194,101978.343965,102268.663809,101978.343965,102248.343965,324.97983870967744,270,77.03225806451613
4038,102116.037194,102150.085207,102330.085207,102150.085207,102330.085207,215.5263157894737,180,76.63157894736842
4029,101952.037194,102006.037194,102389.037194,102014.663809,102391.663809,451.5584821428572,377,76.65714285714286
4018,101597.037194,101631.037194,102426.238302,101636.268215,102373.268215,867.5789620535713,737,75.33928571428571
4014,101453.037194,101538.037194,102436.778436,101556.037194,102431.037194,1026.9311179577467,875,75.11267605633803
3514,89157.037194,91855.085517,102448.638517,89773.037194,99743.037194,12365.85262522978,9970,79.37959558823529
3786,95724.037194,95906.037194,102484.477245,95842.430072,101992.430072,7093.549107142857,6150,73.81904761904762
4041,102219.037194,102248.037194,102485.037194,102267.085207,102504.085207,275.78536184210526,237,74.47368421052632
4036,102110.037194,102164.343965,102492.343965,102164.343965,102492.343965,388.7234848484848,328,75.84848484848484
4019,101631.037194,102150.085207,102510.158598,102014.663809,102338.448985,915.2464717741934,779,75.19354838709677
4040,102190.037194,102238.011963,102521.011963,102238.011963,102521.011963,329.0202546296296,283,74.4074074074074
4043,102318.037194,102436.778436,102528.778436,102426.238302,102518.238302,211.1527777777778,184,73.44444444444444
3886,98351.037194,98591.108972,102591.630291,98429.293149,102102.293149,4396.856754954268,3673,76.61280487804878
4047,102411.037194,102436.778436,102630.778436,102436.778436,102630.778436,220.00493421052633,194,72.57894736842105
4022,101701.037194,101741.582207,102656.139028,101741.582207,102573.582207,973.279411764706,832,74.86764705882354
4027,101871.037194,101946.221266,102696.409301,101946.221266,102660.221266,836.1875,714,74.95238095238095
4021,101692.037194,102364.037194,102734.136621,102150.085207,102497.661844,1099.3314873417721,940,74.84810126582279
4039,102168.037194,102238.011963,102743.011963,102238.011963,102743.011963,584.3893494897959,505,74.06122448979592
3974,100415.037194,100954.037194,102743.037194,100767.037194,102556.037194,2229.116129557292,1789,79.74479166666667
3672,92753.037194,94702.389433,102779.058717,93562.306455,101476.306455,9395.071709697733,7914,75.97732997481108
4024,101741.037194,101841.72053,102852.657833,101841.72053,102820.72053,1148.9243222891566,979,75.10843373493977
4045,102364.037194,102696.409301,102870.894181,102696.409301,102811.470992,529.0863095238096,457,74.0952380952381
4050,102542.037194,102581.037194,102880.037194,102591.630291,102890.630291,348.22154017857144,299,74.53571428571429
4061,102730.037194,102779.058717,102884.058717,102779.058717,102884.058717,126.09375000000001,105,76.85714285714286
4053,102591.037194,102823.037194,102910.703861,102779.058717,102866.725384,308.4865301724138,263,75.06896551724138
4056,102674.037194,102696.409301,102953.533959,102696.409301,102922.409301,267.38625,226,75.72
3976,100455.037194,101015.037194,102962.037194,100793.806694,102787.817106,2400.1810344827586,1936,79.34482758620689
4042,102248.037194,102318.037194,103037.577328,102330.085207,103039.085207,822.4552801724138,709,74.24137931034483
3924,99467.037194,99808.037194,103118.911211,99610.427311,102634.427311,3716.0257731958764,3024,78.64604810996563
3617,91598.037194,94452.037194,103157.037194,92026.037194,100731.037194,10508.973467938313,8705,77.26298701298701
4035,102101.037194,102238.011963,103179.011963,102201.037194,103142.037194,1104.1515436746988,941,75.09638554216868
4054,102627.037194,102674.037194,103185.037194,102696.409301,103178.409301,567.7827743902438,482,75.39024390243902
4069,102945.037194,103136.037194,103213.703861,103157.037194,103215.287194,275.5498046875,233,75.6875
4067,102885.037194,102945.037194,103299.037194,102953.533959,103307.533959,418.3636363636364,354,75.63636363636364
4076,103192.037194,103213.703861,103320.703861,103213.703861,103320.703861,127.0625,107,76.0
4060,102724.037194,102823.037194,103354.037194,102852.657833,103383.657833,630.7752403846154,531,76.02564102564102
4046,102409.037194,103037.577328,103359.200475,102811.470992,103093.804325,988.0349813432834,847,74.65671641791045
4070,102997.037194,103037.577328,103388.577328,103037.577328,103372.577328,395.08152173913044,335,75.47826086956522
3847,97189.037194,97465.037194,103454.434838,97325.157076,102881.157076,6512.800429184549,5556,75.02145922746782
4075,103156.037194,103354.037194,103462.703861,103354.037194,103453.217239,311.28515625,263,75.75
4064,102823.037194,102910.703861,103485.703861,102910.703861,103485.703861,679.389880952381,575,75.61904761904762
4071,103056.037194,103118.911211,103542.911211,103118.911211,103542.911211,502.46484375,424,75.84375
3857,97498.037194,97907.42551,103552.904707,97642.477649,102977.477649,6283.281593406594,5335,75.37582417582418
4062,102732.037194,102852.037194,103577.037194,102852.657833,103577.657833,861.5443638392858,725,76.05357142857143
4051,102581.037194,102627.037194,103615.874177,102630.778436,103526.778436,1056.8108108108108,896,75.48648648648648
4068,102886.037194,102997.037194,103617.037194,102962.037194,103582.037194,736.6711956521739,620,76.04347826086956
3607,91311.037194,94308.037194,103715.821445,91885.224015,101276.224015,11342.05706799591,9391,77.29652351738241
3864,97609.037194,98029.108972,103724.816358,97804.157076,103160.157076,6330.1372792494485,5356,75.6401766004415
4083,103422.037194,103478.037194,103756.037194,103485.703861,103763.703861,335.7907608695652,278,77.30434782608695
4059,102718.037194,102852.037194,103774.821445,102852.657833,103765.657833,1088.6078345070423,913,76.30985915492958
4057,102679.037194,102823.037194,103776.037194,102779.058717,103732.058717,1134.665625,953,76.2
3717,93787.037194,95342.037194,103787.243746,94468.574786,102845.574786,9782.717839216322,8377,74.73963730569949
4058,102705.037194,102823.037194,103789.678432,102779.058717,103717.058717,1117.9247532894738,938,76.27631578947368
4077,103239.037194,103320.703861,103803.703861,103320.703861,103803.703861,577.9801829268292,483,76.58536585365853
3996,100901.037194,101437.72053,103826.72053,101365.572786,103744.572786,2862.062282986111,2379,76.99537037037037
4095,103762.037194,103782.037194,103895.037194,103787.243746,103900.243746,134.1875,113,76.0
4079,103363.037194,103454.434838,103938.434838,103454.434838,103938.434838,579.0468749999999,484,76.56818181818181
4101,103886.037194,103895.037194,103945.037194,103895.037194,103945.037194,60.677083333333336,50,77.66666666666667
4074,103140.037194,103706.037194,103972.104321,103591.74169,103860.966027,858.326331967213,718,76.50819672131148
4066,102852.037194,102997.037194,103981.754756,103037.577328,104007.577328,1156.611328125,970,76.3125
4094,103735.037194,103782.037194,104060.037194,103787.243746,104065.243746,333.5034722222222,278,76.77777777777777
4073,103136.037194,103762.037194,104060.913492,103591.74169,103846.974933,944.3706341911766,789,76.6029411764706
4082,103417.037194,103501.037194,104068.03069,103542.911211,104099.911211,669.799325980392,557,76.96078431372548
3719,93863.037194,95414.703861,104152.568835,94470.574786,103169.574786,10155.917953972257,8699,74.71878940731399
4084,103478.037194,103963.037194,104160.956179,103938.434838,104083.184838,697.479266826923,579,77.09615384615384
4078,103257.037194,103363.037194,104172.970067,103388.577328,104164.577328,931.8677536231883,776,76.85507246376811
4100,103876.037194,103934.037194,104186.037194,103938.434838,104190.434838,306.54166666666663,252,77.85185185185185
4085,103501.037194,103615.874177,104205.874177,103584.03069,104174.03069,713.2401315789473,590,77.36842105263158
3623,91705.037194,94608.588083,104227.445205,92193.675208,101806.675208,11590.724849094568,9613,77.16700201207243
3906,98936.037194,102041.037194,104264.83322,99274.585024,100826.402414,5454.48622881356,4515,77.31719128329298
4110,104136.037194,104160.956179,104266.956179,104160.956179,104266.956179,130.07083333333333,106,78.53333333333333
4089,103572.037194,103706.037194,104298.037194,103715.821445,104307.821445,717.0291666666667,592,77.51666666666667
4107,104021.037194,104227.445205,104298.682001,104186.037194,104289.969203,285.0889423076923,233,78.3076923076923
4114,104174.037194,104205.874177,104316.874177,104205.874177,104316.874177,136.32187499999998,111,78.6
4102,103934.037194,104006.037194,104334.037194,103999.568181,104327.568181,400.40705128205127,328,78.12820512820512
3765,95160.037194,95817.037194,104353.381723,95414.703861,103541.703861,9428.411494908707,8127,74.24859550561797
4080,103382.037194,103501.037194,104354.740709,103485.703861,104296.703861,980.4672439759036,811,77.37349397590361
4111,104163.037194,104205.874177,104358.874177,104205.874177,104358.874177,187.61625,153,78.48
4086,103503.037194,103645.037194,104365.037194,103617.037194,104337.037194,872.9999999999999,720,77.6
4081,103386.037194,103522.037194,104391.25803,103542.911211,104389.911211,1023.6635174418606,847,77.34883720930233
4092,103645.037194,103762.037194,104401.037194,103756.037194,104395.037194,773.5655317164179,639,77.4776119402985
4031,101953.037194,102267.085207,104433.152334,102211.29899,104346.29899,2542.226360103627,2135,76.20725388601036
4117,104270.037194,104298.037194,104437.037194,104298.037194,104437.037194,167.82670454545453,139,77.27272727272727
4088,103522.037194,103706.037194,104444.037194,103715.821445,104453.821445,892.40625,738,77.39024390243902
4108,104093.037194,104160.956179,104492.956179,104152.568835,104484.568835,401.6775568181818,332,77.43181818181819
3716,93787.037194,95414.703861,104516.203861,94467.400012,103483.400012,10558.078125,9016,74.94642857142857
4093,103706.037194,103826.72053,104565.128469,103826.72053,104547.72053,869.2837890625,721,77.1625
4091,103588.037194,103735.037194,104573.037194,103756.037194,104576.037194,988.9742647058823,820,77.18823529411765
4099,103876.037194,103981.754756,104582.591739,103970.687629,104551.687629,701.2522644927536,581,77.2463768115942
4127,104453.037194,104483.037194,104592.037194,104492.956179,104601.956179,129.3064903846154,109,75.92307692307692
4105,103973.037194,104093.037194,104625.037194,104068.03069,104600.03069,641.6458333333333,532,77.19047619047619
4087,103506.037194,103706.037194,104635.037194,103715.821445,104644.821445,1119.5714727722773,929,77.12871287128714
4090,103583.037194,103756.037194,104661.037194,103756.037194,104661.037194,1089.8592122395835,905,77.07291666666667
4128,104464.037194,104582.591739,104682.17583,104601.956179,104652.226433,211.63988095238096,178,76.0952380952381
4096,103782.037194,103895.037194,104684.608222,103895.037194,104645.037194,901.4115767045455,750,76.92045454545455
4122,104347.037194,104401.037194,104687.037194,104401.037194,104687.037194,340.0833333333333,286,76.1025641025641
4132,104575.037194,104661.037194,104695.037194,104661.037194,104695.037194,121.31250000000001,102,76.11764705882354
4134,104609.037194,104623.037194,104702.037194,104625.037194,104704.037194,93.8125,79,76.0
4121,104327.037194,104401.037194,104765.037194,104391.25803,104755.25803,432.3684895833333,364,76.02083333333333
3732,94284.037194,95536.430072,104785.430072,94673.936296,103833.936296,10659.109506618532,9160,74.47412755716005
3991,100764.037194,101467.037194,104785.780276,101281.806694,104588.806694,3987.615478515625,3307,77.171875
3901,98740.037194,99199.241299,104794.331516,98991.688909,104132.688909,6191.252814440994,5141,77.07453416149069
3843,97118.037194,97410.767933,104817.944997,97292.004697,103995.004697,7887.036872927031,6703,75.30514096185738
3818,96572.037194,97302.736843,104846.27889,96790.013405,104025.013405,8477.99864233994,7235,74.9954268292683
3904,98797.037194,99258.641093,104877.144783,99133.589838,104296.589838,6222.148981813524,5163,77.12909836065573
4115,104257.037194,104358.874177,104880.874177,104354.740709,104876.740709,624.504222972973,522,76.56756756756756
4106,104006.037194,104152.568835,104885.568835,104152.568835,104885.568835,880.5359543010752,733,76.88172043010752
4130,104522.037194,104575.037194,104892.037194,104573.037194,104890.037194,377.67578125,317,76.25
4136,104627.037194,104666.037194,104897.037194,104682.17583,104913.17583,275.3740808823529,231,76.29411764705883
4141,104739.037194,104762.037194,104913.037194,104765.037194,104914.037194,178.15217391304347,149,76.52173913043478
4113,104169.037194,104298.037194,104924.037194,104298.037194,104924.037194,749.516715116279,626,76.62790697674419
3673,92769.037194,94933.254534,104956.254215,93692.219467,103377.219467,11510.705606429305,9685,76.06454918032787
4126,104431.037194,104516.203861,104958.203861,104516.203861,104958.203861,524.0824795081968,442,75.88524590163935
4146,104792.037194,104817.944997,104983.639655,104817.944997,104978.944997,190.3125,161,75.65217391304348
4118,104280.037194,104391.25803,104986.25803,104391.25803,104986.25803,707.4585843373494,595,76.09638554216868
4098,103868.037194,104522.037194,104987.906055,104331.169681,104537.236372,1142.1451822916667,955,76.54166666666667
4103,103943.037194,104115.037194,105002.037194,104152.568835,105039.568835,1059.4722222222222,887,76.44444444444444
4140,104734.037194,104892.037194,105009.037194,104877.144783,104994.144783,275.22421875,234,75.275
4135,104623.037194,104682.17583,105009.17583,104680.17583,105007.17583,385.2847222222222,327,75.4074074074074
4131,104527.037194,104609.037194,105028.037194,104592.037194,105011.037194,493.82142857142856,419,75.42857142857143
3774,95342.037194,95893.826331,105028.783854,95704.037194,104211.037194,9892.203932493541,8507,74.42118863049096
4138,104669.037194,104702.037194,105035.037194,104702.037194,105007.037194,357.7022058823529,305,75.05882352941177
3791,95918.037194,95918.037194,105047.929429,95918.037194,103922.037194,9319.365234375,8004,74.51766304347827
4142,104740.037194,104785.430072,105053.430072,104785.430072,105053.430072,312.82528409090907,268,74.70454545454545
3964,100289.037194,101342.037194,105065.037194,100693.935435,104416.935435,4548.473094512195,3723,78.19024390243902
4112,104165.037194,104762.037194,105073.171817,104516.203861,104817.578861,909.9906823394497,769,75.73394495412845
4139,104683.037194,104734.037194,105079.430072,104765.037194,105104.037194,393.34201388888886,339,74.25925925925925
4150,104855.037194,105009.17583,105094.260577,105002.037194,105083.370527,240.28400735294116,211,72.88235294117646
4129,104483.037194,104955.037194,105143.370527,104876.231529,105064.564862,657.3468338815791,565,74.46052631578948
4149,104854.037194,104897.037194,105146.037194,104897.037194,105146.037194,281.7022804054054,249,72.4054054054054
4044,102331.037194,102521.011963,105196.657179,102492.343965,104958.343965,2906.3571428571427,2466,75.42857142857143
4124,104428.037194,104565.128469,105234.128469,104516.203861,105185.203861,770.0468750000001,669,73.66666666666667
4156,104984.037194,105028.037194,105278.037194,105021.783854,105271.783854,264.9016203703704,250,67.81481481481481
4145,104779.037194,104846.27889,105283.386479,104846.27889,105265.27889,468.46527777777777,419,71.55555555555556
3745,94665.037194,95792.018925,105312.880555,94887.644316,104238.644316,10829.222633352872,9351,74.11723329425557
4161,105216.037194,105278.037194,105338.768076,105278.037194,105325.370527,137.11874999999998,142,61.8
4162,105224.037194,105224.037194,105343.037194,105224.037194,105343.037194,119.0,119,61.8
4120,104313.037194,104464.037194,105344.037194,104437.037194,105317.037194,1004.6171171171171,880,73.06306306306307
3957,100138.037194,101259.037194,105346.037194,100546.060655,104633.060655,4950.628950740319,4087,77.5239179954442
4147,104797.037194,104880.874177,105380.874177,104877.144783,105377.144783,539.1927083333333,500,69.01666666666667
4143,104762.037194,104855.037194,105477.874177,104846.27889,105458.27889,665.0651408450705,612,69.54929577464789
4144,104777.037194,104875.037194,105498.731852,104877.144783,105487.144783,658.0533854166667,610,69.04166666666667
4170,105425.037194,105425.037194,105520.037194,105425.037194,105520.037194,95.0,95,62.0
4160,105212.037194,105212.037194,105578.037194,105212.037194,105578.037194,366.0,366,61.17857142857143
4125,104428.037194,104582.037194,105578.466166,104565.128469,105557.128469,1099.140350877193,992,70.91228070175438
4155,104959.037194,105035.037194,105621.037194,105021.783854,105607.783854,594.6379716981131,586,64.94339622641509
4174,105576.037194,105621.037194,105639.703861,105621.037194,105639.703861,53.95833333333333,56,61.666666666666664
4171,105481.037194,105481.037194,105650.037194,105481.037194,105650.037194,169.0,169,61.583333333333336
4151,104875.037194,104983.639655,105654.639655,104983.639655,105654.639655,698.259375,671,66.6
4157,104996.037194,105212.037194,105719.509414,105234.128469,105429.649419,839.673828125,847,63.44642857142857
4159,104996.037194,105065.037194,105728.037194,105065.037194,105728.037194,663.0,663,63.054545454545455
4173,105551.037194,105633.037194,105763.620525,105654.639655,105737.972988,236.19791666666669,250,60.46666666666667
3966,100315.037194,101426.873485,105807.190149,100767.037194,105132.037194,5206.671531593407,4365,76.34065934065934
4178,105709.037194,105709.037194,105865.037194,105709.037194,105865.037194,156.0,156,60.083333333333336
4026,101863.037194,104298.682001,105894.489422,102582.898871,103740.357285,3973.110923423423,3470,73.27927927927928
3835,96960.037194,97501.287194,105907.570761,97184.195656,104961.195656,8989.94067759467,7777,73.98176718092567
4154,104955.037194,105065.037194,105941.037194,105035.037194,105911.037194,876.6676829268292,876,64.04878048780488
3875,97963.037194,98401.037194,105992.224991,98156.430072,105054.430072,8025.751706318253,6898,74.46333853354135
4176,105662.037194,105763.620525,106007.649948,105760.129785,105862.894876,360.26757812499994,364,63.34375
4195,105973.037194,105992.224991,106083.224991,105992.224991,106083.224991,100.47916666666667,91,70.66666666666667
3920,99407.037194,99820.037194,106089.187082,99489.628704,105064.628704,6579.421228642086,5575,75.53057553956835
4189,105929.037194,105929.037194,106106.849397,105929.037194,106099.037194,182.69097222222223,170,68.77777777777777
4193,105965.037194,105972.037194,106112.037194,105992.224991,106132.224991,153.75,140,70.28571428571429
4164,105329.037194,105329.037194,106136.037194,105329.037194,106136.037194,807.0,807,63.37313432835821
4168,105375.037194,105375.037194,106155.037194,105375.037194,106155.037194,780.1997950819673,780,64.01639344262296
4181,105828.037194,105828.037194,106164.037194,105828.037194,106164.037194,351.15,336,66.88571428571429
3979,100508.037194,101556.037194,106202.037194,101166.096118,105812.096118,5442.9899814225055,4646,74.97876857749469
4177,105672.037194,105672.037194,106341.037194,105672.037194,106341.037194,695.8231132075471,669,66.56603773584905
4166,105369.037194,105369.037194,106341.037194,105369.037194,106341.037194,987.7950000000001,972,65.04
4185,105870.037194,105870.037194,106350.037194,105870.037194,106340.037194,506.3690476190476,470,68.95238095238095
4172,105492.037194,105492.037194,106366.037194,105492.037194,106366.037194,900.1419642857143,874,65.91428571428571
4196,106000.037194,106018.037194,106432.224991,106083.224991,106467.224991,427.1612903225806,384,71.19354838709677
4023,101720.037194,102212.234516,106441.79095,101946.221266,106009.221266,4628.04417539267,4063,72.90052356020942
4212,106404.037194,106432.224991,106476.224991,106432.224991,106476.224991,50.1015625,44,72.875
4211,106351.037194,106366.037194,106493.037194,106366.037194,106493.037194,144.67897727272725,127,72.9090909090909
4175,105633.037194,105633.037194,106495.037194,105633.037194,106495.037194,906.7087673611111,862,67.31944444444444
4180,105821.037194,105821.037194,106503.037194,105821.037194,106488.037194,718.4259733606557,667,68.93442622950819
4204,106177.037194,106201.037194,106521.037194,106202.037194,106522.037194,361.92307692307696,320,72.38461538461539
4184,105846.037194,105846.037194,106535.037194,105846.037194,106474.037194,683.7677083333334,628,69.68333333333334
3779,95449.037194,96045.0343,106543.772522,95792.018925,105527.018925,11145.578125,9735,73.27344632768362
4215,106454.037194,106476.224991,106578.224991,106476.224991,106578.224991,115.24038461538461,102,72.3076923076923
4216,106459.037194,106476.224991,106596.224991,106476.224991,106596.224991,135.14423076923077,120,72.07692307692308
4187,105888.037194,105894.489422,106654.489422,105894.489422,106624.489422,800.9722222222223,730,70.22222222222223
3792,95933.037194,98516.037194,106679.137744,96643.508948,99781.175615,10781.839119019836,9413,73.30688448074679
4197,106007.037194,106404.037194,106738.037194,106340.037194,106674.037194,743.8195754716982,668,71.26415094339623
4200,106053.037194,106450.037194,106756.037194,106432.224991,106596.974991,733.7980542452831,659,71.26415094339623
3970,100379.037194,101571.037194,106757.037194,100999.054665,106185.054665,6090.976606805293,5186,75.16824196597354
4219,106543.037194,106697.037194,106767.037194,106738.037194,106808.037194,230.302734375,210,70.1875
4223,106740.037194,106756.037194,106788.037194,106756.037194,106788.037194,35.1875,32,70.375
4203,106173.037194,106201.037194,106794.849397,106202.037194,106770.037194,632.5286458333333,568,71.27083333333333
4188,105918.037194,105918.037194,106839.649948,105918.037194,106791.037194,959.3307976973684,873,70.32894736842105
4183,105841.037194,105841.037194,106850.037194,105841.037194,106801.037194,1044.3529411764707,960,69.62352941176471
4202,106138.037194,106164.037194,106897.224991,106164.037194,106859.037194,770.063048245614,695,70.91228070175438
4220,106641.037194,106780.037194,106906.537194,106794.849397,106921.349397,274.5774739583333,253,69.45833333333333
4224,106740.037194,106897.224991,106934.224991,106897.224991,106934.224991,201.1266447368421,185,69.57894736842105
4225,106741.037194,106757.037194,106961.037194,106757.037194,106961.037194,221.690625,204,69.55
4214,106450.037194,106493.037194,106961.037194,106493.037194,106961.037194,514.3678977272727,468,70.3409090909091
4199,106053.037194,106112.037194,106985.849397,106106.849397,106978.849397,963.3243243243244,872,70.70270270270271
4201,106117.037194,106136.037194,106995.849397,106136.037194,106921.037194,865.2522321428571,785,70.54285714285714
4191,105948.037194,105948.037194,106996.187082,105948.037194,106934.605912,1071.484375,975,70.33333333333333
4198,106018.037194,106083.224991,107005.224991,106083.224991,107005.224991,1015.7318037974684,922,70.50632911392405
3811,96306.037194,97302.736843,107011.269668,96631.615718,105964.615718,10700.4375,9333,73.37704918032787
4207,106226.037194,106317.037194,107013.037194,106341.037194,107037.037194,765.498046875,696,70.390625
4210,106340.037194,106404.037194,107039.037194,106432.224991,107067.224991,695.4761904761905,635,70.0952380952381
4016,101538.037194,105053.430072,107046.973544,102045.622684,103752.443525,5676.365853658536,5016,72.42572062084257
4208,106256.037194,106340.037194,107228.037194,106341.037194,107229.037194,965.7380136986301,888,69.6027397260274
4209,106317.037194,106404.037194,107249.037194,106432.224991,107277.224991,917.7052083333332,845,69.50666666666666
4242,107228.037194,107237.037194,107273.037194,107249.037194,107285.037194,38.390625,36,68.25
3894,98510.037194,99137.037194,107355.601683,98681.037194,106216.037194,8731.575927734373,7535,74.16335227272727
4236,107044.037194,107044.037194,107380.037194,107044.037194,107373.037194,344.9629934210526,329,67.10526315789474
4227,106796.037194,106839.649948,107384.649948,106839.649948,107384.649948,575.1017441860465,545,67.53488372093024
4217,106504.037194,106578.224991,107389.224991,106578.224991,107389.224991,867.5506063432837,811,68.46268656716418
4218,106539.037194,106596.224991,107406.224991,106578.224991,107388.224991,864.7139423076924,810,68.32307692307693
4233,106951.037194,106985.849397,107476.849397,106985.849397,107476.849397,515.0811631944445,491,67.13888888888889
4232,106919.037194,106951.037194,107484.037194,106961.037194,107494.037194,560.1197916666667,533,67.25641025641026
4213,106449.037194,106535.037194,107514.037194,106503.037194,107482.037194,1052.9986328125,979,68.8375
4243,107237.037194,107249.037194,107583.037194,107249.037194,107583.037194,355.4243421052632,334,68.10526315789474
4222,106702.037194,106740.037194,107626.037194,106756.037194,107626.037194,922.03857421875,870,67.828125
4245,107288.037194,107355.601683,107641.601683,107355.601683,107641.601683,302.3854166666667,286,67.66666666666667
3817,96552.037194,97351.642906,107644.179399,96859.064382,106522.064382,11042.986881399316,9663,73.13993174061433
4234,106990.037194,107005.224991,107660.224991,107005.224991,107660.224991,680.3422619047619,655,66.47619047619048
4244,107283.037194,107288.037194,107666.472705,107355.601683,107721.601683,382.6589673913044,366,66.91304347826087
4230,106899.037194,106951.037194,107704.037194,106934.224991,107687.224991,783.8340517241379,753,66.62068965517241
4226,106780.037194,106839.649948,107734.649948,106839.649948,107734.649948,935.9248621323528,895,66.92647058823529
4221,106697.037194,106738.037194,107736.037194,106738.037194,107721.037194,1033.0164262820515,983,67.25641025641026
4238,107087.037194,107087.037194,107745.601683,107087.037194,107678.037194,612.9866071428571,591,66.38095238095238
4228,106800.037194,106850.037194,107771.037194,106850.037194,107771.037194,958.8267857142857,921,66.62857142857143
4257,107694.037194,107694.037194,107823.037194,107694.037194,107823.037194,131.9318181818182,129,65.45454545454545
4241,107208.037194,107228.037194,107881.037194,107228.037194,107881.037194,677.0198567708334,653,66.35416666666667
3856,97498.037194,98156.430072,107931.511707,97642.477649,106652.477649,10306.010581607794,9010,73.20584652862362
4240,107188.037194,107188.037194,107931.649948,107188.037194,107908.037194,747.806603773585,720,66.47169811320755
4006,101269.037194,101841.72053,107961.829657,101498.799906,107244.799906,6472.260223048327,5746,72.08921933085502
4239,107108.037194,107108.037194,107972.037194,107108.037194,107948.037194,874.0360169491524,840,66.59322033898304
4253,107673.037194,107673.037194,107985.037194,107673.037194,107985.037194,322.92672413793105,312,66.24137931034483
4237,107068.037194,107068.037194,108014.472705,107068.037194,107997.037194,965.969482421875,929,66.546875
4246,107368.037194,107389.224991,108158.412788,107389.649948,108151.649948,795.2121710526316,762,66.78947368421052
4097,103831.037194,105146.037194,108173.128751,104331.169681,105383.125525,4440.8144044321325,4056,70.07202216066482
4255,107677.037194,107677.037194,108230.472705,107677.037194,108215.037194,567.3141025641025,538,67.48717948717949
4265,107881.037194,107903.037194,108239.037194,107931.511707,108267.511707,362.70652173913044,336,69.08695652173913
