app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3641,87540.038999,87540.038999,88469.038999,87540.038999,88469.038999,1197.0757978723404,929,82.46808510638297
3401,82272.038999,82272.038999,88484.638999,82272.038999,88256.038999,6645.960106382979,5984,71.07978723404256
3648,87781.038999,87781.038999,88492.038999,87781.038999,88492.038999,923.3550646551723,711,83.11494252873563
3659,87979.038999,87979.038999,88514.038999,87979.038999,88514.038999,700.1262842465754,535,83.75342465753425
3684,88372.038999,88372.038999,88520.038999,88372.038999,88520.038999,189.3815789473684,148,81.89473684210526
3662,88019.038999,88019.038999,88577.038999,88019.038999,88577.038999,727.8260869565217,558,83.47826086956522
3572,85888.038999,85888.038999,88588.038999,85888.038999,88588.038999,3211.805555555555,2700,76.13168724279835
3692,88481.038999,88481.038999,88615.038999,88481.038999,88615.038999,172.88392857142858,134,82.57142857142857
3649,87791.038999,87791.038999,88623.038999,87791.038999,88623.038999,1080.2061855670104,832,83.09278350515464
3652,87863.038999,87863.038999,88648.038999,87863.038999,88648.038999,1022.4465013586956,785,83.3586956521739
3675,88164.038999,88164.038999,88654.038999,88164.038999,88654.038999,632.32421875,490,82.58928571428571
3656,87932.038999,87932.038999,88657.038999,87932.038999,88657.038999,945.836195054945,725,83.49450549450549
3678,88223.038999,88223.038999,88729.038999,88223.038999,88729.038999,650.3622685185185,506,82.25925925925925
3660,87979.038999,87979.038999,88756.038999,87979.038999,88756.038999,1014.1894736842105,777,83.53684210526316
3686,88397.038999,88397.038999,88756.038999,88397.038999,88756.038999,926.94921875,718,82.625
3475,83994.038999,83994.038999,88771.038999,83994.038999,88771.038999,5582.455277777778,4777,74.7911111111111
3702,88665.038999,88665.038999,88778.538999,88665.038999,88778.538999,299.35625000000005,227,84.4
3669,88118.038999,88118.038999,88811.038999,88118.038999,88811.038999,899.6701388888888,693,83.08641975308642
3683,88316.038999,88316.038999,88832.038999,88316.038999,88832.038999,664.995,516,82.48
3663,88035.038999,88035.038999,88834.038999,88035.038999,88834.038999,1040.71875,799,83.36170212765957
3332,80824.038999,82192.813149,88862.813149,81010.038999,87680.038999,7477.801082543977,6670,71.7510148849797
3674,88161.038999,88161.038999,88884.038999,88161.038999,88884.038999,933.5853365384615,723,82.64102564102564
3695,88566.038999,88566.038999,88899.038999,88566.038999,88899.038999,429.7169117647059,333,82.58823529411765
3707,88797.038999,88797.038999,88910.705666,88797.038999,88910.705666,432.06250000000006,341,81.0909090909091
3704,88690.038999,88690.038999,88915.038999,88690.038999,88915.038999,289.86328125,225,82.45
3709,88875.038999,88875.038999,88934.205666,88875.038999,88934.205666,445.33482142857144,355,80.28571428571429
3670,88137.038999,88137.038999,88957.038999,88137.038999,88957.038999,1058.650412087912,820,82.62637362637362
3630,87317.038999,87317.038999,88971.038999,87317.038999,88971.038999,2106.662001533742,1654,81.51533742331289
3710,88878.038999,88878.038999,88986.038999,88878.038999,88986.038999,132.609375,108,78.58333333333333
3691,88475.038999,88475.038999,89066.038999,88475.038999,89066.038999,752.1818181818182,591,81.45454545454545
3682,88307.038999,88307.038999,89069.038999,88307.038999,89069.038999,969.1361301369863,762,81.3972602739726
3685,88395.038999,88395.038999,89085.038999,88395.038999,89085.038999,876.8749999999999,690,81.33333333333333
3699,88637.038999,88637.038999,89088.038999,88637.038999,89088.038999,569.3219476744187,451,80.79069767441861
3323,80640.038999,82028.038999,89102.038999,80762.038999,87699.038999,7782.558906653747,6937,71.80103359173127
3717,89071.038999,89071.038999,89108.638999,89071.038999,89108.638999,228.5375,188,77.8
3714,88990.038999,88990.038999,89128.038999,88990.038999,89128.038999,167.99147727272725,138,77.9090909090909
3701,88663.038999,88663.038999,89130.038999,88663.038999,89130.038999,584.4449404761906,467,80.0952380952381
3698,88610.038999,88610.038999,89131.038999,88610.038999,89131.038999,654.2827818627451,521,80.37254901960785
3715,89007.038999,89007.038999,89139.038999,89007.038999,89139.038999,158.4951923076923,132,76.84615384615384
3681,88302.038999,88302.038999,89140.038999,88302.038999,89140.038999,1056.0732886904761,838,80.6547619047619
3716,89008.038999,89008.038999,89147.372332,89008.038999,89147.372332,495.44196428571433,418,75.85714285714286
3693,88504.038999,88504.038999,89151.038999,88504.038999,89151.038999,807.0391826923077,647,79.83076923076923
3688,88456.038999,88456.038999,89215.038999,88456.038999,89215.038999,946.7214226973684,759,79.82894736842105
3703,88687.038999,88687.038999,89217.753285,88687.038999,89217.753285,4541.87181122449,3715,78.24489795918367
3697,88591.038999,88591.038999,89248.038999,88591.038999,89248.038999,807.6728830645161,657,78.6774193548387
3719,89214.038999,89214.038999,89293.038999,89214.038999,89293.038999,85.171875,79,69.0
3489,84309.038999,84309.038999,89392.038999,84309.038999,89392.038999,5977.373914473685,5083,75.26105263157895
3689,88462.038999,88462.038999,89431.038999,88462.038999,89431.038999,1186.015625,969,78.33333333333333
3724,89354.038999,89354.038999,89458.205666,89354.038999,89458.205666,704.345703125,625,72.125
3712,88971.038999,88971.038999,89462.038999,88971.038999,89462.038999,561.4238782051283,491,73.17948717948718
3696,88590.038999,88590.038999,89478.038999,88590.038999,89478.038999,1071.576923076923,888,77.23076923076923
3725,89381.038999,89381.038999,89531.038999,89381.038999,89531.038999,168.94531249999997,150,72.08333333333333
3706,88747.038999,88747.038999,89567.038999,88747.038999,89567.038999,967.5378787878788,820,75.51515151515152
3713,88982.038999,88982.038999,89568.038999,88982.038999,89568.038999,666.9819444444445,586,72.84444444444445
3708,88865.038999,88865.038999,89577.038999,88865.038999,89577.038999,823.6336206896551,712,74.03448275862068
3720,89246.038999,89246.038999,89604.038999,89246.038999,89604.038999,395.86538461538464,358,70.76923076923077
3327,80754.038999,82192.813149,89614.813149,80967.038999,88389.038999,8331.235187190594,7422,71.84034653465346
3711,88959.038999,88959.038999,89616.038999,88959.038999,89616.038999,746.2176136363636,657,72.69090909090909
3284,79528.038999,79568.038999,89621.272332,79551.038999,88925.038999,10338.075314245809,9374,70.58212290502793
3734,89607.038999,89607.038999,89708.038999,89607.038999,89708.038999,110.271484375,101,69.875
3721,89272.038999,89272.038999,89762.038999,89272.038999,89762.038999,542.3521959459459,490,70.83783783783784
3735,89629.038999,89629.038999,89766.038999,89629.038999,89766.038999,152.4125,137,71.2
3281,79500.038999,79500.038999,89828.822332,79500.038999,89398.038999,10909.971357025246,9898,70.54335894621295
3727,89416.038999,89416.038999,89842.038999,89416.038999,89842.038999,474.2073863636364,426,71.24242424242425
3418,82862.038999,82862.038999,89936.538999,82862.038999,89415.038999,7457.423898205929,6553,72.83307332293292
3294,79746.038999,79746.038999,89946.986618,79746.038999,89266.038999,10528.452115812917,9520,70.77951002227171
3737,89701.038999,89701.038999,89977.038999,89701.038999,89977.038999,317.25,276,73.56521739130434
3746,89904.038999,89904.038999,90006.038999,89904.038999,90006.038999,121.70454545454545,102,76.36363636363636
3728,89431.038999,89431.038999,90058.038999,89431.038999,90058.038999,710.9123641304348,627,72.56521739130434
3722,89293.038999,89293.038999,90072.038999,89293.038999,90072.038999,881.2437500000001,779,72.4
3750,89954.038999,89954.038999,90106.705666,89954.038999,90106.705666,1100.7613636363637,916,76.9090909090909
3754,90088.038999,90088.038999,90136.038999,90088.038999,90136.038999,58.5,48,78.0
3718,89150.038999,89150.038999,90138.038999,89150.038999,90138.038999,1121.2277397260275,988,72.63013698630137
3745,89861.038999,89861.038999,90141.038999,89861.038999,90141.038999,335.9635416666667,280,76.79166666666667
3749,89948.038999,89948.038999,90141.705666,89948.038999,90141.705666,701.8824013157895,581,77.3157894736842
3732,89583.038999,89583.038999,90186.038999,89583.038999,90186.038999,698.2001953125,603,74.10416666666667
3757,90128.038999,90128.038999,90187.038999,90128.038999,90187.038999,71.791015625,59,77.875
3439,83296.038999,83375.038999,90227.238999,83370.038999,89310.038999,6846.75177444795,5940,73.76971608832808
3731,89559.038999,89559.038999,90256.038999,89559.038999,90256.038999,807.1768229166665,697,74.11666666666666
3743,89847.038999,89847.038999,90297.038999,89847.038999,90297.038999,538.4908536585366,450,76.58536585365853
3723,89349.038999,89349.038999,90341.038999,89349.038999,90341.038999,1150.7804878048782,992,74.2439024390244
3729,89468.038999,89468.038999,90403.038999,89468.038999,90403.038999,1095.895353618421,935,75.01315789473684
3730,89500.038999,89500.038999,90421.038999,89500.038999,90421.038999,1082.3668750000002,921,75.21333333333334
3768,90321.038999,90321.038999,90428.038999,90321.038999,90428.038999,137.42812500000002,107,82.2
3770,90363.038999,90363.038999,90441.038999,90363.038999,90441.038999,100.9125,78,82.8
3348,81085.038999,82192.813149,90473.813149,81515.338999,89796.338999,9355.524751925355,8281,72.30450236966824
3755,90101.038999,90101.038999,90486.038999,90101.038999,90486.038999,479.29492187499994,385,79.675
3738,89710.038999,89710.038999,90499.038999,89710.038999,90499.038999,958.1990489130435,789,77.72463768115942
3771,90369.038999,90369.038999,90525.038999,90369.038999,90525.038999,203.17279411764707,156,83.3529411764706
3441,83356.038999,83424.038999,90548.972332,83424.038999,89412.038999,6940.559389140271,5988,74.18099547511312
3744,89856.038999,89856.038999,90586.038999,89856.038999,90586.038999,903.5132575757577,730,79.21212121212122
3761,90240.038999,90240.038999,90589.038999,90240.038999,90589.038999,446.09592013888886,349,81.80555555555556
3396,82099.038999,82208.038999,90609.705666,82208.038999,90455.038999,9342.812007874016,8247,72.50393700787401
3615,87074.038999,87074.038999,90640.038999,87074.038999,90640.038999,4365.151331018518,3566,78.3425925925926
3752,89986.038999,89986.038999,90646.038999,89986.038999,90646.038999,828.7192622950819,660,80.36065573770492
3769,90331.038999,90331.038999,90663.372332,90331.038999,90663.372332,1297.2329545454545,997,83.27272727272727
3751,89959.038999,89959.038999,90686.038999,89959.038999,90686.038999,912.8806818181818,727,80.36363636363636
3775,90428.038999,90428.038999,90687.038999,90428.038999,90687.038999,337.995,259,83.52
3765,90263.038999,90263.038999,90737.038999,90263.038999,90737.038999,611.8973214285714,474,82.61904761904762
3760,90198.038999,90198.038999,90744.038999,90198.038999,90744.038999,696.8325,546,81.68
3764,90256.038999,90256.038999,90753.038999,90256.038999,90753.038999,639.5423611111112,497,82.35555555555555
3767,90283.038999,90283.038999,90758.038999,90283.038999,90758.038999,612.7361918604652,475,82.55813953488372
3780,90529.038999,90529.038999,90770.038999,90529.038999,90770.038999,309.4985119047619,241,82.19047619047619
3772,90400.038999,90400.038999,90774.038999,90400.038999,90774.038999,482.2631578947369,374,82.52631578947368
3317,80486.038999,82024.038999,90824.038999,80549.038999,89246.038999,9828.154147604952,8697,72.32400430570506
3748,89934.038999,89934.038999,90855.038999,89934.038999,90855.038999,1147.65234375,921,79.75
3783,90593.038999,90593.038999,90856.038999,90593.038999,90856.038999,328.37642045454544,263,79.9090909090909
3766,90283.038999,90283.038999,90867.038999,90283.038999,90867.038999,743.0849056603774,584,81.43396226415095
3779,90501.038999,90501.038999,90950.038999,90501.038999,90950.038999,561.8346354166666,449,80.08333333333333
3773,90427.038999,90427.038999,90965.038999,90427.038999,90965.038999,678.5044642857142,538,80.71428571428571
3786,90708.038999,90708.038999,90979.038999,90708.038999,90979.038999,326.81676136363643,271,77.18181818181819
3794,90957.038999,90957.038999,91041.038999,90957.038999,91041.038999,101.49999999999999,84,77.33333333333333
3419,82877.038999,82877.038999,91088.122332,82877.038999,90356.038999,8615.651133288227,7479,73.72665764546684
3358,81259.038999,82192.813149,91126.963149,81653.038999,90543.038999,10104.009055397726,8890,72.73977272727272
3759,90192.038999,90192.038999,91155.038999,90192.038999,91155.038999,1202.9881329113925,963,79.9493670886076
3763,90253.038999,90253.038999,91183.038999,90253.038999,91183.038999,1165.368009868421,930,80.19736842105263
3788,90801.038999,90801.038999,91198.038999,90801.038999,91198.038999,478.59495192307696,397,77.15384615384616
3795,90989.038999,90989.038999,91218.038999,90989.038999,91218.038999,278.26802884615387,229,77.76923076923077
3633,87389.038999,87389.038999,91256.038999,87389.038999,91256.038999,4767.052856083086,3867,78.89614243323442
3756,90110.038999,90110.038999,91303.038999,90110.038999,91303.038999,1479.4569515306123,1193,79.36734693877551
3802,91272.038999,91272.038999,91357.46757,91272.038999,91357.46757,728.8125,598,78.0
3785,90659.038999,90659.038999,91367.038999,90659.038999,91367.038999,860.2720588235295,708,77.76470588235294
3774,90428.038999,90428.038999,91391.038999,90428.038999,91391.038999,1197.216488486842,963,79.5657894736842
3700,88648.038999,88648.038999,91391.038999,88648.038999,91391.038999,3310.0771527777774,2743,77.2311111111111
3676,88187.038999,88187.038999,91394.038999,88187.038999,91394.038999,3916.338145380435,3207,78.15579710144928
3777,90446.038999,90446.038999,91429.705666,90446.038999,91429.705666,3659.0215871710525,2951,79.35526315789474
3619,87148.038999,87148.038999,91440.038999,87148.038999,91440.038999,5263.427884615384,4292,78.48541114058355
3803,91280.038999,91280.038999,91458.038999,91280.038999,91458.038999,219.10069444444443,178,78.77777777777777
3781,90557.038999,90557.038999,91458.038999,90557.038999,91458.038999,1107.7473214285715,901,78.68571428571428
3782,90580.038999,90580.038999,91531.038999,90580.038999,91531.038999,1166.6673177083333,951,78.51388888888889
3784,90602.038999,90602.038999,91534.038999,90602.038999,91534.038999,1138.1965579710147,932,78.15942028985508
3787,90781.038999,90781.038999,91562.038999,90781.038999,91562.038999,943.2801535087718,781,77.29824561403508
3801,91268.038999,91268.038999,91592.038999,91268.038999,91592.038999,392.84999999999997,324,77.6
3792,90939.038999,90939.038999,91614.038999,90939.038999,91614.038999,817.2833136792452,675,77.49056603773585
3813,91513.038999,91513.038999,91630.038999,91513.038999,91630.038999,140.00390625,117,76.58333333333333
3796,90994.038999,90994.038999,91700.038999,90994.038999,91700.038999,861.2116228070175,706,78.0701754385965
3804,91292.038999,91292.038999,91746.038999,91292.038999,91746.038999,562.2567934782609,454,79.26086956521739
3805,91318.038999,91318.038999,91753.038999,91318.038999,91753.038999,540.4270833333334,435,79.5111111111111
3790,90881.038999,90881.038999,91777.038999,90881.038999,91777.038999,1101.013698630137,896,78.64383561643835
3733,89586.038999,89586.038999,91779.038999,89586.038999,91779.038999,2679.609120244565,2193,78.20108695652173
3490,84311.038999,84843.038999,91804.038998,84511.038999,90012.038999,6534.480962109955,5501,76.02377414561664
3817,91602.038999,91602.038999,91841.038999,91602.038999,91841.038999,307.87847222222223,239,82.44444444444444
3806,91331.038999,91331.038999,91842.038999,91331.038999,91842.038999,641.9744591346155,511,80.40384615384616
3791,90896.038999,90896.038999,91844.038999,90896.038999,91844.038999,1174.81640625,948,79.3125
3800,91156.038999,91156.038999,91867.038999,91156.038999,91867.038999,886.6990384615384,711,79.81538461538462
3797,91044.038999,91044.038999,91868.038999,91044.038999,91868.038999,1026.6024305555557,824,79.73611111111111
3815,91554.038999,91554.038999,91900.038999,91554.038999,91900.038999,442.56163194444446,346,81.86111111111111
3503,84542.038999,84843.705666,91909.688999,84663.038999,89920.038999,6254.314711757991,5257,76.14155251141553
3799,91066.038999,91066.038999,91930.038999,91066.038999,91930.038999,1077.66,864,79.82666666666667
3328,80763.038999,82192.813149,91940.813149,80969.038999,90717.038999,11148.331605894107,9748,73.1938061938062
3807,91332.038999,91332.038999,91944.038999,91332.038999,91944.038999,770.016393442623,612,80.52459016393442
3824,91688.038999,91688.038999,91949.038999,91688.038999,91949.038999,339.84375,261,83.33333333333333
3819,91632.038999,91632.038999,91980.038999,91632.038999,91980.038999,448.14062500000006,348,82.41666666666667
3834,91839.038999,91839.038999,92013.038999,91839.038999,92013.038999,219.07401315789474,174,80.57894736842105
3831,91745.038999,91745.038999,92049.038999,91745.038999,92049.038999,388.4274193548387,304,81.7741935483871
3810,91381.038999,91381.038999,92079.038999,91381.038999,92079.038999,875.1044776119404,698,80.23880597014926
3459,83720.038999,84122.038999,92082.238999,83784.438999,90438.438999,7855.752394319683,6654,75.55878467635402
3841,92030.038999,92030.038999,92121.038999,92030.038999,92121.038999,113.216796875,91,79.625
3823,91664.038999,91664.038999,92129.038999,91664.038999,92129.038999,593.6170212765958,465,81.70212765957447
3655,87923.038999,87923.038999,92155.038999,87923.038999,92155.038999,5237.922279792746,4232,79.21243523316062
3820,91644.038999,91644.038999,92206.038999,91644.038999,92206.038999,714.2606026785713,562,81.33928571428571
3843,92090.038999,92090.038999,92212.038999,92090.038999,92212.038999,152.34114583333334,122,79.91666666666667
3847,92163.038999,92163.038999,92227.038999,92163.038999,92227.038999,80.71428571428571,64,80.71428571428571
3839,92006.038999,92006.038999,92249.038999,92006.038999,92249.038999,302.95898437500006,243,79.79166666666667
3827,91698.038999,91698.038999,92253.038999,91698.038999,92253.038999,706.0731907894738,555,81.42105263157895
3809,91367.038999,91367.038999,92264.038999,91367.038999,92264.038999,1124.3645833333335,897,80.22222222222223
3829,91729.038999,91729.038999,92309.038999,91729.038999,92309.038999,737.7766393442622,580,81.40983606557377
3832,91799.038999,91799.038999,92313.038999,91799.038999,92313.038999,649.2170454545455,514,80.83636363636364
3826,91691.038999,91691.038999,92313.038999,91691.038999,92313.038999,793.3111007462687,622,81.6268656716418
3816,91580.038999,91580.038999,92383.038999,91580.038999,92383.038999,1018.9538602941178,803,81.21176470588236
3808,91357.038999,91357.038999,92440.038999,91357.038999,92440.038999,1365.4529789719627,1083,80.69158878504673
3510,84582.038999,86409.788999,92447.022332,84768.372332,90231.372332,6532.071140759312,5463,76.5243553008596
3477,84045.038999,84799.038999,92490.872332,84107.038999,90882.038999,8068.295127467105,6775,76.21710526315789
3861,92354.038999,92354.038999,92519.038999,92354.038999,92519.038999,219.140625,165,85.0
3814,91551.038999,91551.038999,92524.038999,91551.038999,92524.038999,1236.67919921875,973,81.34375
3825,91689.038999,91689.038999,92568.038999,91689.038999,92568.038999,1127.8734939759036,879,82.12048192771084
3852,92249.038999,92249.038999,92576.038999,92249.038999,92576.038999,426.4503348214285,327,83.46428571428571
3830,91732.038999,91732.038999,92616.038999,91732.038999,92616.038999,1135.091517857143,884,82.17857142857143
3821,91648.038999,91648.038999,92630.038999,91648.038999,92630.038999,1261.4177631578948,982,82.21052631578948
3863,92404.038999,92404.038999,92648.038999,92404.038999,92648.038999,322.728125,244,84.65
3859,92329.038999,92329.038999,92653.038999,92329.038999,92653.038999,427.9759615384615,324,84.53846153846153
3864,92465.038999,92465.038999,92684.038999,92465.038999,92684.038999,289.23848684210526,219,84.52631578947368
3690,88470.038999,88470.038999,92721.038999,88470.038999,92721.038999,5238.775171232876,4251,78.87123287671233
3848,92196.038999,92196.038999,92733.038999,92196.038999,92733.038999,698.8191964285714,537,83.28571428571429
3833,91808.038999,91808.038999,92735.038999,91808.038999,92735.038999,1187.5463169642858,927,81.98809523809524
3868,92590.038999,92590.038999,92737.038999,92590.038999,92737.038999,193.26562499999997,147,84.14285714285714
3828,91723.038999,91723.038999,92739.788999,91723.038999,92739.788999,5231.364095052084,4067,82.32291666666667
3857,92289.038999,92289.038999,92752.038999,92289.038999,92752.038999,606.1644736842104,463,83.78947368421052
3842,92039.038999,92039.038999,92773.038999,92039.038999,92773.038999,942.2927389705882,734,82.16176470588235
3867,92583.038999,92583.038999,92798.038999,92583.038999,92798.038999,275.7608695652174,215,82.08695652173913
3866,92547.038999,92547.038999,92830.038999,92547.038999,92830.038999,363.08506944444446,283,82.11111111111111
3836,91924.038999,91924.038999,92870.038999,91924.038999,92870.038999,1203.2277298850574,946,81.40229885057471
3507,84557.038999,84843.705666,92888.688999,84729.038999,90902.038999,7406.352088948787,6173,76.78706199460916
3865,92499.038999,92499.038999,92905.038999,92499.038999,92905.038999,518.9539930555555,406,81.80555555555556
3844,92107.038999,92107.038999,92920.038999,92107.038999,92920.038999,1039.9396114864867,813,81.86486486486487
3873,92767.038999,92767.038999,92951.838999,92767.038999,92951.838999,1137.3541666666665,924,78.77777777777777
3850,92215.038999,92215.038999,92996.038999,92215.038999,92996.038999,999.2812499999999,781,81.88732394366197
3851,92234.038999,92234.038999,93012.038999,92234.038999,93012.038999,995.7705357142858,778,81.91428571428571
3736,89659.038999,89659.038999,93013.038999,89659.038999,93013.038999,4172.983189655172,3354,79.62758620689655
3880,92927.038999,92927.038999,93017.038999,92927.038999,93017.038999,112.11647727272728,90,79.72727272727273
3886,93044.038999,93044.038999,93083.46757,93044.038999,93083.46757,340.6875,276,79.0
3846,92132.038999,92132.038999,93086.038999,92132.038999,93086.038999,1215.7466517857142,954,81.55952380952381
3856,92271.038999,92271.038999,93129.038999,92271.038999,93129.038999,1095.5666360294117,858,81.72058823529412
3885,92988.038999,92988.038999,93181.238999,92988.038999,93181.238999,1191.2451923076922,966,78.92307692307692
3875,92778.038999,92778.038999,93197.038999,92778.038999,93197.038999,516.5695564516129,419,78.90322580645162
3889,93171.038999,93171.038999,93209.038999,93171.038999,93209.038999,46.4609375,38,78.25
3855,92266.038999,92266.038999,93240.038999,92266.038999,93240.038999,1237.3244243421052,974,81.30263157894737
3449,83587.038999,83587.038999,93243.572332,83587.038999,92003.038999,9988.564867967852,8416,75.95866819747417
3860,92348.038999,92348.038999,93253.038999,92348.038999,93253.038999,1143.3989876760563,905,80.85915492957747
3858,92298.038999,92298.038999,93256.038999,92298.038999,93256.038999,1211.6911525974026,958,80.94805194805195
3881,92940.038999,92940.038999,93329.038999,92940.038999,93329.038999,471.66249999999997,389,77.6
3876,92796.038999,92796.038999,93340.038999,92796.038999,93340.038999,662.0116279069767,544,77.88372093023256
3883,92960.038999,92960.038999,93371.038999,92960.038999,93371.038999,496.62499999999994,411,77.33333333333333
3871,92609.038999,92609.038999,93424.038999,92609.038999,93424.038999,1004.0861742424242,815,78.84848484848484
3893,93311.038999,93311.038999,93441.038999,93311.038999,93441.038999,155.8984375,130,76.75
3869,92597.038999,92597.038999,93449.038999,92597.038999,93449.038999,1051.307142857143,852,78.97142857142858
3897,93373.038999,93373.038999,93518.038999,93373.038999,93518.038999,175.46006944444443,145,77.44444444444444
3890,93240.038999,93240.038999,93518.038999,93240.038999,93518.038999,331.0692934782609,278,76.21739130434783
3900,93457.038999,93457.038999,93537.038999,93457.038999,93537.038999,96.25,80,77.0
3882,92950.038999,92950.038999,93547.038999,92950.038999,93547.038999,720.6990489130434,597,77.26086956521739
3899,93408.038999,93408.038999,93561.038999,93408.038999,93561.038999,183.73660714285717,153,76.85714285714286
3910,93677.038999,93677.038999,93708.46757,93677.038999,93708.46757,284.453125,220,82.75
3835,91913.038999,91913.038999,93723.038999,91913.038999,93723.038999,2258.0637254901962,1810,79.84313725490196
3874,92772.038999,92772.038999,93741.038999,92772.038999,93741.038999,1180.565,969,77.97333333333333
3895,93337.038999,93337.038999,93752.038999,93337.038999,93752.038999,506.38916015624994,415,78.09375
3894,93320.038999,93320.038999,93757.038999,93320.038999,93757.038999,532.9839285714286,437,78.05714285714286
3798,91055.038999,91055.038999,93776.038999,91055.038999,93776.038999,3394.2560876623374,2721,79.83549783549783
3904,93555.038999,93555.038999,93802.038999,93555.038999,93802.038999,308.55703125,247,79.95
3877,92840.038999,92840.038999,93822.038999,92840.038999,93822.038999,1199.1730769230771,982,78.15384615384616
3903,93549.038999,93549.038999,93832.038999,93549.038999,93832.038999,352.8287760416667,283,79.79166666666667
3776,90443.038999,90443.038999,93888.038999,90443.038999,93888.038999,4301.2556378865975,3445,79.90721649484536
3901,93508.038999,93508.038999,93893.038999,93508.038999,93893.038999,478.0750868055556,385,79.47222222222223
3892,93308.038999,93308.038999,93903.038999,93308.038999,93903.038999,731.6465212264151,595,78.69811320754717
3742,89779.038999,89779.038999,93914.038999,89779.038999,93914.038999,5140.299849076704,4135,79.5596590909091
3483,84169.038999,84804.038999,93918.205665,84413.522332,92374.522332,9553.946918302541,7961,76.80600461893765
3918,93859.038999,93859.038999,93920.038999,93859.038999,93920.038999,77.39375000000001,61,81.2
3891,93272.038999,93272.038999,93937.038999,93272.038999,93937.038999,817.2764008620691,665,78.65517241379311
3908,93582.038999,93582.038999,93957.038999,93582.038999,93957.038999,472.22900390625,375,80.59375
3543,85367.038999,86611.038999,93974.605666,85652.038999,91556.038999,7161.211309523808,5904,77.62830687830687
3905,93564.038999,93564.038999,94034.038999,93564.038999,94034.038999,587.5,470,80.0
3920,93874.038999,93874.038999,94039.038999,93874.038999,94039.038999,204.1552734375,165,79.1875
3896,93372.038999,93372.038999,94051.038999,93372.038999,94051.038999,836.3114224137931,679,78.82758620689656
3888,93158.038999,93158.038999,94063.038999,93158.038999,94063.038999,1104.221716772152,905,78.0886075949367
3454,83687.038999,83687.038999,94070.905665,83687.038999,92618.038999,10643.40318528939,8931,76.27116827438371
3922,93947.038999,93947.038999,94082.705666,93947.038999,94082.705666,486.2475961538462,407,76.46153846153847
3906,93567.038999,93567.038999,94103.038999,93567.038999,94103.038999,662.4973958333334,536,79.10416666666667
3928,94102.038999,94102.038999,94120.372332,94102.038999,94120.372332,65.3125,55,76.0
3913,93768.038999,93768.038999,94128.038999,93768.038999,94128.038999,440.12195121951225,360,78.2439024390244
3872,92635.038999,92635.038999,94145.038999,92635.038999,94145.038999,1849.7500000000002,1510,78.4
3915,93787.038999,93787.038999,94176.038999,93787.038999,94176.038999,473.94550304878044,389,77.97560975609755
3741,89717.038999,89717.038999,94203.038999,89717.038999,94203.038999,5555.79448051948,4486,79.26233766233766
3917,93833.038999,93833.038999,94233.038999,93833.038999,94233.038999,485.27777777777777,400,77.64444444444445
3726,89388.038999,92739.788999,94237.249316,89614.813149,90602.787347,7244.86434827791,5893,78.68171021377673
3931,94121.038999,94121.038999,94310.038999,94121.038999,94310.038999,230.34375,189,78.0
3605,86845.038999,86882.872332,94329.646482,86882.872332,92216.872332,6542.105539772727,5334,78.49545454545455
3914,93787.038999,93787.038999,94394.038999,93787.038999,94394.038999,743.8237704918033,607,78.42622950819673
3936,94212.038999,94212.038999,94415.038999,94212.038999,94415.038999,255.61580882352942,203,80.58823529411765
3902,93542.038999,93542.038999,94422.038999,93542.038999,94422.038999,1082.8125,880,78.75
3911,93681.038999,93681.038999,94428.038999,93681.038999,94428.038999,922.078125,747,79.0
3912,93695.038999,93695.038999,94439.038999,93695.038999,94439.038999,918.0608108108107,744,78.97297297297297
3938,94226.038999,94226.038999,94462.038999,94226.038999,94462.038999,299.1484375,236,81.125
3909,93667.038999,93667.038999,94499.038999,93667.038999,94499.038999,1030.5595238095239,832,79.27380952380952
3941,94291.038999,94291.038999,94504.038999,94291.038999,94504.038999,271.69602272727275,213,81.63636363636364
3943,94330.038999,94330.038999,94515.438999,94330.038999,94515.438999,1184.6694078947367,927,81.78947368421052
3934,94198.038999,94198.038999,94519.038999,94198.038999,94519.038999,404.4954044117647,321,80.6470588235294
3950,94453.038999,94453.038999,94520.038999,94453.038999,94520.038999,86.19270833333333,67,82.33333333333333
3933,94194.038999,94194.038999,94523.038999,94194.038999,94523.038999,413.47297297297297,329,80.43243243243244
3935,94212.038999,94212.038999,94534.038999,94212.038999,94534.038999,405.9939236111111,322,80.69444444444444
3942,94298.038999,94298.038999,94605.038999,94298.038999,94605.038999,389.4034598214286,307,81.17857142857143
3953,94525.038999,94525.038999,94619.038999,94525.038999,94619.038999,114.85625,94,78.2
3929,94111.038999,94111.038999,94638.038999,94111.038999,94638.038999,653.7783018867924,527,79.39622641509433
3924,94035.038999,94035.038999,94646.038999,94035.038999,94646.038999,751.853125,611,78.75384615384615
3916,93808.038999,93808.038999,94669.038999,93808.038999,94669.038999,1062.0237068965516,861,78.94252873563218
3948,94452.038999,94452.038999,94688.038999,94452.038999,94688.038999,294.23177083333337,236,79.79166666666667
3957,94657.038999,94657.038999,94703.038999,94657.038999,94703.038999,55.5234375,46,77.25
3937,94213.038999,94213.038999,94713.038999,94213.038999,94713.038999,625.0,500,80.0
3930,94111.038999,94111.038999,94757.038999,94111.038999,94757.038999,796.9255952380952,646,78.95238095238095
