app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4399,105089.037535,105089.037535,105206.037535,105089.037535,105206.037535,133.78551136363637,117,73.18181818181819
4381,104681.037535,104681.037535,105247.037535,104681.037535,105247.037535,631.09,566,71.36
4375,104611.037535,104611.037535,105260.037535,104611.037535,105260.037535,722.0768849206349,649,71.2063492063492
4406,105226.037535,105226.037535,105306.370868,105226.037535,105306.370868,284.0357142857143,241,75.42857142857143
4367,104412.037535,104412.037535,105325.037535,104412.037535,105325.037535,1018.8033854166667,913,71.41666666666667
4407,105227.037535,105227.037535,105333.037535,105227.037535,105333.037535,124.83984375,106,75.375
4369,104493.037535,104493.037535,105364.037535,104493.037535,105364.037535,975.0716911764706,871,71.6470588235294
4408,105255.037535,105255.037535,105375.037535,105255.037535,105375.037535,141.09375,120,75.25
4286,102646.037535,102646.037535,105388.037535,102646.037535,105388.037535,2861.0296118951615,2742,66.77822580645162
4403,105193.037535,105193.037535,105389.037535,105193.037535,105389.037535,229.40909090909088,196,74.9090909090909
4413,105361.037535,105361.037535,105393.037535,105361.037535,105393.037535,37.666666666666664,32,75.33333333333333
4377,104631.037535,104631.037535,105405.037535,104631.037535,105405.037535,870.068661971831,774,71.94366197183099
4382,104697.037535,104697.037535,105409.037535,104697.037535,105409.037535,803.0227272727274,712,72.18181818181819
3638,87457.037535,89236.037535,105436.938488,87793.037535,97062.037535,10216.382436175338,9269,70.54142581888247
4393,104996.037535,104996.037535,105466.037535,104996.037535,105466.037535,533.296130952381,470,72.61904761904762
4383,104702.037535,104702.037535,105507.037535,104702.037535,105507.037535,905.4503038194446,805,71.98611111111111
4379,104668.037535,104668.037535,105524.037535,104668.037535,105524.037535,961.6103896103896,856,71.8961038961039
4416,105482.037535,105482.037535,105530.037535,105482.037535,105530.037535,53.25,48,71.0
4412,105358.037535,105358.037535,105575.287535,105358.037535,105575.287535,979.7689144736843,869,72.15789473684211
4415,105472.037535,105472.037535,105595.037535,105472.037535,105595.037535,134.53125,123,70.0
4378,104664.037535,104664.037535,105597.037535,104664.037535,105597.037535,1044.707078313253,933,71.66265060240964
4411,105351.037535,105351.037535,105605.037535,105351.037535,105605.037535,283.93098958333337,254,71.54166666666667
4332,103725.037535,103725.037535,105608.037535,103725.037535,105608.037535,2054.830713757396,1883,69.84023668639053
4396,105032.037535,105032.037535,105633.037535,105032.037535,105633.037535,676.4932598039215,601,72.03921568627452
4397,105076.037535,105076.037535,105661.037535,105076.037535,105661.037535,656.89453125,585,71.86538461538461
4401,105106.037535,105106.037535,105695.037535,105106.037535,105695.037535,658.9437499999999,589,71.6
4421,105675.037535,105675.037535,105828.037535,105675.037535,105828.037535,162.03124999999997,153,67.77777777777777
4391,104922.037535,104922.037535,105862.037535,104922.037535,105862.037535,1039.9136513157896,940,70.80263157894737
4212,101021.037535,101021.037535,105873.037535,101021.037535,105873.037535,4977.12572337963,4852,65.65046296296296
4394,105018.037535,105018.037535,105882.037535,105018.037535,105882.037535,960.5342465753424,864,71.15068493150685
4402,105163.037535,105163.037535,105932.037535,105163.037535,105932.037535,857.802978515625,769,71.390625
4395,105022.037535,105022.037535,105965.037535,105022.037535,105965.037535,1052.0726461038962,943,71.40259740259741
4422,105678.037535,105678.037535,105996.370868,105678.037535,105996.370868,1066.615625,955,71.48
4427,105789.037535,105789.037535,106022.037535,105789.037535,106022.037535,266.1123511904762,233,73.0952380952381
4425,105776.037535,105776.037535,106028.037535,105776.037535,106028.037535,286.6171875,252,72.79166666666667
4405,105202.037535,105202.037535,106058.037535,105202.037535,106058.037535,959.6091549295776,856,71.74647887323944
4373,104576.037535,104576.037535,106075.037535,104576.037535,106075.037535,1669.8211936090224,1499,71.29323308270676
4400,105098.037535,105098.037535,106096.037535,105098.037535,106096.037535,1122.1930803571427,998,71.96428571428571
4410,105345.037535,105345.037535,106102.037535,105345.037535,106102.037535,844.0980113636364,757,71.36363636363636
3535,85212.037535,86712.037535,106103.854202,85455.037535,94885.037535,10427.778734840133,9430,70.77177508269018
4441,106084.037535,106084.037535,106139.037535,106084.037535,106139.037535,63.271484375,55,73.625
4364,104358.037535,104358.037535,106147.704202,104358.037535,106139.370868,5967.916149068323,5344,71.472049689441
4434,105937.037535,105937.037535,106157.037535,105937.037535,106157.037535,253.9453125,220,73.875
4419,105620.037535,105620.037535,106173.037535,105620.037535,106173.037535,619.0647786458334,553,71.64583333333333
4436,105962.037535,105962.037535,106206.037535,105962.037535,106206.037535,281.0575,244,73.72
4450,106269.037535,106269.037535,106299.037535,106269.037535,106299.037535,35.15625,30,75.0
4424,105742.037535,105742.037535,106344.037535,105742.037535,106344.037535,684.892578125,602,72.8125
4445,106141.037535,106141.037535,106347.037535,106141.037535,106347.037535,234.72115384615384,206,72.92307692307692
4439,106019.037535,106019.037535,106352.037535,106019.037535,106352.037535,381.5005580357143,333,73.32142857142857
4183,100084.037535,100084.037535,106363.037535,100084.037535,106363.037535,6487.436143867924,6279,66.1245283018868
4449,106268.037535,106268.037535,106363.370868,106268.037535,106363.370868,325.66015625,286,72.875
4075,97422.037535,97428.037535,106407.312137,97428.037535,105250.037535,8081.877368683511,7822,66.12632978723404
4210,100987.037535,100987.037535,106435.037535,100987.037535,106435.037535,5645.800829875519,5448,66.32365145228216
4344,103965.037535,103965.037535,106453.037535,103965.037535,106453.037535,2760.486627906977,2488,71.0093023255814
4438,105991.037535,105991.037535,106480.037535,105991.037535,106480.037535,555.6644531249999,489,72.725
4448,106266.037535,106266.037535,106515.037535,106266.037535,106515.037535,277.98515625000005,249,71.45
4429,105853.037535,105853.037535,106546.037535,105853.037535,106546.037535,785.9725215517242,693,72.58620689655173
4455,106506.037535,106506.037535,106573.037535,106506.037535,106573.037535,73.28125,67,70.0
4440,106080.037535,106080.037535,106608.037535,106080.037535,106608.037535,592.1890243902438,528,71.78048780487805
4250,101939.037535,101939.037535,106728.037535,101939.037535,106728.037535,5024.456768329326,4789,67.14663461538461
4433,105892.037535,105892.037535,106739.037535,105892.037535,106739.037535,958.458251953125,847,72.421875
4437,105969.037535,105969.037535,106746.037535,105969.037535,106746.037535,878.6520127118645,777,72.37288135593221
4426,105784.037535,105784.037535,106761.037535,105784.037535,106761.037535,1105.1153085443036,977,72.39240506329114
4457,106556.037535,106556.037535,106763.037535,106556.037535,106763.037535,234.74753289473685,207,72.57894736842105
4452,106380.037535,106380.037535,106776.037535,106380.037535,106776.037535,444.70161290322585,396,71.87096774193549
4428,105848.037535,105848.037535,106777.037535,105848.037535,106777.037535,1053.2900390625,929,72.5625
4454,106413.037535,106413.037535,106801.037535,106413.037535,106801.037535,437.0866935483871,388,72.09677419354838
4461,106683.037535,106683.037535,106847.037535,106683.037535,106847.037535,188.72812500000003,164,73.65
4061,97068.037535,97068.037535,106873.287535,97068.037535,105482.037535,8728.010531556372,8414,66.38848039215686
4471,106845.037535,106845.037535,106875.037535,106845.037535,106875.037535,34.6875,30,74.0
4468,106761.037535,106761.037535,106898.037535,106761.037535,106898.037535,157.54999999999998,137,73.6
4237,101632.037535,101632.037535,106925.037535,101632.037535,106925.037535,5550.692998927039,5293,67.11587982832619
4469,106795.037535,106795.037535,106940.037535,106795.037535,106940.037535,167.52297794117646,145,73.94117647058823
4443,106104.037535,106104.037535,106952.037535,106104.037535,106952.037535,961.5714285714286,848,72.57142857142857
4478,106939.037535,106939.037535,106971.751821,106939.037535,106971.751821,269.5520833333333,229,75.33333333333333
4467,106750.037535,106750.037535,106983.037535,106750.037535,106983.037535,270.05636160714283,233,74.17857142857143
4470,106841.037535,106841.037535,106997.037535,106841.037535,106997.037535,181.26136363636363,156,74.36363636363636
4463,106696.037535,106696.037535,107003.037535,106696.037535,107003.037535,355.97861842105266,307,74.21052631578948
4475,106901.037535,106901.037535,107022.037535,106901.037535,107022.037535,141.29270833333334,121,74.73333333333333
4480,106971.037535,106971.037535,107061.037535,106971.037535,107061.037535,104.37500000000001,90,74.22222222222223
4451,106376.037535,106376.037535,107069.037535,106376.037535,107069.037535,788.390625,693,72.80952380952381
4465,106723.037535,106723.037535,107070.037535,106723.037535,107070.037535,401.21875,347,74.0
4208,100942.037535,100942.037535,107084.037535,100942.037535,107084.037535,6433.610926011029,6142,67.03860294117646
4479,106958.037535,106958.037535,107088.037535,106958.037535,107088.037535,148.916015625,130,73.3125
4392,104924.037535,104924.037535,107091.370868,104924.037535,106982.704202,6954.225806451613,6176,72.06451612903226
4444,106130.037535,106130.037535,107123.037535,106130.037535,107123.037535,1126.190308988764,993,72.58426966292134
4320,103332.037535,103332.037535,107131.037535,103332.037535,107131.037535,4165.019038461539,3799,70.16615384615385
4474,106884.037535,106884.037535,107145.037535,106884.037535,107145.037535,297.57568359375,261,72.96875
3949,94453.037535,94688.037535,107191.769282,94523.037535,103947.037535,9970.638556985296,9424,67.7123161764706
4453,106409.037535,106409.037535,107223.037535,106409.037535,107223.037535,921.272615131579,814,72.4342105263158
4483,107061.037535,107061.037535,107236.037535,107061.037535,107236.037535,193.42105263157896,175,70.73684210526316
4462,106690.037535,106690.037535,107262.037535,106690.037535,107262.037535,651.0833333333334,572,72.84848484848484
4495,107279.037535,107279.037535,107290.037535,107279.037535,107290.037535,88.22916666666666,77,73.33333333333333
4193,100467.037535,100467.037535,107311.037535,100467.037535,107305.037535,7173.2867096505815,6838,67.13810316139767
4481,106994.037535,106994.037535,107342.037535,106994.037535,107342.037535,391.90781250000003,348,72.075
4497,107296.037535,107296.037535,107384.751821,107296.037535,107384.751821,736.5553977272726,621,75.9090909090909
4500,107335.037535,107335.037535,107388.037535,107335.037535,107388.037535,63.869140625,53,77.125
4482,107054.037535,107054.037535,107424.037535,107054.037535,107424.037535,420.8212209302326,370,72.79069767441861
4359,104182.037535,104182.037535,107437.037535,104182.037535,107437.037535,3659.235240051903,3255,71.94809688581314
4460,106667.037535,106667.037535,107562.037535,106667.037535,107562.037535,1032.5882056451612,895,73.83870967741936
4477,106919.037535,106919.037535,107588.037535,106919.037535,107588.037535,775.7485795454546,669,74.21212121212122
4493,107254.037535,107254.037535,107602.037535,107254.037535,107602.037535,417.28427419354836,348,76.74193548387096
4511,107544.037535,107544.037535,107640.037535,107544.037535,107640.037535,122.33333333333334,96,81.55555555555556
4473,106859.037535,106859.037535,107663.037535,106859.037535,107663.037535,940.1460937500001,804,74.8375
4502,107368.037535,107368.037535,107708.037535,107368.037535,107708.037535,425.0,340,80.0
4420,105637.037535,105637.037535,107718.037535,105637.037535,107718.037535,2389.269682320442,2081,73.48066298342542
4466,106748.037535,106748.037535,107746.037535,106748.037535,107746.037535,1170.485969387755,998,75.06122448979592
4296,102900.037535,102900.037535,107755.037535,102900.037535,107755.037535,5307.136087529274,4855,69.96018735362998
4517,107670.037535,107670.037535,107756.037535,107670.037535,107756.037535,110.57142857142858,86,82.28571428571429
4285,102637.037535,102637.037535,107771.037535,102637.037535,107771.037535,5591.615495076587,5134,69.70459518599563
4484,107079.037535,107079.037535,107776.037535,107079.037535,107776.037535,829.0278846153847,697,76.12307692307692
4494,107257.037535,107257.037535,107783.037535,107257.037535,107783.037535,645.2593085106383,526,78.51063829787235
4283,102592.037535,102592.037535,107814.037535,102592.037535,107814.037535,5691.472462203024,5222,69.7537796976242
4085,97730.037535,97761.037535,107817.018487,97752.037535,106251.037535,8967.031776889535,8499,67.52441860465116
4520,107804.037535,107804.037535,107837.037535,107804.037535,107837.037535,39.87499999999999,33,77.33333333333333
4496,107289.037535,107289.037535,107882.037535,107289.037535,107882.037535,729.6258522727273,593,78.74545454545455
4489,107165.037535,107165.037535,107909.037535,107165.037535,107909.037535,900.5037313432836,744,77.46268656716418
4488,107163.037535,107163.037535,107929.037535,107163.037535,107929.037535,925.9302536231884,766,77.3623188405797
4515,107628.037535,107628.037535,107945.037535,107628.037535,107945.037535,395.7376077586207,317,79.89655172413794
4509,107497.037535,107497.037535,107948.037535,107497.037535,107948.037535,563.9306891025641,451,80.02564102564102
4487,107127.037535,107127.037535,107961.037535,107127.037535,107961.037535,1004.2749999999999,834,77.06666666666666
4498,107305.037535,107305.037535,107972.037535,107305.037535,107972.037535,822.25,667,78.89655172413794
4512,107586.037535,107586.037535,107985.037535,107586.037535,107985.037535,496.125,399,79.57894736842105
4501,107335.037535,107335.037535,107991.037535,107335.037535,107991.037535,809.0307017543859,656,78.9298245614035
4499,107316.037535,107316.037535,107993.037535,107316.037535,107993.037535,831.5099897540983,677,78.60655737704919
4485,107107.037535,107107.037535,108004.037535,107107.037535,108004.037535,1072.7724264705885,897,76.54117647058824
4508,107462.037535,107462.037535,108033.037535,107462.037535,108033.037535,700.8819110576923,571,78.5576923076923
3575,85997.037535,86882.870868,108046.642295,86322.751821,95901.751821,10622.489214025027,9579,70.9718456725756
4504,107372.037535,107372.037535,108086.037535,107372.037535,108086.037535,872.10498046875,714,78.171875
4492,107252.037535,107252.037535,108092.037535,107252.037535,108092.037535,1014.1898148148148,840,77.27160493827161
4506,107434.037535,107434.037535,108097.037535,107434.037535,108097.037535,808.3709016393442,663,78.0327868852459
4313,103209.037535,103209.037535,108127.037535,103209.037535,108127.037535,5466.505387931034,4918,71.13793103448276
4528,107991.037535,107991.037535,108147.037535,107991.037535,108147.037535,179.00390625,156,73.4375
4282,102587.037535,102587.037535,108147.037535,102587.037535,108147.037535,6092.218186372746,5560,70.12625250501002
4510,107521.037535,107521.037535,108213.037535,107521.037535,108213.037535,834.5284090909092,692,77.18181818181819
4507,107454.037535,107454.037535,108234.037535,107454.037535,108234.037535,940.5267857142858,780,77.17142857142858
4538,108191.037535,108191.037535,108235.037535,108191.037535,108235.037535,50.875,44,74.0
4513,107614.037535,107614.037535,108262.037535,107614.037535,108262.037535,775.037109375,648,76.546875
4523,107837.037535,107837.037535,108263.037535,107837.037535,108263.037535,495.41517857142856,426,74.42857142857143
4536,108167.037535,108167.037535,108273.037535,108167.037535,108273.037535,120.4921875,106,72.75
4505,107389.037535,107389.037535,108279.037535,107389.037535,108279.037535,1067.175925925926,890,76.74074074074075
4526,107878.037535,107878.037535,108286.037535,107878.037535,108286.037535,470.44602272727275,408,73.79545454545455
4503,107369.037535,107369.037535,108287.037535,107369.037535,108287.037535,1098.4378551136363,918,76.57954545454545
4464,106700.037535,106700.037535,108310.037535,106700.037535,108310.037535,1884.279356060606,1610,74.9030303030303
4540,108254.037535,108254.037535,108367.037535,108254.037535,108367.037535,125.24166666666667,113,70.93333333333334
4543,108291.037535,108291.037535,108401.037535,108291.037535,108401.037535,121.84027777777777,110,70.88888888888889
4521,107834.037535,107834.037535,108405.037535,107834.037535,108405.037535,656.8547643442622,571,73.62295081967213
4539,108199.037535,108199.037535,108425.037535,108199.037535,108425.037535,252.92578125,226,71.625
4182,100020.037535,100069.037535,108430.037535,100069.037535,108376.037535,8865.020171618853,8307,68.29918032786885
4527,107986.037535,107986.037535,108467.037535,107986.037535,108467.037535,541.8618259803922,481,72.09803921568627
4472,106848.037535,106848.037535,108496.037535,106848.037535,108496.037535,1921.1060606060605,1648,74.60606060606061
4418,105593.037535,105593.037535,108593.037535,105593.037535,108593.037535,3443.853021978022,3000,73.46886446886447
4551,108473.037535,108473.037535,108657.037535,108473.037535,108657.037535,430.1,368,74.8
4552,108475.037535,108475.037535,108679.037535,108475.037535,108679.037535,241.25390625,204,75.6875
4549,108437.037535,108437.037535,108704.037535,108437.037535,108704.037535,312.890625,267,75.0
4115,98375.037535,99274.287535,108734.364122,98510.037535,107376.037535,9451.878230337079,8866,68.22921348314607
4524,107839.037535,107839.037535,108746.037535,107839.037535,108746.037535,1047.8751860119048,907,73.94047619047619
4554,108503.037535,108503.037535,108755.037535,108503.037535,108755.037535,304.6381578947368,252,77.36842105263158
4537,108169.037535,108169.037535,108789.037535,108169.037535,108789.037535,713.2870370370371,620,73.62962962962963
4525,107871.037535,107871.037535,108793.037535,107871.037535,108793.037535,1066.0625,922,74.0
4547,108388.037535,108388.037535,108854.037535,108388.037535,108854.037535,546.2905405405405,466,75.02702702702703
4556,108569.037535,108569.037535,108889.037535,108569.037535,108889.037535,387.29166666666663,320,77.45833333333333
4563,108665.037535,108665.037535,108905.037535,108665.037535,108905.037535,875.390625,720,77.8125
4530,108014.037535,108014.037535,108968.037535,108014.037535,108968.037535,1100.2321993670887,954,73.81012658227849
4533,108081.037535,108081.037535,108988.037535,108081.037535,108988.037535,1046.45125,907,73.84
4529,108006.037535,108006.037535,108999.037535,108006.037535,108999.037535,1145.5072408536585,993,73.82926829268293
4565,108709.037535,108709.037535,109004.037535,108709.037535,109004.037535,353.3854166666667,295,76.66666666666667
3887,93148.037535,96439.375632,109013.618886,93606.787534,103278.787534,10434.142817982456,9672,69.04312865497076
4560,108622.037535,108622.037535,109026.037535,108622.037535,109026.037535,485.22083333333325,404,76.86666666666666
4546,108352.037535,108352.037535,109047.037535,108352.037535,109047.037535,813.0188679245283,695,74.86792452830188
4567,108840.037535,108840.037535,109126.037535,108840.037535,109126.037535,334.6597222222222,286,74.88888888888889
4558,108611.037535,108611.037535,109135.037535,108611.037535,109135.037535,624.7517361111112,524,76.30555555555556
4557,108582.037535,108582.037535,109159.037535,108582.037535,109159.037535,685.412890625,577,76.025
4542,108279.037535,108279.037535,109164.037535,108279.037535,109164.037535,1024.1193181818182,885,74.06060606060606
4564,108691.037535,108691.037535,109172.037535,108691.037535,109172.037535,565.31591796875,481,75.21875
4173,99824.037535,99838.023646,109200.880789,99838.023646,108923.023646,9751.5087647699,9085,68.69527363184079
4417,105483.037535,105483.037535,109202.037535,105483.037535,109202.037535,4280.904984423676,3719,73.66978193146417
4575,109194.037535,109194.037535,109236.037535,109194.037535,109236.037535,45.4453125,42,69.25
4572,109015.037535,109015.037535,109252.037535,109015.037535,109252.037535,262.921875,237,71.0
4544,108312.037535,108312.037535,109256.037535,108312.037535,109256.037535,1088.246323529412,944,73.77941176470588
4566,108836.037535,108836.037535,109272.037535,108836.037535,109272.037535,495.11491935483866,436,72.6774193548387
4555,108559.037535,108559.037535,109276.037535,108559.037535,109276.037535,833.1246995192308,717,74.36538461538461
4553,108487.037535,108487.037535,109308.037535,108487.037535,109308.037535,949.9684709821428,821,74.05357142857143
4125,98590.037535,99692.037535,109326.833168,98694.037535,107860.037535,9814.370155038758,9166,68.52713178294573
4568,108862.037535,108862.037535,109350.037535,108862.037535,109350.037535,542.08984375,488,71.09375
4328,103569.037535,103569.037535,109355.037535,103569.037535,109355.037535,6511.9621875,5786,72.03
4414,105446.037535,105446.037535,109388.037535,105446.037535,109388.037535,4509.464312130177,3942,73.21301775147928
4571,109005.037535,109005.037535,109425.037535,109005.037535,109425.037535,443.0818965517241,420,67.51724137931035
4559,108614.037535,108614.037535,109466.037535,108614.037535,109466.037535,953.9872881355932,852,71.66101694915254
4362,104302.037535,104302.037535,109482.037535,104302.037535,109482.037535,5883.6865234375,5180,72.69419642857143
4576,109352.037535,109352.037535,109510.037535,109352.037535,109510.037535,158.0,158,61.285714285714285
4404,105199.037535,105199.037535,109637.037535,105199.037535,109637.037535,5054.368451591512,4438,72.88859416445624
4585,109564.037535,109564.037535,109639.037535,109564.037535,109639.037535,75.9375,75,64.8
3542,85367.037535,86882.870868,109639.999836,85652.037535,95420.037535,10852.000892857142,9768,71.10238095238095
4514,107617.037535,107617.037535,109678.037535,107617.037535,109678.037535,2343.886133982036,2061,72.78443113772455
4589,109682.037535,109682.037535,109740.704202,109682.037535,109740.704202,176.91666666666666,176,64.33333333333333
4578,109372.037535,109372.037535,109751.037535,109372.037535,109751.037535,379.0,379,62.791666666666664
4476,106916.037535,106916.037535,109772.037535,106916.037535,109772.037535,3256.3395061728393,2856,72.97119341563786
4358,104159.037535,104159.037535,109784.037535,104159.037535,109739.037535,6296.469665271967,5580,72.21757322175732
4580,109445.037535,109445.037535,109853.037535,109445.037535,109853.037535,408.0,408,63.96774193548387
4447,106226.037535,106226.037535,109868.037535,106226.037535,109868.037535,4132.539265422078,3642,72.62012987012987
4586,109584.037535,109584.037535,109895.037535,109584.037535,109895.037535,317.3545673076923,311,65.3076923076923
4596,109821.037535,109821.037535,109942.037535,109821.037535,109942.037535,128.35243055555554,121,67.88888888888889
4594,109783.037535,109783.037535,109942.037535,109783.037535,109942.037535,167.0264423076923,159,67.23076923076923
4232,101414.037535,101478.037535,109973.704202,101478.037535,109639.037535,8783.006339043419,8161,68.87788331071913
4584,109550.037535,109550.037535,110015.037535,109550.037535,110015.037535,475.37946428571433,465,65.42857142857143
4599,109869.037535,109869.037535,110050.037535,109869.037535,110050.037535,189.99857954545456,181,67.18181818181819
4595,109789.037535,109789.037535,110054.037535,109789.037535,110054.037535,277.88194444444446,265,67.11111111111111
4600,109891.037535,109891.037535,110080.037535,109891.037535,110080.037535,395.2265625,378,66.91666666666667
4582,109484.037535,109484.037535,110088.037535,109484.037535,110088.037535,615.1933139534883,604,65.18604651162791
4574,109153.037535,109153.037535,110092.037535,109153.037535,110092.037535,952.8334821428571,939,64.94285714285714
4597,109821.037535,109821.037535,110122.037535,109821.037535,110122.037535,312.5440340909091,301,66.45454545454545
4587,109604.037535,109604.037535,110122.037535,109604.037535,110122.037535,529.4496951219513,518,65.41463414634147
4577,109368.037535,109368.037535,110177.037535,109368.037535,110177.037535,813.657072368421,809,64.36842105263158
4590,109686.037535,109686.037535,110223.037535,109686.037535,110223.037535,548.0402960526316,537,65.3157894736842
4239,101674.037535,101674.037535,110233.704202,101674.037535,109834.037535,8792.65603799186,8160,68.96200814111262
4598,109835.037535,109835.037535,110245.037535,109835.037535,110245.037535,418.4654017857143,410,65.32142857142857
4581,109481.037535,109481.037535,110310.037535,109481.037535,110310.037535,833.9132543103449,829,64.37931034482759
4605,110096.037535,110096.037535,110375.037535,110096.037535,110375.037535,279.0,279,62.1875
4579,109428.037535,109428.037535,110382.037535,109428.037535,110382.037535,955.3551136363636,954,64.0909090909091
4541,108264.037535,108264.037535,110396.037535,108264.037535,110396.037535,6844.10685483871,6396,68.48387096774194
4516,107641.037535,107641.037535,110477.037535,107641.037535,110477.037535,3124.6355113636364,2836,70.51363636363637
4604,110083.037535,110083.037535,110494.037535,110083.037535,110494.037535,411.0,411,62.74074074074074
3811,91408.037535,96863.037535,110525.33317,91779.037535,101619.037535,10693.662361623616,9840,69.55227552275522
4612,110365.037535,110365.037535,110530.037535,110365.037535,110530.037535,165.0,165,63.23076923076923
4613,110393.037535,110393.037535,110547.037535,110393.037535,110547.037535,154.0,154,63.083333333333336
4534,108116.037535,108116.037535,110564.037535,108116.037535,110564.037535,2619.3853591160223,2448,68.48066298342542
4607,110218.037535,110218.037535,110567.037535,110218.037535,110567.037535,349.0,349,62.46153846153846
4591,109766.037535,109766.037535,110593.037535,109766.037535,110593.037535,828.5075520833333,827,64.11666666666666
4588,109679.037535,109679.037535,110602.037535,109679.037535,110602.037535,923.0,923,64.0
4618,110540.037535,110540.037535,110621.704202,110540.037535,110621.704202,231.8142361111111,245,60.55555555555556
4611,110330.037535,110330.037535,110640.037535,110330.037535,110640.037535,310.0,310,61.958333333333336
4593,109782.037535,109782.037535,110655.037535,109782.037535,110655.037535,873.0,873,63.578125
4459,106661.037535,106661.037535,110667.037535,106661.037535,110667.037535,4453.415680473373,4006,71.14792899408285
4623,110682.037535,110682.037535,110733.037535,110682.037535,110733.037535,51.0,51,60.2
4625,110694.037535,110694.037535,110734.037535,110694.037535,110734.037535,153.125,160,61.25
4610,110315.037535,110315.037535,110772.037535,110315.037535,110772.037535,457.0,457,61.205128205128204
4602,109981.037535,109981.037535,110775.037535,109981.037535,110775.037535,794.0,794,62.049180327868854
4624,110683.037535,110683.037535,110800.037535,110683.037535,110800.037535,117.0,117,61.38461538461539
4609,110304.037535,110304.037535,110804.037535,110304.037535,110804.037535,500.0,500,61.30434782608695
4431,105864.037535,105864.037535,110849.037535,105864.037535,110849.037535,5517.190490430621,4985,70.83253588516746
4615,110444.037535,110444.037535,110886.037535,110444.037535,110886.037535,442.0,442,61.52272727272727
4638,110909.037535,110909.037535,110942.037535,110909.037535,110942.037535,34.203125,33,66.33333333333333
4608,110294.037535,110294.037535,110947.037535,110294.037535,110947.037535,653.0,653,61.932203389830505
4616,110460.037535,110460.037535,110976.037535,110460.037535,110976.037535,516.0,516,62.02040816326531
4633,110839.037535,110839.037535,110977.637535,110839.037535,110977.637535,704.55,693,65.06666666666666
4632,110839.037535,110839.037535,111012.037535,110839.037535,111012.037535,175.703125,173,65.0
4637,110866.037535,110866.037535,111037.037535,110866.037535,111037.037535,175.96205357142858,171,65.85714285714286
4435,105937.037535,105937.037535,111056.037535,105937.037535,111056.037535,5647.4213627049185,5119,70.60655737704919
4631,110789.037535,110789.037535,111076.037535,110789.037535,111076.037535,290.3217592592593,287,64.74074074074075
4348,103997.037535,103997.037535,111087.085154,103997.037535,110535.037535,7210.358385416666,6538,70.58166666666666
4626,110695.037535,110695.037535,111096.037535,110695.037535,111096.037535,401.9169207317073,401,64.14634146341463
4522,107835.037535,107835.037535,111102.037535,107835.037535,111102.037535,3475.0256109022557,3267,68.07518796992481
4642,111010.037535,111010.037535,111124.608964,111010.037535,111124.608964,823.146484375,802,65.6875
4648,111090.037535,111090.037535,111162.037535,111090.037535,111162.037535,74.390625,72,66.125
4619,110603.037535,110603.037535,111194.037535,110603.037535,111194.037535,591.0,591,63.54838709677419
4569,108930.037535,108930.037535,111201.037535,108930.037535,111201.037535,2295.6419270833335,2271,64.69444444444444
4627,110736.037535,110736.037535,111266.037535,110736.037535,111266.037535,538.7590144230769,530,65.0576923076923
4636,110861.037535,110861.037535,111299.037535,110861.037535,111299.037535,906.4546875,876,66.225
4656,111210.037535,111210.037535,111324.037535,111210.037535,111324.037535,122.31250000000001,114,68.66666666666667
4334,103726.037535,103726.037535,111338.585154,103726.037535,110541.037535,7478.50496608527,6815,70.23100775193798
4646,111086.037535,111086.037535,111343.370868,111086.037535,111343.370868,808.6700000000001,772,67.04
4651,111150.037535,111150.037535,111352.037535,111150.037535,111352.037535,213.69669117647058,202,67.70588235294117
4548,108388.037535,108388.037535,111363.037535,108388.037535,111363.037535,3096.667798913043,2975,66.61739130434782
4639,110930.037535,110930.037535,111410.037535,110930.037535,111410.037535,497.9347826086957,480,66.3913043478261
4661,111395.037535,111395.037535,111457.037535,111395.037535,111457.037535,64.6640625,62,66.75
4630,110788.037535,110788.037535,111475.037535,110788.037535,111475.037535,705.9129464285714,687,65.76190476190476
4647,111090.037535,111090.037535,111499.037535,111090.037535,111499.037535,426.7111607142857,409,66.77142857142857
4640,110974.037535,110974.037535,111507.037535,110974.037535,111507.037535,553.33984375,533,66.4423076923077
4662,111421.037535,111421.037535,111552.037535,111421.037535,111552.037535,136.73125,131,66.8
4664,111492.037535,111492.037535,111562.037535,111492.037535,111562.037535,73.14453125,70,66.875
4657,111297.037535,111297.037535,111596.037535,111297.037535,111596.037535,313.015625,299,67.0
4645,111068.037535,111068.037535,111607.037535,111068.037535,111607.037535,562.9445465686274,539,66.84313725490196
4643,111011.037535,111011.037535,111653.037535,111011.037535,111653.037535,671.2578125,642,66.91666666666667
4660,111373.037535,111373.037535,111676.037535,111373.037535,111676.037535,319.7524038461538,303,67.53846153846153
4672,111622.037535,111622.037535,111693.037535,111622.037535,111693.037535,77.517578125,71,69.875
4635,110848.037535,110848.037535,111713.037535,110848.037535,111713.037535,904.0263671875001,865,66.8875
4601,109975.037535,109975.037535,111719.037535,109975.037535,111719.037535,1762.8933333333332,1744,64.69333333333333
4675,111686.037535,111686.037535,111722.037535,111686.037535,111722.037535,39.45535714285714,36,70.14285714285714
4641,110977.037535,110977.037535,111722.037535,110977.037535,111722.037535,782.3470052083333,745,67.20833333333333
4305,103082.037535,103082.037535,111805.486107,103082.037535,110732.037535,8295.114821668909,7650,69.39703903095558
