app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3600,86743.042793,87928.844618,97920.844618,0,0,21688.747242647056,9992,138.9191176470588
3970,94906.042793,97027.876651,97943.876651,0,0,2265.4937050359713,916,158.28776978417267
4003,95590.042793,97618.876651,97950.876651,0,0,808.4555180180181,332,155.84684684684686
4012,95881.042793,97794.357443,97968.216178,0,0,1611.661432160804,670,153.9497487437186
3973,95020.042793,97102.660992,97975.660992,0,0,2153.298228790614,873,157.8592057761733
4007,95721.042793,97691.130724,97989.130724,0,0,721.3785673515982,298,154.92694063926942
3989,95326.042793,97425.757079,98006.757079,0,0,1423.5885416666667,581,156.8152610441767
3822,91650.042793,93617.042793,98024.042793,0,0,10500.743388336348,4407,152.49547920433997
3987,95273.042793,97365.529995,98024.529995,0,0,1612.0642700195312,659,156.55859375
3966,94861.042793,97027.876651,98024.876651,0,0,2453.2642478813564,997,157.4813559322034
3974,95067.042793,97123.116874,98033.116874,0,0,2232.645207597173,910,157.02120141342755
3980,95200.042793,97273.233689,98040.233689,0,0,1878.016931818182,767,156.70545454545456
3638,87457.042793,88773.677681,98042.677681,0,0,20403.27814558178,9269,140.87925356750824
4024,96060.042793,97989.130724,98071.130724,0,0,193.56937172774872,82,151.07853403141362
3990,95326.042793,97434.41183,98108.41183,0,0,1640.15069980695,674,155.74131274131275
3997,95419.042793,97552.504548,98141.504548,0,0,1426.4119094488187,589,154.99212598425197
3983,95244.042793,97311.876651,98183.876651,0,0,2116.7897321428572,872,155.3607142857143
4008,95737.042793,97702.187449,98204.187449,0,0,1197.3598288381743,502,152.65145228215766
4004,95593.042793,97635.471878,98206.471878,0,0,1366.3726154618475,571,153.14859437751005
4019,95998.042793,97950.876651,98219.103002,0,0,1806.7402251184833,770,150.17061611374407
4018,95983.042793,97943.876651,98230.876651,0,0,673.9702761627907,287,150.29302325581395
3992,95350.042793,97493.130724,98236.130724,0,0,1791.3863166360295,743,154.30514705882354
4022,96048.042793,97968.216178,98257.216178,0,0,675.5375,289,149.6
4005,95634.042793,97642.471878,98263.471878,0,0,1479.09375,621,152.43478260869566
3985,95247.042793,97320.233689,98273.233689,0,0,2298.967225609756,953,154.390243902439
4014,95910.042793,97884.268398,98345.268398,0,0,1081.2928363347457,461,150.114406779661
4032,96260.042793,98108.41183,98350.41183,0,0,553.885945431472,242,146.48223350253807
3705,88725.042793,90525.569777,98355.569777,0,0,17613.756311199508,7830,143.96940024479804
3999,95443.042793,97552.660992,98359.660992,0,0,1923.706351902174,807,152.56159420289856
4010,95839.042793,97769.039559,98364.039559,0,0,1395.359311740891,595,150.08906882591094
4036,96444.042793,98206.471878,98373.695221,0,0,1427.9059227748692,631,144.82722513089004
4025,96068.042793,98006.757079,98396.757079,0,0,900.4875837053571,390,147.77232142857142
4031,96139.042793,98071.130724,98401.130724,0,0,756.7990451388889,330,146.77314814814815
4006,95709.042793,97664.504548,98419.504548,0,0,1776.3540694962687,755,150.57835820895522
4035,96368.042793,98204.187449,98443.187449,0,0,540.1598676108374,239,144.64532019704433
3998,95423.042793,97552.504548,98455.504548,0,0,2139.77490234375,903,151.65625
4038,96456.042793,98236.130724,98457.064173,0,0,2045.20202020202,910,143.83838383838383
4027,96100.042793,98024.529995,98465.703323,0,0,2020.8268914473686,882,146.6359649122807
4043,96606.042793,98373.695221,98488.695221,0,0,256.026013962766,115,142.4840425531915
4011,95848.042793,97769.039559,98518.039559,0,0,1738.5892427884617,749,148.55769230769232
4049,96745.042793,98455.504548,98536.504548,0,0,177.38165838068184,81,140.1534090909091
4058,97007.042793,98518.039559,98558.039559,0,0,86.19354838709677,40,137.90967741935484
4033,96314.042793,98141.504548,98617.504548,0,0,1067.182522123894,476,143.4867256637168
4029,96119.042793,98040.233689,98619.233689,0,0,1310.8208635892115,579,144.8921161825726
4023,96058.042793,97975.660992,98633.660992,0,0,1497.7446464143427,658,145.67729083665338
3939,94227.042793,96473.83601,98634.83601,0,0,5150.172644704433,2161,152.5270935960591
4017,95970.042793,97920.844618,98652.844618,0,0,1671.1796577946768,732,146.11406844106463
4059,97037.042793,98536.504548,98658.504548,0,0,260.5591114457831,122,136.6867469879518
4040,96478.042793,98355.569777,98674.090109,0,0,2081.6323153409094,943,141.27727272727273
3870,92598.042793,95113.362745,98717.362745,0,0,8492.789762340035,3604,150.81535648994515
4013,95899.042793,97869.734941,98748.734941,0,0,2008.858602031802,879,146.26501766784452
4030,96120.042793,98042.677681,98775.677681,0,0,1644.437013618677,733,143.57976653696497
3762,90245.042793,92013.734941,98778.734941,0,0,15424.00136325503,6765,145.9181208053691
4047,96657.042793,98419.504548,98807.504548,0,0,844.363767281106,388,139.27649769585253
4016,95970.042793,97917.145633,98810.145633,0,0,2023.352090747331,893,145.01067615658363
4026,96091.042793,98024.042793,98813.042793,0,0,1772.2025983146068,789,143.75280898876406
4021,96028.042793,97968.216178,98820.216178,0,0,1920.9211363636362,852,144.29454545454544
4050,96755.042793,98457.064173,98836.064173,0,0,816.170379784689,379,137.82296650717703
4055,96896.042793,98465.703323,98865.703323,0,0,851.9035532994924,400,136.30456852791878
4015,95939.042793,97912.876651,98871.876651,0,0,2169.6040774828766,959,144.79109589041096
4053,96841.042793,98457.064173,98903.064173,0,0,952.071965144231,446,136.62019230769232
4034,96315.042793,98183.876651,98917.876651,0,0,1618.9607558139533,734,141.1627906976744
4066,97176.042793,98658.504548,98942.504548,0,0,595.0172651933701,284,134.08839779005524
4041,96500.042793,98373.695221,98970.695221,0,0,1298.5511479591837,597,139.20816326530613
4060,97060.042793,98558.039559,98986.039559,0,0,901.1237373737373,428,134.74747474747474
4073,97393.042793,98813.042793,98987.042793,0,0,359.0669117647058,174,132.0705882352941
4044,96610.042793,98373.695221,98989.695221,0,0,1332.408950617284,616,138.4320987654321
4065,97165.042793,98652.844618,98999.844618,0,0,724.7712696335078,347,133.67539267015707
3687,88420.042793,89838.116874,99005.116874,0,0,20310.385812093275,9167,141.79826464208242
4028,96112.042793,98033.116874,99020.116874,0,0,2185.9573961937717,987,141.7439446366782
4045,96630.042793,98396.757079,99067.757079,0,0,1444.0647590361446,671,137.73493975903614
4054,96894.042793,98457.064173,99071.064173,0,0,1295.2430712669684,614,135.00904977375566
4081,97704.042793,98970.695221,99079.695221,0,0,220.6542207792208,109,129.55844155844156
4062,97086.042793,98619.233689,99091.233689,0,0,986.2998798076924,472,133.73557692307693
4068,97200.042793,98674.090109,99098.090109,0,0,878.718905472637,424,132.63681592039802
4037,96452.042793,98230.876651,99189.876651,0,0,2077.1746794871797,959,138.62271062271063
4079,97655.042793,98917.876651,99202.876651,0,0,576.1699924698795,285,129.3855421686747
4072,97387.042793,98810.145633,99218.145633,0,0,835.5947368421054,408,131.07368421052632
4042,96604.042793,98373.695221,99266.695221,0,0,1914.515625,893,137.21052631578948
4076,97430.042793,98865.703323,99283.703323,0,0,850.9037566489362,418,130.28191489361703
4064,97105.042793,98634.83601,99290.83601,0,0,1360.1324884792627,656,132.69585253456222
4039,96468.042793,98350.41183,99291.41183,0,0,2026.0694694244603,941,137.79856115107913
4063,97092.042793,98633.660992,99293.660992,0,0,1368.7627262443439,660,132.7285067873303
4093,97884.042793,99266.695221,99303.695221,0,0,73.45679530201342,37,127.06040268456375
4067,97196.042793,98674.090109,99320.090109,0,0,1330.8726744186047,646,131.85116279069769
4051,96756.042793,98457.064173,99323.064173,0,0,1824.0980731225295,866,134.80632411067194
4046,96648.042793,98401.130724,99352.130724,0,0,2020.3266835793356,951,135.9630996309963
4074,97393.042793,98820.216178,99375.216178,0,0,1126.141707920792,555,129.86138613861385
4070,97357.042793,98717.362745,99379.362745,0,0,1346.3285757211538,662,130.15865384615384
4082,97713.042793,98986.039559,99390.039559,0,0,806.7161016949153,404,127.79661016949153
4088,97786.042793,99067.757079,99452.757079,0,0,762.9001635174418,385,126.81976744186046
4056,96900.042793,98465.703323,99460.703323,0,0,2060.3997605846776,995,132.52822580645162
4083,97716.042793,98987.042793,99495.042793,0,0,1009.0601092896175,508,127.1256830601093
3854,92256.042793,94595.970724,99505.970724,0,0,11299.948560664607,4910,147.29057187017003
4080,97693.042793,98942.504548,99543.504548,0,0,1192.4618782722512,601,126.98429319371728
4094,97905.042793,99283.703323,99556.703323,0,0,533.6118076347306,273,125.09580838323353
4078,97649.042793,98903.064173,99559.064173,0,0,1301.1287878787878,656,126.93939393939394
4099,98029.042793,99375.216178,99571.216178,0,0,378.4889705882353,196,123.58823529411765
3927,94097.042793,96288.554776,99619.554776,0,0,7637.72701848249,3331,146.74708171206225
4104,98150.042793,99571.216178,99666.216178,0,0,182.13077910958904,95,122.6986301369863
4087,97760.042793,99020.116874,99706.116874,0,0,1346.1621710526317,686,125.58947368421053
4077,97602.042793,98871.876651,99708.876651,0,0,1655.1649970095696,837,126.5598086124402
4108,98263.042793,99708.876651,99742.876651,0,0,64.5203125,34,121.45
3747,89924.042793,91761.591999,99743.591999,0,0,17765.850043911007,7982,142.44730679156908
4100,98128.042793,99379.362745,99761.362745,0,0,729.1635220125786,382,122.16352201257861
4069,97281.042793,98674.090109,99763.090109,0,0,2179.546875,1089,128.0909090909091
4089,97817.042793,99071.064173,99776.064173,0,0,1369.0129282994926,705,124.27918781725889
4095,97927.042793,99290.83601,99780.83601,0,0,941.4677254098361,490,122.9672131147541
3778,90490.042793,92546.41183,99799.41183,0,0,16228.671239993844,7253,143.20073891625617
4106,98183.042793,99666.216178,99802.216178,0,0,257.4190251572327,136,121.13836477987421
4084,97717.042793,98989.695221,99809.695221,0,0,1596.3154761904761,820,124.5904761904762
4101,98139.042793,99390.039559,99838.039559,0,0,846.7529411764706,448,120.96470588235294
3740,89714.042793,91400.187449,99838.187449,0,0,18639.911816516345,8438,141.37880496054115
4110,98287.042793,99743.591999,99842.591999,0,0,184.92738970588238,99,119.54901960784314
4071,97380.042793,98748.734941,99880.913028,0,0,8684.278162055336,4413,125.94466403162055
4086,97741.042793,99005.116874,99883.116874,0,0,1690.5527522935781,878,123.22935779816514
4111,98309.042793,99761.362745,99884.496841,0,0,1158.9009433962265,624,118.86163522012579
4057,96967.042793,98488.695221,99998.695221,0,0,3026.7064426369866,1510,128.28424657534248
4090,97833.042793,99079.695221,100000.695221,0,0,1757.1885850694446,921,122.10648148148148
4096,97974.042793,99291.41183,100003.41183,0,0,1343.0808457711444,712,120.72636815920399
4105,98177.042793,99619.554776,100007.554776,0,0,723.380179558011,388,119.32044198895028
4109,98278.042793,99742.876651,100013.876651,0,0,500.9591346153846,271,118.3076923076923
3898,93373.042793,95816.241306,100014.241306,0,0,9454.473737785018,4198,144.13680781758958
4127,98617.042793,99998.695221,100068.579167,0,0,675.1333786231884,373,115.84057971014492
4113,98351.042793,99838.039559,100069.039559,0,0,423.90820312499994,231,117.44642857142857
4103,98147.042793,99559.064173,100099.064173,0,0,1000.3902202072538,540,118.56476683937824
4128,98652.042793,100068.579167,100101.579167,0,0,59.21526528776978,33,114.84172661870504
4131,98666.042793,100068.579167,100192.9125,0,0,665.1664402173914,373,114.1304347826087
4107,98189.042793,99706.116874,100211.116874,0,0,929.141430412371,505,117.75257731958763
4120,98526.042793,99883.116874,100261.116874,0,0,681.2989386792453,378,115.35220125786164
4116,98415.042793,99880.913028,100370.913028,0,0,885.1500000000001,490,115.61142857142858
4117,98426.042793,99880.913028,100407.913028,0,0,950.4551005747128,527,115.42528735632185
3853,92251.042793,94474.41183,100472.41183,0,0,13408.540438626907,5998,143.07212205270457
4091,97881.042793,99091.233689,100484.519275,0,0,10008.469398340249,5356,119.59336099585062
4133,98693.042793,100099.064173,100488.064173,0,0,686.9513302364865,389,113.02027027027027
4124,98589.042793,99884.496841,100522.496841,0,0,1138.359186746988,638,114.19277108433735
4097,98014.042793,99293.660992,100570.377624,0,0,9290.593005952382,5041,117.95238095238095
4122,98573.042793,99884.496841,100574.496841,0,0,1229.7519985465117,690,114.06395348837209
4141,98902.042793,100407.913028,100593.662429,0,0,531.0775505514706,307,110.71323529411765
4112,98311.042793,99809.695221,100601.695221,0,0,1429.618811881188,792,115.52475247524752
4129,98654.042793,100068.579167,100602.579167,0,0,941.9788490853658,534,112.89634146341463
4135,98749.042793,100192.9125,100633.9125,0,0,771.438810483871,441,111.95483870967742
4145,98981.042793,100484.519275,100664.702194,0,0,1339.0096334586467,782,109.58646616541354
4130,98659.042793,100068.579167,100669.579167,0,0,1056.5306818181818,601,112.50909090909092
4136,98767.042793,100192.9125,100690.9125,0,0,867.8556170886076,498,111.53164556962025
3840,92024.042793,94205.025634,100696.025634,0,0,14400.43830180921,6491,141.98552631578949
4144,98968.042793,100484.519275,100722.519275,0,0,406.8046875,238,109.39285714285714
4102,98146.042793,99452.757079,100735.946965,0,0,13417.816761363636,7401,116.03030303030303
4134,98749.042793,100101.579167,100758.579167,0,0,1139.7898995535713,657,111.0297619047619
4118,98500.042793,99880.913028,100810.913028,0,0,1640.205716080402,930,112.87437185929649
4162,99514.042793,100735.946965,100814.946965,0,0,128.57054455445547,79,104.15841584158416
4159,99426.042793,100669.579167,100825.009144,0,0,851.330131880734,521,104.57798165137615
4155,99340.042793,100664.702194,100825.702194,0,0,264.18326271186436,161,105.01694915254237
4167,99726.042793,100814.946965,100830.280956,0,0,66.0618131868132,41,103.12087912087912
3862,92373.042793,94869.362745,100848.362745,0,0,13182.79472997981,5979,141.11036339165545
4126,98613.042793,99884.496841,100848.496841,0,0,1683.4284793814434,964,111.76288659793815
4161,99510.042793,100735.946965,100851.946965,0,0,188.0133101851852,116,103.73148148148148
4152,99155.042793,100633.9125,100862.9125,0,0,378.6589673913043,229,105.82608695652173
4164,99587.042793,100735.946965,100868.946965,0,0,213.90700120192307,133,102.9326923076923
4137,98788.042793,100192.9125,100890.9125,0,0,1192.4166666666665,698,109.33333333333333
4178,99933.042793,100868.946965,100916.946965,0,0,75.72945205479452,48,100.97260273972603
4143,98960.042793,100484.519275,100967.519275,0,0,809.6978539156626,483,107.28915662650603
4166,99726.042793,100810.913028,100969.913028,0,0,252.7910714285714,159,101.75238095238095
4165,99636.042793,100758.579167,100982.579167,0,0,356.6818181818182,224,101.9090909090909
4163,99558.042793,100735.946965,101029.946965,0,0,935.2109375,588,101.79166666666667
4176,99853.042793,100851.946965,101067.946965,0,0,336.48387096774195,216,99.6989247311828
4153,99248.042793,100664.702194,101072.702194,0,0,660.5990259740261,408,103.62337662337663
4139,98860.042793,100261.116874,101093.116874,0,0,1389.026178010471,832,106.84816753926701
4180,99967.042793,100967.519275,101126.364937,0,0,1180.78561827957,764,98.91397849462365
4170,99772.042793,100830.280956,101128.280956,0,0,465.7464673913043,298,100.02608695652174
4172,99821.042793,100830.280956,101169.280956,0,0,527.3761363636363,339,99.56363636363636
4174,99845.042793,100848.362745,101200.362745,0,0,545.5694444444445,352,99.19444444444444
4175,99848.042793,100848.496841,101258.496841,0,0,634.8064793577981,410,99.09174311926606
4177,99879.042793,100862.9125,101260.9125,0,0,615.3683449074075,398,98.95370370370371
4171,99812.042793,100830.280956,101301.280956,0,0,730.6808035714287,471,99.28571428571429
4150,99093.042793,100601.695221,101337.695221,0,0,1188.9972067039107,736,103.39106145251397
4149,99051.042793,100593.662429,101345.662429,0,0,1219.47311827957,752,103.78494623655914
4157,99397.042793,100664.702194,101389.702194,0,0,1146.3782793209878,725,101.19753086419753
4148,99004.042793,100593.662429,101441.662429,0,0,1375.498724489796,848,103.81122448979592
3793,90941.042793,92953.41183,101454.41183,0,0,18250.525731236205,8501,137.39955849889625
4147,99003.042793,100574.496841,101468.496841,0,0,1450.3633793969848,894,103.82914572864321
4156,99340.042793,100664.702194,101471.702194,0,0,1278.1387283236995,807,101.36416184971098
4160,99493.042793,100735.946965,101487.946965,0,0,1182.8094512195123,752,100.66463414634147
4151,99096.042793,100602.579167,101545.579167,0,0,1513.059990284974,943,102.68911917098445
4098,98023.042793,99352.130724,101563.130724,0,0,3864.409036624204,2211,111.85987261146497
4189,100263.042793,101128.280956,101616.280956,0,0,737.1820388349515,488,96.67961165048544
4092,97883.042793,99218.145633,101630.145633,0,0,4250.7,2412,112.78805970149254
4154,99260.042793,100664.702194,101633.702194,0,0,1539.504993556701,969,101.68041237113403
4186,100180.042793,101126.364937,101645.364937,0,0,785.5516304347825,519,96.8695652173913
4196,100536.042793,101345.662429,101660.662429,0,0,469.6585051546392,315,95.42268041237114
4169,99765.042793,100830.280956,101661.280956,0,0,1281.3483870967743,831,98.68387096774194
4191,100350.042793,101200.362745,101729.362745,0,0,795.03608960177,529,96.1858407079646
4179,99951.042793,100890.9125,101765.429733,0,0,2623.53671875,1723,97.45
4168,99747.042793,100830.280956,101776.280956,0,0,1457.3416666666667,946,98.5939393939394
3951,94461.042793,96713.694054,101789.694054,0,0,10592.92372881356,5076,133.5593220338983
4188,100182.042793,101126.364937,101804.364937,0,0,1020.3933105468749,678,96.3203125
4184,100087.042793,101126.364937,101833.364937,0,0,1067.0462962962963,707,96.5925925925926
4198,100597.042793,101441.662429,101872.662429,0,0,637.5616477272727,431,94.67272727272727
4211,100993.042793,101729.362745,101876.362745,0,0,216.0924831081081,147,94.08108108108108
4121,98544.042793,99884.496841,101887.496841,0,0,3332.3564995659726,2003,106.47569444444444
4187,100181.042793,101126.364937,101937.364937,0,0,1219.4598540145985,811,96.23357664233576
4199,100687.042793,101454.41183,101938.41183,0,0,712.8870412844036,484,94.26605504587155
4185,100097.042793,101126.364937,101953.364937,0,0,1244.2172517123288,827,96.28767123287672
4181,100014.042793,101093.116874,101970.116874,0,0,1322.7964691558443,877,96.53246753246754
4204,100776.042793,101563.130724,101989.130724,0,0,624.7366071428572,426,93.85714285714286
4192,100369.042793,101258.496841,102001.496841,0,0,1109.5850821167883,743,95.57664233576642
4220,101104.042793,101887.496841,102024.496841,0,0,200.9841609589041,137,93.89041095890411
4190,100294.042793,101169.280956,102042.280956,0,0,1302.9638671875,873,95.52083333333333
4221,101149.042793,101937.364937,102043.364937,0,0,155.15033783783784,106,93.67567567567568
4216,101067.042793,101804.364937,102054.364937,0,0,366.31433823529414,250,93.7764705882353
4158,99424.042793,100664.702194,102065.702194,0,0,2167.5717037671234,1401,99.01826484018265
4222,101173.042793,101938.41183,102076.003008,0,0,845.0495476973684,579,93.40789473684211
4194,100469.042793,101301.280956,102109.280956,0,0,1196.9537671232877,808,94.8082191780822
4217,101072.042793,101833.364937,102111.364937,0,0,405.6097222222222,278,93.37777777777778
4219,101092.042793,101876.362745,102121.362745,0,0,356.6887019230769,245,93.17582417582418
4230,101385.042793,102076.003008,102139.003008,0,0,91.1725352112676,63,92.61971830985915
4205,100810.042793,101616.280956,102164.280956,0,0,797.2638888888889,548,93.11111111111111
3845,92126.042793,94240.457615,102172.457615,0,0,16683.247881355932,7932,134.61016949152543
4214,101030.042793,101776.280956,102224.280956,0,0,650.6037735849056,448,92.94339622641509
4195,100495.042793,101337.695221,102242.695221,0,0,1329.6634237421383,905,94.03144654088051
4201,100740.042793,101471.702194,102262.702194,0,0,1150.4737367021278,791,93.08510638297872
4231,101413.042793,102076.003008,102268.836277,0,0,1411.3328313253012,980,92.16867469879519
4228,101369.042793,102076.003008,102311.003008,0,0,338.92643960674155,235,92.30337078651685
4227,101340.042793,102076.003008,102335.003008,0,0,373.676120923913,259,92.33695652173913
4197,100542.042793,101389.702194,102340.702194,0,0,1392.7039824695123,951,93.72560975609755
4218,101088.042793,101872.662429,102341.662429,0,0,679.3107024336283,469,92.69911504424779
4207,100936.042793,101633.702194,102431.702194,0,0,1153.638526119403,798,92.5223880597015
4200,100732.042793,101468.496841,102435.496841,0,0,1404.3001802884614,967,92.9423076923077
4209,100946.042793,101660.662429,102466.662429,0,0,1165.1996783088236,806,92.5220588235294
4203,100740.042793,101545.579167,102469.579167,0,0,1339.8185096153848,924,92.80128205128206
4213,101022.042793,101765.429733,102472.429733,0,0,1022.7565104166666,707,92.58333333333333
4243,101778.042793,102311.003008,102499.003008,0,0,267.78885135135135,188,91.16216216216216
4249,101873.042793,102466.662429,102512.662429,0,0,65.2514423076923,46,90.78461538461538
4241,101688.042793,102268.836277,102519.836277,0,0,357.9074074074074,251,91.25925925925925
4225,101289.042793,102054.364937,102575.364937,0,0,749.4287446120691,521,92.0603448275862
4238,101636.042793,102268.836277,102590.836277,0,0,458.8716397849462,322,91.20430107526882
4224,101236.042793,102043.364937,102623.364937,0,0,834.04,580,92.032
4236,101626.042793,102262.702194,102655.702194,0,0,560.585406553398,393,91.29126213592232
4247,101845.042793,102431.702194,102695.702194,0,0,375.0352941176471,264,90.91764705882353
4226,101315.042793,102065.702194,102724.702194,0,0,947.1540865384616,659,91.98461538461538
4233,101503.042793,102172.457615,102733.457615,0,0,802.6915064102564,561,91.57264957264957
4215,101058.042793,101789.694054,102742.694054,0,0,1376.1258116883118,953,92.41558441558442
4119,98522.042793,99880.913028,102748.913028,0,0,4619.620511968085,2868,103.0877659574468
4256,102069.042793,102655.702194,102756.702194,0,0,143.28917572463766,101,90.79710144927536
4142,98953.042793,100484.519275,102759.519275,0,0,3551.1542262801204,2275,99.90060240963855
4223,101183.042793,102042.280956,102854.280956,0,0,1169.5646114864865,812,92.18243243243244
4254,102035.042793,102590.836277,102900.836277,0,0,440.3727409638554,310,90.91566265060241
4240,101684.042793,102268.836277,102931.836277,0,0,948.1507273706898,663,91.52586206896552
4260,102113.042793,102756.702194,102965.634996,0,0,893.6181006493507,625,91.50649350649351
4259,102113.042793,102733.457615,102967.354899,0,0,968.0992879746834,677,91.51898734177215
3964,94788.042793,96865.607239,102982.607239,0,0,12091.34032217362,6117,126.50740242261104
4248,101851.042793,102435.496841,103037.496841,0,0,861.8158783783784,602,91.62162162162163
3837,91996.042793,94056.44565,103051.44565,0,0,18457.1922275641,8995,131.32410256410256
4262,102161.042793,102965.634996,103055.634996,0,0,129.216796875,90,91.8875
4229,101380.042793,102076.003008,103068.003008,0,0,1430.025974025974,992,92.25974025974025
4265,102203.042793,102965.634996,103070.035632,0,0,793.166266025641,551,92.12820512820512
4264,102197.042793,102965.634996,103092.634996,0,0,182.758487654321,127,92.09876543209876
4234,101587.042793,102224.280956,103130.280956,0,0,1302.375,906,92.0
4272,102403.042793,103070.035632,103145.035632,0,0,108.31473214285715,75,92.42857142857143
4235,101611.042793,102242.695221,103155.695221,0,0,1313.008125,913,92.04
4052,96772.042793,98457.064173,103182.064173,0,0,8364.739225986279,4725,113.30017152658662
4251,101940.042793,102472.429733,103218.429733,0,0,1070.7769657258063,746,91.86290322580645
4267,102238.042793,103070.035632,103231.035632,0,0,232.72265625,161,92.51086956521739
4246,101798.042793,102341.662429,103248.662429,0,0,1305.2398830935251,907,92.10071942446044
4277,102472.042793,103182.064173,103249.064173,0,0,97.42916666666666,67,93.06666666666666
4252,101948.042793,102499.003008,103250.003008,0,0,1079.9263565891472,751,92.03100775193798
4114,98370.042793,99838.187449,103257.187449,0,0,5494.318430397728,3419,102.84772727272727
4266,102230.042793,103055.634996,103258.557879,0,0,842.5359375,582,92.65
4244,101791.042793,102335.003008,103272.003008,0,0,1349.7261904761904,937,92.19047619047619
3811,91408.042793,93457.268398,103297.268398,0,0,20041.59177820268,9840,130.35181644359466
4255,102038.042793,102623.364937,103299.364937,0,0,972.2529761904763,676,92.04761904761905
4274,102416.042793,103130.280956,103354.280956,0,0,324.7096774193548,224,92.7741935483871
4258,102094.042793,102724.702194,103354.702194,0,0,907.1333165322582,630,92.15322580645162
3919,93864.042793,96209.694054,103355.694054,0,0,14200.032555104408,7146,127.17633410672853
4276,102450.042793,103155.695221,103366.695221,0,0,305.9284986413043,211,92.79347826086956
4268,102238.042793,103070.035632,103380.035632,0,0,448.0028409090909,310,92.49090909090908
4281,102580.042793,103250.003008,103413.003008,0,0,236.9821159638554,163,93.04819277108433
4206,100861.042793,101630.145633,103454.145633,0,0,2635.836099585062,1824,92.48547717842324
3879,92873.042793,95419.671699,103459.671699,0,0,16127.076315789473,8040,128.37473684210525
4278,102497.042793,103218.429733,103469.429733,0,0,363.05357142857144,251,92.57142857142857
4284,102625.042793,103258.557879,103476.557879,0,0,316.5854885057471,218,92.94252873563218
4245,101794.042793,102340.702194,103486.702194,0,0,1646.3154585798816,1146,91.94082840236686
4297,102912.042793,103469.429733,103557.429733,0,0,127.58768656716417,88,92.7910447761194
4279,102550.042793,103231.035632,103568.84903,0,0,950.8598484848484,658,92.48484848484848
4287,102658.042793,103297.268398,103594.268398,0,0,429.928125,297,92.64444444444445
4257,102080.042793,102695.702194,103594.702194,0,0,1288.299107142857,899,91.71428571428571
4298,102913.042793,103476.557879,103637.557879,0,0,232.2300941780822,161,92.31506849315069
4263,102192.042793,102965.634996,103660.634996,0,0,997.1739130434781,695,91.82608695652173
4020,96012.042793,97968.216178,103664.216178,0,0,10404.632478632479,5696,116.90598290598291
4300,102953.042793,103557.429733,103687.429733,0,0,186.81934931506848,130,91.97260273972603
4290,102716.042793,103354.702194,103707.702194,0,0,507.7895611702128,353,92.06382978723404
4301,102959.042793,103568.84903,103726.84903,0,0,225.66907051282053,158,91.41025641025641
4288,102659.042793,103299.364937,103756.364937,0,0,655.2043385922331,457,91.75728155339806
4261,102118.042793,102965.634996,103782.634996,0,0,1164.924263535032,817,91.2547770700637
4269,102265.042793,103070.035632,103804.035632,0,0,1047.3454982517483,734,91.32167832167832
4303,103037.042793,103594.268398,103806.176157,0,0,839.321875,592,90.7375
4309,103146.042793,103756.364937,103812.364937,0,0,78.78917910447761,56,90.04477611940298
4314,103213.042793,103806.176157,103848.176157,0,0,58.702620967741936,42,89.45161290322581
4292,102780.042793,103366.695221,103864.695221,0,0,707.7886029411764,498,90.96078431372548
4289,102672.042793,103354.280956,103896.280956,0,0,770.7292564655173,542,91.00862068965517
3926,94062.042793,96288.554776,103915.554776,0,0,14852.144448324023,7627,124.62793296089386
4294,102794.042793,103413.003008,103918.003008,0,0,715.3670400943396,505,90.66037735849056
4315,103247.042793,103812.364937,103929.379318,0,0,409.4130434782608,296,88.52173913043478
4275,102445.042793,103145.035632,103972.035632,0,0,1171.2317176870747,827,90.63945578231292
4302,102989.042793,103568.84903,103972.84903,0,0,566.7079081632653,404,89.77551020408163
4273,102408.042793,103092.634996,104000.634996,0,0,1283.6959134615383,908,90.48076923076923
4271,102340.042793,103070.035632,104001.035632,0,0,1315.6338315217392,931,90.44099378881988
4202,100740.042793,101487.946965,104006.946965,0,0,3606.575173045603,2519,91.63192182410424
4293,102782.042793,103380.035632,104007.035632,0,0,882.2902343750001,627,90.05833333333334
4048,96660.042793,98443.187449,104019.187449,0,0,9668.709612573099,5576,110.97514619883042
4307,103118.042793,103707.702194,104030.702194,0,0,447.9359056122449,323,88.75510204081633
4123,98576.042793,99884.496841,104068.496841,0,0,6498.458416833668,4184,99.40280561122245
4312,103201.042793,103806.176157,104085.176157,0,0,383.953125,279,88.0752688172043
4280,102576.042793,103249.064173,104099.064173,0,0,1194.357638888889,850,89.9281045751634
4132,98690.042793,100069.039559,104104.039559,0,0,6201.202772797131,4035,98.35860655737704
4319,103326.042793,103929.379318,104185.379318,0,0,346.13953488372096,256,86.53488372093024
4317,103306.042793,103918.003008,104219.253881,0,0,1192.195926966292,881,86.6067415730337
4295,102850.042793,103454.145633,104249.145633,0,0,1108.0672554347827,795,89.20289855072464
4326,103459.042793,104030.702194,104260.702194,0,0,308.3532072368421,230,85.80263157894737
4299,102947.042793,103486.702194,104272.702194,0,0,1091.302777777778,786,88.85925925925926
4316,103249.042793,103915.554776,104302.554776,0,0,526.3688401442307,387,87.04807692307692
4138,98853.042793,100211.116874,104339.116874,0,0,6258.869387755102,4128,97.03673469387755
4318,103320.042793,103929.379318,104391.379318,0,0,624.3146658415841,462,86.48514851485149
