app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3755,90764.037002,90764.037002,91499.037002,90764.037002,91499.037002,735.0,735,60.93103448275862
3779,91330.037002,91330.037002,91500.037002,91330.037002,91500.037002,170.0,170,60.23076923076923
3782,91485.037002,91485.037002,91508.037002,91485.037002,91508.037002,83.66250000000001,92,58.2
3773,91187.037002,91187.037002,91611.037002,91187.037002,91611.037002,424.0,424,60.392857142857146
3758,90839.037002,90839.037002,91619.037002,90839.037002,91619.037002,780.0,780,60.55
3771,91149.037002,91149.037002,91631.037002,91149.037002,91631.037002,482.0,482,60.17142857142857
3759,90843.037002,90843.037002,91640.037002,90843.037002,91640.037002,797.0,797,60.459016393442624
3772,91181.037002,91181.037002,91678.037002,91181.037002,91678.037002,497.0,497,59.857142857142854
3643,88146.037002,88146.037002,91708.037002,88146.037002,91708.037002,3695.687816722973,3562,66.40202702702703
3459,83441.037002,83785.370335,91757.370335,83632.037002,91310.037002,7888.827435661764,7678,65.75735294117646
3763,90907.037002,90907.037002,91786.037002,90907.037002,91786.037002,879.0,879,59.78333333333333
3527,85023.037002,85023.037002,91819.037002,85023.037002,91747.037002,6762.310082872928,6724,64.3646408839779
3753,90656.037002,90656.037002,91906.037002,90656.037002,91906.037002,1250.0,1250,60.239583333333336
3780,91371.037002,91371.037002,91940.037002,91371.037002,91940.037002,569.0,569,59.325581395348834
3769,91110.037002,91110.037002,91941.037002,91110.037002,91941.037002,831.0,831,60.07692307692308
3803,91927.037002,91927.037002,92001.037002,91927.037002,92001.037002,76.97321428571429,74,66.57142857142857
3800,91889.037002,91889.037002,92051.037002,91889.037002,92051.037002,169.435546875,162,66.9375
3812,92060.037002,92060.037002,92117.037002,92060.037002,92117.037002,65.609375,57,73.66666666666667
3799,91884.037002,91884.037002,92117.703669,91884.037002,92117.703669,753.575,701,68.8
3807,92014.037002,92014.037002,92138.037002,92014.037002,92138.037002,139.62916666666666,124,72.06666666666666
3813,92085.037002,92085.037002,92139.037002,92085.037002,92139.037002,62.71875,54,74.33333333333333
3789,91762.037002,91762.037002,92160.037002,91762.037002,92160.037002,414.05305232558135,398,66.5813953488372
3810,92046.037002,92046.037002,92161.037002,92046.037002,92161.037002,131.8060661764706,115,73.3529411764706
3815,92092.037002,92092.037002,92181.037002,92092.037002,92181.037002,103.48567708333334,89,74.41666666666667
3775,91195.037002,91195.037002,92189.037002,91195.037002,92189.037002,994.0,994,63.74074074074074
3715,89793.037002,89793.037002,92194.037002,89793.037002,92192.037002,2494.6377044392525,2399,66.55140186915888
3783,91500.037002,91500.037002,92201.037002,91500.037002,92201.037002,710.8931451612904,701,64.90322580645162
3814,92085.037002,92085.037002,92209.037002,92085.037002,92209.037002,142.23529411764704,124,73.41176470588235
3801,91897.037002,91897.037002,92268.037002,91897.037002,92268.037002,408.0108173076923,371,70.38461538461539
3778,91316.037002,91316.037002,92274.037002,91316.037002,92274.037002,964.4924698795181,958,64.43373493975903
3784,91527.037002,91527.037002,92289.037002,91527.037002,92289.037002,781.7853860294117,762,65.66176470588235
3825,92339.037002,92339.037002,92380.037002,92339.037002,92380.037002,45.484375,41,71.0
3776,91227.037002,91227.037002,92392.037002,91227.037002,92392.037002,1180.4920212765958,1165,64.85106382978724
3785,91573.037002,91573.037002,92402.037002,91573.037002,92402.037002,858.0570101351351,829,66.24324324324324
3481,83920.037002,83920.037002,92403.037002,83920.037002,91679.037002,7931.916659140174,7759,65.42630057803468
3806,91992.037002,91992.037002,92407.037002,91992.037002,92407.037002,461.59702034883725,415,71.18604651162791
3824,92339.037002,92339.037002,92434.037002,92339.037002,92434.037002,104.203125,95,70.2
3808,92016.037002,92016.037002,92446.037002,92016.037002,92446.037002,478.9508928571429,430,71.28571428571429
3819,92150.037002,92150.037002,92458.037002,92150.037002,92458.037002,677.3148148148148,616,70.37037037037037
3798,91882.037002,91882.037002,92462.037002,91882.037002,92462.037002,631.5625,580,69.6896551724138
3781,91472.037002,91472.037002,92462.037002,91472.037002,92462.037002,1014.159058988764,990,65.56179775280899
3794,91811.037002,91811.037002,92490.037002,91811.037002,92490.037002,729.2721153846154,679,68.73846153846154
3805,91957.037002,91957.037002,92495.037002,91957.037002,92495.037002,590.4154411764706,538,70.23529411764706
3788,91747.037002,91747.037002,92500.037002,91747.037002,92500.037002,790.4931250000001,753,67.18666666666667
3817,92130.037002,92130.037002,92588.037002,92130.037002,92588.037002,493.24453124999997,458,68.925
3651,88392.037002,88392.037002,92615.037002,88392.037002,92607.037002,4399.91991643454,4215,66.80779944289694
3822,92229.037002,92229.037002,92624.037002,92229.037002,92624.037002,411.97265625,395,66.75
3792,91799.037002,91799.037002,92633.037002,91799.037002,92633.037002,880.4666940789473,834,67.5657894736842
3820,92216.037002,92216.037002,92676.037002,92216.037002,92676.037002,474.7977941176471,460,66.05882352941177
3809,92043.037002,92043.037002,92678.037002,92043.037002,92678.037002,680.1616379310344,635,68.55172413793103
3831,92653.037002,92653.037002,92704.037002,92653.037002,92704.037002,51.0,51,60.142857142857146
3834,92692.037002,92692.037002,92717.322716,92692.037002,92717.322716,168.01171874999997,177,60.75
3796,91854.037002,91854.037002,92743.037002,91854.037002,92743.037002,933.4157021604939,889,67.19753086419753
3797,91863.037002,91863.037002,92749.037002,91863.037002,92749.037002,930.0949074074075,886,67.18518518518519
3823,92284.037002,92284.037002,92795.037002,92284.037002,92795.037002,511.0,511,63.97435897435897
3838,92804.037002,92804.037002,92840.037002,92804.037002,92840.037002,36.0,36,60.333333333333336
3802,91916.037002,91916.037002,92840.037002,91916.037002,92840.037002,964.1432926829268,924,66.78048780487805
3829,92542.037002,92542.037002,92844.037002,92542.037002,92844.037002,302.0,302,60.16
3811,92052.037002,92052.037002,92908.037002,92052.037002,92908.037002,884.5333333333334,856,66.13333333333334
3842,92878.037002,92878.037002,92931.751288,92878.037002,92931.751288,359.84374999999994,376,61.25
3647,88298.037002,88298.037002,92935.437002,88298.037002,92909.037002,4767.528236040609,4611,66.1725888324873
3837,92800.037002,92800.037002,93045.037002,92800.037002,93045.037002,245.0,245,60.0625
3830,92563.037002,92563.037002,93066.037002,92563.037002,93066.037002,503.0,503,60.525
3843,92901.037002,92901.037002,93072.037002,92901.037002,93072.037002,171.0,171,61.857142857142854
3848,93051.037002,93051.037002,93096.037002,93051.037002,93096.037002,45.28125000000001,45,64.4
3836,92773.037002,92773.037002,93096.037002,92773.037002,93096.037002,323.0,323,61.54838709677419
3853,93088.037002,93088.037002,93099.237002,93088.037002,93099.237002,57.75,56,66.0
3850,93063.037002,93063.037002,93131.037002,93063.037002,93131.037002,68.9659090909091,68,64.9090909090909
3793,91805.037002,91805.037002,93157.703669,91805.037002,93157.703669,4140.4796747967475,4058,65.30081300813008
3832,92668.037002,92668.037002,93174.037002,92668.037002,93174.037002,506.0,506,61.6875
3692,89326.037002,89326.037002,93250.437002,89326.037002,93147.037002,3974.8974981671554,3821,66.57771260997067
3828,92508.037002,92508.037002,93265.037002,92508.037002,93265.037002,757.0,757,62.03225806451613
3844,92935.037002,92935.037002,93274.037002,92935.037002,93274.037002,339.68346774193543,339,64.12903225806451
3856,93146.037002,93146.037002,93351.037002,93146.037002,93351.037002,213.54166666666669,205,66.66666666666667
3519,84878.037002,84878.037002,93353.437002,84878.037002,92716.037002,7914.985413656069,7838,64.628612716763
3841,92867.037002,92867.037002,93376.037002,92867.037002,93376.037002,514.5326086956522,509,64.69565217391305
3816,92106.037002,92106.037002,93400.037002,92106.037002,93400.037002,1324.4175884955753,1294,65.50442477876106
3857,93149.037002,93149.037002,93408.037002,93149.037002,93408.037002,272.6122159090909,259,67.36363636363636
3868,93368.037002,93368.037002,93450.037002,93368.037002,93450.037002,88.24609375,82,68.875
3619,87601.037002,87601.037002,93511.437002,87601.037002,93396.037002,5944.04015625,5795,65.646
3840,92865.037002,92865.037002,93520.037002,92865.037002,93520.037002,667.6102120535714,655,65.23214285714286
3870,93426.037002,93426.037002,93538.037002,93426.037002,93538.037002,120.96875,112,69.125
3669,88781.037002,88781.037002,93554.437002,88781.037002,93451.037002,4863.268581081081,4670,66.64864864864865
3374,81573.037002,81746.703669,93594.87986,81605.037002,91256.037002,9855.685247747748,9651,65.35735735735736
3839,92808.037002,92808.037002,93599.037002,92808.037002,93599.037002,805.2320075757576,791,65.15151515151516
3862,93274.037002,93274.037002,93604.037002,93274.037002,93604.037002,352.6081730769231,330,68.38461538461539
3632,87912.037002,87912.037002,93610.037002,87912.037002,93463.037002,5716.028759057971,5551,65.90269151138716
3835,92712.037002,92712.037002,93614.037002,92712.037002,93614.037002,909.5044642857143,902,64.53246753246754
3590,86976.037002,86976.037002,93675.370335,86976.037002,93451.037002,6614.222457161687,6475,65.37609841827768
3846,93046.037002,93046.037002,93693.037002,93046.037002,93693.037002,669.2748940677966,647,66.20338983050847
3859,93190.037002,93190.037002,93706.037002,93190.037002,93706.037002,541.1707317073171,516,67.1219512195122
3790,91793.037002,91793.037002,93709.037002,91793.037002,93709.037002,1962.491176470588,1916,65.55294117647058
3676,89002.037002,89002.037002,93741.370335,89002.037002,93587.037002,4772.747844827586,4585,66.62068965517241
3864,93307.037002,93307.037002,93752.037002,93307.037002,93752.037002,464.43309294871796,445,66.7948717948718
3876,93684.037002,93684.037002,93769.037002,93684.037002,93769.037002,85.0,85,63.916666666666664
3863,93287.037002,93287.037002,93826.037002,93287.037002,93826.037002,560.9319661458334,539,66.60416666666667
3727,90030.037002,90030.037002,93830.037002,90030.037002,93830.037002,3862.4617737003055,3800,65.0519877675841
3854,93092.037002,93092.037002,93867.037002,93092.037002,93867.037002,804.6764964788732,775,66.45070422535211
3871,93431.037002,93431.037002,93879.037002,93431.037002,93879.037002,464.3333333333333,448,66.33333333333333
3881,93751.037002,93751.037002,93898.037002,93751.037002,93898.037002,154.25328947368422,147,67.15789473684211
3849,93053.037002,93053.037002,93917.037002,93053.037002,93917.037002,896.6927710843374,864,66.42168674698796
3885,93780.037002,93780.037002,93919.037002,93780.037002,93919.037002,148.9091796875,139,68.5625
3878,93701.037002,93701.037002,93921.037002,93701.037002,93921.037002,229.12715517241384,220,66.65517241379311
3858,93180.037002,93180.037002,93921.037002,93180.037002,93921.037002,775.0727678571428,741,66.94285714285714
3503,84287.037002,84374.537002,93931.203669,84368.037002,92612.037002,8375.577414772728,8244,65.02146464646465
3879,93729.037002,93729.037002,93962.037002,93729.037002,93962.037002,244.13602941176472,233,67.05882352941177
3892,93894.037002,93894.037002,94019.037002,93894.037002,94019.037002,266.845703125,250,68.3125
3847,93046.037002,93046.037002,94029.037002,93046.037002,94029.037002,1022.2517361111112,983,66.55555555555556
3851,93078.037002,93078.037002,94031.037002,93078.037002,94031.037002,994.5036569148937,953,66.7872340425532
3880,93742.037002,93742.037002,94035.037002,93742.037002,94035.037002,308.8378378378378,293,67.45945945945945
3791,91795.037002,91795.037002,94064.037002,91795.037002,94064.037002,2337.2050595238097,2269,65.92380952380952
3869,93426.037002,93426.037002,94091.037002,93426.037002,94091.037002,695.2272727272727,665,66.9090909090909
3889,93848.037002,93848.037002,94108.037002,93848.037002,94108.037002,276.3900862068965,260,68.03448275862068
3866,93327.037002,93327.037002,94134.037002,93327.037002,94134.037002,846.301948051948,807,67.11688311688312
3896,93950.037002,93950.037002,94187.037002,93950.037002,94187.037002,248.7628676470588,237,67.17647058823529
3888,93836.037002,93836.037002,94192.037002,93836.037002,94192.037002,375.5482142857143,356,67.51428571428572
3872,93456.037002,93456.037002,94199.037002,93456.037002,94199.037002,772.8526785714286,743,66.57142857142857
3886,93803.037002,93803.037002,94238.037002,93803.037002,94238.037002,457.33258928571433,435,67.28571428571429
3884,93778.037002,93778.037002,94288.037002,93778.037002,94288.037002,534.2527173913044,510,67.04347826086956
3903,94189.037002,94189.037002,94298.037002,94189.037002,94298.037002,217.62152777777777,218,63.888888888888886
3667,88750.037002,88750.037002,94344.037002,88750.037002,94092.037002,5553.948540805785,5342,66.5392561983471
3899,93984.037002,93984.037002,94355.037002,93984.037002,94355.037002,378.42,371,65.28
3855,93143.037002,93143.037002,94420.037002,93143.037002,94420.037002,1325.678744612069,1277,66.4396551724138
3910,94382.037002,94382.037002,94421.322716,94382.037002,94421.322716,289.501953125,275,67.375
3909,94367.037002,94367.037002,94422.037002,94367.037002,94422.037002,57.578125,55,67.0
3895,93934.037002,93934.037002,94432.037002,93934.037002,94432.037002,513.1919642857142,498,65.95238095238095
3498,84212.037002,84527.037002,94439.313193,84296.037002,92706.037002,8565.326536643026,8410,65.18203309692672
3882,93769.037002,93769.037002,94469.037002,93769.037002,94469.037002,727.5045955882354,700,66.51470588235294
3894,93928.037002,93928.037002,94479.037002,93928.037002,94479.037002,567.6806640625,551,65.9375
3873,93529.037002,93529.037002,94524.037002,93529.037002,94524.037002,1027.4029605263158,995,66.08421052631579
3908,94362.037002,94362.037002,94546.287002,94362.037002,94546.287002,760.5796130952382,737,66.04761904761905
3875,93672.037002,93672.037002,94561.037002,93672.037002,94561.037002,916.6286057692308,889,65.98901098901099
3900,94051.037002,94051.037002,94562.037002,94051.037002,94562.037002,521.7615489130434,511,65.34782608695652
3913,94401.037002,94401.037002,94564.037002,94401.037002,94564.037002,169.48295454545456,163,66.54545454545455
3907,94327.037002,94327.037002,94615.037002,94327.037002,94615.037002,295.98387096774195,288,65.7741935483871
3891,93867.037002,93867.037002,94676.037002,93867.037002,94676.037002,837.0517979452054,809,66.21917808219177
3901,94099.037002,94099.037002,94687.037002,94099.037002,94687.037002,600.1274999999999,588,65.32
3898,93960.037002,93960.037002,94706.037002,93960.037002,94706.037002,766.6804435483872,746,65.7741935483871
3923,94618.037002,94618.037002,94713.037002,94618.037002,94713.037002,97.412109375,95,65.625
3887,93822.037002,93822.037002,94714.037002,93822.037002,94714.037002,924.6301470588236,892,66.34117647058824
3919,94537.037002,94537.037002,94726.037002,94537.037002,94726.037002,193.28203125000002,189,65.45
3915,94417.037002,94417.037002,94762.037002,94417.037002,94762.037002,354.51286764705884,345,65.76470588235294
3926,94702.037002,94702.037002,94782.037002,94702.037002,94782.037002,80.25,80,64.2
3384,81762.037002,81766.037002,94795.513193,81766.037002,91465.037002,9916.268026646845,9699,65.43366880146387
3890,93848.037002,93848.037002,94822.037002,93848.037002,94822.037002,1003.7535112359551,974,65.95505617977528
3905,94267.037002,94267.037002,94823.037002,94267.037002,94823.037002,565.003409090909,556,65.03636363636363
3920,94558.037002,94558.037002,94825.037002,94558.037002,94825.037002,269.30172413793105,267,64.55172413793103
3902,94177.037002,94177.037002,94846.037002,94177.037002,94846.037002,677.5233173076923,669,64.81538461538462
3928,94760.037002,94760.037002,94859.703669,94760.037002,94859.703669,293.96875,299,62.92307692307692
3930,94790.037002,94790.037002,94916.037002,94790.037002,94916.037002,613.3413461538461,630,62.30769230769231
3918,94518.037002,94518.037002,94979.037002,94518.037002,94979.037002,461.6860119047619,461,64.0952380952381
3924,94637.037002,94637.037002,94993.037002,94637.037002,94993.037002,356.0,356,63.45161290322581
3670,88796.037002,88796.037002,95022.558432,88796.037002,94528.037002,5940.261783733826,5732,66.3253234750462
3936,94946.037002,94946.037002,95037.037002,94946.037002,95037.037002,91.0,91,62.857142857142854
3904,94225.037002,94225.037002,95057.037002,94225.037002,95057.037002,836.6301369863014,832,64.35616438356165
3906,94295.037002,94295.037002,95063.037002,94295.037002,95063.037002,772.1142857142858,768,64.34285714285714
3925,94669.037002,94669.037002,95071.037002,94669.037002,95071.037002,402.0,402,62.945945945945944
3933,94880.037002,94880.037002,95101.037002,94880.037002,95101.037002,221.0,221,61.44444444444444
3914,94415.037002,94415.037002,95118.037002,94415.037002,95118.037002,703.0,703,63.93939393939394
3941,95097.037002,95097.037002,95132.037002,95097.037002,95132.037002,35.0,35,60.6
3537,85284.037002,85759.322716,95154.037002,85393.037002,93905.037002,8606.491484184915,8512,64.71046228710462
3931,94822.037002,94822.037002,95167.037002,94822.037002,95167.037002,345.0,345,61.2
3764,90942.037002,90942.037002,95211.037002,90942.037002,95211.037002,4288.9927622615805,4269,64.29972752043597
3934,94887.037002,94887.037002,95252.037002,94887.037002,95252.037002,365.0,365,60.935483870967744
3916,94444.037002,94444.037002,95272.037002,94444.037002,95272.037002,828.0,828,62.87671232876713
3911,94388.037002,94388.037002,95301.037002,94388.037002,95301.037002,913.0,913,63.411764705882355
3929,94766.037002,94766.037002,95307.037002,94766.037002,95307.037002,541.0,541,61.479166666666664
3921,94559.037002,94559.037002,95335.037002,94559.037002,95335.037002,776.0,776,62.507246376811594
3756,90775.037002,90775.037002,95363.037002,90775.037002,95363.037002,4595.440981012658,4588,64.10379746835443
3917,94501.037002,94501.037002,95365.037002,94501.037002,95365.037002,864.0,864,62.64102564102564
3950,95268.037002,95268.037002,95384.037002,95268.037002,95384.037002,223.23958333333334,232,61.583333333333336
3927,94722.037002,94722.037002,95401.037002,94722.037002,95401.037002,679.0,679,61.50819672131148
3617,87600.037002,87600.037002,95422.037002,87600.037002,94417.037002,6956.507190265487,6817,65.30973451327434
3958,95488.037002,95488.037002,95522.037002,95488.037002,95522.037002,34.0,34,62.333333333333336
3932,94824.037002,94824.037002,95532.037002,94824.037002,95532.037002,708.0,708,61.10526315789474
3946,95186.037002,95186.037002,95567.037002,95186.037002,95567.037002,381.0,381,61.32142857142857
3949,95246.037002,95246.037002,95629.037002,95246.037002,95629.037002,383.0,383,61.333333333333336
3951,95288.037002,95288.037002,95633.037002,95288.037002,95633.037002,345.0,345,61.16
3833,92688.037002,92688.037002,95643.037002,92688.037002,95643.037002,2960.6609195402298,2955,64.12260536398468
3953,95363.037002,95363.037002,95667.037002,95363.037002,95667.037002,304.0,304,61.130434782608695
3935,94904.037002,94904.037002,95670.037002,94904.037002,95670.037002,766.0,766,61.12903225806452
3952,95319.037002,95319.037002,95685.037002,95319.037002,95685.037002,366.0,366,61.10344827586207
3937,94949.037002,94949.037002,95830.037002,94949.037002,95830.037002,881.0,881,61.42857142857143
3938,95002.037002,95002.037002,95854.037002,95002.037002,95854.037002,852.0,852,61.4264705882353
3968,95726.037002,95726.037002,95876.037002,95726.037002,95876.037002,153.38541666666666,150,65.44444444444444
3972,95801.037002,95801.037002,95950.037002,95801.037002,95950.037002,155.111328125,149,66.625
3940,95078.037002,95078.037002,96005.037002,95078.037002,96005.037002,927.0,927,62.08695652173913
3382,81744.037002,81746.703669,96081.396526,81746.703669,91548.703669,9981.260967674223,9802,65.17044500419816
3961,95625.037002,95625.037002,96153.037002,95625.037002,96153.037002,536.9375,528,65.08333333333333
3967,95726.037002,95726.037002,96155.037002,95726.037002,96155.037002,449.91375000000005,429,67.12
3955,95389.037002,95389.037002,96156.037002,95389.037002,96156.037002,771.1578443877552,767,64.34693877551021
3827,92388.037002,92388.037002,96172.037002,92388.037002,96172.037002,3804.8238993710693,3784,64.35220125786164
3980,96027.037002,96027.037002,96198.037002,96027.037002,96198.037002,187.25390625,171,70.08333333333333
3960,95573.037002,95573.037002,96200.037002,95573.037002,96200.037002,643.69921875,627,65.70454545454545
3883,93776.037002,93776.037002,96201.037002,93776.037002,96201.037002,2444.7852524630543,2425,64.52216748768473
3963,95634.037002,95634.037002,96204.037002,95634.037002,96204.037002,591.2053571428571,570,66.38095238095238
3974,95893.037002,95893.037002,96223.037002,95893.037002,96223.037002,353.925,330,68.64
3959,95500.037002,95500.037002,96292.037002,95500.037002,96292.037002,812.9933035714286,792,65.69642857142857
3965,95673.037002,95673.037002,96364.037002,95673.037002,96364.037002,726.2072010869565,691,67.26086956521739
3973,95822.037002,95822.037002,96365.037002,95822.037002,96365.037002,580.9564144736842,543,68.47368421052632
3912,94389.037002,94389.037002,96372.037002,94389.037002,96372.037002,1988.6159179687502,1983,64.18125
3971,95781.037002,95781.037002,96476.037002,95781.037002,96476.037002,742.2256540697675,695,68.34883720930233
3993,96429.037002,96429.037002,96498.037002,96429.037002,96498.037002,74.12109375,69,68.75
3962,95629.037002,95629.037002,96498.037002,95629.037002,96498.037002,906.7924479166667,869,66.78333333333333
3945,95186.037002,95186.037002,96522.037002,95186.037002,96522.037002,5422.226315789473,5344,64.93684210526315
3970,95747.037002,95747.037002,96522.037002,95747.037002,96522.037002,826.2867647058823,775,68.23529411764706
3947,95187.037002,95187.037002,96599.037002,95187.037002,96599.037002,1441.7843749999997,1412,65.35
3942,95101.037002,95101.037002,96603.037002,95101.037002,96603.037002,1523.3352272727273,1502,64.9090909090909
3998,96560.037002,96560.037002,96614.037002,96560.037002,96614.037002,59.30357142857143,54,70.28571428571429
3969,95727.037002,95727.037002,96624.037002,95727.037002,96624.037002,958.1173155737705,897,68.36065573770492
3624,87651.037002,87751.894145,96664.337002,87751.894145,95222.894145,7648.423864389921,7471,65.51989389920425
3976,95952.037002,95952.037002,96673.037002,95952.037002,96673.037002,777.529296875,721,69.01785714285714
3804,91953.037002,91953.037002,96674.037002,91953.037002,96674.037002,4831.0951953125,4721,65.4925
4002,96635.037002,96635.037002,96750.037002,96635.037002,96750.037002,125.58159722222221,115,69.88888888888889
3981,96091.037002,96091.037002,96762.037002,96091.037002,96762.037002,725.2022405660377,671,69.16981132075472
3979,96007.037002,96007.037002,96766.037002,96007.037002,96766.037002,819.9613486842106,759,69.14035087719299
3995,96501.037002,96501.037002,96801.037002,96501.037002,96801.037002,324.75,300,69.28
4000,96582.037002,96582.037002,96826.037002,96582.037002,96826.037002,264.51488095238096,244,69.38095238095238
3978,95986.037002,95986.037002,96846.037002,95986.037002,96846.037002,926.3605769230769,860,68.93846153846154
3988,96256.037002,96256.037002,96929.037002,96256.037002,96929.037002,724.0445963541666,673,68.85416666666667
3704,89548.037002,90189.037002,96945.037002,89652.037002,96243.037002,6791.375349440895,6591,65.94568690095846
4011,96860.037002,96860.037002,96970.037002,96860.037002,96970.037002,120.50347222222223,110,70.11111111111111
3983,96119.037002,96119.037002,96985.037002,96119.037002,96985.037002,934.6367753623188,866,69.07246376811594
3999,96575.037002,96575.037002,97005.037002,96575.037002,97005.037002,466.3932291666667,430,69.41666666666667
3984,96162.037002,96162.037002,97005.037002,96162.037002,97005.037002,908.4661847014927,843,68.97014925373135
3818,92142.037002,92142.037002,97052.037002,92142.037002,97052.037002,5020.731988916255,4910,65.44334975369458
3982,96110.037002,96110.037002,97071.037002,96110.037002,97071.037002,1037.4611430921052,961,69.09210526315789
3991,96348.037002,96348.037002,97079.037002,96348.037002,97079.037002,789.6848060344828,731,69.13793103448276
3992,96363.037002,96363.037002,97113.037002,96363.037002,97113.037002,809.8060344827586,750,69.10344827586206
3893,93918.037002,93918.037002,97126.037002,93918.037002,97126.037002,3281.1235294117646,3208,65.45882352941176
3956,95443.037002,95443.037002,97128.037002,95443.037002,97128.037002,1769.5952868852457,1685,67.21311475409836
4017,97017.037002,97017.037002,97200.037002,97017.037002,97200.037002,193.29375,183,67.6
4014,96943.037002,96943.037002,97239.037002,96943.037002,97239.037002,318.6111111111111,296,68.88888888888889
3997,96525.037002,96525.037002,97243.037002,96525.037002,97243.037002,773.7134533898305,718,68.96610169491525
4009,96842.037002,96842.037002,97246.037002,96842.037002,97246.037002,434.6857638888889,404,68.86111111111111
3874,93555.037002,93555.037002,97252.037002,93555.037002,97252.037002,3793.5269238599353,3697,65.67100977198697
4016,96962.037002,96962.037002,97261.037002,96962.037002,97261.037002,321.5538793103448,299,68.82758620689656
4007,96810.037002,96810.037002,97264.037002,96810.037002,97264.037002,487.32412790697674,454,68.69767441860465
4004,96649.037002,96649.037002,97277.037002,96649.037002,97277.037002,675.1,628,68.8
4012,96918.037002,96918.037002,97282.037002,96918.037002,97282.037002,391.56249999999994,364,68.84615384615384
3996,96518.037002,96518.037002,97287.037002,96518.037002,97287.037002,826.8780809859155,769,68.8169014084507
3464,83546.037002,83965.037002,97294.860811,83785.370335,93213.370335,9664.835157618212,9428,65.6077057793345
4026,97217.037002,97217.037002,97321.037002,97217.037002,97321.037002,110.8046875,104,68.1875
4008,96814.037002,96814.037002,97356.370335,96814.037002,97356.370335,1735.805625,1627,68.28
3767,91039.037002,91039.037002,97362.037002,91039.037002,97362.037002,6429.108218690702,6323,65.07400379506642
3795,91844.037002,91844.037002,97419.037002,91844.037002,97408.037002,5716.554175475687,5564,65.75475687103594
3826,92383.037002,92383.037002,97424.037002,92383.037002,97424.037002,5145.648419030733,5041,65.32860520094563
4032,97379.037002,97379.037002,97437.037002,97379.037002,97437.037002,58.0,58,64.0
4003,96642.037002,96642.037002,97456.037002,96642.037002,97456.037002,861.4374999999999,814,67.72972972972973
4033,97393.037002,97393.037002,97466.037002,97393.037002,97466.037002,73.85546875,73,64.75
3845,92994.037002,92994.037002,97469.037002,92994.037002,97469.037002,4594.917827072539,4475,65.71502590673575
4031,97361.037002,97361.037002,97532.703669,97361.037002,97532.703669,526.7045454545455,515,65.45454545454545
4023,97187.037002,97187.037002,97535.037002,97187.037002,97535.037002,363.2002840909091,348,66.79545454545455
4018,97025.037002,97025.037002,97536.037002,97025.037002,97536.037002,533.955078125,511,66.875
4037,97448.037002,97448.037002,97563.037002,97448.037002,97563.037002,121.18923611111111,115,67.44444444444444
4021,97155.037002,97155.037002,97578.037002,97155.037002,97578.037002,443.07753537735846,423,67.0377358490566
4039,97459.037002,97459.037002,97581.037002,97459.037002,97581.037002,129.83680555555557,122,68.11111111111111
4035,97438.037002,97438.037002,97602.537002,97438.037002,97602.537002,695.6979166666667,658,67.66666666666667
4043,97512.037002,97512.037002,97657.037002,97512.037002,97657.037002,156.59466911764707,145,69.11764705882354
4036,97443.037002,97443.037002,97672.037002,97443.037002,97672.037002,243.18470982142856,229,67.96428571428571
4029,97264.037002,97264.037002,97680.037002,97264.037002,97680.037002,434.1170212765958,416,66.7872340425532
3732,90117.037002,90323.037002,97687.703669,90189.037002,97436.037002,7403.396243248458,7247,65.38117283950618
4013,96933.037002,96933.037002,97728.037002,96933.037002,97728.037002,840.6947544642858,795,67.67857142857143
4034,97432.037002,97432.037002,97775.037002,97432.037002,97775.037002,724.3618421052631,686,67.57894736842105
3852,93079.037002,93079.037002,97775.037002,93079.037002,97775.037002,4842.205136138614,4696,65.99257425742574
4010,96847.037002,96847.037002,97796.037002,96847.037002,97796.037002,1003.5292338709677,949,67.6774193548387
4040,97468.037002,97468.037002,97843.037002,97468.037002,97843.037002,399.57682291666663,375,68.19444444444444
4046,97545.037002,97545.037002,97866.037002,97545.037002,97866.037002,343.3108836206897,321,68.44827586206897
4019,97127.037002,97127.037002,97902.037002,97127.037002,97902.037002,817.2386532738096,775,67.48809523809524
3409,82518.037002,82518.037002,97913.715574,82518.037002,92309.037002,10062.723786057693,9791,65.77615384615385
4022,97169.037002,97169.037002,97929.037002,97169.037002,97929.037002,803.4451219512194,760,67.65853658536585
4042,97508.037002,97508.037002,97932.037002,97508.037002,97932.037002,455.27616279069775,424,68.72093023255815
4049,97585.037002,97585.037002,97957.037002,97585.037002,97957.037002,400.56428571428575,372,68.91428571428571
4051,97587.037002,97587.037002,97975.037002,97587.037002,97975.037002,418.83214285714286,388,69.08571428571429
3877,93697.037002,93697.037002,97990.037002,93697.037002,97990.037002,4434.629144562335,4293,66.11140583554376
4060,97858.037002,97858.037002,97995.037002,97858.037002,97995.037002,150.63240131578948,137,70.36842105263158
4028,97252.037002,97252.037002,98070.037002,97252.037002,98070.037002,869.125,818,68.0
4048,97568.037002,97568.037002,98072.037002,97568.037002,98072.037002,547.7142857142858,504,69.55102040816327
4024,97199.037002,97199.037002,98078.037002,97199.037002,98078.037002,937.8616071428572,879,68.28571428571429
4057,97799.037002,97799.037002,98080.037002,97799.037002,98080.037002,309.46824596774195,281,70.48387096774194
4053,97721.037002,97721.037002,98093.037002,97721.037002,98093.037002,406.46947674418607,372,69.93023255813954
