app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4224,101635.036933,101635.036933,102375.901514,101635.036933,102343.760427,739.4331730769231,706,67.03076923076924
4213,101361.036933,101361.036933,102376.786005,101361.036933,102331.060936,1016.314453125,969,67.125
4229,101741.036933,101741.036933,102446.435932,101741.036933,102134.101875,704.546875,673,67.0
4223,101600.036933,101600.036933,102481.798652,101600.036933,102444.18482,880.7770270270271,841,67.02702702702703
4087,98302.036933,98302.036933,102510.276762,98302.036933,100569.930838,6291.866141381766,6401,62.90883190883191
4222,101560.036933,101560.036933,102537.549438,101560.036933,102139.738684,977.4448418674699,931,67.19277108433735
4231,101807.036933,101807.036933,102547.343334,101807.036933,102518.236444,741.1448863636364,707,67.0909090909091
4255,102344.036933,102344.036933,102549.261251,102344.036933,102541.678572,206.11213235294116,195,67.6470588235294
4169,100456.036933,100456.036933,102624.422009,100456.036933,101156.983093,2884.183783783784,2892,63.82702702702703
4232,101829.036933,101829.036933,102634.266211,101829.036933,102601.421345,805.7334821428572,769,67.05714285714286
4252,102336.036933,102336.036933,102639.23207,102336.036933,102624.328211,302.8846153846154,288,67.3076923076923
4194,100958.036933,100958.036933,102652.40437,100958.036933,102591.036933,1682.7462904676258,1633,65.94964028776978
4246,102125.036933,102125.036933,102656.758165,102125.036933,102637.567581,530.4215277777778,506,67.08888888888889
4248,102251.036933,102251.036933,102665.281244,102251.036933,102647.23913,413.4796875,396,66.825
4241,102059.036933,102059.036933,102691.06811,102059.036933,102663.162389,630.5803977272726,603,66.92727272727272
4264,102594.036933,102594.036933,102701.213619,102594.036933,102699.587764,106.96153846153847,103,66.46153846153847
4218,101512.036933,101512.036933,102735.62673,101512.036933,102681.520991,1224.1114386792453,1167,67.13207547169812
4239,102020.036933,102020.036933,102747.318558,102020.036933,102717.646015,725.758056640625,697,66.640625
4238,102008.036933,102008.036933,102766.574234,102008.036933,102736.517444,756.6047794117648,728,66.51470588235294
4245,102102.036933,102102.036933,102777.767925,102102.036933,102756.458277,673.1379310344828,648,66.48275862068965
4244,102100.036933,102100.036933,102853.955063,102100.036933,102828.831514,751.4242424242424,724,66.42424242424242
4272,102794.036933,102794.036933,102895.739545,102794.036933,102891.036933,101.82244318181819,97,67.18181818181819
4256,102351.036933,102351.036933,102906.777957,102351.036933,102889.217371,556.6949999999999,534,66.72
4250,102274.036933,102274.036933,102933.360716,102274.036933,102908.432416,658.88046875,633,66.61666666666666
3897,93952.036933,93952.036933,102934.80264,93952.036933,102719.686731,8767.0,8767,63.48239895697523
4278,102878.036933,102878.036933,102948.798276,102878.036933,102946.317262,70.68749999999999,65,69.6
3867,93342.036933,93342.036933,102955.655843,93342.036933,102727.774346,9384.0,9384,63.626955475330924
4259,102467.036933,102467.036933,102966.884363,102467.036933,102949.110915,500.3839285714286,479,66.85714285714286
4237,101992.036933,101992.036933,102994.611422,101992.036933,102953.355257,1001.5916895604395,961,66.7032967032967
4269,102738.036933,102738.036933,103001.059779,102738.036933,102990.036933,263.025,252,66.8
4262,102535.036933,102535.036933,103026.169545,102535.036933,103010.249013,492.06,472,66.72
4258,102466.036933,102466.036933,103047.780355,102466.036933,103025.973862,582.3207236842105,558,66.78947368421052
4243,102100.036933,102100.036933,103080.811847,102100.036933,102555.832006,988.6564198369564,947,66.81521739130434
4257,102395.036933,102395.036933,103082.919188,102395.036933,103058.816553,689.0336538461539,660,66.81538461538462
4268,102694.036933,102694.036933,103153.130515,102694.036933,103135.147344,459.94921875,441,66.75
4280,102892.036933,102892.036933,103164.34204,102892.036933,103094.670679,273.82638888888886,258,67.92592592592592
3977,95984.036933,95984.036933,103180.054231,95984.036933,102956.036933,7067.363817891373,6972,64.87539936102236
4275,102825.036933,102825.036933,103193.279954,102825.036933,103176.697735,369.56607142857143,349,67.77142857142857
4281,102896.036933,102896.036933,103281.346187,102896.036933,103266.356809,385.13916015625,365,67.53125
4253,102342.036933,102342.036933,103290.010259,102342.036933,103248.733837,947.2890625000001,906,66.91666666666667
4265,102605.036933,102605.036933,103291.165285,102605.036933,103264.703962,685.711669921875,657,66.796875
3939,95067.036933,95067.036933,103338.731355,95067.036933,103105.036933,8061.126327903682,8038,64.1841359773371
4254,102344.036933,102344.036933,103391.233041,102344.036933,103343.154062,1045.6380494505495,998,67.05494505494505
4267,102664.036933,102664.036933,103406.642853,102664.036933,103372.47136,741.1875,708,67.0
4044,97529.036933,97529.036933,103459.545518,97529.036933,103250.04108,5803.692637814313,5719,64.94777562862669
4299,103306.036933,103306.036933,103474.321444,103306.036933,103471.23924,169.73307291666666,155,70.08333333333333
4274,102817.036933,102817.036933,103483.151415,102817.036933,103103.526335,666.2854872881356,626,68.11864406779661
4100,98526.036933,98526.036933,103512.092231,98526.036933,103404.916556,4874.0,4874,63.29086538461539
4288,103073.036933,103073.036933,103536.825285,103073.036933,103506.819107,466.1501524390244,431,69.21951219512195
4133,99393.036933,99393.036933,103552.772897,99393.036933,101348.170101,5753.58464673913,5769,63.82898550724638
4291,103130.036933,103130.036933,103553.111388,103130.036933,103525.767566,425.40542763157896,391,69.63157894736842
4290,103119.036933,103119.036933,103578.888668,103119.036933,103546.186787,461.8109756097561,424,69.70731707317073
4297,103303.036933,103303.036933,103634.620367,103303.036933,103607.571108,333.2101814516129,299,71.3225806451613
4298,103305.036933,103305.036933,103690.139341,103305.036933,103657.014194,386.68382352941177,344,71.94117647058823
4304,103460.036933,103460.036933,103696.199882,103460.036933,103672.599815,235.71153846153845,206,73.23076923076923
4310,103526.036933,103526.036933,103739.390684,103526.036933,103725.187801,212.86458333333334,183,74.44444444444444
4301,103398.036933,103398.036933,103779.67259,103398.036933,103675.781814,380.1780303030303,334,72.84848484848484
3966,95714.036933,95714.036933,103957.799374,95714.036933,103639.036933,8098.075934370529,7925,65.39771101573676
4303,103457.036933,103457.036933,103997.634569,103457.036933,103917.242295,534.0297965116279,455,75.11627906976744
4283,102997.036933,102997.036933,104020.914422,102997.036933,103903.531342,1017.2788765822785,906,71.86075949367088
4286,103060.036933,103060.036933,104024.550289,103060.036933,103908.688049,959.7297297297297,848,72.43243243243244
4313,103594.036933,103594.036933,104038.210255,103594.036933,103987.592907,444.2327008928571,365,77.89285714285714
4307,103509.036933,103509.036933,104061.318838,103509.036933,103976.294196,547.6320312500001,458,76.525
4295,103233.036933,103233.036933,104061.533604,103233.036933,103952.239247,825.4843749999999,713,74.09677419354838
4319,103694.036933,103694.036933,104172.896359,103694.036933,104128.165088,481.6381048387097,385,80.06451612903226
4296,103298.036933,103298.036933,104179.615801,103298.036933,104045.536972,879.5680147058823,744,75.66176470588235
4300,103391.036933,103391.036933,104183.5446,103391.036933,103816.729536,788.971923828125,661,76.390625
4308,103513.036933,103513.036933,104201.273265,103513.036933,104088.436889,687.7086397058823,563,78.17647058823529
4184,100750.036933,100750.036933,104213.327383,100750.036933,103980.036933,3434.8437500000005,3230,68.05882352941177
4340,104212.036933,104212.036933,104255.284715,104212.036933,104254.849171,43.484375,33,84.33333333333333
4305,103472.036933,103472.036933,104282.611399,103472.036933,104141.654541,809.3586538461539,662,78.24615384615385
4005,96668.036933,96668.036933,104324.024738,96668.036933,103933.002813,7529.621454236006,7262,66.35854765506808
4329,103967.036933,103967.036933,104324.776279,103967.036933,104295.428827,357.075,276,82.8
4302,103452.036933,103452.036933,104328.323541,103452.036933,104171.335408,871.2510850694445,715,77.98611111111111
4309,103517.036933,103517.036933,104347.007675,103517.036933,104092.484302,831.6476814516129,671,79.3225806451613
4316,103647.036933,103647.036933,104376.127112,103647.036933,104265.843252,733.0140931372549,581,80.74509803921569
4341,104224.036933,104224.036933,104411.694725,104224.036933,104407.677154,188.7734375,146,82.75
4324,103861.036933,103861.036933,104449.044658,103861.036933,104370.363042,588.4273255813954,459,82.04651162790698
4325,103864.036933,103864.036933,104452.044658,103864.036933,104378.646282,588.594113372093,459,82.06976744186046
4123,99095.036933,99095.036933,104459.841798,99095.036933,104173.036933,5233.358391608392,5078,65.95804195804196
4064,97936.036933,97936.036933,104461.897233,97936.036933,104099.081644,6405.1737477638635,6158,66.56887298747763
4342,104251.036933,104251.036933,104470.522887,104251.036933,104466.110172,218.8108552631579,173,80.94736842105263
4054,97761.036933,97761.036933,104498.380472,97761.036933,104113.936263,6617.825048575129,6349,66.70984455958549
4193,100953.036933,100953.036933,104549.336734,100953.036933,104247.036933,3590.9485169491527,3294,69.76949152542373
4311,103534.036933,103534.036933,104553.024799,103534.036933,104382.477683,1020.6825657894738,824,79.27631578947368
4306,103500.036933,103500.036933,104580.283927,103500.036933,104384.655861,1078.0892319277107,877,78.67469879518072
4317,103651.036933,103651.036933,104582.562635,103651.036933,104441.913959,934.9694496268656,747,80.1044776119403
4320,103798.036933,103798.036933,104590.033302,103798.036933,104465.768907,790.054435483871,629,80.38709677419355
4249,102255.036933,102255.036933,104590.115381,102255.036933,104326.032386,2334.4963515228424,2070,72.17766497461929
4347,104468.036933,104468.036933,104635.081964,104468.036933,104630.949807,167.12276785714286,141,75.85714285714286
4312,103557.036933,103557.036933,104644.520746,103557.036933,104467.435613,1089.612461419753,883,78.9753086419753
4315,103624.036933,103624.036933,104670.479449,103624.036933,104506.795974,1048.5697115384614,847,79.23076923076923
4322,103847.036933,103847.036933,104713.301068,103847.036933,104584.430521,866.9613970588234,696,79.72058823529412
4339,104203.036933,104203.036933,104722.67483,104203.036933,104687.59688,521.6227134146341,426,78.36585365853658
4348,104499.036933,104499.036933,104724.293985,104499.036933,104716.856347,225.32291666666666,194,74.33333333333333
4351,104626.036933,104626.036933,104747.733428,104626.036933,104745.64868,122.5125,108,72.6
4338,104145.036933,104145.036933,104767.4394,104145.036933,104723.187464,626.6919642857143,511,78.48979591836735
4331,104073.036933,104073.036933,104773.284044,104073.036933,104690.254497,703.8412828947369,573,78.6140350877193
4333,104099.036933,104099.036933,104793.10311,104099.036933,104719.76472,699.5705915178572,571,78.41071428571429
3922,94561.036933,94561.036933,104802.28012,94561.036933,104330.036933,9997.429705626451,9769,65.49651972157773
4352,104641.036933,104641.036933,104803.822383,104641.036933,104802.305827,162.20535714285714,148,70.14285714285714
4323,103848.036933,103848.036933,104910.423839,103848.036933,104778.036209,1075.6323180379748,883,77.9620253164557
4326,103868.036933,103868.036933,104922.073918,103868.036933,104807.013135,1067.3900162337661,878,77.8051948051948
4354,104798.036933,104798.036933,104922.671805,104798.036933,104920.891873,125.017578125,121,66.125
4001,96597.036933,96597.036933,104976.290271,96597.036933,104505.657156,8256.54921875,7908,66.82083333333334
4355,104856.036933,104856.036933,105014.154937,104856.036933,105007.843271,156.69642857142858,150,66.85714285714286
4327,103941.036933,103941.036933,105055.673316,103941.036933,104937.874813,1127.724609375,945,76.375
4349,104517.036933,104517.036933,105068.552127,104517.036933,105046.941706,553.8833841463414,505,70.1951219512195
4335,104118.036933,104118.036933,105086.693476,104118.036933,105009.880747,980.0606496710525,835,75.11842105263158
4359,104936.036933,104936.036933,105087.902975,104936.036933,105080.496321,150.99879807692307,141,68.53846153846153
4328,103945.036933,103945.036933,105101.512413,103945.036933,104987.168624,1167.847316576087,985,75.8804347826087
4345,104422.036933,104422.036933,105106.629968,104422.036933,105070.096103,690.330078125,619,71.375
4334,104102.036933,104102.036933,105118.268538,104102.036933,105034.682241,1024.221798780488,878,74.65853658536585
4357,104928.036933,104928.036933,105126.169157,104928.036933,105090.540644,196.0265625,186,67.45
4337,104144.036933,104144.036933,105185.32733,104144.036933,105115.915318,1048.219476744186,910,73.72093023255815
4332,104086.036933,104086.036933,105198.911847,104086.036933,104809.683723,1120.0720108695652,968,74.05434782608695
4368,105136.036933,105136.036933,105201.397963,105136.036933,105199.701046,65.26953125,62,67.375
4343,104254.036933,104254.036933,105206.061939,104254.036933,105157.431395,951.5826740506329,846,71.9873417721519
4365,105084.036933,105084.036933,105220.482233,105084.036933,105200.17463,136.8174342105263,131,66.84210526315789
4344,104401.036933,104401.036933,105251.621497,104401.036933,105206.200113,855.7260273972603,776,70.57534246575342
4360,104941.036933,104941.036933,105258.33981,104941.036933,105247.116933,316.36354166666666,301,67.26666666666667
4367,105132.036933,105132.036933,105284.925412,105132.036933,105280.830642,152.88194444444446,148,66.11111111111111
4336,104134.036933,104134.036933,105325.726392,104134.036933,105246.766409,1197.8162128712872,1054,72.73267326732673
4377,105299.036933,105299.036933,105341.716533,105299.036933,105341.716533,42.708333333333336,41,66.66666666666667
4370,105169.036933,105169.036933,105391.051841,105169.036933,105385.728962,222.67857142857144,215,66.28571428571429
4346,104453.036933,104453.036933,105412.900936,104453.036933,105371.193052,963.7031250000001,891,69.22222222222223
4350,104588.036933,104588.036933,105422.291324,104588.036933,105392.018247,834.475352112676,788,67.77464788732394
4379,105386.036933,105386.036933,105427.176836,105386.036933,105427.067517,41.25,40,66.0
4131,99338.036933,99338.036933,105513.498239,99338.036933,105156.036933,6065.527861445783,5818,66.72289156626506
4361,104963.036933,104963.036933,105535.482164,104963.036933,105517.609998,571.9299879807692,549,66.67307692307692
4362,104983.036933,104983.036933,105539.38664,104983.036933,105522.766424,556.3034855769231,534,66.67307692307692
4356,104870.036933,104870.036933,105544.910324,104870.036933,105519.207533,673.6374007936507,647,66.63492063492063
4366,105115.036933,105115.036933,105547.963694,105115.036933,105534.256408,433.76853197674416,419,66.25581395348837
4382,105445.036933,105445.036933,105626.888182,105445.036933,105620.424684,183.1764705882353,173,67.76470588235294
4045,97539.036933,97539.036933,105658.278484,97539.036933,105183.205885,8000.047189295977,7642,66.9985632183908
4385,105533.036933,105533.036933,105703.271523,105533.036933,105691.558326,169.572265625,158,68.6875
4393,105648.036933,105648.036933,105733.061935,105648.036933,105733.061935,85.6171875,78,70.25
4027,97238.036933,97238.036933,105744.49611,97238.036933,105254.356189,8385.591517857143,8015,66.95918367346938
4372,105200.036933,105200.036933,105754.155149,105200.036933,105730.241873,553.796875,529,67.0
4369,105146.036933,105146.036933,105792.907676,105146.036933,105764.21525,646.4499999999999,616,67.16363636363636
4363,104996.036933,104996.036933,105799.944169,104996.036933,105766.352791,802.5026408450705,764,67.22535211267606
4395,105757.036933,105757.036933,105872.88645,105757.036933,105867.489698,115.48579545454547,106,69.72727272727273
4394,105744.036933,105744.036933,105899.583248,105744.036933,105889.934725,154.42499999999998,142,69.6
4371,105175.036933,105175.036933,105950.060153,105175.036933,105907.049838,772.7281746031746,730,67.74603174603175
4381,105432.036933,105432.036933,106021.860543,105432.036933,105975.265528,589.1304347826086,542,69.56521739130434
4400,105839.036933,105839.036933,106029.866313,105839.036933,106019.221478,190.65833333333333,167,73.06666666666666
4273,102800.036933,102800.036933,106049.733497,102800.036933,105705.846706,3252.5380306603774,2905,71.6566037735849
4388,105569.036933,105569.036933,106052.66897,105569.036933,105919.041218,483.6875,436,71.0
4378,105352.036933,105352.036933,106055.202767,105352.036933,106001.547982,704.5603448275863,648,69.58620689655173
4373,105267.036933,105267.036933,106109.935597,105267.036933,106045.036933,841.462775735294,778,69.22058823529412
4380,105420.036933,105420.036933,106111.493966,105420.036933,106051.18041,690.5021929824561,631,70.03508771929825
4384,105528.036933,105528.036933,106173.046872,105528.036933,106108.562834,643.2727272727273,580,70.98181818181818
4389,105578.036933,105578.036933,106189.274568,105578.036933,106130.087873,611.8902925531916,546,71.72340425531915
4412,106143.036933,106143.036933,106192.287571,106143.036933,106190.645381,48.75000000000001,42,74.28571428571429
4375,105278.036933,105278.036933,106221.595545,105278.036933,106142.855625,944.8223684210527,864,69.98684210526316
4415,106154.036933,106154.036933,106228.444005,106154.036933,106228.166966,74.42857142857143,64,74.42857142857143
4398,105818.036933,105818.036933,106259.903758,105818.036933,106213.766238,441.7890625,386,73.25
3975,95912.036933,95912.036933,106263.987251,95912.036933,105687.036933,10230.239101740868,9775,66.98059360730593
4399,105820.036933,105820.036933,106317.032471,105820.036933,106266.802694,496.89609375000003,434,73.275
4234,101849.036933,101849.036933,106344.623024,101849.036933,105930.360486,4496.822481469003,4077,70.59029649595688
4416,106208.036933,106208.036933,106347.356862,106208.036933,106342.960202,138.6796875,122,72.75
4383,105475.036933,105475.036933,106376.579624,105475.036933,105962.466082,901.3608333333334,809,71.30666666666667
4408,105992.036933,105992.036933,106426.372224,105992.036933,106367.519047,434.31418918918916,377,73.72972972972973
4401,105840.036933,105840.036933,106453.830737,105840.036933,106391.615017,613.8169642857142,535,73.42857142857143
4391,105606.036933,105606.036933,106457.59824,105606.036933,106369.257195,851.8883272058824,754,72.30882352941177
4414,106151.036933,106151.036933,106468.158528,106151.036933,106448.157277,316.50669642857144,276,73.39285714285714
4409,105999.036933,105999.036933,106469.137168,105999.036933,106432.114262,469.7286585365854,408,73.6829268292683
4106,98719.036933,98719.036933,106487.55317,98719.036933,106025.036933,7622.900630914825,7306,66.77602523659306
4214,101396.036933,101396.036933,106492.262515,101396.036933,106031.906476,5101.205119680851,4635,70.43735224586288
4405,105952.036933,105952.036933,106502.637391,105952.036933,106447.433128,549.05375,479,73.36
4410,106030.036933,106030.036933,106505.402488,106030.036933,106469.247956,473.8014914772727,415,73.06818181818181
4423,106372.036933,106372.036933,106506.561254,106372.036933,106502.535927,133.40073529411765,118,72.3529411764706
4397,105776.036933,105776.036933,106529.607134,105776.036933,106448.615244,751.595848880597,663,72.55223880597015
4428,106499.036933,106499.036933,106560.845181,106499.036933,106559.400826,62.18181818181818,57,69.81818181818181
4376,105280.036933,105280.036933,106602.639897,105280.036933,106482.471193,1324.2809734513276,1200,70.6283185840708
4431,106541.036933,106541.036933,106617.754202,106541.036933,106615.493344,76.546875,69,71.0
4426,106433.036933,106433.036933,106646.881515,106433.036933,106635.877458,213.98372395833331,193,70.95833333333333
4425,106423.036933,106423.036933,106717.64541,106423.036933,106696.880458,295.45362903225805,265,71.35483870967742
4070,97999.036933,97999.036933,106734.577884,97999.036933,106185.614728,8613.630067567568,8176,67.42567567567568
4422,106368.036933,106368.036933,106737.189528,106368.036933,106709.202122,369.1596283783784,330,71.5945945945946
4436,106653.036933,106653.036933,106737.26899,106653.036933,106735.932203,84.521484375,75,72.125
4406,105978.036933,105978.036933,106751.079613,105978.036933,106675.502054,771.8886718750001,681,72.54166666666667
4430,106540.036933,106540.036933,106766.645614,106540.036933,106751.94837,226.3125,204,71.0
4199,101068.036933,101068.036933,106785.512098,101068.036933,103745.363978,5819.8723139413,5318,70.03983228511531
4420,106284.036933,106284.036933,106798.796852,106284.036933,106761.849012,513.475,460,71.44
4419,106273.036933,106273.036933,106848.774591,106273.036933,106805.427107,575.6935096153846,516,71.40384615384616
4396,105770.036933,105770.036933,106865.541332,105770.036933,106750.636517,1095.1092105263158,974,71.9578947368421
4404,105952.036933,105952.036933,106873.374708,105952.036933,106782.242243,920.0261029411765,817,72.07058823529412
4435,106646.036933,106646.036933,106905.472825,106646.036933,106891.676296,259.959375,237,70.2
3990,96318.036933,96318.036933,106906.525875,96318.036933,106271.036933,10470.35891089109,9953,67.32673267326733
4411,106078.036933,106078.036933,106909.792754,106078.036933,106842.623324,829.9214743589744,743,71.48717948717949
4434,106592.036933,106592.036933,106955.207799,106592.036933,106936.808416,364.21875,333,70.0
4440,106752.036933,106752.036933,106964.707637,106752.036933,106956.178425,213.32142857142856,198,68.95238095238095
4421,106354.036933,106354.036933,106973.174831,106354.036933,106926.915428,619.7862903225806,562,70.58064516129032
4358,104934.036933,104934.036933,106981.993097,104934.036933,106813.824456,2045.9291779891303,1878,69.72282608695652
4433,106554.036933,106554.036933,106983.770011,106554.036933,106961.185108,429.7362804878049,394,69.8048780487805
4266,102643.036933,102643.036933,107017.013657,102643.036933,106573.719138,4372.3554792225195,3930,71.20375335120643
4413,106148.036933,106148.036933,107113.814755,106148.036933,106745.870105,967.0703124999999,874,70.81521739130434
4456,107100.036933,107100.036933,107140.350705,107100.036933,107139.605639,40.1625,36,71.4
4451,106987.036933,106987.036933,107171.045606,106987.036933,107162.002363,185.55803571428572,170,69.85714285714286
4438,106703.036933,106703.036933,107262.17739,106703.036933,107223.732199,560.1318749999999,513,69.88
4424,106395.036933,106395.036933,107287.944912,106395.036933,107217.176014,894.8175828313252,811,70.6144578313253
4450,106977.036933,106977.036933,107292.252348,106977.036933,107264.816213,317.1995192307692,285,71.23076923076923
4429,106521.036933,106521.036933,107296.806593,106521.036933,107234.451947,778.015625,707,70.42857142857143
4452,107004.036933,107004.036933,107429.362731,107004.036933,107385.898842,426.7952586206896,374,73.03448275862068
4464,107264.036933,107264.036933,107465.680842,107264.036933,107453.679989,200.62500000000003,168,76.42857142857143
4447,106938.036933,106938.036933,107507.716271,106938.036933,107439.833378,566.5838068181818,500,72.52272727272727
4470,107354.036933,107354.036933,107514.579251,107354.036933,107511.905989,161.02083333333334,131,78.66666666666667
4454,107078.036933,107078.036933,107535.573109,107078.036933,107478.260624,458.2161458333333,390,75.19444444444444
4277,102870.036933,102870.036933,107598.057747,102870.036933,107077.772225,4728.781289859694,4205,71.97193877551021
4473,107468.036933,107468.036933,107608.967065,107468.036933,107604.035619,141.75446428571428,113,80.28571428571429
4441,106763.036933,106763.036933,107660.728249,106763.036933,107553.298676,904.5388569078948,783,73.9342105263158
4276,102833.036933,102833.036933,107661.417438,102833.036933,107124.794531,4840.418316831683,4288,72.2450495049505
4457,107112.036933,107112.036933,107663.241271,107112.036933,107584.997416,558.3397606382979,458,78.02127659574468
4439,106711.036933,106711.036933,107685.073337,106711.036933,107567.955222,985.7698863636363,848,74.39772727272727
4444,106873.036933,106873.036933,107720.57827,106873.036933,107601.736954,858.0949835526316,726,75.64473684210526
4453,107063.036933,107063.036933,107725.430021,107063.036933,107621.190825,673.9539194915254,550,78.42372881355932
4485,107644.036933,107644.036933,107753.723749,107644.036933,107749.486262,110.00446428571429,82,85.85714285714286
4466,107266.036933,107266.036933,107755.271125,107266.036933,107699.7194,497.57465277777777,391,81.44444444444444
4465,107265.036933,107265.036933,107775.402704,107265.036933,107709.171319,517.5448803191489,407,81.38297872340425
4468,107349.036933,107349.036933,107798.410247,107349.036933,107739.805227,453.8571428571429,353,82.28571428571429
4460,107151.036933,107151.036933,107808.963104,107151.036933,107710.94345,669.9679129464286,533,80.44642857142857
4492,107755.036933,107755.036933,107826.902043,107755.036933,107826.902043,72.47395833333333,55,84.33333333333333
4482,107614.036933,107614.036933,107832.436453,107614.036933,107815.310393,218.521875,165,84.76
4448,106950.036933,106950.036933,107863.450608,106950.036933,107714.621231,925.9322916666666,763,77.66666666666667
4472,107456.036933,107456.036933,107890.125301,107456.036933,107830.212616,435.8767361111111,337,82.77777777777777
4443,106867.036933,106867.036933,107891.446166,106867.036933,107731.88389,1036.7019489247311,863,76.88172043010752
4461,107228.036933,107228.036933,107908.308641,107228.036933,107794.663164,685.7529761904763,543,80.82539682539682
4096,98451.036933,98451.036933,107946.138617,98451.036933,107269.242177,9395.413650282664,8811,68.24497487437186
4445,106882.036933,106882.036933,107948.754001,106882.036933,107780.414338,1080.6648936170213,895,77.27659574468085
4030,97313.036933,97313.036933,107950.377234,97313.036933,107165.036933,10554.276960784315,9852,68.56209150326798
4469,107351.036933,107351.036933,107968.894913,107351.036933,107883.20907,623.5611049107142,487,81.94642857142857
4488,107685.036933,107685.036933,107970.452026,107685.036933,107955.176744,286.54352678571433,222,82.60714285714286
4474,107500.036933,107500.036933,107972.185112,107500.036933,107903.030119,472.9656862745098,368,82.25490196078431
4449,106953.036933,106953.036933,108031.96754,106953.036933,107854.348162,1093.5416666666665,899,77.84946236559139
4446,106897.036933,106897.036933,108060.099242,106897.036933,107876.44591,1177.7227722772277,976,77.22772277227723
4318,103672.036933,103672.036933,108078.436099,103672.036933,107564.025999,4430.351349043716,3845,73.7431693989071
4497,107990.036933,107990.036933,108161.242022,107990.036933,108156.96749,171.09375,146,75.0
4471,107423.036933,107423.036933,108182.878338,107423.036933,108071.930569,768.7633928571429,610,80.65714285714286
4282,102945.036933,102945.036933,108194.283146,102945.036933,107561.152997,5274.832004555808,4614,73.16628701594533
4462,107251.036933,107251.036933,108223.730896,107251.036933,108065.039399,981.5639534883721,788,79.72093023255815
4502,108130.036933,108130.036933,108232.723949,108130.036933,108230.122117,102.796875,85,77.4
4494,107853.036933,107853.036933,108249.119912,107853.036933,108224.511126,399.1259765625,330,77.40625
4500,108102.036933,108102.036933,108251.880475,108102.036933,108245.293884,149.83258928571428,125,76.71428571428571
4503,108162.036933,108162.036933,108261.664732,108162.036933,108258.80019,99.53515625,83,76.75
4455,107100.036933,107100.036933,108282.51653,107100.036933,108083.360456,1194.1544117647059,972,78.62745098039215
4486,107658.036933,107658.036933,108395.548455,107658.036933,108312.800836,752.0486111111112,605,79.55555555555556
4490,107707.036933,107707.036933,108401.52253,107707.036933,108338.463285,704.2592075892858,573,78.66071428571429
4463,107251.036933,107251.036933,108431.894618,107251.036933,108248.272707,1194.7738970588236,966,79.15686274509804
4475,107521.036933,107521.036933,108434.300424,107521.036933,108300.474707,926.918674698795,744,79.73493975903614
4491,107724.036933,107724.036933,108442.232134,107724.036933,108378.364764,726.5671875,594,78.28333333333333
4495,107871.036933,107871.036933,108465.930242,107871.036933,108417.000115,600.6887755102041,501,76.73469387755102
4509,108379.036933,108379.036933,108486.140707,108379.036933,108478.832298,106.8173828125,89,76.8125
4467,107331.036933,107331.036933,108532.595811,107331.036933,108052.292572,1216.1783980582525,982,79.2621359223301
4489,107704.036933,107704.036933,108575.519492,107704.036933,108477.049206,882.3437500000001,720,78.43055555555556
4477,107535.036933,107535.036933,108578.511294,107535.036933,108429.598764,1058.5718410326087,853,79.42391304347827
4251,102310.036933,102310.036933,108584.808073,102310.036933,107863.685582,6301.700741525423,5553,72.62900188323917
4478,107591.036933,107591.036933,108608.822315,107591.036933,108459.663152,1033.5764266304348,834,79.31521739130434
4498,108047.036933,108047.036933,108671.949514,108047.036933,108604.442634,630.17125,529,76.24
4285,103000.036933,103000.036933,108673.72286,103000.036933,104822.539908,5707.411901595745,4969,73.51063829787235
4517,108480.036933,108480.036933,108676.773245,108480.036933,108670.426391,197.98958333333331,166,76.33333333333333
4518,108507.036933,108507.036933,108683.506476,108507.036933,108678.778985,177.62224264705884,149,76.29411764705883
4507,108260.036933,108260.036933,108696.224856,108260.036933,108655.925201,440.56089743589746,370,76.2051282051282
4487,107680.036933,107680.036933,108731.068116,107680.036933,108599.439998,1062.5050403225805,870,78.16129032258064
4484,107619.036933,107619.036933,108757.651438,107619.036933,108610.288297,1151.8346875000002,938,78.59
4513,108402.036933,108402.036933,108758.412365,108402.036933,108726.564876,357.46517857142857,299,76.51428571428572
4512,108389.036933,108389.036933,108782.301085,108389.036933,108742.960515,394.58203125000006,330,76.525
4520,108574.036933,108574.036933,108820.01745,108574.036933,108802.75247,247.25,208,76.07692307692308
4508,108347.036933,108347.036933,108822.476543,108347.036933,108765.022002,476.7287234042553,400,76.27659574468085
4432,106546.036933,106546.036933,108856.142848,106546.036933,108526.206781,2333.970891497462,1969,75.86294416243655
4516,108455.036933,108455.036933,108864.75697,108455.036933,108829.986269,411.0251736111111,346,76.02777777777777
4247,102177.036933,102177.036933,108877.898122,102177.036933,108110.979875,6731.770191461268,5930,72.65316901408451
4511,108383.036933,108383.036933,108878.680663,108383.036933,108766.341044,497.0553385416667,418,76.10416666666667
4523,108669.036933,108669.036933,108898.577328,108669.036933,108879.452002,229.92307692307693,196,75.07692307692308
4235,101934.036933,101934.036933,108905.632088,101934.036933,108123.660797,7002.645718961149,6189,72.41385135135135
4496,107932.036933,107932.036933,108966.507155,107932.036933,108851.888849,1041.025390625,881,75.625
4353,104705.036933,104705.036933,108975.401962,104705.036933,108485.22479,4300.213952105979,3773,72.9429347826087
4091,98330.036933,98330.036933,109064.828836,98330.036933,108217.264994,10649.481765033406,9873,69.03340757238307
