app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4262,98519.036898,99543.036898,100212.036898,99498.030595,100167.030595,988.6270973154362,669,94.57718120805369
4240,98059.036898,99253.970367,100218.970367,99213.036898,100178.036898,1437.9891826923076,965,95.36923076923077
4056,94005.036898,94343.982976,100220.982976,94334.384167,100211.384167,8165.769509668508,5877,88.92449355432781
4236,98029.036898,99239.438665,100235.438665,99178.659463,100174.659463,1485.2270220588234,996,95.43627450980392
4249,98231.036898,99299.186287,100253.186287,99299.186287,100253.186287,1418.3296875,954,95.15
4243,98107.036898,99288.306381,100254.306381,99239.438665,100205.438665,1438.520401554404,966,95.30569948186529
4253,98285.036898,99350.599876,100268.599876,99299.186287,100217.186287,1363.645474137931,918,95.06896551724138
4327,100082.036898,100082.036898,100273.036898,100082.036898,100273.036898,293.61658653846155,191,98.38461538461539
4329,100096.036898,100096.036898,100287.036898,100096.036898,100287.036898,292.13715277777777,191,97.88888888888889
4252,98283.036898,99341.036898,100288.036898,99299.186287,100246.186287,1406.030127762431,947,95.02209944751381
4266,98699.036898,99550.599876,100292.599876,99539.108826,100281.108826,1094.9318181818182,742,94.44155844155844
4281,99156.036898,99899.927098,100342.927098,99848.438665,100291.438665,651.4935735887098,443,94.12096774193549
4178,96640.036898,97874.436952,100398.436952,97786.97765,100310.97765,3754.2109848484843,2524,95.19393939393939
4338,100277.036898,100277.036898,100410.036898,100277.036898,100410.036898,193.43880208333331,133,93.08333333333333
4301,99648.036898,100254.306381,100446.420568,100235.438665,100412.45784,1482.4578488372094,997,95.16279069767442
4268,98755.036898,99608.306381,100500.306381,99572.296538,100464.296538,1314.4592225609756,892,94.3109756097561
4120,95553.036898,96173.203565,100524.203565,96162.536898,100513.536898,6328.713258219954,4351,93.0907029478458
3925,90944.036898,90944.036898,100540.036898,90944.036898,100540.036898,12464.76755189255,9596,83.13308913308913
4299,99563.036898,100235.438665,100549.438665,100218.970367,100532.970367,466.09375,314,95.0
4283,99190.036898,99899.927098,100589.927098,99876.547814,100566.547814,1015.0546875000001,690,94.15
4275,98993.036898,99810.296538,100603.963205,99770.036898,100559.036898,1161.1209195859872,789,94.18471337579618
4353,100584.036898,100584.036898,100629.236898,100584.036898,100629.236898,343.0357142857143,226,97.14285714285714
4297,99486.036898,100218.970367,100632.970367,100158.599876,100572.599876,614.41875,414,94.98260869565217
4352,100538.036898,100538.036898,100644.036898,100538.036898,100644.036898,160.78365384615384,106,97.07692307692308
4276,99006.036898,99835.306381,100653.306381,99782.599876,100600.599876,1205.436541411043,818,94.31288343558282
4278,99112.036898,99897.186287,100670.186287,99828.047814,100601.047814,1140.1153549382716,773,94.39506172839506
4285,99267.036898,99946.186287,100676.186287,99897.186287,100627.186287,1077.075892857143,730,94.42857142857143
4016,93062.036898,93251.703565,100685.703565,93251.703565,100685.703565,10137.44872159091,7434,87.27424242424243
4273,98824.036898,99782.599876,100699.599876,99738.175975,100655.175975,1354.0865384615383,917,94.50549450549451
4287,99272.036898,100179.996455,100703.996455,100126.72468,100650.72468,774.21,524,94.56
4066,94278.036898,94790.036898,100704.036898,94708.303936,100622.303936,8345.09495614035,5914,90.30877192982456
4284,99213.036898,99926.036898,100707.036898,99876.547814,100657.547814,1152.96650390625,781,94.48125
4272,98816.036898,99738.175975,100722.175975,99729.306381,100713.306381,1453.6735372340424,984,94.54787234042553
4288,99274.036898,100179.996455,100725.996455,100130.575975,100676.575975,806.844362745098,546,94.57516339869281
4277,99076.036898,99855.036898,100756.036898,99810.296538,100711.296538,1329.4681320621469,901,94.43502824858757
4290,99308.036898,100179.996455,100768.996455,100131.619248,100720.619248,870.4824218750001,589,94.58552631578948
4312,99823.036898,100524.203565,100784.765462,100524.203565,100723.67239,1472.7172154017856,983,95.88392857142857
4248,98212.036898,99299.186287,100807.186287,99293.354856,100801.354856,2240.6494897959187,1508,95.09387755102041
4305,99712.036898,100446.420568,100833.420568,100412.45784,100799.45784,577.8125,387,95.55555555555556
4354,100594.036898,100594.036898,100860.036898,100594.036898,100860.036898,395.8216911764706,266,95.23529411764706
4188,96851.036898,97925.938665,100863.938665,97910.436952,100848.436952,4372.72666893733,2938,95.2534059945504
4289,99291.036898,100179.996455,100884.996455,100131.619248,100836.619248,1039.6587423312883,705,94.38036809815951
4302,99691.036898,100410.036898,100912.036898,100398.436952,100900.436952,746.6781716417911,502,95.19402985074628
4311,99815.036898,100500.306381,100965.506381,100500.306381,100920.306381,625.4166666666667,420,95.3015873015873
4363,100703.036898,100703.036898,100987.036898,100703.036898,100987.036898,408.9326923076923,284,92.15384615384616
3955,91481.036898,91738.703565,101002.703565,91674.486898,100938.486898,12303.572610294117,9264,84.99877450980392
4300,99572.036898,100253.186287,101055.186287,100220.982976,101022.982976,1185.6364379084969,802,94.61437908496733
4374,101016.036898,101016.036898,101057.036898,101016.036898,101057.036898,58.809374999999996,41,91.8
4334,100126.036898,100884.996455,101065.085917,100863.938665,100992.669613,593.3163265306122,401,94.6938775510204
4294,99400.036898,100188.036898,101072.036898,100131.619248,101015.619248,1302.535391566265,884,94.3012048192771
4323,100036.036898,100784.765462,101082.765462,100724.450168,101022.450168,441.93530701754383,298,94.91228070175438
4314,99830.036898,100670.186287,101093.186287,100650.72468,101073.72468,627.2987406716418,423,94.91044776119404
4315,99834.036898,100676.186287,101100.186287,100653.306381,101077.306381,628.3861940298508,424,94.85074626865672
4308,99746.036898,100446.420568,101184.420568,100418.479181,101156.479181,1090.24125,738,94.54666666666667
4369,100924.036898,100924.036898,101196.036898,100924.036898,101196.036898,382.1730769230769,272,89.92307692307692
4332,100110.036898,100860.036898,101244.036898,100807.186287,101191.186287,564.7964601769911,384,94.13274336283186
4309,99757.036898,100446.420568,101246.237075,100418.479181,101202.479181,1156.9444444444446,784,94.44444444444444
4325,100044.036898,100784.765462,101328.765462,100724.450168,101268.450168,800.7401574803149,544,94.20472440944881
4380,101169.036898,101169.036898,101331.036898,101169.036898,101331.036898,227.1221590909091,162,89.72727272727273
4328,100091.036898,100784.765462,101344.765462,100733.691773,101293.691773,822.3577235772358,560,93.98373983739837
4333,100120.036898,100863.938665,101376.938665,100816.077704,101329.077704,751.1308593749999,513,93.70833333333333
4307,99723.036898,100446.420568,101392.420568,100418.479181,101364.479181,1391.05,946,94.10909090909091
4310,99762.036898,100446.420568,101406.620568,100418.479181,101333.479181,1344.6122685185185,915,94.04938271604938
4339,100277.036898,101065.085917,101437.085917,100995.5696,101367.5696,537.6285714285714,372,92.4952380952381
4337,100218.036898,101065.085917,101471.085917,100992.669613,101398.669613,588.0380434782609,406,92.69565217391305
4335,100167.036898,101065.085917,101472.085917,100992.669613,101399.669613,590.7386363636364,407,92.89256198347107
4318,99937.036898,100704.036898,101494.036898,100676.575975,101466.575975,1154.4229983660132,790,93.52287581699346
4322,100016.036898,100756.036898,101495.665948,100707.036898,101440.312675,5251.902801724138,3599,93.39310344827587
4320,99970.036898,100722.175975,101513.175975,100699.599876,101490.599876,1153.2435238486842,791,93.3092105263158
4341,100349.036898,101072.036898,101581.036898,101035.256633,101544.256633,728.6340680803571,509,91.61607142857143
4317,99892.036898,100699.599876,101602.559433,100676.186287,101578.186287,1312.9262048192772,902,93.1566265060241
4291,99327.036898,100179.996455,101603.996455,100131.619248,101555.619248,2065.006976744186,1424,92.8093023255814
4392,101569.036898,101569.036898,101604.703565,101569.036898,101604.703565,288.9955357142857,214,86.42857142857143
4331,100109.036898,100833.420568,101621.420568,100768.996455,101556.996455,1139.0336206896552,788,92.51034482758621
4387,101411.036898,101411.036898,101624.036898,101411.036898,101624.036898,284.47544642857144,213,85.47619047619048
4390,101511.036898,101511.036898,101638.036898,101511.036898,101638.036898,169.2388392857143,127,85.28571428571429
4393,101570.036898,101570.036898,101656.036898,101570.036898,101656.036898,114.58522727272727,86,85.27272727272727
4336,100209.036898,101065.085917,101674.085917,100992.669613,101601.669613,871.438179347826,609,91.57971014492753
3963,91579.036898,91760.036898,101684.036898,91755.203565,101679.203565,13241.83087806301,9924,85.39673278879813
4039,93627.036898,93925.036898,101731.036898,93892.84875,101587.84875,10671.10008445946,7695,88.7524893314367
4121,95559.036898,96173.203565,101757.963205,96163.108826,101698.108826,8006.880681818181,5535,92.58181818181818
4342,100378.036898,101082.765462,101775.765462,101055.186287,101748.186287,981.6044606854839,693,90.65322580645162
4395,101611.036898,101611.036898,101789.036898,101611.036898,101789.036898,225.0284090909091,178,80.9090909090909
4359,100662.036898,101494.036898,101849.559433,101413.036393,101735.036393,446.22519329896903,322,88.69072164948453
4344,100410.036898,101100.186287,101853.569957,101076.306381,101814.306381,1038.835433467742,738,90.08870967741936
4355,100598.036898,101392.420568,101855.420568,101378.036393,101841.036393,644.7301793981482,463,89.12037037037037
4133,95824.036898,96452.482976,101884.482976,96366.776979,101798.776979,7881.476635514018,5432,92.85981308411215
4267,98735.036898,99580.036898,101887.036898,99543.036898,101850.036898,3323.62270541958,2307,92.2027972027972
4343,100378.036898,101093.186287,101920.186287,101072.036898,101899.036898,1155.1961936090224,827,89.3984962406015
4367,100792.036898,101624.036898,101925.036898,101564.186287,101865.186287,403.30680147058825,301,85.75294117647059
4348,100494.036898,101328.765462,101930.765462,101230.420568,101832.420568,835.9712106299212,602,88.8740157480315
4349,100501.036898,101331.036898,101960.036898,101281.256633,101910.256633,867.1606104651163,629,88.23255813953489
4350,100526.036898,101344.765462,101962.765462,101297.256633,101915.256633,849.674560546875,618,87.9921875
4129,95725.036898,96344.765468,101979.765468,96322.84875,101957.84875,8115.460349462365,5635,92.17204301075269
4351,100530.036898,101376.938665,102011.938665,101346.420568,101981.420568,863.7175925925926,635,87.05185185185185
4362,100699.036898,101495.665948,102030.332615,101483.912146,101982.912146,663.2815241228071,499,85.0701754385965
4346,100469.036898,101244.036898,102065.036898,101184.420568,102005.420568,1115.6134923986485,821,86.96621621621621
4366,100781.036898,101604.703565,102123.087235,101513.175975,102021.175975,661.7181919642857,508,83.36607142857143
4373,100987.036898,101731.036898,102124.036898,101684.036898,102077.036898,504.22760953608247,393,82.11340206185567
4356,100616.036898,101406.620568,102170.669587,101392.420568,102130.420568,986.2951888489208,738,85.53237410071942
4375,101018.036898,101757.963205,102192.963205,101731.036898,102166.036898,555.85693359375,435,81.78125
4389,101492.036898,101962.765462,102204.093172,101962.765462,102174.368223,1164.6168154761904,955,78.04761904761905
4371,100953.036898,101674.085917,102205.085917,101621.420568,102152.420568,682.6352678571429,531,82.27619047619048
4361,100688.036898,101495.665948,102218.332615,101483.912146,102170.912146,904.0638120229008,687,84.22137404580153
4412,102079.036898,102079.036898,102257.036898,102079.036898,102257.036898,216.08173076923077,178,77.6923076923077
4396,101805.036898,102204.093172,102267.758629,102187.987724,102251.487724,444.99609375,381,74.75
4415,102119.036898,102119.036898,102298.036898,102119.036898,102298.036898,215.12630208333337,179,76.91666666666667
4381,101180.036898,101855.420568,102313.420568,101855.420568,102313.420568,571.8074596774194,458,79.90322580645162
4358,100646.036898,101472.085917,102325.085917,101412.036393,102254.036393,1108.1887842465753,842,84.23287671232876
4202,97366.036898,98256.047814,102343.047814,98216.428767,102303.428767,5859.168611111111,4087,91.75111111111111
4382,101188.036898,101884.482976,102428.482976,101882.036898,102426.036898,672.509900990099,544,79.11881188118812
4364,100738.036898,101495.665948,102447.471692,101495.665948,102409.665948,1173.3920656028367,914,82.16312056737588
4379,101159.036898,101853.569957,102488.569957,101838.186287,102473.186287,788.1576704545454,635,79.43636363636364
4298,99516.036898,100220.982976,102489.982976,100212.036898,102481.036898,3129.765908061594,2269,88.27898550724638
4372,100962.036898,101684.036898,102493.036898,101665.885917,102474.885917,1021.4408914728682,809,80.8062015503876
4376,101046.036898,101775.765462,102499.765462,101757.963205,102481.963205,907.2073170731707,724,80.1951219512195
4404,101988.036898,102267.758629,102527.152751,102251.487724,102478.505949,1075.4125,908,75.8
4421,102371.036898,102371.036898,102537.036898,102371.036898,102537.036898,198.56597222222223,166,76.55555555555556
4400,101958.036898,102267.758629,102565.758629,102251.487724,102549.487724,350.6393008474576,298,75.30508474576271
4304,99704.036898,100446.420568,102577.420568,100412.45784,102543.45784,2920.977506868132,2131,87.72527472527473
4368,100876.036898,101638.036898,102606.036898,101602.559433,102570.559433,1221.3955479452054,968,80.75342465753425
4419,102347.036898,102347.036898,102613.036898,102347.036898,102613.036898,315.105324074074,266,75.81481481481481
4394,101580.036898,102204.093172,102626.093172,102166.036898,102588.036898,502.8085106382979,422,76.25531914893617
4051,93917.036898,94250.432135,102645.182243,94250.432135,102588.432135,11424.83331975228,8338,87.69361147327248
4430,102514.036898,102514.036898,102683.036898,102514.036898,102683.036898,197.51875,169,74.8
4214,97528.036898,98540.436952,102725.005386,98464.938665,102543.938665,5776.540564903846,4079,90.63461538461539
4428,102466.036898,102466.036898,102735.036898,102466.036898,102735.036898,315.570625,269,75.08
4388,101476.036898,101960.036898,102753.036898,101960.036898,102753.036898,949.9113661504424,793,76.66371681415929
4377,101127.036898,101789.036898,102774.036898,101775.765462,102760.765462,1210.060009057971,985,78.6231884057971
4384,101291.036898,101920.186287,102788.186287,101887.036898,102755.036898,1053.53076171875,868,77.6796875
4402,101976.036898,102267.758629,102810.758629,102251.487724,102794.487724,635.8985363924052,543,74.9493670886076
4407,102008.036898,102499.765462,102839.881315,102478.505949,102805.505949,384.07709703947364,327,75.17105263157895
4386,101400.036898,101930.765462,102854.765462,101930.765462,102854.765462,1109.390625,924,76.8409090909091
4132,95816.036898,96366.776979,102860.776979,96353.036898,102847.036898,9139.412331882912,6494,90.07120253164557
4439,102790.036898,102790.036898,102861.370231,102790.036898,102861.370231,249.4951923076923,214,74.61538461538461
4397,101868.036898,102218.332615,102895.332615,102192.963205,102869.963205,789.6570312500002,677,74.65
4398,101889.036898,102257.036898,102922.036898,102205.085917,102870.085917,775.9040178571429,665,74.6734693877551
4073,94441.036898,94981.637451,102940.637451,94981.637451,102940.637451,10959.398218457944,7959,88.1268357810414
4401,101959.036898,102267.758629,103029.758629,102251.487724,103013.487724,891.3183787128713,762,74.86138613861387
4409,102036.036898,102527.152751,103065.152751,102478.505949,103016.505949,632.3162774725274,538,75.21978021978022
4447,102937.036898,102937.036898,103076.036898,102937.036898,103076.036898,164.56129807692307,139,75.76923076923077
4450,103002.036898,103002.036898,103099.036898,103002.036898,103099.036898,116.70312499999999,97,77.0
4445,102840.036898,102840.036898,103125.036898,102840.036898,103125.036898,337.50976562500006,285,75.79166666666667
4403,101981.036898,102267.758629,103131.758629,102251.487724,103115.487724,1015.4571428571428,864,75.21904761904761
4423,102375.036898,102683.036898,103143.036898,102626.093172,103086.093172,541.087147887324,460,75.28169014084507
4391,101553.036898,102192.963205,103157.963205,102110.559433,103075.559433,1145.2095905172414,965,75.95172413793104
4431,102571.036898,102861.370231,103158.370231,102810.758629,103107.758629,347.3010602678571,297,74.83928571428571
4460,103186.036898,103186.036898,103197.370231,103186.036898,103197.370231,80.75,68,76.0
4269,98764.036898,99616.912828,103199.912828,99580.036898,103163.036898,4863.642578125,3583,86.875
4405,101990.036898,102489.982976,103209.982976,102428.482976,103148.482976,847.2345132743362,720,75.30973451327434
4425,102414.036898,102735.036898,103228.036898,102725.005386,103218.005386,579.7095352564103,493,75.25641025641026
4399,101948.036898,102267.758629,103262.758629,102218.332615,103213.332615,1166.015625,995,75.0
4422,102373.036898,102645.182243,103268.182243,102613.036898,103236.036898,731.6627906976744,623,75.16279069767442
4143,95934.036898,96945.296538,103270.296538,96902.036898,103227.036898,8841.641580657493,6325,89.46483180428135
4455,103060.036898,103060.036898,103277.036898,103060.036898,103277.036898,256.38341346153845,217,75.61538461538461
4463,103264.036898,103264.036898,103299.036898,103264.036898,103299.036898,40.234375,35,73.57142857142857
4406,102006.036898,102493.036898,103309.036898,102447.471692,103263.471692,958.219512195122,816,75.15447154471545
4414,102117.036898,102565.758629,103327.758629,102489.982976,103251.982976,892.9687499999999,762,75.0
4457,103119.036898,103119.036898,103339.036898,103119.036898,103339.036898,255.52083333333331,220,74.33333333333333
4235,97986.036898,99239.438665,103354.438665,99149.036898,103264.036898,5645.630060728745,4115,87.80566801619433
4411,102054.036898,102527.152751,103362.152751,102478.505949,103313.505949,978.410408266129,835,74.99193548387096
4426,102446.036898,102753.036898,103364.758629,102753.036898,103344.036898,690.0508223684211,591,74.72631578947369
4433,102579.036898,102861.370231,103415.370231,102854.765462,103408.765462,642.673780487805,554,74.2439024390244
4435,102668.036898,102922.036898,103436.475035,102895.332615,103373.332615,554.0280448717949,478,74.17948717948718
4466,103318.036898,103318.036898,103467.036898,103318.036898,103467.036898,167.46979166666668,149,71.93333333333334
4465,103297.036898,103297.036898,103475.036898,103297.036898,103475.036898,199.95723684210526,178,71.89473684210526
4464,103266.036898,103266.036898,103492.036898,103266.036898,103492.036898,254.69140625,226,72.125
4416,102248.036898,102577.420568,103516.420568,102493.036898,103432.036898,1089.3265881147543,939,74.24590163934427
4410,102049.036898,102527.152751,103520.152751,102478.505949,103471.505949,1157.103216240876,993,74.57664233576642
4446,102850.036898,103228.036898,103537.182243,103199.912828,103506.912828,353.3462775735294,307,73.66176470588235
4440,102797.036898,103143.036898,103543.370231,103065.152751,103454.152751,447.6499594155844,389,73.64935064935065
4184,96770.036898,97900.97765,103545.97765,97874.436952,103519.436952,7803.017210515549,5645,88.46644844517185
4468,103335.036898,103335.036898,103565.036898,103335.036898,103565.036898,251.87499999999997,230,70.08695652173913
4474,103526.036898,103526.036898,103599.036898,103526.036898,103599.036898,76.65,73,67.2
4417,102301.036898,102606.036898,103601.036898,102499.765462,103494.765462,1144.2499999999998,995,73.6
4444,102837.036898,103209.982976,103638.982976,103157.963205,103586.963205,488.9091796875,429,72.9375
4436,102732.036898,103076.036898,103667.370231,102922.036898,103502.036898,658.7596649484536,580,72.69072164948453
4442,102804.036898,103158.370231,103683.703564,103143.036898,103657.036898,583.26953125,514,72.625
4472,103418.036898,103418.036898,103698.036898,103418.036898,103698.036898,296.36574074074076,280,67.74074074074075
4456,103117.036898,103415.370231,103726.808368,103327.758629,103620.758629,326.0329326923077,293,71.21538461538462
4449,102996.036898,103277.036898,103744.036898,103228.036898,103693.036898,521.8209134615385,465,71.82051282051282
4452,103010.036898,103354.438665,103756.438665,103268.182243,103670.182243,449.5580357142857,402,71.57142857142857
4473,103513.036898,103638.982976,103775.980407,103565.036898,103724.226113,484.7925646551723,465,66.72413793103448
4475,103533.036898,103533.036898,103808.036898,103533.036898,103808.036898,285.58872767857144,275,66.46428571428571
4476,103569.036898,103569.036898,103819.036898,103569.036898,103819.036898,258.6263020833333,250,66.20833333333333
4448,102938.036898,103262.758629,103875.018269,103209.982976,103815.982976,673.2075407608695,606,71.09782608695652
4490,103865.036898,103865.036898,103933.036898,103865.036898,103933.036898,73.4453125,68,69.125
4441,102801.036898,103157.963205,103935.296538,103131.758629,103897.758629,855.1830752212389,766,71.45132743362832
4495,103926.036898,103926.036898,103937.370231,103926.036898,103937.370231,75.703125,68,71.25
4467,103324.036898,103520.152751,103948.486084,103492.036898,103903.036898,438.9662298387097,411,68.35483870967742
4496,103963.036898,103963.036898,103971.036898,103963.036898,103971.036898,51.75,48,69.0
4330,100099.036898,100807.186287,104015.186287,100756.036898,103964.036898,4051.359972677596,3208,80.82513661202186
4469,103336.036898,103545.97765,104024.97765,103520.152751,103999.152751,510.223876953125,479,68.171875
4461,103199.036898,103492.036898,104032.036898,103364.758629,103904.758629,584.6272590361447,540,69.28915662650603
4451,103004.036898,103309.036898,104052.758629,103262.758629,103992.758629,805.0911458333334,730,70.58333333333333
4471,103404.036898,103601.036898,104063.036898,103543.370231,104005.370231,489.32019230769225,462,67.78461538461538
4498,104032.036898,104032.036898,104083.036898,104032.036898,104083.036898,54.41517857142858,51,68.28571428571429
4492,103911.036898,103911.036898,104091.036898,103911.036898,104091.036898,193.55113636363635,180,68.81818181818181
4438,102742.036898,103131.758629,104103.091962,103029.758629,103989.758629,1066.2132352941176,960,71.08088235294117
4484,103750.036898,103808.036898,104104.285384,103808.036898,104055.574937,943.2297297297298,892,67.67567567567568
4443,102825.036898,103199.912828,104121.912828,103157.776979,104079.776979,1019.9625,922,70.8
4454,103046.036898,103364.758629,104147.758629,103309.036898,104092.036898,856.9524274553572,783,70.04464285714286
4459,103172.036898,103475.036898,104179.036898,103362.152751,104066.152751,759.2178217821784,704,69.01980198019803
4319,99945.036898,100707.036898,104184.036898,100685.703565,104162.703565,4393.298425868486,3477,80.86600496277916
4504,104190.036898,104190.036898,104199.286898,104190.036898,104199.286898,36.421875,37,63.0
4096,94877.036898,95443.151049,104206.000241,95381.108826,104123.108826,11742.65097936603,8742,85.9677033492823
4501,104043.036898,104043.036898,104234.036898,104043.036898,104234.036898,193.35608552631575,191,64.78947368421052
4316,99853.036898,100685.703565,104237.703565,100670.186287,104222.186287,4484.586330935252,3552,80.80335731414868
4485,103763.036898,104032.036898,104239.300664,104015.186287,104185.489866,639.8227040816327,617,66.36734693877551
4486,103782.036898,104104.285384,104273.885384,104055.574937,104225.174937,876.6632653061225,848,66.16326530612245
4480,103665.036898,103775.980407,104279.240047,103775.980407,104269.980407,509.9275793650794,494,66.06349206349206
4497,104013.036898,104013.036898,104290.036898,104013.036898,104290.036898,279.56982421875,277,64.59375
4478,103584.036898,103756.438665,104314.438665,103756.438665,104314.438665,572.8945312499999,558,65.70833333333333
4292,99400.036898,100179.996455,104319.996455,100131.619248,104271.619248,5259.580645161291,4140,81.30752688172043
4479,103643.036898,103775.980407,104321.980407,103775.980407,104314.980407,551.03125,539,65.42857142857143
4493,103913.036898,104206.000241,104359.580235,104179.036898,104320.508772,404.58035714285717,401,64.57142857142857
4483,103730.036898,103775.980407,104370.31374,103775.980407,104350.980407,581.8388526119402,575,64.76119402985074
4458,103133.036898,103467.036898,104414.036898,103354.438665,104301.438665,998.0548664122138,947,67.45038167938931
4508,104299.036898,104299.036898,104421.036898,104299.036898,104421.036898,122.0,122,58.714285714285715
4345,100420.036898,101196.036898,104441.036898,101094.186287,104339.186287,3912.096700465426,3245,77.15691489361703
4424,102404.036898,102725.005386,104443.005386,102645.182243,104363.182243,1877.2020420792078,1718,69.93069306930693
4477,103579.036898,103744.036898,104473.036898,103744.036898,104473.036898,733.7892400568181,729,64.42045454545455
4470,103398.036898,103565.036898,104532.036898,103537.182243,104474.182243,951.103354357798,937,64.96330275229357
4519,104559.036898,104559.036898,104583.608327,104559.036898,104583.608327,158.5625,172,59.0
4512,104369.036898,104369.036898,104591.036898,104369.036898,104591.036898,222.0,222,57.94117647058823
4489,103836.036898,104179.036898,104635.286898,104121.912828,104568.912828,447.0,447,62.945945945945944
4500,104035.036898,104239.300664,104652.300664,104226.717331,104639.717331,413.0,413,60.78947368421053
4513,104396.036898,104396.036898,104682.036898,104396.036898,104682.036898,286.0,286,58.09090909090909
4127,95667.036898,96322.84875,104682.84875,96313.588223,104673.588223,11121.968215158924,8360,85.14425427872861
4506,104225.036898,104290.036898,104688.438665,104290.036898,104673.036898,383.0,383,58.714285714285715
4487,103803.036898,104121.912828,104701.162828,104063.036898,104633.036898,570.0,570,62.694117647058825
4408,102033.036898,102527.152751,104702.152751,102478.505949,104653.505949,2365.8249627976193,2175,69.61507936507937
4511,104355.036898,104473.036898,104740.58979,104441.036898,104670.78394,764.7734375,848,57.71875
4340,100280.036898,101065.085917,104749.085917,101002.703565,104686.703565,4398.559306569343,3684,76.41362530413625
4385,101366.036898,101925.036898,104844.036898,101920.186287,104839.186287,3245.603410883281,2919,71.1608832807571
4523,104650.036898,104650.036898,104853.036898,104650.036898,104853.036898,203.0,203,56.0
4491,103881.036898,104184.036898,104868.286898,104147.758629,104822.758629,675.0,675,61.50574712643678
4488,103830.036898,104147.758629,104874.008629,104103.091962,104820.091962,717.0,717,61.619565217391305
4418,102309.036898,102613.036898,105020.036898,102565.758629,104972.758629,2553.526125,2407,67.896
4517,104488.036898,104740.58979,105054.58979,104728.083415,105042.083415,831.420673076923,942,56.48717948717949
4509,104300.036898,104441.036898,105116.608327,104414.036898,105065.036898,651.0,651,57.21666666666667
4503,104175.036898,104273.885384,105136.885384,104273.885384,105136.885384,863.0,863,58.15584415584416
4494,103916.036898,104239.300664,105138.300664,104197.452519,105096.452519,899.0,899,60.56310679611651
4526,104807.036898,104874.008629,105167.211772,104874.008629,105167.211772,494.5096153846154,553,57.23076923076923
4246,98178.036898,99299.186287,105189.186287,99273.74692,105163.74692,7477.0277777777765,5890,81.24444444444444
4270,98799.036898,99649.547814,105207.547814,99602.956918,105160.956918,6931.981529209622,5558,79.8213058419244
4525,104762.036898,104868.286898,105226.286898,104868.286898,105226.286898,358.0,358,57.32258064516129
4108,95207.036898,95941.765468,105242.879619,95941.765468,105235.765468,12145.138978419283,9294,83.63340807174887
4499,104034.036898,104239.300664,105246.300664,104226.717331,105233.717331,1007.0,1007,59.303030303030305
4522,104638.036898,104749.085917,105259.561408,104735.103823,105205.09487,827.235054347826,926,57.17391304347826
4530,104885.036898,105136.885384,105302.564273,105136.885384,105302.564273,674.4193548387096,736,58.645161290322584
4527,104878.036898,105054.58979,105355.58979,105054.58979,105355.58979,301.0,301,58.138888888888886
4516,104482.036898,104740.58979,105364.58979,104702.152751,105326.152751,624.0,624,57.46153846153846
4547,105301.036898,105301.036898,105441.036898,105301.036898,105441.036898,140.0,140,59.77777777777778
4510,104333.036898,104443.005386,105461.576815,104421.036898,105415.036898,994.0,994,57.68292682926829
4507,104272.036898,104319.996455,105464.290932,104314.438665,105431.026039,5922.379925271739,6551,57.858695652173914
4514,104409.036898,104701.162828,105466.162828,104688.438665,105453.438665,765.0,765,57.666666666666664
4520,104600.036898,104740.58979,105476.58979,104735.103823,105471.103823,736.0,736,57.63076923076923
4528,104885.036898,105054.58979,105477.58979,105054.58979,105477.58979,423.0,423,58.46666666666667
4524,104729.036898,104853.036898,105483.036898,104853.036898,105483.036898,630.0,630,57.517857142857146
4142,95932.036898,96940.175975,105496.175975,96862.982976,105418.982976,11141.412323321556,8556,83.33922261484099
4321,99994.036898,100725.996455,105641.996455,100704.036898,105620.036898,5814.254411764706,4916,75.69411764705882
4533,104965.036898,105226.286898,105678.286898,105226.286898,105678.286898,452.0,452,58.44230769230769
4536,105038.036898,105259.561408,105681.561408,105259.561408,105681.561408,422.0,422,58.44897959183673
4531,104945.036898,105189.186287,105709.186287,105189.186287,105709.186287,520.0,520,58.339285714285715
4558,105649.036898,105649.036898,105717.036898,105649.036898,105717.036898,68.0,68,58.666666666666664
4534,104969.036898,105242.879619,105727.879619,105242.879619,105727.879619,485.0,485,58.375
4546,105301.036898,105464.290932,105799.790932,105464.290932,105799.790932,605.8697916666667,671,57.78787878787879
4559,105668.036898,105668.036898,105813.036898,105668.036898,105813.036898,145.0,145,57.55555555555556
4551,105417.036898,105464.290932,105825.290932,105464.290932,105825.290932,361.0,361,57.111111111111114
4556,105590.036898,105590.036898,105835.036898,105590.036898,105835.036898,245.0,245,57.13333333333333
4529,104885.036898,105116.608327,105836.608327,105116.608327,105836.608327,720.0,720,57.78787878787879
4537,105042.036898,105259.561408,105848.088783,105259.561408,105846.561408,587.0,587,57.728813559322035
4561,105844.036898,105844.036898,105856.636898,105844.036898,105856.636898,50.859375,63,51.666666666666664
4538,105061.036898,105302.564273,105926.564273,105302.564273,105926.564273,624.0,624,57.12903225806452
4535,105011.036898,105246.300664,105940.300664,105246.300664,105940.300664,694.0,694,57.25
4564,105904.036898,105904.036898,105989.036898,105904.036898,105989.036898,85.0,85,52.57142857142857
4543,105253.036898,105364.58979,105995.58979,105355.58979,105986.58979,631.0,631,55.92727272727273
4540,105142.036898,105302.564273,106016.564273,105302.564273,106016.564273,714.0,714,56.27272727272727
