app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4223,102680.077126,104279.077126,104683.077126,104090.404543,104494.404543,680.3829617834394,404,107.78343949044586
4308,104623.077126,104623.077126,104695.077126,104623.077126,104695.077126,131.625,72,117.0
4213,102449.077126,103707.077126,104743.077126,103681.622959,104671.622959,1655.7611731843576,990,107.0391061452514
4222,102671.077126,104276.232326,104749.232326,104060.451776,104533.451776,798.5029535060976,473,108.04268292682927
4311,104718.077126,104718.077126,104760.077126,104718.077126,104760.077126,76.78124999999999,42,117.0
4224,102700.077126,104284.077126,104765.077126,104238.827486,104719.827486,813.56640625,481,108.25
4236,103105.077126,104648.968533,104796.368533,104504.655168,104740.540919,1260.1850620567375,737,109.43262411347517
4215,102451.077126,103821.077126,104895.743793,103771.327126,104751.327126,1648.7815824468084,980,107.67553191489361
4312,104729.077126,104729.077126,104918.077126,104729.077126,104918.077126,344.33437499999997,189,116.6
3954,96808.077126,96827.915089,104924.915089,96827.915089,104907.915089,10639.634955752212,8080,84.27433628318585
4231,102909.077126,104460.896789,104951.896789,104261.655168,104752.655168,839.4891098484849,491,109.42424242424242
4315,104851.077126,104851.077126,104952.077126,104851.077126,104952.077126,185.50142045454544,101,117.54545454545455
4244,103305.077126,104796.368533,105021.952896,104745.756705,104913.470789,1451.33515625,833,111.50714285714285
4237,103117.077126,104683.077126,105219.077126,104648.968533,105170.968533,907.7857410179641,522,111.2994011976048
4333,105157.077126,105157.077126,105224.077126,105157.077126,105224.077126,134.26171875,67,128.25
4009,98174.077126,98181.077126,105225.077126,98181.077126,105225.077126,9820.559745762712,7044,89.2271186440678
4225,102738.077126,104325.077126,105227.077126,104238.827486,105140.827486,1555.892766497462,902,110.39593908629442
4220,102603.077126,104276.232326,105231.232326,104060.451776,105015.451776,1643.2349111519607,955,110.12254901960785
4229,102891.077126,104460.896789,105260.896789,104241.527036,105041.527036,1387.1052631578948,800,110.96842105263158
3995,97845.077126,97971.077126,105262.410459,97963.077126,105224.077126,10039.417862158909,7261,88.48956661316213
4323,105027.077126,105027.077126,105274.077126,105027.077126,105274.077126,479.7370923913043,247,124.30434782608695
4230,102901.077126,104460.896789,105275.896789,104259.077126,105074.077126,1418.2417847938143,815,111.37113402061856
4006,98084.077126,98132.077126,105278.077126,98132.077126,105278.077126,9981.29744037829,7146,89.39309210526316
4330,105108.077126,105108.077126,105287.077126,105108.077126,105287.077126,351.5230263157895,179,125.6842105263158
4334,105158.077126,105158.077126,105326.077126,105158.077126,105326.077126,328.74264705882354,168,125.23529411764706
4226,102763.077126,104421.410459,105345.410459,104238.827486,105162.827486,1605.4083533653848,924,111.19711538461539
4246,103363.077126,104952.077126,105352.077126,104913.470789,105313.470789,712.9924242424242,400,114.07878787878788
4232,102929.077126,104460.896789,105354.896789,104400.743793,105294.743793,1561.9027952261308,894,111.8140703517588
4329,105108.077126,105108.077126,105359.077126,105108.077126,105359.077126,487.5192307692308,251,124.3076923076923
3921,95762.077126,96012.915089,105365.915089,96012.081756,105365.081756,12315.115471117424,9353,84.26893939393939
4240,103239.077126,104765.077126,105413.077126,104671.622959,105319.622959,1146.977900552486,648,113.2817679558011
4079,99788.077126,99986.915089,105428.915089,99986.915089,105428.915089,8202.382894736842,5442,96.46315789473684
4335,105224.077126,105224.077126,105481.077126,105224.077126,105481.077126,486.78298611111114,257,121.22222222222223
4239,103237.077126,104760.077126,105502.077126,104648.968533,105390.968533,1314.646269633508,742,113.39267015706807
4207,102350.077126,103497.077126,105513.077126,103457.237626,105473.237626,3462.023622047244,2016,109.90551181102362
4235,103016.077126,104538.327126,105528.660459,104466.077126,105455.077126,1737.4783941387561,989,112.43540669856459
4053,99209.077126,99549.160459,105548.160459,99353.077126,105346.077126,8837.312268089054,5993,94.3747680890538
4343,105479.077126,105479.077126,105583.077126,105479.077126,105583.077126,192.3409090909091,104,118.36363636363636
4254,103537.077126,105274.077126,105621.077126,105054.455926,105401.455926,628.6823529411764,347,115.95294117647059
4340,105434.077126,105434.077126,105635.077126,105434.077126,105635.077126,369.8547794117647,201,117.76470588235294
4256,103594.077126,105275.896789,105638.896789,105074.077126,105437.077126,660.2670200892857,363,116.41071428571429
4028,98523.077126,98710.077126,105663.077126,98675.077126,105628.077126,10017.570963541666,6953,92.20833333333333
4144,101054.077126,101794.077126,105705.077126,101741.827126,105652.827126,6379.148621083551,3911,104.38903394255874
4247,103397.077126,105021.952896,105771.952896,104913.470789,105602.470789,1234.8282860824743,689,114.70103092783505
4241,103272.077126,104796.368533,105786.368533,104722.527036,105712.527036,1760.7472826086955,990,113.82608695652173
4253,103480.077126,105262.410459,105854.410459,105036.943876,105628.943876,1067.6369680851064,592,115.42021276595744
4072,99610.077126,99816.077126,105896.077126,99784.077126,105864.077126,9194.721153846152,6080,96.78653846153846
3929,96072.077126,96072.077126,105909.077126,96072.077126,105909.077126,13247.48021484375,9837,86.18875
4245,103314.077126,104951.896789,105929.896789,104766.865043,105744.865043,1746.3763456937797,978,114.2822966507177
4248,103404.077126,105021.952896,105968.952896,104913.470789,105792.470789,1576.8274356617649,879,114.80882352941177
4355,105921.077126,105921.077126,105991.077126,105921.077126,105991.077126,126.25000000000001,70,115.42857142857143
4352,105750.077126,105750.077126,105998.077126,105750.077126,105998.077126,447.3203125,248,115.4375
4263,103686.077126,105359.077126,106038.077126,105314.996136,105993.996136,1240.6660472972974,679,116.94054054054054
4250,103424.077126,105021.952896,106048.108096,104913.470789,105816.470789,1624.2739633413462,903,115.1201923076923
4261,103677.077126,105352.077126,106054.077126,105262.410459,105964.410459,1280.1108552631579,702,116.70526315789473
4269,103806.077126,105638.896789,106056.896789,105548.160459,105966.160459,767.4036312849163,418,117.49720670391062
4257,103609.077126,105278.077126,106099.077126,105156.455926,105977.455926,1491.9498106060605,821,116.3030303030303
4266,103721.077126,105621.077126,106101.077126,105455.077126,105935.077126,878.3377659574467,480,117.11170212765957
4353,105829.077126,105829.077126,106103.077126,105829.077126,106103.077126,492.17249999999996,274,114.96
4264,103695.077126,105365.915089,106153.915089,105315.410459,106103.410459,1438.7854381443296,788,116.85567010309278
4251,103445.077126,105021.952896,106178.772559,104924.915089,105847.915089,1660.0302511415525,923,115.10502283105023
4362,106072.077126,106072.077126,106268.077126,106072.077126,106268.077126,347.7115384615384,196,113.53846153846153
4190,101989.077126,103112.077126,106332.077126,103053.481659,106273.481659,5498.712316176471,3220,109.29117647058824
4282,103943.077126,106038.077126,106348.077126,105880.696041,106190.696041,571.5355902777777,310,117.99444444444444
4370,106295.077126,106295.077126,106350.077126,106295.077126,106350.077126,99.6875,55,116.0
4365,106168.077126,106168.077126,106350.077126,106168.077126,106350.077126,325.71875,182,114.53846153846153
4227,102801.077126,104451.077126,106354.077126,104238.827486,106141.827486,3343.524274553571,1903,112.44642857142857
4089,100064.077126,100208.327126,106431.327126,100208.327126,106431.327126,9712.04141068053,6223,99.882797731569
4366,106176.077126,106176.077126,106443.077126,106176.077126,106443.077126,476.984375,267,114.33333333333333
4103,100350.077126,100642.077126,106443.077126,100572.327126,106329.327126,9127.8375,5757,101.47326732673267
4265,103696.077126,105413.077126,106525.661231,105345.077126,106406.401481,11056.611381880735,6069,116.59633027522936
4274,103899.077126,105909.077126,106557.896789,105725.455926,106365.455926,1173.8536585365853,640,117.38536585365854
4044,98966.077126,99224.210459,106563.210459,99204.077126,106522.077126,10983.220299999999,7318,96.0544
4161,101438.077126,102093.077126,106589.077126,102061.327126,106478.327126,7406.010039251208,4417,107.30917874396135
4270,103829.077126,105663.077126,106611.077126,105607.10372,106555.10372,1733.4701834862383,948,117.02752293577981
4212,102446.077126,103559.410459,106630.956292,103536.077126,106457.077126,5094.6697661042945,2921,111.62576687116564
4272,103865.077126,105786.368533,106709.701866,105663.077126,106561.077126,1645.1956644144143,898,117.25225225225225
4273,103875.077126,105896.077126,106829.077126,105705.077126,106638.077126,1713.2161572052403,933,117.51965065502183
4279,103922.077126,105991.077126,106836.077126,105824.487341,106669.487341,1555.837303811659,845,117.83856502242152
4303,104325.077126,106525.661231,106852.661231,106443.077126,106770.077126,601.4665918508288,327,117.7182320441989
4277,103911.077126,105968.952896,106868.952896,105779.077126,106679.077126,1657.5863486842106,900,117.87280701754386
4280,103924.077126,105998.077126,106873.077126,105848.487341,106723.487341,1613.1602599557523,875,117.99115044247787
4390,106727.077126,106727.077126,106893.077126,106727.077126,106893.077126,321.97083333333336,166,124.13333333333334
4304,104334.077126,106525.661231,106901.661231,106464.42398,106840.42398,692.6148648648648,376,117.89189189189189
4292,104107.077126,106348.077126,106911.077126,106007.348166,106570.348166,1039.281990521327,563,118.14218009478672
4288,104073.077126,106056.896789,106926.896789,105966.160459,106809.160459,1556.0938933486239,843,118.13761467889908
4389,106698.077126,106698.077126,106930.077126,106698.077126,106930.077126,446.91071428571433,232,123.28571428571429
4300,104207.077126,106431.327126,106959.327126,106354.077126,106882.077126,973.2549504950496,528,117.97029702970298
4286,103986.077126,106048.108096,106972.108096,105896.077126,106820.077126,1706.272925764192,924,118.18340611353712
4289,104075.077126,106101.077126,106976.077126,105980.077126,106855.077126,1615.6214808558557,875,118.17117117117117
4392,106774.077126,106774.077126,107002.077126,106774.077126,107002.077126,436.48369565217394,228,122.52173913043478
4306,104621.077126,106525.661231,107012.661231,106464.42398,106951.42398,897.9867724867725,487,118.01058201058201
4294,104117.077126,106350.077126,107034.077126,106116.579206,106800.579206,1262.7842465753424,684,118.15525114155251
4090,100074.077126,100226.077126,107042.077126,100208.327126,107011.327126,10811.59761597938,6803,101.71134020618557
4305,104543.077126,106525.661231,107064.661231,106464.42398,107003.42398,993.225491751269,539,117.93401015228426
4299,104157.077126,106354.077126,107102.077126,106332.077126,107080.077126,1378.8047945205478,748,117.97260273972603
4316,104851.077126,106611.077126,107123.077126,106608.952896,107065.952896,843.6589261049724,457,118.14917127071823
4317,104863.077126,106630.956292,107127.581032,106611.077126,106987.077126,694.1588397790056,376,118.15469613259668
4120,100726.077126,101029.077126,107131.077126,100989.281659,107029.281659,9934.117509363297,6040,105.2621722846442
4321,104953.077126,106893.077126,107222.077126,106745.952896,107074.952896,607.2829958100559,329,118.1340782122905
4211,102443.077126,103546.077126,107266.077126,103524.410459,107244.410459,6553.784448818897,3720,112.75328083989501
4302,104301.077126,106443.077126,107272.077126,106431.327126,107260.327126,1527.301801801802,829,117.90990990990991
4325,105049.077126,106926.896789,107281.896789,106796.077126,107151.077126,655.8563368055555,355,118.2388888888889
4327,105083.077126,106959.327126,107297.327126,106846.120336,107184.120336,624.3971717877096,338,118.22905027932961
4096,100194.077126,100532.077126,107313.077126,100391.077126,107169.077126,10922.834301097973,6778,103.13682432432432
4301,104301.077126,106443.077126,107319.077126,106402.968533,107278.968533,1613.9843750000002,876,117.91666666666667
4331,105112.077126,106976.077126,107330.077126,106884.952896,107238.952896,653.3942708333334,354,118.12777777777778
4234,103004.077126,104460.896789,107340.896789,104451.077126,107331.077126,5144.4915254237285,2880,114.32203389830508
4349,105697.077126,107281.896789,107386.254991,107255.661231,107360.852754,750.9497767857143,410,117.22142857142858
4310,104714.077126,106557.896789,107428.896789,106464.646203,107335.646203,1606.9578835227271,871,118.07727272727273
4262,103681.077126,105354.896789,107437.896789,105278.077126,107361.077126,3812.146106557377,2083,117.12786885245902
4309,104649.077126,106525.661231,107453.661231,106464.646203,107392.646203,1711.8377777777775,928,118.05777777777777
4419,107361.077126,107361.077126,107488.077126,107361.077126,107488.077126,236.140625,127,119.0
4332,105137.077126,107002.077126,107491.077126,106918.410459,107407.410459,902.429443359375,489,118.109375
4313,104788.077126,106563.210459,107523.210459,106563.210459,107523.210459,1771.7567567567567,960,118.11711711711712
4314,104831.077126,106589.077126,107556.077126,106589.077126,107556.077126,1785.2202984234234,967,118.15315315315316
4344,105481.077126,107127.581032,107615.581032,107080.077126,107568.077126,895.1125730994153,488,117.39181286549707
4428,107578.077126,107578.077126,107618.077126,107578.077126,107618.077126,75.5,40,120.8
4322,104953.077126,106901.661231,107662.661231,106778.077126,107539.077126,1406.6006624423962,761,118.29493087557604
4057,99254.077126,99597.077126,107675.077126,99508.077126,107546.077126,12579.649419642858,8038,100.16142857142857
4187,101978.077126,102946.077126,107676.077126,102886.077126,107616.077126,8236.157194924406,4730,111.44060475161987
4328,105090.077126,106972.108096,107710.108096,106853.896789,107591.896789,1364.136098130841,738,118.29906542056075
4350,105712.077126,107386.254991,107710.254991,107360.852754,107684.852754,594.8903374233128,324,117.50920245398773
4432,107676.077126,107676.077126,107729.677126,107676.077126,107729.677126,495.52083333333326,268,118.33333333333333
4319,104911.077126,106868.952896,107807.952896,106630.956292,107569.956292,1735.5267287234044,939,118.28936170212766
4221,102645.077126,104276.232326,107820.232326,104060.451776,107604.451776,6316.638317191284,3544,114.07021791767555
4434,107726.077126,107726.077126,107887.077126,107726.077126,107887.077126,300.9602272727273,161,119.63636363636364
4439,107847.077126,107847.077126,107891.077126,107847.077126,107891.077126,83.359375,44,121.25
4363,106098.077126,107491.077126,107910.077126,107461.108096,107880.108096,773.1382450331126,419,118.09271523178808
4437,107820.077126,107820.077126,107918.077126,107820.077126,107918.077126,184.0902777777778,98,120.22222222222223
4358,105984.077126,107428.896789,107931.896789,107360.852754,107863.852754,926.6441287878788,503,117.9030303030303
4318,104895.077126,106852.661231,107960.661231,106615.232326,107723.232326,2049.1075,1108,118.36
4354,105908.077126,107386.254991,107965.254991,107360.852754,107939.852754,1065.6701785714288,579,117.79428571428572
4367,106204.077126,107556.077126,107966.612002,107556.077126,107895.077126,627.093120805369,339,118.38926174496645
4371,106315.077126,107675.077126,108016.677126,107675.077126,107963.077126,533.265306122449,288,118.50340136054422
4356,105924.077126,107386.254991,108019.254991,107360.852754,107993.852754,1165.417372881356,633,117.83050847457628
4369,106285.077126,107662.661231,108074.261231,107629.952896,107987.952896,662.3809621710525,358,118.41447368421052
4347,105577.077126,107266.077126,108095.077126,107176.410459,108005.410459,1523.1843905472638,829,117.59203980099502
4342,105479.077126,107123.077126,108112.077126,107068.077126,108057.077126,1817.564489976415,989,117.61792452830188
4368,106208.077126,107618.077126,108134.854991,107590.077126,108069.077126,885.4299841772153,479,118.30379746835443
4125,100803.077126,101285.077126,108139.077126,101285.077126,108139.077126,11516.642739273928,6854,107.53795379537954
4444,108015.077126,108015.077126,108159.077126,108015.077126,108159.077126,261.20454545454544,144,116.0909090909091
4346,105533.077126,107222.077126,108163.077126,107131.077126,108072.077126,1727.6878756009617,941,117.5048076923077
4038,98885.077126,99054.410459,108164.210459,99054.410459,108163.410459,14176.581828853627,9109,99.60492227979275
4360,106024.077126,107453.661231,108186.661231,107437.896789,108170.896789,1348.350954861111,733,117.72777777777777
4378,106495.077126,107931.896789,108190.756253,107877.552231,108136.814679,1735.873275862069,937,118.56551724137931
4361,106032.077126,107488.077126,108202.077126,107453.661231,108167.661231,1311.9014423076924,714,117.5934065934066
4351,105731.077126,107386.254991,108312.254991,107360.852754,108286.852754,1696.0198170731705,926,117.21951219512195
4373,106361.077126,107729.677126,108323.677126,107697.327126,108291.327126,1093.919254658385,594,117.86335403726709
4364,106142.077126,107523.210459,108394.210459,107523.210459,108394.210459,1596.686995967742,871,117.3225806451613
4450,108281.077126,108281.077126,108481.077126,108281.077126,108481.077126,355.6640625,200,113.8125
4449,108274.077126,108274.077126,108494.077126,108274.077126,108494.077126,391.1111111111111,220,113.77777777777777
4382,106573.077126,108159.077126,108508.077126,108122.661231,108471.661231,643.096176242236,349,117.93167701863354
4376,106471.077126,107910.077126,108543.077126,107817.701866,108450.701866,1165.1499277456646,633,117.80346820809248
4372,106359.077126,107676.077126,108561.677126,107676.077126,108508.077126,1529.4535519125684,832,117.65027322404372
4375,106456.077126,107891.077126,108571.077126,107768.077126,108448.077126,1251.731843575419,680,117.81005586592178
4459,108420.077126,108420.077126,108585.077126,108420.077126,108585.077126,305.65104166666663,165,118.55555555555556
4464,108527.077126,108527.077126,108587.577126,108527.077126,108587.577126,451.6875,242,119.45454545454545
4460,108441.077126,108441.077126,108642.077126,108441.077126,108642.077126,373.58482142857144,201,118.95238095238095
4175,101711.077126,102515.237626,108656.237626,102496.938626,108637.938626,10686.800525442477,6141,111.37522123893805
4383,106609.077126,108163.077126,108672.077126,108136.814679,108645.814679,939.146573153409,509,118.08522727272727
4379,106539.077126,108019.254991,108739.254991,107963.077126,108683.077126,1328.0414438502673,720,118.04812834224599
4338,105324.077126,107042.077126,108744.077126,107006.956292,108708.956292,3119.0807291666665,1702,117.28623188405797
4374,106376.077126,107807.952896,108785.108096,107698.552231,108635.552231,1725.975188442211,937,117.8894472361809
4377,106477.077126,107918.077126,108890.077126,107820.232326,108792.232326,1795.222947761194,972,118.20398009950249
4121,100732.077126,101208.077126,108890.077126,100996.210459,108678.210459,12959.646218565089,7682,107.9689349112426
4195,102080.077126,103209.079626,108920.240126,103186.077126,108891.077126,10071.916410519127,5705,112.98907103825137
4395,106810.077126,108508.077126,108923.077126,108308.05868,108665.05868,660.6225828729282,357,118.43093922651934
4479,108827.077126,108827.077126,108943.077126,108827.077126,108943.077126,225.80729166666663,116,124.58333333333333
4393,106781.077126,108202.077126,108949.277126,108170.896789,108793.896789,1154.3084677419356,623,118.58064516129032
4380,106553.077126,108074.261231,108960.261231,107987.952896,108873.952896,1641.0891990291263,886,118.54368932038835
4472,108698.077126,108698.077126,108968.077126,108698.077126,108968.077126,516.5437499999999,270,122.44
4260,103640.077126,105345.410459,108980.410459,105225.077126,108860.077126,6665.041137413395,3635,117.34872979214781
4324,105048.077126,106911.077126,108995.077126,106784.077126,108868.077126,3849.431888544891,2084,118.21671826625386
4381,106563.077126,108095.077126,109013.771592,108007.552231,108948.341929,6623.122445913461,3574,118.60096153846153
4394,106806.077126,108394.210459,109015.210459,108300.05868,108803.05868,932.2617801047121,503,118.61780104712042
4384,106613.077126,108164.210459,109019.210459,108136.814679,108991.814679,1585.0735518292684,855,118.64878048780488
4477,108807.077126,108807.077126,109043.077126,108807.077126,109043.077126,450.9505208333333,236,122.29166666666667
4386,106637.077126,108190.756253,109081.756253,108136.814679,109027.814679,1651.7020631067962,891,118.64077669902913
4183,101856.077126,102802.622959,109094.622959,102802.622959,109094.622959,11055.340266047297,6292,112.45101351351352
4398,106880.077126,108587.577126,109102.577126,108487.952896,109002.952896,951.615932642487,515,118.25906735751295
4482,108878.077126,108878.077126,109109.077126,108878.077126,109109.077126,436.60546874999994,231,120.96428571428571
4486,109019.077126,109019.077126,109111.077126,109019.077126,109111.077126,169.40384615384613,92,117.84615384615384
4184,101866.077126,102806.077126,109153.077126,102806.077126,109153.077126,11162.547840150251,6347,112.55759599332221
4111,100639.077126,100851.127126,109175.127126,100838.127126,109162.127126,14023.363934993082,8324,107.82019363762102
4401,107039.077126,108656.237626,109190.237626,108647.108096,109181.108096,985.8799342105264,534,118.15789473684211
4492,109117.077126,109117.077126,109209.077126,109117.077126,109209.077126,170.775,92,118.8
4396,106813.077126,108587.577126,109209.577126,108394.210459,109016.210459,1151.7859448356808,622,118.51173708920187
4496,109167.077126,109167.077126,109216.077126,109167.077126,109216.077126,91.109375,49,119.0
4495,109151.077126,109151.077126,109225.077126,109151.077126,109225.077126,137.3625,74,118.8
4494,109141.077126,109141.077126,109252.077126,109141.077126,109252.077126,204.90401785714286,111,118.14285714285714
4493,109132.077126,109132.077126,109262.077126,109132.077126,109262.077126,239.4485294117647,130,117.88235294117646
4178,101753.077126,102515.237626,109267.570959,102496.938626,109213.938626,11797.170667270531,6717,112.40418679549114
4129,100844.077126,101383.257682,109286.007682,101359.127126,109248.127126,13480.935488861385,7889,109.36492220650636
4413,107247.077126,109013.771592,109301.771592,108974.099129,109262.099129,531.639344262295,288,118.14207650273224
4407,107162.077126,108968.077126,109430.077126,108857.05868,109319.05868,852.1439732142857,462,118.04591836734694
4417,107332.077126,109094.622959,109455.672959,109002.952896,109353.952896,647.0030551675978,351,117.97206703910615
4400,107001.077126,108642.077126,109463.077126,108508.077126,109329.077126,1512.9994158878505,821,117.94392523364486
4405,107079.077126,108923.077126,109482.077126,108683.077126,109242.077126,1030.5710365853656,559,117.99024390243902
4501,109319.077126,109319.077126,109483.077126,109319.077126,109483.077126,296.22499999999997,164,115.6
4420,107369.077126,109109.077126,109502.077126,109019.210459,109335.210459,582.0489583333333,316,117.88333333333334
4411,107221.077126,109013.771592,109517.771592,108974.099129,109478.099129,928.6231343283581,504,117.92039800995025
4412,107235.077126,109013.771592,109540.771592,108974.099129,109501.099129,970.7092968750001,527,117.885
4271,103845.077126,105705.077126,109570.952896,105628.943876,109472.943876,7069.178098516949,3844,117.69703389830508
4425,107515.077126,109262.077126,109642.077126,109181.254991,109561.254991,698.6458333333334,380,117.66666666666667
4404,107063.077126,108785.108096,109658.271096,108672.077126,109432.077126,1398.065340909091,760,117.73181818181818
4510,109623.077126,109623.077126,109705.077126,109623.077126,109705.077126,145.63541666666669,82,113.66666666666667
4414,107252.077126,109015.210459,109708.343792,108974.099129,109667.099129,1274.2139945652175,693,117.67632850241546
4415,107299.077126,109043.077126,109721.077126,108980.410459,109658.410459,1245.5745073891626,678,117.57635467980296
4409,107199.077126,108995.077126,109733.077126,108901.05868,109639.05868,1356.1175115207373,738,117.6036866359447
4078,99734.077126,99974.077126,109757.077126,99974.077126,109757.077126,16089.320865846337,9783,105.25570228091236
4408,107187.077126,108980.410459,109828.410459,108890.077126,109738.077126,1556.726457399103,848,117.48878923766816
4426,107532.077126,109267.570959,109898.570959,109244.254991,109875.254991,1155.8846649484537,631,117.23711340206185
4436,107790.077126,109502.077126,109910.077126,109382.677126,109790.677126,745.9830508474575,408,117.01694915254237
4429,107596.077126,109301.771592,109926.771592,109267.570959,109781.570959,941.2624999999999,514,117.2
4438,107842.077126,109517.771592,109929.771592,109484.410459,109896.410459,752.9329096045198,412,116.96045197740114
4192,102002.077126,103152.077126,109961.077126,103152.077126,109961.077126,12058.372726393189,6809,113.3405572755418
4418,107357.077126,109102.577126,109966.737626,109016.210459,109831.210459,1493.6433361872148,815,117.29223744292237
4442,107948.077126,109658.271096,109975.271096,109570.237626,109887.237626,578.5816071428571,317,116.81142857142858
4515,109734.077126,109734.077126,109988.077126,109734.077126,109988.077126,459.2174479166667,254,115.70833333333333
4410,107216.077126,109013.771592,109999.771592,108920.240126,109906.240126,1808.7960321576766,986,117.40663900414938
4423,107513.077126,109225.077126,110002.077126,109153.077126,109930.077126,1422.9493282710282,777,117.20560747663552
4518,109853.077126,109853.077126,110033.077126,109853.077126,110033.077126,327.01704545454544,180,116.27272727272727
4424,107514.077126,109252.077126,110039.077126,109175.127126,109962.127126,1440.9077761627907,787,117.1767441860465
4443,107986.077126,109705.077126,110060.077126,109570.952896,109925.952896,647.3547846045198,355,116.70621468926554
4446,108080.077126,109721.077126,110065.077126,109691.771592,110035.771592,627.09375,344,116.6686046511628
4153,101237.077126,101936.827126,110085.827126,101936.827126,110063.827126,14101.684234118851,8127,111.05054644808743
4422,107477.077126,109216.077126,110091.077126,109094.622959,109969.622959,1600.3450812780268,875,117.05381165919283
4521,109896.077126,109896.077126,110118.077126,109896.077126,110118.077126,398.63942307692304,222,114.92307692307692
4440,107877.077126,109540.771592,110153.771592,109496.677126,110109.677126,1116.6129006410256,613,116.57948717948717
4448,108206.077126,109828.410459,110186.410459,109738.077126,110039.077126,548.5477170658683,301,116.63473053892216
4204,102278.077126,103420.865043,110197.865043,103393.617876,110170.617876,12067.902599299066,6777,113.96573208722741
4451,108323.077126,109926.771592,110248.771592,109757.077126,110079.077126,586.5172155688622,322,116.57485029940119
4447,108194.077126,109733.077126,110256.570959,109706.771592,110204.771592,904.6821120689654,498,116.26436781609195
4453,108340.077126,109961.077126,110308.077126,109815.771592,110162.771592,631.6971369760479,347,116.50898203592814
4530,110140.077126,110140.077126,110365.077126,110140.077126,110365.077126,377.2536057692307,225,107.3076923076923
4532,110242.077126,110242.077126,110368.077126,110242.077126,110368.077126,210.875,126,107.11111111111111
4430,107600.077126,109455.672959,110418.672959,109286.007682,110249.007682,1747.2457081545065,963,116.12017167381974
4458,108394.077126,110002.077126,110426.077126,109925.952896,110349.952896,768.9978323699422,424,116.07514450867052
4454,108373.077126,109966.737626,110442.737626,109873.077126,110349.077126,861.9692679558011,476,115.89502762430939
4441,107931.077126,109570.952896,110456.952896,109522.077126,110389.077126,1565.3603971962618,867,115.55140186915888
4540,110414.077126,110414.077126,110466.077126,110414.077126,110466.077126,89.82638888888889,52,110.55555555555556
4249,103416.077126,105021.952896,110486.952896,104913.470789,110259.470789,9684.04671446918,5346,115.9332191780822
4465,108549.077126,110065.077126,110487.077126,109977.237626,110399.237626,762.484283625731,422,115.6374269005848
4543,110440.077126,110440.077126,110521.077126,110440.077126,110521.077126,139.725,81,110.4
4406,107115.077126,108943.077126,110568.538494,108744.077126,110398.010865,8804.831738945579,4853,116.1156462585034
4536,110374.077126,110374.077126,110576.077126,110374.077126,110576.077126,346.79296875,202,109.875
4456,108380.077126,109988.077126,110576.077126,109896.410459,110484.410459,1061.3228626943005,588,115.51813471502591
4546,110505.077126,110505.077126,110609.077126,110505.077126,110609.077126,179.74999999999997,104,110.61538461538461
4551,110579.077126,110579.077126,110613.877126,110579.077126,110613.877126,303.95625,174,111.8
4115,100691.077126,100851.127126,110636.127126,100845.327126,110596.327126,16576.155859375,9751,108.79642857142858
4463,108527.077126,110060.077126,110678.077126,109961.077126,110579.077126,1112.420012953368,618,115.20207253886011
4466,108552.077126,110085.827126,110695.827126,110028.077126,110638.077126,1097.13623046875,610,115.109375
4556,110663.077126,110663.077126,110712.077126,110663.077126,110712.077126,86.625,49,113.14285714285714
4474,108733.077126,110365.077126,110713.672959,110204.771592,110548.771592,616.5423611111111,344,114.70555555555555
4462,108494.077126,110039.077126,110766.077126,109957.210459,110684.210459,1308.0151608910892,727,115.14851485148515
4547,110552.077126,110552.077126,110767.077126,110552.077126,110767.077126,374.90624999999994,215,111.6
4553,110608.077126,110608.077126,110812.077126,110608.077126,110812.077126,357.478125,204,112.15
4399,106944.077126,108587.577126,110826.577126,108488.077126,110727.077126,4052.460890997024,2239,115.83630952380952
4552,110582.077126,110582.077126,110842.077126,110582.077126,110842.077126,455.32499999999993,260,112.08
4561,110786.077126,110786.077126,110875.077126,110786.077126,110875.077126,156.0590277777778,89,112.22222222222223
4560,110786.077126,110786.077126,110900.077126,110786.077126,110900.077126,199.5,114,112.0
4452,108339.077126,109929.771592,110921.771592,109805.756253,110797.756253,1781.5524017467249,992,114.93886462882097
4457,108380.077126,109999.771592,110932.771592,109898.570959,110831.570959,1676.0973451327434,933,114.97345132743362
4118,100709.077126,100964.477126,110934.681659,100937.327126,110905.327126,16993.714658169178,9968,109.10892236384704
4563,110830.077126,110830.077126,110961.077126,110830.077126,110961.077126,228.73828125,131,111.75
4461,108442.077126,110033.077126,111025.077126,109942.077126,110934.077126,1779.7489177489176,992,114.82251082251082
4468,108577.077126,110118.077126,111035.771592,110058.077126,110962.077126,1618.9176136363637,904,114.61363636363636
4388,106672.077126,108190.756253,111041.756253,108164.210459,111015.210459,5169.536567408377,2851,116.04712041884817
4569,110971.077126,110971.077126,111079.077126,110971.077126,111079.077126,192.7644230769231,108,114.23076923076923
4478,108808.077126,110466.077126,111100.077126,110372.756253,111005.756253,1129.3947010869565,633,114.18840579710145
4488,109080.077126,110766.077126,111122.077126,110617.771592,110947.771592,583.5202702702703,330,113.16756756756757
4570,110988.077126,110988.077126,111153.077126,110988.077126,111153.077126,295.3564453125,165,114.5625
4341,105456.077126,107102.077126,111159.077126,107047.327898,111104.327898,7347.897884114584,4057,115.91458333333334
4470,108608.077126,110197.865043,111201.559509,110117.077126,111114.077126,1783.9021017699117,997,114.51327433628319
