app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4421,107375.036835,107375.036835,112422.036835,107375.036835,112422.036835,6134.320572916667,5047,77.78809523809524
4592,111535.036835,111535.036835,112428.036835,111535.036835,112428.036835,1177.5377768987341,893,84.39240506329114
4625,112263.036835,112263.036835,112448.036835,112263.036835,112448.036835,242.17013888888886,185,83.77777777777777
4601,111716.036835,111716.036835,112481.036835,111716.036835,112481.036835,1016.3724347014926,765,85.02985074626865
4615,112008.036835,112008.036835,112482.036835,112008.036835,112482.036835,621.0669642857143,474,83.85714285714286
4618,112097.036835,112097.036835,112508.036835,112097.036835,112508.036835,536.066015625,411,83.475
4594,111564.036835,111564.036835,112513.036835,111564.036835,112513.036835,1250.390261627907,949,84.32558139534883
4630,112394.036835,112394.036835,112527.036835,112394.036835,112527.036835,172.23988970588235,133,82.88235294117646
4631,112409.036835,112409.036835,112609.786835,112409.036835,112609.786835,1052.3009510869565,803,83.8695652173913
4611,111882.036835,111882.036835,112618.036835,111882.036835,112618.036835,973.8857142857142,736,84.68571428571428
4608,111823.036835,111823.036835,112641.036835,111823.036835,112641.036835,1086.2402597402597,818,84.98701298701299
4298,104141.036835,104777.036835,112650.286835,104483.036835,112021.036835,9117.165814527503,7538,77.40761636107193
4605,111781.036835,111781.036835,112686.036835,111781.036835,112686.036835,1205.5704941860465,905,85.25581395348837
4614,112005.036835,112005.036835,112733.036835,112005.036835,112733.036835,964.925,728,84.82857142857142
4635,112494.036835,112494.036835,112804.036835,112494.036835,112804.036835,420.8872767857143,310,86.89285714285714
4129,100844.036835,101688.436835,112857.736835,100941.036835,108830.036835,9583.038888888888,7889,77.74299516908212
4632,112447.036835,112447.036835,112922.036835,112447.036835,112922.036835,643.6097756410256,475,86.71794871794872
4617,112055.036835,112055.036835,112960.036835,112055.036835,112960.036835,1208.4342447916665,905,85.45833333333333
4445,108042.036835,108042.036835,112971.036835,108042.036835,112971.036835,6091.27037037037,4929,79.09135802469136
4634,112484.036835,112484.036835,113028.036835,112484.036835,113028.036835,746.9375,544,87.875
4653,112819.036835,112819.036835,113044.036835,112819.036835,113044.036835,320.21484375,225,91.08333333333333
4622,112211.036835,112211.036835,113057.036835,112211.036835,113057.036835,1141.6723345588236,846,86.36764705882354
4639,112553.036835,112553.036835,113067.036835,112553.036835,113067.036835,716.7890625,514,89.25
4619,112116.036835,112116.036835,113108.036835,112116.036835,113108.036835,1339.506172839506,992,86.41975308641975
4623,112211.036835,112211.036835,113111.036835,112211.036835,113111.036835,1222.6875,900,86.94666666666667
4660,113068.036835,113068.036835,113128.870168,113068.036835,113128.870168,523.4201388888888,365,91.77777777777777
4584,111360.036835,111360.036835,113186.036835,111360.036835,113186.036835,2444.7946428571427,1826,85.68831168831169
4642,112588.036835,112588.036835,113222.036835,112588.036835,113222.036835,895.4388586956522,634,90.3913043478261
4651,112726.036835,112726.036835,113232.036835,112726.036835,113232.036835,722.34375,506,91.36363636363636
4562,110808.036835,110808.036835,113258.036835,110808.036835,113258.036835,3232.27734375,2450,84.435
4633,112453.036835,112453.036835,113284.036835,112453.036835,113284.036835,1152.9300595238096,831,88.7936507936508
4640,112554.036835,112554.036835,113293.036835,112554.036835,113293.036835,1041.1795400943397,739,90.16981132075472
4665,113115.036835,113115.036835,113317.036835,113115.036835,113317.036835,867.1796874999999,606,91.58333333333333
4636,112505.036835,112505.036835,113317.036835,112505.036835,113317.036835,1133.6895161290324,812,89.35483870967742
4659,113044.036835,113044.036835,113371.036835,113044.036835,113371.036835,464.24838362068965,327,90.86206896551724
4641,112555.036835,112555.036835,113376.036835,112555.036835,113376.036835,1156.6342213114754,821,90.1639344262295
4652,112770.036835,112770.036835,113382.036835,112770.036835,113382.036835,868.9125,612,90.86666666666666
4670,113328.036835,113328.036835,113386.203502,113328.036835,113386.203502,491.462890625,349,90.125
4650,112720.036835,112720.036835,113441.036835,112720.036835,113441.036835,1022.3042613636364,721,90.74545454545455
4243,103283.036835,105326.342391,113441.047946,103431.036835,111314.036835,9716.138280334115,7883,78.88276670574443
4671,113331.036835,113331.036835,113449.036835,113331.036835,113449.036835,167.04375,118,90.6
4647,112647.036835,112647.036835,113473.036835,112647.036835,113473.036835,1168.9375,826,90.57142857142857
4649,112708.036835,112708.036835,113512.036835,112708.036835,113512.036835,1139.0686475409836,804,90.67213114754098
4678,113425.036835,113425.036835,113530.436835,113425.036835,113530.436835,748.298828125,527,90.875
4645,112617.036835,112617.036835,113531.036835,112617.036835,113531.036835,1290.542253521127,914,90.36619718309859
4646,112625.036835,112625.036835,113538.036835,112625.036835,113538.036835,1289.2049107142855,913,90.37142857142857
4666,113180.036835,113180.036835,113546.036835,113180.036835,113546.036835,515.3410714285715,366,90.11428571428571
4674,113387.036835,113387.036835,113550.036835,113387.036835,113550.036835,227.7861328125,163,89.4375
4673,113343.036835,113343.036835,113603.036835,113343.036835,113603.036835,361.725,260,89.04
4663,113087.036835,113087.036835,113609.036835,113087.036835,113609.036835,732.6742021276596,522,89.82978723404256
4668,113289.036835,113289.036835,113659.036835,113289.036835,113659.036835,513.2098214285714,370,88.77142857142857
4664,113110.036835,113110.036835,113666.036835,113110.036835,113666.036835,777.438829787234,556,89.48936170212765
4662,113079.036835,113079.036835,113692.036835,113079.036835,113692.036835,855.5253537735849,613,89.32075471698113
4655,112889.036835,112889.036835,113747.036835,112889.036835,113747.036835,1198.5187500000002,858,89.4
4541,110430.036835,110430.036835,113806.536835,110430.036835,113806.536835,8889.875874125873,6753,84.25174825174825
4658,112990.036835,112990.036835,113808.036835,112990.036835,113808.036835,1138.6267857142857,818,89.08571428571429
4345,105500.036835,105522.370168,113843.49239,105522.370168,113452.370168,9710.902165932452,7930,78.37298091042584
4654,112848.036835,112848.036835,113847.036835,112848.036835,113847.036835,1392.5513671875,999,89.2125
4661,113071.036835,113071.036835,113902.036835,113071.036835,113902.036835,1152.3148320895523,831,88.74626865671642
4683,113668.036835,113668.036835,113997.036835,113668.036835,113997.036835,443.9630681818182,329,86.36363636363636
4687,113748.036835,113748.036835,114002.036835,113748.036835,114002.036835,345.9816176470588,254,87.17647058823529
4604,111777.036835,111777.036835,114021.036835,111777.036835,114021.036835,3059.3936820652175,2244,87.2554347826087
4675,113387.036835,113387.036835,114035.036835,113387.036835,114035.036835,884.0390625,648,87.3125
4153,101237.036835,101753.036835,114035.709057,101434.036835,109561.036835,9992.376953125,8127,78.68981481481481
4537,110392.036835,110392.036835,114065.036835,110392.036835,114065.036835,4834.556533171522,3673,84.23948220064725
4667,113185.036835,113185.036835,114066.036835,113185.036835,114066.036835,1212.3309461805554,881,88.06944444444444
4676,113387.036835,113387.036835,114096.036835,113387.036835,114096.036835,965.4380787037038,709,87.14814814814815
4690,113785.036835,113785.036835,114103.036835,113785.036835,114103.036835,432.67875,318,87.08
4504,109346.036835,109346.036835,114214.036835,109346.036835,114214.036835,6293.201690051021,4868,82.73724489795919
4698,114047.036835,114047.036835,114228.036835,114047.036835,114228.036835,245.64285714285717,181,86.85714285714286
4677,113403.036835,113403.036835,114235.036835,113403.036835,114235.036835,1132.6774193548388,832,87.12903225806451
4685,113715.036835,113715.036835,114287.036835,113715.036835,114287.036835,777.1265243902438,572,86.95121951219512
4696,113969.036835,113969.036835,114308.036835,113969.036835,114308.036835,463.18229166666663,339,87.44444444444444
4111,100639.036835,100639.036835,114309.909057,100639.036835,108963.036835,10215.113181431005,8324,78.54003407155025
4686,113745.036835,113745.036835,114324.036835,113745.036835,114324.036835,788.0833333333334,579,87.11111111111111
4702,114163.036835,114163.036835,114342.536835,114163.036835,114342.536835,491.8720703125,359,87.6875
4607,111823.036835,111823.036835,114349.036835,111823.036835,114349.036835,3443.458683894231,2526,87.2451923076923
4669,113327.036835,113327.036835,114385.036835,113327.036835,114385.036835,1445.920809659091,1058,87.4659090909091
4700,114087.036835,114087.036835,114392.036835,114087.036835,114392.036835,415.7091346153846,305,87.23076923076923
4519,109853.036835,109853.036835,114426.036835,109853.036835,114426.036835,5978.558182565789,4573,83.67105263157895
4707,114298.036835,114298.036835,114436.036835,114298.036835,114436.036835,187.97426470588235,138,87.17647058823529
4403,107048.036835,107048.036835,114436.036835,107048.036835,114198.036835,8982.151050163131,7150,80.39967373572594
4701,114146.036835,114146.036835,114443.036835,114146.036835,114443.036835,404.5344827586207,297,87.17241379310344
4688,113758.036835,113758.036835,114476.036835,113758.036835,114476.036835,976.4248903508771,718,87.03508771929825
4694,113965.036835,113965.036835,114498.036835,113965.036835,114498.036835,724.9012632978723,533,87.04255319148936
4697,114021.036835,114021.036835,114507.036835,114021.036835,114507.036835,658.4866071428571,486,86.71428571428571
4682,113601.036835,113601.036835,114531.036835,113601.036835,114531.036835,1256.7513020833335,930,86.48611111111111
4704,114209.036835,114209.036835,114532.036835,114209.036835,114532.036835,436.31048387096774,323,86.45161290322581
4710,114345.036835,114345.036835,114534.836835,114345.036835,114534.836835,1260.390625,949,85.0
4680,113574.036835,113574.036835,114587.036835,113574.036835,114587.036835,1360.8180379746836,1013,85.9746835443038
4359,106006.036835,106006.036835,114621.075724,106006.036835,114057.036835,9989.951549183237,8051,79.41335227272727
4644,112592.036835,112592.036835,114663.036835,112592.036835,114663.036835,2844.121118630573,2071,87.89171974522293
4693,113959.036835,113959.036835,114704.036835,113959.036835,114704.036835,994.69140625,745,85.45
4695,113968.036835,113968.036835,114707.036835,113968.036835,114707.036835,983.6013020833334,739,85.18333333333334
4713,114396.036835,114396.036835,114804.036835,114396.036835,114804.036835,518.0277777777777,408,81.25925925925925
3929,96072.036835,96072.036835,114821.003501,96072.036835,105909.036835,11617.778707322912,9837,75.5858328015316
4699,114074.036835,114074.036835,114840.036835,114074.036835,114840.036835,1005.375,766,84.0
4498,109240.036835,109654.036835,114874.400168,109410.036835,111252.636835,11606.502483443708,8984,82.68211920529801
4431,107660.036835,107660.036835,114937.370168,107660.036835,114914.036835,9154.23094383446,7254,80.76520270270271
4725,114859.036835,114859.036835,114941.036835,114859.036835,114941.036835,105.77430555555556,82,82.55555555555556
4723,114794.036835,114794.036835,114954.036835,114794.036835,114954.036835,205.46875,160,82.1875
4716,114574.036835,114574.036835,114957.036835,114574.036835,114957.036835,483.28987068965523,383,80.75862068965517
4720,114761.036835,114761.036835,114961.036835,114761.036835,114961.036835,255.50595238095235,200,81.76190476190476
4721,114776.036835,114776.036835,114968.036835,114776.036835,114968.036835,245.7142857142857,192,81.9047619047619
4711,114356.036835,114356.036835,115050.036835,114356.036835,115050.036835,889.3960336538462,694,82.01923076923077
4691,113893.036835,113893.036835,115103.036835,113893.036835,115103.036835,1591.6185461956522,1210,84.18478260869566
4733,114993.036835,114993.036835,115106.036835,114993.036835,115106.036835,144.78125,113,82.0
4648,112684.036835,112684.036835,115153.036835,112684.036835,115153.036835,3339.733440896739,2469,86.57065217391305
4731,114953.036835,114953.036835,115159.036835,114953.036835,115159.036835,263.0178571428571,206,81.71428571428571
4719,114705.036835,114705.036835,115163.036835,114705.036835,115163.036835,581.7610294117648,458,81.29411764705883
4706,114248.036835,114248.036835,115163.036835,114248.036835,115163.036835,1181.7388392857144,915,82.65714285714286
4708,114303.036835,114303.036835,115224.036835,114303.036835,115224.036835,1184.4110054347825,921,82.30434782608695
4397,106852.036835,106930.036835,115247.736835,106922.036835,114729.036835,9795.649825624081,7807,80.30249632892804
4735,115125.036835,115125.036835,115265.036835,115125.036835,115265.036835,172.2159090909091,140,78.72727272727273
4724,114826.036835,114826.036835,115322.036835,114826.036835,115322.036835,625.7571428571429,496,80.74285714285715
4718,114685.036835,114685.036835,115323.036835,114685.036835,115323.036835,801.4008152173914,638,80.3913043478261
4715,114540.036835,114540.036835,115331.036835,114540.036835,115331.036835,989.9159787735849,791,80.09433962264151
4734,115013.036835,115013.036835,115385.036835,115013.036835,115385.036835,457.5267857142857,372,78.71428571428571
4726,114867.036835,114867.036835,115447.036835,114867.036835,115447.036835,723.673780487805,580,79.85365853658537
4679,113498.036835,113498.036835,115492.036835,113498.036835,115492.036835,2599.652238175676,1994,83.4391891891892
4705,114225.036835,114225.036835,115540.036835,114225.036835,115540.036835,1679.4476010101012,1315,81.73737373737374
4738,115239.036835,115239.036835,115543.036835,115239.036835,115543.036835,374.65625,304,78.875
4717,114665.036835,114665.036835,115559.036835,114665.036835,115559.036835,1119.3488051470588,894,80.13235294117646
4732,114980.036835,114980.036835,115563.036835,114980.036835,115563.036835,725.2797619047619,583,79.61904761904762
4730,114928.036835,114928.036835,115590.036835,114928.036835,115590.036835,830.4837740384614,662,80.28846153846153
4475,108749.036835,108749.036835,115608.036835,108749.036835,115608.036835,8796.427186934901,6859,82.07775768535262
4728,114914.036835,114914.036835,115635.036835,114914.036835,115635.036835,906.1910635964913,721,80.43859649122807
4745,115458.036835,115458.036835,115668.036835,115458.036835,115668.036835,268.76420454545456,210,81.9090909090909
4435,107747.036835,107747.036835,115673.036835,107747.036835,115673.036835,10007.117664319248,7926,80.80438184663537
4742,115388.036835,115388.036835,115698.036835,115388.036835,115698.036835,393.5546875,310,81.25
4743,115424.036835,115424.036835,115733.036835,115424.036835,115733.036835,392.9748883928571,309,81.39285714285714
4427,107572.036835,107573.036835,115744.053501,107573.036835,115598.036835,10116.553622159092,8025,80.68030303030304
4747,115460.036835,115460.036835,115828.036835,115460.036835,115828.036835,469.3703703703704,368,81.62962962962963
4749,115506.036835,115506.036835,115951.036835,115506.036835,115951.036835,566.9280133928572,445,81.53571428571429
4729,114923.036835,114923.036835,115967.036835,114923.036835,115967.036835,1312.4765624999998,1044,80.45833333333333
4760,115850.036835,115850.036835,115985.203502,115850.036835,115985.203502,1026.421875,811,81.0
4761,115922.036835,115922.036835,116011.036835,115922.036835,116011.036835,112.814453125,89,81.125
4753,115549.036835,115549.036835,116014.036835,115549.036835,116014.036835,589.8130580357143,465,81.17857142857143
4038,98885.036835,99058.370168,116016.736834,98951.836835,108060.836835,11020.984005820013,9109,77.43363446838082
4737,115228.036835,115228.036835,116050.036835,115228.036835,116050.036835,1027.5,822,80.0
4714,114399.036835,114399.036835,116052.036835,114399.036835,116052.036835,2080.8485054347825,1653,80.56521739130434
4627,112322.036835,112322.036835,116065.036835,112322.036835,116065.036835,4957.972276475694,3743,84.77430555555556
4756,115638.036835,115638.036835,116137.036835,115638.036835,116137.036835,624.0015120967741,499,80.03225806451613
4763,115964.036835,115964.036835,116161.036835,115964.036835,116161.036835,245.22395833333334,197,79.66666666666667
4766,116034.036835,116034.036835,116181.436835,116034.036835,116181.436835,911.828125,737,79.18181818181819
4762,115935.036835,115935.036835,116188.036835,115935.036835,116188.036835,315.17187500000006,253,79.72727272727273
4759,115782.036835,115782.036835,116225.036835,115782.036835,116225.036835,550.9299768518518,443,79.5925925925926
4748,115479.036835,115479.036835,116278.036835,115479.036835,116278.036835,1004.8744103773585,799,80.49056603773585
4757,115654.036835,115654.036835,116301.036835,115654.036835,116301.036835,803.4292763157895,647,79.47368421052632
4770,116129.036835,116129.036835,116317.036835,116129.036835,116317.036835,228.88020833333337,188,77.91666666666667
4268,103771.036835,105765.370168,116323.803501,104366.036835,113310.036835,11135.702404317959,8944,79.68302257114819
4754,115573.036835,115573.036835,116362.036835,115573.036835,116362.036835,978.8531250000001,789,79.4
4775,116355.036835,116355.036835,116391.036835,116355.036835,116391.036835,43.3125,36,77.0
4767,116069.036835,116069.036835,116406.036835,116069.036835,116406.036835,408.3053385416667,337,77.54166666666667
4771,116232.036835,116232.036835,116428.036835,116232.036835,116428.036835,235.23828125,196,76.8125
4746,115460.036835,115460.036835,116435.036835,115460.036835,116435.036835,1213.5267857142858,975,79.65714285714286
4752,115548.036835,115548.036835,116486.036835,115548.036835,116486.036835,1160.6875000000002,938,79.19402985074628
4750,115516.036835,115516.036835,116488.036835,115516.036835,116488.036835,1205.9296874999998,972,79.40277777777777
4469,108582.036835,108587.536835,116609.536835,108587.536835,116403.536835,9962.380744849446,7816,81.57527733755943
4758,115753.036835,115753.036835,116642.036835,115753.036835,116642.036835,1089.1738281250002,889,78.41071428571429
4573,111012.036835,111012.036835,116642.036835,111012.036835,116642.036835,7368.507994186047,5630,83.76279069767442
4473,108713.036835,108713.036835,116677.836834,108713.036835,116410.036835,9822.979659911718,7697,81.67736757624398
4768,116079.036835,116079.036835,116701.036835,116079.036835,116701.036835,754.5737179487179,622,77.64102564102564
4621,112191.036835,112191.036835,116752.036835,112191.036835,116752.036835,5972.142726608186,4561,83.80116959064327
4784,116493.036835,116493.036835,116756.036835,116493.036835,116756.036835,318.81901041666663,263,77.58333333333333
4777,116373.036835,116373.036835,116815.036835,116373.036835,116815.036835,538.6875,442,78.0
4513,109722.036835,109722.036835,116821.036835,109722.036835,116821.036835,9128.511212904676,7099,82.29676258992805
4791,116780.036835,116780.036835,116837.036835,116780.036835,116837.036835,72.029296875,57,80.875
4778,116404.036835,116404.036835,116935.036835,116404.036835,116935.036835,651.07421875,531,78.47222222222223
4796,116928.036835,116928.036835,116975.703502,116928.036835,116975.703502,184.056640625,143,82.375
4788,116727.036835,116727.036835,116981.036835,116727.036835,116981.036835,320.7785326086956,254,80.82608695652173
4210,102439.036835,105798.036835,116996.336834,102710.036835,111781.036835,11250.946755826271,9071,79.38050847457627
4801,116956.036835,116956.036835,117077.636835,116956.036835,117077.636835,805.5999999999999,608,84.8
4792,116794.036835,116794.036835,117122.036835,116794.036835,117122.036835,425.1614583333333,328,82.95833333333333
4794,116802.036835,116802.036835,117127.036835,116802.036835,117127.036835,423.25067934782606,325,83.34782608695652
4779,116447.036835,116447.036835,117143.036835,116447.036835,117143.036835,875.6640624999999,696,80.52083333333333
4799,116950.036835,116950.036835,117167.036835,116950.036835,117167.036835,286.2086397058823,217,84.41176470588235
4783,116480.036835,116480.036835,117181.036835,116480.036835,117181.036835,888.3440755208334,701,81.10416666666667
4785,116511.036835,116511.036835,117194.036835,116511.036835,117194.036835,867.9791666666665,683,81.33333333333333
4781,116476.036835,116476.036835,117205.036835,116476.036835,117205.036835,923.2853773584907,729,81.05660377358491
4476,108807.036835,108807.036835,117218.786835,108807.036835,116668.036835,10041.19921875,7861,81.75
4806,117066.036835,117066.036835,117228.036835,117066.036835,117228.036835,211.95000000000002,162,83.73333333333333
4740,115369.036835,115369.036835,117238.036835,115369.036835,117238.036835,7011.289402173912,5607,80.02898550724638
4787,116714.036835,116714.036835,117253.036835,116714.036835,117253.036835,690.2275815217391,539,81.95652173913044
4802,116979.036835,116979.036835,117260.036835,116979.036835,117260.036835,366.178125,281,83.4
4776,116373.036835,116373.036835,117276.036835,116373.036835,117276.036835,1135.6031249999999,903,80.48571428571428
4798,116950.036835,116950.036835,117310.036835,116950.036835,117310.036835,467.05078125,360,83.03125
4808,117169.036835,117169.036835,117314.436835,117169.036835,117314.436835,920.8193359375,727,81.0625
4811,117228.036835,117228.036835,117353.036835,117228.036835,117353.036835,154.65198863636365,125,79.18181818181819
4807,117144.036835,117144.036835,117363.036835,117144.036835,117363.036835,275.9816576086956,219,80.65217391304348
4804,117060.036835,117060.036835,117387.036835,117060.036835,117387.036835,416.33664772727275,327,81.48484848484848
4780,116468.036835,116468.036835,117399.036835,116468.036835,117399.036835,1171.8735795454545,931,80.55844155844156
4793,116796.036835,116796.036835,117417.036835,116796.036835,117417.036835,793.353813559322,621,81.76271186440678
4810,117223.036835,117223.036835,117425.036835,117223.036835,117425.036835,252.85069444444446,202,80.11111111111111
4577,111047.036835,111067.036835,117437.786835,111067.036835,117394.036835,8242.573741232465,6327,83.37675350701403
4819,117396.036835,117396.036835,117470.036835,117396.036835,117470.036835,95.02272727272728,74,82.18181818181819
4814,117325.036835,117325.036835,117533.036835,117325.036835,117533.036835,262.95454545454544,208,80.9090909090909
4821,117403.036835,117403.036835,117569.036835,117403.036835,117569.036835,213.88461538461542,166,82.46153846153847
4789,116772.036835,116772.036835,117582.036835,116772.036835,117582.036835,1032.7846746575342,810,81.6027397260274
4823,117416.036835,117416.036835,117604.236835,117416.036835,117604.236835,1212.5177083333333,941,82.46666666666667
4795,116811.036835,116811.036835,117608.036835,116811.036835,117608.036835,1019.7530809859154,797,81.88732394366197
4467,108567.036835,108587.536835,117608.686835,108587.536835,116848.536835,10520.04646267361,8261,81.50138888888888
4744,115442.036835,115442.036835,117611.036835,115442.036835,117611.036835,2721.1595394736837,2169,80.29239766081871
4820,117398.036835,117398.036835,117760.036835,117398.036835,117760.036835,463.6104910714285,362,81.96428571428571
4830,117616.036835,117616.036835,117801.036835,117616.036835,117801.036835,237.392578125,185,82.125
4803,117000.036835,117000.036835,117808.036835,117000.036835,117808.036835,1031.669776119403,808,81.71641791044776
4817,117384.036835,117384.036835,117856.036835,117384.036835,117856.036835,605.303125,472,82.075
4797,116932.036835,116932.036835,117865.036835,116932.036835,117865.036835,1196.9681919642858,933,82.10714285714286
4529,110108.036835,110108.036835,117890.820168,110108.036835,117742.036835,9840.22137520194,7634,82.49596122778675
4818,117390.036835,117390.036835,117951.036835,117390.036835,117951.036835,727.919880319149,561,83.04255319148936
4628,112336.036835,112336.036835,117975.870168,112336.036835,117962.036835,7332.355730369515,5626,83.41108545034642
4831,117680.036835,117680.036835,117984.036835,117680.036835,117984.036835,402.7604166666667,304,84.79166666666667
4774,116319.036835,116319.036835,118000.036835,116319.036835,118000.036835,2134.275160845588,1681,81.25735294117646
4845,117938.036835,117938.036835,118002.036835,117938.036835,118002.036835,262.125,192,87.375
4805,117063.036835,117063.036835,118014.036835,117063.036835,118014.036835,1229.1813226744189,951,82.72093023255815
4843,117922.036835,117922.036835,118033.036835,117922.036835,118033.036835,150.62379807692307,111,86.84615384615384
4836,117829.036835,117829.036835,118034.036835,117829.036835,118034.036835,275.3352864583333,205,85.95833333333333
4554,110642.036835,110642.036835,118047.770168,110642.036835,117813.036835,9313.896484375,7171,83.125
4841,117884.036835,117884.036835,118092.036835,117884.036835,118092.036835,280.0909090909091,208,86.18181818181819
4832,117748.036835,117748.036835,118122.036835,117748.036835,118122.036835,497.9490131578948,374,85.21052631578948
4816,117377.036835,117377.036835,118139.036835,117377.036835,118139.036835,995.0473345588235,762,83.57352941176471
4596,111609.036835,111609.036835,118139.870168,111609.036835,117945.036835,8284.227005870842,6336,83.67906066536203
4812,117312.036835,117312.036835,118152.036835,117312.036835,118152.036835,1090.3846153846155,840,83.07692307692308
4681,113581.036835,113581.036835,118158.036835,113581.036835,118158.036835,5868.776517857143,4577,82.06285714285714
4834,117757.036835,117757.036835,118170.036835,117757.036835,118170.036835,549.4160610465116,413,85.13953488372093
4848,118027.036835,118027.036835,118174.036835,118027.036835,118174.036835,193.95833333333331,147,84.44444444444444
4839,117855.036835,117855.036835,118217.036835,117855.036835,118217.036835,482.0966569767442,362,85.23255813953489
4854,118154.036835,118154.036835,118272.036835,118154.036835,118272.036835,157.47794117647058,118,85.41176470588235
4838,117853.036835,117853.036835,118284.036835,117853.036835,118284.036835,577.0435049019608,431,85.68627450980392
4815,117362.036835,117362.036835,118284.036835,117362.036835,118284.036835,1209.0288722826087,922,83.92391304347827
4846,117986.036835,117986.036835,118299.036835,117986.036835,118299.036835,419.004296875,313,85.675
4835,117788.036835,117788.036835,118305.036835,117788.036835,118305.036835,691.89140625,517,85.65
4824,117432.036835,117432.036835,118363.036835,117432.036835,118363.036835,1235.1311773255816,931,84.90697674418605
4809,117199.036835,117218.786835,118377.161835,117218.786835,118365.495168,8872.993990384615,6779,83.76923076923077
4867,118306.036835,118306.036835,118399.836835,118306.036835,118399.836835,654.296875,469,89.28571428571429
4860,118216.036835,118216.036835,118404.036835,118216.036835,118404.036835,260.3693181818182,188,88.63636363636364
4868,118307.036835,118307.036835,118431.036835,118307.036835,118431.036835,172.96590909090907,124,89.27272727272727
4455,108373.036835,108373.036835,118437.436835,108373.036835,116975.036835,10982.535146699269,8602,81.7114914425428
4829,117587.036835,117587.036835,118447.036835,117587.036835,118447.036835,1151.0404411764705,860,85.65882352941176
4865,118269.036835,118269.036835,118449.036835,118269.036835,118449.036835,250.19021739130434,180,88.95652173913044
4853,118141.036835,118141.036835,118493.036835,118141.036835,118493.036835,479.0238095238096,352,87.0952380952381
4827,117544.036835,117544.036835,118494.036835,117544.036835,118494.036835,1270.5618351063831,950,85.59574468085107
4862,118258.036835,118258.036835,118498.036835,118258.036835,118498.036835,332.25,240,88.6
4861,118246.036835,118246.036835,118535.036835,118246.036835,118535.036835,399.20947265625,289,88.40625
4741,115388.036835,115388.036835,118553.036835,115388.036835,118553.036835,4062.328840648855,3165,82.14503816793894
4828,117587.036835,117587.036835,118570.036835,117587.036835,118570.036835,1315.3064778645833,983,85.63541666666667
4847,118000.036835,118000.036835,118581.036835,118000.036835,118581.036835,784.264892578125,581,86.390625
4833,117756.036835,117756.036835,118636.036835,117756.036835,118636.036835,1182.9634831460673,880,86.03370786516854
4825,117502.036835,117502.036835,118643.036835,117502.036835,118643.036835,1520.772700471698,1141,85.30188679245283
4859,118201.036835,118201.036835,118663.036835,118201.036835,118663.036835,628.1953124999999,462,87.02272727272727
4849,118045.036835,118045.036835,118691.036835,118045.036835,118691.036835,867.90478515625,646,85.984375
4506,109496.036835,109496.036835,118716.781279,109496.036835,117906.036835,10840.04027496626,8410,82.49257759784075
4852,118114.036835,118114.036835,118719.036835,118114.036835,118719.036835,811.7289959016395,605,85.8688524590164
4877,118637.036835,118637.036835,118759.036835,118637.036835,118759.036835,153.26250000000002,122,80.4
4876,118557.036835,118557.036835,118789.036835,118557.036835,118789.036835,293.625,232,81.0
4856,118191.036835,118191.036835,118884.036835,118191.036835,118884.036835,926.384765625,693,85.55357142857143
4880,118748.036835,118748.036835,118904.036835,118748.036835,118904.036835,192.5625,156,79.0
4863,118265.036835,118265.036835,118941.036835,118265.036835,118941.036835,898.421875,676,85.0576923076923
4850,118062.036835,118062.036835,118953.036835,118062.036835,118953.036835,1179.8325000000002,891,84.74666666666667
4864,118266.036835,118266.036835,119000.036835,118266.036835,119000.036835,970.1712962962963,734,84.5925925925926
4878,118651.036835,118651.036835,119005.036835,118651.036835,119005.036835,436.13906249999997,354,78.85
4855,118183.036835,118183.036835,119006.036835,118183.036835,119006.036835,1083.0241268382354,823,84.22058823529412
4884,118972.036835,118972.036835,119016.036835,118972.036835,119016.036835,53.3671875,44,77.625
4769,116129.036835,116129.036835,119044.036835,116129.036835,119044.036835,3742.0254149377597,2915,82.15767634854772
4857,118193.036835,118193.036835,119046.036835,118193.036835,119046.036835,1118.0392857142858,853,83.88571428571429
4416,107322.036835,107918.036835,119111.103502,107456.536835,116539.536835,11486.539771228903,9083,80.93565400843882
4871,118402.036835,118402.036835,119119.036835,118402.036835,119119.036835,912.0661764705882,717,81.41176470588235
4873,118415.036835,118415.036835,119131.036835,118415.036835,119131.036835,904.5892857142858,716,80.85714285714286
4888,119064.036835,119064.036835,119168.636835,119064.036835,119168.636835,617.5602678571429,523,75.57142857142857
4874,118447.036835,118447.036835,119190.036835,118447.036835,119190.036835,924.9591836734694,743,79.6734693877551
4881,118874.036835,118874.036835,119211.036835,118874.036835,119211.036835,404.087962962963,337,76.74074074074075
4872,118405.036835,118405.036835,119249.036835,118405.036835,119249.036835,1057.0822368421052,844,80.15789473684211
4790,116780.036835,116780.036835,119257.036835,116780.036835,119257.036835,3198.785767180095,2477,82.64928909952607
4866,118296.036835,118296.036835,119289.036835,118296.036835,119289.036835,1261.2910156250002,993,81.29166666666667
4765,116024.036835,116024.036835,119323.036835,116024.036835,119323.036835,4204.085318396226,3299,81.55849056603773
4837,117829.036835,117829.036835,119347.036835,117829.036835,119347.036835,1964.0595930232557,1518,82.8062015503876
4620,112151.036835,112151.036835,119365.153502,112151.036835,118761.036835,8588.795630530973,6610,83.15929203539822
