app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4431,106541.037436,106541.037436,106610.037436,106541.037436,106610.037436,72.638671875,69,67.375
4426,106433.037436,106450.037436,106643.037436,106450.037436,106643.037436,199.48359375,193,66.15
4425,106423.037436,106433.037436,106698.037436,106433.037436,106698.037436,274.275,265,66.24
4422,106368.037436,106372.037436,106702.037436,106373.537436,106703.537436,343.125,330,66.54545454545455
4406,105978.037436,106025.037436,106706.037436,106000.037436,106681.037436,718.3192934782609,681,67.5072463768116
4436,106653.037436,106653.037436,106728.037436,106653.037436,106728.037436,78.076171875,75,66.625
4430,106540.037436,106540.037436,106744.037436,106540.037436,106744.037436,212.44687500000003,204,66.65
4420,106284.037436,106284.037436,106744.037436,106284.037436,106744.037436,478.21947674418607,460,66.53488372093024
4396,105770.037436,105770.037436,106755.037436,105770.037436,106744.037436,1026.7583333333334,974,67.46666666666667
4419,106273.037436,106282.537436,106798.537436,106282.537436,106798.537436,535.9191176470588,516,66.47058823529412
4404,105952.037436,105974.037436,106811.037436,105974.037436,106791.037436,859.033155487805,817,67.29268292682927
4358,104934.037436,104934.037436,106812.037436,104934.037436,106812.037436,1940.4627192982457,1878,66.12865497076024
4411,106078.037436,106078.037436,106821.037436,106078.037436,106821.037436,772.9488224637681,743,66.57971014492753
4435,106646.037436,106646.037436,106883.037436,106646.037436,106883.037436,241.34714673913047,237,65.17391304347827
4421,106354.037436,106354.037436,106916.037436,106354.037436,106916.037436,578.5868055555555,562,65.88888888888889
4434,106592.037436,106596.037436,106929.037436,106596.037436,106929.037436,339.93749999999994,333,65.33333333333333
4440,106752.037436,106752.037436,106950.037436,106752.037436,106950.037436,198.54595588235293,198,64.17647058823529
4433,106554.037436,106556.037436,106950.037436,106556.037436,106950.037436,401.9151785714286,394,65.28571428571429
4413,106148.037436,106505.037436,107056.037436,106398.037436,106835.037436,902.166015625,874,66.0625
4277,102870.037436,102870.037436,107134.537436,102870.037436,107075.037436,4473.8858981092435,4205,68.09243697478992
4456,107100.037436,107112.037436,107148.037436,107134.537436,107170.537436,39.9375,36,71.0
4451,106987.037436,106987.037436,107166.037436,106987.037436,107157.037436,183.66071428571428,170,69.14285714285714
4424,106395.037436,106398.037436,107209.037436,106398.037436,107209.037436,839.0209066901409,811,66.21126760563381
4438,106703.037436,106703.037436,107216.037436,106703.037436,107216.037436,530.8953488372093,513,66.23255813953489
4276,102833.037436,102833.037436,107222.704103,102833.037436,107121.037436,4564.8109589041105,4288,68.13150684931507
4429,106521.037436,106521.037436,107228.037436,106521.037436,107228.037436,733.2589651639345,707,66.37704918032787
4030,97313.037436,97313.037436,107247.375072,97313.037436,107165.037436,10038.015279394645,9852,65.20838183934808
4450,106977.037436,106977.037436,107281.537436,106977.037436,107262.037436,307.10069444444446,285,68.96296296296296
4096,98451.037436,98540.037436,107365.631348,98500.815214,107311.815214,8899.582439678285,8811,64.64343163538874
4452,107004.037436,107004.037436,107433.037436,107004.037436,107378.037436,410.3408203125,374,70.21875
4464,107264.037436,107281.537436,107449.537436,107281.537436,107449.537436,190.53124999999997,168,72.58333333333333
4447,106938.037436,106938.037436,107481.037436,106938.037436,107438.037436,542.6962209302325,500,69.46511627906976
4470,107354.037436,107449.537436,107499.370769,107449.537436,107503.704103,152.15104166666666,131,74.33333333333333
4454,107078.037436,107100.037436,107508.370769,107134.537436,107524.537436,434.1796875,390,71.25
4441,106763.037436,106763.037436,107606.443524,106763.037436,107546.037436,849.8325559701493,783,69.46268656716418
4457,107112.037436,107142.037436,107612.704103,107148.037436,107606.037436,520.0208333333334,458,72.66666666666667
4439,106711.037436,106711.037436,107616.443524,106711.037436,107559.037436,922.8538961038962,848,69.64935064935065
4473,107468.037436,107591.037436,107647.537436,107600.037436,107656.537436,135.86484375,113,76.95
4444,106873.037436,106873.037436,107648.537436,106873.037436,107599.037436,807.5749080882352,726,71.19117647058823
4282,102945.037436,102945.037436,107660.037436,102945.037436,107559.037436,4965.183948863637,4614,68.87121212121212
4453,107063.037436,107063.037436,107680.537436,107063.037436,107613.037436,632.7713815789474,550,73.63157894736842
4466,107266.037436,107331.037436,107722.037436,107365.631348,107756.631348,467.825390625,391,76.575
4465,107265.037436,107331.037436,107738.037436,107365.631348,107772.631348,487.453488372093,407,76.65116279069767
4460,107151.037436,107209.037436,107742.037436,107209.037436,107742.037436,626.4264204545455,533,75.21818181818182
4485,107644.037436,107722.037436,107749.370769,107722.037436,107749.370769,103.0125,82,80.4
4468,107349.037436,107591.037436,107767.537436,107575.537436,107752.037436,427.3968023255814,353,77.48837209302326
4448,106950.037436,106950.037436,107791.443524,106950.037436,107713.037436,880.9298986486486,763,73.89189189189189
4443,106867.037436,106867.037436,107794.849612,106867.037436,107730.037436,980.8693014705882,863,72.74117647058823
4482,107614.037436,107644.037436,107809.037436,107647.537436,107812.537436,205.71289062500003,165,79.79166666666667
4492,107755.037436,107767.537436,107822.537436,107767.537436,107822.537436,67.31770833333333,55,78.33333333333333
4445,106882.037436,106882.037436,107846.849612,106882.037436,107777.037436,1022.6275143678162,895,73.1264367816092
4461,107228.037436,107247.375072,107849.302317,107247.375072,107790.375072,645.8191207627118,543,76.11864406779661
4472,107456.037436,107499.370769,107859.964681,107490.037436,107827.037436,409.5486111111111,337,77.77777777777777
4318,103672.037436,104026.037436,107902.537436,103903.037436,107748.037436,4194.806998239436,3845,69.8225352112676
4469,107351.037436,107423.037436,107910.037436,107433.037436,107920.037436,587.3310185185186,487,77.18518518518519
4251,102310.037436,102310.037436,107922.704103,102310.037436,107863.037436,5953.791841004184,5553,68.61924686192468
4449,106953.037436,106953.037436,107940.631348,106953.037436,107852.037436,1041.890625,899,74.17241379310344
4474,107500.037436,107591.037436,107959.037436,107606.443524,107974.443524,445.265625,368,77.4375
4488,107685.037436,107738.037436,107960.037436,107738.037436,107960.037436,266.5798611111111,222,76.85185185185185
4446,106897.037436,106897.037436,107981.631348,106897.037436,107873.037436,1117.9664948453608,976,73.30927835051547
4285,103000.037436,104693.037436,108106.132268,103225.596485,104889.410135,5398.770157724057,4969,69.53537735849056
4471,107423.037436,107499.370769,108134.964681,107490.037436,108100.037436,725.9879807692307,610,76.16923076923077
4462,107251.037436,107264.037436,108144.349612,107281.537436,108069.537436,928.3944805194806,788,75.40259740259741
4455,107100.037436,107148.037436,108178.537436,107134.537436,108106.537436,1130.9092105263157,972,74.46315789473684
4497,107990.037436,108047.037436,108193.037436,108106.132268,108252.132268,165.22767857142858,146,72.42857142857143
4235,101934.037436,101934.037436,108197.870769,101934.037436,108123.037436,6613.43946781015,6189,68.3890977443609
4247,102177.037436,102177.037436,108213.37077,102177.037436,108107.037436,6358.061038011697,5930,68.61988304093568
4502,108130.037436,108144.349612,108229.349612,108144.349612,108229.349612,97.06380208333333,85,73.08333333333333
4494,107853.037436,107902.537436,108232.537436,107902.537436,108232.537436,374.34375,330,72.6
4500,108102.037436,108125.037436,108250.037436,108134.964681,108259.964681,141.88878676470588,125,72.6470588235294
4503,108162.037436,108176.037436,108259.037436,108178.537436,108261.537436,93.69921875,83,72.25
4463,107251.037436,107331.037436,108340.110191,107281.537436,108247.537436,1130.6895833333333,966,74.91111111111111
4486,107658.037436,107767.537436,108372.537436,107767.537436,108372.537436,704.8382675438597,605,74.56140350877193
4490,107707.037436,107809.037436,108382.037436,107809.037436,108382.037436,659.8784722222223,573,73.70370370370371
4475,107521.037436,107644.037436,108388.037436,107606.443524,108350.443524,870.9807692307693,744,74.92307692307692
4495,107871.037436,107922.704103,108423.704103,107922.704103,108423.704103,559.1772017045455,501,71.43181818181819
4491,107724.037436,107832.037436,108426.037436,107835.802317,108429.802317,677.9953125,594,73.05
4467,107331.037436,107959.037436,108450.037436,107743.037436,108234.037436,1142.7219065656566,982,74.47474747474747
4091,98330.037436,98551.037436,108459.631348,98427.988792,108300.988792,10162.94720394737,9873,65.8795321637427
4509,108379.037436,108382.037436,108475.704103,108382.037436,108471.037436,97.9,89,70.4
4477,107535.037436,107680.037436,108533.037436,107648.537436,108501.537436,990.4277777777778,853,74.31111111111112
4489,107704.037436,107832.037436,108552.037436,107835.802317,108555.802317,822.03125,720,73.06944444444444
4353,104705.037436,104705.037436,108564.037436,104705.037436,108478.037436,4055.513318900603,3773,68.7921686746988
4478,107591.037436,107738.037436,108572.037436,107722.037436,108556.037436,966.437160326087,834,74.16304347826087
4498,108047.037436,108078.037436,108625.942604,108106.132268,108635.132268,585.9983723958333,529,70.89583333333333
4432,106546.037436,106551.276516,108646.400868,106551.276516,108520.276516,2192.655723314607,1969,71.26966292134831
4517,108480.037436,108507.037436,108673.037436,108533.037436,108699.037436,180.08035714285714,166,69.42857142857143
4518,108507.037436,108527.037436,108676.037436,108533.037436,108682.037436,161.9501953125,149,69.5625
4487,107680.037436,107832.037436,108702.037436,107809.037436,108679.037436,987.8125000000001,870,72.66666666666667
4507,108260.037436,108340.110191,108710.110191,108340.110191,108710.110191,403.96484375,370,69.875
4513,108402.037436,108418.037436,108721.704103,108423.704103,108722.704103,328.3053977272727,299,70.27272727272727
4484,107619.037436,107791.443524,108729.443524,107767.537436,108705.537436,1070.0513613861385,938,73.00990099009901
4512,108389.037436,108402.037436,108761.704103,108423.704103,108753.704103,362.2265625,330,70.25
4508,108347.037436,108372.537436,108772.537436,108372.537436,108772.537436,437.6388888888889,400,70.02222222222223
4516,108455.037436,108475.704103,108821.704103,108475.704103,108821.704103,378.27367424242425,346,69.96969696969697
4520,108574.037436,108625.942604,108833.942604,108625.942604,108833.942604,226.82291666666669,208,69.79166666666667
4511,108383.037436,108625.942604,108834.942604,108572.037436,108781.037436,457.63281249999994,418,70.06818181818181
4496,107932.037436,107990.037436,108875.870769,108106.132268,108987.132268,971.0060096153845,881,70.53846153846153
4523,108669.037436,108686.037436,108882.037436,108702.037436,108898.037436,213.8181818181818,196,69.81818181818181
4236,101961.037436,101961.037436,108931.871689,101961.037436,108723.037436,7243.421901349073,6762,68.55649241146712
4504,108176.037436,108250.037436,109040.037436,108232.537436,109022.537436,862.8624131944443,790,69.90277777777777
4506,108212.037436,108260.037436,109130.037436,108340.110191,109210.110191,947.9752604166666,870,69.73611111111111
4525,108675.037436,108702.037436,109150.037436,108702.037436,109150.037436,487.24242424242425,448,69.60606060606061
4510,108380.037436,108418.037436,109155.037436,108423.704103,109160.704103,803.754638671875,737,69.796875
4540,109063.037436,109114.037436,109179.037436,109130.037436,109195.037436,73.125,65,72.0
4530,108771.037436,108791.037436,109203.037436,108821.704103,109233.704103,448.8491379310344,412,69.72413793103448
4134,99401.037436,99401.037436,109206.037436,99401.037436,109206.037436,10181.026881927339,9805,66.45443349753694
4505,108179.037436,108250.037436,109210.037436,108250.037436,109210.037436,1051.7647058823532,960,70.11764705882354
4501,108125.037436,108212.037436,109211.037436,108193.037436,109192.037436,1097.859375,999,70.33333333333333
4529,108719.037436,108761.704103,109256.704103,108761.704103,109256.704103,540.999177631579,495,69.94736842105263
4289,103076.037436,103076.037436,109268.109848,103076.037436,108984.037436,6441.5013427734375,5908,69.779296875
4515,108419.037436,108475.704103,109310.704103,108475.704103,109310.704103,912.9084821428571,835,69.97142857142858
4524,108675.037436,109060.037436,109320.504103,108898.037436,109208.437436,669.7025000000001,613,69.92
4531,108791.037436,108821.704103,109375.704103,108821.704103,109375.704103,602.6621621621622,554,69.62162162162163
4330,103970.037436,104394.037436,109376.037436,104232.662436,109193.662436,5402.71875,4961,69.69844789356985
4543,109155.037436,109178.037436,109420.037436,109179.037436,109421.037436,263.00694444444446,242,69.55555555555556
4514,108418.037436,108475.704103,109424.704103,108473.370769,109422.370769,1033.3469967532467,949,69.68831168831169
4536,108997.037436,109022.037436,109463.037436,109040.037436,109458.037436,453.03125,418,69.36363636363636
4528,108713.037436,108761.704103,109524.704103,108761.704103,109524.704103,822.1678240740741,763,68.96296296296296
4541,109114.037436,109152.037436,109581.037436,109155.037436,109584.037436,463.2212171052632,429,69.10526315789474
4535,108931.037436,108997.037436,109636.037436,109040.037436,109679.037436,691.6259765625,639,69.27083333333333
4534,108924.037436,109375.704103,109650.481881,109286.437436,109522.859658,741.5125,685,69.28
4526,108686.037436,108761.704103,109675.704103,108729.443524,109643.443524,993.1258445945947,914,69.54054054054055
4521,108652.037436,108698.037436,109688.776857,108673.037436,109656.037436,1069.4196159638554,983,69.62650602409639
4533,108916.037436,108924.037436,109725.203183,108931.871689,109667.871689,804.811475409836,736,69.98360655737704
4145,99672.037436,99672.037436,109761.647628,99672.037436,109668.037436,10448.850224550897,9996,66.89940119760479
4553,109555.037436,109561.037436,109798.481881,109581.037436,109798.037436,248.84765625,217,73.39285714285714
4560,109598.037436,109636.037436,109820.037436,109636.037436,109820.037436,216.40909090909088,184,75.27272727272727
4545,109197.037436,109256.704103,109878.704103,109256.704103,109878.704103,693.6987028301886,622,71.37735849056604
4572,109793.037436,109892.037436,109917.537436,109946.647628,109961.219057,124.76785714285715,102,78.28571428571429
4567,109719.037436,109761.647628,109946.647628,109761.647628,109946.647628,223.734375,185,77.4
4561,109658.037436,109688.776857,109958.166665,109688.776857,109926.776857,282.7799479166667,238,76.04166666666667
4242,102087.037436,102087.037436,109981.505218,102087.037436,109658.037436,8162.484375,7571,69.0
4570,109735.037436,109793.037436,109990.037436,109798.481881,109995.481881,238.33482142857142,197,77.42857142857143
4549,109435.037436,109435.037436,110039.631348,109435.037436,109982.037436,624.6650815217391,547,73.08695652173913
4374,105274.037436,105274.037436,110041.945302,105274.037436,109782.037436,4919.063289141414,4508,69.83585858585859
4568,109727.037436,109793.037436,110047.037436,109798.481881,110052.481881,302.7073863636363,254,76.27272727272727
4537,109022.037436,109114.037436,110086.037436,109130.037436,110102.037436,1092.55078125,972,71.9375
4544,109178.037436,109256.704103,110091.704103,109256.704103,110091.704103,940.8660714285714,835,72.11428571428571
4284,102997.037436,105376.037436,110094.020524,103225.596485,105469.076802,7330.031572164949,6708,69.93470790378007
4575,110017.037436,110030.037436,110109.037436,110032.35139,110111.35139,90.55823863636364,79,73.36363636363636
4569,109733.037436,109793.037436,110111.037436,109798.481881,110116.481881,374.68055555555554,318,75.4074074074074
4538,109055.037436,109114.037436,110115.375989,109130.037436,110088.037436,1076.848268072289,958,71.93975903614458
4459,107142.037436,107247.375072,110117.853914,107228.037436,109898.037436,3017.257300204918,2670,72.32377049180327
4577,110043.037436,110086.037436,110177.037436,110086.037436,110177.037436,100.84374999999999,91,70.92307692307692
4547,109269.037436,109310.704103,110183.487101,109310.704103,110131.704103,921.4258928571428,821,71.82857142857142
4183,100737.037436,100737.037436,110201.600671,100737.037436,109887.037436,9734.954733163913,9150,68.09148665819568
4554,109556.037436,109598.037436,110226.298015,109581.037436,110174.037436,677.0296336206897,593,73.06896551724138
4260,102499.037436,102499.037436,110227.120909,102499.037436,109826.037436,7948.308836374224,7327,69.42701863354037
4559,109578.037436,109636.037436,110235.298015,109636.037436,110208.037436,652.4375,572,73.0
4579,110129.037436,110235.037436,110271.751722,110266.37937,110286.093656,146.490234375,138,67.9375
4270,102765.037436,102765.037436,110283.670046,102765.037436,109874.037436,7736.076827076677,7109,69.64536741214057
4437,106700.037436,106700.037436,110336.089953,106700.037436,110033.037436,3706.5437603820596,3333,71.17275747508306
4563,109661.037436,109741.037436,110348.427244,109725.203183,110301.203183,652.7368421052631,576,72.52631578947368
4499,108078.037436,109310.704103,110356.442656,108459.631348,109227.600351,2328.0413602941176,2109,70.6470588235294
4158,100174.037436,100380.437436,110376.589087,100288.037436,101796.966969,10496.318724445093,9965,67.41238317757009
4562,109661.037436,109761.647628,110418.647628,109725.203183,110382.203183,738.8139204545454,657,71.96969696969697
4584,110235.037436,110247.037436,110427.037436,110281.037436,110461.037436,191.56250000000003,180,68.11111111111111
4574,109892.037436,109981.505218,110441.505218,109981.505218,110441.505218,504.11151960784315,460,70.13725490196079
4552,109504.037436,109524.704103,110445.851451,109524.704103,110360.704103,932.3551470588235,836,71.37647058823529
4585,110247.037436,110260.037436,110448.037436,110272.537436,110460.537436,200.02976190476193,188,68.0952380952381
4550,109458.037436,109458.037436,110486.556473,109458.037436,110380.037436,1022.6871603260869,922,70.98913043478261
4589,110353.037436,110371.037436,110514.037436,110375.478756,110518.478756,151.67463235294116,143,67.88235294117646
4595,110460.037436,110460.037436,110533.518399,110460.037436,110506.037436,48.42578125,46,67.375
4180,100680.037436,100680.037436,110538.526517,100680.037436,110222.037436,10138.915194746376,9542,68.0036231884058
4390,105604.037436,105604.037436,110548.513158,105604.037436,110234.037436,5074.225074404762,4630,70.14047619047619
4555,109561.037436,109636.037436,110621.298015,109636.037436,110532.037436,993.2708333333335,896,70.94791666666667
4292,103201.037436,103201.037436,110662.800213,103201.037436,110210.037436,7656.539882875606,7009,69.91276252019387
4583,110228.037436,110235.037436,110677.776857,110235.298015,110666.298015,456.1307164634147,431,67.73170731707317
4602,110613.037436,110621.298015,110688.298015,110621.298015,110688.298015,71.1875,67,68.0
4571,109741.037436,109892.037436,110710.037436,109946.647628,110764.647628,895.6227134146342,818,70.07317073170732
4548,109401.037436,109401.037436,110710.11019,109401.037436,110571.037436,1283.125,1170,70.1880341880342
4564,109669.037436,109798.481881,110715.148548,109798.481881,110656.481881,945.7756578947369,858,70.54736842105264
4599,110529.037436,110538.526517,110745.526517,110538.526517,110745.526517,219.6434659090909,207,67.9090909090909
4592,110398.037436,110418.647628,110756.647628,110418.647628,110756.647628,359.2538109756098,338,68.02439024390245
4594,110440.037436,110445.851451,110765.851451,110445.851451,110765.851451,340.5263157894737,320,68.10526315789474
4578,110051.037436,110115.375989,110792.375989,110115.375989,110792.375989,724.1947115384615,677,68.46153846153847
4606,110708.037436,110710.11019,110810.11019,110710.11019,110810.11019,108.88157894736844,100,69.6842105263158
4603,110677.037436,110688.298015,110874.298015,110688.298015,110874.298015,202.50334821428572,186,69.67857142857143
4192,100944.037436,100944.037436,110888.232069,100944.037436,110515.037436,10233.177164034565,9571,68.42789034564959
4581,110181.037436,110219.037436,110893.037436,110226.298015,110900.298015,722.3033333333334,674,68.58666666666667
4609,110744.037436,110747.037436,110904.647628,110756.647628,110896.647628,155.421875,140,71.05
4619,110865.037436,110874.298015,110908.298015,110874.298015,110908.298015,38.42708333333333,34,72.33333333333333
4596,110461.037436,110486.556473,110937.556473,110486.556473,110937.556473,488.20750000000004,451,69.28
4483,107615.037436,108047.037436,110994.037436,107879.302317,110826.302317,3278.6321168664385,2947,71.20205479452055
4586,110260.037436,110336.089953,111020.089953,110336.089953,111020.089953,740.4519230769231,684,69.28205128205128
4618,110848.037436,110865.037436,111025.037436,110874.298015,111034.298015,180.78947368421052,160,72.3157894736842
4600,110566.037436,110603.037436,111029.037436,110621.298015,111047.298015,468.06749999999994,426,70.32
4576,110030.037436,110129.037436,111064.037436,110115.375989,111050.375989,1017.1609805045871,935,69.62385321100918
4607,110710.037436,110715.148548,111072.148548,110715.148548,111060.148548,384.53124999999994,345,71.33333333333333
4612,110748.037436,110765.851451,111089.851451,110765.851451,111089.851451,364.7892857142857,324,72.05714285714286
4261,102499.037436,102750.037436,111097.37718,102679.037436,106756.037436,8847.173431105048,8154,69.44065484311051
4627,111013.037436,111025.037436,111110.037436,111025.037436,111110.037436,96.83238636363636,85,72.9090909090909
4615,110782.037436,110808.037436,111110.037436,110810.11019,111112.11019,340.0359848484849,302,72.06060606060606
4620,110909.037436,110923.037436,111112.037436,110937.556473,111126.556473,212.625,189,72.0
4591,110371.037436,110398.037436,111116.037436,110418.647628,111136.647628,782.3675781249999,718,69.7375
4622,110923.037436,110937.556473,111128.556473,110937.556473,111128.556473,214.06107954545456,191,71.72727272727273
4588,110351.037436,110376.589087,111145.589087,110374.797712,111143.797712,835.5050872093024,769,69.53488372093024
4519,108527.037436,108646.400868,111160.661447,108646.400868,111070.400868,2657.3165584415583,2424,70.16017316017316
4616,110808.037436,110841.037436,111169.037436,110874.298015,111202.298015,362.5608974358974,328,70.74358974358974
4611,110747.037436,110963.037436,111175.037436,110888.232069,111028.435647,453.41113281250006,411,70.60416666666667
4407,105981.037436,106108.037436,111192.856013,106045.037436,110910.037436,5340.346615720524,4865,70.2532751091703
4598,110517.037436,110533.518399,111278.221302,110533.518399,111260.518399,786.8948863636363,727,69.27272727272727
4608,110740.037436,110745.526517,111305.787096,110745.526517,111287.526517,589.0015625,542,69.55
4628,111039.037436,111192.856013,111323.623552,111175.037436,111281.370769,333.39930555555554,319,66.88888888888889
4527,108698.037436,108833.942604,111330.670965,108821.704103,111255.704103,2656.540938864629,2434,69.85152838427948
4294,103213.037436,103213.037436,111366.170424,103213.037436,110877.037436,8360.789928057555,7664,69.81870503597122
4601,110603.037436,110621.298015,111412.535238,110621.298015,111398.298015,836.5867456896552,777,68.9080459770115
4604,110679.037436,110698.037436,111457.97149,110710.037436,111456.037436,805.5154411764706,746,69.10588235294118
4610,110747.037436,111110.037436,111464.823668,110888.232069,111139.608659,758.0416666666667,700,69.30666666666667
4621,110923.037436,110963.037436,111482.037436,110937.556473,111456.556473,557.5550986842105,519,68.75438596491227
4417,106246.037436,106246.037436,111491.728642,106246.037436,111127.037436,5350.947792926567,4881,70.16198704103672
4458,107115.037436,107265.037436,111502.516279,107228.037436,111176.037436,4379.8125,3948,71.0
4233,101835.037436,101835.037436,111508.158692,101835.037436,111077.037436,9944.984862110312,9242,68.86810551558753
4625,110991.037436,111227.037436,111551.840985,111154.150684,111335.654272,577.4666313559322,538,68.69491525423729
4597,110514.037436,110514.037436,111566.539634,110514.037436,111513.037436,1077.9061066513761,999,69.05504587155963
4636,111294.037436,111294.037436,111576.662696,111294.037436,111564.037436,290.2772177419355,270,68.80645161290323
4638,111347.037436,111347.037436,111597.037436,111347.037436,111566.037436,237.45368303571428,219,69.39285714285714
4642,111367.037436,111367.037436,111614.889614,111367.037436,111623.103382,253.90104166666666,232,70.04166666666667
4279,102889.037436,102889.037436,111616.455168,102889.037436,111125.037436,8957.61214953271,8236,69.60747663551402
4263,102552.037436,102552.037436,111619.452803,102552.037436,111150.037436,9313.64212164751,8598,69.32694763729246
4293,103204.037436,103204.037436,111631.337375,103204.037436,111084.037436,8594.09098756906,7880,69.79972375690608
4650,111504.037436,111530.037436,111654.037436,111551.840985,111675.840985,132.39583333333331,124,68.33333333333333
4639,111347.037436,111347.037436,111675.037436,111347.037436,111644.037436,319.657169117647,297,68.88235294117646
4626,111001.037436,111064.037436,111698.037436,111064.037436,111698.037436,675.9221014492754,634,68.23188405797102
4641,111364.037436,111364.037436,111701.535238,111364.037436,111680.037436,339.235294117647,316,68.70588235294117
4632,111227.037436,111464.823668,111746.556323,111330.670965,111539.39876,600.615234375,570,67.4375
4623,110963.037436,111013.037436,111758.037436,111020.089953,111765.089953,793.5536595394736,745,68.17105263157895
4648,111455.037436,111698.037436,111857.661887,111616.455168,111739.264044,476.07954545454544,456,66.81818181818181
4629,111044.037436,111097.37718,111866.37718,111097.37718,111866.37718,803.5654965753425,769,66.87671232876713
4640,111354.037436,111354.037436,111913.687456,111354.037436,111884.037436,554.4836956521739,530,66.95652173913044
4633,111267.037436,111267.037436,111928.825073,111267.037436,111916.037436,673.8270474137931,649,66.44827586206897
4644,111382.037436,111412.535238,111941.535238,111412.535238,111941.535238,550.227627840909,529,66.56818181818181
4649,111480.037436,111746.556323,111944.180774,111675.037436,111853.037436,546.1773648648648,534,65.45945945945945
4660,111908.037436,111908.037436,112002.037436,111908.037436,112002.037436,94.0,94,61.625
4647,111451.037436,111491.728642,112022.728642,111482.037436,112013.037436,545.1424005681818,531,65.70454545454545
4646,111420.037436,111451.037436,112035.823668,111457.97149,112032.97149,587.9150390625,575,65.4375
4662,111966.037436,111966.037436,112041.037436,111966.037436,112041.037436,75.0,75,60.285714285714285
4657,111845.037436,111845.037436,112054.037436,111845.037436,112054.037436,209.0,209,61.31578947368421
4652,111538.037436,111566.539634,112120.539634,111566.539634,112120.539634,554.0,554,63.09756097560975
4631,111168.037436,111168.037436,112125.840985,111168.037436,112112.037436,959.1282051282051,944,65.02564102564102
4387,105537.037436,105537.037436,112151.444422,105537.037436,111738.037436,6718.034303477113,6201,69.33626760563381
4655,111803.037436,111803.037436,112183.037436,111803.037436,112183.037436,380.0,380,60.55172413793103
4643,111372.037436,111382.037436,112191.32147,111412.535238,112190.535238,784.9464285714286,778,64.57142857142857
4653,111582.037436,111597.037436,112201.037436,111597.037436,112201.037436,604.0,604,61.75
4476,107532.037436,108102.037436,112248.037436,107768.443524,111914.443524,4523.227426289926,4146,69.82309582309583
4651,111530.037436,111566.539634,112249.539634,111566.539634,112249.539634,683.0,683,62.15094339622642
4634,111273.037436,111273.037436,112290.532191,111273.037436,112265.037436,992.1823529411764,992,64.01176470588236
4635,111290.037436,111290.037436,112302.58082,111290.037436,112284.037436,994.0,994,63.916666666666664
4565,109679.037436,110039.631348,112336.631348,109926.776857,112223.776857,2433.4449498945146,2297,67.80168776371308
4637,111321.037436,111321.037436,112338.103382,111321.037436,112312.037436,991.0,991,63.55294117647059
4671,112258.037436,112258.037436,112387.037436,112258.037436,112387.037436,129.0,129,57.25
4672,112273.037436,112273.037436,112443.037436,112273.037436,112443.037436,170.0,170,57.93333333333333
4673,112325.037436,112325.037436,112456.037436,112325.037436,112456.037436,131.0,131,58.23076923076923
4674,112333.037436,112333.037436,112476.037436,112333.037436,112476.037436,143.0,143,58.9375
4386,105534.037436,105534.037436,112498.391636,105534.037436,112064.037436,7016.178906249999,6530,68.765
4670,112238.037436,112238.037436,112544.037436,112238.037436,112544.037436,306.0,306,59.53125
4654,111619.037436,111619.037436,112551.037436,111619.037436,112551.037436,932.0,932,60.4054054054054
4665,112078.037436,112078.037436,112670.037436,112078.037436,112670.037436,592.0,592,60.24
4667,112144.037436,112144.037436,112672.037436,112144.037436,112672.037436,528.0,528,60.51063829787234
4658,111849.037436,111849.037436,112682.037436,111849.037436,112682.037436,833.0,833,60.714285714285715
4677,112386.037436,112386.037436,112683.037436,112386.037436,112683.037436,297.0,297,63.06896551724138
4694,112657.037436,112670.037436,112744.037436,112670.037436,112744.037436,77.61328125,74,67.125
4681,112459.037436,112459.037436,112758.037436,112459.037436,112758.037436,301.51562499999994,299,64.53846153846153
4688,112520.037436,112520.037436,112762.037436,112520.037436,112762.037436,249.98263888888889,242,66.11111111111111
4686,112503.037436,112503.037436,112763.037436,112503.037436,112763.037436,266.77083333333337,260,65.66666666666667
4678,112407.037436,112407.037436,112769.037436,112407.037436,112769.037436,362.0,362,63.76470588235294
4687,112514.037436,112514.037436,112801.037436,112514.037436,112801.037436,293.43410326086956,287,65.43478260869566
4663,112027.037436,112027.037436,112807.037436,112027.037436,112807.037436,780.0,780,61.10294117647059
4696,112736.037436,112791.037436,112821.537436,112801.037436,112821.537436,116.54296875,117,63.75
4659,111856.037436,111856.037436,112823.037436,111856.037436,112823.037436,967.0,967,61.25
4566,109716.037436,110111.037436,112872.037436,110009.374727,112770.374727,2884.689903846154,2761,66.86713286713287
4364,105027.037436,105027.037436,112876.605656,105027.037436,112456.037436,7913.846788194444,7429,68.17690058479532
4690,112576.037436,112576.037436,112891.037436,112576.037436,112891.037436,317.296875,315,64.46666666666667
4699,112812.037436,112812.037436,112930.037436,112812.037436,112930.037436,118.0,118,63.333333333333336
4697,112791.037436,112791.037436,112942.037436,112791.037436,112942.037436,151.0,151,63.15
4287,103072.037436,103072.037436,112958.400411,103072.037436,112373.037436,9982.02038124257,9301,68.68608799048752
4679,112408.037436,112408.037436,113005.037436,112408.037436,113005.037436,597.0,597,63.625
4580,110141.037436,110228.037436,113017.457343,110226.298015,112963.298015,2810.705906723485,2737,65.72348484848484
4675,112340.037436,112340.037436,113018.037436,112340.037436,113018.037436,678.0,678,63.111111111111114
