app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3643,83907.037361,83907.037361,84585.037361,83907.037361,84585.037361,678.0,678,57.229166666666664
3645,83957.037361,83957.037361,84611.037361,83957.037361,84611.037361,654.0,654,57.1063829787234
3642,83892.037361,83892.037361,84620.037361,83892.037361,84620.037361,728.0,728,57.148148148148145
3661,84502.037361,84502.037361,84653.537361,84502.037361,84653.537361,518.0758928571428,606,54.714285714285715
3459,79731.037361,79731.037361,84660.044065,79731.037361,84604.579397,4870.0,4870,61.6189376443418
3656,84305.037361,84305.037361,84692.037361,84305.037361,84692.037361,387.0,387,55.107142857142854
3662,84507.037361,84507.037361,84705.787361,84507.037361,84705.787361,673.1103515625,795,54.1875
3651,84130.037361,84130.037361,84736.037361,84130.037361,84736.037361,606.0,606,55.46511627906977
3640,83823.037361,83823.037361,84791.037361,83823.037361,84791.037361,968.0,968,56.85333333333333
3644,83919.037361,83919.037361,84793.037361,83919.037361,84793.037361,874.0,874,56.15384615384615
3649,84039.037361,84039.037361,84813.037361,84039.037361,84813.037361,774.0,774,55.578947368421055
3292,75567.037361,75567.037361,84836.862939,75567.037361,84505.037361,8981.304263565891,8938,64.31007751937985
3648,84029.037361,84029.037361,84892.037361,84029.037361,84892.037361,863.0,863,55.578125
3646,83985.037361,83985.037361,84909.037361,83985.037361,84909.037361,924.0,924,55.84722222222222
3672,84782.037361,84782.037361,84925.037361,84782.037361,84925.037361,143.0,143,55.705882352941174
3291,75509.037361,75509.037361,84993.875215,75509.037361,84662.049636,9177.97383401382,9153,64.17462311557789
3681,84923.037361,84923.037361,85014.037361,84923.037361,85014.037361,91.0,91,59.8
3543,81678.037361,81678.037361,85035.900513,81678.037361,85028.037361,3350.0,3350,59.172413793103445
3654,84241.037361,84241.037361,85036.037361,84241.037361,85036.037361,795.0,795,55.96969696969697
3680,84904.037361,84904.037361,85044.037361,84904.037361,85044.037361,140.0,140,59.53333333333333
3676,84843.037361,84843.037361,85068.037361,84843.037361,85068.037361,225.0,225,58.54545454545455
3658,84374.037361,84374.037361,85070.037361,84374.037361,85070.037361,696.0,696,55.96774193548387
3670,84761.037361,84761.037361,85071.037361,84761.037361,85071.037361,310.0,310,57.23529411764706
3667,84660.037361,84660.037361,85073.037361,84660.037361,85073.037361,413.0,413,56.42857142857143
3653,84194.037361,84194.037361,85166.037361,84194.037361,85166.037361,972.0,972,56.21518987341772
3659,84435.037361,84435.037361,85171.037361,84435.037361,85171.037361,736.0,736,56.03030303030303
3669,84713.037361,84713.037361,85177.037361,84713.037361,85177.037361,464.0,464,56.97727272727273
3677,84854.037361,84854.037361,85211.037361,84854.037361,85211.037361,357.0,357,58.121212121212125
3675,84830.037361,84830.037361,85220.037361,84830.037361,85220.037361,390.0,390,57.75675675675676
3695,85229.037361,85229.037361,85281.037361,85229.037361,85281.037361,52.0,52,57.333333333333336
3657,84353.037361,84353.037361,85305.037361,84353.037361,85305.037361,952.0,952,56.160493827160494
3671,84762.037361,84762.037361,85309.037361,84762.037361,85309.037361,547.0,547,57.19607843137255
3665,84613.037361,84613.037361,85334.037361,84613.037361,85334.037361,721.0,721,56.39393939393939
3660,84500.037361,84500.037361,85407.037361,84500.037361,85407.037361,907.0,907,56.30864197530864
3682,84931.037361,84931.037361,85443.037361,84931.037361,85443.037361,512.0,512,58.142857142857146
3685,84971.037361,84971.037361,85454.037361,84971.037361,85454.037361,483.0,483,58.21951219512195
3674,84811.037361,84811.037361,85466.037361,84811.037361,85466.037361,655.0,655,57.689655172413794
3687,84993.037361,84993.037361,85512.037361,84993.037361,85512.037361,519.0,519,58.25
3703,85419.037361,85419.037361,85527.037361,85419.037361,85527.037361,108.0,108,59.916666666666664
3679,84897.037361,84897.037361,85530.037361,84897.037361,85530.037361,633.0,633,58.41379310344828
3692,85163.037361,85163.037361,85535.037361,85163.037361,85535.037361,372.0,372,58.4
3666,84620.037361,84620.037361,85577.037361,84620.037361,85577.037361,957.0,957,57.19277108433735
3678,84883.037361,84883.037361,85583.037361,84883.037361,85583.037361,700.0,700,58.38095238095238
3689,85126.037361,85126.037361,85595.037361,85126.037361,85595.037361,469.0,469,58.19047619047619
3513,81040.037361,81040.037361,85618.058866,81040.037361,85599.457962,4556.0,4556,59.92909535452323
3673,84786.037361,84786.037361,85632.037361,84786.037361,85632.037361,846.0,846,57.9875
3708,85515.037361,85515.037361,85655.037361,85515.037361,85655.037361,140.0,140,59.3125
3697,85301.037361,85301.037361,85659.537361,85301.037361,85659.537361,659.4283854166667,717,58.861111111111114
3540,81565.037361,81565.037361,85670.296156,81565.037361,85662.29342,4096.0,4096,59.19667590027701
3683,84933.037361,84933.037361,85701.037361,84933.037361,85701.037361,768.0,768,58.507462686567166
3619,83365.037361,83365.037361,85719.037361,83365.037361,85719.037361,2354.0,2354,57.786458333333336
3696,85229.037361,85229.037361,85739.037361,85229.037361,85739.037361,510.0,510,58.476190476190474
3714,85626.037361,85626.037361,85786.037361,85626.037361,85786.037361,420.8149038461538,477,56.46153846153846
3688,85065.037361,85065.037361,85798.037361,85065.037361,85798.037361,733.0,733,57.76923076923077
3711,85611.037361,85611.037361,85878.037361,85611.037361,85878.037361,267.0,267,56.91304347826087
3698,85326.037361,85326.037361,85934.037361,85326.037361,85934.037361,608.0,608,58.04
3716,85747.037361,85747.037361,85956.037361,85747.037361,85956.037361,209.0,209,56.84615384615385
3693,85207.037361,85207.037361,85956.037361,85207.037361,85956.037361,749.0,749,57.806451612903224
3699,85330.037361,85330.037361,86105.675334,85330.037361,86105.037361,775.0,775,58.714285714285715
3719,85810.037361,85810.037361,86129.732823,85810.037361,86128.037361,318.0,318,60.391304347826086
3736,86132.037361,86132.037361,86178.099861,86132.037361,86178.099861,46.0625,44,67.0
3727,86036.037361,86036.037361,86196.547337,86036.037361,86192.037361,157.1375,156,64.46666666666667
3705,85508.037361,85508.037361,86211.150708,85508.037361,86206.037361,698.0,698,59.75
3721,85822.037361,85822.037361,86237.977236,85822.037361,86232.037361,410.0,410,62.41379310344828
3731,86067.037361,86067.037361,86281.194631,86067.037361,86273.037361,213.1527777777778,206,66.22222222222223
3730,86053.037361,86053.037361,86285.382131,86053.037361,86277.037361,231.175,224,66.05
3709,85523.037361,85523.037361,86288.475881,85523.037361,86280.037361,757.0,757,60.54838709677419
3636,83767.037361,83767.037361,86305.906185,83767.037361,86297.037361,2530.0,2530,58.45454545454545
3702,85384.037361,85384.037361,86335.35931,85384.037361,86326.037361,942.0,942,60.57142857142857
3732,86074.037361,86074.037361,86377.263121,86074.037361,86367.521736,302.705625,293,66.12
3724,85983.037361,85983.037361,86399.810874,85983.037361,86389.037361,410.05295138888886,406,64.63888888888889
3729,86046.037361,86046.037361,86400.842124,86046.037361,86390.037361,353.23828125,344,65.71875
3742,86295.037361,86295.037361,86414.643374,86295.037361,86402.089577,119.89453125,117,65.58333333333333
3728,86038.037361,86038.037361,86420.269393,86038.037361,86409.037361,379.85633680555554,371,65.52777777777777
3704,85452.037361,85452.037361,86431.269393,85452.037361,86420.037361,968.0,968,61.25
3343,76873.037361,76873.037361,86442.688352,76873.037361,86157.037361,9284.0,9284,63.31273176761434
3710,85589.037361,85589.037361,86465.269393,85589.037361,86454.037361,865.0,865,61.56944444444444
3460,79745.037361,79745.037361,86486.399466,79745.037361,86421.862271,6672.0,6672,61.00683760683761
3707,85510.037361,85510.037361,86489.269393,85510.037361,86478.037361,968.0,968,61.416666666666664
3713,85618.037361,85618.037361,86515.269393,85618.037361,86504.037361,886.0,886,61.75342465753425
3489,80565.037361,80565.037361,86525.205441,80565.037361,86478.037361,5913.0,5913,60.63931297709924
3734,86101.037361,86101.037361,86559.83909,86101.037361,86550.963781,453.3333333333333,448,64.76190476190476
3749,86493.037361,86493.037361,86575.037361,86493.037361,86575.037361,82.0,82,60.625
3747,86406.037361,86406.037361,86650.384703,86406.037361,86650.384703,244.0,244,61.8421052631579
3720,85820.037361,85820.037361,86700.269393,85820.037361,86689.037361,869.0,869,62.865671641791046
3725,85993.037361,85993.037361,86861.623808,85993.037361,86843.037361,852.2767857142858,850,64.17142857142858
3740,86238.037361,86238.037361,86894.687341,86238.037361,86880.128378,646.3461538461539,640,64.63461538461539
3479,80300.037361,80300.037361,86915.992685,80300.037361,86855.037361,6555.0,6555,60.887915936952716
3748,86484.037361,86484.037361,86923.678595,86484.037361,86909.037361,430.46875000000006,425,64.82352941176471
3743,86341.037361,86341.037361,86974.942105,86341.037361,86953.589266,622.733418367347,612,65.12244897959184
3612,83176.037361,83176.037361,86979.736766,83176.037361,86948.037361,3772.0,3772,59.540983606557376
3726,86022.037361,86022.037361,86989.580516,86022.037361,86957.037361,952.7531645569621,935,65.21518987341773
3454,79649.037361,79649.037361,87018.102639,79649.037361,86920.82452,7268.0,7268,61.4416403785489
3735,86107.037361,86107.037361,87038.757172,86107.037361,87006.272326,920.6944444444443,896,65.76388888888889
3745,86389.037361,86389.037361,87066.973682,86389.037361,86667.267508,914.782451923077,892,65.63461538461539
3737,86188.037361,86188.037361,87080.576356,86188.037361,87047.262155,881.7482142857143,858,65.77142857142857
3764,86822.037361,86822.037361,87101.40115,86822.037361,87085.678791,280.69921875,255,70.45
3555,81866.037361,81866.037361,87110.390112,81866.037361,87067.461609,5199.0,5199,59.961009174311926
3746,86397.037361,86397.037361,87113.944934,86397.037361,87085.403119,705.8526785714287,688,65.66071428571429
3771,86996.037361,86996.037361,87120.591746,86996.037361,87119.13492,123.19602272727272,118,66.81818181818181
3744,86354.037361,86354.037361,87258.204161,86354.037361,87225.084922,892.9267723880598,870,65.68656716417911
3482,80369.037361,80369.037361,87327.753282,80369.037361,87244.037361,6875.0,6875,61.15136054421769
3436,79141.037361,79141.037361,87346.486053,79141.037361,87198.70906,8044.0,8044,62.09104046242775
3750,86519.037361,86519.037361,87361.516755,86519.037361,86846.163371,1007.8195754716979,972,66.35849056603773
3647,84025.037361,84025.037361,87382.685529,84025.037361,87333.037361,3308.0,3308,60.31782945736434
3481,80367.037361,80367.037361,87417.712925,80367.037361,87331.037361,6964.0,6964,61.20637583892618
3766,86857.037361,86857.037361,87420.793383,86857.037361,87397.790768,565.4975328947369,531,68.15789473684211
3769,86911.037361,86911.037361,87463.437189,86911.037361,87447.198133,553.5937499999999,525,67.48571428571428
3763,86806.037361,86806.037361,87522.257569,86806.037361,87489.636099,718.4655612244898,676,68.0204081632653
3364,77467.037361,77467.037361,87527.838852,77467.037361,87209.902016,9738.0,9738,63.54073199527745
3757,86720.037361,86720.037361,87533.54118,86720.037361,87490.037361,814.1145833333334,770,67.66666666666667
3778,87234.037361,87234.037361,87573.96795,87234.037361,87566.495753,340.45516304347825,325,67.04347826086956
3779,87366.037361,87366.037361,87575.845891,87366.037361,87569.072102,211.1365131578947,202,66.89473684210526
3613,83180.037361,83180.037361,87583.212809,83180.037361,87526.037361,4346.0,4346,60.414492753623186
3765,86846.037361,86846.037361,87586.267469,86846.037361,87554.621528,742.5347222222222,700,67.88888888888889
3756,86710.037361,86710.037361,87624.153433,86710.037361,87578.037361,913.6193181818181,868,67.36363636363636
3739,86237.037361,86237.037361,87625.508522,86237.037361,87575.423195,1377.5987617924527,1337,65.94339622641509
3760,86757.037361,86757.037361,87636.789665,86757.037361,87594.541917,880.62744140625,834,67.578125
3754,86663.037361,86663.037361,87672.174281,86663.037361,87626.037361,1007.5136718749999,963,66.95833333333333
3759,86732.037361,86732.037361,87748.540579,86732.037361,87703.947237,1018.6707746478874,970,67.21126760563381
3715,85739.037361,85739.037361,87749.892653,85739.037361,86683.370694,2857.9551174496646,2833,64.56375838926175
3762,86792.037361,86792.037361,87764.84117,86792.037361,87726.093162,974.8142857142857,928,67.22857142857143
3773,87120.037361,87120.037361,87780.270875,87120.037361,87762.04589,660.181640625,642,65.8125
3767,86862.037361,86862.037361,87781.200554,86862.037361,87753.723952,919.0257352941177,880,66.83823529411765
3520,81188.037361,81188.037361,87798.548861,81188.037361,87726.366714,6537.0,6537,61.00358422939068
3761,86773.037361,86773.037361,87803.726278,86773.037361,87763.088905,1029.9726055194806,985,66.92207792207792
3772,87106.037361,87106.037361,87804.455148,87106.037361,87448.416198,717.9275568181818,701,65.54545454545455
3785,87507.037361,87507.037361,87843.931398,87507.037361,87727.257045,394.8939393939394,389,64.96969696969697
3782,87442.037361,87442.037361,87861.66808,87442.037361,87856.570725,418.12940705128204,413,64.7948717948718
3774,87183.037361,87183.037361,87866.262346,87183.037361,87849.147415,676.7130681818182,665,65.12727272727273
3791,87695.037361,87695.037361,87871.458822,87695.037361,87871.037361,176.0,176,62.65
3781,87407.037361,87407.037361,87926.566268,87407.037361,87920.259789,513.8333333333334,512,64.22916666666667
3795,87769.037361,87769.037361,87933.071723,87769.037361,87933.037361,164.0,164,61.22222222222222
3407,78565.037361,78565.037361,87947.889869,78565.037361,87719.489028,9150.0,9150,62.86125
3798,87848.037361,87848.037361,87966.892132,87848.037361,87952.135644,241.12630208333334,259,59.583333333333336
3775,87184.037361,87184.037361,87969.13544,87184.037361,87668.412645,977.09130859375,974,64.203125
3777,87205.037361,87205.037361,87969.596125,87205.037361,87958.999486,747.5558035714286,747,64.04761904761905
3780,87391.037361,87391.037361,87970.051116,87391.037361,87962.887557,571.0,571,63.482142857142854
3784,87495.037361,87495.037361,87995.47377,87495.037361,87991.481975,495.0,495,63.0
3776,87204.037361,87204.037361,88001.660297,87204.037361,87683.229455,1109.0434283088236,1117,63.544117647058826
3786,87510.037361,87510.037361,88006.759986,87510.037361,88004.719408,492.0,492,62.35294117647059
3691,85135.037361,85135.037361,88040.827774,85135.037361,87983.037361,2848.0,2848,62.317796610169495
3690,85130.037361,85130.037361,88042.827774,85130.037361,87985.037361,2855.0,2855,62.26890756302521
3770,86951.037361,86951.037361,88119.257164,86951.037361,88099.217673,1139.0,1139,63.364583333333336
3788,87551.037361,87551.037361,88123.308511,87551.037361,88122.740541,570.0,570,60.59649122807018
3792,87699.037361,87699.037361,88172.458822,87699.037361,88172.037361,473.0,473,59.24
3802,87951.037361,87951.037361,88187.037361,87951.037361,88187.037361,236.0,236,56.81481481481482
3809,88057.037361,88057.037361,88212.037361,88057.037361,88212.037361,155.0,155,58.23076923076923
3796,87778.037361,87778.037361,88238.071723,87778.037361,88238.071723,460.0,460,58.6
3801,87923.037361,87923.037361,88282.037361,87923.037361,88282.037361,359.0,359,58.1219512195122
3813,88154.037361,88154.037361,88317.037361,88154.037361,88317.037361,163.0,163,60.5625
3810,88101.037361,88101.037361,88344.037361,88101.037361,88344.037361,243.0,243,59.95652173913044
3471,80075.037361,80075.037361,88368.855721,80075.037361,88275.12926,8200.0,8200,61.2
3819,88246.037361,88246.037361,88369.037361,88246.037361,88369.037361,123.0,123,62.36363636363637
3790,87622.037361,87622.037361,88378.543793,87622.037361,88378.122332,756.0,756,60.14666666666667
3806,88018.037361,88018.037361,88426.037361,88018.037361,88426.037361,408.0,408,59.69444444444444
3789,87618.037361,87618.037361,88485.605331,87618.037361,88485.130961,867.0,867,60.2375
3794,87742.037361,87742.037361,88512.289591,87742.037361,88512.255229,770.0,770,59.763888888888886
3808,88029.037361,88029.037361,88534.037361,88029.037361,88534.037361,505.0,505,59.97435897435897
3815,88180.037361,88180.037361,88551.037361,88180.037361,88551.037361,371.0,371,61.03448275862069
3450,79517.037361,79517.037361,88558.237831,79517.037361,88432.103861,8908.0,8908,61.667098445595855
3821,88258.037361,88258.037361,88573.037361,88258.037361,88573.037361,315.0,315,61.375
3403,78483.037361,78483.037361,88590.254361,78483.037361,88354.81714,9869.0,9869,62.63741339491917
3807,88018.037361,88018.037361,88640.037361,88018.037361,88640.037361,622.0,622,60.09615384615385
3834,88611.037361,88611.037361,88648.037361,88611.037361,88648.037361,37.0,37,62.25
3783,87491.037361,87491.037361,88694.594982,87491.037361,88690.038781,1198.0,1198,61.151785714285715
3799,87893.037361,87893.037361,88718.037361,87893.037361,88718.037361,825.0,825,59.4054054054054
3797,87830.037361,87830.037361,88737.037361,87830.037361,88737.037361,907.0,907,59.46913580246913
3706,85509.037361,85509.037361,88743.107216,85509.037361,86529.323075,6921.572005703421,7100,62.39163498098859
3800,87910.037361,87910.037361,88754.037361,87910.037361,88754.037361,844.0,844,59.4078947368421
3817,88218.037361,88218.037361,88777.037361,88218.037361,88777.037361,559.0,559,60.88636363636363
3664,84550.037361,84550.037361,88799.827774,84550.037361,88742.037361,4192.0,4192,60.988571428571426
3804,88011.037361,88011.037361,88800.037361,88011.037361,88800.037361,789.0,789,59.68115942028985
3835,88622.037361,88622.037361,88822.037361,88622.037361,88822.037361,200.0,200,59.705882352941174
3814,88167.037361,88167.037361,88835.037361,88167.037361,88835.037361,668.0,668,60.37931034482759
3818,88221.037361,88221.037361,88888.037361,88221.037361,88888.037361,667.0,667,60.36363636363637
3758,86727.037361,86727.037361,88893.595742,86727.037361,88847.037361,2120.0,2120,62.62777777777778
3832,88573.037361,88573.037361,88948.037361,88573.037361,88948.037361,375.0,375,59.53125
3824,88358.037361,88358.037361,88953.037361,88358.037361,88953.037361,595.0,595,60.01923076923077
3840,88793.037361,88793.037361,88983.037361,88793.037361,88983.037361,190.0,190,59.22222222222222
3830,88553.037361,88553.037361,88986.037361,88553.037361,88986.037361,433.0,433,59.675
3816,88202.037361,88202.037361,89060.037361,88202.037361,89060.037361,858.0,858,60.2
3833,88599.037361,88599.037361,89088.037361,88599.037361,89088.037361,489.0,489,59.473684210526315
3811,88145.037361,88145.037361,89106.037361,88145.037361,89106.037361,961.0,961,59.9875
3515,81141.037361,81141.037361,89164.428192,81141.037361,89089.526782,7948.0,7948,60.788011695906434
3581,82487.037361,82487.037361,89186.471822,82487.037361,89128.037361,6641.0,6641,60.15760869565217
3849,89016.037361,89016.037361,89232.037361,89016.037361,89232.037361,216.0,216,59.733333333333334
3652,84142.037361,84142.037361,89240.827774,84142.037361,89183.037361,5041.0,5041,60.572127139364305
3609,83116.037361,83116.037361,89263.827774,83116.037361,89206.037361,6090.0,6090,60.26720647773279
3848,88951.037361,88951.037361,89286.037361,88951.037361,89286.037361,335.0,335,59.91304347826087
3845,88890.037361,88890.037361,89310.037361,88890.037361,89310.037361,420.0,420,59.86206896551724
3812,88145.037361,88145.037361,89377.863053,88145.037361,89025.370694,2477.22705078125,2641,60.03125
3841,88826.037361,88826.037361,89388.037361,88826.037361,89388.037361,562.0,562,59.51282051282051
3831,88561.037361,88561.037361,89403.037361,88561.037361,89403.037361,842.0,842,59.609375
3856,89183.037361,89183.037361,89421.037361,89183.037361,89421.037361,238.0,238,59.9375
3839,88779.037361,88779.037361,89440.037361,88779.037361,89440.037361,661.0,661,59.294117647058826
3844,88886.037361,88886.037361,89444.037361,88886.037361,89444.037361,558.0,558,59.51162790697674
3836,88690.037361,88690.037361,89453.037361,88690.037361,89453.037361,763.0,763,59.25396825396825
3828,88533.037361,88533.037361,89471.037361,88533.037361,89471.037361,938.0,938,59.54430379746835
3842,88864.037361,88864.037361,89496.037361,88864.037361,89496.037361,632.0,632,59.30612244897959
3857,89227.037361,89227.037361,89506.037361,89227.037361,89506.037361,279.0,279,58.96
3825,88379.037361,88379.037361,89513.037361,88379.037361,89513.037361,1134.0,1134,59.47191011235955
3854,89173.037361,89173.037361,89538.759265,89173.037361,89414.722671,857.8315429687501,933,58.84375
3865,89450.037361,89450.037361,89547.037361,89450.037361,89547.037361,97.0,97,56.8
3864,89433.037361,89433.037361,89582.037361,89433.037361,89582.037361,149.0,149,57.0
3860,89342.037361,89342.037361,89599.037361,89342.037361,89599.037361,257.0,257,57.375
3866,89503.037361,89503.037361,89621.037361,89503.037361,89621.037361,118.0,118,55.2
3858,89244.037361,89244.037361,89625.037361,89244.037361,89625.037361,381.0,381,57.28125
3851,89101.037361,89101.037361,89627.037361,89101.037361,89627.037361,526.0,526,57.78260869565217
3837,88759.037361,88759.037361,89679.037361,88759.037361,89679.037361,920.0,920,57.94805194805195
3805,88014.037361,88014.037361,89698.928329,88014.037361,88728.665977,4521.423561151079,4922,58.79136690647482
3847,88912.037361,88912.037361,89768.037361,88912.037361,89768.037361,856.0,856,57.67741935483871
3722,85829.037361,85829.037361,89838.827774,85829.037361,89781.037361,3952.0,3952,61.61980830670927
3871,89627.037361,89627.037361,89840.037361,89627.037361,89840.037361,213.0,213,53.4
3875,89836.037361,89836.037361,89905.037361,89836.037361,89905.037361,69.0,69,54.22222222222222
3855,89181.037361,89181.037361,89979.037361,89181.037361,89979.037361,798.0,798,56.54237288135593
3874,89787.037361,89787.037361,89988.037361,89787.037361,89988.037361,201.0,201,55.06666666666667
3869,89623.037361,89623.037361,89988.037361,89623.037361,89988.037361,365.0,365,54.38461538461539
3883,89982.037361,89982.037361,89995.837361,89982.037361,89995.837361,61.72265625,69,57.25
3876,89844.037361,89844.037361,90021.037361,89844.037361,90021.037361,177.0,177,55.9375
3862,89423.037361,89423.037361,90026.037361,89423.037361,90026.037361,603.0,603,55.4
3863,89428.037361,89428.037361,90048.037361,89428.037361,90048.037361,620.0,620,55.372549019607845
3853,89142.037361,89142.037361,90068.037361,89142.037361,90068.037361,926.0,926,56.61842105263158
3867,89523.037361,89523.037361,90075.037361,89523.037361,90075.037361,552.0,552,54.888888888888886
3852,89133.037361,89133.037361,90116.037361,89133.037361,90116.037361,983.0,983,56.63291139240506
3872,89650.037361,89650.037361,90120.037361,89650.037361,90120.037361,470.0,470,55.361111111111114
3888,90063.037361,90063.037361,90135.037361,90063.037361,90135.037361,72.0,72,56.333333333333336
3861,89388.037361,89388.037361,90148.037361,89388.037361,90148.037361,760.0,760,55.64179104477612
3889,90063.037361,90063.037361,90168.287361,90063.037361,90168.287361,368.92317708333337,421,56.083333333333336
3868,89559.037361,89559.037361,90186.037361,89559.037361,90186.037361,627.0,627,55.0
3877,89852.037361,89852.037361,90210.037361,89852.037361,90210.037361,358.0,358,56.0
3878,89855.037361,89855.037361,90352.037361,89855.037361,90352.037361,497.0,497,56.31707317073171
3898,90271.037361,90271.037361,90448.037361,90271.037361,90448.037361,177.0,177,59.0
3892,90142.037361,90142.037361,90465.704028,90142.037361,90285.394504,842.5091911764706,945,57.05882352941177
3886,90034.037361,90034.037361,90477.037361,90034.037361,90477.037361,443.0,443,56.666666666666664
3870,89625.037361,89625.037361,90522.037361,89625.037361,90522.037361,897.0,897,55.83870967741935
3894,90177.037361,90177.037361,90528.898472,90177.037361,90363.880218,876.7135416666666,973,57.666666666666664
3900,90341.037361,90341.037361,90550.037361,90341.037361,90550.037361,209.0,209,58.583333333333336
3879,89855.037361,89855.037361,90555.037361,89855.037361,90555.037361,700.0,700,56.78846153846154
3897,90241.037361,90241.037361,90576.592917,90241.037361,90499.180218,864.07265625,951,58.15
3882,89952.037361,89952.037361,90579.037361,89952.037361,90579.037361,627.0,627,56.94230769230769
3887,90060.037361,90060.037361,90656.037361,90060.037361,90656.037361,596.0,596,57.28888888888889
3884,90008.037361,90008.037361,90662.037361,90008.037361,90662.037361,654.0,654,57.17307692307692
3901,90396.037361,90396.037361,90676.037361,90396.037361,90676.037361,280.0,280,58.541666666666664
3629,83572.037361,83572.037361,90711.827774,83572.037361,90654.037361,7082.0,7082,59.76439790575916
3885,90009.037361,90009.037361,90713.037361,90009.037361,90713.037361,704.0,704,57.58620689655172
3911,90649.037361,90649.037361,90737.037361,90649.037361,90737.037361,88.0,88,60.53846153846154
3893,90163.037361,90163.037361,90785.037361,90163.037361,90785.037361,622.0,622,58.48888888888889
3899,90277.037361,90277.037361,90792.037361,90277.037361,90792.037361,515.0,515,59.16216216216216
3793,87731.037361,87731.037361,90807.458822,87731.037361,90807.305125,3076.0,3076,58.45525291828794
3881,89945.037361,89945.037361,90823.037361,89945.037361,90823.037361,878.0,878,57.81333333333333
3918,90801.037361,90801.037361,90845.037361,90801.037361,90845.037361,44.0,44,60.125
3903,90521.037361,90521.037361,90845.037361,90521.037361,90845.037361,324.0,324,59.473684210526315
3880,89895.037361,89895.037361,90848.037361,89895.037361,90848.037361,953.0,953,57.975903614457835
3891,90121.037361,90121.037361,90894.037361,90121.037361,90894.037361,773.0,773,58.59016393442623
3910,90602.037361,90602.037361,90904.037361,90602.037361,90904.037361,302.0,302,60.17857142857143
3905,90550.037361,90550.037361,90905.037361,90550.037361,90905.037361,660.8277027027027,710,59.567567567567565
3895,90192.037361,90192.037361,90925.037361,90192.037361,90925.037361,733.0,733,58.94642857142857
3902,90517.037361,90517.037361,91025.037361,90517.037361,91025.037361,508.0,508,59.20754716981132
3912,90674.037361,90674.037361,91062.037361,90674.037361,91062.037361,388.0,388,59.94736842105263
3928,90997.037361,90997.037361,91076.037361,90997.037361,91076.037361,79.0,79,62.55555555555556
3593,82669.037361,82669.037361,91101.827774,82669.037361,91044.037361,8375.0,8375,59.54558823529412
3915,90703.037361,90703.037361,91133.084236,90703.037361,91133.037361,430.0,430,60.63414634146341
3924,90930.037361,90930.037361,91173.303718,90930.037361,91173.037361,243.0,243,62.05
3896,90207.037361,90207.037361,91192.40163,90207.037361,91192.037361,985.0,985,59.87179487179487
3908,90597.037361,90597.037361,91199.40163,90597.037361,91199.037361,602.0,602,60.732142857142854
3923,90926.037361,90926.037361,91214.40163,90926.037361,91214.037361,288.0,288,62.08
3922,90839.037361,90839.037361,91215.40163,90839.037361,91215.037361,376.0,376,61.411764705882355
3926,90946.037361,90946.037361,91217.820889,90946.037361,91056.237361,462.85499999999996,472,62.76
3920,90826.037361,90826.037361,91338.1493,90826.037361,91337.037361,511.0,511,61.733333333333334
3909,90599.037361,90599.037361,91339.18055,90599.037361,91338.037361,739.0,739,61.28358208955224
3686,84986.037361,84986.037361,91347.092688,84986.037361,91288.037361,6302.0,6302,60.4642166344294
3752,86567.037361,86567.037361,91367.077249,86567.037361,91319.037361,4752.0,4752,60.54780361757106
3934,91089.037361,91089.037361,91383.012596,91089.037361,91381.037361,293.5208333333333,292,64.33333333333333
3935,91116.037361,91116.037361,91426.5001,91116.037361,91422.037361,308.86875,306,64.6
3917,90721.037361,90721.037361,91439.0626,90721.037361,91434.037361,713.0,713,62.36923076923077
3929,91016.037361,91016.037361,91459.951085,91016.037361,91454.037361,440.95525568181824,438,64.43181818181819
3533,81443.037361,81443.037361,91474.3903,81443.037361,91396.952608,9953.0,9953,60.246428571428574
3913,90680.037361,90680.037361,91496.792331,90680.037361,91489.037361,809.0,809,62.721518987341774
3906,90561.037361,90561.037361,91547.579265,90561.037361,91536.037361,975.0,975,62.72164948453608
3956,91494.037361,91494.037361,91552.579514,91494.037361,91551.38284,59.34374999999999,54,70.33333333333333
3907,90575.037361,90575.037361,91571.099225,90575.037361,91557.037361,982.0,982,63.05050505050505
3957,91511.037361,91511.037361,91601.997935,91511.037361,91597.572102,91.2890625,82,71.25
3946,91353.037361,91353.037361,91614.741934,91353.037361,91494.295813,261.7096774193548,244,68.64516129032258
3803,87997.037361,87997.037361,91642.977703,87997.037361,91621.037361,3624.0,3624,59.84789644012945
3684,84954.037361,84954.037361,91724.775094,84954.037361,91634.037361,6680.0,6680,61.151785714285715
3937,91159.037361,91159.037361,91759.168327,91159.037361,91720.256843,600.8694556451613,561,68.54838709677419
3718,85766.037361,85766.037361,91767.603072,85766.037361,91669.037361,5903.0,5903,61.785858585858584
3965,91628.037361,91628.037361,91782.328282,91628.037361,91772.360098,155.32169117647058,131,75.88235294117646
3916,90714.037361,90714.037361,91827.812499,90714.037361,91775.037361,1102.9058159722222,1061,66.52777777777777
3921,90830.037361,90830.037361,91836.562499,90830.037361,91782.037361,1001.2828282828282,952,67.31313131313131
3933,91071.037361,91071.037361,91893.814128,91071.037361,91827.037361,829.546875,756,70.22619047619048
3939,91217.037361,91217.037361,91898.079123,91217.037361,91404.986067,773.8774207746479,691,71.67605633802818
