app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4225,106741.152609,106741.152609,106945.152609,106741.152609,106945.152609,255.796875,204,80.25
4168,105375.152609,106164.152609,106958.019736,106077.785942,106857.785942,982.2254464285713,780,80.59285714285714
4166,105369.152609,106128.60144,107100.60144,106065.664702,107037.664702,1224.7487331081081,972,80.64189189189189
4177,105672.152609,106365.152609,107101.330653,106219.664702,106888.664702,832.1193296370968,669,79.60483870967742
4200,106053.152609,106918.152609,107155.638317,106872.552609,107073.364817,829.5262957317074,659,80.5609756097561
4197,106007.152609,106817.932609,107171.292609,106817.932609,107151.932609,841.5984195402299,668,80.63218390804597
4172,105492.152609,106303.485942,107177.485942,106146.152609,107020.152609,1096.1985677083333,874,80.27083333333333
3894,98510.152609,99478.314331,107195.121986,99286.652609,106821.652609,10294.463031340058,7535,87.43804034582132
4180,105821.152609,106497.152609,107214.152609,106363.152609,107030.152609,830.883984375,667,79.725
4175,105633.152609,106340.152609,107259.652609,106191.019736,107053.019736,1075.0338908450706,862,79.8169014084507
4242,107228.152609,107228.152609,107264.152609,107228.152609,107264.152609,45.140625,36,80.25
4184,105846.152609,106613.152609,107278.152609,106493.830653,107121.830653,783.4463541666667,628,79.84166666666667
3856,97498.152609,98284.652609,107294.652609,98146.742709,107156.742709,12212.638244238156,9010,86.74903969270166
4023,101720.152609,103243.819276,107306.819276,102963.088517,107026.088517,5555.020822010869,4063,87.50217391304348
4148,104823.152609,105754.285942,107336.416631,105723.976192,107309.76783,8180.2949573863625,6273,83.4590909090909
4236,107044.152609,107044.152609,107373.152609,107044.152609,107373.152609,410.85456730769226,329,79.92307692307692
3817,96552.152609,97523.652609,107382.088755,97356.884946,107019.884946,13117.69505357143,9663,86.88114285714286
4233,106951.152609,106951.152609,107442.152609,106951.152609,107442.152609,610.5909926470589,491,79.58823529411765
4187,105888.152609,106629.280906,107499.280906,106535.664702,107265.664702,910.5084325396824,730,79.82539682539682
4243,107237.152609,107237.152609,107571.152609,107237.152609,107571.152609,411.1215277777777,334,78.77777777777777
4245,107288.152609,107288.152609,107574.152609,107288.152609,107574.152609,349.8392857142858,286,78.28571428571429
4183,105841.152609,106535.664702,107602.664702,106491.152609,107451.152609,1193.4642857142858,960,79.56428571428572
4244,107283.152609,107283.152609,107649.152609,107283.152609,107649.152609,444.8585526315789,366,77.78947368421052
4188,105918.152609,106791.60144,107664.60144,106629.280906,107502.280906,1086.8430288461539,873,79.67692307692307
4203,106173.152609,107155.638317,107723.638317,107073.364817,107641.364817,707.2568181818182,568,79.69090909090909
4199,106053.152609,106882.152609,107754.152609,106856.652609,107728.652609,1087.929,872,79.848
3891,98468.152609,99343.152609,107777.819276,99227.152609,107604.152609,11374.519631953866,8377,86.90094979647219
4191,105948.152609,106817.932609,107792.932609,106781.152609,107756.152609,1215.525205291971,975,79.78832116788321
4198,106018.152609,106872.552609,107794.552609,106817.932609,107739.932609,1150.9485576923078,922,79.8923076923077
4257,107694.152609,107694.152609,107823.152609,107694.152609,107823.152609,161.06676136363637,129,79.9090909090909
4202,106138.152609,107155.638317,107850.638317,107032.152609,107727.152609,865.3345514112904,695,79.68548387096774
4207,106226.152609,107171.292609,107867.292609,107076.831599,107772.831599,866.375,696,79.66666666666667
4210,106340.152609,107214.152609,107891.652609,107151.932609,107786.932609,789.7464364035088,635,79.59649122807018
4227,106796.152609,107382.088755,107927.088755,107336.416631,107881.416631,673.2666015625,545,79.0625
4201,106117.152609,107155.638317,107940.638317,107009.152609,107794.152609,977.2224813432837,785,79.67164179104478
4253,107673.152609,107673.152609,107985.152609,107673.152609,107985.152609,386.30172413793105,312,79.24137931034483
4209,106317.152609,107195.121986,108062.621986,107125.152609,107970.152609,1051.8489583333333,845,79.66666666666667
4208,106256.152609,107177.485942,108065.485942,107100.60144,107988.60144,1105.9127906976744,888,79.70542635658914
4232,106919.152609,107602.664702,108135.664702,107499.280906,108032.280906,659.9286521084337,533,79.24096385542168
4218,106539.152609,107336.416631,108146.416631,107195.121986,108005.121986,1005.7798672566371,810,79.46902654867256
4217,106504.152609,107336.416631,108147.416631,107184.152609,107995.152609,1007.5765224358973,811,79.51282051282051
4222,106702.152609,107336.416631,108206.416631,107294.652609,108164.652609,1082.0126146788991,870,79.59633027522936
3923,99443.152609,100301.152609,108209.152609,100068.738755,107911.738755,10718.940492021276,7843,87.46808510638297
4265,107881.152609,107881.152609,108217.152609,107881.152609,108217.152609,425.03999999999996,336,80.96
4270,107999.152609,107999.152609,108260.152609,107999.152609,108260.152609,332.59375000000006,261,81.55555555555556
4226,106780.152609,107373.152609,108268.152609,107306.819276,108201.819276,1112.4766355140187,895,79.55140186915888
4213,106449.152609,107278.152609,108280.819276,107151.932609,108130.932609,1220.124074074074,979,79.76296296296296
4006,101269.152609,102473.152609,108306.819276,102272.152609,108018.152609,7808.2768959435625,5746,86.9700176366843
4221,106697.152609,107336.416631,108319.416631,107241.152609,108224.152609,1222.990234375,983,79.625
4230,106899.152609,107571.152609,108324.152609,107336.416631,108089.416631,935.0816140776699,753,79.47572815533981
4234,106990.152609,107649.152609,108333.638317,107602.664702,108257.664702,813.5262044270833,655,79.48958333333333
4276,108180.152609,108180.152609,108353.152609,108180.152609,108353.152609,216.0810546875,173,79.9375
4277,108193.152609,108193.152609,108356.152609,108193.152609,108356.152609,202.6357421875,163,79.5625
4262,107843.152609,107843.152609,108362.152609,107843.152609,108362.152609,648.3728197674418,519,79.95348837209302
4228,106800.152609,107442.152609,108363.152609,107336.416631,108257.416631,1141.4037828947367,921,79.3157894736842
4238,107087.152609,107823.152609,108421.638317,107792.932609,108383.932609,729.6984839108911,591,79.01980198019803
4275,108146.152609,108146.152609,108477.152609,108146.152609,108477.152609,404.440625,331,78.2
4278,108255.152609,108255.152609,108508.152609,108255.152609,108508.152609,303.5670572916667,253,76.79166666666667
4286,108439.152609,108439.152609,108538.485942,108439.152609,108538.485942,357.86607142857144,298,76.85714285714286
4241,107208.152609,107940.638317,108593.638317,107850.638317,108503.638317,802.220703125,653,78.625
4251,107590.152609,108268.152609,108617.930387,108135.664702,108475.832655,1226.8335843373493,998,78.67469879518072
3908,99015.152609,99793.152609,108619.152609,99695.492606,108521.492606,11931.577110389611,8826,86.51948051948052
4285,108431.152609,108431.152609,108634.152609,108431.152609,108634.152609,247.05381944444443,203,77.88888888888889
4240,107188.152609,107927.088755,108647.088755,107849.152609,108569.152609,885.0663716814158,720,78.67256637168141
4284,108370.152609,108370.152609,108710.152609,108370.152609,108710.152609,416.1458333333333,340,78.33333333333333
4287,108498.152609,108498.152609,108711.152609,108498.152609,108711.152609,263.0665760869565,213,79.04347826086956
4239,107108.152609,107867.292609,108717.792609,107794.552609,108634.552609,1035.6249999999998,840,78.9047619047619
4237,107068.152609,107794.552609,108723.552609,107777.819276,108706.819276,1146.9559875954199,929,79.01526717557252
4300,108690.152609,108690.152609,108742.152609,108690.152609,108742.152609,66.39285714285714,52,81.71428571428571
4246,107368.152609,107985.152609,108810.621986,107891.652609,108653.652609,939.3513586956523,762,78.89565217391305
4255,107677.152609,108333.638317,108871.638317,108268.152609,108806.152609,666.4955357142858,538,79.28571428571429
4250,107576.152609,108217.152609,108965.152609,108065.485942,108808.485942,920.9419247787611,743,79.32743362831859
4313,108983.152609,108983.152609,108988.652609,108983.152609,108988.652609,45.375,33,88.0
4248,107375.152609,108135.664702,108995.192746,107940.638317,108786.638317,1050.7840221774193,846,79.49193548387096
4252,107653.152609,108319.416631,109009.416631,108206.416631,108896.416631,860.7187499999999,690,79.83478260869565
4169,105384.152609,106191.019736,109012.842219,106077.785942,108885.285942,7026.508822278911,5615,80.08843537414965
4301,108716.152609,108716.152609,109023.152609,108716.152609,109023.152609,401.40250000000003,307,83.68
4048,102441.152609,103700.152609,109028.152609,103460.152609,108788.152609,7078.103432282003,5328,85.02226345083488
4307,108900.152609,108900.152609,109031.152609,108900.152609,109031.152609,174.94761029411762,131,85.47058823529412
3889,98451.152609,99265.902609,109100.402609,99062.652609,108845.652609,13149.507177561838,9783,86.02355712603062
4315,109026.152609,109026.152609,109115.152609,109026.152609,109115.152609,117.58506944444446,89,84.55555555555556
4259,107749.152609,108362.152609,109121.485942,108319.416631,108979.416631,830.4184322033899,660,80.52542372881356
4249,107426.152609,108147.416631,109155.416631,108062.621986,109041.621986,1225.7452445652175,979,80.1304347826087
4260,107749.152609,108363.152609,109195.97165,108324.152609,108998.152609,849.08203125,674,80.625
4312,108981.152609,108981.152609,109206.152609,108981.152609,109206.152609,299.46732954545456,225,85.18181818181819
4254,107675.152609,108324.152609,109224.152609,108209.152609,109109.152609,1134.1987781954888,900,80.65413533834587
3931,99550.152609,100723.668111,109244.268111,100505.007237,108969.007237,11486.712738853505,8464,86.85605095541402
4235,107030.152609,107664.60144,109269.117775,107664.60144,109206.365952,5634.365466101694,4491,80.29378531073446
3952,100071.152609,101313.152609,109274.152609,101107.152609,109040.152609,10803.336219879518,7933,87.1566265060241
4258,107742.152609,108356.152609,109279.485942,108306.819276,109130.819276,1042.112037037037,824,80.94074074074074
4264,107865.152609,108617.930387,109284.930387,108421.638317,109088.638317,845.0963961693549,667,81.08870967741936
4266,107903.152609,108617.930387,109293.930387,108520.328624,109196.328624,857.2210743801653,676,81.15702479338843
4310,108953.152609,108953.152609,109326.152609,108953.152609,109326.152609,493.8269817073171,373,84.73170731707317
4267,107937.152609,108619.152609,109378.652609,108520.328624,109274.328624,956.7920081967213,754,81.21311475409836
4327,109278.152609,109278.152609,109387.152609,109278.152609,109387.152609,141.572265625,109,83.125
4261,107804.152609,108593.638317,109420.638317,108333.638317,109160.638317,1047.237796532847,827,81.04379562043796
4273,108098.152609,108742.152609,109428.652609,108717.792609,109398.792609,864.8918269230769,681,81.28205128205128
4318,109113.152609,109113.152609,109464.152609,109113.152609,109464.152609,457.08837890625,351,83.34375
4329,109390.152609,109390.152609,109478.152609,109390.152609,109478.152609,111.203125,88,80.875
4323,109217.152609,109217.152609,109523.152609,109217.152609,109523.152609,395.0048076923077,306,82.61538461538461
4279,108279.152609,108871.638317,109528.902339,108810.621986,109358.621986,695.1193181818182,548,81.18181818181819
4256,107681.152609,108353.152609,109545.152609,108280.819276,109424.819276,1446.6145833333335,1144,80.92948717948718
4268,107951.152609,108634.152609,109564.652609,108520.328624,109445.328624,1172.8603078358208,925,81.14925373134328
4283,108370.152609,109031.152609,109571.152609,109009.416631,109549.416631,689.259375,540,81.69
4137,104666.152609,105753.152609,109578.152609,105614.861538,109439.861538,4954.813961330935,3825,82.9040767386091
4163,105250.152609,106128.60144,109620.60144,106034.107774,109526.107774,4399.274471830986,3492,80.6281690140845
4282,108363.152609,109023.152609,109625.152609,108995.192746,109595.192746,762.6785714285714,600,81.35238095238095
4119,104280.152609,105596.019736,109692.019736,105377.590707,109473.590707,5357.573626373626,4096,83.71208791208791
4289,108517.152609,109121.485942,109709.485942,109012.842219,109600.842219,750.1593750000001,588,81.65
4291,108566.152609,109195.97165,109757.97165,109100.402609,109662.402609,716.1023284313725,562,81.54901960784314
4309,108908.152609,109571.152609,109773.269692,109559.152609,109733.075011,724.8240582191781,566,81.95890410958904
4281,108363.152609,109012.842219,109793.842219,108965.152609,109746.152609,985.7643008474577,781,80.77966101694915
4049,102504.152609,103722.152609,109804.155709,103562.526292,109642.526292,8034.103852596314,6080,84.56951423785594
4116,104260.152609,105596.019736,109807.019736,105357.173527,109568.173527,5501.738696808511,4211,83.61702127659575
4274,108104.152609,108810.621986,109807.662123,108723.552609,109694.552609,1220.816352739726,971,80.46575342465754
4336,109664.152609,109664.152609,109829.152609,109664.152609,109829.152609,197.0654296875,165,76.4375
4229,106852.152609,107499.280906,109843.280906,107336.416631,109680.416631,2927.3617584745766,2344,79.92796610169492
4343,109879.152609,109879.152609,109914.152609,109879.152609,109914.152609,40.104166666666664,35,73.33333333333333
4294,108619.152609,109269.117775,109968.117775,109195.97165,109894.97165,883.2690653669724,699,80.87155963302752
4311,108955.152609,109773.269692,109982.603025,109620.60144,109874.702373,792.1257440476192,628,80.72619047619048
4335,109629.152609,109629.152609,109984.152609,109629.152609,109984.152609,417.34687499999995,355,75.24
4296,108657.152609,109269.117775,110033.116123,109244.268111,110015.155359,3786.8948863636365,3009,80.54545454545455
4340,109734.152609,109734.152609,110061.152609,109734.152609,110061.152609,380.53736413043475,327,74.47826086956522
4348,110036.152609,110036.152609,110075.152609,110036.152609,110075.152609,44.484375,39,73.0
4344,109901.152609,109901.152609,110081.152609,109901.152609,110081.152609,204.93749999999997,180,72.86666666666666
4293,108609.152609,109244.268111,110097.268111,109155.416631,110008.416631,1065.8235,853,79.968
4299,108673.152609,109387.152609,110142.638317,109284.930387,110009.930387,905.2817841880342,725,79.91452991452991
4297,108660.152609,109326.152609,110207.152609,109274.152609,110155.152609,1097.1091209349593,881,79.69918699186992
4190,105946.152609,106817.932609,110241.932609,106746.743869,110170.743869,4253.010447761194,3424,79.4955223880597
4308,108905.152609,109564.652609,110299.652609,109552.842219,110287.842219,909.9801136363636,735,79.23636363636363
4302,108754.152609,109428.652609,110303.652609,109293.930387,110168.930387,1084.6737132352941,875,79.33613445378151
4345,109945.152609,109945.152609,110330.152609,109945.152609,110330.152609,441.4224137931035,385,73.37931034482759
4305,108806.152609,109528.902339,110349.902339,109423.152609,110244.152609,1014.8939549180327,821,79.11475409836065
4025,101851.152609,103275.947835,110360.947835,102980.127609,110065.127609,9359.750112410073,7085,84.54820143884892
4358,110270.152609,110270.152609,110366.152609,110270.152609,110366.152609,113.375,96,75.58333333333333
4356,110212.152609,110212.152609,110379.652609,110212.152609,110379.652609,394.2138671875,335,75.3125
4052,102588.152609,103847.152609,110434.631245,103599.876419,110143.876419,8569.25627943485,6544,83.80690737833595
4363,110356.152609,110356.152609,110470.152609,110356.152609,110470.152609,133.81640625,114,75.125
4359,110323.152609,110323.152609,110521.152609,110323.152609,110521.152609,232.3952205882353,198,75.11764705882354
4109,104115.152609,105332.664702,110543.664702,105088.081586,110299.081586,6747.0373946629215,5211,82.86516853932584
4319,109114.152609,109807.019736,110566.019736,109757.97165,110516.97165,917.2318412162163,759,77.34234234234235
4314,109007.152609,109773.269692,110631.269692,109739.014817,110597.014817,1044.8363095238094,858,77.93650793650794
4321,109209.152609,109829.152609,110639.117775,109804.155709,110578.155709,928.7778096330275,774,76.79816513761467
4055,102644.152609,103875.152609,110651.631245,103649.098642,110372.098642,8778.778673921417,6723,83.57010785824345
4332,109477.152609,110081.152609,110695.152609,110033.116123,110647.116123,720.3936095505618,614,75.08988764044943
4339,109732.152609,110366.152609,110707.815099,110241.932609,110604.286541,1905.0162760416667,1635,74.56944444444444
4372,110643.152609,110643.152609,110715.152609,110643.152609,110715.152609,84.74999999999999,72,75.33333333333333
4326,109278.152609,109984.152609,110718.152609,109923.256832,110657.256832,872.1609228971963,734,76.04672897196262
4320,109143.152609,109807.662123,110731.662123,109793.842219,110717.842219,1109.5573770491803,924,76.85245901639344
4317,109085.152609,109804.155709,110735.155709,109740.264817,110671.264817,1122.8157703488373,931,77.18604651162791
3961,100221.152609,101578.152609,110853.152609,101276.819276,110551.819276,12403.756745915985,9275,85.58926487747958
4324,109222.152609,109982.603025,110874.603025,109807.662123,110699.662123,1064.80322265625,892,76.3984375
4371,110607.152609,110607.152609,110894.152609,110607.152609,110894.152609,339.08774038461536,287,75.61538461538461
4328,109315.152609,110033.116123,110905.116123,109923.256832,110795.256832,1031.3781512605042,872,75.69747899159664
4010,101369.152609,102678.819276,110911.303483,102355.885942,110577.885942,10847.005811118333,8222,84.43302990897269
4322,109213.152609,109843.280906,110940.731322,109807.019736,110801.019736,1189.1684283088234,994,76.56617647058823
4367,110517.152609,110517.152609,110951.152609,110517.152609,110951.152609,513.8100961538462,434,75.76923076923077
4334,109624.152609,110142.638317,110960.918317,110097.268111,110856.268111,889.0013392857143,759,74.96190476190476
4386,110928.152609,110928.152609,110979.152609,110928.152609,110979.152609,61.199999999999996,51,76.8
4263,107850.152609,108617.930387,110987.930387,108363.152609,110733.152609,2903.5999015748034,2370,78.40944881889764
4376,110763.152609,110763.152609,111006.152609,110763.152609,111006.152609,290.8736413043478,243,76.6086956521739
4333,109496.152609,110097.268111,111007.268111,110033.116123,110943.116123,1068.334216101695,910,75.13559322033899
4368,110556.152609,110556.152609,111058.152609,110556.152609,111058.152609,591.6683238636364,502,75.43181818181819
4382,110811.152609,110811.152609,111108.152609,110811.152609,111108.152609,353.95312499999994,297,76.27272727272727
4341,109739.152609,110639.117775,111202.596411,110543.664702,111098.664702,647.8782126168225,555,74.71028037383178
4383,110829.152609,110829.152609,111257.152609,110829.152609,111257.152609,505.6227678571429,428,75.60714285714286
4379,110790.152609,110790.152609,111283.152609,110790.152609,111283.152609,583.171875,493,75.70588235294117
4123,104381.152609,105634.485942,111365.485942,105418.818716,111149.818716,7318.293112917399,5731,81.72583479789104
4347,110023.152609,110707.815099,111445.815099,110618.989874,111356.989874,862.4221875000001,738,74.79
4352,110112.152609,110731.662123,111483.662123,110651.631245,111299.631245,759.9252717391305,648,75.05434782608695
4349,110073.152609,110707.815099,111570.815099,110618.989874,111481.989874,1013.8965773809524,863,75.19047619047619
4361,110337.152609,110987.930387,111573.930387,110874.603025,111460.603025,692.4279411764705,586,75.62352941176471
4364,110446.152609,111007.268111,111587.268111,110911.303483,111491.303483,686.3409810126582,580,75.73417721518987
4355,110194.152609,110951.152609,111603.152609,110731.662123,111383.662123,771.9300742574256,652,75.77227722772277
4360,110336.152609,110979.152609,111615.152609,110853.152609,111489.152609,755.3568548387096,636,76.01075268817205
4247,107368.152609,108065.485942,111665.485942,107927.088755,111527.088755,4397.395833333333,3600,78.17592592592592
4342,109800.152609,110695.152609,111679.152609,110566.019736,111550.019736,1159.1362781954886,984,75.39097744360902
4353,110176.152609,110735.155709,111697.119223,110695.152609,111515.152609,972.9195601851852,820,75.93518518518519
4133,104582.152609,105753.152609,111702.152609,105568.621338,111517.621338,7549.375244140625,5949,81.21701388888889
4351,110096.152609,110718.152609,111711.603025,110639.117775,111569.117775,1102.0805921052631,930,75.84210526315789
4408,111590.152609,111590.152609,111740.152609,111590.152609,111740.152609,186.4346590909091,150,79.54545454545455
4306,108877.152609,109545.152609,111815.152609,109545.152609,111815.152609,2757.9787385844747,2270,77.7579908675799
4153,104934.152609,105870.152609,111851.975205,105802.770257,111770.770257,7430.9350649350645,5968,79.68831168831169
4357,110260.152609,110960.918317,111854.918317,110735.155709,111629.155709,1063.9946986607144,894,76.16964285714286
4362,110346.152609,111006.152609,111901.152609,110905.116123,111800.116123,1066.9947429906542,895,76.29906542056075
4354,110177.152609,110911.303483,111914.882196,110718.152609,111709.152609,1178.843237704918,991,76.1311475409836
4350,110073.152609,110715.152609,111930.152609,110631.269692,111822.269692,1413.3256392045455,1191,75.9469696969697
4414,111856.152609,111856.152609,111999.152609,111856.152609,111999.152609,175.140625,143,78.38461538461539
4303,108774.152609,109464.152609,112067.652609,109373.152609,111992.895463,6326.640945184426,5193,77.97131147540983
4410,111714.152609,111714.152609,112088.152609,111714.152609,112088.152609,463.5345982142857,374,79.32142857142857
4416,111909.152609,111909.152609,112092.152609,111909.152609,112092.152609,231.29166666666666,183,80.88888888888889
4407,111588.152609,111588.152609,112097.152609,111588.152609,112097.152609,634.062890625,509,79.725
4389,111073.152609,111711.603025,112109.219686,111697.119223,111965.006867,1145.817857142857,934,78.51428571428572
4072,103069.152609,104432.614502,112148.212338,104172.402609,111752.402609,9755.318601813111,7580,82.36680613668061
4418,111930.152609,111930.152609,112202.152609,111930.152609,112202.152609,348.2763157894737,272,81.94736842105263
4104,103963.152609,105332.664702,112205.664702,105068.00873,111941.00873,8810.897894637463,6873,82.04531722054381
4373,110680.152609,111283.152609,112206.152609,111202.596411,112125.596411,1119.0845756880735,923,77.59633027522936
4374,110719.152609,111365.485942,112287.485942,111365.485942,112287.485942,1121.4406536697247,922,77.8440366972477
4420,111941.152609,111941.152609,112316.152609,111941.152609,112316.152609,478.6658653846154,375,81.6923076923077
4432,112286.152609,112286.152609,112317.819276,112286.152609,112317.819276,121.12499999999999,95,81.6
4337,109677.152609,110207.152609,112323.652609,110142.638317,112160.638317,2414.864528795812,2018,76.58638743455498
4017,101571.152609,102952.755709,112339.755709,102706.680927,112093.680927,12257.602717869719,9387,83.57159624413146
4385,110910.152609,111679.152609,112340.152609,111596.918317,112257.918317,809.2451073232322,661,78.35353535353535
4429,112248.152609,112248.152609,112347.652609,112248.152609,112347.652609,497.9783653846154,398,80.07692307692308
4388,111032.152609,111702.152609,112369.152609,111679.152609,112346.152609,819.7778159340659,667,78.65934065934066
4419,111933.152609,111933.152609,112378.152609,111933.152609,112378.152609,562.2374131944445,445,80.86111111111111
4346,109995.152609,110707.815099,112388.065099,110618.989874,112299.239874,8067.7060546875,6721,76.82386363636364
4381,110806.152609,111587.268111,112388.268111,111567.930387,112341.930387,947.1653761061947,774,78.31858407079646
4397,111326.152609,112109.219686,112419.088109,111965.006867,112205.579738,937.0972842261906,757,79.22619047619048
4167,105375.152609,106128.60144,112472.60144,106077.785942,112421.785942,7829.629263913825,6344,78.98743267504489
4378,110787.152609,111570.815099,112472.815099,111526.731322,112428.731322,1101.00375,902,78.12
4377,110785.152609,111483.662123,112477.662123,111445.815099,112439.815099,1212.641472868217,994,78.07751937984496
4387,110992.152609,111697.119223,112494.119223,111665.485942,112462.485942,975.0907079646017,797,78.30088495575221
4434,112332.152609,112332.152609,112494.152609,112332.152609,112494.152609,196.8533653846154,162,77.76923076923077
4442,112474.152609,112474.152609,112539.152609,112474.152609,112539.152609,80.34722222222223,65,79.11111111111111
4384,110845.152609,111665.485942,112612.485942,111592.731322,112539.731322,1158.5280539772727,947,78.29545454545455
4439,112451.152609,112451.152609,112628.152609,112451.152609,112628.152609,218.04769736842104,177,78.84210526315789
4194,105972.152609,106817.932609,112639.932609,106812.459275,112634.459275,7166.809509277344,5822,78.783203125
4391,111193.152609,112088.152609,112675.152609,111854.918317,112441.918317,722.6014278017241,587,78.78448275862068
4165,105333.152609,106128.60144,112763.60144,106051.063075,112686.063075,8195.235045025729,6635,79.04974271012007
4395,111264.152609,112109.219686,112781.553019,111965.006867,112636.006867,828.8174342105262,671,79.05263157894737
4399,111469.152609,112347.652609,112821.985942,112205.579738,112679.913071,1762.07421875,1423,79.25
4394,111250.152609,112109.219686,112879.219686,111930.152609,112700.152609,950.3684895833333,770,78.99166666666666
4396,111295.152609,112109.219686,112886.219686,111965.006867,112712.006867,923.375,747,79.11111111111111
4454,112856.152609,112856.152609,112915.985942,112856.152609,112915.985942,443.140625,359,79.0
4412,111753.152609,112419.088109,112952.088109,112388.065099,112921.065099,660.00390625,533,79.25
4411,111741.152609,112419.088109,112980.088109,112388.065099,112949.065099,694.4220394736842,561,79.22105263157894
4393,111231.152609,112097.152609,112999.152609,111914.882196,112816.882196,1112.7557692307694,902,78.95384615384616
4400,111490.152609,112347.652609,113004.652609,112205.579738,112862.579738,813.636328125,657,79.25833333333334
4401,111513.152609,112369.152609,113015.152609,112205.664702,112851.664702,800.1820312500001,646,79.275
4409,111605.152609,112388.268111,113022.268111,112369.152609,113003.152609,784.021677927928,634,79.14414414414415
4417,111918.152609,112472.815099,113036.324613,112388.268111,112948.268111,694.3885869565217,560,79.3586956521739
4459,112953.152609,112953.152609,113044.152609,112953.152609,113044.152609,111.55255681818183,91,78.45454545454545
4449,112591.152609,112591.152609,113071.152609,112591.152609,113071.152609,591.5909090909091,480,78.87878787878788
4402,111519.152609,112378.152609,113082.152609,112206.152609,112910.152609,870.9206349206349,704,79.17460317460318
4426,112060.152609,112821.985942,113105.260142,112780.219686,112959.146107,999.4912790697674,809,79.06976744186046
4398,111416.152609,112206.152609,113108.152609,112148.212338,112958.212338,999.1875,810,78.94814814814815
4370,110575.152609,111257.152609,113149.152609,111058.152609,112950.152609,2299.7796391752577,1892,77.79381443298969
4453,112773.152609,112773.152609,113244.152609,112773.152609,113244.152609,570.0361607142858,471,77.45714285714286
4458,112945.152609,112945.152609,113285.152609,112945.152609,113285.152609,408.49330357142856,340,76.89285714285714
4465,113129.152609,113129.152609,113288.152609,113129.152609,113288.152609,189.309375,159,76.2
4470,113270.152609,113270.152609,113312.152609,113270.152609,113312.152609,50.74999999999999,42,77.33333333333333
4404,111542.152609,112388.065099,113314.065099,112287.485942,113213.485942,1139.5669014084508,926,78.7605633802817
4466,113145.152609,113145.152609,113327.152609,113145.152609,113327.152609,217.75,182,76.57142857142857
4422,111973.152609,112639.932609,113328.999686,112612.485942,113278.485942,818.34375,666,78.63963963963964
4316,109055.152609,109793.842219,113346.842219,109740.264817,113293.264817,4310.124137269939,3553,77.63803680981596
4331,109442.152609,110033.116123,113349.128285,109968.117775,113305.116674,11882.826743197278,9881,76.96598639455782
4413,111790.152609,112419.088109,113351.088109,112388.065099,113320.065099,1142.5353682170542,932,78.45736434108527
4424,112026.152609,112763.60144,113371.835183,112675.152609,113215.152609,661.3357300884957,540,78.38053097345133
4456,112889.152609,112889.152609,113380.152609,112889.152609,113380.152609,587.398777173913,491,76.56521739130434
4462,113021.152609,113021.152609,113393.152609,113021.152609,113393.152609,440.0892857142857,372,75.71428571428571
4471,113304.152609,113304.152609,113435.152609,113304.152609,113435.152609,153.27481617647058,131,74.88235294117646
4152,104922.152609,105865.152609,113441.152609,105779.152609,113355.152609,9404.937592592592,7576,79.45037037037036
4472,113307.152609,113307.152609,113541.152609,113307.152609,113541.152609,270.7214673913043,234,74.04347826086956
4423,112004.152609,112675.152609,113578.053019,112639.932609,113485.932609,1028.274169921875,846,77.7890625
4427,112072.152609,113015.152609,113587.268111,112879.219686,113450.219686,691.8378749999999,571,77.544
4467,113197.152609,113197.152609,113645.152609,113197.152609,113645.152609,526.0,448,75.14285714285714
4437,112394.152609,113105.260142,113675.260142,112987.146106,113557.146106,685.6132075471697,570,76.98113207547169
4425,112027.152609,112821.985942,113679.819275,112763.60144,113561.60144,970.3359375,798,77.82142857142857
4474,113328.152609,113328.152609,113697.152609,113328.152609,113697.152609,437.7200168918919,369,75.91891891891892
4468,113235.152609,113235.152609,113704.152609,113235.152609,113704.152609,558.403125,469,76.2
4290,108544.152609,109155.416631,113713.416631,109028.152609,113586.152609,5555.586167279412,4558,78.00735294117646
4433,112295.152609,113082.152609,113731.152609,112985.646106,113634.646106,784.3414124015749,649,77.34645669291339
4428,112097.152609,113036.324613,113757.324613,112921.065099,113642.065099,874.4539062499999,721,77.62142857142857
4430,112267.152609,113044.152609,113760.152609,112949.268111,113665.268111,866.6138059701493,716,77.46268656716418
4490,113649.152609,113649.152609,113775.152609,113649.152609,113775.152609,157.63125,126,80.06666666666666
4476,113428.152609,113428.152609,113842.152609,113428.152609,113842.152609,497.1953125,414,76.86111111111111
4436,112389.152609,113105.260142,113861.260142,112987.146106,113743.146106,911.8265624999999,756,77.19166666666666
4298,108668.152609,109378.652609,113893.652609,109279.485942,113794.485942,5498.998263888889,4515,77.94814814814815
4478,113462.152609,113462.152609,113968.152609,113462.152609,113968.152609,611.4166666666666,506,77.33333333333333
4065,102824.152609,104245.552609,114000.885942,104058.552609,113671.552609,12270.012454456279,9613,81.68946188340807
4491,113666.152609,113666.152609,114008.152609,113666.152609,114008.152609,421.63911290322585,342,78.90322580645162
4506,114003.152609,114003.152609,114008.485942,114003.152609,114008.485942,40.833333333333336,32,81.66666666666667
4486,113601.152609,113601.152609,114051.152609,113601.152609,114051.152609,554.94140625,450,78.925
4485,113590.152609,113590.152609,114051.152609,113590.152609,114051.152609,568.0178571428572,461,78.85714285714286
4492,113666.152609,113666.152609,114054.152609,113666.152609,114054.152609,479.28392857142865,388,79.05714285714286
