app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4130,99336.038019,99336.038019,100269.038019,99336.038019,100269.038019,933.0,933,62.06060606060606
4135,99419.038019,99419.038019,100288.038019,99419.038019,100288.038019,869.0,869,61.916666666666664
4128,99296.038019,99296.038019,100291.038019,99296.038019,100291.038019,995.0,995,61.82857142857143
4143,99669.038019,99669.038019,100426.038019,99669.038019,100426.038019,757.0,757,61.44
4087,98302.038019,98302.038019,100442.538019,98302.038019,100435.704686,6415.5371547965115,6401,64.1453488372093
4141,99578.038019,99578.038019,100464.038019,99578.038019,100464.038019,886.0,886,61.49152542372882
4157,100162.038019,100162.038019,100507.038019,100162.038019,100507.038019,345.0,345,60.035714285714285
4164,100323.038019,100323.038019,100516.038019,100323.038019,100516.038019,193.0,193,61.6
4155,100010.038019,100010.038019,100520.038019,100010.038019,100520.038019,510.0,510,60.925
4167,100424.038019,100424.038019,100523.038019,100424.038019,100523.038019,99.0,99,62.333333333333336
4165,100371.038019,100371.038019,100525.238019,100371.038019,100525.238019,746.90625,771,62.0
4148,99804.038019,99804.038019,100536.038019,99804.038019,100536.038019,732.0,732,61.375
4170,100468.038019,100468.038019,100546.038019,100468.038019,100546.038019,78.0,78,62.583333333333336
4151,99945.038019,99945.038019,100600.038019,99945.038019,100600.038019,655.0,655,61.22222222222222
4173,100502.038019,100502.038019,100609.038019,100502.038019,100609.038019,107.0,107,61.857142857142854
4147,99790.038019,99790.038019,100611.038019,99790.038019,100611.038019,821.0,821,61.40298507462686
4156,100067.038019,100067.038019,100678.038019,100067.038019,100678.038019,611.0,611,60.79245283018868
4161,100266.038019,100266.038019,100706.038019,100266.038019,100706.038019,440.0,440,60.61538461538461
4160,100209.038019,100209.038019,100712.038019,100209.038019,100712.038019,503.0,503,60.6
4177,100604.038019,100604.038019,100738.038019,100604.038019,100738.038019,134.0,134,60.84615384615385
4182,100710.038019,100710.038019,100748.038019,100710.038019,100748.038019,38.0,38,61.6
4166,100392.038019,100392.038019,100770.038019,100392.038019,100770.038019,378.0,378,61.333333333333336
4168,100446.038019,100446.038019,100774.038019,100446.038019,100774.038019,328.0,328,61.361111111111114
3865,93309.038019,93309.038019,100806.138019,93309.038019,100043.038019,6734.0,6734,63.8863287250384
4162,100296.038019,100296.038019,100822.038019,100296.038019,100822.038019,526.0,526,60.8936170212766
4172,100502.038019,100502.038019,100829.038019,100502.038019,100829.038019,327.0,327,61.17142857142857
4178,100645.038019,100645.038019,100884.038019,100645.038019,100884.038019,239.0,239,60.476190476190474
3957,95450.038019,95450.038019,100889.038019,95450.038019,100875.038019,5425.0,5425,63.9195652173913
4153,99971.038019,99971.038019,100906.038019,99971.038019,100906.038019,935.0,935,60.76923076923077
4171,100469.038019,100469.038019,101034.038019,100469.038019,101034.038019,565.0,565,60.94117647058823
4169,100456.038019,100456.038019,101034.438019,100456.038019,101034.438019,2758.0806818181823,2892,61.03636363636364
4195,100996.038019,100996.038019,101035.038019,100996.038019,101035.038019,39.40625,39,64.66666666666667
4187,100833.038019,100833.038019,101068.038019,100833.038019,101068.038019,235.0,235,61.1578947368421
4069,97993.038019,97993.038019,101129.038019,97993.038019,101129.038019,3147.251851851852,3136,64.22962962962963
4175,100564.038019,100564.038019,101142.038019,100564.038019,101142.038019,578.0,578,61.32
4163,100313.038019,100313.038019,101175.038019,100313.038019,101175.038019,862.0,862,61.397260273972606
4181,100696.038019,100696.038019,101198.038019,100696.038019,101198.038019,502.0,502,61.83720930232558
4186,100812.038019,100812.038019,101233.038019,100812.038019,101233.038019,421.0,421,62.48571428571429
3989,96256.038019,96256.038019,101279.038019,96256.038019,101279.038019,5048.741434919725,5023,64.32798165137615
4133,99393.038019,99393.038019,101316.038019,99393.038019,101316.038019,5588.121792218542,5769,61.99337748344371
4176,100583.038019,100583.038019,101337.038019,100583.038019,101337.038019,754.0,754,62.476190476190474
4204,101200.038019,101200.038019,101361.038019,101200.038019,101361.038019,168.90625,161,67.14285714285714
4179,100661.038019,100661.038019,101369.038019,100661.038019,101369.038019,708.0,708,63.16129032258065
4174,100521.038019,100521.038019,101509.038019,100521.038019,101509.038019,988.0,988,63.21518987341772
4197,101029.038019,101029.038019,101522.038019,101029.038019,101522.038019,1033.0088141025642,986,67.05128205128206
4206,101221.038019,101221.038019,101549.038019,101221.038019,101549.038019,355.265,328,69.32
4006,96680.038019,96680.038019,101558.038019,96680.038019,101558.038019,4924.986617647059,4878,64.61647058823529
4215,101415.038019,101415.038019,101564.038019,101415.038019,101564.038019,167.625,149,72.0
4140,99569.038019,99569.038019,101565.038019,99569.038019,101565.038019,1996.0,1996,63.13461538461539
4188,100892.038019,100892.038019,101576.038019,100892.038019,101576.038019,711.375,684,66.56140350877193
4189,100915.038019,100915.038019,101600.038019,100915.038019,101600.038019,716.5359933035714,685,66.94642857142857
4191,100941.038019,100941.038019,101606.038019,100941.038019,101606.038019,700.068359375,665,67.375
4210,101304.038019,101304.038019,101607.038019,101304.038019,101607.038019,999.7985491071428,909,70.39285714285714
4200,101095.038019,101095.038019,101668.038019,101095.038019,101668.038019,615.2892287234043,573,68.72340425531915
4196,101027.038019,101027.038019,101682.038019,101027.038019,101682.038019,696.8512834821428,655,68.08928571428571
4216,101461.038019,101461.038019,101694.038019,101461.038019,101694.038019,258.32608695652175,233,70.95652173913044
4226,101697.038019,101697.038019,101797.438019,101697.038019,101797.438019,546.4479166666667,502,69.66666666666667
4220,101541.038019,101541.038019,101803.038019,101541.038019,101803.038019,288.4388020833333,262,70.45833333333333
4198,101050.038019,101050.038019,101812.038019,101050.038019,101812.038019,817.0420081967212,762,68.62295081967213
4219,101514.038019,101514.038019,101825.038019,101514.038019,101825.038019,343.00484913793105,311,70.58620689655173
4229,101741.038019,101741.038019,101837.180876,101741.038019,101837.180876,742.4031249999999,673,70.6
4190,100930.038019,100930.038019,101838.038019,100930.038019,101838.038019,962.3547077922077,908,67.83116883116882
4207,101237.038019,101237.038019,101853.038019,101237.038019,101853.038019,672.1155660377359,616,69.83018867924528
4209,101294.038019,101294.038019,101857.038019,101294.038019,101857.038019,615.608762254902,563,69.98039215686275
4203,101191.038019,101191.038019,101865.038019,101191.038019,101865.038019,730.1091188524591,674,69.32786885245902
4201,101120.038019,101120.038019,101893.038019,101120.038019,101893.038019,833.751166044776,773,69.02985074626865
4202,101123.038019,101123.038019,101939.038019,101123.038019,101939.038019,879.9375000000001,816,69.01470588235294
4211,101341.038019,101341.038019,101958.038019,101341.038019,101958.038019,673.1751802884615,617,69.82692307692308
4119,98949.038019,98949.038019,101981.038019,98949.038019,101981.038019,3032.0,3032,63.78389830508475
4217,101461.038019,101461.038019,102016.038019,101461.038019,102016.038019,603.8456632653061,555,69.63265306122449
4222,101560.038019,101560.038019,102025.538019,101560.038019,102025.538019,1002.0428779069766,931,68.88372093023256
3943,95155.038019,95155.038019,102049.380876,95155.038019,101860.038019,6717.51466510239,6705,64.11945392491468
4208,101243.038019,101243.038019,102058.038019,101243.038019,102058.038019,880.357306985294,815,69.13235294117646
4205,101201.038019,101201.038019,102066.038019,101201.038019,102066.038019,930.7516891891892,865,68.86486486486487
4212,101348.038019,101348.038019,102160.038019,101348.038019,102160.038019,875.8052536231884,812,69.02898550724638
4221,101544.038019,101544.038019,102183.038019,101544.038019,102183.038019,686.8561422413793,639,68.79310344827586
4227,101700.038019,101700.038019,102185.038019,101700.038019,102185.038019,516.3950892857142,485,68.14285714285714
4225,101644.038019,101644.038019,102191.038019,101644.038019,102191.038019,582.7900390625,547,68.1875
4230,101769.038019,101769.038019,102235.038019,101769.038019,102235.038019,495.4801829268293,466,68.04878048780488
3948,95238.038019,95238.038019,102259.180876,95238.038019,102137.038019,6935.174668001687,6899,64.33558178752108
4185,100756.038019,100756.038019,102270.038019,100756.038019,102270.038019,1579.1019999999999,1514,66.752
4228,101713.038019,101713.038019,102304.038019,101713.038019,102304.038019,627.5605867346939,591,67.95918367346938
4213,101361.038019,101361.038019,102330.038019,101361.038019,102330.038019,1041.4857421875,969,68.7875
4240,102024.038019,102024.038019,102341.038019,102024.038019,102341.038019,332.96006944444446,317,67.22222222222223
4224,101635.038019,101635.038019,102341.038019,101635.038019,102341.038019,748.859118852459,706,67.88524590163935
4243,102100.038019,102100.038019,102415.704686,102100.038019,102415.704686,998.5150462962963,947,67.48148148148148
4223,101600.038019,101600.038019,102441.038019,101600.038019,102441.038019,892.6371038732395,841,67.92957746478874
4231,101807.038019,101807.038019,102514.038019,101807.038019,102514.038019,748.4710553278687,707,67.75409836065573
4255,102344.038019,102344.038019,102539.038019,102344.038019,102539.038019,212.51953125,195,69.75
4194,100958.038019,100958.038019,102591.038019,100958.038019,102591.038019,1735.841603053435,1633,68.03053435114504
4232,101829.038019,101829.038019,102598.038019,101829.038019,102598.038019,816.874755859375,769,67.984375
4252,102336.038019,102336.038019,102624.038019,102336.038019,102624.038019,312.26086956521743,288,69.3913043478261
4246,102125.038019,102125.038019,102631.038019,102125.038019,102631.038019,543.9094551282052,506,68.7948717948718
4248,102251.038019,102251.038019,102647.038019,102251.038019,102647.038019,426.2095588235294,396,68.88235294117646
4241,102059.038019,102059.038019,102662.038019,102059.038019,102662.038019,645.9873046875,603,68.5625
4218,101512.038019,101512.038019,102679.038019,101512.038019,102679.038019,1257.0992647058822,1167,68.94117647058823
4264,102594.038019,102594.038019,102697.038019,102594.038019,102697.038019,113.59505208333333,103,70.58333333333333
4239,102020.038019,102020.038019,102717.038019,102020.038019,102717.038019,745.8200431034483,697,68.48275862068965
4238,102008.038019,102008.038019,102736.038019,102008.038019,102736.038019,778.1618852459017,728,68.40983606557377
4245,102102.038019,102102.038019,102750.038019,102102.038019,102750.038019,697.235294117647,648,68.86274509803921
4244,102100.038019,102100.038019,102824.038019,102100.038019,102824.038019,779.3922413793103,724,68.89655172413794
4256,102351.038019,102351.038019,102885.038019,102351.038019,102885.038019,586.77421875,534,70.325
4272,102794.038019,102794.038019,102891.038019,102794.038019,102891.038019,109.81392045454545,97,72.45454545454545
4250,102274.038019,102274.038019,102907.038019,102274.038019,102907.038019,692.34375,633,70.0
4280,102892.038019,102892.038019,102928.895162,102892.038019,102928.895162,303.3515625,258,75.25
4278,102878.038019,102878.038019,102943.038019,102878.038019,102943.038019,75.94618055555554,65,74.77777777777777
4259,102467.038019,102467.038019,102946.038019,102467.038019,102946.038019,533.9421164772727,479,71.3409090909091
4237,101992.038019,101992.038019,102953.038019,101992.038019,102953.038019,1041.9077205882354,961,69.38823529411765
4274,102817.038019,102817.038019,102973.538019,102817.038019,102973.538019,719.4652777777778,626,73.55555555555556
4269,102738.038019,102738.038019,102990.038019,102738.038019,102990.038019,284.13,252,72.16
4262,102535.038019,102535.038019,103007.038019,102535.038019,103007.038019,527.0771276595744,472,71.46808510638297
4258,102466.038019,102466.038019,103024.038019,102466.038019,103024.038019,621.9923349056604,558,71.33962264150944
4257,102395.038019,102395.038019,103055.038019,102395.038019,103055.038019,734.5394736842106,660,71.2280701754386
3977,95984.038019,95984.038019,103058.295162,95984.038019,102956.038019,7148.867430441897,6972,65.62356792144026
4268,102694.038019,102694.038019,103135.038019,102694.038019,103135.038019,494.04178779069764,441,71.69767441860465
4275,102825.038019,102825.038019,103174.038019,102825.038019,103174.038019,396.88525390625,349,72.78125
4253,102342.038019,102342.038019,103248.038019,102342.038019,103248.038019,1009.62375,906,71.32
4281,102896.038019,102896.038019,103261.038019,102896.038019,103261.038019,416.7083333333333,365,73.06666666666666
4265,102605.038019,102605.038019,103262.038019,102605.038019,103262.038019,738.9510063559322,657,71.98305084745763
4044,97529.038019,97529.038019,103284.895162,97529.038019,103248.038019,5928.886435231854,5719,66.34879032258064
4254,102344.038019,102344.038019,103342.038019,102344.038019,103342.038019,1118.9466463414633,998,71.7560975609756
4267,102664.038019,102664.038019,103372.038019,102664.038019,103372.038019,801.478125,708,72.45
4100,98526.038019,98526.038019,103400.038019,98526.038019,103400.038019,5018.043008207071,4874,65.89141414141415
4299,103306.038019,103306.038019,103461.038019,103306.038019,103461.038019,186.0,155,76.8
4288,103073.038019,103073.038019,103504.038019,103073.038019,103504.038019,508.66979166666664,431,75.53333333333333
4301,103398.038019,103398.038019,103509.371352,103398.038019,103509.371352,408.0113636363636,334,78.18181818181819
4291,103130.038019,103130.038019,103521.038019,103130.038019,103521.038019,467.55810546875,391,76.53125
4290,103119.038019,103119.038019,103543.038019,103119.038019,103543.038019,508.83680555555554,424,76.80555555555556
4297,103303.038019,103303.038019,103602.038019,103303.038019,103602.038019,366.92187499999994,299,78.53846153846153
4300,103391.038019,103391.038019,103611.371352,103391.038019,103611.371352,821.3104619565217,661,79.52173913043478
4298,103305.038019,103305.038019,103649.038019,103305.038019,103649.038019,426.77500000000003,344,79.4
4304,103460.038019,103460.038019,103666.038019,103460.038019,103666.038019,260.85869565217394,206,81.04347826086956
4309,103517.038019,103517.038019,103684.788019,103517.038019,103684.788019,862.8023897058823,671,82.29411764705883
4310,103526.038019,103526.038019,103709.038019,103526.038019,103709.038019,236.3189338235294,183,82.6470588235294
4283,102997.038019,102997.038019,103903.038019,102997.038019,103903.038019,1107.6752717391305,906,78.2463768115942
4286,103060.038019,103060.038019,103908.038019,103060.038019,103908.038019,1049.2738095238094,848,79.19047619047619
4303,103457.038019,103457.038019,103912.038019,103457.038019,103912.038019,588.2072368421053,455,82.73684210526316
4295,103233.038019,103233.038019,103946.038019,103233.038019,103946.038019,903.3853236607142,713,81.08928571428571
4313,103594.038019,103594.038019,103959.038019,103594.038019,103959.038019,486.2442129629629,365,85.25925925925925
4307,103509.038019,103509.038019,103967.038019,103509.038019,103967.038019,601.8986486486486,458,84.10810810810811
4184,100750.038019,100750.038019,103980.038019,100750.038019,103980.038019,3598.9700374531835,3230,71.31086142322097
4296,103298.038019,103298.038019,104042.038019,103298.038019,104042.038019,955.6973684210527,744,82.21052631578948
4308,103513.038019,103513.038019,104076.038019,103513.038019,104076.038019,745.3742378048781,563,84.73170731707317
4319,103694.038019,103694.038019,104079.038019,103694.038019,104079.038019,522.1061197916667,385,86.79166666666667
4305,103472.038019,103472.038019,104134.038019,103472.038019,104134.038019,873.4501201923077,662,84.4423076923077
4302,103452.038019,103452.038019,104167.038019,103452.038019,104167.038019,941.9752604166665,715,84.31666666666666
4316,103647.038019,103647.038019,104228.038019,103647.038019,104228.038019,790.219113372093,581,87.04651162790698
4329,103967.038019,103967.038019,104243.038019,103967.038019,104243.038019,381.7589285714285,276,88.52380952380952
4340,104212.038019,104212.038019,104245.038019,104212.038019,104245.038019,47.4375,33,92.0
4193,100953.038019,100953.038019,104247.038019,100953.038019,104247.038019,3776.6625,3294,73.37777777777778
4324,103861.038019,103861.038019,104320.038019,103861.038019,104320.038019,635.7770270270271,459,88.64864864864865
4325,103864.038019,103864.038019,104323.038019,103864.038019,104323.038019,636.3585304054054,459,88.72972972972973
4249,102255.038019,102255.038019,104325.038019,102255.038019,104325.038019,2500.6120562130177,2070,77.31360946745562
4311,103534.038019,103534.038019,104358.038019,103534.038019,104358.038019,1117.7645833333333,824,86.81666666666666
4341,104224.038019,104224.038019,104370.038019,104224.038019,104370.038019,205.8828125,146,90.25
4306,103500.038019,103500.038019,104377.038019,103500.038019,104377.038019,1178.46875,877,86.0
4317,103651.038019,103651.038019,104398.038019,103651.038019,104398.038019,1022.7205188679245,747,87.62264150943396
4342,104251.038019,104251.038019,104424.038019,104251.038019,104424.038019,236.74869791666666,173,87.58333333333333
4320,103798.038019,103798.038019,104427.038019,103798.038019,104427.038019,863.9114583333334,629,87.90196078431373
4312,103557.038019,103557.038019,104440.038019,103557.038019,104440.038019,1197.4015151515152,883,86.78787878787878
4315,103624.038019,103624.038019,104471.038019,103624.038019,104471.038019,1151.597412109375,847,87.015625
4347,104468.038019,104468.038019,104515.038019,104468.038019,104515.038019,186.71484375,141,84.75
4322,103847.038019,103847.038019,104543.038019,103847.038019,104543.038019,952.0394736842105,696,87.54385964912281
4123,99095.038019,99095.038019,104551.371352,99095.038019,104173.038019,5557.177612586605,5078,70.03926096997691
4332,104086.038019,104086.038019,104570.038019,104086.038019,104570.038019,1322.0801282051282,968,87.41025641025641
4339,104203.038019,104203.038019,104629.038019,104203.038019,104629.038019,577.8835227272726,426,86.81818181818181
4331,104073.038019,104073.038019,104646.038019,104073.038019,104646.038019,777.969414893617,573,86.8936170212766
4199,101068.038019,101068.038019,104649.538018,101068.038019,103727.038019,6224.843209342561,5318,74.91349480968859
4338,104145.038019,104145.038019,104656.038019,104145.038019,104656.038019,691.5697115384615,511,86.61538461538461
4333,104099.038019,104099.038019,104670.038019,104099.038019,104670.038019,773.0998641304349,571,86.65217391304348
4285,103000.038019,103000.038019,104670.371352,103000.038019,104656.371352,6398.430111434109,4969,82.4108527131783
4348,104499.038019,104499.038019,104693.038019,104499.038019,104693.038019,251.404296875,194,82.9375
4323,103848.038019,103848.038019,104731.038019,103848.038019,104731.038019,1192.4441964285716,883,86.42857142857143
4351,104626.038019,104626.038019,104734.038019,104626.038019,104734.038019,137.109375,108,81.25
4326,103868.038019,103868.038019,104746.038019,103868.038019,104746.038019,1181.8007246376812,878,86.14492753623189
4352,104641.038019,104641.038019,104789.038019,104641.038019,104789.038019,185.19270833333331,148,80.08333333333333
4327,103941.038019,103941.038019,104886.038019,103941.038019,104886.038019,1259.296875,945,85.28571428571429
4354,104798.038019,104798.038019,104919.038019,104798.038019,104919.038019,145.2,121,76.8
4328,103945.038019,103945.038019,104930.038019,103945.038019,104930.038019,1306.706814236111,985,84.90277777777777
4335,104118.038019,104118.038019,104953.038019,104118.038019,104953.038019,1095.516633064516,835,83.96774193548387
4334,104102.038019,104102.038019,104980.038019,104102.038019,104980.038019,1150.264423076923,878,83.84615384615384
4355,104856.038019,104856.038019,105006.038019,104856.038019,105006.038019,182.1875,150,77.73333333333333
4357,104928.038019,104928.038019,105021.038019,104928.038019,105021.038019,226.9296875,186,78.08333333333333
4349,104517.038019,104517.038019,105022.038019,104517.038019,105022.038019,627.6245777027027,505,79.54054054054055
4345,104422.038019,104422.038019,105041.038019,104422.038019,105041.038019,777.5784505208333,619,80.39583333333333
4337,104144.038019,104144.038019,105054.038019,104144.038019,105054.038019,1179.5380434782608,910,82.95652173913044
4359,104936.038019,104936.038019,105077.038019,104936.038019,105077.038019,172.15848214285714,141,78.14285714285714
4343,104254.038019,104254.038019,105100.038019,104254.038019,105100.038019,1073.3191598360656,846,81.19672131147541
4365,105084.038019,105084.038019,105127.704686,105084.038019,105127.704686,155.05078125,131,75.75
4344,104401.038019,104401.038019,105177.038019,104401.038019,105177.038019,966.6209016393442,776,79.72131147540983
4336,104134.038019,104134.038019,105188.038019,104134.038019,105188.038019,1352.4458841463415,1054,82.1219512195122
4368,105136.038019,105136.038019,105198.038019,105136.038019,105198.038019,75.83928571428572,62,78.28571428571429
4360,104941.038019,104941.038019,105242.038019,104941.038019,105242.038019,365.1018518518519,301,77.62962962962963
4284,102997.038019,102997.038019,105266.704686,102997.038019,105233.038019,8500.111994219653,6708,81.09826589595376
4367,105132.038019,105132.038019,105280.038019,105132.038019,105280.038019,179.60416666666666,148,77.66666666666667
4064,97936.038019,97936.038019,105300.038019,97936.038019,104094.038019,6779.43231707317,6158,70.45853658536585
4377,105299.038019,105299.038019,105340.038019,105299.038019,105340.038019,51.036458333333336,41,79.66666666666667
4346,104453.038019,104453.038019,105344.038019,104453.038019,105344.038019,1100.2258928571428,891,79.02857142857142
4350,104588.038019,104588.038019,105376.038019,104588.038019,105376.038019,963.5019841269841,788,78.25396825396825
4054,97761.038019,97761.038019,105382.038019,97761.038019,104110.038019,6981.847521551724,6349,70.37931034482759
4370,105169.038019,105169.038019,105384.038019,105169.038019,105384.038019,262.19122023809524,215,78.04761904761905
4379,105386.038019,105386.038019,105426.038019,105386.038019,105426.038019,47.70833333333333,40,76.33333333333333
4131,99338.038019,99338.038019,105457.038019,99338.038019,105156.038019,6505.5716572745905,5818,71.56352459016394
4361,104963.038019,104963.038019,105512.038019,104963.038019,105512.038019,664.7134308510638,549,77.48936170212765
4356,104870.038019,104870.038019,105517.038019,104870.038019,105517.038019,782.8558114035087,647,77.43859649122807
4362,104983.038019,104983.038019,105517.038019,104983.038019,105517.038019,645.8417553191489,534,77.40425531914893
4366,105115.038019,105115.038019,105534.038019,105115.038019,105534.038019,505.78806089743597,419,77.25641025641026
4382,105445.038019,105445.038019,105618.038019,105445.038019,105618.038019,211.16176470588235,173,78.11764705882354
4385,105533.038019,105533.038019,105691.038019,105533.038019,105691.038019,196.47135416666666,158,79.58333333333333
4273,102800.038019,102800.038019,105705.038019,102800.038019,105705.038019,3626.1410984848485,2905,79.88744588744589
4388,105569.038019,105569.038019,105714.371352,105569.038019,105714.371352,553.1750000000001,436,81.2
4393,105648.038019,105648.038019,105726.038019,105648.038019,105726.038019,99.69375,78,81.8
4372,105200.038019,105200.038019,105729.038019,105200.038019,105729.038019,646.4487645348837,529,78.20930232558139
4363,104996.038019,104996.038019,105760.038019,104996.038019,105760.038019,931.125,764,78.0
4369,105146.038019,105146.038019,105762.038019,105146.038019,105762.038019,753.6556603773586,616,78.30188679245283
4395,105757.038019,105757.038019,105863.038019,105757.038019,105863.038019,133.49374999999998,106,80.6
4383,105475.038019,105475.038019,105879.538019,105475.038019,105879.538019,1007.5321691176471,809,79.70588235294117
4394,105744.038019,105744.038019,105886.038019,105744.038019,105886.038019,179.71875,142,81.0
4371,105175.038019,105175.038019,105905.038019,105175.038019,105905.038019,900.3578629032259,730,78.93548387096774
4234,101849.038019,101849.038019,105926.038019,101849.038019,105926.038019,4917.764719893293,4077,77.19817073170732
4381,105432.038019,105432.038019,105974.038019,105432.038019,105974.038019,676.5376420454546,542,79.88636363636364
4378,105352.038019,105352.038019,106000.038019,105352.038019,106000.038019,808.3727678571428,648,79.83928571428571
4400,105839.038019,105839.038019,106006.038019,105839.038019,106006.038019,216.86805555555557,167,83.11111111111111
4214,101396.038019,101396.038019,106031.038019,101396.038019,106031.038019,5553.876488095238,4635,76.68783068783068
4373,105267.038019,105267.038019,106045.038019,105267.038019,106045.038019,971.2667572463769,778,79.89855072463769
4380,105420.038019,105420.038019,106051.038019,105420.038019,106051.038019,793.855747767857,631,80.51785714285714
4384,105528.038019,105528.038019,106108.038019,105528.038019,106108.038019,736.4668367346939,580,81.26530612244898
4389,105578.038019,105578.038019,106124.038019,105578.038019,106124.038019,698.9808238636365,546,81.93181818181819
4375,105278.038019,105278.038019,106142.038019,105278.038019,106142.038019,1082.0625,864,80.15277777777777
4408,105992.038019,105992.038019,106180.538019,105992.038019,106180.538019,490.3079044117647,377,83.23529411764706
4412,106143.038019,106143.038019,106185.038019,106143.038019,106185.038019,54.03125,42,82.33333333333333
4415,106154.038019,106154.038019,106186.038019,106154.038019,106186.038019,83.25,64,83.25
4398,105818.038019,105818.038019,106204.038019,105818.038019,106204.038019,498.75086805555554,386,82.69444444444444
4416,106208.038019,106208.038019,106248.704686,106208.038019,106248.704686,155.04166666666666,122,81.33333333333333
4399,105820.038019,105820.038019,106254.038019,105820.038019,106254.038019,560.0616987179487,434,82.58974358974359
4391,105606.038019,105606.038019,106360.038019,105606.038019,106360.038019,965.4734375,754,81.95
4401,105840.038019,105840.038019,106375.038019,105840.038019,106375.038019,691.0416666666667,535,82.66666666666667
4409,105999.038019,105999.038019,106407.038019,105999.038019,106407.038019,527.7727272727273,408,82.78787878787878
4414,106151.038019,106151.038019,106427.038019,106151.038019,106427.038019,356.7613636363637,276,82.72727272727273
4405,105952.038019,105952.038019,106431.038019,105952.038019,106431.038019,620.4729420731708,479,82.90243902439025
4397,105776.038019,105776.038019,106439.038019,105776.038019,106439.038019,856.6833147321429,663,82.69642857142857
4410,106030.038019,106030.038019,106445.038019,106030.038019,106445.038019,536.58203125,415,82.75
4376,105280.038019,105280.038019,106480.038019,105280.038019,106480.038019,1517.0454545454545,1200,80.9090909090909
4423,106372.038019,106372.038019,106490.038019,106372.038019,106490.038019,154.4140625,118,83.75
4428,106499.038019,106499.038019,106556.038019,106499.038019,106556.038019,74.93973214285714,57,84.14285714285714
4266,102643.038019,102643.038019,106573.038019,102643.038019,106573.038019,4913.073890186916,3930,80.00934579439253
4413,106148.038019,106148.038019,106585.038019,106148.038019,106585.038019,1133.46875,874,83.0
4431,106541.038019,106541.038019,106610.038019,106541.038019,106610.038019,92.044921875,69,85.375
4005,96668.038019,96668.038019,106622.561829,96668.038019,103930.038019,8056.415851126929,7262,71.00118623962041
4426,106433.038019,106433.038019,106626.038019,106433.038019,106626.038019,252.20148026315792,193,83.63157894736842
4406,105978.038019,105978.038019,106659.038019,105978.038019,106659.038019,884.5673668032788,681,83.1311475409836
4425,106423.038019,106423.038019,106688.038019,106423.038019,106688.038019,346.2199519230769,265,83.61538461538461
4422,106368.038019,106368.038019,106698.038019,106368.038019,106698.038019,431.3525390625,330,83.65625
4106,98719.038019,98719.038019,106714.930875,98719.038019,106025.038019,8286.72198109568,7306,72.59104938271605
4436,106653.038019,106653.038019,106728.038019,106653.038019,106728.038019,97.13541666666666,75,82.88888888888889
4420,106284.038019,106284.038019,106744.038019,106284.038019,106744.038019,599.717987804878,460,83.4390243902439
4396,105770.038019,105770.038019,106744.038019,105770.038019,106744.038019,1259.9709302325582,974,82.79069767441861
4430,106540.038019,106540.038019,106744.038019,106540.038019,106744.038019,266.0234375,204,83.45833333333333
4404,105952.038019,105952.038019,106769.038019,105952.038019,106769.038019,1057.3916396103896,817,82.83116883116882
4419,106273.038019,106273.038019,106789.038019,106273.038019,106789.038019,669.01953125,516,82.97916666666667
4358,104934.038019,104934.038019,106812.038019,104934.038019,106812.038019,2363.313997005988,1878,80.53892215568862
4411,106078.038019,106078.038019,106821.038019,106078.038019,106821.038019,957.6027113970588,743,82.48529411764706
4435,106646.038019,106646.038019,106883.038019,106646.038019,106883.038019,300.416015625,237,81.125
4421,106354.038019,106354.038019,106916.038019,106354.038019,106916.038019,724.3732954545454,562,82.49090909090908
4434,106592.038019,106592.038019,106925.038019,106592.038019,106925.038019,423.6350806451613,333,81.41935483870968
4433,106554.038019,106554.038019,106948.038019,106554.038019,106948.038019,503.64780405405406,394,81.8108108108108
4440,106752.038019,106752.038019,106950.038019,106752.038019,106950.038019,246.77205882352942,198,79.76470588235294
4277,102870.038019,102870.038019,107075.038019,102870.038019,107075.038019,5304.954351380814,4205,80.74127906976744
4276,102833.038019,102833.038019,107121.038019,102833.038019,107121.038019,5413.447293447293,4288,80.7977207977208
4456,107100.038019,107100.038019,107136.038019,107100.038019,107136.038019,48.824999999999996,36,86.8
4451,106987.038019,106987.038019,107157.038019,106987.038019,107157.038019,226.16071428571428,170,85.14285714285714
4424,106395.038019,106395.038019,107206.038019,106395.038019,107206.038019,1047.3656684027776,811,82.65277777777777
4438,106703.038019,106703.038019,107216.038019,106703.038019,107216.038019,658.3997093023255,513,82.13953488372093
4429,106521.038019,106521.038019,107228.038019,106521.038019,107228.038019,913.3271169354838,707,82.6774193548387
4450,106977.038019,106977.038019,107262.038019,106977.038019,107262.038019,378.92045454545456,285,85.0909090909091
4452,107004.038019,107004.038019,107378.038019,107004.038019,107378.038019,506.5279017857143,374,86.67857142857143
4470,107354.038019,107354.038019,107397.704686,107354.038019,107397.704686,189.67708333333334,131,92.66666666666667
4464,107264.038019,107264.038019,107432.038019,107264.038019,107432.038019,236.72727272727275,168,90.18181818181819
4447,106938.038019,106938.038019,107438.038019,106938.038019,107438.038019,670.8733974358975,500,85.87179487179488
4454,107078.038019,107078.038019,107468.038019,107078.038019,107468.038019,535.6602822580645,390,87.90322580645162
4318,103672.038019,103672.038019,107517.038019,103672.038019,107517.038019,4965.6729983660125,3845,82.65359477124183
