app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3912,93695.061539,93695.061539,94439.061539,93695.061539,94439.061539,873.9452054794519,744,75.17808219178082
3938,94226.061539,94226.061539,94462.061539,94226.061539,94462.061539,288.4266304347826,236,78.21739130434783
3789,90805.061539,90805.061539,94490.900122,90805.061539,92648.606607,7083.937694099379,5861,77.35403726708074
3909,93667.061539,93667.061539,94499.061539,93667.061539,94499.061539,983.7176470588234,832,75.67058823529412
3941,94291.061539,94291.061539,94504.061539,94291.061539,94504.061539,262.0536684782609,213,78.73913043478261
3934,94198.061539,94198.061539,94519.061539,94198.061539,94519.061539,388.26838235294116,321,77.41176470588235
3950,94453.061539,94453.061539,94520.061539,94453.061539,94520.061539,82.81944444444444,67,79.11111111111111
3933,94194.061539,94194.061539,94523.061539,94194.061539,94523.061539,396.93961148648646,329,77.21621621621621
3935,94212.061539,94212.061539,94534.061539,94212.061539,94534.061539,390.42499999999995,322,77.6
3942,94298.061539,94298.061539,94605.061539,94298.061539,94605.061539,375.35546875,307,78.25
3953,94525.061539,94525.061539,94619.061539,94525.061539,94619.061539,110.45,94,75.2
3483,84169.061539,84814.061539,94630.999951,84310.061539,92271.061539,9444.944388977636,7961,75.9297124600639
3929,94111.061539,94111.061539,94638.061539,94111.061539,94638.061539,627.6423611111112,527,76.22222222222223
3943,94330.061539,94330.061539,94640.016938,94330.061539,94610.461539,1122.3196022727273,927,77.48484848484848
3924,94035.061539,94035.061539,94646.061539,94035.061539,94646.061539,720.9337121212121,611,75.51515151515152
3916,93808.061539,93808.061539,94669.061539,93808.061539,94669.061539,1013.3141163793103,861,75.32183908045977
3948,94452.061539,94452.061539,94688.061539,94452.061539,94688.061539,281.1009615384615,236,76.23076923076923
3957,94657.061539,94657.061539,94703.061539,94657.061539,94703.061539,51.9296875,46,72.25
3937,94213.061539,94213.061539,94713.061539,94213.061539,94713.061539,598.404255319149,500,76.59574468085107
3930,94111.061539,94111.061539,94757.061539,94111.061539,94757.061539,761.5346153846154,646,75.44615384615385
3818,91605.061539,91605.061539,94760.061539,91605.061539,94760.061539,3817.226962457338,3155,77.4334470989761
3921,93894.061539,93894.061539,94795.061539,93894.061539,94795.061539,1052.3011675824175,901,74.74725274725274
3946,94395.061539,94395.061539,94822.061539,94395.061539,94822.061539,501.55095108695656,427,75.17391304347827
3607,86873.061539,86873.061539,94911.894872,86873.061539,94372.061539,9001.998563718662,7499,76.82729805013928
3955,94620.061539,94620.061539,94926.061539,94620.061539,94926.061539,350.94375,306,73.4
3672,88147.061539,88252.061539,94937.066733,88208.061539,94863.061539,7999.738655115512,6646,77.03630363036304
3878,92855.061539,92855.061539,94950.061539,92855.061539,94950.061539,2472.3879253926702,2095,75.52879581151832
3923,93987.061539,93987.061539,94950.061539,93987.061539,94950.061539,1126.16455078125,963,74.84375
3961,94740.061539,94740.061539,94978.061539,94740.061539,94978.061539,276.8778409090909,238,74.45454545454545
3965,94819.061539,94819.061539,94978.561539,94819.061539,94965.535492,614.4228515625,523,75.1875
3945,94386.061539,94386.061539,95001.061539,94386.061539,95001.061539,723.7537202380952,615,75.31746031746032
3969,94897.061539,94897.061539,95005.061539,94897.061539,95005.061539,127.08173076923076,108,75.3076923076923
3952,94500.061539,94500.061539,95042.061539,94500.061539,95042.061539,627.3517156862745,542,74.07843137254902
3925,94054.061539,94054.061539,95045.061539,94054.061539,95045.061539,1158.1999684343434,991,74.79797979797979
3932,94151.061539,94151.061539,95048.061539,94151.061539,95048.061539,1052.2995689655172,897,75.08045977011494
3680,88265.061539,88296.061539,95078.622833,88296.061539,90918.028341,8990.31824563228,7501,76.7071547420965
3959,94729.061539,94729.061539,95134.061539,94729.061539,95134.061539,462.85714285714283,405,73.14285714285714
3968,94888.061539,94888.061539,95172.061539,94888.061539,95172.061539,323.9375,284,73.0
3628,87302.061539,87302.061539,95181.443603,87302.061539,94440.061539,8598.016731586402,7138,77.09065155807366
3940,94249.061539,94249.061539,95247.061539,94249.061539,95247.061539,1163.5336538461538,998,74.61538461538461
3981,95223.061539,95223.061539,95278.061539,95223.061539,95278.061539,64.64409722222223,55,75.22222222222223
3979,95194.061539,95194.061539,95314.061539,95194.061539,95314.061539,140.33653846153845,120,74.84615384615384
3956,94626.061539,94626.061539,95333.061539,94626.061539,95333.061539,811.0384794776119,707,73.41791044776119
3958,94727.061539,94727.061539,95350.061539,94727.061539,95350.061539,716.8789724576271,623,73.64406779661017
3753,90079.061539,90079.061539,95374.061539,90079.061539,95372.061539,6368.314371060925,5293,77.00210084033614
3646,87728.061539,87754.061539,95379.693603,87754.061539,94855.061539,8552.023865273775,7101,77.07780979827089
3947,94452.061539,94452.061539,95387.061539,94452.061539,95387.061539,1089.4195228494623,935,74.56989247311827
3954,94616.061539,94616.061539,95394.061539,94616.061539,95394.061539,899.5625,778,74.0
3972,94955.061539,94955.061539,95427.061539,94955.061539,95427.061539,551.4348958333333,472,74.77083333333333
3994,95391.061539,95391.061539,95437.861539,95391.061539,95444.861539,205.814453125,167,78.875
3982,95241.061539,95241.061539,95493.061539,95241.061539,95493.061539,306.075,252,77.73333333333333
3995,95395.061539,95395.061539,95507.061539,95395.061539,95507.061539,138.83333333333334,112,79.33333333333333
3986,95273.061539,95273.061539,95508.061539,95273.061539,95508.061539,287.7662037037037,235,78.37037037037037
3963,94765.061539,94765.061539,95553.061539,94765.061539,95553.061539,926.3446180555557,788,75.23611111111111
3993,95375.061539,95375.061539,95573.061539,95375.061539,95573.061539,243.26644736842107,198,78.63157894736842
3991,95349.061539,95349.061539,95575.061539,95349.061539,95575.061539,277.3502604166667,226,78.54166666666667
3758,90128.061539,90128.061539,95597.430844,90128.061539,95572.061539,6556.342550505051,5444,77.07676767676767
3960,94737.061539,94737.061539,95621.061539,94737.061539,95621.061539,1039.390625,884,75.25
3976,95164.061539,95164.061539,95647.061539,95164.061539,95647.061539,578.6421274038461,483,76.67307692307692
3962,94758.061539,94758.061539,95650.061539,94758.061539,95650.061539,1051.451636904762,892,75.44047619047619
3996,95406.061539,95406.061539,95678.061539,95406.061539,95678.061539,332.6086956521739,272,78.26086956521739
3988,95297.061539,95297.061539,95734.061539,95297.061539,95734.061539,532.59375,437,78.0
4000,95514.061539,95514.061539,95740.061539,95514.061539,95740.061539,272.6496710526316,226,77.21052631578948
3967,94863.061539,94863.061539,95748.061539,94863.061539,95748.061539,1047.2722138554216,885,75.73493975903614
3536,85246.061539,85257.061539,95768.408327,85393.061539,93312.061539,9442.734258767268,7919,76.31455897980871
3984,95245.061539,95245.061539,95810.061539,95245.061539,95810.061539,684.6890024038461,565,77.5576923076923
3977,95166.061539,95166.061539,95811.061539,95166.061539,95811.061539,772.1144153225806,645,76.61290322580645
3978,95169.061539,95169.061539,95812.061539,95169.061539,95812.061539,770.0443548387096,643,76.64516129032258
3970,94906.061539,94906.061539,95822.061539,94906.061539,95822.061539,1081.4258720930231,916,75.55813953488372
3975,95126.061539,95126.061539,95826.061539,95126.061539,95826.061539,831.25,700,76.0
4009,95812.061539,95812.061539,95827.632968,95812.061539,95826.49011,92.40234375,83,71.25
3966,94861.061539,94861.061539,95858.061539,94861.061539,95858.061539,1171.9669407894735,997,75.23157894736842
3973,95020.061539,95020.061539,95893.061539,95020.061539,95893.061539,1025.236111111111,873,75.1604938271605
3989,95326.061539,95326.061539,95907.061539,95326.061539,95907.061539,691.530153508772,581,76.17543859649123
3812,91476.061539,91476.061539,95910.061539,91476.061539,95910.061539,5313.6516656479225,4434,76.69682151589242
4003,95590.061539,95590.061539,95922.061539,95590.061539,95922.061539,382.091796875,332,73.65625
3987,95273.061539,95273.061539,95932.061539,95273.061539,95932.061539,780.9783653846152,659,75.84615384615384
3980,95200.061539,95200.061539,95967.061539,95200.061539,95967.061539,904.2610416666668,767,75.45333333333333
3974,95067.061539,95067.061539,95977.061539,95067.061539,95977.061539,1061.07421875,910,74.625
3838,91996.061539,91996.061539,95989.656901,91996.061539,94516.728206,7187.772908197832,6035,76.22493224932249
3990,95326.061539,95326.061539,96000.061539,95326.061539,96000.061539,788.3174818840579,674,74.85507246376811
3997,95419.061539,95419.061539,96008.061539,95419.061539,96008.061539,681.03125,589,74.0
4007,95721.061539,95721.061539,96019.061539,95721.061539,96019.061539,330.9817708333333,298,71.08333333333333
3822,91650.061539,91650.061539,96057.061539,91650.061539,96057.061539,5264.215243902439,4407,76.44878048780488
3608,86939.061539,86939.061539,96072.114225,86939.061539,94592.061539,9143.260391566266,7653,76.46265060240964
3992,95350.061539,95350.061539,96093.061539,95350.061539,96093.061539,857.7368100649351,743,73.88311688311688
4012,95881.061539,95881.061539,96098.661539,95881.061539,96058.433017,730.0208333333334,670,69.73333333333333
3983,95244.061539,95244.061539,96116.061539,95244.061539,96116.061539,1011.1184210526317,872,74.21052631578948
4024,96060.061539,96060.061539,96142.061539,96060.061539,96142.061539,91.75721153846153,82,71.61538461538461
4004,95593.061539,95593.061539,96164.061539,95593.061539,96164.061539,641.2237903225807,571,71.87096774193549
3985,95247.061539,95247.061539,96200.061539,95247.061539,96200.061539,1103.1218112244899,953,74.08163265306122
3870,92598.061539,92598.061539,96202.061539,92598.061539,96202.061539,4233.1005917159755,3604,75.17159763313609
4008,95737.061539,95737.061539,96239.061539,95737.061539,96239.061539,555.9079545454546,502,70.87272727272727
3999,95443.061539,95443.061539,96250.061539,95443.061539,96250.061539,916.390422077922,807,72.67532467532467
4005,95634.061539,95634.061539,96255.061539,95634.061539,96255.061539,693.015380859375,621,71.421875
4019,95998.061539,95998.061539,96265.194872,95998.061539,96270.461539,846.1979166666666,770,70.33333333333333
4018,95983.061539,95983.061539,96270.061539,95983.061539,96270.061539,314.72159090909093,287,70.18181818181819
3998,95423.061539,95423.061539,96326.061539,95423.061539,96326.061539,1023.010775862069,903,72.50574712643679
4022,96048.061539,96048.061539,96337.061539,96048.061539,96337.061539,316.40517241379314,289,70.06896551724138
4014,95910.061539,95910.061539,96371.061539,95910.061539,96371.061539,501.00033244680856,461,69.55319148936171
3939,94227.061539,94227.061539,96388.061539,94227.061539,96388.061539,2495.1973323170732,2161,73.89756097560975
4010,95839.061539,95839.061539,96434.061539,95839.061539,96434.061539,646.2143640350878,595,69.50877192982456
3624,87285.061539,87285.061539,96450.714014,87285.061539,94688.061539,8845.422720102162,7403,76.46995192307692
4025,96068.061539,96068.061539,96458.061539,96068.061539,96458.061539,419.7518382352941,390,68.88235294117646
4006,95709.061539,95709.061539,96464.061539,95709.061539,96464.061539,825.1684253246755,755,69.94805194805195
4031,96139.061539,96139.061539,96469.061539,96139.061539,96469.061539,348.14236111111114,330,67.51851851851852
4032,96260.061539,96260.061539,96502.061539,96260.061539,96502.061539,248.87499999999997,242,65.81818181818181
4027,96100.061539,96100.061539,96541.061539,96100.061539,96541.061539,933.6796875,882,67.75
4011,95848.061539,95848.061539,96597.061539,95848.061539,96597.061539,803.1057518115941,749,68.6231884057971
4035,96368.061539,96368.061539,96607.061539,96368.061539,96607.061539,242.54765625000002,239,64.95
4036,96444.061539,96444.061539,96618.64842,96444.061539,96614.811539,637.5729166666667,631,64.66666666666667
4029,96119.061539,96119.061539,96698.061539,96119.061539,96698.061539,604.7013494318181,579,66.8409090909091
4017,95970.061539,95970.061539,96702.061539,95970.061539,96702.061539,776.213619402985,732,67.86567164179104
4023,96058.061539,96058.061539,96716.061539,96058.061539,96716.061539,694.53515625,658,67.55357142857143
4043,96606.061539,96606.061539,96721.061539,96606.061539,96721.061539,117.84505208333333,115,65.58333333333333
4038,96456.061539,96456.061539,96765.496291,96456.061539,96682.461539,927.3784722222223,910,65.22222222222223
4013,95899.061539,95899.061539,96778.061539,95899.061539,96778.061539,931.4849330357142,879,67.82142857142857
4033,96314.061539,96314.061539,96790.061539,96314.061539,96790.061539,487.06554878048775,476,65.48780487804878
4049,96745.061539,96745.061539,96826.061539,96745.061539,96826.061539,83.373046875,81,65.875
4040,96478.061539,96478.061539,96836.257166,96478.061539,96860.173833,962.6458333333333,943,65.33333333333333
4030,96120.061539,96120.061539,96853.061539,96120.061539,96853.061539,760.5276864035088,733,66.40350877192982
4016,95970.061539,95970.061539,96863.061539,95970.061539,96863.061539,940.3044969512196,893,67.39024390243902
4026,96091.061539,96091.061539,96880.061539,96091.061539,96880.061539,823.3693181818181,789,66.78787878787878
4021,96028.061539,96028.061539,96880.061539,96028.061539,96880.061539,891.9375,852,67.0
4015,95939.061539,95939.061539,96898.061539,95939.061539,96898.061539,1004.9633075842696,959,67.06741573033707
3884,92962.061539,92962.061539,97016.060433,92962.061539,95394.572491,6773.137857629427,5933,73.06267029972751
4047,96657.061539,96657.061539,97045.061539,96657.061539,97045.061539,389.4633620689655,388,64.24137931034483
4058,97007.061539,97007.061539,97047.061539,97007.061539,97047.061539,40.0,40,63.6
4034,96315.061539,96315.061539,97049.061539,96315.061539,97049.061539,740.7230603448277,734,64.58620689655173
4041,96500.061539,96500.061539,97097.061539,96500.061539,97097.061539,597.9923537234042,597,64.1063829787234
4028,96112.061539,96112.061539,97099.061539,96112.061539,97099.061539,1011.8677734375,987,65.6125
4050,96755.061539,96755.061539,97134.061539,96755.061539,97134.061539,379.0,379,63.46875
4059,97037.061539,97037.061539,97159.061539,97037.061539,97159.061539,122.0,122,63.23076923076923
3854,92256.061539,92256.061539,97166.061539,92256.061539,97166.061539,5658.051303854875,4910,73.75056689342404
4044,96610.061539,96610.061539,97226.061539,96610.061539,97226.061539,616.0,616,63.88
4053,96841.061539,96841.061539,97287.061539,96841.061539,97287.061539,446.0,446,62.90909090909091
4055,96896.061539,96896.061539,97296.061539,96896.061539,97296.061539,400.0,400,63.107142857142854
4045,96630.061539,96630.061539,97301.061539,96630.061539,97301.061539,671.0,671,63.86538461538461
3449,83587.061539,83587.061539,97344.465214,83587.061539,92003.061539,9780.722445695897,8416,74.37811745776348
4039,96468.061539,96468.061539,97409.061539,96468.061539,97409.061539,941.0,941,63.91549295774648
4037,96452.061539,96452.061539,97411.061539,96452.061539,97411.061539,959.0,959,63.98684210526316
3927,94097.061539,94097.061539,97428.061539,94097.061539,97428.061539,3706.420081967213,3331,71.21311475409836
4066,97176.061539,97176.061539,97460.061539,97176.061539,97460.061539,284.0,284,63.85
4060,97060.061539,97060.061539,97488.061539,97060.061539,97488.061539,428.0,428,63.59375
4042,96604.061539,96604.061539,97497.061539,96604.061539,97497.061539,893.0,893,63.87323943661972
4054,96894.061539,96894.061539,97508.061539,96894.061539,97508.061539,614.0,614,63.22222222222222
4065,97165.061539,97165.061539,97512.061539,97165.061539,97512.061539,347.0,347,63.53846153846154
4062,97086.061539,97086.061539,97558.061539,97086.061539,97558.061539,472.0,472,63.470588235294116
4073,97393.061539,97393.061539,97567.061539,97393.061539,97567.061539,174.0,174,63.42857142857143
3898,93373.061539,93373.061539,97571.061539,93373.061539,97571.061539,4699.89685837766,4198,71.65159574468085
4046,96648.061539,96648.061539,97599.061539,96648.061539,97599.061539,951.0,951,63.478873239436616
4051,96756.061539,96756.061539,97622.061539,96756.061539,97622.061539,866.0,866,62.921875
4068,97200.061539,97200.061539,97624.061539,97200.061539,97624.061539,424.0,424,62.241379310344826
3762,90245.061539,90245.061539,97654.436368,90245.061539,97038.764177,7860.498136467891,6765,74.36391437308869
4063,97092.061539,97092.061539,97752.061539,97092.061539,97752.061539,660.0,660,61.6
4064,97105.061539,97105.061539,97761.061539,97105.061539,97761.061539,656.0,656,61.46938775510204
4072,97387.061539,97387.061539,97795.061539,97387.061539,97795.061539,408.0,408,60.77142857142857
4081,97704.061539,97704.061539,97813.061539,97704.061539,97813.061539,109.0,109,61.083333333333336
4067,97196.061539,97196.061539,97842.061539,97196.061539,97842.061539,646.0,646,61.38775510204081
4076,97430.061539,97430.061539,97848.061539,97430.061539,97848.061539,418.0,418,60.15151515151515
4056,96900.061539,96900.061539,97895.061539,96900.061539,97895.061539,995.0,995,61.86486486486486
4093,97884.061539,97884.061539,97921.061539,97884.061539,97921.061539,37.0,37,63.75
4079,97655.061539,97655.061539,97940.061539,97655.061539,97940.061539,285.0,285,61.38461538461539
4074,97393.061539,97393.061539,97948.061539,97393.061539,97948.061539,555.0,555,61.212765957446805
3705,88725.061539,88994.394872,97995.990044,88834.061539,96664.061539,9030.032608695652,7830,73.80869565217391
4070,97357.061539,97357.061539,98019.061539,97357.061539,98019.061539,662.0,662,61.4
4082,97713.061539,97713.061539,98117.061539,97713.061539,98117.061539,404.0,404,62.25806451612903
4088,97786.061539,97786.061539,98171.061539,97786.061539,98171.061539,385.0,385,63.275862068965516
4094,97905.061539,97905.061539,98178.061539,97905.061539,98178.061539,274.06640625,273,64.25
4083,97716.061539,97716.061539,98224.061539,97716.061539,98224.061539,508.0,508,63.51219512195122
4099,98029.061539,98029.061539,98225.061539,98029.061539,98225.061539,203.00000000000003,196,66.28571428571429
4104,98150.061539,98150.061539,98245.061539,98150.061539,98245.061539,100.60763888888887,95,67.77777777777777
4080,97693.061539,97693.061539,98294.061539,97693.061539,98294.061539,601.0,601,63.6
4108,98263.061539,98263.061539,98297.061539,98263.061539,98297.061539,36.01875,34,67.8
4078,97649.061539,97649.061539,98305.061539,97649.061539,98305.061539,656.0,656,63.29090909090909
3853,92251.061539,92253.061539,98308.521861,92253.061539,98251.061539,6747.396344339622,5998,71.99622641509434
4106,98183.061539,98183.061539,98319.061539,98183.061539,98319.061539,142.94166666666666,136,67.26666666666667
4069,97281.061539,97281.061539,98370.061539,97281.061539,98370.061539,1089.0,1089,63.10227272727273
4110,98287.061539,98287.061539,98386.061539,98287.061539,98386.061539,103.640625,99,67.0
3862,92373.061539,92373.061539,98392.061539,92373.061539,98352.061539,6694.818374284351,5979,71.66221374045801
4095,97927.061539,97927.061539,98417.061539,97927.061539,98417.061539,504.19207317073176,490,65.85365853658537
4077,97602.061539,97602.061539,98439.061539,97602.061539,98439.061539,837.0,837,63.625
4087,97760.061539,97760.061539,98446.061539,97760.061539,98446.061539,696.9004237288135,686,65.01694915254237
4111,98309.061539,98309.061539,98460.228206,98309.061539,98466.728206,648.0500000000001,624,66.46666666666667
4057,96967.061539,96967.061539,98477.061539,96967.061539,98477.061539,1510.0,1510,63.396694214876035
4100,98128.061539,98128.061539,98510.061539,98128.061539,98510.061539,396.76480263157896,382,66.47368421052632
4089,97817.061539,97817.061539,98522.061539,97817.061539,98522.061539,717.5092690677966,705,65.13559322033899
4084,97717.061539,97717.061539,98537.061539,97717.061539,98537.061539,828.3010563380282,820,64.64788732394366
4109,98278.061539,98278.061539,98549.061539,98278.061539,98549.061539,278.33958333333334,271,65.73333333333333
4105,98177.061539,98177.061539,98565.061539,98177.061539,98565.061539,400.2804487179487,388,66.02564102564102
4113,98351.061539,98351.061539,98582.061539,98351.061539,98582.061539,234.031875,231,64.84
4101,98139.061539,98139.061539,98587.061539,98139.061539,98587.061539,460.39583333333326,448,65.77083333333333
3328,80763.061539,82269.061539,98609.828667,80912.061539,90692.061539,11037.356347962383,9748,72.46520376175549
4086,97741.061539,97741.061539,98619.061539,97741.061539,98619.061539,885.3612804878048,878,64.53658536585365
4071,97380.061539,97380.061539,98677.892194,97380.061539,98497.811539,4381.764823717948,4413,63.547008547008545
4128,98652.061539,98652.061539,98685.061539,98652.061539,98685.061539,34.203125,33,66.33333333333333
4096,97974.061539,97974.061539,98686.061539,97974.061539,98686.061539,726.0271739130435,712,65.26086956521739
4103,98147.061539,98147.061539,98687.061539,98147.061539,98687.061539,553.640625,540,65.61666666666666
4107,98189.061539,98189.061539,98694.061539,98189.061539,98694.061539,516.2129934210526,505,65.42105263157895
4127,98617.061539,98617.061539,98715.199982,98617.061539,98716.728206,382.1584821428571,373,65.57142857142857
4090,97833.061539,97833.061539,98754.061539,97833.061539,98754.061539,934.0970856741574,921,64.91011235955057
4131,98666.061539,98666.061539,98795.507769,98666.061539,98800.516284,383.49062499999997,373,65.8
4120,98526.061539,98526.061539,98904.061539,98526.061539,98904.061539,384.2171052631579,378,65.05263157894737
4116,98415.061539,98415.061539,98905.061539,98415.061539,98905.061539,498.26875,490,65.08
4117,98426.061539,98426.061539,98953.061539,98426.061539,98953.061539,535.906568877551,527,65.08163265306122
3840,92024.061539,92024.061539,98969.972337,92024.061539,98515.061539,7261.34673341424,6491,71.59546925566343
4141,98902.061539,98902.061539,99055.561539,98902.061539,99055.561539,335.78125,307,70.0
4133,98693.061539,98693.061539,99082.061539,98693.061539,99082.061539,414.88831018518516,389,68.25925925925925
4112,98311.061539,98311.061539,99103.061539,98311.061539,99103.061539,822.3441780821918,792,66.45205479452055
3778,90490.061539,90753.061539,99167.06948,90646.061539,97899.061539,8232.28656827177,7253,72.64116094986808
4129,98654.061539,98654.061539,99188.061539,98654.061539,99188.061539,571.8521341463414,534,68.53658536585365
4135,98749.061539,98749.061539,99190.061539,98749.061539,99190.061539,480.965625,441,69.8
4144,98968.061539,98968.061539,99206.061539,98968.061539,99206.061539,267.75,238,72.0
4124,98589.061539,98589.061539,99227.061539,98589.061539,99227.061539,677.875,638,68.0
4145,98981.061539,98981.061539,99232.228206,98981.061539,99246.361539,879.75,782,72.0
4130,98659.061539,98659.061539,99260.061539,98659.061539,99260.061539,645.9116847826086,601,68.78260869565217
4122,98573.061539,98573.061539,99263.061539,98573.061539,99263.061539,730.0703125,690,67.71666666666667
4136,98767.061539,98767.061539,99265.061539,98767.061539,99265.061539,543.6067708333334,498,69.86111111111111
4152,99155.061539,99155.061539,99384.061539,99155.061539,99384.061539,250.23020833333334,229,69.93333333333334
4134,98749.061539,98749.061539,99406.061539,98749.061539,99406.061539,711.8277698863636,657,69.3409090909091
4118,98500.061539,98500.061539,99430.061539,98500.061539,99430.061539,977.6923076923077,930,67.28205128205128
4143,98960.061539,98960.061539,99443.061539,98960.061539,99443.061539,530.5009191176471,483,70.29411764705883
4137,98788.061539,98788.061539,99486.061539,98788.061539,99486.061539,759.8020833333334,698,69.66666666666667
4155,99340.061539,99340.061539,99501.061539,99340.061539,99501.061539,172.11067708333334,161,68.41666666666667
3951,94461.061539,94461.061539,99537.061539,94461.061539,99537.061539,5435.998709862385,5076,68.53899082568807
4159,99426.061539,99426.061539,99559.061539,99426.061539,99559.561539,557.262784090909,521,68.45454545454545
4126,98613.061539,98613.061539,99577.061539,98613.061539,99577.061539,1029.0616319444443,964,68.31944444444444
4162,99514.061539,99514.061539,99593.061539,99514.061539,99593.061539,84.29017857142858,79,68.28571428571429
3657,87947.061539,89134.261539,99603.919977,88092.061539,96232.142492,9366.680218446601,8140,73.64466019417476
4161,99510.061539,99510.061539,99626.061539,99510.061539,99626.061539,122.8875,116,67.8
4153,99248.061539,99248.061539,99656.061539,99248.061539,99656.061539,433.28017241379314,408,67.96551724137932
4139,98860.061539,98860.061539,99692.061539,98860.061539,99692.061539,899.5087719298247,832,69.19298245614036
4164,99587.061539,99587.061539,99720.061539,99587.061539,99720.061539,137.416015625,133,66.125
4167,99726.061539,99726.061539,99732.894872,99726.061539,99732.894872,41.640625,41,65.0
4149,99051.061539,99051.061539,99803.061539,99051.061539,99803.061539,805.2205882352941,752,68.52941176470588
4091,97881.061539,97881.061539,99820.760172,97881.061539,99267.043665,5569.216560509554,5356,66.54777070063695
4150,99093.061539,99093.061539,99829.061539,99093.061539,99829.061539,783.0849056603774,736,68.09433962264151
4163,99558.061539,99558.061539,99852.061539,99558.061539,99852.061539,609.9086538461538,588,66.38461538461539
4148,99004.061539,99004.061539,99852.061539,99004.061539,99852.061539,906.4303278688525,848,68.40983606557377
4165,99636.061539,99636.061539,99860.061539,99636.061539,99860.061539,231.63636363636365,224,66.18181818181819
4166,99726.061539,99726.061539,99885.061539,99726.061539,99885.061539,165.33515625,159,66.55
4147,99003.061539,99003.061539,99897.061539,99003.061539,99897.061539,955.0872201492537,894,68.3731343283582
4178,99933.061539,99933.061539,99981.061539,99933.061539,99981.061539,50.8125,48,67.75
4151,99096.061539,99096.061539,100039.061539,99096.061539,100039.061539,1001.7208180147059,943,67.98529411764706
4176,99853.061539,99853.061539,100069.061539,99853.061539,100069.061539,229.5,216,68.0
4170,99772.061539,99772.061539,100070.061539,99772.061539,100070.061539,314.94875,298,67.64
4157,99397.061539,99397.061539,100122.061539,99397.061539,100122.061539,762.9591557017543,725,67.35087719298245
4156,99340.061539,99340.061539,100147.061539,99340.061539,100147.061539,850.0820312500001,807,67.41666666666667
4180,99967.061539,99967.061539,100154.49011,99967.061539,100173.775825,820.0144230769231,764,68.6923076923077
4172,99821.061539,99821.061539,100160.061539,99821.061539,100160.061539,359.9983258928571,339,67.96428571428571
4174,99845.061539,99845.061539,100197.061539,99845.061539,100197.061539,374.0,352,68.0
3647,87773.061539,89134.261539,100225.811474,87805.061539,96046.061539,9452.127961881866,8241,73.40567765567765
4154,99260.061539,99260.061539,100229.061539,99260.061539,100229.061539,1021.3613281249999,969,67.45833333333333
4098,98023.061539,98023.061539,100234.061539,98023.061539,100234.061539,2316.763617318436,2211,67.06145251396649
4160,99493.061539,99493.061539,100245.061539,99493.061539,100245.061539,789.3688524590164,752,67.18032786885246
4175,99848.061539,99848.061539,100258.061539,99848.061539,100258.061539,433.877840909091,410,67.72727272727273
4177,99879.061539,99879.061539,100277.061539,99879.061539,100277.061539,419.14375,398,67.4
4171,99812.061539,99812.061539,100283.061539,99812.061539,100283.061539,495.1808035714286,471,67.28571428571429
4092,97883.061539,97883.061539,100295.061539,97883.061539,100295.061539,2513.2613636363635,2412,66.68686868686869
4097,98014.061539,98014.061539,100347.839615,98014.061539,99439.811539,5265.627893518518,5041,66.85185185185185
4121,98544.061539,98544.061539,100547.061539,98544.061539,100547.061539,2098.977083333333,2003,67.06666666666666
4169,99765.061539,99765.061539,100596.061539,99765.061539,100596.061539,864.2582236842105,831,66.56140350877193
4168,99747.061539,99747.061539,100693.061539,99747.061539,100693.061539,983.5589139344262,946,66.54098360655738
4186,100180.061539,100180.061539,100699.061539,100180.061539,100699.061539,529.7159598214286,519,65.32142857142857
4189,100263.061539,100263.061539,100751.061539,100263.061539,100751.061539,498.484375,488,65.375
4184,100087.061539,100087.061539,100794.061539,100087.061539,100794.061539,732.5964176829268,707,66.3170731707317
4158,99424.061539,99424.061539,100825.061539,99424.061539,100825.061539,1463.6763157894736,1401,66.86315789473684
4196,100536.061539,100536.061539,100851.061539,100536.061539,100851.061539,334.6875,315,68.0
4188,100182.061539,100182.061539,100860.061539,100182.061539,100860.061539,701.764358108108,678,66.24324324324324
4179,99951.061539,99951.061539,100865.061539,99951.061539,100812.561539,1800.400390625,1723,66.875
4191,100350.061539,100350.061539,100879.061539,100350.061539,100879.061539,553.796875,529,67.0
4181,100014.061539,100014.061539,100891.061539,100014.061539,100891.061539,915.36875,877,66.8
3747,89924.061539,90192.061539,100904.366982,90006.061539,98047.139246,9010.896124865449,7982,72.2497308934338
3964,94788.061539,94788.061539,100905.061539,94788.061539,100905.061539,6479.464623235888,6117,67.79233870967742
4185,100097.061539,100097.061539,100924.061539,100097.061539,100924.061539,858.1645220588235,827,66.41176470588235
4187,100181.061539,100181.061539,100992.061539,100181.061539,100992.061539,835.836875,811,65.96
3919,93864.061539,93864.061539,101024.061539,93864.061539,101010.061539,7686.572829716193,7146,68.84140233722871
4198,100597.061539,100597.061539,101028.061539,100597.061539,101028.061539,449.72998046875,431,66.78125
4192,100369.061539,100369.061539,101112.061539,100369.061539,101112.061539,777.5862630208334,743,66.97916666666667
4211,100993.061539,100993.061539,101140.061539,100993.061539,101140.061539,157.828125,147,68.71428571428571
3849,92205.061539,94713.061539,101142.848103,92524.061539,95036.78782,10530.102672642763,9541,70.6347941567065
4190,100294.061539,100294.061539,101167.061539,100294.061539,101167.061539,912.7039620535716,873,66.91071428571429
