app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4110,95259.038159,95259.038159,95657.038159,95259.038159,95657.038159,508.4742647058824,398,81.76470588235294
4098,94940.038159,94940.038159,95662.038159,94940.038159,95662.038159,918.1057291666667,722,81.38333333333334
4119,95553.038159,95553.038159,95689.038159,95553.038159,95689.038159,173.29375,136,81.55
4109,95242.038159,95242.038159,95715.038159,95242.038159,95715.038159,602.7865853658536,473,81.5609756097561
4115,95481.038159,95481.038159,95760.038159,95481.038159,95760.038159,354.88037109375,279,81.40625
4125,95643.038159,95643.038159,95769.038159,95643.038159,95769.038159,159.46875,126,81.0
4071,94418.038159,94418.038159,95796.038159,94418.038159,95796.038159,1735.793206521739,1378,80.61739130434782
4101,95030.038159,95030.038159,95813.038159,95030.038159,95813.038159,992.322509765625,783,81.109375
4131,95757.038159,95757.038159,95876.038159,95757.038159,95876.038159,151.353125,119,81.4
4135,95873.038159,95873.038159,95910.038159,95873.038159,95910.038159,48.39732142857142,37,83.71428571428571
4107,95200.038159,95200.038159,95923.038159,95200.038159,95923.038159,924.3712797619048,723,81.82539682539682
4069,94331.038159,94331.038159,95930.038159,94331.038159,95930.038159,2015.0361111111108,1599,80.65185185185184
4116,95513.038159,95513.038159,95937.038159,95513.038159,95937.038159,545.105,424,82.28
4128,95705.038159,95705.038159,95950.038159,95705.038159,95950.038159,318.69140625,245,83.25
4044,93737.038159,93737.038159,95990.038159,93737.038159,95990.038159,2804.6961538461537,2253,79.67179487179487
4009,92868.038159,92868.038159,96056.038159,92868.038159,96056.038159,3826.160140562249,3188,76.81124497991968
4146,95971.038159,95971.038159,96081.038159,95971.038159,96081.038159,153.59375,110,89.36363636363636
4151,96068.038159,96068.038159,96142.038159,96068.038159,96142.038159,108.47727272727273,74,93.81818181818181
4031,93374.038159,93374.038159,96145.038159,93374.038159,96145.038159,3466.922615840517,2771,80.07327586206897
4160,96144.038159,96144.038159,96173.204826,96144.038159,96173.204826,267.28515625,175,97.75
4156,96105.038159,96105.038159,96231.538159,96105.038159,96231.538159,773.7583333333333,506,97.86666666666666
4123,95625.038159,95625.038159,96253.038159,95625.038159,96253.038159,863.2070895522389,628,87.97014925373135
4162,96201.038159,96201.038159,96282.038159,96201.038159,96282.038159,127.06875000000001,81,100.4
4134,95840.038159,95840.038159,96323.038159,95840.038159,96323.038159,694.0277122641509,483,91.9622641509434
3998,92377.038159,92377.038159,96324.704826,92377.038159,96292.038159,4733.990442961165,3915,77.3883495145631
4118,95544.038159,95544.038159,96335.038159,95544.038159,96335.038159,1090.012606534091,791,88.19318181818181
4122,95569.038159,95569.038159,96402.038159,95569.038159,96402.038159,1161.3,833,89.2235294117647
4117,95544.038159,95544.038159,96410.038159,95544.038159,96410.038159,1201.9780585106384,866,88.82978723404256
4149,96061.038159,96061.038159,96437.038159,96061.038159,96437.038159,575.1315789473684,376,97.89473684210526
4154,96086.038159,96086.038159,96467.038159,96086.038159,96467.038159,591.4604779411766,381,99.3529411764706
4166,96228.038159,96228.038159,96484.038159,96228.038159,96484.038159,405.7142857142858,256,101.42857142857143
4126,95660.038159,95660.038159,96490.038159,95660.038159,96490.038159,1184.639274691358,830,91.34567901234568
4138,95892.038159,95892.038159,96526.038159,95892.038159,96526.038159,939.6785714285714,634,94.85714285714286
4140,95914.038159,95914.038159,96526.038159,95914.038159,96526.038159,912.3565573770493,612,95.40983606557377
4124,95641.038159,95641.038159,96535.038159,95641.038159,96535.038159,1275.4421164772727,894,91.30681818181819
4174,96464.038159,96464.038159,96591.704826,96464.038159,96591.704826,1190.3465909090908,766,99.45454545454545
4150,96066.038159,96066.038159,96698.038159,96066.038159,96698.038159,973.2361111111112,632,98.55555555555556
4137,95891.038159,95891.038159,96699.038159,95891.038159,96699.038159,1203.4149999999997,808,95.32
4182,96696.038159,96696.038159,96705.538159,96696.038159,96705.538159,90.17578125,57,101.25
4136,95889.038159,95889.038159,96718.038159,95889.038159,96718.038159,1233.8681891025642,829,95.25641025641026
4173,96397.038159,96397.038159,96750.038159,96397.038159,96750.038159,550.7139423076923,353,99.84615384615384
4145,95964.038159,95964.038159,96789.038159,95964.038159,96789.038159,1257.116168478261,825,97.52173913043478
4164,96213.038159,96213.038159,96802.038159,96213.038159,96802.038159,922.3576388888889,589,100.22222222222223
4155,96103.038159,96103.038159,96815.038159,96103.038159,96815.038159,1105.9004237288136,712,99.40677966101696
4181,96673.038159,96673.038159,96818.038159,96673.038159,96818.038159,225.35416666666669,145,99.46666666666667
4163,96202.038159,96202.038159,96827.038159,96202.038159,96827.038159,976.5625,625,100.0
4161,96150.038159,96150.038159,96869.038159,96150.038159,96869.038159,1120.0270647321427,719,99.69642857142857
4141,95916.038159,95916.038159,96877.038159,95916.038159,96877.038159,1448.8332122093025,961,96.48837209302326
4159,96135.038159,96135.038159,96883.038159,96135.038159,96883.038159,1161.6279296875,748,99.390625
4144,95946.038159,95946.038159,96885.038159,95946.038159,96885.038159,1426.83984375,939,97.25
4170,96319.038159,96319.038159,96942.038159,96319.038159,96942.038159,965.7623197115385,623,99.21153846153847
4148,96040.038159,96040.038159,96943.038159,96040.038159,96943.038159,1383.058734939759,903,98.02409638554217
4147,96040.038159,96040.038159,96966.038159,96040.038159,96966.038159,1416.235294117647,926,97.88235294117646
4183,96739.038159,96739.038159,96972.038159,96739.038159,96972.038159,355.761875,233,97.72
4153,96073.038159,96073.038159,96991.038159,96073.038159,96991.038159,1414.473046875,918,98.6125
4152,96073.038159,96073.038159,97012.038159,96073.038159,97012.038159,1444.030685240964,939,98.42168674698796
4157,96112.038159,96112.038159,97020.038159,96112.038159,97020.038159,1402.0160256410256,908,98.82051282051282
3993,92091.038159,92091.038159,97043.371493,92091.038159,96698.038159,5769.939281088083,4607,80.15544041450777
4177,96566.038159,96566.038159,97062.038159,96566.038159,97062.038159,755.3546511627907,496,97.46511627906976
4186,96804.038159,96804.038159,97102.038159,96804.038159,97102.038159,447.49888392857144,298,96.10714285714286
4185,96771.038159,96771.038159,97105.038159,96771.038159,97105.038159,502.4677734375,334,96.28125
4168,96260.038159,96260.038159,97115.038159,96260.038159,97115.038159,1312.3165760869565,855,98.23188405797102
4165,96214.038159,96214.038159,97131.038159,96214.038159,97131.038159,1408.7412499999998,917,98.32
4172,96393.038159,96393.038159,97141.038159,96393.038159,97141.038159,1139.9950396825398,748,97.53968253968254
4176,96505.038159,96505.038159,97150.038159,96505.038159,97150.038159,973.1803977272727,645,96.56363636363636
4195,97053.038159,97053.038159,97154.181016,97053.038159,97154.181016,1003.6704545454546,708,90.72727272727273
4070,94407.038159,94407.038159,97175.681016,94407.038159,96772.538159,6492.295583677686,4731,87.82644628099173
4197,97147.038159,97147.038159,97224.038159,97147.038159,97224.038159,105.63437499999999,77,87.8
4167,96232.038159,96232.038159,97226.038159,96232.038159,97226.038159,1508.278515625,994,97.1125
4190,96881.038159,96881.038159,97244.038159,96881.038159,97244.038159,525.2888104838709,363,92.61290322580645
4180,96657.038159,96657.038159,97300.038159,96657.038159,97300.038159,950.3267299107143,643,94.58928571428571
3932,91049.038159,91049.038159,97328.181016,91049.038159,96279.038159,6415.791223404255,5230,78.51063829787235
4192,96929.038159,96929.038159,97390.038159,96929.038159,97390.038159,652.0946691176471,461,90.52941176470588
4191,96897.038159,96897.038159,97407.038159,96897.038159,97407.038159,720.4180743243243,510,90.4054054054054
4139,95903.038159,95903.038159,97453.038159,95903.038159,97453.038159,2281.3706341911766,1550,94.19852941176471
4201,97342.038159,97342.038159,97470.038159,97342.038159,97470.038159,173.5,128,86.75
4194,96997.038159,96997.038159,97487.038159,96997.038159,97487.038159,676.9736842105264,490,88.42105263157895
4179,96656.038159,96656.038159,97550.038159,96656.038159,97550.038159,1296.5865384615386,894,92.82051282051282
4205,97423.038159,97423.038159,97589.038159,97423.038159,97589.038159,232.05416666666665,166,89.46666666666667
4189,96878.038159,96878.038159,97617.038159,96878.038159,97617.038159,1046.6011782786884,739,90.63934426229508
4206,97445.038159,97445.038159,97642.288159,97445.038159,97642.288159,1117.54453125,789,90.65
4002,92561.038159,92561.038159,97657.371493,92561.038159,97511.038159,6356.424906716418,4950,82.18407960199005
4061,94119.038159,94119.038159,97686.038159,94119.038159,97686.038159,4844.817016196013,3567,86.92691029900332
4218,97640.038159,97640.038159,97707.371492,97640.038159,97707.371492,585.8,404,92.8
4215,97592.038159,97592.038159,97709.038159,97592.038159,97709.038159,506.75625,351,92.4
4171,96336.038159,96336.038159,97726.038159,96336.038159,97726.038159,2039.7526041666667,1390,93.91666666666667
4207,97448.038159,97448.038159,97744.038159,97448.038159,97744.038159,419.4519230769231,296,90.6923076923077
3966,91655.038159,91655.038159,97749.53816,91655.038159,96920.038159,6639.820455121703,5265,80.71196754563894
4221,97769.038159,97769.038159,97823.204826,97769.038159,97823.204826,460.4166666666667,325,90.66666666666667
4198,97225.038159,97225.038159,97846.038159,97225.038159,97846.038159,864.8843149038462,621,89.13461538461539
4203,97396.038159,97396.038159,97899.038159,97396.038159,97899.038159,711.1025815217391,503,90.47826086956522
4222,97769.038159,97769.038159,97909.038159,97769.038159,97909.038159,203.75,140,93.14285714285714
3973,91738.038159,91738.038159,97916.621493,91738.038159,97163.038159,6885.134418662675,5425,81.22554890219561
4216,97600.038159,97600.038159,97985.038159,97600.038159,97985.038159,555.9145220588235,385,92.41176470588235
4225,97822.038159,97822.038159,97989.038159,97822.038159,97989.038159,247.02083333333334,167,94.66666666666667
4196,97062.038159,97062.038159,97993.038159,97062.038159,97993.038159,1313.9417613636363,931,90.32467532467533
4213,97523.038159,97523.038159,97993.038159,97523.038159,97993.038159,680.577761627907,470,92.67441860465117
4169,96303.038159,96303.038159,98022.038159,96303.038159,98022.038159,2525.159551056338,1719,94.01408450704226
4227,97834.038159,97834.038159,98033.038159,97834.038159,98033.038159,295.23515625,199,94.95
4112,95328.038159,95328.038159,98096.038159,95328.038159,98096.038159,3944.540650406504,2768,91.20325203252033
4219,97736.038159,97736.038159,98114.038159,97736.038159,98114.038159,554.44921875,378,93.875
4226,97830.038159,97830.038159,98122.038159,97830.038159,98122.038159,436.4791666666667,292,95.66666666666667
4087,94630.038159,94630.038159,98148.038159,94630.038159,98148.038159,4931.482142857142,3518,89.71428571428571
4158,96135.038159,96135.038159,98167.538159,96135.038159,98167.538159,6019.103571428572,4065,94.76571428571428
4223,97795.038159,97795.038159,98170.038159,97795.038159,98170.038159,559.130859375,375,95.425
4200,97293.038159,97293.038159,98171.038159,97293.038159,98171.038159,1265.1364329268292,878,92.21951219512195
4199,97249.038159,97249.038159,98172.038159,97249.038159,98172.038159,1329.044456845238,923,92.1547619047619
4238,98044.038159,98044.038159,98195.038159,98044.038159,98195.038159,229.12152777777777,151,97.11111111111111
4224,97821.038159,97821.038159,98199.038159,97821.038159,98199.038159,563.9126420454546,378,95.47727272727273
4217,97613.038159,97613.038159,98235.038159,97613.038159,98235.038159,915.23291015625,622,94.171875
4211,97512.038159,97512.038159,98250.038159,97512.038159,98250.038159,1082.3578767123288,738,93.86301369863014
3942,91284.038159,91284.038159,98250.181016,91284.038159,96946.038159,7174.544802295919,5662,81.09693877551021
4239,98057.038159,98057.038159,98281.038159,98057.038159,98281.038159,336.64814814814815,224,96.18518518518519
4210,97511.038159,97511.038159,98329.038159,97511.038159,98329.038159,1200.5135542168673,818,93.92771084337349
4208,97448.038159,97448.038159,98339.038159,97448.038159,98339.038159,1304.2763342696628,891,93.68539325842697
4251,98258.038159,98258.038159,98353.038159,98258.038159,98353.038159,142.33506944444443,95,95.88888888888889
4212,97520.038159,97520.038159,98364.038159,97520.038159,98364.038159,1241.6419117647058,844,94.15294117647059
4193,96934.038159,96934.038159,98373.038159,96934.038159,98373.038159,2080.997040719697,1439,92.5530303030303
4233,97919.038159,97919.038159,98373.538159,97919.038159,98373.538159,1360.659375,909,95.8
4204,97414.038159,97414.038159,98377.038159,97414.038159,98377.038159,1406.3508522727273,963,93.46464646464646
4099,94944.038159,94944.038159,98397.038159,94944.038159,98397.038159,4900.829490291262,3453,90.83495145631068
4220,97760.038159,97760.038159,98400.038159,97760.038159,98400.038159,948.1944444444445,640,94.81944444444444
4257,98392.038159,98392.038159,98450.038159,98392.038159,98450.038159,83.67708333333333,58,92.33333333333333
4231,97905.038159,97905.038159,98493.038159,97905.038159,98493.038159,875.1458333333334,588,95.25396825396825
4254,98300.038159,98300.038159,98508.038159,98300.038159,98508.038159,305.8421052631579,208,94.10526315789474
4237,98043.038159,98043.038159,98652.038159,98043.038159,98652.038159,904.154296875,609,95.01785714285714
4228,97855.038159,97855.038159,98662.038159,97855.038159,98662.038159,1198.226875,807,95.02666666666667
4265,98627.038159,98627.038159,98663.038159,98627.038159,98663.038159,267.890625,180,95.25
4260,98454.038159,98454.038159,98698.038159,98454.038159,98698.038159,356.1510416666667,244,93.41666666666667
4230,97874.038159,97874.038159,98700.038159,97874.038159,98700.038159,1225.5909090909092,826,94.96103896103897
4256,98357.038159,98357.038159,98718.038159,98357.038159,98718.038159,525.8798076923077,361,93.23076923076923
4245,98116.038159,98116.038159,98763.038159,98116.038159,98763.038159,953.7735795454545,647,94.34545454545454
4247,98205.038159,98205.038159,98803.038159,98205.038159,98803.038159,876.4056122448981,598,93.79591836734694
4263,98545.038159,98545.038159,98808.038159,98545.038159,98808.038159,383.9982638888889,263,93.44444444444444
4229,97874.038159,97874.038159,98854.038159,97874.038159,98854.038159,1450.2638888888887,980,94.71111111111111
4232,97918.038159,97918.038159,98858.038159,97918.038159,98858.038159,1390.4742647058822,940,94.67058823529412
4264,98612.038159,98612.038159,98860.038159,98612.038159,98860.038159,362.4886363636364,248,93.54545454545455
4259,98422.038159,98422.038159,98863.038159,98422.038159,98863.038159,641.9395161290323,441,93.16129032258064
4261,98513.038159,98513.038159,98870.038159,98513.038159,98870.038159,519.76171875,357,93.17857142857143
4242,98071.038159,98071.038159,98877.038159,98071.038159,98877.038159,1188.5777027027027,806,94.37837837837837
4187,96831.038159,96831.038159,98908.038159,96831.038159,98908.038159,3013.3524590163934,2077,92.85245901639344
4241,98066.038159,98066.038159,98957.038159,98066.038159,98957.038159,1312.6339285714287,891,94.28571428571429
3829,88548.038159,88548.038159,98980.614349,88548.038159,94743.038159,7423.361265120968,6195,76.69009216589862
4250,98252.038159,98252.038159,99004.038159,98252.038159,99004.038159,1093.9655172413793,752,93.10344827586206
4255,98301.038159,98301.038159,99018.038159,98301.038159,99018.038159,1038.986111111111,717,92.74074074074075
4274,98864.038159,98864.038159,99024.038159,98864.038159,99024.038159,222.5,160,89.0
4240,98059.038159,98059.038159,99024.038159,98059.038159,99024.038159,1413.263786764706,965,93.72941176470589
4236,98029.038159,98029.038159,99025.038159,98029.038159,99025.038159,1457.231456043956,996,93.63736263736264
4271,98799.038159,98799.038159,99026.038159,98799.038159,99026.038159,640.9048913043478,454,90.34782608695652
4243,98107.038159,98107.038159,99073.038159,98107.038159,99073.038159,1406.7734375,966,93.20238095238095
3954,91479.038159,91479.038159,99111.031015,91479.038159,97797.038159,8172.881576344936,6318,82.78955696202532
3931,91028.038159,91028.038159,99132.538159,91028.038159,97363.038159,8084.844903988183,6335,81.67799113737075
3960,91545.038159,91545.038159,99155.88578,91545.038159,97885.038159,8222.976214171973,6340,83.00796178343948
4178,96640.038159,96640.038159,99164.038159,96640.038159,99164.038159,3654.541666666667,2524,92.66666666666667
4249,98231.038159,98231.038159,99185.038159,98231.038159,99185.038159,1358.891015625,954,91.1625
4262,98519.038159,98519.038159,99188.038159,98519.038159,99188.038159,934.1475360576923,669,89.36538461538461
4253,98285.038159,98285.038159,99203.038159,98285.038159,99203.038159,1297.63125,918,90.46666666666667
4252,98283.038159,98283.038159,99230.038159,98283.038159,99230.038159,1336.2716346153845,947,90.3076923076923
4279,99136.038159,99136.038159,99246.038159,99136.038159,99246.038159,142.65625,110,83.0
4282,99167.038159,99167.038159,99321.038159,99167.038159,99321.038159,200.68125,154,83.4
4280,99141.038159,99141.038159,99341.038159,99141.038159,99341.038159,261.60714285714283,200,83.71428571428571
4286,99268.038159,99268.038159,99382.895302,99268.038159,99382.895302,1070.6041666666667,804,85.22222222222223
4266,98699.038159,98699.038159,99441.038159,98699.038159,99441.038159,1012.1527777777778,742,87.3015873015873
4029,93361.038159,93361.038159,99468.538159,93361.038159,99427.038159,8247.072997572815,6066,87.01165048543689
4006,92768.038159,92768.038159,99588.561969,92768.038159,99376.038159,8799.194444444445,6608,85.22222222222223
4281,99156.038159,99156.038159,99599.038159,99156.038159,99599.038159,593.1837121212122,443,85.6969696969697
4268,98755.038159,98755.038159,99647.038159,98755.038159,99647.038159,1217.4103260869565,892,87.34782608695652
4295,99451.038159,99451.038159,99687.038159,99451.038159,99687.038159,330.3385416666667,236,89.58333333333333
4248,98212.038159,98212.038159,99720.038159,98212.038159,99720.038159,2117.4300847457625,1508,89.86440677966101
4273,98824.038159,98824.038159,99741.038159,98824.038159,99741.038159,1249.9775528169014,917,87.2394366197183
4275,98993.038159,98993.038159,99782.038159,98993.038159,99782.038159,1071.583740234375,789,86.921875
4188,96851.038159,96851.038159,99789.038159,96851.038159,99789.038159,4190.5584839357425,2938,91.285140562249
4301,99648.038159,99648.038159,99790.46673,99648.038159,99790.46673,1441.9501953125,997,92.5625
4287,99272.038159,99272.038159,99796.038159,99272.038159,99796.038159,734.5657051282051,524,89.71794871794872
4272,98816.038159,98816.038159,99800.038159,98816.038159,99800.038159,1352.8078125,984,87.9875
4288,99274.038159,99274.038159,99820.038159,99274.038159,99820.038159,768.0205792682926,546,90.02439024390245
4276,99006.038159,99006.038159,99824.038159,99006.038159,99824.038159,1119.8895246478874,818,87.61971830985915
4299,99563.038159,99563.038159,99877.038159,99563.038159,99877.038159,452.7548828125,314,92.28125
4283,99190.038159,99190.038159,99880.038159,99190.038159,99880.038159,963.3141447368421,690,89.35087719298245
4060,94109.038159,94109.038159,99881.038159,94109.038159,99881.038159,7996.262801204819,5772,88.66265060240964
4278,99112.038159,99112.038159,99885.038159,99112.038159,99885.038159,1069.3516757246377,773,88.53623188405797
4290,99308.038159,99308.038159,99897.038159,99308.038159,99897.038159,836.2212009803922,589,90.86274509803921
4297,99486.038159,99486.038159,99900.038159,99486.038159,99900.038159,595.61015625,414,92.075
4056,94005.038159,94005.038159,99902.038159,94005.038159,99882.038159,8126.160102739726,5877,88.4931506849315
4120,95553.038159,95553.038159,99904.038159,95553.038159,99904.038159,6218.918518222506,4351,91.47570332480818
3826,88417.038159,88417.038159,99907.926256,88417.038159,95073.038159,8073.365244536941,6656,77.62851196670135
4313,99823.038159,99823.038159,99926.038159,99823.038159,99926.038159,147.5595703125,103,91.6875
4277,99076.038159,99076.038159,99977.038159,99076.038159,99977.038159,1245.0556402439024,901,88.4390243902439
4312,99823.038159,99823.038159,99986.871492,99823.038159,99986.871492,1393.5142045454547,983,90.72727272727273
4284,99213.038159,99213.038159,99994.038159,99213.038159,99994.038159,1092.354017857143,781,89.51428571428572
4289,99291.038159,99291.038159,99996.038159,99291.038159,99996.038159,993.4399038461539,705,90.18461538461538
4285,99267.038159,99267.038159,99997.038159,99267.038159,99997.038159,1022.9776785714286,730,89.68571428571428
4306,99720.038159,99720.038159,99999.038159,99720.038159,99999.038159,396.812109375,279,91.025
4305,99712.038159,99712.038159,100099.038159,99712.038159,100099.038159,547.5386029411765,387,90.54901960784314
4324,100038.038159,100038.038159,100130.038159,100038.038159,100130.038159,131.03365384615387,92,91.15384615384616
4326,100044.038159,100044.038159,100188.038159,100044.038159,100188.038159,208.21153846153845,144,92.53846153846153
4334,100126.038159,100126.038159,100192.871492,100126.038159,100192.871492,598.99375,401,95.6
4302,99691.038159,99691.038159,100193.038159,99691.038159,100193.038159,714.39404296875,502,91.078125
4311,99815.038159,99815.038159,100235.038159,99815.038159,100235.038159,595.1286764705883,420,90.68627450980392
4314,99830.038159,99830.038159,100253.038159,99830.038159,100253.038159,599.0625000000001,423,90.63829787234043
4315,99834.038159,99834.038159,100258.038159,99834.038159,100258.038159,600.6196808510639,424,90.65957446808511
4066,94278.038159,94278.038159,100258.871492,94278.038159,100192.038159,8240.11254743833,5914,89.17267552182163
4327,100082.038159,100082.038159,100273.038159,100082.038159,100273.038159,277.9732142857143,191,93.14285714285714
4294,99400.038159,99400.038159,100284.038159,99400.038159,100284.038159,1256.4719101123596,884,90.96629213483146
4329,100096.038159,100096.038159,100287.038159,100096.038159,100287.038159,277.919921875,191,93.125
4323,100036.038159,100036.038159,100334.038159,100036.038159,100334.038159,428.22479838709677,298,91.96774193548387
4300,99572.038159,99572.038159,100374.038159,99572.038159,100374.038159,1143.1448529411764,802,91.2235294117647
4338,100277.038159,100277.038159,100410.038159,100277.038159,100410.038159,189.67613636363635,133,91.27272727272727
4308,99746.038159,99746.038159,100484.038159,99746.038159,100484.038159,1052.5961538461538,738,91.28205128205128
4332,100110.038159,100110.038159,100494.038159,100110.038159,100494.038159,557.0625,384,92.84375
4309,99757.038159,99757.038159,100541.038159,99757.038159,100541.038159,1122.2441176470588,784,91.61176470588235
4335,100167.038159,100167.038159,100574.038159,100167.038159,100574.038159,592.8754464285714,407,93.22857142857143
4325,100044.038159,100044.038159,100588.038159,100044.038159,100588.038159,789.9795918367347,544,92.93877551020408
4337,100218.038159,100218.038159,100624.038159,100218.038159,100624.038159,594.3741319444445,406,93.69444444444444
4353,100584.038159,100584.038159,100629.238159,100584.038159,100629.238159,344.0446428571429,226,97.42857142857143
4333,100120.038159,100120.038159,100633.038159,100120.038159,100633.038159,753.8172554347825,513,94.04347826086956
4352,100538.038159,100538.038159,100644.038159,100538.038159,100644.038159,161.03846153846152,106,97.23076923076923
4339,100277.038159,100277.038159,100649.038159,100277.038159,100649.038159,548.8660714285714,372,94.42857142857143
4328,100091.038159,100091.038159,100651.038159,100091.038159,100651.038159,822.3464912280702,560,93.98245614035088
4307,99723.038159,99723.038159,100669.038159,99723.038159,100669.038159,1367.195238095238,946,92.4952380952381
4310,99762.038159,99762.038159,100677.038159,99762.038159,100677.038159,1322.3207720588234,915,92.49019607843137
4318,99937.038159,99937.038159,100727.038159,99937.038159,100727.038159,1145.2256944444443,790,92.77777777777777
4322,100016.038159,100016.038159,100735.838159,100016.038159,100735.838159,5266.505425347222,3599,93.65277777777777
4291,99327.038159,99327.038159,100751.038159,99327.038159,100751.038159,2050.201438848921,1424,92.14388489208633
4320,99970.038159,99970.038159,100761.038159,99970.038159,100761.038159,1151.62890625,791,93.17857142857143
4317,99892.038159,99892.038159,100794.038159,99892.038159,100794.038159,1309.3974609375,902,92.90625
4336,100209.038159,100209.038159,100818.038159,100209.038159,100818.038159,902.5804303278687,609,94.85245901639344
4341,100349.038159,100349.038159,100858.038159,100349.038159,100858.038159,759.766900510204,509,95.53061224489795
4354,100594.038159,100594.038159,100860.038159,100594.038159,100860.038159,402.04791666666665,266,96.73333333333333
4331,100109.038159,100109.038159,100897.038159,100109.038159,100897.038159,1167.358108108108,788,94.8108108108108
4359,100662.038159,100662.038159,100984.038159,100662.038159,100984.038159,484.54807692307696,322,96.3076923076923
4363,100703.038159,100703.038159,100987.038159,100703.038159,100987.038159,428.11309523809524,284,96.47619047619048
4267,98735.038159,98735.038159,101042.038159,98735.038159,101042.038159,3289.832568127962,2307,91.26540284360189
4374,101016.038159,101016.038159,101057.038159,101016.038159,101057.038159,63.0375,41,98.4
4355,100598.038159,100598.038159,101061.038159,100598.038159,101061.038159,699.92578125,463,96.75
4342,100378.038159,100378.038159,101071.038159,100378.038159,101071.038159,1039.330810546875,693,95.984375
4367,100792.038159,100792.038159,101093.038159,100792.038159,101093.038159,454.92045454545456,301,96.72727272727273
4348,100494.038159,100494.038159,101096.038159,100494.038159,101096.038159,908.280701754386,602,96.56140350877193
4349,100501.038159,100501.038159,101130.038159,100501.038159,101130.038159,948.9224137931034,629,96.55172413793103
4350,100526.038159,100526.038159,101144.038159,100526.038159,101144.038159,932.073622881356,618,96.52542372881356
4344,100410.038159,100410.038159,101148.038159,100410.038159,101148.038159,1107.8478860294117,738,96.07352941176471
4121,95559.038159,95559.038159,101164.238159,95559.038159,101094.038159,7957.751872544205,5535,92.01375245579568
4351,100530.038159,100530.038159,101165.038159,100530.038159,101165.038159,956.0206653225807,635,96.35483870967742
4369,100924.038159,100924.038159,101196.038159,100924.038159,101196.038159,406.33035714285717,272,95.60714285714286
4362,100699.038159,100699.038159,101198.038159,100699.038159,101198.038159,747.6336805555555,499,95.88888888888889
4343,100378.038159,100378.038159,101205.038159,100378.038159,101205.038159,1236.0836629746834,827,95.65822784810126
4133,95824.038159,95824.038159,101256.038159,95824.038159,101256.038159,7863.868353783231,5432,92.65235173824131
4366,100781.038159,100781.038159,101289.038159,100781.038159,101289.038159,756.3856707317074,508,95.29268292682927
4346,100469.038159,100469.038159,101290.038159,100469.038159,101290.038159,1227.1157041139238,821,95.65822784810126
4380,101169.038159,101169.038159,101331.038159,101169.038159,101331.038159,233.92968750000003,162,92.41666666666667
4356,100616.038159,100616.038159,101354.038159,100616.038159,101354.038159,1101.1483208955224,738,95.49253731343283
4361,100688.038159,100688.038159,101375.038159,100688.038159,101375.038159,1019.5739397321429,687,94.98214285714286
4373,100987.038159,100987.038159,101380.038159,100987.038159,101380.038159,576.4963235294117,393,93.88235294117646
4129,95725.038159,95725.038159,101386.038159,95725.038159,101360.038159,8137.128944773175,5635,92.41814595660749
4375,101018.038159,101018.038159,101453.038159,101018.038159,101453.038159,632.67578125,435,93.08333333333333
4202,97366.038159,97366.038159,101453.038159,97366.038159,101453.038159,5875.407685810811,4087,92.00540540540541
4371,100953.038159,100953.038159,101484.038159,100953.038159,101484.038159,773.4531250000001,531,93.22222222222223
4358,100646.038159,100646.038159,101488.038159,100646.038159,101488.038159,1239.4283854166665,842,94.20833333333333
4392,101569.038159,101569.038159,101604.704826,101569.038159,101604.704826,303.4453125,214,90.75
4214,97528.038159,97528.038159,101607.038159,97528.038159,101607.038159,5870.391183035715,4079,92.10714285714286
4387,101411.038159,101411.038159,101624.038159,101411.038159,101624.038159,295.9951171875,213,88.9375
4381,101180.038159,101180.038159,101638.038159,101180.038159,101638.038159,644.483455882353,458,90.05882352941177
4390,101511.038159,101511.038159,101638.038159,101511.038159,101638.038159,178.41335227272725,127,89.9090909090909
4389,101492.038159,101492.038159,101651.204826,101492.038159,101651.204826,1334.9338942307693,955,89.46153846153847
4364,100738.038159,100738.038159,101652.038159,100738.038159,101652.038159,1326.9983108108108,914,92.91891891891892
4393,101570.038159,101570.038159,101656.038159,101570.038159,101656.038159,120.44886363636364,86,89.63636363636364
4382,101188.038159,101188.038159,101732.038159,101188.038159,101732.038159,761.421052631579,544,89.57894736842105
4376,101046.038159,101046.038159,101770.038159,101046.038159,101770.038159,1030.0545454545454,724,91.05454545454545
4372,100962.038159,100962.038159,101771.038159,100962.038159,101771.038159,1158.3226686507937,809,91.63492063492063
4298,99516.038159,99516.038159,101785.038159,99516.038159,101785.038159,3276.8072150735293,2269,92.42647058823529
4395,101611.038159,101611.038159,101789.038159,101611.038159,101789.038159,240.34635416666669,178,86.41666666666667
4379,101159.038159,101159.038159,101794.038159,101159.038159,101794.038159,884.4938151041666,635,89.14583333333333
4304,99704.038159,99704.038159,101835.038159,99704.038159,101835.038159,3073.0661300505053,2131,92.29292929292929
4368,100876.038159,100876.038159,101844.038159,100876.038159,101844.038159,1375.1486486486488,968,90.91891891891892
4396,101805.038159,101805.038159,101868.538159,101805.038159,101868.538159,471.4875,381,79.2
3996,92231.038159,92231.038159,101884.664353,92231.038159,99395.038159,9637.958671875,7164,86.10125
3755,86697.038159,86697.038159,101933.121493,86697.038159,93906.038159,8770.01649783635,7209,77.85837922895358
