app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3167,76859.03767,76859.03767,101163.69401,76859.03767,83910.03767,10509.09185327949,7051,95.38815467449828
4190,100294.03767,100294.03767,101167.03767,100294.03767,101167.03767,1495.7650862068965,873,109.65517241379311
4199,100687.03767,100687.03767,101171.03767,100687.03767,101171.03767,832.3791666666666,484,110.06666666666666
4204,100776.03767,100776.03767,101202.03767,100776.03767,101202.03767,732.6867187500001,426,110.075
4142,98953.03767,98953.03767,101228.03767,98953.03767,101228.03767,3997.8527320359285,2275,112.46706586826348
4220,101104.03767,101104.03767,101241.03767,101104.03767,101241.03767,241.56129807692307,137,112.84615384615384
4221,101149.03767,101149.03767,101255.03767,101149.03767,101255.03767,185.95170454545453,106,112.27272727272727
4222,101173.03767,101173.03767,101269.53767,101173.03767,101269.53767,1009.857421875,579,111.625
4194,100469.03767,100469.03767,101277.03767,100469.03767,101277.03767,1392.0080645161293,808,110.25806451612904
4216,101067.03767,101067.03767,101317.03767,101067.03767,101317.03767,436.4809782608696,250,111.73913043478261
4219,101092.03767,101092.03767,101337.03767,101092.03767,101337.03767,427.65625,245,111.71428571428571
4217,101072.03767,101072.03767,101350.03767,101072.03767,101350.03767,484.0675,278,111.44
4205,100810.03767,100810.03767,101358.03767,100810.03767,101358.03767,940.505,548,109.84
3646,87728.03767,87728.03767,101384.915053,87728.03767,94829.03767,12735.977800324676,7101,114.78701298701299
4119,98522.03767,98522.03767,101390.03767,98522.03767,101390.03767,5018.397141255605,2868,111.98654708520179
4195,100495.03767,100495.03767,101400.03767,100495.03767,101400.03767,1555.0865709459458,905,109.97297297297297
4230,101385.03767,101385.03767,101448.03767,101385.03767,101448.03767,106.64062499999999,63,108.33333333333333
4214,101030.03767,101030.03767,101478.03767,101030.03767,101478.03767,772.1538461538462,448,110.3076923076923
4197,100542.03767,100542.03767,101493.03767,100542.03767,101493.03767,1632.2155032467533,951,109.84415584415585
4052,96772.03767,96772.03767,101497.03767,96772.03767,101497.03767,8203.21273395722,4725,111.11229946524064
4201,100740.03767,100740.03767,101531.03767,100740.03767,101531.03767,1354.3089788732393,791,109.5774647887324
3628,87302.03767,87302.03767,101541.011871,87302.03767,94440.03767,12731.692508347245,7138,114.15358931552588
4218,101088.03767,101088.03767,101557.03767,101088.03767,101557.03767,803.7701981707318,469,109.6829268292683
3554,85527.03767,85527.03767,101563.011065,85527.03767,92674.03767,12411.436361524164,7147,111.14200743494423
3919,93864.03767,93864.03767,101567.934072,93864.03767,101010.03767,12978.970377105665,7146,116.24042879019908
4231,101413.03767,101413.03767,101576.371003,101413.03767,101576.371003,1616.0576923076922,980,105.53846153846153
4227,101340.03767,101340.03767,101599.03767,101340.03767,101599.03767,429.47460937500006,259,106.125
4228,101369.03767,101369.03767,101604.03767,101369.03767,101604.03767,387.54971590909093,235,105.54545454545455
4203,100740.03767,100740.03767,101664.03767,100740.03767,101664.03767,1563.4756097560976,924,108.29268292682927
4200,100732.03767,100732.03767,101699.03767,100732.03767,101699.03767,1633.8497191011238,967,108.13483146067416
4020,96012.03767,96012.03767,101708.03767,96012.03767,101708.03767,9961.064935064935,5696,111.92207792207792
4213,101022.03767,101022.03767,101729.03767,101022.03767,101729.03767,1188.402099609375,707,107.578125
3610,86947.03767,86947.03767,101732.578537,86947.03767,94157.03767,12765.927326165594,7210,113.31752411575563
4207,100936.03767,100936.03767,101734.03767,100936.03767,101734.03767,1338.47875,798,107.34666666666666
4209,100946.03767,100946.03767,101752.03767,100946.03767,101752.03767,1351.2753378378377,806,107.29729729729729
4114,98370.03767,98370.03767,101789.03767,98370.03767,101789.03767,5919.971690498155,3419,110.81549815498155
3778,90490.03767,90490.03767,101809.616629,90490.03767,97743.03767,13270.22346047794,7253,117.09558823529412
4225,101289.03767,101289.03767,101810.03767,101289.03767,101810.03767,849.1789215686275,521,104.31372549019608
4224,101236.03767,101236.03767,101816.03767,101236.03767,101816.03767,949.813596491228,580,104.80701754385964
4102,98146.03767,98146.03767,101895.922651,98146.03767,99379.53767,12797.056967213115,7401,110.66229508196722
4249,101873.03767,101873.03767,101919.03767,101873.03767,101919.03767,73.79166666666667,46,102.66666666666667
4241,101688.03767,101688.03767,101939.03767,101688.03767,101939.03767,398.96164772727275,251,101.72727272727273
4238,101636.03767,101636.03767,101958.03767,101636.03767,101958.03767,512.18125,322,101.8
4243,101778.03767,101778.03767,101966.03767,101778.03767,101966.03767,298.07894736842104,188,101.47368421052632
4226,101315.03767,101315.03767,101974.03767,101315.03767,101974.03767,1067.4427083333335,659,103.66666666666667
4223,101183.03767,101183.03767,101995.03767,101183.03767,101995.03767,1325.9306506849316,812,104.5068493150685
4215,101058.03767,101058.03767,102011.03767,101058.03767,102011.03767,1572.7580818965519,953,105.62068965517241
4236,101626.03767,101626.03767,102019.03767,101626.03767,102019.03767,623.190456081081,393,101.48648648648648
4233,101503.03767,101503.03767,102064.03767,101503.03767,102064.03767,889.2052283653846,561,101.4423076923077
4247,101845.03767,101845.03767,102109.03767,101845.03767,102109.03767,414.6521739130435,264,100.52173913043478
4256,102069.03767,102069.03767,102170.03767,102069.03767,102170.03767,160.96875,101,102.0
3190,77350.03767,77350.03767,102181.338422,77350.03767,84722.03767,11135.54380673674,7372,96.67319636884854
4048,96660.03767,96660.03767,102236.03767,96660.03767,102236.03767,9569.035555555556,5576,109.83111111111111
4260,102113.03767,102113.03767,102238.03767,102113.03767,102238.03767,1020.9517045454546,625,104.54545454545455
4262,102161.03767,102161.03767,102251.03767,102161.03767,102251.03767,148.0078125,90,105.25
4265,102203.03767,102203.03767,102281.751956,102203.03767,102281.751956,914.5069444444445,551,106.22222222222223
4264,102197.03767,102197.03767,102324.03767,102197.03767,102324.03767,210.50911458333331,127,106.08333333333333
4259,102113.03767,102113.03767,102338.704337,102113.03767,102338.704337,1111.23203125,677,105.05
4254,102035.03767,102035.03767,102345.03767,102035.03767,102345.03767,502.91487068965523,310,103.82758620689656
4240,101684.03767,101684.03767,102347.03767,101684.03767,102347.03767,1062.0825892857142,663,102.52380952380952
4229,101380.03767,101380.03767,102372.03767,101380.03767,102372.03767,1598.3736263736266,992,103.12087912087912
4267,102238.03767,102238.03767,102399.03767,102238.03767,102399.03767,265.88221153846155,161,105.6923076923077
3624,87285.03767,87285.03767,102410.765554,87285.03767,94688.03767,13108.69780300078,7403,113.32657833203429
4266,102230.03767,102230.03767,102424.03767,102230.03767,102424.03767,956.5758928571429,582,105.19047619047619
4248,101851.03767,101851.03767,102453.03767,101851.03767,102453.03767,968.5017045454546,602,102.96363636363637
3327,80754.03767,80754.03767,102465.687289,80754.03767,88176.03767,11878.843128025821,7422,102.43141473910704
4272,102403.03767,102403.03767,102478.03767,102403.03767,102478.03767,121.44886363636363,75,103.63636363636364
4234,101587.03767,101587.03767,102493.03767,101587.03767,102493.03767,1451.1802325581396,906,102.51162790697674
4235,101611.03767,101611.03767,102524.03767,101611.03767,102524.03767,1463.4852941176473,913,102.58823529411765
4277,102472.03767,102472.03767,102539.03767,102472.03767,102539.03767,107.82812500000001,67,103.0
4268,102238.03767,102238.03767,102548.03767,102238.03767,102548.03767,504.96093750000006,310,104.25
4274,102416.03767,102416.03767,102640.03767,102416.03767,102640.03767,361.66666666666663,224,103.33333333333333
4276,102450.03767,102450.03767,102661.03767,102450.03767,102661.03767,343.1747159090909,211,104.0909090909091
4206,100861.03767,100861.03767,102685.03767,100861.03767,102685.03767,2995.383928571429,1824,105.10119047619048
4251,101940.03767,101940.03767,102686.03767,101940.03767,102686.03767,1207.5551215277778,746,103.59722222222223
4252,101948.03767,101948.03767,102699.03767,101948.03767,102699.03767,1216.6265190972224,751,103.68055555555556
4246,101798.03767,101798.03767,102705.03767,101798.03767,102705.03767,1465.371875,907,103.4
4255,102038.03767,102038.03767,102714.03767,102038.03767,102714.03767,1101.1,676,104.24615384615385
3419,82877.03767,82877.03767,102720.816624,82877.03767,90356.03767,12325.545527859238,7479,105.4733137829912
4258,102094.03767,102094.03767,102724.03767,102094.03767,102724.03767,1029.13330078125,630,104.546875
4132,98690.03767,98690.03767,102725.03767,98690.03767,102725.03767,6859.732074386503,4035,108.8036809815951
4244,101791.03767,101791.03767,102728.03767,101791.03767,102728.03767,1513.3368615591398,937,103.36559139784946
4281,102580.03767,102580.03767,102743.03767,102580.03767,102743.03767,268.1970108695652,163,105.30434782608695
4278,102497.03767,102497.03767,102748.03767,102497.03767,102748.03767,409.44375,251,104.4
4123,98576.03767,98576.03767,102760.03767,98576.03767,102760.03767,7110.614553314122,4184,108.76657060518733
3680,88265.03767,88265.03767,102796.947259,88265.03767,90765.371003,13373.999124898539,7501,114.10957792207792
3607,86873.03767,86873.03767,102802.256736,86873.03767,94372.03767,13165.214282424466,7499,112.35814296241709
4284,102625.03767,102625.03767,102843.03767,102625.03767,102843.03767,354.85825892857144,218,104.17857142857143
4279,102550.03767,102550.03767,102879.03767,102550.03767,102879.03767,1065.1375,658,103.6
4263,102192.03767,102192.03767,102887.03767,102192.03767,102887.03767,1128.6102552816903,695,103.92957746478874
4261,102118.03767,102118.03767,102935.03767,102118.03767,102935.03767,1323.9084256329115,817,103.70886075949367
4245,101794.03767,101794.03767,102940.03767,101794.03767,102940.03767,1842.0647727272728,1146,102.87272727272727
4287,102658.03767,102658.03767,102955.03767,102658.03767,102955.03767,475.8629464285715,297,102.54285714285714
4257,102080.03767,102080.03767,102979.03767,102080.03767,102979.03767,1451.5104166666665,899,103.33333333333333
4138,98853.03767,98853.03767,102981.03767,98853.03767,102981.03767,6972.035087719298,4128,108.09356725146199
4269,102265.03767,102265.03767,102999.03767,102265.03767,102999.03767,1181.74,734,103.04
4297,102912.03767,102912.03767,103000.03767,102912.03767,103000.03767,137.5,88,100.0
4002,95587.03767,95587.03767,103034.03767,95587.03767,103028.03767,12892.259848933649,7441,110.88625592417061
4290,102716.03767,102716.03767,103069.03767,102716.03767,103069.03767,553.5542534722223,353,100.36111111111111
4298,102913.03767,102913.03767,103074.03767,102913.03767,103074.03767,250.23069852941177,161,99.47058823529412
4300,102953.03767,102953.03767,103083.03767,102953.03767,103083.03767,201.22916666666666,130,99.06666666666666
4288,102659.03767,102659.03767,103116.03767,102659.03767,103116.03767,722.9518494897959,457,101.24489795918367
4301,102959.03767,102959.03767,103117.03767,102959.03767,103117.03767,243.326171875,158,98.5625
3926,94062.03767,94062.03767,103173.494823,94062.03767,101689.03767,13503.484177465234,7627,113.3109987357775
4309,103146.03767,103146.03767,103202.03767,103146.03767,103202.03767,86.91666666666666,56,99.33333333333333
4001,95527.03767,95527.03767,103206.494823,95527.03767,103141.03767,13168.353515625,7614,110.6875
4289,102672.03767,102672.03767,103214.03767,102672.03767,103214.03767,850.9682291666667,542,100.48333333333333
4303,103037.03767,103037.03767,103234.371003,103037.03767,103234.371003,911.5454545454546,592,98.54545454545455
4314,103213.03767,103213.03767,103255.03767,103213.03767,103255.03767,65.84374999999999,42,100.33333333333333
4202,100740.03767,100740.03767,103259.03767,100740.03767,103259.03767,4097.603693181818,2519,104.10743801652893
4271,102340.03767,102340.03767,103271.03767,102340.03767,103271.03767,1478.050662878788,931,101.60606060606061
4275,102445.03767,102445.03767,103272.03767,102445.03767,103272.03767,1309.1295138888888,827,101.31111111111112
4292,102780.03767,102780.03767,103278.03767,102780.03767,103278.03767,771.9587264150944,498,99.20754716981132
4294,102794.03767,102794.03767,103299.03767,102794.03767,103299.03767,782.2340745192307,505,99.13461538461539
4273,102408.03767,102408.03767,103316.03767,102408.03767,103316.03767,1435.5433673469388,908,101.18367346938776
4315,103247.03767,103247.03767,103321.03767,103247.03767,103321.03767,452.09374999999994,296,97.75
4302,102989.03767,102989.03767,103393.03767,102989.03767,103393.03767,619.5267857142857,404,98.14285714285714
3608,86939.03767,86939.03767,103394.925401,86939.03767,94592.03767,13378.258249911409,7653,111.87880935506733
4293,102782.03767,102782.03767,103409.03767,102782.03767,103409.03767,966.6250000000001,627,98.66666666666667
4280,102576.03767,102576.03767,103426.03767,102576.03767,103426.03767,1331.8380376344087,850,100.27956989247312
4307,103118.03767,103118.03767,103441.03767,103118.03767,103441.03767,493.7285714285714,323,97.82857142857142
4312,103201.03767,103201.03767,103480.03767,103201.03767,103480.03767,425.765625,279,97.66666666666667
4146,99002.03767,99002.03767,103545.03767,99002.03767,103545.03767,7555.503125,4543,106.43896103896104
4319,103326.03767,103326.03767,103582.03767,103326.03767,103582.03767,386.6666666666667,256,96.66666666666667
4317,103306.03767,103306.03767,103599.704337,103306.03767,103599.704337,1330.31,881,96.64
4316,103249.03767,103249.03767,103636.03767,103249.03767,103636.03767,587.2798295454546,387,97.12121212121212
4295,102850.03767,102850.03767,103645.03767,102850.03767,103645.03767,1219.1656249999999,795,98.14666666666666
4326,103459.03767,103459.03767,103689.03767,103459.03767,103689.03767,350.69010416666663,230,97.58333333333333
4299,102947.03767,102947.03767,103733.03767,102947.03767,103733.03767,1202.2166095890411,786,97.89041095890411
4318,103320.03767,103320.03767,103782.03767,103320.03767,103782.03767,701.0437499999999,462,97.11428571428571
4304,103057.03767,103057.03767,103852.03767,103057.03767,103852.03767,1214.9689797794117,795,97.80882352941177
4323,103425.03767,103425.03767,103865.03767,103425.03767,103865.03767,672.8333333333334,440,97.86666666666666
4322,103422.03767,103422.03767,103869.03767,103422.03767,103869.03767,685.865625,447,98.2
4341,103868.03767,103868.03767,103925.03767,103868.03767,103925.03767,91.2,57,102.4
4327,103532.03767,103532.03767,103944.03767,103532.03767,103944.03767,638.1708333333333,412,99.13333333333334
4333,103726.03767,103726.03767,103951.03767,103726.03767,103951.03767,353.22779605263156,225,100.47368421052632
4308,103137.03767,103137.03767,104007.03767,103137.03767,104007.03767,1341.7937499999998,870,98.70666666666666
4345,103968.03767,103968.03767,104027.03767,103968.03767,104027.03767,95.759765625,59,103.875
4342,103868.03767,103868.03767,104029.03767,103868.03767,104029.03767,259.2666015625,161,103.0625
3174,76957.03767,76957.03767,104044.359925,76957.03767,84790.03767,11797.551623641304,7833,96.39260869565217
4346,103974.03767,103974.03767,104057.03767,103974.03767,104057.03767,135.11079545454544,83,104.18181818181819
4310,103181.03767,103181.03767,104064.03767,103181.03767,104064.03767,1369.8572265625,883,99.2875
3705,88725.03767,88725.03767,104087.149651,88725.03767,96555.03767,13840.524031082117,7830,113.128165771297
4242,101754.03767,101754.03767,104145.03767,101754.03767,104145.03767,3778.77625,2391,101.14666666666666
4340,103868.03767,103868.03767,104154.03767,103868.03767,104154.03767,461.866935483871,286,103.35483870967742
4352,104069.03767,104069.03767,104156.03767,104069.03767,104156.03767,142.190625,87,104.6
4356,104140.03767,104140.03767,104200.03767,104140.03767,104200.03767,297.0703125,180,105.625
4321,103387.03767,103387.03767,104220.03767,103387.03767,104220.03767,1310.178477112676,833,100.66197183098592
4291,102732.03767,102732.03767,104225.03767,102732.03767,104225.03767,2329.553423713235,1493,99.86029411764706
4329,103593.03767,103593.03767,104327.03767,103593.03767,104327.03767,1170.9405737704917,734,102.09836065573771
4361,104262.03767,104262.03767,104410.03767,104262.03767,104410.03767,739.7109375,444,106.625
4253,102021.03767,102021.03767,104438.53767,102021.03767,104389.03767,11272.835616438355,7104,101.55707762557077
4336,103767.03767,103767.03767,104446.03767,103767.03767,104446.03767,1101.6699218749998,679,103.83928571428571
4337,103778.03767,103778.03767,104458.03767,103778.03767,104458.03767,1104.810267857143,680,103.98214285714286
4140,98876.03767,98876.03767,104461.03767,98876.03767,104461.03767,9252.777964055795,5585,106.03004291845494
4347,103974.03767,103974.03767,104511.03767,103974.03767,104511.03767,883.876065340909,537,105.3409090909091
4331,103693.03767,103693.03767,104538.03767,103693.03767,104538.03767,1367.84375,845,103.6
4343,103921.03767,103921.03767,104539.03767,103921.03767,104539.03767,1013.5486111111111,618,104.96296296296296
4350,104022.03767,104022.03767,104543.03767,104022.03767,104543.03767,859.7610085227273,521,105.61363636363636
4368,104480.03767,104480.03767,104590.03767,104480.03767,104590.03767,183.28125000000003,110,106.63636363636364
4330,103599.03767,103599.03767,104594.03767,103599.03767,104594.03767,1607.853973765432,995,103.41975308641975
4339,103861.03767,103861.03767,104610.03767,103861.03767,104610.03767,1225.509328358209,749,104.71641791044776
4324,103446.03767,103446.03767,104615.53767,103446.03767,104615.53767,3762.0199013157894,2339,102.93684210526315
4357,104143.03767,104143.03767,104616.03767,104143.03767,104616.03767,785.0285823170732,473,106.21951219512195
4360,104257.03767,104257.03767,104631.03767,104257.03767,104631.03767,621.9166666666666,374,106.42424242424242
4338,103834.03767,103834.03767,104657.03767,103834.03767,104657.03767,1346.0043174342104,823,104.67105263157895
4349,104012.03767,104012.03767,104718.03767,104012.03767,104718.03767,1167.306818181818,706,105.81818181818181
4384,104711.03767,104711.03767,104748.03767,104711.03767,104748.03767,64.02734375,37,110.75
4380,104679.03767,104679.03767,104753.03767,104679.03767,104753.03767,126.28819444444444,74,109.22222222222223
4355,104138.03767,104138.03767,104763.03767,104138.03767,104763.03767,1040.2074353448277,625,106.51724137931035
4363,104305.03767,104305.03767,104803.03767,104305.03767,104803.03767,833.2703804347825,498,107.08695652173913
4385,104735.03767,104735.03767,104816.03767,104735.03767,104816.03767,415.28320312499994,243,109.375
4365,104365.03767,104365.03767,104834.03767,104365.03767,104834.03767,785.702445652174,469,107.21739130434783
4387,104807.03767,104807.03767,104849.03767,104807.03767,104849.03767,71.09375,42,108.33333333333333
4366,104385.03767,104385.03767,104866.03767,104385.03767,104866.03767,806.3191964285716,481,107.28571428571429
4386,104794.03767,104794.03767,104871.03767,104794.03767,104871.03767,130.17812500000002,77,108.2
4351,104052.03767,104052.03767,104892.03767,104052.03767,104892.03767,1396.7045454545455,840,106.41558441558442
4353,104086.03767,104086.03767,104916.03767,104086.03767,104916.03767,1382.3986486486488,830,106.5945945945946
4354,104123.03767,104123.03767,104968.03767,104123.03767,104968.03767,1408.1572916666669,845,106.65333333333334
4389,104835.03767,104835.03767,104981.03767,104835.03767,104981.03767,243.88636363636363,146,106.9090909090909
4374,104598.03767,104598.03767,104992.03767,104598.03767,104992.03767,659.6658653846154,394,107.15384615384616
4390,104884.03767,104884.03767,105021.03767,104884.03767,105021.03767,226.51704545454544,137,105.81818181818181
4371,104518.03767,104518.03767,105101.03767,104518.03767,105101.03767,975.1825657894736,583,107.05263157894737
4370,104500.03767,104500.03767,105128.03767,104500.03767,105128.03767,1051.7069672131147,628,107.18032786885246
4376,104611.03767,104611.03767,105202.03767,104611.03767,105202.03767,994.6487379807693,591,107.71153846153847
4399,105089.03767,105089.03767,105206.03767,105089.03767,105206.03767,203.25426136363637,117,111.18181818181819
4381,104681.03767,104681.03767,105247.03767,104681.03767,105247.03767,961.205078125,566,108.6875
4375,104611.03767,104611.03767,105260.03767,104611.03767,105260.03767,1098.0606770833333,649,108.28333333333333
4406,105226.03767,105226.03767,105306.371003,105226.03767,105306.371003,427.1294642857143,241,113.42857142857143
4367,104412.03767,104412.03767,105325.03767,104412.03767,105325.03767,1542.079268292683,913,108.09756097560975
4407,105227.03767,105227.03767,105333.03767,105227.03767,105333.03767,187.77734375,106,113.375
4369,104493.03767,104493.03767,105364.03767,104493.03767,105364.03767,1476.7831554878048,871,108.51219512195122
4408,105255.03767,105255.03767,105375.03767,105255.03767,105375.03767,212.34375,120,113.25
4286,102646.03767,102646.03767,105388.03767,102646.03767,105388.03767,4437.58425,2742,103.576
4403,105193.03767,105193.03767,105389.03767,105193.03767,105389.03767,345.78409090909093,196,112.9090909090909
4413,105361.03767,105361.03767,105393.03767,105361.03767,105393.03767,56.666666666666664,32,113.33333333333333
4377,104631.03767,104631.03767,105405.03767,104631.03767,105405.03767,1322.4252717391303,774,109.34782608695652
4382,104697.03767,104697.03767,105409.03767,104697.03767,105409.03767,1220.794921875,712,109.734375
4393,104996.03767,104996.03767,105466.03767,104996.03767,105466.03767,813.87109375,470,110.825
4383,104702.03767,104702.03767,105507.03767,104702.03767,105507.03767,1379.9479166666665,805,109.71014492753623
4379,104668.03767,104668.03767,105524.03767,104668.03767,105524.03767,1465.1047297297298,856,109.54054054054055
4416,105482.03767,105482.03767,105530.03767,105482.03767,105530.03767,82.5,48,110.0
4412,105358.03767,105358.03767,105575.28767,105358.03767,105575.28767,1504.1545138888887,869,110.77777777777777
4415,105472.03767,105472.03767,105595.03767,105472.03767,105595.03767,209.484375,123,109.0
4378,104664.03767,104664.03767,105597.03767,104664.03767,105597.03767,1594.3001953125,933,109.3625
4411,105351.03767,105351.03767,105605.03767,105351.03767,105605.03767,437.2527173913044,254,110.17391304347827
4332,103725.03767,103725.03767,105608.03767,103725.03767,105608.03767,3137.5062123493976,1883,106.63855421686748
4396,105032.03767,105032.03767,105633.03767,105032.03767,105633.03767,1036.725,601,110.4
4397,105076.03767,105076.03767,105661.03767,105076.03767,105661.03767,1007.798713235294,585,110.25490196078431
4401,105106.03767,105106.03767,105695.03767,105106.03767,105695.03767,1012.907206632653,589,110.06122448979592
4075,97422.03767,97422.03767,105748.28767,97422.03767,105244.03767,13072.718883167616,7822,106.96164772727273
4421,105675.03767,105675.03767,105828.03767,105675.03767,105828.03767,254.3625,153,106.4
4391,104922.03767,104922.03767,105862.03767,104922.03767,105862.03767,1601.7208333333333,940,109.05333333333333
4212,101021.03767,101021.03767,105873.03767,101021.03767,105873.03767,7913.232591324201,4852,104.37899543378995
4394,105018.03767,105018.03767,105882.03767,105018.03767,105882.03767,1477.6027397260275,864,109.45205479452055
4402,105163.03767,105163.03767,105932.03767,105163.03767,105932.03767,1318.527099609375,769,109.734375
4395,105022.03767,105022.03767,105965.03767,105022.03767,105965.03767,1616.1887175324675,943,109.68831168831169
4422,105678.03767,105678.03767,105996.371003,105678.03767,105996.371003,1634.5192307692307,955,109.53846153846153
4427,105789.03767,105789.03767,106022.03767,105789.03767,106022.03767,404.45610119047626,233,111.0952380952381
4425,105776.03767,105776.03767,106028.03767,105776.03767,106028.03767,436.2421875,252,110.79166666666667
4405,105202.03767,105202.03767,106058.03767,105202.03767,106058.03767,1472.0035211267607,856,110.05633802816901
4373,104576.03767,104576.03767,106075.03767,104576.03767,106075.03767,2551.1826923076924,1499,108.92307692307692
4400,105098.03767,105098.03767,106096.03767,105098.03767,106096.03767,1718.8396577380952,998,110.22619047619048
4410,105345.03767,105345.03767,106102.03767,105345.03767,106102.03767,1297.5094696969697,757,109.6969696969697
4441,106084.03767,106084.03767,106139.03767,106084.03767,106139.03767,96.37276785714286,55,112.14285714285714
4364,104358.03767,104358.03767,106139.371003,104358.03767,106139.371003,9090.863057324841,5344,108.87261146496816
4434,105937.03767,105937.03767,106157.03767,105937.03767,106157.03767,385.29891304347825,220,112.08695652173913
4419,105620.03767,105620.03767,106173.03767,105620.03767,106173.03767,949.2086588541666,553,109.85416666666667
4436,105962.03767,105962.03767,106206.03767,105962.03767,106206.03767,427.1588541666667,244,112.04166666666667
4450,106269.03767,106269.03767,106299.03767,106269.03767,106299.03767,53.4375,30,114.0
4424,105742.03767,105742.03767,106344.03767,105742.03767,106344.03767,1044.2897135416667,602,111.02083333333333
4445,106141.03767,106141.03767,106347.03767,106141.03767,106347.03767,359.6953125,206,111.75
4439,106019.03767,106019.03767,106352.03767,106019.03767,106352.03767,582.171875,333,111.88888888888889
4449,106268.03767,106268.03767,106363.371003,106268.03767,106363.371003,501.7767857142857,286,112.28571428571429
4210,100987.03767,100987.03767,106435.03767,100987.03767,106435.03767,8942.512886597939,5448,105.05154639175258
4344,103965.03767,103965.03767,106453.03767,103965.03767,106453.03767,4212.5023696682465,2488,108.36018957345972
4438,105991.03767,105991.03767,106480.03767,105991.03767,106480.03767,854.0979729729729,489,111.78378378378379
4183,100084.03767,100084.03767,106484.704336,100084.03767,106363.03767,10356.569638761468,6279,105.56146788990826
4448,106266.03767,106266.03767,106515.03767,106266.03767,106515.03767,433.0879934210526,249,111.3157894736842
4429,105853.03767,105853.03767,106546.03767,105853.03767,106546.03767,1206.369140625,693,111.41071428571429
4455,106506.03767,106506.03767,106573.03767,106506.03767,106573.03767,115.15625,67,110.0
4440,106080.03767,106080.03767,106608.03767,106080.03767,106608.03767,916.8076923076923,528,111.12820512820512
4250,101939.03767,101939.03767,106728.03767,101939.03767,106728.03767,7863.0542191247005,4789,105.08153477218225
4433,105892.03767,105892.03767,106739.03767,105892.03767,106739.03767,1476.7001008064515,847,111.58064516129032
4437,105969.03767,105969.03767,106746.03767,105969.03767,106746.03767,1355.7031250000002,777,111.66666666666667
4426,105784.03767,105784.03767,106761.03767,105784.03767,106761.03767,1701.0267857142858,977,111.42857142857143
4457,106556.03767,106556.03767,106763.03767,106556.03767,106763.03767,364.1225328947368,207,112.57894736842105
4452,106380.03767,106380.03767,106776.03767,106380.03767,106776.03767,693.0,396,112.0
4428,105848.03767,105848.03767,106777.03767,105848.03767,106777.03767,1621.2836538461538,929,111.6923076923077
4454,106413.03767,106413.03767,106801.03767,106413.03767,106801.03767,679.947265625,388,112.15625
4461,106683.03767,106683.03767,106847.03767,106683.03767,106847.03767,291.228125,164,113.65
4471,106845.03767,106845.03767,106875.03767,106845.03767,106875.03767,53.4375,30,114.0
4468,106761.03767,106761.03767,106898.03767,106761.03767,106898.03767,243.41964285714286,137,113.71428571428571
4237,101632.03767,101632.03767,106925.03767,101632.03767,106925.03767,8711.454864828693,5293,105.3340471092077
4469,106795.03767,106795.03767,106940.03767,106795.03767,106940.03767,259.2724609375,145,114.4375
4443,106104.03767,106104.03767,106952.03767,106104.03767,106952.03767,1490.4301470588234,848,112.48529411764706
4478,106939.03767,106939.03767,106971.751956,106939.03767,106971.751956,416.2552083333333,229,116.33333333333333
4467,106750.03767,106750.03767,106983.03767,106750.03767,106983.03767,417.4583333333333,233,114.66666666666667
4470,106841.03767,106841.03767,106997.03767,106841.03767,106997.03767,280.54464285714283,156,115.0952380952381
4463,106696.03767,106696.03767,107003.03767,106696.03767,107003.03767,549.9552364864865,307,114.64864864864865
4392,104924.03767,104924.03767,107015.418623,104924.03767,106982.704337,10719.309248554915,6176,111.08092485549133
4475,106901.03767,106901.03767,107022.03767,106901.03767,107022.03767,218.48535156249997,121,115.5625
4480,106971.03767,106971.03767,107061.03767,106971.03767,107061.03767,161.4375,90,114.8
4451,106376.03767,106376.03767,107069.03767,106376.03767,107069.03767,1224.953125,693,113.12698412698413
4465,106723.03767,106723.03767,107070.03767,106723.03767,107070.03767,620.1592261904761,347,114.38095238095238
4479,106958.03767,106958.03767,107088.03767,106958.03767,107088.03767,231.435546875,130,113.9375
4208,100942.03767,100942.03767,107119.751956,100942.03767,107084.03767,10171.642468239565,6142,105.98911070780399
4444,106130.03767,106130.03767,107123.03767,106130.03767,107123.03767,1748.8071120689656,993,112.71264367816092
4320,103332.03767,103332.03767,107131.03767,103332.03767,107131.03767,6408.408537772585,3799,107.9595015576324
4474,106884.03767,106884.03767,107145.03767,106884.03767,107145.03767,464.26904296875006,261,113.84375
4453,106409.03767,106409.03767,107223.03767,106409.03767,107223.03767,1436.20125,814,112.92
4483,107061.03767,107061.03767,107236.03767,107061.03767,107236.03767,305.4457720588235,175,111.70588235294117
4462,106690.03767,106690.03767,107262.03767,106690.03767,107262.03767,1015.1044921875001,572,113.578125
4495,107279.03767,107279.03767,107290.03767,107279.03767,107290.03767,138.76041666666666,77,115.33333333333333
4481,106994.03767,106994.03767,107342.03767,106994.03767,107342.03767,617.0131578947369,348,113.47368421052632
4497,107296.03767,107296.03767,107384.751956,107296.03767,107384.751956,1152.73125,621,118.8
4500,107335.03767,107335.03767,107388.03767,107335.03767,107388.03767,99.47851562499999,53,120.125
4482,107054.03767,107054.03767,107424.03767,107054.03767,107424.03767,662.38671875,370,114.575
