app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4195,102080.037444,102080.037444,107806.037444,102080.037444,107785.037444,6957.5353803790995,5705,78.05122950819673
4400,107001.037444,107001.037444,107822.037444,107001.037444,107822.037444,989.6223273026316,821,77.14473684210526
4404,107063.037444,107063.037444,107823.037444,107063.037444,107823.037444,919.439338235294,760,77.42647058823529
4096,100194.037444,100194.037444,107843.815488,100194.037444,106972.037444,8137.811109050444,6778,76.83976261127596
4434,107726.037444,107726.037444,107887.037444,107726.037444,107887.037444,192.26562500000003,161,76.42857142857143
4439,107847.037444,107847.037444,107891.037444,107847.037444,107891.037444,52.421875,44,76.25
4425,107515.037444,107515.037444,107895.037444,107515.037444,107895.037444,458.671875,380,77.25
4437,107820.037444,107820.037444,107918.037444,107820.037444,107918.037444,116.09659090909089,98,75.81818181818181
4409,107199.037444,107199.037444,107937.037444,107199.037444,107937.037444,892.5531716417911,738,77.40298507462687
4414,107252.037444,107252.037444,107945.037444,107252.037444,107945.037444,838.578125,693,77.44444444444444
4415,107299.037444,107299.037444,107977.037444,107299.037444,107977.037444,817.7691532258063,678,77.19354838709677
4408,107187.037444,107187.037444,108035.037444,107187.037444,108035.037444,1019.7199999999999,848,76.96
4175,101711.037444,101711.037444,108065.066139,101711.037444,107852.037444,7462.391374538745,6141,77.77121771217712
4429,107596.037444,107596.037444,108110.037444,107596.037444,108110.037444,609.0038109756098,514,75.82926829268293
4381,106563.037444,106563.037444,108124.952695,106563.037444,107605.525511,4244.125,3574,76.0
4444,108015.037444,108015.037444,108159.037444,108015.037444,108159.037444,165.09375,144,73.375
4426,107532.037444,107532.037444,108163.037444,107532.037444,108163.037444,747.7350000000001,631,75.84
4418,107357.037444,107357.037444,108172.037444,107357.037444,108172.037444,973.1343283582089,815,76.41791044776119
4436,107790.037444,107790.037444,108198.037444,107790.037444,108198.037444,470.9274193548387,408,73.87096774193549
4410,107216.037444,107216.037444,108202.037444,107216.037444,108202.037444,1176.257906626506,986,76.34939759036145
4438,107842.037444,107842.037444,108254.037444,107842.037444,108254.037444,469.27155172413796,412,72.89655172413794
4442,107948.037444,107948.037444,108265.037444,107948.037444,108265.037444,354.0180921052631,317,71.47368421052632
4423,107513.037444,107513.037444,108290.037444,107513.037444,108290.037444,908.460205078125,777,74.828125
4424,107514.037444,107514.037444,108301.037444,107514.037444,108301.037444,918.6149902343749,787,74.703125
4443,107986.037444,107986.037444,108341.037444,107986.037444,108341.037444,390.278125,355,70.36
4422,107477.037444,107477.037444,108352.037444,107477.037444,108352.037444,1016.4659288194445,875,74.34722222222223
3869,94741.037444,94749.037444,108418.147378,94760.037444,104278.037444,10721.339159906063,9518,72.09137489325363
4446,108080.037444,108080.037444,108424.037444,108080.037444,108424.037444,376.25,344,70.0
4450,108281.037444,108281.037444,108481.037444,108281.037444,108481.037444,219.73684210526315,200,70.3157894736842
4440,107877.037444,107877.037444,108490.037444,107877.037444,108490.037444,684.6363932291667,613,71.47916666666667
4449,108274.037444,108274.037444,108494.037444,108274.037444,108494.037444,241.875,220,70.36363636363636
4448,108206.037444,108206.037444,108507.037444,108206.037444,108507.037444,330.2638888888889,301,70.22222222222223
4430,107600.037444,107600.037444,108563.037444,107600.037444,108563.037444,1101.8502768987341,963,73.22784810126582
4459,108420.037444,108420.037444,108585.037444,108420.037444,108585.037444,189.06249999999997,165,73.33333333333333
4464,108527.037444,108527.037444,108603.787444,108527.037444,108607.537444,282.7534722222222,242,74.77777777777777
4460,108441.037444,108441.037444,108642.037444,108441.037444,108642.037444,232.24921875,201,73.95
4451,108323.037444,108323.037444,108645.037444,108323.037444,108645.037444,364.91360294117646,322,72.52941176470588
4453,108340.037444,108340.037444,108687.037444,108340.037444,108687.037444,395.30397727272725,347,72.9090909090909
4447,108194.037444,108194.037444,108692.037444,108194.037444,108692.037444,558.2201086956522,498,71.73913043478261
4183,101856.037444,101856.037444,108709.823496,101856.037444,108193.132154,7601.536037005163,6292,77.32013769363166
4441,107931.037444,107931.037444,108798.037444,107931.037444,108798.037444,977.96484375,867,72.19117647058823
4458,108394.037444,108394.037444,108818.037444,108394.037444,108818.037444,491.5033783783784,424,74.1891891891892
4454,108373.037444,108373.037444,108849.037444,108373.037444,108849.037444,550.544034090909,476,74.02272727272727
4479,108827.037444,108827.037444,108943.037444,108827.037444,108943.037444,144.5972222222222,116,79.77777777777777
4472,108698.037444,108698.037444,108968.037444,108698.037444,108968.037444,327.1640625,270,77.55
4456,108380.037444,108380.037444,108968.037444,108380.037444,108968.037444,692.0024999999999,588,75.32
4465,108549.037444,108549.037444,108971.037444,108549.037444,108971.037444,506.43663194444446,422,76.80555555555556
4184,101866.037444,101899.037444,108974.626477,101887.120778,108234.120778,7671.711834442595,6347,77.35773710482529
4477,108807.037444,108807.037444,109043.037444,108807.037444,109043.037444,292.5416666666667,236,79.33333333333333
4474,108733.037444,108733.037444,109077.037444,108733.037444,109077.037444,422.16145833333337,344,78.54166666666667
4249,103416.037444,103416.037444,109095.037444,103416.037444,108762.037444,6465.596608627859,5346,77.4033264033264
4482,108878.037444,108878.037444,109109.037444,108878.037444,109109.037444,289.3199013157895,231,80.15789473684211
4486,109019.037444,109019.037444,109111.037444,109019.037444,109111.037444,114.47727272727273,92,79.63636363636364
4463,108527.037444,108527.037444,109145.037444,108527.037444,109145.037444,748.1805555555555,618,77.48148148148148
4466,108552.037444,108552.037444,109162.037444,108552.037444,109162.037444,742.8979952830188,610,77.94339622641509
4399,106944.037444,106944.037444,109183.037444,106944.037444,109183.037444,2652.070719401042,2239,75.80729166666667
4492,109117.037444,109117.037444,109209.037444,109117.037444,109209.037444,117.0125,92,81.4
4496,109167.037444,109167.037444,109216.037444,109167.037444,109216.037444,62.78125,49,82.0
4462,108494.037444,108494.037444,109221.037444,108494.037444,109221.037444,883.723876953125,727,77.796875
4495,109151.037444,109151.037444,109225.037444,109151.037444,109225.037444,94.04166666666666,74,81.33333333333333
4494,109141.037444,109141.037444,109252.037444,109141.037444,109252.037444,140.23660714285714,111,80.85714285714286
4493,109132.037444,109132.037444,109262.037444,109132.037444,109262.037444,163.81433823529412,130,80.6470588235294
4457,108380.037444,108380.037444,109313.037444,108380.037444,109313.037444,1126.2951388888887,933,77.25925925925925
4452,108339.037444,108339.037444,109331.037444,108339.037444,109331.037444,1188.5604395604396,992,76.68131868131869
4406,107115.037444,107115.037444,109388.82752,107115.037444,108830.037444,5776.9365384615385,4853,76.18461538461538
4178,101753.037444,101764.037444,109389.648433,101764.037444,108481.037444,8130.789858217593,6717,77.47067901234568
4488,109080.037444,109080.037444,109410.037444,109080.037444,109410.037444,413.9732142857143,330,80.28571428571429
4461,108442.037444,108442.037444,109434.037444,108442.037444,109434.037444,1207.905882352941,992,77.92941176470588
4478,108808.037444,108808.037444,109441.037444,108808.037444,109441.037444,790.3669084821429,633,79.91071428571429
4468,108577.037444,108577.037444,109481.037444,108577.037444,109481.037444,1112.1083333333333,904,78.73333333333333
4501,109319.037444,109319.037444,109483.037444,109319.037444,109483.037444,203.22596153846155,164,79.3076923076923
4341,105456.037444,105456.037444,109513.037444,105456.037444,109513.037444,4738.545265151515,4057,74.75151515151515
4388,106672.037444,106672.037444,109523.037444,106672.037444,109523.037444,3390.5740234375003,2851,76.1125
4470,108608.037444,108608.037444,109605.037444,108608.037444,109605.037444,1224.3617484177214,997,78.59493670886076
4471,108631.037444,108631.037444,109625.037444,108631.037444,109625.037444,1220.562109375,994,78.5875
4326,105081.037444,105081.037444,109640.037444,105081.037444,109640.037444,5347.748361895161,4559,75.0725806451613
4502,109328.037444,109328.037444,109654.037444,109328.037444,109654.037444,396.20516304347825,326,77.78260869565217
4485,108931.037444,108931.037444,109661.037444,108931.037444,109661.037444,902.5655241935483,730,79.12903225806451
4348,105620.037444,105620.037444,109669.037444,105620.037444,109669.037444,4731.998713795732,4049,74.79573170731707
4510,109623.037444,109623.037444,109705.037444,109623.037444,109705.037444,96.09375,82,75.0
4125,100803.037444,101512.037444,109725.040777,100851.037444,107705.037444,8273.717661290322,6854,77.25677419354838
4481,108856.037444,108856.037444,109803.037444,108856.037444,109803.037444,1161.7493832236842,947,78.51315789473684
4489,109090.037444,109090.037444,109879.037444,109090.037444,109879.037444,963.4903846153848,789,78.15384615384616
4508,109517.037444,109517.037444,109924.037444,109517.037444,109924.037444,485.28609913793105,407,76.3103448275862
4385,106613.037444,106613.037444,109936.037444,106613.037444,109936.037444,3952.884352189781,3323,76.13138686131387
4189,101984.037444,103185.037444,109953.787847,102130.037444,103940.837444,9605.340680803572,7932,77.5014880952381
4204,102278.037444,102280.037444,109962.680996,102280.037444,109057.037444,8198.701035186627,6777,77.42612752721618
4487,109064.037444,109064.037444,109981.037444,109064.037444,109981.037444,1125.9076003086423,917,78.58024691358025
4515,109734.037444,109734.037444,109988.037444,109734.037444,109988.037444,314.6136363636364,254,79.27272727272727
4518,109853.037444,109853.037444,110033.037444,109853.037444,110033.037444,225.29605263157896,180,80.10526315789474
4500,109256.037444,109256.037444,110057.037444,109256.037444,110057.037444,975.1581038135594,801,77.91525423728814
4490,109094.037444,109094.037444,110068.037444,109094.037444,110068.037444,1196.6446759259259,974,78.62962962962963
4521,109896.037444,109896.037444,110118.037444,109896.037444,110118.037444,278.23026315789474,222,80.21052631578948
4320,104935.037444,104935.037444,110149.037444,104935.037444,110149.037444,6134.849642004772,5214,75.30310262529832
4512,109694.037444,109694.037444,110150.037444,109694.037444,110150.037444,556.7678571428571,456,78.14285714285714
4516,109758.037444,109758.037444,110192.037444,109758.037444,110192.037444,535.71875,434,79.0
4525,109931.037444,109931.037444,110247.037444,109931.037444,110247.037444,390.29761904761904,316,79.04761904761905
4491,109094.037444,109094.037444,110261.037444,109094.037444,110175.537444,2631.3,2148,78.4
4517,109795.037444,109795.037444,110271.037444,109795.037444,110271.037444,584.9375,476,78.6470588235294
4505,109373.037444,109373.037444,110303.037444,109373.037444,110303.037444,1124.9423076923076,930,77.41538461538461
4527,109969.037444,109969.037444,110335.037444,109969.037444,110335.037444,442.42329545454544,366,77.36363636363636
4357,105966.037444,105966.037444,110363.037444,105966.037444,110363.037444,5183.37753018466,4397,75.44602272727273
4530,110140.037444,110140.037444,110365.037444,110140.037444,110365.037444,265.6494140625,225,75.5625
4532,110242.037444,110242.037444,110368.037444,110242.037444,110368.037444,147.4921875,126,74.91666666666667
4528,109975.037444,109975.037444,110387.037444,109975.037444,110387.037444,491.87268518518516,412,76.4074074074074
4192,102002.037444,102285.037444,110461.480996,102089.037444,108898.037444,8239.31254432624,6809,77.44397163120567
4540,110414.037444,110414.037444,110466.037444,110414.037444,110466.037444,62.83333333333333,52,77.33333333333333
4543,110440.037444,110440.037444,110521.037444,110440.037444,110521.037444,99.44196428571428,81,78.57142857142857
4526,109945.037444,109945.037444,110568.037444,109945.037444,110568.037444,751.3720703125,623,77.1875
4536,110374.037444,110374.037444,110576.037444,110374.037444,110576.037444,243.8203125,202,77.25
4511,109657.037444,109657.037444,110582.037444,109657.037444,110582.037444,1116.5520833333333,925,77.25333333333333
4546,110505.037444,110505.037444,110609.037444,110505.037444,110609.037444,131.5,104,80.92307692307692
4402,107040.037444,107040.037444,110612.037444,107040.037444,110612.037444,4272.381102693603,3572,76.54882154882155
4535,110337.037444,110337.037444,110638.037444,110337.037444,110638.037444,366.40283203125,301,77.90625
4551,110579.037444,110579.037444,110638.237444,110579.037444,110621.637444,221.91796875,174,81.625
4534,110326.037444,110326.037444,110639.037444,110326.037444,110639.037444,380.5177951388889,313,77.80555555555556
4387,106656.037444,106656.037444,110640.037444,106656.037444,110640.037444,4760.33836858006,3984,76.47129909365559
4514,109729.037444,109729.037444,110689.037444,109729.037444,110689.037444,1169.4375,960,77.9625
4556,110663.037444,110663.037444,110712.037444,110663.037444,110712.037444,61.50520833333333,49,80.33333333333333
4522,109907.037444,109907.037444,110753.037444,109907.037444,110753.037444,1035.82125,846,78.36
4503,109331.037444,109331.037444,110755.037444,109331.037444,110755.037444,1730.4254385964912,1424,77.7719298245614
4547,110552.037444,110552.037444,110767.037444,110552.037444,110767.037444,269.86979166666663,215,80.33333333333333
4433,107721.037444,107721.037444,110803.037444,107721.037444,110803.037444,3686.6914215686274,3082,76.55686274509804
4553,110608.037444,110608.037444,110812.037444,110608.037444,110812.037444,254.72282608695653,204,79.91304347826087
4523,109912.037444,109912.037444,110817.037444,109912.037444,110817.037444,1109.1768292682925,905,78.4390243902439
4539,110406.037444,110406.037444,110837.75922,110406.037444,110813.537444,1010.998641304348,815,79.3913043478261
4552,110582.037444,110582.037444,110842.037444,110582.037444,110842.037444,323.87931034482756,260,79.72413793103448
4561,110786.037444,110786.037444,110875.037444,110786.037444,110875.037444,109.859375,89,79.0
4560,110786.037444,110786.037444,110900.037444,110786.037444,110900.037444,140.44471153846152,114,78.84615384615384
4563,110830.037444,110830.037444,110961.037444,110830.037444,110961.037444,160.47500000000002,131,78.4
4533,110281.037444,110281.037444,110974.037444,110281.037444,110974.037444,847.2615489130435,693,78.2463768115942
4290,104085.037444,104366.037444,111055.037444,104224.037444,110913.037444,8055.963810137458,6689,77.07903780068729
4057,99254.037444,99570.037444,111063.92113,99374.037444,107412.037444,9534.556445694716,8038,75.91585127201566
4555,110648.037444,110648.037444,111067.037444,110648.037444,111067.037444,525.877734375,419,80.325
4569,110971.037444,110971.037444,111079.037444,110971.037444,111079.037444,140.0625,108,83.0
4549,110562.037444,110562.037444,111081.037444,110562.037444,111081.037444,653.0180921052632,519,80.52631578947368
4287,104010.037444,104379.037444,111091.037444,104221.037444,110933.037444,8102.125211148648,6712,77.25506756756756
4531,110241.037444,110241.037444,111094.037444,110241.037444,111094.037444,1052.1731039325844,853,78.9438202247191
4542,110440.037444,110440.037444,111113.037444,110440.037444,111113.037444,844.0640404929578,673,80.26760563380282
4557,110694.037444,110694.037444,111146.037444,110694.037444,111146.037444,569.3338068181818,452,80.61363636363636
4570,110988.037444,110988.037444,111153.037444,110988.037444,111153.037444,212.89884868421052,165,82.57894736842105
4571,111003.037444,111003.037444,111202.037444,111003.037444,111202.037444,256.60526315789474,199,82.52631578947368
4538,110396.037444,110396.037444,111203.037444,110396.037444,111203.037444,1007.3134889240506,807,79.88607594936708
4566,110915.037444,110915.037444,111216.060707,110915.037444,111187.076215,978.3549107142858,772,81.10714285714286
4574,111012.037444,111012.037444,111232.037444,111012.037444,111232.037444,279.2559523809524,220,81.23809523809524
4558,110695.037444,110695.037444,111336.037444,110695.037444,111336.037444,800.5081018518518,641,79.92592592592592
4337,105264.037444,105264.037444,111362.037444,105264.037444,111362.037444,7230.041141633064,6098,75.88104838709677
4544,110480.037444,110480.037444,111374.037444,110480.037444,111374.037444,1115.648719879518,894,79.86746987951807
4559,110699.037444,110699.037444,111508.037444,110699.037444,111508.037444,1010.657470703125,809,79.953125
4565,110852.037444,110852.037444,111539.037444,110852.037444,111539.037444,861.2757352941177,687,80.23529411764706
4548,110556.037444,110556.037444,111544.037444,110556.037444,111544.037444,1237.2805397727273,988,80.14772727272727
4550,110579.037444,110579.037444,111574.037444,110579.037444,111574.037444,1246.9665948275863,995,80.20689655172414
4576,111037.037444,111037.037444,111609.037444,111037.037444,111609.037444,722.6607142857143,572,80.85714285714286
4590,111456.037444,111456.037444,111615.870777,111456.037444,111590.370777,519.3713942307693,399,83.3076923076923
4567,110931.037444,110931.037444,111648.037444,110931.037444,111648.037444,906.6669407894736,717,80.9298245614035
4582,111283.037444,111283.037444,111651.245777,111283.037444,111575.037444,1104.5541294642858,867,81.53571428571429
4579,111222.037444,111222.037444,111689.037444,111222.037444,111689.037444,591.046875,467,81.0
4589,111438.037444,111438.037444,111755.037444,111438.037444,111755.037444,413.37955729166663,317,83.45833333333333
4580,111228.037444,111228.037444,111800.037444,111228.037444,111800.037444,734.577380952381,572,82.19047619047619
4575,111032.037444,111032.037444,111820.037444,111032.037444,111820.037444,1011.0379098360655,788,82.11475409836065
4591,111503.037444,111503.037444,111837.037444,111503.037444,111837.037444,443.1044921875,334,84.90625
4578,111104.037444,111104.037444,111841.037444,111104.037444,111841.037444,947.7770647321429,737,82.30357142857143
4258,103625.037444,103640.037444,111844.961349,103697.161349,111050.161349,8976.160223599138,7353,78.12787356321839
4581,111241.037444,111241.037444,111891.037444,111241.037444,111891.037444,849.46875,650,83.64
4598,111648.037444,111648.037444,111920.037444,111648.037444,111920.037444,369.0961538461538,272,86.84615384615384
4121,100732.037444,100732.037444,111939.390302,100732.037444,108414.037444,9336.592261904761,7682,77.78467908902691
4588,111434.037444,111434.037444,111966.037444,111434.037444,111966.037444,710.2569444444445,532,85.44444444444444
4572,111007.037444,111007.037444,111967.037444,111007.037444,111967.037444,1249.5569620253166,960,83.30379746835443
4586,111389.037444,111389.037444,111988.037444,111389.037444,111988.037444,797.4569515306122,599,85.20408163265306
4612,111906.037444,111906.037444,111994.037444,111906.037444,111994.037444,120.828125,88,87.875
4609,111831.037444,111831.037444,112001.037444,111831.037444,112001.037444,233.583984375,170,87.9375
4603,111765.037444,111765.037444,112017.037444,111765.037444,112017.037444,343.546875,252,87.25
4599,111662.037444,111662.037444,112050.037444,111662.037444,112050.037444,525.3589285714286,388,86.65714285714286
4587,111434.037444,111434.037444,112106.037444,111434.037444,112106.037444,895.0344827586207,672,85.24137931034483
4524,109923.037444,109923.037444,112107.037444,109923.037444,112107.037444,2760.8402406417113,2184,80.90374331550802
4593,111549.037444,111549.037444,112110.037444,111549.037444,112110.037444,751.78125,561,85.76470588235294
4595,111607.037444,111607.037444,112117.037444,111607.037444,112117.037444,684.0375,510,85.84
4600,111706.037444,111706.037444,112140.037444,111706.037444,112140.037444,585.5030487804878,434,86.34146341463415
4298,104141.037444,104513.037444,112189.037444,104365.037444,111905.037444,9150.642371601209,7538,77.69184290030212
4585,111369.037444,111369.037444,112201.037444,111369.037444,112201.037444,1100.9142857142856,832,84.68571428571428
4602,111720.037444,111720.037444,112204.037444,111720.037444,112204.037444,650.546875,484,86.02272727272727
4583,111309.037444,111309.037444,112216.037444,111309.037444,112216.037444,1193.7079326923076,907,84.23076923076923
4499,109249.037444,109249.037444,112264.037444,109249.037444,112264.037444,3782.3174999999997,3015,80.288
4613,111906.037444,111906.037444,112339.037444,111906.037444,112339.037444,571.5073784722223,433,84.47222222222223
4610,111852.037444,111852.037444,112372.037444,111852.037444,112372.037444,689.2378048780487,520,84.82926829268293
4606,111788.037444,111788.037444,112383.037444,111788.037444,112383.037444,794.4270833333334,595,85.45098039215686
4339,105394.037444,105394.037444,112385.037444,105394.037444,112385.037444,8426.897317526224,6991,77.1451048951049
4624,112233.037444,112233.037444,112397.237444,112233.037444,112392.437444,591.3954326923077,451,83.92307692307692
4421,107375.037444,107375.037444,112422.037444,107375.037444,112422.037444,6206.79609375,5047,78.70714285714286
4592,111535.037444,111535.037444,112428.037444,111535.037444,112428.037444,1183.7762345679014,893,84.8395061728395
4625,112263.037444,112263.037444,112448.037444,112263.037444,112448.037444,242.13235294117646,185,83.76470588235294
3929,96072.037444,96072.037444,112474.837444,96072.037444,105909.037444,11436.57711038961,9837,74.4069264069264
4601,111716.037444,111716.037444,112481.037444,111716.037444,112481.037444,1016.3620923913044,765,85.02898550724638
4615,112008.037444,112008.037444,112482.037444,112008.037444,112482.037444,618.2455357142858,474,83.47619047619048
4618,112097.037444,112097.037444,112508.037444,112097.037444,112508.037444,533.7987804878048,411,83.1219512195122
4594,111564.037444,111564.037444,112513.037444,111564.037444,112513.037444,1253.559691011236,949,84.53932584269663
4630,112394.037444,112394.037444,112527.037444,112394.037444,112527.037444,171.390625,133,82.47368421052632
4480,108840.037444,108840.037444,112539.433163,108840.037444,110733.941832,7798.563392857143,6199,80.51428571428572
4611,111882.037444,111882.037444,112618.037444,111882.037444,112618.037444,966.3239436619718,736,84.02816901408451
4608,111823.037444,111823.037444,112641.037444,111823.037444,112641.037444,1079.4493670886075,818,84.45569620253164
4605,111781.037444,111781.037444,112686.037444,111781.037444,112686.037444,1198.7024066091954,905,84.77011494252874
4631,112409.037444,112409.037444,112713.336374,112409.037444,112694.921733,1054.6979166666667,803,84.06060606060606
4614,112005.037444,112005.037444,112733.037444,112005.037444,112733.037444,956.4750000000001,728,84.08571428571429
4129,100844.037444,103185.037444,112742.037444,101017.037444,108906.037444,9656.882282582363,7889,78.34205426356588
4635,112494.037444,112494.037444,112804.037444,112494.037444,112804.037444,414.89224137931035,310,85.65517241379311
4243,103283.037444,104777.037444,112896.037444,103323.837444,111206.837444,9709.897415123456,7883,78.8320987654321
4632,112447.037444,112447.037444,112922.037444,112447.037444,112922.037444,634.4798018292682,475,85.48780487804878
4617,112055.037444,112055.037444,112960.037444,112055.037444,112960.037444,1197.3669763513515,905,84.67567567567568
4445,108042.037444,108042.037444,112971.037444,108042.037444,112971.037444,6140.160146699266,4929,79.72616136919315
4634,112484.037444,112484.037444,113028.037444,112484.037444,113028.037444,734.9390243902438,544,86.46341463414635
4653,112819.037444,112819.037444,113044.037444,112819.037444,113044.037444,313.76953125,225,89.25
4622,112211.037444,112211.037444,113057.037444,112211.037444,113057.037444,1128.3831521739128,846,85.3623188405797
4639,112553.037444,112553.037444,113067.037444,112553.037444,113067.037444,705.1883680555555,514,87.80555555555556
4619,112116.037444,112116.037444,113108.037444,112116.037444,113108.037444,1323.102409638554,992,85.36144578313252
4623,112211.037444,112211.037444,113111.037444,112211.037444,113111.037444,1206.969572368421,900,85.82894736842105
4584,111360.037444,111360.037444,113186.037444,111360.037444,113186.037444,2433.6785714285716,1826,85.2987012987013
4660,113068.037444,113068.037444,113195.204111,113068.037444,113232.870777,515.6575520833334,365,90.41666666666667
4642,112588.037444,112588.037444,113222.037444,112588.037444,113222.037444,880.7948369565219,634,88.91304347826087
4153,101237.037444,103191.037444,113222.044735,101471.037444,109598.037444,9992.262144259077,8127,78.68891069676152
4651,112726.037444,112726.037444,113232.037444,112726.037444,113232.037444,708.1741071428571,506,89.57142857142857
4562,110808.037444,110808.037444,113258.037444,110808.037444,113258.037444,3224.069393382353,2450,84.22058823529412
4633,112453.037444,112453.037444,113284.037444,112453.037444,113284.037444,1132.3948863636365,831,87.21212121212122
4640,112554.037444,112554.037444,113293.037444,112554.037444,113293.037444,1022.5399305555557,739,88.55555555555556
4636,112505.037444,112505.037444,113317.037444,112505.037444,113317.037444,1112.8749999999998,812,87.71428571428571
4659,113044.037444,113044.037444,113371.037444,113044.037444,113371.037444,454.3820043103448,327,88.93103448275862
4665,113115.037444,113115.037444,113373.704111,113115.037444,113393.759666,841.2984375,606,88.85
4641,112555.037444,112555.037444,113376.037444,112555.037444,113376.037444,1135.4959677419356,821,88.51612903225806
4652,112770.037444,112770.037444,113382.037444,112770.037444,113382.037444,850.2309782608696,612,88.91304347826087
4650,112720.037444,112720.037444,113441.037444,112720.037444,113441.037444,1001.232421875,721,88.875
4671,113331.037444,113331.037444,113449.037444,113331.037444,113449.037444,163.30357142857142,118,88.57142857142857
4670,113328.037444,113328.037444,113452.315222,113328.037444,113482.704111,482.2607421875,349,88.4375
4647,112647.037444,112647.037444,113473.037444,112647.037444,113473.037444,1146.43798828125,826,88.828125
4649,112708.037444,112708.037444,113512.037444,112708.037444,113512.037444,1115.8690476190477,804,88.82539682539682
4645,112617.037444,112617.037444,113531.037444,112617.037444,113531.037444,1266.6060739436618,914,88.69014084507042
4646,112625.037444,112625.037444,113538.037444,112625.037444,113538.037444,1265.1571428571428,913,88.68571428571428
4666,113180.037444,113180.037444,113546.037444,113180.037444,113546.037444,505.3741071428571,366,88.37142857142857
4674,113387.037444,113387.037444,113550.037444,113387.037444,113550.037444,223.44583333333333,163,87.73333333333333
4673,113343.037444,113343.037444,113603.037444,113343.037444,113603.037444,354.9609375,260,87.375
4111,100639.037444,100642.037444,113607.400852,100642.037444,108966.037444,10231.583333333334,8324,78.66666666666667
4663,113087.037444,113087.037444,113609.037444,113087.037444,113609.037444,717.75,522,88.0
4678,113425.037444,113425.037444,113639.964762,113425.037444,113626.764762,711.8159722222223,527,86.44444444444444
4668,113289.037444,113289.037444,113659.037444,113289.037444,113659.037444,501.48214285714283,370,86.74285714285715
4664,113110.037444,113110.037444,113666.037444,113110.037444,113666.037444,760.3372395833333,556,87.52083333333333
4662,113079.037444,113079.037444,113692.037444,113079.037444,113692.037444,836.1348379629629,613,87.29629629629629
4655,112889.037444,112889.037444,113747.037444,112889.037444,113747.037444,1171.7434895833333,858,87.40277777777777
4658,112990.037444,112990.037444,113808.037444,112990.037444,113808.037444,1111.6035714285715,818,86.97142857142858
4654,112848.037444,112848.037444,113847.037444,112848.037444,113847.037444,1360.7818433544305,999,87.17721518987342
4345,105500.037444,105577.037444,113893.89046,105583.037444,113513.037444,9769.935352704679,7930,78.84941520467837
4661,113071.037444,113071.037444,113902.037444,113071.037444,113902.037444,1125.183302238806,831,86.65671641791045
4683,113668.037444,113668.037444,113997.037444,113668.037444,113997.037444,431.07812500000006,329,83.85714285714286
4687,113748.037444,113748.037444,114002.037444,113748.037444,114002.037444,337.095703125,254,84.9375
4604,111777.037444,111777.037444,114021.037444,111777.037444,114021.037444,3015.75,2244,86.01069518716578
4675,113387.037444,113387.037444,114035.037444,113387.037444,114035.037444,862.1015625,648,85.14583333333333
4537,110392.037444,110392.037444,114065.037444,110392.037444,114065.037444,4809.002210610933,3673,83.79421221864952
4667,113185.037444,113185.037444,114066.037444,113185.037444,114066.037444,1185.1820746527778,881,86.09722222222223
4676,113387.037444,113387.037444,114096.037444,113387.037444,114096.037444,942.8947523584905,709,85.11320754716981
4690,113785.037444,113785.037444,114103.037444,113785.037444,114103.037444,424.0720108695652,318,85.34782608695652
4504,109346.037444,109346.037444,114214.037444,109346.037444,114214.037444,6280.644303797469,4868,82.57215189873418
4698,114047.037444,114047.037444,114228.037444,114047.037444,114228.037444,242.81473214285714,181,85.85714285714286
4677,113403.037444,113403.037444,114235.037444,113403.037444,114235.037444,1108.1967213114754,832,85.24590163934427
4685,113715.037444,113715.037444,114287.037444,113715.037444,114287.037444,761.5208333333334,572,85.2051282051282
4696,113969.037444,113969.037444,114308.037444,113969.037444,114308.037444,456.7536057692307,339,86.23076923076923
4686,113745.037444,113745.037444,114324.037444,113745.037444,114324.037444,773.2924107142857,579,85.47619047619048
4702,114163.037444,114163.037444,114342.537444,114163.037444,114346.037444,487.26770833333325,359,86.86666666666666
4607,111823.037444,111823.037444,114349.037444,111823.037444,114349.037444,3393.93480861244,2526,85.99043062200957
4403,107048.037444,107048.037444,114376.037444,107048.037444,114198.037444,9003.75823723229,7150,80.59308072487644
4669,113327.037444,113327.037444,114385.037444,113327.037444,114385.037444,1418.4572557471265,1058,85.80459770114942
4700,114087.037444,114087.037444,114392.037444,114087.037444,114392.037444,412.4098557692307,305,86.53846153846153
4519,109853.037444,109853.037444,114426.037444,109853.037444,114426.037444,5954.862393929503,4573,83.33942558746736
4707,114298.037444,114298.037444,114436.037444,114298.037444,114436.037444,186.83272058823528,138,86.6470588235294
4701,114146.037444,114146.037444,114443.037444,114146.037444,114443.037444,401.5797991071429,297,86.53571428571429
4688,113758.037444,113758.037444,114476.037444,113758.037444,114476.037444,963.1504629629629,718,85.85185185185185
4694,113965.037444,113965.037444,114498.037444,113965.037444,114498.037444,717.3291666666668,533,86.13333333333334
4697,114021.037444,114021.037444,114507.037444,114021.037444,114507.037444,652.87265625,486,85.975
4682,113601.037444,113601.037444,114531.037444,113601.037444,114531.037444,1235.9749119718308,930,85.05633802816901
4704,114209.037444,114209.037444,114532.037444,114209.037444,114532.037444,433.6947916666667,323,85.93333333333334
4680,113574.037444,113574.037444,114587.037444,113574.037444,114587.037444,1341.4849837662339,1013,84.75324675324676
