app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
5,45.03818,45.03818,89.53818,45.03818,89.53818,44.5,267,6.333333333333333
7,126.03818,126.03818,287.03818,126.03818,287.03818,161.0,161,9.625
6,89.03818,89.03818,375.03818,89.03818,375.03818,286.0,286,11.88888888888889
13,284.03818,284.03818,435.871513,284.03818,435.871513,226.65504807692307,911,15.923076923076923
18,353.03818,353.03818,457.03818,353.03818,457.03818,104.0,104,18.8
2,12.03818,12.03818,538.03818,12.03818,538.03818,526.0,526,13.46875
25,465.03818,465.03818,541.03818,465.03818,541.03818,76.0,76,21.8
8,152.03818,152.03818,621.03818,152.03818,621.03818,469.0,469,16.535714285714285
3,19.03818,19.03818,658.03818,19.03818,658.03818,639.0,639,14.916666666666666
9,171.03818,171.03818,711.03818,171.03818,711.03818,540.0,540,17.848484848484848
29,623.03818,623.03818,730.03818,623.03818,730.03818,107.0,107,22.428571428571427
4,26.03818,26.03818,767.03818,26.03818,767.03818,741.0,741,16.317073170731707
27,504.03818,504.03818,808.03818,504.03818,808.03818,304.0,304,22.133333333333333
16,337.03818,337.03818,865.03818,337.03818,865.03818,528.0,528,20.46875
12,269.03818,269.03818,896.03818,269.03818,896.03818,627.0,627,19.42105263157895
35,840.03818,840.03818,898.609609,840.03818,898.609609,142.21874999999997,410,22.2
11,232.03818,232.03818,912.03818,232.03818,912.03818,680.0,680,19.3953488372093
21,408.03818,408.03818,915.03818,408.03818,915.03818,507.0,507,21.40625
28,560.03818,560.03818,927.03818,560.03818,927.03818,367.0,367,21.818181818181817
23,445.03818,445.03818,987.03818,445.03818,987.03818,542.0,542,21.454545454545453
10,209.03818,209.03818,1098.03818,209.03818,1098.03818,889.0,889,19.732142857142858
37,901.03818,901.03818,1100.03818,901.03818,1100.03818,199.0,199,22.066666666666666
14,290.03818,290.03818,1182.03818,290.03818,1182.03818,892.0,892,21.583333333333332
20,364.03818,364.03818,1211.03818,364.03818,1211.03818,847.0,847,22.509090909090908
34,833.03818,833.03818,1227.03818,833.03818,1227.03818,394.0,394,24.303030303030305
15,316.03818,316.03818,1228.03818,316.03818,1228.03818,912.0,912,22.390625
41,1001.03818,1001.03818,1261.53818,1001.03818,1261.53818,260.5,521,27.09090909090909
50,1171.03818,1171.03818,1263.03818,1171.03818,1263.03818,92.0,92,29.75
43,1022.03818,1022.03818,1271.03818,1022.03818,1271.03818,249.0,249,27.875
19,354.03818,354.03818,1314.03818,354.03818,1314.03818,960.0,960,23.768115942028984
40,997.03818,997.03818,1340.03818,997.03818,1340.03818,343.0,343,27.59375
24,446.03818,446.03818,1354.03818,446.03818,1354.03818,908.0,908,24.727272727272727
26,474.03818,474.03818,1364.03818,474.03818,1364.03818,890.0,890,25.015625
54,1216.03818,1216.03818,1381.03818,1216.03818,1381.03818,165.0,165,29.894736842105264
56,1264.03818,1264.03818,1386.03818,1264.03818,1386.03818,122.0,122,29.857142857142858
57,1268.03818,1268.03818,1395.03818,1268.03818,1395.03818,127.0,127,29.857142857142858
55,1232.03818,1232.03818,1427.03818,1232.03818,1427.03818,195.0,195,29.45
36,898.03818,898.03818,1434.03818,898.03818,1434.03818,536.0,536,26.647058823529413
31,664.03818,664.03818,1471.03818,664.03818,1471.03818,807.0,807,25.873015873015873
53,1215.03818,1215.03818,1486.03818,1215.03818,1486.03818,271.0,271,29.14814814814815
48,1150.03818,1150.03818,1525.03818,1150.03818,1525.03818,375.0,375,28.914285714285715
42,1004.03818,1004.03818,1594.03818,1004.03818,1594.03818,590.0,590,27.73469387755102
65,1533.03818,1533.03818,1649.752466,1533.03818,1649.752466,343.076171875,817,26.875
46,1129.03818,1129.03818,1662.03818,1129.03818,1662.03818,533.0,533,28.21276595744681
49,1151.03818,1151.03818,1712.03818,1151.03818,1712.03818,561.0,561,28.4375
33,805.03818,805.03818,1714.03818,805.03818,1714.03818,909.0,909,26.30666666666667
47,1137.03818,1137.03818,1723.03818,1137.03818,1723.03818,586.0,586,28.326923076923077
52,1178.03818,1178.03818,1827.03818,1178.03818,1827.03818,649.0,649,28.44
39,969.03818,969.03818,1865.03818,969.03818,1865.03818,896.0,896,27.426470588235293
45,1078.03818,1078.03818,1873.03818,1078.03818,1873.03818,795.0,795,28.096774193548388
74,1758.03818,1758.03818,1900.609609,1758.03818,1900.609609,440.09027777777777,998,28.22222222222222
61,1344.03818,1344.03818,1902.03818,1344.03818,1902.03818,558.0,558,27.743589743589745
44,1040.03818,1040.03818,2003.03818,1040.03818,2003.03818,963.0,963,28.056338028169016
51,1176.03818,1176.03818,2042.03818,1176.03818,2042.03818,866.0,866,28.545454545454547
63,1403.03818,1403.03818,2078.03818,1403.03818,2078.03818,675.0,675,27.853658536585368
73,1702.03818,1702.03818,2125.03818,1702.03818,2125.03818,423.0,423,29.04
62,1365.03818,1365.03818,2146.03818,1365.03818,2146.03818,781.0,781,28.104166666666668
59,1286.03818,1286.03818,2147.03818,1286.03818,2147.03818,861.0,861,28.410714285714285
58,1283.03818,1283.03818,2173.03818,1283.03818,2173.03818,890.0,890,28.413793103448278
68,1556.03818,1556.03818,2210.03818,1556.03818,2210.03818,654.0,654,28.78048780487805
79,1948.03818,1948.03818,2237.03818,1948.03818,2237.03818,289.0,289,29.55
89,2195.03818,2195.03818,2255.63818,2195.03818,2255.63818,142.97812499999998,303,30.2
67,1534.03818,1534.03818,2269.03818,1534.03818,2269.03818,735.0,735,28.782608695652176
64,1525.03818,1525.03818,2275.03818,1525.03818,2275.03818,750.0,750,28.49019607843137
60,1336.03818,1336.03818,2307.03818,1336.03818,2307.03818,971.0,971,28.514285714285716
75,1826.03818,1826.03818,2337.03818,1826.03818,2337.03818,511.0,511,29.17948717948718
81,1983.03818,1983.03818,2406.03818,1983.03818,2406.03818,423.0,423,30.085714285714285
72,1682.03818,1682.03818,2415.03818,1682.03818,2415.03818,733.0,733,29.666666666666668
69,1619.03818,1619.03818,2423.03818,1619.03818,2423.03818,804.0,804,29.583333333333332
97,2374.03818,2374.03818,2428.03818,2374.03818,2428.03818,169.875,324,33.55555555555556
76,1858.03818,1858.03818,2502.03818,1858.03818,2502.03818,644.0,644,30.39622641509434
100,2405.03818,2405.03818,2533.03818,2405.03818,2533.03818,128.0,128,34.38461538461539
86,2173.03818,2173.03818,2577.03818,2173.03818,2577.03818,404.0,404,31.694444444444443
78,1891.03818,1891.03818,2593.03818,1891.03818,2593.03818,702.0,702,31.037037037037038
109,2617.03818,2617.03818,2652.03818,2617.03818,2652.03818,35.0,35,36.0
102,2456.03818,2456.03818,2657.371513,2456.03818,2657.371513,328.96428571428567,604,34.857142857142854
101,2410.03818,2410.03818,2717.03818,2410.03818,2717.03818,307.0,307,35.125
108,2617.03818,2617.03818,2720.03818,2617.03818,2720.03818,103.0,103,36.18181818181818
112,2692.03818,2692.03818,2739.371513,2692.03818,2739.371513,167.14583333333331,284,37.666666666666664
87,2183.03818,2183.03818,2759.03818,2183.03818,2759.03818,576.0,576,33.12
80,1968.03818,1968.03818,2788.03818,1968.03818,2788.03818,820.0,820,32.41538461538462
93,2286.03818,2286.03818,2814.03818,2286.03818,2814.03818,528.0,528,34.292682926829265
111,2660.03818,2660.03818,2839.03818,2660.03818,2839.03818,179.0,179,36.583333333333336
103,2458.03818,2458.03818,2842.03818,2458.03818,2842.03818,384.0,384,35.592592592592595
90,2244.03818,2244.03818,2846.03818,2244.03818,2846.03818,602.0,602,33.56
99,2402.03818,2402.03818,2852.03818,2402.03818,2852.03818,450.0,450,34.972972972972975
110,2660.03818,2660.03818,2900.03818,2660.03818,2900.03818,240.0,240,34.8421052631579
106,2516.03818,2516.03818,2909.03818,2516.03818,2909.03818,393.0,393,34.827586206896555
113,2702.03818,2702.03818,2941.03818,2702.03818,2941.03818,239.0,239,34.333333333333336
82,2003.03818,2003.03818,2954.03818,2003.03818,2954.03818,951.0,951,32.43835616438356
84,2032.03818,2032.03818,2971.03818,2032.03818,2971.03818,939.0,939,32.41095890410959
85,2079.03818,2079.03818,3040.03818,2079.03818,3040.03818,961.0,961,32.394366197183096
105,2491.03818,2491.03818,3075.03818,2491.03818,3075.03818,584.0,584,33.68421052631579
91,2272.03818,2272.03818,3081.03818,2272.03818,3081.03818,809.0,809,32.85
119,3072.03818,3072.03818,3114.03818,3072.03818,3114.03818,42.0,42,27.2
120,3081.03818,3081.03818,3185.03818,3081.03818,3185.03818,104.0,104,27.714285714285715
96,2362.03818,2362.03818,3187.03818,2362.03818,3187.03818,825.0,825,32.65
22,426.03818,426.03818,3203.704847,426.03818,3203.704847,3687.773358585858,8333,28.32323232323232
125,3205.03818,3205.03818,3215.466751,3205.03818,3215.466751,31.9375,73,28.0
104,2467.03818,2467.03818,3220.03818,2467.03818,3220.03818,753.0,753,32.17307692307692
107,2547.03818,2547.03818,3239.03818,2547.03818,3239.03818,692.0,692,31.56
115,2753.03818,2753.03818,3288.83818,2753.03818,3288.83818,1236.4615384615386,2679,29.53846153846154
130,3280.03818,3280.03818,3348.03818,3280.03818,3348.03818,68.0,68,30.0
71,1675.03818,1675.03818,3407.03818,1675.03818,3407.03818,1732.0,1732,30.899224806201552
126,3222.03818,3222.03818,3434.03818,3222.03818,3434.03818,212.0,212,31.35
128,3239.03818,3239.03818,3476.03818,3239.03818,3476.03818,237.0,237,32.333333333333336
117,2889.03818,2889.03818,3493.03818,2889.03818,3493.03818,604.0,604,30.130434782608695
135,3368.03818,3368.03818,3519.03818,3368.03818,3519.03818,151.0,151,35.25
131,3308.03818,3308.03818,3547.03818,3308.03818,3547.03818,239.0,239,33.95
136,3375.03818,3375.03818,3570.03818,3375.03818,3570.03818,195.0,195,35.4
118,2966.03818,2966.03818,3599.03818,2966.03818,3599.03818,633.0,633,30.680851063829788
116,2867.03818,2867.03818,3674.03818,2867.03818,3674.03818,807.0,807,30.839285714285715
138,3391.03818,3391.03818,3707.03818,3391.03818,3707.03818,316.0,316,35.333333333333336
133,3352.03818,3352.03818,3780.03818,3352.03818,3780.03818,428.0,428,34.93103448275862
139,3398.03818,3398.03818,3820.03818,3398.03818,3820.03818,422.0,422,36.17857142857143
143,3527.03818,3527.03818,3855.03818,3527.03818,3855.03818,328.0,328,37.0
153,3800.03818,3800.03818,3887.323894,3800.03818,3887.323894,388.69419642857144,611,40.714285714285715
140,3418.03818,3418.03818,3894.03818,3418.03818,3894.03818,476.0,476,36.903225806451616
121,3148.03818,3148.03818,3903.03818,3148.03818,3903.03818,755.0,755,33.68852459016394
150,3773.03818,3773.03818,3914.03818,3773.03818,3914.03818,141.0,141,39.53333333333333
141,3490.03818,3490.03818,3929.03818,3490.03818,3929.03818,439.0,439,37.583333333333336
129,3257.03818,3257.03818,3985.03818,3257.03818,3985.03818,728.0,728,36.30357142857143
124,3170.03818,3170.03818,4013.03818,3170.03818,4013.03818,843.0,843,35.01470588235294
123,3168.03818,3168.03818,4049.03818,3168.03818,4049.03818,881.0,881,35.208333333333336
157,3901.03818,3901.03818,4122.03818,3901.03818,4122.03818,221.0,221,41.05882352941177
165,4035.03818,4035.03818,4150.03818,4035.03818,4150.03818,115.0,115,42.666666666666664
160,3920.03818,3920.03818,4196.03818,3920.03818,4196.03818,276.0,276,42.0
147,3689.03818,3689.03818,4245.03818,3689.03818,4245.03818,556.0,556,40.23076923076923
137,3387.03818,3387.03818,4256.03818,3387.03818,4256.03818,869.0,869,38.610169491525426
142,3522.03818,3522.03818,4269.03818,3522.03818,4269.03818,747.0,747,39.294117647058826
158,3917.03818,3917.03818,4287.03818,3917.03818,4287.03818,370.0,370,41.64
132,3342.03818,3342.03818,4298.03818,3342.03818,4298.03818,956.0,956,38.17142857142857
155,3847.03818,3847.03818,4317.03818,3847.03818,4317.03818,470.0,470,41.270270270270274
164,4022.03818,4022.03818,4365.03818,4022.03818,4365.03818,343.0,343,41.869565217391305
17,353.03818,353.03818,4383.03818,353.03818,4383.03818,4030.0,4030,30.791808873720136
161,3924.03818,3924.03818,4422.03818,3924.03818,4422.03818,498.0,498,42.08571428571429
176,4382.03818,4382.03818,4427.03818,4382.03818,4427.03818,45.0,45,43.42857142857143
174,4326.03818,4326.03818,4441.43818,4326.03818,4441.43818,387.671875,577,43.0
149,3739.03818,3739.03818,4449.03818,3739.03818,4449.03818,710.0,710,41.175438596491226
173,4307.03818,4307.03818,4482.371513,4307.03818,4482.371513,349.810546875,526,42.5625
152,3791.03818,3791.03818,4532.03818,3791.03818,4532.03818,741.0,741,41.51724137931034
148,3706.03818,3706.03818,4564.03818,3706.03818,4564.03818,858.0,858,41.220588235294116
167,4140.03818,4140.03818,4598.03818,4140.03818,4598.03818,458.0,458,42.51282051282051
146,3680.03818,3680.03818,4600.03818,3680.03818,4600.03818,920.0,920,41.24324324324324
172,4298.03818,4298.03818,4611.03818,4298.03818,4611.03818,313.0,313,42.93103448275862
145,3634.03818,3634.03818,4627.03818,3634.03818,4627.03818,993.0,993,41.12820512820513
166,4114.03818,4114.03818,4630.03818,4114.03818,4630.03818,516.0,516,42.6
187,4584.03818,4584.03818,4633.871513,4584.03818,4633.871513,204.89508928571425,299,43.857142857142854
169,4240.03818,4240.03818,4659.03818,4240.03818,4659.03818,419.0,419,42.52272727272727
38,936.03818,936.03818,4668.03818,936.03818,4668.03818,3732.0,3732,33.44055944055944
188,4637.03818,4637.03818,4685.752466,4637.03818,4685.752466,228.04375,341,42.8
179,4418.03818,4418.03818,4696.03818,4418.03818,4696.03818,278.0,278,43.121212121212125
151,3790.03818,3790.03818,4732.03818,3790.03818,4732.03818,942.0,942,42.19318181818182
186,4566.03818,4566.03818,4738.03818,4566.03818,4738.03818,172.0,172,43.92307692307692
98,2387.03818,2387.03818,4742.03818,2387.03818,4742.03818,2355.0,2355,37.225130890052355
92,2280.03818,2280.03818,4752.03818,2280.03818,4752.03818,2472.0,2472,36.965
199,4721.03818,4721.03818,4784.03818,4721.03818,4784.03818,63.0,63,46.333333333333336
194,4669.03818,4669.03818,4785.03818,4669.03818,4785.03818,116.0,116,45.142857142857146
191,4661.03818,4661.03818,4817.03818,4661.03818,4817.03818,156.0,156,44.45
189,4639.03818,4639.03818,4853.03818,4639.03818,4853.03818,214.0,214,44.0
209,4974.03818,4974.03818,5024.03818,4974.03818,5024.03818,50.0,50,52.142857142857146
200,4815.03818,4815.03818,5036.03818,4815.03818,5036.03818,221.0,221,47.578947368421055
197,4705.03818,4705.03818,5059.03818,4705.03818,5059.03818,354.0,354,47.172413793103445
168,4201.03818,4201.03818,5078.03818,4201.03818,5078.03818,877.0,877,44.423529411764704
178,4402.03818,4402.03818,5100.03818,4402.03818,5100.03818,698.0,698,45.25
208,4967.03818,4967.03818,5118.03818,4967.03818,5118.03818,151.0,151,52.0
204,4895.03818,4895.03818,5120.03818,4895.03818,5120.03818,225.0,225,50.526315789473685
196,4703.03818,4703.03818,5128.03818,4703.03818,5128.03818,425.0,425,47.75
212,4977.03818,4977.03818,5148.43818,4977.03818,5148.43818,694.3995535714286,857,51.857142857142854
185,4555.03818,4555.03818,5157.03818,4555.03818,5157.03818,602.0,602,46.18032786885246
202,4866.03818,4866.03818,5160.03818,4866.03818,5160.03818,294.0,294,49.46153846153846
211,4977.03818,4977.03818,5207.03818,4977.03818,5207.03818,230.0,230,50.78947368421053
171,4270.03818,4270.03818,5210.03818,4270.03818,5210.03818,940.0,940,45.08888888888889
175,4354.03818,4354.03818,5223.03818,4354.03818,5223.03818,869.0,869,45.423529411764704
181,4495.03818,4495.03818,5330.03818,4495.03818,5330.03818,835.0,835,46.08860759493671
190,4651.03818,4651.03818,5333.03818,4651.03818,5333.03818,682.0,682,46.98412698412698
198,4716.03818,4716.03818,5441.03818,4716.03818,5441.03818,725.0,725,48.19298245614035
193,4668.03818,4668.03818,5459.03818,4668.03818,5459.03818,791.0,791,47.90909090909091
94,2305.03818,2305.03818,5470.03818,2305.03818,5470.03818,3165.0,3165,39.535714285714285
192,4667.03818,4667.03818,5483.03818,4667.03818,5483.03818,816.0,816,47.985915492957744
184,4554.03818,4554.03818,5485.03818,4554.03818,5485.03818,931.0,931,47.14772727272727
207,4949.03818,4949.03818,5500.03818,4949.03818,5500.03818,551.0,551,50.229166666666664
227,5410.03818,5410.03818,5528.03818,5410.03818,5528.03818,118.0,118,52.42857142857143
224,5325.03818,5325.03818,5533.03818,5325.03818,5533.03818,208.0,208,51.75
217,5177.03818,5177.03818,5562.53818,5177.03818,5560.871513,1802.4900568181818,2303,50.09090909090909
195,4703.03818,4703.03818,5582.03818,4703.03818,5582.03818,879.0,879,48.80263157894737
213,4989.03818,4989.03818,5589.03818,4989.03818,5589.03818,600.0,600,50.490196078431374
225,5336.03818,5336.03818,5602.03818,5336.03818,5602.03818,266.0,266,51.708333333333336
127,3235.03818,3235.03818,5644.03818,3235.03818,5644.03818,2409.0,2409,43.06030150753769
215,5065.03818,5065.03818,5669.03818,5065.03818,5669.03818,604.0,604,50.03921568627451
237,5667.03818,5667.03818,5681.704847,5667.03818,5681.704847,33.859375,44,49.25
216,5148.03818,5148.03818,5685.03818,5148.03818,5685.03818,537.0,537,49.829787234042556
154,3817.03818,3817.03818,5692.63818,3817.03818,5686.63818,6657.421875,9348,45.579268292682926
234,5544.03818,5544.03818,5695.03818,5544.03818,5695.03818,151.0,151,49.6
201,4843.03818,4843.03818,5704.03818,4843.03818,5704.03818,861.0,861,49.38666666666666
144,3614.03818,3614.03818,5759.03818,3614.03818,5759.03818,2145.0,2145,44.95135135135135
220,5283.03818,5283.03818,5785.03818,5283.03818,5785.03818,502.0,502,49.8125
206,4931.03818,4931.03818,5800.03818,4931.03818,5800.03818,869.0,869,49.675324675324674
243,5757.03818,5757.03818,5815.03818,5757.03818,5815.03818,58.0,58,48.333333333333336
205,4897.03818,4897.03818,5818.03818,4897.03818,5818.03818,921.0,921,49.5375
221,5285.03818,5285.03818,5870.03818,5285.03818,5870.03818,585.0,585,49.472727272727276
214,5009.03818,5009.03818,5927.03818,5009.03818,5927.03818,918.0,918,49.41772151898734
246,5840.03818,5840.03818,5956.03818,5840.03818,5956.03818,116.0,116,48.375
210,4977.03818,4977.03818,5964.03818,4977.03818,5964.03818,987.0,987,49.48837209302326
230,5450.03818,5450.03818,5974.03818,5450.03818,5974.03818,524.0,524,49.20754716981132
226,5390.03818,5390.03818,5980.03818,5390.03818,5980.03818,590.0,590,49.45762711864407
95,2341.03818,2341.03818,6013.03818,2341.03818,6013.03818,3672.0,3672,41.35197368421053
236,5573.03818,5573.03818,6081.03818,5573.03818,6081.03818,508.0,508,49.08
218,5217.03818,5217.03818,6125.03818,5217.03818,6125.03818,908.0,908,49.81927710843374
262,6054.03818,6054.03818,6179.03818,6054.03818,6179.03818,125.0,125,57.36363636363637
268,6134.03818,6134.03818,6208.03818,6134.03818,6208.03818,74.0,74,60.666666666666664
232,5486.03818,5486.03818,6219.03818,5486.03818,6219.03818,733.0,733,51.236111111111114
249,5887.03818,5887.03818,6226.03818,5887.03818,6226.03818,339.0,339,54.19444444444444
240,5712.03818,5712.03818,6239.03818,5712.03818,6239.03818,527.0,527,52.28846153846154
257,6003.03818,6003.03818,6248.03818,6003.03818,6248.03818,245.0,245,57.2
244,5766.03818,5766.03818,6248.03818,5766.03818,6248.03818,482.0,482,53.08163265306123
238,5668.03818,5668.03818,6256.03818,5668.03818,6256.03818,588.0,588,51.95238095238095
265,6127.03818,6127.03818,6289.03818,6127.03818,6272.03818,767.203947368421,830,59.1578947368421
271,6187.03818,6187.03818,6291.03818,6187.03818,6291.03818,104.0,104,59.23076923076923
239,5701.03818,5701.03818,6319.03818,5701.03818,6319.03818,618.0,618,52.95384615384615
247,5857.03818,5857.03818,6329.03818,5857.03818,6329.03818,472.0,472,54.71153846153846
272,6208.03818,6208.03818,6332.03818,6208.03818,6332.03818,124.0,124,58.333333333333336
259,6030.03818,6030.03818,6334.03818,6030.03818,6334.03818,304.0,304,57.75675675675676
275,6308.03818,6308.03818,6342.03818,6308.03818,6338.704847,165.6,184,57.6
242,5743.03818,5743.03818,6360.03818,5743.03818,6360.03818,617.0,617,53.838235294117645
277,6312.03818,6312.03818,6366.03818,6312.03818,6366.03818,54.0,54,57.4
245,5831.03818,5831.03818,6392.03818,5831.03818,6392.03818,561.0,561,54.65079365079365
134,3368.03818,3368.03818,6453.03818,3368.03818,6453.03818,3085.0,3085,46.67153284671533
222,5311.03818,5311.03818,6485.53818,5311.03818,6393.23818,4456.117647058823,5411,52.705882352941174
88,2188.03818,2188.03818,6506.03818,2188.03818,6506.03818,4318.0,4318,43.16172506738545
235,5554.03818,5554.03818,6511.03818,5554.03818,6511.03818,957.0,957,53.23
276,6311.03818,6311.03818,6521.03818,6311.03818,6521.03818,210.0,210,56.8
287,6504.03818,6504.03818,6548.03818,6504.03818,6548.03818,44.0,44,57.8
282,6445.03818,6445.03818,6555.03818,6445.03818,6555.03818,110.0,110,56.76923076923077
280,6388.03818,6388.03818,6562.681037,6388.03818,6544.03818,955.0,1088,56.1764705882353
269,6167.03818,6167.03818,6591.03818,6167.03818,6591.03818,424.0,424,57.40425531914894
256,5994.03818,5994.03818,6595.03818,5994.03818,6595.03818,601.0,601,56.609375
252,5965.03818,5965.03818,6596.03818,5965.03818,6596.03818,631.0,631,55.943661971830984
270,6180.03818,6180.03818,6605.03818,6180.03818,6605.03818,425.0,425,56.9375
251,5958.03818,5958.03818,6608.03818,5958.03818,6608.03818,650.0,650,55.53947368421053
260,6034.03818,6034.03818,6614.03818,6034.03818,6614.03818,580.0,580,56.578125
254,5969.03818,5969.03818,6634.03818,5969.03818,6634.03818,665.0,665,55.75675675675676
248,5865.03818,5865.03818,6683.03818,5865.03818,6683.03818,818.0,818,54.83529411764706
261,6049.03818,6049.03818,6696.03818,6049.03818,6696.03818,647.0,647,56.24242424242424
263,6102.03818,6102.03818,6701.03818,6102.03818,6701.03818,599.0,599,56.140625
250,5922.03818,5922.03818,6707.03818,5922.03818,6707.03818,785.0,785,54.651162790697676
264,6106.03818,6106.03818,6756.03818,6106.03818,6756.03818,650.0,650,55.2
285,6485.03818,6485.03818,6757.03818,6485.03818,6757.03818,272.0,272,51.6
255,5984.03818,5984.03818,6769.03818,5984.03818,6769.03818,785.0,785,54.66265060240964
273,6279.03818,6279.03818,6775.03818,6279.03818,6775.03818,496.0,496,53.45454545454545
284,6481.03818,6481.03818,6801.53818,6481.03818,6799.704847,761.3975694444443,956,50.97222222222222
258,6017.03818,6017.03818,6808.03818,6017.03818,6808.03818,791.0,791,54.345238095238095
0,0.03818,0.03818,6815.03818,0.03818,6815.03818,6815.0,6815,38.22867513611615
296,6800.03818,6800.03818,6851.03818,6800.03818,6851.03818,51.0,51,46.6
267,6132.03818,6132.03818,6859.03818,6132.03818,6859.03818,727.0,727,53.54320987654321
266,6132.03818,6132.03818,6913.03818,6132.03818,6913.03818,781.0,781,53.30681818181818
303,6881.03818,6881.03818,6944.03818,6881.03818,6944.03818,63.0,63,50.875
278,6330.03818,6330.03818,6949.03818,6330.03818,6949.03818,619.0,619,51.279411764705884
156,3854.03818,3854.03818,6967.03818,3854.03818,6967.03818,3113.0,3113,48.61744966442953
281,6411.03818,6411.03818,7034.03818,6411.03818,7034.03818,623.0,623,50.66153846153846
279,6332.03818,6332.03818,7068.03818,6332.03818,7068.03818,736.0,736,51.42857142857143
290,6704.03818,6704.03818,7093.03818,6704.03818,7093.03818,389.0,389,49.6
283,6455.03818,6455.03818,7100.03818,6455.03818,7100.03818,645.0,645,51.02857142857143
304,6883.03818,6883.03818,7102.03818,6883.03818,7102.03818,219.0,219,53.17391304347826
295,6778.03818,6778.03818,7114.03818,6778.03818,7114.03818,336.0,336,50.78947368421053
305,6892.03818,6892.03818,7126.03818,6892.03818,7126.03818,234.0,234,53.4
313,7041.03818,7041.03818,7151.03818,7041.03818,7151.03818,110.0,110,54.86666666666667
302,6862.03818,6862.03818,7152.03818,6862.03818,7152.03818,290.0,290,52.96875
292,6739.03818,6739.03818,7153.03818,6739.03818,7153.03818,414.0,414,50.71153846153846
229,5431.03818,5431.03818,7155.03818,5431.03818,7155.03818,1724.0,1724,52.17204301075269
307,6920.03818,6920.03818,7185.03818,6920.03818,7185.03818,265.0,265,53.53333333333333
291,6713.03818,6713.03818,7223.03818,6713.03818,7223.03818,510.0,510,50.689655172413794
274,6282.03818,6282.03818,7237.03818,6282.03818,7237.03818,955.0,955,52.36190476190476
316,7051.03818,7051.03818,7242.03818,7051.03818,7242.03818,191.0,191,53.666666666666664
319,7129.03818,7129.03818,7266.63818,7129.03818,7266.63818,559.0,688,52.0
310,6987.03818,6987.03818,7311.03818,6987.03818,7311.03818,324.0,324,52.96969696969697
317,7076.03818,7076.03818,7329.03818,7076.03818,7329.03818,253.0,253,52.52
320,7138.03818,7138.03818,7344.03818,7138.03818,7344.03818,206.0,206,51.25
314,7045.03818,7045.03818,7382.03818,7045.03818,7382.03818,337.0,337,52.52777777777778
288,6567.03818,6567.03818,7422.03818,6567.03818,7422.03818,855.0,855,50.48863636363637
308,6932.03818,6932.03818,7483.03818,6932.03818,7483.03818,551.0,551,52.58490566037736
312,7031.03818,7031.03818,7492.03818,7031.03818,7492.03818,461.0,461,52.744680851063826
298,6819.03818,6819.03818,7517.03818,6819.03818,7517.03818,698.0,698,51.86764705882353
309,6966.03818,6966.03818,7530.03818,6966.03818,7530.03818,564.0,564,52.679245283018865
336,7553.03818,7553.03818,7609.609609,7553.03818,7609.609609,330.0,396,53.333333333333336
327,7342.03818,7342.03818,7619.53818,7342.03818,7619.53818,457.44140624999994,555,52.75
1,5.03818,5.03818,7678.03818,5.03818,7678.03818,7673.0,7673,39.936
325,7292.03818,7292.03818,7748.03818,7292.03818,7748.03818,456.0,456,52.32142857142857
328,7355.03818,7355.03818,7780.03818,7355.03818,7780.03818,425.0,425,52.875
70,1641.03818,1641.03818,7830.03818,1641.03818,7830.03818,6189.0,6189,43.95576923076923
332,7425.03818,7425.03818,7832.03818,7425.03818,7832.03818,407.0,407,53.19047619047619
330,7374.03818,7374.03818,7832.03818,7374.03818,7832.03818,458.0,458,52.92307692307692
315,7048.03818,7048.03818,7839.03818,7048.03818,7839.03818,791.0,791,52.61666666666667
219,5236.03818,5236.03818,7875.03818,5236.03818,7875.03818,2639.0,2639,51.9349593495935
311,7023.03818,7023.03818,7889.03818,7023.03818,7889.03818,866.0,866,52.51428571428571
300,6844.03818,6844.03818,7903.03818,6844.03818,7903.03818,1059.0,1059,52.0
334,7427.03818,7427.03818,7911.03818,7427.03818,7911.03818,484.0,484,52.266666666666666
318,7119.03818,7119.03818,7950.03818,7119.03818,7950.03818,831.0,831,51.859375
341,7791.03818,7791.03818,8028.03818,7791.03818,8028.03818,237.0,237,51.15
30,659.03818,659.03818,8029.03818,659.03818,8029.03818,7370.0,7370,42.001633986928105
333,7426.03818,7426.03818,8062.03818,7426.03818,8062.03818,636.0,636,52.12820512820513
321,7176.03818,7176.03818,8069.03818,7176.03818,8069.03818,893.0,893,51.61290322580645
322,7210.03818,7210.03818,8090.03818,7210.03818,8090.03818,880.0,880,51.54838709677419
335,7429.03818,7429.03818,8110.03818,7429.03818,8110.03818,681.0,681,51.80487804878049
77,1880.03818,1880.03818,8117.03818,1880.03818,8117.03818,6237.0,6237,44.71320754716981
338,7623.03818,7623.03818,8154.03818,7623.03818,8154.03818,531.0,531,50.83783783783784
354,8140.03818,8140.03818,8193.03818,8140.03818,8193.03818,53.0,53,49.75
349,7999.03818,7999.03818,8219.03818,7999.03818,8219.03818,345.0595238095238,440,50.19047619047619
331,7422.03818,7422.03818,8239.03818,7422.03818,8239.03818,817.0,817,51.483333333333334
352,8119.03818,8119.03818,8282.03818,8119.03818,8282.03818,163.0,163,51.73684210526316
