app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4032,96260.038121,96368.038121,96610.038121,96370.038121,96612.038121,329.10379464285717,242,87.03571428571429
4025,96068.038121,96221.502519,96611.502519,96195.005597,96585.005597,543.740234375,390,89.22916666666667
4010,95839.038121,96021.038121,96637.925318,96021.038121,96616.038121,830.4370777027027,595,89.32432432432432
3998,95423.038121,95764.325794,96667.325794,95732.365416,96635.365416,1277.0857300884957,903,90.51327433628319
4035,96368.038121,96444.038121,96683.038121,96444.194538,96683.194538,322.43994140625,239,86.34375
4006,95709.038121,95939.038121,96715.925318,95918.019097,96673.019097,1051.21823489011,755,89.10989010989012
4043,96606.038121,96637.925318,96752.925318,96637.925318,96752.925318,152.734375,115,85.0
4012,95881.038121,96604.038121,96763.135094,96547.282565,96681.282565,930.0790662650603,670,88.8433734939759
4011,95848.038121,96091.038121,96851.925318,96038.038121,96787.038121,1038.349676724138,749,88.72413793103448
4049,96745.038121,96772.038121,96853.038121,96851.925318,96932.925318,108.140625,81,85.44444444444444
3672,88147.038121,89807.038121,96876.088592,88803.355245,95449.355245,9196.224943329016,6646,88.55829015544042
4033,96314.038121,96452.038121,96928.038121,96444.194538,96920.194538,640.2321428571428,476,86.08163265306122
4029,96119.038121,96368.038121,96947.038121,96370.038121,96949.038121,791.5319711538461,579,87.49230769230769
4023,96058.038121,96294.842804,96952.842804,96241.578622,96899.578622,904.75,658,88.0
3608,86939.038121,88637.038121,96954.616581,87004.038121,94657.038121,10499.391259875847,7653,87.80361173814899
4017,95970.038121,96241.578622,96973.578622,96182.846595,96914.846595,1009.4893465909092,732,88.26136363636364
4019,95998.038121,96755.038121,97017.509471,96667.325794,96923.992461,1060.25390625,770,88.125
3624,87285.038121,89214.038121,97054.57839,87650.038121,95053.038121,10198.893403579677,7403,88.17090069284065
4058,97007.038121,97017.509471,97057.509471,97017.509471,97057.509471,52.25,40,83.6
4013,95899.038121,96199.483573,97078.483573,96116.59482,96995.59482,1207.7005709134617,879,87.9326923076923
4030,96120.038121,96368.038121,97101.038121,96370.038121,97103.038121,992.6524920886076,733,86.67088607594937
3753,90079.038121,91137.970988,97116.97503,90262.038121,95555.038121,7330.869235436893,5293,88.64077669902913
3939,94227.038121,94758.038121,97131.667554,94630.947826,96791.947826,3017.7705152671756,2161,89.37404580152672
3646,87728.038121,89349.038121,97146.824325,88278.602935,95379.602935,9802.847782258064,7101,88.35125448028674
4047,96657.038121,96763.135094,97156.939777,96778.847421,97166.847421,512.7359375,388,84.575
4026,96091.038121,96368.038121,97157.038121,96370.038121,97159.038121,1070.3552083333334,789,86.82222222222222
3726,89388.038121,93405.038121,97161.786875,90096.330338,91044.392942,8082.337633862629,5893,87.77695716395864
4016,95970.038121,96294.842804,97187.842804,96187.502519,97080.502519,1216.7125,893,87.2
4059,97037.038121,97068.038121,97204.730645,97078.483573,97200.483573,157.17897727272728,122,82.45454545454545
3828,91723.038121,95543.519562,97211.905131,92917.381573,94291.168418,5691.63450811359,4067,89.56592292089249
3739,89711.038121,94427.795539,97215.396021,90340.038121,92358.545036,7781.271903323262,5656,88.04833836858006
4021,96028.038121,96368.038121,97220.038121,96261.038121,97113.038121,1153.5886363636364,852,86.65454545454546
4015,95939.038121,96294.842804,97253.842804,96182.846595,97141.846595,1300.7444852941176,959,86.80672268907563
4050,96755.038121,96876.088592,97255.088592,96851.925318,97230.925318,492.28804347826093,379,83.1304347826087
4034,96315.038121,96530.900525,97264.900525,96530.900525,97264.900525,967.796686746988,734,84.3855421686747
4036,96444.038121,97092.038121,97264.944892,96973.578622,97164.001706,827.681891025641,631,83.94871794871794
4027,96100.038121,96841.038121,97282.038121,96730.994483,97171.994483,1178.625,882,85.52380952380952
4041,96500.038121,96657.038121,97286.925318,96667.325794,97264.325794,776.5344606164383,597,83.24657534246575
3758,90128.038121,91268.038121,97392.105753,90455.252851,95917.960634,7511.632053291536,5444,88.30721003134796
4055,96896.038121,97007.038121,97407.038121,97011.704788,97411.704788,504.59183673469386,400,80.73469387755102
4044,96610.038121,96772.038121,97407.100453,96752.925318,97368.925318,788.9788732394367,616,81.97183098591549
4053,96841.038121,96967.038121,97413.038121,96960.616581,97406.616581,564.3443080357143,446,80.98214285714286
4028,96112.038121,96444.038121,97431.038121,96401.038121,97388.038121,1300.0508814102564,987,84.2991452991453
3812,91476.038121,92759.421038,97452.719496,91952.897595,96386.897595,6159.243992606284,4434,88.90203327171903
3870,92598.038121,93606.560059,97453.958773,93113.590616,96717.590616,4988.74001736111,3604,88.59027777777777
4045,96630.038121,96841.038121,97512.038121,96851.925318,97522.925318,851.5795641447369,671,81.22368421052632
4066,97176.038121,97253.842804,97537.842804,97253.842804,97537.842804,339.2540322580645,284,76.45161290322581
3535,85212.038121,86648.038121,97563.867307,85446.038121,94876.038121,12697.72380979761,9430,86.17755289788408
4038,96456.038121,97264.944892,97589.927176,97101.038121,97347.002075,1162.5309244791667,910,81.76041666666667
4073,97393.038121,97422.038121,97596.038121,97431.038121,97605.038121,201.00625,174,73.93333333333334
3822,91650.038121,92960.038121,97598.958719,92097.642439,96504.642439,6111.689405487805,4407,88.7560975609756
4065,97165.038121,97253.842804,97600.842804,97253.842804,97600.842804,409.4248310810811,347,75.51351351351352
4060,97060.038121,97176.038121,97604.038121,97156.939777,97584.939777,515.3233173076923,428,77.0576923076923
4040,96478.038121,97357.038121,97671.371454,97187.842804,97502.176137,1184.49640625,943,80.39
4054,96894.038121,97057.509471,97671.509471,97078.483573,97692.483573,747.7642857142856,614,77.94285714285714
4062,97086.038121,97200.038121,97672.038121,97190.038121,97662.038121,558.8611111111111,472,75.77777777777777
4037,96452.038121,96715.925318,97680.730001,96667.325794,97626.325794,1203.051070601852,959,80.28703703703704
4039,96468.038121,96745.038121,97686.038121,96683.038121,97624.038121,1174.429613095238,941,79.87619047619047
4068,97200.038121,97281.038121,97705.038121,97282.038121,97706.038121,480.23888888888894,424,72.4888888888889
4042,96604.038121,96841.038121,97753.038121,96851.925318,97744.925318,1089.4068452380952,893,78.07619047619048
4081,97704.038121,97704.038121,97825.038121,97704.038121,97813.038121,114.53515625,109,67.25
4072,97387.038121,97452.719496,97860.719496,97452.719496,97860.719496,444.9156976744186,408,69.79069767441861
4051,96756.038121,97007.038121,97873.038121,96973.578622,97839.578622,1033.3082682291667,866,76.36458333333333
4046,96648.038121,96928.038121,97879.038121,96876.800919,97827.800919,1144.7326061320755,951,77.0377358490566
4064,97105.038121,97253.842804,97909.842804,97253.842804,97909.842804,747.2933333333333,656,72.90666666666667
4063,97092.038121,97253.842804,97913.842804,97253.842804,97913.842804,754.6634615384615,660,73.17948717948718
4076,97430.038121,97512.038121,97930.038121,97512.038121,97930.038121,449.64027777777784,418,68.84444444444445
4093,97884.038121,97905.038121,97942.038121,97909.842804,97946.842804,40.964285714285715,37,70.85714285714286
4079,97655.038121,97671.371454,97956.371454,97671.371454,97956.371454,303.35227272727275,285,68.12121212121212
4067,97196.038121,97357.038121,98003.038121,97286.925318,97947.857686,720.1610243055557,646,71.34722222222223
4074,97393.038121,97512.038121,98067.038121,97512.038121,98067.038121,602.545797413793,555,69.48275862068965
4070,97357.038121,97452.719496,98114.719496,97431.038121,98093.038121,722.93115234375,662,69.890625
4082,97713.038121,97713.038121,98154.038121,97713.038121,98117.038121,438.97466216216225,404,69.54054054054055
4056,96900.038121,97161.786875,98156.786875,97131.667554,98126.667554,1154.7719029017856,995,74.27678571428571
4088,97786.038121,97817.038121,98211.038121,97825.038121,98210.038121,425.046875,385,70.65714285714286
4094,97905.038121,97942.038121,98215.038121,97942.038121,98215.038121,303.515625,273,71.15384615384616
4099,98029.038121,98067.038121,98263.038121,98067.038121,98263.038121,221.07421875,196,72.1875
4083,97716.038121,97730.038121,98270.038121,97753.038121,98261.038121,558.8000000000001,508,70.4
4104,98150.038121,98177.038121,98272.038121,98205.038121,98300.038121,108.73046875,95,73.25
4108,98263.038121,98270.038121,98304.038121,98270.038121,98304.038121,38.42708333333333,34,72.33333333333333
3542,85367.038121,86893.190898,98325.793921,85742.399232,95510.399232,13017.6461790393,9768,85.29170305676855
3680,88265.038121,94788.038121,98338.823587,88935.239791,91501.983427,10126.454997200448,7501,86.40089585666293
4106,98183.038121,98211.038121,98347.038121,98215.038121,98351.038121,154.9921875,136,72.9375
4080,97693.038121,97693.038121,98362.038121,97693.038121,98294.038121,660.3174479166667,601,70.31666666666666
4078,97649.038121,97671.371454,98370.371454,97671.371454,98327.371454,716.7572463768116,656,69.92753623188406
4110,98287.038121,98304.038121,98403.038121,98304.038121,98403.038121,111.73197115384616,99,72.23076923076923
4095,97927.038121,97974.038121,98475.038121,98003.038121,98493.038121,548.2919034090909,490,71.61363636363636
4069,97281.038121,97430.038121,98519.038121,97407.038121,98496.038121,1205.4402573529412,1089,70.84313725490196
4077,97602.038121,97649.038121,98519.816541,97671.371454,98508.371454,916.1309335443037,837,70.0506329113924
4100,98128.038121,98177.038121,98559.038121,98202.038121,98584.038121,431.68984375,382,72.325
4087,97760.038121,97817.038121,98568.120208,97825.038121,98511.038121,764.9289772727273,686,71.36363636363636
3927,94097.038121,95008.038121,98573.19943,94422.960066,97753.960066,4373.088413697788,3331,84.02211302211302
4109,98278.038121,98325.793921,98596.793921,98325.793921,98596.793921,306.6507056451613,271,72.41935483870968
4089,97817.038121,97879.038121,98605.252655,97873.038121,98578.038121,789.0911091549295,705,71.63380281690141
4113,98351.038121,98403.038121,98634.038121,98403.038121,98634.038121,262.14756944444446,231,72.62962962962963
4084,97717.038121,97741.038121,98641.289367,97753.038121,98573.038121,915.6983024691358,820,71.46913580246914
4105,98177.038121,98263.038121,98651.038121,98263.038121,98651.038121,440.98097826086956,388,72.73913043478261
4101,98139.038121,98211.038121,98659.038121,98202.038121,98650.038121,508.8363636363636,448,72.69090909090909
3789,90805.038121,96370.038121,98674.931967,91940.748512,93585.379919,7847.6417890401135,5861,85.69340974212034
4128,98652.038121,98659.038121,98692.038121,98659.038121,98692.038121,38.091796875,33,73.875
4086,97741.038121,97786.038121,98718.038121,97825.038121,98703.038121,985.9208333333332,878,71.86666666666666
3575,85997.038121,86942.873768,98736.230601,86487.038121,96066.038121,12732.06096243351,9579,85.06648936170212
4107,98189.038121,98263.038121,98768.038121,98270.038121,98775.038121,576.6843220338983,505,73.08474576271186
4096,97974.038121,98023.038121,98782.719496,98067.038121,98779.038121,807.8799342105262,712,72.61842105263158
4103,98147.038121,98263.038121,98803.038121,98215.038121,98755.038121,617.0542279411764,540,73.13235294117646
4057,96967.038121,97286.925318,98819.925318,97222.376481,98732.376481,1734.5521438953488,1510,73.51744186046511
3647,87773.038121,89779.038121,98858.393053,88278.602935,96519.602935,11053.72412109375,8241,85.84375
4090,97833.038121,97905.038121,98864.989238,97909.842804,98830.842804,1041.0207796391753,921,72.34020618556701
3854,92256.038121,93733.421038,98876.288686,92864.23424,97774.23424,6520.186602618243,4910,84.98817567567568
3657,87947.038121,89831.038121,98901.329547,88559.927008,96699.927008,10913.257382892056,8140,85.80448065173115
4120,98526.038121,98576.038121,98954.038121,98573.19943,98951.19943,435.35625,378,73.71111111111111
4116,98415.038121,98500.038121,98990.038121,98475.038121,98965.038121,563.14453125,490,73.55357142857143
4111,98309.038121,98674.931967,99003.384641,98559.038121,98728.598508,715.9285714285714,624,73.42857142857143
3898,93373.038121,94616.038121,99014.424043,93917.038121,98115.038121,5494.5824301541425,4198,83.76685934489403
4117,98426.038121,98500.038121,99027.038121,98519.038121,99046.038121,608.1288422131147,527,73.85245901639344
4127,98617.038121,98853.038121,99038.731121,98898.910038,98961.076705,433.00319602272725,373,74.29545454545455
4131,98666.038121,98960.038121,99096.371454,98901.329547,99051.331329,434.63242187500003,373,74.575
4133,98693.038121,98736.230601,99139.230601,98736.230601,99125.230601,453.55954391891896,389,74.62162162162163
3705,88725.038121,90079.038121,99172.733593,89327.038121,97157.038121,10372.715399343544,7830,84.78336980306345
4112,98311.038121,98415.038121,99207.038121,98403.038121,99195.038121,912.9999999999999,792,73.77777777777777
4144,98968.038121,99002.038121,99253.652199,99003.384641,99241.384641,280.95156249999997,238,75.55
4135,98749.038121,98803.038121,99258.652199,98803.038121,99244.038121,514.8533653846154,441,74.71794871794872
4129,98654.038121,98718.038121,99264.038121,98718.038121,99252.038121,621.7698317307693,534,74.51923076923077
4141,98902.038121,99093.038121,99265.90026,99114.371454,99267.871454,359.25167410714283,307,74.89285714285714
4124,98589.038121,98659.038121,99317.731121,98651.038121,99289.038121,740.95849609375,638,74.328125
3762,90245.038121,91799.038121,99324.563206,90609.688202,97374.688202,8983.966860831233,6765,84.99244332493703
4130,98659.038121,98718.038121,99343.845641,98718.038121,99319.038121,697.0862165178572,601,74.23214285714286
3645,87711.038121,89796.038121,99348.801068,88279.812812,96919.812812,11526.91304347826,8640,85.38454106280193
4136,98767.038121,98853.038121,99351.038121,98858.393053,99356.393053,576.623046875,498,74.10416666666667
4122,98573.038121,98651.038121,99355.652199,98641.289367,99331.289367,796.6469594594594,690,73.89189189189189
4152,99155.038121,99207.038121,99436.038121,99207.038121,99436.038121,257.9657738095238,229,72.0952380952381
4134,98749.038121,98853.038121,99510.038121,98819.925318,99476.925318,754.9736842105264,657,73.54385964912281
4155,99340.038121,99351.038121,99512.038121,99351.038121,99512.038121,176.8125,161,70.28571428571429
4143,98960.038121,99038.731121,99521.731121,99014.424043,99497.424043,551.9749273255813,483,73.13953488372093
4118,98500.038121,98617.038121,99547.038121,98596.793921,99526.793921,1065.46875,930,73.3225806451613
4162,99514.038121,99521.731121,99600.731121,99521.731121,99600.731121,86.81770833333333,79,70.33333333333333
4137,98788.038121,98864.989238,99616.989238,98864.989238,99562.989238,795.798668032787,698,72.9672131147541
4161,99510.038121,99521.731121,99637.731121,99521.731121,99637.731121,127.20454545454547,116,70.18181818181819
4126,98613.038121,98692.038121,99706.911976,98674.931967,99638.931967,1101.1573529411764,964,73.10588235294118
4153,99248.038121,99317.731121,99725.731121,99317.731121,99725.731121,451.46590909090907,408,70.81818181818181
4164,99587.038121,99600.731121,99733.731121,99600.731121,99733.731121,143.80625,133,69.2
4167,99726.038121,99765.038121,99771.871454,99809.652199,99816.485532,44.203125,41,69.0
4139,98860.038121,98953.038121,99809.652199,98954.038121,99786.038121,938.1029411764705,832,72.16176470588235
4145,98981.038121,99397.038121,99852.852293,99345.192161,99532.857619,878.79541015625,782,71.921875
4166,99726.038121,99747.038121,99906.038121,99733.731121,99892.731121,175.65992647058823,159,70.70588235294117
3638,87457.038121,89491.906155,99921.129588,88275.553239,97544.553239,12286.826268281535,9269,84.83729433272394
4165,99636.038121,99706.911976,99930.911976,99706.911976,99930.911976,247.28260869565221,224,70.65217391304348
4149,99051.038121,99155.038121,99941.342649,99172.733593,99924.733593,840.3145161290322,752,71.51612903225806
4150,99093.038121,99207.038121,99943.038121,99207.038121,99943.038121,822.0645161290323,736,71.48387096774194
4148,99004.038121,99139.230601,99987.230601,99139.230601,99987.230601,951.3499999999999,848,71.8
4178,99933.038121,99941.342649,99989.342649,99941.342649,99989.342649,54.21428571428572,48,72.28571428571429
3838,91996.038121,97537.842804,99991.467084,93695.910889,95813.508083,7890.127629950494,6035,83.67326732673267
4159,99426.038121,99771.871454,100002.865112,99783.353085,99913.603085,576.1753472222222,521,70.77777777777777
4147,99003.038121,99139.230601,100033.230601,99139.230601,100033.230601,1003.2427884615385,894,71.82051282051282
3600,86743.038121,88797.038121,100077.49394,86934.471453,96926.471453,13149.342206132878,9992,84.22316865417376
4170,99772.038121,99809.652199,100109.764247,99809.652199,100107.652199,333.07708333333335,298,71.53333333333333
4176,99853.038121,99906.038121,100122.038121,99906.038121,100122.038121,241.97282608695653,216,71.69565217391305
4151,99096.038121,99248.038121,100191.038121,99253.652199,100196.652199,1050.7451171875,943,71.3125
4163,99558.038121,99906.038121,100209.820509,99921.129588,100215.129588,650.8425000000001,588,70.84
4157,99397.038121,99436.038121,100210.166738,99436.038121,100161.038121,801.0080645161289,725,70.70967741935483
4172,99821.038121,99879.038121,100218.038121,99906.038121,100245.038121,379.55892857142857,339,71.65714285714286
4156,99340.038121,99397.038121,100244.731121,99436.038121,100243.038121,891.0625000000001,807,70.66666666666667
3778,90490.038121,92281.68429,100245.349938,90991.115608,98244.115608,9498.296652315916,7253,83.812351543943
4174,99845.038121,99906.038121,100258.038121,99906.038121,100258.038121,392.7916666666667,352,71.41666666666667
4175,99848.038121,99921.129588,100331.129588,99921.129588,100331.129588,455.18092105263156,410,71.05263157894737
3853,92251.038121,94027.655204,100336.889832,92864.23424,98862.23424,7773.702544642856,5998,82.94714285714285
4160,99493.038121,99558.038121,100337.038121,99547.038121,100299.038121,826.7089552238806,752,70.35820895522389
4177,99879.038121,99941.342649,100339.342649,99941.342649,100339.342649,438.2582236842105,398,70.47368421052632
4154,99260.038121,99343.845641,100342.845641,99343.845641,100312.845641,1064.7103794642858,969,70.32142857142857
4171,99812.038121,99879.038121,100350.038121,99852.852293,100323.852293,517.8181515957447,471,70.36170212765957
3862,92373.038121,94130.038121,100426.804576,93077.289674,99056.289674,7714.4598311054915,5979,82.57658959537572
4098,98023.038121,98287.038121,100536.850175,98202.038121,100413.038121,2476.71875,2211,71.69154228855722
3747,89924.038121,91503.098859,100613.317935,90167.989675,98149.989675,10386.588416301967,7982,83.2800875273523
4092,97883.038121,98114.719496,100619.278807,98067.038121,100479.038121,2694.7430875576038,2412,71.50230414746544
3884,92962.038121,98003.038121,100632.749783,94536.811621,96804.77923,7577.491258574695,5933,81.73932926829268
4180,99967.038121,100369.038121,100691.274238,100245.349938,100567.700353,812.7659574468084,764,68.08510638297872
3687,88420.038121,90201.038121,100701.828664,89065.038121,98232.038121,11979.651549195836,9167,83.63670766319773
4169,99765.038121,99845.038121,100702.223949,99852.852293,100683.852293,896.1128216911766,831,69.01470588235294
4186,100180.038121,100209.820509,100728.820509,100209.820509,100728.820509,540.8502604166666,519,66.69444444444444
4189,100263.038121,100263.038121,100751.038121,100263.038121,100751.038121,496.3629032258064,488,65.09677419354838
3840,92024.038121,93914.038121,100768.694917,92520.693754,99011.693754,8365.89418460265,6491,82.48609271523179
4168,99747.038121,99821.038121,100818.733593,99809.652199,100755.652199,1011.1123417721519,946,68.40506329113924
4121,98544.038121,98749.038121,100819.336372,98659.038121,100662.038121,2218.2315817039107,2003,70.87709497206704
4184,100087.038121,100122.038121,100840.038121,100122.038121,100829.038121,735.1587009803922,707,66.54901960784314
4196,100536.038121,100536.038121,100856.998993,100536.038121,100851.038121,320.537109375,315,65.125
4191,100350.038121,100350.038121,100879.038121,100350.038121,100879.038121,534.42431640625,529,64.65625
4188,100182.038121,100210.166738,100888.166738,100210.166738,100888.166738,695.9445153061224,678,65.6938775510204
4158,99424.038121,99510.038121,100972.967604,99510.038121,100911.038121,1491.7465909090909,1401,68.14545454545454
3740,89714.038121,91268.038121,100982.517657,90032.680581,98470.680581,10897.023274739584,8438,82.65104166666667
4181,100014.038121,100109.764247,100986.764247,100109.764247,100986.764247,906.8977272727274,877,66.18181818181819
4185,100097.038121,100180.038121,101007.038121,100191.038121,101018.038121,848.1262400793651,827,65.63492063492063
4187,100181.038121,100218.038121,101029.038121,100210.166738,101021.166738,825.7157258064516,811,65.16129032258064
4198,100597.038121,100613.317935,101044.317935,100613.317935,101044.317935,431.0,431,63.89473684210526
4192,100369.038121,100369.038121,101112.038121,100369.038121,101112.038121,746.5047169811321,743,64.30188679245283
4211,100993.038121,100993.038121,101140.038121,100993.038121,101140.038121,148.8375,147,64.8
4190,100294.038121,100294.038121,101167.038121,100294.038121,101167.038121,880.885986328125,873,64.578125
4199,100687.038121,100687.038121,101171.038121,100687.038121,101171.038121,486.01666666666665,484,64.26666666666667
4204,100776.038121,100776.038121,101202.038121,100776.038121,101202.038121,429.058277027027,426,64.45945945945945
4220,101104.038121,101112.038121,101249.038121,101112.038121,101249.038121,144.7840909090909,137,67.63636363636364
3951,94461.038121,96084.137577,101260.509781,95024.017364,100100.017364,6212.720543478261,5076,78.33217391304348
4221,101149.038121,101167.038121,101273.038121,101167.038121,101273.038121,111.30000000000001,106,67.2
4194,100469.038121,100469.038121,101277.038121,100469.038121,101277.038121,818.9959677419355,808,64.87096774193549
4216,101067.038121,101067.038121,101317.038121,101067.038121,101317.038121,260.23065476190476,250,66.61904761904762
4219,101092.038121,101104.038121,101349.038121,101112.038121,101357.038121,255.52734375,245,66.75
4217,101072.038121,101072.038121,101350.038121,101072.038121,101350.038121,289.14266304347825,278,66.56521739130434
4205,100810.038121,100810.038121,101358.038121,100810.038121,101358.038121,554.6002604166666,548,64.77083333333333
4195,100495.038121,100495.038121,101400.038121,100495.038121,101400.038121,917.373046875,905,64.875
4230,101385.038121,101385.038121,101448.038121,101385.038121,101448.038121,64.96875,63,66.0
4214,101030.038121,101030.038121,101478.038121,101030.038121,101478.038121,461.02777777777777,448,65.86111111111111
4197,100542.038121,100542.038121,101509.317935,100542.038121,101493.038121,964.4725,951,64.90666666666667
4201,100740.038121,100740.038121,101531.038121,100740.038121,101531.038121,801.2677884615385,791,64.83076923076923
4142,98953.038121,99265.90026,101540.90026,99114.371454,101389.371454,2434.0447809278353,2275,68.47422680412372
4218,101088.038121,101088.038121,101585.038121,101088.038121,101557.038121,483.45269097222223,469,65.97222222222223
4227,101340.038121,101340.038121,101599.038121,101340.038121,101599.038121,262.1949013157894,259,64.78947368421052
4228,101369.038121,101369.038121,101604.038121,101369.038121,101604.038121,237.0654296875,235,64.5625
4179,99951.038121,100691.274238,101635.774238,100331.129588,101192.629588,1773.8524305555554,1723,65.88888888888889
4203,100740.038121,100740.038121,101664.038121,100740.038121,101664.038121,932.1942567567568,924,64.56756756756756
4200,100732.038121,100732.038121,101699.038121,100732.038121,101699.038121,974.6479552469136,967,64.50617283950618
4213,101022.038121,101022.038121,101729.038121,101022.038121,101729.038121,718.6282894736843,707,65.05263157894737
4207,100936.038121,100936.038121,101734.038121,100936.038121,101734.038121,805.884650735294,798,64.63235294117646
4222,101173.038121,101509.317935,101736.996796,101509.317935,101652.56178,585.78515625,579,64.75
4209,100946.038121,100946.038121,101752.038121,100946.038121,101752.038121,814.3340992647059,806,64.66176470588235
4119,98522.038121,98819.925318,101785.402707,98641.289367,101509.289367,3088.256032818533,2868,68.91505791505791
4225,101289.038121,101289.038121,101810.038121,101289.038121,101810.038121,521.1850142045454,521,64.02272727272727
4224,101236.038121,101249.038121,101829.038121,101249.038121,101829.038121,582.5375,580,64.28
4249,101873.038121,101873.038121,101919.038121,101873.038121,101919.038121,47.4375,46,66.0
4241,101688.038121,101688.038121,101939.038121,101688.038121,101939.038121,251.0,251,63.8421052631579
4238,101636.038121,101636.038121,101958.038121,101636.038121,101958.038121,322.1863425925926,322,64.03703703703704
4243,101778.038121,101778.038121,101966.038121,101778.038121,101966.038121,189.2095588235294,188,64.41176470588235
4226,101315.038121,101315.038121,101974.038121,101315.038121,101974.038121,661.4338068181818,659,64.23636363636363
4071,97380.038121,99587.038121,101974.154572,97909.842804,99083.190462,4771.188499999999,4413,69.19466666666666
4215,101058.038121,101058.038121,102011.038121,101058.038121,102011.038121,964.9898538961038,953,64.8051948051948
4223,101183.038121,101202.038121,102014.038121,101202.038121,102014.038121,817.7670454545455,812,64.45454545454545
4236,101626.038121,101626.038121,102019.038121,101626.038121,102019.038121,393.0,393,63.861111111111114
4233,101503.038121,101503.038121,102064.038121,101503.038121,102064.038121,561.0,561,63.59183673469388
4247,101845.038121,101845.038121,102109.038121,101845.038121,102109.038121,264.0,264,63.78260869565217
4256,102069.038121,102069.038121,102170.038121,102069.038121,102170.038121,102.578125,101,65.0
4262,102161.038121,102170.038121,102260.038121,102170.038121,102260.038121,97.8125,90,69.55555555555556
4114,98370.038121,98674.931967,102261.311941,98573.19943,101992.19943,3660.949395161291,3419,68.52903225806452
4264,102197.038121,102203.038121,102338.038121,102260.038121,102387.038121,141.2875,127,71.2
4240,101684.038121,101684.038121,102349.038121,101684.038121,102347.038121,679.4640066964286,663,65.58928571428571
3793,90941.038121,93272.038121,102361.728889,91504.445204,100005.445204,10704.029768041237,8501,80.58556701030928
4229,101380.038121,101380.038121,102372.038121,101380.038121,102372.038121,1012.34375,992,65.3125
4052,96772.038121,97671.509471,102396.509471,97247.510847,101972.510847,5199.539987664473,4725,70.42763157894737
4254,102035.038121,102035.038121,102400.038121,102035.038121,102345.038121,330.0431034482759,310,68.13793103448276
4231,101413.038121,102019.038121,102418.481787,101734.038121,101974.24671,1004.905873493976,980,65.62650602409639
4267,102238.038121,102260.038121,102421.038121,102260.038121,102421.038121,178.8888888888889,161,71.11111111111111
4272,102403.038121,102408.038121,102485.594455,102418.481787,102493.481787,82.16145833333334,75,70.11111111111111
4248,101851.038121,101851.038121,102503.038121,101851.038121,102453.038121,634.8363636363636,602,67.49090909090908
4234,101587.038121,101587.038121,102514.791019,101587.038121,102493.038121,936.7294207317074,906,66.17073170731707
4277,102472.038121,102485.594455,102552.594455,102485.594455,102552.594455,74.62723214285715,67,71.28571428571429
4235,101611.038121,101611.038121,102556.347353,101611.038121,102524.038121,948.142149390244,913,66.46341463414635
4268,102238.038121,102288.038121,102598.038121,102338.038121,102648.038121,343.7548828125,310,70.96875
4274,102416.038121,102445.038121,102669.038121,102485.594455,102709.594455,250.97916666666666,224,71.70833333333333
4276,102450.038121,102472.038121,102686.038121,102485.594455,102696.594455,238.87357954545453,211,72.45454545454545
4252,101948.038121,101958.038121,102750.679439,101958.038121,102709.038121,814.773777173913,751,69.43478260869566
4206,100861.038121,100861.038121,102751.038121,100861.038121,102685.038121,1899.3987341772154,1824,66.64556962025317
4251,101940.038121,101940.038121,102752.123105,101940.038121,102686.038121,810.9188368055555,746,69.56944444444444
4246,101798.038121,101798.038121,102771.038121,101798.038121,102705.038121,978.8963414634147,907,69.07317073170732
4281,102580.038121,102598.038121,102773.038121,102598.038121,102761.038121,190.3453947368421,163,74.73684210526316
4255,102038.038121,102038.038121,102792.369119,102038.038121,102714.038121,748.9772727272727,676,70.9090909090909
4258,102094.038121,102094.038121,102794.594455,102094.038121,102724.038121,704.28955078125,630,71.546875
4244,101791.038121,101791.038121,102797.988671,101791.038121,102728.038121,1014.8688186813185,937,69.31868131868131
4278,102497.038121,102550.038121,102801.038121,102552.594455,102803.594455,289.03030303030306,251,73.6969696969697
3845,92126.038121,94482.421038,102811.37128,92529.848014,100461.848014,9841.85655737705,7932,79.40983606557377
4260,102113.038121,102580.038121,102815.038121,102453.038121,102789.638121,702.5240384615385,625,71.93846153846154
4265,102203.038121,102686.038121,102829.193313,102685.038121,102763.752407,623.4622395833334,551,72.41666666666667
4259,102113.038121,102625.038121,102880.704788,102453.038121,102715.704788,758.7121829710145,677,71.72463768115942
4266,102230.038121,102686.038121,102887.038121,102685.038121,102879.038121,657.6834677419356,582,72.3225806451613
4284,102625.038121,102658.038121,102906.038121,102669.038121,102887.038121,250.92708333333337,218,73.66666666666667
4263,102192.038121,102230.038121,102972.038121,102260.038121,102955.038121,780.6849315068494,695,71.89041095890411
3964,94788.038121,96841.038121,102988.97503,95420.509985,101537.509985,7226.231100975434,6117,75.60549132947978
4287,102658.038121,102716.038121,103013.038121,102733.481787,103030.481787,338.89453124999994,297,73.02777777777777
4261,102118.038121,102161.038121,103031.764301,102170.038121,102987.038121,915.1357421875,817,71.6875
4297,102912.038121,102947.038121,103035.038121,102972.038121,103060.038121,97.5,88,70.9090909090909
4245,101794.038121,101794.038121,103039.239652,101794.038121,102940.038121,1246.2430245535716,1146,69.59821428571429
4257,102080.038121,102080.038121,103077.679439,102080.038121,102979.038121,999.5131944444444,899,71.15555555555555
