app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3547,89796.037501,89796.037501,116489.878877,89796.037501,98616.037501,15854.082362288136,8820,115.0409604519774
3908,99015.037501,99015.037501,116501.457241,99015.037501,107841.037501,15606.572124012922,8826,113.16798277099785
4295,108619.037501,108619.037501,116520.037501,108619.037501,116520.037501,13040.537971793832,7901,105.63149350649351
4487,113602.037501,113602.037501,116561.037501,113602.037501,116561.037501,4685.873664529915,2959,101.35042735042735
4338,109722.037501,109722.037501,116601.037501,109722.037501,116601.037501,11251.92763468809,6879,104.68431001890359
4569,115873.037501,115873.037501,116616.037501,115873.037501,116616.037501,1110.327880859375,743,95.640625
4594,116538.037501,116538.037501,116620.787501,116538.037501,116620.787501,479.26041666666674,331,92.66666666666667
4578,116062.037501,116062.037501,116635.037501,116062.037501,116635.037501,843.3843750000001,573,94.2
4593,116484.037501,116484.037501,116661.037501,116484.037501,116661.037501,255.50120192307693,177,92.38461538461539
4590,116456.037501,116456.037501,116684.537501,116456.037501,116684.537501,1315.5551470588236,914,92.11764705882354
3573,90401.037501,90401.037501,116689.182742,90401.037501,99246.037501,15851.779068198177,8845,114.69913627639156
4516,114372.037501,114372.037501,116704.037501,114372.037501,116704.037501,3591.345505617978,2332,98.56179775280899
4588,116340.037501,116340.037501,116704.037501,116340.037501,116704.037501,522.073275862069,364,91.79310344827586
4568,115857.037501,115857.037501,116804.037501,115857.037501,116804.037501,1398.8595703124997,947,94.5375
4574,116017.037501,116017.037501,116805.037501,116017.037501,116805.037501,1145.4596774193549,788,93.03225806451613
4579,116144.037501,116144.037501,116849.037501,116144.037501,116849.037501,1015.7565789473684,705,92.21052631578948
4583,116242.037501,116242.037501,116872.037501,116242.037501,116872.037501,902.9227941176471,630,91.72549019607843
4571,115939.037501,115939.037501,116913.037501,115939.037501,116913.037501,1419.5818829113923,974,93.27848101265823
4435,112354.037501,112354.037501,116959.037501,112354.037501,116959.037501,7302.340268105849,4605,101.4874651810585
2704,70176.037501,70176.037501,116961.721127,70176.037501,79097.037501,14020.392165143085,8921,100.58346581875993
4580,116149.037501,116149.037501,116994.037501,116149.037501,116994.037501,1214.2874053030303,845,91.96969696969697
4598,116707.037501,116707.037501,117001.037501,116707.037501,117001.037501,412.78125000000006,294,89.85714285714286
3000,77658.037501,77658.037501,117025.262561,77658.037501,86634.037501,15190.04572502349,8976,108.30692139054182
3347,85353.037501,85353.037501,117039.947617,85353.037501,94320.037501,16194.276479616896,8967,115.58310412573674
4523,114502.037501,114502.037501,117059.037501,114502.037501,117059.037501,3881.487711588542,2557,97.15104166666667
4597,116699.037501,116699.037501,117062.037501,116699.037501,117062.037501,506.1659482758621,363,89.24137931034483
4600,116755.037501,116755.037501,117067.037501,116755.037501,117067.037501,436.605,312,89.56
4610,117057.037501,117057.037501,117102.704168,117057.037501,117102.704168,185.80625,137,86.8
4602,116807.037501,116807.037501,117134.037501,116807.037501,117134.037501,455.8451086956522,327,89.21739130434783
4582,116229.037501,116229.037501,117135.037501,116229.037501,117135.037501,1287.1929347826087,906,90.92753623188406
4591,116462.037501,116462.037501,117149.037501,116462.037501,117149.037501,960.5201322115385,687,89.48076923076923
3856,97498.037501,97498.037501,117149.719345,97498.037501,106508.037501,15833.782222762648,9010,112.47081712062257
4609,116966.037501,116966.037501,117151.037501,116966.037501,117151.037501,248.7744140625,185,86.0625
3716,93787.037501,93787.037501,117174.103962,93787.037501,102803.037501,15844.217388344225,9016,112.47004357298475
4586,116293.037501,116293.037501,117177.037501,116293.037501,117177.037501,1239.9221014492755,884,89.76811594202898
4330,109400.037501,109400.037501,117294.037501,109400.037501,117294.037501,12751.305799832497,7894,103.38023450586265
4606,116869.037501,116869.037501,117304.037501,116869.037501,117304.037501,583.125,435,85.79310344827586
3305,84491.037501,84491.037501,117309.20462,84491.037501,93542.037501,16280.115693629305,9051,115.11737978038622
3230,82554.037501,82554.037501,117344.281022,82554.037501,91637.037501,16176.178597972972,9083,113.97945945945946
4589,116452.037501,116452.037501,117417.037501,116452.037501,117417.037501,1322.467548076923,965,87.70769230769231
4601,116802.037501,116802.037501,117435.037501,116802.037501,117435.037501,844.4709821428571,633,85.38095238095238
4269,107970.037501,107970.037501,117440.894079,107970.037501,117125.037501,14996.404657778532,9155,104.83559782608695
3732,94284.037501,94284.037501,117446.735286,94284.037501,103444.037501,16034.818225717438,9160,112.03366445916114
4599,116743.037501,116743.037501,117452.037501,116743.037501,117452.037501,936.3323567708333,709,84.52083333333333
3196,81757.037501,81757.037501,117492.144927,81757.037501,90956.037501,16254.386569405473,9199,113.08628551385479
4614,117428.037501,117428.037501,117496.037501,117428.037501,117496.037501,78.7578125,68,74.125
2948,76425.037501,76425.037501,117575.729861,76425.037501,81060.537501,15416.765690769695,9271,106.42573662056525
2996,77607.037501,77607.037501,117581.087943,77607.037501,86862.037501,15605.37779345809,9255,107.91401175378905
4612,117196.037501,117196.037501,117611.037501,117196.037501,117611.037501,487.138671875,415,75.125
3961,100221.037501,100221.037501,117620.14525,100221.037501,109496.037501,16138.701923076924,9275,111.36139332365748
3290,84047.037501,84047.037501,117647.979529,84047.037501,93354.037501,16670.782599590468,9307,114.6373790022338
4608,116958.037501,116958.037501,117665.037501,116958.037501,117665.037501,881.6787109375,707,79.8125
3811,96306.037501,96306.037501,117699.834661,96306.037501,105639.037501,16278.90846737823,9333,111.63078773301262
4186,105879.037501,105879.037501,117713.519502,105879.037501,115223.037501,15540.924424972618,9344,106.4446878422782
2608,67737.037501,67737.037501,117714.49188,67737.037501,77075.037501,14285.121272148739,9338,97.9061642126279
4607,116919.037501,116919.037501,117723.037501,116919.037501,117723.037501,994.2986111111112,804,79.14814814814815
3745,94665.037501,94665.037501,117729.530683,94665.037501,104016.037501,16285.39474597446,9351,111.46029983342588
4017,101571.037501,101571.037501,117767.476216,101571.037501,110958.037501,16066.24718601896,9387,109.53870458135862
4613,117301.037501,117301.037501,117773.037501,117301.037501,117773.037501,539.0071428571429,472,73.08571428571429
3607,91311.037501,91311.037501,117776.201872,91311.037501,100702.037501,16619.0370215311,9391,113.25933014354067
3792,95933.037501,95933.037501,117788.607773,95933.037501,99070.704168,16369.881323099416,9413,111.30058479532164
4616,117504.037501,117504.037501,117836.037501,117504.037501,117836.037501,366.2745535714286,332,70.60714285714286
3412,86867.037501,86867.037501,117859.565524,86867.037501,96310.037501,16930.306249999998,9443,114.74527162977867
4592,116476.037501,116476.037501,117875.037501,116476.037501,117875.037501,1776.94859375,1399,81.29
4611,117139.037501,117139.037501,117955.037501,117139.037501,117955.037501,928.3888888888888,816,72.81481481481481
3061,79125.037501,79125.037501,117966.685988,79125.037501,88655.037501,16278.930292290539,9530,109.32335138579165
4633,118003.037501,118003.037501,118040.537501,118003.037501,118040.537501,163.4765625,150,69.75
4634,118022.037501,118022.037501,118041.537501,118022.037501,118041.537501,85.6171875,78,70.25
4365,110462.037501,110462.037501,118046.037501,110462.037501,118046.037501,11830.59051724138,7584,99.83620689655173
4617,117505.037501,117505.037501,118068.037501,117505.037501,118068.037501,610.8940972222223,563,69.44444444444444
4626,117809.037501,117809.037501,118076.037501,117809.037501,118076.037501,282.9619565217391,267,67.82608695652173
4585,116279.037501,116279.037501,118088.837501,116279.037501,118088.837501,11430.808249080883,9049,80.84558823529412
3623,91705.037501,91705.037501,118122.495039,91705.037501,101318.037501,16897.923430023922,9613,112.50047846889952
2824,72916.037501,72916.037501,118133.444586,72916.037501,82517.037501,15384.38519732315,9601,102.55188549408203
4065,102824.037501,102824.037501,118145.352934,102824.037501,112437.037501,16149.93930785124,9613,107.52066115702479
3817,96552.037501,96552.037501,118216.638053,96552.037501,106215.037501,16679.898617256636,9663,110.47433628318583
4624,117771.037501,117771.037501,118226.037501,117771.037501,118226.037501,485.51829268292687,455,68.29268292682927
3673,92769.037501,92769.037501,118269.480391,92769.037501,102454.037501,16877.239154503495,9685,111.52744510978044
3277,83557.037501,83557.037501,118286.724426,83557.037501,93262.037501,17220.226074042283,9705,113.55945066859414
4231,106903.037501,106903.037501,118293.411,106903.037501,116617.037501,15636.21281779661,9714,103.0180790960452
4627,117826.037501,117826.037501,118296.037501,117826.037501,118296.037501,505.4649390243903,470,68.82926829268293
3779,95449.037501,95449.037501,118316.278426,95449.037501,105184.037501,16773.36068802521,9735,110.27170868347339
4637,118055.037501,118055.037501,118340.037501,118055.037501,118340.037501,310.29375000000005,285,69.68
3010,77917.037501,77917.037501,118349.098633,77917.037501,87668.037501,16387.930975642397,9751,107.5610278372591
3889,98451.037501,98451.037501,118373.361481,98451.037501,108234.037501,16821.949712643676,9783,110.0485312899106
4561,115548.037501,115548.037501,118375.037501,115548.037501,118375.037501,3712.7294369103774,2827,84.05188679245283
4643,118160.037501,118160.037501,118390.037501,118160.037501,118390.037501,246.91176470588235,230,68.70588235294117
4331,109442.037501,109442.037501,118408.266962,109442.037501,112735.704168,15302.329453812317,9881,99.11436950146627
2499,64475.037501,64475.037501,118408.870888,64475.037501,74284.037501,14534.582775297618,9809,94.83263305322129
4304,108804.037501,108804.037501,118414.037501,108804.037501,118414.037501,15006.278332205686,9610,99.93775372124493
4628,117890.037501,117890.037501,118420.037501,117890.037501,118420.037501,561.8916223404256,530,67.85106382978724
4619,117549.037501,117549.037501,118426.037501,117549.037501,118426.037501,939.1208333333333,877,68.53333333333333
4615,117450.037501,117450.037501,118430.037501,117450.037501,118430.037501,1052.5037650602408,980,68.73493975903614
4567,115827.037501,115827.037501,118432.037501,115827.037501,118432.037501,3342.5484525240386,2605,82.1201923076923
4405,111554.037501,111554.037501,118454.037501,111554.037501,118454.037501,10351.184752747253,6900,96.01098901098901
4620,117562.037501,117562.037501,118460.037501,117562.037501,118460.037501,947.6355468749999,898,67.5375
4623,117724.037501,117724.037501,118465.037501,117724.037501,118465.037501,768.072380514706,741,66.33823529411765
3419,87097.037501,87097.037501,118485.304623,87097.037501,96978.037501,17535.698176156584,9881,113.58007117437722
4369,110569.037501,110569.037501,118490.037501,110569.037501,118490.037501,12032.101537216828,7921,97.2168284789644
3299,84361.037501,84361.037501,118490.820745,84361.037501,94251.037501,17517.10056818182,9890,113.35636363636364
3239,82731.037501,82731.037501,118505.544302,82731.037501,92633.037501,17409.566347499123,9902,112.52395942637285
2641,68601.037501,68601.037501,118510.20039,68601.037501,78525.037501,15189.842328486204,9924,97.95948297290579
4179,105801.037501,105801.037501,118520.757512,105801.037501,115722.037501,16007.729635885886,9921,103.26526526526527
3035,78423.037501,78423.037501,118527.607945,78423.037501,88353.037501,16728.634364413305,9930,107.81798583307669
4622,117688.037501,117688.037501,118535.037501,117688.037501,118535.037501,860.234375,847,65.0
4556,115412.037501,115412.037501,118560.037501,115412.037501,118560.037501,4024.3405612244896,3148,81.81632653061224
3514,89157.037501,89157.037501,118568.911835,89157.037501,99127.037501,17529.38925275774,9970,112.5256682223165
4063,102732.037501,102732.037501,118580.830886,102732.037501,112713.037501,16513.41363365155,9981,105.88703261734288
4638,118075.037501,118075.037501,118618.037501,118075.037501,118618.037501,543.0,543,61.148148148148145
4641,118133.037501,118133.037501,118659.037501,118133.037501,118659.037501,526.0,526,58.7037037037037
4629,117948.037501,117948.037501,118668.037501,117948.037501,118668.037501,720.0,720,61.12987012987013
4635,118028.037501,118028.037501,118694.037501,118028.037501,118694.037501,666.0,666,60.16901408450704
4647,118284.037501,118284.037501,118728.037501,118284.037501,118728.037501,444.0,444,54.96
4625,117807.037501,117807.037501,118772.037501,117807.037501,118772.037501,965.0,965,60.67032967032967
4656,118642.037501,118642.037501,118774.037501,118642.037501,118774.037501,132.0,132,49.76923076923077
4650,118480.037501,118480.037501,118776.037501,118480.037501,118776.037501,296.0,296,49.46875
4659,118679.037501,118679.037501,118865.037501,118679.037501,118865.037501,186.0,186,49.72727272727273
4652,118560.037501,118560.037501,118897.037501,118560.037501,118897.037501,337.0,337,48.64
4618,117537.037501,117537.037501,118903.037501,117537.037501,118903.037501,1366.0,1366,61.90833333333333
4657,118657.037501,118657.037501,118979.037501,118657.037501,118979.037501,322.0,322,49.34782608695652
4660,118713.037501,118713.037501,118983.037501,118713.037501,118983.037501,270.0,270,49.333333333333336
4639,118082.037501,118082.037501,118985.037501,118082.037501,118985.037501,903.0,903,56.5679012345679
4646,118258.037501,118258.037501,118989.037501,118258.037501,118989.037501,731.0,731,53.95652173913044
4667,118932.037501,118932.037501,118991.370834,118932.037501,118991.370834,274.15178571428567,356,49.285714285714285
4440,112470.037501,112470.037501,118997.037501,112470.037501,118997.037501,9152.850121359224,6527,89.74757281553399
4668,118949.037501,118949.037501,119024.037501,118949.037501,119024.037501,75.0,75,48.375
4645,118198.037501,118198.037501,119029.037501,118198.037501,119029.037501,831.0,831,54.077922077922075
4662,118755.037501,118755.037501,119029.037501,118755.037501,119029.037501,274.0,274,48.08695652173913
4648,118445.037501,118445.037501,119090.037501,118445.037501,119090.037501,645.0,645,49.083333333333336
4642,118150.037501,118150.037501,119111.037501,118150.037501,119111.037501,961.0,961,53.839080459770116
4677,119175.037501,119175.037501,119262.037501,119175.037501,119262.037501,87.0,87,50.2
4469,113247.037501,113247.037501,119268.037501,113247.037501,119268.037501,8109.6908458939715,6021,86.20166320166321
4375,110744.037501,110744.037501,119281.037501,110744.037501,119281.037501,12311.204858542898,8537,92.29437869822485
4675,119158.037501,119158.037501,119310.037501,119158.037501,119310.037501,152.0,152,50.42857142857143
4663,118809.037501,118809.037501,119398.037501,118809.037501,119398.037501,589.0,589,48.61363636363637
4655,118642.037501,118642.037501,119403.037501,118642.037501,119403.037501,761.0,761,48.916666666666664
4670,119045.037501,119045.037501,119432.037501,119045.037501,119432.037501,387.0,387,50.0
4686,119358.037501,119358.037501,119456.037501,119358.037501,119456.037501,98.0,98,54.4
4681,119267.037501,119267.037501,119477.037501,119267.037501,119477.037501,527.8125,630,53.61904761904762
4658,118667.037501,118667.037501,119500.037501,118667.037501,119500.037501,833.0,833,50.10294117647059
4669,119028.037501,119028.037501,119503.037501,119028.037501,119503.037501,475.0,475,51.04761904761905
4684,119309.037501,119309.037501,119505.037501,119309.037501,119505.037501,196.0,196,54.904761904761905
4685,119322.037501,119322.037501,119505.037501,119322.037501,119505.037501,183.0,183,55.15
4674,119125.037501,119125.037501,119525.037501,119125.037501,119525.037501,400.0,400,53.027027027027025
4651,118559.037501,118559.037501,119529.037501,118559.037501,119529.037501,970.0,970,50.12643678160919
4664,118880.037501,118880.037501,119540.037501,118880.037501,119540.037501,660.0,660,50.82539682539682
4604,116832.037501,116832.037501,119540.037501,116832.037501,119540.037501,2708.0,2708,63.10619469026549
4699,119568.037501,119568.037501,119630.037501,119568.037501,119630.037501,62.0,62,55.2
4692,119472.037501,119472.037501,119676.037501,119472.037501,119676.037501,204.0,204,55.27272727272727
4679,119201.037501,119201.037501,119694.037501,119201.037501,119694.037501,493.0,493,54.11363636363637
4691,119451.037501,119451.037501,119714.037501,119451.037501,119714.037501,680.8918269230769,789,55.23076923076923
4661,118720.037501,118720.037501,119715.037501,118720.037501,119715.037501,995.0,995,51.19512195121951
4680,119257.037501,119257.037501,119723.037501,119257.037501,119723.037501,466.0,466,54.1063829787234
4690,119451.037501,119451.037501,119735.704168,119451.037501,119735.704168,730.9873046875,854,54.78125
4700,119576.037501,119576.037501,119799.370834,119576.037501,119799.370834,570.8223684210527,670,54.526315789473685
4687,119372.037501,119372.037501,119810.037501,119372.037501,119810.037501,438.0,438,54.851063829787236
4673,119097.037501,119097.037501,119892.037501,119097.037501,119892.037501,795.0,795,54.306666666666665
4704,119727.037501,119727.037501,119907.037501,119727.037501,119907.037501,180.0,180,58.36363636363637
4719,119860.037501,119860.037501,119956.037501,119860.037501,119956.037501,97.6875,96,65.125
4693,119476.037501,119476.037501,119977.037501,119476.037501,119977.037501,501.0,501,57.51851851851852
4694,119481.037501,119481.037501,120025.037501,119481.037501,120025.037501,544.0,544,58.473684210526315
4672,119075.037501,119075.037501,120048.037501,119075.037501,120048.037501,973.0,973,56.010989010989015
4712,119817.037501,119817.037501,120063.287501,119817.037501,120063.287501,997.3125,985,64.8
4713,119820.037501,119820.037501,120080.037501,119820.037501,120080.037501,266.31944444444446,260,65.55555555555556
4682,119272.037501,119272.037501,120082.037501,119272.037501,120082.037501,810.0,810,58.27710843373494
4695,119493.037501,119493.037501,120086.037501,119493.037501,120086.037501,593.0,593,59.796875
4720,119894.037501,119894.037501,120091.037501,119894.037501,120091.037501,829.7554347826087,788,67.3913043478261
4716,119840.037501,119840.037501,120100.037501,119840.037501,120100.037501,270.83333333333337,260,66.66666666666667
4678,119179.037501,119179.037501,120133.037501,119179.037501,120133.037501,954.0,954,58.714285714285715
4696,119516.037501,119516.037501,120167.037501,119516.037501,120167.037501,651.0,651,61.26086956521739
4702,119599.037501,119599.037501,120192.037501,119599.037501,120192.037501,593.0,593,62.87096774193548
4711,119801.037501,119801.037501,120200.037501,119801.037501,120200.037501,412.2819293478261,399,66.1304347826087
4705,119749.037501,119749.037501,120258.037501,119749.037501,120258.037501,517.5112390350878,509,65.0701754385965
4596,116642.037501,116642.037501,120311.037501,116642.037501,120311.037501,3688.1093749999995,3669,64.33333333333333
4734,120110.037501,120110.037501,120320.037501,120110.037501,120320.037501,232.18749999999997,210,70.76190476190476
4736,120132.037501,120132.037501,120320.037501,120132.037501,120320.037501,209.296875,188,71.25
4738,120169.037501,120169.037501,120322.037501,120169.037501,120322.037501,686.25,612,71.76470588235294
4710,119785.037501,119785.037501,120345.037501,119785.037501,120345.037501,589.0277777777777,560,67.31746031746032
4741,120249.037501,120249.037501,120349.037501,120249.037501,120349.037501,113.5110294117647,100,72.6470588235294
4742,120255.037501,120255.037501,120355.037501,120255.037501,120355.037501,113.88888888888889,100,72.88888888888889
4724,119967.037501,119967.037501,120359.037501,119967.037501,120359.037501,429.97499999999997,392,70.2
4698,119542.037501,119542.037501,120367.037501,119542.037501,120367.037501,837.890625,825,65.0
4697,119528.037501,119528.037501,120394.037501,119528.037501,120394.037501,875.4436848958335,866,64.69791666666667
4748,120328.037501,120328.037501,120398.037501,120328.037501,120398.037501,79.67548076923076,70,72.84615384615384
4727,120008.037501,120008.037501,120416.037501,120008.037501,120416.037501,451.2083333333333,408,70.77777777777777
4745,120312.037501,120312.037501,120422.037501,120312.037501,120422.037501,500.9782608695652,440,72.8695652173913
4743,120284.037501,120284.037501,120430.037501,120284.037501,120430.037501,165.82327586206895,146,72.6896551724138
4749,120347.037501,120347.037501,120431.037501,120347.037501,120431.037501,95.1907894736842,84,72.52631578947368
4726,120004.037501,120004.037501,120438.037501,120004.037501,120438.037501,480.24590163934425,434,70.81967213114754
4740,120232.037501,120232.037501,120439.037501,120232.037501,120439.037501,233.86328125,207,72.30555555555556
4757,120429.037501,120429.037501,120475.037501,120429.037501,120475.037501,51.19097222222223,46,71.22222222222223
4739,120191.037501,120191.037501,120514.037501,120191.037501,120514.037501,363.2628472222222,323,71.97777777777777
4721,119911.037501,119911.037501,120551.037501,119911.037501,120551.037501,703.7662337662338,640,70.37662337662337
4760,120468.037501,120468.037501,120573.037501,120468.037501,120573.037501,117.509765625,105,71.625
4708,119771.037501,119771.037501,120574.037501,119771.037501,120574.037501,860.4310567010309,803,68.57731958762886
4631,117986.037501,117986.037501,120600.037501,117986.037501,120600.037501,2614.0,2614,60.4566037735849
4707,119761.037501,119761.037501,120628.037501,119761.037501,120628.037501,928.359375,867,68.52941176470588
4758,120450.037501,120450.037501,120633.237501,120450.037501,120633.237501,1017.08203125,916,71.0625
4723,119940.037501,119940.037501,120648.037501,119940.037501,120648.037501,780.5647321428571,708,70.55952380952381
4762,120529.037501,120529.037501,120655.037501,120529.037501,120655.037501,139.2890625,126,70.75
4732,120087.037501,120087.037501,120678.037501,120087.037501,120678.037501,656.5774456521739,591,71.10144927536231
4759,120465.037501,120465.037501,120678.037501,120465.037501,120678.037501,234.3700657894737,213,70.42105263157895
4755,120408.037501,120408.037501,120723.037501,120408.037501,120723.037501,346.22314453125,315,70.34375
4671,119071.037501,119071.037501,120730.037501,119071.037501,120730.037501,1659.0,1659,62.75722543352601
4709,119776.037501,119776.037501,120754.037501,119776.037501,120754.037501,1048.2664620535716,978,68.59821428571429
4714,119826.037501,119826.037501,120782.037501,119826.037501,120782.037501,1035.4787735849056,956,69.32075471698113
4752,120363.037501,120363.037501,120817.037501,120363.037501,120817.037501,496.40127840909093,454,69.97727272727273
4764,120589.037501,120589.037501,120828.537501,120589.037501,120828.537501,1009.9967105263157,958,67.47368421052632
4731,120077.037501,120077.037501,120846.037501,120077.037501,120846.037501,842.0605244252874,769,70.08045977011494
4754,120399.037501,120399.037501,120848.037501,120399.037501,120848.037501,483.6104166666667,449,68.93333333333334
4773,120884.037501,120884.037501,120931.037501,120884.037501,120931.037501,47.979166666666664,47,65.33333333333333
4733,120099.037501,120099.037501,120959.037501,120099.037501,120959.037501,937.3033707865169,860,69.75280898876404
4735,120118.037501,120118.037501,121017.037501,120118.037501,121017.037501,979.9291548295455,899,69.76136363636364
4730,120071.037501,120071.037501,121044.037501,120071.037501,121044.037501,1057.4618055555557,973,69.55555555555556
4653,118619.037501,118619.037501,121060.037501,118619.037501,121060.037501,2441.0,2441,60.69527896995708
4775,120931.037501,120931.037501,121061.370834,120931.037501,121061.370834,404.440625,391,66.2
4750,120347.037501,120347.037501,121086.037501,120347.037501,121086.037501,795.2282608695651,739,68.8695652173913
4753,120371.037501,120371.037501,121089.037501,120371.037501,121089.037501,766.436507936508,718,68.31746031746032
4771,120844.037501,120844.037501,121093.037501,120844.037501,121093.037501,1017.0093749999999,996,65.35
4737,120162.037501,120162.037501,121096.037501,120162.037501,121096.037501,1011.626329787234,934,69.31914893617021
4747,120314.037501,120314.037501,121144.037501,120314.037501,121144.037501,891.25,830,68.72289156626506
4776,120953.037501,120953.037501,121149.037501,120953.037501,121149.037501,197.93421052631578,196,64.63157894736842
4744,120287.037501,120287.037501,121163.037501,120287.037501,121163.037501,940.4833333333332,876,68.71111111111111
4769,120748.037501,120748.037501,121165.037501,120748.037501,121165.037501,421.09553571428575,417,64.62857142857143
4766,120689.037501,120689.037501,121200.037501,120689.037501,121200.037501,516.452743902439,511,64.6829268292683
4621,117594.037501,117594.037501,121214.037501,117594.037501,121214.037501,3620.0,3620,61.774193548387096
4765,120592.037501,120592.037501,121297.037501,120592.037501,121297.037501,715.0320870535714,705,64.91071428571429
4767,120712.037501,120712.037501,121303.037501,120712.037501,121303.037501,592.3466796875,591,64.14583333333333
4786,121275.037501,121275.037501,121316.037501,121275.037501,121316.037501,41.0,41,62.666666666666664
4787,121277.037501,121277.037501,121333.537501,121277.037501,121333.537501,221.29166666666663,226,62.666666666666664
4768,120743.037501,120743.037501,121347.037501,120743.037501,121347.037501,604.0,604,63.8125
4380,110792.037501,110792.037501,121404.537501,110792.037501,120128.037501,12471.144164759724,9336,85.49199084668192
4763,120563.037501,120563.037501,121420.037501,120563.037501,121420.037501,867.9923041044775,857,64.82089552238806
4463,113084.037501,113084.037501,121431.370834,113084.037501,120583.037501,9351.280961470171,7499,79.80823863636364
4779,121059.037501,121059.037501,121485.037501,121059.037501,121485.037501,426.0,426,61.86486486486486
4774,120898.037501,120898.037501,121515.037501,120898.037501,121515.037501,617.0,617,62.61224489795919
4390,111185.037501,111185.037501,121568.537501,111185.037501,120311.037501,12010.986034130688,9126,84.23220536756126
4644,118174.037501,118174.037501,121657.037501,118174.037501,121657.037501,3483.0,3483,60.608150470219435
4800,121714.037501,121714.037501,121754.037501,121714.037501,121754.037501,40.20833333333333,40,64.33333333333333
4789,121398.037501,121398.037501,121803.037501,121398.037501,121803.037501,405.0,405,62.23076923076923
4781,121136.037501,121136.037501,121858.037501,121136.037501,121858.037501,722.0,722,62.479166666666664
4782,121140.037501,121140.037501,121867.037501,121140.037501,121867.037501,727.0,727,62.604166666666664
4807,121840.037501,121840.037501,121910.037501,121840.037501,121910.037501,74.73958333333333,70,68.33333333333333
4529,114693.037501,114693.037501,121924.487501,114693.037501,121508.037501,7800.470974664991,6815,73.25460636515913
4799,121610.037501,121610.037501,121926.037501,121610.037501,121926.037501,327.69407894736844,316,66.36842105263158
4797,121579.037501,121579.037501,121934.037501,121579.037501,121934.037501,365.5894886363636,355,65.9090909090909
4796,121514.037501,121514.037501,121950.037501,121514.037501,121950.037501,446.0925925925926,436,65.48148148148148
4785,121274.037501,121274.037501,121985.037501,121274.037501,121985.037501,711.0,711,63.53061224489796
4603,116807.037501,116807.037501,122006.037501,116807.037501,122000.037501,5218.527387640449,5193,64.31460674157303
4666,118924.037501,118924.037501,122027.037501,118924.037501,122027.037501,3103.0,3103,62.3584229390681
4783,121144.037501,121144.037501,122075.037501,121144.037501,122075.037501,931.0,931,63.54838709677419
4790,121425.037501,121425.037501,122076.037501,121425.037501,122076.037501,656.3171164772726,651,64.52272727272727
4784,121246.037501,121246.037501,122083.037501,121246.037501,122083.037501,837.0,837,63.74576271186441
4793,121466.037501,121466.037501,122090.037501,121466.037501,122090.037501,633.9715909090908,624,65.02272727272727
4802,121765.037501,121765.037501,122133.037501,121765.037501,122133.037501,380.3712121212121,368,66.15151515151516
4792,121457.037501,121457.037501,122145.037501,121457.037501,122145.037501,697.6530612244898,688,64.89795918367346
4538,114974.037501,114974.037501,122206.237501,114974.037501,121946.037501,7855.80523255814,6972,72.11295681063123
4794,121470.037501,121470.037501,122207.037501,121470.037501,122207.037501,749.436875,737,65.08
4630,117977.037501,117977.037501,122240.037501,117977.037501,122240.037501,4263.0,4263,61.70876288659794
4806,121831.037501,121831.037501,122249.037501,121831.037501,122249.037501,430.56009615384613,418,65.92307692307692
4823,122222.037501,122222.037501,122273.237501,122222.037501,122273.237501,268.0,256,67.0
4795,121492.037501,121492.037501,122299.037501,121492.037501,122299.037501,823.9574353448274,807,65.34482758620689
4818,122119.037501,122119.037501,122309.037501,122119.037501,122309.037501,194.61805555555557,190,65.55555555555556
4777,120973.037501,120973.037501,122313.037501,120973.037501,122313.037501,1342.0526960784314,1340,64.09803921568627
4816,122084.037501,122084.037501,122360.037501,122084.037501,122360.037501,281.97115384615387,276,65.38461538461539
4595,116552.037501,116552.037501,122416.037501,116552.037501,122409.037501,5984.938843749999,5857,65.398
4820,122208.037501,122208.037501,122427.037501,122208.037501,122427.037501,226.15482954545456,219,66.0909090909091
4828,122324.037501,122324.037501,122463.037501,122324.037501,122463.037501,145.515625,139,67.0
4804,121777.037501,121777.037501,122482.037501,121777.037501,122482.037501,728.31640625,705,66.11666666666666
4819,122156.037501,122156.037501,122488.037501,122156.037501,122488.037501,343.04435483870964,332,66.12903225806451
4803,121770.037501,121770.037501,122490.037501,121770.037501,122490.037501,744.2307692307693,720,66.15384615384616
4814,122037.037501,122037.037501,122493.037501,122037.037501,122493.037501,469.1164772727273,456,65.8409090909091
4805,121779.037501,121779.037501,122587.037501,121779.037501,122587.037501,836.1775362318841,808,66.23188405797102
4810,121946.037501,121946.037501,122606.037501,121946.037501,122606.037501,680.7997881355932,660,66.01694915254237
4825,122272.037501,122272.037501,122640.037501,122272.037501,122640.037501,383.95161290322585,368,66.7741935483871
4831,122395.037501,122395.037501,122656.037501,122395.037501,122656.037501,274.59375,261,67.33333333333333
4815,122077.037501,122077.037501,122661.037501,122077.037501,122661.037501,603.6813725490196,584,66.15686274509804
4812,121994.037501,121994.037501,122719.037501,121994.037501,122719.037501,748.6162605932203,725,66.08474576271186
4808,121880.037501,121880.037501,122750.037501,121880.037501,122750.037501,899.1294642857142,870,66.14285714285714
4835,122487.037501,122487.037501,122795.037501,122487.037501,122795.037501,319.790625,308,66.45
4552,115298.037501,115298.037501,122797.237501,115298.037501,122727.037501,8153.034960621972,7429,70.23747980613894
