app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3906,98936.146678,99816.229944,101350.276176,99758.146678,101296.915087,6513.828124999999,4515,92.33333333333333
3936,99650.146678,100689.185029,101403.185029,100574.700706,101288.700706,1071.5618255395684,714,96.05035971223022
3941,99821.146678,100689.185029,101410.785029,100633.586139,101298.586139,1006.0235595703125,665,96.8203125
3827,96722.146678,97775.702255,101456.702255,97749.633352,101430.633352,5298.376382372654,3681,92.12064343163539
4003,101238.146678,101238.146678,101459.146678,101238.146678,101459.146678,351.46807065217394,221,101.78260869565217
3933,99641.146678,100680.480011,101460.480011,100567.646507,101347.646507,1171.4625,780,96.12
3929,99531.146678,100610.146678,101490.77552,100567.646507,101411.646507,1262.808121019108,844,95.75796178343948
3514,89157.146678,91568.480011,101538.480011,91343.537714,101313.537714,17824.280149857277,9970,114.41864890580399
3935,99648.146678,100689.185029,101540.185029,100574.700706,101425.700706,1282.5360814144738,851,96.45394736842105
4008,101355.146678,101355.146678,101564.146678,101355.146678,101564.146678,331.6423611111111,209,101.55555555555556
3948,100021.146678,101080.785029,101576.813871,101018.701258,101399.701258,587.0915178571428,381,98.61904761904762
3953,100075.146678,101295.546678,101656.546678,101182.146678,101543.146678,560.6689532520326,361,99.39837398373983
3939,99819.146678,100689.185029,101672.185029,100611.450324,101583.450324,1476.5511744966445,972,97.22147651006712
3947,99937.146678,101018.701258,101680.701258,100985.396678,101613.396678,965.1603860294117,628,98.36029411764706
4015,101498.146678,101498.146678,101718.146678,101498.146678,101718.146678,345.25390625,220,100.4375
3971,100400.146678,101564.146678,101756.078703,101456.702255,101670.166178,997.372572815534,630,101.32038834951456
3942,99895.146678,100727.77552,101772.37552,100712.77552,101700.77552,1508.9140625,988,97.74342105263158
3965,100310.146678,101460.480011,101814.480011,101396.56897,101750.56897,557.1877765486726,354,100.73451327433628
3944,99923.146678,100852.829071,101836.429071,100852.829071,101779.829071,1420.6275,927,98.08
3877,98025.146678,98932.126498,101899.126498,98932.126498,101899.126498,4280.251919795222,2967,92.32764505119454
3946,99936.146678,100985.396678,101926.435029,100968.586139,101883.586139,1407.3427152317881,915,98.43708609271523
3617,91598.146678,93325.984994,102030.984994,93295.780378,102000.780378,14469.690134447674,8705,106.38255813953488
4030,101953.146678,101953.146678,102064.146678,101953.146678,102064.146678,179.63169642857142,111,103.57142857142857
3949,100039.146678,101212.278564,102079.678564,101070.146678,101891.146678,1272.2189516129033,821,99.1741935483871
3960,100204.146678,101350.276176,102084.314527,101340.146678,102026.146678,1075.2198581560283,686,100.31205673758865
4033,102006.146678,102006.146678,102093.146678,102006.146678,102093.146678,141.375,87,104.0
4034,102041.146678,102041.146678,102116.146678,102041.146678,102116.146678,120.849609375,75,103.125
3956,100132.146678,101348.146678,102145.146678,101283.146678,102080.146678,1246.858966503268,797,100.12418300653594
3810,96305.146678,97380.679263,102153.679263,97326.146678,102099.146678,6999.343072125814,4773,93.85249457700651
4032,101963.146678,101963.146678,102158.146678,101963.146678,102158.146678,314.3994140625,195,103.1875
3959,100192.146678,101350.276176,102165.276176,101339.77552,102154.77552,1278.3804481907894,815,100.38815789473684
3955,100108.146678,101340.146678,102183.146678,101221.278564,102064.278564,1318.4301297169811,843,100.09433962264151
3951,100071.146678,101221.278564,102199.278564,101174.146678,102105.146678,1450.831701807229,931,99.73493975903614
4028,101952.146678,101952.146678,102222.146678,101952.146678,102222.146678,430.78125,270,102.11111111111111
4037,102116.146678,102116.146678,102233.146678,102116.146678,102233.146678,185.484375,117,101.46153846153847
4038,102116.146678,102116.146678,102296.146678,102116.146678,102296.146678,284.46428571428567,180,101.14285714285714
3962,100237.146678,101456.702255,102375.702255,101350.276176,102269.276176,1444.0536684782608,919,100.56521739130434
3975,100435.146678,101756.078703,102392.078703,101670.166178,102306.166178,1008.2686170212766,636,101.46099290780141
3977,100489.146678,101756.078703,102407.078703,101670.166178,102321.166178,1032.4087230215828,651,101.49640287769785
4043,102318.146678,102318.146678,102410.146678,102318.146678,102410.146678,288.578125,184,100.375
4041,102219.146678,102219.146678,102456.146678,102219.146678,102456.146678,371.0068359375,237,100.1875
4040,102190.146678,102190.146678,102473.146678,102190.146678,102473.146678,443.1184210526316,283,100.21052631578948
3972,100404.146678,101718.146678,102480.146678,101636.685029,102398.685029,1205.7218137254902,762,101.26797385620915
3607,91311.146678,93062.146678,102486.146678,93001.146678,102392.146678,15659.658735021787,9391,106.72113289760348
3986,100579.146678,102158.146678,102491.146678,102030.984994,102363.984994,527.0687966417911,333,101.29850746268657
3984,100562.146678,101926.435029,102495.435029,101900.396678,102299.396678,631.4011177007299,399,101.27737226277372
3881,98178.146678,98989.146678,102506.146678,98989.146678,102506.146678,5148.389580167173,3517,93.68693009118542
3980,100515.146678,101814.480011,102576.318327,101753.701258,102467.701258,1128.6657516891892,714,101.16891891891892
4047,102411.146678,102411.146678,102605.146678,102411.146678,102605.146678,295.357421875,194,97.4375
3985,100577.146678,102116.146678,102614.679263,102003.146678,102464.146678,727.1678879310344,461,100.95172413793104
3973,100413.146678,101756.078703,102640.078703,101670.166178,102554.166178,1393.639393939394,884,100.89696969696969
3672,92753.146678,94713.746678,102677.746678,94637.529798,102551.529798,12641.10450563204,7914,102.22778473091364
4053,102591.146678,102591.146678,102678.813345,102591.146678,102678.813345,399.06597222222223,263,97.11111111111111
3981,100530.146678,101836.429071,102680.960957,101779.829071,102507.829071,1146.6710937500002,728,100.80625
3989,100651.146678,102183.146678,102683.278564,102080.146678,102568.146678,766.6831597222223,488,100.54861111111111
3982,100548.146678,101899.126498,102729.294347,101899.126498,102598.126498,1099.290069018405,699,100.65030674846626
3987,100599.146678,102165.276176,102772.276176,102036.276176,102643.276176,952.7594936708861,607,100.45569620253164
3788,95777.146678,97026.728975,102814.832956,96862.607609,102630.607609,8609.578818827707,5768,95.52930728241563
4061,102730.146678,102730.146678,102835.146678,102730.146678,102835.146678,162.216796875,105,98.875
4005,101259.146678,102506.146678,102848.679263,102486.146678,102805.146678,498.59573412698415,319,100.03174603174604
3994,100848.146678,102410.146678,102856.146678,102273.185029,102674.185029,628.7491610738256,401,100.3489932885906
3886,98351.146678,99162.104335,102862.148599,99119.146678,102792.146678,5408.03863717765,3673,94.23209169054441
3930,99548.146678,100631.480011,102883.813344,100567.646507,102777.646507,3363.711383079848,2210,97.4106463878327
4056,102674.146678,102674.146678,102900.146678,102674.146678,102900.146678,344.97596153846155,226,97.6923076923077
3993,100832.146678,102410.146678,102901.146678,102165.276176,102656.276176,768.9087540064104,491,100.22435897435898
3992,100811.146678,102407.078703,102909.078703,102153.679263,102655.679263,785.8643196202531,502,100.18987341772151
4012,101422.146678,102683.278564,102916.872261,102611.975457,102785.858811,982.0263429752066,631,99.60330578512396
4000,101031.146678,102491.146678,102917.146678,102363.984994,102789.984994,665.2627551020408,426,99.94557823129252
3990,100722.146678,102233.146678,102937.702255,102114.77552,102761.77552,1011.4276515151515,647,100.04848484848485
4069,102945.146678,102945.146678,103003.396678,102945.146678,103003.396678,339.7916666666667,233,93.33333333333333
3786,95724.146678,96844.250659,103016.016604,96819.146678,102969.146678,9188.595883105801,6150,95.62116040955631
4009,101360.146678,102678.813345,103082.813345,102528.480011,102932.480011,626.4805555555555,404,99.24444444444444
3623,91705.146678,93478.391394,103092.406341,93375.146678,102988.146678,15825.758800478216,9613,105.36238044633369
3999,101015.146678,102486.146678,103136.146678,102340.177699,102990.177699,1010.8981918238994,650,99.53459119496856
4019,101631.146678,102916.872261,103140.747261,102800.679263,103009.584365,1200.2483072916666,779,98.60833333333333
4011,101400.146678,102680.960957,103187.960957,102598.126498,103105.126498,783.3036830357144,507,98.87857142857143
4075,103156.146678,103156.146678,103243.813345,103156.146678,103243.813345,382.17187499999994,263,93.0
4021,101692.146678,102937.702255,103252.667045,102883.813344,103157.00929,1442.7737603305786,940,98.23140495867769
4076,103192.146678,103192.146678,103299.146678,103192.146678,103299.146678,155.484375,107,93.0
4013,101429.146678,102856.146678,103320.146678,102691.314527,103155.314527,714.048951048951,464,98.4895104895105
3995,100898.146678,102473.146678,103322.146678,102299.396678,103148.396678,1315.2237255586592,849,99.14525139664805
3924,99467.146678,100304.146678,103367.450324,100244.278564,103268.278564,4558.544117647059,3024,96.47712418300654
4020,101645.146678,102917.146678,103398.396678,102862.148599,103285.148599,646.732276119403,423,97.85074626865672
4001,101088.146678,102495.435029,103406.435029,102434.185029,103331.185029,1382.391702586207,897,98.63218390804597
4007,101342.146678,102678.813345,103424.813345,102506.146678,103252.146678,1144.314800613497,746,98.1717791411043
3974,100415.146678,101756.078703,103545.078703,101670.166178,103459.166178,2768.559079935622,1789,99.04291845493562
4029,101952.146678,103252.667045,103629.667045,103161.883932,103538.883932,571.6646075581396,377,97.04651162790698
4036,102110.146678,103322.146678,103650.146678,103241.078703,103569.078703,494.4117647058823,328,96.47058823529412
4018,101597.146678,102916.872261,103653.872261,102791.47946,103528.47946,1122.5100081699347,737,97.47712418300654
3847,97189.146678,98107.977063,103663.977063,98063.829071,103619.829071,8120.4025101419875,5556,93.5395537525355
3976,100455.146678,101756.078703,103692.078703,101670.166178,103606.166178,2993.2311715481173,1936,98.94979079497908
4083,103422.146678,103422.146678,103700.146678,103422.146678,103700.146678,412.17361111111114,278,94.88888888888889
3857,97498.146678,98380.450324,103715.450324,98350.370923,103685.370923,7807.876299307036,5335,93.66524520255864
4045,102364.146678,103545.078703,103719.94835,103388.146678,103642.992352,682.0965245327103,457,95.5233644859813
4014,101453.146678,102862.148599,103737.148599,102726.435029,103601.435029,1333.9956647398844,875,97.57225433526011
4039,102168.146678,103367.450324,103872.450324,103306.813344,103811.813344,756.048125,505,95.816
4095,103762.146678,103762.146678,103875.146678,103762.146678,103875.146678,166.55729166666666,113,94.33333333333333
4101,103886.146678,103886.146678,103936.146678,103886.146678,103936.146678,76.04166666666666,50,97.33333333333333
3864,97609.146678,98598.521553,103954.521553,98556.977063,103912.977063,7850.73496835443,5356,93.81012658227849
4027,101871.146678,103252.667045,103966.667045,103157.00929,103871.00929,1080.2617924528302,714,96.83018867924528
4022,101701.146678,103140.747261,103972.747261,103009.584365,103841.584365,1261.3058823529411,832,97.02352941176471
4046,102409.146678,103692.078703,103984.891902,103642.992352,103925.325685,1261.7846798780488,847,95.34146341463415
4094,103735.146678,103735.146678,104013.146678,103735.146678,104013.146678,415.42045454545456,278,95.63636363636364
4050,102542.146678,103719.94835,104018.94835,103663.977063,103962.977063,444.07401315789474,299,95.05263157894737
4107,104021.146678,104021.146678,104059.980011,104021.146678,104059.980011,349.5,233,96.0
3717,93787.146678,95684.49294,104061.49294,95564.341351,103941.341351,12926.14025621118,8377,98.75527950310558
4042,102248.146678,103398.396678,104107.396678,103322.318327,104031.318327,1059.435364208633,709,95.63309352517986
4100,103876.146678,103876.146678,104128.146678,103876.146678,104128.146678,378.75,252,96.19047619047619
4024,101741.146678,103140.747261,104207.413928,103057.078703,104036.078703,1481.564358108108,979,96.85405405405406
4110,104136.146678,104136.146678,104242.146678,104136.146678,104242.146678,160.41964285714286,106,96.85714285714286
4035,102101.146678,103320.146678,104261.146678,103224.679263,104165.679263,1415.4619199101796,941,96.26946107784431
4114,104174.146678,104174.146678,104285.146678,104174.146678,104285.146678,171.35625,111,98.8
4111,104163.146678,104163.146678,104316.146678,104163.146678,104316.146678,235.39687500000002,153,98.46666666666667
3719,93863.146678,95684.49294,104383.49294,95567.778636,104266.778636,13399.052767639903,8699,98.57907542579075
4117,104270.146678,104270.146678,104409.146678,104270.146678,104409.146678,218.76704545454547,139,100.72727272727273
4026,101863.146678,103252.667045,104409.333712,103105.126498,104295.816772,5259.774839743591,3470,97.01025641025642
4054,102627.146678,103875.146678,104435.521553,103731.146678,104213.146678,721.4399553571428,482,95.79285714285714
3673,92769.146678,94822.146678,104507.146678,94680.146678,104365.146678,15325.646844983994,9685,101.2742796157951
4128,104464.146678,104464.146678,104508.646678,104464.146678,104508.646678,289.9453125,178,104.25
4060,102724.146678,103984.891902,104554.725235,103946.320476,104477.320476,798.1957116788321,531,96.2043795620438
4127,104453.146678,104453.146678,104562.146678,104453.146678,104562.146678,176.93576388888889,109,103.88888888888889
4016,101538.146678,102883.813344,104567.035567,102791.47946,104463.47946,7656.660714285715,5016,97.6926406926407
4132,104575.146678,104575.146678,104609.146678,104575.146678,104609.146678,164.6875,102,103.33333333333333
4051,102581.146678,103719.94835,104615.94835,103692.078703,104588.078703,1351.6125000000002,896,96.54375
4122,104347.146678,104347.146678,104633.146678,104347.146678,104633.146678,460.28125000000006,286,103.0
4064,102823.146678,104061.49294,104669.76019,103967.80463,104542.80463,869.6623688811188,575,96.7972027972028
3765,95160.146678,96547.250659,104674.250659,96478.636842,104605.636842,12286.58259225399,8127,96.75664893617021
4134,104609.146678,104609.146678,104688.146678,104609.146678,104688.146678,128.93607954545456,79,104.45454545454545
3716,93787.146678,95684.49294,104700.49294,95564.341351,104580.341351,13936.153455284553,9016,98.92566782810685
4067,102885.146678,104316.146678,104706.49294,104090.622261,104444.622261,536.3337053571428,354,96.96428571428571
4073,103136.146678,104435.521553,104719.79292,104387.765016,104606.189105,1200.5008820564515,789,97.37903225806451
3818,96572.146678,97511.829071,104746.829071,97450.250659,104685.250659,10708.382788237577,7235,94.7251552795031
4062,102732.146678,104013.146678,104776.980011,103950.112161,104675.112161,1102.7466588050315,725,97.34591194968553
4070,102997.146678,104409.333712,104788.833712,104261.146678,104596.146678,510.3701241134752,335,97.50354609929079
4074,103140.146678,104567.035567,104795.163441,104547.747261,104691.846557,1098.6002798507463,718,97.92537313432835
3843,97118.146678,98035.146678,104795.542335,97988.598409,104691.598409,9904.804778494175,6703,94.57071547420965
3901,98740.146678,99490.646678,104800.113356,99490.646678,104631.646678,7695.805639443278,5141,95.8046218487395
4140,104734.146678,104734.146678,104851.146678,104734.146678,104851.146678,378.650390625,234,103.5625
4136,104627.146678,104627.146678,104858.146678,104627.146678,104858.146678,374.89374999999995,231,103.86666666666666
3996,100901.146678,102480.146678,104859.146678,102321.684076,104700.684076,3680.0156249999995,2379,99.0
4071,103056.146678,104409.333712,104877.833712,104383.49294,104807.49294,650.1274834437086,424,98.13245033112582
4141,104739.146678,104739.146678,104888.146678,104739.146678,104888.146678,241.49005681818184,149,103.72727272727273
4084,103478.146678,104795.163441,104913.429203,104700.49294,104819.251932,900.3794642857143,579,99.52380952380952
4150,104855.146678,104855.146678,104925.480011,104855.146678,104925.480011,340.3107638888889,211,103.22222222222223
4059,102718.146678,103984.891902,104936.725235,103946.320476,104859.320476,1398.7252533783785,913,98.04864864864865
3904,98797.146678,99785.146678,104948.146678,99612.190942,104775.190942,7754.459490740741,5163,96.12345679012346
4146,104792.146678,104792.146678,104953.146678,104792.146678,104953.146678,259.109375,161,103.0
4058,102705.146678,103984.891902,104961.725235,103946.320476,104884.320476,1437.6169829842931,938,98.08900523560209
4057,102679.146678,103972.747261,104964.580594,103928.31108,104881.31108,1460.3503205128206,953,98.07179487179488
4142,104740.146678,104740.146678,105008.146678,104740.146678,105008.146678,429.38851351351354,268,102.54054054054055
3791,95918.146678,97063.146678,105067.146678,96949.350502,104953.350502,12012.067722371967,8004,96.04851752021564
4068,102886.146678,104409.146678,105072.146678,104219.148599,104839.148599,951.6229281767955,620,98.23204419889503
4149,104854.146678,104854.146678,105103.146678,104854.146678,105103.146678,395.6466346153846,249,101.6923076923077
3964,100289.146678,101459.146678,105182.146678,101350.276176,105073.276176,5769.0607683634025,3723,99.17268041237114
3774,95342.146678,96683.146678,105190.146678,96661.896298,105168.896298,12878.596621514576,8507,96.88846641318125
4077,103239.146678,104719.79292,105202.79292,104629.616583,105112.616583,746.1220283742331,483,98.86503067484662
4156,104984.146678,104984.146678,105234.146678,104984.146678,105234.146678,388.8020833333333,250,99.53333333333333
4066,102852.146678,104128.146678,105238.146678,104076.450324,105046.450324,1488.4214743589744,970,98.2051282051282
4079,103363.146678,104719.79292,105241.626253,104629.616583,105113.616583,749.341049382716,484,99.08641975308642
4161,105216.146678,105216.146678,105263.480011,105216.146678,105263.480011,216.48660714285714,142,97.57142857142857
4098,103868.146678,104964.580594,105269.298926,104897.891902,105129.332707,1498.4049479166667,955,100.41666666666667
3732,94284.146678,96077.146678,105270.546678,95993.186656,105153.186656,14084.470338983052,9160,98.40677966101696
4162,105224.146678,105224.146678,105343.146678,105224.146678,105343.146678,179.51420454545453,119,96.54545454545455
4082,103417.146678,104795.163441,105352.163441,104674.250659,105231.250659,863.4667492378048,557,99.21341463414635
4031,101953.146678,103299.146678,105434.146678,103164.543796,105299.543796,3282.7269476232395,2135,98.40492957746478
3957,100138.146678,101350.276176,105437.276176,101324.646507,105411.646507,6314.209197274881,4087,98.87677725118483
4085,103501.146678,104851.146678,105463.833712,104704.19168,105294.19168,915.3450520833334,590,99.29166666666667
4078,103257.146678,104719.79292,105502.475313,104629.616583,105405.616583,1196.0493243243243,776,98.64324324324325
4112,104165.146678,105269.298926,105503.288931,105190.146678,105422.833243,1211.8053278688524,769,100.85245901639344
4089,103572.146678,104913.429203,105505.429203,104795.542335,105387.542335,919.21875,592,99.375
4170,105425.146678,105425.146678,105520.146678,105425.146678,105520.146678,144.28125,95,97.2
4092,103645.146678,104925.480011,105564.480011,104819.251932,105458.251932,992.0403255988024,639,99.35928143712574
4080,103382.146678,104719.79292,105588.496717,104629.616583,105440.616583,1251.2454637096773,811,98.74193548387096
4102,103934.146678,105263.480011,105591.480011,105127.661555,105455.661555,511.9533333333333,328,99.89333333333333
4174,105576.146678,105576.146678,105594.813345,105576.146678,105594.813345,82.46875,56,94.25
4108,104093.146678,105269.298926,105601.298926,105155.245183,105487.245183,519.4694343065694,332,100.13868613138686
4086,103503.146678,104851.146678,105605.146678,104704.19168,105424.19168,1113.5635359116022,720,98.98342541436465
4081,103386.146678,104719.79292,105627.809683,104629.616583,105476.616583,1305.0486842105263,847,98.61052631578947
4173,105551.146678,105551.146678,105634.480011,105551.146678,105634.480011,361.5056818181818,250,92.54545454545455
4093,103706.146678,104925.480011,105646.480011,104819.251932,105540.251932,1115.560398391813,721,99.0233918128655
4171,105481.146678,105481.146678,105650.146678,105481.146678,105650.146678,246.55098684210523,169,93.36842105263158
4088,103522.146678,104913.429203,105651.429203,104746.829071,105484.829071,1138.2902027027028,738,98.71351351351352
3835,96960.146678,97881.829071,105658.829071,97881.126498,105658.126498,11544.334564121036,7777,95.0028818443804
4096,103782.146678,104925.480011,105675.480011,104824.619707,105574.619707,1157.8262061403507,750,98.80116959064327
3991,100764.146678,102296.146678,105677.078703,102118.185029,105425.185029,5090.547561369509,3307,98.51679586563307
3745,94665.146678,96362.542335,105713.542335,96273.348155,105624.348155,14269.038304765887,9351,97.65997770345597
4091,103588.146678,104913.429203,105733.429203,104807.49294,105627.49294,1258.6078042328043,820,98.23280423280423
4105,103973.146678,105269.298926,105801.298926,105135.828516,105667.828516,819.2430555555555,532,98.55555555555556
4090,103583.146678,104913.429203,105818.429203,104800.113356,105705.113356,1385.8545174870467,905,98.00518134715026
3875,97963.146678,98921.702255,105819.702255,98909.146678,105807.146678,10245.835369547658,6898,95.06138933764136
4129,104483.146678,105634.480011,105822.813344,105517.19292,105708.051674,866.1371527777778,565,98.11111111111111
4099,103876.146678,105202.79292,105831.126253,105121.423986,105702.423986,888.9422401685395,581,97.92134831460675
4087,103506.146678,104913.429203,105842.429203,104709.891902,105638.891902,1413.1137957317071,929,97.35121951219512
3920,99407.146678,100244.278564,105842.945231,100162.146678,105737.146678,8409.519264914772,5575,96.53977272727273
4178,105709.146678,105709.146678,105865.146678,105709.146678,105865.146678,203.60294117647058,156,83.52941176470588
4044,102331.146678,103406.435029,105875.101696,103367.450324,105833.450324,3720.6897764900664,2466,96.56291390728477
3966,100315.146678,101490.77552,105896.108853,101399.701258,105764.701258,6677.897164096917,4365,97.91189427312776
4121,104327.146678,105505.429203,105913.09587,105431.333243,105795.333243,551.5752467105264,364,96.98026315789474
4130,104522.146678,105646.480011,105963.480011,105526.833712,105843.833712,475.0497159090909,317,95.9090909090909
4097,103831.146678,104936.725235,105963.935956,104824.619707,105861.383192,6115.845149253732,4056,96.50248756218906
4135,104623.146678,105658.829071,105985.829071,105639.725255,105966.725255,485.4646739130435,327,95.01449275362319
4138,104669.146678,105677.078703,105986.47436,105677.078703,105982.078703,451.2517361111111,305,94.68888888888888
4106,104006.146678,105269.298926,106002.298926,105135.828516,105868.828516,1101.3492024739583,733,96.16145833333333
4115,104257.146678,105463.833712,106007.162347,105387.542335,105909.542335,783.6451271186442,522,96.07909604519774
4113,104169.146678,105437.276176,106063.276176,105318.701942,105944.701942,938.3655405405406,626,95.93513513513514
4195,105973.146678,105973.146678,106064.146678,105973.146678,106064.146678,124.05859375,91,87.25
4131,104527.146678,105650.146678,106069.146678,105553.19292,105972.19292,621.6216376582279,419,94.9493670886076
4126,104431.146678,105627.809683,106069.809683,105495.09292,105937.09292,658.1201347305389,442,95.2934131736527
4139,104683.146678,105733.429203,106072.429203,105679.146678,106018.146678,496.9130859375,339,93.8125
4189,105929.146678,105929.146678,106099.146678,105929.146678,106099.146678,229.21223958333334,170,86.29166666666667
4193,105965.146678,105965.146678,106105.146678,105965.146678,106105.146678,189.16118421052633,140,86.47368421052632
4118,104280.146678,105503.288931,106110.63897,105431.333243,106026.333243,887.1947180706522,595,95.42934782608695
4157,104996.146678,105963.935956,106124.369195,105944.809683,106101.13828,1191.457998853211,847,90.02752293577981
4103,103943.146678,105263.480011,106150.480011,105135.828516,106022.828516,1320.9395978009259,887,95.31018518518519
4145,104779.146678,105819.702255,106238.702255,105757.221951,106176.221951,602.6285560344828,419,92.04827586206896
4124,104428.146678,105601.298926,106270.298926,105460.09292,106129.09292,985.8144425675677,669,94.30810810810812
4147,104797.146678,105822.813344,106322.813344,105758.557533,106258.557533,714.35546875,500,91.4375
4143,104762.146678,105801.298926,106413.298926,105713.542335,106325.542335,879.3209134615383,612,91.9551282051282
4120,104313.146678,105503.288931,106415.288931,105431.333243,106311.333243,1296.6937500000001,880,94.305
3979,100508.146678,101772.37552,106418.37552,101715.77552,106361.77552,7019.245674070248,4646,96.69214876033058
4144,104777.146678,105818.429203,106428.429203,105733.815424,106343.815424,873.9609872611464,610,91.69426751592357
4212,106404.146678,106404.146678,106448.146678,106404.146678,106448.146678,59.354166666666664,44,86.33333333333333
4160,105212.146678,106105.146678,106471.146678,106065.480011,106431.480011,504.0340221774194,366,88.13709677419355
4211,106351.146678,106351.146678,106478.146678,106351.146678,106478.146678,170.19831730769232,127,85.76923076923077
4151,104875.146678,105842.945231,106513.945231,105831.870762,106502.870762,945.4561060855262,671,90.17763157894737
4176,105662.146678,106322.813344,106520.47675,106319.702255,106463.929829,481.89852941176474,364,84.72941176470589
4155,104959.146678,105913.09587,106533.429203,105896.108853,106482.108853,816.8911713286714,586,89.21678321678321
3779,95449.146678,96786.146678,106552.146678,96732.146678,106467.146678,14512.867093373492,9735,95.41073384446878
4215,106454.146678,106454.146678,106556.146678,106454.146678,106556.146678,135.60156249999997,102,85.08333333333333
4216,106459.146678,106459.146678,106579.146678,106459.146678,106579.146678,159.21875,120,84.91666666666667
4125,104428.146678,105605.146678,106597.146678,105480.372394,106472.372394,1443.5666666666668,992,93.13333333333334
4219,106543.146678,106543.146678,106613.146678,106543.146678,106613.146678,273.4375,210,83.33333333333333
3970,100379.146678,101540.185029,106726.185029,101454.146678,106640.146678,7792.271013969172,5186,96.16377649325626
3811,96306.146678,97393.146678,106751.702255,97339.860771,106672.860771,13712.127772473561,9333,94.02937720329025
4159,104996.146678,106099.146678,106762.146678,106060.146678,106723.146678,912.9114583333333,663,88.12418300653594
4220,106641.146678,106641.146678,106767.646678,106641.146678,106767.646678,327.31875,253,82.8
4154,104955.146678,105896.108853,106772.108853,105875.101696,106751.101696,1212.273148148148,876,88.5679012345679
4223,106740.146678,106740.146678,106772.146678,106740.146678,106772.146678,41.5625,32,83.125
4224,106740.146678,106740.146678,106777.146678,106740.146678,106777.146678,239.560546875,185,82.875
4158,104996.146678,106063.276176,106798.161684,105982.078703,106734.329823,5015.1203416149065,3652,87.88819875776397
4181,105828.146678,106520.47675,106887.47675,106483.44418,106819.44418,441.21212121212125,336,84.04040404040404
4168,105375.146678,106124.369195,106904.369195,106101.13828,106881.13828,1046.9234154929577,780,85.90140845070422
4164,105329.146678,106124.369195,106931.369195,106101.13828,106908.13828,1087.09625,807,86.21333333333334
4225,106741.146678,106741.146678,106945.146678,106741.146678,106945.146678,261.0394736842105,204,81.89473684210526
3894,98510.146678,99474.813345,107009.813345,99444.04091,106979.04091,11028.528002361918,7535,93.67296511627907
4166,105369.146678,106124.369195,107096.369195,106101.13828,107073.13828,1303.1854838709678,972,85.80645161290323
4172,105492.146678,106238.702255,107112.702255,106218.751762,107092.751762,1162.7189611486485,874,85.14189189189189
4185,105870.146678,106613.146678,107115.146678,106513.945231,106983.945231,616.9429976851852,470,84.00925925925925
4197,106007.146678,106798.161684,107132.161684,106798.161684,107132.161684,874.9908707865168,668,83.8314606741573
4175,105633.146678,106270.298926,107141.451174,106270.298926,107132.298926,1133.7344890510947,862,84.17518248175182
3817,96552.146678,97483.146678,107146.146678,97381.68232,107044.68232,14106.004241589326,9663,93.42691415313224
4200,106053.146678,106931.369195,107160.424603,106904.369195,107126.995235,861.3101917613635,659,83.64772727272727
4196,106000.146678,106798.161684,107182.161684,106798.161684,107182.161684,502.7368421052631,384,83.78947368421052
4177,105672.146678,106513.945231,107182.945231,106418.37552,107087.37552,876.8143656716417,669,83.88059701492537
4180,105821.146678,106520.47675,107198.032327,106483.44418,107150.44418,872.2943948412699,667,83.6984126984127
4184,105846.146678,106597.146678,107257.108853,106499.09587,107127.09587,820.5502049180328,628,83.62295081967213
4242,107228.146678,107228.146678,107264.146678,107228.146678,107264.146678,45.140625,36,80.25
4023,101720.146678,103140.747261,107287.228207,103016.016604,107079.016604,5942.547076612904,4063,93.60645161290323
3856,97498.146678,98338.146678,107348.146678,98338.146678,107348.146678,13081.043583439085,9010,92.91751269035532
4148,104823.146678,105822.813344,107398.045536,105758.557533,107345.749392,8634.56396484375,6273,88.09375
4204,106177.146678,107132.161684,107452.161684,107126.995235,107446.995235,413.92473118279565,320,82.78494623655914
4187,105888.146678,106613.146678,107479.146678,106597.146678,107327.146678,950.874515503876,730,83.36434108527132
4183,105841.146678,106533.429203,107556.929203,106483.44418,107443.44418,1249.5652173913043,960,83.30434782608695
4245,107288.146678,107288.146678,107574.146678,107288.146678,107574.146678,359.53125,286,80.45454545454545
4188,105918.146678,106777.146678,107650.146678,106726.185029,107599.185029,1134.9833015267177,873,83.20610687022901
4214,106450.146678,107182.945231,107650.945231,107146.146678,107614.146678,599.4466463414634,468,81.97560975609755
4203,106173.146678,107132.161684,107700.161684,107112.702255,107680.702255,731.6122685185185,568,82.43518518518519
3891,98468.146678,99343.146678,107747.04091,99294.189075,107671.189075,12151.425739020271,8377,92.83648648648649
4191,105948.146678,106777.146678,107752.146678,106751.702255,107726.702255,1265.8577127659573,975,83.09219858156028
4199,106053.146678,106904.369195,107776.369195,106819.44418,107691.44418,1127.3623046875,872,82.7421875
4210,106340.146678,107160.424603,107795.424603,107132.298926,107767.298926,816.9955357142857,635,82.34285714285714
4198,106018.146678,106887.47675,107809.47675,106798.161684,107720.161684,1192.3354640151515,922,82.76515151515152
4202,106138.146678,107115.146678,107810.146678,107097.429203,107792.429203,895.8079427083334,695,82.49166666666666
4257,107694.146678,107694.146678,107823.146678,107694.146678,107823.146678,167.76201923076923,129,83.23076923076923
4207,106226.146678,107160.424603,107856.424603,107126.995235,107822.995235,896.7266949152543,696,82.45762711864407
