app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3577,82430.03882,82430.03882,83642.03882,82430.03882,83642.03882,1212.0,1212,60.08849557522124
3411,78585.03882,78585.03882,83694.03882,78585.03882,83694.03882,5109.0,5109,62.13215859030837
3012,69263.03882,69395.205487,83711.08882,69371.329806,78818.329806,9536.109262409927,9447,64.60368294635708
3616,83310.03882,83310.03882,83782.03882,83310.03882,83782.03882,472.0,472,59.525
3362,77407.03882,77407.03882,83813.753105,77407.03882,83632.03882,6225.0,6225,62.70409982174688
3618,83343.03882,83343.03882,83824.03882,83343.03882,83824.03882,481.0,481,60.075
3628,83544.03882,83544.03882,83854.03882,83544.03882,83854.03882,310.0,310,60.964285714285715
3610,83121.03882,83121.03882,83855.03882,83121.03882,83855.03882,734.0,734,59.73770491803279
3622,83423.03882,83423.03882,83875.03882,83423.03882,83875.03882,452.0,452,60.56410256410256
3621,83406.03882,83406.03882,83896.03882,83406.03882,83896.03882,490.0,490,60.41860465116279
3638,83779.03882,83779.03882,83951.43882,83779.03882,83951.43882,819.7979166666667,862,60.86666666666667
3606,83040.03882,83040.03882,83969.03882,83040.03882,83969.03882,929.0,929,59.55844155844156
3625,83489.03882,83489.03882,83978.03882,83489.03882,83978.03882,489.0,489,60.666666666666664
3624,83446.03882,83446.03882,83996.03882,83446.03882,83996.03882,550.0,550,60.55555555555556
3584,82506.03882,82506.03882,84001.03882,82506.03882,84001.03882,1495.0,1495,59.93181818181818
3615,83207.03882,83207.03882,84055.03882,83207.03882,84055.03882,848.0,848,59.791666666666664
3089,70730.03882,73189.03882,84080.33644,71389.03882,80732.03882,9343.0,9343,63.791811846689896
3620,83374.03882,83374.03882,84086.03882,83374.03882,84086.03882,712.0,712,60.186440677966104
3641,83824.03882,83824.03882,84098.03882,83824.03882,84098.03882,274.0,274,59.90909090909091
3623,83428.03882,83428.03882,84134.03882,83428.03882,84134.03882,706.0,706,60.186440677966104
3603,82986.03882,82986.03882,84180.03882,82986.03882,84180.03882,1194.0,1194,59.36734693877551
3517,81157.03882,81157.03882,84256.03882,81157.03882,84256.03882,3099.0,3099,60.70106761565836
3627,83540.03882,83540.03882,84274.03882,83540.03882,84274.03882,734.0,734,60.13559322033898
3386,77907.03882,77907.03882,84286.967391,77907.03882,84228.03882,6321.0,6321,62.06764168190128
3632,83608.03882,83608.03882,84293.03882,83608.03882,84293.03882,685.0,685,59.83018867924528
3626,83489.03882,83489.03882,84327.03882,83489.03882,84327.03882,838.0,838,60.01538461538462
3655,84269.03882,84269.03882,84399.03882,84269.03882,84399.03882,130.0,130,58.44444444444444
3635,83742.03882,83742.03882,84408.03882,83742.03882,84408.03882,666.0,666,59.48979591836735
3650,84113.03882,84113.03882,84420.03882,84113.03882,84420.03882,307.0,307,58.36842105263158
3639,83786.03882,83786.03882,84436.03882,83786.03882,84436.03882,650.0,650,59.255319148936174
3637,83777.03882,83777.03882,84506.03882,83777.03882,84506.03882,729.0,729,59.22641509433962
3633,83675.03882,83675.03882,84522.03882,83675.03882,84522.03882,847.0,847,59.131147540983605
3630,83573.03882,83573.03882,84535.03882,83573.03882,84535.03882,962.0,962,59.458333333333336
3634,83679.03882,83679.03882,84555.03882,83679.03882,84555.03882,876.0,876,59.015625
3643,83907.03882,83907.03882,84585.03882,83907.03882,84585.03882,678.0,678,58.4468085106383
3459,79731.03882,79731.03882,84610.03882,79731.03882,84601.03882,4870.0,4870,60.75598086124402
3645,83957.03882,83957.03882,84611.03882,83957.03882,84611.03882,654.0,654,58.21739130434783
3642,83892.03882,83892.03882,84620.03882,83892.03882,84620.03882,728.0,728,58.22641509433962
3661,84502.03882,84502.03882,84653.53882,84502.03882,84653.53882,533.40625,606,56.333333333333336
3656,84305.03882,84305.03882,84692.03882,84305.03882,84692.03882,387.0,387,56.55555555555556
3662,84507.03882,84507.03882,84705.78882,84507.03882,84705.78882,693.2958984375,795,55.8125
3651,84130.03882,84130.03882,84736.03882,84130.03882,84736.03882,606.0,606,56.904761904761905
3640,83823.03882,83823.03882,84791.03882,83823.03882,84791.03882,968.0,968,57.875
3644,83919.03882,83919.03882,84793.03882,83919.03882,84793.03882,874.0,874,57.484375
3649,84039.03882,84039.03882,84813.03882,84039.03882,84813.03882,774.0,774,57.05357142857143
3648,84029.03882,84029.03882,84892.03882,84029.03882,84892.03882,863.0,863,57.16129032258065
3057,70200.03882,73197.03882,84894.113536,70533.03882,80181.03882,9667.980357142857,9648,64.13253968253969
3646,83985.03882,83985.03882,84909.03882,83985.03882,84909.03882,924.0,924,57.371428571428574
3672,84782.03882,84782.03882,84925.03882,84782.03882,84925.03882,143.0,143,58.05882352941177
3681,84923.03882,84923.03882,85014.03882,84923.03882,85014.03882,91.0,91,61.55555555555556
3543,81678.03882,81678.03882,85028.03882,81678.03882,85028.03882,3350.0,3350,59.820422535211264
3654,84241.03882,84241.03882,85036.03882,84241.03882,85036.03882,795.0,795,57.753846153846155
3680,84904.03882,84904.03882,85044.03882,84904.03882,85044.03882,140.0,140,61.57142857142857
3676,84843.03882,84843.03882,85068.03882,84843.03882,85068.03882,225.0,225,60.72727272727273
3658,84374.03882,84374.03882,85070.03882,84374.03882,85070.03882,696.0,696,57.88333333333333
3670,84761.03882,84761.03882,85071.03882,84761.03882,85071.03882,310.0,310,59.484848484848484
3667,84660.03882,84660.03882,85073.03882,84660.03882,85073.03882,413.0,413,58.675
3653,84194.03882,84194.03882,85166.03882,84194.03882,85166.03882,972.0,972,58.142857142857146
3659,84435.03882,84435.03882,85171.03882,84435.03882,85171.03882,736.0,736,58.140625
3669,84713.03882,84713.03882,85177.03882,84713.03882,85177.03882,464.0,464,59.348837209302324
3677,84854.03882,84854.03882,85211.03882,84854.03882,85211.03882,357.0,357,60.57575757575758
3675,84830.03882,84830.03882,85220.03882,84830.03882,85220.03882,390.0,390,60.30555555555556
3229,73975.03882,74472.83882,85244.367391,74058.03882,83349.03882,9291.0,9291,61.42780748663102
3695,85229.03882,85229.03882,85281.03882,85229.03882,85281.03882,52.0,52,60.25
3657,84353.03882,84353.03882,85305.03882,84353.03882,85305.03882,952.0,952,58.3125
3671,84762.03882,84762.03882,85309.03882,84762.03882,85309.03882,547.0,547,59.666666666666664
3665,84613.03882,84613.03882,85334.03882,84613.03882,85334.03882,721.0,721,58.723076923076924
3660,84500.03882,84500.03882,85407.03882,84500.03882,85407.03882,907.0,907,58.53086419753087
3682,84931.03882,84931.03882,85443.03882,84931.03882,85443.03882,512.0,512,60.57142857142857
3685,84971.03882,84971.03882,85454.03882,84971.03882,85454.03882,483.0,483,60.65853658536585
3674,84811.03882,84811.03882,85466.03882,84811.03882,85466.03882,655.0,655,60.10344827586207
3687,84993.03882,84993.03882,85512.03882,84993.03882,85512.03882,519.0,519,60.65909090909091
3703,85419.03882,85419.03882,85527.03882,85419.03882,85527.03882,108.0,108,61.916666666666664
3679,84897.03882,84897.03882,85530.03882,84897.03882,85530.03882,633.0,633,60.724137931034484
3692,85163.03882,85163.03882,85535.03882,85163.03882,85535.03882,372.0,372,60.69444444444444
3666,84620.03882,84620.03882,85577.03882,84620.03882,85577.03882,957.0,957,59.48780487804878
3678,84883.03882,84883.03882,85583.03882,84883.03882,85583.03882,700.0,700,60.671875
3689,85126.03882,85126.03882,85595.03882,85126.03882,85595.03882,469.0,469,60.51162790697674
3513,81040.03882,81040.03882,85596.03882,81040.03882,85596.03882,4556.0,4556,60.28358208955224
3673,84786.03882,84786.03882,85632.03882,84786.03882,85632.03882,846.0,846,60.2125
3708,85515.03882,85515.03882,85655.03882,85515.03882,85655.03882,140.0,140,60.9375
3697,85301.03882,85301.03882,85659.53882,85301.03882,85659.53882,679.9674479166666,717,60.69444444444444
3540,81565.03882,81565.03882,85661.03882,81565.03882,85661.03882,4096.0,4096,59.92655367231639
3683,84933.03882,84933.03882,85701.03882,84933.03882,85701.03882,768.0,768,60.6865671641791
3619,83365.03882,83365.03882,85719.03882,83365.03882,85719.03882,2354.0,2354,59.307291666666664
3696,85229.03882,85229.03882,85739.03882,85229.03882,85739.03882,510.0,510,60.372093023255815
3714,85626.03882,85626.03882,85785.03882,85626.03882,85785.03882,435.7211538461538,477,58.46153846153846
3688,85065.03882,85065.03882,85798.03882,85065.03882,85798.03882,733.0,733,59.96969696969697
3711,85611.03882,85611.03882,85878.03882,85611.03882,85878.03882,267.0,267,58.63636363636363
3292,75567.03882,75567.03882,85883.144091,75567.03882,84505.03882,8938.0,8938,61.716452742123685
3698,85326.03882,85326.03882,85934.03882,85326.03882,85934.03882,608.0,608,59.88235294117647
3716,85747.03882,85747.03882,85956.03882,85747.03882,85956.03882,209.0,209,58.714285714285715
3693,85207.03882,85207.03882,85956.03882,85207.03882,85956.03882,749.0,749,59.765625
3699,85330.03882,85330.03882,86105.03882,85330.03882,86105.03882,775.0,775,60.359375
3719,85810.03882,85810.03882,86128.03882,85810.03882,86128.03882,318.0,318,61.541666666666664
3736,86132.03882,86132.03882,86176.03882,86132.03882,86176.03882,46.75,44,68.0
3727,86036.03882,86036.03882,86192.03882,86036.03882,86192.03882,159.57500000000002,156,65.46666666666667
3705,85508.03882,85508.03882,86206.03882,85508.03882,86206.03882,698.0,698,61.22950819672131
3721,85822.03882,85822.03882,86232.03882,85822.03882,86232.03882,410.0,410,63.241379310344826
3731,86067.03882,86067.03882,86273.03882,86067.03882,86273.03882,216.01388888888889,206,67.11111111111111
3730,86053.03882,86053.03882,86277.03882,86053.03882,86277.03882,234.325,224,66.95
3709,85523.03882,85523.03882,86280.03882,85523.03882,86280.03882,757.0,757,61.888888888888886
3636,83767.03882,83767.03882,86297.03882,83767.03882,86297.03882,2530.0,2530,59.966183574879224
3742,86295.03882,86295.03882,86314.53882,86295.03882,86314.53882,121.875,117,66.66666666666667
3702,85384.03882,85384.03882,86326.03882,85384.03882,86326.03882,942.0,942,62.037974683544306
3291,75509.03882,75509.03882,86350.704069,75509.03882,84662.03882,9153.0,9153,61.81069042316258
3732,86074.03882,86074.03882,86367.03882,86074.03882,86367.03882,305.37789351851853,293,66.70370370370371
3724,85983.03882,85983.03882,86389.03882,85983.03882,86389.03882,413.9296875,406,65.25
3729,86046.03882,86046.03882,86390.03882,86046.03882,86390.03882,355.2386363636364,344,66.0909090909091
3728,86038.03882,86038.03882,86409.03882,86038.03882,86409.03882,381.34037162162167,371,65.78378378378379
3704,85452.03882,85452.03882,86420.03882,85452.03882,86420.03882,968.0,968,62.325581395348834
3710,85589.03882,85589.03882,86454.03882,85589.03882,86454.03882,865.0,865,62.43835616438356
3707,85510.03882,85510.03882,86478.03882,85510.03882,86478.03882,968.0,968,62.40963855421687
3713,85618.03882,85618.03882,86504.03882,85618.03882,86504.03882,886.0,886,62.65277777777778
3489,80565.03882,80565.03882,86522.324534,80565.03882,86478.03882,5913.0,5913,60.86897880539499
3706,85509.03882,85509.03882,86526.324534,85509.03882,86523.324534,6920.034722222223,7100,62.37777777777778
3734,86101.03882,86101.03882,86549.03882,86101.03882,86549.03882,456.87804878048775,448,65.26829268292683
3749,86493.03882,86493.03882,86575.03882,86493.03882,86575.03882,82.0,82,61.888888888888886
3460,79745.03882,79745.03882,86591.324534,79745.03882,86417.03882,6672.0,6672,60.77040816326531
3745,86389.03882,86389.03882,86612.03882,86389.03882,86612.03882,868.1071428571428,892,62.285714285714285
3747,86406.03882,86406.03882,86650.03882,86406.03882,86650.03882,244.0,244,62.0
3715,85739.03882,85739.03882,86683.372153,85739.03882,86683.372153,2777.66796875,2833,62.75
3720,85820.03882,85820.03882,86689.03882,85820.03882,86689.03882,869.0,869,63.25714285714286
3750,86519.03882,86519.03882,86713.43882,86519.03882,86713.43882,919.2904411764706,972,60.529411764705884
3725,85993.03882,85993.03882,86843.03882,85993.03882,86843.03882,850.0,850,63.625
3740,86238.03882,86238.03882,86878.03882,86238.03882,86878.03882,640.0,640,63.482142857142854
3748,86484.03882,86484.03882,86909.03882,86484.03882,86909.03882,425.0,425,62.6
3612,83176.03882,83176.03882,86948.03882,83176.03882,86948.03882,3772.0,3772,60.44625407166124
3743,86341.03882,86341.03882,86953.03882,86341.03882,86953.03882,612.0,612,63.36538461538461
3726,86022.03882,86022.03882,86957.03882,86022.03882,86957.03882,939.6322408536585,935,64.3170731707317
3735,86107.03882,86107.03882,87003.03882,86107.03882,87003.03882,903.1891891891893,896,64.51351351351352
3771,86996.03882,86996.03882,87015.705487,86996.03882,87015.705487,124.76041666666667,118,67.66666666666667
3737,86188.03882,86188.03882,87046.03882,86188.03882,87046.03882,863.3997395833333,858,64.40277777777777
3555,81866.03882,81866.03882,87065.03882,81866.03882,87065.03882,5199.0,5199,60.67741935483871
3764,86822.03882,86822.03882,87077.03882,86822.03882,87077.03882,268.8404605263158,255,67.47368421052632
3479,80300.03882,80386.610249,87082.753105,80386.610249,86941.610249,6555.0,6555,61.0
3746,86397.03882,86397.03882,87085.03882,86397.03882,87085.03882,688.0,688,63.629629629629626
3772,87106.03882,87106.03882,87206.181677,87106.03882,87206.181677,702.5647321428571,701,64.14285714285714
3744,86354.03882,86354.03882,87224.03882,86354.03882,87224.03882,870.0,870,63.73134328358209
3647,84025.03882,84025.03882,87333.03882,84025.03882,87333.03882,3308.0,3308,61.023346303501945
3766,86857.03882,86857.03882,87388.03882,86857.03882,87388.03882,548.7,531,66.13333333333334
3454,79649.03882,79649.03882,87395.880259,79649.03882,86917.03882,7268.0,7268,61.070878274268104
3776,87204.03882,87204.03882,87427.43882,87204.03882,87427.43882,1147.54296875,1117,65.75
3769,86911.03882,86911.03882,87436.03882,86911.03882,87436.03882,538.125,525,65.6
3763,86806.03882,86806.03882,87482.03882,86806.03882,87482.03882,696.609756097561,676,65.95121951219512
3757,86720.03882,86720.03882,87490.03882,86720.03882,87490.03882,786.2923177083334,770,65.35416666666667
3775,87184.03882,87184.03882,87508.705487,87184.03882,87508.705487,992.1175595238095,974,65.19047619047619
3482,80369.03882,80386.610249,87513.880259,80386.610249,87261.610249,6875.0,6875,61.187086092715234
3613,83180.03882,83180.03882,87526.03882,83180.03882,87526.03882,4346.0,4346,60.98840579710145
3765,86846.03882,86846.03882,87546.03882,86846.03882,87546.03882,718.9127604166667,700,65.72916666666667
3778,87234.03882,87234.03882,87559.03882,87234.03882,87559.03882,330.5197010869565,325,65.08695652173913
3779,87366.03882,87366.03882,87568.03882,87366.03882,87568.03882,205.15625,202,65.0
3739,86237.03882,86237.03882,87574.03882,86237.03882,87574.03882,1344.030498798077,1337,64.33653846153847
3756,86710.03882,86710.03882,87578.03882,86710.03882,87578.03882,881.3505859375,868,64.984375
3760,86757.03882,86757.03882,87591.03882,86757.03882,87591.03882,851.5921874999999,834,65.35
3785,87507.03882,87507.03882,87604.28882,87507.03882,87604.28882,389.86830357142856,389,64.14285714285714
3754,86663.03882,86663.03882,87626.03882,86663.03882,87626.03882,967.9469178082193,963,64.32876712328768
3481,80367.03882,80386.610249,87693.880259,80386.610249,87350.610249,6964.0,6964,61.21163166397415
3759,86732.03882,86732.03882,87702.03882,86732.03882,87702.03882,980.1041666666667,970,64.66666666666667
3762,86792.03882,86792.03882,87720.03882,86792.03882,87720.03882,938.3880597014925,928,64.71641791044776
3767,86862.03882,86862.03882,87742.03882,86862.03882,87742.03882,886.1111111111111,880,64.44444444444444
3761,86773.03882,86773.03882,87758.03882,86773.03882,87758.03882,991.199001736111,985,64.40277777777777
3773,87120.03882,87120.03882,87762.03882,87120.03882,87762.03882,642.0,642,63.270833333333336
3774,87183.03882,87183.03882,87848.03882,87183.03882,87848.03882,665.0,665,63.0
3520,81188.03882,81188.03882,87852.451688,81188.03882,87725.03882,6537.0,6537,60.99288256227758
3782,87442.03882,87442.03882,87855.03882,87442.03882,87855.03882,413.0,413,61.8974358974359
3791,87695.03882,87695.03882,87871.03882,87695.03882,87871.03882,176.0,176,59.76470588235294
3798,87848.03882,87848.03882,87912.78882,87848.03882,87912.78882,241.65625,259,59.714285714285715
3781,87407.03882,87407.03882,87919.03882,87407.03882,87919.03882,512.0,512,61.808510638297875
3795,87769.03882,87769.03882,87933.03882,87769.03882,87933.03882,164.0,164,59.42857142857143
3777,87205.03882,87205.03882,87952.03882,87205.03882,87952.03882,747.0,747,62.18333333333333
3780,87391.03882,87391.03882,87962.03882,87391.03882,87962.03882,571.0,571,61.629629629629626
3691,85135.03882,85135.03882,87983.03882,85135.03882,87983.03882,2848.0,2848,62.276315789473685
3690,85130.03882,85130.03882,87985.03882,85130.03882,87985.03882,2855.0,2855,62.23478260869565
3784,87495.03882,87495.03882,87990.03882,87495.03882,87990.03882,495.0,495,60.6875
3786,87510.03882,87510.03882,88002.03882,87510.03882,88002.03882,492.0,492,60.148936170212764
3770,86951.03882,86951.03882,88090.03882,86951.03882,88090.03882,1139.0,1139,61.87640449438202
3788,87551.03882,87551.03882,88121.03882,87551.03882,88121.03882,570.0,570,59.1764705882353
3436,79141.03882,79234.53882,88146.506336,79234.53882,87278.53882,8044.0,8044,61.275590551181104
3792,87699.03882,87699.03882,88172.03882,87699.03882,88172.03882,473.0,473,58.733333333333334
3802,87951.03882,87951.03882,88187.03882,87951.03882,88187.03882,236.0,236,58.28
3809,88057.03882,88057.03882,88212.03882,88057.03882,88212.03882,155.0,155,60.57142857142857
3796,87778.03882,87778.03882,88238.03882,87778.03882,88238.03882,460.0,460,59.04651162790697
3801,87923.03882,87923.03882,88282.03882,87923.03882,88282.03882,359.0,359,59.54054054054054
3813,88154.03882,88154.03882,88317.03882,88154.03882,88317.03882,163.0,163,62.5625
3810,88101.03882,88101.03882,88344.03882,88101.03882,88344.03882,243.0,243,62.130434782608695
3819,88246.03882,88246.03882,88369.03882,88246.03882,88369.03882,123.76875000000001,123,64.4
3790,87622.03882,87622.03882,88378.03882,87622.03882,88378.03882,756.0,756,60.02985074626866
3806,88018.03882,88018.03882,88426.03882,88018.03882,88426.03882,408.0,408,61.88235294117647
3789,87618.03882,87618.03882,88485.03882,87618.03882,88485.03882,867.0,867,60.236111111111114
3794,87742.03882,87742.03882,88512.03882,87742.03882,88512.03882,770.0,770,60.333333333333336
3808,88029.03882,88029.03882,88534.03882,88029.03882,88534.03882,505.0,505,62.351351351351354
3815,88180.03882,88180.03882,88551.03882,88180.03882,88551.03882,371.0,371,63.392857142857146
3821,88258.03882,88258.03882,88573.03882,88258.03882,88573.03882,315.4474431818182,315,64.0909090909091
3807,88018.03882,88018.03882,88640.03882,88018.03882,88640.03882,622.0,622,62.770833333333336
3834,88611.03882,88611.03882,88648.03882,88611.03882,88648.03882,38.87890625,37,67.25
3783,87491.03882,87491.03882,88689.03882,87491.03882,88689.03882,1198.0,1198,61.49038461538461
3805,88014.03882,88014.03882,88717.181677,88014.03882,88717.181677,4825.155092592592,4922,62.74074074074074
3799,87893.03882,87893.03882,88718.03882,87893.03882,88718.03882,825.0,825,61.6
3797,87830.03882,87830.03882,88737.03882,87830.03882,88737.03882,907.0,907,61.51948051948052
3664,84550.03882,84550.03882,88742.03882,84550.03882,88742.03882,4192.0,4192,61.63049853372434
3800,87910.03882,87910.03882,88754.03882,87910.03882,88754.03882,844.0,844,61.708333333333336
3817,88218.03882,88218.03882,88777.03882,88218.03882,88777.03882,559.8318452380953,559,64.0952380952381
3804,88011.03882,88011.03882,88800.03882,88011.03882,88800.03882,789.0,789,62.6
3835,88622.03882,88622.03882,88822.03882,88622.03882,88822.03882,200.36764705882354,200,64.11764705882354
3814,88167.03882,88167.03882,88835.03882,88167.03882,88835.03882,668.0,668,63.61818181818182
3758,86727.03882,86727.03882,88847.03882,86727.03882,88847.03882,2120.0,2120,62.75449101796407
3818,88221.03882,88221.03882,88888.03882,88221.03882,88888.03882,667.0,667,63.79245283018868
3343,76873.03882,76873.03882,88916.47079,76873.03882,86157.03882,9284.0,9284,62.052947052947054
3832,88573.03882,88573.03882,88948.03882,88573.03882,88948.03882,375.0,375,63.90625
3824,88358.03882,88358.03882,88953.03882,88358.03882,88953.03882,595.0,595,63.88
3840,88793.03882,88793.03882,88983.03882,88793.03882,88983.03882,190.0,190,63.55555555555556
3830,88553.03882,88553.03882,88986.03882,88553.03882,88986.03882,433.0,433,63.92307692307692
3812,88145.03882,88145.03882,89025.372153,88145.03882,89025.372153,2618.694256756757,2641,63.45945945945946
3816,88202.03882,88202.03882,89060.03882,88202.03882,89060.03882,858.0,858,63.68115942028985
3833,88599.03882,88599.03882,89088.03882,88599.03882,89088.03882,489.0,489,63.725
3811,88145.03882,88145.03882,89106.03882,88145.03882,89106.03882,961.0,961,63.3125
3581,82487.03882,82487.03882,89128.03882,82487.03882,89128.03882,6641.0,6641,61.086238532110094
3652,84142.03882,84142.03882,89183.03882,84142.03882,89183.03882,5041.0,5041,61.49379652605459
3609,83116.03882,83116.03882,89206.03882,83116.03882,89206.03882,6090.0,6090,61.1758691206544
3849,89016.03882,89016.03882,89232.03882,89016.03882,89232.03882,216.0,216,62.411764705882355
3848,88951.03882,88951.03882,89286.03882,88951.03882,89286.03882,335.0,335,62.78260869565217
3854,89173.03882,89173.03882,89306.324534,89173.03882,89306.324534,924.2531250000001,933,63.4
3845,88890.03882,88890.03882,89310.03882,88890.03882,89310.03882,420.0,420,63.06666666666667
3471,80075.03882,80124.03882,89333.489782,80124.03882,88324.03882,8200.0,8200,61.19534282018111
3515,81141.03882,81234.03882,89382.353106,81153.03882,89101.03882,7948.0,7948,61.228776978417265
3841,88826.03882,88826.03882,89388.03882,88826.03882,89388.03882,562.0,562,62.714285714285715
3831,88561.03882,88561.03882,89403.03882,88561.03882,89403.03882,842.0,842,63.15151515151515
3856,89183.03882,89183.03882,89421.03882,89183.03882,89421.03882,238.0,238,62.0625
3839,88779.03882,88779.03882,89440.03882,88779.03882,89440.03882,661.0,661,62.43396226415094
3844,88886.03882,88886.03882,89444.03882,88886.03882,89444.03882,558.0,558,62.4
3836,88690.03882,88690.03882,89453.03882,88690.03882,89453.03882,763.0,763,62.46153846153846
3828,88533.03882,88533.03882,89471.03882,88533.03882,89471.03882,938.0,938,62.8625
3842,88864.03882,88864.03882,89496.03882,88864.03882,89496.03882,632.0,632,62.1764705882353
3857,89227.03882,89227.03882,89506.03882,89227.03882,89506.03882,279.0,279,61.04
3825,88379.03882,88379.03882,89513.03882,88379.03882,89513.03882,1134.0,1134,62.71111111111111
3865,89450.03882,89450.03882,89547.03882,89450.03882,89547.03882,97.0,97,59.0
3864,89433.03882,89433.03882,89582.03882,89433.03882,89582.03882,149.0,149,59.285714285714285
3860,89342.03882,89342.03882,89599.03882,89342.03882,89599.03882,257.0,257,59.608695652173914
3866,89503.03882,89503.03882,89621.03882,89503.03882,89621.03882,118.0,118,57.666666666666664
3858,89244.03882,89244.03882,89625.03882,89244.03882,89625.03882,381.0,381,59.71875
3851,89101.03882,89101.03882,89627.03882,89101.03882,89627.03882,526.0,526,60.21739130434783
3837,88759.03882,88759.03882,89679.03882,88759.03882,89679.03882,920.0,920,61.02564102564103
3847,88912.03882,88912.03882,89768.03882,88912.03882,89768.03882,856.0,856,60.58730158730159
3722,85829.03882,85829.03882,89781.03882,85829.03882,89781.03882,3952.0,3952,62.37864077669903
3871,89627.03882,89627.03882,89840.03882,89627.03882,89840.03882,213.0,213,56.44444444444444
3875,89836.03882,89836.03882,89905.03882,89836.03882,89905.03882,69.0,69,58.125
3855,89181.03882,89181.03882,89979.03882,89181.03882,89979.03882,798.0,798,59.37931034482759
3874,89787.03882,89787.03882,89988.03882,89787.03882,89988.03882,201.0,201,59.0
3869,89623.03882,89623.03882,89988.03882,89623.03882,89988.03882,365.0,365,57.92
3883,89982.03882,89982.03882,89995.83882,89982.03882,89995.83882,66.03515625,69,61.25
3876,89844.03882,89844.03882,90021.03882,89844.03882,90021.03882,177.0,177,59.9375
3862,89423.03882,89423.03882,90026.03882,89423.03882,90026.03882,603.0,603,58.520833333333336
3863,89428.03882,89428.03882,90048.03882,89428.03882,90048.03882,620.0,620,58.55102040816327
3853,89142.03882,89142.03882,90068.03882,89142.03882,90068.03882,926.0,926,59.62162162162162
3867,89523.03882,89523.03882,90075.03882,89523.03882,90075.03882,552.0,552,58.44186046511628
3852,89133.03882,89133.03882,90116.03882,89133.03882,90116.03882,983.0,983,59.64935064935065
3872,89650.03882,89650.03882,90120.03882,89650.03882,90120.03882,470.0,470,59.2
3888,90063.03882,90063.03882,90135.03882,90063.03882,90135.03882,72.0,72,60.333333333333336
3861,89388.03882,89388.03882,90148.03882,89388.03882,90148.03882,760.0,760,58.90769230769231
3889,90063.03882,90063.03882,90168.28882,90063.03882,90168.28882,395.23567708333337,421,60.083333333333336
3868,89559.03882,89559.03882,90186.03882,89559.03882,90186.03882,627.0,627,58.71153846153846
3877,89852.03882,89852.03882,90210.03882,89852.03882,90210.03882,358.0,358,60.0
3892,90142.03882,90142.03882,90277.03882,90142.03882,90277.03882,887.16796875,945,60.083333333333336
3450,79517.03882,79562.03882,90292.186439,79562.03882,88470.03882,8908.0,8908,61.10520487264673
3894,90177.03882,90177.03882,90316.03882,90177.03882,90316.03882,921.8622159090909,973,60.63636363636363
3878,89855.03882,89855.03882,90352.03882,89855.03882,90352.03882,497.0,497,60.25
3897,90241.03882,90241.03882,90376.895963,90241.03882,90376.895963,906.421875,951,61.0
3898,90271.03882,90271.03882,90448.03882,90271.03882,90448.03882,177.0,177,60.8
3886,90034.03882,90034.03882,90477.03882,90034.03882,90477.03882,443.0,443,60.121212121212125
3870,89625.03882,89625.03882,90522.03882,89625.03882,90522.03882,897.0,897,59.328125
3900,90341.03882,90341.03882,90550.03882,90341.03882,90550.03882,209.0,209,59.63636363636363
3879,89855.03882,89855.03882,90555.03882,89855.03882,90555.03882,700.0,700,60.111111111111114
3882,89952.03882,89952.03882,90579.03882,89952.03882,90579.03882,627.0,627,60.113207547169814
3629,83572.03882,83572.03882,90654.03882,83572.03882,90654.03882,7082.0,7082,61.030141843971634
3887,90060.03882,90060.03882,90656.03882,90060.03882,90656.03882,596.0,596,60.276595744680854
3884,90008.03882,90008.03882,90662.03882,90008.03882,90662.03882,654.0,654,60.25925925925926
3901,90396.03882,90396.03882,90676.03882,90396.03882,90676.03882,280.0,280,60.54545454545455
3407,78565.03882,80149.03882,90683.586439,78589.467391,87739.467391,9150.0,9150,61.53399014778325
3885,90009.03882,90009.03882,90713.03882,90009.03882,90713.03882,704.0,704,60.483333333333334
3911,90649.03882,90649.03882,90737.03882,90649.03882,90737.03882,88.0,88,62.57142857142857
3893,90163.03882,90163.03882,90785.03882,90163.03882,90785.03882,622.0,622,60.87234042553192
3899,90277.03882,90277.03882,90792.03882,90277.03882,90792.03882,515.0,515,61.10526315789474
3793,87731.03882,87731.03882,90807.03882,87731.03882,90807.03882,3076.0,3076,60.872
3881,89945.03882,89945.03882,90823.03882,89945.03882,90823.03882,878.0,878,60.714285714285715
3918,90801.03882,90801.03882,90845.03882,90801.03882,90845.03882,44.0,44,62.125
3903,90521.03882,90521.03882,90845.03882,90521.03882,90845.03882,324.0,324,61.62162162162162
3880,89895.03882,89895.03882,90848.03882,89895.03882,90848.03882,953.0,953,60.83529411764706
3891,90121.03882,90121.03882,90894.03882,90121.03882,90894.03882,773.0,773,61.0
3910,90602.03882,90602.03882,90904.03882,90602.03882,90904.03882,302.0,302,62.241379310344826
3905,90550.03882,90550.03882,90905.03882,90550.03882,90905.03882,684.8141891891892,710,61.729729729729726
3895,90192.03882,90192.03882,90925.03882,90192.03882,90925.03882,733.0,733,61.10344827586207
3902,90517.03882,90517.03882,91025.03882,90517.03882,91025.03882,508.0,508,61.28846153846154
3926,90946.03882,90946.03882,91040.43882,90946.03882,91040.43882,465.546875,472,63.125
3593,82669.03882,82669.03882,91061.03882,82669.03882,91044.03882,8375.0,8375,60.83899556868538
