app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4715,114540.038237,114540.038237,115331.038237,114540.038237,115331.038237,1716.6656901041667,791,138.89583333333334
4734,115013.038237,115013.038237,115385.038237,115013.038237,115385.038237,808.2281250000001,372,139.05
4726,114867.038237,114867.038237,115447.038237,114867.038237,115447.038237,1267.3190789473683,580,139.8421052631579
4679,113498.038237,113498.038237,115492.038237,113498.038237,115492.038237,4341.029451438849,1994,139.33093525179856
4705,114225.038237,114225.038237,115540.038237,114225.038237,115540.038237,2870.9791100543475,1315,139.72826086956522
4738,115239.038237,115239.038237,115543.038237,115239.038237,115543.038237,664.1739130434783,304,139.82608695652175
4717,114665.038237,114665.038237,115559.038237,114665.038237,115559.038237,1952.35107421875,894,139.765625
4732,114980.038237,114980.038237,115563.038237,114980.038237,115563.038237,1277.7564786585367,583,140.26829268292684
4730,114928.038237,114928.038237,115590.038237,114928.038237,115590.038237,1455.98625,662,140.76
4728,114914.038237,114914.038237,115635.038237,114914.038237,115635.038237,1587.201388888889,721,140.88888888888889
4745,115458.038237,115458.038237,115668.038237,115458.038237,115668.038237,469.6875,210,143.14285714285714
4742,115388.038237,115388.038237,115698.038237,115388.038237,115698.038237,690.0480769230769,310,142.46153846153845
4743,115424.038237,115424.038237,115733.038237,115424.038237,115733.038237,688.936298076923,309,142.69230769230768
4747,115460.038237,115460.038237,115828.038237,115460.038237,115828.038237,824.8854166666667,368,143.45833333333334
4749,115506.038237,115506.038237,115951.038237,115506.038237,115951.038237,999.8593750000001,445,143.8
4729,114923.038237,114923.038237,115967.038237,114923.038237,115967.038237,2309.070895522388,1044,141.55223880597015
4760,115850.038237,115850.038237,115985.204904,115850.038237,115985.204904,1837.421875,811,145.0
4761,115922.038237,115922.038237,116011.038237,115922.038237,116011.038237,201.814453125,89,145.125
4753,115549.038237,115549.038237,116014.038237,115549.038237,116014.038237,1047.121875,465,144.12
4737,115228.038237,115228.038237,116050.038237,115228.038237,116050.038237,1824.7818396226414,822,142.0754716981132
4714,114399.038237,114399.038237,116052.038237,114399.038237,116052.038237,3632.4183035714286,1653,140.63809523809525
4627,112322.038237,112322.038237,116065.038237,112322.038237,116065.038237,8152.591426579926,3743,139.39776951672863
4756,115638.038237,115638.038237,116137.038237,115638.038237,116137.038237,1123.5853794642858,499,144.10714285714286
4763,115964.038237,115964.038237,116161.038237,115964.038237,116161.038237,444.3363970588235,197,144.35294117647058
4766,116034.038237,116034.038237,116181.438237,116034.038237,116181.438237,1660.34375,737,144.1818181818182
4762,115935.038237,115935.038237,116188.038237,115935.038237,116188.038237,570.7559523809524,253,144.38095238095238
4759,115782.038237,115782.038237,116225.038237,115782.038237,116225.038237,997.8149038461538,443,144.15384615384616
4748,115479.038237,115479.038237,116278.038237,115479.038237,116278.038237,1794.9473852040815,799,143.77551020408163
4757,115654.038237,115654.038237,116301.038237,115654.038237,116301.038237,1453.4392857142857,647,143.77142857142857
4770,116129.038237,116129.038237,116317.038237,116129.038237,116317.038237,419.8177083333333,188,142.91666666666666
4754,115573.038237,115573.038237,116362.038237,115573.038237,116362.038237,1769.2229166666668,789,143.51111111111112
4775,116355.038237,116355.038237,116391.038237,116355.038237,116391.038237,80.4375,36,143.0
4767,116069.038237,116069.038237,116406.038237,116069.038237,116406.038237,752.2975543478261,337,142.8695652173913
4771,116232.038237,116232.038237,116428.038237,116232.038237,116428.038237,435.89583333333337,196,142.33333333333334
4746,115460.038237,115460.038237,116435.038237,115460.038237,116435.038237,2184.140625,975,143.36923076923077
4752,115548.038237,115548.038237,116486.038237,115548.038237,116486.038237,2102.9354838709673,938,143.48387096774192
4750,115516.038237,115516.038237,116488.038237,115516.038237,116488.038237,2179.972947761194,972,143.53731343283582
4573,111012.038237,111012.038237,116642.038237,111012.038237,116642.038237,12054.318811576353,5630,137.0295566502463
4758,115753.038237,115753.038237,116642.038237,115753.038237,116642.038237,1994.0763888888887,889,143.55555555555554
4768,116079.038237,116079.038237,116701.038237,116079.038237,116701.038237,1392.7508680555554,622,143.30555555555554
4621,112191.038237,112191.038237,116752.038237,112191.038237,116752.038237,9948.458544921876,4561,139.596875
4784,116493.038237,116493.038237,116756.038237,116493.038237,116756.038237,595.0375,263,144.8
4777,116373.038237,116373.038237,116815.038237,116373.038237,116815.038237,1000.960685483871,442,144.93548387096774
4791,116780.038237,116780.038237,116837.038237,116780.038237,116837.038237,132.57589285714286,57,148.85714285714286
4778,116404.038237,116404.038237,116935.038237,116404.038237,116935.038237,1208.3267045454545,531,145.63636363636363
4796,116928.038237,116928.038237,116975.704904,116928.038237,116975.704904,338.228515625,143,151.375
4788,116727.038237,116727.038237,116981.038237,116727.038237,116981.038237,592.4261363636364,254,149.27272727272728
4801,116956.038237,116956.038237,117077.638237,116956.038237,117077.638237,1467.2222222222222,608,154.44444444444446
4792,116794.038237,116794.038237,117122.038237,116794.038237,117122.038237,779.0,328,152.0
4794,116802.038237,116802.038237,117127.038237,116802.038237,117127.038237,774.7767857142858,325,152.57142857142858
4779,116447.038237,116447.038237,117143.038237,116447.038237,117143.038237,1616.6676136363637,696,148.6590909090909
4799,116950.038237,116950.038237,117167.038237,116950.038237,117167.038237,522.3681640625,217,154.0625
4783,116480.038237,116480.038237,117181.038237,116480.038237,117181.038237,1639.2347301136363,701,149.6590909090909
4785,116511.038237,116511.038237,117194.038237,116511.038237,117194.038237,1602.8635670731705,683,150.1951219512195
4781,116476.038237,116476.038237,117205.038237,116476.038237,117205.038237,1703.9445153061226,729,149.59183673469389
4806,117066.038237,117066.038237,117228.038237,117066.038237,117228.038237,389.8125,162,154.0
4787,116714.038237,116714.038237,117253.038237,116714.038237,117253.038237,1273.3072916666667,539,151.1904761904762
4802,116979.038237,116979.038237,117260.038237,116979.038237,117260.038237,674.9588068181818,281,153.72727272727272
4740,115369.038237,115369.038237,117269.538237,115369.038237,117238.038237,12768.055528846153,5607,145.73846153846154
4776,116373.038237,116373.038237,117276.038237,116373.038237,117276.038237,2100.5603365384613,903,148.87692307692308
4798,116950.038237,116950.038237,117310.038237,116950.038237,117310.038237,861.0,360,153.06666666666666
4808,117169.038237,117169.038237,117314.438237,117169.038237,117314.438237,1722.8385416666667,727,151.66666666666666
4053,99209.038237,99209.038237,117318.054903,99209.038237,105202.038237,10325.604550591099,5993,110.26842837273992
4811,117228.038237,117228.038237,117353.038237,117228.038237,117353.038237,292.8059895833333,125,149.91666666666666
4807,117144.038237,117144.038237,117363.038237,117144.038237,117363.038237,516.703125,219,151.0
4804,117060.038237,117060.038237,117387.038237,117060.038237,117387.038237,775.231534090909,327,151.72727272727272
4780,116468.038237,116468.038237,117399.038237,116468.038237,117399.038237,2176.252354452055,931,149.6027397260274
4793,116796.038237,116796.038237,117417.038237,116796.038237,117417.038237,1470.2787828947367,621,151.52631578947367
4810,117223.038237,117223.038237,117425.038237,117223.038237,117425.038237,474.90290178571433,202,150.46428571428572
4819,117396.038237,117396.038237,117470.038237,117396.038237,117470.038237,175.98125,74,152.2
4814,117325.038237,117325.038237,117533.038237,117325.038237,117533.038237,490.75,208,151.0
4821,117403.038237,117403.038237,117569.038237,117403.038237,117569.038237,396.62760416666663,166,152.91666666666666
4789,116772.038237,116772.038237,117582.038237,116772.038237,117582.038237,1915.7946428571427,810,151.37142857142857
4823,117416.038237,117416.038237,117604.238237,117416.038237,117604.238237,2251.6785714285716,941,153.14285714285714
4795,116811.038237,116811.038237,117608.038237,116811.038237,117608.038237,1891.5930606617646,797,151.89705882352942
4744,115442.038237,115442.038237,117611.038237,115442.038237,117611.038237,4988.06455078125,2169,147.18125
4820,117398.038237,117398.038237,117760.038237,117398.038237,117760.038237,864.9711538461539,362,152.92307692307693
4830,117616.038237,117616.038237,117801.038237,117616.038237,117801.038237,445.517578125,185,154.125
4803,117000.038237,117000.038237,117808.038237,117000.038237,117808.038237,1922.8846153846155,808,152.30769230769232
4817,117384.038237,117384.038237,117856.038237,117384.038237,117856.038237,1129.5394736842104,472,153.1578947368421
4797,116932.038237,116932.038237,117865.038237,116932.038237,117865.038237,2225.0538194444443,933,152.62962962962962
4818,117390.038237,117390.038237,117951.038237,117390.038237,117951.038237,1353.2929687499998,561,154.38636363636363
4831,117680.038237,117680.038237,117984.038237,117680.038237,117984.038237,744.8863636363635,304,156.8181818181818
4774,116319.038237,116319.038237,118000.038237,116319.038237,118000.038237,3962.8003198818897,1681,150.8740157480315
4845,117938.038237,117938.038237,118002.038237,117938.038237,118002.038237,483.00000000000006,192,161.0
4805,117063.038237,117063.038237,118014.038237,117063.038237,118014.038237,2284.7195121951218,951,153.7560975609756
4843,117922.038237,117922.038237,118033.038237,117922.038237,118033.038237,278.22265625,111,160.41666666666666
4836,117829.038237,117829.038237,118034.038237,117829.038237,118034.038237,508.7144886363636,205,158.8181818181818
4628,112336.038237,112336.038237,118042.038237,112336.038237,117962.038237,12605.883037860578,5626,143.40144230769232
4841,117884.038237,117884.038237,118092.038237,117884.038237,118092.038237,518.5375,208,159.55
4832,117748.038237,117748.038237,118122.038237,117748.038237,118122.038237,923.4748263888889,374,158.02777777777777
4816,117377.038237,117377.038237,118139.038237,117377.038237,118139.038237,1851.23583984375,762,155.484375
4812,117312.038237,117312.038237,118152.038237,117312.038237,118152.038237,2031.8918918918919,840,154.8108108108108
4681,113581.038237,113581.038237,118158.038237,113581.038237,118158.038237,10410.44423738532,4577,145.56880733944953
4834,117757.038237,117757.038237,118170.038237,117757.038237,118170.038237,1021.691015625,413,158.325
4848,118027.038237,118027.038237,118174.038237,118027.038237,118174.038237,364.5275735294118,147,158.7058823529412
4839,117855.038237,117855.038237,118217.038237,117855.038237,118217.038237,899.4851562499999,362,159.025
4854,118154.038237,118154.038237,118272.038237,118154.038237,118272.038237,295.75919117647055,118,160.41176470588235
4838,117853.038237,117853.038237,118284.038237,117853.038237,118284.038237,1075.1149088541667,431,159.64583333333334
4815,117362.038237,117362.038237,118284.038237,117362.038237,118284.038237,2255.3232758620693,922,156.55172413793105
4846,117986.038237,117986.038237,118299.038237,117986.038237,118299.038237,783.7540064102565,313,160.25641025641025
4835,117788.038237,117788.038237,118305.038237,117788.038237,118305.038237,1288.5317982456138,517,159.50877192982455
4824,117432.038237,117432.038237,118363.038237,117432.038237,118363.038237,2302.5368441358023,931,158.28395061728395
4867,118306.038237,118306.038237,118399.838237,118306.038237,118399.838237,1204.2552083333333,469,164.33333333333334
4860,118216.038237,118216.038237,118404.038237,118216.038237,118404.038237,480.9107142857143,188,163.71428571428572
4868,118307.038237,118307.038237,118431.038237,118307.038237,118431.038237,319.3,124,164.8
4829,117587.038237,117587.038237,118447.038237,117587.038237,118447.038237,2143.0261075949365,860,159.48101265822785
4865,118269.038237,118269.038237,118449.038237,118269.038237,118449.038237,462.5892857142857,180,164.47619047619048
4853,118141.038237,118141.038237,118493.038237,118141.038237,118493.038237,893.0625,352,162.375
4827,117544.038237,117544.038237,118494.038237,117544.038237,118494.038237,2367.072088068182,950,159.4659090909091
4862,118258.038237,118258.038237,118498.038237,118258.038237,118498.038237,615.9375,240,164.25
4861,118246.038237,118246.038237,118535.038237,118246.038237,118535.038237,740.8635416666667,289,164.06666666666666
4741,115388.038237,115388.038237,118553.038237,115388.038237,118553.038237,7489.133003048781,3165,151.4390243902439
4828,117587.038237,117587.038237,118570.038237,117587.038237,118570.038237,2454.086805555555,983,159.77777777777777
4847,118000.038237,118000.038237,118581.038237,118000.038237,118581.038237,1466.63806352459,581,161.55737704918033
4833,117756.038237,117756.038237,118636.038237,117756.038237,118636.038237,2206.383928571429,880,160.46428571428572
4825,117502.038237,117502.038237,118643.038237,117502.038237,118643.038237,2840.9117187499996,1141,159.35
3942,96482.038237,96482.038237,118653.87157,96482.038237,102502.038237,10154.187464749013,6020,107.95149464184998
4859,118201.038237,118201.038237,118663.038237,118201.038237,118663.038237,1174.8095930232557,462,162.74418604651163
4849,118045.038237,118045.038237,118691.038237,118045.038237,118691.038237,1629.230532786885,646,161.40983606557376
4120,100726.038237,100726.038237,118711.021571,100726.038237,106766.038237,11168.56568832984,6040,118.34241788958771
4852,118114.038237,118114.038237,118719.038237,118114.038237,118719.038237,1525.7984639830509,605,161.40677966101694
4877,118637.038237,118637.038237,118759.038237,118637.038237,118759.038237,299.10795454545456,122,156.9090909090909
4876,118557.038237,118557.038237,118789.038237,118557.038237,118789.038237,571.1640625,232,157.5625
4265,103696.038237,103696.038237,118794.088237,103696.038237,104968.538237,11983.369627659573,6069,126.36936170212766
4856,118191.038237,118191.038237,118884.038237,118191.038237,118884.038237,1744.294921875,693,161.08928571428572
4880,118748.038237,118748.038237,118904.038237,118748.038237,118904.038237,376.41964285714283,156,154.42857142857142
4863,118265.038237,118265.038237,118941.038237,118265.038237,118941.038237,1696.7031250000002,676,160.6346153846154
4850,118062.038237,118062.038237,118953.038237,118062.038237,118953.038237,2228.628800675676,891,160.0810810810811
4864,118266.038237,118266.038237,119000.038237,118266.038237,119000.038237,1836.6990740740741,734,160.14814814814815
4878,118651.038237,118651.038237,119005.038237,118651.038237,119005.038237,854.8295454545454,354,154.54545454545453
4855,118183.038237,118183.038237,119006.038237,118183.038237,119006.038237,2053.150505514706,823,159.66176470588235
4072,99610.038237,99610.038237,119013.538237,99610.038237,105690.038237,10984.444085326439,6080,115.6257272139625
4884,118972.038237,118972.038237,119016.038237,118972.038237,119016.038237,104.88194444444444,44,152.55555555555554
4769,116129.038237,116129.038237,119044.038237,116129.038237,119044.038237,7001.065126616379,2915,153.71120689655172
4857,118193.038237,118193.038237,119046.038237,118193.038237,119046.038237,2121.612235915493,853,159.18309859154928
4337,105264.038237,105264.038237,119118.038237,105264.038237,111362.038237,12377.295296270067,6098,129.9027384324835
4871,118402.038237,118402.038237,119119.038237,118402.038237,119119.038237,1758.0451061320755,717,156.9245283018868
4873,118415.038237,118415.038237,119131.038237,118415.038237,119131.038237,1748.9791666666667,716,156.33333333333334
4888,119064.038237,119064.038237,119168.638237,119064.038237,119168.638237,1222.279017857143,523,149.57142857142858
4874,118447.038237,118447.038237,119190.038237,118447.038237,119190.038237,1801.908954326923,743,155.21153846153845
4881,118874.038237,118874.038237,119211.038237,118874.038237,119211.038237,796.8018973214287,337,151.32142857142858
4872,118405.038237,118405.038237,119249.038237,118405.038237,119249.038237,2050.5444915254234,844,155.4915254237288
4790,116780.038237,116780.038237,119257.038237,116780.038237,119257.038237,6015.409603658537,2477,155.42439024390245
4866,118296.038237,118296.038237,119289.038237,118296.038237,119289.038237,2426.8137842465753,993,156.41095890410958
4765,116024.038237,116024.038237,119323.038237,116024.038237,119323.038237,7890.497619628906,3299,153.07421875
4175,101711.038237,101711.038237,119332.038237,101711.038237,107852.038237,11740.320095802921,6141,122.35474452554745
4837,117829.038237,117829.038237,119347.038237,117829.038237,119347.038237,3729.588134765625,1518,157.2421875
4890,119167.038237,119167.038237,119402.038237,119167.038237,119402.038237,539.3576388888889,235,146.88888888888889
4891,119180.038237,119180.038237,119419.038237,119180.038237,119419.038237,547.7083333333333,239,146.66666666666666
4879,118729.038237,118729.038237,119429.038237,118729.038237,119429.038237,1640.1875,700,149.96
4883,118920.038237,118920.038237,119433.038237,118920.038237,119433.038237,1194.328125,513,149.0
4712,114356.038237,114356.038237,119474.038237,114356.038237,119474.038237,11938.95154587766,5118,149.29521276595744
4900,119448.038237,119448.038237,119564.038237,119448.038237,119564.038237,266.4375,116,147.0
4480,108840.038237,108840.038237,119569.304903,108840.038237,110389.788237,13404.95858801956,6199,138.3960880195599
4894,119323.038237,119323.038237,119585.038237,119323.038237,119585.038237,599.9204545454545,262,146.54545454545453
4905,119576.038237,119576.038237,119668.704904,119576.038237,119668.704904,1291.955357142857,556,148.71428571428572
4885,119004.038237,119004.038237,119672.038237,119004.038237,119672.038237,1547.7040094339623,668,148.28301886792454
4089,100064.038237,100064.038237,119715.521571,100064.038237,106287.038237,11458.011488381411,6223,117.83910256410256
4897,119349.038237,119349.038237,119730.038237,119349.038237,119730.038237,880.1805555555555,381,147.85185185185185
4692,113931.038237,113931.038237,119786.038237,113931.038237,119786.038237,13593.177204176332,5855,148.58468677494199
4898,119405.038237,119405.038237,119795.038237,119405.038237,119795.038237,902.9256465517242,390,148.17241379310346
4902,119512.038237,119512.038237,119864.038237,119512.038237,119864.038237,819.7291666666666,352,149.04166666666666
4886,119005.038237,119005.038237,119909.038237,119005.038237,119909.038237,2096.777777777778,904,148.44444444444446
4911,119695.038237,119695.038237,119961.038237,119695.038237,119961.038237,625.6378676470588,266,150.52941176470588
4918,119944.038237,119944.038237,119963.704904,119944.038237,119963.704904,281.725,118,152.8
4892,119225.038237,119225.038237,119989.038237,119225.038237,119989.038237,1772.1761363636365,764,148.45454545454547
4916,119917.038237,119917.038237,120003.038237,119917.038237,120003.038237,204.3721590909091,86,152.0909090909091
4920,119960.038237,119960.038237,120064.038237,119960.038237,120064.038237,248.92045454545456,104,153.1818181818182
4924,120053.038237,120053.038237,120108.638237,120053.038237,120108.638237,671.8333333333333,278,154.66666666666666
4921,119972.038237,119972.038237,120148.038237,119972.038237,120148.038237,423.28846153846155,176,153.92307692307693
4914,119824.038237,119824.038237,120191.038237,119824.038237,120191.038237,876.4771634615385,367,152.84615384615384
4907,119638.038237,119638.038237,120217.038237,119638.038237,120217.038237,1374.9043445121952,579,151.97560975609755
4910,119681.038237,119681.038237,120240.038237,119681.038237,120240.038237,1330.9298986486488,559,152.3783783783784
4928,120130.038237,120130.038237,120248.038237,120130.038237,120248.038237,286.51875,118,155.4
4936,120288.038237,120288.038237,120302.704904,120288.038237,120302.704904,109.3125,44,159.0
4913,119790.038237,119790.038237,120337.038237,119790.038237,120337.038237,1317.2125726744187,547,154.11627906976744
4908,119643.038237,119643.038237,120400.038237,119643.038237,120400.038237,1816.5849431818183,757,153.5818181818182
4922,120000.038237,120000.038237,120406.038237,120000.038237,120406.038237,991.8056640625,406,156.34375
4931,120247.038237,120247.038237,120440.038237,120247.038237,120440.038237,477.80902777777777,193,158.44444444444446
4904,119530.038237,119530.038237,120522.038237,119530.038237,120522.038237,2382.731884057971,992,153.7246376811594
4941,120405.038237,120405.038237,120541.038237,120405.038237,120541.038237,342.54999999999995,136,161.2
4912,119746.038237,119746.038237,120599.038237,119746.038237,120599.038237,2076.299739583333,853,155.78333333333333
4893,119259.038237,119259.038237,120601.038237,119259.038237,120601.038237,3203.6318359375,1342,152.78125
4722,114778.038237,114778.038237,120604.038237,114778.038237,120604.038237,13736.403924418604,5826,150.89767441860465
4813,117315.038237,117315.038237,120636.038237,117315.038237,120636.038237,8048.435516826923,3321,155.10384615384615
4935,120273.038237,120273.038237,120639.038237,120273.038237,120639.038237,919.3990384615385,366,160.76923076923077
4751,115535.038237,115535.038237,120658.038237,115535.038237,120658.038237,12210.259067357512,5123,152.53886010362694
4938,120319.038237,120319.038237,120687.038237,120319.038237,120687.038237,927.1875,368,161.25
4950,120650.038237,120650.038237,120692.038237,120650.038237,120692.038237,106.09374999999999,42,161.66666666666666
4917,119934.038237,119934.038237,120716.038237,119934.038237,120716.038237,1927.31689453125,782,157.734375
4764,116010.038237,116010.038237,120746.038237,116010.038237,120746.038237,11342.622950819672,4736,153.27868852459017
4947,120592.038237,120592.038237,120763.038237,120592.038237,120763.038237,431.10703125,171,161.35
4927,120093.038237,120093.038237,120778.038237,120093.038237,120778.038237,1705.7609953703704,685,159.37037037037038
4915,119855.038237,119855.038237,120790.038237,119855.038237,120790.038237,2301.1739864864867,935,157.51351351351352
4919,119958.038237,119958.038237,120828.038237,119958.038237,120828.038237,2150.492957746479,870,158.19718309859155
4942,120408.038237,120408.038237,120831.038237,120408.038237,120831.038237,1063.720588235294,423,160.94117647058823
4932,120247.038237,120247.038237,120837.038237,120247.038237,120837.038237,1476.10625,590,160.12
4937,120305.038237,120305.038237,120848.038237,120305.038237,120848.038237,1362.2135416666665,543,160.55555555555554
4840,117856.038237,117856.038237,120857.038237,117856.038237,120857.038237,7319.431184895833,3001,156.09583333333333
4929,120168.038237,120168.038237,120858.038237,120168.038237,120858.038237,1718.637295081967,690,159.40983606557376
4933,120257.038237,120257.038237,120866.038237,120257.038237,120866.038237,1522.1475694444446,609,159.96296296296296
4951,120657.038237,120657.038237,120872.038237,120657.038237,120872.038237,535.35,215,159.36
4958,120844.038237,120844.038237,120893.838237,120844.038237,120893.838237,609.20703125,249,156.58333333333334
4844,117922.038237,117922.038237,120903.038237,117922.038237,120903.038237,7269.050909323771,2981,156.06147540983608
4961,120875.038237,120875.038237,120908.038237,120875.038237,120908.038237,80.78125,33,156.66666666666666
4956,120796.038237,120796.038237,120937.038237,120796.038237,120937.038237,1729.453125,705,157.0
4962,120883.038237,120883.038237,120945.038237,120883.038237,120945.038237,151.44791666666666,62,156.33333333333334
4183,101856.038237,101856.038237,120948.354904,101856.038237,108148.038237,12358.739010067115,6292,125.70872483221477
4944,120457.038237,120457.038237,120955.038237,120457.038237,120955.038237,1237.365566037736,498,159.0188679245283
4923,120048.038237,120048.038237,120962.038237,120048.038237,120962.038237,2258.735632183908,914,158.16091954022988
4577,111047.038237,111047.038237,121023.054904,111047.038237,117374.038237,14377.387574208444,6327,145.43271767810026
4948,120592.038237,120592.038237,121094.038237,120592.038237,121094.038237,1239.740340909091,502,158.05454545454546
4953,120697.038237,120697.038237,121105.038237,120697.038237,121105.038237,1000.440340909091,408,156.9318181818182
4939,120331.038237,120331.038237,121124.038237,120331.038237,121124.038237,1964.751266891892,793,158.56756756756758
4930,120216.038237,120216.038237,121161.038237,120216.038237,121161.038237,2336.0516826923076,945,158.2087912087912
4954,120742.038237,120742.038237,121183.038237,120742.038237,121183.038237,1081.422794117647,441,156.94117647058823
4596,111609.038237,111609.038237,121214.304905,111609.038237,117945.038237,14536.432653061222,6336,146.83265306122448
4960,120872.038237,120872.038237,121265.038237,120872.038237,121265.038237,963.310546875,393,156.875
4955,120753.038237,120753.038237,121303.038237,120753.038237,121303.038237,1353.0711206896551,550,157.44827586206895
4945,120524.038237,120524.038237,121309.038237,120524.038237,121309.038237,1944.8681640625,785,158.5625
4972,121094.038237,121094.038237,121328.038237,121094.038237,121328.038237,582.6732954545455,234,159.36363636363637
4739,115294.038237,115294.038237,121343.038237,115294.038237,121343.038237,14441.024283439492,6049,152.78980891719746
4965,120944.038237,120944.038237,121343.038237,120944.038237,121343.038237,983.683277027027,399,157.78378378378378
4979,121197.038237,121197.038237,121369.038237,121197.038237,121369.038237,431.9196428571429,172,160.71428571428572
4957,120816.038237,120816.038237,121395.038237,120816.038237,121395.038237,1425.8162202380952,579,157.6031746031746
4981,121225.038237,121225.038237,121409.038237,121225.038237,121409.038237,461.2777777777778,184,160.44444444444446
4896,119348.038237,119348.038237,121413.038237,119348.038237,121413.038237,5026.390984195402,2065,155.7816091954023
4782,116478.038237,116478.038237,121458.038237,116478.038237,121458.038237,12063.447580645161,4980,155.03225806451613
4967,120988.038237,120988.038237,121553.038237,120988.038237,121553.038237,1406.7876838235295,565,159.35294117647058
4983,121235.038237,121235.038237,121557.704904,121235.038237,121557.704904,2443.1916666666666,968,161.53333333333333
4995,121524.038237,121524.038237,121563.038237,121524.038237,121563.038237,100.927734375,39,165.625
4966,120945.038237,120945.038237,121580.038237,120945.038237,121580.038237,1582.6231461864409,635,159.5084745762712
4949,120644.038237,120644.038237,121611.038237,120644.038237,121611.038237,2403.9323979591836,967,159.10204081632654
4184,101866.038237,101866.038237,121623.138237,101866.038237,108213.038237,12598.607931605298,6347,127.03811369509044
4971,121087.038237,121087.038237,121633.038237,121087.038237,121633.038237,1369.9899764150944,546,160.58490566037736
4996,121526.038237,121526.038237,121646.038237,121526.038237,121646.038237,308.90625,120,164.75
4998,121545.038237,121545.038237,121655.038237,121545.038237,121655.038237,282.5,110,164.36363636363637
4968,121044.038237,121044.038237,121674.038237,121044.038237,121674.038237,1577.1689618644068,630,160.22033898305085
4997,121544.038237,121544.038237,121727.038237,121544.038237,121727.038237,467.7120535714286,183,163.57142857142858
4976,121155.038237,121155.038237,121730.038237,121155.038237,121730.038237,1447.2031250000002,575,161.08
4982,121232.038237,121232.038237,121799.038237,121232.038237,121799.038237,1429.734375,567,161.38095238095238
4994,121466.038237,121466.038237,121813.038237,121466.038237,121813.038237,880.24140625,347,162.35
4772,116299.038237,116299.038237,121815.038237,116299.038237,121815.038237,13350.715512387385,5516,154.90315315315314
4989,121395.038237,121395.038237,121903.038237,121395.038237,121903.038237,1278.9958333333334,508,161.13333333333333
4970,121066.038237,121066.038237,121903.038237,121066.038237,121903.038237,2090.660888671875,837,159.859375
4977,121166.038237,121166.038237,121905.038237,121166.038237,121905.038237,1851.3489583333335,739,160.33333333333334
4992,121464.038237,121464.038237,121923.038237,121464.038237,121923.038237,1149.625,459,160.2962962962963
4988,121383.038237,121383.038237,121969.038237,121383.038237,121969.038237,1464.2369791666665,586,159.91666666666666
4969,121056.038237,121056.038237,122025.038237,121056.038237,122025.038237,2409.992527173913,969,159.17391304347825
4959,120851.038237,120851.038237,122071.038237,120851.038237,122071.038237,3014.7446236559144,1220,158.1505376344086
4975,121143.038237,121143.038237,122076.038237,121143.038237,122076.038237,2321.2137096774195,933,159.2258064516129
4980,121218.038237,121218.038237,122134.038237,121218.038237,122134.038237,2276.2079545454544,916,159.03636363636363
4999,121554.038237,121554.038237,122140.038237,121554.038237,122140.038237,1428.0087500000002,586,155.96
4974,121133.038237,121133.038237,122211.038237,121133.038237,122211.038237,2669.479166666667,1078,158.4848484848485
4993,121465.038237,121465.038237,122243.038237,121465.038237,122243.038237,1906.3860294117644,778,156.8235294117647
4985,121375.038237,121375.038237,122278.038237,121375.038237,122278.038237,2217.573470744681,903,157.17021276595744
4986,121375.038237,121375.038237,122329.038237,121375.038237,122329.038237,2337.4268617021276,954,156.80851063829786
4984,121291.038237,121291.038237,122377.038237,121291.038237,122377.038237,2663.7907366071427,1086,156.98214285714286
4991,121463.038237,121463.038237,122402.038237,121463.038237,122402.038237,2277.441796875,939,155.225
4786,116708.038237,116708.038237,122427.038237,116708.038237,122427.038237,13870.012966954024,5719,155.216091954023
4703,114169.038237,114169.038237,122584.038237,114169.038237,120831.038237,15760.31421875,6662,151.405
4901,119459.038237,119459.038237,122619.038237,119459.038237,122619.038237,7694.505952380952,3160,155.83809523809524
4620,112151.038237,112151.038237,122700.038237,112151.038237,118761.038237,15340.890728476821,6610,148.53509933774833
4541,110430.038237,110430.038237,122782.404904,110430.038237,113806.538237,15287.65345612583,6753,144.8852097130243
4809,117199.038237,117199.038237,122810.254904,117199.038237,119108.039349,16456.527140198512,6779,155.36476426799007
4096,100194.038237,100194.038237,122956.988237,100194.038237,106972.038237,12980.993506027555,6778,122.57060849598163
4689,113779.038237,113779.038237,123012.471571,113779.038237,120472.038237,15767.596919572108,6693,150.77337559429478
4290,104085.038237,104085.038237,123040.32157,104085.038237,110774.038237,13819.487129728766,6689,132.2241256245539
4287,104010.038237,104010.038237,123062.338237,104010.038237,110722.038237,13857.66222459133,6712,132.13503909026298
4178,101753.038237,101753.038237,123084.82157,101753.038237,108470.038237,13347.9674446451,6717,127.18027638190955
4755,115612.038237,115612.038237,123092.471569,115612.038237,122333.038237,16095.711767962597,6721,153.26968503937007
4895,119337.038237,119337.038237,123112.038237,119337.038237,123112.038237,9097.126961580087,3775,154.22943722943722
4952,120657.038237,120657.038237,123232.038237,120657.038237,123232.038237,6214.571759259259,2575,154.45925925925926
4842,117887.038237,117887.038237,123258.038237,117887.038237,123258.038237,13020.049760298296,5371,155.14488636363637
4204,102278.038237,102278.038237,123272.254902,102278.038237,109055.038237,13585.48834898844,6777,128.29736673089275
3990,97719.038237,97719.038237,123285.738234,97719.038237,104513.038237,12360.153053435113,6794,116.43358778625954
