app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4042,98957.037555,98957.037555,99995.516594,98957.037555,99945.037555,1040.7924382716049,988,67.41975308641975
4064,99444.037555,99444.037555,99997.970487,99444.037555,99968.585147,557.4477982954546,521,68.47727272727273
4069,99601.037555,99601.037555,100008.182602,99601.037555,99985.990745,408.0,384,68.0
4070,99605.037555,99605.037555,100011.003497,99605.037555,99989.375008,406.58547794117646,383,67.94117647058823
3809,93245.037555,93245.037555,100018.029702,93245.037555,99816.037555,6571.0,6571,63.552102376599635
4065,99454.037555,99454.037555,100021.263466,99454.037555,99993.474704,568.2633463541667,535,67.97916666666667
4085,100025.037555,100025.037555,100116.503588,100025.037555,100114.037555,89.19866071428571,89,64.14285714285714
4077,99723.037555,99723.037555,100147.158126,99723.037555,100133.670806,420.22537878787887,406,66.24242424242425
4074,99632.037555,99632.037555,100155.170903,99632.037555,100136.623631,519.5929687500001,498,66.775
3857,94540.037555,94540.037555,100160.038827,94540.037555,99954.037555,5534.454144021739,5414,65.42391304347827
4058,99287.037555,99287.037555,100171.290635,99287.037555,100130.716148,881.8897804054054,837,67.43243243243244
3819,93441.037555,93441.037555,100200.076147,93441.037555,99993.037555,6552.0,6552,63.8287795992714
4054,99226.037555,99226.037555,100247.836362,99226.037555,100195.961457,1018.4166666666666,968,67.33333333333333
3967,97102.037555,97102.037555,100266.93573,97102.037555,100152.461562,3139.2869971264363,3050,65.8735632183908
4075,99633.037555,99633.037555,100327.919599,99633.037555,100302.567859,688.9241898148149,661,66.70370370370371
4094,100187.037555,100187.037555,100374.66935,100187.037555,100363.125229,186.7919921875,175,68.3125
4061,99408.037555,99408.037555,100388.456193,99408.037555,100337.270033,977.7805147058823,927,67.50588235294117
4099,100282.037555,100282.037555,100392.09613,100282.037555,100388.138921,109.83749999999999,101,69.6
4031,98545.037555,98545.037555,100457.234544,98545.037555,99655.372735,2122.150568181818,2037,66.67532467532467
4102,100347.037555,100347.037555,100548.223823,100347.037555,100541.00078,202.921875,185,70.2
3886,94976.037555,94976.037555,100570.354617,94976.037555,100341.433044,5526.6214376410835,5363,65.95259593679458
4101,100329.037555,100329.037555,100582.536699,100329.037555,100569.731596,255.4862132352941,233,70.17647058823529
4093,100183.037555,100183.037555,100589.95057,100183.037555,100560.291752,406.453125,377,69.0
4082,99888.037555,99888.037555,100609.382301,99888.037555,100572.085667,715.4369318181817,681,67.23636363636363
4092,100162.037555,100162.037555,100637.819143,100162.037555,100604.17991,474.90625,442,68.76470588235294
4088,100047.037555,100047.037555,100637.961651,100047.037555,100601.08443,589.1700581395348,553,68.18604651162791
4107,100554.037555,100554.037555,100649.769828,100554.037555,100646.371581,95.90625,88,69.75
4098,100253.037555,100253.037555,100655.823435,100253.037555,100630.054537,403.26724137931035,372,69.37931034482759
4108,100569.037555,100569.037555,100679.953215,100569.037555,100676.246582,111.1474609375,103,69.0625
4112,100663.037555,100663.037555,100707.943916,100663.037555,100706.599059,45.03515625,42,68.625
4113,100665.037555,100665.037555,100711.157071,100665.037555,100710.226857,46.58333333333333,43,69.33333333333333
4116,100706.037555,100706.037555,100740.559651,100706.037555,100739.074231,34.33680555555556,31,70.88888888888889
4086,100041.037555,100041.037555,100745.972766,100041.037555,100700.037555,703.7832341269841,659,68.34920634920636
4080,99809.037555,99809.037555,100762.70342,99809.037555,100709.484837,952.2181852409639,897,67.93975903614458
4081,99814.037555,99814.037555,100784.967468,99814.037555,100731.435461,969.8482142857142,912,68.05952380952381
4104,100373.037555,100373.037555,100837.637286,100373.037555,100675.986029,466.40000000000003,424,70.4
4029,98529.037555,98529.037555,100869.66467,98529.037555,100750.991544,2334.53125,2211,67.57575757575758
4084,100007.037555,100007.037555,100922.914746,100007.037555,100851.055171,917.6425561797752,844,69.58426966292134
4109,100576.037555,100576.037555,100996.409956,100576.037555,100945.780953,416.56090561224494,365,73.04081632653062
4097,100195.037555,100195.037555,101033.237857,100195.037555,100947.506055,841.3257705479451,746,72.17808219178082
4139,100987.037555,100987.037555,101042.048973,100987.037555,101041.512155,54.90625,42,83.66666666666667
4095,100189.037555,100189.037555,101072.127974,100189.037555,100972.211349,889.9241898148148,781,72.92592592592592
4117,100706.037555,100706.037555,101084.97623,100706.037555,101021.881283,375.4149709302326,311,77.25581395348837
3753,91696.037555,91696.037555,101102.292793,91696.037555,100784.183058,9085.0,9085,63.983072916666664
4122,100749.037555,100749.037555,101104.308703,100749.037555,101052.846491,355.13758680555554,287,79.19444444444444
4132,100900.037555,100900.037555,101110.88655,100900.037555,101092.014093,209.43342391304347,162,82.73913043478261
4141,101039.037555,101039.037555,101121.080208,101039.037555,101117.911844,81.6171875,62,84.25
4110,100579.037555,100579.037555,101187.051212,100579.037555,101092.952565,604.3162313432837,508,76.13432835820896
4091,100118.037555,100118.037555,101215.627482,100118.037555,101079.659164,1107.378640776699,960,73.8252427184466
4143,101044.037555,101044.037555,101260.290649,101044.037555,101248.989861,216.83630952380952,164,84.61904761904762
4136,100910.037555,100910.037555,101299.377692,100910.037555,101263.801969,389.9535714285714,296,84.31428571428572
4133,100903.037555,100903.037555,101334.205224,100903.037555,101277.23492,429.1875,327,84.0
4135,100910.037555,100910.037555,101371.012882,100910.037555,101316.447737,459.87656250000003,348,84.575
4124,100778.037555,100778.037555,101390.822336,100778.037555,101171.636688,609.9431818181819,475,82.18181818181819
4014,98221.037555,98221.037555,101392.361544,98221.037555,101118.200405,3189.368029739777,2896,70.48327137546468
3903,95395.037555,95395.037555,101406.220342,95395.037555,101054.609988,5995.449565272177,5653,67.87701612903226
4100,100283.037555,100283.037555,101419.237995,100283.037555,101241.581093,1146.6008112980767,951,77.16346153846153
3959,96921.037555,96921.037555,101440.45625,96921.037555,101130.318805,4540.3970947265625,4209,69.0390625
4159,101401.037555,101401.037555,101455.015163,101401.037555,101454.262147,54.107142857142854,40,86.57142857142857
4157,101339.037555,101339.037555,101456.194803,101339.037555,101453.615735,116.80288461538461,86,86.92307692307692
4138,100987.037555,100987.037555,101568.194568,100987.037555,101482.701649,579.3379629629629,433,85.62962962962963
4106,100542.037555,100542.037555,101579.43766,100542.037555,101376.122004,1026.7334905660377,830,79.16981132075472
4150,101199.037555,101199.037555,101601.827611,101199.037555,101561.754478,401.93750000000006,295,87.2
4134,100910.037555,100910.037555,101611.506048,100910.037555,101489.233786,701.1019230769231,524,85.63076923076923
4147,101162.037555,101162.037555,101616.987401,101162.037555,101559.113418,455.09872159090907,334,87.20454545454545
4083,99903.037555,99903.037555,101638.05854,99903.037555,101383.837971,1758.6115506329115,1477,76.20253164556962
4146,101129.037555,101129.037555,101639.810702,101129.037555,101571.134127,512.125,376,87.17021276595744
3979,97440.037555,97440.037555,101652.853166,97440.037555,101294.037555,4257.898135359116,3854,70.70718232044199
4119,100723.037555,100723.037555,101659.839452,100723.037555,101451.243175,935.4435483870968,720,83.15053763440861
3963,97003.037555,97003.037555,101664.917838,97003.037555,101296.037619,4711.057213930348,4292,70.24875621890547
4155,101266.037555,101266.037555,101668.17207,101266.037555,101637.738989,402.53164062499997,293,87.925
4128,100842.037555,100842.037555,101677.716165,100842.037555,101504.322697,836.456325301205,629,85.10843373493977
4123,100749.037555,100749.037555,101680.034395,100749.037555,101482.103143,935.1046195652174,712,84.05434782608695
4156,101285.037555,101285.037555,101685.143288,101285.037555,101655.972177,400.01453488372096,292,87.67441860465117
4126,100808.037555,100808.037555,101697.126784,100808.037555,101507.70683,890.6379915730337,673,84.69662921348315
4162,101472.037555,101472.037555,101707.410511,101472.037555,101689.161378,235.48060344827587,172,87.62068965517241
4171,101611.037555,101611.037555,101749.986892,101611.037555,101745.227476,140.29166666666666,104,86.33333333333333
4114,100679.037555,100679.037555,101788.794723,100679.037555,101541.074152,1104.8748653017242,859,82.31896551724138
4154,101253.037555,101253.037555,101790.554362,101253.037555,101730.155442,537.3180803571428,396,86.83928571428571
4087,100046.037555,100046.037555,101807.21971,100046.037555,101512.037555,1791.0247781065088,1466,78.18934911242603
4033,98743.037555,98743.037555,101880.077521,98743.037555,101516.037555,3193.3915210573477,2773,73.70250896057348
4172,101613.037555,101613.037555,101895.559925,101613.037555,101876.49102,282.9516129032258,212,85.41935483870968
4142,101043.037555,101043.037555,101942.269719,101043.037555,101777.181267,899.2118459302326,669,86.02325581395348
4130,100882.037555,100882.037555,101957.038972,100882.037555,101727.913526,1073.01171875,806,85.20192307692308
4186,101945.037555,101945.037555,101996.220257,101945.037555,101995.645856,51.48660714285714,38,86.71428571428571
4004,98016.037555,98016.037555,102025.709075,98016.037555,101585.037555,4081.2876059322034,3569,73.1864406779661
4137,100925.037555,100925.037555,102035.449901,100925.037555,101822.670703,1113.471378504673,828,86.06542056074767
4127,100813.037555,100813.037555,102055.875442,100813.037555,101779.972838,1245.0588842975205,936,85.13223140495867
4140,101000.037555,101000.037555,102163.665277,101000.037555,101647.317674,1162.7102272727273,860,86.52727272727273
4131,100883.037555,100883.037555,102183.546393,100883.037555,101895.093973,1298.3099385245903,966,86.01639344262296
4158,101354.037555,101354.037555,102219.579997,101354.037555,102056.303739,864.1028963414634,633,87.36585365853658
4197,102115.037555,102115.037555,102255.316719,102115.037555,102252.321952,140.953125,97,93.0
4198,102133.037555,102133.037555,102309.310643,102133.037555,102304.429969,176.99158653846152,121,93.61538461538461
4200,102218.037555,102218.037555,102316.358494,102218.037555,102313.647612,98.40625,67,94.0
4170,101605.037555,101605.037555,102330.564665,101605.037555,102199.724892,723.92578125,525,88.25
4152,101232.037555,101232.037555,102419.65386,101232.037555,102163.126436,1182.4559523809523,857,88.3047619047619
4151,101208.037555,101208.037555,102427.147654,101208.037555,102162.808985,1214.4560185185185,880,88.32407407407408
4191,102000.037555,102000.037555,102428.436819,102000.037555,102389.005235,428.23974609375,295,92.90625
4148,101173.037555,101173.037555,102432.267882,101173.037555,102150.593808,1255.2412280701753,910,88.28070175438596
4180,101797.037555,101797.037555,102457.680847,101797.037555,102353.770613,663.7434210526316,466,91.15789473684211
4168,101551.037555,101551.037555,102494.08061,101551.037555,102292.947361,942.6666666666665,672,89.77777777777777
3828,93695.037555,93695.037555,102496.911089,93695.037555,101794.037555,8769.57856901218,8099,69.29905277401895
4163,101484.037555,101484.037555,102527.359802,101484.037555,102054.315449,1042.4500644329898,743,89.79381443298969
4173,101657.037555,101657.037555,102528.386693,101657.037555,102344.483062,870.8314453125,619,90.0375
4216,102481.037555,102481.037555,102540.180325,102481.037555,102540.180325,59.31249999999999,39,97.33333333333333
3887,94985.037555,94985.037555,102556.2759,94985.037555,101840.287281,7671.970813679245,6852,71.65880503144655
4164,101505.037555,101505.037555,102598.056915,101505.037555,102336.281863,1092.1950849514562,775,90.19417475728156
4185,101899.037555,101899.037555,102601.158845,101899.037555,102491.840866,704.1444672131148,485,92.91803278688525
3786,92580.037555,92580.037555,102634.266397,92580.037555,101886.037555,9986.591694078947,9306,68.68062200956938
4196,102108.037555,102108.037555,102654.211199,102108.037555,102594.733436,546.4130859375,369,94.77083333333333
3938,96312.037555,96312.037555,102683.192171,96312.037555,102011.037555,6506.425035112359,5699,73.06741573033707
4167,101544.037555,101544.037555,102703.883713,101544.037555,102426.740112,1159.3755681818182,818,90.7090909090909
4217,102550.037555,102550.037555,102707.234259,102550.037555,102701.902255,157.240234375,106,94.9375
4165,101518.037555,101518.037555,102726.107759,101518.037555,102173.97366,1207.7006578947369,852,90.71929824561404
4188,101983.037555,101983.037555,102780.872588,101983.037555,102631.027641,797.3000000000001,544,93.8
4174,101677.037555,101677.037555,102788.389312,101677.037555,102528.749307,1111.549744897959,780,91.20408163265306
3949,96744.037555,96744.037555,102803.845845,96744.037555,102093.037555,6183.3457478530545,5349,73.98282442748092
4176,101711.037555,101711.037555,102816.428775,101711.037555,102564.739717,1109.1316489361702,773,91.82978723404256
4193,102013.037555,102013.037555,102828.188303,102013.037555,102702.285931,817.5441576086956,555,94.27536231884058
4166,101542.037555,101542.037555,102880.676388,101542.037555,102541.208436,1337.1476117886177,941,90.9430894308943
4203,102252.037555,102252.037555,102885.81946,102252.037555,102797.725173,634.4765625,428,94.875
4206,102337.037555,102337.037555,102925.453225,102337.037555,102846.223528,588.5518867924528,398,94.64150943396227
4145,101075.037555,101075.037555,102935.537733,101075.037555,102475.349588,1861.4315828402368,1327,89.77514792899409
4179,101762.037555,101762.037555,102939.929264,101762.037555,102676.208503,1180.9065594059407,820,92.16831683168317
4169,101587.037555,101587.037555,102943.765803,101587.037555,102606.696119,1355.7503690944884,953,91.04724409448819
4181,101797.037555,101797.037555,103018.651987,101797.037555,102747.275582,1226.4200367647059,849,92.45098039215686
4177,101730.037555,101730.037555,103079.1775,101730.037555,102756.865772,1352.519318181818,942,91.89090909090909
4182,101808.037555,101808.037555,103106.471731,101808.037555,102817.174044,1304.8349514563106,902,92.58252427184466
4208,102355.037555,102355.037555,103122.774455,102355.037555,103003.861382,770.2646484375,524,94.078125
4233,102976.037555,102976.037555,103158.960047,102976.037555,103154.654166,183.2,128,91.6
4199,102163.037555,102163.037555,103195.716976,102163.037555,102994.360198,1037.2083960843372,707,93.89156626506023
4228,102844.037555,102844.037555,103241.52281,102844.037555,103216.250133,398.7151442307692,279,91.46153846153847
4223,102680.037555,102680.037555,103259.879834,102680.037555,103205.76832,583.2134146341464,404,92.39024390243902
4194,102021.037555,102021.037555,103263.492789,102021.037555,103016.496267,1248.68408203125,855,93.46875
4205,102307.037555,102307.037555,103317.538991,102307.037555,103118.783814,1015.0524553571429,694,93.60714285714286
4222,102671.037555,102671.037555,103350.273274,102671.037555,103271.914706,682.0068749999999,473,92.28
3942,96482.037555,96482.037555,103388.157342,96482.037555,102502.037555,7041.786566840278,6020,74.86284722222223
4224,102700.037555,102700.037555,103390.095766,102700.037555,103316.675803,692.339375,481,92.12
4105,100426.037555,100426.037555,103441.799645,100426.037555,102681.569526,3023.9108146067415,2244,86.2434456928839
4202,102251.037555,102251.037555,103498.304705,102251.037555,103219.115028,1250.7549504950496,855,93.62376237623762
4252,103452.037555,103452.037555,103501.725876,103452.037555,103501.501918,49.62890625,33,96.25
4214,102451.037555,102451.037555,103518.379164,102451.037555,103336.980206,1071.2917921686746,734,93.40963855421687
3840,94054.037555,94054.037555,103524.002073,94054.037555,102502.037555,9544.913265306122,8448,72.30994897959184
4071,99608.037555,99608.037555,103566.344805,99608.037555,102712.765434,4012.9025254360467,3102,82.7936046511628
4050,99092.037555,99092.037555,103569.094505,99092.037555,102686.906612,4567.277251958224,3594,81.33159268929504
4231,102909.037555,102909.037555,103617.185501,102909.037555,103536.630492,710.0910456730769,491,92.5576923076923
4242,103282.037555,103282.037555,103670.291514,103282.037555,103634.255917,387.10546875,264,93.84375
4209,102379.037555,102379.037555,103688.811038,102379.037555,103401.604365,1315.0030381944446,897,93.82407407407408
4218,102569.037555,102569.037555,103721.719125,102569.037555,103456.187214,1158.0040760869565,792,93.57608695652173
4255,103566.037555,103566.037555,103780.469107,103566.037555,103766.702702,213.91294642857144,141,97.0952380952381
4267,103757.037555,103757.037555,103859.071002,103757.037555,103857.268635,102.0,64,102.0
4160,101407.037555,101407.037555,103863.239739,101407.037555,103178.038963,2455.427433894231,1710,91.89903846153847
4237,103117.037555,103117.037555,103893.44678,103117.037555,103773.017763,778.0010080645161,522,95.38709677419355
4215,102451.037555,102451.037555,103896.640993,102451.037555,103594.448956,1451.4638157894735,980,94.78947368421052
4213,102449.037555,102449.037555,103910.686434,102449.037555,103580.402803,1471.20703125,990,95.10833333333333
3883,94914.037555,94914.037555,103916.886181,94914.037555,102758.131442,9198.531833333333,7843,75.06133333333334
3872,94761.037555,94761.037555,103920.748855,94761.037555,102759.037555,9350.507842820181,7998,74.82276843467011
4149,101180.037555,101180.037555,103960.511382,101180.037555,103187.620387,2793.2479591836736,1936,92.33877551020409
4246,103363.037555,103363.037555,103977.79227,103363.037555,103888.447491,621.2301587301587,400,99.39682539682539
4219,102576.037555,102576.037555,104005.32623,102576.037555,103574.770973,1448.6675204918033,962,96.37704918032787
4220,102603.037555,102603.037555,104024.272472,102603.037555,103704.055653,1441.74909607438,955,96.6198347107438
4284,103973.037555,103973.037555,104051.72929,103973.037555,104050.029353,78.61328125,46,109.375
4254,103537.037555,103537.037555,104088.754292,103537.037555,104006.593375,555.3141447368421,347,102.42105263157895
4225,102738.037555,102738.037555,104089.653759,102738.037555,103785.515264,1375.1645299145298,902,97.57264957264957
4229,102891.037555,102891.037555,104095.794069,102891.037555,103827.597428,1227.1028037383176,800,98.16822429906541
4230,102901.037555,102901.037555,104134.001462,102901.037555,103860.373157,1260.1346261160713,815,98.95535714285714
4226,102763.037555,102763.037555,104158.027627,102763.037555,103836.25536,1427.8346456692911,924,98.89763779527559
4256,103594.037555,103594.037555,104185.784931,103594.037555,104078.288228,595.546875,363,105.0
4276,103910.037555,103910.037555,104243.991499,103910.037555,104202.545743,330.135546875,193,109.475
4236,103105.037555,103105.037555,104249.872731,103105.037555,103932.549176,1161.9052372685187,737,100.89814814814815
4240,103239.037555,103239.037555,104260.043616,103239.037555,104015.815875,1030.7450495049504,648,101.8019801980198
4232,102929.037555,102929.037555,104309.067139,102929.037555,103976.877818,1405.5333161157025,894,100.6198347107438
4278,103919.037555,103919.037555,104325.856929,103919.037555,104274.643892,404.22819767441865,234,110.55813953488372
4281,103933.037555,103933.037555,104335.562055,103933.037555,104293.294203,401.6970274390244,231,111.29268292682927
4275,103901.037555,103901.037555,104338.161096,103901.037555,104273.810971,433.5110294117647,252,110.09803921568627
4295,104121.037555,104121.037555,104358.890807,104121.037555,104348.356898,237.98958333333334,134,113.66666666666667
4283,103961.037555,103961.037555,104382.015778,103961.037555,104338.492978,420.4641768292683,241,111.65853658536585
4296,104132.037555,104132.037555,104392.150854,104132.037555,104381.20959,260.5909090909091,147,113.45454545454545
4285,103973.037555,103973.037555,104406.140901,103973.037555,104363.150965,433.0548780487805,248,111.7560975609756
4293,104116.037555,104116.037555,104412.373313,104116.037555,104392.93698,296.13888888888886,168,112.81481481481481
4239,103237.037555,103237.037555,104421.085212,103237.037555,104099.384633,1192.8569504310344,742,102.88793103448276
4253,103480.037555,103480.037555,104450.081268,103480.037555,104232.890109,975.0473684210525,592,105.41052631578947
4297,104137.037555,104137.037555,104465.169395,104137.037555,104451.687868,329.46999999999997,188,112.16
4282,103943.037555,103943.037555,104479.163158,103943.037555,104416.835867,536.88125,310,110.84
3977,97414.037555,97414.037555,104482.814718,97414.037555,103186.037555,7328.39535830619,5772,81.25732899022802
4247,103397.037555,103397.037555,104515.957517,103397.037555,104224.572121,1125.515625,689,104.54716981132076
4269,103806.037555,103806.037555,104516.628768,103806.037555,104383.520331,708.5958904109589,418,108.4931506849315
4266,103721.037555,103721.037555,104529.087215,103721.037555,104378.580632,809.2405063291139,480,107.89873417721519
4235,103016.037555,103016.037555,104567.659708,103016.037555,104155.418729,1576.21875,989,102.0
4032,98561.037555,98561.037555,104606.031459,98561.037555,103314.843385,6248.150554627862,4741,84.34541984732824
3863,94613.037555,94613.037555,104626.899243,94613.037555,103177.037555,10321.938160211268,8564,77.13732394366197
4244,103305.037555,103305.037555,104640.947076,103305.037555,104205.27702,1346.8526422764228,833,103.47967479674797
4308,104623.037555,104623.037555,104735.950712,104623.037555,104734.629502,113.484375,72,100.875
4311,104718.037555,104718.037555,104785.042173,104718.037555,104784.493766,67.1015625,42,102.25
4263,103686.037555,103686.037555,104805.778019,103686.037555,104549.127937,1127.808712121212,679,106.3030303030303
4248,103404.037555,103404.037555,104821.522234,103404.037555,104429.806295,1428.7072832661293,879,104.0241935483871
4261,103677.037555,103677.037555,104832.661731,103677.037555,104545.643803,1162.16015625,702,105.95192307692308
4303,104325.037555,104325.037555,104849.875158,104325.037555,104830.149792,531.6439144736842,327,104.05263157894737
4241,103272.037555,103272.037555,104852.021494,103272.037555,104390.038323,1591.8550531914893,990,102.90780141843972
4245,103314.037555,103314.037555,104879.232314,103314.037555,104440.161061,1577.4867356115108,978,103.23021582733813
4250,103424.037555,103424.037555,104880.610523,103424.037555,104489.065438,1466.513358778626,903,103.93893129770993
4251,103445.037555,103445.037555,104934.084505,103445.037555,104534.395954,1499.7657433712122,923,103.99242424242425
4304,104334.037555,104334.037555,104934.636704,104334.037555,104910.171557,603.8478260869565,376,102.78260869565217
4257,103609.037555,103609.037555,104948.042248,103609.037555,104576.031933,1344.3457825203252,821,104.79674796747967
4274,103899.037555,103899.037555,104955.047669,103899.037555,104747.050703,1060.3000000000002,640,106.03
4264,103695.037555,103695.037555,104985.62377,103695.037555,104676.865014,1297.4428418803418,788,105.37606837606837
4315,104851.037555,104851.037555,105008.833554,104851.037555,105001.819649,157.8125,101,100.0
4312,104729.037555,104729.037555,105025.691185,104729.037555,105011.569879,296.40625,189,100.37037037037037
4292,104107.037555,104107.037555,105026.30886,104107.037555,104919.04377,924.8447916666667,563,105.13333333333334
4300,104207.037555,104207.037555,105058.676699,104207.037555,104989.002135,853.2683823529412,528,103.42647058823529
3908,95455.037555,95455.037555,105098.451279,95455.037555,103536.436047,9994.760147601475,8064,79.32349323493234
3888,95001.037555,95001.037555,105106.832015,95001.037555,100092.85987,12330.254044117646,9998,78.92941176470588
3844,94118.037555,94118.037555,105127.53528,94118.037555,103497.037555,11355.719307432433,9379,77.48864864864865
3842,94057.037555,94057.037555,105190.226169,94057.037555,103536.037555,11471.974973233404,9479,77.45610278372591
4294,104117.037555,104117.037555,105226.424513,104117.037555,105079.222395,1112.0808423913043,684,104.05434782608695
4333,105157.037555,105157.037555,105265.250079,105157.037555,105263.761577,108.48242187500001,67,103.625
4279,103922.037555,103922.037555,105301.362102,103922.037555,105007.247055,1385.5514705882354,845,104.94117647058823
4272,103865.037555,103865.037555,105330.150623,103865.037555,104967.081768,1470.5382988721806,898,104.80451127819549
4280,103924.037555,103924.037555,105351.664036,103924.037555,105051.92911,1434.3039772727275,875,104.9090909090909
4299,104157.037555,104157.037555,105365.933974,104157.037555,105206.24713,1209.0345744680849,748,103.44680851063829
4270,103829.037555,103829.037555,105374.428573,103829.037555,104970.947831,1550.7629464285712,948,104.69285714285714
4277,103911.037555,103911.037555,105378.677989,103911.037555,105038.662757,1473.7281976744187,900,104.7984496124031
4306,104621.037555,104621.037555,105389.823017,104621.037555,105279.284591,765.5492424242425,487,100.60606060606061
4305,104543.037555,104543.037555,105392.328054,104543.037555,105273.49009,846.51875,539,100.51428571428572
4330,105108.037555,105108.037555,105395.116219,105108.037555,105381.527208,284.79483695652175,179,101.82608695652173
4273,103875.037555,103875.037555,105395.293312,103875.037555,105020.266327,1523.155585106383,933,104.48226950354609
4323,105027.037555,105027.037555,105418.232275,105027.037555,105379.795986,388.3633928571429,247,100.62857142857143
4334,105158.037555,105158.037555,105425.714789,105158.037555,105419.148956,265.5,168,101.14285714285714
4288,104073.037555,104073.037555,105436.97215,104073.037555,105163.329901,1367.569921875,843,103.825
4317,104863.037555,104863.037555,105453.256122,104863.037555,105379.787566,586.8590909090909,376,99.89090909090909
4207,102350.037555,102350.037555,105467.748056,102350.037555,104484.305461,3141.8634686346863,2016,99.74169741697418
4321,104953.037555,104953.037555,105468.60871,104953.037555,105413.634752,511.3348214285715,329,99.46938775510205
4286,103986.037555,103986.037555,105480.740174,103986.037555,105167.642039,1493.953125,924,103.47727272727273
4289,104075.037555,104075.037555,105485.427847,104075.037555,105209.220598,1408.9508056640625,875,103.0546875
4329,105108.037555,105108.037555,105501.033077,105108.037555,105474.55646,386.794921875,251,98.625
4316,104851.037555,104851.037555,105560.183727,104851.037555,105456.053672,705.2660778985507,457,98.76811594202898
4325,105049.037555,105049.037555,105597.325102,105049.037555,105537.081699,545.3339460784314,355,98.31372549019608
4327,105083.037555,105083.037555,105604.775715,105083.037555,105553.672959,518.6403061224489,338,98.20408163265306
4302,104301.037555,104301.037555,105605.00153,104301.037555,105404.600336,1302.811677631579,829,100.57894736842105
4335,105224.037555,105224.037555,105615.047251,105224.037555,105591.833678,389.515625,257,97.0
4343,105479.037555,105479.037555,105630.131157,105479.037555,105625.39634,150.90833333333333,104,92.86666666666666
4331,105112.037555,105112.037555,105653.502277,105112.037555,105612.092508,537.798828125,354,97.22916666666667
4301,104301.037555,104301.037555,105671.118655,104301.037555,105438.647211,1372.0578125,876,100.24166666666666
4340,105434.037555,105434.037555,105722.271773,105434.037555,105704.777986,290.10069444444446,201,92.37037037037037
3934,96216.037555,96216.037555,105729.785298,96216.037555,103988.037555,9906.025280898875,7772,81.57303370786516
4227,102801.037555,102801.037555,105738.237155,102801.037555,104852.730329,2962.8264093137254,1903,99.64313725490196
3910,95489.037555,95489.037555,105783.318948,95489.037555,103999.531871,10679.59051724138,8490,80.50574712643679
4332,105137.037555,105137.037555,105862.283794,105137.037555,105792.795265,729.2105263157894,489,95.43859649122807
4310,104714.037555,104714.037555,106020.4937,104714.037555,105761.731007,1319.473422897196,871,96.95327102803738
4355,105921.037555,105921.037555,106021.691365,105921.037555,106019.462177,100.46875000000001,70,91.85714285714286
4309,104649.037555,104649.037555,106042.962547,104649.037555,105766.669627,1404.0401785714287,928,96.83035714285714
4322,104953.037555,104953.037555,106081.102968,104953.037555,105897.68883,1138.4271418539327,761,95.74157303370787
4352,105750.037555,105750.037555,106100.792515,105750.037555,106087.110558,354.4605263157895,248,91.47368421052632
4350,105712.037555,105712.037555,106171.842686,105712.037555,106141.477442,462.1875,324,91.29629629629629
4344,105481.037555,105481.037555,106175.426191,105481.037555,106107.017325,698.5539772727273,488,91.61363636363636
4328,105090.037555,105090.037555,106177.250343,105090.037555,106015.409691,1097.3680147058824,738,95.16470588235295
4313,104788.037555,104788.037555,106218.174529,104788.037555,105911.017011,1444.1596638655462,960,96.27731092436974
4353,105829.037555,105829.037555,106222.37559,105829.037555,106197.7015,396.41203703703707,274,92.5925925925926
3869,94741.037555,94741.037555,106246.913297,94741.037555,104259.037555,11876.03543814433,9518,79.85567010309278
4314,104831.037555,104831.037555,106267.686823,104831.037555,105957.673522,1451.515756302521,967,96.0672268907563
4349,105697.037555,105697.037555,106280.971195,105697.037555,106228.154223,587.6891447368422,410,91.73684210526316
4319,104911.037555,104911.037555,106300.664185,104911.037555,106021.284042,1401.6185011061948,939,95.53097345132744
4362,106072.037555,106072.037555,106355.988917,106072.037555,106341.770713,284.8125,196,93.0
4370,106295.037555,106295.037555,106374.048507,106295.037555,106373.106696,78.93973214285715,55,91.85714285714286
4365,106168.037555,106168.037555,106431.132461,106168.037555,106417.680864,263.6931818181818,182,92.72727272727273
3990,97719.037555,97719.037555,106457.279949,97719.037555,104514.93622,8994.85922858099,6794,84.73226238286479
4318,104895.037555,104895.037555,106531.019687,104895.037555,106166.268718,1649.0497047244094,1108,95.25196850393701
4366,106176.037555,106176.037555,106563.781842,106176.037555,106539.060944,388.1282327586207,267,93.03448275862068
4367,106204.037555,106204.037555,106706.374587,106204.037555,106661.284615,501.87890625,339,94.75
4363,106098.037555,106098.037555,106718.210767,106098.037555,106652.321021,620.3527777777779,419,94.75555555555556
4358,105984.037555,105984.037555,106727.431278,105984.037555,106627.542333,744.8161272321428,503,94.76785714285714
4371,106315.037555,106315.037555,106748.014581,106315.037555,106710.005018,435.33870967741933,288,96.74193548387096
4354,105908.037555,105908.037555,106763.243151,105908.037555,106627.984852,857.5863095238095,579,94.7936507936508
4347,105577.037555,105577.037555,106783.158425,105577.037555,106589.894009,1217.288970588235,829,93.97647058823529
4369,106285.037555,106285.037555,106826.411619,106285.037555,106766.320476,545.2574404761905,358,97.47619047619048
4144,101054.037555,101054.037555,106855.01717,101054.037555,105036.947969,5849.504345603272,3911,95.72188139059304
4190,101989.037555,101989.037555,106862.53704,101989.037555,105328.399796,4924.978958852867,3220,97.88778054862843
