app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4674,113387.040908,113387.040908,113550.040908,113387.040908,113550.040908,231.42604166666666,163,90.86666666666666
4673,113343.040908,113343.040908,113603.040908,113343.040908,113603.040908,367.4869791666667,260,90.45833333333333
4663,113087.040908,113087.040908,113609.040908,113087.040908,113609.040908,743.780585106383,522,91.19148936170212
4320,104935.040908,108265.040908,113616.540908,105855.040908,111069.040908,6539.035096153846,5214,80.26433566433566
4243,103283.040908,105404.040908,113648.374241,103887.040908,111770.040908,9968.700967347526,7883,80.93325661680092
4668,113289.040908,113289.040908,113659.040908,113289.040908,113659.040908,519.5095486111112,370,89.86111111111111
4664,113110.040908,113110.040908,113666.040908,113110.040908,113666.040908,786.3997395833333,556,90.52083333333333
4258,103625.040908,105828.040908,113674.790908,104108.707575,111461.707575,9310.195588235294,7353,81.03529411764706
4662,113079.040908,113079.040908,113692.040908,113079.040908,113692.040908,864.9388950892858,613,90.30357142857143
4655,112889.040908,112889.040908,113747.040908,112889.040908,113747.040908,1213.173801369863,858,90.4931506849315
4658,112990.040908,112990.040908,113808.040908,112990.040908,113808.040908,1150.134982638889,818,89.98611111111111
4654,112848.040908,112848.040908,113847.040908,112848.040908,113847.040908,1407.7705078125,999,90.1875
4661,113071.040908,113071.040908,113902.040908,113071.040908,113902.040908,1163.0562959558824,831,89.57352941176471
4683,113668.040908,113668.040908,113997.040908,113668.040908,113997.040908,443.07291666666663,329,86.19047619047619
4687,113748.040908,113748.040908,114002.040908,113748.040908,114002.040908,347.1333333333333,254,87.46666666666667
4604,111777.040908,111777.040908,114021.040908,111777.040908,114021.040908,3094.5972972972972,2244,88.25945945945946
4675,113387.040908,113387.040908,114035.040908,113387.040908,114035.040908,889.9453125,648,87.89583333333333
4537,110392.040908,110392.040908,114065.040908,110392.040908,114065.040908,4937.055931528663,3673,86.02547770700637
4667,113185.040908,113185.040908,114066.040908,113185.040908,114066.040908,1223.0079225352115,881,88.84507042253522
4676,113387.040908,113387.040908,114096.040908,113387.040908,114096.040908,973.6208726415094,709,87.88679245283019
4690,113785.040908,113785.040908,114103.040908,113785.040908,114103.040908,438.1534090909091,318,88.18181818181819
4504,109346.040908,109346.040908,114214.040908,109346.040908,114214.040908,6473.656090561225,4868,85.10969387755102
4698,114047.040908,114047.040908,114228.040908,114047.040908,114228.040908,251.29910714285714,181,88.85714285714286
4677,113403.040908,113403.040908,114235.040908,113403.040908,114235.040908,1144.6393442622953,832,88.04918032786885
4685,113715.040908,113715.040908,114287.040908,113715.040908,114287.040908,786.0296052631579,572,87.94736842105263
4696,113969.040908,113969.040908,114308.040908,113969.040908,114308.040908,472.6442307692308,339,89.23076923076923
4686,113745.040908,113745.040908,114324.040908,113745.040908,114324.040908,798.5522103658536,579,88.26829268292683
4702,114163.040908,114163.040908,114342.540908,114163.040908,114342.540908,504.0958333333333,359,89.86666666666666
4607,111823.040908,111823.040908,114349.040908,111823.040908,114349.040908,3487.7409420289855,2526,88.3671497584541
4669,113327.040908,113327.040908,114385.040908,113327.040908,114385.040908,1465.514534883721,1058,88.65116279069767
4700,114087.040908,114087.040908,114392.040908,114087.040908,114392.040908,426.80937500000005,305,89.56
4519,109853.040908,109853.040908,114426.040908,109853.040908,114426.040908,6138.60904777487,4573,85.91099476439791
4707,114298.040908,114298.040908,114436.040908,114298.040908,114436.040908,193.927734375,138,89.9375
4701,114146.040908,114146.040908,114443.040908,114146.040908,114443.040908,416.453125,297,89.74074074074075
4688,113758.040908,113758.040908,114476.040908,113758.040908,114476.040908,996.9585336538461,718,88.86538461538461
4694,113965.040908,113965.040908,114498.040908,113965.040908,114498.040908,743.6637073863636,533,89.29545454545455
4697,114021.040908,114021.040908,114507.040908,114021.040908,114507.040908,677.2067307692307,486,89.17948717948718
4480,108840.040908,110900.040908,114517.020075,109331.040908,110971.540908,8221.565699084053,6199,84.88146551724138
4682,113601.040908,113601.040908,114531.040908,113601.040908,114531.040908,1277.5220070422536,930,87.91549295774648
4704,114209.040908,114209.040908,114532.040908,114209.040908,114532.040908,449.5083333333333,323,89.06666666666666
4710,114345.040908,114345.040908,114534.840908,114345.040908,114534.840908,1304.875,949,88.0
4210,102439.040908,105359.040908,114583.374241,102879.040908,111950.040908,11506.560135385756,9071,81.1839762611276
4680,113574.040908,113574.040908,114587.040908,113574.040908,114587.040908,1384.059335443038,1013,87.44303797468355
4644,112592.040908,112592.040908,114663.040908,112592.040908,114663.040908,2890.8404233870965,2071,89.33548387096774
4693,113959.040908,113959.040908,114704.040908,113959.040908,114704.040908,1021.1637931034481,745,87.72413793103448
4695,113968.040908,113968.040908,114707.040908,113968.040908,114707.040908,1010.5506465517242,739,87.51724137931035
4337,105264.040908,108317.482574,114720.482574,105934.007574,112032.007574,7718.902205882353,6098,81.01176470588236
4713,114396.040908,114396.040908,114804.040908,114396.040908,114804.040908,535.2723214285714,408,83.96428571428571
4699,114074.040908,114074.040908,114840.040908,114074.040908,114840.040908,1035.0831473214287,766,86.48214285714286
4287,104010.040908,108163.040908,114875.040908,105209.040908,111921.040908,8529.715230855856,6712,81.3322072072072
4290,104085.040908,108172.040908,114880.040908,105217.874241,111906.874241,8492.30927579365,6689,81.25396825396825
4725,114859.040908,114859.040908,114941.040908,114859.040908,114941.040908,108.47916666666667,82,84.66666666666667
4723,114794.040908,114794.040908,114954.040908,114794.040908,114954.040908,211.49999999999997,160,84.6
4716,114574.040908,114574.040908,114957.040908,114574.040908,114957.040908,497.9412715517241,383,83.20689655172414
4720,114761.040908,114761.040908,114961.040908,114761.040908,114961.040908,262.96875,200,84.15
4721,114776.040908,114776.040908,114968.040908,114776.040908,114968.040908,253.04999999999998,192,84.35
4711,114356.040908,114356.040908,115050.040908,114356.040908,115050.040908,918.5907451923077,694,84.71153846153847
4691,113893.040908,113893.040908,115103.040908,113893.040908,115103.040908,1634.3402777777778,1210,86.44444444444444
4733,114993.040908,114993.040908,115106.040908,114993.040908,115106.040908,150.078125,113,85.0
4648,112684.040908,112684.040908,115153.040908,112684.040908,115153.040908,3404.20157967033,2469,88.24175824175825
4731,114953.040908,114953.040908,115159.040908,114953.040908,115159.040908,272.6741071428571,206,84.71428571428571
4719,114705.040908,114705.040908,115163.040908,114705.040908,115163.040908,599.8621323529412,458,83.82352941176471
4706,114248.040908,114248.040908,115163.040908,114248.040908,115163.040908,1219.171195652174,915,85.27536231884058
4201,102237.040908,104808.040908,115172.374241,102672.040908,112597.040908,12598.720794392524,9925,81.2411214953271
4708,114303.040908,114303.040908,115224.040908,114303.040908,115224.040908,1221.117527173913,921,84.85507246376811
4735,115125.040908,115125.040908,115265.040908,115125.040908,115265.040908,177.58522727272728,140,81.18181818181819
4724,114826.040908,114826.040908,115322.040908,114826.040908,115322.040908,645.9071428571428,496,83.34285714285714
4718,114685.040908,114685.040908,115323.040908,114685.040908,115323.040908,826.5394021739131,638,82.91304347826087
4715,114540.040908,114540.040908,115331.040908,114540.040908,115331.040908,1021.8637971698114,791,82.67924528301887
4238,103191.040908,105367.040908,115356.374241,103691.040908,113419.040908,12377.490981963929,9728,81.4308617234469
4734,115013.040908,115013.040908,115385.040908,115013.040908,115385.040908,471.8693181818182,372,81.18181818181819
4726,114867.040908,114867.040908,115447.040908,114867.040908,115447.040908,745.2827380952381,580,82.23809523809524
4679,113498.040908,113498.040908,115492.040908,113498.040908,115492.040908,2658.175464527027,1994,85.31756756756756
4705,114225.040908,114225.040908,115540.040908,114225.040908,115540.040908,1728.8431186868686,1315,84.14141414141415
4738,115239.040908,115239.040908,115543.040908,115239.040908,115543.040908,384.5520833333333,304,80.95833333333333
4717,114665.040908,114665.040908,115559.040908,114665.040908,115559.040908,1151.7133152173913,894,82.44927536231884
4732,114980.040908,114980.040908,115563.040908,114980.040908,115563.040908,745.9095203488372,583,81.88372093023256
4730,114928.040908,114928.040908,115590.040908,114928.040908,115590.040908,853.5582932692308,662,82.51923076923077
4728,114914.040908,114914.040908,115635.040908,114914.040908,115635.040908,931.2246093750001,721,82.66071428571429
4745,115458.040908,115458.040908,115668.040908,115458.040908,115668.040908,276.09375,210,84.14285714285714
4742,115388.040908,115388.040908,115698.040908,115388.040908,115698.040908,404.26682692307696,310,83.46153846153847
4743,115424.040908,115424.040908,115733.040908,115424.040908,115733.040908,404.0769230769231,309,83.6923076923077
4339,105394.040908,108317.482574,115792.149241,105954.424241,112945.424241,8872.273268479568,6991,81.22235576923077
4747,115460.040908,115460.040908,115828.040908,115460.040908,115828.040908,485.53,368,84.44
4298,104141.040908,108202.040908,115846.274241,105220.374241,112758.374241,9568.910381130065,7538,81.24307036247335
4498,109240.040908,113546.040908,115877.553408,109981.040908,111946.440908,11900.740200764818,8984,84.77820267686424
4749,115506.040908,115506.040908,115951.040908,115506.040908,115951.040908,585.80078125,445,84.25
4729,114923.040908,114923.040908,115967.040908,114923.040908,115967.040908,1352.3515624999998,1044,82.90277777777777
4760,115850.040908,115850.040908,115985.207575,115850.040908,115985.207575,1053.349609375,811,83.125
4761,115922.040908,115922.040908,116011.040908,115922.040908,116011.040908,115.595703125,89,83.125
4753,115549.040908,115549.040908,116014.040908,115549.040908,116014.040908,609.5340401785713,465,83.89285714285714
4737,115228.040908,115228.040908,116050.040908,115228.040908,116050.040908,1059.046052631579,822,82.45614035087719
4714,114399.040908,114399.040908,116052.040908,114399.040908,116052.040908,2146.654076086956,1653,83.11304347826086
4627,112322.040908,112322.040908,116065.040908,112322.040908,116065.040908,5059.20625,3743,86.50526315789473
4259,103627.040908,105855.040908,116101.707574,104195.790908,113851.790908,12317.464583333332,9656,81.64019607843137
4756,115638.040908,115638.040908,116137.040908,115638.040908,116137.040908,646.40966796875,499,82.90625
4763,115964.040908,115964.040908,116161.040908,115964.040908,116161.040908,252.74826388888889,197,82.11111111111111
4766,116034.040908,116034.040908,116181.440908,116034.040908,116181.440908,941.40234375,737,81.75
4762,115935.040908,115935.040908,116188.040908,115935.040908,116188.040908,324.51562500000006,253,82.0909090909091
4759,115782.040908,115782.040908,116225.040908,115782.040908,116225.040908,569.4395833333333,443,82.26666666666667
4748,115479.040908,115479.040908,116278.040908,115479.040908,116278.040908,1036.438679245283,799,83.01886792452831
4757,115654.040908,115654.040908,116301.040908,115654.040908,116301.040908,830.7832532051282,647,82.17948717948718
4770,116129.040908,116129.040908,116317.040908,116129.040908,116317.040908,234.75520833333337,188,79.91666666666667
4754,115573.040908,115573.040908,116362.040908,115573.040908,116362.040908,1011.6610331632653,789,82.06122448979592
4775,116355.040908,116355.040908,116391.040908,116355.040908,116391.040908,45.0,36,80.0
4767,116069.040908,116069.040908,116406.040908,116069.040908,116406.040908,421.4694010416667,337,80.04166666666667
4771,116232.040908,116232.040908,116428.040908,116232.040908,116428.040908,242.95833333333331,196,79.33333333333333
4746,115460.040908,115460.040908,116435.040908,115460.040908,116435.040908,1252.7513586956522,975,82.23188405797102
4752,115548.040908,115548.040908,116486.040908,115548.040908,116486.040908,1200.0359848484848,938,81.87878787878788
4750,115516.040908,115516.040908,116488.040908,115516.040908,116488.040908,1246.2306338028168,972,82.05633802816901
4758,115753.040908,115753.040908,116642.040908,115753.040908,116642.040908,1128.3086622807018,889,81.2280701754386
4768,116079.040908,116079.040908,116701.040908,116079.040908,116701.040908,781.0095486111111,622,80.36111111111111
4621,112191.040908,112191.040908,116752.040908,112191.040908,116752.040908,6106.5732421875,4561,85.6875
4784,116493.040908,116493.040908,116756.040908,116493.040908,116756.040908,338.7951388888889,263,82.44444444444444
4777,116373.040908,116373.040908,116815.040908,116373.040908,116815.040908,569.075,442,82.4
4403,107048.040908,109313.040908,116824.840908,107456.540908,114606.540908,9233.973271963823,7150,82.65374677002583
4791,116780.040908,116780.040908,116837.040908,116780.040908,116837.040908,77.373046875,57,86.875
4345,105500.040908,108317.482574,116859.332574,106078.174241,114008.174241,10080.252134658454,7930,81.3538633818589
4778,116404.040908,116404.040908,116935.040908,116404.040908,116935.040908,690.5928308823529,531,83.23529411764706
4796,116928.040908,116928.040908,116975.707575,116928.040908,116975.707575,195.228515625,143,87.375
4788,116727.040908,116727.040908,116981.040908,116727.040908,116981.040908,342.80078125,254,86.375
4268,103771.040908,106487.040908,117076.040908,104704.040908,113648.040908,11422.468867041198,8944,81.73501872659176
4801,116956.040908,116956.040908,117077.640908,116956.040908,117077.640908,860.6999999999999,608,90.6
4792,116794.040908,116794.040908,117122.040908,116794.040908,117122.040908,453.46,328,88.48
4794,116802.040908,116802.040908,117127.040908,116802.040908,117127.040908,450.8951822916667,325,88.79166666666667
4779,116447.040908,116447.040908,117143.040908,116447.040908,117143.040908,932.8858695652174,696,85.78260869565217
4359,106006.040908,108317.482574,117164.949241,106468.040908,114519.040908,10297.557190706957,8051,81.85860889395667
4799,116950.040908,116950.040908,117167.040908,116950.040908,117167.040908,304.40277777777777,217,89.77777777777777
4783,116480.040908,116480.040908,117181.040908,116480.040908,117181.040908,948.027925531915,701,86.55319148936171
4785,116511.040908,116511.040908,117194.040908,116511.040908,117194.040908,928.2105823863637,683,86.97727272727273
4781,116476.040908,116476.040908,117205.040908,116476.040908,117205.040908,983.3176081730769,729,86.32692307692308
4806,117066.040908,117066.040908,117228.040908,117066.040908,117228.040908,224.806640625,162,88.8125
4787,116714.040908,116714.040908,117253.040908,116714.040908,117253.040908,735.6324728260869,539,87.34782608695652
4802,116979.040908,116979.040908,117260.040908,116979.040908,117260.040908,389.48502604166663,281,88.70833333333333
4776,116373.040908,116373.040908,117276.040908,116373.040908,117276.040908,1205.1933302238804,903,85.41791044776119
4397,106852.040908,108991.924241,117290.724241,107439.040908,115246.040908,10097.019777760923,7807,82.77305825242719
4798,116950.040908,116950.040908,117310.040908,116950.040908,117310.040908,495.87890625,360,88.15625
4808,117169.040908,117169.040908,117314.440908,117169.040908,117314.440908,973.1197916666666,727,85.66666666666667
4811,117228.040908,117228.040908,117353.040908,117228.040908,117353.040908,164.41761363636365,125,84.18181818181819
4807,117144.040908,117144.040908,117363.040908,117144.040908,117363.040908,292.4959239130435,219,85.47826086956522
4804,117060.040908,117060.040908,117387.040908,117060.040908,117387.040908,442.71231617647055,327,86.6470588235294
4780,116468.040908,116468.040908,117399.040908,116468.040908,117399.040908,1246.570208333333,931,85.69333333333333
4793,116796.040908,116796.040908,117417.040908,116796.040908,117417.040908,843.3632812500001,621,86.91666666666667
4810,117223.040908,117223.040908,117425.040908,117223.040908,117425.040908,268.63194444444446,202,85.11111111111111
4819,117396.040908,117396.040908,117470.040908,117396.040908,117470.040908,100.825,74,87.2
4814,117325.040908,117325.040908,117533.040908,117325.040908,117533.040908,279.5,208,86.0
4821,117403.040908,117403.040908,117569.040908,117403.040908,117569.040908,228.03385416666669,166,87.91666666666667
4431,107660.040908,109605.040908,117580.140907,108210.01313,115464.01313,9444.783081210191,7254,83.32866242038216
4789,116772.040908,116772.040908,117582.040908,116772.040908,117582.040908,1099.383445945946,810,86.86486486486487
4823,117416.040908,117416.040908,117604.240908,117416.040908,117604.240908,1291.9145833333332,941,87.86666666666666
4795,116811.040908,116811.040908,117608.040908,116811.040908,117608.040908,1084.2866753472222,797,87.06944444444444
4744,115442.040908,115442.040908,117611.040908,115442.040908,117611.040908,2857.771145209581,2169,84.32335329341318
4820,117398.040908,117398.040908,117760.040908,117398.040908,117760.040908,494.8171296296297,362,87.48148148148148
4830,117616.040908,117616.040908,117801.040908,117616.040908,117801.040908,254.73632812499997,185,88.125
4803,117000.040908,117000.040908,117808.040908,117000.040908,117808.040908,1099.1287313432836,808,87.05970149253731
4336,105261.040908,108317.482574,117835.915907,105926.374241,115277.374241,11939.622592522659,9351,81.71701913393757
4817,117384.040908,117384.040908,117856.040908,117384.040908,117856.040908,646.234375,472,87.625
4797,116932.040908,116932.040908,117865.040908,116932.040908,117865.040908,1274.37109375,933,87.41666666666667
4818,117390.040908,117390.040908,117951.040908,117390.040908,117951.040908,775.9483695652174,561,88.52173913043478
4541,110430.040908,114534.840908,117957.840908,111203.040908,114692.532575,9026.077838063438,6753,85.54257095158597
4291,104089.040908,108184.840908,117973.340908,105219.040908,114965.040908,12475.802750225428,9746,81.92605951307485
4307,104621.040908,108254.040908,117977.540908,105367.040908,115021.040908,12318.293638706655,9654,81.66260543580131
4831,117680.040908,117680.040908,117984.040908,117680.040908,117984.040908,429.6923076923077,304,90.46153846153847
4774,116319.040908,116319.040908,118000.040908,116319.040908,118000.040908,2270.212453358209,1681,86.43283582089552
4845,117938.040908,117938.040908,118002.040908,117938.040908,118002.040908,276.6,192,92.2
4805,117063.040908,117063.040908,118014.040908,117063.040908,118014.040908,1308.4692826704545,951,88.05681818181819
4843,117922.040908,117922.040908,118033.040908,117922.040908,118033.040908,159.1,111,91.73333333333333
4836,117829.040908,117829.040908,118034.040908,117829.040908,118034.040908,291.2379807692308,205,90.92307692307692
4427,107572.040908,109513.040908,118061.190908,108170.01313,116195.01313,10484.36612215909,8025,83.61363636363636
4841,117884.040908,117884.040908,118092.040908,117884.040908,118092.040908,295.3260869565217,208,90.8695652173913
4832,117748.040908,117748.040908,118122.040908,117748.040908,118122.040908,527.25234375,374,90.225
4816,117377.040908,117377.040908,118139.040908,117377.040908,118139.040908,1057.0679347826087,762,88.78260869565217
4812,117312.040908,117312.040908,118152.040908,117312.040908,118152.040908,1158.3653846153848,840,88.25641025641026
4681,113581.040908,113581.040908,118158.040908,113581.040908,118158.040908,6109.742660302593,4577,85.43227665706051
4834,117757.040908,117757.040908,118170.040908,117757.040908,118170.040908,581.5145596590909,413,90.11363636363636
4848,118027.040908,118027.040908,118174.040908,118027.040908,118174.040908,204.01654411764707,147,88.82352941176471
4839,117855.040908,117855.040908,118217.040908,117855.040908,118217.040908,509.3255813953489,362,90.04651162790698
4854,118154.040908,118154.040908,118272.040908,118154.040908,118272.040908,166.69669117647058,118,90.41176470588235
4838,117853.040908,117853.040908,118284.040908,117853.040908,118284.040908,609.6590073529412,431,90.52941176470588
4815,117362.040908,117362.040908,118284.040908,117362.040908,118284.040908,1283.2523777173913,922,89.07608695652173
4846,117986.040908,117986.040908,118299.040908,117986.040908,118299.040908,441.6610576923077,313,90.3076923076923
4835,117788.040908,117788.040908,118305.040908,117788.040908,118305.040908,731.7986680327868,517,90.59016393442623
4824,117432.040908,117432.040908,118363.040908,117432.040908,118363.040908,1310.233648255814,931,90.06976744186046
4867,118306.040908,118306.040908,118399.840908,118306.040908,118399.840908,691.2864583333333,469,94.33333333333333
4860,118216.040908,118216.040908,118404.040908,118216.040908,118404.040908,275.2857142857143,188,93.71428571428571
4868,118307.040908,118307.040908,118431.040908,118307.040908,118431.040908,183.675,124,94.8
4829,117587.040908,117587.040908,118447.040908,117587.040908,118447.040908,1219.5745481927713,860,90.75903614457832
4865,118269.040908,118269.040908,118449.040908,118269.040908,118449.040908,265.7142857142857,180,94.47619047619048
4435,107747.040908,109640.040908,118472.024241,108271.41313,116197.41313,10420.218858506945,7926,84.14004629629629
4853,118141.040908,118141.040908,118493.040908,118141.040908,118493.040908,508.0121951219512,352,92.36585365853658
4827,117544.040908,117544.040908,118494.040908,117544.040908,118494.040908,1347.623005319149,950,90.7872340425532
4862,118258.040908,118258.040908,118498.040908,118258.040908,118498.040908,352.8879310344828,240,94.10344827586206
4861,118246.040908,118246.040908,118535.040908,118246.040908,118535.040908,424.0317540322581,289,93.90322580645162
4741,115388.040908,115388.040908,118553.040908,115388.040908,118553.040908,4281.337209302325,3165,86.57364341085271
4828,117587.040908,117587.040908,118570.040908,117587.040908,118570.040908,1395.9246710526315,983,90.88421052631578
4847,118000.040908,118000.040908,118581.040908,118000.040908,118581.040908,830.5020161290322,581,91.48387096774194
4391,106746.040908,108317.482574,118611.282574,107313.040908,116673.040908,12228.303291536049,9360,83.6123301985371
4833,117756.040908,117756.040908,118636.040908,117756.040908,118636.040908,1253.6944444444446,880,91.17777777777778
4825,117502.040908,117502.040908,118643.040908,117502.040908,118643.040908,1614.0284754672896,1141,90.53271028037383
4475,108749.040908,110875.374241,118644.290907,109221.040908,116080.040908,9131.12443146173,6859,85.20075282308657
4859,118201.040908,118201.040908,118663.040908,118201.040908,118663.040908,665.2479166666666,462,92.15555555555555
4849,118045.040908,118045.040908,118691.040908,118045.040908,118691.040908,918.37353515625,646,90.984375
4852,118114.040908,118114.040908,118719.040908,118114.040908,118719.040908,860.70703125,605,91.05
4877,118637.040908,118637.040908,118759.040908,118637.040908,118759.040908,162.4125,122,85.2
4876,118557.040908,118557.040908,118789.040908,118557.040908,118789.040908,312.4296875,232,86.1875
4416,107322.040908,109483.040908,118877.190908,108017.457574,117100.457574,11922.357080183585,9083,84.00647948164146
4856,118191.040908,118191.040908,118884.040908,118191.040908,118884.040908,981.3700657894738,693,90.63157894736842
4880,118748.040908,118748.040908,118904.040908,118748.040908,118904.040908,204.05357142857142,156,83.71428571428571
4863,118265.040908,118265.040908,118941.040908,118265.040908,118941.040908,951.4221698113208,676,90.0754716981132
4850,118062.040908,118062.040908,118953.040908,118062.040908,118953.040908,1248.51375,891,89.68
4864,118266.040908,118266.040908,119000.040908,118266.040908,119000.040908,1027.1829545454545,734,89.56363636363636
4878,118651.040908,118651.040908,119005.040908,118651.040908,119005.040908,459.92343750000003,354,83.15
4855,118183.040908,118183.040908,119006.040908,118183.040908,119006.040908,1146.348052536232,823,89.14492753623189
4884,118972.040908,118972.040908,119016.040908,118972.040908,119016.040908,56.1171875,44,81.625
4769,116129.040908,116129.040908,119044.040908,116129.040908,119044.040908,3962.9592703974895,2915,87.00836820083683
4857,118193.040908,118193.040908,119046.040908,118193.040908,119046.040908,1183.011883802817,853,88.7605633802817
4469,108582.040908,110368.040908,119102.274241,108991.924241,116807.924241,10376.1126340882,7816,84.96305125148987
4871,118402.040908,118402.040908,119119.040908,118402.040908,119119.040908,967.0622051886792,717,86.32075471698113
4873,118415.040908,118415.040908,119131.040908,118415.040908,119131.040908,958.8345588235293,716,85.70588235294117
4888,119064.040908,119064.040908,119168.640908,119064.040908,119168.640908,647.9129464285714,523,79.28571428571429
4473,108713.040908,110817.040908,119172.974241,109183.040908,116880.040908,10225.750599520383,7697,85.02637889688249
4874,118447.040908,118447.040908,119190.040908,118447.040908,119190.040908,980.2255306603774,743,84.43396226415095
4881,118874.040908,118874.040908,119211.040908,118874.040908,119211.040908,424.5183189655172,337,80.62068965517241
4872,118405.040908,118405.040908,119249.040908,118405.040908,119249.040908,1117.640625,844,84.75
4790,116780.040908,116780.040908,119257.040908,116780.040908,119257.040908,3389.9596962616824,2477,87.58878504672897
4866,118296.040908,118296.040908,119289.040908,118296.040908,119289.040908,1330.5696790540542,993,85.75675675675676
4765,116024.040908,116024.040908,119323.040908,116024.040908,119323.040908,4443.924174528302,3299,86.21132075471698
4837,117829.040908,117829.040908,119347.040908,117829.040908,119347.040908,2072.6953125,1518,87.38636363636364
4467,108567.040908,109669.040908,119356.740908,108968.040908,117229.040908,10938.697252030162,8261,84.74477958236659
4890,119167.040908,119167.040908,119402.040908,119167.040908,119402.040908,280.60855263157896,235,76.42105263157895
4891,119180.040908,119180.040908,119419.040908,119180.040908,119419.040908,283.8125,239,76.0
4879,118729.040908,118729.040908,119429.040908,118729.040908,119429.040908,866.25,700,79.2
4883,118920.040908,118920.040908,119433.040908,118920.040908,119433.040908,627.1272321428572,513,78.23809523809524
4455,108373.040908,109654.040908,119465.774241,108687.040908,117289.040908,11348.030054836896,8602,84.43082114735658
4712,114356.040908,114356.040908,119474.040908,114356.040908,119474.040908,6793.506865530303,5118,84.95202020202021
4900,119448.040908,119448.040908,119564.040908,119448.040908,119564.040908,136.6171875,116,75.375
4894,119323.040908,119323.040908,119585.040908,119323.040908,119585.040908,309.26420454545456,262,75.54545454545455
4905,119576.040908,119576.040908,119668.707575,119576.040908,119668.707575,675.1428571428571,556,77.71428571428571
4885,119004.040908,119004.040908,119672.040908,119004.040908,119672.040908,807.4292452830188,668,77.35849056603773
4897,119349.040908,119349.040908,119730.040908,119349.040908,119730.040908,455.96527777777777,381,76.5925925925926
4898,119405.040908,119405.040908,119795.040908,119405.040908,119795.040908,469.21874999999994,390,77.0
4902,119512.040908,119512.040908,119864.040908,119512.040908,119864.040908,430.8333333333333,352,78.33333333333333
4886,119005.040908,119005.040908,119909.040908,119005.040908,119909.040908,1097.1188524590164,904,77.67213114754098
4911,119695.040908,119695.040908,119961.040908,119695.040908,119961.040908,337.76458333333335,266,81.26666666666667
4918,119944.040908,119944.040908,119963.707575,119944.040908,119963.707575,154.50625,118,83.8
4892,119225.040908,119225.040908,119989.040908,119225.040908,119989.040908,930.8997641509433,764,77.98113207547169
4916,119917.040908,119917.040908,120003.040908,119917.040908,120003.040908,111.6534090909091,86,83.0909090909091
4476,108807.040908,110886.190906,120041.640906,109287.040908,117148.040908,10394.330078125,7861,84.625
4920,119960.040908,119960.040908,120064.040908,119960.040908,120064.040908,136.09375,104,83.75
4924,120053.040908,120053.040908,120108.640908,120053.040908,120108.640908,367.7708333333333,278,84.66666666666667
4921,119972.040908,119972.040908,120148.040908,119972.040908,120148.040908,231.3928571428571,176,84.14285714285714
4914,119824.040908,119824.040908,120191.040908,119824.040908,120191.040908,478.28935185185185,367,83.4074074074074
4907,119638.040908,119638.040908,120217.040908,119638.040908,120217.040908,744.783984375,579,82.325
4910,119681.040908,119681.040908,120240.040908,119681.040908,120240.040908,724.2252604166667,559,82.91666666666667
4928,120130.040908,120130.040908,120248.040908,120130.040908,120248.040908,157.45625,118,85.4
4936,120288.040908,120288.040908,120302.707575,120288.040908,120302.707575,61.1875,44,89.0
4913,119790.040908,119790.040908,120337.040908,119790.040908,120337.040908,722.0166903409091,547,84.47727272727273
4908,119643.040908,119643.040908,120400.040908,119643.040908,120400.040908,992.2482638888888,757,83.88888888888889
4922,120000.040908,120000.040908,120406.040908,120000.040908,120406.040908,547.4848484848485,406,86.3030303030303
4931,120247.040908,120247.040908,120440.040908,120247.040908,120440.040908,266.71527777777777,193,88.44444444444444
4904,119530.040908,119530.040908,120522.040908,119530.040908,120522.040908,1301.0746268656717,992,83.94029850746269
4941,120405.040908,120405.040908,120541.040908,120405.040908,120541.040908,193.8,136,91.2
4912,119746.040908,119746.040908,120599.040908,119746.040908,120599.040908,1147.7736979166666,853,86.11666666666666
4893,119259.040908,119259.040908,120601.040908,119259.040908,120601.040908,1733.3430921052632,1342,82.66315789473684
4813,117315.040908,117315.040908,120636.040908,117315.040908,120636.040908,4455.490850760457,3321,85.86311787072243
4935,120273.040908,120273.040908,120639.040908,120273.040908,120639.040908,519.2624999999999,366,90.8
4751,115535.040908,115535.040908,120658.040908,115535.040908,120658.040908,6832.890190972223,5123,85.36111111111111
4938,120319.040908,120319.040908,120687.040908,120319.040908,120687.040908,526.2314814814815,368,91.51851851851852
4950,120650.040908,120650.040908,120692.040908,120650.040908,120692.040908,60.81250000000001,42,92.66666666666667
4917,119934.040908,119934.040908,120716.040908,119934.040908,120716.040908,1074.29541015625,782,87.921875
4764,116010.040908,116010.040908,120746.040908,116010.040908,120746.040908,6331.265415549598,4736,85.55764075067025
4947,120592.040908,120592.040908,120763.040908,120592.040908,120763.040908,246.09375,171,92.10526315789474
4927,120093.040908,120093.040908,120778.040908,120093.040908,120778.040908,959.2423349056603,685,89.62264150943396
4915,119855.040908,119855.040908,120790.040908,119855.040908,120790.040908,1282.8610641891892,935,87.8108108108108
4919,119958.040908,119958.040908,120828.040908,119958.040908,120828.040908,1202.568221830986,870,88.46478873239437
4942,120408.040908,120408.040908,120831.040908,120408.040908,120831.040908,605.0582386363636,423,91.54545454545455
4932,120247.040908,120247.040908,120837.040908,120247.040908,120837.040908,834.579081632653,590,90.53061224489795
