app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4276,102450.135671,102450.135671,102661.135671,102450.135671,102661.135671,260.189375,211,78.92
4233,101503.135671,102146.441381,102707.441381,102065.501744,102626.501744,696.8290760869565,561,79.49565217391304
4215,101058.135671,101756.255897,102716.255897,101688.441381,102641.441381,1200.556640625,953,80.625
4281,102580.135671,102580.135671,102743.135671,102580.135671,102743.135671,204.31597222222223,163,80.22222222222223
4278,102497.135671,102497.135671,102748.135671,102497.135671,102748.135671,311.23999999999995,251,79.36
4223,101183.135671,101958.135671,102770.135671,101852.323782,102664.323782,1019.6136363636363,812,80.36363636363636
4284,102625.135671,102625.135671,102843.135671,102625.135671,102843.135671,275.0546875,218,80.75
4119,98522.135671,99981.424452,102849.424452,99718.173141,102586.173141,3826.6717479674794,2868,85.39295392953929
4240,101684.135671,102188.050778,102864.050778,102109.809551,102772.809551,824.0327845982143,663,79.54464285714286
4287,102658.135671,102658.135671,102955.135671,102658.135671,102955.135671,377.630859375,297,81.375
4248,101851.135671,102383.135671,102985.135671,102278.970784,102880.970784,750.7083333333334,602,79.80952380952381
4229,101380.135671,102007.0338,102999.0338,101871.46264,102863.46264,1244.293918918919,992,80.27702702702703
4297,102912.135671,102912.135671,103000.135671,102912.135671,103000.135671,115.22500000000001,88,83.8
4234,101587.135671,102147.135671,103062.135671,102065.501744,102971.501744,1131.8845108695652,906,79.95652173913044
4290,102716.135671,102716.135671,103069.135671,102716.135671,103069.135671,454.0541294642857,353,82.32142857142857
4298,102913.135671,102913.135671,103074.135671,102913.135671,103074.135671,211.3125,161,84.0
3964,94788.135671,96964.135671,103081.135671,96692.547239,102809.547239,9558.883403361344,6117,100.01120448179272
4300,102953.135671,102953.135671,103083.135671,102953.135671,103083.135671,170.08333333333334,130,83.73333333333333
4235,101611.135671,102188.050778,103101.050778,102065.501744,102978.501744,1141.96328125,913,80.05
4288,102659.135671,102659.135671,103116.135671,102659.135671,103116.135671,586.0805288461539,457,82.07692307692308
4301,102959.135671,102959.135671,103117.135671,102959.135671,103117.135671,204.6158088235294,158,82.88235294117646
4259,102113.135671,102748.135671,103150.836343,102546.135671,102818.231831,852.6609848484849,677,80.60606060606061
4309,103146.135671,103146.135671,103202.135671,103146.135671,103202.135671,72.04166666666667,56,82.33333333333333
4260,102113.135671,103069.135671,103206.718692,102707.441381,102891.059322,788.3608919902913,625,80.72815533980582
4251,101940.135671,102443.807236,103210.112946,102383.135671,103129.135671,935.939549180328,746,80.29508196721312
4252,101948.135671,102483.135671,103234.135671,102408.388458,103159.388458,942.8522611788618,751,80.34959349593495
4255,102038.135671,102548.135671,103249.13537,102483.135671,103159.135671,851.829202586207,676,80.64655172413794
4244,101791.135671,102188.050778,103252.050778,102146.335148,103083.335148,1176.6113556338028,937,80.36619718309859
4246,101798.135671,102345.135671,103252.135671,102147.135671,103054.135671,1139.4790558510638,907,80.40425531914893
4314,103213.135671,103213.135671,103255.135671,103213.135671,103255.135671,54.05859375,42,82.375
4292,102780.135671,102780.135671,103278.135671,102780.135671,103278.135671,638.99625,498,82.12
4265,102203.135671,103150.836343,103288.065365,102851.050778,102971.826967,697.7693452380953,551,81.04761904761905
4294,102794.135671,102794.135671,103299.135671,102794.135671,103299.135671,647.6624999999999,505,82.08
4315,103247.135671,103247.135671,103321.135671,103247.135671,103321.135671,371.92708333333337,296,80.41666666666667
3837,91996.135671,94353.116443,103368.116443,93972.922821,102967.922821,14505.931779714143,8995,103.21063189568706
4114,98370.135671,99951.787908,103370.787908,99688.168958,103107.168958,4565.252925228311,3419,85.45662100456622
4258,102094.135671,102743.135671,103373.135671,102490.970784,103120.970784,793.5457677165355,630,80.61417322834646
4052,96772.135671,98608.292752,103386.340507,98324.360097,103049.360097,6829.731495307168,4725,92.5085324232082
4302,102989.135671,102989.135671,103393.135671,102989.135671,103393.135671,511.97005208333337,404,81.10416666666667
4206,100861.135671,101604.135671,103428.135671,101552.441381,103376.441381,2301.225941422594,1824,80.74476987447699
4307,103118.135671,103118.135671,103441.135671,103118.135671,103441.135671,404.022804054054,323,80.05405405405405
3919,93864.135671,96305.118348,103465.118348,95974.491179,103120.491179,11230.550556858148,7146,100.58147713950763
4312,103201.135671,103201.135671,103480.135671,103201.135671,103480.135671,346.93359375,279,79.58333333333333
4266,102230.135671,103288.065365,103482.065365,102971.826967,103165.826967,731.8303571428571,582,80.47619047619048
4245,101794.135671,102343.441381,103489.441381,102146.441381,103292.441381,1432.6065848214284,1146,80.00595238095238
3811,91408.135671,93721.118348,103561.118348,93352.463034,103192.463034,15838.566384180793,9840,103.015065913371
4319,103326.135671,103326.135671,103582.135671,103326.135671,103582.135671,308.8695652173913,256,77.21739130434783
4257,102080.135671,102643.424452,103591.850388,102490.001494,103389.001494,1124.7940244932433,899,80.07432432432432
4316,103249.135671,103249.135671,103636.135671,103249.135671,103636.135671,469.8585304054054,387,77.70270270270271
4279,102550.135671,103321.135671,103650.135671,103062.135671,103400.635671,822.6958333333333,658,80.01904761904763
4326,103459.135671,103459.135671,103689.135671,103459.135671,103689.135671,273.125,230,76.0
4020,96012.135671,98083.840508,103779.840508,97829.925812,103525.925812,8431.510263929618,5696,94.73607038123167
4318,103320.135671,103320.135671,103782.135671,103320.135671,103782.135671,554.58046875,462,76.825
3879,92873.135671,95761.216426,103813.073569,95196.209005,103236.209005,12722.362421383648,8040,101.27253668763103
4303,103037.135671,103591.850388,103823.37391,103410.989103,103614.037959,731.1103896103895,592,79.03896103896103
4263,102192.135671,103117.135671,103844.836343,102849.424452,103544.424452,865.9109477124183,695,79.73856209150327
4323,103425.135671,103425.135671,103865.135671,103425.135671,103865.135671,525.8392857142857,440,76.48571428571428
4322,103422.135671,103422.135671,103869.135671,103422.135671,103869.135671,534.828515625,447,76.575
4341,103868.135671,103868.135671,103925.135671,103868.135671,103925.135671,69.825,57,78.4
4261,102118.135671,103116.135671,103937.836343,102818.231831,103635.231831,1016.0069754464286,817,79.58928571428571
4327,103532.135671,103532.135671,103944.135671,103532.135671,103944.135671,492.7613636363636,412,76.54545454545455
4333,103726.135671,103726.135671,103951.135671,103726.135671,103951.135671,272.3011363636364,225,77.45454545454545
4269,102265.135671,103288.065365,104022.065365,102978.613454,103712.613454,911.695693597561,734,79.4939024390244
4289,102672.135671,103480.135671,104022.135671,103252.135671,103794.135671,672.5143649193548,542,79.41129032258064
4345,103968.135671,103968.135671,104027.135671,103968.135671,104027.135671,72.828125,59,79.0
4342,103868.135671,103868.135671,104029.135671,103868.135671,104029.135671,197.05729166666666,161,78.33333333333333
4346,103974.135671,103974.135671,104057.135671,103974.135671,104057.135671,102.68892045454547,83,79.18181818181819
4202,100740.135671,101557.135671,104076.135671,101470.970784,103989.970784,3153.6377655228753,2519,80.12418300653594
4293,102782.135671,103482.065365,104109.065365,103297.345784,103924.345784,776.40234375,627,79.25
3926,94062.135671,96483.154341,104110.154341,96201.935671,103828.935671,11783.169297138045,7627,98.87542087542087
4275,102445.135671,103299.135671,104127.135671,102999.0338,103826.0338,1024.1782407407406,827,79.25925925925925
4132,98690.135671,100113.248732,104148.248732,99911.13834,103946.13834,5237.298563294492,4035,83.06991525423729
4340,103868.135671,103868.135671,104154.135671,103868.135671,104154.135671,349.6139705882353,286,78.23529411764706
4352,104069.135671,104069.135671,104156.135671,104069.135671,104156.135671,106.55408653846155,87,78.38461538461539
4123,98576.135671,99981.424452,104165.424452,99814.154341,103998.154341,5461.133113590264,4184,83.53549695740365
4048,96660.135671,98587.135671,104176.302338,98317.296017,103893.296017,7941.118656716418,5576,91.14626865671642
4273,102408.135671,103288.065365,104196.065365,102985.135671,103893.135671,1123.6818820224719,908,79.20224719101124
4356,104140.135671,104140.135671,104200.135671,104140.135671,104200.135671,218.86363636363635,180,77.81818181818181
4280,102576.135671,103321.135671,104213.116443,103101.050778,103951.050778,1051.514274691358,850,79.17283950617283
4271,102340.135671,103288.065365,104219.065365,102978.613454,103909.613454,1152.0813836898396,931,79.19786096256685
4317,103306.135671,103844.836343,104236.57935,103679.398698,104006.545968,1063.5836195054944,881,77.26373626373626
4295,102850.135671,103482.065365,104277.065365,103348.270475,104143.270475,978.6851728723406,795,78.7872340425532
4138,98853.135671,100228.626085,104356.626085,99950.004768,104078.004768,5308.648109243698,4128,82.3046218487395
4299,102947.135671,103582.135671,104368.135671,103374.181925,104160.181925,964.5105633802817,786,78.53521126760563
4361,104262.135671,104262.135671,104410.135671,104262.135671,104410.135671,517.5375,444,74.6
4304,103057.135671,103650.135671,104445.135671,103465.118348,104260.118348,969.9036268248176,795,78.08029197080292
4350,104022.135671,104022.135671,104543.135671,104022.135671,104543.135671,624.1145833333334,521,76.66666666666667
4368,104480.135671,104480.135671,104590.135671,104480.135671,104590.135671,133.84765625,110,77.875
4357,104143.135671,104143.135671,104616.135671,104143.135671,104616.135671,566.3552631578948,473,76.63157894736842
4242,101754.135671,102188.050778,104619.885891,102124.349323,104515.349323,2947.905608675373,2391,78.90671641791045
4360,104257.135671,104257.135671,104631.135671,104257.135671,104631.135671,448.8865740740741,374,76.81481481481481
4308,103137.135671,103813.073569,104683.073569,103591.850388,104461.850388,1060.21875,870,77.99310344827586
4310,103181.135671,103823.37391,104706.37391,103605.795068,104488.795068,1076.9174568965518,883,78.0551724137931
4384,104711.135671,104711.135671,104748.135671,104711.135671,104748.135671,49.333333333333336,37,85.33333333333333
4380,104679.135671,104679.135671,104753.135671,104679.135671,104753.135671,97.35625,74,84.2
4363,104305.135671,104305.135671,104803.135671,104305.135671,104803.135671,620.8618421052631,498,79.78947368421052
4385,104735.135671,104735.135671,104816.135671,104735.135671,104816.135671,322.734375,243,85.0
4365,104365.135671,104365.135671,104834.135671,104365.135671,104834.135671,590.4925986842105,469,80.57894736842105
4387,104807.135671,104807.135671,104849.135671,104807.135671,104849.135671,55.34374999999999,42,84.33333333333333
4321,103387.135671,104029.135671,104862.135671,103844.836343,104677.836343,1017.2058683206108,833,78.1526717557252
4366,104385.135671,104385.135671,104866.135671,104385.135671,104866.135671,610.4153963414634,481,81.21951219512195
4386,104794.135671,104794.135671,104871.135671,104794.135671,104871.135671,101.0625,77,84.0
4253,102021.135671,102490.001494,104891.035983,102430.787908,104814.345508,8805.312267657993,7104,79.3271375464684
4329,103593.135671,104176.302338,104910.302338,104109.065365,104843.065365,900.7828389830509,734,78.54237288135593
4291,102732.135671,103482.065365,104975.065365,103277.77404,104770.77404,1850.3548560049019,1493,79.31862745098039
4389,104835.135671,104835.135671,104981.135671,104835.135671,104981.135671,187.6328125,146,82.25
4374,104598.135671,104598.135671,104992.135671,104598.135671,104992.135671,508.0526315789474,394,82.52631578947368
4336,103767.135671,104219.065365,104992.485473,104153.369228,104832.369228,837.7683662280701,679,78.96491228070175
4390,104884.135671,104884.135671,105021.135671,104884.135671,105021.135671,172.14192708333334,137,80.41666666666667
4331,103693.135671,104200.135671,105045.135671,104127.135671,104972.135671,1040.82875,845,78.832
4337,103778.135671,104236.57935,105064.57935,104165.424452,104845.424452,839.4635416666667,680,79.00833333333334
4002,95587.135671,97624.135671,105160.740236,97481.154341,104922.154341,10879.279036458332,7441,93.57261904761904
4330,103599.135671,104196.065365,105191.065365,104110.154341,105105.154341,1226.851222826087,995,78.91304347826087
4399,105089.135671,105089.135671,105206.135671,105089.135671,105206.135671,152.83125,117,83.6
4338,103834.135671,104236.57935,105207.57935,104176.302338,104999.302338,1021.4161376953124,823,79.4296875
4339,103861.135671,104236.57935,105236.57935,104196.065365,104945.065365,931.6231831395348,749,79.6046511627907
4343,103921.135671,104590.135671,105239.135671,104220.602786,104838.602786,770.2416834677418,618,79.76612903225806
4347,103974.135671,104631.135671,105253.073569,104277.065365,104814.065365,671.1782852564102,537,79.99145299145299
4146,99002.135671,100718.970784,105261.970784,100517.286552,105060.286552,5795.386036245352,4543,81.64312267657992
4001,95527.135671,97604.862075,105264.724242,97479.232546,105093.232546,11130.295219732247,7614,93.55646100116414
4324,103446.135671,104057.135671,105265.657049,103937.836343,105141.977345,2892.9620265151516,2339,79.15757575757576
4406,105226.135671,105226.135671,105306.469004,105226.135671,105306.469004,314.94318181818187,241,83.63636363636364
4407,105227.135671,105227.135671,105333.135671,105227.135671,105333.135671,138.07102272727272,106,83.36363636363636
4408,105255.135671,105255.135671,105375.135671,105255.135671,105375.135671,154.21875,120,82.25
4403,105193.135671,105193.135671,105389.135671,105193.135671,105389.135671,255.25271739130432,196,83.34782608695652
4413,105361.135671,105361.135671,105393.135671,105361.135671,105393.135671,41.625,32,83.25
4393,104996.135671,104996.135671,105466.135671,104996.135671,105466.135671,604.5160060975609,470,82.3170731707317
4355,104138.135671,104891.035983,105516.035983,104706.37391,105331.37391,786.3769531250001,625,80.525
4416,105482.135671,105482.135671,105530.135671,105482.135671,105530.135671,62.4375,48,83.25
4349,104012.135671,104834.135671,105554.135671,104368.135671,105074.135671,886.6065237226277,706,80.37226277372262
4415,105472.135671,105472.135671,105595.135671,105472.135671,105595.135671,158.314453125,123,82.375
4411,105351.135671,105351.135671,105605.135671,105351.135671,105605.135671,326.37132352941177,254,82.23529411764706
3887,93148.135671,96019.135671,105691.135671,95621.323122,105293.323122,14800.530910326084,9672,97.9356884057971
4353,104086.135671,104866.135671,105696.135671,104619.885891,105449.885891,1044.6518841911766,830,80.55147058823529
4351,104052.135671,104862.135671,105702.135671,104543.135671,105383.135671,1056.6090425531916,840,80.50354609929079
4354,104123.135671,104871.135671,105723.035983,104683.073569,105528.073569,1064.501953125,845,80.625
3971,94946.135671,97129.154341,105779.092239,96811.135671,105421.135671,12734.152376853814,8610,94.65572033898304
4421,105675.135671,105675.135671,105828.135671,105675.135671,105828.135671,197.3185096153846,153,82.53846153846153
4371,104518.135671,105207.57935,105829.167921,105156.885891,105739.885891,748.459375,583,82.16363636363636
4140,98876.135671,100277.135671,105862.135671,100003.135671,105588.135671,7163.6746231155785,5585,82.09045226130654
4370,104500.135671,105191.065365,105865.838376,105064.57935,105692.57935,806.9533898305085,628,82.23728813559322
4376,104611.135671,105306.469004,105897.469004,105226.135671,105817.135671,762.2481863839287,591,82.54464285714286
4375,104611.135671,105306.469004,105955.469004,105207.57935,105856.57935,837.7380118534483,649,82.61206896551724
4367,104412.135671,105045.135671,105967.57935,104992.485473,105905.485473,1173.0988372093022,913,82.23255813953489
4369,104493.135671,105064.57935,106020.183915,105045.135671,105916.135671,1123.50625,871,82.55384615384615
4427,105789.135671,105789.135671,106022.135671,105789.135671,106022.135671,311.10795454545456,233,85.45454545454545
4425,105776.135671,105776.135671,106028.135671,105776.135671,106028.135671,335.2932692307693,252,85.15384615384616
3907,93581.135671,96122.393273,106078.393273,95829.406408,105785.406408,15076.115332120109,9956,96.91355777979982
4332,103725.135671,104200.135671,106083.135671,104138.115308,106021.115308,2374.501660628019,1883,80.70531400966183
4381,104681.135671,105466.135671,106090.135671,105265.657049,105831.657049,735.7263020833333,566,83.19166666666666
4377,104631.135671,105306.469004,106094.469004,105236.57935,106010.57935,1005.2325000000001,774,83.12
4441,106084.135671,106084.135671,106139.135671,106084.135671,106139.135671,73.53794642857143,55,85.57142857142857
4434,105937.135671,105937.135671,106157.135671,105937.135671,106157.135671,296.6711956521739,220,86.30434782608695
4286,102646.135671,103393.135671,106160.118348,103212.715835,105954.715835,3455.880573248408,2742,80.6624203821656
4436,105962.135671,105962.135671,106206.135671,105962.135671,106206.135671,328.8695652173913,244,86.26086956521739
3949,94453.135671,96807.449182,106231.449182,96537.403308,105961.403308,14020.853924418605,9424,95.21802325581395
4382,104697.135671,105554.135671,106266.135671,105265.657049,105977.657049,928.1307251908396,712,83.42748091603053
4379,104668.135671,105393.135671,106283.035983,105264.724242,106120.724242,1116.2832733812947,856,83.46043165467626
4450,106269.135671,106269.135671,106299.135671,106269.135671,106299.135671,40.62500000000001,30,86.66666666666667
4378,104664.135671,105333.135671,106304.135671,105261.970784,106194.970784,1216.7601232394368,933,83.46478873239437
4445,106141.135671,106141.135671,106347.135671,106141.135671,106347.135671,275.525,206,85.6
4439,106019.135671,106019.135671,106352.135671,106019.135671,106352.135671,446.42812499999997,333,85.8
4449,106268.135671,106268.135671,106363.469004,106268.135671,106363.469004,379.28515625,286,84.875
4383,104702.135671,105595.135671,106400.135671,105459.135671,106264.135671,1050.0077024647887,805,83.47887323943662
4438,105991.135671,105991.135671,106480.135671,105991.135671,106480.135671,651.061677631579,489,85.21052631578948
4448,106266.135671,106266.135671,106515.135671,106266.135671,106515.135671,326.3802083333333,249,83.88888888888889
4396,105032.135671,105897.469004,106553.246016,105788.740236,106389.740236,786.2872899159664,601,83.73109243697479
3944,94346.135671,96714.09569,106554.09569,96495.240798,106335.240798,14635.494350282486,9840,95.19020715630886
4212,101021.135671,101718.459419,106570.459419,101683.695784,106535.695784,6129.077774949083,4852,80.84521384928716
4455,106506.135671,106506.135671,106573.135671,106506.135671,106573.135671,87.283203125,67,83.375
4440,106080.135671,106080.135671,106608.135671,106080.135671,106608.135671,695.75,528,84.33333333333333
4397,105076.135671,106028.135671,106613.135671,105831.657049,106416.657049,765.2115091463415,585,83.71544715447155
4391,104922.135671,105696.135671,106636.135671,105691.135671,106631.135671,1223.9940693430658,940,83.33576642335767
4412,105358.135671,106363.469004,106703.400865,106160.118348,106433.434796,1137.2985276442307,869,83.75961538461539
4394,105018.135671,105862.135671,106726.135671,105774.065365,106638.065365,1126.521582733813,864,83.44604316546763
4075,97422.135671,98930.669004,106752.669004,98663.469004,106485.469004,10605.755602134148,7822,86.77682926829269
4401,105106.135671,106139.135671,106758.035983,105888.135671,106477.135671,770.7098214285713,589,83.74436090225564
4457,106556.135671,106556.135671,106763.135671,106556.135671,106763.135671,268.1590909090909,207,82.9090909090909
4373,104576.135671,105265.657049,106764.657049,105191.065365,106690.065365,1948.874418218085,1499,83.20744680851064
4452,106380.135671,106380.135671,106776.135671,106380.135671,106776.135671,513.9264705882354,396,83.05882352941177
4364,104358.135671,104981.135671,106778.252272,104891.035983,106703.274598,6909.522167487685,5344,82.7487684729064
4454,106413.135671,106413.135671,106801.135671,106413.135671,106801.135671,503.1875,388,83.0
4395,105022.135671,105865.838376,106809.88662,105779.092239,106722.092239,1230.3697567114093,943,83.50335570469798
4461,106683.135671,106683.135671,106847.135671,106683.135671,106847.135671,213.1534090909091,164,83.18181818181819
4471,106845.135671,106845.135671,106875.135671,106845.135671,106875.135671,38.4375,30,82.0
4468,106761.135671,106761.135671,106898.135671,106761.135671,106898.135671,176.2001953125,137,82.3125
4469,106795.135671,106795.135671,106940.135671,106795.135671,106940.135671,186.7724609375,145,82.4375
4402,105163.135671,106160.118348,106960.118348,105958.135671,106727.135671,1004.7871347402598,769,83.62337662337663
4478,106939.135671,106939.135671,106971.849957,106939.135671,106971.849957,306.5260416666667,229,85.66666666666667
4467,106750.135671,106750.135671,106983.135671,106750.135671,106983.135671,303.8038793103449,233,83.44827586206897
4470,106841.135671,106841.135671,106997.135671,106841.135671,106997.135671,203.653125,156,83.55
4463,106696.135671,106696.135671,107003.135671,106696.135671,107003.135671,401.1702302631579,307,83.63157894736842
4475,106901.135671,106901.135671,107022.135671,106901.135671,107022.135671,159.89285714285714,121,84.57142857142857
4480,106971.135671,106971.135671,107061.135671,106971.135671,107061.135671,118.43750000000001,90,84.22222222222223
4465,106723.135671,106723.135671,107070.135671,106723.135671,107070.135671,452.59101562499995,347,83.475
4422,105678.135671,106703.400865,107085.917588,106452.434796,106774.335088,1251.9100639763778,955,83.89763779527559
4479,106958.135671,106958.135671,107088.135671,106958.135671,107088.135671,170.244140625,130,83.8125
4400,105098.135671,106094.469004,107092.469004,105862.135671,106860.135671,1303.4380450581393,998,83.58720930232558
4410,105345.135671,106363.469004,107120.469004,106083.135671,106840.135671,988.1931537828947,757,83.54605263157895
4344,103965.135671,104619.885891,107143.885891,104220.602786,106708.602786,3184.9929078014184,2488,81.9290780141844
4474,106884.135671,106884.135671,107145.135671,106884.135671,107145.135671,338.75624999999997,261,83.06666666666666
4210,100987.135671,101714.441381,107162.441381,101641.255897,107089.255897,6900.015484739677,5448,81.05745062836625
4405,105202.135671,106231.449182,107166.449182,106038.724242,106894.724242,1115.7807142857143,856,83.42285714285714
4061,97068.135671,98608.292752,107195.626085,98387.385671,106801.385671,11505.201121794871,8414,87.51282051282051
4250,101939.135671,102399.135671,107208.040695,102343.441381,107132.441381,6051.568717447917,4789,80.87291666666667
4419,105620.135671,106636.135671,107209.400865,106452.434796,107005.434796,721.0779109589041,553,83.45205479452055
4483,107061.135671,107061.135671,107236.135671,107061.135671,107236.135671,220.70312499999997,175,80.71428571428571
4495,107279.135671,107279.135671,107290.135671,107279.135671,107290.135671,99.05729166666667,77,82.33333333333333
4183,100084.135671,101046.034749,107325.034749,100946.918657,107225.918657,7954.322528724247,6279,81.07606973058637
4481,106994.135671,106994.135671,107342.135671,106994.135671,107342.135671,443.62042682926824,348,81.58536585365853
4500,107335.135671,107335.135671,107388.135671,107335.135671,107388.135671,71.21875,53,86.0
4424,105742.135671,106778.252272,107412.966558,106556.57935,107158.57935,785.4814082278482,602,83.50632911392405
4482,107054.135671,107054.135671,107424.135671,107054.135671,107424.135671,475.2450284090909,370,82.20454545454545
4237,101632.135671,102188.050778,107481.050778,102090.533384,107383.533384,6697.098101635514,5293,80.97757009345794
4085,97730.135671,99055.635671,107554.635671,98877.135671,107376.135671,11378.18144931663,8499,85.68109339407745
4493,107254.135671,107254.135671,107602.135671,107254.135671,107602.135671,467.25,348,85.93103448275862
4429,105853.135671,106809.88662,107635.88662,106726.135671,107419.135671,910.6125,693,84.0969696969697
4511,107544.135671,107544.135671,107640.135671,107544.135671,107640.135671,136.83333333333334,96,91.22222222222223
4502,107368.135671,107368.135671,107708.135671,107368.135671,107708.135671,475.2644230769231,340,89.46153846153847
4428,105848.135671,106778.252272,107747.966558,106636.135671,107565.135671,1224.7980559593022,929,84.37790697674419
4517,107670.135671,107670.135671,107756.135671,107670.135671,107756.135671,124.96874999999999,86,93.0
4494,107257.135671,107257.135671,107783.135671,107257.135671,107783.135671,723.4504573170732,526,88.02439024390245
4426,105784.135671,106778.252272,107787.966558,106609.183915,107586.183915,1290.030121527778,977,84.50555555555556
4320,103332.135671,103951.135671,107809.135671,103813.073569,107612.073569,4859.726222826087,3799,81.8695652173913
4208,100942.135671,101612.970784,107812.530897,101605.268232,107747.268232,7825.120223577235,6142,81.53821138211381
4392,104924.135671,105702.135671,107824.098714,105692.57935,107755.616897,8101.001992031872,6176,83.94820717131473
4520,107804.135671,107804.135671,107837.135671,107804.135671,107837.135671,46.25892857142857,33,89.71428571428571
4437,105969.135671,107088.135671,107865.135671,106808.838376,107585.838376,1029.4826489825582,777,84.79651162790698
4451,106376.135671,107166.449182,107870.449182,107120.469004,107813.469004,916.2914062499999,693,84.62142857142857
4433,105892.135671,107085.917588,107932.917588,106778.252272,107625.252272,1124.3433230874316,847,84.95628415300547
4515,107628.135671,107628.135671,107945.135671,107628.135671,107945.135671,450.18402777777777,317,90.88888888888889
4509,107497.135671,107497.135671,107948.135671,107497.135671,107948.135671,638.7209201388889,451,90.63888888888889
4443,106104.135671,107120.469004,107979.469004,106877.600375,107725.600375,1124.6536144578313,848,84.87951807228916
4512,107586.135671,107586.135671,107985.135671,107586.135671,107985.135671,564.7610294117646,399,90.58823529411765
4453,106409.135671,107195.626085,108020.626085,107143.885891,107957.885891,1081.6025,814,85.04
4528,107991.135671,107991.135671,108147.135671,107991.135671,108147.135671,219.91666666666669,156,90.22222222222223
4444,106130.135671,107143.885891,108147.885891,106877.600375,107870.600375,1321.983845338983,993,85.20338983050847
4359,104182.135671,104910.302338,108165.302338,104891.035983,108146.035983,4252.683904867257,3255,83.6165191740413
4462,106690.135671,107481.050778,108234.050778,107209.400865,107781.400865,768.5629340277778,572,85.99305555555556
4538,108191.135671,108191.135671,108235.135671,108191.135671,108235.135671,64.796875,44,94.25
4523,107837.135671,107837.135671,108263.135671,107837.135671,108263.135671,603.8466796875,426,90.71875
4536,108167.135671,108167.135671,108273.135671,108167.135671,108273.135671,154.69375000000002,106,93.4
4526,107878.135671,107878.135671,108286.135671,107878.135671,108286.135671,581.5645161290322,408,91.2258064516129
4193,100467.135671,101337.135671,108286.441381,101012.970784,107850.970784,8772.524118822676,6838,82.1061046511628
4460,106667.135671,107424.135671,108353.38662,107195.626085,108090.626085,1210.3960298742138,895,86.55345911949685
4540,108254.135671,108254.135671,108367.135671,108254.135671,108367.135671,165.69711538461536,113,93.84615384615384
4296,102900.135671,103489.441381,108373.424058,103368.116443,108223.116443,6282.056013548057,4855,82.8118609406953
4543,108291.135671,108291.135671,108401.135671,108291.135671,108401.135671,161.90625,110,94.2
4539,108199.135671,108199.135671,108425.135671,108199.135671,108425.135671,331.76934523809524,226,93.95238095238095
4527,107986.135671,107986.135671,108467.135671,107986.135671,108467.135671,695.7589843750001,481,92.575
4477,106919.135671,107824.098714,108493.098714,107715.252272,108384.252272,920.6111355633802,669,88.07042253521126
4497,107296.135671,108286.135671,108516.539715,107996.135671,108237.737496,881.0818014705882,621,90.80392156862744
4484,107079.135671,107824.098714,108521.098714,107787.966558,108484.966558,966.3952277131783,697,88.73643410852713
4285,102637.135671,103386.340507,108523.340507,103212.715835,108346.715835,6663.951520912548,5134,83.07224334600761
4283,102592.135671,103373.135671,108595.135671,103199.192025,108421.192025,6784.397615131578,5222,83.1484962406015
4473,106859.135671,107787.966558,108596.966558,107536.88662,108340.88662,1109.2607484076434,804,88.29936305732484
4551,108473.135671,108473.135671,108657.135671,108473.135671,108657.135671,553.8157894736842,368,96.3157894736842
4552,108475.135671,108475.135671,108679.135671,108475.135671,108679.135671,308.390625,204,96.75
4489,107165.135671,107948.135671,108692.135671,107824.098714,108568.098714,1051.5817669172932,744,90.45864661654136
4549,108437.135671,108437.135671,108704.135671,108437.135671,108704.135671,403.1267361111111,267,96.62962962962963
4488,107163.135671,107945.135671,108711.135671,107824.098714,108590.098714,1083.827098540146,766,90.55474452554745
4485,107107.135671,107824.098714,108721.098714,107809.135671,108706.135671,1263.2427801724139,897,90.13103448275862
4313,103209.135671,103823.37391,108742.37391,103645.787097,108563.787097,6440.037284044716,4918,83.8069105691057
4466,106748.135671,107756.135671,108754.135671,107366.657049,108364.657049,1382.7283399470898,998,88.67195767195767
4554,108503.135671,108503.135671,108755.135671,108503.135671,108755.135671,382.8461538461538,252,97.23076923076923
4487,107127.135671,107870.449182,108759.231099,107824.098714,108658.098714,1179.0603595890411,834,90.47945205479452
4420,105637.135671,106703.400865,108784.400865,106452.434796,108533.434796,2837.769350533808,2081,87.27402135231317
4115,98375.135671,99951.787908,108817.787908,99688.168958,108554.168958,11734.233451859958,8866,84.70459518599563
4547,108388.135671,108388.135671,108854.135671,108388.135671,108854.135671,698.1533430232558,466,95.88372093023256
4496,107289.135671,108165.302338,108864.302338,107979.469004,108572.469004,851.6880744485294,593,91.91911764705883
4556,108569.135671,108569.135671,108889.135671,108569.135671,108889.135671,480.3333333333333,320,96.06666666666666
4282,102587.135671,103370.787908,108930.787908,103199.192025,108759.192025,7279.786125886526,5560,83.79609929078015
4565,108709.135671,108709.135671,109004.135671,108709.135671,109004.135671,432.79605263157896,295,93.89473684210526
4560,108622.135671,108622.135671,109026.135671,108622.135671,109026.135671,600.9092741935483,404,95.19354838709677
4492,107252.135671,108147.885891,109040.885891,107914.135671,108754.135671,1202.1266778523488,840,91.59060402684564
4567,108840.135671,108840.135671,109126.135671,108840.135671,109126.135671,411.72083333333336,286,92.13333333333334
4558,108611.135671,108611.135671,109135.135671,108611.135671,109135.135671,776.2635135135134,524,94.8108108108108
4125,98590.135671,99981.424452,109147.424452,99856.862075,109022.862075,12089.403280386741,9166,84.4121546961326
