app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4301,103398.078793,104145.96752,104351.922105,104145.96752,104270.004611,431.9409246575343,334,82.76712328767124
4298,103305.078793,104024.078793,104368.078793,103957.675963,104301.675963,441.70253164556965,344,82.17721518987342
4341,104224.078793,104224.078793,104370.078793,104224.078793,104370.078793,206.98541666666665,146,90.73333333333333
4295,103233.078793,103709.078793,104422.078793,103695.078793,104408.078793,908.3407315340909,713,81.5340909090909
4342,104251.078793,104251.078793,104424.078793,104251.078793,104424.078793,239.7333984375,173,88.6875
4347,104468.078793,104468.078793,104515.078793,104468.078793,104515.078793,190.20312499999997,141,86.33333333333333
4001,96597.078793,96614.078793,104522.078793,96614.078793,104522.078793,8759.451327433628,7908,70.89085545722713
4309,103517.078793,104351.922105,104527.711277,104270.337944,104459.958369,891.459118150685,671,85.02739726027397
4296,103298.078793,103784.078793,104528.078793,103784.078793,104528.078793,957.4547872340426,744,82.36170212765957
4123,99095.078793,99453.377818,104531.377818,99453.377818,104531.377818,5704.417094748858,5078,71.89497716894977
4249,102255.078793,102539.078793,104609.078793,102516.102913,104586.102913,2514.066485969388,2070,77.7295918367347
4348,104499.078793,104499.078793,104693.078793,104499.078793,104693.078793,257.90885416666663,194,85.08333333333333
4193,100953.078793,101399.635101,104693.635101,101399.635101,104693.635101,3881.017338039867,3294,75.40531561461793
4351,104626.078793,104626.078793,104734.078793,104626.078793,104734.078793,141.75,108,84.0
4303,103457.078793,104321.240759,104776.240759,104257.003767,104712.003767,596.796875,455,83.94505494505495
4307,103509.078793,104330.078793,104788.078793,104263.424256,104721.424256,605.4022988505748,458,84.59770114942529
4352,104641.078793,104641.078793,104789.078793,104641.078793,104789.078793,192.8046875,148,83.375
4313,103594.078793,104424.078793,104843.078793,104422.078793,104787.078793,485.7393292682927,365,85.17073170731707
4308,103513.078793,104332.757018,104895.757018,104270.337944,104833.337944,743.0490828804348,563,84.46739130434783
4354,104798.078793,104798.078793,104919.078793,104798.078793,104919.078793,153.140625,121,81.0
4319,103694.078793,104531.377818,104968.377818,104528.078793,104913.078793,514.1158536585366,385,85.46341463414635
4305,103472.078793,104321.240759,104983.240759,104257.27785,104919.27785,868.7755408653846,662,83.99038461538461
4355,104856.078793,104856.078793,105006.078793,104856.078793,105006.078793,193.86160714285714,150,82.71428571428571
4302,103452.078793,104298.078793,105013.078793,104257.003767,104972.003767,932.3528180803571,715,83.45535714285714
4357,104928.078793,104928.078793,105021.078793,104928.078793,105021.078793,242.4296875,186,83.41666666666667
4285,103000.078793,103277.102913,105024.078916,103277.102913,104992.459868,6268.047504194631,4969,80.73154362416108
4359,104936.078793,104936.078793,105077.078793,104936.078793,105077.078793,183.87620192307693,141,83.46153846153847
4316,103647.078793,104527.711277,105108.711277,104466.65466,105047.65466,770.8995535714287,581,84.91836734693878
4365,105084.078793,105084.078793,105127.74546,105084.078793,105127.74546,167.33203125,131,81.75
4368,105136.078793,105136.078793,105198.078793,105136.078793,105198.078793,81.56875000000001,62,84.2
4306,103500.078793,104321.240759,105198.240759,104260.196788,105137.196788,1150.156508264463,877,83.93388429752066
4311,103534.078793,104370.078793,105241.078793,104332.757018,105156.757018,1085.6461864406779,824,84.32203389830508
4317,103651.078793,104527.711277,105274.711277,104466.65466,105213.65466,990.1114864864865,747,84.82882882882883
4367,105132.078793,105132.078793,105280.078793,105132.078793,105280.078793,195.24107142857142,148,84.42857142857143
4320,103798.078793,104609.078793,105305.635101,104531.377818,105160.377818,837.4836516203703,629,85.21296296296296
4045,97539.078793,97672.078793,105314.078793,97672.078793,105314.078793,8662.914266513057,7642,72.54992319508449
4377,105299.078793,105299.078793,105340.078793,105299.078793,105340.078793,55.25390625,41,86.25
4312,103557.078793,104422.078793,105352.078793,104356.078793,105239.078793,1165.2969970703125,883,84.4609375
4315,103624.078793,104527.711277,105374.711277,104466.65466,105313.65466,1121.1863659274193,847,84.71774193548387
4370,105169.078793,105169.078793,105384.078793,105169.078793,105384.078793,285.37890625,215,84.95
4324,103861.078793,104789.078793,105387.918984,104732.27785,105191.27785,611.8505859375,459,85.3125
4027,97238.078793,97367.078793,105400.078793,97367.078793,105382.078793,9064.875495317003,8015,72.38328530259366
4379,105386.078793,105386.078793,105426.078793,105386.078793,105426.078793,51.37500000000001,40,82.2
4325,103864.078793,104919.078793,105456.078793,104787.078793,105246.078793,610.7740384615385,459,85.16239316239316
4322,103847.078793,104776.240759,105472.240759,104693.635101,105389.635101,924.7345041322315,696,85.03305785123968
4284,102997.078793,103218.828793,105477.449921,103218.828793,105477.449921,8510.116492146597,6708,81.19371727748691
4131,99338.078793,99698.46546,105516.46546,99698.46546,105516.46546,6701.379636686993,5818,73.71747967479675
4382,105445.078793,105445.078793,105618.078793,105445.078793,105618.078793,225.8798828125,173,83.5625
4331,104073.078793,105024.078916,105621.7114,105024.078916,105597.078916,760.8688524590164,573,84.98360655737704
4332,104086.078793,105024.078916,105623.826505,105024.078916,105508.078916,1285.625,968,85.0
3975,95912.078793,95912.078793,105687.078793,95912.078793,105687.078793,10977.87725138547,9775,71.8756157635468
4385,105533.078793,105533.078793,105691.078793,105533.078793,105691.078793,211.60714285714286,158,85.71428571428571
4323,103848.078793,104788.078793,105703.377818,104718.424256,105601.424256,1172.9328911870502,883,85.01438848920863
4393,105648.078793,105648.078793,105726.078793,105648.078793,105726.078793,104.56875,78,85.8
4339,104203.078793,105374.711277,105800.711277,105246.078793,105672.078793,564.0495426829268,426,84.73983739837398
4333,104099.078793,105127.74546,105807.74546,105077.080473,105648.080473,758.5621448863635,571,85.02272727272727
4395,105757.078793,105757.078793,105863.078793,105757.078793,105863.078793,143.1,106,86.4
4338,104145.078793,105352.078793,105863.078793,105243.080473,105754.080473,678.3694365530304,511,84.96212121212122
4394,105744.078793,105744.078793,105886.078793,105744.078793,105886.078793,191.76339285714286,142,86.42857142857143
4326,103868.078793,105013.078793,105891.078793,104846.730528,105724.730528,1168.8916529605262,878,85.20394736842105
4273,102800.078793,103002.196788,105907.196788,103002.196788,105907.196788,3684.9101720647777,2905,81.18218623481782
4360,104941.078793,105623.826505,105924.826505,105534.578855,105835.578855,396.8125,301,84.37209302325581
4327,103941.078793,105021.078793,105966.078793,104913.078793,105858.078793,1258.5802283653848,945,85.23717948717949
4349,104517.078793,105477.449921,105982.449921,105400.078793,105905.078793,664.0938835470085,505,84.16239316239316
4400,105839.078793,105839.078793,106006.078793,105839.078793,106006.078793,227.2902960526316,167,87.10526315789474
4328,103945.078793,105021.078793,106006.078793,104936.27785,105921.27785,1313.5233410493827,985,85.34567901234568
4345,104422.078793,105426.078793,106056.078793,105370.711277,105989.711277,816.1113129844961,619,84.37984496124031
4335,104118.078793,105280.078793,106121.635101,105160.377818,105995.377818,1112.9405241935483,835,85.30322580645161
4334,104102.078793,105274.711277,106152.711277,105156.757018,106034.757018,1171.8880046583852,878,85.4223602484472
4344,104401.078793,105400.078793,106176.078793,105314.078793,106090.078793,1026.001798561151,776,84.61870503597122
4412,106143.078793,106143.078793,106185.078793,106143.078793,106185.078793,58.40625,42,89.0
4415,106154.078793,106154.078793,106186.078793,106154.078793,106186.078793,89.25,64,89.25
4361,104963.078793,105623.826505,106211.826505,105534.578855,106083.578855,730.2424025229359,549,85.12844036697248
4362,104983.078793,105691.078793,106225.078793,105597.078916,106131.078916,710.5321180555555,534,85.1574074074074
4343,104254.078793,105384.078793,106231.918984,105305.078793,106151.078793,1124.864783653846,846,85.09615384615384
4356,104870.078793,105516.46546,106248.46546,105477.449921,106124.449921,858.7071614583333,647,84.94166666666666
4416,106208.078793,106208.078793,106248.74546,106208.078793,106248.74546,164.7544642857143,122,86.42857142857143
4337,104144.078793,105340.078793,106250.078793,105231.907425,106141.907425,1215.15625,910,85.46153846153847
4350,104588.078793,105477.449921,106265.449921,105477.449921,106265.449921,1042.636775362319,788,84.68115942028986
4366,105115.078793,105863.078793,106282.078793,105703.377818,106122.377818,558.5843160377358,419,85.32075471698113
4234,101849.078793,102274.196788,106351.196788,102274.196788,106351.196788,5103.775369162088,4077,80.11813186813187
4346,104453.078793,105472.240759,106363.240759,105389.635101,106280.635101,1178.9917279411766,891,84.68627450980392
4336,104134.078793,105314.078793,106368.078793,105191.907425,106245.907425,1406.1000349162011,1054,85.37988826815642
4388,105569.078793,106250.078793,106411.202502,106231.918984,106388.821079,587.3479729729729,436,86.21621621621621
4106,98719.078793,99116.078793,106422.078793,99030.332126,106336.332126,8531.899088541668,7306,74.73878205128206
4414,106151.078793,106151.078793,106427.078793,106151.078793,106427.078793,368.0,276,85.33333333333333
4372,105200.078793,105907.196788,106436.196788,105891.078793,106420.078793,704.7376126126127,529,85.26126126126127
3990,96318.078793,96498.078793,106451.078793,96498.078793,106451.078793,11395.334751022196,9953,73.27453271028037
4214,101396.078793,101845.161163,106480.161163,101845.161163,106480.161163,5750.852630395684,4635,79.40767386091127
4423,106372.078793,106372.078793,106490.078793,106372.078793,106490.078793,153.70170454545453,118,83.36363636363636
4070,97999.078793,98288.078793,106490.332126,98243.078793,106419.078793,9528.668316831683,8176,74.58840169731259
4369,105146.078793,105886.078793,106502.078793,105778.078793,106394.078793,817.9684959349594,616,84.98373983739837
4363,104996.078793,105703.377818,106511.010302,105679.711277,106443.711277,1011.0278284671534,764,84.69343065693431
4428,106499.078793,106499.078793,106556.078793,106499.078793,106556.078793,72.33854166666667,57,81.22222222222223
4431,106541.078793,106541.078793,106610.078793,106541.078793,106610.078793,89.484375,69,83.0
4371,105175.078793,105891.078793,106621.078793,105863.078793,106593.078793,966.9191316793894,730,84.77099236641222
4426,106433.078793,106433.078793,106626.078793,106433.078793,106626.078793,246.52734375,193,81.75
4383,105475.078793,106186.078793,106633.692222,106152.711277,106559.768891,1073.369642857143,809,84.91428571428571
4378,105352.078793,106006.078793,106676.078793,106006.078793,106654.078793,856.153125,648,84.55833333333334
4425,106423.078793,106423.078793,106688.078793,106423.078793,106688.078793,338.4577546296297,265,81.74074074074075
4373,105267.078793,105924.826505,106702.826505,105907.196788,106685.196788,1027.6567164179105,778,84.53731343283582
4380,105420.078793,106056.078793,106723.458989,106045.078793,106676.078793,832.7063802083333,631,84.45833333333333
4381,105432.078793,106121.635101,106723.635101,106121.635101,106663.635101,715.4314600840336,542,84.47899159663865
4436,106653.078793,106653.078793,106728.078793,106653.078793,106728.078793,94.921875,75,81.0
4430,106540.078793,106540.078793,106744.078793,106540.078793,106744.078793,259.6363636363636,204,81.45454545454545
4384,105528.078793,106248.74546,106828.74546,106163.46546,106743.46546,764.7828389830509,580,84.38983050847457
4398,105818.078793,106451.078793,106837.078793,106399.998058,106785.998058,507.5673828125,386,84.15625
4375,105278.078793,105982.449921,106846.449921,105966.078793,106830.078793,1135.9825174825176,864,84.14685314685315
4266,102643.078793,102945.161163,106875.161163,102940.566917,106870.566917,4998.154740767045,3930,81.39488636363636
4435,106646.078793,106646.078793,106883.078793,106646.078793,106883.078793,296.5720108695652,237,80.08695652173913
4389,105578.078793,106351.196788,106897.196788,106265.449921,106811.449921,717.6039959016392,546,84.11475409836065
4408,105992.078793,106702.826505,106901.642747,106568.895035,106783.486914,489.5989583333333,377,83.11494252873563
4399,105820.078793,106480.161163,106914.161163,106420.078793,106854.078793,567.3645833333334,434,83.66666666666667
4261,102499.078793,102754.46704,106915.816708,102754.46704,106831.46704,10334.36858108108,8154,81.11351351351351
4440,106752.078793,106752.078793,106950.078793,106752.078793,106950.078793,244.0625,198,78.88888888888889
4401,105840.078793,106490.078793,107025.078793,106436.196788,106971.196788,695.0969587053571,535,83.15178571428571
4397,105776.078793,106422.078793,107092.196788,106399.998058,107062.998058,862.3965650826448,663,83.24793388429752
4405,105952.078793,106626.078793,107105.078793,106502.078793,106981.078793,619.0548321759259,479,82.71296296296296
4409,105999.078793,106723.635101,107131.635101,106654.078793,107062.078793,525.8464285714285,408,82.48571428571428
4456,107100.078793,107100.078793,107136.078793,107100.078793,107136.078793,46.6875,36,83.0
4410,106030.078793,106728.078793,107143.078793,106663.635101,107078.635101,533.8184523809524,415,82.32380952380953
4451,106987.078793,106987.078793,107157.078793,106987.078793,107157.078793,217.5,170,81.88235294117646
4391,105606.078793,106368.078793,107161.202502,106363.240759,107117.240759,983.0081335616438,754,83.43835616438356
4376,105280.078793,106006.078793,107206.078793,105977.240759,107177.240759,1563.107142857143,1200,83.36571428571429
4422,106368.078793,106914.161163,107244.161163,106875.161163,107205.161163,417.1532012195122,330,80.90243902439025
4450,106977.078793,106977.078793,107262.078793,106977.078793,107262.078793,362.840625,285,81.48
4413,106148.078793,106837.078793,107278.764357,106702.826505,107181.412281,1120.1750553097347,874,82.02654867256638
4030,97313.078793,97437.078793,107290.777178,97428.078793,107280.078793,11484.311625874125,9852,74.6037296037296
4406,105978.078793,106633.692222,107337.692222,106511.010302,107192.010302,878.4334716796875,681,82.5546875
4420,106284.078793,106901.642747,107361.642747,106846.449921,107306.449921,583.9665841584158,460,81.24752475247524
4396,105770.078793,106411.202502,107385.202502,106399.998058,107373.998058,1264.4578536184213,974,83.08552631578948
4277,102870.078793,103188.614161,107393.614161,103188.614161,107393.614161,5379.875616776317,4205,81.88157894736842
4470,107354.078793,107354.078793,107397.74546,107354.078793,107397.74546,171.52812500000002,131,83.8
4419,106273.078793,106897.196788,107413.196788,106828.74546,107344.74546,655.7751168224299,516,81.33644859813084
4276,102833.078793,103136.562373,107424.562373,103136.562373,107424.562373,5483.9064935064935,4288,81.84935064935065
4464,107264.078793,107264.078793,107432.078793,107264.078793,107432.078793,216.41666666666666,168,82.44444444444444
4404,105952.078793,106621.078793,107438.078793,106490.332126,107307.332126,1054.1906687062938,817,82.58041958041959
4421,106354.078793,106901.642747,107463.642747,106861.078793,107423.078793,712.6508027522935,562,81.1559633027523
4434,106592.078793,107143.078793,107476.078793,107105.078793,107438.078793,420.29007352941176,333,80.7764705882353
4358,104934.078793,105621.7114,107499.7114,105508.078916,107386.078916,2439.3857256355936,1878,83.13135593220339
4473,107468.078793,107468.078793,107524.578793,107468.078793,107524.578793,138.30729166666666,113,78.33333333333333
4433,106554.078793,107136.078793,107530.078793,107092.196788,107486.196788,496.7156929347826,394,80.68478260869566
4411,106078.078793,106744.078793,107563.74546,106687.078793,107430.078793,949.939138986014,743,81.82517482517483
4096,98451.078793,98834.424256,107645.424256,98773.828793,107584.828793,10406.34240547588,8811,75.58800521512386
4485,107644.078793,107644.078793,107671.412126,107644.078793,107671.412126,109.8671875,82,85.75
4438,106703.078793,107161.202502,107674.202502,107143.078793,107656.078793,646.8779920212767,513,80.70212765957447
4424,106395.078793,106915.816708,107726.816708,106897.196788,107708.196788,1029.58984375,811,81.25
4429,106521.078793,106950.078793,107777.196788,106915.816707,107622.816707,897.5818014705883,707,81.25210084033614
4482,107614.078793,107614.078793,107779.078793,107614.078793,107779.078793,221.5670955882353,165,85.94117647058823
4452,107004.078793,107424.562373,107798.562373,107413.196788,107787.196788,480.1870888157895,374,82.17105263157895
4492,107755.078793,107755.078793,107810.078793,107755.078793,107810.078793,75.453125,55,87.8
4282,102945.078793,103201.675963,107815.675963,103201.675963,107815.675963,5916.412090412621,4614,82.06553398058253
4454,107078.078793,107438.078793,107836.078793,107438.078793,107828.078793,502.0616883116884,390,82.3896103896104
4447,106938.078793,107397.74546,107897.74546,107361.642747,107861.642747,641.063904494382,500,82.0561797752809
4488,107685.078793,107685.078793,107907.078793,107685.078793,107907.078793,299.5367647058824,222,86.3529411764706
4453,107063.078793,107432.078793,107982.078793,107424.562373,107974.562373,709.2912946428572,550,82.53571428571429
4457,107112.078793,107524.578793,107983.924256,107476.078793,107934.078793,591.3417721518987,458,82.63291139240506
4441,106763.078793,107244.161163,108027.161163,107206.078793,107989.078793,1000.5494318181819,783,81.78181818181818
4444,106873.078793,107290.777178,108047.900887,107278.764357,108004.764357,929.5454009433961,726,81.94339622641509
4439,106711.078793,107206.078793,108054.078793,107161.202502,108009.202502,1083.048319327731,848,81.73949579831933
4468,107349.078793,107907.078793,108121.078793,107885.202502,108086.140648,457.1180288461539,353,82.87692307692308
4497,107990.078793,107990.078793,108136.078793,107990.078793,108136.078793,190.5880681818182,146,83.54545454545455
4443,106867.078793,107278.764357,108149.328311,107278.764357,108141.764357,1105.9532608695652,863,82.01739130434783
4460,107151.078793,107563.74546,108154.078793,107563.74546,108096.74546,689.1039244186047,533,82.74418604651163
4448,106950.078793,107397.74546,108160.74546,107385.202502,108148.202502,982.703125,763,82.42857142857143
4251,102310.078793,102592.258685,108183.282805,102592.258685,108145.258685,7038.601031249999,5553,81.122
4466,107266.078793,107815.675963,108206.675963,107798.562373,108189.562373,506.55015432098764,391,82.91358024691358
4502,108130.078793,108130.078793,108215.078793,108130.078793,108215.078793,110.34505208333333,85,83.08333333333333
4465,107265.078793,107810.078793,108217.078793,107777.196788,108184.196788,527.0799632352941,407,82.88235294117646
4500,108102.078793,108102.078793,108227.078793,108102.078793,108227.078793,161.99448529411765,125,82.94117647058823
4503,108162.078793,108162.078793,108245.078793,108162.078793,108245.078793,106.603125,83,82.2
4445,106882.078793,107337.692222,108272.22759,107290.777178,108185.777178,1147.6066468253969,895,82.06349206349206
4461,107228.078793,107674.202502,108281.058412,107645.424256,108188.424256,700.75634765625,543,82.59375
4449,106953.078793,107413.196788,108312.196788,107393.614161,108292.614161,1156.605402542373,899,82.33898305084746
4467,107331.078793,107836.078793,108357.912127,107815.675963,108312.877378,1266.2903792134832,982,82.52808988764045
4318,103672.078793,104528.078793,108373.078793,104522.078793,108367.078793,5019.791936528498,3845,83.55440414507773
4446,106897.078793,107397.74546,108373.74546,107337.692222,108313.692222,1248.8576923076923,976,81.8923076923077
4472,107456.078793,108054.078793,108410.078793,108047.900887,108384.900887,432.28878012048193,337,82.09638554216868
4247,102177.078793,102506.102913,108436.102913,102491.562373,108421.562373,7497.333489681051,5930,80.9155722326454
4235,101934.078793,102274.196788,108463.196788,102274.196788,108463.196788,7801.2414695945945,6189,80.67207207207207
4455,107100.078793,107463.642747,108467.275354,107463.642747,108435.642747,1245.375,972,82.0
4509,108379.078793,108379.078793,108468.078793,108379.078793,108468.078793,109.75240384615384,89,78.92307692307692
4474,107500.078793,108121.078793,108495.078793,108054.078793,108422.078793,471.830459770115,368,82.05747126436782
4469,107351.078793,107983.924256,108508.006626,107982.078793,108469.078793,622.5193452380953,487,81.80952380952381
4462,107251.078793,107779.078793,108567.078793,107674.202502,108462.202502,1006.9120762711864,788,81.77966101694915
4091,98330.078793,98693.447944,108607.447944,98668.757018,108541.757018,11749.598076080607,9873,76.16471962616822
4517,108480.078793,108480.078793,108646.078793,108480.078793,108646.078793,203.75347222222223,166,78.55555555555556
4518,108507.078793,108507.078793,108656.078793,108507.078793,108656.078793,182.52500000000003,149,78.4
4471,107423.078793,108047.900887,108657.900887,108027.161163,108637.161163,776.0397196261682,610,81.42056074766356
4463,107251.078793,107798.562373,108764.562373,107726.816708,108692.816708,1230.4836647727273,966,81.52272727272727
4520,108574.078793,108574.078793,108782.078793,108574.078793,108782.078793,259.80882352941177,208,79.94117647058823
4494,107853.078793,108463.196788,108793.196788,108422.078793,108752.078793,416.98660714285717,330,80.87012987012987
4523,108669.078793,108669.078793,108865.078793,108669.078793,108865.078793,250.18269230769232,196,81.6923076923077
4486,107658.078793,108281.058412,108886.058412,108272.22759,108877.22759,773.8761393229166,605,81.86458333333333
4475,107521.078793,108149.328311,108893.328311,108096.74546,108840.74546,949.4435840707964,744,81.67256637168141
4490,107707.078793,108357.912127,108930.912127,108357.912127,108930.912127,731.0462171052632,573,81.65263157894736
4491,107724.078793,108373.078793,108967.078793,108373.078793,108967.078793,757.4853515624999,594,81.61458333333333
4495,107871.078793,108467.275354,108968.275354,108436.102913,108937.102913,633.8960755813954,501,80.97674418604652
4477,107535.078793,108160.74546,109034.949472,108116.412127,108969.412127,1090.647245762712,853,81.83050847457628
4236,101961.078793,102274.196788,109036.196788,102274.196788,109036.196788,8526.139204545454,6762,80.6969696969697
4478,107591.078793,108206.675963,109040.675963,108149.328311,108983.328311,1067.0164194915255,834,81.88135593220339
4489,107704.078793,108357.912127,109077.912127,108357.912127,109077.912127,919.2708333333333,720,81.71296296296296
4432,106546.078793,107131.635101,109100.635101,107025.078793,108994.078793,2501.708904109589,1969,81.31506849315069
4540,109063.078793,109063.078793,109128.078793,109063.078793,109128.078793,83.484375,65,82.2
4498,108047.078793,108567.078793,109129.447944,108489.078793,109018.078793,667.517342032967,529,80.75824175824175
4487,107680.078793,108312.196788,109182.196788,108312.196788,109182.196788,1111.2314618644068,870,81.7457627118644
4484,107619.078793,108272.22759,109210.22759,108217.202502,109155.202502,1200.6493055555557,938,81.92063492063492
4511,108383.078793,108968.275354,109210.612413,108968.275354,109205.177073,527.0520833333334,418,80.6969696969697
4353,104705.078793,105477.449921,109250.449921,105477.449921,109250.449921,4866.202564102565,3773,82.54358974358975
4507,108260.078793,108893.328311,109263.328311,108893.328311,109263.328311,464.3295094936709,370,80.31645569620254
4508,108347.078793,108930.912127,109330.912127,108930.912127,109330.912127,502.43506493506493,400,80.3896103896104
4513,108402.078793,109040.675963,109354.509297,109036.196788,109335.196788,377.48749999999995,299,80.8
4496,107932.078793,108468.078793,109365.006626,108463.196788,109344.196788,1114.5150568181818,881,80.96363636363637
4512,108389.078793,109036.196788,109366.196788,109034.949472,109364.949472,416.10231164383555,330,80.6986301369863
4499,108078.078793,108646.078793,109388.180684,108508.006626,109263.844454,2658.746844951923,2109,80.6826923076923
4543,109155.078793,109155.078793,109397.078793,109155.078793,109397.078793,304.626953125,242,80.5625
4524,108675.078793,109250.449921,109435.441256,109210.612413,109401.595747,776.8923611111111,613,81.11111111111111
4289,103076.078793,103566.675963,109474.675963,103454.078793,109362.078793,7577.6135817307695,5908,82.08653846153847
4516,108455.078793,109129.447944,109502.565939,109100.635101,109446.635101,433.9938322368421,346,80.27631578947368
4504,108176.078793,108793.196788,109583.196788,108764.562373,109554.562373,988.6120495495495,790,80.09009009009009
4134,99401.078793,99787.332126,109592.332126,99787.332126,109592.332126,11840.517414976133,9805,77.28639618138425
4510,108380.078793,108967.078793,109704.078793,108967.078793,109704.078793,926.8367883663367,737,80.48514851485149
4534,108924.078793,109435.441256,109726.36118,109401.595747,109678.906551,869.7152217741935,685,81.25806451612904
4506,108212.078793,108886.058412,109756.058412,108886.058412,109756.058412,1099.657012195122,870,80.89430894308943
4553,109555.078793,109555.078793,109772.078793,109555.078793,109772.078793,288.61,217,85.12
4501,108125.078793,108782.078793,109781.078793,108657.900887,109656.900887,1267.6878446691178,999,81.21323529411765
4560,109598.078793,109598.078793,109782.078793,109598.078793,109782.078793,252.36111111111111,184,87.77777777777777
4572,109793.078793,109793.078793,109807.650222,109793.078793,109807.650222,141.84375,102,89.0
4525,108675.078793,109366.196788,109814.196788,109365.006626,109813.006626,577.6179775280899,448,82.51685393258427
4505,108179.078793,108865.078793,109825.078793,108766.102913,109726.102913,1221.4925373134326,960,81.43283582089552
4530,108771.078793,109435.441256,109847.441256,109401.595747,109813.595747,532.4191176470588,412,82.70588235294117
4529,108719.078793,109397.078793,109892.078793,109388.180684,109883.180684,640.107421875,495,82.76136363636364
4561,109658.078793,109658.078793,109896.078793,109658.078793,109896.078793,326.6778846153846,238,87.84615384615384
4567,109719.078793,109719.078793,109904.078793,109719.078793,109904.078793,255.67578125,185,88.45
4145,99672.078793,99919.306412,109915.306412,99919.306412,109915.306412,12161.368713017751,9996,77.86390532544378
4242,102087.078793,102348.566917,109919.566917,102348.566917,109919.566917,9588.519044452887,7571,81.05471124620061
4570,109735.078793,109735.078793,109932.078793,109735.078793,109932.078793,269.57894736842104,197,87.57894736842105
4515,108419.078793,109128.078793,109963.078793,109077.912127,109912.912127,1070.3873697916667,835,82.04166666666667
4568,109727.078793,109727.078793,109981.078793,109727.078793,109981.078793,345.4538043478261,254,87.04347826086956
4330,103970.078793,105024.078916,109985.078916,104978.424256,109939.424256,6444.670810370741,4961,83.14028056112224
4531,108791.078793,109435.441256,110004.012685,109401.595747,109955.595747,715.7061170212767,554,82.68085106382979
4514,108418.078793,109100.635101,110049.635101,109040.675963,109989.675963,1213.4735107421875,949,81.8359375
4575,110017.078793,110017.078793,110096.078793,110017.078793,110096.078793,97.515625,79,79.0
4270,102765.078793,102990.078793,110099.078793,102990.078793,110099.078793,9077.034431444992,7109,81.71756978653531
4260,102499.078793,102754.46704,110118.324183,102754.46704,110081.46704,9316.211159305993,7327,81.37539432176656
4577,110043.078793,110043.078793,110134.078793,110043.078793,110134.078793,112.150390625,91,78.875
4579,110129.078793,110129.078793,110148.793079,110129.078793,110148.793079,167.6484375,138,77.75
4528,108713.078793,109388.180684,110151.180684,109388.180684,110151.180684,979.8291015625001,763,82.1875
4533,108916.078793,109435.441256,110186.012685,109401.595747,110137.595747,943.1116504854368,736,82.00970873786407
4521,108652.078793,109210.612413,110193.612413,109210.22759,110193.22759,1256.1243699596773,983,81.78225806451613
4536,108997.078793,109726.36118,110203.932609,109592.332126,110010.332126,534.7048611111111,418,81.86868686868686
4183,100737.078793,101066.078793,110216.078793,101027.61847,110177.61847,11332.13548284625,9150,79.26302414231257
4459,107142.078793,107530.078793,110227.412126,107530.078793,110200.078793,3404.8668531128405,2670,81.6147859922179
4541,109114.078793,109825.078793,110254.078793,109704.078793,110133.078793,545.1176757812501,429,81.32291666666667
4526,108686.078793,109388.180684,110302.180684,109366.196788,110280.196788,1162.248291015625,914,81.3828125
4535,108931.078793,109592.332126,110395.165561,109583.196788,110222.196788,809.7584134615385,639,81.1025641025641
4584,110235.078793,110235.078793,110415.078793,110235.078793,110415.078793,216.99519230769232,180,77.15384615384616
4585,110247.078793,110247.078793,110435.078793,110247.078793,110435.078793,228.28571428571428,188,77.71428571428571
4374,105274.078793,105966.078793,110474.078793,105922.7114,110430.7114,5786.518888888888,4508,82.1511111111111
4437,106700.078793,107157.078793,110490.078793,107131.635101,110464.635101,4225.977099609375,3333,81.146875
4589,110353.078793,110353.078793,110496.078793,110353.078793,110496.078793,178.11160714285714,143,79.71428571428571
4595,110460.078793,110460.078793,110506.078793,110460.078793,110506.078793,57.97916666666667,46,80.66666666666667
4180,100680.078793,100993.777178,110567.316855,100965.562373,110507.562373,11791.976676274273,9542,79.09101941747574
4545,109197.078793,109981.078793,110622.793079,109963.078793,110585.078793,785.962015086207,622,80.87068965517241
4292,103201.078793,103666.078793,110675.078793,103600.078793,110609.078793,8986.544398488562,7009,82.05718954248366
4602,110613.078793,110613.078793,110680.078793,110613.078793,110680.078793,86.19270833333333,67,82.33333333333333
4549,109435.078793,110151.180684,110698.180684,110118.324183,110665.324183,693.0091145833333,547,81.08333333333333
4599,110529.078793,110529.078793,110736.078793,110529.078793,110736.078793,265.65000000000003,207,82.13333333333334
4538,109055.078793,109782.078793,110754.650222,109678.906551,110636.906551,1215.7137237762238,958,81.21678321678321
4537,109022.078793,109781.078793,110767.650222,109678.906551,110650.906551,1235.0801174496644,972,81.32214765100672
4606,110708.078793,110708.078793,110808.078793,110708.078793,110808.078793,134.15178571428572,100,85.85714285714286
4554,109556.078793,110216.078793,110816.078793,110193.612413,110786.612413,760.6598868534483,593,82.09482758620689
4544,109178.078793,109963.078793,110817.793079,109919.566917,110754.566917,1064.569481382979,835,81.59574468085107
4603,110677.078793,110677.078793,110863.078793,110677.078793,110863.078793,249.00750000000002,186,85.68
4609,110744.078793,110744.078793,110884.078793,110744.078793,110884.078793,191.52777777777777,140,87.55555555555556
4619,110865.078793,110865.078793,110899.078793,110865.078793,110899.078793,47.10416666666667,34,88.66666666666667
4547,109269.078793,110118.324183,110959.038469,110049.635101,110870.635101,1052.4444930069928,821,82.04195804195804
