app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3766,92110.037497,92110.037497,92660.037497,92110.037497,92660.037497,550.0,550,56.23255813953488
3781,92479.037497,92479.037497,92674.037497,92479.037497,92674.037497,195.0,195,60.111111111111114
3759,91981.037497,91981.037497,92715.037497,91981.037497,92715.037497,734.0,734,56.20634920634921
3645,89024.037497,89171.037497,92743.981941,89171.037497,92730.037497,3574.9145250822367,3559,64.28618421052632
3762,92060.037497,92060.037497,92817.037497,92060.037497,92817.037497,757.0,757,56.37931034482759
3793,92744.037497,92744.037497,92822.037497,92744.037497,92822.037497,78.0,78,60.75
3777,92424.037497,92424.037497,92846.037497,92424.037497,92846.037497,422.0,422,59.72727272727273
3758,91972.037497,91972.037497,92901.037497,91972.037497,92901.037497,929.0,929,56.88
3792,92740.037497,92740.037497,92921.037497,92740.037497,92921.037497,181.0,181,60.916666666666664
3760,92009.037497,92009.037497,92926.037497,92009.037497,92926.037497,917.0,917,56.972972972972975
3785,92578.037497,92578.037497,92972.037497,92578.037497,92972.037497,394.0,394,60.793103448275865
3768,92151.037497,92151.037497,92982.037497,92151.037497,92982.037497,831.0,831,57.806451612903224
3763,92081.037497,92081.037497,92992.037497,92081.037497,92992.037497,911.0,911,57.4
3790,92657.037497,92657.037497,92997.037497,92657.037497,92997.037497,340.0,340,60.72
3399,83366.037497,83366.037497,93046.370829,83366.037497,92424.037497,9525.858872215345,9058,67.30569306930693
3765,92099.037497,92099.037497,93057.037497,92099.037497,93057.037497,958.0,958,57.863013698630134
3770,92301.037497,92301.037497,93084.037497,92301.037497,93084.037497,783.0,783,58.73770491803279
3782,92498.037497,92498.037497,93085.037497,92498.037497,93085.037497,587.0,587,60.319148936170215
3752,91696.037497,91696.037497,93086.037497,91696.037497,93086.037497,1390.0,1390,58.01801801801802
3772,92379.037497,92379.037497,93093.037497,92379.037497,93093.037497,714.0,714,59.114754098360656
3769,92242.037497,92242.037497,93140.037497,92242.037497,93140.037497,898.0,898,58.25714285714286
3797,92881.037497,92881.037497,93184.037497,92881.037497,93184.037497,303.0,303,59.370370370370374
3779,92473.037497,92473.037497,93185.037497,92473.037497,93185.037497,712.0,712,59.69491525423729
3783,92498.037497,92498.037497,93215.037497,92498.037497,93215.037497,717.0,717,59.80357142857143
3803,93037.037497,93037.037497,93258.037497,93037.037497,93258.037497,221.0,221,58.22222222222222
3774,92400.037497,92400.037497,93286.037497,92400.037497,93286.037497,886.0,886,59.0
3470,85007.037497,85749.037497,93291.37083,85241.837497,92523.837497,7789.288323782236,7282,68.45845272206304
3773,92384.037497,92384.037497,93321.037497,92384.037497,93321.037497,937.0,937,58.78082191780822
3788,92617.037497,92617.037497,93347.037497,92617.037497,93347.037497,730.0,730,59.21818181818182
3799,92942.037497,92942.037497,93380.037497,92942.037497,93380.037497,438.0,438,57.7027027027027
3807,93168.037497,93168.037497,93381.037497,93168.037497,93381.037497,213.0,213,56.1578947368421
3569,87283.037497,87283.037497,93392.648607,87283.037497,93185.037497,5923.6769173306775,5902,64.23505976095618
3818,93438.037497,93438.037497,93515.037497,93438.037497,93510.437497,334.85,362,59.2
3815,93379.037497,93379.037497,93541.037497,93379.037497,93541.037497,162.0,162,58.733333333333334
3796,92834.037497,92834.037497,93543.037497,92834.037497,93543.037497,709.0,709,58.41379310344828
3814,93369.037497,93369.037497,93578.037497,93369.037497,93578.037497,209.0,209,59.05263157894737
3800,92965.037497,92965.037497,93620.037497,92965.037497,93620.037497,655.0,655,58.22641509433962
3822,93517.037497,93517.037497,93640.037497,93517.037497,93640.037497,123.0,123,61.44444444444444
3795,92831.037497,92831.037497,93657.037497,92831.037497,93657.037497,826.0,826,58.609375
3821,93492.037497,93492.037497,93664.037497,93492.037497,93664.037497,172.0,172,60.84615384615385
3619,88451.037497,88451.037497,93680.98194,88451.037497,93505.037497,5054.0,5054,63.21800947867298
3802,93029.037497,93029.037497,93684.037497,93029.037497,93684.037497,655.0,655,58.03703703703704
3817,93428.037497,93428.037497,93755.037497,93428.037497,93755.037497,327.0,327,59.48
3794,92820.037497,92820.037497,93784.037497,92820.037497,93784.037497,964.0,964,58.63636363636363
3637,88947.037497,88947.037497,93800.831941,88947.037497,93610.037497,4663.0,4663,63.13486005089059
3825,93553.037497,93553.037497,93801.037497,93553.037497,93801.037497,248.0,248,59.111111111111114
3804,93054.037497,93054.037497,93801.037497,93054.037497,93801.037497,747.0,747,58.016666666666666
3831,93780.037497,93780.037497,93812.037497,93780.037497,93812.037497,32.0,32,58.333333333333336
3801,93019.037497,93019.037497,93821.037497,93019.037497,93821.037497,802.0,802,58.03030303030303
3830,93753.037497,93753.037497,93838.037497,93753.037497,93838.037497,85.0,85,57.54545454545455
3811,93343.037497,93343.037497,93852.037497,93343.037497,93852.037497,509.0,509,58.022222222222226
3798,92934.037497,92934.037497,93864.037497,92934.037497,93864.037497,930.0,930,58.02597402597402
3632,88800.037497,88800.037497,93886.037498,88800.037497,93696.037497,4896.0,4896,62.9277108433735
3823,93524.037497,93524.037497,93887.037497,93524.037497,93887.037497,656.8740234375,726,57.90625
3806,93168.037497,93168.037497,93929.037497,93168.037497,93929.037497,761.0,761,57.078125
3805,93122.037497,93122.037497,93933.037497,93122.037497,93933.037497,811.0,811,56.985074626865675
3820,93441.037497,93441.037497,93957.037497,93441.037497,93957.037497,516.0,516,57.23809523809524
3824,93533.037497,93533.037497,93958.037497,93533.037497,93958.037497,425.0,425,56.68421052631579
3808,93173.037497,93173.037497,93962.037497,93173.037497,93962.037497,789.0,789,56.656716417910445
3530,86340.037497,87096.037497,93975.037497,86554.037497,93421.037497,7021.707122093023,6867,65.44186046511628
3829,93721.037497,93721.037497,93976.037497,93721.037497,93976.037497,255.0,255,54.22222222222222
3813,93356.037497,93356.037497,93998.037497,93356.037497,93998.037497,642.0,642,56.3859649122807
3837,94007.037497,94007.037497,94077.037497,94007.037497,94077.037497,70.0,70,49.142857142857146
3826,93664.037497,93664.037497,94087.037497,93664.037497,94087.037497,423.0,423,53.476190476190474
3833,93865.037497,93865.037497,94100.037497,93865.037497,94100.037497,235.0,235,50.458333333333336
3816,93396.037497,93396.037497,94129.037497,93396.037497,94129.037497,733.0,733,55.078125
3812,93351.037497,93351.037497,94147.037497,93351.037497,94147.037497,796.0,796,55.125
3836,93938.037497,93938.037497,94156.037497,93938.037497,94156.037497,218.0,218,50.125
3847,94155.037497,94155.037497,94201.037497,94155.037497,94201.037497,46.0,46,51.666666666666664
3845,94121.037497,94121.037497,94241.537497,94121.037497,94241.537497,385.03515625,482,51.125
3838,94025.037497,94025.037497,94250.037497,94025.037497,94250.037497,225.0,225,50.473684210526315
3834,93913.037497,93913.037497,94257.037497,93913.037497,94257.037497,344.0,344,50.24242424242424
3850,94340.037497,94340.037497,94470.037497,94340.037497,94470.037497,130.0,130,51.666666666666664
3784,92574.037497,92574.037497,94498.037497,92574.037497,94498.037497,1924.0,1924,56.236486486486484
3861,94603.037497,94603.037497,94642.037497,94603.037497,94642.037497,39.0,39,60.2
3851,94358.037497,94358.037497,94676.037497,94358.037497,94676.037497,318.0,318,56.10526315789474
3848,94252.037497,94252.037497,94716.537497,94252.037497,94716.537497,807.2920673076923,929,55.61538461538461
3455,84718.037497,84718.037497,94728.037497,84718.037497,93674.037497,9336.095939009661,8956,66.71618357487922
3835,93921.037497,93921.037497,94742.037497,93921.037497,94742.037497,821.0,821,53.38333333333333
3867,94698.037497,94698.037497,94760.037497,94698.037497,94760.037497,62.0,62,62.55555555555556
3870,94749.037497,94749.037497,94779.037497,94749.037497,94779.037497,30.0,30,63.666666666666664
3854,94454.037497,94454.037497,94808.037497,94454.037497,94808.037497,354.0,354,60.09375
3860,94598.037497,94598.037497,94815.037497,94598.037497,94815.037497,217.0,217,62.24
3862,94607.037497,94607.037497,94823.037497,94607.037497,94823.037497,216.0,216,62.708333333333336
3853,94412.037497,94412.037497,94847.037497,94412.037497,94847.037497,435.0,435,60.56410256410256
3868,94732.037497,94732.037497,94863.037497,94732.037497,94863.037497,131.0,131,63.94736842105263
3423,83989.037497,83989.037497,94866.204163,83989.037497,93978.037497,10325.963369205298,9989,66.15894039735099
3841,94057.037497,94057.037497,94869.037497,94057.037497,94869.037497,812.0,812,57.234375
3856,94510.037497,94510.037497,94879.037497,94510.037497,94879.037497,369.0,369,61.87179487179487
3859,94591.037497,94591.037497,94910.037497,94591.037497,94910.037497,319.0,319,62.625
3669,89595.037497,89998.037497,94970.037497,89777.037497,94749.037497,4972.0,4972,61.22831050228311
3884,94919.037497,94919.037497,94986.037497,94919.037497,94986.037497,69.79166666666667,67,66.66666666666667
3858,94591.037497,94591.037497,95025.037497,94591.037497,95025.037497,434.0,434,63.16
3623,88527.037497,88527.037497,95043.597914,88527.037497,94823.037497,6296.0,6296,61.932203389830505
3878,94846.037497,94847.037497,95053.037497,94847.037497,95053.037497,210.33831521739128,206,65.34782608695652
3855,94493.037497,94493.037497,95124.037497,94493.037497,95124.037497,631.0,631,63.25396825396825
3879,94877.037497,94877.037497,95191.037497,94877.037497,95191.037497,327.81018518518516,314,66.81481481481481
3876,94842.037497,94842.037497,95194.037497,94842.037497,95194.037497,365.3571428571429,352,66.42857142857143
3891,95068.037497,95094.037497,95222.037497,95124.037497,95252.037497,140.1818181818182,128,70.0909090909091
3864,94640.037497,94640.037497,95254.037497,94640.037497,95254.037497,627.8401639344262,614,65.44262295081967
3462,84801.037497,85583.037497,95261.704164,84993.037497,94260.037497,9657.372374999999,9267,66.696
3852,94362.037497,94362.037497,95274.037497,94362.037497,95274.037497,912.0,912,63.743589743589745
3899,95256.037497,95261.704164,95305.704164,95261.704164,95305.704164,48.517857142857146,44,70.57142857142857
3893,95097.037497,95117.037497,95352.037497,95124.037497,95359.037497,259.15707236842104,235,70.57894736842105
3526,86165.037497,87132.037497,95424.037497,86491.037497,94783.037497,8421.5625,8292,65.0
3890,95054.037497,95054.037497,95460.037497,95054.037497,95417.037497,401.190625,363,70.73333333333333
3591,87709.037497,87862.037497,95470.037497,87788.037497,95249.037497,7461.0,7461,62.99207606973059
3871,94749.037497,94749.037497,95492.724302,94749.037497,95036.37083,781.6666666666666,736,67.97101449275362
3672,89673.037497,90047.704163,95502.704163,89898.037497,95337.037497,5439.0,5439,61.9811320754717
3901,95285.037497,95305.704164,95513.704164,95305.704164,95513.704164,236.16666666666669,208,72.66666666666667
3873,94776.037497,94776.037497,95519.037497,94776.037497,95509.037497,783.2941576086957,733,68.3913043478261
3590,87707.037497,87707.037497,95630.037497,87707.037497,95333.037497,7626.0,7626,63.1741835147745
3874,94781.037497,94781.037497,95635.037497,94781.037497,95610.037497,892.3461044520549,829,68.89041095890411
3881,94887.037497,94919.037497,95672.072914,94910.037497,95202.315275,836.2423155737706,761,70.32786885245902
3866,94691.037497,94691.037497,95676.037497,94691.037497,95676.037497,1049.9826388888891,985,68.22222222222223
3898,95226.037497,95254.037497,95699.037497,95254.037497,95699.037497,505.2604166666667,445,72.66666666666667
3894,95117.037497,95191.037497,95710.037497,95191.037497,95710.037497,587.6814413265306,519,72.46938775510205
3875,94793.037497,94793.037497,95732.037497,94793.037497,95686.037497,972.5160015060242,893,69.6987951807229
3916,95663.037497,95672.072914,95735.072914,95672.072914,95735.072914,73.5596590909091,63,74.72727272727273
3662,89528.037497,89541.945831,95753.279164,89541.945831,95368.945831,5827.0,5827,62.62035225048923
3885,94930.037497,94970.037497,95761.037497,94970.037497,95761.037497,882.8652052238806,791,71.43283582089552
3913,95590.037497,95609.037497,95784.037497,95630.037497,95805.037497,202.20703125,175,73.95
3494,85391.037497,86728.037497,95818.037497,85867.037497,94957.037497,9445.898166859122,9090,66.50577367205543
3897,95213.037497,95254.037497,95827.037497,95254.037497,95827.037497,650.3067908653846,573,72.63461538461539
3892,95094.037497,95117.037497,95836.037497,95124.037497,95806.037497,770.219774590164,682,72.27868852459017
3915,95652.037497,95672.072914,95843.072914,95672.072914,95843.072914,195.42857142857142,171,73.14285714285714
3918,95678.037497,95699.037497,95846.037497,95699.037497,95846.037497,166.86121323529412,147,72.6470588235294
3922,95815.037497,95818.037497,95857.037497,95818.037497,95857.037497,42.56919642857143,39,69.85714285714286
3905,95408.037497,95453.037497,95878.037497,95470.037497,95895.037497,482.5017755681818,425,72.6590909090909
3909,95487.037497,95519.037497,95893.037497,95519.037497,95893.037497,422.9029605263157,374,72.36842105263158
3907,95454.037497,95492.724302,95904.724302,95502.704163,95914.704163,465.74563953488376,412,72.34883720930233
3902,95290.037497,95352.037497,95920.037497,95352.037497,95920.037497,638.3301886792453,568,71.9245283018868
3882,94903.037497,94903.037497,95930.37083,94903.037497,95875.037497,1070.456896551724,972,70.48275862068965
3791,92676.037497,92676.037497,95934.037497,92676.037497,95934.037497,3258.0,3258,61.609022556390975
3923,95876.037497,95876.037497,95961.037497,95876.037497,95961.037497,85.79687499999999,85,64.6
3912,95571.037497,95609.037497,95995.037497,95616.037497,96002.037497,423.54453125,386,70.225
3900,95281.037497,95672.072914,95997.715969,95502.704163,95776.356941,794.3598790322582,718,70.80645161290323
3780,92474.037497,92474.037497,96005.037497,92474.037497,96005.037497,3531.0,3531,61.508591065292094
3827,93668.037497,93668.037497,96018.037497,93668.037497,96018.037497,2350.0,2350,62.67336683417086
3906,95453.037497,95502.704163,96055.704163,95492.390969,96045.390969,604.9953399122807,553,70.01754385964912
3924,95912.037497,95912.037497,96071.037497,95912.037497,96071.037497,159.0,159,61.86666666666667
3925,95935.037497,95935.037497,96073.037497,95935.037497,96073.037497,138.0,138,60.84615384615385
3570,87284.037497,87284.037497,96101.815275,87284.037497,95800.037497,8516.0,8516,63.63411279229711
3895,95131.037497,95191.037497,96116.037497,95191.037497,96116.037497,1001.9112723214284,925,69.32142857142857
3928,96067.037497,96067.037497,96174.037497,96067.037497,96174.037497,107.0,107,59.4
3914,95609.037497,95663.037497,96210.037497,95676.037497,96223.037497,571.552840909091,547,66.87272727272727
3502,85627.037497,86987.704164,96210.704164,86044.037497,95267.037497,9522.656001984127,9223,66.07936507936508
3896,95139.037497,95213.037497,96211.037497,95222.037497,96220.037497,1068.3451388888889,998,68.5111111111111
3911,95532.037497,95571.037497,96224.037497,95616.037497,96248.037497,657.1653225806451,632,66.54838709677419
3933,96204.037497,96204.037497,96247.037497,96204.037497,96247.037497,43.0,43,58.375
3516,85929.037497,87134.037497,96248.037497,86375.037497,95489.037497,9349.701232698962,9114,65.65513264129181
3904,95405.037497,95904.724302,96357.804164,95600.569094,96009.499708,1617.1858057228915,1547,66.90361445783132
3849,94270.037497,94270.037497,96462.593052,94270.037497,95266.704164,3042.6257183908046,2990,65.1264367816092
3920,95700.037497,95761.037497,96473.037497,95761.037497,96473.037497,712.0,712,63.21666666666667
3919,95678.037497,95753.279164,96525.279164,95753.279164,96525.279164,772.0,772,63.44615384615385
3589,87699.037497,87699.037497,96577.037497,87699.037497,96249.037497,8550.0,8550,63.298050139275766
3719,90956.037497,90956.037497,96605.037498,90956.037497,96412.037497,5456.0,5456,61.14977973568282
3789,92637.037497,92637.037497,96645.037497,92637.037497,96645.037497,4008.0,4008,61.30914826498423
3943,96516.037497,96516.037497,96672.037497,96516.037497,96672.037497,156.0,156,60.2
3941,96433.037497,96433.037497,96699.037497,96433.037497,96699.037497,266.0,266,60.1875
3930,96095.037497,96095.037497,96775.037497,96095.037497,96775.037497,680.0,680,59.476190476190474
3926,95973.037497,95973.037497,96788.037497,95973.037497,96788.037497,815.0,815,59.74074074074074
3641,88990.037497,88990.037497,96819.204166,88990.037497,96491.037497,7501.0,7501,62.78060413354531
3935,96225.037497,96225.037497,96856.037497,96225.037497,96856.037497,631.0,631,60.2
3947,96666.037497,96666.037497,96876.037497,96666.037497,96876.037497,210.0,210,62.1764705882353
3937,96295.037497,96295.037497,96939.037497,96295.037497,96939.037497,644.0,644,61.21052631578947
3585,87620.037497,87620.037497,96994.704162,87620.037497,96661.037497,9041.0,9041,63.30860927152318
3927,96048.037497,96048.037497,96995.037497,96048.037497,96995.037497,947.0,947,60.76923076923077
3945,96623.037497,96623.037497,97013.037497,96623.037497,97013.037497,390.0,390,63.193548387096776
3931,96128.037497,96128.037497,97020.037497,96128.037497,97020.037497,892.0,892,61.25423728813559
3962,96988.037497,96994.704162,97042.704162,96994.704162,97042.704162,50.1,48,66.8
3946,96647.037497,96647.037497,97046.037497,96647.037497,97046.037497,399.0,399,63.97142857142857
3955,96859.037497,96859.037497,97055.037497,96859.037497,97053.037497,199.05208333333334,194,65.66666666666667
3932,96131.037497,96131.037497,97074.037497,96131.037497,97074.037497,943.0,943,61.84615384615385
3511,85820.037497,87208.037497,97083.037497,86221.037497,96096.037497,10130.559378356606,9875,65.65628356605801
3940,96363.037497,96363.037497,97125.037497,96363.037497,97125.037497,762.0,762,63.18518518518518
3936,96261.037497,96261.037497,97136.037497,96261.037497,97136.037497,875.0,875,62.95238095238095
3953,96802.037497,96802.037497,97177.037497,96802.037497,97177.037497,382.6497395833333,375,65.30555555555556
3964,97024.037497,97032.037497,97209.037497,97042.704162,97219.704162,182.22395833333331,177,65.88888888888889
3877,94845.037497,94845.037497,97211.108331,94845.037497,97155.037497,2380.49560546875,2310,65.953125
3971,97130.037497,97135.037497,97231.037497,97136.037497,97232.037497,99.42857142857143,96,66.28571428571429
3961,96972.037497,96988.037497,97237.037497,96994.704162,97243.704162,256.36439732142856,249,65.89285714285714
3683,89896.037497,90159.037497,97257.037497,90038.815275,97136.815275,7098.0,7098,62.24451939291737
3944,96552.037497,96552.037497,97269.037497,96552.037497,97269.037497,717.0,717,63.86440677966102
3939,96359.037497,96359.037497,97288.037497,96359.037497,97288.037497,929.0,929,63.338235294117645
3960,96948.037497,96972.037497,97329.037497,96994.704162,97351.704162,362.8968750000001,357,65.05714285714286
3958,96921.037497,96921.037497,97337.037497,96921.037497,97321.037497,405.7692307692307,400,64.92307692307692
3597,87863.037497,88259.037497,97353.037497,87991.037497,97085.037497,9094.0,9094,63.22976501305483
3972,97135.037497,97177.037497,97442.037497,97177.037497,97442.037497,265.0,265,62.38095238095238
3832,93828.037497,93828.037497,97525.037497,93828.037497,97525.037497,3697.0,3697,62.62671232876713
3952,96771.037497,96771.037497,97555.037497,96771.037497,97555.037497,784.7538461538461,784,64.06153846153846
3948,96691.037497,96691.037497,97562.037497,96691.037497,97562.037497,871.0,871,63.859154929577464
3968,97106.037497,97106.037497,97581.037497,97106.037497,97544.037497,438.0,438,63.486486486486484
3613,88263.037497,88281.037497,97640.037497,88304.037497,97392.037497,9088.0,9088,62.93342210386152
3957,96911.037497,96911.037497,97698.370827,96911.037497,97683.037497,776.7867063492063,772,64.39682539682539
3956,96867.037497,96867.037497,97718.037497,96867.037497,97710.037497,848.1889204545454,843,64.39393939393939
3975,97364.037497,97364.037497,97742.037497,97364.037497,97742.037497,378.23625000000004,378,64.04
3973,97259.037497,97259.037497,97743.037497,97259.037497,97743.037497,484.0,484,63.333333333333336
3983,97527.037497,97527.037497,97772.370827,97527.037497,97767.037497,245.51470588235293,240,65.47058823529412
3974,97306.037497,97306.037497,97800.037497,97306.037497,97800.037497,494.0,494,63.54545454545455
3976,97365.037497,97365.037497,97807.037497,97365.037497,97807.037497,443.4288793103449,442,64.20689655172414
3988,97677.037497,97693.037497,97825.037497,97698.370827,97830.370827,133.17857142857142,132,64.57142857142857
3982,97524.037497,97527.037497,97831.204162,97555.037497,97748.537497,384.39814814814815,380,64.74074074074075
3966,97034.037497,97055.037497,97849.037497,97055.037497,97849.037497,794.0,794,63.984375
3986,97571.037497,97581.037497,97908.037497,97581.037497,97908.037497,329.8385416666667,327,64.55555555555556
3981,97474.037497,97474.037497,97924.037497,97474.037497,97924.037497,454.8828125,450,64.69444444444444
3978,97431.037497,97431.037497,97963.037497,97431.037497,97963.037497,535.9583333333334,532,64.47619047619048
3993,97823.037497,97823.037497,97978.037497,97823.037497,97978.037497,156.45312499999997,155,64.6
3687,90109.037497,90240.037497,97983.037497,90164.037497,97820.037497,7656.0,7656,62.19462025316456
3965,97032.037497,97055.037497,97983.037497,97063.704162,97991.704162,930.0986842105262,928,64.14473684210526
3969,97106.037497,97125.037497,98006.037497,97125.037497,98006.037497,881.0,881,63.91428571428571
3970,97125.037497,97177.037497,98046.037497,97136.037497,98005.037497,869.0,869,63.90277777777778
4001,97983.037497,97983.037497,98076.037497,97983.037497,98076.037497,93.181640625,93,64.125
3991,97798.037497,97798.037497,98109.037497,97798.037497,98109.037497,311.7837701612903,311,64.16129032258064
3846,94155.037497,94155.037497,98148.037497,94155.037497,98148.037497,4002.257963709677,3993,64.14838709677419
4005,98029.037497,98046.037497,98149.037497,98046.037497,98149.037497,104.408203125,103,64.875
3889,95028.037497,95043.597914,98154.597914,95043.597914,98022.597914,3042.525038422131,2979,65.36475409836065
4002,97993.037497,98006.037497,98163.890969,98006.037497,98103.37083,182.56875,182,64.2
3998,97898.037497,97908.037497,98191.037497,97908.037497,98191.037497,284.4213169642857,283,64.32142857142857
3654,89307.037497,89412.037497,98194.37083,89412.037497,97882.037497,8470.0,8470,62.87760778859527
3989,97693.037497,97718.037497,98209.037497,97718.037497,98209.037497,492.22749999999996,491,64.16
3987,97667.037497,97667.037497,98259.037497,97667.037497,98259.037497,593.9137931034484,592,64.20689655172414
4013,98217.037497,98217.037497,98277.037497,98217.037497,98254.037497,37.908482142857146,37,65.57142857142857
3999,97903.037497,97924.037497,98280.037497,97924.037497,98280.037497,358.3640625,356,64.425
3984,97538.037497,97555.037497,98376.037497,97555.037497,98376.037497,830.3610641891892,821,64.72972972972973
4019,98293.037497,98340.037497,98431.037497,98376.037497,98467.037497,97.5,91,68.57142857142857
3985,97546.037497,97562.037497,98490.037497,97562.037497,98490.037497,943.2435897435898,928,65.05128205128206
3992,97820.037497,97820.037497,98495.037497,97820.037497,98492.037497,683.5327868852459,672,65.09836065573771
3787,92610.037497,92610.037497,98506.037497,92610.037497,98506.037497,5896.0,5896,62.318471337579616
4003,98006.037497,98006.037497,98510.037497,98006.037497,98499.037497,507.5105377906977,493,65.88372093023256
3810,93341.037497,93341.037497,98556.037497,93341.037497,98556.037497,5215.0,5215,62.8
3994,97826.037497,97826.037497,98556.037497,97826.037497,98545.037497,740.9731158088234,719,65.95588235294117
4012,98211.037497,98211.037497,98596.037497,98211.037497,98576.037497,390.4048295454545,365,68.45454545454545
4000,97949.037497,97963.037497,98601.037497,97963.037497,98601.037497,662.5133196721312,638,66.45901639344262
4025,98487.037497,98504.037497,98612.037497,98506.037497,98614.037497,119.01838235294117,108,70.52941176470588
3778,92460.037497,92460.037497,98630.037497,92460.037497,98630.037497,6170.0,6170,62.42655935613682
3996,97854.037497,97854.037497,98635.037497,97854.037497,98619.037497,794.3705357142857,765,66.45714285714286
4010,98176.037497,98176.037497,98639.037497,98176.037497,98614.037497,464.57921511627904,438,67.88372093023256
3880,94881.037497,94881.037497,98651.00208,94881.037497,98522.037497,3738.2585602310232,3641,65.7095709570957
4007,98110.037497,98110.037497,98663.037497,98110.037497,98619.037497,534.5417668269231,509,67.21153846153847
4017,98268.037497,98280.037497,98686.037497,98280.037497,98661.037497,410.2553571428571,381,68.91428571428571
4016,98236.037497,98259.037497,98717.037497,98259.037497,98715.037497,489.00000000000006,456,68.63157894736842
3997,97874.037497,97898.037497,98724.037497,97908.037497,98734.037497,856.2866666666666,826,66.34666666666666
4011,98199.037497,98199.037497,98727.037497,98199.037497,98704.037497,533.4748641304348,505,67.6086956521739
3950,96746.037497,96746.037497,98821.037497,96746.037497,98821.037497,2107.2333757267443,2075,64.99418604651163
4030,98543.037497,98596.037497,98847.037497,98596.037497,98847.037497,261.06046195652175,251,66.56521739130434
3658,89459.037497,89541.945831,98857.445831,89519.037497,98461.037497,8942.0,8942,63.120734908136484
4022,98365.037497,98420.037497,98871.037497,98431.037497,98882.037497,474.67027243589746,451,67.35897435897436
3980,97446.037497,97446.037497,98893.037497,97446.037497,98848.037497,1431.8219537815125,1402,65.36134453781513
4035,98798.037497,98798.037497,98894.037497,98798.037497,98894.037497,96.0,96,62.0
3843,94081.037497,94081.037497,98913.037497,94081.037497,98913.037497,4847.256476683938,4832,64.20207253886011
4037,98877.037497,98877.037497,98929.037497,98877.037497,98929.037497,52.0,52,61.125
4015,98221.037497,98236.037497,99024.037497,98254.037497,98989.037497,757.430419921875,735,65.953125
4018,98277.037497,98340.037497,99068.037497,98376.037497,99104.037497,749.8176229508197,728,65.91803278688525
4021,98340.037497,98420.037497,99075.037497,98431.037497,99086.037497,674.2747395833334,655,65.88333333333334
4008,98149.037497,98149.037497,99084.037497,98149.037497,99053.037497,925.3597560975611,904,65.51219512195122
4027,98514.037497,98561.037497,99090.037497,98556.037497,99085.037497,537.265625,529,65.0
4024,98442.037497,98504.037497,99183.037497,98506.037497,99185.037497,695.44453125,679,65.55
4049,99070.037497,99070.037497,99232.037497,99070.037497,99232.037497,167.6953125,162,66.25
4026,98504.037497,98556.037497,99239.037497,98556.037497,99239.037497,698.1471774193549,683,65.41935483870968
4020,98340.037497,98420.037497,99274.037497,98431.037497,99285.037497,881.22125,854,66.04
3865,94661.037497,94661.037497,99281.704162,94661.037497,99234.037497,4666.453166118421,4573,65.3078947368421
4040,98905.037497,98929.037497,99373.704164,98929.037497,99126.37083,470.4545454545455,460,65.45454545454545
4036,98812.037497,98812.037497,99374.037497,98812.037497,99374.037497,567.7876420454545,562,64.6590909090909
4023,98420.037497,98490.037497,99379.037497,98490.037497,99379.037497,917.5028409090909,889,66.05194805194805
4041,98953.037497,98953.037497,99399.037497,98953.037497,99399.037497,459.9375,446,66.0
4047,99028.037497,99028.037497,99410.037497,99028.037497,99410.037497,398.4655172413793,382,66.75862068965517
3951,96748.037497,96748.037497,99422.037497,96748.037497,99422.037497,2715.9711647727268,2674,65.00454545454545
4051,99131.037497,99131.037497,99454.037497,99131.037497,99452.037497,336.81850961538464,321,67.15384615384616
4056,99254.037497,99274.037497,99481.037497,99274.037497,99481.037497,218.46732954545453,207,67.54545454545455
4055,99228.037497,99239.037497,99519.037497,99239.037497,99519.037497,296.15384615384613,280,67.6923076923077
4039,98901.037497,98901.037497,99539.037497,98901.037497,99539.037497,658.5126201923076,638,66.0576923076923
4066,99460.037497,99467.037497,99577.037497,99481.037497,99591.037497,118.34821428571429,110,68.85714285714286
4034,98789.037497,98789.037497,99603.452497,98789.037497,98999.919164,832.1145833333334,814,65.42424242424242
4060,99383.037497,99383.037497,99611.037497,99383.037497,99597.037497,226.50271739130434,214,67.73913043478261
4062,99411.037497,99519.037497,99615.17583,99519.252497,99574.198747,212.65625,200,68.05
4048,99068.037497,99068.037497,99619.037497,99068.037497,99605.037497,565.1435546875,537,67.35416666666667
4067,99467.037497,99481.037497,99647.037497,99481.037497,99647.037497,177.81597222222223,166,68.55555555555556
3839,94046.037497,94046.037497,99649.037497,94046.037497,99649.037497,5638.481552863435,5603,64.40528634361233
4063,99428.037497,99428.037497,99715.037497,99428.037497,99705.037497,295.524375,277,68.28
4068,99537.037497,99577.037497,99745.037497,99577.037497,99745.037497,179.625,168,68.42857142857143
4073,99627.037497,99715.037497,99755.037497,99715.037497,99755.037497,128.6931818181818,120,68.63636363636364
4043,98963.037497,98963.037497,99757.037497,98963.037497,99733.037497,809.1464552238806,770,67.25373134328358
4059,99344.037497,99373.704164,99787.704164,99373.704164,99787.704164,439.875,414,68.0
3809,93245.037497,93245.037497,99816.037497,93245.037497,99816.037497,6571.0,6571,63.40074906367041
3917,95676.037497,95843.072914,99817.072914,95761.037497,99735.037497,4031.473679315476,3974,64.92559523809524
4052,99201.037497,99201.037497,99831.704164,99201.037497,99802.037497,637.1300317796611,601,67.84745762711864
