app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3710,85589.0393,85589.0393,86454.0393,85589.0393,86454.0393,867.8157552083333,865,64.20833333333333
3707,85510.0393,85510.0393,86478.0393,85510.0393,86478.0393,969.4756097560975,968,64.09756097560975
3713,85618.0393,85618.0393,86504.0393,85618.0393,86504.0393,892.8243838028169,886,64.49295774647888
3734,86101.0393,86101.0393,86549.0393,86101.0393,86549.0393,473.3076923076923,448,67.61538461538461
3749,86493.0393,86493.0393,86575.0393,86493.0393,86575.0393,83.09821428571429,82,64.85714285714286
3745,86389.0393,86389.0393,86612.0393,86389.0393,86612.0393,911.0723684210526,892,65.36842105263158
3747,86406.0393,86406.0393,86650.0393,86406.0393,86650.0393,248.05078125,244,65.0625
3715,85739.0393,85739.0393,86683.372633,85739.0393,86683.372633,2880.339626736111,2833,65.06944444444444
3720,85820.0393,85820.0393,86689.0393,85820.0393,86689.0393,893.2760416666666,869,65.78787878787878
3291,75509.0393,75509.0393,86697.868268,75509.0393,84662.0393,9153.0,9153,62.69239130434783
3750,86519.0393,86519.0393,86713.4393,86519.0393,86713.4393,980.1,972,64.53333333333333
3292,75567.0393,75567.0393,86836.044107,75567.0393,84505.0393,8938.0,8938,62.77777777777778
3725,85993.0393,85993.0393,86843.0393,85993.0393,86843.0393,883.6707746478872,850,66.53521126760563
3740,86238.0393,86238.0393,86878.0393,86238.0393,86878.0393,667.4545454545455,640,66.74545454545455
3748,86484.0393,86484.0393,86909.0393,86484.0393,86909.0393,441.40625,425,66.47058823529412
3612,83176.0393,83176.0393,86948.0393,83176.0393,86948.0393,3772.0,3772,60.98006644518272
3743,86341.0393,86341.0393,86953.0393,86341.0393,86953.0393,639.0,612,66.82352941176471
3726,86022.0393,86022.0393,86957.0393,86022.0393,86957.0393,982.6157407407406,935,67.25925925925925
3735,86107.0393,86107.0393,87003.0393,86107.0393,87003.0393,946.2465753424658,896,67.58904109589041
3771,86996.0393,86996.0393,87015.705967,86996.0393,87015.705967,130.29166666666669,118,70.66666666666667
3737,86188.0393,86188.0393,87046.0393,86188.0393,87046.0393,905.3939260563379,858,67.53521126760563
3764,86822.0393,86822.0393,87077.0393,86822.0393,87077.0393,281.8421052631579,255,70.73684210526316
3746,86397.0393,86397.0393,87085.0393,86397.0393,87085.0393,722.1105769230769,688,67.17307692307692
3772,87106.0393,87106.0393,87206.182157,87106.0393,87206.182157,757.3303571428571,701,69.14285714285714
3744,86354.0393,86354.0393,87224.0393,86354.0393,87224.0393,916.4278846153846,870,67.41538461538461
3555,81866.0393,81949.0393,87283.2393,81920.979512,87119.979512,5199.0,5199,60.87528344671202
3647,84025.0393,84025.0393,87333.0393,84025.0393,87333.0393,3308.0,3308,62.60557768924303
3766,86857.0393,86857.0393,87388.0393,86857.0393,87388.0393,582.2117456896551,531,70.17241379310344
3776,87204.0393,87204.0393,87427.4393,87204.0393,87427.4393,1228.9908854166667,1117,70.41666666666667
3769,86911.0393,86911.0393,87436.0393,86911.0393,87436.0393,573.33984375,525,69.89285714285714
3763,86806.0393,86806.0393,87482.0393,86806.0393,87482.0393,740.1671875000001,676,70.075
3757,86720.0393,86720.0393,87490.0393,86720.0393,87490.0393,835.7878989361701,770,69.46808510638297
3775,87184.0393,87184.0393,87508.705967,87184.0393,87508.705967,1065.3125,974,70.0
3613,83180.0393,83180.0393,87526.0393,83180.0393,87526.0393,4346.0,4346,61.9375
3765,86846.0393,86846.0393,87546.0393,86846.0393,87546.0393,766.5972222222223,700,70.08888888888889
3778,87234.0393,87234.0393,87559.0393,87234.0393,87559.0393,355.93039772727275,325,70.0909090909091
3779,87366.0393,87366.0393,87568.0393,87366.0393,87568.0393,221.09531249999998,202,70.05
3739,86237.0393,86237.0393,87574.0393,86237.0393,87574.0393,1424.1139062500001,1337,68.17
3756,86710.0393,86710.0393,87578.0393,86710.0393,87578.0393,941.0625000000001,868,69.38709677419355
3760,86757.0393,86757.0393,87591.0393,86757.0393,87591.0393,909.9407327586208,834,69.82758620689656
3489,80565.0393,81560.0393,87597.836655,80776.896443,86689.896443,5913.0,5913,61.494932432432435
3785,87507.0393,87507.0393,87604.2893,87507.0393,87604.2893,421.9955357142857,389,69.42857142857143
3754,86663.0393,86663.0393,87626.0393,86663.0393,87626.0393,1033.6997003424658,963,68.6986301369863
3706,85509.0393,85509.0393,87699.401211,85509.0393,86553.325014,7336.231617647059,7100,66.12941176470588
3759,86732.0393,86732.0393,87702.0393,86732.0393,87702.0393,1048.678768382353,970,69.19117647058823
3762,86792.0393,86792.0393,87720.0393,86792.0393,87720.0393,1004.4545454545454,928,69.27272727272727
3767,86862.0393,86862.0393,87742.0393,86862.0393,87742.0393,949.8770491803278,880,69.08196721311475
3761,86773.0393,86773.0393,87758.0393,86773.0393,87758.0393,1061.5195862676055,985,68.97183098591549
3773,87120.0393,87120.0393,87762.0393,87120.0393,87762.0393,685.677734375,642,68.35416666666667
3774,87183.0393,87183.0393,87848.0393,87183.0393,87848.0393,707.3774509803922,665,68.07843137254902
3782,87442.0393,87442.0393,87855.0393,87442.0393,87855.0393,433.3782894736842,413,67.15789473684211
3791,87695.0393,87695.0393,87871.0393,87695.0393,87871.0393,178.91176470588235,176,65.05882352941177
3798,87848.0393,87848.0393,87912.7893,87848.0393,87912.7893,264.3958333333333,259,65.33333333333333
3781,87407.0393,87407.0393,87919.0393,87407.0393,87919.0393,537.0434782608696,512,67.1304347826087
3795,87769.0393,87769.0393,87933.0393,87769.0393,87933.0393,166.3653846153846,164,64.92307692307692
3777,87205.0393,87205.0393,87952.0393,87205.0393,87952.0393,787.1591631355931,747,67.44067796610169
3780,87391.0393,87391.0393,87962.0393,87391.0393,87962.0393,596.9077524038462,571,66.90384615384616
3691,85135.0393,85135.0393,87983.0393,85135.0393,87983.0393,2907.665919282511,2848,65.34080717488789
3690,85130.0393,85130.0393,87985.0393,85130.0393,87985.0393,2913.0913194444447,2855,65.30222222222223
3343,76873.0393,76873.0393,87985.553585,76873.0393,86157.0393,9284.0,9284,63.369967355821544
3784,87495.0393,87495.0393,87990.0393,87495.0393,87990.0393,510.6298828125,495,66.02083333333333
3786,87510.0393,87510.0393,88002.0393,87510.0393,88002.0393,503.44946808510633,492,65.48936170212765
3770,86951.0393,86951.0393,88090.0393,86951.0393,88090.0393,1188.7085129310344,1139,66.79310344827586
3788,87551.0393,87551.0393,88121.0393,87551.0393,88121.0393,574.9669471153846,570,64.5576923076923
3479,80300.0393,81253.0393,88126.550941,80489.325014,87044.325014,6555.0,6555,61.59001512859304
3460,79745.0393,80501.467871,88164.372679,80163.696489,86835.696489,6672.0,6672,61.78591549295775
3792,87699.0393,87699.0393,88172.0393,87699.0393,88172.0393,473.0,473,63.91489361702128
3802,87951.0393,87951.0393,88187.0393,87951.0393,88187.0393,236.0,236,63.18518518518518
3809,88057.0393,88057.0393,88212.0393,88057.0393,88212.0393,157.26041666666669,155,64.93333333333334
3796,87778.0393,87778.0393,88238.0393,87778.0393,88238.0393,460.0,460,63.97727272727273
3801,87923.0393,87923.0393,88282.0393,87923.0393,88282.0393,360.15064102564105,359,64.2051282051282
3813,88154.0393,88154.0393,88317.0393,88154.0393,88317.0393,169.59191176470588,163,66.58823529411765
3810,88101.0393,88101.0393,88344.0393,88101.0393,88344.0393,251.38476562499997,243,66.20833333333333
3819,88246.0393,88246.0393,88369.0393,88246.0393,88369.0393,131.45625,123,68.4
3436,79141.0393,80071.0393,88369.229775,79510.0393,87554.0393,8044.0,8044,62.38363171355499
3790,87622.0393,87622.0393,88378.0393,87622.0393,88378.0393,766.6141304347826,756,64.89855072463769
3520,81188.0393,81588.0393,88419.836655,81313.761927,87850.761927,6537.0,6537,61.67213114754098
3806,88018.0393,88018.0393,88426.0393,88018.0393,88426.0393,421.0945945945946,408,66.05405405405405
3482,80369.0393,81521.0393,88478.936655,80559.0393,87434.0393,6875.0,6875,61.82627737226277
3789,87618.0393,87618.0393,88485.0393,87618.0393,88485.0393,880.7251233552631,867,65.01315789473684
3794,87742.0393,87742.0393,88512.0393,87742.0393,88512.0393,781.4925373134329,770,64.95522388059702
3808,88029.0393,88029.0393,88534.0393,88029.0393,88534.0393,521.1661585365854,505,66.04878048780488
3815,88180.0393,88180.0393,88551.0393,88180.0393,88551.0393,385.7726814516129,371,66.54838709677419
3481,80367.0393,81520.753586,88561.550941,80540.229822,87504.229822,6964.0,6964,61.860632183908045
3821,88258.0393,88258.0393,88573.0393,88258.0393,88573.0393,327.49399038461536,315,66.53846153846153
3807,88018.0393,88018.0393,88640.0393,88018.0393,88640.0393,639.7871462264151,622,65.83018867924528
3834,88611.0393,88611.0393,88648.0393,88611.0393,88648.0393,38.87890625,37,67.25
3783,87491.0393,87491.0393,88689.0393,87491.0393,88689.0393,1229.0834288990825,1198,65.66055045871559
3454,79649.0393,80489.325014,88712.067871,80067.0393,87335.0393,7268.0,7268,62.10326797385621
3805,88014.0393,88014.0393,88717.182157,88014.0393,88717.182157,5048.895312500001,4922,65.65
3799,87893.0393,87893.0393,88718.0393,87893.0393,88718.0393,838.5602678571428,825,65.05194805194805
3797,87830.0393,87830.0393,88737.0393,87830.0393,88737.0393,921.8548569277108,907,65.04819277108433
3664,84550.0393,84550.0393,88742.0393,84550.0393,88742.0393,4210.769005847953,4192,64.28654970760233
3800,87910.0393,87910.0393,88754.0393,87910.0393,88754.0393,856.5197784810128,844,64.9493670886076
3817,88218.0393,88218.0393,88777.0393,88218.0393,88777.0393,574.4245345744681,559,65.76595744680851
3804,88011.0393,88011.0393,88800.0393,88011.0393,88800.0393,801.328125,789,65.0
3835,88622.0393,88622.0393,88822.0393,88622.0393,88822.0393,200.0,200,63.55555555555556
3814,88167.0393,88167.0393,88835.0393,88167.0393,88835.0393,681.046875,668,65.25
3758,86727.0393,86727.0393,88847.0393,86727.0393,88847.0393,2198.7681686046512,2120,66.37790697674419
3818,88221.0393,88221.0393,88888.0393,88221.0393,88888.0393,676.34375,667,64.89655172413794
3832,88573.0393,88573.0393,88948.0393,88573.0393,88948.0393,375.0,375,63.21875
3824,88358.0393,88358.0393,88953.0393,88358.0393,88953.0393,597.0659722222223,595,64.22222222222223
3840,88793.0393,88793.0393,88983.0393,88793.0393,88983.0393,190.0,190,62.64705882352941
3830,88553.0393,88553.0393,88986.0393,88553.0393,88986.0393,433.0,433,63.475
3812,88145.0393,88145.0393,89025.372633,88145.0393,89025.372633,2672.7427884615386,2641,64.76923076923077
3364,77467.0393,78364.2393,89038.839299,77729.0393,87467.0393,9738.0,9738,63.452599388379205
3816,88202.0393,88202.0393,89060.0393,88202.0393,89060.0393,865.9712837837839,858,64.5945945945946
3833,88599.0393,88599.0393,89088.0393,88599.0393,89088.0393,489.0,489,63.073170731707314
3811,88145.0393,88145.0393,89106.0393,88145.0393,89106.0393,968.4194852941177,961,64.49411764705883
3581,82487.0393,82487.0393,89168.0393,82487.0393,89128.0393,6641.0,6641,62.14990859232176
3652,84142.0393,84142.0393,89183.0393,84142.0393,89183.0393,5041.0,5041,63.66501240694789
3849,89016.0393,89016.0393,89232.0393,89016.0393,89232.0393,216.0,216,61.8235294117647
3609,83116.0393,83116.0393,89276.896443,83116.0393,89206.0393,6090.0,6090,62.624489795918365
3848,88951.0393,88951.0393,89286.0393,88951.0393,89286.0393,335.0,335,62.375
3854,89173.0393,89173.0393,89306.325014,89173.0393,89306.325014,915.50625,933,62.8
3845,88890.0393,88890.0393,89310.0393,88890.0393,89310.0393,420.0,420,62.46666666666667
3450,79517.0393,80124.0393,89346.182157,79784.6393,88692.6393,8908.0,8908,62.17249698431846
3841,88826.0393,88826.0393,89388.0393,88826.0393,89388.0393,562.0,562,62.146341463414636
3407,78565.0393,80067.0393,89398.010774,78710.0393,87860.0393,9150.0,9150,62.8039430449069
3831,88561.0393,88561.0393,89403.0393,88561.0393,89403.0393,842.0,842,62.69117647058823
3856,89183.0393,89183.0393,89421.0393,89183.0393,89421.0393,238.0,238,61.6875
3839,88779.0393,88779.0393,89440.0393,88779.0393,89440.0393,661.0,661,61.77358490566038
3844,88886.0393,88886.0393,89444.0393,88886.0393,89444.0393,558.0,558,61.8
3836,88690.0393,88690.0393,89453.0393,88690.0393,89453.0393,763.0,763,61.81818181818182
3828,88533.0393,88533.0393,89471.0393,88533.0393,89471.0393,938.0,938,62.4390243902439
3842,88864.0393,88864.0393,89496.0393,88864.0393,89496.0393,632.0,632,61.529411764705884
3857,89227.0393,89227.0393,89506.0393,89227.0393,89506.0393,279.0,279,60.53846153846154
3825,88379.0393,88379.0393,89513.0393,88379.0393,89513.0393,1134.0,1134,62.51063829787234
3865,89450.0393,89450.0393,89547.0393,89450.0393,89547.0393,97.0,97,58.0
3864,89433.0393,89433.0393,89582.0393,89433.0393,89582.0393,149.0,149,58.285714285714285
3860,89342.0393,89342.0393,89599.0393,89342.0393,89599.0393,257.0,257,58.875
3866,89503.0393,89503.0393,89621.0393,89503.0393,89621.0393,118.0,118,56.666666666666664
3858,89244.0393,89244.0393,89625.0393,89244.0393,89625.0393,381.0,381,59.09090909090909
3851,89101.0393,89101.0393,89627.0393,89101.0393,89627.0393,526.0,526,59.52173913043478
3837,88759.0393,88759.0393,89679.0393,88759.0393,89679.0393,920.0,920,60.256410256410255
3471,80075.0393,80559.0393,89752.550941,80358.0393,88558.0393,8200.0,8200,61.7027027027027
3847,88912.0393,88912.0393,89768.0393,88912.0393,89768.0393,856.0,856,59.796875
3722,85829.0393,85829.0393,89781.0393,85829.0393,89781.0393,3999.302083333333,3952,64.76602564102564
3515,81141.0393,81577.0393,89785.836655,81253.0393,89201.0393,7948.0,7948,61.629629629629626
3871,89627.0393,89627.0393,89840.0393,89627.0393,89840.0393,213.0,213,54.54545454545455
3875,89836.0393,89836.0393,89905.0393,89836.0393,89905.0393,69.0,69,55.125
3855,89181.0393,89181.0393,89979.0393,89181.0393,89979.0393,798.0,798,57.983333333333334
3874,89787.0393,89787.0393,89988.0393,89787.0393,89988.0393,201.0,201,56.0
3869,89623.0393,89623.0393,89988.0393,89623.0393,89988.0393,365.0,365,55.55555555555556
3883,89982.0393,89982.0393,89995.8393,89982.0393,89995.8393,62.80078125,69,58.25
3876,89844.0393,89844.0393,90021.0393,89844.0393,90021.0393,177.0,177,56.9375
3862,89423.0393,89423.0393,90026.0393,89423.0393,90026.0393,603.0,603,56.56
3403,78483.0393,80050.0393,90030.753585,78589.467871,88458.467871,9869.0,9869,62.49077868852459
3863,89428.0393,89428.0393,90048.0393,89428.0393,90048.0393,620.0,620,56.48076923076923
3853,89142.0393,89142.0393,90068.0393,89142.0393,90068.0393,926.0,926,57.8974358974359
3867,89523.0393,89523.0393,90075.0393,89523.0393,90075.0393,552.0,552,55.91304347826087
3852,89133.0393,89133.0393,90116.0393,89133.0393,90116.0393,983.0,983,57.888888888888886
3872,89650.0393,89650.0393,90120.0393,89650.0393,90120.0393,470.0,470,56.05263157894737
3888,90063.0393,90063.0393,90135.0393,90063.0393,90135.0393,72.0,72,56.333333333333336
3861,89388.0393,89388.0393,90148.0393,89388.0393,90148.0393,760.0,760,56.6231884057971
3889,90063.0393,90063.0393,90168.2893,90063.0393,90168.2893,368.92317708333337,421,56.083333333333336
3868,89559.0393,89559.0393,90186.0393,89559.0393,90186.0393,627.0,627,55.81818181818182
3877,89852.0393,89852.0393,90210.0393,89852.0393,90210.0393,358.0,358,56.421052631578945
3892,90142.0393,90142.0393,90277.0393,90142.0393,90277.0393,828.10546875,945,56.083333333333336
3894,90177.0393,90177.0393,90316.0393,90177.0393,90316.0393,860.4968749999999,973,56.6
3878,89855.0393,89855.0393,90352.0393,89855.0393,90352.0393,497.0,497,56.61363636363637
3897,90241.0393,90241.0393,90376.896443,90241.0393,90376.896443,852.5566406249999,951,57.375
3898,90271.0393,90271.0393,90448.0393,90271.0393,90448.0393,177.0,177,57.333333333333336
3886,90034.0393,90034.0393,90477.0393,90034.0393,90477.0393,443.0,443,56.28125
3870,89625.0393,89625.0393,90522.0393,89625.0393,90522.0393,897.0,897,56.06060606060606
3900,90341.0393,90341.0393,90550.0393,90341.0393,90550.0393,209.0,209,56.63636363636363
3879,89855.0393,89855.0393,90555.0393,89855.0393,90555.0393,700.0,700,56.592592592592595
3882,89952.0393,89952.0393,90579.0393,89952.0393,90579.0393,627.0,627,56.58490566037736
3887,90060.0393,90060.0393,90656.0393,90060.0393,90656.0393,596.0,596,56.666666666666664
3884,90008.0393,90008.0393,90662.0393,90008.0393,90662.0393,654.0,654,56.698113207547166
3901,90396.0393,90396.0393,90676.0393,90396.0393,90676.0393,280.0,280,57.57142857142857
3629,83572.0393,83596.896443,90678.896443,83596.896443,90678.896443,7082.0,7082,61.90509666080843
3885,90009.0393,90009.0393,90713.0393,90009.0393,90713.0393,704.0,704,57.03389830508475
3911,90649.0393,90649.0393,90737.0393,90649.0393,90737.0393,88.0,88,60.07692307692308
3893,90163.0393,90163.0393,90785.0393,90163.0393,90785.0393,622.0,622,57.733333333333334
3899,90277.0393,90277.0393,90792.0393,90277.0393,90792.0393,515.0,515,58.25
3793,87731.0393,87731.0393,90807.0393,87731.0393,90807.0393,3076.0,3076,60.81322957198444
3881,89945.0393,89945.0393,90823.0393,89945.0393,90823.0393,878.0,878,57.48684210526316
3918,90801.0393,90801.0393,90845.0393,90801.0393,90845.0393,44.0,44,60.125
3903,90521.0393,90521.0393,90845.0393,90521.0393,90845.0393,324.0,324,59.083333333333336
3880,89895.0393,89895.0393,90848.0393,89895.0393,90848.0393,953.0,953,57.70238095238095
3891,90121.0393,90121.0393,90894.0393,90121.0393,90894.0393,773.0,773,58.032786885245905
3910,90602.0393,90602.0393,90904.0393,90602.0393,90904.0393,302.0,302,59.964285714285715
3905,90550.0393,90550.0393,90905.0393,90550.0393,90905.0393,657.9210069444445,710,59.30555555555556
3895,90192.0393,90192.0393,90925.0393,90192.0393,90925.0393,733.0,733,58.339285714285715
3902,90517.0393,90517.0393,91025.0393,90517.0393,91025.0393,508.0,508,58.88235294117647
3926,90946.0393,90946.0393,91040.4393,90946.0393,91040.4393,450.79687499999994,472,61.125
3912,90674.0393,90674.0393,91062.0393,90674.0393,91062.0393,388.0,388,59.82051282051282
3928,90997.0393,90997.0393,91076.0393,90997.0393,91076.0393,79.0,79,62.2
3593,82669.0393,82669.0393,91086.8393,82669.0393,91044.0393,8375.0,8375,61.1985294117647
3915,90703.0393,90703.0393,91133.0393,90703.0393,91133.0393,430.0,430,60.36585365853659
3924,90930.0393,90930.0393,91173.0393,90930.0393,91173.0393,243.0,243,61.476190476190474
3896,90207.0393,90207.0393,91192.0393,90207.0393,91192.0393,985.0,985,59.29113924050633
3908,90597.0393,90597.0393,91199.0393,90597.0393,91199.0393,602.0,602,60.3859649122807
3923,90926.0393,90926.0393,91214.0393,90926.0393,91214.0393,288.0,288,61.46153846153846
3922,90839.0393,90839.0393,91215.0393,90839.0393,91215.0393,376.0,376,60.94285714285714
3939,91217.0393,91217.0393,91315.753586,91217.0393,91315.753586,681.7455357142858,691,63.142857142857146
3752,86567.0393,86567.0393,91319.0393,86567.0393,91319.0393,4752.0,4752,62.46770025839793
3686,84986.0393,85028.0393,91334.182157,85014.0393,91316.0393,6302.0,6302,62.68208092485549
3920,90826.0393,90826.0393,91337.0393,90826.0393,91337.0393,511.0,511,61.38297872340426
3909,90599.0393,90599.0393,91338.0393,90599.0393,91338.0393,739.0,739,60.91304347826087
3934,91089.0393,91089.0393,91381.0393,91089.0393,91381.0393,292.0,292,63.107142857142854
3946,91353.0393,91353.0393,91414.0393,91353.0393,91414.0393,247.3359375,244,64.875
3935,91116.0393,91116.0393,91422.0393,91116.0393,91422.0393,306.0,306,63.54838709677419
3917,90721.0393,90721.0393,91434.0393,90721.0393,91434.0393,713.0,713,61.776119402985074
3929,91016.0393,91016.0393,91454.0393,91016.0393,91454.0393,438.0,438,63.28888888888889
3951,91388.0393,91388.0393,91464.5393,91388.0393,91464.5393,468.861328125,459,65.375
3913,90680.0393,90680.0393,91489.0393,90680.0393,91489.0393,809.0,809,61.89873417721519
3956,91494.0393,91494.0393,91503.0393,91494.0393,91503.0393,55.6875,54,66.0
3906,90561.0393,90561.0393,91536.0393,90561.0393,91536.0393,975.0,975,61.697916666666664
3907,90575.0393,90575.0393,91557.0393,90575.0393,91557.0393,982.0,982,61.98989898989899
3957,91511.0393,91511.0393,91593.0393,91511.0393,91593.0393,87.00852272727272,82,67.9090909090909
3803,87997.0393,87997.0393,91621.0393,87997.0393,91621.0393,3624.0,3624,61.146496815286625
3684,84954.0393,84954.0393,91657.182157,84954.0393,91634.0393,6680.0,6680,62.90681003584229
3937,91159.0393,91159.0393,91720.0393,91159.0393,91720.0393,579.55390625,561,66.11666666666666
3970,91699.0393,91699.0393,91738.705967,91699.0393,91738.705967,278.90625,238,75.0
3965,91628.0393,91628.0393,91759.0393,91628.0393,91759.0393,149.71428571428572,131,73.14285714285714
3916,90714.0393,90714.0393,91775.0393,90714.0393,91775.0393,1071.3222287735848,1061,64.62264150943396
3921,90830.0393,90830.0393,91782.0393,90830.0393,91782.0393,969.9420103092783,952,65.20618556701031
3933,91071.0393,91071.0393,91827.0393,91071.0393,91827.0393,794.876582278481,756,67.29113924050633
3949,91378.0393,91378.0393,91834.0393,91378.0393,91834.0393,498.8897058823529,456,70.01960784313725
3820,88247.0393,88717.182157,91841.753586,88534.0393,91613.54318,8904.85163738019,9194,61.98722044728434
3914,90681.0393,90681.0393,91846.0393,90681.0393,91846.0393,1192.3811712184875,1165,65.50420168067227
3938,91186.0393,91186.0393,91850.0393,91186.0393,91850.0393,711.3700657894736,664,68.5657894736842
3927,90965.0393,90965.0393,91853.0393,90965.0393,91853.0393,935.4671052631578,888,67.42105263157895
3974,91740.0393,91740.0393,91885.372633,91740.0393,91885.372633,518.0906249999999,436,76.05
3967,91669.0393,91669.0393,91894.0393,91669.0393,91894.0393,264.69254032258067,225,75.29032258064517
3978,91789.0393,91789.0393,91907.6393,91789.0393,91907.6393,704.7666015625,593,76.0625
3952,91448.0393,91448.0393,91911.0393,91448.0393,91911.0393,519.4788925438596,463,71.80701754385964
3533,81443.0393,81588.0393,91911.2393,81520.753586,91473.753586,9953.0,9953,61.902466367713004
3961,91546.0393,91546.0393,91915.0393,91546.0393,91915.0393,425.75937500000003,369,73.84444444444445
3787,87519.0393,87519.0393,91925.0393,87519.0393,91925.0393,4406.0,4406,62.96221662468514
3943,91313.0393,91313.0393,91934.0393,91313.0393,91934.0393,680.2013449367089,621,70.10126582278481
3572,82334.0393,82334.0393,91936.0393,82334.0393,91916.0393,9582.0,9582,62.083231334149325
3964,91589.0393,91589.0393,91954.0393,91589.0393,91954.0393,421.6510416666667,365,73.93333333333334
3945,91338.0393,91338.0393,91969.0393,91338.0393,91969.0393,695.8089583333334,631,70.57333333333334
3958,91535.0393,91535.0393,91978.0393,91535.0393,91978.0393,502.701171875,443,72.625
3969,91696.0393,91696.0393,92003.0393,91696.0393,92003.0393,1058.0379971590908,921,73.52272727272727
3962,91560.0393,91560.0393,92031.0393,91560.0393,92031.0393,535.4948863636364,471,72.76363636363637
3948,91373.0393,91373.0393,92072.0393,91373.0393,92072.0393,770.0579819277108,699,70.50602409638554
3944,91314.0393,91314.0393,92072.0393,91314.0393,92072.0393,826.7701612903227,758,69.80645161290323
3986,91997.0393,91997.0393,92113.0393,91997.0393,92113.0393,123.9471153846154,116,68.38461538461539
3846,88895.0393,88895.0393,92131.0393,88895.0393,92131.0393,3236.0,3236,62.491408934707906
3982,91872.0393,91872.0393,92137.0393,91872.0393,92137.0393,290.37802419354836,265,70.12903225806451
3985,91971.0393,91971.0393,92200.0393,91971.0393,92200.0393,243.84921875,229,68.15
3950,91381.0393,91381.0393,92266.0393,91381.0393,92266.0393,974.1990041208791,885,70.45054945054945
3959,91541.0393,91541.0393,92270.0393,91541.0393,92270.0393,815.2650000000001,729,71.57333333333334
3983,91880.0393,91880.0393,92272.0393,91880.0393,92272.0393,426.43243243243245,392,69.62162162162163
3987,91998.0393,91998.0393,92279.0393,91998.0393,92279.0393,299.75994318181813,281,68.27272727272727
3947,91367.0393,91367.0393,92288.0393,91367.0393,92288.0393,1008.0705492424242,921,70.05050505050505
3953,91454.0393,91454.0393,92297.0393,91454.0393,92297.0393,929.8751755617976,843,70.59550561797752
3994,92166.0393,92166.0393,92305.372633,92166.0393,92305.372633,872.8124999999999,836,66.81818181818181
3904,90548.0393,90548.0393,92308.0393,90548.0393,92308.0393,1808.4668508287293,1760,65.76243093922652
3972,91718.0393,91718.0393,92319.0393,91718.0393,92319.0393,668.6125000000001,601,71.2
3988,92000.0393,92000.0393,92347.0393,92000.0393,92347.0393,362.2974330357143,347,66.82142857142857
3995,92189.0393,92189.0393,92352.6393,92189.0393,92352.6393,828.2249999999999,818,64.8
3980,91841.0393,91841.0393,92387.0393,91841.0393,92387.0393,587.5704545454546,546,68.87272727272727
3971,91718.0393,91718.0393,92441.0393,91718.0393,92441.0393,791.086570945946,723,70.02702702702703
3975,91763.0393,91763.0393,92445.0393,91763.0393,92445.0393,738.8855698529413,682,69.33823529411765
3979,91803.0393,91803.0393,92447.0393,91803.0393,92447.0393,689.8402777777777,644,68.55555555555556
3999,92427.0393,92427.0393,92459.0393,92427.0393,92459.0393,32.0,32,59.666666666666664
3968,91672.0393,91672.0393,92462.0393,91672.0393,92462.0393,858.2716049382716,790,69.53086419753086
3997,92335.0393,92335.0393,92487.0393,92335.0393,92487.0393,152.0,152,59.142857142857146
3663,84535.0393,84535.0393,92492.182157,84535.0393,92490.0393,7955.0,7955,63.3519882179676
3981,91845.0393,91845.0393,92569.0393,91845.0393,92569.0393,751.7670454545455,724,66.45454545454545
3989,92045.0393,92045.0393,92600.0393,92045.0393,92600.0393,555.0,555,63.142857142857146
3984,91891.0393,91891.0393,92721.0393,91891.0393,92721.0393,840.0868055555554,830,64.77777777777777
4007,92769.0393,92769.0393,92780.6393,92769.0393,92780.6393,52.5625,58,58.0
4000,92436.0393,92436.0393,92797.0393,92436.0393,92797.0393,361.0,361,57.25
4001,92473.0393,92473.0393,92826.0393,92473.0393,92826.0393,353.0,353,56.4375
3990,92047.0393,92047.0393,92831.0393,92047.0393,92831.0393,784.0,784,61.76470588235294
4010,92875.0393,92875.0393,92933.5393,92875.0393,92933.5393,209.625,234,57.333333333333336
4004,92611.0393,92611.0393,92939.0393,92611.0393,92939.0393,328.0,328,56.6
3992,92079.0393,92079.0393,93004.0393,92079.0393,93004.0393,925.0,925,60.482142857142854
3991,92062.0393,92062.0393,93028.0393,92062.0393,93028.0393,966.0,966,60.85245901639344
4008,92811.0393,92811.0393,93064.0393,92811.0393,93064.0393,253.0,253,57.3125
4018,93068.0393,93068.0393,93124.0393,93068.0393,93124.0393,56.0,56,60.75
3631,83588.0393,83596.896443,93127.0393,83596.896443,93125.896443,9529.0,9529,62.63717948717949
4015,93026.0393,93026.0393,93140.325014,93026.0393,93140.325014,746.8750000000001,800,59.75
4003,92564.0393,92564.0393,93156.0393,92564.0393,93156.0393,592.0,592,57.82857142857143
3694,85225.0393,85225.0393,93180.682157,85225.0393,93159.0393,7934.0,7934,63.43987823439878
4011,92921.0393,92921.0393,93257.0393,92921.0393,93257.0393,336.0,336,58.91304347826087
3976,91764.0393,92308.0393,93353.465014,91934.0393,92886.753586,6470.5252100840335,6430,64.40336134453781
4012,92972.0393,92972.0393,93389.0393,92972.0393,93389.0393,417.0,417,60.25806451612903
3701,85338.0393,85338.0393,93404.1393,85338.0393,92987.0393,7649.0,7649,63.45827010622155
4014,93002.0393,93002.0393,93456.0393,93002.0393,93456.0393,454.0,454,61.06060606060606
4030,93364.0393,93364.0393,93521.0393,93364.0393,93521.0393,160.43437500000002,157,65.4
