app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3900,90341.037913,90341.037913,90550.037913,90341.037913,90550.037913,209.0,209,58.18181818181818
3879,89855.037913,89855.037913,90555.037913,89855.037913,90555.037913,700.0,700,56.71153846153846
3882,89952.037913,89952.037913,90579.037913,89952.037913,90579.037913,627.0,627,56.84313725490196
3897,90241.037913,90241.037913,90601.723627,90241.037913,90513.440974,863.1358695652174,951,58.08695652173913
3629,83572.037913,83572.037913,90654.037913,83572.037913,90654.037913,7082.0,7082,58.88849557522124
3887,90060.037913,90060.037913,90656.037913,90060.037913,90656.037913,596.0,596,57.34782608695652
3884,90008.037913,90008.037913,90662.037913,90008.037913,90662.037913,654.0,654,57.20754716981132
3901,90396.037913,90396.037913,90676.037913,90396.037913,90676.037913,280.0,280,58.541666666666664
3885,90009.037913,90009.037913,90713.037913,90009.037913,90713.037913,704.0,704,57.44827586206897
3911,90649.037913,90649.037913,90737.037913,90649.037913,90737.037913,88.0,88,59.92307692307692
3893,90163.037913,90163.037913,90785.037913,90163.037913,90785.037913,622.0,622,58.31111111111111
3899,90277.037913,90277.037913,90792.037913,90277.037913,90792.037913,515.0,515,58.945945945945944
3793,87731.037913,87731.037913,90807.037913,87731.037913,90807.037913,3076.0,3076,57.54330708661417
3881,89945.037913,89945.037913,90823.037913,89945.037913,90823.037913,878.0,878,57.70666666666666
3918,90801.037913,90801.037913,90845.037913,90801.037913,90845.037913,44.0,44,60.125
3903,90521.037913,90521.037913,90845.037913,90521.037913,90845.037913,324.0,324,59.36842105263158
3880,89895.037913,89895.037913,90848.037913,89895.037913,90848.037913,953.0,953,57.87951807228916
3891,90121.037913,90121.037913,90894.037913,90121.037913,90894.037913,773.0,773,58.459016393442624
3910,90602.037913,90602.037913,90904.037913,90602.037913,90904.037913,302.0,302,59.892857142857146
3905,90550.037913,90550.037913,90905.037913,90550.037913,90905.037913,659.6283783783783,710,59.45945945945946
3895,90192.037913,90192.037913,90925.037913,90192.037913,90925.037913,733.0,733,58.80357142857143
3902,90517.037913,90517.037913,91025.037913,90517.037913,91025.037913,508.0,508,59.132075471698116
3593,82669.037913,82669.037913,91044.037913,82669.037913,91044.037913,8375.0,8375,58.66814814814815
3912,90674.037913,90674.037913,91062.037913,90674.037913,91062.037913,388.0,388,59.78947368421053
3928,90997.037913,90997.037913,91076.037913,90997.037913,91076.037913,79.0,79,62.2
3915,90703.037913,90703.037913,91133.037913,90703.037913,91133.037913,430.0,430,60.425
3924,90930.037913,90930.037913,91173.037913,90930.037913,91173.037913,243.0,243,61.75
3896,90207.037913,90207.037913,91192.037913,90207.037913,91192.037913,985.0,985,59.69230769230769
3926,90946.037913,90946.037913,91195.037913,90946.037913,91056.237913,461.81547619047615,472,62.61904761904762
3908,90597.037913,90597.037913,91199.037913,90597.037913,91199.037913,602.0,602,60.55172413793103
3923,90926.037913,90926.037913,91214.037913,90926.037913,91214.037913,288.0,288,61.84615384615385
3922,90839.037913,90839.037913,91215.037913,90839.037913,91215.037913,376.0,376,61.22857142857143
3686,84986.037913,84986.037913,91288.037913,84986.037913,91288.037913,6302.0,6302,59.639921722113506
3752,86567.037913,86567.037913,91319.037913,86567.037913,91319.037913,4752.0,4752,59.56544502617801
3920,90826.037913,90826.037913,91337.037913,90826.037913,91337.037913,511.0,511,61.47826086956522
3909,90599.037913,90599.037913,91338.037913,90599.037913,91338.037913,739.0,739,60.95652173913044
3934,91089.037913,91089.037913,91381.037913,91089.037913,91381.037913,292.0,292,63.535714285714285
3533,81443.037913,81443.037913,91396.037913,81443.037913,91396.037913,9953.0,9953,59.15042117930204
3935,91116.037913,91116.037913,91422.037913,91116.037913,91422.037913,306.15423387096774,306,64.03225806451613
3917,90721.037913,90721.037913,91434.037913,90721.037913,91434.037913,713.0,713,62.03030303030303
3929,91016.037913,91016.037913,91454.037913,91016.037913,91454.037913,438.0,438,63.75
3913,90680.037913,90680.037913,91489.037913,90680.037913,91489.037913,809.0,809,62.1948051948052
3906,90561.037913,90561.037913,91536.037913,90561.037913,91536.037913,975.0,975,62.02127659574468
3956,91494.037913,91511.037913,91548.70458,91536.037913,91549.537913,58.74609375,54,69.625
3907,90575.037913,90575.037913,91557.037913,90575.037913,91557.037913,982.0,982,62.51020408163265
3946,91353.037913,91373.037913,91596.537913,91381.037913,91466.287913,258.9870689655172,244,67.93103448275862
3957,91511.037913,91535.037913,91617.037913,91536.037913,91618.037913,90.57451923076924,82,70.6923076923077
3803,87997.037913,87997.037913,91621.037913,87997.037913,91621.037913,3624.0,3624,59.27213114754098
3684,84954.037913,84954.037913,91634.037913,84954.037913,91634.037913,6680.0,6680,60.19384057971015
3718,85766.037913,85766.037913,91669.037913,85766.037913,91669.037913,5903.0,5903,60.55578512396694
3937,91159.037913,91159.037913,91720.037913,91159.037913,91720.037913,589.8834528688525,561,67.29508196721312
3916,90714.037913,90714.037913,91775.037913,90714.037913,91775.037913,1081.563251201923,1061,65.24038461538461
3921,90830.037913,90830.037913,91782.037913,90830.037913,91782.037913,980.4973684210527,952,65.91578947368421
3965,91628.037913,91634.037913,91788.037913,91634.037913,91765.037913,151.69618055555557,131,74.11111111111111
3933,91071.037913,91071.037913,91827.037913,91071.037913,91827.037913,807.7932692307693,756,68.38461538461539
3949,91378.037913,91381.037913,91845.037913,91381.037913,91837.037913,509.84855769230774,456,71.5576923076923
3914,90681.037913,90681.037913,91846.037913,90681.037913,91846.037913,1204.82905982906,1165,66.1880341880342
3938,91186.037913,91186.037913,91850.037913,91186.037913,91850.037913,721.8233333333334,664,69.57333333333334
3927,90965.037913,90965.037913,91853.037913,90965.037913,91853.037913,948.5725806451612,888,68.36559139784946
3951,91388.037913,91479.037913,91859.232358,91557.037913,91633.537913,519.296875,459,72.4074074074074
3939,91217.037913,91217.037913,91907.033284,91217.037913,91398.323627,762.69125,691,70.64
3572,82334.037913,82334.037913,91916.037913,82334.037913,91916.037913,9582.0,9582,60.00246913580247
3967,91669.037913,91696.037913,91921.037913,91720.037913,91945.037913,268.3215725806452,225,76.3225806451613
3787,87519.037913,87519.037913,91925.037913,87519.037913,91925.037913,4406.0,4406,60.77777777777778
3952,91448.037913,91448.037913,91930.537913,91448.037913,91911.037913,530.1050646551724,463,73.27586206896552
3961,91546.037913,91560.037913,91939.037913,91596.537913,91965.537913,430.9498005319149,369,74.74468085106383
3943,91313.037913,91313.037913,91948.037913,91313.037913,91934.037913,693.9011101973683,621,71.51315789473684
3970,91699.037913,91853.037913,91958.095321,91903.576802,91943.243469,283.75189393939394,238,76.3030303030303
3964,91589.037913,91617.037913,91982.037913,91617.037913,91982.037913,426.74252717391306,365,74.82608695652173
3945,91338.037913,91338.037913,91985.037913,91338.037913,91969.037913,709.6120833333333,631,71.97333333333333
3958,91535.037913,91545.037913,92002.20458,91550.037913,91993.037913,510.71901041666666,443,73.78333333333333
3962,91560.037913,91579.037913,92070.537913,91596.537913,92067.537913,545.4975328947369,471,74.12280701754386
3944,91314.037913,91314.037913,92096.037913,91314.037913,92072.037913,848.5388888888889,758,71.64444444444445
3948,91373.037913,91373.037913,92103.033284,91373.037913,92072.037913,790.1456473214287,699,72.3452380952381
3986,91997.037913,91997.037913,92127.037913,91997.037913,92113.037913,131.33653846153848,116,72.46153846153847
3846,88895.037913,88895.037913,92131.037913,88895.037913,92131.037913,3236.0,3236,62.55281690140845
3982,91872.037913,91907.033284,92172.033284,91912.432358,92177.432358,302.54166666666663,265,73.06666666666666
3974,91740.037913,91958.095321,92207.719087,91925.037913,92087.485444,508.156887755102,436,74.59183673469387
3985,91971.037913,91971.037913,92215.037913,91971.037913,92200.037913,257.2997159090909,229,71.9090909090909
3987,91998.037913,92000.037913,92291.537913,92002.20458,92283.20458,316.78359375,281,72.15
3950,91381.037913,91396.037913,92301.033284,91396.037913,92281.037913,1001.7032967032967,885,72.43956043956044
3904,90548.037913,90548.037913,92308.037913,90548.037913,92308.037913,1840.9285714285713,1760,66.94285714285714
3959,91541.037913,91579.037913,92312.037913,91557.037913,92286.037913,835.8966346153846,729,73.38461538461539
3983,91880.037913,91921.037913,92313.037913,91916.037913,92308.037913,442.6118421052631,392,72.26315789473684
3947,91367.037913,91367.037913,92335.719087,91367.037913,92288.037913,1034.82984375,921,71.91
3953,91454.037913,91454.037913,92339.537913,91454.037913,92297.037913,955.6927083333334,843,72.55555555555556
3972,91718.037913,91782.037913,92383.037913,91775.037913,92376.037913,689.183837890625,601,73.390625
3988,92000.037913,92045.037913,92392.037913,92070.537913,92417.537913,381.77478448275855,347,70.41379310344827
3978,91789.037913,92166.037913,92404.772296,91954.70458,92154.037913,671.5923549107143,593,72.48214285714286
3980,91841.037913,91907.033284,92453.033284,91909.95458,92455.95458,611.9648437500001,546,71.73214285714286
3999,92427.037913,92427.037913,92459.037913,92427.037913,92459.037913,32.125,32,64.25
3997,92335.037913,92335.037913,92487.037913,92335.037913,92487.037913,154.00961538461536,152,64.84615384615384
3663,84535.037913,84535.037913,92490.037913,84535.037913,92490.037913,7955.0,7955,61.23582089552239
3979,91803.037913,91872.037913,92516.037913,91910.55458,92554.55458,717.1527777777777,644,71.26984126984127
3971,91718.037913,91789.037913,92516.037913,91775.037913,92498.037913,812.9290707236843,723,71.96052631578948
3975,91763.037913,91841.037913,92523.037913,91846.037913,92528.037913,762.6618923611111,682,71.56944444444444
3968,91672.037913,91718.037913,92542.037913,91720.037913,92510.037913,884.483024691358,790,71.65432098765432
3989,92045.037913,92062.037913,92625.537913,92070.537913,92625.537913,582.6289970930233,555,67.18604651162791
3981,91845.037913,91916.037913,92640.037913,91916.037913,92640.037913,785.7966417910449,724,69.46268656716418
3969,91696.037913,92291.537913,92663.697254,91903.576802,92210.576802,1019.0570494186046,921,70.81395348837209
3994,92166.037913,92404.772296,92700.548865,92382.227357,92575.402049,845.1790540540541,836,64.70270270270271
3995,92189.037913,92427.037913,92717.296328,92453.033284,92650.03421,819.7751736111111,818,64.13888888888889
3984,91891.037913,91948.037913,92778.037913,91948.037913,92778.037913,875.4874067164179,830,67.50746268656717
4007,92769.037913,92778.037913,92789.637913,92778.037913,92789.637913,53.16666666666666,58,58.666666666666664
4000,92436.037913,92436.037913,92797.037913,92436.037913,92797.037913,361.0,361,60.291666666666664
4001,92473.037913,92473.037913,92826.037913,92473.037913,92826.037913,353.0,353,59.43478260869565
3990,92047.037913,92079.037913,92892.042542,92096.037913,92880.037913,791.9517543859649,784,64.64912280701755
4004,92611.037913,92611.037913,92939.037913,92611.037913,92939.037913,328.0,328,58.10526315789474
4010,92875.037913,92892.042542,92950.542542,92892.042542,92950.542542,210.6,234,57.6
3701,85338.037913,85338.037913,92987.037913,85338.037913,92987.037913,7649.0,7649,61.76395534290271
3992,92079.037913,92131.037913,93056.037913,92131.037913,93056.037913,925.0,925,63.22222222222222
4008,92811.037913,92811.037913,93064.037913,92811.037913,93064.037913,253.0,253,57.4375
3991,92062.037913,92127.037913,93093.037913,92103.033284,93069.033284,966.0,966,63.16901408450704
3631,83588.037913,83588.037913,93117.037913,83588.037913,93117.037913,9529.0,9529,60.80128205128205
4018,93068.037913,93068.037913,93124.037913,93068.037913,93124.037913,56.0,56,60.333333333333336
4003,92564.037913,92564.037913,93156.037913,92564.037913,93156.037913,592.0,592,58.421052631578945
3694,85225.037913,85225.037913,93159.037913,85225.037913,93159.037913,7934.0,7934,61.62327718223583
3820,88247.037913,88498.222067,93176.859209,88426.037913,91490.70458,8895.772441789217,9194,61.924019607843135
4011,92921.037913,92921.037913,93257.037913,92921.037913,93257.037913,336.0,336,58.541666666666664
4015,93026.037913,93093.037913,93270.961326,93093.037913,93255.752199,737.5,800,59.0
3741,86261.037913,86273.037913,93363.037913,86273.037913,93363.037913,7090.0,7090,61.86941580756014
4012,92972.037913,92972.037913,93389.037913,92972.037913,93389.037913,417.0,417,59.24242424242424
4014,93002.037913,93002.037913,93456.037913,93002.037913,93456.037913,454.0,454,59.878787878787875
4030,93364.037913,93364.037913,93521.037913,93364.037913,93521.037913,157.27256944444446,157,64.11111111111111
3733,86100.037913,86100.037913,93582.037913,86100.037913,93582.037913,7482.0,7482,62.014802631578945
3668,84710.037913,84710.037913,93582.037913,84710.037913,93582.037913,8872.0,8872,61.244475138121544
4005,92674.037913,92674.037913,93602.037913,92674.037913,93602.037913,928.0,928,59.78333333333333
4020,93111.037913,93111.037913,93690.037913,93111.037913,93690.037913,579.0,579,62.08108108108108
3936,91130.037913,91130.037913,93760.033284,91130.037913,93730.037913,2698.335280373832,2600,66.42056074766356
4034,93479.037913,93479.037913,93788.033284,93479.037913,93775.037913,309.18125,296,66.85
3712,85615.037913,85615.037913,93835.037913,85615.037913,93835.037913,8220.0,8220,61.92401215805471
3930,91023.037913,91023.037913,93840.533284,91023.037913,93823.037913,2901.123903508772,2800,66.31140350877193
4032,93419.037913,93419.037913,93864.033284,93419.037913,93846.037913,446.77734374999994,427,66.96428571428571
4023,93280.037913,93280.037913,93902.037913,93280.037913,93902.037913,636.3467261904763,622,65.47619047619048
3755,86697.037913,86697.037913,93906.037913,86697.037913,93906.037913,7209.0,7209,62.147512864494
4013,92982.037913,92982.037913,93911.037913,92982.037913,93911.037913,929.0,929,63.41538461538462
4024,93284.037913,93284.037913,93912.037913,93284.037913,93912.037913,646.955965909091,628,65.93181818181819
4035,93503.037913,93503.037913,93926.037913,93503.037913,93916.037913,437.80419921875,413,67.84375
4043,93732.037913,93747.037913,93940.037913,93760.033284,93953.033284,208.65252976190476,193,69.19047619047619
4017,93066.037913,93066.037913,93943.037913,93066.037913,93943.037913,882.352783203125,877,64.390625
4025,93295.037913,93295.037913,93967.037913,93295.037913,93967.037913,695.94,672,66.28
4026,93298.037913,93298.037913,93970.037913,93298.037913,93970.037913,697.62,672,66.44
3873,89673.037913,89673.037913,94041.037913,89673.037913,94041.037913,4368.0,4368,63.7563025210084
4038,93613.037913,93613.037913,94044.037913,93613.037913,94010.037913,422.7919407894737,397,68.15789473684211
4052,93930.037913,93940.037913,94051.037913,93940.037913,94051.037913,116.94642857142857,111,67.42857142857143
4037,93582.037913,93582.037913,94055.033284,93582.037913,94037.037913,483.0989583333333,455,67.95238095238095
3738,86200.037913,86201.037913,94059.037913,86201.037913,94059.037913,7858.0,7858,62.35147744945568
4021,93131.037913,93131.037913,94113.037913,93131.037913,94113.037913,1003.4392123287671,982,65.3972602739726
4047,93841.037913,93861.037913,94150.037913,93864.033284,94153.033284,305.79248046875,289,67.71875
4055,93984.037913,94005.037913,94166.037913,94041.037913,94202.037913,169.05,161,67.2
3753,86604.037913,86604.037913,94180.037913,86604.037913,94180.037913,7576.0,7576,62.351791530944624
4059,94107.037913,94107.037913,94181.037913,94107.037913,94181.037913,76.16796875,74,65.875
4022,93245.037913,93245.037913,94208.037913,93245.037913,94208.037913,988.5400904605262,963,65.69736842105263
4050,93901.037913,93912.037913,94214.037913,93912.037913,94214.037913,315.87867647058823,302,66.94117647058823
4053,93950.037913,93950.037913,94221.037913,93950.037913,94219.037913,277.910625,269,66.12
3751,86549.037913,86549.037913,94293.037913,86549.037913,94293.037913,7744.0,7744,62.3577106518283
4046,93770.037913,93835.037913,94307.287913,93835.037913,94141.037913,900.75625,863,66.8
4054,93978.037913,93978.037913,94339.037913,93978.037913,94326.037913,355.986328125,348,65.46875
4045,93747.037913,93788.033284,94344.033284,93788.033284,94344.033284,580.3560267857143,556,66.80357142857143
4033,93441.037913,93441.037913,94360.537913,93441.037913,94345.037913,939.4066666666665,904,66.50666666666666
4040,93634.037913,93690.037913,94375.037913,93690.037913,94375.037913,714.600830078125,685,66.765625
4067,94284.037913,94284.037913,94440.037913,94284.037913,94440.037913,157.125,156,64.46153846153847
4036,93570.037913,93582.037913,94594.042542,93582.037913,94547.037913,1006.3771802325581,965,66.74418604651163
4041,93640.037913,93690.037913,94596.037913,93690.037913,94596.037913,948.46875,906,67.0
4082,94585.037913,94594.042542,94627.042542,94594.042542,94627.042542,38.091796875,33,73.875
4048,93861.037913,93906.037913,94668.037913,93902.037913,94664.037913,803.7512499999999,762,67.50666666666666
4076,94487.037913,94487.037913,94670.037913,94487.037913,94665.037913,202.72222222222223,178,72.88888888888889
3829,88548.037913,88548.037913,94743.037913,88548.037913,94743.037913,6195.0,6195,63.12871287128713
4083,94605.037913,94614.037913,94751.037913,94627.042542,94764.042542,161.20552884615384,137,75.3076923076923
4075,94447.037913,94447.037913,94769.037913,94447.037913,94746.037913,342.54187499999995,299,73.32
4057,94026.037913,94044.037913,94781.037913,94044.037913,94781.037913,787.920654296875,737,68.421875
4042,93724.037913,93788.033284,94785.033284,93760.033284,94757.033284,1066.6043882978722,997,68.46808510638297
3700,85338.037913,85338.037913,94790.037913,85338.037913,94790.037913,9452.0,9452,62.56957087126138
3723,85919.037913,85919.037913,94800.037913,85919.037913,94800.037913,8881.0,8881,62.87034482758621
4049,93896.037913,93926.037913,94804.037913,93912.037913,94790.037913,939.3308823529412,878,68.47058823529412
4068,94325.037913,94325.037913,94822.037913,94325.037913,94812.037913,537.611191860465,487,70.65116279069767
4074,94445.037913,94560.037913,94837.706894,94594.042542,94714.474332,410.10661764705884,361,72.70588235294117
4065,94273.037913,94418.037913,94843.306894,94344.033284,94544.53637,605.7677696078432,554,69.98039215686275
4086,94623.037913,94663.037913,94865.037913,94665.037913,94867.037913,231.58984375,202,73.375
4077,94515.037913,94663.037913,94884.488932,94668.037913,94781.609342,391.5296052631579,345,72.63157894736842
4079,94532.037913,94804.037913,94909.456894,94723.373561,94817.623561,387.80109797297297,341,72.78378378378379
4078,94531.037913,94531.037913,94965.637913,94531.037913,94932.037913,454.1849563953488,401,72.48837209302326
4095,94871.037913,94877.037913,94984.037913,94884.488932,94991.488932,118.36875,107,70.8
4091,94759.037913,94781.037913,94990.037913,94781.037913,94990.037913,232.51250000000002,209,71.2
4081,94582.037913,94594.042542,95045.042542,94594.042542,95022.042542,484.99573863636357,428,72.52272727272727
3826,88417.037913,88417.037913,95073.037913,88417.037913,95073.037913,6656.0,6656,63.51376146788991
3717,85748.037913,85748.037913,95078.037913,85748.037913,95078.037913,9330.0,9330,63.042160737812914
4058,94039.037913,94055.033284,95090.033284,94055.033284,95090.033284,1117.79296875,1035,69.1195652173913
4084,94614.037913,94630.037913,95098.037913,94627.042542,95052.042542,476.2152777777778,422,72.22222222222223
4064,94254.037913,94254.037913,95129.263423,94254.037913,94655.28097,942.4533333333333,862,69.97333333333333
4063,94241.037913,94241.037913,95145.437913,94241.037913,95112.037913,950.1818181818181,871,69.81818181818181
4062,94185.037913,94185.037913,95149.368932,94185.037913,95126.037913,1020.5385918674699,941,69.40963855421687
3977,91789.037913,91982.037913,95171.719087,91930.537913,95101.537913,3323.1664325842694,3171,67.07116104868913
3940,91257.037913,91257.037913,95203.219087,91257.037913,95116.037913,4065.471117424242,3859,67.42424242424242
4080,94560.037913,94560.037913,95212.637913,94560.037913,95163.037913,671.6885080645162,603,71.29032258064517
4088,94663.037913,94732.037913,95232.037913,94743.037913,95243.037913,552.734375,500,70.75
4106,95188.037913,95188.037913,95283.037913,95188.037913,95283.037913,100.04687500000001,95,67.4
4092,94824.037913,94837.706894,95291.706894,94837.706894,95291.706894,489.46875,454,69.0
4103,95064.037913,95078.037913,95351.037913,95078.037913,95351.037913,289.529296875,273,67.875
4104,95146.037913,95146.037913,95420.037913,95146.037913,95420.037913,287.51973684210526,274,67.15789473684211
4097,94914.037913,94940.037913,95460.037913,94965.637913,95485.637913,557.7702702702703,520,68.64864864864865
4085,94619.037913,94663.037913,95469.637913,94665.037913,95447.037913,860.1640624999999,782,70.3970588235294
4100,94954.037913,95200.037913,95506.540124,95212.637913,95367.601471,715.1809210526316,670,68.3157894736842
4093,94861.037913,94877.037913,95508.637913,94884.488932,95504.488932,664.0880102040816,620,68.55102040816327
4111,95280.037913,95280.037913,95547.037913,95280.037913,95547.037913,280.00643382352945,267,67.11764705882354
4090,94732.037913,94790.037913,95553.037913,94785.033284,95548.033284,826.6417738970589,763,69.33823529411765
4113,95353.037913,95353.037913,95568.037913,95353.037913,95568.037913,224.88051470588232,215,66.94117647058823
4114,95466.037913,95466.037913,95583.037913,95466.037913,95583.037913,122.5986328125,117,67.0625
4105,95185.037913,95185.037913,95588.037913,95185.037913,95588.037913,423.0018382352941,403,67.17647058823529
4094,94861.037913,94884.488932,95592.488932,94884.488932,95592.488932,755.5143442622951,708,68.29508196721312
4027,93330.037913,93330.037913,95600.037913,93330.037913,95579.037913,2387.6833221925135,2249,67.94652406417113
4028,93342.037913,93342.037913,95610.037913,93342.037913,95604.037913,2402.429979946524,2262,67.97326203208556
4110,95259.037913,95259.037913,95657.037913,95259.037913,95657.037913,416.467803030303,398,66.96969696969697
3941,91266.037913,91266.037913,95668.042542,91266.037913,95570.037913,4531.993902439024,4304,67.39024390243902
4089,94691.037913,94769.037913,95678.037913,94769.037913,95678.037913,978.3830818965517,909,68.88505747126437
4119,95553.037913,95553.037913,95689.037913,95553.037913,95689.037913,142.03947368421052,136,66.84210526315789
4098,94940.037913,94984.037913,95706.037913,94984.037913,95706.037913,763.7574626865671,722,67.70149253731343
4109,95242.037913,95242.037913,95715.037913,95242.037913,95715.037913,493.7641369047619,473,66.80952380952381
4115,95481.037913,95481.037913,95760.037913,95481.037913,95760.037913,289.7702205882353,279,66.47058823529412
3823,88337.037913,88337.037913,95767.037913,88337.037913,95767.037913,7430.0,7430,63.817589576547235
4125,95643.037913,95643.037913,95769.037913,95643.037913,95769.037913,130.060546875,126,66.0625
4101,95030.037913,95064.037913,95847.037913,95073.037913,95856.037913,820.2128906250001,783,67.04166666666667
4071,94418.037913,94418.037913,95867.302265,94418.037913,95796.037913,1482.238591269841,1378,68.84126984126983
4131,95757.037913,95757.037913,95876.037913,95757.037913,95876.037913,122.38068181818181,119,65.81818181818181
4135,95873.037913,95873.037913,95910.037913,95873.037913,95910.037913,38.56919642857142,37,66.71428571428571
4107,95200.037913,95200.037913,95923.037913,95200.037913,95923.037913,753.7341452205882,723,66.72058823529412
4116,95513.037913,95513.037913,95937.037913,95513.037913,95937.037913,442.05637254901956,424,66.72549019607843
4128,95705.037913,95705.037913,95950.037913,95705.037913,95950.037913,256.35237068965523,245,66.96551724137932
3768,86867.037913,87024.037913,95968.037913,86953.037913,95897.037913,8944.0,8944,63.53764861294584
4069,94331.037913,94331.037913,95996.757913,94331.037913,95930.037913,1714.987065397351,1599,68.64238410596026
4009,92868.037913,92868.037913,96056.037913,92868.037913,96056.037913,3320.5200471698113,3188,66.66037735849056
4146,95971.037913,95996.757913,96106.757913,95996.757913,96106.757913,126.45089285714286,110,73.57142857142857
4044,93737.037913,93864.033284,96117.033284,93850.042542,96103.042542,2414.870077054795,2253,68.59817351598174
4151,96068.037913,96073.037913,96149.037913,96106.757913,96180.757913,89.65384615384615,74,77.53846153846153
4031,93374.037913,93374.037913,96192.042542,93374.037913,96145.037913,2969.9889030612244,2771,68.59591836734694
4123,95625.037913,95625.037913,96253.037913,95625.037913,96253.037913,700.384963768116,628,71.3768115942029
3998,92377.037913,92377.037913,96292.037913,92377.037913,96292.037913,4105.3547166149065,3915,67.11180124223603
4162,96201.037913,96213.037913,96301.037913,96253.037913,96334.037913,106.059375,81,83.8
3932,91049.037913,91049.037913,96307.719087,91049.037913,96279.037913,5559.394961453744,5230,68.03083700440529
4118,95544.037913,95544.037913,96335.037913,95544.037913,96335.037913,887.9308286516854,791,71.84269662921348
4160,96144.037913,96260.037913,96345.787913,96292.037913,96342.70458,227.91015625,175,83.35
4134,95840.037913,95840.037913,96353.037913,95840.037913,96323.037913,570.2367584745764,483,75.55932203389831
4122,95569.037913,95583.037913,96416.037913,95583.037913,96416.037913,950.5843394886363,833,73.0340909090909
4117,95544.037913,95544.037913,96429.037913,95544.037913,96410.037913,983.3173324742268,866,72.6701030927835
4149,96061.037913,96086.037913,96487.292542,96106.757913,96482.757913,476.8780487804878,376,81.17073170731707
4126,95660.037913,95660.037913,96524.787913,95660.037913,96490.037913,967.5613839285714,830,74.60714285714286
4154,96086.037913,96135.037913,96526.787913,96157.313284,96538.313284,490.9038461538462,381,82.46153846153847
4072,94428.037913,95259.037913,96544.225495,94743.037913,95260.063037,2377.40673828125,2118,71.83854166666667
4166,96228.037913,96292.037913,96548.037913,96292.037913,96548.037913,337.44,256,84.36
3850,89056.037913,89056.037913,96575.037913,89056.037913,96575.037913,7729.508280757098,7519,65.79179810725552
4138,95892.037913,95892.037913,96584.037913,95892.037913,96526.037913,775.7924440298507,634,78.31343283582089
4124,95641.037913,95641.037913,96585.469087,95641.037913,96535.037913,1045.873005319149,894,74.87234042553192
4140,95914.037913,95923.037913,96586.565702,95923.037913,96535.037913,753.6988636363635,612,78.81818181818181
4156,96105.037913,96464.037913,96686.555914,96410.037913,96615.30324,650.4100765306122,506,82.26530612244898
3827,88528.037913,88528.037913,96715.037913,88528.037913,96715.037913,8384.375818777293,8187,65.5429403202329
4182,96696.037913,96739.037913,96767.537913,96786.748655,96796.248655,72.80859375,57,81.75
4137,95891.037913,95891.037913,96786.748655,95891.037913,96699.037913,992.140243902439,808,78.58536585365853
4150,96066.037913,96117.033284,96792.037913,96106.757913,96738.757913,804.4206349206348,632,81.46031746031746
4136,95889.037913,95889.037913,96805.033284,95889.037913,96718.037913,1017.2721656976745,829,78.53488372093024
4173,96397.037913,96464.037913,96817.037913,96487.292542,96840.292542,452.45361328125,353,82.03125
4181,96673.037913,96696.037913,96841.037913,96715.037913,96860.037913,184.72395833333331,145,81.53333333333333
3993,92091.037913,92291.537913,96898.537913,92291.537913,96898.537913,4978.394963046272,4607,69.15938303341902
4145,95964.037913,95971.037913,96898.585914,95996.757913,96821.757913,1036.9092987804877,825,80.4390243902439
4164,96213.037913,96319.037913,96908.037913,96307.719087,96896.719087,760.6302083333334,589,82.64912280701755
4163,96202.037913,96307.719087,96940.973716,96307.719087,96932.719087,806.5445696721312,625,82.59016393442623
4155,96103.037913,96192.042542,96948.042542,96192.042542,96904.042542,912.5506756756757,712,82.02702702702703
4161,96150.037913,96260.037913,96992.356739,96253.037913,96972.037913,926.3252840909091,719,82.45454545454545
4141,95916.037913,95932.037913,96993.891368,95937.037913,96898.037913,1197.6525065104167,961,79.76041666666667
4144,95946.037913,95964.037913,97013.551285,95968.037913,96907.037913,1178.0095766129034,939,80.29032258064517
4183,96739.037913,96786.748655,97019.748655,96786.748655,97019.748655,296.50868055555554,233,81.44444444444444
4159,96135.037913,96253.037913,97020.787913,96253.037913,97001.037913,959.9543918918919,748,82.13513513513513
4170,96319.037913,96429.037913,97052.037913,96486.042542,97109.042542,796.8760775862069,623,81.86206896551724
4148,96040.037913,96066.037913,97072.258345,96106.757913,97009.757913,1140.8656589673913,903,80.8586956521739
3942,91284.037913,91284.037913,97087.289766,91284.037913,96946.037913,6184.980256539235,5662,69.91146881287726
4147,96040.037913,96061.037913,97094.792542,96106.757913,97032.757913,1166.9427631578947,926,80.65263157894736
4153,96073.037913,96192.042542,97130.350331,96192.042542,97110.042542,1165.872893258427,918,81.28089887640449
4177,96566.037913,96640.037913,97136.037913,96691.061914,97187.061914,622.0989583333333,496,80.27083333333333
4186,96804.037913,96851.037913,97149.037913,96898.537913,97196.537913,370.0263671875,298,79.46875
4185,96771.037913,96831.037913,97165.037913,96841.037913,97175.037913,415.03559027777777,334,79.52777777777777
4157,96112.037913,96228.037913,97168.037913,96253.037913,97161.037913,1150.1439606741574,908,81.06741573033707
4152,96073.037913,96192.042542,97170.042542,96147.037913,97086.037913,1183.6840820312498,939,80.67708333333333
3838,88777.037913,88777.037913,97174.037913,88777.037913,97174.037913,8733.266000707214,8397,66.56294200848656
4197,97147.037913,97165.037913,97242.037913,97165.037913,97242.037913,86.173828125,77,71.625
