app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4490,109094.135232,110900.135232,111895.627699,110648.941899,111622.941899,1556.5472826086957,974,102.27826086956522
4357,105966.135232,107490.135232,111916.135232,107340.37162,111737.37162,7089.67078777336,4397,103.19284294234592
4598,111648.135232,111648.135232,111920.135232,111648.135232,111920.135232,481.8846153846154,272,113.38461538461539
4612,111906.135232,111906.135232,111994.135232,111906.135232,111994.135232,160.87499999999997,88,117.0
4609,111831.135232,111831.135232,112001.135232,111831.135232,112001.135232,308.84943181818176,170,116.27272727272727
4603,111765.135232,111765.135232,112017.135232,111765.135232,112017.135232,453.1548913043478,252,115.08695652173913
4599,111662.135232,111662.135232,112050.135232,111662.135232,112050.135232,691.516129032258,388,114.06451612903226
4595,111607.135232,111607.135232,112117.135232,111607.135232,112117.135232,905.84765625,510,113.675
4491,109094.135232,110955.627699,112125.881466,110648.941899,111733.538565,3463.376020408163,2148,103.19183673469388
4500,109256.135232,111267.135232,112134.635232,111016.627699,111817.627699,1293.0941704035874,801,103.31838565022422
4600,111706.135232,111706.135232,112140.135232,111706.135232,112140.135232,778.68125,434,114.82857142857142
4320,104935.135232,106697.868566,112144.868566,106511.37162,111725.37162,8494.931407563026,5214,104.27226890756303
4480,108840.135232,110368.135232,112204.049561,110097.735232,111759.325849,10021.763800182482,6199,103.46715328467154
4602,111720.135232,111720.135232,112204.135232,111720.135232,112204.135232,869.6875,484,115.0
4624,112233.135232,112233.135232,112323.335232,112233.135232,112323.335232,825.89375,451,117.2
4613,111906.135232,111906.135232,112339.135232,111906.135232,112339.135232,784.594254032258,433,115.96774193548387
4610,111852.135232,111852.135232,112372.135232,111852.135232,112372.135232,942.7256944444445,520,116.02777777777777
4402,107040.135232,108692.135232,112399.892408,108295.135232,111867.135232,5811.774438202247,3572,104.13033707865169
4625,112263.135232,112263.135232,112448.135232,112263.135232,112448.135232,341.7608173076923,185,118.23076923076923
4433,107721.135232,109396.885232,112478.885232,109193.200786,112275.200786,4996.459165592783,3082,103.75515463917526
4615,112008.135232,112008.135232,112482.135232,112008.135232,112482.135232,864.4151785714284,474,116.71428571428571
4618,112097.135232,112097.135232,112508.135232,112097.135232,112508.135232,752.4926470588235,411,117.17647058823529
4630,112394.135232,112394.135232,112527.135232,112394.135232,112527.135232,248.54375000000002,133,119.6
4387,106656.135232,108504.37162,112548.87162,108084.135232,112068.135232,6512.938271604939,3984,104.62551440329219
4210,102439.135232,103638.722732,112724.722732,103455.135232,112526.135232,14753.889600715136,9071,104.0953516090584
4258,103625.135232,105395.72001,112748.72001,105010.135232,112363.135232,12118.663125,7353,105.48
4505,109373.135232,111605.135232,112782.127699,111297.135232,112227.135232,1551.3475093984962,930,106.7593984962406
4635,112494.135232,112494.135232,112804.135232,112494.135232,112804.135232,608.375,310,125.6
4503,109331.135232,111324.988287,112815.488287,111252.135232,112676.135232,2378.112962962963,1424,106.88148148148149
4526,109945.135232,112204.049561,112917.249561,111840.715232,112463.715232,1055.6992355150214,623,108.45064377682404
4632,112447.135232,112447.135232,112922.135232,112447.135232,112922.135232,930.3420608108108,475,125.35135135135135
4243,103283.135232,104868.415232,112925.415232,104603.201899,112486.201899,12978.8455544099,7883,105.37182741116752
4498,109240.135232,111123.135232,113005.155232,110753.627699,112633.050681,15078.21120689655,8984,107.41379310344827
4653,112819.135232,112819.135232,113044.135232,112819.135232,113044.135232,459.2684659090909,225,130.63636363636363
4511,109657.135232,112125.881466,113050.881466,111509.135232,112434.135232,1569.1964285714284,925,108.57142857142857
4287,104010.135232,106350.135232,113062.135232,105814.791899,112526.791899,11159.738651994498,6712,106.4099037138927
4639,112553.135232,112553.135232,113067.135232,112553.135232,113067.135232,1035.0863970588234,514,128.88235294117646
4514,109729.135232,112134.635232,113094.635232,111574.630417,112534.630417,1639.5335820895523,960,109.30223880597015
4660,113068.135232,113068.135232,113128.968565,113068.135232,113128.968565,746.396484375,365,130.875
4290,104085.135232,106443.135232,113132.135232,105941.335232,112630.335232,11153.678424657533,6689,106.71780821917808
4522,109907.135232,112204.049561,113140.249561,111840.715232,112686.715232,1455.6385817307691,846,110.11923076923077
4539,110406.135232,112548.87162,113170.085798,112317.630417,112766.261413,1431.36700913242,815,112.40182648401826
4533,110281.135232,112478.885232,113171.885232,111917.385232,112610.385232,1208.109375,693,111.57142857142857
4523,109912.135232,112204.049561,113199.249561,111840.715232,112745.715232,1562.6997514204547,905,110.51136363636364
4337,105264.135232,107118.135232,113216.135232,106832.72001,112930.72001,10145.845619248465,6098,106.48312883435582
4531,110241.135232,112372.135232,113231.892408,111909.135232,112762.135232,1486.4714617768595,853,111.52892561983471
4651,112726.135232,112726.135232,113232.135232,112726.135232,113232.135232,1030.4479166666667,506,130.33333333333334
4201,102237.135232,103358.468565,113320.468565,103206.035232,113131.035232,16282.1681208287,9925,104.99332591768632
4538,110396.135232,112527.135232,113334.135232,112144.868566,112951.868566,1428.0925480769233,807,113.25641025641026
4659,113044.135232,113044.135232,113371.135232,113044.135232,113371.135232,661.2520161290322,327,129.41935483870967
4566,110915.135232,113140.249561,113378.015022,112885.233725,113050.033194,1408.3452540106953,772,116.75401069518716
4670,113328.135232,113328.135232,113386.301899,113328.135232,113386.301899,702.771484375,349,128.875
4671,113331.135232,113331.135232,113449.135232,113331.135232,113449.135232,238.4110576923077,118,129.30769230769232
4678,113425.135232,113425.135232,113530.535232,113425.135232,113530.535232,1084.87890625,527,131.75
4666,113180.135232,113180.135232,113546.135232,113180.135232,113546.135232,737.2788461538462,366,128.92307692307693
4674,113387.135232,113387.135232,113550.135232,113387.135232,113550.135232,331.603125,163,130.2
4542,110440.135232,112922.135232,113595.135232,112546.135232,113219.135232,1206.1464448380566,673,114.70040485829959
4673,113343.135232,113343.135232,113603.135232,113343.135232,113603.135232,527.9111842105264,260,129.94736842105263
4663,113087.135232,113087.135232,113609.135232,113087.135232,113609.135232,1057.205357142857,522,129.61904761904762
4668,113289.135232,113289.135232,113659.135232,113289.135232,113659.135232,747.6395089285716,370,129.32142857142858
4558,110695.135232,113005.155232,113706.988565,112762.135232,113403.135232,1169.2249449339206,641,116.74008810572687
4565,110852.135232,113132.135232,113819.135232,112885.233725,113572.233725,1268.1688210227273,687,118.14090909090909
4544,110480.135232,112925.415232,113819.415232,112548.87162,113442.87162,1618.1097972972973,894,115.83783783783784
4559,110699.135232,113044.135232,113920.714799,112780.76382,113589.76382,1484.8985037076272,809,117.47033898305085
4582,111283.135232,113603.135232,113950.813457,113216.135232,113523.468565,1646.482886904762,867,121.53968253968254
4683,113668.135232,113668.135232,113997.135232,113668.135232,113997.135232,682.41796875,329,132.75
4567,110931.135232,113231.892408,113998.772198,112931.935232,113648.935232,1337.553541666667,717,119.39111111111112
4548,110556.135232,113005.155232,114000.655232,112691.135232,113679.135232,1804.9641509433964,988,116.92075471698114
4687,113748.135232,113748.135232,114002.135232,113748.135232,114002.135232,532.2534722222223,254,134.11111111111111
4550,110579.135232,113005.155232,114060.988565,112724.722732,113719.722732,1825.2617924528302,995,117.40377358490566
4576,111037.135232,113386.301899,114063.701899,113112.663232,113684.663232,1079.7975917431193,572,120.81651376146789
4298,104141.135232,106543.135232,114081.135232,106099.699122,113637.699122,12802.088548284624,7538,108.69377382465058
4690,113785.135232,113785.135232,114103.135232,113785.135232,114103.135232,667.108695652174,318,134.2608695652174
4580,111228.135232,113550.135232,114122.135232,113118.455232,113690.455232,1091.907142857143,572,122.17142857142858
4339,105394.135232,107201.135232,114215.801899,106876.135232,113867.135232,11874.318860815603,6991,108.7049645390071
4698,114047.135232,114047.135232,114228.135232,114047.135232,114228.135232,379.3458333333333,181,134.13333333333333
4581,111241.135232,113595.135232,114245.135232,113132.135232,113782.135232,1247.4790219907406,650,122.82870370370371
4575,111032.135232,113386.301899,114279.701899,113112.663232,113900.663232,1497.1789529914531,788,121.5982905982906
4578,111104.135232,113546.135232,114283.135232,113112.663232,113849.663232,1405.761121724891,737,122.07423580786026
4421,107375.135232,109245.627699,114292.627699,108932.194329,113979.194329,8698.146126361162,5047,110.2994555353902
4696,113969.135232,113969.135232,114308.135232,113969.135232,114308.135232,711.0598060344827,339,134.24137931034483
4499,109249.135232,111232.135232,114313.635232,111006.885232,114021.885232,5352.087572674419,3015,113.60981912144703
4702,114163.135232,114163.135232,114342.635232,114163.135232,114342.635232,751.65625,359,134.0
4700,114087.135232,114087.135232,114392.135232,114087.135232,114392.135232,637.4499999999999,305,133.76
4707,114298.135232,114298.135232,114436.135232,114298.135232,114436.135232,288.10817307692304,138,133.6153846153846
4701,114146.135232,114146.135232,114443.135232,114146.135232,114443.135232,621.84375,297,134.0
4572,111007.135232,113386.301899,114451.701899,113057.049561,114017.049561,1830.99609375,960,122.06640625
4238,103191.135232,104734.305232,114462.305232,104554.448774,114282.448774,16505.96259625963,9728,108.5918591859186
4524,109923.135232,112204.049561,114478.249561,111840.715232,114024.715232,3963.512711864407,2184,116.14689265536722
4697,114021.135232,114021.135232,114507.135232,114021.135232,114507.135232,1015.8100961538462,486,133.76923076923077
4445,108042.135232,109500.635232,114519.235232,109360.735232,114289.735232,8596.738288834951,4929,111.62330097087379
4704,114209.135232,114209.135232,114532.135232,114209.135232,114532.135232,674.1928879310344,323,133.58620689655172
4588,111434.135232,114000.655232,114553.175232,113618.722732,114150.722732,1037.8801185344826,532,124.85775862068965
4586,111389.135232,113950.813457,114577.813457,113523.468565,114122.468565,1166.32819092827,599,124.61603375527426
4268,103771.135232,105604.135232,114663.219954,105486.943232,114430.943232,15326.936347926267,8944,109.67396313364056
4587,111434.135232,113998.772198,114670.772198,113612.415232,114284.415232,1310.735294117647,672,124.83193277310924
4593,111549.135232,114081.135232,114740.135232,113728.049561,114289.049561,1100.3304721030045,561,125.52789699570816
4585,111369.135232,113950.813457,114782.813457,113523.468565,114355.468565,1620.8588709677422,832,124.68145161290323
4713,114396.135232,114396.135232,114804.135232,114396.135232,114804.135232,831.2019230769231,408,130.3846153846154
4583,111309.135232,113950.813457,114857.813457,113523.468565,114430.468565,1764.370649509804,907,124.49803921568628
4725,114859.135232,114859.135232,114941.135232,114859.135232,114941.135232,170.58928571428572,82,133.14285714285714
4723,114794.135232,114794.135232,114954.135232,114794.135232,114954.135232,331.73076923076917,160,132.69230769230768
4716,114574.135232,114574.135232,114957.135232,114574.135232,114957.135232,783.0324519230769,383,130.84615384615384
4720,114761.135232,114761.135232,114961.135232,114761.135232,114961.135232,413.1578947368421,200,132.21052631578948
4721,114776.135232,114776.135232,114968.135232,114776.135232,114968.135232,397.421052631579,192,132.47368421052633
4592,111535.135232,114002.135232,115002.701899,113655.88882,114548.88882,1758.9081347276265,893,126.05836575875486
4606,111788.135232,114392.135232,115027.135232,113920.135232,114515.135232,1185.409911087866,595,127.50627615062761
4259,103627.135232,105395.72001,115051.72001,105022.798565,114678.798565,16624.97237417943,9656,110.19037199124726
4601,111716.135232,114313.635232,115078.635232,113809.555232,114574.555232,1519.9342105263158,765,127.15789473684211
4733,114993.135232,114993.135232,115106.135232,114993.135232,115106.135232,234.828125,113,133.0
4731,114953.135232,114953.135232,115159.135232,114953.135232,115159.135232,428.5229166666667,206,133.13333333333333
4719,114705.135232,114705.135232,115163.135232,114705.135232,115163.135232,944.408143939394,458,131.96969696969697
4611,111882.135232,114462.305232,115198.305232,114189.843342,114925.843342,1472.5774058577408,736,128.05020920502093
4594,111564.135232,114122.135232,115204.701899,113731.555232,114680.555232,1875.5060141509434,949,126.48301886792453
4614,112005.135232,114478.249561,115206.249561,114215.801899,114943.801899,1461.1260729613732,728,128.45064377682402
4605,111781.135232,114342.635232,115247.635232,113897.551232,114802.551232,1803.8519021739128,905,127.56521739130434
4735,115125.135232,115125.135232,115265.135232,115125.135232,115265.135232,282.3863636363636,140,129.0909090909091
4608,111823.135232,114451.701899,115269.701899,114081.135232,114899.135232,1633.955,818,127.84
4724,114826.135232,114826.135232,115322.135232,114826.135232,115322.135232,1017.6180555555554,496,131.30555555555554
4345,105500.135232,107400.348565,115330.348565,106951.015232,114881.015232,13768.218223086902,7930,111.11802853437095
4734,115013.135232,115013.135232,115385.135232,115013.135232,115385.135232,750.3409090909091,372,129.0909090909091
4631,112409.135232,115163.135232,115395.972981,114663.219954,114897.003306,1631.8488859953704,803,130.0601851851852
4617,112055.135232,114519.235232,115424.235232,114292.627699,115197.627699,1818.5542052469134,905,128.60493827160494
4619,112116.135232,114532.135232,115524.135232,114313.635232,115305.635232,1995.453815261044,992,128.73895582329317
4738,115239.135232,115239.135232,115543.135232,115239.135232,115543.135232,608.59375,304,128.125
4562,110808.135232,113062.135232,115572.968565,112780.76382,115230.76382,4698.3998760623235,2450,122.73371104815864
4359,106006.135232,107535.892408,115634.372408,107375.135232,115426.135232,14089.25,8051,112.0
4745,115458.135232,115458.135232,115668.135232,115458.135232,115668.135232,434.21875,210,132.33333333333334
4742,115388.135232,115388.135232,115698.135232,115388.135232,115698.135232,635.5403645833334,310,131.20833333333334
4743,115424.135232,115424.135232,115733.135232,115424.135232,115733.135232,636.0529891304348,309,131.7391304347826
4622,112211.135232,114670.772198,115747.772198,114388.049561,115234.049561,1712.4812252964425,846,129.5494071146245
4584,111360.135232,113950.813457,115776.813457,113523.468565,115349.468565,3594.669181034483,1826,125.99059561128527
4634,112484.135232,115269.701899,115813.701899,114898.224724,115442.224724,1109.642857142857,544,130.54621848739495
4747,115460.135232,115460.135232,115828.135232,115460.135232,115828.135232,764.5104166666667,368,132.95833333333334
4623,112211.135232,114961.135232,115861.135232,114447.37226,115347.37226,1823.67277992278,900,129.6833976833977
4749,115506.135232,115506.135232,115951.135232,115506.135232,115951.135232,924.765625,445,133.0
4761,115922.135232,115922.135232,116011.135232,115922.135232,116011.135232,184.48958333333331,89,132.66666666666666
4753,115549.135232,115549.135232,116014.135232,115549.135232,116014.135232,967.7812499999999,465,133.2
4403,107048.135232,108867.135232,116082.135232,108315.892408,115465.892408,12714.960437411097,7150,113.8122332859175
4633,112453.135232,115265.135232,116096.135232,114865.388479,115696.388479,1695.3450875486383,831,130.568093385214
4636,112505.135232,115322.135232,116134.135232,114900.181822,115712.181822,1660.1220588235294,812,130.8470588235294
4756,115638.135232,115638.135232,116137.135232,115638.135232,116137.135232,1041.1427083333333,499,133.53333333333333
4640,112554.135232,115395.972981,116152.972981,114951.801899,115690.801899,1514.488125,739,131.16
4763,115964.135232,115964.135232,116161.135232,115964.135232,116161.135232,412.6611328125,197,134.0625
4537,110392.135232,112482.135232,116169.135232,112092.635232,115765.635232,6977.17493444056,3673,121.57342657342657
4762,115935.135232,115935.135232,116188.135232,115935.135232,116188.135232,528.3351562500001,253,133.65
4759,115782.135232,115782.135232,116225.135232,115782.135232,116225.135232,921.3784722222223,443,133.11111111111111
4291,104089.135232,106487.135232,116233.135232,105964.935232,115710.935232,17106.206588016965,9746,112.33297985153764
4541,110430.135232,112804.135232,116235.368924,112478.885232,115860.010232,12865.544694767443,6753,121.93023255813954
4642,112588.135232,115395.972981,116236.310157,114991.061829,115625.061829,1299.7696533203125,634,131.20703125
4307,104621.135232,106607.892408,116261.892408,106445.559121,116099.559121,16963.457142857143,9654,112.45714285714286
4770,116129.135232,116129.135232,116317.135232,116129.135232,116317.135232,383.89453125,188,130.6875
4641,112555.135232,115395.972981,116323.806314,114977.249561,115798.249561,1681.5086739543729,821,131.07984790874525
4775,116355.135232,116355.135232,116391.135232,116355.135232,116391.135232,72.421875,36,128.75
4767,116069.135232,116069.135232,116406.135232,116069.135232,116406.135232,688.7074353448276,337,130.79310344827587
4771,116232.135232,116232.135232,116428.135232,116232.135232,116428.135232,393.08088235294116,196,128.35294117647058
4397,106852.135232,108642.135232,116449.135232,108231.038287,116038.038287,13944.205830536914,7807,114.31140939597316
4336,105261.135232,107105.88001,116456.88001,106697.868566,116048.868566,16488.06022209567,9351,112.84738041002278
4504,109346.135232,111416.635232,116516.085232,111267.135232,116135.135232,9042.43009868421,4868,118.88157894736842
4665,113115.135232,116317.135232,116581.358926,116204.348565,116422.944121,1242.3155864197531,606,131.20164609053498
4604,111777.135232,114342.635232,116586.635232,113840.135232,116084.135232,4500.160404624277,2244,128.34682080924856
4431,107660.135232,109274.135232,116603.135232,109122.038287,116376.038287,13062.74344978166,7254,115.24890829694323
4645,112617.135232,115747.772198,116661.772198,115308.305232,116222.305232,1871.8128348214286,914,131.06785714285715
4519,109853.135232,112140.135232,116713.135232,111679.135232,116252.135232,8581.380208333334,4573,120.09803921568627
4647,112647.135232,115828.135232,116717.135232,115335.249561,116161.249561,1691.5425531914896,826,131.06382978723406
4646,112625.135232,115776.813457,116721.380124,115330.348565,116243.348565,1869.3494168133805,913,131.0387323943662
4784,116493.135232,116493.135232,116756.135232,116493.135232,116756.135232,533.0446428571429,263,129.71428571428572
4652,112770.135232,116152.972981,116764.972981,115515.502148,116127.502148,1252.961693548387,612,131.02867383512546
4777,116373.135232,116373.135232,116815.135232,116373.135232,116815.135232,892.8794642857142,442,129.28571428571428
4664,113110.135232,116261.892408,116817.892408,116169.135232,116725.135232,1138.4244791666665,556,131.04166666666666
4791,116780.135232,116780.135232,116837.135232,116780.135232,116837.135232,116.560546875,57,130.875
4662,113079.135232,116236.310157,116849.310157,116082.135232,116695.135232,1255.0904391263941,613,131.0371747211896
4650,112720.135232,116137.135232,116858.135232,115456.168279,116177.168279,1475.644120762712,721,130.9864406779661
4649,112708.135232,116096.135232,116905.135232,115455.155232,116259.155232,1645.3491161616162,804,130.97306397306397
4607,111823.135232,114443.135232,116969.135232,114017.049561,116543.049561,5076.5748820754725,2526,128.62264150943398
4796,116928.135232,116928.135232,116975.801899,116928.135232,116975.801899,291.306640625,143,130.375
4788,116727.135232,116727.135232,116981.135232,116727.135232,116981.135232,515.0216346153846,254,129.76923076923077
4655,112889.135232,116169.135232,117027.135232,115651.723565,116509.723565,1755.7688758389263,858,130.96644295302013
4658,112990.135232,116235.368924,117053.368924,115758.837186,116576.837186,1674.0383959044368,818,130.97610921501706
4661,113071.135232,116235.368924,117066.368924,115830.892408,116661.892408,1700.998053633218,831,131.00346020761245
4792,116794.135232,116794.135232,117122.135232,116794.135232,117122.135232,670.4598214285714,328,130.82142857142858
4794,116802.135232,116802.135232,117127.135232,116802.135232,117127.135232,664.8582175925926,325,130.92592592592592
4654,112848.135232,116161.135232,117160.135232,115634.372408,116633.372408,2044.3720068993503,999,130.9707792207792
4475,108749.135232,110271.135232,117164.935232,110026.306993,116885.306993,12668.321305926216,6859,118.20565149136577
4799,116950.135232,116950.135232,117167.135232,116950.135232,117167.135232,445.01953125,217,131.25
4806,117066.135232,117066.135232,117228.135232,117066.135232,117228.135232,330.53906250000006,162,130.58333333333334
4675,113387.135232,116581.358926,117229.358926,116261.892408,116909.892408,1327.975643382353,648,131.15808823529412
4802,116979.135232,116979.135232,117260.135232,116979.135232,117260.135232,573.9744318181818,281,130.72727272727272
4427,107572.135232,109254.135232,117279.135232,109086.135232,117111.135232,14570.625313335564,8025,116.20187165775401
4676,113387.135232,116581.358926,117290.358926,116278.235232,116987.235232,1452.8516195255474,709,131.14598540145985
4798,116950.135232,116950.135232,117310.135232,116950.135232,117310.135232,734.3346774193549,360,130.5483870967742
4667,113185.135232,116449.135232,117330.135232,116235.368924,117116.368924,1801.9527567340067,881,130.9023569023569
4435,107747.135232,109410.135232,117336.135232,109211.335232,117137.335232,14433.25809871099,7926,116.54409769335142
4811,117228.135232,117228.135232,117353.135232,117228.135232,117353.135232,250.81380208333331,125,128.41666666666666
4807,117144.135232,117144.135232,117363.135232,117144.135232,117363.135232,440.4886363636363,219,128.72727272727272
4804,117060.135232,117060.135232,117387.135232,117060.135232,117387.135232,659.6038306451613,327,129.09677419354838
4677,113403.135232,116586.635232,117418.635232,116306.635232,117138.635232,1702.5102739726028,832,130.9623287671233
4685,113715.135232,116764.972981,117419.639648,116449.135232,117021.135232,1170.9096467391305,572,131.0108695652174
4810,117223.135232,117223.135232,117425.135232,117223.135232,117425.135232,406.81808035714283,202,128.89285714285714
4819,117396.135232,117396.135232,117470.135232,117396.135232,117470.135232,151.2375,74,130.8
4686,113745.135232,116849.310157,117475.976824,116456.88001,117035.88001,1185.2379032258063,579,131.01075268817203
4814,117325.135232,117325.135232,117533.135232,117325.135232,117533.135232,419.92708333333337,208,129.20833333333334
4669,113327.135232,116456.88001,117537.83001,116243.348565,117301.348565,2163.058606230032,1058,130.84664536741215
4821,117403.135232,117403.135232,117569.135232,117403.135232,117569.135232,338.91666666666663,166,130.66666666666666
4688,113758.135232,116858.135232,117625.801899,116516.085232,117234.085232,1469.4608013937282,718,130.98257839721254
4682,113601.135232,116717.135232,117660.135232,116436.62436,117366.62436,1902.7160234899327,930,130.93959731543623
4680,113574.135232,116661.772198,117674.772198,116376.968565,117389.968565,2072.331332781457,1013,130.9271523178808
4694,113965.135232,117167.135232,117706.358926,116713.135232,117246.135232,1089.9767015124555,533,130.87900355871886
4710,114345.135232,117470.135232,117708.975839,117095.085232,117362.384102,1934.0538684475807,949,130.43145161290323
4820,117398.135232,117398.135232,117760.135232,117398.135232,117760.135232,736.8728448275863,362,130.27586206896552
4830,117616.135232,117616.135232,117801.135232,117616.135232,117801.135232,376.22596153846155,185,130.15384615384616
4644,112592.135232,115733.135232,117804.135232,115218.635232,117289.635232,4228.603906249999,2071,130.67631578947368
4817,117384.135232,117384.135232,117856.135232,117384.135232,117856.135232,959.469512195122,472,130.09756097560975
4693,113959.135232,117164.935232,117909.935232,116695.135232,117440.135232,1523.6760556020065,745,130.89297658862876
4391,106746.135232,108507.135232,117927.635232,108149.838287,117509.838287,17027.940924657538,9360,116.43036529680366
4469,108582.135232,110120.627699,117947.627699,109995.135232,117811.135232,14533.213296398892,7816,119.00277008310249
4831,117680.135232,117680.135232,117984.135232,117680.135232,117984.135232,626.6199999999999,304,131.92
4695,113968.135232,117260.135232,117999.135232,116725.135232,117464.135232,1512.451331967213,739,130.98360655737704
4473,108713.135232,110268.055232,117999.855232,110025.135232,117722.135232,14361.199969319776,7697,119.41234221598879
4845,117938.135232,117938.135232,118002.135232,117938.135232,118002.135232,403.875,192,134.625
4843,117922.135232,117922.135232,118033.135232,117922.135232,118033.135232,233.34014423076925,111,134.53846153846155
4836,117829.135232,117829.135232,118034.135232,117829.135232,118034.135232,427.6868206521739,205,133.52173913043478
4699,114074.135232,117279.135232,118045.135232,116775.813457,117541.813457,1566.7965645695365,766,130.90728476821192
4841,117884.135232,117884.135232,118092.135232,117884.135232,118092.135232,435.20454545454544,208,133.9090909090909
4832,117748.135232,117748.135232,118122.135232,117748.135232,118122.135232,775.3234797297298,374,132.67567567567568
4834,117757.135232,117757.135232,118170.135232,117757.135232,118170.135232,858.265625,413,133.0
4848,118027.135232,118027.135232,118174.135232,118027.135232,118174.135232,306.14062499999994,147,133.28571428571428
4476,108807.135232,110274.535232,118206.335232,110063.135232,117924.135232,14730.817302766392,7861,119.93032786885246
4839,117855.135232,117855.135232,118217.135232,117855.135232,118217.135232,759.0977564102565,362,134.2051282051282
4706,114248.135232,117336.135232,118266.635232,116985.235232,117900.235232,1874.494441105769,915,131.11217948717947
4854,118154.135232,118154.135232,118272.135232,118154.135232,118272.135232,252.79861111111111,118,137.11111111111111
4838,117853.135232,117853.135232,118284.135232,117853.135232,118284.135232,909.2809244791667,431,135.02083333333334
4708,114303.135232,117353.135232,118295.639648,117028.88001,117949.88001,1887.8556571543406,921,131.18649517684887
4846,117986.135232,117986.135232,118299.135232,117986.135232,118299.135232,663.5805921052631,313,135.68421052631578
4835,117788.135232,117788.135232,118305.135232,117788.135232,118305.135232,1089.1296600877192,517,134.82456140350877
4416,107322.135232,109225.135232,118308.135232,108917.135232,118000.135232,16736.25051726598,9083,117.92579908675799
4691,113893.135232,117053.368924,118325.368924,116634.813457,117844.813457,2488.2666015625005,1210,131.61079545454547
4467,108567.135232,110090.801899,118351.801899,109847.735232,118108.735232,15485.68705357143,8261,119.97142857142858
4711,114356.135232,117660.135232,118354.135232,117279.135232,117973.135232,1424.524503968254,694,131.36825396825398
4867,118306.135232,118306.135232,118399.935232,118306.135232,118399.935232,1008.0243055555555,469,137.55555555555554
4860,118216.135232,118216.135232,118404.135232,118216.135232,118404.135232,406.08000000000004,188,138.24
4868,118307.135232,118307.135232,118431.135232,118307.135232,118431.135232,266.03365384615387,124,137.30769230769232
4648,112684.135232,115861.135232,118435.135232,115378.249561,117847.249561,5071.67970505618,2469,131.46516853932584
4865,118269.135232,118269.135232,118449.135232,118269.135232,118449.135232,387.53906249999994,180,137.79166666666666
4853,118141.135232,118141.135232,118493.135232,118141.135232,118493.135232,754.5232558139534,352,137.1860465116279
4862,118258.135232,118258.135232,118498.135232,118258.135232,118498.135232,517.016129032258,240,137.8709677419355
4718,114685.135232,117708.975839,118511.975839,117377.26406,118015.26406,1311.8745954692558,638,131.59870550161813
4861,118246.135232,118246.135232,118535.135232,118246.135232,118535.135232,621.5625,289,137.64705882352942
4455,108373.135232,109914.635232,118536.635232,109421.735232,118023.735232,16099.84185723115,8602,119.7849196538937
4715,114540.135232,117708.975839,118558.975839,117366.62436,118157.62436,1625.7599121093751,791,131.540625
4726,114867.135232,118002.135232,118588.135232,117390.042318,117970.042318,1193.5492549668875,580,131.7019867549669
4679,113498.135232,116603.135232,118597.135232,116366.135232,118360.135232,4106.346662468514,1994,131.79848866498742
4705,114225.135232,117310.135232,118630.135232,116918.135232,118233.135232,2705.6125,1315,131.68
4859,118201.135232,118201.135232,118663.135232,118201.135232,118663.135232,984.6682180851064,462,136.40425531914894
4717,114665.135232,117708.975839,118696.995839,117377.26406,118271.26406,1837.8016304347825,894,131.56521739130434
4877,118637.135232,118637.135232,118759.135232,118637.135232,118759.135232,248.08482142857142,122,130.14285714285714
4728,114914.135232,118045.135232,118767.135232,117396.235232,118117.235232,1483.1377016129034,721,131.6516129032258
4876,118557.135232,118557.135232,118789.135232,118557.135232,118789.135232,473.32142857142867,232,130.57142857142858
4627,112322.135232,115051.72001,118794.72001,114519.235232,118262.235232,7651.022044088176,3743,130.82164328657313
4880,118748.135232,118748.135232,118904.135232,118748.135232,118904.135232,314.7857142857143,156,129.14285714285714
4730,114928.135232,118122.135232,118907.001899,117450.135232,118112.135232,1361.0127795527158,662,131.57827476038338
4732,114980.135232,118295.639648,118926.639648,117527.135232,118110.135232,1197.514310275081,583,131.45954692556634
4878,118651.135232,118651.135232,119005.135232,118651.135232,119005.135232,711.6874999999999,354,128.66666666666666
4884,118972.135232,118972.135232,119016.135232,118972.135232,119016.135232,88.45833333333333,44,128.66666666666666
4760,115850.135232,118767.135232,119030.926404,118330.135232,118549.866638,1667.4524010617758,811,131.58687258687257
4573,111012.135232,113386.301899,119121.701899,113062.135232,118692.135232,11213.92113095238,5630,127.47619047619048
4888,119064.135232,119064.135232,119168.735232,119064.135232,119168.735232,1057.440625,523,129.4
4729,114923.135232,118092.135232,119182.868924,117401.348565,118445.348565,2143.9848942598187,1044,131.4320241691843
4881,118874.135232,118874.135232,119211.135232,118874.135232,119211.135232,676.5074404761906,337,128.47619047619048
4737,115228.135232,118305.135232,119220.935232,117666.135232,118488.135232,1686.840120967742,822,131.33548387096775
4513,109722.135232,112125.881466,119224.881466,111563.135232,118662.135232,13667.062051128589,7099,123.21340629274965
4757,115654.135232,118597.135232,119256.135232,118291.135232,118938.135232,1329.616659252669,647,131.52313167259786
4748,115479.135232,118493.135232,119292.135232,118038.362782,118837.362782,1642.2436127533783,799,131.5439189189189
4766,116034.135232,119030.926404,119315.676674,118566.241468,118725.620221,1512.6907552083335,737,131.3598484848485
4754,115573.135232,118536.635232,119327.475839,118237.635232,119026.635232,1620.6808189655171,789,131.46206896551723
