app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3802,91916.136161,92440.136161,93364.136161,92244.469495,93168.469495,969.209397810219,924,67.13138686131387
3841,92867.136161,92867.136161,93376.136161,92867.136161,93376.136161,509.0,509,62.48076923076923
3857,93149.136161,93149.136161,93408.136161,93149.136161,93408.136161,260.92708333333337,259,64.47619047619048
3811,92052.136161,92520.136161,93422.136161,92440.136161,93296.136161,888.4821428571429,856,66.42857142857143
3442,83221.136161,83455.386161,93443.386161,83342.969494,93330.969494,10471.921820046893,9988,67.10082063305978
3619,87601.136161,87649.136161,93444.136161,87649.136161,93444.136161,6282.615706087824,5795,69.38522954091816
3868,93368.136161,93368.136161,93450.136161,93368.136161,93450.136161,83.02499999999999,82,64.8
3590,86976.136161,86976.136161,93451.136161,86976.136161,93451.136161,6929.101214349375,6475,68.48841354723707
3828,92508.136161,92717.421875,93528.136161,92651.812402,93408.812402,757.0,757,63.239583333333336
3870,93426.136161,93426.136161,93538.136161,93426.136161,93538.136161,112.0,112,63.8
3632,87912.136161,88024.136161,93575.136161,88024.136161,93575.136161,6058.297327898551,5551,69.8488612836439
3862,93274.136161,93274.136161,93604.136161,93274.136161,93604.136161,333.49888392857144,330,64.67857142857143
3692,89326.136161,89790.136161,93611.136161,89595.136161,93416.136161,4278.563466061827,3821,71.66397849462365
3840,92865.136161,92865.136161,93630.301864,92865.136161,93520.136161,655.0,655,62.61971830985915
3839,92808.136161,92840.136161,93684.850447,92840.136161,93631.136161,791.0,791,62.51898734177215
3846,93046.136161,93046.136161,93701.136161,93046.136161,93693.136161,647.0,647,62.70967741935484
3859,93190.136161,93190.136161,93706.136161,93190.136161,93706.136161,516.0,516,63.51219512195122
3669,88781.136161,88974.136161,93708.279018,88974.136161,93644.136161,5166.35919117647,4670,70.80235294117647
3790,91793.136161,91793.136161,93709.136161,91793.136161,93709.136161,1981.3635416666668,1916,66.18333333333334
3864,93307.136161,93307.136161,93752.136161,93307.136161,93752.136161,445.0,445,63.02439024390244
3876,93684.136161,93684.136161,93769.136161,93684.136161,93769.136161,85.0,85,60.07692307692308
3835,92712.136161,92771.136161,93787.850447,92771.136161,93673.136161,902.0,902,62.14563106796116
3676,89002.136161,89099.136161,93795.850447,89099.136161,93684.136161,5064.821614583333,4585,70.69761904761904
3854,93092.136161,93099.336161,93874.336161,93099.336161,93874.336161,775.0,775,62.63013698630137
3871,93431.136161,93431.136161,93879.136161,93431.136161,93879.136161,448.0,448,61.95238095238095
3881,93751.136161,93751.136161,93898.136161,93751.136161,93898.136161,147.0,147,62.8421052631579
3863,93287.136161,93363.839315,93902.839315,93363.839315,93902.839315,539.0,539,63.083333333333336
3816,92106.136161,92597.814733,93903.814733,92446.136161,93740.136161,1313.1356026785713,1294,64.94642857142857
3885,93780.136161,93780.136161,93919.136161,93780.136161,93919.136161,139.1277573529412,139,64.05882352941177
3878,93701.136161,93701.136161,93921.136161,93701.136161,93921.136161,220.0,220,62.333333333333336
3849,93053.136161,93053.136161,93931.336161,93053.136161,93917.136161,864.0,864,62.69230769230769
3858,93180.136161,93180.136161,93959.898066,93180.136161,93921.136161,741.0,741,63.03947368421053
3879,93729.136161,93729.136161,93962.136161,93729.136161,93962.136161,233.0,233,62.88235294117647
3892,93894.136161,93894.136161,94019.136161,93894.136161,94019.136161,250.0,250,64.0
3880,93742.136161,93742.136161,94035.136161,93742.136161,94035.136161,293.0,293,63.138888888888886
3847,93046.136161,93046.136161,94037.136161,93046.136161,94029.136161,983.0,983,62.74757281553398
3851,93078.136161,93078.136161,94042.336161,93078.136161,94031.136161,953.0,953,62.855670103092784
3791,91795.136161,91795.136161,94064.136161,91795.136161,94064.136161,2325.563849431818,2269,65.59545454545454
3889,93848.136161,93848.136161,94108.136161,93848.136161,94108.136161,260.0,260,63.827586206896555
3869,93426.136161,93426.136161,94109.136161,93426.136161,94091.136161,665.0,665,62.492753623188406
3537,85284.136161,85599.136161,94111.136161,85416.805342,93928.805342,8858.814713896458,8512,66.60762942779292
3866,93327.136161,93364.136161,94179.136161,93364.136161,94171.136161,807.0,807,62.8780487804878
3896,93950.136161,93950.136161,94187.136161,93950.136161,94187.136161,237.0,237,62.36842105263158
3888,93836.136161,93836.136161,94192.136161,93836.136161,94192.136161,356.0,356,62.972972972972975
3872,93456.136161,93456.136161,94199.136161,93456.136161,94199.136161,743.0,743,61.95652173913044
3886,93803.136161,93803.136161,94238.136161,93803.136161,94238.136161,435.0,435,62.523809523809526
3884,93778.136161,93778.136161,94288.136161,93778.136161,94288.136161,510.0,510,62.270833333333336
3903,94189.136161,94189.136161,94298.136161,94189.136161,94298.136161,197.18402777777777,218,57.888888888888886
3667,88750.136161,88974.136161,94316.136161,88974.136161,94316.136161,5812.537973872951,5342,69.63729508196721
3899,93984.136161,93984.136161,94355.136161,93984.136161,94355.136161,371.0,371,59.76923076923077
3855,93143.136161,93143.136161,94420.136161,93143.136161,94420.136161,1277.0,1277,62.0
3910,94382.136161,94382.136161,94421.421875,94382.136161,94421.421875,263.720703125,275,61.375
3909,94367.136161,94367.136161,94422.136161,94367.136161,94422.136161,55.0,55,61.0
3895,93934.136161,93934.136161,94432.136161,93934.136161,94432.136161,498.0,498,60.52272727272727
3617,87600.136161,87645.136161,94462.136161,87615.136161,94432.136161,7250.912897822445,6817,68.07370184254606
3882,93769.136161,93769.136161,94469.136161,93769.136161,94469.136161,700.0,700,61.42857142857143
3894,93928.136161,93928.136161,94488.898066,93928.136161,94479.136161,551.0,551,60.56
3873,93529.136161,93529.136161,94524.136161,93529.136161,94524.136161,995.0,995,61.136842105263156
3875,93672.136161,93672.136161,94561.136161,93672.136161,94561.136161,889.0,889,61.05434782608695
3900,94051.136161,94051.136161,94562.136161,94051.136161,94562.136161,511.0,511,59.65217391304348
3913,94401.136161,94401.136161,94564.136161,94401.136161,94564.136161,163.0,163,60.95238095238095
3727,90030.136161,90767.70759,94567.70759,90658.70759,94458.70759,4076.460351089588,3800,68.65617433414043
3908,94362.136161,94362.136161,94585.671875,94362.136161,94546.386161,694.6389508928571,737,60.32142857142857
3907,94327.136161,94327.136161,94615.136161,94327.136161,94615.136161,288.0,288,60.0
3901,94099.136161,94099.136161,94687.136161,94099.136161,94687.136161,588.0,588,59.48076923076923
3891,93867.136161,93903.814733,94712.814733,93898.136161,94707.136161,809.0,809,60.88607594936709
3923,94618.136161,94618.136161,94713.136161,94618.136161,94713.136161,95.0,95,59.0
3919,94537.136161,94537.136161,94726.136161,94537.136161,94726.136161,189.0,189,59.63157894736842
3887,93822.136161,93822.136161,94744.336161,93822.136161,94714.136161,892.0,892,60.89655172413793
3915,94417.136161,94417.136161,94762.136161,94417.136161,94762.136161,345.0,345,59.88235294117647
3898,93960.136161,94019.136161,94765.136161,94019.136161,94765.136161,746.0,746,59.82857142857143
3670,88796.136161,88983.136161,94779.279018,88974.136161,94706.136161,6161.696833648392,5732,68.7977315689981
3926,94702.136161,94702.136161,94782.136161,94702.136161,94782.136161,80.0,80,57.916666666666664
3920,94558.136161,94558.136161,94825.136161,94558.136161,94825.136161,267.0,267,58.58620689655172
3905,94267.136161,94267.136161,94826.136161,94267.136161,94823.136161,556.0,556,58.91228070175438
3902,94177.136161,94177.136161,94846.136161,94177.136161,94846.136161,669.0,669,58.81818181818182
3928,94760.136161,94760.136161,94859.802828,94760.136161,94859.802828,264.49999999999994,299,56.61538461538461
3890,93848.136161,93879.136161,94861.839315,93879.136161,94853.136161,974.0,974,60.183673469387756
3930,94790.136161,94790.136161,94916.136161,94790.136161,94916.136161,547.1484375,630,55.583333333333336
3918,94518.136161,94518.136161,94979.136161,94518.136161,94979.136161,461.0,461,57.7906976744186
3924,94637.136161,94637.136161,94993.136161,94637.136161,94993.136161,356.0,356,56.83870967741935
3936,94946.136161,94946.136161,95037.136161,94946.136161,95037.136161,91.0,91,56.0
3904,94225.136161,94225.136161,95057.136161,94225.136161,95057.136161,832.0,832,58.16438356164384
3925,94669.136161,94669.136161,95071.136161,94669.136161,95071.136161,402.0,402,56.542857142857144
3906,94295.136161,94295.136161,95083.421875,94295.136161,95063.136161,768.0,768,58.0
3933,94880.136161,94880.136161,95101.136161,94880.136161,95101.136161,221.0,221,55.05882352941177
3914,94415.136161,94422.136161,95125.136161,94421.421875,95124.421875,703.0,703,57.81818181818182
3941,95097.136161,95097.136161,95132.136161,95097.136161,95132.136161,35.0,35,54.6
3931,94822.136161,94822.136161,95167.136161,94822.136161,95167.136161,345.0,345,55.13793103448276
3934,94887.136161,94887.136161,95252.136161,94887.136161,95252.136161,365.0,365,55.17857142857143
3916,94444.136161,94444.136161,95272.136161,94444.136161,95272.136161,828.0,828,57.09722222222222
3929,94766.136161,94766.136161,95307.136161,94766.136161,95307.136161,541.0,541,55.65909090909091
3911,94388.136161,94421.421875,95334.421875,94421.421875,95334.421875,913.0,913,57.64705882352941
3921,94559.136161,94561.136161,95337.136161,94561.136161,95337.136161,776.0,776,56.86764705882353
3917,94501.136161,94501.136161,95365.136161,94501.136161,95365.136161,864.0,864,57.04
3950,95268.136161,95268.136161,95384.136161,95268.136161,95384.136161,210.90909090909088,232,58.18181818181818
3927,94722.136161,94722.136161,95401.136161,94722.136161,95401.136161,679.0,679,56.20338983050848
3624,87651.136161,88014.136161,95485.136161,87891.802828,95362.802828,7806.371403213751,7471,66.87294469357249
3958,95488.136161,95488.136161,95522.136161,95488.136161,95522.136161,34.0,34,59.333333333333336
3932,94824.136161,94824.136161,95532.136161,94824.136161,95532.136161,708.0,708,56.345454545454544
3946,95186.136161,95186.136161,95567.136161,95186.136161,95567.136161,381.0,381,58.0
3949,95246.136161,95246.136161,95629.136161,95246.136161,95629.136161,383.0,383,58.23076923076923
3951,95288.136161,95288.136161,95633.136161,95288.136161,95633.136161,345.0,345,58.208333333333336
3764,90942.136161,91375.676379,95644.676379,91275.006596,95544.006596,4269.0,4269,63.914081145584724
3953,95363.136161,95363.136161,95667.136161,95363.136161,95667.136161,304.0,304,58.30434782608695
3935,94904.136161,94904.136161,95670.136161,94904.136161,95670.136161,766.0,766,56.86206896551724
3952,95319.136161,95319.136161,95685.136161,95319.136161,95685.136161,366.0,366,58.241379310344826
3833,92688.136161,92756.433843,95788.398129,92756.433843,95711.433843,2955.0,2955,60.225806451612904
3569,86452.136161,86452.136161,95820.136161,86452.136161,95820.136161,9610.621575342464,9368,65.65753424657534
3937,94949.136161,94949.136161,95830.136161,94949.136161,95830.136161,881.0,881,57.60294117647059
3938,95002.136161,95002.136161,95854.136161,95002.136161,95854.136161,852.0,852,57.72727272727273
3968,95726.136161,95726.136161,95876.136161,95726.136161,95876.136161,150.0,150,61.72727272727273
3756,90775.136161,91292.02684,95880.02684,91158.136161,95746.136161,4599.260647123893,4588,64.15707964601769
3972,95801.136161,95801.136161,95950.136161,95801.136161,95950.136161,149.0,149,61.4
3940,95078.136161,95078.136161,96005.136161,95078.136161,96005.136161,927.0,927,58.31428571428572
3961,95625.136161,95625.136161,96153.136161,95625.136161,96153.136161,528.0,528,60.78947368421053
3967,95726.136161,95726.136161,96155.136161,95726.136161,96155.136161,429.0,429,62.074074074074076
3955,95389.136161,95389.136161,96156.136161,95389.136161,96156.136161,767.0,767,60.411764705882355
3980,96027.136161,96027.136161,96198.136161,96027.136161,96198.136161,174.20625,171,65.2
3960,95573.136161,95573.136161,96200.136161,95573.136161,96200.136161,627.0,627,61.28888888888889
3883,93776.136161,93776.136161,96201.136161,93776.136161,96201.136161,2425.0,2425,59.58620689655172
3963,95634.136161,95634.136161,96204.136161,95634.136161,96204.136161,570.0,570,61.81395348837209
3974,95893.136161,95893.136161,96223.136161,95893.136161,96223.136161,330.0,330,63.43478260869565
3959,95500.136161,95500.136161,96292.136161,95500.136161,96292.136161,792.0,792,61.43859649122807
3965,95673.136161,95673.136161,96364.136161,95673.136161,96364.136161,691.0,691,62.61702127659574
3973,95822.136161,95854.136161,96397.136161,95854.136161,96397.136161,543.0,543,63.486486486486484
3912,94389.136161,94421.421875,96404.421875,94421.421875,96404.421875,1983.0,1983,59.30379746835443
3993,96429.136161,96429.136161,96498.136161,96429.136161,96498.136161,70.4375,69,65.33333333333333
3962,95629.136161,95629.136161,96498.136161,95629.136161,96498.136161,869.0,869,62.416666666666664
3945,95186.136161,95186.136161,96522.136161,95186.136161,96522.136161,5095.295698924731,5344,61.02150537634409
3971,95781.136161,95830.136161,96525.136161,95820.136161,96515.136161,695.0,695,63.68
3827,92388.136161,92689.136161,96552.136161,92651.812402,96435.812402,3784.0,3784,61.21082621082621
3970,95747.136161,95788.398129,96582.398129,95788.398129,96563.398129,775.0,775,63.78947368421053
3947,95187.136161,95187.136161,96599.136161,95187.136161,96599.136161,1412.0,1412,61.55
3942,95101.136161,95101.136161,96603.136161,95101.136161,96603.136161,1502.0,1502,61.03669724770642
3998,96560.136161,96560.136161,96614.136161,96560.136161,96614.136161,55.58203125,54,65.875
3969,95727.136161,95727.136161,96624.136161,95727.136161,96624.136161,897.0,897,63.87301587301587
3976,95952.136161,95952.136161,96673.136161,95952.136161,96673.136161,728.0931712962963,721,64.62962962962963
4002,96635.136161,96635.136161,96750.136161,96635.136161,96750.136161,117.82366071428571,115,65.57142857142857
3614,87503.136161,87573.136161,96790.568038,87573.136161,96762.136161,9499.048170440052,9189,66.15943877551021
3995,96501.136161,96501.136161,96801.136161,96501.136161,96801.136161,306.4453125,300,65.375
4000,96582.136161,96582.136161,96826.136161,96582.136161,96826.136161,250.01973684210526,244,65.57894736842105
3981,96091.136161,96198.136161,96869.136161,96198.136161,96869.136161,683.083686440678,671,65.15254237288136
3979,96007.136161,96156.136161,96915.136161,96155.136161,96914.136161,772.0070564516128,759,65.09677419354838
4011,96860.136161,96860.136161,96970.136161,96860.136161,96970.136161,117.25694444444446,110,68.22222222222223
3999,96575.136161,96575.136161,97005.136161,96575.136161,97005.136161,446.1669921875,430,66.40625
3704,89548.136161,90419.636161,97010.636161,90030.136161,96621.136161,6897.512736966824,6591,66.97630331753554
3978,95986.136161,96155.136161,97015.136161,96153.136161,97013.136161,879.6960616438356,860,65.46575342465754
3984,96162.136161,96204.136161,97047.136161,96204.136161,97047.136161,866.150568181818,843,65.75757575757575
3983,96119.136161,96201.136161,97067.136161,96201.136161,97067.136161,890.3943661971831,866,65.80281690140845
3988,96256.136161,96397.136161,97070.136161,96397.136161,97070.136161,694.9224046610169,673,66.08474576271186
3893,93918.136161,93919.136161,97127.136161,93919.136161,97127.136161,3208.0,3208,60.92
3956,95443.136161,95443.136161,97128.136161,95443.136161,97128.136161,1685.0,1685,63.641666666666666
3982,96110.136161,96200.136161,97161.136161,96200.136161,97161.136161,988.1801819620254,961,65.81012658227849
3804,91953.136161,92446.136161,97167.136161,92268.136161,96989.136161,4721.0,4721,63.042889390519186
4017,97017.136161,97017.136161,97200.136161,97017.136161,97200.136161,190.6845703125,183,66.6875
4014,96943.136161,96943.136161,97239.136161,96943.136161,97239.136161,312.78703703703707,296,67.62962962962963
4009,96842.136161,96842.136161,97246.136161,96842.136161,97246.136161,425.8232142857143,404,67.45714285714286
3874,93555.136161,93555.136161,97252.136161,93555.136161,97252.136161,3697.0,3697,61.353135313531354
3991,96348.136161,96522.136161,97253.136161,96522.136161,97253.136161,758.7829391891893,731,66.43243243243244
4016,96962.136161,96962.136161,97261.136161,96962.136161,97261.136161,315.81874999999997,299,67.6
4007,96810.136161,96810.136161,97264.136161,96810.136161,97264.136161,477.0959302325581,454,67.25581395348837
3992,96363.136161,96522.136161,97272.136161,96522.136161,97272.136161,778.4598214285714,750,66.42857142857143
4012,96918.136161,96918.136161,97282.136161,96918.136161,97282.136161,383.1578947368421,364,67.36842105263158
3997,96525.136161,96552.136161,97313.136161,96552.136161,97270.136161,746.8003731343284,718,66.56716417910448
3996,96518.136161,96525.136161,97318.136161,96525.136161,97294.136161,798.2046440972223,769,66.43055555555556
4026,97217.136161,97217.136161,97321.136161,97217.136161,97321.136161,107.9609375,104,66.4375
4004,96649.136161,96750.136161,97386.136161,96750.136161,97378.136161,653.021875,628,66.55
4032,97379.136161,97379.136161,97437.136161,97379.136161,97437.136161,58.0,58,64.0
4033,97393.136161,97393.136161,97466.136161,97393.136161,97466.136161,75.02777777777777,73,65.77777777777777
3845,92994.136161,92994.136161,97469.136161,92994.136161,97469.136161,4475.0,4475,61.830729166666664
3631,87841.136161,88014.136161,97482.136161,88014.136161,97482.136161,9841.574031365313,9468,66.52521525215252
4003,96642.136161,96673.136161,97487.136161,96673.136161,97487.136161,845.625,814,66.48648648648648
4031,97361.136161,97361.136161,97532.802828,97361.136161,97532.802828,533.7760416666666,515,66.33333333333333
4023,97187.136161,97187.136161,97535.136161,97187.136161,97535.136161,361.4642857142857,348,66.47619047619048
4018,97025.136161,97025.136161,97536.136161,97025.136161,97536.136161,531.0335227272728,511,66.50909090909092
3818,92142.136161,92624.136161,97559.421875,92507.580606,97417.580606,4910.0,4910,62.79354838709678
4037,97448.136161,97448.136161,97563.136161,97448.136161,97563.136161,122.45703125,115,68.15
4021,97155.136161,97155.136161,97578.136161,97155.136161,97578.136161,441.11458333333337,423,66.74074074074075
4039,97459.136161,97459.136161,97581.136161,97459.136161,97581.136161,130.26041666666666,122,68.33333333333333
4008,96814.136161,97015.136161,97629.802828,96869.136161,97472.136161,1703.5682663690475,1627,67.01190476190476
3652,88424.136161,88514.136161,97642.136161,88514.136161,97642.136161,9530.04103773585,9128,66.8188679245283
4043,97512.136161,97512.136161,97657.136161,97512.136161,97657.136161,155.4934210526316,145,68.63157894736842
4036,97443.136161,97443.136161,97672.136161,97443.136161,97672.136161,243.65877016129033,229,68.09677419354838
4029,97264.136161,97264.136161,97680.136161,97264.136161,97680.136161,434.1170212765958,416,66.7872340425532
3767,91039.136161,91387.791325,97710.791325,91345.136161,97668.136161,6340.514764414802,6323,64.17728055077453
3795,91844.136161,92161.136161,97725.136161,91995.136161,97559.136161,5564.0,5564,63.59961315280464
3826,92383.136161,92651.812402,97784.812402,92651.812402,97692.812402,5041.0,5041,62.56559139784946
3852,93079.136161,93079.136161,97786.336161,93079.136161,97775.136161,4696.0,4696,62.33498759305211
4035,97438.136161,97629.802828,97814.802828,97532.802828,97698.719494,692.3487215909091,658,67.3409090909091
4040,97468.136161,97468.136161,97843.136161,97468.136161,97843.136161,395.068359375,375,67.425
4046,97545.136161,97545.136161,97866.136161,97545.136161,97866.136161,336.85584677419354,321,67.16129032258064
4042,97508.136161,97508.136161,97932.136161,97508.136161,97932.136161,447.0297619047619,424,67.47619047619048
4049,97585.136161,97585.136161,97957.136161,97585.136161,97957.136161,392.78409090909093,372,67.57575757575758
4034,97432.136161,97563.136161,97963.802828,97487.136161,97852.969495,726.108870967742,686,67.74193548387096
4051,97587.136161,97587.136161,97975.136161,97587.136161,97975.136161,412.25,388,68.0
3877,93697.136161,93697.136161,97990.136161,93697.136161,97990.136161,4293.0,4293,62.60427807486631
4060,97858.136161,97858.136161,97995.136161,97858.136161,97995.136161,150.34742647058823,137,70.23529411764706
4013,96933.136161,97167.136161,97997.136161,97067.136161,97862.136161,837.7001953125,795,67.4375
4019,97127.136161,97252.136161,98027.136161,97200.136161,97975.136161,815.5664062499999,775,67.35
4022,97169.136161,97261.136161,98029.136161,97252.136161,98012.136161,801.125,760,67.46315789473684
4048,97568.136161,97568.136161,98072.136161,97568.136161,98072.136161,538.65,504,68.4
4057,97799.136161,97799.136161,98080.136161,97799.136161,98080.136161,304.7943548387097,281,69.41935483870968
4010,96847.136161,97128.136161,98083.136161,97015.136161,97964.136161,1002.9100048449611,949,67.63565891472868
4053,97721.136161,97721.136161,98093.136161,97721.136161,98093.136161,400.2514534883721,372,68.86046511627907
4066,97946.136161,97946.136161,98098.136161,97946.136161,98098.136161,503.203125,456,70.625
3732,90117.136161,90859.791325,98106.791325,90724.735946,97971.735946,7513.6227836879425,7247,66.35460992907801
4075,98082.136161,98082.136161,98121.886161,98082.136161,98121.886161,174.216796875,159,70.125
3654,88468.136161,88578.136161,98149.136161,88578.136161,98149.136161,10013.284441410862,9571,66.95749704840614
3954,95378.136161,95378.136161,98182.136161,95378.136161,98182.136161,2875.530612244898,2804,65.63265306122449
4061,97872.136161,97872.136161,98192.136161,97872.136161,98192.136161,351.1904761904762,320,70.23809523809524
4024,97199.136161,97264.136161,98205.802828,97261.136161,98140.136161,934.641826923077,879,68.05128205128206
4072,98037.136161,98037.136161,98212.136161,98037.136161,98212.136161,576.611328125,525,70.29166666666667
3860,93226.136161,93274.136161,98233.136161,93274.136161,98156.136161,4882.0,4882,63.248868778280546
4020,97152.136161,97253.136161,98247.136161,97239.136161,98233.136161,1056.003662109375,994,67.9921875
4058,97827.136161,97827.136161,98253.136161,97827.136161,98253.136161,464.7048611111111,426,69.81481481481481
3985,96189.136161,96223.136161,98288.136161,96223.136161,98288.136161,2169.6626243781093,2065,67.24378109452736
4028,97252.136161,97318.136161,98310.136161,97313.136161,98131.136161,870.72265625,818,68.125
4025,97204.136161,97282.136161,98314.802828,97264.136161,98177.136161,972.4029541015625,913,68.1640625
4090,98323.136161,98323.136161,98374.136161,98323.136161,98374.136161,171.328125,153,71.66666666666667
4077,98120.136161,98120.136161,98399.136161,98120.136161,98399.136161,305.83740234375,279,70.15625
4081,98156.136161,98156.136161,98418.136161,98156.136161,98418.136161,288.38194444444446,262,70.44444444444444
4067,97950.136161,97950.136161,98458.136161,97950.136161,98458.136161,559.3985655737706,508,70.47540983606558
3986,96203.136161,96292.136161,98459.136161,96292.136161,98459.136161,2289.6811773255818,2167,67.62325581395349
4074,98082.136161,98082.136161,98495.136161,98082.136161,98495.136161,455.88639322916663,413,70.64583333333333
4083,98175.136161,98175.136161,98496.136161,98175.136161,98496.136161,356.4044117647059,321,71.05882352941177
4084,98234.136161,98234.136161,98503.136161,98234.136161,98503.136161,298.7117456896552,269,71.06896551724138
4047,97548.136161,97814.802828,98505.469495,97710.791325,98383.791325,731.4869047619047,673,69.56190476190476
4041,97505.136161,97710.791325,98551.791325,97629.802828,98466.802828,908.3659752155173,837,69.45689655172414
4101,98555.136161,98555.136161,98585.136161,98555.136161,98585.136161,33.43749999999999,30,71.33333333333333
4038,97456.136161,97680.136161,98591.136161,97578.136161,98489.136161,988.2242864173229,911,69.4251968503937
4076,98082.136161,98082.136161,98605.136161,98082.136161,98605.136161,578.3393640350877,523,70.7719298245614
4055,97795.136161,97995.136161,98610.136161,97843.136161,98442.136161,656.4645497311827,599,70.13978494623656
4056,97796.136161,97997.136161,98613.067194,97866.136161,98447.802828,2803.354838709677,2556,70.19354838709677
3994,96489.136161,96522.136161,98649.398129,96522.136161,98649.136161,2263.2914277522937,2127,68.10091743119266
3736,90180.136161,90867.136161,98658.136161,90725.032512,98480.032512,8058.411803713528,7755,66.50397877984085
3728,90032.136161,90797.136161,98663.136161,90713.579018,98579.579018,8207.672973632812,7866,66.77994791666667
4085,98244.136161,98244.136161,98687.136161,98244.136161,98687.136161,488.5555959302325,443,70.5813953488372
4050,97587.136161,97814.802828,98715.469495,97786.336161,98668.336161,957.4972826086956,882,69.47826086956522
4093,98354.136161,98354.136161,98739.136161,98354.136161,98739.136161,422.2634548611111,385,70.19444444444444
4088,98306.136161,98306.136161,98777.136161,98306.136161,98777.136161,514.5163043478261,471,69.91304347826087
4089,98310.136161,98310.136161,98827.136161,98310.136161,98827.136161,563.921875,517,69.80851063829788
4102,98576.136161,98576.136161,98828.136161,98576.136161,98828.136161,266.9296875,252,67.79166666666667
4107,98731.136161,98731.136161,98837.136161,98731.136161,98837.136161,111.63125000000001,106,67.4
4065,97945.136161,98212.136161,98838.136161,98083.136161,98655.136161,624.5416666666666,572,69.87878787878788
4052,97674.136161,97814.802828,98843.802828,97814.802828,98719.802828,979.1803278688525,905,69.24590163934427
4062,97899.136161,98205.802828,98853.802828,98029.136161,98677.136161,706.1464285714286,648,69.74285714285715
4097,98455.136161,98455.136161,98877.136161,98455.136161,98877.136161,452.45684523809524,422,68.61904761904762
4111,98806.136161,98806.136161,98886.136161,98806.136161,98886.136161,82.04545454545455,80,65.63636363636364
4059,97851.136161,98149.136161,98897.136161,97997.136161,98709.136161,771.2043478260869,712,69.32173913043478
4063,97899.136161,98212.136161,98899.136161,98072.136161,98759.136161,744.5401182432432,687,69.36036036036036
4104,98710.136161,98710.136161,98917.136161,98710.136161,98917.136161,211.07291666666666,207,65.25925925925925
4082,98159.136161,98613.067194,98965.067194,98505.469495,98880.63041,753.6987951807229,704,68.51807228915662
4115,98902.136161,98902.136161,98970.136161,98902.136161,98970.136161,68.59027777777777,68,64.55555555555556
4071,98033.136161,98459.136161,98997.136161,98192.136161,98730.136161,577.1491071428571,538,68.65714285714286
3786,91614.136161,91740.777362,99004.777362,91740.777362,99004.777362,7330.03943452381,7264,64.58184523809524
4068,97958.136161,98233.136161,99061.136161,98106.791325,98864.791325,814.0068855932203,758,68.72881355932203
4015,96947.136161,97246.136161,99087.136161,97127.136161,98968.136161,1955.5442004504505,1841,67.98198198198199
4114,98893.136161,98893.136161,99116.136161,98893.136161,99116.136161,224.32738095238096,223,64.38095238095238
4110,98782.136161,98782.136161,99161.136161,98782.136161,99161.136161,383.87683823529414,379,64.82352941176471
4078,98131.136161,98496.136161,99180.136161,98288.136161,98972.136161,727.7118750000001,684,68.09
4112,98860.136161,98860.136161,99220.136161,98860.136161,99220.136161,360.38793103448273,360,64.06896551724138
4086,98257.136161,98613.067194,99225.067194,98605.136161,99217.136161,645.6336206896552,612,67.51724137931035
4121,98983.136161,98983.136161,99287.136161,98983.136161,99287.136161,304.0,304,63.64705882352941
4079,98131.136161,98503.136161,99375.136161,98310.136161,99182.136161,920.7308558558558,872,67.57657657657657
4118,98942.136161,98942.136161,99415.136161,98942.136161,99415.136161,476.33770161290323,473,64.45161290322581
4073,98041.136161,98495.136161,99417.136161,98212.136161,99134.136161,976.586181640625,922,67.7890625
4094,98357.136161,98777.136161,99439.136161,98663.136161,99279.136161,643.3942307692307,616,66.84615384615384
4095,98434.136161,98837.136161,99460.136161,98687.136161,99310.136161,647.8890269886365,623,66.55681818181819
4120,98949.136161,98949.136161,99472.136161,98949.136161,99472.136161,529.0705357142857,523,64.74285714285715
4080,98132.136161,98505.469495,99472.320067,98314.802828,99311.469494,4670.435546874999,4431,67.45833333333333
4098,98463.136161,98843.802828,99491.802828,98777.136161,99425.136161,669.515625,648,66.125
4108,98758.136161,99180.136161,99529.113172,98997.136161,99333.683228,950.13720703125,938,64.828125
4132,99360.136161,99360.136161,99559.136161,99360.136161,99559.136161,204.67003676470588,199,65.82352941176471
4099,98471.136161,98853.802828,99569.802828,98827.136161,99526.136161,720.1391129032259,699,65.93548387096774
4092,98348.136161,98687.136161,99589.469495,98649.398129,99517.398129,903.8709112149533,868,66.64485981308411
3964,95638.136161,95638.136161,99601.136161,95638.136161,99601.136161,4117.628773082387,3963,66.4971590909091
4139,99560.136161,99560.136161,99617.136161,99560.136161,99617.136161,57.111328125,57,64.125
4117,98930.136161,99460.136161,99779.86413,99375.136161,99720.469494,943.7143640350878,935,64.59649122807018
4137,99474.136161,99474.136161,99799.136161,99474.136161,99799.136161,328.30078125000006,325,64.65
4127,99278.136161,99278.136161,99806.136161,99278.136161,99806.136161,536.4562500000001,528,65.025
4103,98596.136161,98899.136161,99829.850608,98843.802828,99689.202828,4149.1744523195875,4075,65.16494845360825
4105,98713.136161,99116.136161,99873.136161,98965.067194,99722.067194,767.6320224719102,757,64.89887640449439
3734,90139.136161,90859.791325,99875.791325,90725.032512,99741.032512,9355.689189189188,9016,66.41128084606345
3762,90894.136161,91358.136161,99883.136161,91262.676379,99787.676379,8679.812757446136,8525,65.16223067173638
