app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4388,105569.037529,106258.645412,106408.162985,0,0,635.8333333333334,436,93.33333333333333
4070,97999.037529,98246.037529,106422.037529,0,0,9940.166666666666,8176,77.80952380952381
4372,105200.037529,105902.037529,106431.037529,0,0,775.8906249999999,529,93.8695652173913
4106,98719.037529,99127.211787,106433.211787,0,0,8926.945923046253,7306,78.19936204146731
4214,101396.037529,101801.203775,106436.203775,0,0,6044.930259146341,4635,83.46829268292683
4369,105146.037529,105820.413874,106436.413874,0,0,903.1067073170731,616,93.82926829268293
3990,96318.037529,96488.037529,106441.037529,0,0,11842.73387984155,9953,76.15140845070422
4393,105648.037529,106408.162985,106486.162985,0,0,112.871484375,78,92.6125
4363,104996.037529,105722.844846,106486.844846,0,0,1117.8488805970148,764,93.64179104477611
4395,105757.037529,106408.162985,106514.162985,0,0,152.30598958333331,106,91.95833333333333
4383,105475.037529,106121.632654,106542.777758,0,0,1170.5695754716983,809,92.60377358490567
4394,105744.037529,106408.162985,106550.162985,0,0,203.25435126582278,142,91.60759493670886
4371,105175.037529,105855.746034,106585.746034,0,0,1062.3020833333335,730,93.13333333333334
4400,105839.037529,106436.413874,106603.413874,0,0,238.5815033783784,167,91.43243243243244
4381,105432.037529,106078.020204,106620.020204,0,0,782.8483297413793,542,92.4396551724138
4378,105352.037529,106041.257496,106689.257496,0,0,936.3214285714286,648,92.47619047619048
4380,105420.037529,106061.645412,106692.645412,0,0,910.0773502066115,631,92.30578512396694
4373,105267.037529,105920.315117,106698.315117,0,0,1126.151424632353,778,92.63970588235294
4412,106143.037529,106698.315117,106740.315117,0,0,58.873411016949156,42,89.71186440677967
4384,105528.037529,106194.935681,106774.935681,0,0,831.6176470588235,580,91.76470588235294
4408,105992.037529,106585.746034,106783.079954,0,0,532.748125,377,90.44
4398,105818.037529,106433.211787,106819.211787,0,0,548.4587765957447,386,90.93617021276596
4415,106154.037529,106783.079954,106833.145871,0,0,89.4920634920635,64,89.4920634920635
4389,105578.037529,106303.645412,106849.645412,0,0,780.9708686440678,546,91.54237288135593
4261,102499.037529,102770.203775,106851.705446,0,0,11001.565677966102,8154,86.35028248587571
4375,105278.037529,105988.037529,106852.037529,0,0,1244.097972972973,864,92.1554054054054
4266,102643.037529,102934.762366,106864.762366,0,0,5325.385628633721,3930,86.72383720930233
4399,105820.037529,106436.203775,106870.203775,0,0,613.9065625000001,434,90.53
4416,106208.037529,106833.145871,106879.312385,0,0,168.94496268656718,122,88.6268656716418
4401,105840.037529,106441.037529,106976.037529,0,0,752.4241286057693,535,90.00961538461539
4423,106372.037529,106879.312385,106997.312385,0,0,161.54322916666666,118,87.61666666666666
4405,105952.037529,106542.777758,107021.777758,0,0,671.0742574257425,479,89.66336633663366
4409,105999.037529,106620.020204,107028.020204,0,0,569.8724226804125,408,89.3917525773196
4414,106151.037529,106783.079954,107059.079954,0,0,382.3411764705882,276,88.65882352941176
4428,106499.037529,107028.020204,107085.020204,0,0,77.61880896226415,57,87.15094339622641
4397,105776.037529,106431.037529,107094.037529,0,0,931.4876033057851,663,89.91735537190083
4410,106030.037529,106689.257496,107104.257496,0,0,577.109375,415,89.0
4391,105606.037529,106360.573684,107114.573684,0,0,1064.812282986111,754,90.38194444444444
4431,106541.037529,107094.037529,107163.037529,0,0,94.10752118644068,69,87.28813559322033
4426,106433.037529,106997.312385,107190.312385,0,0,263.490234375,193,87.375
4413,106148.037529,106740.315117,107194.625399,0,0,1209.1865717821784,874,88.54455445544555
4376,105280.037529,106003.425471,107203.425471,0,0,1708.425414364641,1200,91.11602209944752
4422,106368.037529,106879.312385,107209.312385,0,0,451.8635670731707,330,87.63414634146342
4406,105978.037529,106542.777758,107223.777758,0,0,949.764453125,681,89.25833333333334
4425,106423.037529,106976.037529,107241.037529,0,0,361.6318359375,265,87.3375
4436,106653.037529,107194.625399,107269.625399,0,0,101.87752016129032,75,86.93548387096774
4030,97313.037529,97419.704196,107271.704196,0,0,12012.893149882904,9852,78.03747072599532
4430,106540.037529,107085.020204,107289.020204,0,0,277.7375,204,87.13333333333334
4420,106284.037529,106864.762366,107324.762366,0,0,629.984375,460,87.65
4404,105952.037529,106514.162985,107331.162985,0,0,1136.2351851851852,817,89.00740740740741
4419,106273.037529,106852.037529,107368.037529,0,0,706.1845794392524,516,87.58878504672897
4396,105770.037529,106422.037529,107396.037529,0,0,1358.9852822580644,974,89.29677419354839
4440,106752.037529,107223.777758,107421.777758,0,0,268.39471153846154,198,86.75384615384615
4435,106646.037529,107190.312385,107427.312385,0,0,321.5384457236842,237,86.82894736842105
4277,102870.037529,103222.440278,107427.440278,0,0,5738.8755726439795,4205,87.3455497382199
4276,102833.037529,103142.203775,107430.203775,0,0,5849.4140625,4288,87.3046875
4421,106354.037529,106870.203775,107432.203775,0,0,766.6829545454545,562,87.30909090909091
4411,106078.037529,106692.645412,107435.645412,0,0,1022.4105968045112,743,88.06766917293233
4434,106592.037529,107163.037529,107496.037529,0,0,450.37281976744185,333,86.55813953488372
4433,106554.037529,107114.573684,107508.573684,0,0,532.5840277777778,394,86.5111111111111
4456,107100.037529,107508.573684,107544.573684,0,0,48.21941489361703,36,85.72340425531915
4358,104934.037529,105673.844846,107551.844846,0,0,2654.0459784836066,1878,90.44672131147541
4451,106987.037529,107427.440278,107597.440278,0,0,228.26612903225808,170,85.93548387096774
4096,98451.037529,98796.648647,107607.648647,0,0,10923.171649737877,8811,79.34207077326343
4424,106395.037529,106879.312385,107690.312385,0,0,1099.5288461538462,811,86.76923076923077
4450,106977.037529,107427.312385,107712.312385,0,0,384.8193993506494,285,86.41558441558442
4438,106703.037529,107203.425471,107716.425471,0,0,693.1158088235294,513,86.47058823529412
4429,106521.037529,107059.079954,107766.079954,0,0,958.904969262295,707,86.80327868852459
4452,107004.037529,107430.203775,107804.203775,0,0,506.70490506329116,374,86.70886075949367
4454,107078.037529,107435.645412,107825.645412,0,0,528.36875,390,86.70666666666666
4447,106938.037529,107368.037529,107868.037529,0,0,679.1666666666667,500,86.93333333333334
4282,102945.037529,103279.645412,107893.645412,0,0,6312.65443401937,4614,87.56174334140435
4464,107264.037529,107766.079954,107934.079954,0,0,228.80532786885243,168,87.1639344262295
4453,107063.037529,107432.203775,107982.203775,0,0,748.7816220238095,550,87.13095238095238
4457,107112.037529,107544.573684,108002.573684,0,0,624.2242879746835,458,87.22784810126582
4444,106873.037529,107289.020204,108015.020204,0,0,988.2408088235295,726,87.11764705882354
4441,106763.037529,107241.037529,108024.037529,0,0,1065.6672554347824,783,87.10434782608695
4439,106711.037529,107209.312385,108057.312385,0,0,1154.8479166666666,848,87.15833333333333
4470,107354.037529,108015.020204,108075.790039,0,0,179.2780172413793,131,87.58620689655173
4468,107349.037529,107934.079954,108134.641864,0,0,483.33846153846156,353,87.63076923076923
4443,106867.037529,107271.704196,108134.704196,0,0,1175.9794407894738,863,87.21052631578948
4460,107151.037529,107607.648647,108140.648647,0,0,728.3758979885057,533,87.45977011494253
4448,106950.037529,107396.037529,108159.037529,0,0,1042.6718750000002,763,87.45871559633028
4473,107468.037529,108075.790039,108161.715951,0,0,155.91099330357144,113,88.30357142857143
4251,102310.037529,102613.203775,108166.203775,0,0,7474.743730906313,5553,86.14867617107943
4465,107265.037529,107804.203775,108211.203775,0,0,556.8330792682926,407,87.5609756097561
4466,107266.037529,107825.645412,108216.645412,0,0,534.9751506024097,391,87.56626506024097
4445,106882.037529,107324.762366,108219.762366,0,0,1221.379132231405,895,87.33884297520662
4461,107228.037529,107690.312385,108233.312385,0,0,741.4038461538461,543,87.38461538461539
4446,106897.037529,107331.162985,108307.162985,0,0,1331.8333333333333,976,87.33333333333333
4449,106953.037529,107421.777758,108320.777758,0,0,1227.3021694214876,899,87.37190082644628
4485,107644.037529,108307.162985,108354.970371,0,0,114.30228365384616,82,89.21153846153847
4318,103672.037529,104513.037529,108358.037529,0,0,5398.154271108179,3845,89.85224274406332
4467,107331.037529,107868.037529,108371.84147,0,0,1339.491738505747,982,87.29885057471265
4482,107614.037529,108216.645412,108381.645412,0,0,228.29296874999997,165,88.55
4472,107456.037529,108075.790039,108412.790039,0,0,459.88652343750005,337,87.3375
4247,102177.037529,102509.130676,108439.130676,0,0,7950.67985056926,5930,85.80834914611006
4492,107755.037529,108412.790039,108467.790039,0,0,75.42550223214286,55,87.76785714285714
4455,107100.037529,107496.037529,108468.037529,0,0,1321.0694999999998,972,86.984
4235,101934.037529,102283.915655,108472.915655,0,0,8258.062160940326,6189,85.39602169981917
4469,107351.037529,108002.573684,108489.573684,0,0,661.78734375,487,86.97
4462,107251.037529,107712.312385,108500.312385,0,0,1069.6620575221239,788,86.87610619469027
4474,107500.037529,108134.641864,108502.641864,0,0,501.75284090909093,368,87.26136363636364
4488,107685.037529,108358.037529,108580.037529,0,0,304.01455479452056,222,87.64383561643835
4091,98330.037529,98756.037529,108629.037529,0,0,12354.813800556858,9873,80.08792497069167
4497,107990.037529,108500.312385,108646.312385,0,0,196.55412946428572,146,86.16071428571429
4463,107251.037529,107716.425471,108682.425471,0,0,1306.998,966,86.592
4471,107423.037529,108075.790039,108685.790039,0,0,825.2329545454545,610,86.58181818181818
4494,107853.037529,108468.037529,108798.037529,0,0,446.91964285714283,330,86.67532467532467
4500,108102.037529,108682.425471,108807.425471,0,0,167.78273809523807,125,85.9047619047619
4475,107521.037529,108134.704196,108878.704196,0,0,1012.1284722222222,744,87.06481481481481
4502,108130.037529,108798.037529,108883.037529,0,0,114.09226190476188,85,85.9047619047619
4503,108162.037529,108807.425471,108890.425471,0,0,111.04766949152543,83,85.62711864406779
4490,107707.037529,108371.84147,108944.84147,0,0,781.8434210526315,573,87.32631578947368
4486,107658.037529,108354.970371,108959.970371,0,0,827.1952351485147,605,87.5049504950495
4495,107871.037529,108472.915655,108973.915655,0,0,679.4084302325582,501,86.79069767441861
4491,107724.037529,108381.645412,108975.645412,0,0,809.2273026315789,594,87.18947368421053
4478,107591.037529,108161.715951,108995.715951,0,0,1137.6052631578948,834,87.29824561403508
4477,107535.037529,108159.037529,109012.037529,0,0,1162.122899159664,853,87.19327731092437
4498,108047.037529,108502.641864,109031.641864,0,0,713.2338102409639,529,86.28915662650603
4236,101961.037529,102283.915655,109045.915655,0,0,9032.629426644184,6762,85.49072512647555
4509,108379.037529,108973.915655,109062.915655,0,0,119.35805084745763,89,85.83050847457628
4432,106546.037529,107104.257496,109073.257496,0,0,2670.7625141402714,1969,86.80995475113122
4489,107704.037529,108371.84147,109091.84147,0,0,980.5743243243243,720,87.16216216216216
4484,107619.037529,108233.312385,109171.312385,0,0,1278.364152892562,938,87.22314049586777
4511,108383.037529,108995.715951,109212.87674,0,0,561.7849813432836,418,86.01492537313433
4487,107680.037529,108354.970371,109224.970371,0,0,1185.6402439024391,870,87.21951219512195
4353,104705.037529,105529.413874,109302.413874,0,0,5259.342471227622,3773,89.21227621483376
4507,108260.037529,108944.84147,109314.84147,0,0,496.33101851851853,370,85.85185185185185
4499,108078.037529,108580.037529,109321.462481,0,0,2840.8889062499998,2109,86.21
4517,108480.037529,109171.312385,109337.312385,0,0,223.56451612903223,166,86.19354838709677
4513,108402.037529,109045.915655,109344.915655,0,0,402.365234375,299,86.125
4508,108347.037529,108959.970371,109359.970371,0,0,536.280487804878,400,85.8048780487805
4512,108389.037529,109031.641864,109361.641864,0,0,443.4375,330,86.0
4518,108507.037529,109212.87674,109361.87674,0,0,200.44405241935482,149,86.09677419354838
4289,103076.037529,103459.037529,109367.037529,0,0,8091.531857976654,5908,87.65369649805447
4496,107932.037529,108489.573684,109370.573684,0,0,1187.6087072649573,881,86.27350427350427
4520,108574.037529,109224.970371,109432.970371,0,0,278.73828125,208,85.765625
4516,108455.037529,109091.84147,109437.84147,0,0,461.73643092105266,346,85.40789473684211
4524,108675.037529,109321.462481,109459.624675,0,0,819.3222336065573,613,85.54098360655738
4523,108669.037529,109321.462481,109517.462481,0,0,260.9721153846154,196,85.21538461538462
4134,99401.037529,99768.290723,109573.290723,0,0,12466.399130695443,9805,81.37170263788968
4504,108176.037529,108878.704196,109668.704196,0,0,1048.3818855932202,790,84.9322033898305
4501,108125.037529,108685.790039,109684.790039,0,0,1331.1194711538462,999,85.27692307692308
4534,108924.037529,109459.624675,109707.237277,0,0,905.250244140625,685,84.578125
4510,108380.037529,108975.645412,109712.645412,0,0,979.1480034722222,737,85.02777777777777
4506,108212.037529,108890.425471,109760.425471,0,0,1159.7502460629921,870,85.31496062992126
4540,109063.037529,109707.237277,109772.237277,0,0,86.22306034482759,65,84.89655172413794
4525,108675.037529,109361.641864,109809.641864,0,0,601.3152173913044,448,85.90217391304348
4505,108179.037529,108883.037529,109843.037529,0,0,1283.955223880597,960,85.59701492537313
4530,108771.037529,109437.84147,109849.84147,0,0,553.5510057471264,412,85.98850574712644
4330,103970.037529,104943.869494,109904.869494,0,0,6894.601850665984,4961,88.94467213114754
4242,102087.037529,102337.020204,109908.020204,0,0,10136.097830261137,7571,85.68356374807988
4515,108419.037529,109073.257496,109908.257496,0,0,1120.483315677966,835,85.88135593220339
4145,99672.037529,99919.09981,109915.09981,0,0,12801.439133016627,9996,81.96199524940617
4529,108719.037529,109432.970371,109927.970371,0,0,666.8018617021277,495,86.2127659574468
4514,108418.037529,109062.915655,110011.915655,0,0,1273.7602459016393,949,85.90163934426229
4531,108791.037529,109459.624675,110013.624675,0,0,745.7267287234042,554,86.14893617021276
4536,108997.037529,109668.704196,110086.704196,0,0,559.899181547619,418,85.72619047619048
4260,102499.037529,102761.618153,110088.618153,0,0,9886.25614017572,7327,86.35463258785943
4270,102765.037529,102996.819689,110105.819689,0,0,9639.194447314048,7109,86.77851239669421
4528,108713.037529,109370.573684,110133.573684,0,0,1027.5306603773583,763,86.18867924528301
4541,109114.037529,109712.645412,110141.645412,0,0,575.1111550632911,429,85.79746835443038
4543,109155.037529,109908.257496,110150.257496,0,0,324.5088141025641,242,85.82051282051282
4533,108916.037529,109459.624675,110195.624675,0,0,987.6336633663366,736,85.88118811881188
4535,108931.037529,109573.290723,110212.290723,0,0,856.95890625,639,85.83
4183,100737.037529,101087.216278,110237.216278,0,0,11952.949516180202,9150,83.60532994923858
4459,107142.037529,107597.440278,110267.440278,0,0,3602.04215116279,2670,86.34108527131782
4526,108686.037529,109361.87674,110275.87674,0,0,1229.0002540650407,914,86.0569105691057
4521,108652.037529,109302.413874,110285.413874,0,0,1320.671755725191,983,85.98473282442748
4553,109555.037529,110212.290723,110429.290723,0,0,294.984375,217,87.0
4374,105274.037529,105923.935681,110431.935681,0,0,6221.242152466368,4508,88.32286995515695
4437,106700.037529,107194.625399,110527.625399,0,0,4507.468503548896,3333,86.55205047318611
4180,100680.037529,100999.290723,110541.290723,0,0,12475.153946560196,9542,83.67321867321867
4545,109197.037529,109927.970371,110549.970371,0,0,840.2553571428572,622,86.45714285714286
4292,103201.037529,103639.037529,110648.037529,0,0,9603.174107142857,7009,87.68770764119601
4537,109022.037529,109684.790039,110656.790039,0,0,1315.5559475806451,972,86.62096774193549
4538,109055.037529,109707.237277,110665.237277,0,0,1297.8642418032787,958,86.70491803278688
4549,109435.037529,110133.573684,110680.573684,0,0,747.8075064432988,547,87.49484536082474
4560,109598.037529,110527.625399,110711.625399,0,0,256.0087209302326,184,89.04651162790698
4544,109178.037529,109915.09981,110750.09981,0,0,1144.680625,835,87.736
4561,109658.037529,110541.290723,110779.290723,0,0,334.60837765957444,238,89.97872340425532
4554,109556.037529,110237.216278,110830.216278,0,0,831.5236607142858,593,89.74285714285715
4567,109719.037529,110711.625399,110896.625399,0,0,263.332760989011,185,91.0989010989011
4547,109269.037529,110088.618153,110909.618153,0,0,1141.8003077651515,821,89.00757575757575
4192,100944.037529,101391.020204,110962.020204,0,0,12673.599166666669,9571,84.74666666666667
4390,105604.037529,106345.394672,110975.394672,0,0,6421.017828091106,4630,88.75704989154013
4572,109793.037529,110909.618153,110983.01101,0,0,147.27620967741936,102,92.40860215053763
4559,109578.037529,110431.935681,111003.935681,0,0,823.3380434782608,572,92.12173913043478
4568,109727.037529,110750.09981,111004.09981,0,0,368.40018203883494,254,92.8252427184466
4570,109735.037529,110830.216278,111027.216278,0,0,286.62424150485435,197,93.11650485436893
4552,109504.037529,110195.624675,111031.624675,0,0,1198.38232421875,836,91.7421875
4575,110017.037529,110983.01101,111062.01101,0,0,116.2232638888889,79,94.15555555555555
4550,109458.037529,110141.645412,111063.645412,0,0,1322.600462962963,922,91.80740740740741
4542,109152.037529,109760.425471,111067.296187,0,0,12226.932684748428,8623,90.74842767295597
4579,110129.037529,111031.624675,111080.637978,0,0,205.09447674418604,138,95.11627906976744
4577,110043.037529,111004.09981,111095.09981,0,0,134.69174592391306,91,94.72826086956522
4569,109733.037529,110779.290723,111097.290723,0,0,466.4029314159292,318,93.86725663716814
4555,109561.037529,110267.440278,111163.440278,0,0,1300.3283582089553,896,92.88059701492537
4483,107615.037529,108219.762366,111166.762366,0,0,4120.06035431338,2947,89.47535211267606
4562,109661.037529,110549.970371,111206.970371,0,0,960.8306686046514,657,93.59689922480621
4493,107832.037529,108439.130676,111212.960357,0,0,7718.4538745387445,5519,89.50553505535055
4563,109661.037529,110648.037529,111224.037529,0,0,843.3692307692309,576,93.70769230769231
4584,110235.037529,111080.637978,111260.637978,0,0,272.1012931034483,180,96.74712643678161
4585,110247.037529,111080.637978,111268.637978,0,0,284.9375,188,97.0
4548,109401.037529,110105.819689,111275.819689,0,0,1685.5078125,1170,92.19871794871794
4589,110353.037529,111166.762366,111309.762366,0,0,218.73216911764706,143,97.89411764705882
4294,103213.037529,103647.216278,111311.216278,0,0,10650.198198198197,7664,88.93693693693693
4595,110460.037529,111268.637978,111314.637978,0,0,71.00158227848101,46,98.78481012658227
4407,105981.037529,106550.162985,111415.162985,0,0,6799.67852393617,4865,89.45106382978723
4574,109892.037529,110983.01101,111443.01101,0,0,683.3529135338346,460,95.07518796992481
4279,102889.037529,103222.440278,111458.440278,0,0,11403.914446002806,8236,88.61711079943899
4546,109212.037529,110011.915655,111480.081509,0,0,6261.300130208333,4328,92.58854166666667
4263,102552.037529,102886.915655,111484.915655,0,0,11836.656836461127,8598,88.10723860589812
4458,107115.037529,107551.844846,111499.844846,0,0,5541.844512195122,3948,89.83739837398375
4233,101835.037529,102260.130676,111502.130676,0,0,12580.458564814813,9242,87.11851851851851
4583,110228.037529,111080.637978,111511.637978,0,0,656.7996323529412,431,97.52941176470588
4564,109669.037529,110656.790039,111514.790039,0,0,1274.7523148148148,858,95.08641975308642
4599,110529.037529,111314.637978,111521.637978,0,0,322.77742346938777,207,99.79591836734694
4293,103204.037529,103644.645412,111524.645412,0,0,11004.496753246753,7880,89.37662337662337
4602,110613.037529,111458.440278,111525.440278,0,0,104.81973684210526,67,100.12631578947368
4592,110398.037529,111212.960357,111550.960357,0,0,522.516592920354,338,98.93805309734513
4594,110440.037529,111260.637978,111580.637978,0,0,496.27272727272725,320,99.25454545454545
4606,110708.037529,111484.915655,111584.915655,0,0,157.10685483870967,100,100.54838709677419
4519,108527.037529,109212.87674,111636.87674,0,0,3478.6279069767443,2424,91.84496124031008
4609,110744.037529,111511.637978,111651.637978,0,0,220.24796195652178,140,100.68478260869566
4603,110677.037529,111480.081509,111666.081509,0,0,290.9415222772277,186,100.10891089108911
4611,110747.037529,111525.440278,111689.346204,0,0,646.4454823369565,411,100.66304347826087
4578,110051.037529,111027.216278,111704.216278,0,0,1020.5746410472973,677,96.47972972972973
4571,109741.037529,110896.625399,111714.625399,0,0,1222.5113467261904,818,95.64880952380952
4596,110461.037529,111275.819689,111726.819689,0,0,698.4766949152543,451,99.11864406779661
4417,106246.037529,106851.705446,111732.705446,0,0,6854.014055962343,4881,89.8702928870293
4619,110865.037529,111704.216278,111738.216278,0,0,53.23619186046512,34,100.20930232558139
4581,110181.037529,111067.296187,111741.296187,0,0,1020.873046875,674,96.9375
4610,110747.037529,111514.790039,111753.691143,0,0,1093.203125,700,99.95
4586,110260.037529,111080.637978,111764.637978,0,0,1042.2635869565217,684,97.52173913043478
4527,108698.037529,109367.037529,111801.037529,0,0,3506.7180204280157,2434,92.20622568093385
4600,110566.037529,111415.162985,111841.162985,0,0,656.47265625,426,98.625
4607,110710.037529,111499.844846,111844.844846,0,0,533.8678977272726,345,99.03636363636363
4618,110848.037529,111689.346204,111849.346204,0,0,246.73469387755102,160,98.6938775510204
4627,111013.037529,111801.037529,111886.037529,0,0,129.2866443452381,85,97.3452380952381
4620,110909.037529,111714.625399,111903.625399,0,0,289.9486607142857,189,98.18367346938776
4612,110748.037529,111584.915655,111908.915655,0,0,497.4358258928571,324,98.25892857142857
4622,110923.037529,111732.705446,111923.705446,0,0,291.3724489795918,191,97.63265306122449
4591,110371.037529,111212.960357,111930.960357,0,0,1087.4450431034484,718,96.93103448275862
4588,110351.037529,111163.440278,111932.440278,0,0,1160.919043624161,769,96.61744966442953
4625,110991.037529,111753.691143,111933.024476,0,0,813.017105263158,538,96.71578947368421
4576,110030.037529,111003.935681,111938.935681,0,0,1385.8154296875,935,94.85795454545455
4628,111039.037529,111841.162985,111951.451345,0,0,476.47338598901104,319,95.5934065934066
4615,110782.037529,111666.081509,111968.081509,0,0,457.4339978448276,302,96.9396551724138
4616,110808.037529,111689.346204,112017.346204,0,0,495.9321120689655,328,96.76724137931035
4598,110517.037529,111311.216278,112038.216278,0,0,1092.2773171768708,727,96.15646258503402
4608,110740.037529,111502.130676,112044.130676,0,0,816.2572115384615,542,96.38461538461539
4632,111227.037529,111923.705446,112119.03536,0,0,827.2456395348836,570,92.88372093023256
4638,111347.037529,111951.451345,112170.451345,0,0,314.3236607142858,219,91.85714285714286
4636,111294.037529,111938.935681,112208.935681,0,0,388.175828313253,270,92.01204819277109
4601,110603.037529,111443.01101,112220.01101,0,0,1156.253828642384,777,95.23841059602648
4604,110679.037529,111480.081509,112226.081509,0,0,1109.7388698630136,746,95.20547945205479
4621,110923.037529,111726.819689,112245.819689,0,0,764.4393901209677,519,94.26612903225806
4639,111347.037529,111951.451345,112248.451345,0,0,421.402296686747,297,90.80722891566265
4642,111367.037529,112038.216278,112270.216278,0,0,327.1341463414634,232,90.2439024390244
4476,107532.037529,108140.648647,112286.648647,0,0,5818.135573308271,4146,89.81203007518798
4597,110514.037529,111309.762366,112308.762366,0,0,1471.3938997005987,999,94.26347305389221
4648,111455.037529,112208.935681,112321.059847,0,0,629.5576923076924,456,88.35897435897436
4641,111364.037529,112017.346204,112333.346204,0,0,441.1930555555556,316,89.35555555555555
4626,111001.037529,111764.637978,112398.637978,0,0,910.308173076923,634,91.8923076923077
4650,111504.037529,112321.059847,112445.059847,0,0,166.15243902439022,124,85.7560975609756
4387,105537.037529,106250.257496,112451.257496,0,0,8668.009136212624,6201,89.46179401993355
4649,111480.037529,112270.216278,112466.54243,0,0,721.6436820652174,534,86.48913043478261
4623,110963.037529,111738.216278,112483.216278,0,0,1066.2009698275863,745,91.59310344827587
4640,111354.037529,111968.081509,112498.081509,0,0,729.2867476851852,530,88.06481481481481
4662,111966.037529,112483.216278,112558.216278,0,0,94.11764705882354,75,80.31372549019608
4660,111908.037529,112466.54243,112560.54243,0,0,118.70389344262296,94,80.81967213114754
4633,111267.037529,111933.024476,112582.024476,0,0,898.6336669921875,649,88.6171875
4644,111382.037529,112119.03536,112648.03536,0,0,721.7458243534483,529,87.31896551724138
4657,111845.037529,112445.059847,112654.059847,0,0,266.7221283783784,209,81.67567567567568
4629,111044.037529,111886.037529,112655.037529,0,0,1078.041875,769,89.72
4646,111420.037529,112119.03536,112694.03536,0,0,780.1178495762712,575,86.83050847457628
4647,111451.037529,112170.451345,112701.451345,0,0,717.9278846153846,531,86.52991452991454
4655,111803.037529,112333.346204,112713.346204,0,0,487.5111607142857,380,82.10714285714286
4287,103072.037529,103418.037529,112719.037529,0,0,12868.994089925834,9301,88.5512978986403
4587,110268.037529,111080.637978,112747.860893,0,0,11884.561593191964,8305,91.58482142857143
4386,105534.037529,106229.648526,112759.648526,0,0,9099.771293375394,6530,89.18611987381703
4643,111372.037529,112044.130676,112822.130676,0,0,1057.6858428030303,778,87.00757575757575
4671,112258.037529,112719.037529,112848.037529,0,0,165.38922991071428,129,82.05357142857143
4631,111168.037529,111908.915655,112852.915655,0,0,1302.2277070063694,944,88.28662420382166
4652,111538.037529,112321.059847,112875.059847,0,0,728.2987288135594,554,84.13559322033899
4673,112325.037529,112747.860893,112878.860893,0,0,169.18352272727273,131,82.65454545454546
4674,112333.037529,112747.860893,112890.860893,0,0,184.965625,143,82.78181818181818
4271,102770.037529,103011.915655,112910.915655,0,0,13603.742524010477,9899,87.9522700814901
4672,112273.037529,112747.860893,112917.860893,0,0,218.8341346153846,170,82.38461538461539
4634,111273.037529,111933.024476,112925.024476,0,0,1355.8167701863354,992,87.472049689441
4653,111582.037529,112321.059847,112925.059847,0,0,790.032,604,83.712
4635,111290.037529,111933.024476,112927.024476,0,0,1355.8491847826087,994,87.29813664596273
4637,111321.037529,111951.451345,112942.451345,0,0,1346.4502388535032,991,86.95541401273886
4565,109679.037529,110665.237277,112962.237277,0,0,3238.765149915541,2297,90.23986486486487
4651,111530.037529,112321.059847,113004.059847,0,0,896.5967817164179,683,84.01492537313433
4670,112238.037529,112713.346204,113019.346204,0,0,392.2440664556962,306,82.0379746835443
4677,112386.037529,112759.648526,113056.648526,0,0,383.87522977941177,297,82.72058823529412
4665,112078.037529,112560.54243,113152.54243,0,0,756.234693877551,592,81.75510204081633
4364,105027.037529,105730.641684,113159.641684,0,0,10352.738095238094,7429,89.187675070028
4681,112459.037529,112875.059847,113174.059847,0,0,387.0982142857143,299,82.85714285714286
4667,112144.037529,112648.03536,113176.03536,0,0,675.1666666666666,528,81.83838383838383
4678,112407.037529,112822.130676,113184.130676,0,0,467.63230519480516,362,82.67532467532467
4686,112503.037529,112942.451345,113202.451345,0,0,336.81249999999994,260,82.9076923076923
4688,112520.037529,113004.059847,113246.059847,0,0,313.14567307692306,242,82.81538461538462
4687,112514.037529,112962.237277,113249.237277,0,0,371.13222947761193,287,82.76119402985074
4694,112657.037529,113176.03536,113250.03536,0,0,94.98068181818182,74,82.14545454545454
4654,111619.037529,112321.059847,113253.059847,0,0,1208.003355704698,932,82.95302013422818
4696,112736.037529,113202.451345,113263.568735,0,0,149.09765625,117,81.5576923076923
4663,112027.037529,112498.081509,113278.081509,0,0,991.5254237288135,780,81.35593220338983
4658,111849.037529,112451.257496,113284.257496,0,0,1062.208984375,833,81.61029411764706
4690,112576.037529,113056.648526,113371.648526,0,0,402.4475599315069,315,81.76712328767124
4699,112812.037529,113263.568735,113381.568735,0,0,148.98158482142856,118,80.80357142857143
4697,112791.037529,113263.568735,113414.568735,0,0,190.37448770491804,151,80.68852459016394
4698,112811.037529,113263.568735,113423.902068,0,0,605.8563508064516,481,80.61290322580645
4675,112340.037529,112747.860893,113425.860893,0,0,862.6775841346154,678,81.4326923076923
4659,111856.037529,112466.54243,113433.54243,0,0,1227.1710188356165,967,81.21917808219177
4566,109716.037529,110680.573684,113441.573684,0,0,3832.540793413174,2761,88.83832335329342
4679,112408.037529,112848.037529,113445.037529,0,0,759.4191176470588,597,81.41176470588235
4314,103610.037529,104472.844846,113452.844846,0,0,12442.33305822329,8980,88.67587034813926
4700,112825.037529,113278.081509,113501.425,0,0,968.0462239583334,777,79.73611111111111
4664,112032.037529,112558.216278,113551.216278,0,0,1250.6467869718308,993,80.6056338028169
4676,112348.037529,112747.860893,113552.860893,0,0,1017.3230502136752,805,80.88034188034187
4666,112096.037529,112582.024476,113561.024476,0,0,1232.6003348214285,979,80.57857142857142
