app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3872,97874.037577,98804.4506,99242.4506,0,0,631.8841019417475,438,92.33009708737865
3859,97543.037577,98438.678805,99332.678805,0,0,1315.4264423076922,894,94.16923076923077
3630,91833.037577,93579.326688,99337.326688,0,0,11255.6149827454,5758,125.1058282208589
3868,97686.037577,98671.771435,99340.771435,0,0,976.4246926229508,669,93.40983606557377
3858,97506.037577,98438.678805,99398.678805,0,0,1407.9044117647059,960,93.86029411764706
3876,97966.037577,98923.551474,99441.551474,0,0,737.8678325688073,518,91.1651376146789
3419,87097.037577,89561.812934,99442.812934,0,0,21480.726636342155,9881,139.13232514177693
3862,97560.037577,98509.794968,99443.794968,0,0,1362.4683003597124,934,93.35971223021583
3896,98541.037577,99443.794968,99498.794968,0,0,75.66466346153845,55,88.04615384615384
3871,97814.037577,98675.551474,99501.776275,0,0,4579.982142857142,3196,91.71428571428571
3863,97564.037577,98581.037577,99517.037577,0,0,1360.125,936,93.0
3885,98291.037577,99176.771435,99538.771435,0,0,501.7391447368421,362,88.70526315789473
3888,98401.037577,99233.704244,99644.704244,0,0,568.2300824175825,411,88.48351648351648
3895,98516.037577,99442.812934,99744.812934,0,0,417.77790178571433,302,88.53571428571429
3887,98400.037577,99202.037577,99747.037577,0,0,756.6863952020202,545,88.85858585858585
3588,90791.037577,92702.556738,99801.556738,0,0,14218.219391848525,7099,128.18228498074456
3893,98494.037577,99398.678805,99840.678805,0,0,615.1651315789474,442,89.07368421052631
3902,98765.037577,99517.037577,99849.037577,0,0,459.84457236842104,332,88.64473684210526
3884,98210.037577,99132.771435,99918.771435,0,0,1101.0811449579833,786,89.65546218487395
3880,98127.037577,98990.60024,99922.60024,0,0,1310.73876953125,932,90.0078125
3883,98207.037577,99118.551474,99935.551474,0,0,1147.578625,817,89.896
3899,98678.037577,99501.776275,99944.776275,0,0,618.633070054945,443,89.37362637362638
3897,98575.037577,99498.794968,99956.794968,0,0,641.4146875,458,89.63
3879,98058.037577,98978.019058,99971.019058,0,0,1409.6747844827585,993,90.8551724137931
3890,98462.037577,99332.678805,100003.678805,0,0,942.0023716517858,671,89.84821428571429
3903,98791.037577,99538.771435,100059.771435,0,0,730.3045138888889,521,89.71111111111111
3907,98992.037577,99849.037577,100064.037577,0,0,301.7407852564103,215,89.82051282051282
3898,98670.037577,99501.776275,100073.776275,0,0,803.7791666666668,572,89.93333333333334
3916,99278.037577,100064.037577,100129.037577,0,0,92.79526654411765,65,91.36764705882354
3892,98494.037577,99340.771435,100151.771435,0,0,1147.36225,811,90.544
3905,98805.037577,99744.812934,100154.812934,0,0,579.8296875000001,410,90.51
3792,95933.037577,97032.525876,100194.738563,0,0,15023.908580801104,9413,102.14917127071823
3913,99174.037577,99971.019058,100204.019058,0,0,333.3338913690476,233,91.55952380952381
3921,99417.037577,100194.738563,100252.40523,0,0,252.404296875,173,93.375
3900,98732.037577,99501.776275,100322.776275,0,0,1173.2389322916665,821,91.45833333333333
3914,99189.037577,100003.678805,100402.678805,0,0,581.68017578125,399,93.30208333333333
3925,99498.037577,100252.40523,100417.40523,0,0,247.33682753164558,165,95.9367088607595
3917,99288.037577,100073.776275,100424.776275,0,0,518.3023026315789,351,94.50526315789473
3763,95067.037577,96502.4506,100486.4506,0,0,6643.023178807946,3984,106.71523178807946
3922,99440.037577,100204.019058,100524.019058,0,0,483.0851063829788,320,96.61702127659575
3910,99068.037577,99935.551474,100563.551474,0,0,935.5655737704917,628,95.34426229508196
3909,99066.037577,99922.60024,100592.60024,0,0,1002.1750992063493,670,95.73015873015873
3703,93569.037577,95455.676785,100612.676785,0,0,9092.217108050847,5157,112.83728813559323
3928,99523.037577,100417.40523,100626.967146,0,0,1175.8034274193549,753,99.93548387096774
3652,92232.037577,94191.41811,100639.41811,0,0,11937.123435326841,6448,118.48261474269819
3912,99120.037577,99956.794968,100639.794968,0,0,1034.2547607421875,683,96.9140625
3915,99225.037577,100059.771435,100659.771435,0,0,916.310975609756,600,97.73983739837398
3927,99510.037577,100402.678805,100662.678805,0,0,408.3415841584158,260,100.51485148514851
3911,99094.037577,99944.776275,100732.776275,0,0,1198.8726851851852,788,97.37037037037037
3934,99647.037577,100626.967146,100764.967146,0,0,220.4595394736842,138,102.2421052631579
3932,99623.037577,100626.967146,100799.967146,0,0,275.71875,173,102.0
3938,99731.037577,100659.771435,100852.771435,0,0,311.1433919270833,193,103.17708333333333
3547,89796.037577,92037.812934,100857.812934,0,0,17884.55245302714,8820,129.77453027139876
3854,97425.037577,98316.794968,100956.794968,0,0,4009.6806569343066,2640,97.2043795620438
3561,90138.037577,92337.725258,100998.725258,0,0,17371.591396233976,8661,128.366452991453
3940,99821.037577,100732.776275,101067.776275,0,0,548.0546101485149,335,104.70297029702971
3918,99379.037577,100129.037577,101097.037577,0,0,1527.183394160584,968,100.97080291970804
3926,99508.037577,100322.776275,101099.776275,0,0,1247.253402217742,777,102.73387096774194
3945,99924.037577,100956.794968,101103.794968,0,0,243.63623046875,147,106.07291666666667
3919,99391.037577,100151.771435,101128.771435,0,0,1548.915736607143,977,101.46428571428571
3937,99718.037577,100639.794968,101225.794968,0,0,959.157346491228,586,104.75438596491227
3943,99922.037577,100852.771435,101284.771435,0,0,717.644859813084,432,106.3177570093458
3906,98936.037577,99747.037577,101301.424373,0,0,7022.840625000001,4515,99.54857142857144
3573,90401.037577,92469.726543,101314.726543,0,0,17541.97835374058,8845,126.92895586652314
3831,96937.037577,97866.090954,101339.090954,0,0,5398.243121355685,3473,99.47813411078717
3936,99650.037577,100639.41811,101353.41811,0,0,1175.601,714,105.376
3950,100071.037577,101103.794968,101362.794968,0,0,439.45015624999996,259,108.59
3954,100089.037577,101301.424373,101401.424373,0,0,171.04591836734696,100,109.46938775510205
3514,89157.037577,91434.037577,101404.037577,0,0,20523.13916388359,9970,131.74332061068702
3933,99641.037577,100626.967146,101406.967146,0,0,1285.1140510948906,780,105.44525547445255
3941,99821.037577,100764.967146,101429.967146,0,0,1109.2803955078125,665,106.7578125
3963,100252.037577,101406.967146,101444.967146,0,0,66.22291666666666,38,111.53333333333333
3827,96722.037577,97764.551474,101445.551474,0,0,5773.34175,3681,100.37866666666666
3929,99531.037577,100612.676785,101456.676785,0,0,1387.5197147651008,844,105.21476510067114
3958,100181.037577,101339.090954,101459.090954,0,0,207.36386138613864,120,110.5940594059406
3935,99648.037577,100626.967146,101477.967146,0,0,1411.5144230769233,851,106.15384615384616
3948,100021.037577,101097.037577,101478.037577,0,0,646.3893119747898,381,108.5798319327731
3967,100344.037577,101456.676785,101558.676785,0,0,178.61995967741936,102,112.0752688172043
3969,100371.037577,101477.967146,101606.967146,0,0,226.1788563829787,129,112.2127659574468
3939,99819.037577,100662.678805,101634.678805,0,0,1624.3293103448275,972,106.95172413793104
3968,100367.037577,101459.090954,101635.090954,0,0,308.1683673469388,176,112.06122448979592
3953,100075.037577,101284.771435,101645.771435,0,0,618.341956967213,361,109.62295081967213
3947,99937.037577,101067.776275,101695.776275,0,0,1061.827098540146,628,108.21167883211679
3971,100400.037577,101558.676785,101742.237025,0,0,1103.8379854368932,630,112.13592233009709
3944,99923.037577,100857.812934,101784.812934,0,0,1563.320419520548,927,107.93150684931507
3942,99895.037577,100799.967146,101787.967146,0,0,1660.9114238410596,988,107.58940397350993
3965,100310.037577,101444.967146,101798.967146,0,0,616.7588495575221,354,111.50442477876106
3978,100497.037577,101784.812934,101883.812934,0,0,173.984375,99,112.47474747474747
3877,98025.037577,98931.154007,101898.154007,0,0,4626.1610331632655,2967,99.78911564625851
3946,99936.037577,100998.725258,101913.725258,0,0,1547.94443294702,915,108.27152317880795
3949,100039.037577,101099.776275,101920.776275,0,0,1397.027047413793,821,108.90344827586208
3983,100554.037577,101913.725258,101964.725258,0,0,89.484375,51,112.29411764705883
3960,100204.037577,101362.794968,102048.794968,0,0,1187.2405092592592,686,110.76296296296296
3617,91598.037577,93345.874161,102050.874161,0,0,16477.761537372597,8705,121.14609286523216
3951,100071.037577,101128.771435,102059.771435,0,0,1591.638671875,931,109.41447368421052
3956,100132.037577,101301.424373,102098.424373,0,0,1370.6967037671232,797,110.06849315068493
3988,100638.037577,102059.771435,102142.597904,0,0,222.19275841346155,127,111.97115384615384
3955,100108.037577,101301.424373,102144.424373,0,0,1448.221996753247,843,109.94805194805195
3810,96305.037577,97390.794968,102163.794968,0,0,7674.565093085106,4773,102.9063829787234
3959,100192.037577,101353.41811,102168.41811,0,0,1407.5729166666665,815,110.53333333333333
3984,100562.037577,101920.776275,102319.776275,0,0,699.1259039256198,399,112.14049586776859
3962,100237.037577,101404.037577,102323.037577,0,0,1594.080815397351,919,111.01324503311258
3975,100435.037577,101742.237025,102378.237025,0,0,1112.9269301470588,636,111.99264705882354
3986,100579.037577,102048.794968,102381.794968,0,0,583.3845274390244,333,112.1219512195122
3977,100489.037577,101742.237025,102393.237025,0,0,1140.1541666666667,651,112.08888888888889
3607,91311.037577,93015.556738,102406.556738,0,0,17927.488051470587,9391,122.17647058823529
3985,100577.037577,101964.725258,102425.725258,0,0,807.4758963178296,461,112.10077519379846
3972,100404.037577,101695.776275,102457.776275,0,0,1331.3424916107383,762,111.81879194630872
3997,100906.037577,102381.794968,102458.618053,0,0,398.17534722222223,228,111.76851851851852
3998,100954.037577,102458.618053,102471.818053,0,0,115.22309027777779,66,111.73148148148148
3881,98178.037577,98992.969984,102509.969984,0,0,5570.511513157895,3517,101.36842105263158
3980,100515.037577,101798.967146,102512.967146,0,0,1249.8900786713289,714,112.03496503496504
3982,100548.037577,101898.154007,102597.154007,0,0,1223.0240301724139,699,111.97931034482758
3981,100530.037577,101883.812934,102611.812934,0,0,1273.613095238095,728,111.96598639455782
4004,101249.037577,102509.969984,102615.976018,0,0,403.0372596153846,232,111.1826923076923
3672,92753.037577,94705.320729,102619.320729,0,0,14221.397332603254,7914,115.00750938673342
3973,100413.037577,101742.237025,102626.237025,0,0,1542.5663580246915,884,111.67901234567901
3989,100651.037577,102142.597904,102630.597904,0,0,851.016304347826,488,111.6086956521739
3788,95777.037577,96868.60024,102636.60024,0,0,9485.042876588022,5768,105.2431941923775
3987,100599.037577,102050.874161,102657.874161,0,0,1058.830463435374,607,111.63945578231292
3993,100832.037577,102168.41811,102659.41811,0,0,854.577655075188,491,111.39097744360902
3992,100811.037577,102163.794968,102665.794968,0,0,873.3289351851852,502,111.34074074074074
4003,101238.037577,102471.818053,102692.818053,0,0,382.2934027777777,221,110.7094017094017
4002,101115.037577,102471.818053,102704.818053,0,0,403.1164772727273,233,110.72727272727273
3994,100848.037577,102319.776275,102720.776275,0,0,695.6186383928572,401,111.02142857142857
4012,101422.037577,102636.60024,102788.701106,0,0,1082.9793113425926,631,109.8425925925926
3990,100722.037577,102142.597904,102789.597904,0,0,1121.3477328431372,647,110.92156862745098
4008,101355.037577,102615.976018,102824.976018,0,0,359.30039062500003,209,110.025
3930,99548.037577,100626.967146,102836.967146,0,0,3700.849184782609,2210,107.17391304347827
3886,98351.037577,99187.771435,102860.771435,0,0,5869.103684971098,3673,102.26589595375722
4000,101031.037577,102471.818053,102897.818053,0,0,735.3090517241378,426,110.46896551724137
4005,101259.037577,102615.976018,102934.976018,0,0,549.019675925926,319,110.14814814814815
3786,95724.037577,96830.968432,102980.968432,0,0,10146.552136479591,6150,105.59013605442176
4015,101498.037577,102788.701106,103008.701106,0,0,376.08683628318585,220,109.40707964601769
4009,101360.037577,102619.320729,103023.320729,0,0,693.0739503816793,404,109.79389312977099
4019,101631.037577,102824.976018,103049.883163,0,0,1330.9777809633028,779,109.34862385321101
3623,91705.037577,93467.430435,103080.430435,0,0,17986.470337041883,9613,119.74764397905759
3999,101015.037577,102471.818053,103121.818053,0,0,1119.5810111464966,650,110.23566878980891
4011,101400.037577,102630.597904,103137.597904,0,0,867.5333333333332,507,109.5111111111111
4013,101429.037577,102704.818053,103168.818053,0,0,792.2669172932332,464,109.2781954887218
3995,100898.037577,102323.037577,103172.037577,0,0,1462.1230584319526,849,110.2189349112426
4021,101692.037577,102980.968432,103210.551319,0,0,1600.3044181034484,940,108.95689655172414
3924,99467.037577,100252.40523,103276.40523,0,0,5029.0293103448275,3024,106.43448275862069
4030,101953.037577,103210.551319,103321.551319,0,0,188.6047794117647,111,108.74509803921569
4020,101645.037577,102934.976018,103357.976018,0,0,719.3471798780488,423,108.83739837398375
4007,101342.037577,102615.976018,103361.976018,0,0,1274.4928513071895,746,109.33986928104575
4001,101088.037577,102471.818053,103368.818053,0,0,1537.4316176470588,897,109.69411764705882
4033,102006.037577,103321.551319,103408.551319,0,0,147.3044642857143,87,108.36190476190477
4034,102041.037577,103357.976018,103432.976018,0,0,126.84725467289721,75,108.24299065420561
4032,101963.037577,103276.40523,103471.40523,0,0,329.96832770270265,195,108.29729729729729
4028,101952.037577,103210.551319,103480.551319,0,0,456.63461538461536,270,108.23931623931624
4037,102116.037577,103408.551319,103525.551319,0,0,197.18359375000003,117,107.86111111111111
4018,101597.037577,102789.597904,103526.597904,0,0,1248.419948630137,737,108.41095890410959
3974,100415.037577,101742.237025,103531.237025,0,0,3074.2438975321884,1789,109.97854077253218
4029,101952.037577,103210.551319,103587.551319,0,0,636.6550099206348,377,108.07936507936508
4014,101453.037577,102720.776275,103595.776275,0,0,1482.1671195652175,875,108.40993788819875
4038,102116.037577,103432.976018,103612.976018,0,0,302.96739130434787,180,107.72173913043478
4043,102318.037577,103531.237025,103651.394172,0,0,308.71643518518516,184,107.37962962962963
3847,97189.037577,98120.794968,103676.794968,0,0,8886.904611895163,5556,102.36895161290323
3976,100455.037577,101742.237025,103678.237025,0,0,3322.4372384937237,1936,109.8326359832636
4036,102110.037577,103368.818053,103696.818053,0,0,551.6516393442623,328,107.63934426229508
4045,102364.037577,103612.976018,103745.559271,0,0,763.787215909091,457,106.96363636363637
4041,102219.037577,103525.551319,103762.551319,0,0,396.92478813559325,237,107.1864406779661
4040,102190.037577,103480.551319,103763.551319,0,0,473.91445312499997,283,107.175
3857,97498.037577,98433.5251,103768.5251,0,0,8532.553072257386,5335,102.35864978902954
4022,101701.037577,103049.883163,103881.883163,0,0,1399.9876543209875,832,107.69135802469135
4027,101871.037577,103210.551319,103924.551319,0,0,1199.6927419354838,714,107.53548387096774
4047,102411.037577,103745.559271,103939.559271,0,0,322.3400423728814,194,106.33898305084746
3864,97609.037577,98590.41811,103946.41811,0,0,8575.249344863732,5356,102.46750524109015
4039,102168.037577,103471.40523,103976.40523,0,0,843.7250905797102,505,106.92753623188406
4053,102591.037577,103881.883163,104002.997918,0,0,435.19015066964283,263,105.90178571428571
4046,102409.037577,103696.818053,104011.645532,0,0,1407.2204724409448,847,106.33070866141732
4024,101741.037577,103080.430435,104059.430435,0,0,1644.5019755747126,979,107.50574712643679
3717,93787.037577,95683.22176,104060.22176,0,0,14519.716279871323,8377,110.93014705882354
4050,102542.037577,103762.551319,104061.551319,0,0,494.94847623966945,299,105.94214876033058
4061,102730.037577,104011.645532,104116.645532,0,0,173.20078124999998,105,105.57
4056,102674.037577,104002.997918,104228.997918,0,0,372.8256578947369,226,105.57894736842105
4042,102248.037577,103526.597904,104235.597904,0,0,1181.9112168874171,709,106.6887417218543
4035,102101.037577,103361.976018,104302.976018,0,0,1574.1970796130952,941,107.06547619047619
4026,101863.037577,103137.597904,104316.151178,0,0,5823.61286569149,3470,107.40957446808511
3719,93863.037577,95683.22176,104382.22176,0,0,15045.606302458034,8699,110.69304556354916
4069,102945.037577,104316.151178,104390.918823,0,0,385.90625,233,106.0
3673,92769.037577,94721.326249,104406.326249,0,0,17199.55935492505,9685,113.65738758029978
4054,102627.037577,103946.41811,104428.41811,0,0,800.8590377697841,482,106.33812949640287
4016,101538.037577,102788.701106,104460.701106,0,0,8457.73125,5016,107.91363636363636
4060,102724.037577,104011.645532,104542.645532,0,0,886.7051221804512,531,106.87218045112782
4073,103136.037577,104390.918823,104587.213079,0,0,1319.7818181818182,789,107.05454545454545
4067,102885.037577,104235.597904,104589.597904,0,0,592.596,354,107.136
4064,102823.037577,104061.551319,104636.551319,0,0,965.5873842592592,575,107.47407407407407
3901,98740.037577,99501.776275,104642.776275,0,0,8405.686972128378,5141,104.64189189189189
3765,95160.037577,96519.025876,104646.025876,0,0,13688.982283464567,8127,107.8005249343832
4051,102581.037577,103763.551319,104659.551319,0,0,1506.6024096385543,896,107.6144578313253
4074,103140.037577,104460.701106,104678.366492,0,0,1211.5307247899161,718,107.99159663865547
4075,103156.037577,104587.213079,104692.120767,0,0,444.4631510416666,263,108.15833333333333
3716,93787.037577,95683.22176,104699.22176,0,0,15643.602011494253,9016,111.04597701149426
3818,96572.037577,97468.071638,104703.071638,0,0,11756.522829049842,7235,103.99688473520249
4070,102997.037577,104390.918823,104725.918823,0,0,566.09375,335,108.14925373134328
4076,103192.037577,104642.776275,104749.776275,0,0,181.51978326612902,107,108.5725806451613
3996,100901.037577,102378.237025,104757.237025,0,0,4071.3986774744026,2379,109.52901023890784
3843,97118.037577,98080.525876,104783.525876,0,0,10855.595369983279,6703,103.64882943143813
4062,102732.037577,104059.430435,104784.430435,0,0,1229.73876953125,725,108.55625
4084,103478.037577,104678.366492,104806.590111,0,0,992.1146282327586,579,109.66379310344827
3904,98797.037577,99644.704244,104807.704244,0,0,8497.49545393319,5163,105.33405172413794
4071,103056.037577,104390.918823,104814.918823,0,0,721.6224137931034,424,108.92413793103448
4095,103762.037577,104806.590111,104919.590111,0,0,196.17859374999998,113,111.11
4068,102886.037577,104302.976018,104922.976018,0,0,1057.6222826086957,620,109.17391304347827
4059,102718.037577,104011.645532,104924.645532,0,0,1555.6784957627117,913,109.05084745762711
4058,102705.037577,104002.997918,104940.997918,0,0,1599.0782986111112,938,109.10555555555555
4057,102679.037577,104002.997918,104955.997918,0,0,1624.929391891892,953,109.12432432432432
4083,103422.037577,104678.366492,104956.366492,0,0,479.17397388059703,278,110.31343283582089
3791,95918.037577,97031.027314,105035.027314,0,0,13278.53621967655,8004,106.17520215633424
4094,103735.037577,104806.590111,105084.590111,0,0,485.46047008547004,278,111.76068376068376
4077,103239.037577,104646.025876,105129.025876,0,0,832.1164772727273,483,110.25974025974025
3964,100289.037577,101429.967146,105152.967146,0,0,6411.747381981383,3723,110.22074468085107
4079,103363.037577,104678.366492,105162.366492,0,0,835.9083333333333,484,110.53333333333333
3774,95342.037577,96656.301947,105163.301947,0,0,14330.347420697235,8507,107.81030150753769
3732,94284.037577,96005.239214,105165.239214,0,0,15765.806934931506,9160,110.1541095890411
4098,103868.037577,104940.997918,105176.167605,0,0,1679.9436141304345,955,112.58260869565217
4066,102852.037577,104228.997918,105198.997918,0,0,1666.1166779891303,970,109.92934782608695
4101,103886.037577,105163.301947,105213.301947,0,0,88.15789473684211,50,112.84210526315789
4082,103417.037577,104678.366492,105235.366492,0,0,964.916599025974,557,110.87012987012987
4107,104021.037577,105176.167605,105246.600313,0,0,413.657429245283,233,113.62264150943396
4085,103501.037577,104703.071638,105293.071638,0,0,1024.4412251655629,590,111.12582781456953
4031,101953.037577,103210.551319,105345.551319,0,0,3666.419368003731,2135,109.90671641791045
4110,104136.037577,105246.600313,105352.600313,0,0,189.01755952380952,106,114.12380952380953
4089,103572.037577,104783.525876,105375.525876,0,0,1030.5838815789473,592,111.41447368421052
4111,104163.037577,105246.600313,105399.600313,0,0,272.87897727272724,153,114.14545454545454
3957,100138.037577,101314.726543,105401.726543,0,0,7025.616239381067,4087,110.01699029126213
4100,103876.037577,105162.366492,105414.366492,0,0,443.58582089552243,252,112.65671641791045
4078,103257.037577,104659.551319,105435.551319,0,0,1341.721685082873,776,110.65745856353591
4092,103645.037577,104806.590111,105445.590111,0,0,1114.8566176470588,639,111.66013071895425
4086,103503.037577,104725.918823,105445.918823,0,0,1251.7319277108434,720,111.26506024096386
3991,100764.037577,102144.424373,105451.424373,0,0,5706.761117788461,3307,110.4423076923077
4080,103382.037577,104678.366492,105489.366492,0,0,1404.59593226257,811,110.84357541899442
4102,103934.037577,105165.239214,105493.239214,0,0,577.4289568345324,328,112.66906474820144
4088,103522.037577,104757.237025,105495.237025,0,0,1282.6819852941176,738,111.23529411764706
4112,104165.037577,105246.600313,105501.705896,0,0,1366.826588114754,769,113.75409836065573
4114,104174.037577,105399.600313,105510.600313,0,0,197.38907541322314,111,113.8099173553719
4081,103386.037577,104678.366492,105525.366492,0,0,1465.922809103261,847,110.7663043478261
4093,103706.037577,104806.590111,105527.590111,0,0,1257.2154088050313,721,111.59748427672956
4096,103782.037577,104807.704244,105557.704244,0,0,1311.1302759740258,750,111.88311688311688
4117,104270.037577,105435.551319,105574.551319,0,0,246.80397727272725,139,113.63636363636364
4128,104464.037577,105510.600313,105574.81529,0,0,316.5543870192308,178,113.8173076923077
4108,104093.037577,105246.600313,105578.600313,0,0,584.6999080882354,332,112.71323529411765
4127,104453.037577,105501.705896,105610.705896,0,0,193.25,109,113.46788990825688
4091,103588.037577,104806.590111,105626.590111,0,0,1420.5035714285714,820,110.86857142857143
4132,104575.037577,105578.600313,105639.298773,0,0,180.09375,102,113.0
3745,94665.037577,96309.027314,105660.027314,0,0,15984.495789253899,9351,109.40089086859689
4087,103506.037577,104749.776275,105678.776275,0,0,1601.250082671958,929,110.31216931216932
4090,103583.037577,104784.430435,105689.430435,0,0,1560.771484375,905,110.375
3835,96960.037577,97916.41811,105693.41811,0,0,12716.016545438219,7777,104.64511494252874
4105,103973.037577,105176.167605,105708.167605,0,0,925.5116185897436,532,111.33974358974359
4134,104609.037577,105639.298773,105718.298773,0,0,137.80113636363635,79,111.63636363636364
3920,99407.037577,100154.812934,105729.812934,0,0,9358.256182332676,5575,107.43110236220473
4099,103876.037577,105152.967146,105733.967146,0,0,1004.2542279411766,581,110.62352941176471
4129,104483.037577,105574.551319,105763.060633,0,0,984.5912964876034,565,111.52892561983471
4122,104347.037577,105493.239214,105779.239214,0,0,498.232276119403,286,111.49253731343283
3966,100315.037577,101445.551474,105810.551474,0,0,7479.609375,4365,109.66666666666667
3875,97963.037577,98918.551474,105816.551474,0,0,11269.225050403227,6898,104.55645161290323
4140,104734.037577,105708.167605,105830.233189,0,0,399.1928571428571,234,109.18095238095238
4121,104327.037577,105489.366492,105853.366492,0,0,626.723275862069,364,110.19310344827586
4141,104739.037577,105729.812934,105878.812934,0,0,252.1571022727273,149,108.30909090909091
4136,104627.037577,105660.027314,105891.027314,0,0,392.93873031496065,231,108.86614173228347
4130,104522.037577,105574.81529,105891.81529,0,0,541.2283302919709,317,109.27007299270073
4106,104006.037577,105176.167605,105909.167605,0,0,1250.147638494318,733,109.1534090909091
4097,103831.037577,104814.918823,105909.532621,0,0,6892.361328124999,4056,108.75520833333333
4115,104257.037577,105401.726543,105923.726543,0,0,890.632476993865,522,109.1963190184049
4146,104792.037577,105779.239214,105940.239214,0,0,267.72142454954957,161,106.42342342342343
4126,104431.037577,105501.705896,105943.705896,0,0,750.1856124161075,442,108.6241610738255
4135,104623.037577,105639.298773,105966.298773,0,0,549.0585106382979,327,107.46099290780141
4150,104855.037577,105891.027314,105967.67007,0,0,346.2015765765766,211,105.009009009009
4131,104527.037577,105574.81529,105993.81529,0,0,704.0044202302632,419,107.53289473684211
4138,104669.037577,105689.430435,105994.430435,0,0,507.48763489208636,305,106.48920863309353
4113,104169.037577,105375.525876,106001.525876,0,0,1054.9776785714287,626,107.85714285714286
4142,104740.037577,105733.967146,106001.967146,0,0,442.1748120300752,268,105.59398496240601
4139,104683.037577,105693.41811,106032.41811,0,0,560.3575174825174,339,105.79020979020979
4118,104280.037577,105445.590111,106040.590111,0,0,998.8459201388888,595,107.43888888888888
4044,102331.037577,103595.776275,106061.776275,0,0,4119.1410472972975,2466,106.90390390390391
4103,103943.037577,105176.167605,106063.167605,0,0,1482.754186602871,887,106.98564593301435
4157,104996.037577,105943.705896,106108.971695,0,0,1350.3706140350876,847,102.03508771929825
4149,104854.037577,105878.812934,106127.812934,0,0,402.41033653846154,249,103.43076923076923
4161,105216.037577,106108.971695,106156.305028,0,0,221.38431490384616,142,99.77884615384616
4124,104428.037577,105501.705896,106170.705896,0,0,1111.2431040502793,669,106.3072625698324
4145,104779.037577,105763.060633,106182.060633,0,0,678.8432112068966,419,103.6896551724138
4156,104984.037577,105940.239214,106190.239214,0,0,395.94884072580646,250,101.36290322580645
4162,105224.037577,106108.971695,106227.971695,0,0,184.0615234375,119,98.99107142857143
4170,105425.037577,106190.239214,106285.239214,0,0,143.26514175257734,95,96.51546391752578
4147,104797.037577,105810.551474,106310.551474,0,0,802.4853187919463,500,102.71812080536913
4120,104313.037577,105451.424373,106331.424373,0,0,1451.7937499999998,880,105.585
4144,104777.037577,105763.060633,106373.060633,0,0,979.6806210691823,610,102.78616352201257
4143,104762.037577,105763.060633,106375.060633,0,0,982.9180900621119,612,102.7888198757764
4171,105481.037577,106227.971695,106396.971695,0,0,251.99484375,169,95.43
4174,105576.037577,106375.060633,106414.016164,0,0,82.07303370786516,56,93.79775280898876
4173,105551.037577,106310.551474,106421.678827,0,0,367.7692819148936,250,94.14893617021276
4160,105212.037577,106063.167605,106429.167605,0,0,563.0087209302325,366,98.44961240310077
3979,100508.037577,101787.967146,106433.967146,0,0,7789.856415478615,4646,107.30753564154786
3779,95449.037577,96754.60024,106489.60024,0,0,16132.318638392859,9735,106.0573593073593
4125,104428.037577,105501.705896,106493.705896,0,0,1613.647342995169,992,104.10628019323671
4155,104959.037577,105923.726543,106509.726543,0,0,911.4685444078947,586,99.54605263157895
4176,105662.037577,106414.016164,106510.763161,0,0,527.3643617021277,364,92.72340425531915
4151,104875.037577,105909.532621,106580.532621,0,0,1051.9743975903614,671,100.33734939759036
4178,105709.037577,106433.967146,106589.967146,0,0,224.70040760869568,156,92.18478260869566
3970,100379.037577,101478.037577,106664.037577,0,0,8652.857237475915,5186,106.78420038535646
4159,104996.037577,106061.776275,106724.776275,0,0,1019.8083465189873,663,98.44303797468355
3811,96306.037577,97411.037577,106744.037577,0,0,15130.936774941994,9333,103.75870069605568
4158,104996.037577,105994.430435,106744.586336,0,0,5610.565929878049,3652,98.32317073170732
4154,104955.037577,105909.532621,106785.532621,0,0,1353.0730377906978,876,98.8546511627907
4195,105973.037577,106744.586336,106835.586336,0,0,129.45070422535213,91,91.04225352112677
4181,105828.037577,106509.726543,106845.726543,0,0,481.28571428571433,336,91.6734693877551
4193,105965.037577,106744.586336,106884.586336,0,0,199.45512820512823,140,91.17948717948718
4189,105929.037577,106724.776275,106894.776275,0,0,242.34375,170,91.23529411764706
4164,105329.037577,106108.971695,106915.971695,0,0,1207.6086783439491,807,95.77070063694268
4168,105375.037577,106156.305028,106936.305028,0,0,1158.688725490196,780,95.0718954248366
3894,98510.037577,99441.551474,106976.551474,0,0,12145.166475183822,7535,103.15735294117647
4185,105870.037577,106510.763161,106980.763161,0,0,671.4896844660195,470,91.4368932038835
4177,105672.037577,106429.167605,107098.167605,0,0,961.5266826923078,669,91.98461538461538
3817,96552.037577,97445.794968,107108.794968,0,0,15551.390625000002,9663,103.0
4023,101720.037577,103049.883163,107112.883163,0,0,6627.515936117256,4063,104.39601769911505
4200,106053.037577,106915.971695,107117.14784,0,0,934.5041920731707,659,90.7560975609756
4166,105369.037577,106156.305028,107128.305028,0,0,1442.542899408284,972,94.98224852071006
4184,105846.037577,106510.763161,107138.763161,0,0,898.1372863247864,628,91.52991452991454
4172,105492.037577,106285.239214,107159.239214,0,0,1274.495793269231,874,93.32692307692308
4180,105821.037577,106493.705896,107160.705896,0,0,953.6856098790323,667,91.50806451612904
4196,106000.037577,106785.532621,107169.532621,0,0,545.1157894736842,384,90.85263157894737
