app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3823,96602.04104,96602.04104,97668.526307,96602.04104,97491.911395,1065.863146551724,798,85.48275862068965
3834,96952.04104,96952.04104,97778.226237,96952.04104,97639.757882,821.9123134328358,614,85.67164179104478
3332,84980.04104,84980.04104,97780.798969,84980.04104,93233.891836,12974.212376833182,8015,103.59945004582951
3833,96948.04104,96948.04104,97803.504915,96948.04104,97648.119976,851.0453345070422,635,85.77464788732394
3866,97617.04104,97617.04104,97828.029962,97617.04104,97822.51523,210.51136363636363,150,89.81818181818181
3655,92270.04104,92270.04104,97848.826913,92270.04104,96326.037132,5634.088027686404,3725,96.80043859649123
3844,97174.04104,97174.04104,97849.414838,97174.04104,97752.291414,671.7505896226415,502,85.64150943396227
3825,96700.04104,96700.04104,97865.84339,96700.04104,97645.528058,1162.6904605263157,866,85.92631578947369
3855,97439.04104,97439.04104,97900.377788,97439.04104,97848.469832,456.74810606060606,338,86.48484848484848
3850,97270.04104,97270.04104,97915.409631,97270.04104,97835.490549,641.7038043478261,479,85.73913043478261
3686,93065.04104,93065.04104,97940.59175,93065.04104,96703.340387,4924.996103491272,3324,94.82543640897755
3851,97345.04104,97345.04104,97952.333895,97345.04104,97870.811273,602.5465198863637,449,85.88636363636364
3483,88539.04104,88539.04104,97972.625673,88539.04104,94842.424726,9585.678858024692,6023,101.85679012345679
3492,88815.04104,88815.04104,98102.015263,88815.04104,95021.900136,9454.740160579346,5954,101.62972292191436
3839,97031.04104,97031.04104,98123.545221,97031.04104,97928.222978,1085.9078125,808,86.0125
3865,97612.04104,97612.04104,98125.14121,97612.04104,98086.320398,510.5625,372,87.83870967741936
3861,97557.04104,97557.04104,98129.21131,97557.04104,98065.165947,567.8947368421052,416,87.36842105263158
3546,89783.04104,89783.04104,98134.840535,89783.04104,95532.236487,8465.504730093258,5435,99.6857962697274
3430,87244.04104,87244.04104,98139.76777,87244.04104,94465.630256,11084.959297631862,6866,103.32615715823466
3878,98039.04104,98039.04104,98160.529206,98039.04104,98158.95896,120.70625,89,86.8
3838,96977.04104,96977.04104,98173.532336,96977.04104,97956.686156,1191.3148777173913,886,86.05434782608695
3829,96874.04104,96874.04104,98176.915765,96874.04104,97899.148535,1296.2996495327102,967,85.79439252336448
3239,82731.04104,82731.04104,98227.346233,82731.04104,92736.768963,15744.486089644512,9902,101.76197836166924
3874,97958.04104,97958.04104,98237.137588,97958.04104,98221.634725,276.95652173913044,208,85.21739130434783
3682,92974.04104,92974.04104,98243.917745,92974.04104,95253.156503,5323.297595046083,3603,94.55760368663594
3824,96697.04104,96697.04104,98258.124928,96697.04104,97931.408128,1555.5228838582677,1161,85.74803149606299
3869,97703.04104,97703.04104,98324.951406,97703.04104,98273.344115,620.1388081395348,461,86.09302325581395
3845,97174.04104,97174.04104,98358.770915,97174.04104,98145.376692,1181.2808948863637,886,85.32954545454545
3867,97672.04104,97672.04104,98366.613474,97672.04104,98292.522215,692.53515625,516,85.89583333333333
3882,98195.04104,98195.04104,98372.034326,98195.04104,98366.793363,177.6418269230769,138,82.38461538461539
3852,97389.04104,97389.04104,98383.894211,97389.04104,98207.179561,988.654375,743,85.16
3873,97902.04104,97902.04104,98410.538278,97902.04104,98370.49467,507.31730769230774,387,83.8974358974359
3870,97766.04104,97766.04104,98435.056311,97766.04104,98371.203045,670.0842524509804,505,84.92156862745098
3872,97874.04104,97874.04104,98447.884095,97874.04104,98396.095848,573.2834302325582,438,83.76744186046511
3868,97686.04104,97686.04104,98572.392457,97686.04104,98463.712713,882.2105654761905,669,84.39682539682539
3696,93415.04104,93415.04104,98574.428289,93415.04104,95847.568784,5216.992464539007,3602,92.69503546099291
3896,98541.04104,98541.04104,98613.589998,98541.04104,98613.131081,72.359375,55,84.2
3876,97966.04104,97966.04104,98639.398978,97966.04104,98570.727887,670.9381510416666,518,82.89583333333333
3290,84047.04104,84047.04104,98649.290219,84047.04104,93508.641679,14854.75549744898,9307,102.14938775510204
3860,97547.04104,97547.04104,98696.785428,97547.04104,98373.981497,1143.6238425925924,867,84.41975308641975
3379,86058.04104,86058.04104,98698.842997,86058.04104,94341.714483,12872.758552014995,8042,102.44423617619493
3277,83557.04104,83557.04104,98721.716665,83557.04104,93442.172589,15445.00814838774,9705,101.85270700636943
3305,84491.04104,84491.04104,98723.923019,84491.04104,93700.166038,14469.313680959302,9051,102.31312292358804
3859,97543.04104,97543.04104,98726.986007,97543.04104,98520.637908,1176.4256465517242,894,84.2183908045977
3885,98291.04104,98291.04104,98751.24088,98291.04104,98709.810333,457.37065972222223,362,80.86111111111111
3858,97506.04104,97506.04104,98774.015686,97506.04104,98551.350509,1259.3684210526317,960,83.9578947368421
3862,97560.04104,97560.04104,98792.585237,97560.04104,98595.742992,1223.7433286516853,934,83.85393258426966
3863,97564.04104,97564.04104,98798.79354,97564.04104,98608.717145,1224.9250000000002,936,83.75555555555556
3895,98516.04104,98516.04104,98900.370632,98516.04104,98880.168956,382.94471153846155,302,81.15384615384616
3888,98401.04104,98401.04104,98920.848262,98401.04104,98861.049909,517.5684121621622,411,80.5945945945946
3893,98494.04104,98494.04104,99053.089852,98494.04104,99001.484422,558.7784090909091,442,80.9090909090909
3887,98400.04104,98400.04104,99087.198878,98400.04104,98989.34782,685.2239583333334,545,80.46666666666667
3583,90675.04104,90675.04104,99131.608285,90675.04104,96624.546694,8615.73361784141,5689,96.9251101321586
3363,85784.04104,85784.04104,99138.87764,85784.04104,89468.311004,13639.254563668746,8562,101.95191451469279
3897,98575.04104,98575.04104,99152.300655,98575.04104,99102.367817,577.2026785714286,458,80.65714285714286
3902,98765.04104,98765.04104,99180.857997,98765.04104,99154.428828,416.57880434782606,332,80.30434782608695
3884,98210.04104,98210.04104,99203.544367,98210.04104,99065.339813,992.9204545454545,786,80.84848484848484
3899,98678.04104,98678.04104,99233.456691,98678.04104,99181.577525,556.2495659722222,443,80.36111111111111
3883,98207.04104,98207.04104,99239.541121,98207.04104,99087.722447,1032.1919642857144,817,80.85714285714286
3907,98992.04104,98992.04104,99263.298842,98992.04104,99248.969313,271.40213815789474,215,80.78947368421052
3880,98127.04104,98127.04104,99305.746413,98127.04104,99126.193183,1181.1415662650604,932,81.10843373493977
3347,85353.04104,85353.04104,99306.872547,85353.04104,94551.073045,14249.86972454897,8967,101.7053264604811
3890,98462.04104,98462.04104,99308.735359,98462.04104,99184.200126,845.1877741228071,671,80.6140350877193
3905,98805.04104,98805.04104,99317.772509,98805.04104,99288.903506,512.9418103448276,410,80.06896551724138
3879,98058.04104,98058.04104,99319.173614,98058.04104,99130.347365,1260.6871565934066,993,81.25274725274726
3916,99278.04104,99278.04104,99356.207663,99278.04104,99355.31862,79.091796875,65,77.875
3898,98670.04104,98670.04104,99381.147889,98670.04104,99297.487803,712.0816326530612,572,79.6734693877551
3405,86685.04104,86685.04104,99390.628094,86685.04104,95178.315759,13008.73576850095,8208,101.4326375711575
3903,98791.04104,98791.04104,99434.178344,98791.04104,99375.68163,641.9464285714287,521,78.85714285714286
3913,99174.04104,99174.04104,99455.207285,99174.04104,99442.166601,282.00841346153845,233,77.46153846153847
3892,98494.04104,98494.04104,99504.238256,98494.04104,99366.00928,1007.681778169014,811,79.52112676056338
3592,90883.04104,90883.04104,99520.529304,90883.04104,97023.726584,8804.093277877697,5879,95.8431654676259
3525,89286.04104,89286.04104,99623.813529,89286.04104,96562.053173,10574.445772058823,6895,98.15294117647059
3921,99417.04104,99417.04104,99630.88449,99417.04104,99614.792014,211.74479166666666,173,78.33333333333333
3299,84361.04104,84361.04104,99647.965178,84361.04104,94404.372161,15611.283744131457,9890,101.02347417840376
3914,99189.04104,99189.04104,99678.894538,99189.04104,99629.564192,489.76090116279073,399,78.55813953488372
3925,99498.04104,99498.04104,99708.46177,99498.04104,99691.30914,208.01398026315792,165,80.6842105263158
3917,99288.04104,99288.04104,99719.782174,99288.04104,99673.4687,431.29687499999994,351,78.64102564102564
3900,98732.04104,98732.04104,99752.345458,98732.04104,99609.351309,1018.275760135135,821,79.37837837837837
3466,87960.04104,87960.04104,99791.125062,87960.04104,96081.18286,12124.326678535095,7790,99.60935910478128
3934,99647.04104,99647.04104,99824.958273,99647.04104,99818.080881,178.25,138,82.66666666666667
3927,99510.04104,99510.04104,99843.092592,99510.04104,99812.576156,332.1875,260,81.76923076923077
3922,99440.04104,99440.04104,99845.326199,99440.04104,99794.092308,403.52941176470586,320,80.70588235294117
3932,99623.04104,99623.04104,99845.897375,99623.04104,99832.612101,222.8849431818182,173,82.45454545454545
3910,99068.04104,99068.04104,99850.828393,99068.04104,99741.992031,782.3238636363637,628,79.72727272727273
3909,99066.04104,99066.04104,99900.79343,99066.04104,99776.83274,834.6173007246376,670,79.72463768115942
3778,95440.04104,95440.04104,99930.316322,95440.04104,97226.086377,4502.855211318051,3406,84.61031518624642
3912,99120.04104,99120.04104,99971.053742,99120.04104,99849.533924,851.5266927083334,683,79.79166666666667
3915,99225.04104,99225.04104,99971.28506,99225.04104,99865.007563,746.6826923076924,600,79.64615384615385
3938,99731.04104,99731.04104,99976.029311,99731.04104,99966.374158,245.91051136363637,193,81.54545454545455
3527,89289.04104,89289.04104,100038.376898,89289.04104,96913.234306,10995.265447845806,7219,97.47845804988663
3911,99094.04104,99094.04104,100077.974201,99094.04104,99927.819374,985.7417168674699,788,80.06024096385542
3945,99924.04104,99924.04104,100112.242622,99924.04104,100103.751844,189.36458333333334,147,82.44444444444444
3630,91833.04104,91833.04104,100116.816014,91833.04104,97907.286191,8461.043418141591,5758,94.04424778761062
3954,100089.04104,100089.04104,100223.800456,100089.04104,100219.327115,134.9431818181818,100,86.36363636363636
3940,99821.04104,99821.04104,100256.185039,99821.04104,100206.208315,437.20117187500006,335,83.525
3963,100252.04104,100252.04104,100305.707223,100252.04104,100305.524078,53.8828125,38,90.75
3504,89036.04104,89036.04104,100344.612479,89036.04104,96885.434132,11597.331418829448,7585,97.85487288135593
3958,100181.04104,100181.04104,100349.845478,100181.04104,100341.689079,168.75,120,90.0
3763,95067.04104,95067.04104,100372.529125,95067.04104,99206.285823,5332.055023923445,3984,85.6555023923445
3950,100071.04104,100071.04104,100432.192485,100071.04104,100388.374709,360.403125,259,89.05714285714286
3967,100344.04104,100344.04104,100495.76872,100344.04104,100487.208423,150.509765625,102,94.4375
3937,99718.04104,99718.04104,100506.119358,99718.04104,100370.837613,794.8432904411765,586,86.80882352941177
3943,99922.04104,99922.04104,100517.232238,99922.04104,100416.270816,599.4241071428571,432,88.80357142857143
3928,99523.04104,99523.04104,100529.27514,99523.04104,100205.584027,1018.1369912790698,753,86.53488372093024
3926,99508.04104,99508.04104,100547.52237,99508.04104,100327.411583,1050.3641826923076,777,86.51648351648352
3948,100021.04104,100021.04104,100558.967123,100021.04104,100473.892461,543.0822523584906,381,91.22641509433963
3969,100371.04104,100371.04104,100566.859074,100371.04104,100552.643617,195.838125,129,97.16
3953,100075.04104,100075.04104,100594.234202,100075.04104,100525.362633,525.7713341346155,361,93.21153846153847
3936,99650.04104,99650.04104,100624.235758,99650.04104,100437.656286,992.90625,714,89.0
3983,100554.04104,100554.04104,100633.994522,100554.04104,100631.819845,79.6875,51,100.0
3968,100367.04104,100367.04104,100636.223267,100367.04104,100608.125597,268.33333333333337,176,97.57575757575758
3978,100497.04104,100497.04104,100651.216927,100497.04104,100642.368487,153.61141304347825,99,99.30434782608695
3918,99379.04104,99379.04104,100675.747105,99379.04104,100371.795976,1316.5052083333333,968,87.04166666666667
3929,99531.04104,99531.04104,100681.044981,99531.04104,100428.869501,1173.053485576923,844,88.95192307692308
3919,99391.04104,99391.04104,100705.142112,99391.04104,100396.14677,1336.3194590336134,977,87.53781512605042
3933,99641.04104,99641.04104,100714.736262,99641.04104,100475.686547,1091.6343749999999,780,89.57
3703,93569.04104,93569.04104,100729.827378,93569.04104,98998.85349,7270.531329719388,5157,90.2295918367347
3941,99821.04104,99821.04104,100751.47901,99821.04104,100556.188794,944.4961376404495,665,90.89887640449439
3935,99648.04104,99648.04104,100828.35153,99648.04104,100562.907448,1198.267900485437,851,90.11650485436893
3988,100638.04104,100638.04104,100828.968584,100638.04104,100825.122951,191.91741071428572,127,96.71428571428571
3947,99937.04104,99937.04104,100833.922866,99937.04104,100654.861307,909.9298780487806,628,92.73170731707317
3965,100310.04104,100310.04104,100843.669002,100310.04104,100764.475845,534.4193181818182,354,96.61818181818182
3854,97425.04104,97425.04104,100916.521403,97425.04104,100141.418935,3526.05,2640,85.48
3998,100954.04104,100954.04104,101054.713793,100954.04104,101054.07229,100.80468749999999,66,97.75
3986,100579.04104,100579.04104,101082.47358,100579.04104,101048.266713,504.703125,333,97.0
3588,90791.04104,90791.04104,101145.966745,90791.04104,98148.590002,10537.711444561299,7099,95.00120192307692
3984,100562.04104,100562.04104,101167.030273,100562.04104,101109.884137,606.448828125,399,97.275
3939,99819.04104,99819.04104,101212.127723,99819.04104,100847.310654,1393.486725663717,972,91.75221238938053
3960,100204.04104,100204.04104,101232.035062,100204.04104,101007.973948,1028.4572784810127,686,95.9493670886076
3949,100039.04104,100039.04104,101247.294379,100039.04104,100941.669094,1208.2743421052633,821,94.18947368421053
3612,91504.04104,91504.04104,101249.796965,91504.04104,94841.718849,9933.269408102145,6719,94.61664564943254
3997,100906.04104,100906.04104,101252.716376,100906.04104,101243.678966,345.16666666666663,228,96.88888888888889
3946,99936.04104,99936.04104,101266.272971,99936.04104,100932.521914,1335.2212324766356,915,93.39252336448598
3412,86867.04104,86867.04104,101266.284998,86867.04104,96608.23225,14738.279695338628,9443,99.88879598662207
3944,99923.04104,99923.04104,101268.872538,99923.04104,100923.54274,1347.9521484375,927,93.0625
3985,100577.04104,100577.04104,101274.406761,100577.04104,101207.0229,695.3134191176471,461,96.52941176470588
3956,100132.04104,100132.04104,101316.12859,100132.04104,101031.801253,1186.5861842105262,797,95.28421052631579
3942,99895.04104,99895.04104,101324.021696,99895.04104,100946.795288,1430.7578781512605,988,92.68067226890756
3971,100400.04104,100400.04104,101350.621466,100400.04104,101158.586616,950.8806818181818,630,96.59740259740259
3955,100108.04104,100108.04104,101355.44966,100108.04104,101051.316695,1248.2589502427184,843,94.76699029126213
3989,100651.04104,100651.04104,101380.221928,100651.04104,101315.041392,724.8149038461538,488,95.0576923076923
3975,100435.04104,100435.04104,101392.354076,100435.04104,101230.581509,956.548076923077,636,96.25641025641026
3959,100192.04104,100192.04104,101404.8874,100192.04104,101117.527925,1211.0019720873788,815,95.09708737864078
3951,100071.04104,100071.04104,101440.692018,100071.04104,101088.293521,1367.2819177350427,931,93.99145299145299
3994,100848.04104,100848.04104,101443.488162,100848.04104,101398.297965,588.8230377906978,401,93.97674418604652
4002,101115.04104,101115.04104,101455.837329,101115.04104,101441.304775,338.578125,233,93.0
3977,100489.04104,100489.04104,101463.673934,100489.04104,101300.768652,973.0295955882352,651,95.65882352941176
3652,92232.04104,92232.04104,101468.172965,92232.04104,98987.326639,9376.735333333334,6448,93.06933333333333
3987,100599.04104,100599.04104,101500.638041,100599.04104,101398.173003,896.1379464285714,607,94.48571428571428
3972,100404.04104,100404.04104,101539.377312,100404.04104,101306.58638,1134.6904296875,762,95.30208333333333
3992,100811.04104,100811.04104,101548.616458,100811.04104,101468.613322,731.9030172413793,502,93.3103448275862
4003,101238.04104,101238.04104,101550.710829,101238.04104,101525.985119,315.6342905405405,221,91.4054054054054
3993,100832.04104,100832.04104,101552.736162,100832.04104,101479.475979,713.2151864035087,491,92.96491228070175
3980,100515.04104,100515.04104,101572.77618,100515.04104,101402.083774,1055.38125,714,94.6
4004,101249.04104,101249.04104,101575.119793,101249.04104,101550.244887,328.3878205128205,232,90.58974358974359
3982,100548.04104,100548.04104,101581.108782,100548.04104,101429.851157,1027.9116379310344,699,94.11494252873563
3962,100237.04104,100237.04104,101592.461012,100237.04104,101285.903764,1351.8325892857142,919,94.14285714285714
3831,96937.04104,96937.04104,101597.543243,96937.04104,100464.01079,4688.146966180371,3473,86.39257294429709
3981,100530.04104,100530.04104,101603.494382,100530.04104,101436.388367,1065.9475806451612,728,93.70967741935483
4008,101355.04104,101355.04104,101640.170244,101355.04104,101619.527316,286.8802083333333,209,87.84848484848484
4000,101031.04104,101031.04104,101640.52631,101031.04104,101587.831726,603.8825431034481,426,90.72413793103448
3827,96722.04104,96722.04104,101656.249256,96722.04104,100488.512751,4963.72882556675,3681,86.30226700251889
3990,100722.04104,100722.04104,101658.196377,100722.04104,101538.102972,922.8044871794872,647,91.28205128205128
4005,101259.04104,101259.04104,101693.588497,101259.04104,101652.707058,437.91294642857144,319,87.85714285714286
3973,100413.04104,100413.04104,101703.094957,100413.04104,101444.355998,1284.681573275862,884,93.00862068965517
4015,101498.04104,101498.04104,101780.753527,101498.04104,101765.970959,285.9263392857143,220,83.17857142857143
4009,101360.04104,101360.04104,101889.258209,101360.04104,101829.384307,538.4836956521739,404,85.30434782608695
3999,101015.04104,101015.04104,101908.835701,101015.04104,101794.921304,901.1613175675676,650,88.72972972972973
3877,98025.04104,98025.04104,101977.678363,98025.04104,101071.107748,3993.5713358626194,2967,86.14376996805112
4013,101429.04104,101429.04104,102031.128522,101429.04104,101967.692515,610.6614583333334,464,84.22916666666667
3419,87097.04104,87097.04104,102032.976987,87097.04104,97278.907178,15305.17495,9881,99.1328
4011,101400.04104,101400.04104,102060.875955,101400.04104,101975.607689,670.1319444444445,507,84.5925925925926
3995,100898.04104,100898.04104,102068.283377,100898.04104,101897.239923,1174.0807005494507,849,88.50549450549451
3871,97814.04104,97814.04104,102074.924106,97814.04104,99254.10156,4301.631156716418,3196,86.14029850746269
4030,101953.04104,101953.04104,102099.675105,101953.04104,102094.507769,146.41015625,111,84.41666666666667
4033,102006.04104,102006.04104,102120.088604,102006.04104,102118.693883,113.97836538461537,87,83.84615384615384
4034,102041.04104,102041.04104,102138.733427,102041.04104,102137.40077,97.79829545454545,75,83.45454545454545
4020,101645.04104,101645.04104,102187.164396,101645.04104,102133.280154,544.6482263513514,423,82.4054054054054
4032,101963.04104,101963.04104,102219.125921,101963.04104,102210.459594,255.9375,195,84.0
4012,101422.04104,101422.04104,102242.744354,101422.04104,102070.331268,829.6590485074626,631,84.14925373134328
4037,102116.04104,102116.04104,102269.200579,102116.04104,102264.374106,153.41015625000003,117,83.91666666666667
4001,101088.04104,101088.04104,102293.732272,101088.04104,102102.427965,1217.6605113636363,897,86.87878787878788
4028,101952.04104,101952.04104,102306.010181,101952.04104,102276.589994,352.96875,270,83.66666666666667
4007,101342.04104,101342.04104,102318.485422,101342.04104,102149.315176,988.6746987951808,746,84.81927710843374
4038,102116.04104,102116.04104,102349.911355,102116.04104,102342.354828,234.09926470588235,180,83.23529411764706
4029,101952.04104,101952.04104,102443.449334,101952.04104,102401.337693,491.4021381578947,377,83.42105263157895
4041,102219.04104,102219.04104,102526.714095,102219.04104,102512.493786,307.77083333333337,237,83.11111111111111
4036,102110.04104,102110.04104,102536.739162,102110.04104,102504.622599,426.70370370370364,328,83.25925925925925
4018,101597.04104,101597.04104,102546.168379,101597.04104,102398.009008,951.1906249999998,737,82.6
4043,102318.04104,102318.04104,102557.059921,102318.04104,102546.346316,238.625,184,83.0
4040,102190.04104,102190.04104,102557.874134,102190.04104,102536.782247,367.568359375,283,83.125
3930,99548.04104,99548.04104,102567.466413,99548.04104,101814.967303,3048.738378099173,2210,88.2892561983471
4014,101453.04104,101453.04104,102586.740327,101453.04104,102403.355838,1140.4887354651164,875,83.4186046511628
4019,101631.04104,101631.04104,102633.931446,101631.04104,102452.621531,1003.7511003521126,779,82.46478873239437
3547,89796.04104,89796.04104,102634.51169,89796.04104,98944.088975,13086.001074498567,8820,94.95510983763133
3810,96305.04104,96305.04104,102657.207695,96305.04104,101162.82215,6392.496117234468,4773,85.71543086172345
4047,102411.04104,102411.04104,102662.480344,102411.04104,102652.970272,250.0059523809524,194,82.47619047619048
3561,90138.04104,90138.04104,102684.70987,90138.04104,99093.425082,12770.02980722004,8661,94.36345776031435
4022,101701.04104,101701.04104,102775.762945,101701.04104,102611.713246,1075.1168831168832,832,82.7012987012987
4027,101871.04104,101871.04104,102799.284977,101871.04104,102679.283963,926.1258802816902,714,83.01408450704226
4039,102168.04104,102168.04104,102824.294497,102168.04104,102751.460031,654.61243872549,505,82.96078431372548
3881,98178.04104,98178.04104,102841.354134,98178.04104,101756.716299,4704.648138661202,3517,85.6120218579235
4061,102730.04104,102730.04104,102871.211513,102730.04104,102866.642938,140.79545454545453,105,85.81818181818181
3974,100415.04104,100415.04104,102877.381436,100415.04104,102360.428555,2483.028093434343,1789,88.82828282828282
4021,101692.04104,101692.04104,102910.442512,101692.04104,102573.023403,1218.736111111111,940,82.97777777777777
4050,102542.04104,102542.04104,102933.296466,102542.04104,102889.23777,389.40709459459464,299,83.35135135135135
4053,102591.04104,102591.04104,102936.61878,102591.04104,102904.376531,344.365625,263,83.8
4045,102364.04104,102364.04104,102961.679532,102364.04104,102885.991064,595.4983723958333,457,83.39583333333333
4056,102674.04104,102674.04104,102973.23816,102674.04104,102946.057054,297.71153846153845,226,84.3076923076923
4024,101741.04104,101741.04104,103012.663652,101741.04104,102812.156469,1272.799762228261,979,83.20652173913044
3976,100455.04104,100455.04104,103103.607791,100455.04104,102553.647367,2674.0709134615386,1936,88.39903846153847
3573,90401.04104,90401.04104,103137.340214,90401.04104,99543.613323,12967.498094512193,8845,93.82926829268293
4042,102248.04104,102248.04104,103171.566178,102248.04104,103031.74713,922.1298973880598,709,83.23880597014926
3886,98351.04104,98351.04104,103222.283708,98351.04104,102073.098475,4912.122650065963,3673,85.5910290237467
4069,102945.04104,102945.04104,103248.962754,102945.04104,103237.001857,304.52757352941177,233,83.6470588235294
4054,102627.04104,102627.04104,103258.964702,102627.04104,103167.048635,631.212890625,482,83.8125
4035,102101.04104,102101.04104,103328.86657,102101.04104,103118.301086,1225.830305232558,941,83.37209302325581
4076,103192.04104,103192.04104,103332.924799,103192.04104,103330.904522,141.064453125,107,84.375
4067,102885.04104,102885.04104,103348.124895,102885.04104,103316.618374,463.80555555555554,354,83.85185185185185
4060,102724.04104,102724.04104,103421.860599,102724.04104,103336.019297,698.78125,531,84.22222222222223
4070,102997.04104,102997.04104,103434.297412,102997.04104,103406.50467,437.6742788461538,335,83.61538461538461
3788,95777.04104,95777.04104,103465.7304,95777.04104,101652.580128,7734.898869346734,5768,85.82412060301507
4075,103156.04104,103156.04104,103500.475229,103156.04104,103486.154218,344.60044642857144,263,83.85714285714286
4046,102409.04104,102409.04104,103516.627499,102409.04104,103169.827984,1105.6421682098767,847,83.54320987654322
3924,99467.04104,99467.04104,103545.64443,99467.04104,102532.142952,4110.455607476636,3024,86.99376947040498
4064,102823.04104,102823.04104,103577.575313,102823.04104,103485.626975,756.5880408653846,575,84.21153846153847
4071,103056.04104,103056.04104,103613.596123,103056.04104,103560.824155,557.546052631579,424,84.15789473684211
3514,89157.04104,89157.04104,103688.347326,89157.04104,99455.13462,14895.255466778806,9970,95.61648444070647
4062,102732.04104,102732.04104,103689.088088,102732.04104,103549.047753,957.4092741935484,725,84.51612903225806
4068,102886.04104,102886.04104,103702.008801,102886.04104,103614.645828,816.219362745098,620,84.25490196078431
4051,102581.04104,102581.04104,103759.331535,102581.04104,103526.85864,1174.987951807229,896,83.92771084337349
3672,92753.04104,92753.04104,103782.333839,92753.04104,100956.805505,11183.721117967854,7914,90.44202066590127
4083,103422.04104,103422.04104,103793.363737,103422.04104,103765.081586,370.34490740740733,278,85.25925925925925
4077,103239.04104,103239.04104,103879.937078,103239.04104,103802.985504,641.3128551136364,483,84.97727272727273
4095,103762.04104,103762.04104,103914.775477,103762.04104,103910.56142,153.609375,113,87.0
3786,95724.04104,95724.04104,103927.104783,95724.04104,101981.103332,8249.51202681388,6150,85.84858044164038
4059,102718.04104,102718.04104,103927.888676,102718.04104,103706.741416,1210.8384146341464,913,84.8780487804878
4057,102679.04104,102679.04104,103940.547781,102679.04104,103697.564123,1262.6223060344826,953,84.79310344827586
3617,91598.04104,91598.04104,103941.012572,91598.04104,100539.889566,12586.17093089124,8705,92.53474320241692
4058,102705.04104,102705.04104,103947.899205,102705.04104,103712.100953,1244.282315340909,938,84.89772727272727
4101,103886.04104,103886.04104,103954.460077,103886.04104,103954.088664,67.8125,50,86.8
4079,103363.04104,103363.04104,104010.181658,103363.04104,103914.945303,646.6678921568628,484,85.50980392156863
3996,100901.04104,100901.04104,104084.447261,100901.04104,103436.804505,3189.4425965665237,2379,85.80257510729614
4074,103140.04104,103140.04104,104096.780136,103140.04104,103912.704004,956.942630597015,718,85.29850746268657
4094,103735.04104,103735.04104,104110.222734,103735.04104,104082.765363,375.3,278,86.4
4066,102852.04104,102852.04104,104139.216402,102852.04104,103924.597887,1289.1327247191011,970,85.0561797752809
4082,103417.04104,103417.04104,104164.857386,103417.04104,104051.131678,746.9682112068966,557,85.82758620689656
4073,103136.04104,103136.04104,104188.712687,103136.04104,103927.254952,1053.1964003164555,789,85.43037974683544
4100,103876.04104,103876.04104,104217.985191,103876.04104,104194.446504,341.41935483870964,252,86.70967741935483
4084,103478.04104,103478.04104,104258.622756,103478.04104,104105.208965,779.38828125,579,86.15
4110,104136.04104,104136.04104,104280.972036,104136.04104,104275.169183,145.439453125,106,87.8125
4078,103257.04104,103257.04104,104296.980896,103257.04104,104118.706167,1042.1360759493673,776,85.9493670886076
4085,103501.04104,103501.04104,104298.347998,103501.04104,104167.032301,797.9182692307693,590,86.55384615384615
4114,104174.04104,104174.04104,104327.037094,104174.04104,104323.642742,153.86383928571428,111,88.71428571428571
4107,104021.04104,104021.04104,104339.320693,104021.04104,104320.299223,319.2047991071429,233,87.67857142857143
4111,104163.04104,104163.04104,104374.158634,104163.04104,104360.322921,211.02698863636363,153,88.27272727272727
4089,103572.04104,103572.04104,104374.816868,103572.04104,104254.703508,803.9090909090909,592,86.9090909090909
4102,103934.04104,103934.04104,104380.850167,103934.04104,104333.495106,447.09523809523813,328,87.23809523809524
4117,104270.04104,104270.04104,104462.500562,104270.04104,104451.715714,192.75390625,139,88.75
4080,103382.04104,103382.04104,104478.898163,103382.04104,104263.377062,1097.9475694444445,811,86.64444444444445
4086,103503.04104,103503.04104,104480.574882,103503.04104,104306.23597,979.3055555555555,720,87.04938271604938
4092,103645.04104,103645.04104,104515.434047,103645.04104,104382.758864,871.9231592465754,639,87.32876712328768
4088,103522.04104,103522.04104,104525.772744,103522.04104,104354.890607,1006.03125,738,87.2439024390244
4081,103386.04104,103386.04104,104533.744316,103386.04104,104309.743999,1150.14990234375,847,86.90625
4108,104093.04104,104093.04104,104550.719429,104093.04104,104499.701427,458.07880434782606,332,88.30434782608695
3847,97189.04104,97189.04104,104591.0144,97189.04104,102838.903738,7445.993116258742,5556,85.77097902097903
4127,104453.04104,104453.04104,104605.488532,104453.04104,104600.109825,152.7490234375,109,89.6875
3857,97498.04104,97498.04104,104611.947331,97498.04104,102912.622625,7156.651968012704,5335,85.8529945553539
3607,91311.04104,91311.04104,104636.680551,91311.04104,100939.564203,13562.136376862198,9391,92.42644320297951
4099,103876.04104,103876.04104,104674.353643,103876.04104,104544.068884,799.1107954545454,581,88.02597402597402
4093,103706.04104,103706.04104,104692.672981,103706.04104,104518.858691,989.4547230113635,721,87.82954545454545
4105,103973.04104,103973.04104,104705.830365,103973.04104,104599.462414,734.7746212121212,532,88.39393939393939
4091,103588.04104,103588.04104,104708.937226,103588.04104,104511.980742,1124.4303385416667,820,87.76041666666667
4128,104464.04104,104464.04104,104712.718842,104464.04104,104698.479239,248.87037037037038,178,89.48148148148148
4132,104575.04104,104575.04104,104717.379554,104575.04104,104711.096035,142.19791666666666,102,89.22222222222223
