app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4326,105081.0377,106913.704367,111472.704367,0,0,9300.555014258554,4559,130.56273764258555
4502,109328.0377,111171.159096,111497.159096,0,0,659.5670158959537,326,129.48554913294797
4385,106613.0377,108183.244312,111506.244312,0,0,6713.409573655256,3323,129.29828850855745
4489,109090.0377,110733.073078,111522.073078,0,0,1603.7094064070352,789,130.0854271356784
4510,109623.0377,111506.244312,111588.244312,0,0,166.02597656250003,82,129.58125
4487,109064.0377,110702.204367,111619.204367,0,0,1867.5687500000001,917,130.34285714285716
4490,109094.0377,110746.857225,111720.857225,0,0,1989.8515625,974,130.75
4357,105966.0377,107408.847296,111805.847296,0,0,8948.687404141105,4397,130.25153374233128
4491,109094.0377,110769.073078,111846.204179,0,0,4410.875284090909,2148,131.4227272727273
4500,109256.0377,111061.073078,111862.073078,0,0,1644.444293478261,801,131.3913043478261
4508,109517.0377,111472.704367,111879.704367,0,0,835.3444980053192,407,131.35638297872342
4320,104935.0377,106728.881631,111942.881631,0,0,10709.230693717278,5214,131.4520069808028
4480,108840.0377,110426.105231,111987.360699,0,0,12791.97166418651,6199,132.06746031746033
4518,109853.0377,111862.073078,112042.073078,0,0,372.9633620689655,180,132.60919540229884
4512,109694.0377,111588.244312,112044.244312,0,0,943.9672459893048,456,132.4866310160428
4515,109734.0377,111805.847296,112059.847296,0,0,526.8622311827957,254,132.752688172043
4387,106656.0377,108183.244312,112167.244312,0,0,8146.847438752785,3984,130.87305122494433
4521,109896.0377,111987.360699,112209.360699,0,0,463.7212078651685,222,133.68539325842696
4402,107040.0377,108654.768989,112226.768989,0,0,7305.604364608076,3572,130.89548693586698
4505,109373.0377,111328.0377,112258.0377,0,0,1939.099971719457,930,133.44343891402715
4516,109758.0377,111846.204179,112280.204179,0,0,909.9889520202021,434,134.1919191919192
4517,109795.0377,111846.204179,112322.204179,0,0,1000.2299107142858,476,134.48469387755102
4525,109931.0377,112042.073078,112358.073078,0,0,667.4480298913044,316,135.17934782608697
4532,110242.0377,112280.204179,112406.204179,0,0,269.2960122699387,126,136.78527607361963
4527,109969.0377,112059.847296,112425.847296,0,0,776.5201612903226,366,135.78494623655914
4511,109657.0377,111522.073078,112447.073078,0,0,1951.837917626728,925,135.04608294930875
4530,110140.0377,112226.768989,112451.768989,0,0,480.42214133522725,225,136.6534090909091
4258,103625.0377,105173.847296,112526.847296,0,0,15122.235103283898,7353,131.6228813559322
4433,107721.0377,109454.287995,112536.287995,0,0,6403.884724069149,3082,132.98138297872342
4528,109975.0377,112167.244312,112579.244312,0,0,884.9136306532664,412,137.46231155778895
4210,102439.0377,103523.0377,112594.0377,0,0,18284.085637391574,9071,129.00247831474599
4503,109331.0377,111201.768989,112625.768989,0,0,3039.625968992248,1424,136.6124031007752
4536,110374.0377,112425.847296,112627.847296,0,0,443.7512152777777,202,140.59444444444443
4243,103283.0377,104745.609165,112628.609165,0,0,16149.11039311835,7883,131.11037234042553
4540,110414.0377,112579.244312,112631.244312,0,0,114.87005649717516,52,141.37853107344634
4526,109945.0377,112044.244312,112667.244312,0,0,1350.2710029069765,623,138.71162790697673
4534,110326.0377,112358.073078,112671.073078,0,0,688.6156083776596,313,140.8031914893617
4514,109729.0377,111720.857225,112680.857225,0,0,2069.686192468619,960,137.97907949790795
4535,110337.0377,112406.204179,112707.204179,0,0,664.08125,301,141.2
4543,110440.0377,112628.609165,112709.609165,0,0,180.58359375,81,142.68333333333334
4287,104010.0377,106051.0377,112763.0377,0,0,14019.146762589928,6712,133.6748201438849
4546,110505.0377,112671.073078,112775.073078,0,0,233.41319444444443,104,143.63888888888889
4498,109240.0377,111010.602788,112826.138266,0,0,19365.86013986014,8984,137.95804195804195
4522,109907.0377,111987.360699,112833.360699,0,0,1847.4479613733906,846,139.75965665236052
4290,104085.0377,106152.847296,112841.847296,0,0,14002.687634892089,6689,133.9769784172662
4551,110579.0377,112775.073078,112850.725228,0,0,393.7479050279329,174,144.8268156424581
4523,109912.0377,111987.360699,112892.360699,0,0,1982.3724287974685,905,140.18987341772151
4547,110552.0377,112680.857225,112895.857225,0,0,485.5284926470588,215,144.52941176470588
4556,110663.0377,112850.725228,112899.725228,0,0,111.65875,49,145.84
4539,110406.0377,112526.847296,112939.067645,0,0,1825.0502784653465,815,143.31683168316832
4561,110786.0377,112895.857225,112984.857225,0,0,204.4467075892857,89,147.01785714285714
4560,110786.0377,112892.360699,113006.360699,0,0,261.8541666666667,114,147.00584795321637
4533,110281.0377,112322.204179,113015.204179,0,0,1545.078629032258,693,142.69124423963135
4553,110608.0377,112833.360699,113037.360699,0,0,464.93181818181824,204,145.86096256684493
4563,110830.0377,112939.067645,113070.067645,0,0,301.96730491329475,131,147.52601156069363
4552,110582.0377,112826.138266,113086.138266,0,0,592.6068239795918,260,145.87244897959184
4531,110241.0377,112258.0377,113111.0377,0,0,1903.6139745670996,853,142.82683982683983
4337,105264.0377,107049.0377,113147.0377,0,0,12861.036368954758,6098,134.97971918876755
4566,110915.0377,113006.360699,113197.426298,0,0,1791.0453910614524,772,148.4804469273743
4549,110562.0377,112709.609165,113228.609165,0,0,1184.4755859375,519,146.0625
4538,110396.0377,112451.768989,113258.768989,0,0,1821.5525442477876,807,144.46017699115043
4555,110648.0377,112850.725228,113269.725228,0,0,962.0974813432836,419,146.955223880597
4542,110440.0377,112627.847296,113300.847296,0,0,1526.7461463004483,673,145.18834080717488
4557,110694.0377,112850.725228,113302.725228,0,0,1039.8657178217823,452,147.23762376237624
4569,110971.0377,113197.426298,113305.426298,0,0,251.7078729281768,108,149.16022099447514
4201,102237.0377,103383.592595,113308.592595,0,0,20205.241180005654,9925,130.29072398190044
4570,110988.0377,113197.426298,113362.426298,0,0,385.38810483870964,165,149.48387096774192
4571,111003.0377,113197.426298,113396.426298,0,0,465.5343088624338,199,149.7195767195767
4574,111012.0377,113228.609165,113448.609165,0,0,516.4889705882352,220,150.25133689839572
4558,110695.0377,112850.725228,113491.725228,0,0,1481.343245967742,641,147.90322580645162
4544,110480.0377,112631.244312,113525.244312,0,0,2043.1780857740584,894,146.26778242677824
4559,110699.0377,112850.725228,113659.725228,0,0,1874.0011261261259,809,148.25225225225225
4565,110852.0377,112984.857225,113671.857225,0,0,1604.4346255896226,687,149.46698113207546
4582,111283.0377,113396.426298,113682.251251,0,0,2063.5408321823206,867,152.32596685082873
4548,110556.0377,112707.204179,113695.204179,0,0,2273.5227272727275,988,147.27272727272728
4550,110579.0377,112763.0377,113758.0377,0,0,2296.7788708847734,995,147.73251028806584
4579,111222.0377,113305.426298,113772.426298,0,0,1111.1497873036649,467,152.27748691099475
4567,110931.0377,113111.0377,113828.0377,0,0,1683.0658380681816,717,150.23181818181817
4576,111037.0377,113269.725228,113841.725228,0,0,1355.126531862745,572,151.62254901960785
4580,111228.0377,113308.592595,113880.592595,0,0,1363.9083333333333,572,152.6051282051282
4590,111456.0377,113758.0377,113895.963904,0,0,960.4344262295082,399,154.05464480874318
4298,104141.0377,106390.355581,113928.355581,0,0,16056.838856907894,7538,136.32763157894738
4589,111438.0377,113695.204179,114012.204179,0,0,763.7407558900524,317,154.1937172774869
4581,111241.0377,113362.426298,114012.426298,0,0,1554.7526041666667,650,153.08333333333334
4578,111104.0377,113302.725228,114039.725228,0,0,1757.056235259434,737,152.58018867924528
4575,111032.0377,113258.768989,114046.768989,0,0,1871.8917613636365,788,152.03181818181818
4499,109249.0377,111045.0377,114060.0377,0,0,6718.2503342246,3015,142.6096256684492
4339,105394.0377,107093.5377,114084.5377,0,0,14973.729017216645,6991,137.07890961262555
4421,107375.0377,109085.984716,114132.984716,0,0,10916.00873940678,5047,138.42372881355934
4572,111007.0377,113197.426298,114157.426298,0,0,2277.255319148936,960,151.81702127659574
4524,109923.0377,111987.360699,114171.360699,0,0,4953.222942073171,2184,145.14939024390245
4588,111434.0377,113682.251251,114214.251251,0,0,1285.5738636363637,532,154.6555023923445
4591,111503.0377,113895.963904,114229.963904,0,0,809.6155946601941,334,155.1359223300971
4586,111389.0377,113682.251251,114281.251251,0,0,1446.1534288194446,599,154.51388888888889
4598,111648.0377,114012.426298,114284.426298,0,0,663.7727272727274,272,156.1818181818182
4238,103191.0377,104614.355581,114342.355581,0,0,20474.829378531074,9728,134.70282485875705
4587,111434.0377,113682.251251,114354.251251,0,0,1626.5972850678734,672,154.91402714932127
4603,111765.0377,114132.984716,114384.984716,0,0,617.6389925373135,252,156.86069651741295
4595,111607.0377,113895.963904,114405.963904,0,0,1244.91238317757,510,156.22429906542055
4599,111662.0377,114039.725228,114427.725228,0,0,949.7916666666666,388,156.66666666666666
4609,111831.0377,114284.426298,114454.426298,0,0,418.0990891959799,170,157.40201005025125
4593,111549.0377,113895.963904,114456.963904,0,0,1368.0351562499998,561,156.0681818181818
4612,111906.0377,114384.984716,114472.984716,0,0,216.83397435897436,88,157.6974358974359
4268,103771.0377,105531.0377,114475.0377,0,0,19123.17246462264,8944,136.8384433962264
4600,111706.0377,114046.768989,114480.768989,0,0,1063.578855140187,434,156.84112149532712
4585,111369.0377,113682.251251,114514.251251,0,0,2015.7679324894511,832,155.0590717299578
4583,111309.0377,113659.725228,114566.725228,0,0,2191.8198642418033,907,154.65983606557376
4602,111720.0377,114084.5377,114568.5377,0,0,1187.2074652777778,484,156.98611111111111
4445,108042.0377,109662.073078,114591.073078,0,0,10881.916717529297,4929,141.294921875
4592,111535.0377,113895.963904,114788.963904,0,0,2178.7480880801686,893,156.1476793248945
4606,111788.0377,114214.251251,114809.251251,0,0,1462.9596002252254,595,157.36036036036037
4601,111716.0377,114060.0377,114825.0377,0,0,1877.1103984716158,765,157.03930131004367
4613,111906.0377,114405.963904,114838.963904,0,0,1068.0202978971963,433,157.85981308411215
4594,111564.0377,113895.963904,114844.963904,0,0,2319.5248314315354,949,156.42738589211618
4259,103627.0377,105191.0377,114847.0377,0,0,20673.475426136363,9656,137.02386363636364
4610,111852.0377,114342.355581,114862.355581,0,0,1281.1631165919282,520,157.68161434977577
4618,112097.0377,114475.0377,114886.0377,0,0,1016.1852678571429,411,158.23809523809524
4624,112233.0377,114788.963904,114911.636133,0,0,1116.981758004926,451,158.50738916256157
4615,112008.0377,114454.426298,114928.426298,0,0,1170.6545608108106,474,158.06306306306305
4625,112263.0377,114847.0377,115032.0377,0,0,458.6183035714285,185,158.65714285714284
4630,112394.0377,114911.636133,115044.636133,0,0,330.11476293103453,133,158.85221674876848
4605,111781.0377,114171.360699,115076.360699,0,0,2228.1584821428573,905,157.57142857142858
4611,111882.0377,114354.251251,115090.251251,0,0,1816.7563559322034,736,157.97881355932202
4608,111823.0377,114281.251251,115099.251251,0,0,2016.4920267489713,818,157.76954732510288
4631,112409.0377,114911.636133,115146.684066,0,0,1993.9786104368932,803,158.92233009708738
4345,105500.0377,107220.204367,115150.204367,0,0,17270.411800986843,7930,139.3828947368421
4614,112005.0377,114427.725228,115155.725228,0,0,1799.322563559322,728,158.1822033898305
4562,110808.0377,112899.725228,115349.725228,0,0,5854.447852760736,2450,152.93251533742333
4617,112055.0377,114472.984716,115377.984716,0,0,2239.5660451680674,905,158.3781512605042
4635,112494.0377,115099.251251,115409.251251,0,0,770.5924170616113,310,159.09004739336493
4622,112211.0377,114568.5377,115414.5377,0,0,2097.2620192307695,846,158.65811965811966
4619,112116.0377,114480.768989,115472.768989,0,0,2458.6163265306122,992,158.6204081632653
4623,112211.0377,114591.073078,115491.073078,0,0,2233.545124481328,900,158.8298755186722
4584,111360.0377,113671.857225,115497.857225,0,0,4452.111354166666,1826,156.04333333333332
4359,106006.0377,107452.5377,115503.5377,0,0,17632.696375,8051,140.168
4632,112447.0377,115044.636133,115519.636133,0,0,1181.820652173913,475,159.23478260869564
4634,112484.0377,115090.251251,115634.251251,0,0,1355.4935344827586,544,159.4698275862069
4639,112553.0377,115146.684066,115660.684066,0,0,1282.0763432017545,514,159.6359649122807
4403,107048.0377,108665.787246,115815.787246,0,0,15828.643518518518,7150,141.68296296296296
4640,112554.0377,115150.204367,115889.204367,0,0,1845.7580145474137,739,159.84913793103448
4633,112453.0377,115076.360699,115907.360699,0,0,2074.817277892562,831,159.79338842975207
4291,104089.0377,106166.609165,115912.609165,0,0,21299.703925389756,9746,139.8708240534521
4636,112505.0377,115146.684066,115958.684066,0,0,2029.8433641975307,812,159.98765432098764
4641,112555.0377,115155.725228,115976.725228,0,0,2053.793592436975,821,160.10084033613447
4642,112588.0377,115349.725228,115983.725228,0,0,1586.2957542194092,634,160.13080168776372
4541,110430.0377,112594.0377,115986.403345,0,0,16050.448927238805,6753,152.1144278606965
4653,112819.0377,115815.787246,116040.787246,0,0,563.4150256849315,225,160.26027397260273
4307,104621.0377,106447.7877,116101.7877,0,0,21218.34545068027,9654,140.6643990929705
4537,110392.0377,112447.073078,116120.073078,0,0,8718.970923261391,3673,151.9232613908873
4660,113068.0377,115986.403345,116120.090943,0,0,917.201600609756,365,160.82439024390243
4651,112726.0377,115634.251251,116140.251251,0,0,1269.2098214285713,506,160.53246753246754
4504,109346.0377,111310.091558,116178.091558,0,0,11277.442240518962,4868,148.26546906187625
4650,112720.0377,115519.636133,116240.636133,0,0,1809.4031914893617,721,160.6127659574468
4397,106852.0377,108448.881631,116255.881631,0,0,17378.956123956887,7807,142.46870653685676
4652,112770.0377,115660.684066,116272.684066,0,0,1536.5384615384617,612,160.68376068376068
4649,112708.0377,115503.5377,116307.5377,0,0,2018.6008817427385,804,160.68464730290455
4659,113044.0377,115983.725228,116310.725228,0,0,823.21875,327,161.11926605504587
4647,112647.0377,115491.073078,116317.073078,0,0,2074.18925,826,160.712
4645,112617.0377,115414.5377,116328.5377,0,0,2296.1814437984494,914,160.7829457364341
4665,113115.0377,116120.090943,116348.144584,0,0,1528.6474471830986,606,161.44131455399062
4646,112625.0377,115472.768989,116385.768989,0,0,2294.587666984733,913,160.84732824427482
4670,113328.0377,116310.725228,116391.628293,0,0,883.1656709558823,349,161.9558823529412
4336,105261.0377,107043.091558,116394.091558,0,0,20703.647409778816,9351,141.69965075669384
4604,111777.0377,114157.426298,116401.426298,0,0,5589.555702416919,2244,159.41691842900303
4519,109853.0377,111879.704367,116452.704367,0,0,10743.498203285422,4573,150.35728952772075
4671,113331.0377,116385.768989,116503.768989,0,0,298.92873831775705,118,162.13084112149534
4674,113387.0377,116391.628293,116554.628293,0,0,413.42268573113205,163,162.3254716981132
4678,113425.0377,116394.091558,116566.723901,0,0,1337.9671724759617,527,162.48557692307693
4431,107660.0377,109323.0377,116577.0377,0,0,16424.20193740685,7254,144.90611028315945
4666,113180.0377,116240.636133,116606.636133,0,0,925.3282596982759,366,161.80603448275863
4663,113087.0377,116120.090943,116642.090943,0,0,1318.8450630252098,522,161.69747899159663
4668,113289.0377,116272.684066,116642.684066,0,0,936.3342927631579,370,161.96052631578948
4673,113343.0377,116391.628293,116651.628293,0,0,659.4360795454545,260,162.32272727272726
4664,113110.0377,116120.090943,116676.090943,0,0,1405.0221354166665,556,161.72916666666666
4662,113079.0377,116120.090943,116733.090943,0,0,1548.2825784412958,613,161.64777327935224
4607,111823.0377,114229.963904,116755.963904,0,0,6309.8126785714285,2526,159.86857142857144
4655,112889.0377,115907.360699,116765.360699,0,0,2161.896933962264,858,161.26037735849056
4658,112990.0377,115976.725228,116794.725228,0,0,2063.3425572519086,818,161.4351145038168
4654,112848.0377,115889.204367,116888.204367,0,0,2517.690387228261,999,161.29347826086956
4683,113668.0377,116566.723901,116895.723901,0,0,836.3634049773756,329,162.69683257918552
4687,113748.0377,116642.684066,116896.684066,0,0,646.1494186046513,254,162.8093023255814
4661,113071.0377,116120.090943,116951.090943,0,0,2100.2470629699246,831,161.75187969924812
4675,113387.0377,116391.628293,117039.628293,0,0,1646.325,648,162.6
4690,113785.0377,116733.090943,117051.090943,0,0,810.1985294117646,318,163.05882352941177
4676,113387.0377,116391.628293,117100.628293,0,0,1803.1094377510042,709,162.76305220883535
4475,108749.0377,110264.787246,117123.787246,0,0,15946.660574999998,6859,148.7952
4667,113185.0377,116255.881631,117136.881631,0,0,2233.715729553903,881,162.26765799256506
4685,113715.0377,116606.636133,117178.636133,0,0,1458.6226265822784,572,163.20253164556962
4698,114047.0377,117039.628293,117220.628293,0,0,462.6023255813953,181,163.5720930232558
4686,113745.0377,116642.090943,117221.090943,0,0,1477.3660434100418,579,163.30125523012552
4677,113403.0377,116391.628293,117223.628293,0,0,2119.657587548638,832,163.05058365758754
4696,113969.0377,116896.684066,117235.684066,0,0,866.765625,339,163.63716814159292
4427,107572.0377,109253.7877,117278.7877,0,0,18326.123649691355,8025,146.15226337448559
4702,114163.0377,117136.881631,117337.258882,0,0,919.4463565668203,359,163.91244239631337
4669,113327.0377,116307.5377,117365.5377,0,0,2693.4557291666665,1058,162.93115942028984
4688,113758.0377,116651.628293,117369.628293,0,0,1835.3965473790322,718,163.6008064516129
4435,107747.0377,109454.287995,117380.287995,0,0,18196.947005208334,7926,146.93472222222223
4700,114087.0377,117100.628293,117405.628293,0,0,782.199286099138,305,164.13362068965517
4707,114298.0377,117278.7877,117416.7877,0,0,354.5909219457013,138,164.44796380090497
4701,114146.0377,117123.787246,117420.787246,0,0,762.5300480769231,297,164.31623931623932
4694,113965.0377,116888.204367,117421.204367,0,0,1367.183797690763,533,164.16465863453814
4697,114021.0377,116951.090943,117437.090943,0,0,1247.4740853658536,486,164.27642276422765
4644,112592.0377,115409.251251,117480.251251,0,0,5254.284957627118,2071,162.3728813559322
4682,113601.0377,116566.723901,117496.723901,0,0,2381.703464673913,930,163.90217391304347
4693,113959.0377,116794.725228,117539.725228,0,0,1912.776629377432,745,164.31906614785993
4704,114209.0377,117221.090943,117544.090943,0,0,831.0028111924686,323,164.65690376569037
4710,114345.0377,117365.5377,117577.373996,0,0,2444.1800627729253,949,164.83406113537117
4680,113574.0377,116566.723901,117579.723901,0,0,2595.9235745614037,1013,164.00701754385966
4695,113968.0377,116895.723901,117634.723901,0,0,1899.7024120722433,739,164.52091254752852
4391,106746.0377,108306.602788,117666.602788,0,0,21309.403846153848,9360,145.705325443787
4723,114794.0377,117579.723901,117739.723901,0,0,413.95238095238096,160,165.58095238095237
4725,114859.0377,117666.602788,117748.602788,0,0,212.41875,82,165.79024390243902
4721,114776.0377,117577.373996,117769.373996,0,0,496.84403669724776,192,165.61467889908258
4720,114761.0377,117577.373996,117777.373996,0,0,517.5142045454545,200,165.60454545454544
4699,114074.0377,117051.090943,117817.090943,0,0,1972.9468160377357,766,164.84150943396227
4713,114396.0377,117437.090943,117845.090943,0,0,1053.5015432098764,408,165.2551440329218
4473,108713.0377,110209.287995,117906.287995,0,0,18135.15512427954,7697,150.79250720461096
4716,114574.0377,117539.725228,117922.725228,0,0,992.2043671548117,383,165.79916317991632
4691,113893.0377,116755.963904,117965.963904,0,0,3119.659863945578,1210,165.00680272108843
4648,112684.0377,115497.857225,117966.857225,0,0,6298.488034539473,2469,163.2657894736842
4469,108582.0377,110165.287995,117981.287995,0,0,18411.97781690141,7816,150.76338028169013
4719,114705.0377,117577.373996,118035.373996,0,0,1189.704475308642,458,166.2469135802469
4733,114993.0377,117922.725228,118035.725228,0,0,294.85134943181816,113,166.99545454545455
4731,114953.0377,117845.090943,118051.090943,0,0,537.5456194196429,206,167.00446428571428
4416,107322.0377,109005.098752,118088.098752,0,0,20983.597030491506,9083,147.85315533980582
4735,115125.0377,117966.857225,118106.857225,0,0,366.1115867579909,140,167.36529680365297
4711,114356.0377,117420.787246,118114.787246,0,0,1801.0591681985295,694,166.09191176470588
4724,114826.0377,117634.723901,118130.723901,0,0,1292.5418367346938,496,166.77959183673468
4706,114248.0377,117235.684066,118150.684066,0,0,2373.7343199823945,915,166.03169014084506
4476,108807.0377,110295.091558,118156.091558,0,0,18642.00643382353,7861,151.7731092436975
4718,114685.0377,117577.373996,118215.373996,0,0,1663.30859375,638,166.85227272727272
4708,114303.0377,117337.258882,118258.258882,0,0,2396.285477311644,921,166.51712328767124
4715,114540.0377,117496.723901,118287.723901,0,0,2064.015625,791,167.0
4726,114867.0377,117739.723901,118319.723901,0,0,1521.4236111111109,580,167.88122605363984
4734,115013.0377,117965.963904,118337.963904,0,0,978.2831175298804,372,168.30677290836653
4738,115239.0377,118035.725228,118339.725228,0,0,801.6218749999999,304,168.7625
4467,108567.0377,110136.857225,118397.857225,0,0,19638.73103419655,8261,152.1460823373174
4717,114665.0377,117544.090943,118438.090943,0,0,2345.187062937063,894,167.8881118881119
4742,115388.0377,118150.684066,118460.684066,0,0,821.06545781893,310,169.5102880658436
4743,115424.0377,118156.091558,118465.091558,0,0,819.1985866182573,309,169.6721991701245
4745,115458.0377,118258.258882,118468.258882,0,0,557.169921875,210,169.80416666666667
4730,114928.0377,117817.090943,118479.090943,0,0,1746.8632667286245,662,168.8810408921933
4732,114980.0377,117906.287995,118489.287995,0,0,1540.1301888992539,583,169.07089552238807
4728,114914.0377,117769.373996,118490.373996,0,0,1903.2327782846717,721,168.94160583941607
4455,108373.0377,109897.091558,118499.091558,0,0,20425.98799300254,8602,151.97201017811705
4705,114225.0377,117223.628293,118538.628293,0,0,3446.058653846154,1315,167.71692307692308
4679,113498.0377,116566.723901,118560.723901,0,0,5197.11175,1994,166.808
4627,112322.0377,114886.0377,118629.0377,0,0,9635.944477201258,3743,164.76100628930817
4747,115460.0377,118319.723901,118687.723901,0,0,979.386,368,170.328
4513,109722.0377,111619.204367,118718.204367,0,0,17278.152681185948,7099,155.76866764275258
4749,115506.0377,118339.725228,118784.725228,0,0,1186.208732358871,445,170.6008064516129
4729,114923.0377,117777.373996,118821.373996,0,0,2763.4287587412587,1044,169.4055944055944
4573,111012.0377,113197.426298,118827.426298,0,0,14209.8649825784,5630,161.53310104529618
4760,115850.0377,118560.723901,118835.464849,0,0,2166.407375529661,811,170.96186440677965
4737,115228.0377,118035.373996,118857.373996,0,0,2183.862477022059,822,170.03308823529412
4761,115922.0377,118827.426298,118916.426298,0,0,237.8852621822034,89,171.0635593220339
4753,115549.0377,118465.091558,118930.091558,0,0,1241.9317336309523,465,170.93253968253967
4759,115782.0377,118538.628293,118981.628293,0,0,1184.2596544715448,443,171.08943089430895
4756,115638.0377,118489.287995,118988.287995,0,0,1333.7005104581674,499,171.0557768924303
4766,116034.0377,118835.464849,119022.36431,0,0,1973.3194518008474,737,171.36016949152543
4763,115964.0377,118835.464849,119032.464849,0,0,527.2334104938271,197,171.28395061728395
4762,115935.0377,118835.464849,119088.464849,0,0,677.1527074898785,253,171.29554655870444
4775,116355.0377,119088.464849,119124.464849,0,0,96.70355504587157,36,171.91743119266056
4621,112191.0377,114566.725228,119127.725228,0,0,11771.672510901162,4561,165.18023255813952
4714,114399.0377,117480.251251,119133.251251,0,0,4359.606778425656,1653,168.7930029154519
4748,115479.0377,118337.963904,119136.963904,0,0,2133.8782269021735,799,170.92391304347825
4757,115654.0377,118490.373996,119137.373996,0,0,1731.3553944866921,647,171.26235741444867
4484,108901.0377,110588.127103,119147.127103,0,0,20667.99277142397,8559,154.5451030927835
4770,116129.0377,119022.36431,119210.36431,0,0,503.9945539419087,188,171.57261410788382
4771,116232.0377,119022.36431,119218.36431,0,0,525.5583158995815,196,171.61087866108787
4754,115573.0377,118468.258882,119257.258882,0,0,2110.4490191605837,789,171.1897810218978
4746,115460.0377,118287.723901,119262.723901,0,0,2602.811418685121,975,170.85121107266437
4767,116069.0377,118981.628293,119318.628293,0,0,902.9194046442688,337,171.47430830039525
4750,115516.0377,118397.857225,119369.857225,0,0,2597.8033536585367,972,171.0487804878049
4758,115753.0377,118499.091558,119388.091558,0,0,2378.907434566787,889,171.25992779783394
4752,115548.0377,118460.684066,119398.684066,0,0,2508.1660839160836,938,171.13286713286712
4784,116493.0377,119257.258882,119520.258882,0,0,708.353515625,263,172.375
4777,116373.0377,119127.725228,119569.725228,0,0,1187.875,442,172.0
4768,116079.0377,118988.287995,119610.287995,0,0,1667.521527777778,622,171.57777777777778
4791,116780.0377,119569.725228,119626.725228,0,0,154.27739726027397,57,173.22374429223746
4577,111047.0377,113300.847296,119627.847296,0,0,16111.203377423264,6327,162.97092084006462
4788,116727.0377,119388.091558,119642.091558,0,0,686.3326480263157,254,172.93421052631578
4778,116404.0377,119133.251251,119664.251251,0,0,1429.3102589641435,531,172.27091633466136
4506,109496.0377,111328.098752,119738.098752,0,0,20610.683823529413,8410,156.8470588235294
4796,116928.0377,119664.251251,119772.675002,0,0,388.13419117647055,143,173.710407239819
4779,116447.0377,119136.963904,119832.963904,0,0,1875.3052325581396,696,172.4418604651163
4529,110108.0377,112209.360699,119843.360699,0,0,18963.233723958332,7634,158.97916666666666
4781,116476.0377,119147.127103,119876.127103,0,0,1965.986555232558,729,172.5968992248062
4787,116714.0377,119369.857225,119908.857225,0,0,1457.7092085040983,539,173.0860655737705
4783,116480.0377,119218.36431,119919.36431,0,0,1891.5497104247106,701,172.6949806949807
4792,116794.0377,119610.287995,119938.287995,0,0,889.2515625,328,173.5125
4785,116511.0377,119262.723901,119945.723901,0,0,1844.1410456730769,683,172.80384615384617
4794,116802.0377,119627.847296,119952.847296,0,0,881.8798828125,325,173.6625
4740,115369.0377,118088.098752,119972.247741,0,0,14992.53192349138,5607,171.1293103448276
4554,110642.0377,112841.847296,120012.847296,0,0,18120.74026268116,7171,161.7246376811594
4776,116373.0377,119124.464849,120027.464849,0,0,2433.194125441696,903,172.452296819788
4801,116956.0377,119876.127103,120039.272107,0,0,1654.282700421941,608,174.1350210970464
4799,116950.0377,119832.963904,120049.963904,0,0,590.1088584710743,217,174.04132231404958
4780,116468.0377,119137.373996,120068.373996,0,0,2513.3363281250004,931,172.775
4798,116950.0377,119772.675002,120132.675002,0,0,979.065,360,174.056
4806,117066.0377,120012.847296,120174.847296,0,0,441.3932831950208,162,174.37759336099586
4808,117169.0377,120039.272107,120184.672107,0,0,1982.0911128691982,727,174.48945147679325
4789,116772.0377,119398.684066,120208.684066,0,0,2196.878511235955,810,173.58052434456928
4802,116979.0377,119952.847296,120233.847296,0,0,765.1582420318725,281,174.27091633466136
4807,117144.0377,120027.464849,120246.464849,0,0,597.0464876033058,219,174.4793388429752
4793,116796.0377,119626.725228,120247.725228,0,0,1686.7144939365674,621,173.8320895522388
4596,111609.0377,113928.355581,120264.355581,0,0,16377.78159126365,6336,165.43213728549142
4804,117060.0377,119972.247741,120299.247741,0,0,891.1584995136187,327,174.41634241245137
4811,117228.0377,120184.672107,120309.672107,0,0,341.28667091836735,125,174.73877551020408
4819,117396.0377,120309.672107,120383.672107,0,0,202.5117521367521,74,175.14529914529913
4744,115442.0377,118215.373996,120384.373996,0,0,5822.427401928191,2169,171.8005319148936
4810,117223.0377,120184.672107,120386.672107,0,0,551.5546875,202,174.75
4795,116811.0377,119642.091558,120439.091558,0,0,2168.2078732332157,797,174.1095406360424
4814,117325.0377,120233.847296,120441.847296,0,0,568.7239999999999,208,174.992
4483,108895.0377,110558.857225,120446.857225,0,0,24234.880546075085,9888,156.86006825938566
4497,109179.0377,111009.787246,120486.787246,0,0,23348.833906615924,9477,157.6791569086651
4507,109516.0377,111432.847296,120525.847296,0,0,22518.184563253013,9093,158.49156626506024
4628,112336.0377,114911.636133,120537.636133,0,0,14696.665105863194,5626,167.185667752443
4821,117403.0377,120384.373996,120550.373996,0,0,454.7534022177419,166,175.3266129032258
4509,109560.0377,111497.159096,120557.159096,0,0,22468.185993975905,9060,158.7156626506024
4823,117416.0377,120439.091558,120656.286124,0,0,2578.9046937250996,941,175.398406374502
4797,116932.0377,119772.675002,120705.675002,0,0,2543.9317323825503,933,174.50335570469798
4774,116319.0377,119032.464849,120713.464849,0,0,4546.541621376812,1681,173.09855072463768
